coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.1660788515,70.8763269713,100.07930948143934,99.9712117564,67.5721595745
82.6708349232,57.3514333658,72.96311154738429,69.924952165,49.8980596999
74.4996918337,52.4396586771,63.43044821393686,57.9747280748,42.925389412
88.6207948871,60.5582344749,79.71899708820331,74.4996918337,52.4396586771
74.6314064886,52.9856212531,63.8212747870495,57.9747280748,42.925389412
86.997821767,60.9689649344,78.54071781902586,74.6314064886,52.9856212531
85.7447587709,59.431973341,76.6689225947875,74.6314064886,52.9856212531
91.8755035695,63.1720128512,83.85042155554896,85.7447587709,59.431973341
93.6265493921,64.1280547475,85.84365986475395,85.7447587709,59.431973341
106.2244834976,71.7248408206,100.55484956399194,93.6265493921,64.1280547475
102.0307469031,69.2494665207,95.68514150853623,85.7447587709,59.431973341
51.6755725316,38.3525157036,36.62194858038383,42.8534587578,33.6857716521
53.5527868624,39.5956919625,38.86460122452203,42.8534587578,33.6857716521
69.220761425,48.3801638459,56.82712813931122,53.5527868624,39.5956919625
57.1272026587,41.985587135,43.152969499415384,42.8534587578,33.6857716521
62.335967007,45.119726332,49.23195416318062,57.1272026587,41.985587135
31.1751014426,31.0761096699,15.73413797041493,20,20
42.9124621219,43.2895164717,32.67323302954463,31.1751014426,31.0761096699
45.1132680491,46.0980620654,36.241352293399245,42.9124621219,43.2895164717
44.5610293936,45.0200572083,35.06330608658109,31.1751014426,31.0761096699
47.6634325762,48.2496359274,39.54159640882129,44.5610293936,45.0200572083
57.7769592466,59.1483873209,54.40937839209097,44.5610293936,45.0200572083
64.2690491285,65.8991140825,63.775249565903415,57.7769592466,59.1483873209
75.9303049159,78.4525577087,80.90924598866921,64.2690491285,65.8991140825
80.0186339274,82.5130078074,86.67133667784667,75.9303049159,78.4525577087
80.3612354267,82.7047580204,87.05044722966109,75.9303049159,78.4525577087
73.9616630713,76.5110501721,78.1474432959474,64.2690491285,65.8991140825
83.649405458,87.2621360443,92.6194231184348,73.9616630713,76.5110501721
45.0407449327,45.3648103289,35.644513052694506,31.1751014426,31.0761096699
52.6043723391,53.2140598331,46.54493402264008,45.0407449327,45.3648103289
65.8393643284,66.5870686948,65.35988496522671,52.6043723391,53.2140598331
79.5320689848,80.1470559702,84.63067674232836,65.8393643284,66.5870686948
84.3621840677,84.9796204338,91.463223193609,79.5320689848,80.1470559702
90.7356068261,91.3428517148,100.46940051768985,84.3621840677,84.9796204338
79.6318118434,80.4528601575,84.91728206558528,65.8393643284,66.5870686948
91.4809595339,92.5064265167,101.81967133358286,79.6318118434,80.4528601575
104.6112822243,106.2168821828,120.80340038048317,91.4809595339,92.5064265167
102.3363541747,103.6692977466,117.39045445142374,91.4809595339,92.5064265167
104.4163155221,105.528122014,120.17417999401462,91.4809595339,92.5064265167
97.1036737721,98.1482503852,109.78491407738127,91.4809595339,92.5064265167
108.9133043893,109.3589050536,126.06822312096409,97.1036737721,98.1482503852
101.1655483008,102.8355351647,115.97882897258646,91.4809595339,92.5064265167
84.7195112435,85.967860588,92.42060898996976,79.6318118434,80.4528601575
95.9039372692,98.0583957254,108.89095887796728,84.7195112435,85.967860588
104.6677768992,107.5842702612,121.83496021959891,95.9039372692,98.0583957254
90.4063046874,92.0033973006,100.71299681166562,79.6318118434,80.4528601575
53.3260111977,53.6997111268,47.396798293990386,45.0407449327,45.3648103289
66.793595737,67.6680476284,66.80015516709675,53.3260111977,53.6997111268
78.65823081,80.8911018813,84.56581668561608,66.793595737,67.6680476284
49.2249916677,49.4997731228,41.5271857485272,45.0407449327,45.3648103289
56.4954280751,56.8997209209,51.900709663778436,45.0407449327,45.3648103289
55.0821965558,54.9243639206,49.50870489973853,45.0407449327,45.3648103289
55.4389646492,55.3613928157,50.06861214719625,45.0407449327,45.3648103289
58.080523966,58.594634369,54.220413606080825,45.0407449327,45.3648103289
71.2106300234,72.5987145883,73.41713071779452,58.080523966,58.594634369
81.1108349816,82.89678463,87.70223851571214,71.2106300234,72.5987145883
86.8641306001,88.6212828287,95.81828990174778,81.1108349816,82.89678463
85.7191639965,87.5311999941,94.23787177321485,81.1108349816,82.89678463
94.2680799471,97.4651686804,107.33259533677182,81.1108349816,82.89678463
103.7838118561,107.8221522015,121.39731223475087,94.2680799471,97.4651686804
51.6472161283,51.5947921317,44.72515922582071,45.0407449327,45.3648103289
51.1309342925,51.3262799903,44.16680892657813,45.0407449327,45.3648103289
62.0749322615,61.9245310011,59.40144105319672,51.1309342925,51.3262799903
73.0515774011,73.3429143944,75.24019788058357,62.0749322615,61.9245310011
18.4542417744,32.6650950511,12.75907524648271,20,20
17.1679153441,42.3878342095,22.566536305674994,18.4542417744,32.6650950511
14.5496824797,61.625302292,41.981358518547054,17.1679153441,42.3878342095
13.7370671153,66.8924012568,47.31077454992011,14.5496824797,61.625302292
12.2577440025,76.6080897213,57.13843281192109,14.5496824797,61.625302292
12.2088695963,81.35455435,61.84899027784813,14.5496824797,61.625302292
10.8970897632,96.498845739,77.04998787686996,12.2088695963,81.35455435
9.3221680043,106.6621965101,87.33464039618609,10.8970897632,96.498845739
9.4988525118,108.9022836183,89.53198846318851,10.8970897632,96.498845739
10.0079806928,104.8377921646,85.43619932353016,10.8970897632,96.498845739
8.613404096,109.4923196638,90.24262161168699,10.8970897632,96.498845739
12.4095284344,76.6926440296,57.19993421981546,14.5496824797,61.625302292
12.2537180201,80.0061689296,60.50506525205433,14.5496824797,61.625302292
10.9399057655,96.2532746852,76.80520476292932,12.2537180201,80.0061689296
8.8854422052,99.530439124,80.3177482755415,12.2537180201,80.0061689296
7.6911033389,104.8925858091,85.81129561765877,8.8854422052,99.530439124
8.8004256455,100.5376795842,81.32857029750538,8.8854422052,99.530439124
7.5084384996,106.5493335913,87.47044138711358,8.8854422052,99.530439124
20.7243464134,26.6966314287,6.7356922597798405,20,20
22.516995873,42.8764832164,23.014549589363604,20.7243464134,26.6966314287
23.1000887374,55.3712733645,35.52293790015613,22.516995873,42.8764832164
25.1448713308,72.9440436662,53.214274535090794,23.1000887374,55.3712733645
25.7179575008,80.7448722242,61.03612559155777,25.1448713308,72.9440436662
27.4915634909,98.3313220057,78.71178382895702,25.7179575008,80.7448722242
28.4021139663,107.5422097337,87.96756877168728,27.4915634909,98.3313220057
27.9516742095,104.3492941319,84.74731946260965,27.4915634909,98.3313220057
26.8573622065,96.8882803241,77.21969343561763,25.7179575008,80.7448722242
27.0259184985,98.5697737779,78.90961398367456,26.8573622065,96.8882803241
27.7408143137,107.4854846692,87.85365918492877,26.8573622065,96.8882803241
28.0545693927,109.7715365313,90.15845672841522,26.8573622065,96.8882803241
25.8136204457,82.6908422976,62.98398839680345,25.1448713308,72.9440436662
26.1161191277,87.7122505943,68.01438460745729,25.1448713308,72.9440436662
26.8179489926,98.2154304102,78.5409866900096,26.1161191277,87.7122505943
22.790410445,50.5620467117,30.704974920154477,22.516995873,42.8764832164
22.7324141318,50.7417272667,30.893783485081766,22.790410445,50.5620467117
24.1693776553,54.8573142221,35.1087910761878,22.516995873,42.8764832164
25.6962292707,70.1310010023,50.45860487685345,24.1693776553,54.8573142221
26.3120793959,76.0865424522,56.445903544715776,25.6962292707,70.1310010023
27.3273440213,91.9114173184,72.30331275273197,26.3120793959,76.0865424522
28.5650296305,102.2270131856,82.6928932910701,27.3273440213,91.9114173184
27.9005481318,97.774251035,78.19410065765572,27.3273440213,91.9114173184
28.698698627,102.0729113582,82.55692550997347,27.3273440213,91.9114173184
29.1674849614,107.5387743999,88.03863632843706,27.3273440213,91.9114173184
28.4514603989,97.7405945601,78.239889623753,27.3273440213,91.9114173184
28.523296723,101.1221447884,81.59135901614583,27.3273440213,91.9114173184
28.4238741584,100.6505052001,81.11092510487624,27.3273440213,91.9114173184
28.7011500133,94.8355330376,75.34649365154424,26.3120793959,76.0865424522
29.9085485571,108.5738332305,89.13774825124642,28.7011500133,94.8355330376
25.7839267172,75.8771881514,56.20546119962721,25.6962292707,70.1310010023
26.1573367139,65.2462160136,45.68618497317877,24.1693776553,54.8573142221
26.6486808579,74.4103929813,54.81842915845357,24.1693776553,54.8573142221
28.0462906891,84.9047916371,65.4054833468066,26.6486808579,74.4103929813
30.3129344237,100.402088836,81.06766372792325,28.0462906891,84.9047916371
30.4122112977,104.269289393,84.91397774449024,28.0462906891,84.9047916371
30.6992025893,101.984600016,82.69009487874926,28.0462906891,84.9047916371
29.3671078639,94.9987719674,75.58551266492401,28.0462906891,84.9047916371
25.5608687757,65.039719601,45.38583475802567,24.1693776553,54.8573142221
26.5258226186,75.5959358395,55.98606292504635,25.5608687757,65.039719601
26.8970759837,76.6634293163,57.08609446660782,25.5608687757,65.039719601
28.560955035,92.2936920844,72.804669710478,26.8970759837,76.6634293163
30.7693516577,108.9881778137,89.64458863572683,28.560955035,92.2936920844
26.2268843387,73.5517573353,53.91611776194796,24.1693776553,54.8573142221
25.1737318236,61.3009069386,41.629533752837304,22.516995873,42.8764832164
6.8554432598,16.1258958643,13.703578173257709,20,20
-1.6884008477,13.4250352109,22.66415407005958,6.8554432598,16.1258958643
-2.9328937193,13.4078204087,23.862292412705123,6.8554432598,16.1258958643
3.5349203951,16.0653887626,16.928674253619754,20,20
18.464714444,37.1334340979,17.202083179822864,20,20
17.1180399476,49.0515004841,29.195991574717524,18.464714444,37.1334340979
15.9740606457,68.2132925343,48.391901639579864,17.1180399476,49.0515004841
16.4732737745,57.8132592437,37.98144204577485,17.1180399476,49.0515004841
14.0693633958,72.6749181374,53.036264867100705,16.4732737745,57.8132592437
14.8962168104,77.4408689999,57.67230727332881,16.4732737745,57.8132592437
13.3513861455,95.845391906,76.14155103652537,14.8962168104,77.4408689999
12.0687841676,106.3180233559,86.69243144145592,13.3513861455,95.845391906
11.9072443427,104.829100672,85.24059322451964,13.3513861455,95.845391906
15.3656737902,74.1184178976,54.32417671455263,16.4732737745,57.8132592437
14.104719971,91.1695963042,71.42191602674994,15.3656737902,74.1184178976
12.650286882,109.3595995755,89.6699733102057,14.104719971,91.1695963042
13.091207191,104.9134071238,85.20304602396632,14.104719971,91.1695963042
13.0808855614,108.9213979862,89.20321799975909,14.104719971,91.1695963042
12.8599365777,104.919415032,85.22796545240372,14.104719971,91.1695963042
14.3927240799,88.8583323324,69.09616739570316,15.3656737902,74.1184178976
14.5312989202,74.2987055508,54.580875960189225,16.4732737745,57.8132592437
13.5092127565,81.5320884011,61.88611295737427,14.5312989202,74.2987055508
11.7897783501,95.8902129817,76.34682511652959,13.5092127565,81.5320884011
10.6579442304,105.6860082936,86.20779130991849,11.7897783501,95.8902129817
13.4269047632,84.3720862048,64.71461585493674,14.5312989202,74.2987055508
11.4175764527,100.2696041547,80.73861277289606,13.4269047632,84.3720862048
11.3444200863,102.0453167254,82.51011583284662,13.4269047632,84.3720862048
15.1719490607,77.6628953688,57.87368928709028,16.4732737745,57.8132592437
5.7825777532,21.5780932702,14.304736058846176,20,20
-4.3100159984,22.6059896715,24.44953865163431,5.7825777532,21.5780932702
5.9894740024,24.3975075042,14.68444452401659,20,20
-5.5757471275,28.3427477638,26.904070561234505,5.9894740024,24.3975075042
21.4641768704,10.001012748,10.105620217159995,20,20
23.494675431,-9.1919172434,29.405658716069276,21.4641768704,10.001012748
25.8271594295,30.7087117011,12.19148445900198,20,20
31.9666167846,42.2513663144,25.265344338051754,25.8271594295,30.7087117011
33.5896999922,45.1096717035,28.551334243712333,25.8271594295,30.7087117011
37.3921179353,52.164264266,36.565425485823894,33.5896999922,45.1096717035
44.1913513163,66.9286654946,52.820182272942844,37.3921179353,52.164264266
50.6026426287,79.2645600231,66.7226622715162,44.1913513163,66.9286654946
55.9879140419,90.2450844923,78.95266905044028,50.6026426287,79.2645600231
45.0081676803,66.6927050826,52.96907770963561,37.3921179353,52.164264266
50.898888117,76.8285277037,64.69236596292691,45.0081676803,66.6927050826
58.9516180421,93.4883576157,83.19632207894088,50.898888117,76.8285277037
58.4144656243,91.452299101,81.1343425822,50.898888117,76.8285277037
64.8170476919,102.5826105424,93.9747822131049,58.4144656243,91.452299101
67.1443799628,106.5205879527,98.54907358808371,64.8170476919,102.5826105424
65.9379874041,104.0125839381,95.77552201420647,58.4144656243,91.452299101
60.4519248311,95.3880527578,85.56620413987402,58.4144656243,91.452299101
65.7215485774,103.7022610297,95.39810886386924,58.4144656243,91.452299101
53.4030170484,84.2801001542,72.45727827607142,45.0081676803,66.6927050826
57.5494446251,92.5886784322,81.74303805384253,53.4030170484,84.2801001542
60.6619089381,99.1827972289,89.03382470669516,53.4030170484,84.2801001542
64.6214449771,107.2707751615,98.0390072524498,60.6619089381,99.1827972289
59.8823883734,96.3444950076,86.15150610921253,53.4030170484,84.2801001542
47.2213983357,70.9254612836,57.74554240552799,45.0081676803,66.6927050826
55.0830056618,86.9914635749,75.63188634088398,47.2213983357,70.9254612836
55.2577660411,86.0283868516,74.85348110687201,47.2213983357,70.9254612836
29.5078805519,31.9561871432,15.275804515390321,20,20
17.8622824768,37.7004917408,17.829112262676603,20,20
26.0928121087,32.1031333214,13.550210167650697,20,20
34.4754284915,48.8781740033,32.30308320888326,26.0928121087,32.1031333214
34.6616859518,49.0128016892,32.507068642829,26.0928121087,32.1031333214
12.5891398109,8.0328711827,14.075973176737707,20,20
3.6336165771,-5.3314626608,30.163447045299264,12.5891398109,8.0328711827
8.0257358243,0.4635613126,22.914474625202264,12.5891398109,8.0328711827
6.7787032333,-1.4166403721,25.16896383961175,12.5891398109,8.0328711827
1.613434095,-9.63948857,34.87953734259197,6.7787032333,-1.4166403721
15.9818622134,11.9084829737,9.03427246982321,20,20
18.9778452278,32.9869124481,13.0270754704556,20,20
22.64294962,13.4042098864,7.105605527787315,20,20
28.259257045,0.1994898574,21.455084268716682,22.64294962,13.4042098864
31.4859366284,-7.3921175449,29.703960803408336,28.259257045,0.1994898574
7.7585169404,4.9621445537,19.390487459635672,20,20
-0.6611212978,-5.791135926,33.04784258928126,7.7585169404,4.9621445537
-4.4840937745,-9.5589505332,38.383742042233564,7.7585169404,4.9621445537
26.9426084452,26.7172396027,9.660285705062954,20,20
34.7043399121,34.2674623589,20.488505273972045,26.9426084452,26.7172396027
24.348304782,16.64977739,5.489239110634485,20,20
27.4878350551,29.0139979168,11.718354502935094,20,20
38.6418807107,41.6320580598,28.55961859621427,27.4878350551,29.0139979168
45.9924519982,50.31900909,39.93916236798791,38.6418807107,41.6320580598
57.3563104515,64.1041052329,57.80438429819729,45.9924519982,50.31900909
64.8936484402,73.311887519,69.70374220457683,57.3563104515,64.1041052329
75.7160069035,86.2833032297,86.5969677180173,64.8936484402,73.311887519
76.9717891757,87.5962991509,88.41004860899842,64.8936484402,73.311887519
85.6914478816,97.7348722806,101.78252455975836,76.9717891757,87.5962991509
88.3403357702,100.0390966,105.26433767827237,76.9717891757,87.5962991509
85.2571619543,96.8856420561,100.8575099441766,76.9717891757,87.5962991509
83.0185056628,94.6644727631,97.71176127321071,76.9717891757,87.5962991509
92.0197115999,106.1285357649,112.28730410465695,83.0185056628,94.6644727631
61.3471573721,68.8501819924,64.00536033030131,57.3563104515,64.1041052329
66.851596983,74.2901718799,71.72977190689282,57.3563104515,64.1041052329
61.7659365083,69.0644234384,64.44136845221064,57.3563104515,64.1041052329
64.2027276518,71.9459542828,68.21438069598636,57.3563104515,64.1041052329
72.95036617,81.8520887859,81.43000328588369,64.2027276518,71.9459542828
70.8836829212,79.5904756213,78.36691091295718,64.2027276518,71.9459542828
48.1044545834,53.1026070346,43.429514294556945,38.6418807107,41.6320580598
9.9080632538,8.0171406468,15.66640053004756,20,20
5.7529947882,3.1333253842,22.07859558892001,9.9080632538,8.0171406468
4.9036257848,1.7869941353,23.657590675194072,9.9080632538,8.0171406468
0.3397114673,-3.023657925,30.276417265605346,9.9080632538,8.0171406468
-2.5198982128,-6.9468910559,35.11830200560272,9.9080632538,8.0171406468
-4.9867479843,-9.828188263,38.91135109450097,-2.5198982128,-6.9468910559
14.4115260661,5.5150428475,15.525624773890442,20,20
33.4088480624,30.5426976353,17.057129881368915,20,20
42.6425079362,36.9384106253,28.289476889696203,33.4088480624,30.5426976353
49.2833457755,42.1167304874,36.70294149872663,33.4088480624,30.5426976353
50.5090692473,42.9673413111,38.19489887168238,49.2833457755,42.1167304874
66.0393514187,54.4014498244,57.480346800554145,50.5090692473,42.9673413111
77.7377453154,63.3509911126,72.20945773881327,66.0393514187,54.4014498244
78.5794383853,63.7827255715,73.14119338600469,66.0393514187,54.4014498244
71.2559830902,58.5390879444,64.13867205606503,66.0393514187,54.4014498244
82.9665848178,67.0296732139,78.60339573269012,71.2559830902,58.5390879444
89.4293198433,71.8555397291,86.66912146769705,82.9665848178,67.0296732139
62.0360139011,52.1466076955,52.92727449368387,49.2833457755,42.1167304874
73.8310308959,61.3249655134,67.87266435614737,62.0360139011,52.1466076955
76.1144318838,63.7134100847,71.14794326314492,62.0360139011,52.1466076955
63.6210720092,53.2584879311,54.86083654431971,49.2833457755,42.1167304874
73.0279851526,60.3499338447,66.64127032381127,63.6210720092,53.2584879311
82.3699284844,67.4486171645,78.37426696104635,73.0279851526,60.3499338447
95.9256342752,77.8508298473,95.46119729346515,82.3699284844,67.4486171645
94.9029714319,78.1690615608,94.86684388456072,82.3699284844,67.4486171645
97.7498337127,78.9243799471,97.56370718930721,82.3699284844,67.4486171645
107.6996980188,86.1635872187,109.86841854841634,97.7498337127,78.9243799471
78.016727984,64.4548165287,73.09796035840372,63.6210720092,53.2584879311
70.1663276421,58.3705495844,63.1658678896639,63.6210720092,53.2584879311
79.1383555799,64.9698938175,74.3015957180125,63.6210720092,53.2584879311
90.6550853826,73.3737658757,88.55852844980981,79.1383555799,64.9698938175
100.035950813,81.821328645,101.18239287258214,90.6550853826,73.3737658757
106.3026599766,84.5762455154,107.80280398183977,90.6550853826,73.3737658757
107.2594565847,85.3438936944,109.02948384064307,106.3026599766,84.5762455154
104.295902474,83.418507019,105.49867943960132,90.6550853826,73.3737658757
72.3549363373,59.9998578481,65.89380778780124,63.6210720092,53.2584879311
40.5808771222,35.6632144948,25.869490163554357,33.4088480624,30.5426976353
54.5876239861,45.5696171062,43.02541539096559,40.5808771222,35.6632144948
61.8409111795,50.8168422117,51.977708193244226,54.5876239861,45.5696171062
74.4054718189,59.6241822747,67.32167844368738,61.8409111795,50.8168422117
86.3824695388,67.9028917196,81.88140043469964,74.4054718189,59.6241822747
84.721311302,67.6681587119,80.40304309586774,74.4054718189,59.6241822747
85.8799988271,67.2847833022,81.11840190124951,74.4054718189,59.6241822747
102.1413472222,78.0858830272,100.64006184338088,85.8799988271,67.2847833022
90.0471696638,69.5637080777,85.85426824273199,74.4054718189,59.6241822747
81.7692826724,64.9457502741,76.4070951241904,74.4054718189,59.6241822747
85.2774809099,68.0476983184,81.07508544752676,74.4054718189,59.6241822747
89.5758155577,70.4732402985,85.97218484853138,74.4054718189,59.6241822747
99.4722866308,77.1207737616,97.89400689231897,89.5758155577,70.4732402985
104.490008027,81.8176597767,104.71062102417551,89.5758155577,70.4732402985
97.732410431,76.134400245,95.90086914540575,89.5758155577,70.4732402985
46.3123429741,41.3057903026,33.86023509145299,33.4088480624,30.5426976353
59.8010640328,52.3634046692,51.30203635393318,46.3123429741,41.3057903026
72.1106559423,62.3458551125,67.15054952808829,59.8010640328,52.3634046692
86.6525245709,73.0582759234,85.21216359885352,72.1106559423,62.3458551125
84.3926967072,71.9664464739,82.7519694472402,72.1106559423,62.3458551125
86.5125965548,74.0822444277,85.72899746013896,72.1106559423,62.3458551125
78.3782296756,67.2091723749,75.08366589538747,72.1106559423,62.3458551125
88.8436962561,74.7033992244,87.95570640260034,78.3782296756,67.2091723749
99.4613414168,82.9873961303,101.42266572887354,88.8436962561,74.7033992244
105.8828962311,88.3441303861,109.7851395327381,99.4613414168,82.9873961303
98.6152794591,82.1897614086,100.26543658023508,88.8436962561,74.7033992244
90.3000647802,76.6995905258,90.32171658897046,78.3782296756,67.2091723749
88.177931451,74.4613305704,87.27497236267537,78.3782296756,67.2091723749
70.3185125148,61.4314728879,65.18895767546883,59.8010640328,52.3634046692
78.7936464649,68.2534600779,76.06863619519824,70.3185125148,61.4314728879
79.1174860574,68.7418860388,76.62854140217088,70.3185125148,61.4314728879
82.0778354492,71.0414499446,80.37557464258188,70.3185125148,61.4314728879
79.7031549504,68.988570276,77.23807526047447,70.3185125148,61.4314728879
90.3615749763,78.2128914329,91.33381994651852,79.7031549504,68.988570276
95.2378949567,81.5094296152,97.190520365157,79.7031549504,68.988570276
91.0459832089,78.1331322978,91.80800207814836,79.7031549504,68.988570276
101.6682309773,87.3913011445,105.89863151927999,91.0459832089,78.1331322978
96.3479494326,82.1856245144,98.48134749127207,91.0459832089,78.1331322978
102.5617428589,86.7546050716,106.19349870169052,91.0459832089,78.1331322978
60.9667151334,52.6828413239,52.41253719454872,46.3123429741,41.3057903026
71.9977714809,60.9142796703,66.17628600772838,60.9667151334,52.6828413239
66.2192733388,57.0420560747,59.238379336343904,60.9667151334,52.6828413239
68.7735239226,58.5423269056,62.173676203561996,60.9667151334,52.6828413239
66.8728839551,56.9995427845,59.72805095985374,60.9667151334,52.6828413239
44.8993790527,38.9987315529,31.323762702558582,33.4088480624,30.5426976353
61.3606865645,50.1926303472,51.23049561419113,44.8993790527,38.9987315529
37.9106303855,33.5551450002,22.473852433878744,33.4088480624,30.5426976353
44.5434219401,40.0935771335,31.72675955041974,33.4088480624,30.5426976353
52.6355198445,46.9715627577,42.346963632314626,44.5434219401,40.0935771335
2.433987392,16.8814762071,17.84068355168317,20,20
-5.3696742551,15.3749762822,25.788430221409328,2.433987392,16.8814762071
-7.4576535232,14.7476231618,27.95986774875137,2.433987392,16.8814762071
27.1646058295,1.9830603331,19.38921585966849,20,20
9.937528886,5.4019287697,17.730115864398545,20,20
0.0587565931,-8.3604960907,34.67102729363177,9.937528886,5.4019287697
6.5970247685,1.3354069148,22.99277372477801,9.937528886,5.4019287697
23.6244682385,39.0399367752,19.381846207611613,20,20
26.5015345196,54.0724084587,34.68716277738801,23.6244682385,39.0399367752
26.2086894368,52.5354648656,33.12256953793592,23.6244682385,39.0399367752
29.7627220165,70.583521686,51.517229158868176,26.2086894368,52.5354648656
25.7780073462,50.549931355,31.09157318629983,23.6244682385,39.0399367752
29.1083039341,63.7379613371,44.69359546874544,25.7780073462,50.549931355
31.7851025407,76.7042878522,57.93334146617609,29.1083039341,63.7379613371
34.3032536486,92.3097633093,73.7406799279276,31.7851025407,76.7042878522
37.9214125311,108.2661013504,90.10209176740126,34.3032536486,92.3097633093
38.0571745156,106.1978926828,88.12720346110864,34.3032536486,92.3097633093
37.9665241823,107.3684110567,89.23849987085345,34.3032536486,92.3097633093
38.2139395435,107.8847951216,89.7991692753951,34.3032536486,92.3097633093
34.8005994427,95.2391894124,76.71194091907128,31.7851025407,76.7042878522
26.6408104808,55.6493164568,36.26289516584375,23.6244682385,39.0399367752
29.8306800155,74.6676095872,55.54684551949866,26.6408104808,55.6493164568
33.7959498342,92.7002436948,74.01030287703794,29.8306800155,74.6676095872
36.8323768707,106.5994083829,88.23727262378705,33.7959498342,92.7002436948
31.782906815,86.2687325694,67.31108131808817,29.8306800155,74.6676095872
33.6383202359,96.164000248,77.37879612302784,31.782906815,86.2687325694
36.0091795967,109.3318720431,90.75840081527804,33.6383202359,96.164000248
33.5487043189,94.0076695302,75.24891390060185,31.782906815,86.2687325694
36.5773141539,108.6545488946,90.20563655792037,33.5487043189,94.0076695302
36.9914534064,109.6946229003,91.30920740088303,33.5487043189,94.0076695302
29.2005387686,72.4034446151,53.211435493910486,26.6408104808,55.6493164568
29.5163856218,71.9028106898,52.768803416337015,26.6408104808,55.6493164568
18.4770200528,32.9415553844,13.030860435407398,20,20
17.060993775,46.7645059807,26.926150774481666,18.4770200528,32.9415553844
14.8615210522,65.5725937112,45.86240817494298,17.060993775,46.7645059807
1.938318964,25.601442732,18.910327403989537,20,20
-7.1892558573,28.371065923,28.448851123022514,1.938318964,25.601442732
-2.3824567728,26.8697081236,23.413393034340697,1.938318964,25.601442732
8.8964780888,24.78358303,12.090114368251545,20,20
-8.8942499435,32.5496069302,31.501995553179057,8.8964780888,24.78358303
-2.2367817735,29.8184045967,24.308907408892168,8.8964780888,24.78358303
35.5786635019,10.1316234808,18.44124756165182,20,20
49.5472290662,1.0885164398,35.08151825894312,35.5786635019,10.1316234808
47.1266283301,3.0873114237,31.968177147893797,35.5786635019,10.1316234808
59.2393290045,-4.1335036612,46.06986811450946,47.1266283301,3.0873114237
49.7412835945,1.8069455483,34.86927454504729,35.5786635019,10.1316234808
62.1270954897,-5.7340490995,49.370134401670484,49.7412835945,1.8069455483
62.1347556825,-5.5532944799,49.28354815382663,49.7412835945,1.8069455483
70.0568366948,-9.903648147,58.321520525675005,62.1347556825,-5.5532944799
50.5764690992,0.841989355,36.083001298897756,35.5786635019,10.1316234808
52.7021226273,-0.502732035,38.59829025610476,50.5764690992,0.841989355
43.2309508407,5.2207877327,27.533761474777034,35.5786635019,10.1316234808
52.234625999,0.4556204013,37.7038050839357,35.5786635019,10.1316234808
67.7340875754,-8.4293084526,55.569282124786426,52.234625999,0.4556204013
39.7892063644,7.3233848508,23.502361608971242,35.5786635019,10.1316234808
55.7715040641,-3.2748408014,42.67933286975135,39.7892063644,7.3233848508
63.4833904644,-8.815913504,52.17547306177837,55.7715040641,-3.2748408014
64.6876422001,-9.6370006928,53.63300742313935,63.4833904644,-8.815913504
53.2362288948,-2.2053784206,39.98325188879129,39.7892063644,7.3233848508
52.3138718221,-1.5536375171,38.85386873197061,39.7892063644,7.3233848508
52.3134492218,-0.0575857683,38.033925740321365,35.5786635019,10.1316234808
19.8074672593,37.7977411551,17.7987825167954,20,20
19.3543806098,50.9528445584,30.961686188230154,19.8074672593,37.7977411551
18.2602584366,68.6966616347,48.73920423117089,19.3543806098,50.9528445584
18.0831757892,82.9149491157,62.95859441346673,18.2602584366,68.6966616347
17.6599810705,92.8572512725,72.90989914938179,18.0831757892,82.9149491157
17.7152494414,105.3960815839,85.44885126552393,17.6599810705,92.8572512725
17.6241228498,87.5950984311,67.64834439756446,18.2602584366,68.6966616347
17.1533458189,100.2580033514,80.3199974875674,17.6241228498,87.5950984311
17.4841434825,92.5243014528,72.57953458375746,17.6241228498,87.5950984311
17.1765729581,109.6205173418,89.67851693215397,17.4841434825,92.5243014528
17.2646294029,88.2579831941,68.32584708600933,18.2602584366,68.6966616347
19.3522385769,69.4135251987,49.42236695280252,19.3543806098,50.9528445584
19.931423949,80.029792147,60.054421298639056,19.3522385769,69.4135251987
18.6900252098,78.696167324,58.72859988401373,19.3522385769,69.4135251987
18.3805279326,93.5485249452,73.58418184745804,18.6900252098,78.696167324
17.9539171354,103.2959325342,83.34092062014139,18.3805279326,93.5485249452
18.5506726978,78.107411666,58.15312692916423,19.3522385769,69.4135251987
18.8190420505,90.6097076669,70.65830295365859,18.5506726978,78.107411666
19.5751289521,108.5862445279,88.65073316521321,18.8190420505,90.6097076669
18.5507282226,91.0189731263,71.06468838958361,18.5506726978,78.107411666
26.4512022024,2.6521522733,18.508533993945086,20,20
30.2269885999,-7.7400955286,29.565449354733616,26.4512022024,2.6521522733
8.7349056735,5.0897480081,18.68737447173627,20,20
-1.2493132465,-7.591222038,34.82712752909657,8.7349056735,5.0897480081
22.2163674496,28.063181195,8.36224704580342,20,20
25.9851280353,43.82462659,24.56800890052326,22.2163674496,28.063181195
28.5608434882,53.9241299813,34.99078582633281,25.9851280353,43.82462659
32.5384174967,72.4398424449,53.92891411367438,28.5608434882,53.9241299813
35.1936530769,85.5584416515,67.31352920450783,32.5384174967,72.4398424449
38.7348259036,103.2882916038,85.39355919119842,35.1936530769,85.5584416515
