coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.1479045999,57.7168154064,28.551640244615534,84.6138051951,52.0361365789
80.3186466232,69.4357336689,40.60676768922612,84.6138051951,52.0361365789
75.7345233747,87.3944637614,59.14133465186928,80.3186466232,69.4357336689
74.6684952628,92.0745127819,63.94125910644604,75.7345233747,87.3944637614
70.5998799324,109.5112840404,81.84641542042492,74.6684952628,92.0745127819
74.4605912933,92.4780941528,64.3821552845933,75.7345233747,87.3944637614
72.04959752,103.1191799876,75.2929572128877,74.4605912933,92.4780941528
75.7429952184,86.3567121743,58.13548981488197,80.3186466232,69.4357336689
73.2566657252,96.4093055913,68.49099408827531,75.7429952184,86.3567121743
104.907333439,18.09295619,19.07894867530145,90,30
98.552207043,20.4748803798,12.801099526425757,90,30
84.3462616913,26.3112441832,6.750679694611334,90,30
70.1185015958,17.0554908559,23.724133291063865,84.3462616913,26.3112441832
72.7204116436,19.0905896858,20.436374441405476,84.3462616913,26.3112441832
69.4559286833,17.0077992231,24.30847298462202,84.3462616913,26.3112441832
72.9135763156,19.0306549238,20.30476671159021,84.3462616913,26.3112441832
76.7467292247,28.9532369186,13.29454396329573,90,30
69.8191928081,27.7893007167,20.319179774881455,76.7467292247,28.9532369186
51.1397775185,25.6580318005,39.11978781703006,69.8191928081,27.7893007167
48.9317557852,25.6027946079,41.3285003655912,51.1397775185,25.6580318005
34.7018544835,24.7083576587,55.58512093483205,51.1397775185,25.6580318005
15.2696081527,23.2168969511,75.07451939920762,34.7018544835,24.7083576587
-0.9434004342,21.4211808214,91.38666959031846,15.2696081527,23.2168969511
-6.3651913076,20.835050113,96.84005069585409,-0.9434004342,21.4211808214
1.84210281,21.9861691565,88.55830932016967,15.2696081527,23.2168969511
-5.6565393542,21.4367087478,96.07705529589241,1.84210281,21.9861691565
24.7142538429,24.0682294134,65.59321419611535,34.7018544835,24.7083576587
11.601113149,23.6947442942,78.71167256561442,24.7142538429,24.0682294134
12.8817801724,23.4689294587,77.44085504139672,24.7142538429,24.0682294134
-1.7807919786,22.5093233121,92.13479481396531,12.8817801724,23.4689294587
-6.4825117329,21.9347785637,96.86582402367044,12.8817801724,23.4689294587
24.146974371,23.5904588674,66.19903594753298,34.7018544835,24.7083576587
13.3597245803,22.1350578794,77.08402331926789,24.146974371,23.5904588674
8.6651586555,22.0249447342,81.75980239234383,24.146974371,23.5904588674
28.070455861,23.6223824271,62.30485232039677,34.7018544835,24.7083576587
47.6921652928,25.7886192611,42.569872329569144,51.1397775185,25.6580318005
51.0655615331,26.4487142084,39.12066530621365,69.8191928081,27.7893007167
50.5270720835,27.5271478408,39.61308156230857,69.8191928081,27.7893007167
31.0902556844,27.2478593032,59.05190441297414,50.5270720835,27.5271478408
50.3542444701,26.4411126559,39.83076158795578,69.8191928081,27.7893007167
53.3125656581,26.7698512441,36.857257568153,69.8191928081,27.7893007167
49.1028383414,25.8249001309,41.17173745422364,53.3125656581,26.7698512441
45.2939137616,25.6634545621,44.951878736261094,53.3125656581,26.7698512441
41.3814953518,25.5761690245,48.847892075770304,53.3125656581,26.7698512441
46.3953731853,26.5108894785,43.77929577245408,53.3125656581,26.7698512441
42.4020846809,26.5300981291,47.770372463085394,53.3125656581,26.7698512441
25.5965218552,26.3412121562,64.57699674636454,42.4020846809,26.5300981291
43.4637106464,26.4175100033,46.71241304087167,53.3125656581,26.7698512441
35.992655859,25.8838610654,54.199813724778615,53.3125656581,26.7698512441
16.4195158305,24.3624451134,73.8319943747795,35.992655859,25.8838610654
30.2379232415,25.6208237278,59.96055466148894,35.992655859,25.8838610654
12.4297119994,24.4652636036,77.80621819199119,30.2379232415,25.6208237278
11.254380816,24.155237543,79.00058685384185,30.2379232415,25.6208237278
-5.445575979,22.9401109846,95.74469296637577,11.254380816,24.155237543
-8.7163758927,23.4118510066,98.98517459191109,11.254380816,24.155237543
19.2646557549,25.0373696961,70.94921774764072,35.992655859,25.8838610654
17.7142668713,24.7288507866,72.51465887099283,35.992655859,25.8838610654
0.7740910813,23.5194881146,89.49794812450699,17.7142668713,24.7288507866
18.1444075277,24.4323518747,72.10698679666352,35.992655859,25.8838610654
4.5976959762,23.5586937349,85.68184121226527,18.1444075277,24.4323518747
17.6596364501,25.3084431107,72.54186122416361,35.992655859,25.8838610654
7.0674656582,24.4347226892,83.17000638029154,17.6596364501,25.3084431107
14.7617617593,25.2075805414,75.44149068005362,17.6596364501,25.3084431107
-4.5304214928,23.8316952734,94.78267458650845,14.7617617593,25.2075805414
4.6763434883,24.7081703257,85.53902335858115,17.6596364501,25.3084431107
12.5831534712,25.260950877,77.6185663512439,17.6596364501,25.3084431107
-3.5706022422,24.5134196799,93.78960919142094,12.5831534712,25.260950877
41.4132343779,25.8059244704,48.79556732041701,53.3125656581,26.7698512441
24.6561892868,24.8388237986,65.58049639070367,41.4132343779,25.8059244704
5.6991056486,23.443805188,84.58883921667433,24.6561892868,24.8388237986
13.7381739904,24.0010375679,76.53060797829833,24.6561892868,24.8388237986
48.3976384245,27.0391904242,41.7795591949857,53.3125656581,26.7698512441
34.2589079317,25.0677701805,55.986788474630245,53.3125656581,26.7698512441
27.8319806565,24.4844983803,62.440128710013646,34.2589079317,25.0677701805
70.9175186901,26.702701558,19.365259356855994,90,30
93.3159170683,49.6509210232,19.92872306656618,90,30
93.9465663905,53.6090923037,23.936819678845676,93.3159170683,49.6509210232
96.4314628676,71.011019523,41.51526618152953,93.9465663905,53.6090923037
98.0353644249,81.08749985,51.71859681353041,96.4314628676,71.011019523
100.9002054516,100.1129963721,70.95857685563811,98.0353644249,81.08749985
99.4904048326,90.9619826861,61.69970666506863,98.0353644249,81.08749985
102.198639691,106.3882979527,77.36194592874958,99.4904048326,90.9619826861
102.2711145551,106.0127968006,77.0052400458443,99.4904048326,90.9619826861
96.9744543084,70.9505390763,41.54062271711794,93.9465663905,53.6090923037
97.7991644317,76.1374265891,46.79266506823375,96.9744543084,70.9505390763
98.5810960593,80.0134380645,50.744830221626486,96.9744543084,70.9505390763
97.494849397,74.405067138,45.03412742976852,96.9744543084,70.9505390763
100.4391832623,93.2504184848,64.10809841891204,97.494849397,74.405067138
102.5875043438,105.5261317503,76.57037829243397,100.4391832623,93.2504184848
98.7745760366,83.9555518991,54.669628648929006,96.9744543084,70.9505390763
95.8750583733,70.21501103,40.65434395943833,93.9465663905,53.6090923037
98.3531016319,87.9771612376,58.588520226801094,95.8750583733,70.21501103
96.4187389963,65.6704931131,36.24602044880386,93.3159170683,49.6509210232
98.3975967125,76.3388056283,47.096309375046204,96.4187389963,65.6704931131
96.7383189997,68.4546736809,39.0413876895854,93.3159170683,49.6509210232
97.5059632095,72.3909858326,43.05185287313462,96.7383189997,68.4546736809
100.7112684132,89.21911238,60.182521994455456,97.5059632095,72.3909858326
100.9395886957,91.7582982412,62.72118366784632,97.5059632095,72.3909858326
102.0271102793,95.6482499646,66.76029589767833,100.9395886957,91.7582982412
102.9856216703,103.2563516857,74.39986013162974,100.9395886957,91.7582982412
94.8286333876,59.3143268334,29.70981311396293,93.3159170683,49.6509210232
97.3656440667,78.7529361372,49.313281043175024,94.8286333876,59.3143268334
99.3530706897,95.1803869155,65.86051657226804,97.3656440667,78.7529361372
98.8288392389,89.9997112011,60.65483690865981,97.3656440667,78.7529361372
101.6812635656,107.3045639912,78.1932021296997,98.8288392389,89.9997112011
94.5441559188,61.5427657009,31.883828273649026,93.3159170683,49.6509210232
96.8229802816,67.3909112004,38.012050854040325,93.3159170683,49.6509210232
99.6356173994,79.9012190914,50.834637608827485,96.8229802816,67.3909112004
102.5497267185,94.9481680295,66.16117359937193,99.6356173994,79.9012190914
102.8266017386,93.7643751578,65.06030023572761,99.6356173994,79.9012190914
104.4587228019,100.5081308347,71.99874817420697,102.8266017386,93.7643751578
105.2253772416,108.8765080284,80.36162971432069,102.8266017386,93.7643751578
73.368734409,31.8139990297,16.729901005030875,90,30
66.5897562804,33.0214333337,23.615570330994267,73.368734409,31.8139990297
50.0114842704,36.0845114543,40.47444189496461,66.5897562804,33.0214333337
52.7998658632,35.5233320084,37.63058280679499,66.5897562804,33.0214333337
39.7181111712,36.8918784889,50.78372787901832,52.7998658632,35.5233320084
21.6960040919,39.3026544583,68.96636202130892,39.7181111712,36.8918784889
36.0935834351,38.5741713126,54.61314718993496,52.7998658632,35.5233320084
45.8361774327,36.7115682398,44.69492013585079,52.7998658632,35.5233320084
47.0150049607,36.3268664644,43.46744121032516,66.5897562804,33.0214333337
33.0114971622,37.6956084008,57.537682329478386,47.0150049607,36.3268664644
32.2774874129,38.4018105602,58.35031111073107,47.0150049607,36.3268664644
15.5944051612,40.5426683266,75.17019533723342,32.2774874129,38.4018105602
12.4743964849,41.2259690397,78.36415119239332,15.5944051612,40.5426683266
-0.8992408249,43.4312014621,91.91486558151337,15.5944051612,40.5426683266
-1.4707965868,43.4280729949,92.47761197865596,15.5944051612,40.5426683266
6.5901086628,41.7591450325,84.25629301484486,15.5944051612,40.5426683266
3.9675113795,42.6803197912,86.99196393567252,15.5944051612,40.5426683266
11.6092287055,41.5526188188,79.28135470896308,15.5944051612,40.5426683266
16.1721358706,40.2523701226,74.56163181556741,32.2774874129,38.4018105602
38.4135501351,37.5979937987,52.16231267670361,47.0150049607,36.3268664644
39.144146093,37.5233937259,51.42872859383069,47.0150049607,36.3268664644
53.8468646343,33.8698907119,36.35972754805678,73.368734409,31.8139990297
41.9351403488,35.1074850251,48.33557053040401,53.8468646343,33.8698907119
29.862982629,36.0055580253,60.441086922752376,41.9351403488,35.1074850251
15.393338334,36.6199275093,74.92376816231214,29.862982629,36.0055580253
21.0191415328,36.6519603615,69.30851954528077,29.862982629,36.0055580253
10.5201277035,37.4211691582,79.83567357853161,29.862982629,36.0055580253
5.4645988828,38.033832307,84.92819042100017,10.5201277035,37.4211691582
46.3293625821,34.7160929802,43.92470576241452,53.8468646343,33.8698907119
30.8655195399,36.8459832338,59.53453837286162,46.3293625821,34.7160929802
20.0158673347,38.2919777994,70.48012438995298,30.8655195399,36.8459832338
6.7453440838,38.5240911477,83.7526774208938,20.0158673347,38.2919777994
-4.9857782671,38.8315629256,95.48782848536632,6.7453440838,38.5240911477
-4.2385348257,38.9828436275,94.74613227986701,6.7453440838,38.5240911477
11.9090869204,38.6963897133,78.58106933776489,30.8655195399,36.8459832338
13.0573966791,38.8692184123,77.45722568288484,30.8655195399,36.8459832338
7.9822257673,39.4423092061,82.56465094831155,13.0573966791,38.8692184123
-8.873866094,39.9176568759,99.42744396263063,7.9822257673,39.4423092061
5.7086025264,39.6482561436,84.84719694707435,13.0573966791,38.8692184123
38.4019273162,36.5019763107,52.027336279431466,53.8468646343,33.8698907119
19.625050195,39.3220077262,71.01479771083538,38.4019273162,36.5019763107
16.0579104003,39.7037964022,74.60231062482666,19.625050195,39.3220077262
62.9536369526,33.2444624264,27.242773141398185,73.368734409,31.8139990297
53.3951129598,33.8056778686,36.81775845175229,62.9536369526,33.2444624264
44.0857148492,35.9087143372,46.29787016933723,62.9536369526,33.2444624264
44.1985612451,36.1710647019,46.22481375016884,62.9536369526,33.2444624264
46.0409700011,35.2756296864,44.27697238440507,62.9536369526,33.2444624264
33.5218684418,37.4005890875,56.97513588580916,46.0409700011,35.2756296864
33.0312081038,37.0650964122,57.409226409787934,46.0409700011,35.2756296864
15.5097445831,39.691496767,75.12644015041076,33.0312081038,37.0650964122
9.7314748562,40.4700621659,80.95692598927302,15.5097445831,39.691496767
5.8572253911,41.546688356,84.9556243782002,15.5097445831,39.691496767
1.56462367,42.0880949188,89.28223397489755,5.8572253911,41.546688356
1.0365117986,42.1381874317,89.81249072364025,5.8572253911,41.546688356
45.7643936836,36.1636805162,44.67813715872451,62.9536369526,33.2444624264
85.6235149134,19.7466263529,11.14833139354392,90,30
79.3809082498,7.0481075351,25.29833203391295,85.6235149134,19.7466263529
81.6714085005,10.2918744658,21.3958422301084,85.6235149134,19.7466263529
75.4728343195,-6.0572740817,38.88060645801782,81.6714085005,10.2918744658
80.1538554309,6.5790208886,25.406767791619465,85.6235149134,19.7466263529
77.369097567,2.3934611825,30.364672022283123,85.6235149134,19.7466263529
73.6043516121,-8.0399562631,41.45653893904183,77.369097567,2.3934611825
74.302079675,-3.9999583925,37.455681302480215,77.369097567,2.3934611825
96.5807377717,39.7986954663,11.80341232276359,90,30
103.0342733905,25.0502956126,13.942448003881646,90,30
81.5693568572,24.837619766,9.885641784003427,90,30
70.3162470325,17.7550306519,23.182090531166242,81.5693568572,24.837619766
58.7696938572,10.6745646128,36.72667947143604,70.3162470325,17.7550306519
49.8100471584,5.1799584316,47.23695853784521,58.7696938572,10.6745646128
41.7377929376,0.1317234238,56.757775986951195,49.8100471584,5.1799584316
34.3575873651,-5.1652057268,65.83268210881167,49.8100471584,5.1799584316
30.2173915973,-6.7212349148,70.25562771435747,34.3575873651,-5.1652057268
29.0759817143,-8.9350324031,72.32166904206292,34.3575873651,-5.1652057268
29.3861395891,-8.4241053635,71.77706768106208,34.3575873651,-5.1652057268
26.072190567,-9.4862396109,75.17715287657086,34.3575873651,-5.1652057268
97.1903981969,22.2951964221,10.538777177832518,90,30
92.2549481972,23.256517131,7.110510008188723,90,30
97.0559254194,6.2840680764,24.748917226502844,92.2549481972,23.256517131
100.776735458,-6.5966371682,38.15626576906011,97.0559254194,6.2840680764
98.9256457679,0.1446313575,31.16674687576688,97.0559254194,6.2840680764
99.0674320374,-0.4941616611,31.819317303484844,97.0559254194,6.2840680764
97.9530839276,6.0539736103,25.232216726476565,92.2549481972,23.256517131
101.9078672677,-5.0356595766,37.00592792928455,97.9530839276,6.0539736103
101.3010229629,-2.8199296575,34.7166700576052,97.9530839276,6.0539736103
97.4431810273,42.1574574748,14.254989163683325,90,30
107.7958728031,59.0148790975,34.037579761736716,97.4431810273,42.1574574748
104.0478637844,52.3590183894,26.40791800475815,97.4431810273,42.1574574748
101.4447029856,48.7921479303,22.00297570362129,97.4431810273,42.1574574748
104.1063569427,25.3544240085,14.85162221737618,90,30
109.6061964026,23.2392050107,20.74419258126045,104.1063569427,25.3544240085
99.9124274622,25.6943056615,10.807183811241838,90,30
105.2316017938,26.7472261359,15.575051557406264,90,30
85.1108988316,44.1651508483,14.985152945163572,90,30
81.21790824,56.5834545717,27.999362222445708,85.1108988316,44.1651508483
77.8898067841,67.884444672,39.78022112779901,81.21790824,56.5834545717
77.0773278951,69.6352581114,41.69220638395933,81.21790824,56.5834545717
81.2209471129,55.6923474812,27.15100624805023,85.1108988316,44.1651508483
77.2401515983,67.6857881143,39.78783144858036,81.2209471129,55.6923474812
73.0379938296,78.1797243197,51.091849627796584,77.2401515983,67.6857881143
68.4575824297,90.8687229421,64.58224823686677,73.0379938296,78.1797243197
65.6664739655,99.6978288723,73.84202134346185,68.4575824297,90.8687229421
61.5729818118,107.9712867452,83.01850095554839,68.4575824297,90.8687229421
65.2184510846,101.1480122631,75.35980643970817,68.4575824297,90.8687229421
77.7792142933,63.7988295013,35.957854466551346,81.2209471129,55.6923474812
75.9435962512,71.9307757816,44.22546043507236,81.2209471129,55.6923474812
70.1725614817,89.4113256005,62.634003676780075,75.9435962512,71.9307757816
65.1016931726,103.7596557457,77.85202862628945,70.1725614817,89.4113256005
64.9083034345,106.3093889652,80.33307026982182,70.1725614817,89.4113256005
66.3299141528,100.3971568905,74.27249273793596,70.1725614817,89.4113256005
65.1655908279,102.4664706234,76.61636995352183,70.1725614817,89.4113256005
69.9283782427,89.5791055133,62.870738389787554,75.9435962512,71.9307757816
77.9085831683,62.6869917192,34.858047554675245,85.1108988316,44.1651508483
73.1899177925,74.5691962691,47.64290531275915,77.9085831683,62.6869917192
70.8003999229,80.7338068542,54.25427929094428,77.9085831683,62.6869917192
66.7256932501,92.7231827915,66.91715297092976,70.8003999229,80.7338068542
62.8452442214,101.7812607067,76.77142413536261,66.7256932501,92.7231827915
60.6861581821,107.8530747103,83.20793604947364,66.7256932501,92.7231827915
70.2525771204,82.3297855711,55.94166125355285,70.8003999229,80.7338068542
73.7395872321,72.6043736443,45.61606741728714,77.9085831683,62.6869917192
69.943516825,81.549519961,55.3333609274592,73.7395872321,72.6043736443
67.7914826424,90.4664840903,64.44250993293818,73.7395872321,72.6043736443
70.5863195256,80.276126362,53.91042804467578,77.9085831683,62.6869917192
64.0647016444,96.6469864111,71.5324755572552,70.5863195256,80.276126362
61.0666050968,104.7196862777,80.14392526360167,64.0647016444,96.6469864111
58.9651498162,109.8103510377,85.65128234255229,61.0666050968,104.7196862777
104.1462420637,17.1433568066,19.115685672431262,90,30
80.9589368177,39.3021796391,12.971945478779466,90,30
68.9266449171,50.4106222062,29.34795062801546,80.9589368177,39.3021796391
62.0636533087,57.1796961498,38.98750538282096,68.9266449171,50.4106222062
48.6507381512,69.0508329668,56.8992384745747,62.0636533087,57.1796961498
48.0294511799,69.6127609817,57.736903519994414,62.0636533087,57.1796961498
51.9352414005,66.1372846622,52.50871537821886,62.0636533087,57.1796961498
49.6387093638,68.5476859152,55.828242401732766,62.0636533087,57.1796961498
44.0412851893,73.8567432797,63.54298461964443,49.6387093638,68.5476859152
51.0086743769,67.5474138532,54.14343259167017,62.0636533087,57.1796961498
40.5844204011,77.8573926696,68.80497187465812,51.0086743769,67.5474138532
46.5245928647,71.6334870282,60.2099786435442,51.0086743769,67.5474138532
33.1636849989,84.9472437882,79.07184435356456,46.5245928647,71.6334870282
19.4940453765,97.4996345028,97.63044236252699,33.1636849989,84.9472437882
19.478617519,97.4725855006,97.62353583821911,33.1636849989,84.9472437882
24.5475463124,92.9164726541,90.80838790701742,33.1636849989,84.9472437882
11.4132551643,105.318415031,108.87265591551989,24.5475463124,92.9164726541
12.9655440307,103.9468481973,106.8025106237321,24.5475463124,92.9164726541
8.8159388583,107.9064702196,112.53817358857688,12.9655440307,103.9468481973
42.5457569924,75.6409815341,65.85354823850224,51.0086743769,67.5474138532
44.0486067474,74.4731727013,63.96222462680612,51.0086743769,67.5474138532
69.0276460705,52.0917122344,30.462738568301212,80.9589368177,39.3021796391
59.8155644378,61.531831689,43.65282209057832,69.0276460705,52.0917122344
56.5187448731,64.7557956469,48.2630649092724,69.0276460705,52.0917122344
57.0615519138,64.3330265708,47.58106751856859,69.0276460705,52.0917122344
87.1984886289,15.1077073972,15.153509327209132,90,30
83.9295194856,-0.0722196969,30.681430818575542,87.1984886289,15.1077073972
83.6937756455,-4.3969477123,34.97053695590655,87.1984886289,15.1077073972
83.0803753126,-8.1103707785,38.734281213555846,83.6937756455,-4.3969477123
83.1955660318,-6.3041522585,36.9417401418387,83.6937756455,-4.3969477123
76.9995325823,26.4777436123,13.469166386208636,90,30
76.1539900135,17.761352569,18.479623467121304,90,30
90.9761477013,40.7186999349,10.763056844093065,90,30
91.8358516729,58.7637640137,28.82858834822498,90.9761477013,40.7186999349
91.8454048338,76.4640910892,46.528918001724705,91.8358516729,58.7637640137
92.0591435884,62.7101527393,32.781289102528355,91.8358516729,58.7637640137
92.1061491643,68.2633010144,38.33197006009605,91.8358516729,58.7637640137
92.4396584581,56.0567492161,26.170769831028835,90.9761477013,40.7186999349
93.3137850462,61.9932036143,32.17123548912,92.4396584581,56.0567492161
94.04361676,74.9016040288,45.08376100498056,92.4396584581,56.0567492161
94.3142107135,79.7897905559,49.97943139946105,94.04361676,74.9016040288
96.1951582582,97.4555533727,67.74504817922264,94.3142107135,79.7897905559
96.7676437712,108.3767456034,78.68123487306144,96.1951582582,97.4555533727
92.1028965074,55.5474828609,25.6345855462298,90.9761477013,40.7186999349
93.3997169796,70.2549977381,40.39916265497817,92.1028965074,55.5474828609
93.6863136706,73.1550890248,43.31324513160917,92.1028965074,55.5474828609
94.8089641166,91.0388665863,61.232225121918745,93.6863136706,73.1550890248
92.9324759456,68.5233004102,38.63689469180106,92.1028965074,55.5474828609
94.3305553574,87.170141768,57.336074317246116,92.9324759456,68.5233004102
94.7282015904,98.4116216622,68.58458500703622,94.3305553574,87.170141768
94.3963380962,98.8137865321,68.97990490521317,94.3305553574,87.170141768
104.8538862778,28.1300035048,14.971133038146291,90,30
78.3069640719,31.0444223812,11.739587187213568,90,30
59.0080559403,32.8547463804,31.123217601922164,78.3069640719,31.0444223812
54.2486479061,33.0947500546,35.88867315198629,59.0080559403,32.8547463804
52.7576485393,32.880615054,37.37367853426542,59.0080559403,32.8547463804
34.0357636913,34.4305933833,56.159614898553244,52.7576485393,32.880615054
17.1421648713,35.4370886563,73.08316989818842,34.0357636913,34.4305933833
14.5655985447,36.17727669,75.7079711826448,34.0357636913,34.4305933833
19.3081128445,35.8573414388,70.9562128007442,34.0357636913,34.4305933833
3.5658419153,36.9878861899,86.73902704417287,19.3081128445,35.8573414388
-9.98802658,38.0674416075,100.33582045613421,3.5658419153,36.9878861899
27.1684253669,35.3524809129,63.08855509738632,34.0357636913,34.4305933833
9.7436871132,38.0916858085,80.72728369867828,27.1684253669,35.3524809129
24.5862727269,35.3502513407,65.65375257634612,34.0357636913,34.4305933833
42.6740285621,33.3429402344,47.46453895702899,59.0080559403,32.8547463804
95.6456351929,38.1207406874,9.890380480209288,90,30
80.8979539723,37.8169158802,11.99797548624318,90,30
66.9416273001,49.7026468301,30.329632650683394,80.8979539723,37.8169158802
62.1658867074,53.8153292897,36.632160335847814,66.9416273001,49.7026468301
56.9379792627,57.5201699405,43.02556277170308,66.9416273001,49.7026468301
52.9698907233,60.8654345114,48.213067773424044,66.9416273001,49.7026468301
41.202932519,71.4315762671,64.02776527237387,52.9698907233,60.8654345114
40.2364361879,72.2097983029,65.26696627901492,52.9698907233,60.8654345114
26.1313173792,84.5882476881,84.03343600002268,40.2364361879,72.2097983029
31.17322449,79.9781061843,77.20381735545769,40.2364361879,72.2097983029
20.2423376928,89.6913884169,91.82681765988714,31.17322449,79.9781061843
27.1096872792,83.5220458336,82.59551154709456,40.2364361879,72.2097983029
12.2854324376,96.3305818691,102.18676283386547,27.1096872792,83.5220458336
-2.4980550483,108.6064645183,121.40261038380955,12.2854324376,96.3305818691
29.5598452593,81.311745831,79.29675753408887,40.2364361879,72.2097983029
80.608053215,12.5950469334,19.777286357405576,90,30
74.7367218436,1.6810301596,32.17036080290027,80.608053215,12.5950469334
68.6531144077,-8.4900250229,44.02197010120224,74.7367218436,1.6810301596
76.965916937,5.3129038997,27.91944601137878,80.608053215,12.5950469334
71.4114934629,-7.1210095335,41.53758918120721,76.965916937,5.3129038997
70.1874578068,-8.0845626534,42.934092801137936,76.965916937,5.3129038997
71.838899833,-2.3231780482,37.08195300079043,80.608053215,12.5950469334
67.6721178903,-9.5082476451,45.38781218995969,71.838899833,-2.3231780482
72.1045659821,-3.1372405652,37.6606351785492,80.608053215,12.5950469334
72.9242370039,-4.5068741532,38.52606595550894,80.608053215,12.5950469334
108.3708062794,30.4035450452,18.375238010941462,90,30
90.0136670538,26.9291482137,3.070882199268066,90,30
74.6983581022,34.8324433463,16.04658074057235,90,30
57.0141187516,41.521885835,34.95374769437414,74.6983581022,34.8324433463
41.6262320399,46.7071021402,51.19177484005367,57.0141187516,41.521885835
39.7041759712,47.5396437146,53.279891013638284,57.0141187516,41.521885835
23.9707810812,53.6414614412,70.15507677064043,39.7041759712,47.5396437146
13.6231715231,57.4797207576,81.19161871759165,23.9707810812,53.6414614412
0.1991306691,62.1492428414,95.40461661884235,13.6231715231,57.4797207576
-4.971387299,64.5305042379,101.07807555320237,13.6231715231,57.4797207576
4.5474931959,60.7213283503,90.828835996654,13.6231715231,57.4797207576
-6.9687337829,64.9758041363,103.10580826349982,4.5474931959,60.7213283503
-5.953565502,65.2519212031,102.26555341795037,4.5474931959,60.7213283503
-0.2199788383,62.0139299687,95.75842568062761,13.6231715231,57.4797207576
29.0402747945,51.8106998979,64.76730626805164,39.7041759712,47.5396437146
11.1856597669,57.5099694059,83.50947665220454,29.0402747945,51.8106998979
13.5821221651,58.0892692446,81.45187745688196,29.0402747945,51.8106998979
10.5319011728,57.6814671386,84.18445853389424,29.0402747945,51.8106998979
13.8538712673,58.1206051486,81.2124197174555,29.0402747945,51.8106998979
12.9039208406,56.9562519621,81.7042075481246,29.0402747945,51.8106998979
-5.9721830818,62.4499565302,101.36350787063881,12.9039208406,56.9562519621
-3.0713974956,62.5612477567,98.6342628876801,12.9039208406,56.9562519621
53.4097876946,42.8383849293,38.79098266681816,57.0141187516,41.521885835
41.6506257883,46.4781317462,51.100558030319156,53.4097876946,42.8383849293
35.6056467715,49.7141630065,57.87667778584666,53.4097876946,42.8383849293
62.3479400096,38.7507326023,29.003656713017154,74.6983581022,34.8324433463
45.0318958803,45.1769711444,47.47368449014398,62.3479400096,38.7507326023
48.5984372639,43.7053994304,43.618633590572806,62.3479400096,38.7507326023
46.4576671609,44.065526611,45.759187339083454,62.3479400096,38.7507326023
39.0949256867,46.5794991847,53.53929145903073,46.4576671609,44.065526611
36.8932858713,47.1321881256,55.8031806832658,46.4576671609,44.065526611
39.3465343953,46.0363268596,53.13836499176751,46.4576671609,44.065526611
25.0570422683,50.9013457361,68.23333083857538,39.3465343953,46.0363268596
13.1140256136,54.7278597241,80.7743776894089,25.0570422683,50.9013457361
-0.5937940169,58.9881772572,95.12898059249056,13.1140256136,54.7278597241
10.5814509691,55.7110327528,83.48704621090639,25.0570422683,50.9013457361
4.4063636725,57.6861655107,89.97032104172764,10.5814509691,55.7110327528
1.9494340533,58.4004607369,92.52897709987113,4.4063636725,57.6861655107
-8.3816222816,61.9544743572,103.45148234566778,10.5814509691,55.7110327528
6.7624246601,57.0583030334,87.53621032820172,25.0570422683,50.9013457361
-8.7390764535,62.6884959121,104.02849969706456,6.7624246601,57.0583030334
-3.7043971534,60.7781859846,98.64440046189083,6.7624246601,57.0583030334
-2.083824465,60.2220694011,96.93118458110536,6.7624246601,57.0583030334
-5.409963835,61.275198991,100.4183395463421,6.7624246601,57.0583030334
8.2534805601,55.5284882743,85.66233351084855,25.0570422683,50.9013457361
7.454684511,56.3677755577,86.66495728906686,25.0570422683,50.9013457361
-8.7161578568,61.3198845829,103.57706912294802,7.454684511,56.3677755577
36.1158351779,47.7913351798,56.75169106916903,46.4576671609,44.065526611
27.5394665389,50.4660694107,65.73079876392929,46.4576671609,44.065526611
10.5564873122,56.953702232,83.91075924349394,27.5394665389,50.4660694107
14.4008081008,55.4942147426,79.79872650868843,27.5394665389,50.4660694107
6.5787557272,58.4204822108,88.15022605253007,14.4008081008,55.4942147426
6.7129879937,58.2122085136,87.9528707395888,14.4008081008,55.4942147426
-1.1418317513,61.4245097344,96.43429239211588,14.4008081008,55.4942147426
37.6666913634,46.6180482783,54.913236843770804,46.4576671609,44.065526611
87.089680004,30.0869032203,2.911617187889909,90,30
87.2869337679,47.5274404922,17.73617485782584,90,30
85.2157582892,62.1526342032,32.50729732525675,87.2869337679,47.5274404922
83.9054458622,73.8295302162,44.257481117639145,85.2157582892,62.1526342032
82.0141458006,89.5879592141,60.12899964627602,83.9054458622,73.8295302162
79.7975187318,109.2757564298,79.9411876821458,82.0141458006,89.5879592141
81.6744428184,89.8951854248,60.47730392379401,83.9054458622,73.8295302162
79.9486462174,102.6889909678,73.38698378737391,81.6744428184,89.8951854248
82.6819807926,82.5248277978,53.038430201258194,83.9054458622,73.8295302162
82.4462284578,85.6246144033,56.1424853841121,83.9054458622,73.8295302162
83.5771886755,77.4964970154,47.93840345471341,85.2157582892,62.1526342032
82.3726501534,88.6888475392,59.195384546410644,83.5771886755,77.4964970154
84.1188281186,72.6448525003,43.05670018007145,85.2157582892,62.1526342032
82.7795039307,87.0597061478,57.53364029043794,84.1188281186,72.6448525003
85.9179030583,55.9417386798,26.2611182050673,87.2869337679,47.5274404922
83.4381431698,73.1594789061,43.656513791398844,85.9179030583,55.9417386798
