coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.2238316788,106.7927873943,94.6829801489401,57.5682087603,94.064076012
62.8400759707,80.6873152442,66.51071848033095,67.461566097,70.8086379445
59.1527633426,87.4617626225,74.22365642243197,62.8400759707,80.6873152442
60.0688946443,86.444864797,72.90046204300508,62.8400759707,80.6873152442
100.614047132,14.3979185673,12.001721247342793,90,20
89.7418983539,19.5372475009,0.5298644497820408,90,20
81.4367822844,7.6332012048,15.04472825029906,89.7418983539,19.5372475009
73.9913367361,-3.9404195213,28.80639079972643,81.4367822844,7.6332012048
89.2532143401,5.4002155511,14.618871186797376,90,20
82.2867771472,24.3271397214,8.844090962075969,90,20
72.0294348338,32.2157072391,21.78405111717605,82.2867771472,24.3271397214
65.773395128,36.9236999246,29.61368890747437,72.0294348338,32.2157072391
62.2408195924,39.6623850197,34.083238013562735,72.0294348338,32.2157072391
72.2218532794,31.2135329222,21.03938119153073,82.2867771472,24.3271397214
60.6987483318,38.2413254136,34.53648513776978,72.2218532794,31.2135329222
48.5581375052,46.7172294238,49.34308434329572,60.6987483318,38.2413254136
73.8349977261,30.2120654947,19.142873741617443,82.2867771472,24.3271397214
70.2271161362,30.1698034518,22.244544057653194,82.2867771472,24.3271397214
61.9628947156,35.4728234475,32.0638809376822,70.2271161362,30.1698034518
91.0007654465,33.2823593502,13.320007559560679,90,20
92.0259182599,42.3244084741,22.419985067766,91.0007654465,33.2823593502
91.7364422553,57.0902711887,37.18868501270543,92.0259182599,42.3244084741
91.7791354144,66.6943992428,46.79290795812817,91.7364422553,57.0902711887
91.5577882383,68.2616799337,48.37574191544504,91.7791354144,66.6943992428
91.282363296,76.3638091237,56.475070422292156,91.7791354144,66.6943992428
89.8943423578,88.4794761133,68.66998693400984,91.282363296,76.3638091237
91.7722593372,90.9831788342,71.10264605407299,91.282363296,76.3638091237
92.3989572377,100.4193998176,80.5596549208368,91.7722593372,90.9831788342
91.1640898299,102.7642537353,82.89940815114598,91.7722593372,90.9831788342
91.361918553,103.559980636,83.68614012849197,91.7722593372,90.9831788342
91.2236695529,96.2793036604,76.42710742834647,91.7722593372,90.9831788342
91.0123978451,101.3253805889,81.47272448299995,91.7722593372,90.9831788342
91.6683499794,95.2036653007,75.3244114630634,91.7722593372,90.9831788342
91.6617516667,107.3212185583,87.44196651713693,91.6683499794,95.2036653007
91.1428652138,107.1058087714,87.23814947579494,91.6683499794,95.2036653007
91.9196678421,65.1338232258,45.23432364423703,91.7364422553,57.0902711887
92.3758868093,78.9897926252,59.09780169785482,91.9196678421,65.1338232258
91.1833810678,91.9401924503,72.10299010761885,92.3758868093,78.9897926252
92.3211419333,83.1349784276,63.24334898836627,92.3758868093,78.9897926252
92.1754345269,97.9604335166,78.06952008019695,92.3211419333,83.1349784276
92.5472232866,105.3797779255,85.49817395150599,92.1754345269,97.9604335166
92.5517247749,105.6050728456,85.72351383794376,92.5472232866,105.3797779255
92.227609189,88.6367859472,68.74595149599693,92.3211419333,83.1349784276
93.4185614968,98.1111373312,78.2948625096653,92.227609189,88.6367859472
92.8796375861,79.9288895982,60.06050086134585,91.9196678421,65.1338232258
93.825022385,90.8780631289,71.05041229972298,92.8796375861,79.9288895982
94.0681840869,93.3809697904,73.56510301021841,93.825022385,90.8780631289
93.4808693683,105.5136018338,85.68999680480815,93.825022385,90.8780631289
94.3863825492,103.2893764057,83.47441417065099,93.825022385,90.8780631289
91.9441199152,48.5124407811,28.608557989019445,92.0259182599,42.3244084741
92.7884007362,60.8757761545,41.000687412967224,91.9441199152,48.5124407811
93.5414508052,55.3099409333,35.493656784036084,92.0259182599,42.3244084741
94.2833683199,66.2022082159,46.41116236700773,93.5414508052,55.3099409333
94.3894075964,68.5289373148,48.739822117967734,93.5414508052,55.3099409333
95.055737741,76.2857072002,56.52515929221079,94.3894075964,68.5289373148
96.2311391291,90.033602166,70.32320931436307,95.055737741,76.2857072002
97.7089659758,103.3650598307,83.73632735807371,96.2311391291,90.033602166
95.792315283,84.2694614862,64.54281973492114,95.055737741,76.2857072002
96.0148883004,93.1335949516,73.40974709678099,95.792315283,84.2694614862
97.4048829545,106.3686099398,86.71755333508733,96.0148883004,93.1335949516
94.478894396,73.3523442305,53.564059069209364,94.3894075964,68.5289373148
95.0629665691,81.3797701425,61.61270535762576,94.478894396,73.3523442305
94.0388197372,86.1753638783,66.39462798072623,94.478894396,73.3523442305
89.8627372272,38.7040713643,18.859869416300377,91.0007654465,33.2823593502
91.4432795777,35.1478658124,15.237279871159023,91.0007654465,33.2823593502
90.4563500256,47.5565380007,27.604564405921153,91.0007654465,33.2823593502
90.1157957869,54.6055378291,34.661785939235784,90.4563500256,47.5565380007
89.3658755986,58.9917512854,39.09165443527673,90.4563500256,47.5565380007
89.2077389517,59.8982985792,40.009324935285775,90.4563500256,47.5565380007
88.6408526717,65.958335737,46.095819033563444,89.2077389517,59.8982985792
88.8057302957,78.2031506094,58.34174390227973,88.6408526717,65.958335737
88.0843432175,91.6494643513,71.80739474292619,88.8057302957,78.2031506094
88.9115859548,92.2963381685,72.43532900318769,88.8057302957,78.2031506094
88.7135814967,78.8146990348,58.95238804426785,88.6408526717,65.958335737
90.4297118558,59.2666589758,39.31471567922105,90.4563500256,47.5565380007
90.7886556964,65.8663492763,45.92415988756554,90.4297118558,59.2666589758
88.8692088182,73.3828100731,53.51685958541222,90.4297118558,59.2666589758
87.6229057673,86.3187469257,66.51269482402375,88.8692088182,73.3828100731
90.8299767305,66.2414844113,46.301016690887835,90.4297118558,59.2666589758
89.9416326727,69.0326662911,49.09291184065434,90.4297118558,59.2666589758
90.7862586218,71.0746733435,51.12811184222831,90.4297118558,59.2666589758
89.5943293073,72.5648603738,52.639130278898875,90.4297118558,59.2666589758
89.6275796602,83.3936007824,63.46792173606594,89.5943293073,72.5648603738
90.0381590691,87.1803325317,67.26133979920769,89.5943293073,72.5648603738
89.8478714258,91.9129932509,71.99782445243432,90.0381590691,87.1803325317
90.0614435373,92.4244116918,72.50547065225231,90.0381590691,87.1803325317
89.8356397365,103.9275510478,84.01082603137954,90.0614435373,92.4244116918
90.5750858373,101.2163094504,81.31235969492936,90.0614435373,92.4244116918
90.3300439999,99.9211092239,80.00697850709744,90.0614435373,92.4244116918
89.5685805507,75.2078259441,55.28222127321928,89.5943293073,72.5648603738
89.9047813486,87.6632963772,67.74222828310242,89.5685805507,75.2078259441
88.8289381158,96.5813962053,76.72498638991564,89.9047813486,87.6632963772
89.0840263598,89.4329001684,69.5155458831185,89.5685805507,75.2078259441
88.4853615329,100.961109683,81.05928939150786,89.0840263598,89.4329001684
89.1210814656,102.4190786556,82.50177723722129,89.0840263598,89.4329001684
88.9579847703,104.227608428,84.31764630454826,89.1210814656,102.4190786556
88.8537820118,106.8973402783,86.98800908135836,89.1210814656,102.4190786556
87.9704046642,86.1613719395,66.33227666688003,89.5943293073,72.5648603738
87.3540981795,94.4785582371,74.67226597095402,87.9704046642,86.1613719395
87.5379480253,93.4412396355,73.62497797817703,87.9704046642,86.1613719395
86.762542809,105.4662108214,85.67492342499091,87.5379480253,93.4412396355
89.9998974393,71.062373118,51.1182580524719,90.4297118558,59.2666589758
90.2629519702,82.2287293622,62.2877123568957,89.9998974393,71.062373118
89.4547446003,55.6032354124,35.71335917847828,90.4563500256,47.5565380007
88.7455238221,64.4357394241,44.574291478689545,89.4547446003,55.6032354124
89.5653479284,64.599142683,44.709946349034716,89.4547446003,55.6032354124
89.0422857959,64.2388162076,44.35878443902817,89.4547446003,55.6032354124
88.0054892652,68.9915797584,49.17991424476698,89.4547446003,55.6032354124
86.8487639144,74.4683652469,54.77752023520858,88.0054892652,68.9915797584
86.3083879373,84.5122649254,64.83594590468584,86.8487639144,74.4683652469
84.8031749037,97.7346030962,78.14368399120957,86.3083879373,84.5122649254
87.1680272463,81.7376103152,61.953427371075634,88.0054892652,68.9915797584
86.6360297252,92.2653123463,72.49456257645477,87.1680272463,81.7376103152
87.1057600749,84.5220723939,64.73858558352111,87.1680272463,81.7376103152
87.198823967,93.4636201528,73.6794776502403,87.1680272463,81.7376103152
85.6862980692,93.0702092185,73.38248329260064,87.1680272463,81.7376103152
86.6786434579,85.1109361314,65.36206691708077,87.1680272463,81.7376103152
85.7080287642,94.9709649229,75.26707712389958,87.1680272463,81.7376103152
86.0610614985,91.2648602249,71.54477055170895,87.1680272463,81.7376103152
84.704191132,96.3020751708,76.72482286805344,87.1680272463,81.7376103152
86.342353713,92.9309176577,73.17714627557677,87.1680272463,81.7376103152
85.338569933,105.3051553748,85.59203012345434,86.342353713,92.9309176577
83.9644374038,107.1785571131,87.62185866539716,86.342353713,92.9309176577
86.2552669562,99.1543078566,79.40114576713962,86.342353713,92.9309176577
85.4505402464,105.7106444997,85.9879522383312,86.342353713,92.9309176577
88.9093751779,66.0330129976,46.15738561867984,89.4547446003,55.6032354124
90.0021033941,38.8944963306,19.020306444854064,91.0007654465,33.2823593502
89.0952710317,53.6023362396,33.756075841878065,90.0021033941,38.8944963306
88.8744959916,57.9139213454,38.07330964871405,89.0952710317,53.6023362396
88.4047511299,62.1391972587,42.324617303848726,88.8744959916,57.9139213454
87.8149971917,68.8403208352,49.05095709785776,88.8744959916,57.9139213454
89.2374690785,50.023588623,30.17563525620473,90.0021033941,38.8944963306
86.7622199394,63.5716038698,43.94791086440182,89.2374690785,50.023588623
88.0631987446,58.8095109459,39.03968297048911,89.2374690785,50.023588623
87.6537274543,57.1699639143,37.49539736547623,89.2374690785,50.023588623
88.2387885481,62.5596207701,42.751384331107765,89.2374690785,50.023588623
97.3697723867,11.0692067141,11.578972914176905,90,20
106.9378238166,0.5186987208,25.821894913608713,97.3697723867,11.0692067141
104.7751889303,2.5581409904,22.860747328574917,97.3697723867,11.0692067141
78.8321844183,22.6056006527,11.467748673048774,90,20
66.9025779242,25.4966043433,23.74265858893556,78.8321844183,22.6056006527
56.461404816,28.0326447457,34.487405993970455,66.9025779242,25.4966043433
49.7049714283,29.3606745666,41.37311985148929,56.461404816,28.0326447457
54.427847042,29.9083682961,36.97453569532299,66.9025779242,25.4966043433
45.1539159217,32.6905907101,46.65681641760288,54.427847042,29.9083682961
35.5826407793,35.1870983244,56.54832075818637,45.1539159217,32.6905907101
27.0491785146,38.7837160826,65.80875473946708,35.5826407793,35.1870983244
33.0636542595,36.9361091338,59.470826474819134,45.1539159217,32.6905907101
26.1213278878,38.886275431,66.68186274139941,33.0636542595,36.9361091338
15.1112697385,42.2287629622,78.18810467120407,26.1213278878,38.886275431
16.1598421347,42.3755839255,77.23678918259284,26.1213278878,38.886275431
13.5081322075,42.8119614088,79.89184819429958,26.1213278878,38.886275431
15.070293586,41.7748819243,78.10418328552245,26.1213278878,38.886275431
16.9246975464,41.2958424037,76.18891394733524,26.1213278878,38.886275431
35.1422332779,35.2780769515,56.99745829369551,45.1539159217,32.6905907101
25.117415186,38.1758251383,67.43268336696481,35.1422332779,35.2780769515
19.0411881189,40.1193527221,73.81216883524124,25.117415186,38.1758251383
23.4830736793,38.6000676812,69.12064372302221,35.1422332779,35.2780769515
16.5843046038,40.5153300514,76.28033957576478,23.4830736793,38.6000676812
62.356612837,26.10296841,28.328885355617107,66.9025779242,25.4966043433
54.2041859145,30.4733360124,37.38146417220551,66.9025779242,25.4966043433
50.0217569767,31.5526576417,41.700914021343905,54.2041859145,30.4733360124
58.6748538397,26.7879082333,32.071098379616075,66.9025779242,25.4966043433
45.3028935406,29.6688090311,45.749874335361206,58.6748538397,26.7879082333
32.2123414585,31.8267029285,59.017091823840424,45.3028935406,29.6688090311
25.1679674889,33.078361383,66.17180030918763,32.2123414585,31.8267029285
14.040469613,35.1505168951,77.49059165122081,25.1679674889,33.078361383
20.3977305249,33.7542834886,70.98791461628106,32.2123414585,31.8267029285
8.0763280609,36.2468534453,83.55890756309749,20.3977305249,33.7542834886
-5.7682422242,37.2070685316,97.43673662210496,8.0763280609,36.2468534453
-4.5794069359,37.2582644366,96.25499280629552,8.0763280609,36.2468534453
-6.1524875037,38.1686717033,97.9169219727638,8.0763280609,36.2468534453
-6.2029435282,39.0467640963,98.11009640692951,8.0763280609,36.2468534453
-3.2588816261,38.4494129331,95.1061257105803,8.0763280609,36.2468534453
-6.9639863402,38.9483888572,98.84467862785692,-3.2588816261,38.4494129331
32.176988979,32.4634180417,59.16997903250714,45.3028935406,29.6688090311
26.9731696652,33.6895232002,64.51629265128955,32.176988979,32.4634180417
21.6163064337,35.02144053,70.03604984367217,32.176988979,32.4634180417
24.1722678902,34.6169266258,67.45931911066003,32.176988979,32.4634180417
20.7965484163,34.3626104586,70.70780201769625,32.176988979,32.4634180417
7.0938588088,36.7568604803,84.61809085890653,20.7965484163,34.3626104586
8.0771559908,37.1627476954,83.73176885652,20.7965484163,34.3626104586
10.9569697183,36.081456525,80.6963825351729,20.7965484163,34.3626104586
1.7908437189,38.7418512078,90.24078223893359,10.9569697183,36.081456525
0.8610938216,37.8208998357,90.94100908535555,10.9569697183,36.081456525
8.5819225628,36.5928983812,83.12437436914196,20.7965484163,34.3626104586
2.0282196047,37.8081941574,89.78980505940184,8.5819225628,36.5928983812
30.4447595877,30.7634448725,60.64827600089558,45.3028935406,29.6688090311
45.8148468274,29.6873362576,45.253907762463925,58.6748538397,26.7879082333
55.2496265961,28.4461522625,35.763103987618784,66.9025779242,25.4966043433
44.5083724713,31.0170270242,46.80773785270816,55.2496265961,28.4461522625
48.4833012711,29.9981002682,42.70512826128224,55.2496265961,28.4461522625
45.3546135975,30.6794688303,45.90701768670323,55.2496265961,28.4461522625
44.7021191213,31.3842724871,46.712189081139854,55.2496265961,28.4461522625
31.7046500581,35.1512577057,60.24453476420574,44.7021191213,31.3842724871
34.7388767525,34.0068513807,57.01481586039415,44.7021191213,31.3842724871
32.0473217575,34.9594301444,59.86230879897475,44.7021191213,31.3842724871
35.2834475401,34.6292506846,56.674179738471096,44.7021191213,31.3842724871
25.3586238945,37.5687818102,67.02516846586482,35.2834475401,34.6292506846
22.5973250993,38.7469604967,70.01184207786302,35.2834475401,34.6292506846
8.9681234373,43.0770909231,84.31237239855739,22.5973250993,38.7469604967
3.8338868219,45.1536684301,89.85065369924015,8.9681234373,43.0770909231
-2.2363567646,45.5094334228,95.77782775936255,8.9681234373,43.0770909231
-3.9331953068,47.7788696052,98.04375062917633,8.9681234373,43.0770909231
-6.249748359,48.638512889,100.51466232712096,-3.9331953068,47.7788696052
-4.9248072144,46.8413340363,98.70622693124663,8.9681234373,43.0770909231
-3.7346532258,47.0920819845,97.63456021346676,8.9681234373,43.0770909231
29.3524693481,36.6323282351,62.93427734052944,35.2834475401,34.6292506846
15.4796968548,39.8543040831,77.1762907170137,29.3524693481,36.6323282351
21.8960520723,37.7793667796,70.42720081833751,35.2834475401,34.6292506846
25.4805609462,36.9303135099,66.74351316719626,35.2834475401,34.6292506846
44.0224412022,32.4003661046,47.66627579088436,55.2496265961,28.4461522625
50.4222269233,29.7326955085,40.75900041616669,55.2496265961,28.4461522625
38.2442430332,32.9281031801,53.349231621956974,50.4222269233,29.7326955085
25.5510889393,36.4869697749,66.5318600507292,38.2442430332,32.9281031801
14.6771394851,40.404069319,78.08982031934428,25.5510889393,36.4869697749
3.9291970865,42.8392686806,89.1101860906951,14.6771394851,40.404069319
0.2636807541,44.4157225733,93.05114226705251,14.6771394851,40.404069319
-6.7890675363,47.0066548043,100.56474248754434,0.2636807541,44.4157225733
27.6976171889,35.3585391442,64.1722781281514,38.2442430332,32.9281031801
16.2199202974,38.81623933,76.15948866722304,27.6976171889,35.3585391442
1.7909330636,42.8533357535,91.14260650450244,16.2199202974,38.81623933
-6.4312110173,45.5106343332,99.78349124096054,1.7909330636,42.8533357535
-5.5722972225,45.2474197082,98.88526743136036,1.7909330636,42.8533357535
-3.9399981258,44.0992404545,97.0074040987602,1.7909330636,42.8533357535
-5.2103877355,45.4325819626,98.60390692326772,1.7909330636,42.8533357535
15.9089027314,37.9563043754,76.24382205413292,27.6976171889,35.3585391442
5.1913861629,41.8381042944,87.64266111814379,15.9089027314,37.9563043754
13.0450138758,38.4668804128,79.15094860630637,27.6976171889,35.3585391442
6.960301341,39.5303265033,85.32789317612016,13.0450138758,38.4668804128
6.9006996577,39.4882786356,85.37958020082894,13.0450138758,38.4668804128
-5.9620506307,43.0688934239,98.73140207066854,6.9006996577,39.4882786356
36.8721551535,32.6621075942,54.62211334705549,50.4222269233,29.7326955085
26.4681216172,34.502263148,65.18762735663572,36.8721551535,32.6621075942
22.7000582489,35.6136779051,69.09830407436905,36.8721551535,32.6621075942
9.91165582,39.3780772645,82.42924324685599,22.7000582489,35.6136779051
8.6552859231,38.7284791289,83.4843256351531,22.7000582489,35.6136779051
3.5268244931,39.0412450047,88.62231543001087,8.6552859231,38.7284791289
-4.3635420812,40.9645694478,96.6937912761177,8.6552859231,38.7284791289
-3.2068597489,41.5561477637,95.67884119961813,8.6552859231,38.7284791289
-7.244114933,42.3368339554,99.79088453006267,-3.2068597489,41.5561477637
-3.0849844558,42.7534853339,95.89539422411696,8.6552859231,38.7284791289
4.070757035,40.1514837587,88.28462221997529,8.6552859231,38.7284791289
-7.1220275782,42.9240279861,99.81568586954273,4.070757035,40.1514837587
31.9295767789,34.0738301584,59.76235085006399,36.8721551535,32.6621075942
26.6167928049,34.4566114731,65.03329488771021,36.8721551535,32.6621075942
29.4514233807,33.6704475386,62.11103913700134,36.8721551535,32.6621075942
25.485128229,34.8478242779,66.21701479556693,36.8721551535,32.6621075942
12.4268018331,37.9310389281,79.63439534622086,25.485128229,34.8478242779
5.6999209371,38.3776593881,86.3760862635101,12.4268018331,37.9310389281
85.655210457,5.8041058796,14.8458952593156,90,20
81.8272740045,-3.9528712881,25.326911476047517,85.655210457,5.8041058796
83.6163887035,-1.8477292728,22.764694116594978,85.655210457,5.8041058796
101.6227404426,23.8157342123,12.23306678535544,90,20
102.4911174022,23.9411355032,13.09811295607605,90,20
92.9219443084,7.5934067683,12.746031310108078,90,20
95.2579128549,-1.8682429306,22.491777257696278,92.9219443084,7.5934067683
80.5211862231,19.9597553114,9.47889921099015,90,20
72.1350431922,20.4507837545,17.87940537827828,80.5211862231,19.9597553114
62.167017056,21.0336573803,27.86445854366601,72.1350431922,20.4507837545
52.6887895441,21.3080670962,37.34665752172582,62.167017056,21.0336573803
38.434770669,20.9946281667,51.60412216500069,52.6887895441,21.3080670962
34.5394661747,20.709815555,55.509825088559666,38.434770669,20.9946281667
31.770931134,20.7448087489,58.27264277228226,38.434770669,20.9946281667
17.3799001451,21.9429493794,72.71346386714855,31.770931134,20.7448087489
2.7881068289,22.6575805507,87.32274618674565,17.3799001451,21.9429493794
-5.2263891911,23.1255312786,95.3508919464051,2.7881068289,22.6575805507
4.5406895223,22.3590550386,85.55941549932585,17.3799001451,21.9429493794
-0.2776245122,22.357284593,90.3777298590929,4.5406895223,22.3590550386
2.9738351618,22.5861637816,87.13388109655838,17.3799001451,21.9429493794
4.0099887732,22.816097687,86.11185623562044,17.3799001451,21.9429493794
32.5262979576,20.8727336891,57.51385211187879,38.434770669,20.9946281667
21.0048709483,20.9260743919,69.03540259613231,32.5262979576,20.8727336891
13.4293100171,21.1945397984,76.61571902071586,21.0048709483,20.9260743919
2.7018144646,21.6600971274,87.3533120682984,13.4293100171,21.1945397984
-0.5195099464,21.7781540569,90.57679906214643,2.7018144646,21.6600971274
-1.4842853402,21.9455224341,91.54821048732661,13.4293100171,21.1945397984
12.3034285771,21.292986415,77.74457728561983,21.0048709483,20.9260743919
9.189725218,21.154487063,80.85275597904109,21.0048709483,20.9260743919
-2.1531553833,21.5024546463,92.20097265719698,9.189725218,21.154487063
-4.8304233949,21.6363161992,94.88158507253819,-2.1531553833,21.5024546463
38.7776392859,20.6127545368,51.275173632980355,52.6887895441,21.3080670962
40.7057730569,21.5558316067,49.33223516258945,52.6887895441,21.3080670962
33.4051324156,21.294925132,56.63753638580685,40.7057730569,21.5558316067
30.7118383971,22.4531247867,59.36637015446724,40.7057730569,21.5558316067
16.1678578379,21.7963411398,73.92517282725674,30.7118383971,22.4531247867
5.3680866293,21.0792338719,84.74872589414659,16.1678578379,21.7963411398
37.5907120772,21.1464978284,52.47407523638488,40.7057730569,21.5558316067
34.6523486864,21.867666226,55.39368609773338,40.7057730569,21.5558316067
65.701608363,20.3546160437,24.303736577702757,80.5211862231,19.9597553114
62.0717245583,20.2880996988,27.934229775570266,65.701608363,20.3546160437
68.3517709529,19.7244196285,21.650589763342484,80.5211862231,19.9597553114
55.8345442246,19.3124015595,34.17459566628146,68.3517709529,19.7244196285
42.1511736545,19.936362837,47.87218515620626,55.8345442246,19.3124015595
30.6063548991,19.3746210419,59.43066230241361,42.1511736545,19.936362837
16.3639292986,18.6358607462,73.69223492818952,30.6063548991,19.3746210419
29.6024073322,19.0294393728,60.45368134631049,42.1511736545,19.936362837
17.7207363245,18.2212262253,72.36280870422428,29.6024073322,19.0294393728
22.059563253,18.1543951498,68.04711266524188,29.6024073322,19.0294393728
14.337664223,16.5176549403,75.94056838139745,22.059563253,18.1543951498
19.5585653521,17.4805602273,70.637294898809,22.059563253,18.1543951498
13.9682371611,17.5670603785,76.15972753709669,22.059563253,18.1543951498
-1.017212127,17.0056645042,91.15568884986013,13.9682371611,17.5670603785
-4.205389971,16.4897675492,94.38533707112987,-1.017212127,17.0056645042
15.101000298,16.3967145088,75.19213602042979,29.6024073322,19.0294393728
35.7789350413,19.8537540832,54.24495921071042,42.1511736545,19.936362837
23.1647525823,20.5307215388,66.87729407188651,35.7789350413,19.8537540832
21.2049454136,19.5580037764,68.821949363423,35.7789350413,19.8537540832
24.7959518285,20.0645399559,65.22996494292451,35.7789350413,19.8537540832
14.4709105061,19.8373198645,75.557506144934,24.7959518285,20.0645399559
9.4897740915,20.0603934402,80.54363508440495,14.4709105061,19.8373198645
8.024764989,19.9138516144,82.01595508261073,9.4897740915,20.0603934402
-3.842983523,19.2933185208,93.89844056928493,9.4897740915,20.0603934402
1.6704051978,19.8005676112,88.36731959729137,9.4897740915,20.0603934402
-7.0015661633,19.8628916709,97.0395149119828,1.6704051978,19.8005676112
-2.8544234695,21.2069372921,92.94096448348635,9.4897740915,20.0603934402
4.6480390228,19.4071930675,85.42923322612464,9.4897740915,20.0603934402
-4.6828039631,20.6257987295,94.72748688336625,9.4897740915,20.0603934402
-5.8194819478,20.8190198939,95.88047051693341,-4.6828039631,20.6257987295
27.1542375304,20.3307305352,62.88283589947412,35.7789350413,19.8537540832
15.2557202549,20.6586474028,74.78587092535842,27.1542375304,20.3307305352
49.3523362962,19.2162394888,40.65751682659594,55.8345442246,19.3124015595
36.0995764177,19.7647239069,53.92162175508915,49.3523362962,19.2162394888
23.1495257347,19.2934317523,66.8802454855343,36.0995764177,19.7647239069
13.4926130578,18.7840047563,76.55058561985871,23.1495257347,19.2934317523
-1.2586457069,16.6704731702,91.45248653580164,13.4926130578,18.7840047563
19.8693640486,19.5110837397,70.16762028536738,23.1495257347,19.2934317523
10.0541239015,18.692984933,79.98940585360461,23.1495257347,19.2934317523
-3.1103977393,18.202151778,93.16307456118713,10.0541239015,18.692984933
23.4987714766,18.8377659772,66.55647577747833,36.0995764177,19.7647239069
85.0821760728,23.8719761489,6.259168593079383,90,20
77.9112744438,28.8832339543,15.007570445130835,85.0821760728,23.8719761489
66.1995015979,35.9219948554,28.671749096510315,77.9112744438,28.8832339543
55.6044206508,43.4538379874,41.6711491303833,66.1995015979,35.9219948554
52.8341904217,45.176403299,44.93326604658159,55.6044206508,43.4538379874
41.357888032,52.8292348731,58.72715410040369,52.8341904217,45.176403299
39.395627459,54.2110819816,61.12714743114861,41.357888032,52.8292348731
27.5393731667,62.5425340067,75.61796723853787,39.395627459,54.2110819816
18.7795487658,68.4828067731,86.20198179228053,27.5393731667,62.5425340067
10.0225599765,74.1431726138,96.62909040907788,18.7795487658,68.4828067731
3.2770007543,78.6190457449,104.72452180622469,10.0225599765,74.1431726138
-7.3844089388,84.9383853519,117.11805680285602,3.2770007543,78.6190457449
10.2971972196,74.6561372802,96.69294444130436,18.7795487658,68.4828067731
-1.9669260612,82.7260269398,111.37394709659938,10.2971972196,74.6561372802
50.2779247136,46.8237203544,47.97434280513599,52.8341904217,45.176403299
38.5346358326,54.4737365396,61.98960524921601,50.2779247136,46.8237203544
28.2720143828,60.909150342,74.10306676234327,38.5346358326,54.4737365396
20.7355925419,66.1722272379,83.29532614598509,28.2720143828,60.909150342
14.7192131296,70.5399483293,90.72996189799122,20.7355925419,66.1722272379
11.5330488327,72.7361830716,94.59972803693628,14.7192131296,70.5399483293
23.4726428353,63.7284680342,79.66926110861834,28.2720143828,60.909150342
12.3836683175,70.5793381168,92.70382196601133,23.4726428353,63.7284680342
12.9084548156,70.3252979077,92.12398843985588,23.4726428353,63.7284680342
1.3070070699,76.7325310938,105.37714756880581,12.9084548156,70.3252979077
10.1377262008,71.8195271641,95.27194938744611,12.9084548156,70.3252979077
5.8086950841,75.0422099704,100.64782839918604,12.9084548156,70.3252979077
-6.04275213,82.8197414157,114.82339880926934,5.8086950841,75.0422099704
3.3631128614,76.4243293398,103.45146553903177,12.9084548156,70.3252979077
-4.2259290491,81.096722903,112.36352583554898,3.3631128614,76.4243293398
25.163129805,63.2537164041,77.99692774312234,28.2720143828,60.909150342
28.5594300092,60.4246852135,73.60504847530883,38.5346358326,54.4737365396
19.350321254,65.6792036691,84.20776738440674,28.5594300092,60.4246852135
9.0096431978,72.3214982043,96.49799518352926,19.350321254,65.6792036691
10.3973007582,70.9114025289,94.57755431118143,19.350321254,65.6792036691
42.7701148573,51.4784508316,56.807667929165106,52.8341904217,45.176403299
43.1610920501,51.0471760571,56.24836456083345,55.6044206508,43.4538379874
46.1438035764,50.198723352,53.289959482997894,55.6044206508,43.4538379874
36.4090113242,57.1063092206,65.22649678347057,46.1438035764,50.198723352
25.0064761801,65.5410339529,79.40966952521312,36.4090113242,57.1063092206
19.3571647412,69.3164962057,86.20443478650097,25.0064761801,65.5410339529
8.198730574,77.4726590464,100.02592693994633,19.3571647412,69.3164962057
-1.3662225231,85.2815990067,112.37371504362277,8.198730574,77.4726590464
1.3738765866,83.1197935973,108.88418639569147,8.198730574,77.4726590464
5.4820583024,79.4941319159,103.41217276584334,8.198730574,77.4726590464
-6.2301206146,88.0171019211,117.89720478836085,5.4820583024,79.4941319159
-1.7813571279,85.182022024,112.63689153659814,8.198730574,77.4726590464
1.8980627806,81.9109385354,107.73285495733862,8.198730574,77.4726590464
-7.3307877378,88.6466437995,119.15832682049579,1.8980627806,81.9109385354
-2.0746334857,85.6290457956,113.14342113303294,8.198730574,77.4726590464
-6.4115832637,89.1694212371,118.74193804768726,-2.0746334857,85.6290457956
-3.6271032994,86.7760661451,115.07365899521905,-2.0746334857,85.6290457956
22.9084701994,67.1170846599,82.03370552460188,25.0064761801,65.5410339529
25.7964766394,64.33421247,78.06660884757538,36.4090113242,57.1063092206
27.7519407334,62.9886919754,75.69298129776966,36.4090113242,57.1063092206
16.3468016138,71.2217987802,89.7592973043392,27.7519407334,62.9886919754
6.553335314,77.8839925144,101.60399263673725,16.3468016138,71.2217987802
2.5725022537,80.0788609204,106.14981260387567,6.553335314,77.8839925144
44.4121674097,51.5923612612,55.512748369910646,46.1438035764,50.198723352
47.1025773631,48.6162987314,51.6176228885526,55.6044206508,43.4538379874
39.8091426645,52.9824173632,60.11804532568439,47.1025773631,48.6162987314
46.4497979364,50.4296586699,53.18067523867304,55.6044206508,43.4538379874
42.7380878877,53.3175622179,57.8835231405482,46.4497979364,50.4296586699
42.8824104627,52.928333969,57.5360892991091,46.4497979364,50.4296586699
32.9759570353,60.1185159979,69.77686284974558,42.8824104627,52.928333969
