coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.5126199336,83.8299282391,68.02825387183793,42.0094190702,70.1009241291
30.9137355619,97.2891588764,82.60557857686187,36.5126199336,83.8299282391
28.1163145581,104.8742596447,90.69008956626419,30.9137355619,97.2891588764
30.4756450001,98.9294311332,84.30334664605331,30.9137355619,97.2891588764
28.0857803318,106.6841840056,92.41699172491295,30.9137355619,97.2891588764
49.6329220831,51.5157695772,33.180257395819346,53.4395200368,39.2303689605
47.7934368111,56.7973119311,38.772966551670784,49.6329220831,51.5157695772
43.8365354855,67.129099622,49.83655118732879,47.7934368111,56.7973119311
39.2907733785,80.8765600411,64.31607538904751,43.8365354855,67.129099622
41.073756557,75.5743520856,58.72222710881644,43.8365354855,67.129099622
38.6501778469,87.0949503577,70.49498882012121,41.073756557,75.5743520856
35.6210497617,98.5638045939,82.35712330122325,38.6501778469,87.0949503577
34.7199385153,101.9428249657,85.85423355848252,35.6210497617,98.5638045939
36.3293748241,87.6626764761,71.70824823144798,41.073756557,75.5743520856
31.8228400623,101.1515121864,85.92997612853475,36.3293748241,87.6626764761
32.0655881991,99.7034846419,84.48169481681111,36.3293748241,87.6626764761
30.9134411333,100.1493449473,85.31887743265696,36.3293748241,87.6626764761
37.5415900524,88.5598288938,72.1795228309338,41.073756557,75.5743520856
36.7829106104,90.910326262,74.64942816791103,37.5415900524,88.5598288938
34.9615754703,96.3169869693,80.35448317653449,37.5415900524,88.5598288938
36.0388714004,95.617767884,79.3956621128805,37.5415900524,88.5598288938
34.9871769147,98.1620319021,82.11568552538783,37.5415900524,88.5598288938
41.1485982223,80.9204975959,63.88744670346555,43.8365354855,67.129099622
45.7356539482,64.8212304138,47.04474393480099,49.6329220831,51.5157695772
65.0467245792,25.9991798062,7.8396165292327495,60,20
70.897879242,32.9137321649,16.89759893202035,65.0467245792,25.9991798062
80.1208759792,43.6553949338,31.055529142865936,70.897879242,32.9137321649
84.1530584463,48.8847148558,37.65888301000154,80.1208759792,43.6553949338
92.0975109669,58.8511448875,50.40423720001287,84.1530584463,48.8847148558
98.4229404403,65.8727867779,59.85487277969625,92.0975109669,58.8511448875
100.4220825512,69.6626564777,64.04928300159096,92.0975109669,58.8511448875
103.7188286853,73.9005571317,69.41848564498942,100.4220825512,69.6626564777
106.0952317776,76.5690783071,72.98702794260466,100.4220825512,69.6626564777
100.4691503364,70.5535503207,64.79279649745301,92.0975109669,58.8511448875
97.8323970844,64.9342821001,58.76446908244372,92.0975109669,58.8511448875
101.4010123083,70.2109150038,65.13454517434876,97.8323970844,64.9342821001
100.9171095009,69.523875475,64.2943712551259,97.8323970844,64.9342821001
104.0370324869,71.4522162104,67.76341155054342,97.8323970844,64.9342821001
86.9300194063,52.3069998418,42.065283985502035,80.1208759792,43.6553949338
86.2566869482,51.8063340365,41.25778303615955,80.1208759792,43.6553949338
83.8626006027,48.3333492973,37.04583465970688,80.1208759792,43.6553949338
84.8520386607,49.5123378864,38.584651340627715,80.1208759792,43.6553949338
93.6905451559,58.9373212306,51.50554558615654,84.8520386607,49.5123378864
93.5198878963,61.5055704706,53.38226054582732,84.8520386607,49.5123378864
96.7415583864,64.7318179384,57.94162820705701,93.5198878963,61.5055704706
71.0357802308,32.9076670338,16.982700438498497,65.0467245792,25.9991798062
77.5853828746,40.5021023566,27.01129668442765,71.0357802308,32.9076670338
84.3834837614,47.543305548,36.79867212678667,77.5853828746,40.5021023566
89.6148827621,53.4747102512,44.707470850845084,84.3834837614,47.543305548
99.3374607065,63.1787359349,58.44416027569715,89.6148827621,53.4747102512
94.6325729109,59.646558964,52.66164780154561,89.6148827621,53.4747102512
103.9991402545,69.7729867205,66.4557451953517,94.6325729109,59.646558964
104.0655760131,69.3638799566,66.2044641555888,94.6325729109,59.646558964
84.9146055894,51.3354583542,40.09101792663599,77.5853828746,40.5021023566
84.9901656059,50.9818163953,39.8431014534648,77.5853828746,40.5021023566
87.5190844549,50.9276347823,41.411649230312655,77.5853828746,40.5021023566
50.1994131447,23.9814266727,10.57843377151675,60,20
38.477109772,28.489958538,23.137862737120216,50.1994131447,23.9814266727
25.030516744,33.2101158703,37.388853906239774,38.477109772,28.489958538
23.3898455513,33.7861245158,39.12770062813517,25.030516744,33.2101158703
16.9594657474,36.0676418904,45.95082325594352,25.030516744,33.2101158703
3.3153880475,40.9234334896,60.43321146838175,16.9594657474,36.0676418904
-6.8176424578,44.5172565482,71.18467050415292,3.3153880475,40.9234334896
-0.5929961947,42.483974825,64.64162644841512,3.3153880475,40.9234334896
29.3486855257,31.6888051672,32.81054328480615,38.477109772,28.489958538
18.5548420939,35.3603541939,44.21174183082199,29.3486855257,31.6888051672
33.6423299525,30.1812462028,28.259927737503272,38.477109772,28.489958538
20.179364774,35.3642103681,42.68610356258898,33.6423299525,30.1812462028
7.7608376045,40.2649248274,56.036639854109325,20.179364774,35.3642103681
-0.292985455,43.4528012309,64.698430768102,7.7608376045,40.2649248274
-6.6464329956,46.5267757048,71.75644852929706,-0.292985455,43.4528012309
23.5935492387,34.473544072,39.187041484141844,33.6423299525,30.1812462028
14.3791224278,38.0077629437,49.05600112974346,23.5935492387,34.473544072
17.1534079889,37.0324793972,46.11694547452525,23.5935492387,34.473544072
7.7903153371,41.1066197811,56.328023961830894,17.1534079889,37.0324793972
11.5260467317,39.7826853015,52.37080412426958,23.5935492387,34.473544072
-1.6299766898,45.1951143588,66.5966728347337,11.5260467317,39.7826853015
2.871154965,43.4182964093,61.758286194582695,11.5260467317,39.7826853015
36.1484996695,29.898152595,25.859155722382035,38.477109772,28.489958538
26.874764123,32.2472445007,35.33342022189194,38.477109772,28.489958538
12.6813549114,36.9815122969,50.29557770716351,26.874764123,32.2472445007
6.6845706779,38.5839416101,56.502767155453036,12.6813549114,36.9815122969
0.5273942943,41.199926335,63.160793433254426,12.6813549114,36.9815122969
2.5607459144,40.1457940531,60.89932258823159,12.6813549114,36.9815122969
4.8796636581,39.1844424634,58.402321056394044,12.6813549114,36.9815122969
38.116466412,29.6321639826,23.917415512667816,50.1994131447,23.9814266727
25.003474065,34.8803500828,38.041650912674896,38.116466412,29.6321639826
23.6855235987,35.5447592663,39.51760246836347,25.003474065,34.8803500828
20.6750505195,36.3829042888,42.62345400002021,25.003474065,34.8803500828
17.0024516804,38.1940662093,46.701736002666586,25.003474065,34.8803500828
6.7244017091,43.1172521369,58.098054306849676,17.0024516804,38.1940662093
1.315340829,45.3596152054,63.95349039100267,6.7244017091,43.1172521369
-2.6524078038,47.8656566405,68.60861575574577,6.7244017091,43.1172521369
9.3786078557,41.4098394755,54.976045180055536,17.0024516804,38.1940662093
18.8597673313,38.0104628973,44.93677517995303,25.003474065,34.8803500828
17.1554278727,37.8037350734,46.41649472254621,25.003474065,34.8803500828
38.3278367307,29.5660992462,23.697995285021854,50.1994131447,23.9814266727
25.1326502152,35.7937223411,38.28895949548323,38.3278367307,29.5660992462
13.1527438518,41.8243265709,51.701130977100725,25.1326502152,35.7937223411
-0.1295255053,47.6551249919,66.20688464593482,13.1527438518,41.8243265709
-7.4188528775,50.5625742361,74.05465851160547,-0.1295255053,47.6551249919
0.275391432,47.6575762034,65.83806864474255,13.1527438518,41.8243265709
7.6261841837,44.5781259778,57.875778573402265,13.1527438518,41.8243265709
6.2270359143,45.0703120567,59.34978132925925,13.1527438518,41.8243265709
-3.382952464,49.4065697723,69.8927888511745,6.2270359143,45.0703120567
19.4900947556,38.3200986981,44.47127375568308,25.1326502152,35.7937223411
20.5797567462,38.6255875578,43.650703572331565,25.1326502152,35.7937223411
23.7762496136,36.4986357454,39.81759467092002,25.1326502152,35.7937223411
10.8832767944,43.253303308,54.37280961257824,23.7762496136,36.4986357454
67.1265140129,25.5907913646,9.05782258926206,60,20
75.4320455097,31.9413863524,19.513056213787497,67.1265140129,25.5907913646
76.1407696387,32.5048653832,20.418334198425896,67.1265140129,25.5907913646
78.705769106,34.3318952297,23.56595979882651,67.1265140129,25.5907913646
86.7313492574,40.0421872498,33.415699476674,78.705769106,34.3318952297
95.5484735687,46.9652011091,44.62595380104048,86.7313492574,40.0421872498
94.9675400366,46.2948768351,43.7564424674604,86.7313492574,40.0421872498
94.1574699028,45.6537301747,42.723582256234096,86.7313492574,40.0421872498
92.1453255847,44.3962215621,40.36327131619107,86.7313492574,40.0421872498
96.3261044654,47.6753088299,45.67658716970054,92.1453255847,44.3962215621
106.4908744356,55.8101056131,58.69570646599094,96.3261044654,47.6753088299
96.5356958159,47.2870315351,45.60639183426448,86.7313492574,40.0421872498
99.6742172644,49.385906196,49.382049621308035,96.5356958159,47.2870315351
88.8574759285,42.0677762132,36.32922764060079,78.705769106,34.3318952297
95.6899006235,48.1518808955,45.477908255751295,88.8574759285,42.0677762132
93.4767844923,46.1021922248,42.46229572780238,88.8574759285,42.0677762132
98.8020180153,50.8329782867,49.58527096828441,88.8574759285,42.0677762132
77.7842916931,33.0312829088,22.055866268980978,67.1265140129,25.5907913646
79.7119494065,34.5844884877,24.531409003485187,77.7842916931,33.0312829088
92.0825147736,42.8088863943,39.38642864089329,79.7119494065,34.5844884877
102.5838966532,50.2448158559,52.253909681838415,92.0825147736,42.8088863943
88.0267228532,40.1139160442,34.5086205105154,77.7842916931,33.0312829088
100.0593189299,48.661104299,49.26794960800514,88.0267228532,40.1139160442
86.9372947526,38.7644672091,32.85618419154338,77.7842916931,33.0312829088
93.7454978593,43.5382437487,41.17126518887076,86.9372947526,38.7644672091
105.6996954614,51.651361636,55.61860135036713,93.7454978593,43.5382437487
83.496613929,37.2778018954,29.17369942453555,77.7842916931,33.0312829088
91.8805626182,43.4068684026,39.559076253173934,83.496613929,37.2778018954
76.2900743523,33.2549816596,21.003978915536912,67.1265140129,25.5907913646
80.6374857325,36.6442534932,26.516432930830533,76.2900743523,33.2549816596
88.8242004123,43.715953003,37.33453032387329,80.6374857325,36.6442534932
93.5849664218,47.9212963907,43.68668003918091,88.8242004123,43.715953003
97.9086221393,51.0538640367,49.012357880935674,88.8242004123,43.715953003
107.1998072836,58.8914513079,61.16776390538987,97.9086221393,51.0538640367
92.6518573316,46.2888579412,41.94655778615916,88.8242004123,43.715953003
96.1938456891,48.8851849293,46.336342930995244,88.8242004123,43.715953003
57.2330828071,24.2724418671,5.090146388868847,60,20
48.9532433935,34.6160098265,18.33949123477463,57.2330828071,24.2724418671
50.0397098571,34.3754616437,17.492389049136477,57.2330828071,24.2724418671
41.6663791811,44.4541624477,30.595551892747668,50.0397098571,34.3754616437
37.6783446013,49.7935952976,37.25993205659425,41.6663791811,44.4541624477
47.0481721432,37.7412575767,21.995485778753263,50.0397098571,34.3754616437
38.223007975,49.3501920748,36.578039834091356,47.0481721432,37.7412575767
31.846503609,60.6235688773,49.52982860864919,38.223007975,49.3501920748
31.3807382203,61.6674185578,50.66813293632453,38.223007975,49.3501920748
35.4561934641,53.1958594517,41.315594067182495,38.223007975,49.3501920748
26.9271408004,64.9606518953,55.846770226776584,35.4561934641,53.1958594517
18.9923361584,74.4138921627,68.18876667224266,26.9271408004,64.9606518953
23.5990741873,70.3617298058,62.19087536276872,26.9271408004,64.9606518953
16.0743498236,79.4557158296,73.9943519078689,23.5990741873,70.3617298058
14.267842733,82.0168147766,77.12114281282754,23.5990741873,70.3617298058
24.9238080489,67.1812263814,58.8374713421592,26.9271408004,64.9606518953
20.0581449488,73.6252230315,66.91210880957374,24.9238080489,67.1812263814
12.9994689845,84.1364721539,79.57351728107253,20.0581449488,73.6252230315
13.7930328444,81.602444792,77.0554660790824,20.0581449488,73.6252230315
13.9823634358,81.366488469,76.75295793795411,20.0581449488,73.6252230315
7.9895498999,89.1609236959,86.58489745070568,13.9823634358,81.366488469
11.4682894599,85.2205298731,81.35450149428547,13.9823634358,81.366488469
4.3110465001,94.5061024185,93.07832272635366,11.4682894599,85.2205298731
2.7813330739,96.6729760923,95.72884445860682,11.4682894599,85.2205298731
-3.9685318855,105.3967368418,106.75901574397918,2.7813330739,96.6729760923
8.1354411433,88.1451678677,85.70488480790189,13.9823634358,81.366488469
2.5122179792,94.7026569245,94.34324700702985,8.1354411433,88.1451678677
3.4688499729,94.6985914029,93.7500344760789,8.1354411433,88.1451678677
-0.6838174208,99.8401010211,100.35243692704267,8.1354411433,88.1451678677
4.0153018212,94.277241806,93.09256907418539,8.1354411433,88.1451678677
-2.1332934813,102.4219738414,103.29756217180167,4.0153018212,94.277241806
5.5043440214,91.2986246911,89.81144725047776,13.9823634358,81.366488469
-2.0827158028,101.8376238172,102.79736190274335,5.5043440214,91.2986246911
21.3912990246,72.7764547492,65.45450999208371,24.9238080489,67.1812263814
40.0179627724,47.3121981683,33.87095408973876,47.0481721432,37.7412575767
39.0885337082,50.478452028,37.170802857401426,40.0179627724,47.3121981683
31.8436159481,59.7926207603,48.79009930918238,40.0179627724,47.3121981683
34.2886394166,56.0355355609,44.30751297571496,40.0179627724,47.3121981683
35.0972989937,55.9379015813,43.80149744808779,40.0179627724,47.3121981683
30.8463991014,63.0482950077,52.08568989953099,35.0972989937,55.9379015813
32.2733808878,61.8871134717,50.386908261826484,35.0972989937,55.9379015813
25.0902864468,74.5306978355,64.92847184050856,32.2733808878,61.8871134717
28.5140099009,66.6392586762,56.36568221877411,35.0972989937,55.9379015813
23.821507382,73.6171458603,64.77463515263632,28.5140099009,66.6392586762
20.6564827011,79.0062695725,71.01777054108503,28.5140099009,66.6392586762
24.5754714828,73.1993283169,64.01725712605192,28.5140099009,66.6392586762
19.3371964276,82.0571592869,74.30806346214735,24.5754714828,73.1993283169
13.2410038529,93.7193568312,87.46748652967216,19.3371964276,82.0571592869
6.0285889944,106.2561976421,101.93093375393234,13.2410038529,93.7193568312
11.652184966,93.7144309522,88.27056265976701,19.3371964276,82.0571592869
6.0038436016,102.7318398728,98.91093031366452,11.652184966,93.7144309522
12.3069900468,92.6427692902,87.01549990301164,19.3371964276,82.0571592869
18.4873221878,83.4757809036,75.961755424637,24.5754714828,73.1993283169
13.5353026506,91.8485729191,85.68935243683025,18.4873221878,83.4757809036
5.8385283465,104.2413058477,100.27770957969801,13.5353026506,91.8485729191
10.7083520549,97.4447212895,91.9590036435609,13.5353026506,91.8485729191
9.6826066543,97.6783536762,92.67717113194246,13.5353026506,91.8485729191
20.8585958579,80.3556178454,72.08122911426558,24.5754714828,73.1993283169
21.9246060782,78.3452034923,69.79882730010901,28.5140099009,66.6392586762
15.8904561498,89.3015476807,82.30692241219927,21.9246060782,78.3452034923
32.7952293487,58.2740426078,46.99840287560839,40.0179627724,47.3121981683
23.9810361032,70.2108696074,61.83679367068443,32.7952293487,58.2740426078
17.2701783542,79.6884525879,73.44972572420032,23.9810361032,70.2108696074
15.2704760145,81.6431578112,76.20937418476046,23.9810361032,70.2108696074
10.5228226219,88.4451408312,84.50438387376232,15.2704760145,81.6431578112
9.4370127412,89.8803301224,86.30295142206042,15.2704760145,81.6431578112
12.4660078607,84.9789374437,80.5674089921341,15.2704760145,81.6431578112
8.7790346386,90.4728513791,87.16849365850292,15.2704760145,81.6431578112
4.4001148718,96.3951364868,94.53384492106719,8.7790346386,90.4728513791
3.3372967767,97.9426179196,96.41024257995763,8.7790346386,90.4728513791
-0.3515060758,103.7153388072,103.26090480566585,3.3372967767,97.9426179196
-2.0277384561,106.3741485517,106.40395619648808,3.3372967767,97.9426179196
-3.2846742777,106.5641241979,107.28134515292959,3.3372967767,97.9426179196
-0.0672992192,101.1906981059,101.06561066825844,8.7790346386,90.4728513791
16.4915696649,80.9548086788,74.93352357934398,23.9810361032,70.2108696074
13.8708262141,84.7463634435,79.5426649059503,16.4915696649,80.9548086788
15.089728827,83.1073881065,77.50232795635704,16.4915696649,80.9548086788
9.2065309811,93.0112486495,89.0200253946122,16.4915696649,80.9548086788
8.9538656075,91.5513851566,87.93753894025497,16.4915696649,80.9548086788
9.1536614604,92.0023828964,88.19601930643277,16.4915696649,80.9548086788
10.1213037519,90.7805406843,86.6435746999086,16.4915696649,80.9548086788
14.5131112216,83.9278802928,78.50472122632988,16.4915696649,80.9548086788
7.8121199954,96.8725178968,93.08096649431643,14.5131112216,83.9278802928
12.1889472721,87.4387832228,82.71519983464168,16.4915696649,80.9548086788
34.7802759957,54.8323173816,43.03531744749918,40.0179627724,47.3121981683
30.6649472055,62.4073345877,51.65603764503257,34.7802759957,54.8323173816
26.8517407329,67.2037750566,57.72935148916995,34.7802759957,54.8323173816
20.313016998,76.2937007615,68.92674660597933,26.8517407329,67.2037750566
21.8596268473,74.1364109694,66.27233935912767,26.8517407329,67.2037750566
22.7401811532,72.2912367665,64.27054318695114,26.8517407329,67.2037750566
22.2319039645,73.1042080725,65.22321574880152,26.8517407329,67.2037750566
24.7500290527,70.1211934022,61.32497685757704,26.8517407329,67.2037750566
18.7114064488,79.5808951191,72.54347121659332,26.8517407329,67.2037750566
10.0247797053,91.500610721,87.29261031726857,18.7114064488,79.5808951191
3.9371436053,102.7270672795,100.06338320483927,10.0247797053,91.500610721
18.0600692558,80.7881497314,73.91522332171462,18.7114064488,79.5808951191
19.010709293,79.9800625218,72.71985833300037,26.8517407329,67.2037750566
16.76415808,83.858185329,77.20169153609446,19.010709293,79.9800625218
21.5700769865,76.2507876589,68.20524805968893,26.8517407329,67.2037750566
14.0951681715,88.8775624853,82.87868338714969,21.5700769865,76.2507876589
8.6824062348,96.3941624499,92.14136479218641,14.0951681715,88.8775624853
1.1902914911,106.9915545648,105.11967373325079,8.6824062348,96.3941624499
5.0459520803,101.8366329366,98.6869193001239,8.6824062348,96.3941624499
6.635681394,98.8175800104,95.30638998905305,14.0951681715,88.8775624853
6.3060050183,100.5753557998,96.93248824761112,14.0951681715,88.8775624853
4.630089585,102.7939002734,99.71288967922388,6.3060050183,100.5753557998
5.1040677715,102.3894909703,99.10866369138634,6.3060050183,100.5753557998
19.3605375916,79.084507211,71.77463258385856,26.8517407329,67.2037750566
16.8743988148,83.0129023129,76.42362969013217,19.3605375916,79.084507211
54.0077011375,32.9824905857,14.298696005765976,60,20
48.7508952024,43.8054979962,26.330798816457072,54.0077011375,32.9824905857
48.6823446951,44.0667489804,26.595858499572774,54.0077011375,32.9824905857
44.7069480802,52.9816877817,36.35700146936288,48.6823446951,44.0667489804
40.9546797857,59.3206778265,43.723297155933125,44.7069480802,52.9816877817
39.8364871016,61.1947027712,45.90557220095669,40.9546797857,59.3206778265
34.8507940278,73.2185132124,58.92206761838943,39.8364871016,61.1947027712
37.3838809289,68.5117387037,53.58363206526154,40.9546797857,59.3206778265
45.2489112063,52.1714654028,35.397840879101466,48.6823446951,44.0667489804
53.790948001,23.9519063825,7.360019754207876,60,20
46.2117790055,30.2922532224,17.241507532502112,53.790948001,23.9519063825
43.4633663231,31.0971816938,19.91843934378877,53.790948001,23.9519063825
38.0641253764,34.1228116936,26.107642822121957,43.4633663231,31.0971816938
35.9616082129,35.4945564503,28.614029001371215,43.4633663231,31.0971816938
25.4249756757,42.3104322495,41.16300458243368,35.9616082129,35.4945564503
14.0729625262,50.0290496998,54.89054106537542,25.4249756757,42.3104322495
27.0014999616,41.7010072456,39.51373410515703,35.9616082129,35.4945564503
15.1551746478,49.4605197719,53.67514145351705,27.0014999616,41.7010072456
17.4238515688,47.9699643933,50.960618941469626,27.0014999616,41.7010072456
8.3671341286,53.0281554814,61.334115356630576,17.4238515688,47.9699643933
-0.9446151223,58.7652184869,72.27132551465138,8.3671341286,53.0281554814
-4.7017236597,61.5903745241,76.97210961906754,-0.9446151223,58.7652184869
-4.878895472,61.5810963566,77.10947909293947,-0.9446151223,58.7652184869
9.6604825306,52.2344279249,59.81813259009748,17.4238515688,47.9699643933
0.4830800121,57.6613961695,70.48006024481671,9.6604825306,52.2344279249
0.5208257518,57.3328144879,70.28364125332277,9.6604825306,52.2344279249
-0.8894753183,58.0001302953,71.84081675119907,9.6604825306,52.2344279249
12.3411864915,51.6350747272,57.22691912959225,17.4238515688,47.9699643933
10.1413055002,54.4774448066,60.72702967268324,17.4238515688,47.9699643933
8.1310544943,54.440504475,62.28422112525911,17.4238515688,47.9699643933
-1.6643037752,60.2440512404,73.66974696669686,8.1310544943,54.440504475
-5.2559425034,62.3392365419,77.82783188664833,-1.6643037752,60.2440512404
-4.5003288236,62.0091650248,77.00958927148287,8.1310544943,54.440504475
-2.8833456553,62.3863159522,75.86556607657788,8.1310544943,54.440504475
2.5052469646,58.4201718875,69.17533591717367,8.1310544943,54.440504475
23.1881174191,44.5582835007,44.27880640402113,27.0014999616,41.7010072456
22.7546414898,45.3991598197,45.145087347568825,27.0014999616,41.7010072456
22.3712305871,45.3542652566,45.41167345507987,27.0014999616,41.7010072456
25.2166865144,42.0422230038,41.19676636661566,35.9616082129,35.4945564503
23.0053294118,43.5696983033,43.8843826014606,25.2166865144,42.0422230038
15.3444664932,47.2267569527,52.34755649172692,25.2166865144,42.0422230038
10.553796079,50.0116262375,57.88885777851089,15.3444664932,47.2267569527
-0.0215952217,56.5861552401,70.34130062194325,10.553796079,50.0116262375
2.0550220935,55.1717828888,67.83151214857561,10.553796079,50.0116262375
5.9683617795,52.9845765491,63.35045729592193,15.3444664932,47.2267569527
-4.3443602502,59.6110406746,75.60860815436702,5.9683617795,52.9845765491
19.2910471117,44.9038425519,47.777197110032,25.2166865144,42.0422230038
35.2694681525,35.4227623734,29.18400006324287,43.4633663231,31.0971816938
42.4041072493,31.8099267148,21.195070381054748,53.790948001,23.9519063825
44.1930901196,31.7442080519,19.72282045706182,53.790948001,23.9519063825
58.9454863328,25.3401249847,5.443246634732692,60,20
56.1584658316,34.9533225129,15.452295040565275,58.9454863328,25.3401249847
54.4610229753,41.0666700732,21.796925104125314,56.1584658316,34.9533225129
52.8595094715,47.5024752246,28.427823810037893,56.1584658316,34.9533225129
60.8273931662,21.815010992,1.9947040764372252,60,20
61.2895658541,11.6769514957,8.42235813160371,60,20
62.5320175407,3.1602426811,17.029216747046426,61.2895658541,11.6769514957
62.4213864168,3.7692192299,16.4106775652346,61.2895658541,11.6769514957
63.6256891291,-5.3771227343,25.63596435475714,62.4213864168,3.7692192299
63.6963580721,-1.9374940916,22.247906129067598,61.2895658541,11.6769514957
64.528740029,-7.3110654419,27.685564520226208,63.6963580721,-1.9374940916
62.6575332478,5.1380920338,15.102778616326624,61.2895658541,11.6769514957
50.1398009375,16.8810000568,10.341744833334822,60,20
36.8743682261,12.7614601884,24.232112493984346,50.1398009375,16.8810000568
32.0379432079,11.4973516134,29.231010117066802,36.8743682261,12.7614601884
20.2958534595,8.4681608302,41.35753758623555,32.0379432079,11.4973516134
11.5611126803,6.6152153224,50.28665308188772,20.2958534595,8.4681608302
3.3522252081,4.1192347887,58.866615340304214,11.5611126803,6.6152153224
-6.5769015644,0.7884757872,69.33950959120017,3.3522252081,4.1192347887
4.1417470594,4.572129937,57.98218322013212,11.5611126803,6.6152153224
7.0891160742,5.5775846841,54.876906758674146,20.2958534595,8.4681608302
12.8663584185,7.1889970743,48.8963476036489,20.2958534595,8.4681608302
-1.3102636986,3.615490735,63.516421550386184,12.8663584185,7.1889970743
-0.1186427434,4.9522667067,62.072584468242994,12.8663584185,7.1889970743
-5.9222508049,3.0097986473,68.19263746583191,-0.1186427434,4.9522667067
3.5191164667,5.4418095111,58.40547987144761,12.8663584185,7.1889970743
1.6101116543,4.9629818097,60.37058985204139,12.8663584185,7.1889970743
-7.4075902254,2.4928245773,69.72048952764877,1.6101116543,4.9629818097
9.298572905,4.3481079415,53.10125996885637,20.2958534595,8.4681608302
-0.8538590051,1.0946584079,63.76225464838317,9.298572905,4.3481079415
9.3636822046,5.1456948034,52.78343574986812,20.2958534595,8.4681608302
3.9223615813,3.4801645477,58.47395076682414,9.3636822046,5.1456948034
3.7070268598,2.9869013277,58.83803226496136,9.3636822046,5.1456948034
-6.2124791566,0.1919503137,69.14377584706428,3.7070268598,2.9869013277
44.6263137876,14.7857349482,16.239937474087498,50.1398009375,16.8810000568
35.5633415151,11.7144401532,25.809175590567715,44.6263137876,14.7857349482
24.0281829592,7.9480548477,37.94365296617971,35.5633415151,11.7144401532
13.714550497,5.516941548,48.53994129942753,24.0281829592,7.9480548477
14.2502800937,5.1046525802,48.12659561071902,24.0281829592,7.9480548477
2.451138332,1.827425289,60.37240979479348,14.2502800937,5.1046525802
-6.0820536382,-0.7953874593,69.29958806751385,2.451138332,1.827425289
5.6079801167,2.2621274168,57.224358973052446,14.2502800937,5.1046525802
0.8510252237,0.1882558437,62.39933143612708,14.2502800937,5.1046525802
1.871529648,0.8031439106,61.231420654631734,14.2502800937,5.1046525802
8.5649745718,2.6619502957,54.31444607174732,14.2502800937,5.1046525802
0,0,63.28354685122114,8.5649745718,2.6619502957
-1.5219787438,-0.2590789941,64.81582880465271,8.5649745718,2.6619502957
-5.3293066375,-2.3670408494,69.09083948355797,8.5649745718,2.6619502957
-3.6441250193,-1.2705489398,67.14124080241197,8.5649745718,2.6619502957
29.1319144109,10.0333441669,32.45668176294487,35.5633415151,11.7144401532
35.3929680964,14.4938004737,25.280546682643163,50.1398009375,16.8810000568
28.0373531013,12.72393247,32.84609390056871,35.3929680964,14.4938004737
13.975119487,9.5555190485,47.26085223474449,28.0373531013,12.72393247
1.9687500514,6.9422945748,59.54831939335999,13.975119487,9.5555190485
-6.9828079591,4.6701002852,68.78375428864443,1.9687500514,6.9422945748
2.6416432399,6.4117489053,59.02227113540676,13.975119487,9.5555190485
-2.3111312208,4.9066048836,64.19870169947515,2.6416432399,6.4117489053
3.9940816466,6.9431486553,57.578099708890136,13.975119487,9.5555190485
-3.5264286921,5.3247312817,65.27078133168358,3.9940816466,6.9431486553
23.5855419327,11.9317926454,37.36273177986369,35.3929680964,14.4938004737
12.2416807776,7.9650327415,49.38015122171456,23.5855419327,11.9317926454
11.3515591417,7.9371333532,50.232371937663125,23.5855419327,11.9317926454
12.6121793586,7.8672698629,49.06465605034673,23.5855419327,11.9317926454
12.5805402175,8.2495551295,48.96742634176648,23.5855419327,11.9317926454
33.0748779444,13.6643407518,27.742567272129325,35.3929680964,14.4938004737
38.7920401687,15.1090723007,21.827013765264713,50.1398009375,16.8810000568
31.8804989598,13.136783585,29.014455915320628,38.7920401687,15.1090723007
30.0021957546,13.0549577939,30.8536826542365,38.7920401687,15.1090723007
41.1064482495,13.3367588515,20.04551247828301,50.1398009375,16.8810000568
28.769564033,8.2739433209,33.38083449420041,41.1064482495,13.3367588515
21.7639152991,5.5088208697,40.91243567541845,28.769564033,8.2739433209
10.2136156437,1.2164931475,53.23450934036219,21.7639152991,5.5088208697
-2.4178605947,-3.3451372788,66.66442609763993,10.2136156437,1.2164931475
8.7506305085,-0.1975353935,55.12187207676186,21.7639152991,5.5088208697
-3.4257251905,-7.3032189656,69.21989949677285,8.7506305085,-0.1975353935
1.6137155259,-3.9601002083,63.18986125960236,8.7506305085,-0.1975353935
11.7067231698,1.4072834421,51.77382245592017,21.7639152991,5.5088208697
5.4894352497,-1.0314824675,58.45231392055861,11.7067231698,1.4072834421
2.5609306362,-1.9867121173,61.529063453705945,11.7067231698,1.4072834421
4.9011682754,-1.4688723729,59.162181522238626,11.7067231698,1.4072834421
-2.2636993269,-4.5650076492,66.96739653578165,4.9011682754,-1.4688723729
6.2459027697,-1.1020839393,57.783604822776944,11.7067231698,1.4072834421
38.6584104585,12.4159858668,22.660782094751525,50.1398009375,16.8810000568
36.2219425725,13.3440107258,24.702005102417985,50.1398009375,16.8810000568
36.0391417306,12.9167641869,24.989057081707745,50.1398009375,16.8810000568
34.360539149,12.1063072986,26.85307076050603,36.0391417306,12.9167641869
32.6164354748,12.0336986651,28.523844604216613,36.0391417306,12.9167641869
37.2400889506,11.9587735311,24.148659163310086,50.1398009375,16.8810000568
