coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.7188518379,97.9955889213,45.96241052745698,37.0147952314,95.3762918375
27.6408988793,101.985718331,53.233080707922284,33.7188518379,97.9955889213
25.2103811282,103.7444347193,56.233164018913364,27.6408988793,101.985718331
37.0875446644,95.0617518453,41.50026164661901,41.865021178,91.4109812658
57.6926376921,78.4491049981,14.932460815243186,65.4447299053,73.3308269403
49.5223225388,83.9486189253,24.781252778713142,57.6926376921,78.4491049981
45.7213777771,87.4957487316,29.980224883296565,49.5223225388,83.9486189253
38.5216009719,94.1822690471,39.80602459498874,45.7213777771,87.4957487316
33.100189274,100.5871707098,48.19735763014974,38.5216009719,94.1822690471
51.8772304157,81.7298441066,21.609451970580107,57.6926376921,78.4491049981
45.990852673,85.2071364632,28.4461913295891,51.8772304157,81.7298441066
40.3070839397,87.9484376915,34.75649714134797,45.990852673,85.2071364632
31.4747683497,91.9366783913,44.4475168276812,40.3070839397,87.9484376915
27.9774486168,94.0713373264,48.544834741064776,31.4747683497,91.9366783913
20.6975714807,98.4261449645,57.02781538949052,27.9774486168,94.0713373264
17.4055955608,100.5271724802,60.9331223017485,20.6975714807,98.4261449645
15.08780796,101.5285633446,63.43831042211934,20.6975714807,98.4261449645
10.3684342728,104.2121384725,68.86731249124026,15.08780796,101.5285633446
27.1184255973,94.4758230097,49.48983549765215,31.4747683497,91.9366783913
18.049086077,98.482117266,59.40463821896426,27.1184255973,94.4758230097
10.9549452445,101.9185972944,67.28729190518794,18.049086077,98.482117266
5.2471148794,104.2766436654,73.46302750222769,10.9549452445,101.9185972944
5.4497126268,104.6594801247,73.4370906713608,10.9549452445,101.9185972944
5.9063477683,104.7381399046,73.06986546783516,10.9549452445,101.9185972944
17.4839630886,98.7764241105,60.04180421832211,18.049086077,98.482117266
8.2538242729,102.4790592118,69.98690196799107,17.4839630886,98.7764241105
14.8380467974,99.9536346757,62.936795738411014,18.049086077,98.482117266
7.3242691404,102.6893746196,70.93311537431117,14.8380467974,99.9536346757
20.3521344097,98.1136694451,57.172063242450264,27.1184255973,94.4758230097
19.1520541447,97.3681727445,57.965020516824175,27.1184255973,94.4758230097
17.5434822385,97.7048959067,59.60845778833102,19.1520541447,97.3681727445
26.66927029,92.573694356,49.2950523810385,31.4747683497,91.9366783913
22.8438712037,94.3566691055,53.411262730017185,31.4747683497,91.9366783913
18.4117572148,95.6084806341,58.01676666701897,22.8438712037,94.3566691055
29.0450221181,92.8947052988,47.05931358575186,31.4747683497,91.9366783913
37.7538637269,90.6851971267,38.33846788916625,45.990852673,85.2071364632
45.9698662138,86.1789711963,29.004834562048377,51.8772304157,81.7298441066
38.432355959,91.3576950832,38.149955771631326,45.9698662138,86.1789711963
31.996736266,97.2129558151,46.85060396998181,38.432355959,91.3576950832
24.2301460102,102.8878341943,56.469552395885714,31.996736266,97.2129558151
28.4877121918,100.6421103799,51.756962189945355,31.996736266,97.2129558151
24.2665613719,104.4034363972,57.410782814333814,28.4877121918,100.6421103799
35.2377673352,93.3704272177,41.92573213160834,38.432355959,91.3576950832
59.4525558378,78.4220406604,13.506117721644863,65.4447299053,73.3308269403
59.1049023153,78.4841296006,13.813191791043096,65.4447299053,73.3308269403
74.9633313049,68.3315306373,5.236262756629848,70,70
82.2007160806,65.0815669046,13.16986235929443,74.9633313049,68.3315306373
88.3538462497,61.9184987988,20.088388988557174,82.2007160806,65.0815669046
97.3172578107,57.7301030071,29.98209436722086,88.3538462497,61.9184987988
99.3329457929,56.5983312038,32.29378324255215,97.3172578107,57.7301030071
91.1029273174,61.3593799658,22.818905861734528,82.2007160806,65.0815669046
96.687292851,58.7789787243,28.970621799584247,91.1029273174,61.3593799658
104.4008975435,55.559473409,37.329145103817055,96.687292851,58.7789787243
98.0387253096,59.0997604095,30.113504845079596,91.1029273174,61.3593799658
89.8069209362,62.7500171222,21.12539356048788,82.2007160806,65.0815669046
95.5455622542,60.3269608119,27.354615507050816,89.8069209362,62.7500171222
82.7414556568,65.9952964398,13.357667109276523,74.9633313049,68.3315306373
90.9668829145,62.385214838,22.34044745521447,82.7414556568,65.9952964398
75.7672920334,61.93403185,9.915719822349438,70,70
68.7965668251,63.7501317838,6.3646762782027535,70,70
67.321145079,57.0151591956,13.259364457712412,68.7965668251,63.7501317838
65.5848513758,51.142210291,19.38359866778426,67.321145079,57.0151591956
62.6536583071,41.9281120047,29.05269893800545,65.5848513758,51.142210291
63.3344764042,42.6226553594,28.195352394787392,65.5848513758,51.142210291
61.7229001678,34.8311125176,36.1518162966306,63.3344764042,42.6226553594
60.1575248524,28.8109635146,42.37215341742924,61.7229001678,34.8311125176
58.1256939364,21.0052055172,50.43801944564887,60.1575248524,28.8109635146
56.3003004673,11.5983299994,60.020366148018695,58.1256939364,21.0052055172
60.9422416089,27.9177901834,43.10907534615092,61.7229001678,34.8311125176
59.3278346457,23.3837305735,47.921975343964625,60.9422416089,27.9177901834
58.8627645302,27.1182836369,44.377878854648834,61.7229001678,34.8311125176
55.2508294826,18.9928106668,53.26997567013094,58.8627645302,27.1182836369
62.821659066,40.0226070919,30.845490620557566,63.3344764042,42.6226553594
62.5247502272,37.3224365235,33.561936084212434,62.821659066,40.0226070919
61.4888104716,35.4570514734,35.60162176690025,62.821659066,40.0226070919
58.8535029243,26.3441397078,45.08792804049627,61.4888104716,35.4570514734
57.9431286319,23.724987526,47.860785682657244,58.8535029243,26.3441397078
56.8435532067,19.1647443869,52.54337001539227,58.8535029243,26.3441397078
55.0486581437,12.8973127629,59.06275245920526,56.8435532067,19.1647443869
53.8022213811,7.4502460641,64.6506089556032,55.0486581437,12.8973127629
52.8980052016,-1.7771859629,73.92223819280714,53.8022213811,7.4502460641
52.5487510309,-4.5492116051,76.71617889310228,52.8980052016,-1.7771859629
53.8662794512,8.7079689395,63.415753842519734,55.0486581437,12.8973127629
52.0691724236,2.6838339381,69.70223109005208,53.8662794512,8.7079689395
53.4411073656,-1.0935302834,73.2264703463681,53.8662794512,8.7079689395
52.1634584051,2.3238228729,70.02309222606914,53.8662794512,8.7079689395
50.3652406506,-3.7638596309,76.37080562221989,52.1634584051,2.3238228729
52.8964674215,6.3442004609,65.96023067572378,55.0486581437,12.8973127629
56.4228664411,10.5191681576,61.19917533271476,56.8435532067,19.1647443869
54.0576329495,1.4973208166,70.52591425444379,56.4228664411,10.5191681576
56.0601449908,18.3278856947,53.57693133577124,58.8535029243,26.3441397078
53.1659752769,11.1989439278,61.270956878275456,56.0601449908,18.3278856947
49.6223987232,3.3039958738,69.92469246282452,53.1659752769,11.1989439278
47.4000363648,-2.2632271043,75.91909536385793,49.6223987232,3.3039958738
49.8583029365,4.58159376,68.66893089517562,53.1659752769,11.1989439278
47.3568097535,-0.4379381461,74.27724335980804,49.8583029365,4.58159376
49.7986293571,2.5560492758,70.54665881986263,53.1659752769,11.1989439278
48.9589976464,-0.1565851497,73.38626564758029,49.7986293571,2.5560492758
57.7102719557,24.0189328191,47.67898267574116,58.8535029243,26.3441397078
54.236260286,15.4527632112,56.92279243322327,57.7102719557,24.0189328191
56.9119097638,21.1811487624,50.60392835804365,58.8535029243,26.3441397078
53.9163672443,12.6245681643,59.669707227943015,56.9119097638,21.1811487624
52.1965176236,5.3951173965,67.10091447319368,53.9163672443,12.6245681643
52.6987071403,8.3127984052,64.1501150870963,53.9163672443,12.6245681643
48.915120688,-0.9315537734,74.13878735341952,52.6987071403,8.3127984052
57.689487511,22.3700855164,49.22894706950156,58.8535029243,26.3441397078
64.6374863826,41.3564206339,29.215138712118417,65.5848513758,51.142210291
62.9446700618,36.1637434384,34.67677981645992,64.6374863826,41.3564206339
63.2859519588,33.0672821479,37.61373753208849,64.6374863826,41.3564206339
62.3238402469,26.9406052446,43.81549767124293,63.2859519588,33.0672821479
61.6750380467,27.4781491069,43.43039050284369,63.2859519588,33.0672821479
60.9718857717,21.0158978486,49.930783909956645,61.6750380467,27.4781491069
59.6378887242,17.2258440524,53.94875054755193,60.9718857717,21.0158978486
56.8184404762,10.4485880503,61.28908346514843,59.6378887242,17.2258440524
61.2355544034,11.5570354583,59.39332050782375,60.9718857717,21.0158978486
59.6586504146,11.4000103107,59.63593101057692,60.9718857717,21.0158978486
59.3127672986,4.5355939353,66.50905601342632,59.6586504146,11.4000103107
59.0596638211,-0.5306226252,71.5815910412213,59.3127672986,4.5355939353
59.7515551347,3.1894101004,67.84705682257099,59.6586504146,11.4000103107
59.9838350989,1.4777950599,69.57436108894521,59.7515551347,3.1894101004
59.7804048135,-2.9897185135,74.02625278410875,59.7515551347,3.1894101004
59.1630282677,6.1269504066,64.93223180119719,59.6586504146,11.4000103107
59.1857351245,4.4253631933,66.6339705137532,59.1630282677,6.1269504066
59.295646559,-0.7897626611,71.85021613712043,59.1630282677,6.1269504066
57.7301383809,-2.3754850041,73.55456219041443,59.1630282677,6.1269504066
58.5470708964,11.4539994349,59.79534819092693,60.9718857717,21.0158978486
57.2425468182,4.5081148312,66.8626741349117,58.5470708964,11.4539994349
55.1979200475,-4.0345826031,75.64664693117302,57.2425468182,4.5081148312
56.7351860671,1.794142824,69.62366220594475,58.5470708964,11.4539994349
57.1328042345,3.6006048706,67.77506976335906,58.5470708964,11.4539994349
56.1617764172,-3.3440528405,74.78728522969429,57.1328042345,3.6006048706
58.1207843793,7.0881263468,64.18198334968552,58.5470708964,11.4539994349
57.6542132575,1.297551549,69.99132454302357,58.1207843793,7.0881263468
59.2145075077,15.2868410408,55.92331845468638,60.9718857717,21.0158978486
58.8328501988,8.6775387636,62.54363105250515,59.2145075077,15.2868410408
60.9553586949,14.7927578736,56.15394583077396,60.9718857717,21.0158978486
60.4600324865,14.5255187296,56.441314986137854,60.9718857717,21.0158978486
60.6853457264,13.3504874059,57.60154804742136,60.9718857717,21.0158978486
63.0392450951,12.6996312593,58.50016338319485,60.9718857717,21.0158978486
60.8999499833,16.0551274003,54.89207589878166,60.9718857717,21.0158978486
65.4096266221,52.9504460764,17.75111195200302,67.321145079,57.0151591956
62.1978667283,45.9997997811,25.407931496552166,65.4096266221,52.9504460764
62.339264213,44.5908872689,26.656691595084382,65.4096266221,52.9504460764
60.5316781924,38.452350189,33.055832529864276,62.339264213,44.5908872689
60.6295271084,39.4377898866,32.086020614246245,62.339264213,44.5908872689
60.0021752479,37.7222795216,33.91201772263108,62.339264213,44.5908872689
59.921768536,37.9060167751,33.76526239850131,62.339264213,44.5908872689
58.9907500918,35.4060264754,36.432898150586844,62.339264213,44.5908872689
57.2202887964,26.6359893032,45.37985770119839,58.9907500918,35.4060264754
54.5494890539,18.0978686212,54.32595607115466,57.2202887964,26.6359893032
51.5493871833,11.2651979926,61.7882612882381,54.5494890539,18.0978686212
51.7949553437,11.1710153854,61.78040116860765,54.5494890539,18.0978686212
52.3177443311,11.5480145494,61.24558560384069,54.5494890539,18.0978686212
51.3242509238,11.6064567423,61.57444482243067,54.5494890539,18.0978686212
51.3791065721,10.1116149055,62.91848616958529,54.5494890539,18.0978686212
49.6741986034,10.2630457217,63.55378934030652,54.5494890539,18.0978686212
57.006566985,31.8938121102,40.46683324530859,58.9907500918,35.4060264754
55.9228576063,27.5192248411,44.89538031135885,58.9907500918,35.4060264754
54.2626815113,22.9190398808,49.78597192540513,55.9228576063,27.5192248411
57.5541010988,32.9621022115,39.26781016628805,58.9907500918,35.4060264754
55.3043382143,26.5255486764,46.04812141731887,58.9907500918,35.4060264754
53.6015373895,22.8603012942,50.08960246040982,55.3043382143,26.5255486764
49.6870440071,14.9769798325,58.89130773321652,53.6015373895,22.8603012942
46.0550274768,6.6896380556,67.93959916328907,49.6870440071,14.9769798325
47.9598957721,6.4893334983,67.55290004180057,49.6870440071,14.9769798325
46.6202995676,3.3321993211,70.98247934602362,47.9598957721,6.4893334983
47.2085122241,4.6851050499,69.50733538998196,47.9598957721,6.4893334983
45.0326634693,-3.9655989822,78.42748101966514,47.2085122241,4.6851050499
46.2972923228,2.2425410685,72.11354650600177,47.9598957721,6.4893334983
44.2506788022,-4.7272794151,79.3776379479037,46.2972923228,2.2425410685
45.6923046785,-3.0015581107,77.31092201869531,47.9598957721,6.4893334983
44.6732468933,-2.4797869275,77.10523913047513,47.9598957721,6.4893334983
47.3321245432,9.1476071975,65.1783762869339,49.6870440071,14.9769798325
45.2135728796,-0.1322343047,74.69697489478033,47.3321245432,9.1476071975
45.1285954704,0.8237704519,73.78893948233963,47.3321245432,9.1476071975
44.4483381618,-0.9117060326,75.6529750598317,45.1285954704,0.8237704519
44.213830845,-2.7320215416,77.48833394406624,44.4483381618,-0.9117060326
45.3101672975,-0.1106014522,74.65480697073139,47.3321245432,9.1476071975
54.9295707102,25.2111343349,47.41491904069631,55.3043382143,26.5255486764
57.9794875879,36.1388057372,36.166966798214546,62.339264213,44.5908872689
64.9789597911,50.1648975425,20.498971949751436,67.321145079,57.0151591956
62.9676887248,45.3467331767,25.72007520078952,64.9789597911,50.1648975425
62.642776274,45.0218159029,26.147780866431155,64.9789597911,50.1648975425
61.2733371093,41.0942105878,30.297390255275822,64.9789597911,50.1648975425
62.3005074145,44.1329884849,27.098823009652044,64.9789597911,50.1648975425
63.6714819479,40.4370179248,30.314324218871583,64.9789597911,50.1648975425
62.8296645519,43.0245868121,27.955747885228725,64.9789597911,50.1648975425
60.8088532924,37.3404893703,33.988379307286536,62.8296645519,43.0245868121
57.1338674555,28.9042371654,43.19032867500725,60.8088532924,37.3404893703
55.7026243271,21.2571176223,50.970231900565665,57.1338674555,28.9042371654
55.2122765589,23.8012146489,48.643158250356365,57.1338674555,28.9042371654
69.1356464404,57.6735630582,12.45069816959059,68.7965668251,63.7501317838
69.9835228567,49.867401285,20.302771529327288,69.1356464404,57.6735630582
70.0270638043,46.7849957547,23.385484566141116,69.9835228567,49.867401285
70.6068260733,37.2544180647,32.933679965989285,70.0270638043,46.7849957547
71.3089116695,29.2466232316,40.97219365157909,70.6068260733,37.2544180647
71.7638280839,24.9872713256,45.25577014829727,71.3089116695,29.2466232316
71.3802611767,25.5359539095,44.68354887173139,71.3089116695,29.2466232316
71.6959641524,25.6209062957,44.618511372759066,71.3089116695,29.2466232316
71.0635411015,35.3669445631,34.87562353783319,70.6068260733,37.2544180647
71.0651447416,28.3522552926,41.890312991638645,71.0635411015,35.3669445631
70.9025957424,18.6007772993,51.64314566891529,71.0651447416,28.3522552926
70.2589905517,10.7494520927,59.520806180849554,70.9025957424,18.6007772993
70.5604252168,6.5197420456,63.76124365118945,70.2589905517,10.7494520927
71.0073809387,-0.0697890652,70.36591545814098,70.5604252168,6.5197420456
69.7741967195,5.2351967693,65.05633116330465,70.2589905517,10.7494520927
69.6904243509,-0.7649576522,71.05707035873606,69.7741967195,5.2351967693
69.8345636372,19.0620706475,51.261644839063436,71.0651447416,28.3522552926
72.6269435248,66.3503567222,4.496746416875132,70,70
75.9391278273,59.0793820488,12.486592319954347,72.6269435248,66.3503567222
78.3714523933,53.1080425994,18.93431266239537,75.9391278273,59.0793820488
81.5621272692,44.4732233728,28.13977350038499,78.3714523933,53.1080425994
80.095006705,51.6572736222,20.993003004980068,75.9391278273,59.0793820488
80.4041061312,50.4173629098,22.231673480144856,75.9391278273,59.0793820488
83.5392683917,43.8657309907,29.494808010293216,80.4041061312,50.4173629098
83.4992646021,44.4175275674,28.982823759608063,80.4041061312,50.4173629098
85.2380739035,41.4294344203,32.44001314440912,83.4992646021,44.4175275674
88.3273461248,35.3705135841,39.241051635451086,85.2380739035,41.4294344203
89.8355525148,33.741771381,41.39752242920366,85.2380739035,41.4294344203
89.8151703087,33.6776925645,41.464764745118146,89.8355525148,33.741771381
93.4415047118,24.6268483749,51.19980342161457,89.8355525148,33.741771381
97.5421242071,16.6666487081,60.15412410944775,93.4415047118,24.6268483749
101.8262757257,11.0352690256,67.22988494223432,97.5421242071,16.6666487081
101.4981375754,11.1803941367,66.91792710719803,97.5421242071,16.6666487081
100.9054427261,10.8513656276,66.87196816588416,97.5421242071,16.6666487081
103.276401624,7.6210658552,70.87899732912949,100.9054427261,10.8513656276
103.7787317536,2.1658534306,76.02040584451473,100.9054427261,10.8513656276
102.6314636214,5.5381601282,72.4584966773899,100.9054427261,10.8513656276
95.5732790196,21.3284811328,55.12710378740715,93.4415047118,24.6268483749
96.4623561975,16.3242308626,60.034903944766896,93.4415047118,24.6268483749
98.2627293673,12.1080328962,64.6194070631442,96.4623561975,16.3242308626
95.7766482421,19.5999276056,56.74262109207078,93.4415047118,24.6268483749
101.6554078774,12.9712180102,65.60262141655049,95.7766482421,19.5999276056
94.947877167,19.5128211166,56.531072761314135,93.4415047118,24.6268483749
95.2549997533,21.1226475741,55.145457678879445,93.4415047118,24.6268483749
94.4795113669,24.9669440612,51.32546019655023,89.8355525148,33.741771381
100.7322255814,17.6481388667,60.95153647524502,94.4795113669,24.9669440612
101.4244859409,15.4624307561,63.244251972221846,100.7322255814,17.6481388667
104.5123634674,10.0385838769,69.48549404312979,101.4244859409,15.4624307561
103.3586218657,10.9756857876,68.13012571066025,101.4244859409,15.4624307561
95.0412020397,23.570017015,52.83108351740959,94.4795113669,24.9669440612
93.8372832069,26.8319707918,49.382457789906574,89.8355525148,33.741771381
77.3448582368,59.1339150663,13.118564635946724,72.6269435248,66.3503567222
80.0238672555,53.5913611256,19.27461803953615,77.3448582368,59.1339150663
82.8553319889,51.7400226802,22.340005173618195,77.3448582368,59.1339150663
86.3605196087,45.2989033513,29.673105367883124,82.8553319889,51.7400226802
85.1926406749,46.9978527426,27.626893446575004,82.8553319889,51.7400226802
81.4001103973,51.0969026175,22.12071100153122,77.3448582368,59.1339150663
84.7050345075,44.754227359,29.272777332946873,81.4001103973,51.0969026175
86.1965253538,41.4508587891,32.89724817062785,84.7050345075,44.754227359
88.7976659012,37.1903865568,37.88899694130209,86.1965253538,41.4508587891
91.6213581517,32.7221734349,43.17465361084212,88.7976659012,37.1903865568
94.9298449891,28.099251429,48.859501280382936,91.6213581517,32.7221734349
94.3053209895,28.0332996668,48.57735605756892,91.6213581517,32.7221734349
93.9786939063,29.9071205223,46.827062465728034,88.7976659012,37.1903865568
93.6810772395,31.4007406302,45.46314417082126,88.7976659012,37.1903865568
97.9791425201,25.4408445595,52.81118651758577,93.6810772395,31.4007406302
99.819776501,24.0996295407,55.00200425808329,93.6810772395,31.4007406302
99.3560878137,24.7078345131,54.23815057022613,93.6810772395,31.4007406302
85.9634516708,43.5735123484,30.919886231040927,81.4001103973,51.0969026175
91.6247532137,36.1424278289,40.26179996943493,85.9634516708,43.5735123484
95.4761917683,31.2336988905,46.50112675447712,91.6247532137,36.1424278289
96.559580032,28.2452772245,49.57402330197954,91.6247532137,36.1424278289
101.0693602833,21.0385436073,58.07550125256532,96.559580032,28.2452772245
101.6722095423,18.7635089295,60.42905388938256,101.0693602833,21.0385436073
101.7034652924,19.2925377901,59.9330871795851,101.0693602833,21.0385436073
104.4790356703,14.2419980711,65.67937641397832,101.0693602833,21.0385436073
93.0112502296,34.4867136221,42.421374814097405,91.6247532137,36.1424278289
95.4908561315,31.3373695279,46.42907951936864,91.6247532137,36.1424278289
101.0535202996,24.5045104499,55.239936221578176,95.4908561315,31.3373695279
100.978419475,24.2976400305,55.35494882411922,95.4908561315,31.3373695279
101.1518677041,24.8943739911,55.00574807495221,95.4908561315,31.3373695279
77.8396365895,60.1450716665,12.600926301926137,72.6269435248,66.3503567222
81.5730211829,55.2730844392,18.738875476138226,77.8396365895,60.1450716665
88.3211116455,48.0096288199,28.653234377498094,81.5730211829,55.2730844392
91.5823426985,44.5160187953,33.43245387287986,88.3211116455,48.0096288199
97.4317468316,39.2654421304,41.2927391111088,91.5823426985,44.5160187953
97.8518830262,38.2352829246,42.30684280948582,91.5823426985,44.5160187953
102.3670759561,32.3688822398,49.70965472043161,97.8518830262,38.2352829246
101.1522664407,33.1318965226,48.384431430873846,97.8518830262,38.2352829246
102.1788107804,33.9973537299,48.36343819380504,97.8518830262,38.2352829246
87.4365418794,47.6495080514,28.356556688307062,81.5730211829,55.2730844392
93.1490656481,39.8429003253,38.03002824701683,87.4365418794,47.6495080514
98.4851630341,33.3593631452,46.427062823497685,93.1490656481,39.8429003253
102.949733639,28.9481949859,52.70327148922569,98.4851630341,33.3593631452
98.8551755721,32.5865352565,47.26119959611831,93.1490656481,39.8429003253
101.0135211455,31.2891623764,49.779459313509335,98.8551755721,32.5865352565
100.5833887945,30.8766846085,49.69231254712331,98.8551755721,32.5865352565
104.1643869601,25.4325113317,56.17005944904449,98.8551755721,32.5865352565
104.9182514107,24.3406626405,57.49687713597573,104.1643869601,25.4325113317
90.2168082208,44.7418895027,32.379506669833816,87.4365418794,47.6495080514
93.2373587137,41.6926143939,36.671569573532416,90.2168082208,44.7418895027
98.0640778006,35.9447450065,44.17724873257291,93.2373587137,41.6926143939
101.4521213875,31.5004882545,49.765652567697195,98.0640778006,35.9447450065
94.3172442126,38.9244654658,39.49680937155662,90.2168082208,44.7418895027
91.925607263,40.9751663584,36.40009726775054,87.4365418794,47.6495080514
93.1372867294,38.3975337193,39.248317264774826,91.925607263,40.9751663584
94.7140365624,37.0500813535,41.21482781612427,91.925607263,40.9751663584
96.630712419,34.5842683017,44.33619155273416,91.925607263,40.9751663584
100.664066149,27.6343730719,52.371674488843325,96.630712419,34.5842683017
103.5354189145,21.2379635401,59.38300258004305,100.664066149,27.6343730719
101.4732122691,25.6651364387,54.500667293248675,100.664066149,27.6343730719
99.1738018794,31.5522577049,48.29351290217055,96.630712419,34.5842683017
104.0171176665,23.2802920551,57.87908140513599,99.1738018794,31.5522577049
86.0444704112,46.8761021971,28.252190827550017,81.5730211829,55.2730844392
90.0371649103,41.7106614021,34.780849799329275,86.0444704112,46.8761021971
94.1333992959,35.1231596967,42.53806030700662,90.0371649103,41.7106614021
98.4982612427,27.2284937031,51.559023169424734,94.1333992959,35.1231596967
88.1590299866,43.9104323458,31.89451973428341,86.0444704112,46.8761021971
88.5241607328,48.5858830888,28.38444455955551,81.5730211829,55.2730844392
93.8163280528,43.3673906491,35.81678593264125,88.5241607328,48.5858830888
90.2746809663,46.9813869685,30.759045344519304,88.5241607328,48.5858830888
83.4281066649,52.8755305267,21.770289756762356,77.8396365895,60.1450716665
78.5304629392,73.5146838687,9.226147660533343,70,70
85.7952575766,76.9716379543,17.271504872835482,78.5304629392,73.5146838687
93.5728775384,79.2300031293,25.370368097624663,85.7952575766,76.9716379543
100.2935549807,82.1764379184,32.70855474351061,93.5728775384,79.2300031293
99.5757401043,82.4208115543,32.16857502225814,93.5728775384,79.2300031293
102.7273358243,83.8348912488,35.62287335400651,99.5757401043,82.4208115543
88.5597293393,78.3817978772,20.374866781301698,85.7952575766,76.9716379543
85.7382921868,77.2033687329,17.323011157587988,78.5304629392,73.5146838687
93.2906600676,81.015800317,25.783087705136644,85.7382921868,77.2033687329
99.6292551069,85.7168245728,33.674691859290505,93.2906600676,81.015800317
101.3651679142,86.6781664313,35.645139569590505,93.2906600676,81.015800317
101.0578434359,83.5444871084,33.951526623669174,93.2906600676,81.015800317
100.8208378661,85.5926827593,34.59509261705405,93.2906600676,81.015800317
103.9046291945,87.5101001511,38.226381425657976,100.8208378661,85.5926827593
97.6817159414,84.3587327463,31.301834747147097,93.2906600676,81.015800317
102.5749921088,84.6600551609,35.75702448148236,93.2906600676,81.015800317
103.3231741544,84.891792733,36.540273277000736,102.5749921088,84.6600551609
100.6718932629,84.7989500792,34.077352326345235,93.2906600676,81.015800317
101.6875772342,84.9833658925,35.070164451811806,93.2906600676,81.015800317
82.0006174556,74.9077019958,12.96546201882423,78.5304629392,73.5146838687
90.3132474947,77.0449918113,21.548458344256723,82.0006174556,74.9077019958
89.5993589467,76.8804341787,20.81610177071796,82.0006174556,74.9077019958
93.6735468081,78.6054365767,25.240425448195108,89.5993589467,76.8804341787
101.8358084727,80.6021922991,33.643374269670566,93.6735468081,78.6054365767
94.8959787189,79.2509806829,26.61900378090518,89.5993589467,76.8804341787
99.6693760143,81.1765795409,31.766163454129135,94.8959787189,79.2509806829
79.4732174238,74.0265488838,10.298897310692555,78.5304629392,73.5146838687
84.2362324155,77.4716150652,16.16971373356178,78.5304629392,73.5146838687
73.0528508961,63.179837694,7.472249492221321,70,70
74.9939213472,56.4113462674,14.513572570172744,73.0528508961,63.179837694
78.2251091986,47.9908226574,23.532762821941596,74.9939213472,56.4113462674
80.8586889744,42.3837140953,29.727551669245265,78.2251091986,47.9908226574
82.2330055189,38.2686938969,34.06600037791135,80.8586889744,42.3837140953
83.0972469683,36.8238006558,35.72119658255022,80.8586889744,42.3837140953
86.7194693062,27.625790521,45.606735773968424,83.0972469683,36.8238006558
80.9540523308,42.280364121,29.86178070110146,78.2251091986,47.9908226574
80.5896767472,43.4148027635,28.683601371271294,78.2251091986,47.9908226574
77.6547069756,48.8790617305,22.502007367122825,74.9939213472,56.4113462674
76.4671616084,54.8063607014,16.515071761055765,73.0528508961,63.179837694
79.4126497754,48.8475229813,23.162149879780078,76.4671616084,54.8063607014
81.0325335402,43.6238226078,28.631251177394404,79.4126497754,48.8475229813
85.2147799275,35.319796347,37.928994827557055,81.0325335402,43.6238226078
87.1976249452,27.3357923417,46.15553689095552,85.2147799275,35.319796347
90.0609775884,19.9092810724,54.11492493227881,87.1976249452,27.3357923417
92.9055009417,12.0556382141,62.467829771506636,90.0609775884,19.9092810724
90.2804615244,18.1961227087,55.80112875327458,87.1976249452,27.3357923417
91.3923742583,15.1221246561,59.07004508062185,90.2804615244,18.1961227087
90.0034238717,20.944296003,53.13577564500713,87.1976249452,27.3357923417
92.2606773075,15.7030308293,58.84244312213171,90.0034238717,20.944296003
93.2863202134,12.8801624013,61.84253503851367,90.0034238717,20.944296003
96.2503035618,3.3752002694,71.7989150241533,93.2863202134,12.8801624013
99.199545738,-3.2556441967,79.05605824635072,96.2503035618,3.3752002694
97.8636283499,-0.204042403,75.72495564796593,96.2503035618,3.3752002694
99.6725521168,-2.3420068825,78.4621156657321,96.2503035618,3.3752002694
99.0660017751,-2.6172521525,78.41991513419076,96.2503035618,3.3752002694
99.6804286788,-2.5298205902,78.62789955119577,96.2503035618,3.3752002694
88.5425379354,27.5314279216,46.39850816002843,85.2147799275,35.319796347
90.1962672791,20.7256453016,53.40232838993928,88.5425379354,27.5314279216
89.8064854256,23.9447344859,50.201392993898146,88.5425379354,27.5314279216
92.0069727654,17.9307765089,56.60528517613716,89.8064854256,23.9447344859
94.4657789924,11.5497941674,63.443608340807636,92.0069727654,17.9307765089
95.3027620574,9.8601616633,65.32291392731032,92.0069727654,17.9307765089
94.0953980263,14.2146511919,60.86804337265894,92.0069727654,17.9307765089
97.8988684217,6.3417842314,69.6115221555243,94.0953980263,14.2146511919
101.7196778832,-2.4609004019,79.20765896647191,97.8988684217,6.3417842314
102.7002000368,-4.1672873763,81.17569865105715,101.7196778832,-2.4609004019
101.0673860007,-2.2182094338,78.73911741367944,97.8988684217,6.3417842314
91.9970030131,21.1665305863,53.64041723581486,88.5425379354,27.5314279216
93.6801202748,16.8045757207,58.315835288370586,91.9970030131,21.1665305863
96.6684086212,10.7486654801,65.06890244955254,93.6801202748,16.8045757207
97.0293135482,10.9039805619,65.10068007735742,93.6801202748,16.8045757207
99.9112937329,3.0546782185,73.46234002398933,97.0293135482,10.9039805619
102.8259000737,-1.3052175245,78.7067295033912,99.9112937329,3.0546782185
102.1620882423,3.7080364142,73.93962731315487,97.0293135482,10.9039805619
100.5303245078,5.3575097385,71.65967514779824,97.0293135482,10.9039805619
96.3190772511,9.1826785326,66.38165270935956,93.6801202748,16.8045757207
92.6655709815,20.0976863086,54.899091426374355,88.5425379354,27.5314279216
83.0152187952,40.6794800658,32.180926349156664,81.0325335402,43.6238226078
