coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.2526065438,65.5816054543,56.017698880157226,52.6593099545,57.3209059366
37.3621426074,44.8294653594,22.833349720321607,29.3536244693,38.0346866106
42.3079069497,49.3865963824,29.55852838637615,37.3621426074,44.8294653594
53.2358561919,59.2044401879,44.249005969807335,42.3079069497,49.3865963824
58.8800404923,63.8139303953,51.53626995493909,53.2358561919,59.2044401879
60.7300027022,65.1002704049,53.78436363827117,53.2358561919,59.2044401879
63.0109388928,67.1068461428,56.81882146906879,53.2358561919,59.2044401879
62.5048922141,68.0411156128,57.05532711781362,53.2358561919,59.2044401879
65.0815444495,70.23096379,60.43683148442,62.5048922141,68.0411156128
72.7340253427,77.0315834414,70.67383204088478,62.5048922141,68.0411156128
79.0253489413,83.2435964842,79.5152040309222,72.7340253427,77.0315834414
85.3515323782,88.9458260137,88.03201202948657,79.0253489413,83.2435964842
91.678901537,95.0667330758,96.83548314800562,85.3515323782,88.9458260137
93.0391286155,96.2900169901,98.66386403210512,85.3515323782,88.9458260137
98.0302912949,100.930777731,105.47916777783165,93.0391286155,96.2900169901
83.1173210088,86.2205107878,84.5392283448881,72.7340253427,77.0315834414
92.1542576386,94.7890765315,96.99260309051951,83.1173210088,86.2205107878
91.5911139908,93.4205090799,95.65881210094818,83.1173210088,86.2205107878
92.5599882051,95.3195354106,97.65243591841491,83.1173210088,86.2205107878
72.1625472623,77.3572625685,70.47400421841564,62.5048922141,68.0411156128
82.8096391778,87.7410007549,85.34621269533012,72.1625472623,77.3572625685
88.2411737718,93.4015296865,93.19115729878651,82.8096391778,87.7410007549
88.4410811065,93.7108806737,93.55947913597305,88.2411737718,93.4015296865
92.1626007487,97.3594477685,98.7623378102865,82.8096391778,87.7410007549
93.2247326857,98.2061849722,100.1108411525696,82.8096391778,87.7410007549
101.9120737292,106.27876814,111.96986697289428,93.2247326857,98.2061849722
102.8588841831,107.0970706739,113.22055982367571,93.2247326857,98.2061849722
82.3050846983,88.1714507482,85.30025565384682,72.1625472623,77.3572625685
89.5814498247,95.6554073896,95.7384114518336,82.3050846983,88.1714507482
86.1960236794,92.6484287238,91.23175950604576,82.3050846983,88.1714507482
86.8016741994,93.2722783318,92.10009088560187,82.3050846983,88.1714507482
84.9206034516,90.866495031,89.05581180908094,82.3050846983,88.1714507482
82.0355809349,86.7609412764,84.10873806773245,72.1625472623,77.3572625685
84.6904635395,88.914438803,87.52721042264187,82.0355809349,86.7609412764
87.6648324752,92.6936920972,92.28712453485865,82.0355809349,86.7609412764
87.7799278513,92.7485485598,92.40626555947232,82.0355809349,86.7609412764
90.2317294789,94.2544860277,95.21414503438832,82.0355809349,86.7609412764
100.3339669926,103.0460552581,108.60619089438013,90.2317294789,94.2544860277
58.8337122714,63.4336695461,51.26487182165028,53.2358561919,59.2044401879
67.8046245527,70.3028579836,62.56367781824404,58.8337122714,63.4336695461
61.3502880195,67.1301958451,55.59191594134488,53.2358561919,59.2044401879
70.1102140502,74.4017371566,66.97662573598552,61.3502880195,67.1301958451
66.8789528572,74.0842489933,64.47588971863681,61.3502880195,67.1301958451
66.5198127524,72.4132207039,62.98342036350168,61.3502880195,67.1301958451
75.4619582691,82.0090519539,76.09989640778714,66.5198127524,72.4132207039
63.8358436458,67.9993241445,58.02252105612054,53.2358561919,59.2044401879
70.622609641,74.0549493896,67.1181678051261,63.8358436458,67.9993241445
80.1491330472,82.7324279575,80.00433412817348,70.622609641,74.0549493896
88.8437257115,90.4835005579,91.65229824448029,80.1491330472,82.7324279575
74.6570453079,77.9553449118,72.7269678301663,63.8358436458,67.9993241445
69.4542041337,72.8145554451,65.42200935263632,63.8358436458,67.9993241445
78.3636935469,79.4951474927,76.55795617858602,69.4542041337,72.8145554451
77.9311040782,79.6947774336,76.33966877579579,69.4542041337,72.8145554451
87.2106411473,88.0847406219,88.84971635835238,77.9311040782,79.6947774336
97.7139101929,97.9386929776,103.25176613165426,87.2106411473,88.0847406219
100.8473188954,100.7351450928,107.45157499986591,97.7139101929,97.9386929776
105.2815632022,104.4055449171,113.20613934530174,97.7139101929,97.9386929776
101.1445548317,100.4688856053,107.51453487637812,97.7139101929,97.9386929776
84.0844549546,84.5518675354,84.17899599597843,77.9311040782,79.6947774336
79.3227964227,80.8799831643,78.16721386492839,69.4542041337,72.8145554451
83.7514920442,84.6017355188,83.95208944666042,79.3227964227,80.8799831643
94.8852476269,94.3571969719,98.75511418953724,83.7514920442,84.6017355188
105.7272141928,103.8644278058,113.17508912520036,94.8852476269,94.3571969719
99.3241572887,98.6871533304,104.95611741902647,94.8852476269,94.3571969719
98.5803574411,97.9382394341,103.90076299751827,94.8852476269,94.3571969719
105.221282869,103.5042404189,112.55736141045163,94.8852476269,94.3571969719
43.4376263466,51.5693479006,31.90735210815776,37.3621426074,44.8294653594
47.5966156719,55.1716247625,37.383425322431236,37.3621426074,44.8294653594
43.6819551413,52.3294794232,32.6410121034197,37.3621426074,44.8294653594
40.4756549006,49.0906657561,28.11082900694546,37.3621426074,44.8294653594
45.1840468053,53.5262755631,34.53021652303019,37.3621426074,44.8294653594
39.7370561943,45.051536721,24.862745411312346,29.3536244693,38.0346866106
52.1444099035,53.4267744287,39.832282235331945,39.7370561943,45.051536721
50.4021409934,52.5461943799,37.89784906245768,39.7370561943,45.051536721
61.9487592013,60.3233204317,51.81934616817853,50.4021409934,52.5461943799
43.6931602978,48.1216476838,29.870373692408524,39.7370561943,45.051536721
55.419337013,56.4520663697,44.254361172884536,43.6931602978,48.1216476838
58.700441184,58.5758315122,48.162816489432444,55.419337013,56.4520663697
68.3462296375,65.6433615125,60.12070991573519,58.700441184,58.5758315122
76.0645597243,70.1874269976,69.07733598036909,68.3462296375,65.6433615125
86.5934405599,76.8542180196,81.53941583010865,76.0645597243,70.1874269976
91.0668823192,79.6078338857,86.79242273205412,86.5934405599,76.8542180196
79.3266219268,73.4035088586,73.56648626595394,68.3462296375,65.6433615125
88.2981456355,80.3778761086,84.93002603988174,79.3266219268,73.4035088586
100.5741086841,88.3265550912,99.55468898775918,88.2981456355,80.3778761086
107.3035719183,93.8481228375,108.25947995580832,100.5741086841,88.3265550912
107.3398089822,93.6082113928,108.13784655429268,100.5741086841,88.3265550912
88.7104474227,81.1412994002,85.72911687792178,79.3266219268,73.4035088586
85.785318405,78.5728491115,81.83914235984334,79.3266219268,73.4035088586
86.747160141,79.0755233084,82.90651492260925,79.3266219268,73.4035088586
84.9443630981,77.1743918809,80.33247286330908,79.3266219268,73.4035088586
62.0184282017,60.8984165303,52.21162416134015,55.419337013,56.4520663697
53.9434429129,56.0745916026,42.84410140132084,43.6931602978,48.1216476838
51.508900316,54.3732754589,39.87880223391766,43.6931602978,48.1216476838
26.0775457126,39.0080126263,10.866501431662487,20,30
33.3816543005,48.5320566716,22.86889357825764,26.0775457126,39.0080126263
40.970770132,58.269999511,35.21483258051039,33.3816543005,48.5320566716
48.5726553406,67.2123048546,46.95167557949903,40.970770132,58.269999511
48.2895541574,69.5031842937,48.621884455278874,40.970770132,58.269999511
46.6945174643,67.7220758004,46.26485654902055,40.970770132,58.269999511
55.0015611174,79.0830730873,60.338918990528256,46.6945174643,67.7220758004
47.5006561717,67.2737768625,46.33721624080791,40.970770132,58.269999511
47.9102773105,65.9930326805,45.597606834901654,40.970770132,58.269999511
54.8548539527,75.3061906461,57.21492391035452,47.9102773105,65.9930326805
61.3644306308,84.638217294,68.5930305140553,54.8548539527,75.3061906461
67.4145163731,92.8016000974,78.75395351760318,61.3644306308,84.638217294
66.3452806602,90.7797221365,76.50042886912917,61.3644306308,84.638217294
54.7176635989,75.3759355997,57.18981867176128,47.9102773105,65.9930326805
43.9370925773,62.3557203435,40.263811048538855,40.970770132,58.269999511
50.9418107262,71.6279608596,51.884504682480646,43.9370925773,62.3557203435
28.8608003842,42.8909519188,15.643919574993006,26.0775457126,39.0080126263
33.5835380543,48.0697618258,22.633201036407137,26.0775457126,39.0080126263
19.3966755332,25.3239197991,4.71484108507259,20,30
17.2198553916,14.3565795372,15.896124479619399,19.3966755332,25.3239197991
15.1568159781,3.4244671406,27.021195853482574,17.2198553916,14.3565795372
17.5652129668,12.3188369716,17.84825018104839,19.3966755332,25.3239197991
15.6787666175,0.9230620996,29.39911009544844,17.5652129668,12.3188369716
16.1809553328,3.1657928463,27.105376406663773,17.5652129668,12.3188369716
16.4363788108,3.4082451406,26.830060317676537,17.5652129668,12.3188369716
16.0968604041,-3.9542224016,34.20035210690962,16.4363788108,3.4082451406
16.1883195219,2.3683072265,27.89359127862832,17.5652129668,12.3188369716
14.9602366497,-3.9338070409,34.314247925760114,16.1883195219,2.3683072265
15.520806881,-2.8710634757,33.17531244514526,16.1883195219,2.3683072265
14.6896117352,-7.0489035091,37.42931270223414,16.1883195219,2.3683072265
17.1242963546,2.0676794025,28.10888558853803,17.5652129668,12.3188369716
16.9951819448,11.3616366973,18.88214572886197,19.3966755332,25.3239197991
15.2784680009,2.1336853561,28.2684225584007,16.9951819448,11.3616366973
15.4971734979,2.5470035785,27.823162803335634,16.9951819448,11.3616366973
12.8380041387,22.0911211243,10.66979614555836,20,30
6.4758508398,15.3864774421,19.91259017680067,12.8380041387,22.0911211243
-3.2865273604,5.0409798033,34.13698294127946,6.4758508398,15.3864774421
-6.6244326568,1.2354450815,39.19896933859036,-3.2865273604,5.0409798033
5.6605217063,14.5413460383,21.086866651060227,12.8380041387,22.0911211243
-3.9057308656,3.6582373966,35.576699016426936,5.6605217063,14.5413460383
9.844007692,22.4524306866,12.65345732599326,20,30
21.1262886734,25.3697776833,4.765237127142346,20,30
21.7801468139,11.9745945299,18.176369151734054,21.1262886734,25.3697776833
22.0196949672,22.2797983961,7.980017579265923,20,30
24.262714278,13.2874833862,17.247857935351828,22.0196949672,22.2797983961
26.3588462908,6.931088198,23.940953572174678,24.262714278,13.2874833862
30.1617631568,-6.2745164198,37.68323031263395,26.3588462908,6.931088198
21.239681525,31.5956772582,2.0206425205273186,20,30
23.8600181127,28.5723015304,4.115587777033829,20,30
36.7471827769,21.8866100465,18.63376547604613,23.8600181127,28.5723015304
46.2820222334,17.5584588908,29.104966738929797,36.7471827769,21.8866100465
58.7941531343,10.448363327,43.49617511792373,46.2820222334,17.5584588908
30.1284889024,30.4476070878,10.138374601043738,20,30
43.0216706966,32.0974137639,23.136682138827048,30.1284889024,30.4476070878
48.9349364876,33.1498068117,29.142865905751655,43.0216706966,32.0974137639
48.3327327977,32.5960707814,28.47110239437898,43.0216706966,32.0974137639
60.8034716712,34.2706609575,41.05377223463605,48.3327327977,32.5960707814
75.2370747884,36.3156345274,55.63152294750101,60.8034716712,34.2706609575
88.3724525408,37.7539128834,68.84540932992398,75.2370747884,36.3156345274
100.6460033679,40.8741001452,81.50935888976139,88.3724525408,37.7539128834
100.6068813659,39.0791156369,81.15140018862047,88.3724525408,37.7539128834
104.8656005613,40.5277996531,85.64977484665661,100.6068813659,39.0791156369
105.2853738397,40.0742856023,85.93456389974698,100.6068813659,39.0791156369
107.0872333281,40.5784749002,87.80294435177785,100.6068813659,39.0791156369
106.5623635681,39.5503354541,87.12549563285661,100.6068813659,39.0791156369
100.4525291275,38.7378581906,80.96549178459806,88.3724525408,37.7539128834
103.8083079859,38.8096069948,84.32203757415442,100.4525291275,38.7378581906
88.4451930576,37.1356129401,68.86506944156181,75.2370747884,36.3156345274
91.9965710024,36.9365220514,72.42202354427037,88.4451930576,37.1356129401
95.2124893425,37.4298814207,75.6387606765013,88.4451930576,37.1356129401
106.4108575559,38.083614477,86.85619432024473,95.2124893425,37.4298814207
98.1927762247,37.9934205942,78.65032424514071,88.4451930576,37.1356129401
106.6425484285,38.4920666578,87.1147969512728,98.1927762247,37.9934205942
103.5659849588,38.3163060327,84.03322561026008,98.1927762247,37.9934205942
71.8641175105,35.8894357483,52.232247900206644,60.8034716712,34.2706609575
60.0598308851,34.3629624276,40.330560039689416,48.3327327977,32.5960707814
55.7136268726,34.1534875634,35.994099882779174,43.0216706966,32.0974137639
54.6625156654,32.581499319,34.78758812987739,43.0216706966,32.0974137639
61.4318190419,32.798803805,41.56037850332983,54.6625156654,32.581499319
61.958158234,32.846400607,42.08886540070867,61.4318190419,32.798803805
70.2680815581,33.7917889687,50.452259901016674,61.4318190419,32.798803805
77.1335714356,34.4603115828,57.350221465393375,70.2680815581,33.7917889687
84.3705604012,34.5786157691,64.57667160324027,70.2680815581,33.7917889687
94.3112482927,35.4254930719,74.55336829714716,84.3705604012,34.5786157691
95.3211194202,35.6504337765,75.57955925465203,84.3705604012,34.5786157691
101.3024154579,36.3441191286,81.60094627578957,95.3211194202,35.6504337765
98.3764700092,35.6010963088,78.6198539491878,84.3705604012,34.5786157691
79.633737675,35.0967483054,59.90839195225555,70.2680815581,33.7917889687
88.3412061488,36.1984851862,68.68528384954674,79.633737675,35.0967483054
97.276080083,36.9528529664,77.65194671640252,88.3412061488,36.1984851862
102.7946307268,37.5431670495,83.20112524250162,88.3412061488,36.1984851862
64.5158725226,34.0111086451,44.74411484257206,54.6625156654,32.581499319
71.2782696233,34.4121039512,51.51839058120789,64.5158725226,34.0111086451
78.0340767324,34.9985129853,58.29833235554196,64.5158725226,34.0111086451
92.3991555389,35.9818948341,72.69703121958884,78.0340767324,34.9985129853
95.355188451,36.6895035239,75.73657734282811,92.3991555389,35.9818948341
98.5791629257,36.4730979172,78.89652892260878,92.3991555389,35.9818948341
105.5903834128,37.549372283,85.98106217310465,92.3991555389,35.9818948341
47.8421453308,33.1709780878,28.075256432741895,43.0216706966,32.0974137639
61.0860775366,33.8488134681,41.336523381062214,47.8421453308,33.1709780878
54.5828601279,33.9233090689,34.84116823310833,43.0216706966,32.0974137639
61.6072579131,34.7219984549,41.910826568560736,54.5828601279,33.9233090689
71.310633514,36.4454308425,51.76606462995581,61.6072579131,34.7219984549
83.976182625,38.3138229365,64.56868245991835,71.310633514,36.4454308425
91.7125877629,39.3947050106,72.38022971483758,83.976182625,38.3138229365
75.2924047233,36.6402662305,55.72976265190783,61.6072579131,34.7219984549
84.5775647673,37.9829825052,65.11150470959832,75.2924047233,36.6402662305
6.3345159149,36.1458085142,14.983871915273923,20,30
11.7061603646,24.4221890508,9.994986287271603,20,30
2.3872215583,19.0288682243,20.762090355363576,11.7061603646,24.4221890508
-0.7652988564,16.2506339808,24.905103904618176,11.7061603646,24.4221890508
-6.1974572143,12.8771652526,31.299526136958338,-0.7652988564,16.2506339808
4.6048698094,19.6244815166,18.56506943348974,11.7061603646,24.4221890508
31.5907050101,26.8318366716,12.015893704031162,20,30
42.9713049094,23.7122142618,23.816321579649635,31.5907050101,26.8318366716
55.9666530478,19.8417618892,37.37580072918858,42.9713049094,23.7122142618
65.351956564,16.7333121059,47.262477731422145,55.9666530478,19.8417618892
64.8596632773,16.5256292929,46.86697380411641,55.9666530478,19.8417618892
78.0216697281,12.7144147668,60.569665874467276,64.8596632773,16.5256292929
72.5430120105,12.7868746746,55.411687599898315,64.8596632773,16.5256292929
35.222088852,25.890452336,15.767313845061151,31.5907050101,26.8318366716
49.1110128732,21.9223883189,30.211957922035502,35.222088852,25.890452336
61.8834306958,18.6844166161,43.388418667744254,49.1110128732,21.9223883189
75.2894844264,15.1399835793,57.25511554119228,61.8834306958,18.6844166161
88.7928758097,11.8565786469,71.15196147113947,75.2894844264,15.1399835793
100.6760341352,8.1067552101,83.61272499493987,88.7928758097,11.8565786469
89.4690312886,10.5573015475,72.15681087500946,75.2894844264,15.1399835793
90.4714493685,10.4881108492,73.16161401973068,89.4690312886,10.5573015475
93.1146033565,9.4679755583,75.96165342273719,89.4690312886,10.5573015475
72.6734718577,14.7259867614,54.8816408090794,61.8834306958,18.6844166161
73.9382998909,14.3578032915,56.19620747657371,61.8834306958,18.6844166161
82.4735611136,11.7879709689,65.10994531801857,73.9382998909,14.3578032915
89.4938572611,9.4252070741,72.51718577727017,82.4735611136,11.7879709689
71.7981353633,16.6510171459,53.50948985854002,61.8834306958,18.6844166161
81.4852443136,13.473011257,63.70457697169729,71.7981353633,16.6510171459
66.2873981797,17.4292032161,47.967773456225714,61.8834306958,18.6844166161
24.6371803543,42.593797269,13.420401308864715,20,30
27.2285411923,48.6525678675,20.010079006443565,24.6371803543,42.593797269
32.3675970042,60.4814170512,32.907038634532014,27.2285411923,48.6525678675
32.7083167722,61.5404945046,34.01459946982752,27.2285411923,48.6525678675
36.9962264666,73.4554075026,46.67758968925196,32.7083167722,61.5404945046
42.002085947,84.8205037207,59.09628693107977,36.9962264666,73.4554075026
42.4088300411,86.9654228396,61.23151671465185,36.9962264666,73.4554075026
46.5930413042,96.5497646155,71.68939561868946,42.4088300411,86.9654228396
49.6892774052,103.9160940218,79.67998301357201,46.5930413042,96.5497646155
39.749584694,78.7618612097,52.65583629456916,36.9962264666,73.4554075026
39.8287169245,80.3494536867,54.13083562525853,36.9962264666,73.4554075026
44.9977576308,92.6296285721,67.45456171968854,39.8287169245,80.3494536867
38.1470145962,76.6698929741,50.09185830283714,36.9962264666,73.4554075026
41.3625300381,81.4467725386,55.78398974729339,36.9962264666,73.4554075026
41.596069548,82.8656145395,57.151870230216375,36.9962264666,73.4554075026
25.5863598967,45.623838064,16.595631855309318,24.6371803543,42.593797269
29.6469352118,57.4840553154,29.131700822094945,25.5863598967,45.623838064
31.6373196993,62.3279616303,34.36859482480388,29.6469352118,57.4840553154
37.2674722869,75.7758193696,48.94746638388244,31.6373196993,62.3279616303
36.9112387715,76.1029459779,49.118659779126624,31.6373196993,62.3279616303
38.3475204006,81.3333813867,54.5427135660759,36.9112387715,76.1029459779
41.7367412954,88.0688456595,62.02091655064842,36.9112387715,76.1029459779
43.6466697492,92.3136694723,66.67562985012765,41.7367412954,88.0688456595
36.9488153794,76.9020247115,49.918621543183534,36.9112387715,76.1029459779
40.3349124767,86.8615205411,60.40885323502506,36.9112387715,76.1029459779
42.0337797474,93.5521282857,67.31177884635515,40.3349124767,86.8615205411
41.7139271576,90.549110337,64.34585717113733,40.3349124767,86.8615205411
44.2963598913,100.6428766018,74.7482688608598,40.3349124767,86.8615205411
43.0213202187,95.6969919489,69.64369711861772,40.3349124767,86.8615205411
42.5171577101,93.8531577256,67.73314055724147,40.3349124767,86.8615205411
42.3588422603,93.4249943671,67.27729413769941,40.3349124767,86.8615205411
43.5086355501,95.1826569687,69.31468444796432,40.3349124767,86.8615205411
47.9471805035,106.0476000419,81.05127975014754,43.5086355501,95.1826569687
46.7872090301,104.1775416843,78.88845043166654,43.5086355501,95.1826569687
46.5558826144,102.916963656,77.62763907337269,43.5086355501,95.1826569687
33.8495909916,66.6835117263,39.24566709945297,29.6469352118,57.4840553154
37.4839306545,80.160950109,53.20452701510523,33.8495909916,66.6835117263
26.7216971711,47.9004971331,19.121828657096117,24.6371803543,42.593797269
28.2920722811,25.3978824738,9.483562012236973,20,30
40.6270723723,19.3087830787,23.239628262924747,28.2920722811,25.3978824738
38.8482636328,20.7773212654,21.006702284501156,28.2920722811,25.3978824738
36.9018338716,21.1647045986,19.077715938891046,28.2920722811,25.3978824738
48.2327976425,14.1888647095,32.38384543381959,36.9018338716,21.1647045986
54.7062901152,10.7415036265,39.71803954296931,48.2327976425,14.1888647095
67.1684335067,4.3923671502,53.704338263681315,54.7062901152,10.7415036265
44.4878092074,17.2634839685,27.608046776559874,36.9018338716,21.1647045986
56.0660462049,10.6282981128,40.95275596447248,44.4878092074,17.2634839685
65.73034988,6.1529193098,51.60300389374123,56.0660462049,10.6282981128
65.4192904511,6.263021351,51.27452030668571,56.0660462049,10.6282981128
68.0264948132,5.1055981993,54.126690276072736,56.0660462049,10.6282981128
79.4653182409,-1.4493881179,67.31056402504264,68.0264948132,5.1055981993
69.0641537014,4.2699398215,55.45900438792766,68.0264948132,5.1055981993
81.6984584981,-0.5748675311,68.93176649727042,68.0264948132,5.1055981993
82.9123924584,-1.3352029765,70.36415808112635,81.6984584981,-0.5748675311
92.4397881734,-5.9947208965,80.96301637813974,81.6984584981,-0.5748675311
89.3642390248,-3.9677399064,77.31483121362605,81.6984584981,-0.5748675311
93.4791975456,-5.416579097,81.67740139966581,89.3642390248,-3.9677399064
94.4785923628,-6.3149306818,82.94207872924456,89.3642390248,-3.9677399064
80.3876942837,-1.1470188116,67.9792882935742,68.0264948132,5.1055981993
93.8647236968,-7.3980085475,82.83543834935546,80.3876942837,-1.1470188116
93.9856016321,-6.8117500218,82.70994557488669,80.3876942837,-1.1470188116
48.6019894528,13.9498838964,32.82352542357325,36.9018338716,21.1647045986
19.2187210527,30.9851373554,1.257335437541907,20,30
7.637647608,28.6171114118,12.439458891421358,20,30
34.1038602409,27.6880691228,14.292092151808653,20,30
46.1400824517,25.4148388482,26.5411011316859,34.1038602409,27.6880691228
54.7197787839,24.0984199779,35.22120181052874,46.1400824517,25.4148388482
51.6684684476,24.4708633369,32.149500322684816,46.1400824517,25.4148388482
61.7260832917,22.348051785,42.428699962595545,51.6684684476,24.4708633369
43.0260687234,26.3268529964,23.317540259684876,34.1038602409,27.6880691228
48.3496017687,25.3800808817,28.72358415360602,34.1038602409,27.6880691228
54.2315291182,24.4256493786,34.68244384644205,48.3496017687,25.3800808817
64.2166775493,22.5742195534,44.83778636103696,54.2315291182,24.4256493786
73.5903933621,20.6034092677,54.41644186801484,64.2166775493,22.5742195534
82.3511512495,18.6783755105,63.386204057058706,73.5903933621,20.6034092677
88.8712215166,17.7263870682,69.97540721694034,82.3511512495,18.6783755105
84.6120787179,18.9330645408,65.56397969432155,73.5903933621,20.6034092677
90.2227651639,17.9187365283,71.26561662701641,84.6120787179,18.9330645408
100.5080838626,16.2906786448,81.67899039375764,90.2227651639,17.9187365283
105.8426061716,15.0101944009,87.165042541167,100.5080838626,16.2906786448
104.7886270307,16.4390036781,85.90644792959823,90.2227651639,17.9187365283
84.6287808698,18.2285022546,65.70741977477823,73.5903933621,20.6034092677
90.3357080012,17.1328058175,71.5185786923594,84.6287808698,18.2285022546
77.9671876459,20.85701357,58.69510660364243,64.2166775493,22.5742195534
18.4100771948,41.8628807558,11.968951263699964,20,30
17.4997123343,48.7711779141,18.936973494333923,18.4100771948,41.8628807558
15.9877023963,58.043433426,28.331700543619107,17.4997123343,48.7711779141
13.7668438101,69.2236438591,39.730354770688905,15.9877023963,58.043433426
12.2359696806,77.1993023277,47.85160489663154,13.7668438101,69.2236438591
12.4366190966,80.7215730628,51.30497674126331,13.7668438101,69.2236438591
10.6026200517,91.1675752275,61.910754115959186,12.4366190966,80.7215730628
7.6530232291,105.2047714065,76.25449832671616,10.6026200517,91.1675752275
9.2614173339,100.8532658523,71.68886372925218,10.6026200517,91.1675752275
11.5964073298,92.5365487884,63.14979025645156,12.4366190966,80.7215730628
10.8461376035,95.1566466815,65.82740703915707,12.4366190966,80.7215730628
11.7236282311,88.7368437569,59.35189666592919,12.4366190966,80.7215730628
11.5898124485,87.4405259918,58.07708202406747,12.4366190966,80.7215730628
10.0268254652,100.205724583,70.9376116936705,11.5898124485,87.4405259918
9.6102350384,107.3253859686,78.06945057500434,10.0268254652,100.205724583
9.5295353508,103.1526867075,73.92623733451572,10.0268254652,100.205724583
9.18506127,105.351128849,76.15150366506273,9.5295353508,103.1526867075
10.5813266408,98.3610223882,69.04404537625014,11.5898124485,87.4405259918
11.5021233585,94.4187311834,65.03397608080898,12.4366190966,80.7215730628
11.617515492,92.0757714558,62.68868228307492,12.4366190966,80.7215730628
16.9705175603,53.3325075665,23.52856505993079,18.4100771948,41.8628807558
26.4967345665,33.1598742288,7.224428362811159,20,30
38.2693406931,40.7703817838,21.242776348817635,26.4967345665,33.1598742288
34.7775178435,37.9588740455,16.795309770567165,26.4967345665,33.1598742288
42.0308957772,42.568941565,25.38973901185102,34.7775178435,37.9588740455
45.9665862724,44.8053714121,29.91646830958988,42.0308957772,42.568941565
43.1535298979,43.2190653151,26.68703167713667,42.0308957772,42.568941565
47.3951010195,45.6299178305,31.561768992556207,34.7775178435,37.9588740455
59.3613719665,54.2104720884,46.28649485587137,47.3951010195,45.6299178305
62.5012571145,56.4143525966,50.12263458704056,59.3613719665,54.2104720884
71.927518832,63.6564492718,62.009702106818054,62.5012571145,56.4143525966
70.9488005759,62.7575009425,60.68511298438493,59.3613719665,54.2104720884
59.0649979162,53.0092923035,45.36907362424926,47.3951010195,45.6299178305
60.5770021809,54.0668841204,47.214244984216904,59.0649979162,53.0092923035
71.4832581519,60.7302370139,59.99187002242912,59.0649979162,53.0092923035
83.1966551738,66.5790304978,73.08431269024199,71.4832581519,60.7302370139
89.4760705926,70.3002263197,80.38351513618011,83.1966551738,66.5790304978
99.8564248776,77.3024875488,92.90483365312053,89.4760705926,70.3002263197
99.9384456954,77.9151953249,93.32372555726083,89.4760705926,70.3002263197
89.9756269551,70.374499409,80.85348527601631,83.1966551738,66.5790304978
99.7340935673,75.242767263,91.75888313761274,89.9756269551,70.374499409
101.4427734739,76.9159701086,94.05523850039347,89.9756269551,70.374499409
103.3469712992,78.2589931236,96.38540591427106,101.4427734739,76.9159701086
102.2720566094,77.3796753896,95.00532871644215,89.9756269551,70.374499409
102.4161305388,76.8320323529,94.87011329910399,89.9756269551,70.374499409
100.6651202307,76.0374296718,92.95034625936376,89.9756269551,70.374499409
104.5680764924,78.3768431177,97.50072238135641,100.6651202307,76.0374296718
75.2173709017,63.0421036539,64.38371762786396,71.4832581519,60.7302370139
86.9556908292,70.046601138,78.0530680047146,75.2173709017,63.0421036539
75.422447139,63.0321472289,64.5543255579945,71.4832581519,60.7302370139
85.680879725,69.2185570768,76.53377070072547,75.422447139,63.0321472289
97.8196592414,77.1839104797,91.05261442124478,85.680879725,69.2185570768
102.9983673791,81.0334401288,97.50535775216846,97.8196592414,77.1839104797
106.6624337068,83.5104406075,101.92812989475789,102.9983673791,81.0334401288
94.1153117397,75.4891946974,87.04379161314426,85.680879725,69.2185570768
98.4449027666,79.8589435503,93.19521937404936,94.1153117397,75.4891946974
99.8811660048,80.0883447282,94.41924118670786,94.1153117397,75.4891946974
85.9030976084,68.2114173618,76.2448718827513,75.422447139,63.0321472289
97.6171686039,75.8228997634,90.214629347986,85.9030976084,68.2114173618
102.83118417,79.0467737627,96.34482688859558,97.6171686039,75.8228997634
105.6174250552,80.8619493771,99.67018412977622,102.83118417,79.0467737627
64.7578046516,54.984683817,51.394869850327886,59.0649979162,53.0092923035
42.4898859062,41.930614764,25.47029365928683,34.7775178435,37.9588740455
45.0433455442,43.632538411,28.538957900143572,42.4898859062,41.930614764
50.3372315863,46.5712255633,34.58709698137094,42.4898859062,41.930614764
60.8654856976,53.2936467022,47.078497247187215,50.3372315863,46.5712255633
64.3364225684,55.4829783367,51.18222430522864,60.8654856976,53.2936467022
74.2484541367,61.4543912605,62.754006454815695,64.3364225684,55.4829783367
66.3859061809,56.3272479173,53.37752722367521,60.8654856976,53.2936467022
64.879814088,55.4570865467,51.638684127868935,60.8654856976,53.2936467022
77.2319536585,63.3074273811,66.2743666601378,64.879814088,55.4570865467
70.0820685327,58.2148305967,57.526689184992385,64.879814088,55.4570865467
72.5318495561,59.1977056541,60.153739416509566,60.8654856976,53.2936467022
80.6713199429,64.2953401495,69.75774147951883,72.5318495561,59.1977056541
54.5734122327,47.9494840624,38.969863878906445,42.4898859062,41.930614764
65.2155783032,53.98292832,51.20334859429592,54.5734122327,47.9494840624
72.2551464019,58.0237343704,59.320221918007704,65.2155783032,53.98292832
70.1444249127,56.8641061644,56.91252670248637,65.2155783032,53.98292832
22.2163814037,23.4103948581,6.952355173092219,20,30
26.0263061037,12.7611786032,18.262586517467824,22.2163814037,23.4103948581
27.6250686108,8.2320929415,23.065570848602498,26.0263061037,12.7611786032
28.4456304088,2.2383848902,29.059915706651594,26.0263061037,12.7611786032
