coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.0639128371,29.2329321199,22.681622000885064,15.0544986686,32.3242665835
2.7676935612,26.0985966511,30.622583816244237,10.0639128371,29.2329321199
-3.3665394131,23.0412304057,37.476509883944466,2.7676935612,26.0985966511
4.0849568378,26.7299766294,29.163342530882446,10.0639128371,29.2329321199
4.1186200702,26.9182689803,29.061604095999154,10.0639128371,29.2329321199
2.9066526623,25.1014993194,30.945707564020612,10.0639128371,29.2329321199
5.2546690215,27.2541279359,27.882053913380673,10.0639128371,29.2329321199
-1.6079229767,24.1751878505,35.40369209819398,5.2546690215,27.2541279359
0.4440612432,24.9031682341,33.2363940889885,5.2546690215,27.2541279359
9.2719142375,30.6665739596,22.82666136199292,15.0544986686,32.3242665835
27.8725432578,40.0999444492,2.129803061989096,30,40
19.2593667517,40.3396860228,10.746315439241577,27.8725432578,40.0999444492
13.0323895325,39.6670689939,17.009514219098563,19.2593667517,40.3396860228
14.0717329479,40.4440512712,15.934998951212805,19.2593667517,40.3396860228
7.1798861429,40.7623600864,22.83419259144517,14.0717329479,40.4440512712
2.0530004205,41.7192349203,28.049608841208954,7.1798861429,40.7623600864
2.9349475588,40.8417028096,27.07987261359777,7.1798861429,40.7623600864
-2.7338492062,41.5752987981,32.78120309314745,7.1798861429,40.7623600864
5.8255355482,41.6294589746,24.265963059771853,14.0717329479,40.4440512712
4.8441476231,41.9346612524,25.282204364731726,14.0717329479,40.4440512712
-4.8341567237,44.2695829802,35.238179179095226,4.8441476231,41.9346612524
4.3484095435,40.5525888909,25.65892811803847,14.0717329479,40.4440512712
-4.4013456718,39.3231005808,34.494643020203554,4.3484095435,40.5525888909
-2.052130224,41.0836602829,32.081462363859956,4.3484095435,40.5525888909
-4.4994581527,38.9883259215,34.644009164244764,4.3484095435,40.5525888909
2.8007153643,40.4620040872,27.209270944316238,4.3484095435,40.5525888909
19.994270052,43.1040518791,10.56140137758778,27.8725432578,40.0999444492
11.5090339634,44.5547730492,19.1697591415667,19.994270052,43.1040518791
4.2148044112,46.2077020268,26.648927475357404,11.5090339634,44.5547730492
-4.8420996391,48.2556698134,35.934490626361864,4.2148044112,46.2077020268
-4.2639587269,47.9921160754,35.313427336794554,4.2148044112,46.2077020268
4.8459633181,44.9333150232,25.843573976452248,11.5090339634,44.5547730492
-3.7537923281,45.181464797,34.44690911374556,4.8459633181,44.9333150232
0.185959773,45.4094460192,30.52783846148045,4.8459633181,44.9333150232
-4.063499227,44.9858374721,34.75319133356575,4.8459633181,44.9333150232
4.9027064945,45.5398055212,25.849119260413197,11.5090339634,44.5547730492
-1.9355638371,46.1880561877,32.718047128331044,4.9027064945,45.5398055212
-0.0531467923,46.2009279142,30.848875716363068,4.9027064945,45.5398055212
16.0846114428,43.2975024354,14.475843043805897,19.994270052,43.1040518791
7.155449896,45.8751919331,23.769626400190134,16.0846114428,43.2975024354
18.1496813639,43.2029639853,12.408640136660196,19.994270052,43.1040518791
17.5770497239,43.3725646618,12.993489622091497,19.994270052,43.1040518791
15.3899277636,42.9435602887,15.168539910271345,19.994270052,43.1040518791
19.5352481071,40.7006065652,10.488707619853322,27.8725432578,40.0999444492
14.855976892,42.6174693987,15.545380659206085,19.5352481071,40.7006065652
6.0247478844,44.927413284,24.673712737845122,14.855976892,42.6174693987
17.3281383818,42.1351566326,13.12105775526297,19.5352481071,40.7006065652
11.8412205204,41.7481217983,18.253715583048027,19.5352481071,40.7006065652
4.9092992379,42.4899124474,25.22521370281172,11.8412205204,41.7481217983
8.2432543654,42.7664257074,21.993007401536367,11.8412205204,41.7481217983
2.5315749638,41.8681071903,27.564134310678675,11.8412205204,41.7481217983
7.9424380306,43.2459236228,22.4303069214778,11.8412205204,41.7481217983
6.231189475,42.0422345981,23.871450951446757,11.8412205204,41.7481217983
-0.1184294645,43.8127006284,30.46328003306768,6.231189475,42.0422345981
38.3295320867,43.7189957695,9.122063051575763,30,40
46.1630482764,46.2141758192,17.34337069541886,38.3295320867,43.7189957695
48.7797943303,47.6946793724,20.34990535872129,46.1630482764,46.2141758192
50.3820785297,47.3055861865,21.70128222138065,46.1630482764,46.2141758192
57.3423553077,50.3628941464,29.303425655178376,50.3820785297,47.3055861865
34.0130068772,36.0505169246,5.63050981344723,30,40
38.9910694504,29.6011410329,13.777629327431034,34.0130068772,36.0505169246
45.4557373939,23.8656099682,22.419865624469857,38.9910694504,29.6011410329
43.412006905,25.6917197062,19.67917684373063,38.9910694504,29.6011410329
46.9583013057,21.9021927432,24.869236436812407,43.412006905,25.6917197062
48.5143928512,19.6968044013,27.551492377098405,43.412006905,25.6917197062
54.0469303394,13.3799697849,35.94859727279238,48.5143928512,19.6968044013
59.815179207,7.4921511676,44.19111527815901,54.0469303394,13.3799697849
63.1661132082,4.3955161765,48.75377973530498,59.815179207,7.4921511676
67.6226997429,-0.4537607239,55.33987493641029,63.1661132082,4.3955161765
68.9732947078,-1.1041731641,56.75190075291941,63.1661132082,4.3955161765
68.5974038529,-0.3650949926,55.9761295447898,63.1661132082,4.3955161765
68.5868206104,-1.6732119192,56.890949356236106,63.1661132082,4.3955161765
70.0800804663,-2.9909388743,58.882488792310525,68.5868206104,-1.6732119192
60.708432857,6.1770536595,45.759693873149466,54.0469303394,13.3799697849
57.1346249112,11.4327993322,39.598984997485616,54.0469303394,13.3799697849
61.515022204,4.6951539985,47.635386249631935,57.1346249112,11.4327993322
62.6877082488,5.7603423866,47.53708945346353,57.1346249112,11.4327993322
47.1755763468,22.2951087242,24.748833745957228,43.412006905,25.6917197062
48.0079678836,19.7349251051,27.202889972001007,43.412006905,25.6917197062
39.531690017,28.3812034366,15.079014085274146,34.0130068772,36.0505169246
44.1570735616,21.722329539,23.186712557639474,39.531690017,28.3812034366
49.8234319757,16.2301491035,31.077952232945933,44.1570735616,21.722329539
55.7211064747,8.7617622224,40.59422078222204,49.8234319757,16.2301491035
61.2234475942,3.4543852103,48.23908890037215,55.7211064747,8.7617622224
67.5828786489,-3.212698318,57.45279424148286,61.2234475942,3.4543852103
69.6556570739,-4.9253120141,60.14155902688429,67.5828786489,-3.212698318
58.2594606898,6.5334646824,43.97187559704341,55.7211064747,8.7617622224
61.4681893377,2.3863539745,49.17762289103528,55.7211064747,8.7617622224
64.7503493284,-3.3312136436,55.77028196549814,61.4681893377,2.3863539745
67.6381603447,-4.8576200009,58.69306829224972,61.4681893377,2.3863539745
66.5669357584,-4.4810552346,57.730898538869425,61.4681893377,2.3863539745
68.1346754492,-4.1936513443,58.54450642133813,61.4681893377,2.3863539745
65.497871309,-4.147920749,56.854541735988064,61.4681893377,2.3863539745
57.9680949366,6.5639871414,43.737335869929815,55.7211064747,8.7617622224
61.6182343096,3.3335957918,48.60927583502392,55.7211064747,8.7617622224
46.0990371894,19.8702723233,25.870243563967623,44.1570735616,21.722329539
44.541710202,20.2084133563,24.665191631656096,39.531690017,28.3812034366
48.2565104741,13.1207231118,32.667384710029964,44.541710202,20.2084133563
45.6831579762,18.2860571589,26.900892052309167,44.541710202,20.2084133563
48.1129957846,13.5010616017,32.267482614067525,45.6831579762,18.2860571589
45.7223795547,21.5990100495,24.261757906823952,39.531690017,28.3812034366
45.4575939935,20.4257191433,24.99899736548392,39.531690017,28.3812034366
43.4152299299,22.5333231061,22.098956151625984,39.531690017,28.3812034366
45.5772984318,19.1348063844,26.126915450648582,43.4152299299,22.5333231061
50.5740455865,12.2389314039,34.64281668743429,45.5772984318,19.1348063844
53.4836589255,8.1282454089,39.67904435623322,50.5740455865,12.2389314039
56.4775794744,3.9913259669,44.785673647920966,53.4836589255,8.1282454089
56.6385357905,4.2407745012,44.68560785743103,53.4836589255,8.1282454089
56.8418461486,3.092356374,45.731944470824416,53.4836589255,8.1282454089
59.1911102746,-1.4328581447,50.83063139727556,56.8418461486,3.092356374
60.3840220173,-3.6916148122,53.38500104581407,56.8418461486,3.092356374
62.6792627181,-1.8799741617,53.400027879481875,56.8418461486,3.092356374
62.735173172,-4.7481374702,55.54034123715044,56.8418461486,3.092356374
59.0612781301,-0.8926471188,50.2933182943707,56.8418461486,3.092356374
58.8479341956,-0.6969174508,50.0194828521839,56.8418461486,3.092356374
53.2090697453,6.9700868376,40.53383318556843,50.5740455865,12.2389314039
57.2824115615,0.6432870289,48.05849326898548,53.2090697453,6.9700868376
59.154649212,-2.6900828233,51.881663209166746,57.2824115615,0.6432870289
55.8813719455,5.1290868794,43.515110767518586,50.5740455865,12.2389314039
53.7707382586,8.4940018567,39.56656945878151,50.5740455865,12.2389314039
59.3543017522,1.7372716635,48.33181812557717,53.7707382586,8.4940018567
64.351643244,-3.5818201714,55.63018506166402,59.3543017522,1.7372716635
47.4907669616,14.0880011767,31.47624065130725,43.4152299299,22.5333231061
28.9182000777,41.3389641642,1.721370414785874,30,40
23.6794005939,33.4667693898,9.090273871476368,30,40
16.9396688699,28.1910964776,17.649287155027974,23.6794005939,33.4667693898
9.4173899416,22.1278068062,27.31097240732491,16.9396688699,28.1910964776
4.9583570308,18.3490533922,33.15579506189829,9.4173899416,22.1278068062
-1.3429967404,14.146458765,40.73001851716991,4.9583570308,18.3490533922
2.6723420626,16.4781018631,36.109542565827425,9.4173899416,22.1278068062
-3.7402708662,10.9339752773,44.58650807088802,2.6723420626,16.4781018631
-3.390482339,9.9502009566,45.01860143698323,2.6723420626,16.4781018631
-3.2238284408,10.6417813304,44.405774479508466,2.6723420626,16.4781018631
14.106550094,25.9002732573,21.29269668800979,16.9396688699,28.1910964776
7.4515497396,20.5993261014,29.800873370866608,14.106550094,25.9002732573
17.1905769165,26.7036371327,18.462829053677932,23.6794005939,33.4667693898
18.7858107863,28.5109285474,16.055012176699798,23.6794005939,33.4667693898
12.6400041971,22.5427677179,24.62180167560966,18.7858107863,28.5109285474
14.4108632693,23.9371366274,22.38428846265554,18.7858107863,28.5109285474
14.8298264977,24.9662811233,21.366729135728093,18.7858107863,28.5109285474
17.1193204479,27.7566194828,17.78742647921848,23.6794005939,33.4667693898
10.0176724193,21.3936375309,27.322673934965156,17.1193204479,27.7566194828
4.2405208954,14.2677529923,36.49620707043475,10.0176724193,21.3936375309
-4.1296117612,9.0995986254,46.33332759674677,4.2405208954,14.2677529923
-0.1846990428,9.9111975865,42.70604978223092,4.2405208954,14.2677529923
1.1429069955,10.8072039577,41.140624309844306,4.2405208954,14.2677529923
-0.7797817774,9.006222253,43.76856189175099,4.2405208954,14.2677529923
-3.3091112836,8.0474379072,46.27829610070405,4.2405208954,14.2677529923
-4.6969341771,6.4804158229,48.371525805348675,-3.3091112836,8.0474379072
4.8044782449,16.2083673795,34.67552508557319,10.0176724193,21.3936375309
12.9189205551,23.4800497842,23.78179113666284,17.1193204479,27.7566194828
18.5318268862,27.7060787372,16.815755854573432,23.6794005939,33.4667693898
15.5092034152,24.102546955,21.51912634314496,18.5318268862,27.7060787372
12.460575643,20.5066495403,26.233392098304325,18.5318268862,27.7060787372
11.0831160637,19.0188229894,28.260957815653168,12.460575643,20.5066495403
8.1869575505,15.8174703411,32.577855287791145,12.460575643,20.5066495403
5.7777274665,14.4281198236,35.26716114931257,12.460575643,20.5066495403
0.2393838039,7.9072161286,43.82259424907592,5.7777274665,14.4281198236
-0.7525647337,7.8940888303,44.50503304934441,5.7777274665,14.4281198236
-2.4322978064,6.1978911568,46.89220496253144,-0.7525647337,7.8940888303
1.6524912051,10.0630228111,41.273128693422834,5.7777274665,14.4281198236
-0.7862266639,5.2515114671,46.667383624182094,1.6524912051,10.0630228111
-2.4876809307,5.517376337,47.42161852276731,1.6524912051,10.0630228111
-2.3432810791,6.0459961847,46.939053072055806,1.6524912051,10.0630228111
7.6299986605,14.7970039267,33.71233099474949,12.460575643,20.5066495403
8.3032541984,15.7170056521,32.57563225218549,12.460575643,20.5066495403
5.1382752681,13.8629888875,36.12047001090437,12.460575643,20.5066495403
16.0401597587,24.9528636403,20.52905606382964,18.5318268862,27.7060787372
16.753202553,27.8021789218,18.037888328521518,23.6794005939,33.4667693898
31.6905499054,31.2846085786,8.877837946868633,30,40
31.8882697985,29.2934986346,10.878740734418084,31.6905499054,31.2846085786
32.1233234411,19.6808205245,20.49429223515351,31.8882697985,29.2934986346
31.7230240388,14.3712899548,25.81889123245467,32.1233234411,19.6808205245
32.4501657951,16.144933031,24.045253554438467,32.1233234411,19.6808205245
33.4919936724,6.7801100998,33.46784947375119,32.4501657951,16.144933031
33.7320995321,0.9776963732,39.27522890672252,33.4919936724,6.7801100998
33.9005021714,0.6345412984,39.6269805071435,33.4919936724,6.7801100998
32.2837781157,16.1058707854,24.072841010801557,32.1233234411,19.6808205245
33.3039140303,20.6898195949,19.598106629321318,31.8882697985,29.2934986346
35.1617389801,15.7303533854,24.894125759505012,33.3039140303,20.6898195949
38.1919599116,7.1104469451,34.031139819537216,35.1617389801,15.7303533854
39.7228349512,3.1121955458,38.312447171138444,38.1919599116,7.1104469451
42.1525741302,-3.9162825429,45.74905504847766,39.7228349512,3.1121955458
42.1522402142,-2.0860390016,44.05036075899204,39.7228349512,3.1121955458
41.2460339161,0.8643157539,40.983946654380546,38.1919599116,7.1104469451
41.3973101995,-1.3502935305,43.07870301984683,38.1919599116,7.1104469451
39.5959332644,0.4119230436,40.875214894690856,38.1919599116,7.1104469451
40.8190819854,2.449939424,39.38110250584418,38.1919599116,7.1104469451
40.0203968653,7.5492331586,34.40923398856748,35.1617389801,15.7303533854
40.0332522553,6.2807163216,35.67781596337421,40.0203968653,7.5492331586
34.7348932043,14.715948894,25.740975059256407,33.3039140303,20.6898195949
36.251932673,5.2258244761,35.351587433960496,34.7348932043,14.715948894
36.179479965,6.3009917748,34.279027192334794,34.7348932043,14.715948894
36.0559379255,6.6206821046,33.94332250050595,34.7348932043,14.715948894
36.3917167569,0.6398349367,39.93358795951474,36.0559379255,6.6206821046
37.6261144195,-4.8614883883,45.57169898321952,36.3917167569,0.6398349367
35.810614877,9.8665155965,30.708286245805745,34.7348932043,14.715948894
37.293602308,2.9770177286,37.75558591250807,35.810614877,9.8665155965
33.1803141312,20.3437094629,19.921312535379396,31.8882697985,29.2934986346
32.8177834998,21.9468894383,18.2833498584803,31.6905499054,31.2846085786
33.6785965926,13.0510829473,27.220708098254157,32.8177834998,21.9468894383
34.918698057,8.0113409106,32.41078049066721,33.6785965926,13.0510829473
33.7789831024,10.2312085633,30.042368778224237,33.6785965926,13.0510829473
33.9509936712,11.207671057,29.084137078851278,33.6785965926,13.0510829473
35.9542555678,3.0122327819,37.520858405726045,33.9509936712,11.207671057
35.7365927839,2.7112361021,37.76617434749517,33.9509936712,11.207671057
36.0512610672,-4.5171144225,45.001370781248724,35.7365927839,2.7112361021
33.0435759123,25.646245951,14.67626984658636,31.6905499054,31.2846085786
34.7892053855,19.9801241209,20.60519545340926,33.0435759123,25.646245951
34.3186671277,20.610675135,19.870769923642975,33.0435759123,25.646245951
36.3251593752,19.2283746325,21.88445008051529,33.0435759123,25.646245951
36.7342378886,19.3140397853,22.005514060571574,33.0435759123,25.646245951
35.5136336926,17.9041235947,22.80287085918325,33.0435759123,25.646245951
35.3213351431,17.5583030231,23.078829451758004,33.0435759123,25.646245951
36.0748749556,10.9887473459,29.691460096581082,35.3213351431,17.5583030231
37.6115567245,4.5783115026,36.283506710489014,36.0748749556,10.9887473459
39.852138335,-4.2802872574,45.42106535292652,37.6115567245,4.5783115026
38.7713616216,-0.0647119687,41.06919520373425,37.6115567245,4.5783115026
28.7349337335,33.7048041693,6.421050008020413,30,40
27.235598108,25.7556332368,14.510384086422437,28.7349337335,33.7048041693
26.1464633545,20.9701296256,19.41826135914328,27.235598108,25.7556332368
24.9918351351,14.6641493923,25.8290766760749,26.1464633545,20.9701296256
27.4958323313,25.7483429846,14.47341903015121,28.7349337335,33.7048041693
26.3078283527,19.352634322,20.978528003106707,27.4958323313,25.7483429846
25.7376069895,14.7003449438,25.665632531657593,26.3078283527,19.352634322
24.8816713491,9.0766094636,31.35413203256003,25.7376069895,14.7003449438
23.1229816394,-0.1375852098,40.734663625935625,24.8816713491,9.0766094636
22.7909924292,-4.9394984561,45.54803953694451,23.1229816394,-0.1375852098
24.4524676247,4.9301144038,35.52002180708746,25.7376069895,14.7003449438
21.0454169817,-3.6450624281,44.7472452129838,24.4524676247,4.9301144038
26.6913105895,17.312652489,22.94738677676112,27.4958323313,25.7483429846
26.9073086052,14.5356411908,25.732785651808786,26.6913105895,17.312652489
26.9555447783,27.7116897942,12.67274137651566,28.7349337335,33.7048041693
24.257265533,21.5609343959,19.389325542245537,26.9555447783,27.7116897942
23.5327275097,19.9224054997,21.180892049533313,26.9555447783,27.7116897942
24.6751426839,19.1184898108,21.56337238150342,26.9555447783,27.7116897942
22.033159517,12.5950298224,28.601525923053835,24.6751426839,19.1184898108
19.5320595438,7.0213866489,34.71061745137818,22.033159517,12.5950298224
16.5729421063,-0.0134097151,42.34244134163299,19.5320595438,7.0213866489
17.9396313236,3.0788753468,38.96258440840825,19.5320595438,7.0213866489
15.0617373763,-4.7681601232,47.3207085543721,17.9396313236,3.0788753468
16.3302399573,-0.6871827861,43.05811055657324,17.9396313236,3.0788753468
15.2978735262,-3.4869459324,46.039935136648246,17.9396313236,3.0788753468
19.1995384811,7.3639123374,34.550811453011846,22.033159517,12.5950298224
19.9473966867,9.6431668842,32.21592786392591,22.033159517,12.5950298224
22.7314977906,11.8878361627,29.050702189254178,24.6751426839,19.1184898108
21.1327691229,6.9326215606,34.25743678070311,22.7314977906,11.8878361627
20.1298058762,3.5613582806,37.77417825894995,22.7314977906,11.8878361627
20.7722987176,6.0921536226,35.1685774015533,22.7314977906,11.8878361627
18.8029822321,1.2188985608,40.424699766702474,20.7722987176,6.0921536226
22.3042105235,12.0432639881,29.02528498829666,24.6751426839,19.1184898108
19.2328078496,3.4513884171,38.149639223681575,22.3042105235,12.0432639881
18.8758658383,2.6102321199,39.06339603802011,19.2328078496,3.4513884171
16.9031288865,-3.5482681284,45.526806418890835,19.2328078496,3.4513884171
19.2412290392,2.7587062915,38.8020363503115,22.3042105235,12.0432639881
17.2328105025,-1.1742361297,43.21811844952961,19.2412290392,2.7587062915
22.6922654006,9.5853073805,31.30058808056277,24.6751426839,19.1184898108
21.9218556469,6.6189109617,34.365394583764164,22.6922654006,9.5853073805
20.7972492572,3.4920130029,37.681757452694995,22.6922654006,9.5853073805
25.6804035881,21.2474011512,19.26159656652883,26.9555447783,27.7116897942
23.2816817539,11.6119679471,29.191120194001627,25.6804035881,21.2474011512
21.3928516481,6.3718343019,34.761279957252,23.2816817539,11.6119679471
24.8254650985,17.7882561203,22.82482602388906,25.6804035881,21.2474011512
22.5613405716,8.4097021217,32.47280689959389,24.8254650985,17.7882561203
27.8806080484,27.455589208,12.728391762575761,28.7349337335,33.7048041693
26.7106410361,17.7535868818,22.50068279116575,27.8806080484,27.455589208
26.5733992703,17.7393731018,22.53214870631534,27.8806080484,27.455589208
26.2335515344,14.95878667,25.33342651979736,26.5733992703,17.7393731018
36.8633421444,39.6484843434,6.8723379317327025,30,40
34.1306369727,44.2102337648,5.898154809302502,30,40
38.9106734349,48.5401740315,12.34773861704944,34.1306369727,44.2102337648
44.6669164767,55.205918861,21.15492250795787,38.9106734349,48.5401740315
50.0726740208,60.9211202591,29.02167162347174,44.6669164767,55.205918861
55.4627959545,66.7302507582,36.94627960214978,50.0726740208,60.9211202591
60.1648620125,71.3457970209,43.535110493660014,55.4627959545,66.7302507582
62.9225748963,74.0447005675,47.39374505828603,60.1648620125,71.3457970209
60.382350245,72.104942207,44.232521609315114,55.4627959545,66.7302507582
65.9126485214,77.6636395209,52.073651301745414,60.382350245,72.104942207
72.298307759,85.0244735067,61.81831757952294,65.9126485214,77.6636395209
79.2179565408,90.510503902,70.64883674668529,72.298307759,85.0244735067
82.0753192705,92.3101333397,74.02569740151176,79.2179565408,90.510503902
83.9438313479,95.3764152088,77.43197654607219,79.2179565408,90.510503902
84.15464097,94.6629678921,77.09971345784501,79.2179565408,90.510503902
82.7515378698,93.2962835341,75.14847730647233,79.2179565408,90.510503902
82.2375535536,92.6417250827,74.34478991748914,79.2179565408,90.510503902
82.7264571355,93.3617246756,75.16979199119042,79.2179565408,90.510503902
86.5675601317,97.3616489259,80.71537277552264,82.7264571355,93.3617246756
92.6503369876,103.8066753295,89.57756999865944,86.5675601317,97.3616489259
73.4295645025,86.2763981708,63.50564006923737,72.298307759,85.0244735067
80.4639627373,90.797001443,71.86737508479382,73.4295645025,86.2763981708
75.1749852953,87.7733420761,65.8050606048405,73.4295645025,86.2763981708
81.5301829129,94.5443803131,75.09136749001638,75.1749852953,87.7733420761
83.8886193419,97.0134344697,78.5058148564079,81.5301829129,94.5443803131
90.1509163799,101.5594569897,86.2442051893189,83.8886193419,97.0134344697
78.5218701281,93.1086929193,72.02689749492862,73.4295645025,86.2763981708
85.293235111,99.5536062839,81.37506801160427,78.5218701281,93.1086929193
89.3919380469,103.2594286823,86.90068882787807,85.293235111,99.5536062839
83.6480276435,98.0542470935,79.1498180309615,78.5218701281,93.1086929193
90.649899906,103.8016873046,88.20847599782039,83.6480276435,98.0542470935
84.5160948349,99.2639893291,80.61866120956302,78.5218701281,93.1086929193
60.0291843141,72.3225419703,44.1660873316964,55.4627959545,66.7302507582
66.3100798772,80.0955677934,54.15956418017855,60.0291843141,72.3225419703
72.2765146356,86.7788944533,63.1186488973343,66.3100798772,80.0955677934
69.5609111467,84.4419381832,59.58716397272858,66.3100798772,80.0955677934
75.9603492167,91.5229714381,69.13147324940047,69.5609111467,84.4419381832
81.6077595395,98.2502463503,77.9149504138487,75.9603492167,91.5229714381
84.1745431933,99.875238757,80.95287382421434,81.6077595395,98.2502463503
87.8855864719,104.0479734888,86.46040247711991,81.6077595395,98.2502463503
84.5245033108,101.2132713011,82.07270354342249,81.6077595395,98.2502463503
82.7733789272,99.3918092461,79.54646333198616,81.6077595395,98.2502463503
72.995536945,89.3058971386,65.54155320204202,69.5609111467,84.4419381832
78.5428891825,96.6419448063,74.73887412879363,72.995536945,89.3058971386
80.4813778778,98.7536953266,77.60544502130494,78.5428891825,96.6419448063
83.7666823611,102.8434276802,82.84728981917746,78.5428891825,96.6419448063
72.789806306,88.0789701938,64.45067770210986,69.5609111467,84.4419381832
76.6833096849,93.3694046304,71.01939638153804,72.789806306,88.0789701938
80.2928325688,97.6612899866,76.62733141683952,76.6833096849,93.3694046304
70.9350961861,84.5612103301,60.58861847479883,66.3100798772,80.0955677934
60.7452771453,72.6822655662,44.90436277624435,55.4627959545,66.7302507582
59.3179458672,72.2763712267,43.70065841152266,55.4627959545,66.7302507582
61.0394545302,71.5226634763,44.29926134634954,55.4627959545,66.7302507582
61.241515321,74.2809965744,46.45455809500137,55.4627959545,66.7302507582
62.6451039709,76.4010471829,48.99713074504095,61.241515321,74.2809965744
67.5996557382,80.7694035433,55.53890587340033,61.241515321,74.2809965744
66.6946655146,81.2790030045,55.326364057131094,61.241515321,74.2809965744
52.5792318802,63.4776924416,32.60201987843978,50.0726740208,60.9211202591
59.6962640576,69.6901752396,42.04908765260087,52.5792318802,63.4776924416
66.2333018361,75.0834957825,50.52380118144674,59.6962640576,69.6901752396
73.3721453822,80.2292658764,59.323916921308886,66.2333018361,75.0834957825
72.2115718916,80.8168638796,58.80699033740185,66.2333018361,75.0834957825
74.4117201713,82.0516613914,61.32996028328197,72.2115718916,80.8168638796
76.8309451375,85.0118152113,65.04688022908009,72.2115718916,80.8168638796
80.8662972574,90.665826301,71.99323957294015,76.8309451375,85.0118152113
