coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.4943811347,81.4083258864,67.12350182411545,-3.8220550039,74.1288673915
-4.1199527041,79.0609739423,64.77776701301086,-3.8220550039,74.1288673915
-4.1281730622,82.4560859049,68.16951542654067,-3.8220550039,74.1288673915
-3.9653494345,87.2605878194,72.9767755797019,-4.1281730622,82.4560859049
-3.6958037408,92.8846237684,78.60726714231315,-3.9653494345,87.2605878194
-4.534613002,93.5598606282,79.30171818252208,-3.9653494345,87.2605878194
-0.3027605948,55.2229183265,40.67223414201575,-0.3696407154,48.7931293736
-0.4249457322,52.8482225308,38.29756764411611,-0.3696407154,48.7931293736
-1.0789480018,54.8979761832,40.38801238516921,-0.3696407154,48.7931293736
-2.7725254671,62.6522880265,48.32511240936663,-1.0789480018,54.8979761832
-3.867867263,68.2679723296,54.04662303523539,-2.7725254671,62.6522880265
-4.1320419306,69.4456471372,55.25356388194548,-3.867867263,68.2679723296
-2.5509800482,62.8063246114,48.43219371128575,-1.0789480018,54.8979761832
0.5192405818,37.8732727229,23.439870429917214,1.3519293837,36.5356012541
-0.3967584801,45.8796946602,31.370513749833613,1.3519293837,36.5356012541
-2.3908325011,54.4476682198,40.16747357236502,-0.3967584801,45.8796946602
-3.724502597,59.1150696111,45.02167913787284,-2.3908325011,54.4476682198
-3.3854490479,67.6927813373,53.606089179742135,-3.724502597,59.1150696111
-3.2934036657,65.9461285791,51.86632762503866,-3.724502597,59.1150696111
-3.6881229173,61.8794920166,47.71167448237843,-2.3908325011,54.4476682198
-4.5928827163,65.7842431931,51.719875081682886,-3.6881229173,61.8794920166
-1.8957126418,45.1701300253,31.089289474125202,1.3519293837,36.5356012541
-3.398445532,51.3088010564,37.40921733505488,-1.8957126418,45.1701300253
-3.5070683012,50.3573218454,36.52099510307757,-1.8957126418,45.1701300253
-4.7974853241,55.6592296691,41.97767932190509,-3.5070683012,50.3573218454
-2.8995333266,50.17190851,36.19080336484825,-1.8957126418,45.1701300253
-3.7119810804,56.1230462398,42.19714265194349,-2.8995333266,50.17190851
0.6949850987,42.1660295486,27.532824586711833,1.3519293837,36.5356012541
-0.3481070213,49.1643547435,34.608458601016004,0.6949850987,42.1660295486
-0.6634907216,52.9984222684,38.45547571352119,-0.3481070213,49.1643547435
1.3070832582,39.5303702571,24.859305306366497,1.3519293837,36.5356012541
0.6864803686,38.4093987844,23.852652093273147,1.3519293837,36.5356012541
2.5046094641,37.8092488873,22.953754380945192,3.250281832,28.1794228478
3.134830153,43.9590503388,29.135763440271216,2.5046094641,37.8092488873
3.0582827616,44.3571666125,29.5250389324125,2.5046094641,37.8092488873
2.9036220136,49.0759726278,34.246378801242464,3.0582827616,44.3571666125
2.4881018104,36.2361890295,21.38783889566374,3.250281832,28.1794228478
1.3281746144,41.512884375,26.790518311401993,2.4881018104,36.2361890295
1.8493025821,39.1414245287,24.362474631327615,2.4881018104,36.2361890295
3.251438605,32.4206472463,17.52112275621467,3.6702540063,24.9111944584
0.3197128621,33.6164081295,19.327747371067936,3.6702540063,24.9111944584
-1.3270396326,40.4321652445,26.339618649797586,0.3197128621,33.6164081295
-3.6590744609,46.6638969668,32.993404541988916,-1.3270396326,40.4321652445
-4.8005741004,51.2103043533,37.680924307387286,-3.6590744609,46.6638969668
3.6801068131,25.3312354902,10.420156573430203,3.6702540063,24.9111944584
0.7020667165,34.6857199733,20.237238765279066,3.6801068131,25.3312354902
-1.1303891001,16.9413320292,6.430430822753845,5,15
-0.1139052987,6.4065156895,9.999999999944079,5,15
-1.5028401937,3.1856812575,13.507551080242898,-0.1139052987,6.4065156895
-3.165487699,0.5872672561,16.570830044576876,-0.1139052987,6.4065156895
12.7868610167,9.431819959,9.572869656607308,5,15
-0.6459717682,7.9069109149,9.065809945971523,5,15
9.8668541758,20.8043113576,7.574714509766441,5,15
14.9939895477,27.6690928791,16.142838135141837,9.8668541758,20.8043113576
19.1978038819,34.8635973189,24.47548171870686,14.9939895477,27.6690928791
24.8874368255,41.6033462933,33.29569369296373,19.1978038819,34.8635973189
21.6486095113,37.7294351872,28.246353623251085,19.1978038819,34.8635973189
21.8340081478,38.3078122463,28.81278380614259,19.1978038819,34.8635973189
25.1079787336,43.8762648719,35.2723927757502,21.8340081478,38.3078122463
30.1054346858,50.8481455078,43.85036955325529,25.1079787336,43.8762648719
33.745985048,57.5089627227,51.44115955891496,30.1054346858,50.8481455078
35.3974348207,62.7983308146,56.98234184822478,33.745985048,57.5089627227
37.9737550913,65.4294146956,60.419333036523895,33.745985048,57.5089627227
34.2420022151,57.6930199,51.848087750932336,30.1054346858,50.8481455078
38.3974163662,65.0855043194,60.32843518828618,34.2420022151,57.6930199
42.2017455648,71.7664993606,68.01664794495852,38.3974163662,65.0855043194
45.3982327146,78.7927467042,75.73582418548332,42.2017455648,71.7664993606
46.488786163,82.284297321,79.39372420236371,45.3982327146,78.7927467042
48.9384770312,84.3130665275,82.29381631514752,45.3982327146,78.7927467042
50.1651072582,87.9051504887,86.08956247342792,48.9384770312,84.3130665275
52.6992663661,92.7124906488,91.49674313170831,48.9384770312,84.3130665275
53.125743812,94.1872038773,93.03188550887543,52.6992663661,92.7124906488
54.5109023902,91.2033425155,91.15540915009744,48.9384770312,84.3130665275
57.4676729577,98.7223374978,99.23487557633419,54.5109023902,91.2033425155
60.1836789618,104.3501932098,105.48383137145694,57.4676729577,98.7223374978
59.0303602623,103.592662622,104.34976154059301,57.4676729577,98.7223374978
55.8001282424,95.6326666256,95.76854424136606,54.5109023902,91.2033425155
57.5051016039,95.4947618488,96.3881435046718,54.5109023902,91.2033425155
62.1830000226,103.8643714038,105.97631839454648,57.5051016039,95.4947618488
46.9047257647,81.2992940642,78.6602559213805,45.3982327146,78.7927467042
50.5009031954,90.4212409493,88.46547938072408,46.9047257647,81.2992940642
50.6768141891,91.1454890366,89.21078466694055,50.5009031954,90.4212409493
52.0919356038,94.6553983742,92.98869430192946,50.5009031954,90.4212409493
52.8119968872,97.4184351559,95.83446036978589,50.5009031954,90.4212409493
53.4099646495,101.5907498273,100.04940700787394,52.8119968872,97.4184351559
56.5392738899,104.868383139,104.16478562188452,52.8119968872,97.4184351559
52.5598931459,93.8814369863,92.4919413798904,50.5009031954,90.4212409493
47.5585111497,81.4479674095,79.15883454348868,45.3982327146,78.7927467042
36.5084337174,62.1027353264,56.806141995940955,34.2420022151,57.6930199
37.420387373,63.1155268164,58.13344481878177,34.2420022151,57.6930199
42.4977901312,71.6066801497,68.02686200894355,37.420387373,63.1155268164
46.8455590054,78.9934958838,76.59821784527479,42.4977901312,71.6066801497
51.3486260505,83.8924297894,83.25232681824052,46.8455590054,78.9934958838
54.1919049868,89.2042193777,89.27722048866985,51.3486260505,83.8924297894
56.4474434861,92.5535083488,93.3151891034261,54.1919049868,89.2042193777
47.4819925654,80.440802888,78.17927611134238,46.8455590054,78.9934958838
48.6383545416,80.4255304533,78.8927415088838,46.8455590054,78.9934958838
52.9828881392,85.3246731174,85.41584870961955,46.8455590054,78.9934958838
53.8005824636,86.2238244088,86.63120752617633,52.9828881392,85.3246731174
39.7517621533,66.3454210016,62.116851001159816,37.420387373,63.1155268164
31.3070917412,53.3678223291,46.641919474461986,30.1054346858,50.8481455078
34.5108847276,57.7822000001,52.06554464408455,30.1054346858,50.8481455078
38.2040978493,63.0772018103,58.52130697957354,34.5108847276,57.7822000001
44.3886566197,70.4568366799,68.14979481480228,38.2040978493,63.0772018103
48.8536091517,76.317502974,75.51750887845955,44.3886566197,70.4568366799
53.8822718568,81.4640248858,82.71293356295881,48.8536091517,76.317502974
51.8813509825,82.7174594188,82.59752745818892,48.8536091517,76.317502974
54.2214423017,86.9227193899,87.41003603550399,51.8813509825,82.7174594188
56.1941641691,89.074030019,90.32890036756822,54.2214423017,86.9227193899
58.2808701905,93.793407341,95.39034352994041,54.2214423017,86.9227193899
57.414290888,90.7606628813,92.36003461245242,51.8813509825,82.7174594188
59.7127344109,93.7937571021,96.16562302690444,57.414290888,90.7606628813
64.9238245494,100.8645997681,104.9492598840894,59.7127344109,93.7937571021
59.0106010951,93.2409162012,95.30958759691747,57.414290888,90.7606628813
64.3503556998,101.5029472128,105.14697219217727,59.0106010951,93.2409162012
66.0154412077,103.5624527069,107.79538164481987,64.3503556998,101.5029472128
56.7418470466,90.1324096456,91.46352479943897,51.8813509825,82.7174594188
57.7954107903,91.520193799,93.20592011005803,56.7418470466,90.1324096456
54.6580771788,83.6712516102,84.88604494777366,48.8536091517,76.317502974
54.6529041328,84.7858282676,86.00063360984853,54.6580771788,83.6712516102
57.7122998947,87.7326454427,89.96769785416038,54.6580771788,83.6712516102
63.6760665671,95.3457291354,99.63855904822596,57.7122998947,87.7326454427
66.7375681794,100.9703808816,106.04242502028893,63.6760665671,95.3457291354
68.8940435091,104.5465702647,110.21848971703417,66.7375681794,100.9703808816
59.7273609996,90.3699352373,93.28664021190835,54.6580771788,83.6712516102
46.6376884716,72.9522170619,71.50912027115973,44.3886566197,70.4568366799
42.9471259481,71.160147113,67.89309017768724,38.2040978493,63.0772018103
37.6844404025,62.4180072058,57.68356601019825,34.5108847276,57.7822000001
40.0889829339,64.0301219913,60.44120633778063,34.5108847276,57.7822000001
46.0775298498,71.4898666513,70.00731759347559,40.0889829339,64.0301219913
37.0376197772,60.3885912918,55.695650093837585,34.5108847276,57.7822000001
40.066591456,63.4478002866,60.00058742017453,34.5108847276,57.7822000001
39.6080330906,63.0827898798,59.4192630577316,34.5108847276,57.7822000001
43.8242539001,69.9009720627,67.43575394799498,39.6080330906,63.0827898798
16.2941876989,25.4131227388,15.483681481795323,9.8668541758,20.8043113576
21.9423995965,29.3669933213,22.37827285644176,16.2941876989,25.4131227388
19.6861900049,28.0323556315,19.769245690871056,16.2941876989,25.4131227388
26.0696880951,34.3662415495,28.76186258974014,19.6861900049,28.0323556315
18.2238492642,26.550533163,17.72361367489289,16.2941876989,25.4131227388
16.9503316013,26.2629032961,16.5174142357231,9.8668541758,20.8043113576
24.1845382936,31.8562402215,25.661765739682316,16.9503316013,26.2629032961
16.2519341925,27.6437398736,16.931371457904255,9.8668541758,20.8043113576
18.4123369458,30.0015337371,20.129266384136898,16.2519341925,27.6437398736
22.4207749269,35.2731992247,26.742754948344324,16.2519341925,27.6437398736
26.172763066,40.1092081917,32.86357170142977,22.4207749269,35.2731992247
22.0773393006,34.7209734706,26.09775460830677,16.2519341925,27.6437398736
26.7423308374,40.3275300915,33.39128757812142,22.0773393006,34.7209734706
29.8801092138,44.2953157484,38.449842328097425,26.7423308374,40.3275300915
33.8089654777,49.4085365861,44.89817070663676,29.8801092138,44.2953157484
33.9633412382,49.9268684928,45.40593103354425,29.8801092138,44.2953157484
27.7690808523,40.9895266293,34.56478954355985,22.0773393006,34.7209734706
34.1855549844,47.5186284805,43.7190405381116,27.7690808523,40.9895266293
34.0815927516,45.6137500807,42.38982941612802,27.7690808523,40.9895266293
37.5241322031,48.8508783255,47.11530051945898,34.0815927516,45.6137500807
42.7816346317,54.2669399959,54.663482804241916,37.5241322031,48.8508783255
47.2224963541,60.0706203138,61.97128398310942,42.7816346317,54.2669399959
50.3048467739,62.0745695543,65.64779002403222,47.2224963541,60.0706203138
51.0795817632,63.7280199342,67.2867030480933,47.2224963541,60.0706203138
49.0986884783,61.6300416768,64.3650515260578,42.7816346317,54.2669399959
52.4482821516,64.7680423905,68.95491277182472,49.0986884783,61.6300416768
56.3754359898,69.1417609789,74.83300358087189,52.4482821516,64.7680423905
58.5024090298,70.7469794844,77.4977250978951,56.3754359898,69.1417609789
60.9898228386,75.5683198595,82.74459160327277,56.3754359898,69.1417609789
65.5479642818,80.5808631775,89.51971108052511,60.9898228386,75.5683198595
67.4101700368,84.8122333243,94.14272996359117,65.5479642818,80.5808631775
72.1187569078,88.0284282476,99.45155588435031,65.5479642818,80.5808631775
74.1660851465,89.8947402617,102.22187598335555,72.1187569078,88.0284282476
77.1128352417,94.4643017461,107.59779956434319,72.1187569078,88.0284282476
81.1417365458,97.6988690395,112.76446882932538,77.1128352417,94.4643017461
77.2552201792,95.8388250063,108.79957987162979,72.1187569078,88.0284282476
80.7829539292,100.1477998646,114.36843700216839,77.2552201792,95.8388250063
83.1920707787,103.2015619674,118.2577028671893,77.2552201792,95.8388250063
67.022097186,83.7934136864,93.0543325017637,65.5479642818,80.5808631775
58.5139517682,71.6925747554,78.16165205387831,56.3754359898,69.1417609789
60.1560227608,71.9890249818,79.56584085203073,56.3754359898,69.1417609789
52.5523134286,64.8538873714,69.08953100637366,49.0986884783,61.6300416768
52.0478078104,63.7729164393,68.01048937119045,49.0986884783,61.6300416768
25.179207171,37.8703074632,30.518149260638808,22.0773393006,34.7209734706
16.0457129985,26.6689543545,16.09365422266181,9.8668541758,20.8043113576
15.5305224786,26.4802129364,15.593005934774999,9.8668541758,20.8043113576
19.0858418477,30.1669031697,20.714722511530024,15.5305224786,26.4802129364
23.2290277621,34.6426690083,26.81377730414021,19.0858418477,30.1669031697
24.9072921617,36.073876179,29.00819065766584,19.0858418477,30.1669031697
26.3135927918,37.4460301318,30.973003099708162,24.9072921617,36.073876179
31.2287624046,43.2967294837,38.60665907158928,24.9072921617,36.073876179
36.574840878,46.5930935745,44.887309616148066,31.2287624046,43.2967294837
34.8755008253,45.7508107717,43.00224959814214,31.2287624046,43.2967294837
41.398281837,51.620792082,51.77740502182925,34.8755008253,45.7508107717
48.6483673548,57.8206763668,61.31691785846422,41.398281837,51.620792082
55.9499858093,63.882483904,70.8068674196131,48.6483673548,57.8206763668
60.7098443796,69.7068763545,78.32882202109134,55.9499858093,63.882483904
64.1039420296,72.9961204373,83.05523985005762,60.7098443796,69.7068763545
69.46056628,75.6842818108,89.04853901912557,64.1039420296,72.9961204373
68.5119188275,76.0278258395,88.40514611994247,64.1039420296,72.9961204373
66.541865076,76.0702675249,86.96046222390116,60.7098443796,69.7068763545
69.761959338,80.4116807556,92.36572594511425,66.541865076,76.0702675249
69.8120119473,80.2748514419,92.28703583880298,66.541865076,76.0702675249
74.1765394111,84.2675551262,98.20233656597546,69.8120119473,80.2748514419
80.3635747005,90.0378385414,106.66257157240484,74.1765394111,84.2675551262
74.6322700457,84.5818569461,98.75118191917585,69.8120119473,80.2748514419
77.6781608153,87.26198839,102.80834288922819,74.6322700457,84.5818569461
60.4984368506,67.6597796924,76.71925867427203,55.9499858093,63.882483904
65.0728090721,72.0698940226,83.0733116820983,60.4984368506,67.6597796924
71.8256609507,78.920062041,92.69234543682761,65.0728090721,72.0698940226
77.829351072,85.1774676134,101.36410532569087,71.8256609507,78.920062041
77.0042997065,83.778447113,99.79320488276134,71.8256609507,78.920062041
83.4775647334,88.9173235529,108.05826454213742,77.0042997065,83.778447113
85.756408966,90.5489728503,110.86101506013937,83.4775647334,88.9173235529
88.2208994777,92.5584173473,114.03796257097648,83.4775647334,88.9173235529
91.820882188,95.6357459647,118.77397639421729,88.2208994777,92.5584173473
99.4163958831,99.4635233523,127.27948684459435,91.820882188,95.6357459647
101.8354861049,101.2982361801,130.31563056018197,99.4163958831,99.4635233523
97.6368913567,99.5028760944,125.75829154249317,91.820882188,95.6357459647
102.1663241098,101.5650987968,130.73509006555486,97.6368913567,99.5028760944
101.7919358432,101.3902950221,130.32192440386953,97.6368913567,99.5028760944
103.2538365311,102.5356941693,132.14171214336662,97.6368913567,99.5028760944
99.6161957566,101.6222064125,128.60274144003424,91.820882188,95.6357459647
101.982922816,103.1366659247,131.41254296110102,99.6161957566,101.6222064125
80.9771871998,88.7825518951,106.18264145453006,77.0042997065,83.778447113
80.2480157955,85.4965353331,103.4638344197868,77.0042997065,83.778447113
82.5519345029,88.5794785408,107.1298358946735,77.0042997065,83.778447113
89.0580645099,94.4955532521,115.9235647771027,82.5519345029,88.5794785408
85.2869765681,91.0873510628,110.84061474621076,82.5519345029,88.5794785408
92.9354643571,97.2060440874,120.6353975303143,85.2869765681,91.0873510628
97.3769158945,103.1963632816,128.0926366848187,92.9354643571,97.2060440874
97.6737876853,102.7623262796,127.93772454037918,92.9354643571,97.2060440874
100.9207250831,104.771072919,131.75579545728644,97.6737876853,102.7623262796
83.3071241135,88.0123467086,107.38606345454421,77.0042997065,83.778447113
82.0372548649,88.5858123619,106.75319039013107,77.0042997065,83.778447113
88.1562557295,94.3470255858,115.15757908843719,82.0372548649,88.5858123619
89.6118226899,96.5649820521,117.81050314739743,88.1562557295,94.3470255858
91.8456326497,100.4028472593,122.24873401556555,88.1562557295,94.3470255858
81.061029031,86.588225187,104.7279698860203,77.0042997065,83.778447113
80.1762452969,85.9633791473,103.64484957340564,77.0042997065,83.778447113
87.7910796038,91.2068125471,112.8903509302645,80.1762452969,85.9633791473
90.0491187551,92.4844473067,115.48478562548074,87.7910796038,91.2068125471
90.7301107227,93.6828916133,116.73337987368095,87.7910796038,91.2068125471
79.5701514287,83.5752089178,101.72824745092746,71.8256609507,78.920062041
85.7415122823,89.1185925282,110.02371589082871,79.5701514287,83.5752089178
65.3171536281,73.3685153634,84.18984729519795,60.4984368506,67.6597796924
68.4508538242,76.4984041275,88.61887434350965,65.3171536281,73.3685153634
71.2924745218,78.3569903906,92.01433470793931,68.4508538242,76.4984041275
71.690180255,78.8215132076,92.60510960040588,68.4508538242,76.4984041275
73.4027440305,81.6505761722,95.76492873691012,68.4508538242,76.4984041275
70.7718591102,77.9929239981,91.37942776289103,68.4508538242,76.4984041275
70.8717837145,78.9434172503,92.05965778691497,68.4508538242,76.4984041275
75.6907309164,84.6187803322,99.50492462203198,70.8717837145,78.9434172503
77.2661093196,86.3447043292,101.84058056384812,70.8717837145,78.9434172503
78.4003426473,87.8104460784,103.69392460018172,77.2661093196,86.3447043292
81.0448779728,89.7488886419,106.9265970177381,77.2661093196,86.3447043292
83.8710191041,92.5383019378,110.89516418755161,77.2661093196,86.3447043292
60.9927622629,67.9428276139,77.28112300643596,55.9499858093,63.882483904
67.1340277252,72.7006902906,85.04980363629672,60.9927622629,67.9428276139
47.567770377,56.8021856713,59.834043798169574,41.398281837,51.620792082
54.5062622123,62.2812268445,68.67500308583432,47.567770377,56.8021856713
57.4229706541,63.9528337356,72.0367671663195,54.5062622123,62.2812268445
61.3530700303,66.8517028436,76.90713696199153,54.5062622123,62.2812268445
58.2248183417,64.5867648607,73.05029338839046,54.5062622123,62.2812268445
48.5827952804,58.5289270653,61.74432843710082,41.398281837,51.620792082
51.2281979413,62.0881128235,66.17896015796225,48.5827952804,58.5289270653
56.285944243,68.4266939999,74.28811603155184,51.2281979413,62.0881128235
55.3716009687,64.2059847011,70.59401013045508,48.5827952804,58.5289270653
51.4762699284,61.367502511,65.79768582321293,48.5827952804,58.5289270653
52.4410120048,62.3127264936,67.14830608380174,48.5827952804,58.5289270653
55.7750927949,66.040199462,72.14932092531807,52.4410120048,62.3127264936
59.0970583069,70.3812779626,77.61561925337233,55.7750927949,66.040199462
64.7431105871,75.3266012518,85.1212257435539,59.0970583069,70.3812779626
61.9255007736,73.4749199323,81.7982890968872,55.7750927949,66.040199462
64.7731997219,76.1402905065,85.69874927460472,61.9255007736,73.4749199323
70.844153982,82.2724592311,94.32776885362925,64.7731997219,76.1402905065
70.1418306565,82.6093228339,94.10532868390612,64.7731997219,76.1402905065
56.5562296884,66.0293791699,72.69344122189008,52.4410120048,62.3127264936
35.0891780777,47.7666946701,44.51287596032137,31.2287624046,43.2967294837
38.2310340797,52.2424857893,49.98132777779338,35.0891780777,47.7666946701
36.5710305355,49.4800963521,46.77818654180204,35.0891780777,47.7666946701
41.4229568941,55.8422786728,54.779346037219256,36.5710305355,49.4800963521
43.5104492339,58.8937005577,58.47648003375906,41.4229568941,55.8422786728
48.971678945,65.3672222922,66.94592591908386,43.5104492339,58.8937005577
49.4685818892,66.5205826829,68.15473791882533,43.5104492339,58.8937005577
42.6938657573,57.1244645339,56.572341740298285,36.5710305355,49.4800963521
48.4490104411,62.3148940557,64.32232554365196,42.6938657573,57.1244645339
51.5620279422,64.9345113945,68.39089691010192,48.4490104411,62.3148940557
57.2237589507,70.7097441539,76.47844978089401,51.5620279422,64.9345113945
63.5678901293,77.4542518978,85.7378442059529,57.2237589507,70.7097441539
69.6270210483,83.6855362561,94.42933270031196,63.5678901293,77.4542518978
69.3592464232,83.0457160177,93.78795468513418,63.5678901293,77.4542518978
76.7426562504,89.5844535979,103.65050150728479,69.3592464232,83.0457160177
80.7599189811,93.1843485977,109.04472470039204,76.7426562504,89.5844535979
86.8426300551,100.4700331096,118.53580329118992,80.7599189811,93.1843485977
87.0132013107,100.8821523844,118.96237175159428,80.7599189811,93.1843485977
81.987597012,94.3994836232,110.77046764043695,76.7426562504,89.5844535979
86.9103280539,99.3595421903,117.75870503622912,81.987597012,94.3994836232
85.2749788722,97.6449703723,115.3899983236726,81.987597012,94.3994836232
89.5739138735,99.7210845535,120.03716284339087,81.987597012,94.3994836232
93.3364839415,102.1737371176,124.52853658833749,89.5739138735,99.7210845535
94.0147477912,104.556729299,126.60256199266401,89.5739138735,99.7210845535
75.0280541481,89.063434627,102.05525885775305,69.3592464232,83.0457160177
80.9690833633,96.8941045307,111.88456296722961,75.0280541481,89.063434627
86.9422651546,103.0161531646,120.43783019021257,80.9690833633,96.8941045307
72.2628445231,85.1907165555,97.39792826300219,69.3592464232,83.0457160177
77.2084880558,90.9385568974,104.98060975100566,72.2628445231,85.1907165555
78.5652419406,90.6761101307,105.75315153248793,72.2628445231,85.1907165555
77.8872321662,93.2668028268,107.2395188773966,72.2628445231,85.1907165555
83.9163397564,99.4431009318,115.8706715591671,77.8872321662,93.2668028268
79.2729869536,91.1753149763,106.61516836805197,72.2628445231,85.1907165555
82.4930902199,94.2496590944,111.0672079907566,79.2729869536,91.1753149763
46.9941635674,62.7437614095,63.648291049873556,42.6938657573,57.1244645339
52.0424616697,70.9060558731,73.24560133141604,46.9941635674,62.7437614095
50.9820538597,68.078552432,70.30886641820076,46.9941635674,62.7437614095
55.212352083,72.8578453883,76.69142579670984,50.9820538597,68.078552432
56.4102377976,76.0322854811,79.93835499652211,50.9820538597,68.078552432
64.2058758476,81.8546016956,89.66827476537104,56.4102377976,76.0322854811
67.9666796154,86.9328490395,95.98747100110593,64.2058758476,81.8546016956
65.4608260658,84.9132566946,92.97437071876803,64.2058758476,81.8546016956
66.7148672619,83.9265449521,92.92219344523797,64.2058758476,81.8546016956
67.1627647754,85.7733570857,94.57743313914389,64.2058758476,81.8546016956
72.1985675286,91.8834384359,102.49528660300633,67.1627647754,85.7733570857
68.7363124501,86.4959430009,96.1541752365127,64.2058758476,81.8546016956
65.7389874334,84.0387164729,92.33675532459092,64.2058758476,81.8546016956
70.139822643,90.4374620437,100.10279005422532,65.7389874334,84.0387164729
48.030848986,62.9964382904,64.50729390023282,42.6938657573,57.1244645339
53.8703615169,70.9503513508,74.37464610692636,48.030848986,62.9964382904
53.7519272264,70.8426204811,74.21776820391317,48.030848986,62.9964382904
50.6492436617,66.1237421589,68.5860216631105,48.030848986,62.9964382904
28.572039271,39.2258214003,33.84193972574939,24.9072921617,36.073876179
24.6035292616,34.1606566813,27.52610574175043,19.0858418477,30.1669031697
29.7899350664,38.9453715041,34.58247174044872,24.6035292616,34.1606566813
35.2721074374,43.6724382074,41.82121289639588,29.7899350664,38.9453715041
38.489967678,46.2629359599,45.9522300996694,35.2721074374,43.6724382074
44.0142352216,52.1451328671,54.021788473480555,38.489967678,46.2629359599
50.1403032842,58.6107630948,62.92870062915806,44.0142352216,52.1451328671
55.896302832,64.5818070211,71.22236666801433,50.1403032842,58.6107630948
47.4915403212,56.2851201761,59.42837202267178,44.0142352216,52.1451328671
47.7783593192,56.272946954,59.608153960820516,44.0142352216,52.1451328671
49.4622455398,56.9717086188,61.300294495605705,44.0142352216,52.1451328671
52.6650172413,59.1346685784,65.1650250630272,49.4622455398,56.9717086188
53.1092644294,59.7721253308,65.89845505630257,49.4622455398,56.9717086188
57.0377668989,62.3452217005,70.58809115043086,49.4622455398,56.9717086188
61.6036579995,66.7530423931,76.93444796364669,57.0377668989,62.3452217005
69.1982780706,73.142394973,86.85926939350776,61.6036579995,66.7530423931
60.2435683311,65.7962934639,75.29840527358998,57.0377668989,62.3452217005
60.2459649776,65.1253022506,74.83325107406374,57.0377668989,62.3452217005
34.8931869871,42.5979353474,40.85817112741036,29.7899350664,38.9453715041
42.015731726,48.1379972532,49.88163661898999,34.8931869871,42.5979353474
48.0316717153,51.905260634,56.97979182546269,42.015731726,48.1379972532
45.2177888497,50.7231017944,53.996965926879064,42.015731726,48.1379972532
50.5437491963,55.2306309137,60.97433451216198,45.2177888497,50.7231017944
56.290476659,59.2580891754,67.99183382319052,50.5437491963,55.2306309137
56.8840992022,59.8368895157,68.8209282434628,56.290476659,59.2580891754
49.9963063738,55.9969291573,61.113670556256594,45.2177888497,50.7231017944
57.9903360704,61.0964525843,70.5957404765137,49.9963063738,55.9969291573
49.3382455649,54.6064798164,59.65202430788465,42.015731726,48.1379972532
55.30768927,59.534069393,67.39252798553865,49.3382455649,54.6064798164
59.8159660428,62.7506390905,72.93065764085038,55.30768927,59.534069393
65.6813795433,67.0921075443,80.22801496163359,59.8159660428,62.7506390905
63.9376488328,66.0799001782,78.22898269802228,59.8159660428,62.7506390905
61.1181351579,63.9274604922,74.68580806626112,59.8159660428,62.7506390905
60.8973227751,64.3975113503,74.80178371019565,55.30768927,59.534069393
65.2591656071,69.6484852316,81.62808575399394,60.8973227751,64.3975113503
63.7771616316,67.7357270083,79.21054267601853,60.8973227751,64.3975113503
68.6412086921,74.3965112377,87.45826965727721,63.7771616316,67.7357270083
69.5080980128,72.8402624494,86.88517060672682,63.7771616316,67.7357270083
75.4416972221,77.6973802261,94.55323376983004,69.5080980128,72.8402624494
76.2702756726,78.8005481565,95.89916264205493,69.5080980128,72.8402624494
