coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.3163932928,63.6600679483,22.065458061496642,86.4559422607,59.4181778739
99.2802371889,68.8269646067,30.7367868459353,92.3163932928,63.6600679483
96.0124248599,67.2105602933,27.190557595837735,92.3163932928,63.6600679483
99.3791076117,69.418541214,31.178193540055023,92.3163932928,63.6600679483
98.0926128253,68.4351339935,29.559853822574148,92.3163932928,63.6600679483
104.8992541385,74.2867730155,38.53604706973378,98.0926128253,68.4351339935
92.6096458616,65.3643862173,23.3881093273267,86.4559422607,59.4181778739
81.5062987063,42.9296604959,9.608414206248504,75,50
87.8337221554,39.0166763189,17.04801988623403,81.5062987063,42.9296604959
87.2362054184,39.1703131347,16.461480929368168,81.5062987063,42.9296604959
87.016092129,38.8777492023,16.447698429910467,81.5062987063,42.9296604959
91.4093854423,33.6501030153,23.276264223189628,87.016092129,38.8777492023
92.553902494,34.2583301656,23.659243054699793,87.016092129,38.8777492023
92.541616893,32.3156428114,25.026315113447964,87.016092129,38.8777492023
93.5774887099,31.5743627998,26.26560951303136,87.016092129,38.8777492023
93.6998689084,31.9931621666,26.0430311854211,87.016092129,38.8777492023
99.9351694812,26.1775850531,34.56945542986408,93.6998689084,31.9931621666
101.2423540779,24.5702511138,36.64123098775528,99.9351694812,26.1775850531
93.4962082134,33.4428112638,24.905266334612513,87.016092129,38.8777492023
77.3081547245,52.2439120926,3.219117846794083,75,50
82.2980346831,57.0755871098,10.164906892904865,77.3081547245,52.2439120926
89.0207346067,64.4127556909,20.116225250301163,82.2980346831,57.0755871098
84.2481077733,60.5757928974,14.171679361197864,82.2980346831,57.0755871098
89.2349756499,66.6632587922,22.04099268823079,84.2481077733,60.5757928974
88.2686600333,62.4856459598,18.222021999002965,82.2980346831,57.0755871098
92.0765225129,65.6231496475,23.155960188104707,88.2686600333,62.4856459598
92.2563075881,66.8464163895,24.131137987190066,88.2686600333,62.4856459598
97.8836172185,72.36103294,32.010072520199024,92.2563075881,66.8464163895
104.4446432057,78.1008602423,40.72745053568867,97.8836172185,72.36103294
75.7099087389,51.9979205357,2.1202964143105905,75,50
71.0545335103,50.5716862697,3.9866691626355344,75,50
61.3625272528,51.6048105607,13.733583089416333,71.0545335103,50.5716862697
52.1870420777,52.9010389213,23.000175567846775,61.3625272528,51.6048105607
43.9475216722,54.0254344753,31.316061682657747,52.1870420777,52.9010389213
35.9169810719,55.9715481202,39.57904786514242,43.9475216722,54.0254344753
40.7322818826,54.6556830314,34.592489638083165,43.9475216722,54.0254344753
35.214247261,55.6735045505,40.20348070699155,43.9475216722,54.0254344753
28.67753065,56.0923423587,46.753602015952254,35.214247261,55.6735045505
20.157606114,55.5753106083,55.28920017484285,28.67753065,56.0923423587
26.2962425435,57.6643399837,49.34099863383781,35.214247261,55.6735045505
18.2446453579,56.6891080556,57.45144218229726,26.2962425435,57.6643399837
18.3999615716,58.8763011339,57.32974716015807,26.2962425435,57.6643399837
14.4948450541,59.4828106877,61.28168198427929,18.3999615716,58.8763011339
6.105199577,60.1204213765,69.69552169168378,14.4948450541,59.4828106877
-3.3029913595,61.6892297487,79.23361460412312,6.105199577,60.1204213765
-2.7333938441,60.8030806571,78.56043891390878,6.105199577,60.1204213765
6.53918945,59.0312672927,69.25014152980098,14.4948450541,59.4828106877
7.2356899582,60.9396999923,68.68559035433553,14.4948450541,59.4828106877
3.2112522612,61.3165789504,72.72763643597453,7.2356899582,60.9396999923
5.7266999485,61.4491973805,70.26761795213919,14.4948450541,59.4828106877
-3.0508216519,61.818633255,79.05291067980946,5.7266999485,61.4491973805
-2.214478355,64.1320803265,78.64975215232454,5.7266999485,61.4491973805
-2.4527188175,64.3169881745,78.93520789327877,5.7266999485,61.4491973805
-3.4689490904,63.8608694993,79.77425372170667,5.7266999485,61.4491973805
7.3575918914,59.9700344791,68.43554595638396,14.4948450541,59.4828106877
0.9529303022,60.3021128237,74.84881081128636,7.3575918914,59.9700344791
8.3593162478,62.1927054595,67.98900957484516,14.4948450541,59.4828106877
40.1877003367,54.4932353098,35.10487338233878,43.9475216722,54.0254344753
44.2725100229,54.8528834193,31.151832736228524,52.1870420777,52.9010389213
39.5165259399,56.267065076,36.11361612084903,44.2725100229,54.8528834193
29.9407554766,57.8201229082,45.81451136798815,39.5165259399,56.267065076
24.8685398364,59.2452145269,51.08312196494619,29.9407554766,57.8201229082
25.7599735306,58.6139293435,50.06998623417209,29.9407554766,57.8201229082
36.2497592506,55.9735276931,39.25247305307021,44.2725100229,54.8528834193
33.4159320262,56.6070945005,42.15626086163847,36.2497592506,55.9735276931
33.9142304324,56.7387807446,41.71017667504597,36.2497592506,55.9735276931
46.3544890133,53.3724828479,28.85175096469247,52.1870420777,52.9010389213
40.1442815686,54.136866519,35.10882367506204,46.3544890133,53.3724828479
36.3725082805,53.0328452856,38.839508121517795,46.3544890133,53.3724828479
27.1628986551,53.8936983812,48.08926365906928,36.3725082805,53.0328452856
19.4461390139,55.2543814441,55.92506851611594,27.1628986551,53.8936983812
14.67057816,55.5241068251,60.708240397875755,19.4461390139,55.2543814441
7.4423837648,57.0630776367,68.09845185450928,14.67057816,55.5241068251
-1.5039780427,58.0513455093,77.09923309719639,7.4423837648,57.0630776367
-1.5575306253,57.0210205751,77.0984645114759,7.4423837648,57.0630776367
6.0708984716,57.3503087835,69.49968534941492,14.67057816,55.5241068251
0.0658374743,58.7774674653,75.67200577890745,6.0708984716,57.3503087835
26.8710327222,52.9987411449,48.341044885504196,36.3725082805,53.0328452856
18.9478054487,53.1226129214,56.26524040584236,26.8710327222,52.9987411449
12.8188971216,52.9878190974,62.3956308222012,18.9478054487,53.1226129214
9.6673374981,52.7368096577,65.55372411096859,18.9478054487,53.1226129214
1.4035270345,51.8328591676,73.86682761488677,9.6673374981,52.7368096577
3.1991235383,51.9421303584,72.07057204677986,9.6673374981,52.7368096577
-1.3706189698,52.4187791488,76.66510582723309,3.1991235383,51.9421303584
2.1103814977,53.4996431944,73.14908447086566,9.6673374981,52.7368096577
26.8986916511,51.5096623325,48.43499080015937,36.3725082805,53.0328452856
20.3738376992,51.1679073919,54.96878874110073,26.8986916511,51.5096623325
33.8352147846,53.0079457595,41.376923789227064,36.3725082805,53.0328452856
29.5676930095,53.1572809182,45.6454610378327,36.3725082805,53.0328452856
20.7317823183,53.6795178165,54.49679139664366,29.5676930095,53.1572809182
15.8046636286,53.61724188,59.424303636573455,20.7317823183,53.6795178165
15.5290950771,53.9898038699,59.70872308889365,20.7317823183,53.6795178165
5.7609032026,54.130449198,69.47792743752738,15.5290950771,53.9898038699
-2.7653219882,53.9259372094,78.00660501132003,5.7609032026,54.130449198
-0.1585270121,54.6796282058,75.4227782892571,5.7609032026,54.130449198
5.8350801698,55.1249785174,69.46897649253442,15.5290950771,53.9898038699
-0.3450788944,55.9218046839,75.70029240479826,5.8350801698,55.1249785174
3.4004577213,55.4964451165,71.93177447470573,5.8350801698,55.1249785174
-2.984924592,55.9078960239,78.3236613440782,5.8350801698,55.1249785174
22.1711359673,54.4667080269,53.1570291451933,29.5676930095,53.1572809182
34.2780821723,53.1282022044,40.93610385381165,36.3725082805,53.0328452856
24.5042413978,53.9458061929,50.744082226916376,34.2780821723,53.1282022044
20.1022727891,54.5117708067,55.18228496857363,24.5042413978,53.9458061929
18.5184313397,54.887379838,56.81005518615092,20.1022727891,54.5117708067
8.8210572819,56.1002624265,66.58298452132873,18.5184313397,54.887379838
0.8655927282,56.5610421871,74.55178206254884,8.8210572819,56.1002624265
6.1202234388,56.5354980851,69.31866241292182,8.8210572819,56.1002624265
-2.0413591201,58.1839485122,77.64505530998997,6.1202234388,56.5354980851
-1.4138415712,57.6600173326,76.9361868869819,6.1202234388,56.5354980851
-3.6125754226,57.5022294115,79.09935477767353,6.1202234388,56.5354980851
4.1392589262,56.4257627555,71.27608438257334,8.8210572819,56.1002624265
26.8030172808,53.217028452,48.410771435841795,36.3725082805,53.0328452856
22.5405175992,52.1066009326,52.815536220876396,26.8030172808,53.217028452
15.867160915,51.3718219154,59.52922296056527,22.5405175992,52.1066009326
8.3875425209,50.9400437691,67.0212936815997,15.867160915,51.3718219154
9.2674335179,49.6929404152,66.33914548639082,15.867160915,51.3718219154
13.9480671245,50.0809439021,61.64353098556596,22.5405175992,52.1066009326
22.2561151101,54.6557163545,53.179853342321934,26.8030172808,53.217028452
16.855709392,52.8295547664,58.36562302145647,26.8030172808,53.217028452
39.7678572104,52.7220001176,35.47042502294554,46.3544890133,53.3724828479
31.3933455375,52.2032385458,43.86098873034416,39.7678572104,52.7220001176
43.2663395956,53.6049599096,31.948607694868485,52.1870420777,52.9010389213
51.5057474522,50.467097615,23.655805561439905,61.3625272528,51.6048105607
48.7659396152,50.0881011309,26.42170239947396,51.5057474522,50.467097615
46.1957223429,51.5684636207,29.078846566255198,51.5057474522,50.467097615
44.9464533645,50.5393015854,30.215497043687957,51.5057474522,50.467097615
35.1794178985,49.7627207326,40.013356994464836,44.9464533645,50.5393015854
38.3004550664,49.561771588,36.93300091597303,44.9464533645,50.5393015854
40.4223239176,50.1852975565,34.75345540673902,44.9464533645,50.5393015854
61.565496937,51.20743157,13.496978683165276,71.0545335103,50.5716862697
53.4857770851,50.2524279353,21.63294235242273,61.565496937,51.20743157
48.9835131486,49.599580089,26.182292950511105,53.4857770851,50.2524279353
41.5213030057,49.8891979692,33.650121197955684,48.9835131486,49.599580089
45.4636464538,49.8802304878,29.71333050277656,48.9835131486,49.599580089
43.0654635976,49.1249285196,32.11934647902381,48.9835131486,49.599580089
75.4917467726,54.6703593436,4.696176241019316,75,50
75.9860540885,61.592325101,11.635769144725588,75.4917467726,54.6703593436
76.8174796284,67.6092215652,17.709837920208827,75.9860540885,61.592325101
76.5156266273,65.3253008182,15.406121220998568,75.9860540885,61.592325101
77.9204283816,73.8758314415,24.07128376470629,76.5156266273,65.3253008182
79.3583878121,83.5013943506,33.80366212977233,77.9204283816,73.8758314415
78.851199777,86.3173604802,36.66493893322966,79.3583878121,83.5013943506
78.5936421832,93.6559767963,44.00807350567576,78.851199777,86.3173604802
79.9920247152,99.8627300572,50.37040481954928,78.5936421832,93.6559767963
79.5357211103,98.5410115324,48.98311894042202,78.5936421832,93.6559767963
80.6542561612,85.8083793393,36.449688304300146,79.3583878121,83.5013943506
78.2661110945,89.5295605901,39.9299870182237,79.3583878121,83.5013943506
80.648689484,87.679626619,38.1765905871344,79.3583878121,83.5013943506
79.4894552837,86.1383841469,36.4439071691393,79.3583878121,83.5013943506
79.7767263208,87.3484235467,37.673370225159786,79.3583878121,83.5013943506
81.4639476851,95.7444683567,46.23726445522114,79.7767263208,87.3484235467
80.6026060809,101.0968851805,51.65854430548003,81.4639476851,95.7444683567
80.7784032323,103.7396031859,54.26173653342365,81.4639476851,95.7444683567
83.7091317649,102.0426944081,52.92370618058756,81.4639476851,95.7444683567
82.8555391403,103.0819704632,53.705561713704995,81.4639476851,95.7444683567
81.1649820667,102.7560366523,53.25520364025604,81.4639476851,95.7444683567
77.8325987025,87.4987535706,38.08231999652132,79.3583878121,83.5013943506
78.2124286005,74.5595200952,24.794941306183595,76.5156266273,65.3253008182
81.0113963917,83.3036042867,33.97607571562425,78.2124286005,74.5595200952
76.1927546278,64.5318125511,14.58251385293427,75.4917467726,54.6703593436
76.5138353541,72.2854785879,22.342825047920407,76.1927546278,64.5318125511
72.6689156983,50.4748913357,2.3789652797708327,75,50
74.1654428808,51.0538170262,1.344252918879634,75,50
68.5741967368,58.5927719191,10.730299707596155,74.1654428808,51.0538170262
64.7179578063,63.4974335732,16.96939296145145,68.5741967368,58.5927719191
61.5250141127,69.2100817511,23.5137981013373,64.7179578063,63.4974335732
59.1390645384,72.6319291297,27.6853439603126,61.5250141127,69.2100817511
57.4360747892,74.9936761456,30.597048453044113,59.1390645384,72.6319291297
54.2637473178,81.2129868716,37.55465345851463,59.1390645384,72.6319291297
59.6099169137,69.5221406862,24.868074975427376,64.7179578063,63.4974335732
55.8228757124,72.9901736831,30.003144003973233,59.6099169137,69.5221406862
53.2606970986,75.5172986028,33.600457852135776,59.6099169137,69.5221406862
60.5668762165,71.6282551131,26.09856254465442,64.7179578063,63.4974335732
60.0369620189,69.1392052338,24.300239367699906,64.7179578063,63.4974335732
55.7049546543,74.5651168245,31.24335137868181,60.0369620189,69.1392052338
51.8966477658,79.2247518858,37.26127463022739,55.7049546543,74.5651168245
54.4933050052,75.8707858089,33.0206929180956,60.0369620189,69.1392052338
48.8850528009,82.6548362151,41.82272863154839,54.4933050052,75.8707858089
43.5059231082,86.7433580298,48.57928447607188,48.8850528009,82.6548362151
37.2876676956,92.1637101465,56.82834002476005,43.5059231082,86.7433580298
40.9748301479,90.1629394749,52.83369029044271,43.5059231082,86.7433580298
37.741231402,92.9538618053,57.052892185485305,43.5059231082,86.7433580298
53.8642118171,76.6917386474,34.054397763859285,60.0369620189,69.1392052338
49.3468024996,82.8462009506,41.6888193649595,53.8642118171,76.6917386474
58.5469672101,71.6079226186,27.183752859304324,60.0369620189,69.1392052338
56.1409951841,74.6075059423,31.01446830455059,60.0369620189,69.1392052338
51.3301116779,80.6690067969,38.75309820399299,56.1409951841,74.6075059423
48.7783303431,84.3870514572,43.26258199669243,51.3301116779,80.6690067969
43.6085030707,91.6915278656,52.21146402895339,48.7783303431,84.3870514572
37.253826708,98.2217556169,61.32331269750067,43.6085030707,91.6915278656
32.7860678846,104.794761293,69.27097100181341,37.253826708,98.2217556169
34.3894841923,102.5528688243,66.51590354047697,37.253826708,98.2217556169
41.6992801829,94.3588159171,55.49164048533102,43.6085030707,91.6915278656
40.3751370851,94.4041156089,56.43198388578814,43.6085030707,91.6915278656
40.3474952675,97.160109663,58.57853233135018,43.6085030707,91.6915278656
36.224329181,104.5013514332,66.99840936758966,40.3474952675,97.160109663
45.6827318798,89.7049631709,49.41586687882596,48.7783303431,84.3870514572
46.9132522273,86.7949118791,46.30527408134637,51.3301116779,80.6690067969
40.1390765469,92.6414984029,55.25357169202084,46.9132522273,86.7949118791
38.4370917723,94.6409419893,57.87931479220531,40.1390765469,92.6414984029
33.5277904839,99.0277921293,64.44562537804086,40.1390765469,92.6414984029
36.1382437963,98.1666819132,62.07517821253817,40.1390765469,92.6414984029
29.6000741968,103.9714856227,70.81837029653421,36.1382437963,98.1666819132
32.4194728228,101.5519938777,67.10405429475902,36.1382437963,98.1666819132
31.7576745751,102.1621905805,68.00423035352019,32.4194728228,101.5519938777
48.6112148284,85.8770406,44.62813149517128,51.3301116779,80.6690067969
45.0313124393,91.8620429449,51.60207974447327,48.6112148284,85.8770406
60.3542773115,71.671866426,26.23562520145245,64.7179578063,63.4974335732
59.8841646683,70.3194325739,25.33032750649651,64.7179578063,63.4974335732
54.6323245598,77.1615853392,33.95569004896113,59.8841646683,70.3194325739
52.0685872828,82.4549916861,39.83726293203251,54.6323245598,77.1615853392
47.0947167949,89.0003962511,48.05807241467626,52.0685872828,82.4549916861
43.2483662477,95.0363585989,55.21539412017511,47.0947167949,89.0003962511
40.0219439215,101.7494214036,62.6635491431891,43.2483662477,95.0363585989
48.2463762845,87.261334256,45.97812816543068,52.0685872828,82.4549916861
46.4356168242,90.4953370439,49.65446771038751,52.0685872828,82.4549916861
60.8160784712,70.3373852774,24.844010517972468,64.7179578063,63.4974335732
55.8976607653,79.0039189052,34.80893088150266,60.8160784712,70.3373852774
54.3219107767,81.5613589116,37.81284289967299,55.8976607653,79.0039189052
50.9304186569,86.9805944415,44.205783906578084,55.8976607653,79.0039189052
46.4477119517,95.368335488,53.716244424764675,50.9304186569,86.9805944415
45.9169099711,93.3157279975,52.28471864544987,50.9304186569,86.9805944415
45.8988385066,94.6153044358,53.34939345127963,50.9304186569,86.9805944415
68.6543205241,57.456598703,9.791246714716147,75,50
62.2638612495,63.8566506018,18.835506443829118,68.6543205241,57.456598703
59.5442287373,66.3302218376,22.511775702193155,62.2638612495,63.8566506018
53.7471300623,72.108750086,30.69699052926052,59.5442287373,66.3302218376
47.9189128865,77.4632373897,38.61144880091592,53.7471300623,72.108750086
45.6812980533,79.4069050949,41.575359104888385,47.9189128865,77.4632373897
40.021317729,84.693149875,49.3200192747472,45.6812980533,79.4069050949
35.4503371772,89.4838004394,55.94151427475437,40.021317729,84.693149875
29.6745434879,95.1309676683,64.01927946399574,35.4503371772,89.4838004394
25.9775263857,98.9040752902,69.30172932938956,29.6745434879,95.1309676683
25.2480502767,101.6753184972,71.92006233156803,29.6745434879,95.1309676683
34.4272341285,89.7187870333,56.840045882164816,40.021317729,84.693149875
29.2949531696,94.3731875705,63.76851989898663,34.4272341285,89.7187870333
32.2952310458,90.3976055711,58.92383259160672,40.021317729,84.693149875
35.9010588099,87.2725107573,54.18105168788359,40.021317729,84.693149875
33.8136146462,90.7383967508,57.98492477645779,40.021317729,84.693149875
28.3861471086,96.0401378729,65.57214184185588,33.8136146462,90.7383967508
36.561480813,88.5839383835,54.5266214972328,40.021317729,84.693149875
33.8479310098,89.7345684921,57.29037718751608,40.021317729,84.693149875
28.9469605129,93.5788072655,63.51915584455602,33.8479310098,89.7345684921
22.8784617981,98.6436151348,71.42351890583126,28.9469605129,93.5788072655
16.3912631222,102.7646309777,79.10899340244052,22.8784617981,98.6436151348
13.8640412033,103.7642107417,81.82671493563095,16.3912631222,102.7646309777
15.869313198,102.056967386,79.21961649943896,22.8784617981,98.6436151348
13.8876701878,102.4462087387,81.23912580878275,15.869313198,102.056967386
15.5625646561,103.7680444121,80.35560300812077,22.8784617981,98.6436151348
14.5239065529,104.6163217515,81.69664182183294,15.5625646561,103.7680444121
30.7760656412,92.3410983977,61.3190686613809,33.8479310098,89.7345684921
34.9097278464,89.2560415946,56.17190456076104,40.021317729,84.693149875
28.7684494396,94.4188469634,64.19498749352061,34.9097278464,89.2560415946
21.2612806297,100.1439833844,73.63610874999202,28.7684494396,94.4188469634
18.1343353915,102.5001156142,77.55135403055925,21.2612806297,100.1439833844
22.104420642,99.9093809257,72.82952529275526,28.7684494396,94.4188469634
28.3486158205,95.1134115912,64.96718592598634,34.9097278464,89.2560415946
24.0476261488,98.8723274422,70.67927490734589,28.3486158205,95.1134115912
24.8500791713,98.0299324049,69.52194742825414,28.3486158205,95.1134115912
35.3713695568,89.7524589995,56.191600375294236,40.021317729,84.693149875
39.8634341426,85.6576662101,50.1146538651553,45.6812980533,79.4069050949
42.1598825502,83.6860219963,47.09021514246359,47.9189128865,77.4632373897
40.5340245531,85.2278326313,49.33088340459727,42.1598825502,83.6860219963
41.0695515007,84.7279563522,48.59834278941809,42.1598825502,83.6860219963
40.6925244929,85.2509216686,49.23545420902188,42.1598825502,83.6860219963
50.8232640846,76.4327725977,35.91677624682019,53.7471300623,72.108750086
44.9786655107,82.0843718827,44.046961175113424,50.8232640846,76.4327725977
39.545151251,87.9420587649,52.03667786722843,44.9786655107,82.0843718827
35.5153919196,93.6019613496,58.98458816726104,39.545151251,87.9420587649
32.3770971199,97.3884948531,63.902588799932005,35.5153919196,93.6019613496
29.4941179142,100.3937258315,68.06114067499789,35.5153919196,93.6019613496
28.2918085541,101.8322606116,69.93595536209136,29.4941179142,100.3937258315
25.4746465132,104.3184492217,73.69328629903035,28.2918085541,101.8322606116
30.9422712578,99.9269707159,66.78966190625702,35.5153919196,93.6019613496
30.2956318623,98.8145646682,66.36138478997366,35.5153919196,93.6019613496
30.1714118759,98.1496568799,66.00168566863398,35.5153919196,93.6019613496
26.0772600645,103.0345338407,72.3753896135113,30.1714118759,98.1496568799
39.0612873496,88.8666222386,53.04775470632882,44.9786655107,82.0843718827
45.3473705678,83.1274016661,44.565676071121466,50.8232640846,76.4327725977
41.3199876051,88.7942437314,51.51786367800462,45.3473705678,83.1274016661
37.7311905499,92.2378618491,56.49159166051069,41.3199876051,88.7942437314
35.7741121051,95.6082350067,60.38897171133604,37.7311905499,92.2378618491
29.9250334325,102.2796548713,69.26137636441874,35.7741121051,95.6082350067
27.5694174534,104.9619548741,72.83120268316482,29.9250334325,102.2796548713
42.1232282047,86.180124209,49.005744640576886,45.3473705678,83.1274016661
39.0031067114,89.7349003189,53.72584650219846,45.3473705678,83.1274016661
47.1165496588,79.9341776001,41.01575348007645,50.8232640846,76.4327725977
40.6168272136,86.8607355162,50.51436371682814,47.1165496588,79.9341776001
42.2639451693,84.6185195857,47.76044251438859,47.1165496588,79.9341776001
43.6887265621,83.9538862783,46.29855851527,47.1165496588,79.9341776001
41.4581282833,86.4400245974,49.63803726194031,47.1165496588,79.9341776001
64.7502506384,62.0724880168,15.836757100918675,68.6543205241,57.456598703
77.2923510522,48.0039735561,3.0395715012597657,75,50
85.2877738311,42.4643009224,12.766583288130263,77.2923510522,48.0039735561
92.8774585724,36.6312221806,22.33884122867706,85.2877738311,42.4643009224
89.9608288709,39.0056366875,18.580342974837016,85.2877738311,42.4643009224
88.5836357747,39.1411330786,17.446983962147087,85.2877738311,42.4643009224
93.3568823458,35.038473334,23.741084359223642,88.5836357747,39.1411330786
101.2578403047,29.3347677778,33.4856928039038,93.3568823458,35.038473334
101.8059535534,28.9670793876,34.14571014131877,101.2578403047,29.3347677778
98.152523889,31.390875332,29.766293815753762,93.3568823458,35.038473334
103.9320920192,28.3246921737,36.308838193277396,98.152523889,31.390875332
104.5516510923,28.748799532,36.689399585345896,98.152523889,31.390875332
103.4916124734,29.5007388431,35.43008078727217,98.152523889,31.390875332
103.835953578,27.0831685013,36.89775307519472,98.152523889,31.390875332
77.3344558052,47.5846311164,3.359120532266604,75,50
82.9180810716,40.5437359808,12.345280748181754,77.3344558052,47.5846311164
86.5819265669,36.2079636169,18.02178370378647,82.9180810716,40.5437359808
90.1067493424,32.0490110723,23.473504704252136,86.5819265669,36.2079636169
93.7768822627,28.6522741704,28.474274368353758,90.1067493424,32.0490110723
94.7352194273,28.5271613919,29.28953088181941,90.1067493424,32.0490110723
98.7174742354,24.6420373874,34.85303174790884,94.7352194273,28.5271613919
99.235855999,23.0693178388,36.36369413980539,94.7352194273,28.5271613919
101.6829443193,19.4018606792,40.77260367220113,99.235855999,23.0693178388
72.6732928194,55.1990412393,5.695928029057046,75,50
68.6453654057,62.7961380003,14.294769721170734,72.6732928194,55.1990412393
65.9314198174,66.2370346001,18.677151501295363,68.6453654057,62.7961380003
64.4597701821,70.8337394851,23.35690219671325,68.6453654057,62.7961380003
62.6118611752,75.5588184535,28.430474799465493,64.4597701821,70.8337394851
62.101946017,82.9762930327,35.86545580829399,62.6118611752,75.5588184535
61.2884526721,83.6476848807,36.62688682810099,62.6118611752,75.5588184535
59.9282616832,84.9424840567,38.19033578137202,62.6118611752,75.5588184535
56.379198945,92.7875703525,46.800865690049456,59.9282616832,84.9424840567
57.6743286077,91.5425244233,45.164627655790696,59.9282616832,84.9424840567
55.3190120509,97.899088438,51.94352300501356,57.6743286077,91.5425244233
55.4760177012,98.5456231159,52.50465232468199,57.6743286077,91.5425244233
54.6538452599,103.4565119934,57.48388892183084,55.4760177012,98.5456231159
54.7175901491,99.1717650048,53.34677982761998,57.6743286077,91.5425244233
53.2861194189,102.6239292445,57.083964113855124,54.7175901491,99.1717650048
59.745102388,85.6383552095,38.909907868599824,59.9282616832,84.9424840567
56.8199725596,92.2494110079,46.130905203401085,59.9282616832,84.9424840567
55.5338132298,96.1921107225,50.27808338394006,56.8199725596,92.2494110079
54.5378922029,96.5857359893,51.031068986250574,56.8199725596,92.2494110079
59.7705504929,81.6595050997,35.160365136497376,62.6118611752,75.5588184535
56.2328761206,89.2343635063,43.52060555436019,59.7705504929,81.6595050997
53.4929825521,96.9162459295,51.67648284197166,56.2328761206,89.2343635063
52.1535781727,100.5461775393,55.545643937529874,53.4929825521,96.9162459295
51.1324809502,104.6274059467,59.74084621569413,53.4929825521,96.9162459295
56.006767013,89.7235760981,44.059539657249516,59.7705504929,81.6595050997
60.6721593828,82.5971082017,35.73115734447846,62.6118611752,75.5588184535
59.7231435548,85.1397214934,38.445105279300364,60.6721593828,82.5971082017
60.5622882074,83.5400378644,36.670657602975595,62.6118611752,75.5588184535
59.170722458,89.8125519168,43.095678052161624,60.5622882074,83.5400378644
57.2880370325,95.8804352313,49.448922288752684,59.170722458,89.8125519168
55.4786353321,104.410118164,58.16840767757031,57.2880370325,95.8804352313
60.107492537,86.0683905992,39.23958863618478,60.5622882074,83.5400378644
62.9050565737,72.7880767254,25.85421444250223,64.4597701821,70.8337394851
60.583677057,75.7036727832,29.581076699600416,64.4597701821,70.8337394851
61.6701122997,76.6381184684,29.796856116005777,64.4597701821,70.8337394851
57.9471625717,82.9010747397,37.082799838917126,61.6701122997,76.6381184684
58.23184964,82.421424535,36.52502668288796,61.6701122997,76.6381184684
54.944416592,88.7246512265,43.63402680734433,58.23184964,82.421424535
51.3085202307,95.1616571621,51.02691445460803,54.944416592,88.7246512265
46.8164854208,101.3779733088,58.69639704270199,51.3085202307,95.1616571621
50.4653349619,97.1095398234,53.14026313049151,54.944416592,88.7246512265
45.5145046022,104.2238763955,61.80770255119973,50.4653349619,97.1095398234
50.5228700875,97.219543632,53.2107313800289,54.944416592,88.7246512265
59.6132818004,80.882022046,34.51292113663652,61.6701122997,76.6381184684
55.2221679898,87.8313522783,42.7333269158667,59.6132818004,80.882022046
49.6021318641,95.8332908573,52.51166149166546,55.2221679898,87.8313522783
46.9483837863,99.9482190193,57.40809005122271,49.6021318641,95.8332908573
49.3003650216,96.3521308798,53.111876616583366,49.6021318641,95.8332908573
57.499053089,86.1306513593,40.17137257784728,59.6132818004,80.882022046
55.6303869167,90.9980264979,45.38512880568913,57.499053089,86.1306513593
54.2097803066,93.2667602551,48.02906725311643,57.499053089,86.1306513593
54.6965220066,91.105699132,45.881475975200544,57.499053089,86.1306513593
54.1474872258,92.6730151591,47.52225809078387,57.499053089,86.1306513593
52.4230516282,96.5396926341,51.75603569783203,54.1474872258,92.6730151591
49.2767542304,102.2248749628,58.253764949344884,52.4230516282,96.5396926341
53.8151582368,94.2458826095,49.08361469340318,57.499053089,86.1306513593
57.9665697143,82.0607131489,36.36349610544165,61.6701122997,76.6381184684
52.7173971588,89.25497177,45.26917797853177,57.9665697143,82.0607131489
50.3700008228,91.9808614755,48.86650257395225,52.7173971588,89.25497177
62.8601313609,73.0955269564,26.12719584967132,64.4597701821,70.8337394851
58.3109437715,80.4683613566,34.79055517595599,62.8601313609,73.0955269564
54.6629404435,85.4224993823,40.942905284555614,58.3109437715,80.4683613566
53.5197980023,88.2711703709,43.94691396618283,58.3109437715,80.4683613566
51.7805218551,91.256998723,47.402381006167886,53.5197980023,88.2711703709
48.2079966529,96.7075811577,53.9162800713634,53.5197980023,88.2711703709
43.6236007356,103.8419252821,62.39658384021022,48.2079966529,96.7075811577
43.445105328,104.0823929104,62.696058865537076,43.6236007356,103.8419252821
48.8200900031,94.9300935384,52.09728285528305,53.5197980023,88.2711703709
47.5967652299,96.8688066286,54.38969031183122,48.8200900031,94.9300935384
48.5983406056,96.2836671544,53.350149984338024,53.5197980023,88.2711703709
44.0173660165,104.8695468696,63.081679086686876,48.5983406056,96.2836671544
46.5838772457,100.0909328277,57.65750816952161,48.5983406056,96.2836671544
46.1418336213,101.4272925569,59.06508050929679,46.5838772457,100.0909328277
46.0628451844,101.4970507242,59.1570554171134,46.5838772457,100.0909328277
53.0659621196,88.0694807171,44.02564305108396,58.3109437715,80.4683613566
50.8289324553,91.1711560881,47.849867394140496,53.0659621196,88.0694807171
75.2102693161,41.8374197012,8.165288134514977,75,50
77.0121402597,32.5337040338,17.641883731944162,75.2102693161,41.8374197012
76.8041596223,22.787295895,27.390510689295652,77.0121402597,32.5337040338
75.7619521568,25.527519707,24.758736204331846,77.0121402597,32.5337040338
77.8370007212,24.7915127481,25.427891738960014,77.0121402597,32.5337040338
