coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.3359787153,47.1700479088,14.612628598716316,20,50
60.4641595013,41.3651970614,41.377869575521665,34.3359787153,47.1700479088
62.988647802,40.8261352838,43.95919012107475,34.3359787153,47.1700479088
54.0502798757,43.5433896985,34.65773573280979,34.3359787153,47.1700479088
80.4238812008,38.0188274594,61.60374907038917,54.0502798757,43.5433896985
106.2486518064,32.5181169624,88.0078508881687,80.4238812008,38.0188274594
103.0291036946,33.2989726714,84.69645599733924,80.4238812008,38.0188274594
102.5249868744,34.2612709653,84.02200285613233,80.4238812008,38.0188274594
84.0981274141,37.2083264734,65.3663275857502,80.4238812008,38.0188274594
75.5459280708,39.9593320408,56.450127997571,54.0502798757,43.5433896985
85.6514123413,38.2437447593,66.70020370762151,75.5459280708,39.9593320408
65.4818105136,41.3596979401,46.295965942809524,54.0502798757,43.5433896985
87.4934993314,37.3058106118,68.67784359152822,65.4818105136,41.3596979401
112.2582547194,32.7304240475,93.8617128661304,87.4934993314,37.3058106118
107.2429435617,33.3297359091,88.8235557270468,87.4934993314,37.3058106118
94.5207772521,36.0629777125,75.81404234370626,65.4818105136,41.3596979401
88.1637339546,37.2472250905,69.34769221053367,65.4818105136,41.3596979401
93.6930577004,36.5298121932,74.91767560807654,65.4818105136,41.3596979401
84.8561453696,37.3724317777,66.07633860265183,65.4818105136,41.3596979401
103.7561930903,33.6778045311,85.33411818224138,84.8561453696,37.3724317777
65.4229152284,40.8255684916,46.35061335032368,54.0502798757,43.5433896985
52.9129854509,44.143152016,33.434617813471945,34.3359787153,47.1700479088
74.3577777824,40.3727029242,55.20834979710344,52.9129854509,44.143152016
95.9875614434,36.5552562282,77.17242137999679,74.3577777824,40.3727029242
89.6619112537,37.6783821189,70.7478435439807,74.3577777824,40.3727029242
99.5201418668,36.1334326965,80.7253241157676,74.3577777824,40.3727029242
81.234739193,39.0448014477,62.2116036449561,52.9129854509,44.143152016
61.7910367716,41.244446141,42.699867145525396,34.3359787153,47.1700479088
71.6253277903,39.0609729401,52.77363680040296,61.7910367716,41.244446141
78.657655303,37.7402480486,59.92665515009972,61.7910367716,41.244446141
97.0681792959,34.0771751304,78.6980561872412,78.657655303,37.7402480486
84.0919658175,36.5751271875,65.48437889802473,61.7910367716,41.244446141
108.4529463918,31.4878119893,90.37088428683452,84.0919658175,36.5751271875
112.6957624822,30.57237558,94.71125369668985,84.0919658175,36.5751271875
112.9527129418,30.0921195892,95.06430641809155,84.0919658175,36.5751271875
106.3854720528,31.8814621365,88.26662882805444,84.0919658175,36.5751271875
48.9573504702,56.2197366386,29.61778638094912,20,50
66.7518509771,60.3111711727,47.87659479872082,48.9573504702,56.2197366386
75.6370072599,61.524388233,56.81968732470958,48.9573504702,56.2197366386
102.1134289979,67.2092938443,83.89955179737319,75.6370072599,61.524388233
100.9489077114,67.0518693323,82.72809043585798,75.6370072599,61.524388233
107.112028883,68.1081127864,88.98106675199362,100.9489077114,67.0518693323
67.2009538004,60.326636919,48.3179385830793,48.9573504702,56.2197366386
94.6088715257,65.8485886566,76.27658492064717,67.2009538004,60.326636919
104.0397182379,67.8309811157,85.91353202908925,94.6088715257,65.8485886566
89.6020372377,65.1468982115,71.23176537156773,67.2009538004,60.326636919
93.1981227843,65.9699823127,74.92057270848213,67.2009538004,60.326636919
94.1371207159,65.8806991713,75.82075108656883,67.2009538004,60.326636919
105.7165394984,68.3319858868,87.65678698977986,94.1371207159,65.8806991713
28.5680552869,21.6555392935,29.611146957551266,20,50
36.4540048907,-3.2621103582,55.746897670292206,28.5680552869,21.6555392935
34.0426301853,73.6734545303,27.525041542553218,20,50
39.5692340225,33.6664718939,25.489979611999107,20,50
21.8536116464,59.7648503905,9.939224279817704,20,50
27.529722538,88.41608821,39.147299592020104,21.8536116464,59.7648503905
31.4222626553,110.218996581,61.294955946564976,27.529722538,88.41608821
31.6778683493,112.2484794776,63.33800002015535,27.529722538,88.41608821
30.6120334053,104.0091549363,55.04209025479764,27.529722538,88.41608821
31.8407397962,111.1034826643,62.24064791844304,27.529722538,88.41608821
26.4861486773,51.7798296733,6.725913940127374,20,50
53.0639485223,58.7633463186,34.20588754521048,26.4861486773,51.7798296733
79.3272849202,66.5616717124,61.602542773483236,53.0639485223,58.7633463186
98.3177895426,72.2107780371,81.41545947146491,79.3272849202,66.5616717124
110.4825795318,75.8354414895,94.10877663541008,98.3177895426,72.2107780371
69.9316525412,63.6521964501,51.7677864880208,53.0639485223,58.7633463186
93.9333191752,70.2998396513,76.67303013951174,69.9316525412,63.6521964501
83.9029912663,67.655239742,66.30128783381855,69.9316525412,63.6521964501
86.0844117148,68.4315217572,68.61277325890921,69.9316525412,63.6521964501
90.9573154405,69.5855364047,73.61459457002339,69.9316525412,63.6521964501
102.0284127849,72.5109830569,85.06568336210115,90.9573154405,69.5855364047
111.3574491751,75.3789661208,94.82141621460171,90.9573154405,69.5855364047
1.8845776786,44.8110141793,18.843940663515767,20,50
2.8643239393,36.1387810443,22.040072254761416,20,50
-5.6007367541,29.3032033945,32.92043871685225,2.8643239393,36.1387810443
-13.8183961271,22.3280467663,43.697623596300225,2.8643239393,36.1387810443
5.5486299872,62.7216900887,19.25314244376182,20,50
-13.4359263849,79.4581711582,44.56170185031783,5.5486299872,62.7216900887
33.3018248807,68.4473378394,22.74297294809474,20,50
50.195369514,91.8144440319,51.57721478118046,33.3018248807,68.4473378394
54.5450229244,98.2490959803,59.34408226348324,50.195369514,91.8144440319
57.137903882,101.2696085766,63.307471386140705,50.195369514,91.8144440319
62.2282444262,108.9324223241,72.50125023003407,50.195369514,91.8144440319
54.4811655092,97.6913581964,58.8508773667953,50.195369514,91.8144440319
42.5549591418,80.6278956195,38.03958961611309,33.3018248807,68.4473378394
60.2044475802,104.7439816903,67.92420186910124,42.5549591418,80.6278956195
67.5352177384,114.7921198176,80.36225923099082,60.2044475802,104.7439816903
23.8898507659,59.7068532703,10.457243393557723,20,50
34.1486465779,85.1125146164,37.85597548000707,23.8898507659,59.7068532703
41.5292976634,103.4554625308,57.62812125724338,34.1486465779,85.1125146164
45.6562702377,114.3516487842,69.27967812737053,41.5292976634,103.4554625308
45.5308395295,113.9623737363,68.87123116448934,41.5292976634,103.4554625308
44.593336961,111.9904102126,66.69193963727166,34.1486465779,85.1125146164
0.5005921655,60.2737856063,22.040362442128238,20,50
21.0594872561,22.7665455466,27.254055747929527,20,50
22.6204611539,-4.3762599354,54.44170972805996,21.0594872561,22.7665455466
22.265171916,-3.8448999253,53.892800192873345,21.0594872561,22.7665455466
2.8144704165,72.2074782345,28.08050064726669,20,50
5.9142946562,66.6105833434,21.778856123322758,20,50
48.2532860749,55.1734387729,28.72303331417285,20,50
77.1771144888,60.1152547806,58.06599491607474,48.2532860749,55.1734387729
88.7797820263,62.3119162827,69.87477197979156,77.1771144888,60.1152547806
114.5561466892,66.9738899117,96.06933197518549,88.7797820263,62.3119162827
92.9360531423,62.7326823707,74.04082119601259,77.1771144888,60.1152547806
109.4346315866,65.5242707885,90.77390389398298,92.9360531423,62.7326823707
96.3799377579,63.2241663859,77.51885467688773,77.1771144888,60.1152547806
57.9583504376,56.8019022166,38.56377350338711,48.2532860749,55.1734387729
77.233696255,60.5769450793,58.20289177058591,48.2532860749,55.1734387729
96.5078195983,64.1704252725,77.80913900333452,77.233696255,60.5769450793
99.9210695381,64.4287049427,81.21490951201874,77.233696255,60.5769450793
106.0080807643,67.2469893065,87.74023582657456,77.233696255,60.5769450793
103.8073959006,65.3463091101,85.2011944230278,77.233696255,60.5769450793
105.3164652419,65.6099356822,86.73310222162311,77.233696255,60.5769450793
108.0969547022,66.0689904091,89.55123154461887,105.3164652419,65.6099356822
96.7200407089,64.1371345348,78.01179303075409,77.233696255,60.5769450793
23.596082535,63.0475804007,13.534074180056159,20,50
29.544377044,84.9187615812,36.19970397046916,23.596082535,63.0475804007
35.5826116121,107.1771238742,59.262552204497894,29.544377044,84.9187615812
31.18895619,91.6599769389,43.13679307545481,23.596082535,63.0475804007
-0.3587157417,46.8070427366,20.607578284146882,20,50
24.1487654051,70.6249865036,21.038115948445494,20,50
27.4059492184,86.8150917593,37.552617290728534,24.1487654051,70.6249865036
32.3671151221,111.6394585336,62.8678765797227,27.4059492184,86.8150917593
36.923727746,36.7141424773,21.515728454649505,20,50
56.6512077991,21.1353434184,46.65280166063437,36.923727746,36.7141424773
76.5850680164,5.0962566433,72.23817028690284,56.6512077991,21.1353434184
97.7566625531,-11.4245165122,99.09282278664513,76.5850680164,5.0962566433
90.6347948467,-6.0934087118,90.19933491409718,76.5850680164,5.0962566433
71.918393116,9.0804546506,66.10549532255682,56.6512077991,21.1353434184
63.7278743793,15.5151256742,55.68972909088078,56.6512077991,21.1353434184
52.3241854145,24.3719246104,41.25159525277333,36.923727746,36.7141424773
63.6498304388,15.4248315616,55.684914664479585,52.3241854145,24.3719246104
86.676939133,-3.2444218521,85.32928610054566,63.6498304388,15.4248315616
86.3453134313,-3.2365664369,85.0674387820784,63.6498304388,15.4248315616
84.695701532,-1.699373496,82.8173139119904,63.6498304388,15.4248315616
95.1918122844,-10.291913919,96.3819772637856,84.695701532,-1.699373496
50.394815623,26.240422805,38.579403684909266,36.923727746,36.7141424773
67.0641114039,13.2237846481,59.72883135420555,50.394815623,26.240422805
81.1218279888,2.0455787026,77.68911207977843,67.0641114039,13.2237846481
67.1775767237,13.2290806081,59.81513056034255,50.394815623,26.240422805
75.4116092328,6.7520250075,70.29136750946601,67.1775767237,13.2290806081
86.7144236737,-1.5422772892,84.30760701491634,67.1775767237,13.2290806081
82.144367703,2.1563834158,78.43258085114296,67.1775767237,13.2290806081
84.9056433267,-0.3257707958,82.13145512471053,67.1775767237,13.2290806081
86.4141919185,-1.5568327937,84.07766545013382,67.1775767237,13.2290806081
9.4617119617,42.7769783492,12.776054028772045,20,50
-9.110091837,30.0409000033,35.2953699147023,9.4617119617,42.7769783492
43.2271536011,61.720463982,26.016724243502523,20,50
47.2912521943,63.5900859832,30.490244535467376,43.2271536011,61.720463982
73.1666780231,76.7419470713,59.51625204429314,47.2912521943,63.5900859832
84.9881027355,82.938171927,72.86313500224762,73.1666780231,76.7419470713
86.7083464628,83.7911286891,74.7828084867754,73.1666780231,76.7419470713
109.945011187,95.9460563402,101.00655447601875,86.7083464628,83.7911286891
70.5340309049,75.9331119887,56.80710326067184,47.2912521943,63.5900859832
86.5850072527,83.9944461732,74.76869980863557,70.5340309049,75.9331119887
109.0522338904,96.4372500876,100.45137182776133,86.5850072527,83.9944461732
113.4945077296,98.8836565721,105.52273274469914,109.0522338904,96.4372500876
114.8863934951,99.5069375372,107.04382200439103,109.0522338904,96.4372500876
112.1651383354,97.8055308429,103.83911717684234,86.5850072527,83.9944461732
106.8858827886,94.830101793,97.78037033111191,86.5850072527,83.9944461732
80.8628285921,81.0549693078,68.3360877805819,70.5340309049,75.9331119887
100.1412840517,91.3136415724,90.17410970428769,80.8628285921,81.0549693078
67.1049444311,73.4462307516,52.618274973794314,43.2271536011,61.720463982
83.6983456343,82.0746528461,71.32096545755132,67.1049444311,73.4462307516
108.9249606527,95.576288181,99.93348478044885,83.6983456343,82.0746528461
82.9439191629,81.1370919088,70.22572981241102,67.1049444311,73.4462307516
108.5130625146,94.0268828066,98.86011126423902,82.9439191629,81.1370919088
85.9880202899,83.2223528648,73.88193217243712,67.1049444311,73.4462307516
106.7005590746,93.9762308052,97.21978026656788,85.9880202899,83.2223528648
111.5958937903,96.203154276,102.59193723146663,85.9880202899,83.2223528648
67.6728014442,73.556323465,53.176939046964236,43.2271536011,61.720463982
63.0110320388,71.3248294933,48.00867010812169,43.2271536011,61.720463982
5.5313684645,65.7826843623,21.411081808027685,20,50
-0.2555606119,72.208853347,30.05886741795142,5.5313684645,65.7826843623
-14.2173115949,88.1693806149,51.263628319082954,5.5313684645,65.7826843623
-14.1614062451,87.6043045546,50.804762822491604,5.5313684645,65.7826843623
0.9160618996,37.6075049169,22.754573777694816,20,50
-14.1272491713,27.666661494,40.78570174946843,0.9160618996,37.6075049169
19.7047991261,64.985421506,14.988328835078264,20,50
19.3571353652,83.4275309467,33.43371499838207,19.7047991261,64.985421506
18.7001715268,105.9832515721,55.999001046116106,19.3571353652,83.4275309467
18.5596288044,111.3347183852,61.35229532478999,19.3571353652,83.4275309467
19.1200250045,93.7708369612,43.779683504523064,19.7047991261,64.985421506
18.7604852242,106.9741636264,56.98790457632525,19.1200250045,93.7708369612
34.5093849504,36.2218126296,20.009015439364926,20,50
52.8949203962,19.4097394479,44.92233955108484,34.5093849504,36.2218126296
63.3406502045,9.4358497064,59.365045246473294,52.8949203962,19.4097394479
80.9755061255,-6.7512237056,83.30266185715335,63.3406502045,9.4358497064
54.6369050894,18.1640006503,47.04975582171396,34.5093849504,36.2218126296
61.5563254161,11.8227088409,56.43540228157556,54.6369050894,18.1640006503
80.0209031223,-4.3491243334,80.98064251437198,61.5563254161,11.8227088409
88.4393139771,-11.4709178321,92.00740921900213,80.0209031223,-4.3491243334
73.6780150675,0.8529281361,72.78372366171077,54.6369050894,18.1640006503
85.6346408943,-9.979315862,88.9174898431228,73.6780150675,0.8529281361
54.5189300302,17.3241592803,47.53179139693974,34.5093849504,36.2218126296
71.6321568919,0.7977998048,71.3221905346898,54.5189300302,17.3241592803
76.2621925073,-3.7793127819,77.83273501508467,71.6321568919,0.7977998048
66.6224773023,5.7406033618,64.28513805618891,54.5189300302,17.3241592803
68.4971381678,4.5762050747,66.45005345152978,54.5189300302,17.3241592803
73.9586415399,-1.7345321905,74.75560641540302,54.5189300302,17.3241592803
73.3233165212,-0.8200721219,73.66257945393265,54.5189300302,17.3241592803
71.5805853416,1.0630107771,71.10136993810477,54.5189300302,17.3241592803
77.0012235575,-4.0731069301,78.5688342848485,71.5805853416,1.0630107771
66.5995830863,6.0648817782,64.04583112473358,54.5189300302,17.3241592803
82.0709262608,-8.442239954,85.25476887691761,66.5995830863,6.0648817782
67.1970787073,4.862805132,65.30876529825393,54.5189300302,17.3241592803
19.7997876537,45.1260690679,4.878041380973735,20,50
17.501719606,18.8642675698,31.240198627251342,19.7997876537,45.1260690679
15.9183756708,-2.7624978476,52.92484666304807,17.501719606,18.8642675698
18.4376819913,16.256824091,33.77940185711409,19.7997876537,45.1260690679
17.1996074123,1.6766976764,48.41199953930581,18.4376819913,16.256824091
17.5357985675,-11.4924341997,61.54331241370009,18.4376819913,16.256824091
17.0930547778,-1.9678138059,52.05357622468562,18.4376819913,16.256824091
8.2781861903,62.5809029921,17.195349344689234,20,50
15.5440219691,52.7065430481,5.213551139394521,20,50
16.1070542307,48.1948001999,4.2911272506174685,20,50
-8.716409162,35.6798140962,32.090933220884985,16.1070542307,48.1948001999
-14.6196729109,32.3018755175,38.89232954300493,-8.716409162,35.6798140962
-10.7402971713,35.8387430415,33.84535581108102,16.1070542307,48.1948001999
-10.3137693159,36.749856175,33.08429763204069,16.1070542307,48.1948001999
-8.3125912316,37.5111125588,30.945587780086488,16.1070542307,48.1948001999
31.9097162735,46.1043869857,12.530648126591625,20,50
54.5682066705,38.6262272994,36.39128641153161,31.9097162735,46.1043869857
72.716584119,31.9992417399,55.71175590942542,54.5682066705,38.6262272994
50.2767280573,40.1336489353,31.843774096582667,31.9097162735,46.1043869857
71.0214619496,33.6769573828,53.5700910892638,50.2767280573,40.1336489353
72.3472259334,33.293922469,54.94980652607474,50.2767280573,40.1336489353
56.8087743267,38.0566666862,38.69797305589244,31.9097162735,46.1043869857
82.1399583685,29.868353312,65.31971907063847,56.8087743267,38.0566666862
110.1711037681,20.5660042587,94.85408566826415,82.1399583685,29.868353312
76.5295557418,31.7134978214,59.41378853270922,56.8087743267,38.0566666862
78.5595269654,31.2627094142,61.485098714116134,56.8087743267,38.0566666862
100.277481767,24.1168790575,84.34844169477134,78.5595269654,31.2627094142
100.6260529088,24.1952683612,84.6557760941233,78.5595269654,31.2627094142
66.8862111426,34.8139105734,49.28429441817683,56.8087743267,38.0566666862
86.018443238,28.1214031129,69.55328455239669,66.8862111426,34.8139105734
10.0736870718,77.9361274808,29.64724113593134,20,50
3.3278656272,96.9389913082,49.81193653668393,10.0736870718,77.9361274808
-1.7380079215,111.2841234979,65.02528239981955,3.3278656272,96.9389913082
4.7438379883,93.324910895,45.93287732927801,10.0736870718,77.9361274808
-0.5024563608,108.0945861106,61.60664236425628,4.7438379883,93.324910895
-0.3616789086,107.8501485281,61.32926752576743,4.7438379883,93.324910895
4.4524637144,94.2626339249,46.91434757282511,10.0736870718,77.9361274808
10.0464059839,24.5553241665,27.322253971977506,20,50
0.2810256577,-0.2742045309,54.00311130922108,10.0464059839,24.5553241665
-3.4263411077,-9.9984091485,64.41006685722577,0.2810256577,-0.2742045309
-0.1568610631,31.6918267175,27.23028198273319,20,50
4.3856914645,34.1789572168,22.228630767315224,20,50
11.5198589909,63.8899900175,16.274047259992493,20,50
-0.7148535494,82.2746052532,38.35757660447243,11.5198589909,63.8899900175
-14.6420643599,103.6055525637,63.832594055368034,-0.7148535494,82.2746052532
-14.6148903491,104.8888975064,64.90220387904827,-0.7148535494,82.2746052532
-10.5403212667,98.6076830493,57.41824936692127,-0.7148535494,82.2746052532
33.9633100078,59.3836302124,16.823392711846015,20,50
51.9785442189,71.4839013521,38.52512594527796,33.9633100078,59.3836302124
66.2297827469,81.2509489338,55.802076429814974,51.9785442189,71.4839013521
88.1736619588,95.862986801,82.165791750288,66.2297827469,81.2509489338
93.9297508496,99.9866398774,89.24654552466077,88.1736619588,95.862986801
111.3080652233,111.7054379242,110.20476234472119,88.1736619588,95.862986801
110.3153293608,110.381852618,108.64315755493028,88.1736619588,95.862986801
102.5903227784,105.8266728192,99.6904928392271,88.1736619588,95.862986801
113.2284995101,112.7139282694,112.36349926277131,102.5903227784,105.8266728192
69.3757853106,82.8418925603,59.30174650513521,51.9785442189,71.4839013521
37.3446709165,53.4302097903,17.68060939015256,20,50
52.6099238857,56.8402256209,33.32209768822101,37.3446709165,53.4302097903
64.8711716111,59.1041310564,45.785797932905936,37.3446709165,53.4302097903
75.2144248541,61.3713132076,56.374612906997704,64.8711716111,59.1041310564
-7.7823323791,56.1025125736,28.444659465947808,20,50
-12.2789520013,57.3027822553,33.09871526015164,-7.7823323791,56.1025125736
41.1798335865,33.8352709782,26.64364492895176,20,50
52.145504466,25.4823996302,40.42828847145054,41.1798335865,33.8352709782
69.085812295,12.3612976851,61.85577888901894,52.145504466,25.4823996302
66.5528905054,14.6996919101,58.423831204733204,52.145504466,25.4823996302
84.7490068134,0.5039631009,81.50233559991909,66.5528905054,14.6996919101
82.0355219256,2.7921737946,77.9558782906053,66.5528905054,14.6996919101
87.7949668196,-1.5436811363,85.1646796217676,66.5528905054,14.6996919101
63.1053865226,17.4642502051,54.00676230813564,41.1798335865,33.8352709782
73.8581505788,9.3516540724,67.4765860211842,63.1053865226,17.4642502051
77.9049830294,6.2888791217,72.55176097666565,63.1053865226,17.4642502051
100.395535781,-10.3919241099,100.55308522256266,77.9049830294,6.2888791217
99.593293904,-10.2815885894,99.84577549922902,77.9049830294,6.2888791217
37.1229771317,63.4728677416,21.78794416725375,20,50
53.0586052463,75.9496181194,42.02685578316735,37.1229771317,63.4728677416
68.0489340283,87.8650106911,61.17591678182159,53.0586052463,75.9496181194
89.0465324829,104.3113507336,87.84764791525498,68.0489340283,87.8650106911
59.6308253736,80.7136627745,50.14016182032051,37.1229771317,63.4728677416
62.334306169,82.7908941205,53.54951637447026,59.6308253736,80.7136627745
67.4211166403,86.8291730952,60.044105706601904,59.6308253736,80.7136627745
74.4114142291,92.0612007717,68.77433541383489,59.6308253736,80.7136627745
88.6549070841,102.7544669653,86.58509145050061,74.4114142291,92.0612007717
93.6342475749,106.5681310039,92.85686739455318,74.4114142291,92.0612007717
73.29780242,91.3210366101,67.44052717123134,59.6308253736,80.7136627745
94.0911842106,107.6140630758,93.85695080694813,73.29780242,91.3210366101
101.7476146847,113.7220887572,103.65128107141078,94.0911842106,107.6140630758
102.9027362764,114.7415129319,105.19190806701171,101.7476146847,113.7220887572
92.3485272267,106.7651923939,91.96504681045971,73.29780242,91.3210366101
96.2374966129,109.594340056,96.76872501033681,73.29780242,91.3210366101
53.9308376662,76.9274060373,43.31766261635709,37.1229771317,63.4728677416
55.9065789505,77.0242372936,44.94962187034986,37.1229771317,63.4728677416
67.5620202211,85.5378495787,59.383294492153766,55.9065789505,77.0242372936
55.8664990367,77.1384437936,44.98422796954008,37.1229771317,63.4728677416
50.2421715207,73.1346615188,38.080995459430724,37.1229771317,63.4728677416
66.0800536803,84.689390853,57.68584897298695,50.2421715207,73.1346615188
78.0660699237,93.5573328712,72.5957443792333,66.0800536803,84.689390853
81.8082749332,96.3005546082,77.23571892996912,78.0660699237,93.5573328712
88.2588566923,101.267265643,85.37604036390528,78.0660699237,93.5573328712
98.6046071633,109.0473795159,98.32069446659824,78.0660699237,93.5573328712
93.0466172371,104.8780888984,91.37275997906707,78.0660699237,93.5573328712
96.4531454135,107.4346161786,95.63187984205445,78.0660699237,93.5573328712
84.0282341396,97.9100252147,79.97760428129233,66.0800536803,84.689390853
52.0208305578,74.7714314292,40.48563327870046,37.1229771317,63.4728677416
72.4737911716,90.1808050617,66.09368657479543,52.0208305578,74.7714314292
90.9322678756,104.2071291389,89.27672195307908,72.4737911716,90.1808050617
96.2204348789,108.38385525,96.0144840828703,72.4737911716,90.1808050617
67.6295759585,86.4269172539,59.965963943082315,52.0208305578,74.7714314292
54.9194239204,76.6451833194,43.928933666013364,37.1229771317,63.4728677416
65.11430754,84.3381052106,56.70064847810076,54.9194239204,76.6451833194
76.5046038859,92.828241117,70.90691271974318,54.9194239204,76.6451833194
27.6718599143,41.4974828403,11.452084203132465,20,50
40.6946007346,26.9545960319,30.973542529667466,27.6718599143,41.4974828403
43.2144379821,24.2179132344,34.69332467688517,27.6718599143,41.4974828403
40.0952916993,27.5543933214,30.126971154560238,27.6718599143,41.4974828403
51.7870920652,14.3747733971,47.74515997024345,40.0952916993,27.5543933214
62.372655936,2.3567848888,63.7603468329815,51.7870920652,14.3747733971
61.473359827,3.4045363684,62.37970415922135,51.7870920652,14.3747733971
75.2523599869,-11.6662825487,82.80004764895098,61.473359827,3.4045363684
53.1622938557,12.5282095754,50.040101077400514,40.0952916993,27.5543933214
40.677095343,26.4989446945,31.303842187425225,27.6718599143,41.4974828403
54.7201406732,10.2056810696,52.81378318447451,40.677095343,26.4989446945
60.300041257,4.3364636843,60.90511869488762,40.677095343,26.4989446945
74.7662874015,-12.7033623431,83.25747759853175,60.300041257,4.3364636843
59.8611258907,4.0816320985,60.80914564429324,40.677095343,26.4989446945
24.860478463,40.1260957802,11.005373025530353,20,50
36.6570203943,55.2409048998,17.46205636758952,20,50
62.3557498137,63.7951960512,44.54711850291525,36.6570203943,55.2409048998
88.6305810355,72.5255151277,72.23439404442667,62.3557498137,63.7951960512
105.7564438805,78.1822727892,90.27030503962429,88.6305810355,72.5255151277
99.0246005944,76.0754812768,83.21792272379705,88.6305810355,72.5255151277
78.4928011723,69.1120510939,61.537509142779264,62.3557498137,63.7951960512
59.5928856629,62.7784604473,41.604729360674185,36.6570203943,55.2409048998
82.4407801419,70.1906336669,65.62485829373519,59.5928856629,62.7784604473
95.7618129069,74.5624956296,79.64495426156317,82.4407801419,70.1906336669
95.6121376458,74.488472584,79.47967975966834,82.4407801419,70.1906336669
99.2891847023,75.59944535,83.32016784327816,82.4407801419,70.1906336669
109.090628453,78.4051787687,93.51200885154846,82.4407801419,70.1906336669
91.9597769754,73.1527144816,75.59407207762993,82.4407801419,70.1906336669
83.8858982552,70.2479298151,67.02014659994352,59.5928856629,62.7784604473
63.385302344,64.2689546509,45.67387549169061,36.6570203943,55.2409048998
74.3073602934,68.0056738644,57.21746333648962,63.385302344,64.2689546509
15.6821899687,40.9083667177,10.064853660447332,20,50
4.8741128695,17.551067539,35.80155810187788,15.6821899687,40.9083667177
-3.354084272,0.7078066926,54.54718863646541,4.8741128695,17.551067539
-7.4017327849,-8.8711543012,64.93624865289271,4.8741128695,17.551067539
-5.7228412038,-4.5160463064,60.281201667450354,4.8741128695,17.551067539
-5.6493536836,-3.7647502589,59.573546590169826,4.8741128695,17.551067539
-9.0318113658,-10.7323022364,67.31872577021711,-5.6493536836,-3.7647502589
-10.8401277805,-14.2827419356,71.30266781199111,-5.6493536836,-3.7647502589
14.8022817394,22.6626292147,27.827111179020154,20,50
13.9715193837,18.524695501,32.047616067137604,14.8022817394,22.6626292147
21.6703994972,21.7474635949,28.30187357405419,20,50
23.2719450977,-1.8696998765,51.973277392698144,21.6703994972,21.7474635949
22.8802945335,-1.9140971003,51.99434707370165,21.6703994972,21.7474635949
23.2089160467,-11.6051763329,61.69099643270545,22.8802945335,-1.9140971003
23.5766492201,-14.981310994,65.08010225990532,22.8802945335,-1.9140971003
22.4367084349,1.2080716674,48.85555572931413,21.6703994972,21.7474635949
23.2446379028,-2.5902761422,52.69047341226718,21.6703994972,21.7474635949
22.6979208951,3.6514687971,46.4270171030072,21.6703994972,21.7474635949
23.4763336837,0.6446650909,49.48180518363202,21.6703994972,21.7474635949
24.5334990851,-14.5192745933,64.68255073876756,23.4763336837,0.6446650909
24.3349320887,-9.5273929324,59.690034983673286,23.4763336837,0.6446650909
24.4963118082,-13.4960724419,63.65928074686249,23.4763336837,0.6446650909
24.3435933775,-12.4969379074,62.6519938209074,23.4763336837,0.6446650909
23.0941692919,-6.5091466301,56.59433090522065,21.6703994972,21.7474635949
9.1425628615,29.4538437416,23.238512822705943,20,50
4.9967414509,21.5116275528,32.19767758055174,9.1425628615,29.4538437416
-8.785445823,-4.7736146728,61.87700784441242,4.9967414509,21.5116275528
-11.8803707456,-10.616934426,68.48934071675542,-8.785445823,-4.7736146728
-5.0471432777,1.5001064585,54.58831394821709,4.9967414509,21.5116275528
-7.9911883231,-3.7408243226,60.59437889485493,4.9967414509,21.5116275528
-3.6216022667,5.2598461217,50.59309986494958,9.1425628615,29.4538437416
-13.0184457462,-12.3250863096,70.531267182725,-3.6216022667,5.2598461217
42.6245659349,54.2950479105,23.02864347494502,20,50
65.3284821531,58.5613363473,46.129921116430964,42.6245659349,54.2950479105
90.5296497385,63.3055778342,71.77376394377333,65.3284821531,58.5613363473
92.7083628551,63.8571455144,74.01725627040531,65.3284821531,58.5613363473
107.7457696649,66.9768419559,89.37486381359142,92.7083628551,63.8571455144
110.820038094,67.7265873323,92.53766015211093,92.7083628551,63.8571455144
109.584089056,67.3372870867,91.24808678349996,92.7083628551,63.8571455144
105.1498327942,66.2620112687,86.68901832395309,92.7083628551,63.8571455144
74.7476725332,60.3474533002,55.71696243197797,65.3284821531,58.5613363473
23.0202274377,46.0073147181,5.006326950543364,20,50
40.2111522321,23.2463479904,33.5298172991347,23.0202274377,46.0073147181
54.4306281289,3.9574897378,57.4934052497854,40.2111522321,23.2463479904
52.2903970141,7.415174243,53.44298421762964,40.2111522321,23.2463479904
62.7481653721,-6.3651422991,70.7421761938481,52.2903970141,7.415174243
53.2415145327,6.1979350077,54.987653325015586,40.2111522321,23.2463479904
63.6697233619,-7.4041869482,72.12723503194711,53.2415145327,6.1979350077
66.8246925763,-11.4150222532,77.23023714713834,63.6697233619,-7.4041869482
-0.9926505787,45.1163502672,21.5532227992027,20,50
28.1585687589,31.9491881703,19.80893868699019,20,50
40.1751140819,6.1138178314,48.30216107491654,28.1585687589,31.9491881703
44.2841760111,-2.7380451401,58.061252631214884,40.1751140819,6.1138178314
41.4987352135,3.3894261976,51.33106891014981,40.1751140819,6.1138178314
44.440758227,-2.8549356616,58.23363927258811,40.1751140819,6.1138178314
43.8542272979,-1.8095174253,57.03801338858412,40.1751140819,6.1138178314
