coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.7578244252,87.8952910043,35.09006877683683,14.1491064394,79.8971549937
21.5975040859,57.0794733792,8.895583922895037,30,60
14.0074643534,53.7856448114,17.16951949038552,21.5975040859,57.0794733792
7.5172547484,50.5984907475,24.40006385051972,14.0074643534,53.7856448114
4.5636242514,48.8563650749,27.82919420265574,7.5172547484,50.5984907475
0.4039653517,46.4770469593,32.62126232164943,4.5636242514,48.8563650749
7.1292638019,51.3619642132,24.462246721589636,14.0074643534,53.7856448114
-0.6456208914,47.793229376,33.017052408006805,7.1292638019,51.3619642132
1.3331383487,48.5570102625,30.901411025657396,7.1292638019,51.3619642132
-4.5308167925,47.0583635785,36.95384126329501,1.3331383487,48.5570102625
15.0419584299,54.9629485742,15.78433243754418,21.5975040859,57.0794733792
20.0078688691,56.2854497674,10.672495180833005,21.5975040859,57.0794733792
10.9245186274,53.0565258309,20.312681973685837,20.0078688691,56.2854497674
3.731905026,50.3870934264,27.984680395299264,10.9245186274,53.0565258309
3.0415586278,50.7726430026,28.51982393229099,10.9245186274,53.0565258309
3.0632381499,50.6011330808,28.548499134306045,10.9245186274,53.0565258309
39.987808752,59.799764308,9.989815713959818,30,60
48.349304076,58.8398258278,18.40623335681967,39.987808752,59.799764308
54.5146443825,59.224917333,24.583588499785847,48.349304076,58.8398258278
63.184092339,58.437736272,33.288700899592016,54.5146443825,59.224917333
55.2876920308,57.4467445836,25.483090198967567,48.349304076,58.8398258278
49.7207696579,60.5169112487,19.749161374931823,39.987808752,59.799764308
48.3661256661,63.0324747044,18.970161521337545,39.987808752,59.799764308
54.9915689122,64.3224605261,25.720017936660703,48.3661256661,63.0324747044
58.1841398092,64.7081720567,28.930149640337326,48.3661256661,63.0324747044
60.666239818,65.156230668,31.452366318746435,58.1841398092,64.7081720567
70.2245452339,66.938958013,41.17549951799008,60.666239818,65.156230668
74.6045206781,67.2984918474,45.57020650138196,70.2245452339,66.938958013
80.7489160033,68.3617864303,51.80592532781761,74.6045206781,67.2984918474
87.9431905348,70.0135374669,59.18737962365246,80.7489160033,68.3617864303
95.4377897161,71.7676807502,66.88452425959956,87.9431905348,70.0135374669
95.3813376233,71.4429435574,66.76162769733737,87.9431905348,70.0135374669
76.193367591,68.1101287189,47.258137198550635,70.2245452339,66.938958013
79.3726864751,69.1780406127,50.61201620348125,76.193367591,68.1101287189
76.9512417168,68.4242802882,48.078542219897265,76.193367591,68.1101287189
86.0157699656,69.7592573984,57.21801740918054,76.193367591,68.1101287189
83.8117901559,70.7844932599,55.33232991829269,76.193367591,68.1101287189
91.8233550164,71.9072213374,63.42218095833078,83.8117901559,70.7844932599
90.9676763646,72.3656342522,62.66081641069985,83.8117901559,70.7844932599
85.8000275644,70.1841347238,57.086128689841566,76.193367591,68.1101287189
87.1002602352,70.5824012296,58.445989420893774,85.8000275644,70.1841347238
48.5066565728,58.149521986,18.667031161052783,39.987808752,59.799764308
53.7620707159,57.2316416088,24.001999033715595,48.5066565728,58.149521986
61.4601227033,56.2683534848,31.76008696893214,53.7620707159,57.2316416088
71.2798837303,55.4787414683,41.611543397500924,61.4601227033,56.2683534848
72.1899448298,54.6180897582,42.86411378311652,71.2798837303,55.4787414683
76.499825838,56.1478509543,46.874195116168494,71.2798837303,55.4787414683
80.6036413108,52.3882667559,51.434144344699945,71.2798837303,55.4787414683
81.0289396413,54.6940712572,51.39212612533426,71.2798837303,55.4787414683
77.0487254744,54.7012277067,47.4325452629832,71.2798837303,55.4787414683
82.1892979371,53.6311408761,52.68331387998519,77.0487254744,54.7012277067
85.04207137,53.1331631498,55.57922445791245,82.1892979371,53.6311408761
94.4504590571,52.0237251103,65.05279884323632,85.04207137,53.1331631498
95.8872663293,51.7740215701,66.51114276544233,94.4504590571,52.0237251103
102.4399792379,52.3986804029,73.05111267746783,94.4504590571,52.0237251103
80.9946840863,53.7413838592,51.48047228663754,71.2798837303,55.4787414683
58.5546525483,56.2625804451,28.891571628456582,53.7620707159,57.2316416088
66.228478524,53.8356308054,36.94003046595883,58.5546525483,56.2625804451
74.6143150303,52.8281792142,45.386166423839526,66.228478524,53.8356308054
76.6523021869,51.8218050089,47.65908980388553,74.6143150303,52.8281792142
79.9498967105,51.1342858785,50.984175578781546,74.6143150303,52.8281792142
86.773217885,48.7980715619,58.19636035064276,79.9498967105,51.1342858785
84.579306115,50.1012088561,55.727452881310235,79.9498967105,51.1342858785
94.1935632944,48.6730093577,65.44721084737475,84.579306115,50.1012088561
101.5344373403,48.0290633918,72.81627443542766,94.1935632944,48.6730093577
99.56690716,48.0815493535,70.85300859003489,94.1935632944,48.6730093577
100.4101034269,47.8319064303,71.7203938794139,94.1935632944,48.6730093577
84.6001933172,50.0162881222,55.76697575371854,79.9498967105,51.1342858785
93.514327531,47.7912362266,64.95461117964578,84.6001933172,50.0162881222
100.9409821261,46.2799663358,72.5334722522449,93.514327531,47.7912362266
98.3585574662,46.2090634585,70.05067184777022,93.514327531,47.7912362266
103.48301518,44.8975447617,75.3402983140323,98.3585574662,46.2090634585
90.4243906776,48.1251225517,61.89051901787002,84.6001933172,50.0162881222
97.1821364267,45.8482962102,69.02151234270404,90.4243906776,48.1251225517
104.7451481295,42.5107994743,77.28819429369459,97.1821364267,45.8482962102
104.7785907008,43.2880026879,77.03782199608094,97.1821364267,45.8482962102
91.3213234942,47.8354925101,62.833053899191796,84.6001933172,50.0162881222
100.4425211753,45.3877240512,72.27698409620669,91.3213234942,47.8354925101
101.4638834043,44.9665332414,73.38178385231086,100.4425211753,45.3877240512
77.2882675462,52.3300802575,48.106115803507016,74.6143150303,52.8281792142
78.3592718839,52.0510394994,49.21090798002931,74.6143150303,52.8281792142
87.4850449683,50.3603049079,58.49198107783724,78.3592718839,52.0510394994
95.9024891997,47.8034579279,67.28918710406307,87.4850449683,50.3603049079
80.964215335,51.6815323787,51.838765345591234,74.6143150303,52.8281792142
90.7401628197,49.6615106911,61.821231816458365,80.964215335,51.6815323787
90.42212932,50.2239578788,61.408334843244575,80.964215335,51.6815323787
68.4539669745,56.5038104772,38.793824808271694,58.5546525483,56.2625804451
47.5376788393,57.7870431655,17.803367066102698,39.987808752,59.799764308
51.2768361388,56.7052395111,21.695872230784865,47.5376788393,57.7870431655
55.3615741124,55.3363580662,26.002098352122967,47.5376788393,57.7870431655
62.1922982211,54.2767330847,32.91452172967981,55.3615741124,55.3363580662
64.7385829872,54.3040240134,35.435761958307396,55.3615741124,55.3363580662
48.76415211,61.009034258,18.849078468246073,39.987808752,59.799764308
47.0101017444,57.1659874852,17.48977432874087,39.987808752,59.799764308
27.8937003459,56.9145290703,3.7358572096488865,30,60
23.5007620507,50.6989482337,11.34712201924156,27.8937003459,56.9145290703
19.3550443469,45.3471056216,18.116848352284137,23.5007620507,50.6989482337
14.1124136059,39.6366870871,25.868884015620534,19.3550443469,45.3471056216
9.5657242657,35.1690118398,32.2432472051184,14.1124136059,39.6366870871
7.9600756315,32.3164170275,35.4311858460754,14.1124136059,39.6366870871
1.1827392689,26.5916671551,44.302772472680815,7.9600756315,32.3164170275
-2.5869376725,21.3347347911,50.771605607195376,1.1827392689,26.5916671551
17.2660932557,42.8460361294,21.3755390811259,19.3550443469,45.3471056216
12.6435922458,37.7155011901,28.281326824019867,17.2660932557,42.8460361294
7.1901482107,29.8744240406,37.83237612283405,12.6435922458,37.7155011901
4.8502735299,26.8186069671,41.68114625217966,7.1901482107,29.8744240406
-1.8586293385,20.7257141784,50.743856676341856,4.8502735299,26.8186069671
1.8153941967,17.9654659324,51.04002432315448,4.8502735299,26.8186069671
-3.2047559028,14.3212323082,57.24343836134827,1.8153941967,17.9654659324
1.000171744,24.7341168202,45.878404147791215,7.1901482107,29.8744240406
0.9101713139,23.8733748755,46.51861241401846,7.1901482107,29.8744240406
-2.6132325197,15.4079164967,55.688037703414864,0.9101713139,23.8733748755
17.83765127,42.5139019709,21.30030271882985,23.5007620507,50.6989482337
15.1033068988,38.430811873,26.214391025716708,17.83765127,42.5139019709
11.4755741092,33.0607577219,32.694971769638144,15.1033068988,38.430811873
11.7587962479,32.3519686596,33.15255261990597,15.1033068988,38.430811873
8.6011765181,25.8537059635,40.377369602054856,11.7587962479,32.3519686596
5.2820005135,20.0574229448,47.05672781840936,8.6011765181,25.8537059635
3.4485573018,16.4274762281,51.12342514875125,5.2820005135,20.0574229448
0.8786491547,14.9654489222,53.7885702583272,5.2820005135,20.0574229448
2.8036461445,17.1271866557,50.89450387861661,5.2820005135,20.0574229448
-2.1105279289,12.8575516061,57.4044109655457,2.8036461445,17.1271866557
-4.7328117261,6.6259019209,64.1653154991204,-2.1105279289,12.8575516061
5.5803051055,19.6868632752,47.24436405623225,8.6011765181,25.8537059635
11.7974694134,33.8317840681,31.878278227111096,15.1033068988,38.430811873
7.4735980804,28.8090587523,38.5057689213571,11.7974694134,33.8317840681
19.0547077942,42.5678729042,20.614364568443847,23.5007620507,50.6989482337
16.4125492158,37.3425258091,26.469725720216015,19.0547077942,42.5678729042
13.3912830585,32.8039045168,31.921985107677806,16.4125492158,37.3425258091
9.8017665322,27.4962243086,38.329488372218435,13.3912830585,32.8039045168
16.3009319536,37.0698020919,26.764406291588493,16.4125492158,37.3425258091
14.4919492525,33.5554210247,30.716002544335392,16.4125492158,37.3425258091
11.0490042997,26.9831204266,38.13550421896265,14.4919492525,33.5554210247
7.2435908588,21.0352317852,45.19656297432488,11.0490042997,26.9831204266
3.8628432029,14.0205967625,52.98338255709182,7.2435908588,21.0352317852
3.8759610687,14.7121277899,52.360540538398325,7.2435908588,21.0352317852
-2.5295123585,7.7338361354,61.83295544917106,3.8759610687,14.7121277899
-1.4290140159,7.9415422668,60.96191188102957,3.8759610687,14.7121277899
-2.1086560297,7.3397319183,61.85621653866531,3.8759610687,14.7121277899
-4.0294646897,5.4725719582,64.53498346113759,-2.1086560297,7.3397319183
2.9013014991,13.6074479941,53.83372712802694,3.8759610687,14.7121277899
1.5253845166,11.1754664961,56.6070901065001,3.8759610687,14.7121277899
0.1098606732,9.4633239552,58.820684026289804,3.8759610687,14.7121277899
-4.9009443565,1.0594714177,68.60500334434724,0.1098606732,9.4633239552
-2.8670857868,4.0549440429,64.99423920150907,0.1098606732,9.4633239552
3.9820715273,14.8132722267,52.221539066622825,7.2435908588,21.0352317852
1.9851904523,10.3665758341,57.096028048624426,3.9820715273,14.8132722267
1.350247448,9.5069441481,58.144681447329376,3.9820715273,14.8132722267
-2.2844138995,0.2768386979,68.0646416152344,1.350247448,9.5069441481
-2.4175114,0.1825087222,68.2277768013682,-2.2844138995,0.2768386979
-3.1654251874,-1.6876076783,70.21760015045344,-2.2844138995,0.2768386979
-3.7475710007,1.9083995628,67.29485263429075,1.350247448,9.5069441481
12.8282484137,31.8649022501,33.015836939409176,16.4125492158,37.3425258091
13.2761565312,30.4356678299,34.05534673743347,16.4125492158,37.3425258091
24.3719500664,48.1551627796,13.176684654624767,27.8937003459,56.9145290703
20.303326471,39.7373072568,22.526229540007158,24.3719500664,48.1551627796
15.6049702254,32.9906668675,30.747647176467584,20.303326471,39.7373072568
17.7229068437,34.5886282306,28.28534936579537,20.303326471,39.7373072568
17.9239033585,34.6198481549,28.16981368555849,20.303326471,39.7373072568
17.2550190155,35.0288318652,28.135322056320263,20.303326471,39.7373072568
13.2126201501,28.2931604078,35.99090978538422,17.2550190155,35.0288318652
10.2772260189,19.1069038698,45.634760047983235,13.2126201501,28.2931604078
9.7600864695,19.6748579873,45.275042778123684,13.2126201501,28.2931604078
5.7326548215,10.8306392359,54.99308841507803,9.7600864695,19.6748579873
5.6180864745,10.5538042936,55.29269397479372,5.7326548215,10.8306392359
9.3771895808,18.2624655054,46.73841646597781,9.7600864695,19.6748579873
18.7838837801,36.4085832523,26.185342764418774,20.303326471,39.7373072568
15.417818764,31.6222145753,31.99844758988815,20.303326471,39.7373072568
11.4758022857,22.7520937632,41.70507095419143,15.417818764,31.6222145753
10.8775123659,23.2017919215,41.564946419515216,15.417818764,31.6222145753
7.1678842898,16.6184001855,49.12155857130801,10.8775123659,23.2017919215
7.0170079042,15.0424678146,50.591466489854895,10.8775123659,23.2017919215
3.6431940658,7.2907975304,59.04551948301319,7.0170079042,15.0424678146
1.4479391577,0.5800406178,66.10621367349799,3.6431940658,7.2907975304
0,0,67.19589319409951,3.6431940658,7.2907975304
1.0337062552,0.7783343224,66.06133046031465,3.6431940658,7.2907975304
-0.9446807374,-2.7011281683,70.06391391561912,1.0337062552,0.7783343224
6.9565126427,16.6835477777,49.17163726031567,10.8775123659,23.2017919215
6.3677591923,17.4196185777,48.897845045880274,10.8775123659,23.2017919215
7.5320466892,17.6362223133,48.058612999937814,10.8775123659,23.2017919215
3.7445538934,9.6754571479,56.87444442396601,7.5320466892,17.6362223133
-0.0437650359,3.2894123859,64.29959950735386,3.7445538934,9.6754571479
-1.3780489321,-1.5399203859,69.30986582127771,-0.0437650359,3.2894123859
-3.6291164293,-3.4490717979,71.93254872174525,-0.0437650359,3.2894123859
-4.5473607455,-4.5244218453,73.31837878773324,-0.0437650359,3.2894123859
4.3488377053,12.923532715,53.74563882062007,7.5320466892,17.6362223133
4.466799131,13.8831073064,52.90439620268936,7.5320466892,17.6362223133
4.5756045015,12.8622611647,53.673882847198456,7.5320466892,17.6362223133
17.5772292822,34.3807424298,28.536586653244008,20.303326471,39.7373072568
25.2002064689,50.3436021618,10.837405611390992,27.8937003459,56.9145290703
22.0759765863,50.3558495342,12.502965455830822,27.8937003459,56.9145290703
19.0069371534,46.032221764,17.805112203700006,22.0759765863,50.3558495342
16.4761481847,43.8091178983,21.117939236397994,22.0759765863,50.3558495342
9.3011258394,37.3288858474,30.786152778157714,16.4761481847,43.8091178983
2.6272066431,30.7367480745,40.166849866095085,9.3011258394,37.3288858474
-3.9258230979,25.2197218368,48.73304956572272,2.6272066431,30.7367480745
-2.6956556872,26.4758239525,46.985085544096265,2.6272066431,30.7367480745
3.0692067866,32.3547362293,38.75979557827712,9.3011258394,37.3288858474
-1.3004825144,28.0466552786,44.8960604083719,3.0692067866,32.3547362293
3.697959145,33.1580284163,37.77124610006799,9.3011258394,37.3288858474
4.7422698021,34.2770854861,36.2721945036696,9.3011258394,37.3288858474
7.248304213,35.7647426907,33.366970564144744,9.3011258394,37.3288858474
10.0567718327,36.439816708,30.891116446598055,16.4761481847,43.8091178983
8.5672480249,35.1058093604,32.89068059346952,10.0567718327,36.439816708
8.899633204,34.5431692873,33.11288179075069,10.0567718327,36.439816708
24.4175918146,48.9596547774,12.417064241923715,27.8937003459,56.9145290703
19.9419117374,41.4796072599,21.133876905822305,24.4175918146,48.9596547774
18.5548822467,39.6688693116,23.41480275413154,19.9419117374,41.4796072599
16.6020787184,36.6254902398,27.030822360661784,18.5548822467,39.6688693116
16.9370669587,36.8148448582,26.69547065666171,18.5548822467,39.6688693116
21.3577849011,44.6503531526,17.702184755346877,24.4175918146,48.9596547774
22.4181396004,44.6119713335,17.202475455730884,24.4175918146,48.9596547774
32.1346614874,68.2464284397,8.518237005207224,30,60
34.2561481346,75.5198265051,16.094715409585632,32.1346614874,68.2464284397
35.7262764663,83.3816174154,24.092779777227513,34.2561481346,75.5198265051
36.4712366441,89.994772438,30.747761747108978,35.7262764663,83.3816174154
38.3819110039,97.8204740069,38.80333631101695,36.4712366441,89.994772438
39.1855251654,95.9116761726,37.25753224854636,36.4712366441,89.994772438
37.0281419403,92.0055099106,32.83419619195824,36.4712366441,89.994772438
37.9982002716,98.2582619751,39.151146615688376,36.4712366441,89.994772438
39.7753671148,101.9193201937,43.22074970057861,37.9982002716,98.2582619751
39.2624556684,103.4815773684,44.52528518909925,37.9982002716,98.2582619751
35.3508634558,85.1947824914,25.83140760823874,34.2561481346,75.5198265051
36.4089726727,93.6838798454,34.38619392939127,35.3508634558,85.1947824914
36.6113704965,95.958646786,36.669947312120165,36.4089726727,93.6838798454
36.5789895024,85.1761844802,26.02652498102026,34.2561481346,75.5198265051
39.0755212043,91.4943721618,32.820063537510066,36.5789895024,85.1761844802
41.8042364885,100.8199722097,42.536683492804144,39.0755212043,91.4943721618
41.2848940027,101.4476819433,43.35138351564268,41.8042364885,100.8199722097
42.5242003998,102.5848383034,44.44275284155993,41.8042364885,100.8199722097
36.6907642177,86.3240770894,27.179846718106827,36.5789895024,85.1761844802
37.8798691146,64.0515139943,8.86042340462552,30,60
47.1301050611,65.8049439771,18.275378623345507,37.8798691146,64.0515139943
54.6646141792,66.7040987424,25.86334982404822,47.1301050611,65.8049439771
61.4581491089,67.3309044466,32.68573959830414,54.6646141792,66.7040987424
53.4008815762,66.9752960716,24.65443514664347,47.1301050611,65.8049439771
61.3078199976,68.1298787913,32.64522587450272,53.4008815762,66.9752960716
70.2015855865,69.0641438451,41.58792778953118,61.3078199976,68.1298787913
75.6300048196,69.605499938,47.043273955413774,70.2015855865,69.0641438451
76.8576726079,69.4562686605,48.25555527667396,70.2015855865,69.0641438451
81.0996491421,70.6023845628,52.64963613371431,76.8576726079,69.4562686605
80.388026692,70.4995807574,51.93684582356908,76.8576726079,69.4562686605
87.1304101828,71.0715355427,58.70344522160057,80.388026692,70.4995807574
72.6029162572,69.3507952794,44.0063070060377,70.2015855865,69.0641438451
61.0137091657,68.1868637103,32.36306927018296,53.4008815762,66.9752960716
67.9820177884,69.6115002335,39.47551711072496,61.0137091657,68.1868637103
71.4990339416,70.4892737543,43.1004155887085,67.9820177884,69.6115002335
73.1970861678,70.8829538797,44.84334093200048,67.9820177884,69.6115002335
71.7640128285,70.2453703191,43.310263226018584,67.9820177884,69.6115002335
73.389682422,70.3528187971,44.9394798484034,71.7640128285,70.2453703191
80.6547907802,71.2225312548,52.25457852014216,71.7640128285,70.2453703191
86.6256062826,72.4239056396,58.34505782608794,80.6547907802,71.2225312548
95.3069548956,74.4313507519,67.25548147591145,86.6256062826,72.4239056396
102.2938044905,76.5292279657,74.55049045917771,95.3069548956,74.4313507519
101.8196317239,75.6701957096,73.88493818812358,95.3069548956,74.4313507519
92.0938399085,73.1396183055,63.8599307718187,86.6256062826,72.4239056396
100.7056699901,74.3122404687,72.55122872390726,92.0938399085,73.1396183055
96.447971181,73.1957783932,68.197704158169,86.6256062826,72.4239056396
104.7943917778,73.8117384637,76.56682260560046,96.447971181,73.1957783932
87.546338566,73.4266552953,59.49001863597996,80.6547907802,71.2225312548
65.8955354528,69.4367873514,37.402368527619586,61.0137091657,68.1868637103
50.8593427185,66.2956930074,22.03676774388471,47.1301050611,65.8049439771
40.3222027517,65.6561136863,11.782705691892893,37.8798691146,64.0515139943
47.9563686558,69.9976992742,20.56506610742948,40.3222027517,65.6561136863
54.2016122708,72.486967285,27.288125161185476,47.9563686558,69.9976992742
60.9990227402,76.1257722708,34.99822832613675,54.2016122708,72.486967285
63.9362510663,78.2999858039,38.65261127366146,60.9990227402,76.1257722708
70.3147077493,80.3648091486,45.35695353086503,63.9362510663,78.2999858039
72.4199222551,82.0152726962,47.914146434301486,63.9362510663,78.2999858039
80.9141674626,85.7949531465,57.21136031543366,72.4199222551,82.0152726962
79.253210098,86.3722905626,56.01830755264394,72.4199222551,82.0152726962
83.4482032442,88.4983076139,60.721276402113745,79.253210098,86.3722905626
78.6955787759,86.9389820342,55.89078597812994,72.4199222551,82.0152726962
82.8410759801,88.8396107868,60.45121761617034,78.6955787759,86.9389820342
84.3915549003,89.8886097663,62.30517977393856,78.6955787759,86.9389820342
91.0677700939,93.445834206,69.8699464607343,84.3915549003,89.8886097663
58.8839940449,74.6980872377,32.46632470578125,54.2016122708,72.486967285
42.6867498812,65.1563388523,13.79263798543643,37.8798691146,64.0515139943
48.5656355708,66.5679270028,19.838618307767597,42.6867498812,65.1563388523
58.0026390139,68.9696285374,29.576441691172192,48.5656355708,66.5679270028
64.3024711037,70.4031629471,36.03731665231079,58.0026390139,68.9696285374
73.2264115836,73.6247777782,45.52496735249792,64.3024711037,70.4031629471
81.7571645849,76.3597596574,54.48341993364949,73.2264115836,73.6247777782
90.618354829,80.0402928805,64.07857586508051,81.7571645849,76.3597596574
90.2954232708,78.9500848725,63.40595578997026,81.7571645849,76.3597596574
96.8532849829,79.5122033902,69.98786489470336,90.2954232708,78.9500848725
93.9366396809,80.7052101293,67.44809898538513,90.2954232708,78.9500848725
80.9099906285,76.1204078447,53.603677420822265,73.2264115836,73.6247777782
79.4440281031,74.8634400688,51.86476541345488,73.2264115836,73.6247777782
72.8239682416,72.1270261144,44.73143062043954,64.3024711037,70.4031629471
82.2478557182,73.9565469052,54.33126403022264,72.8239682416,72.1270261144
87.746640689,75.8709657556,60.153775145700465,82.2478557182,73.9565469052
97.0120953389,77.8325825406,69.62460352977264,87.746640689,75.8709657556
100.4203957447,78.5879361568,73.11560206052039,97.0120953389,77.8325825406
96.3852518878,77.451173944,68.93572603162092,87.746640689,75.8709657556
97.2494141894,77.6843964858,69.8308066076085,96.3852518878,77.451173944
89.6114910618,76.5417089959,62.13550573001048,82.2478557182,73.9565469052
58.7318430758,69.0653884575,30.31190652798563,58.0026390139,68.9696285374
60.4897189136,69.9196072294,32.26634178436723,58.7318430758,69.0653884575
65.4757533162,71.1306846793,37.36497492509857,58.7318430758,69.0653884575
69.6873154726,72.2001085575,41.71019335786867,65.4757533162,71.1306846793
54.5658122226,67.7160175678,25.947647019293505,48.5656355708,66.5679270028
59.0432887292,68.7064184565,30.533351958285188,54.5658122226,67.7160175678
62.1950316272,69.6689934569,33.82286787631911,54.5658122226,67.7160175678
71.9325310517,71.5069080215,43.73229898960238,62.1950316272,69.6689934569
76.7191526362,72.6737470149,48.65908896175666,71.9325310517,71.5069080215
86.0665810673,74.4973509197,58.18274106985777,76.7191526362,72.6737470149
95.2046903653,76.6694934588,67.57546403779213,86.0665810673,74.4973509197
103.5440635086,78.6917843295,76.15653651091051,95.2046903653,76.6694934588
93.6795760439,77.004231294,66.19786064006925,86.0665810673,74.4973509197
95.8603494487,77.8422025122,68.53409016766594,93.6795760439,77.004231294
102.0807307167,79.6897352726,75.01780006476973,93.6795760439,77.004231294
85.1635466853,73.3944257345,57.134180033441964,76.7191526362,72.6737470149
65.5786991168,70.4053714514,37.28573637381649,62.1950316272,69.6689934569
50.8166338722,67.3434163794,22.21156439066554,42.6867498812,65.1563388523
59.3327615338,70.3708892827,31.249817680371716,50.8166338722,67.3434163794
46.2771911032,67.2331085007,17.840265284267936,37.8798691146,64.0515139943
51.5535942562,69.254164067,23.490494999514965,46.2771911032,67.2331085007
56.7088059748,71.5218874166,29.122437564377623,51.5535942562,69.254164067
65.0487556584,75.1830359603,38.23060803840897,56.7088059748,71.5218874166
74.0369618956,78.9783454497,47.98725835922967,65.0487556584,75.1830359603
80.4768827601,81.0862422129,54.76337889426529,74.0369618956,78.9783454497
54.9094120776,70.9833628474,27.251941363256925,46.2771911032,67.2331085007
62.7103174083,74.6230605633,35.860165537944255,54.9094120776,70.9833628474
68.7684829824,77.7142398399,42.66139773830999,62.7103174083,74.6230605633
76.5159102127,81.4814825564,51.27619584237582,68.7684829824,77.7142398399
84.6258021985,85.4755894988,60.316286455233126,76.5159102127,81.4814825564
89.4379877197,88.2415206921,65.86673732489379,84.6258021985,85.4755894988
92.7043528778,89.4687448327,69.32784961589913,84.6258021985,85.4755894988
90.7569955528,88.5803504518,67.18877308840209,84.6258021985,85.4755894988
99.0894141858,91.8998952066,76.15808619781495,90.7569955528,88.5803504518
91.9371559293,89.3090171075,68.57165202000532,84.6258021985,85.4755894988
92.7526061103,90.8383624352,70.05303516248813,84.6258021985,85.4755894988
77.0130263686,81.2819857799,51.64478834204756,68.7684829824,77.7142398399
83.0543344086,84.0226041426,58.27867045165255,77.0130263686,81.2819857799
87.9633370666,86.341282673,63.70771983654389,83.0543344086,84.0226041426
96.9070023679,90.319209391,73.49613390601684,87.9633370666,86.341282673
103.3238105087,92.9865279622,80.4452356520057,96.9070023679,90.319209391
102.6914537404,94.2254448527,80.47600160985331,96.9070023679,90.319209391
103.4990480055,93.5443977107,80.83486032043851,96.9070023679,90.319209391
102.6848561386,93.5629129373,80.1222343347661,96.9070023679,90.319209391
94.9459818021,88.6633014076,71.06632694020414,87.9633370666,86.341282673
94.958344997,88.9065750023,71.1582809349528,87.9633370666,86.341282673
89.1471244644,87.0396497624,65.07754204449866,83.0543344086,84.0226041426
73.7492225766,80.3985878353,48.31944431514546,68.7684829824,77.7142398399
78.6516519254,82.7679170749,53.764399279660694,73.7492225766,80.3985878353
74.3973909592,80.3776189305,48.888611657192804,68.7684829824,77.7142398399
78.3079083134,82.3597836477,53.27280176981474,74.3973909592,80.3776189305
69.7570088191,77.5074686945,43.47434114048818,62.7103174083,74.6230605633
78.1879248837,79.7512532781,52.19872736221929,69.7570088191,77.5074686945
74.4108849914,79.5233936462,48.54607820366371,69.7570088191,77.5074686945
77.3942651368,80.987721129,51.867185775657575,69.7570088191,77.5074686945
84.2361954456,81.9219636911,58.772605351274635,77.3942651368,80.987721129
85.7884184738,84.0140319641,60.79021034783666,77.3942651368,80.987721129
92.5758601231,86.1339038991,67.90099238383334,85.7884184738,84.0140319641
91.4190955808,85.9775485557,66.75342442153739,85.7884184738,84.0140319641
90.6715473759,86.4800461893,66.26069241374394,85.7884184738,84.0140319641
97.9950268009,89.0383376006,74.01815371455169,90.6715473759,86.4800461893
99.7475768796,89.6901840617,75.8877011242339,90.6715473759,86.4800461893
92.1925303574,86.8343035992,67.78782287736533,85.7884184738,84.0140319641
95.8232785964,87.7095005173,71.52256549506382,92.1925303574,86.8343035992
101.3038674451,90.6480363829,77.66512115529363,92.1925303574,86.8343035992
97.4954739208,88.545242451,73.35994295783776,92.1925303574,86.8343035992
102.9029365517,90.4249826554,79.08480761480719,97.4954739208,88.545242451
67.0211724102,77.3240534622,40.9472898225784,62.7103174083,74.6230605633
69.4954134455,78.6548341649,43.75671075569632,67.0211724102,77.3240534622
72.5359528716,80.1930113344,47.16369737114675,67.0211724102,77.3240534622
71.8254711711,79.9424777348,46.41880078896841,67.0211724102,77.3240534622
79.1557625825,84.5640702908,55.08438155021686,71.8254711711,79.9424777348
83.499308395,87.2836634646,60.20908420073872,79.1557625825,84.5640702908
87.0391348381,90.5908089866,65.00754321512068,79.1557625825,84.5640702908
89.5638792366,92.3635860752,68.09251856082804,87.0391348381,90.5908089866
95.9705893454,95.9052670468,75.41299931845548,89.5638792366,92.3635860752
103.5678562616,99.7078473616,83.90876777378026,95.9705893454,95.9052670468
85.1251478128,87.8101225286,61.879263091366056,79.1557625825,84.5640702908
87.735223834,90.2709500504,65.4664861020655,85.1251478128,87.8101225286
93.5869809428,92.8911565008,71.7493961272788,85.1251478128,87.8101225286
102.0206258085,97.8889770259,81.55269025332944,93.5869809428,92.8911565008
86.8844039007,88.3105640099,63.67321801464229,79.1557625825,84.5640702908
88.1880036294,88.9470541169,65.12390471719925,86.8844039007,88.3105640099
94.7471770355,92.700435136,72.67844815457204,86.8844039007,88.3105640099
100.956872077,96.2378831967,79.82504533718839,94.7471770355,92.700435136
54.9044269388,70.5867620812,27.096408676689066,46.2771911032,67.2331085007
42.5389481765,66.9958634154,14.37188520877212,37.8798691146,64.0515139943
45.0502862766,64.2472259762,16.033510986480586,37.8798691146,64.0515139943
45.5060772813,68.8173393543,17.853317397321142,37.8798691146,64.0515139943
52.8948235651,73.7239305067,26.722827439210615,45.5060772813,68.8173393543
57.9117067823,75.2623502153,31.970288960254095,52.8948235651,73.7239305067
57.7349716388,75.8795135573,32.02127736946152,52.8948235651,73.7239305067
65.7353622542,79.9895471226,41.01564371217144,57.7349716388,75.8795135573
69.1156446912,82.7362770176,45.37119585512386,65.7353622542,79.9895471226
74.8169980647,86.0221801107,51.95166615949907,69.1156446912,82.7362770176
