coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.6451512253,60.1356885393,22.328190191426618,33.0769281515,46.1346165449
41.5235763999,63.227770005,25.929264003256804,33.0769281515,46.1346165449
47.0651541593,74.9822511074,38.92452891206707,41.5235763999,63.227770005
51.03941725,84.5817765928,49.314218833279554,47.0651541593,74.9822511074
56.6860375889,96.9318660459,62.89394750329542,51.03941725,84.5817765928
61.6862115158,108.5052724952,75.50130551915066,56.6860375889,96.9318660459
61.1457160687,107.0665977845,73.9665045501829,56.6860375889,96.9318660459
55.3664248346,91.5584043861,57.463135988747666,47.0651541593,74.9822511074
57.9895431848,95.6053087585,62.28581002692465,55.3664248346,91.5584043861
63.1456658238,106.6721171207,74.46139775258868,55.3664248346,91.5584043861
61.153736137,103.5723110499,70.79831223195438,55.3664248346,91.5584043861
59.1526700855,100.0913595088,66.79839046979825,55.3664248346,91.5584043861
57.6100178564,95.5160929181,62.012532450235064,55.3664248346,91.5584043861
60.3855749705,101.3553307053,68.47093474192893,55.3664248346,91.5584043861
59.8646176721,100.5239552339,67.49383092019801,55.3664248346,91.5584043861
64.4107789155,109.6499239261,77.68946168155883,59.8646176721,100.5239552339
61.9851459904,104.4177218656,71.92582992095853,55.3664248346,91.5584043861
46.479712876,73.5061180444,37.34012405799267,41.5235763999,63.227770005
53.0300672389,85.3439931276,50.86944143785373,46.479712876,73.5061180444
53.5639934912,88.4604379278,53.88759259580688,46.479712876,73.5061180444
59.8081452615,102.466367551,69.22237319223447,53.5639934912,88.4604379278
19.2022273896,54.1053581235,17.763812122911336,30,40
13.4704406402,61.2094745887,26.89189242994869,19.2022273896,54.1053581235
6.6720070627,70.1540306019,38.1268281832564,13.4704406402,61.2094745887
2.2835009984,75.5426043442,45.073922765895105,13.4704406402,61.2094745887
-5.5366952215,85.7262351709,57.91377501318568,2.2835009984,75.5426043442
-5.7525196303,85.1346728579,57.58733181045234,2.2835009984,75.5426043442
7.778272391,69.0141812979,36.54624424059952,19.2022273896,54.1053581235
2.7374464564,76.5747198104,45.6331396786428,7.778272391,69.0141812979
1.72451542,77.7531682236,47.177230363790855,7.778272391,69.0141812979
-8.7749094805,91.9080274502,64.8010200517695,1.72451542,77.7531682236
-4.8425928997,87.0200655026,58.535148168662076,1.72451542,77.7531682236
-9.464707054,92.458961715,65.65584129059943,1.72451542,77.7531682236
-9.6659418161,92.6632197508,65.94028322283225,1.72451542,77.7531682236
2.9925727161,75.3329821799,44.472792415227744,7.778272391,69.0141812979
3.410416166,74.4929357993,43.55302088102999,7.778272391,69.0141812979
9.0152314768,66.6883733809,33.95353598390925,19.2022273896,54.1053581235
-0.7826170448,78.1633008397,49.04233301471795,9.0152314768,66.6883733809
-5.4077651379,84.1763079554,56.62838926658989,-0.7826170448,78.1633008397
-6.3767162899,85.2474469548,58.06890891835465,-0.7826170448,78.1633008397
-7.73911595,86.789372005,60.12393852867074,-0.7826170448,78.1633008397
42.8465414616,45.8972678851,14.135465893745407,30,40
18.6094388445,45.7468920497,12.758199389729358,30,40
47.2883876581,47.6010435039,18.88555559587604,30,40
62.4832388452,53.9690847469,35.36085382900867,47.2883876581,47.6010435039
74.8317241075,59.4973907902,48.890349606073954,62.4832388452,53.9690847469
90.7967502581,67.3403326115,66.67781138120193,74.8317241075,59.4973907902
106.7325655997,74.6830406484,84.2239098625376,90.7967502581,67.3403326115
66.0979992347,55.5484435177,39.30558028345403,62.4832388452,53.9690847469
78.1165655622,60.8397022269,52.43733733109268,62.4832388452,53.9690847469
93.6034928482,68.2953093593,69.62544352329854,78.1165655622,60.8397022269
108.3760751179,73.9859957729,85.45620783753765,93.6034928482,68.2953093593
105.5390972169,73.7937123087,82.76664159044984,93.6034928482,68.2953093593
93.3834908717,66.7379980435,68.8040383409472,78.1165655622,60.8397022269
106.3364648002,72.2946607247,82.89857748719251,93.3834908717,66.7379980435
103.4008943771,70.7307710582,79.58785071584118,93.3834908717,66.7379980435
105.9752880072,71.6757734655,82.32938422264995,93.3834908717,66.7379980435
104.4952242488,70.8914572655,80.66666208751249,93.3834908717,66.7379980435
103.5790048849,71.8048352009,80.18917535254995,93.3834908717,66.7379980435
109.22263864,72.6698316189,85.71750195997821,93.3834908717,66.7379980435
72.4677097269,58.2721626204,46.23311844926697,62.4832388452,53.9690847469
84.8985054319,62.8398960915,59.47656478783209,72.4677097269,58.2721626204
74.643300317,59.1995621682,48.598111439733174,62.4832388452,53.9690847469
22.0335229803,28.7231031787,13.806996705426357,30,40
15.8751560935,19.5104206074,24.888467856495133,22.0335229803,28.7231031787
9.4731539323,10.6934302565,35.78456580575537,15.8751560935,19.5104206074
1.2731431083,-0.6364821021,49.77052632219021,9.4731539323,10.6934302565
-0.3286866263,-4.7828918259,54.10375311126644,9.4731539323,10.6934302565
1.4019869613,-1.0364312327,50.02301329238742,9.4731539323,10.6934302565
-1.7923329515,-6.2247307938,56.115806743754455,1.4019869613,-1.0364312327
14.0133895278,18.8236638054,26.547539884645676,22.0335229803,28.7231031787
5.0595747395,7.0791019166,41.315936318349415,14.0133895278,18.8236638054
12.4078586609,15.7635964019,29.95017574450337,22.0335229803,28.7231031787
4.087606781,5.3391318082,43.287943676593216,12.4078586609,15.7635964019
-8.1099860742,-9.1702198265,62.24322147251585,4.087606781,5.3391318082
1.8336359532,2.5060437966,46.908267823340985,12.4078586609,15.7635964019
0,0,50.01350152136518,1.8336359532,2.5060437966
2.1513236681,0.968696679,47.95255247284669,12.4078586609,15.7635964019
4.2689082339,4.5243259631,43.82690857502392,12.4078586609,15.7635964019
-0.6403924041,-2.3048649885,52.23756145144692,4.2689082339,4.5243259631
0.5987816412,0.3548763033,49.36364929083727,12.4078586609,15.7635964019
-1.903900093,-3.1872826094,53.700734213399706,0.5987816412,0.3548763033
8.4503892533,9.9326242486,36.9972886543871,12.4078586609,15.7635964019
5.2106288976,5.1986936447,42.73365283545259,12.4078586609,15.7635964019
0.5043518634,-0.9001926474,50.43725313184671,5.2106288976,5.1986936447
40.0596642118,38.0377987734,10.249247665455266,30,40
56.7291696053,35.3543341935,27.133364231491633,40.0596642118,38.0377987734
74.2523321561,32.9101746404,44.826163379810964,56.7291696053,35.3543341935
90.214322076,30.0760303029,61.037810314307556,74.2523321561,32.9101746404
105.6388854527,27.1156266373,76.74389656216486,90.214322076,30.0760303029
51.2080808283,36.0365949848,21.57585393823443,40.0596642118,38.0377987734
61.6094813114,34.389393772,32.1068749640079,51.2080808283,36.0365949848
60.3224896702,34.5635618834,30.80852825584821,51.2080808283,36.0365949848
73.4526858569,31.9934834205,44.187891290264076,60.3224896702,34.5635618834
83.0067786647,30.317250842,53.88791423030294,73.4526858569,31.9934834205
74.6340003251,31.8029841634,45.3844671715747,73.4526858569,31.9934834205
87.6241664331,29.6512688687,58.55162446546186,73.4526858569,31.9934834205
105.6912528492,26.7272118988,76.85380249787227,87.6241664331,29.6512688687
103.2026118445,26.9360629293,74.36491965429973,87.6241664331,29.6512688687
99.602621806,27.7237951932,70.68416533249801,87.6241664331,29.6512688687
79.4605054274,31.3329965929,50.21729429645519,60.3224896702,34.5635618834
94.3343118685,29.1188644478,65.25499688705303,79.4605054274,31.3329965929
58.7917653635,34.1824537287,29.373977702012994,40.0596642118,38.0377987734
76.4919610025,30.5383313331,47.445406912039196,58.7917653635,34.1824537287
68.5295864013,32.3021914538,39.2916661820285,58.7917653635,34.1824537287
76.2443838924,30.5453888406,47.201544404049294,58.7917653635,34.1824537287
76.2009999175,30.4399554592,47.180935360563154,58.7917653635,34.1824537287
88.7739582342,27.82900986,60.02213147912849,76.2009999175,30.4399554592
91.891171148,27.0376280619,63.23823183520034,88.7739582342,27.82900986
106.912148181,24.1490981561,78.52985107649373,88.7739582342,27.82900986
102.787601629,25.5234237315,74.22417107182619,88.7739582342,27.82900986
93.7524441245,26.6185088451,65.1435812674403,76.2009999175,30.4399554592
107.3311813647,23.2768261775,79.12746299210218,93.7524441245,26.6185088451
74.2354697221,31.1120599523,45.119939795768865,58.7917653635,34.1824537287
68.5657032546,32.226503198,39.34170584726384,58.7917653635,34.1824537287
81.4992318842,29.5958705403,52.54005388754679,68.5657032546,32.226503198
95.2894275969,26.8952234816,66.59220647461453,81.4992318842,29.5958705403
84.9620447958,28.3903466705,56.18083031497776,68.5657032546,32.226503198
23.4692296683,26.2084292518,15.259698058219202,30,40
14.5645009356,8.8649629629,34.75559549119683,23.4692296683,26.2084292518
10.9915649115,2.036984815,42.461901832143276,14.5645009356,8.8649629629
7.6680379453,-5.0200809905,50.25900309612122,14.5645009356,8.8649629629
9.3865889602,-1.4659129795,46.311449858670045,14.5645009356,8.8649629629
15.073456867,8.6102451758,34.75803346675674,23.4692296683,26.2084292518
6.2970599459,-9.2829251756,54.68767691918493,15.073456867,8.6102451758
20.1392880739,19.5533614005,22.70136716719751,23.4692296683,26.2084292518
34.7175947578,23.042249586,17.60173285226029,30,40
36.0100366595,18.8718036202,21.96785534515114,34.7175947578,23.042249586
41.2140083837,0.0581126553,41.48800620084467,36.0100366595,18.8718036202
42.2873997107,-4.3187285231,45.994546741194526,41.2140083837,0.0581126553
43.0850053811,-6.5092732009,48.3167093536033,41.2140083837,0.0581126553
41.343848777,-0.5718817889,42.131241404681624,41.2140083837,0.0581126553
37.4195074048,10.7758091149,30.162222244917672,34.7175947578,23.042249586
38.0817617876,8.2872847534,32.73535789768996,34.7175947578,23.042249586
42.7321643782,-8.7800795355,50.42493584699893,38.0817617876,8.2872847534
35.6640723437,18.7988013054,21.94945330449019,34.7175947578,23.042249586
40.2801743561,1.7889940828,39.574490596334385,35.6640723437,18.7988013054
17.3478962888,43.1284332333,13.033143243829427,30,40
9.0028236656,45.3710407897,21.674296276758803,17.3478962888,43.1284332333
-7.140621719,49.8364169384,38.42393546794563,9.0028236656,45.3710407897
5.5509252406,46.4493680912,25.288637287012033,17.3478962888,43.1284332333
5.6763688252,46.1657457629,25.093401148867535,17.3478962888,43.1284332333
20.1398644225,35.4191978352,10.872259290493288,30,40
7.1159457407,29.4674973345,25.191658603319638,20.1398644225,35.4191978352
6.0665884762,29.1927930006,26.261385744747816,20.1398644225,35.4191978352
-6.6494005727,23.6718329248,40.12419129233891,6.0665884762,29.1927930006
11.987694125,31.3003036856,20.00588779044063,20.1398644225,35.4191978352
-4.5695856426,23.1080447546,38.47902016411039,11.987694125,31.3003036856
-4.4755957416,23.2141316403,38.347809488503934,11.987694125,31.3003036856
8.5835599635,29.9518793283,23.656614745696906,20.1398644225,35.4191978352
-0.6645401381,25.3059382239,34.006113488861594,8.5835599635,29.9518793283
-9.616083735,20.9306708276,43.96970207713275,-0.6645401381,25.3059382239
-8.4986414956,21.8158746577,42.577401692578974,8.5835599635,29.9518793283
46.5926912532,36.0756552446,17.050451160695292,30,40
63.6076313664,31.7418321239,34.6086461105555,46.5926912532,36.0756552446
72.1870266059,29.7820282872,43.409035519774804,63.6076313664,31.7418321239
80.7917224483,27.6378872438,52.27599876707805,63.6076313664,31.7418321239
76.093817751,29.4210608712,47.308678773439844,63.6076313664,31.7418321239
66.9939543505,31.1873516833,38.04006446331459,63.6076313664,31.7418321239
77.7121949952,28.1464058754,49.16425688672255,63.6076313664,31.7418321239
91.8848718763,24.7153420285,63.74633386833154,77.7121949952,28.1464058754
108.6881663769,21.0665874189,80.94122020918799,91.8848718763,24.7153420285
96.5402967678,23.3096209729,68.60369886823105,77.7121949952,28.1464058754
96.2947723831,24.6770713718,68.06791960787693,77.7121949952,28.1464058754
106.5993862131,22.5163119202,78.5966397386956,96.2947723831,24.6770713718
96.4860406605,24.1704308074,68.35450594205952,77.7121949952,28.1464058754
109.9192244157,21.6919484716,82.0144217723215,96.4860406605,24.1704308074
109.174024385,21.4930374069,81.32190222713609,96.4860406605,24.1704308074
99.2679019589,23.589609817,71.1963548659865,96.4860406605,24.1704308074
107.2233751105,22.1957917283,79.27190263650394,96.4860406605,24.1704308074
76.6645309681,29.2045572157,47.90978858662329,63.6076313664,31.7418321239
18.7425262636,50.9963920308,15.73694228942769,30,40
10.6325799498,59.8831537919,27.767975653659846,18.7425262636,50.9963920308
14.9531820209,55.2862321789,21.460739830041284,18.7425262636,50.9963920308
6.4331620929,64.5583067483,34.05212662078662,18.7425262636,50.9963920308
-5.6096523428,77.0437316767,51.39903456357045,6.4331620929,64.5583067483
-8.7822512967,80.6062052683,56.16942262044117,-5.6096523428,77.0437316767
-7.6924081498,79.5020308856,54.62100705756704,-5.6096523428,77.0437316767
-5.6663641309,77.8527418216,52.028236844041636,6.4331620929,64.5583067483
5.2551073492,64.2422216843,34.64097551469618,18.7425262636,50.9963920308
-8.7602046302,77.7783960373,54.12576409437361,5.2551073492,64.2422216843
11.5476514439,58.1048128213,25.851084359122268,18.7425262636,50.9963920308
3.3632576421,66.7097194526,37.72663571627335,11.5476514439,58.1048128213
8.8307345284,60.5542753818,29.506355840966545,18.7425262636,50.9963920308
-1.8214718035,70.8394541945,44.31359741212299,8.8307345284,60.5542753818
-9.0774298994,78.455125112,54.832502840593776,-1.8214718035,70.8394541945
14.3388780094,55.9216631159,22.343788224398537,18.7425262636,50.9963920308
5.0534339051,65.1734417741,35.444301042531706,18.7425262636,50.9963920308
-2.6806624172,72.9223381577,46.39243517974356,5.0534339051,65.1734417741
-4.9087760728,76.0023853998,50.158635811469075,5.0534339051,65.1734417741
7.5014058916,62.0216415845,31.48238337372747,18.7425262636,50.9963920308
26.1745329467,29.6823587773,11.003995573256205,30,40
42.6274852115,33.3236301326,14.28381242431368,30,40
57.068357212,25.3271422599,30.790859478013598,42.6274852115,33.3236301326
66.5898602272,20.5795911268,41.430326637127436,57.068357212,25.3271422599
69.552043538,19.0818286133,44.74959748796162,57.068357212,25.3271422599
68.5875262921,19.1918141033,43.84204746551498,57.068357212,25.3271422599
85.8743611112,10.2747360988,63.293241212973925,68.5875262921,19.1918141033
91.9434647741,6.7396863467,70.31681551818693,85.8743611112,10.2747360988
106.9399144719,-0.6709638989,87.04437483212322,91.9434647741,6.7396863467
22.1426433754,27.3979437147,14.850921713618142,30,40
11.8051011612,11.1352302294,34.12112225578494,22.1426433754,27.3979437147
11.0919039888,9.8916676575,35.554683582324515,11.8051011612,11.1352302294
0.9684752655,-6.4107655734,54.744606416033044,11.0919039888,9.8916676575
3.8786356064,-2.3202537225,49.73774495633288,11.8051011612,11.1352302294
15.1460336559,16.8186589611,27.53452583329782,22.1426433754,27.3979437147
4.6034203303,1.876098276,45.82186614185595,15.1460336559,16.8186589611
3.8976924054,1.1519336908,46.82108751709093,15.1460336559,16.8186589611
4.2292520442,1.8140269973,46.09025543702507,15.1460336559,16.8186589611
11.5489764618,10.7722715622,34.564844539852324,22.1426433754,27.3979437147
6.0318683123,1.6509912267,45.22487443155799,11.5489764618,10.7722715622
32.6646244775,58.2030360017,18.397030827969996,30,40
34.8897038537,72.2018074508,32.57153541594512,32.6646244775,58.2030360017
35.7958836381,81.4749285806,41.88882779568712,34.8897038537,72.2018074508
36.1432829415,84.8980036123,45.329486010135454,35.7958836381,81.4749285806
36.7404933975,89.1366690257,49.607232011519486,34.8897038537,72.2018074508
39.0680932978,104.749834009,65.39294207130526,36.7404933975,89.1366690257
37.3768080949,88.4535884523,49.012523014848995,34.8897038537,72.2018074508
42.1623784543,44.0641541201,12.823447211165435,30,40
23.2421960163,36.5116185995,7.605045659130915,30,40
8.3101603457,29.1001782099,24.275232758160872,23.2421960163,36.5116185995
-8.9127182286,18.996861556,44.242820338889175,8.3101603457,29.1001782099
-9.345697451,18.6860665655,44.775797386378095,-8.9127182286,18.996861556
29.764358554,39.1983587667,0.8355570345582167,30,40
31.9105374275,27.553650098,12.592131636259754,30,40
35.1614772852,8.8504222798,31.57579147249451,31.9105374275,27.553650098
34.1861137749,11.7593585426,28.549509035125332,31.9105374275,27.553650098
37.2738566801,-7.9373086723,48.486731901490884,34.1861137749,11.7593585426
32.9122037863,20.0761197934,20.136453670118264,31.9105374275,27.553650098
36.5436817164,49.8762421135,11.847359566165728,30,40
45.9856694076,64.1103732977,28.92839062783724,36.5436817164,49.8762421135
53.0180409899,74.8204716602,41.74090236465005,45.9856694076,64.1103732977
62.0886718401,88.9805833459,58.55711796067811,53.0180409899,74.8204716602
43.2087170568,59.8194562395,23.817748166552384,36.5436817164,49.8762421135
46.949540212,65.2791976792,30.435875676640475,36.5436817164,49.8762421135
55.0670203624,77.3410101917,44.9748166655447,46.949540212,65.2791976792
65.7240099245,93.2982300445,64.16346674722848,55.0670203624,77.3410101917
71.416157543,101.8338617407,74.42297711390628,65.7240099245,93.2982300445
71.4237844812,102.6161507796,75.08642773877338,65.7240099245,93.2982300445
76.668572482,109.343144599,83.58568939645781,65.7240099245,93.2982300445
67.4454399113,96.2750866313,67.60221598755247,65.7240099245,93.2982300445
52.5887207116,73.5077880352,40.41134839495939,46.949540212,65.2791976792
60.5561011984,84.0022807882,53.58759710102938,52.5887207116,73.5077880352
54.9252574302,76.7538496291,44.41012708829169,46.949540212,65.2791976792
64.5135161762,90.8817140836,61.48441359827418,54.9252574302,76.7538496291
75.6324009877,105.8020476409,80.09209891677894,64.5135161762,90.8817140836
71.3157067198,99.7519176803,72.66253097278545,64.5135161762,90.8817140836
74.6147297923,105.0259748938,78.86528326538357,64.5135161762,90.8817140836
75.0084307959,105.350722193,79.35884865353329,64.5135161762,90.8817140836
58.8758478911,82.5237708303,51.402920211058245,54.9252574302,76.7538496291
69.4830986666,98.0902768894,70.23984883284642,58.8758478911,82.5237708303
20.7787739061,22.5404230419,19.74507123893552,30,40
12.8721984628,6.8003361655,37.35939126887747,20.7787739061,22.5404230419
9.8608145341,0.4731522725,44.36665101730062,12.8721984628,6.8003361655
11.3159740085,5.4314273615,39.29660097688606,20.7787739061,22.5404230419
4.0235479302,-8.2736447436,54.821048777483036,11.3159740085,5.4314273615
30.1153196072,38.379284646,1.6248128724551947,30,40
30.917317667,19.956114469,20.065431090362782,30.1153196072,38.379284646
31.9814284625,5.6644790413,34.39662695753972,30.917317667,19.956114469
32.0679733439,5.1767894492,34.889481027126635,30.917317667,19.956114469
33.2588842261,-9.3463157233,49.46133240506892,32.0679733439,5.1767894492
32.9444053692,-5.4438775161,45.54624882429601,32.0679733439,5.1767894492
33.4718624938,-5.6861088902,45.84272096229405,32.0679733439,5.1767894492
33.1630296953,-2.0933953183,42.241673554960116,32.0679733439,5.1767894492
31.5766084971,7.4828040618,32.55615312365685,30.917317667,19.956114469
32.4516271484,-7.8899492837,47.953789405297755,31.5766084971,7.4828040618
27.7385512678,27.9938114497,12.21731205600167,30,40
20.5773070979,30.9920615828,13.035723840867192,30,40
8.7898268737,21.1560063648,28.388009412971794,20.5773070979,30.9920615828
-2.0054741562,11.0044731145,43.20665144448421,8.7898268737,21.1560063648
-7.5960078427,5.1070696186,51.332747364010686,-2.0054741562,11.0044731145
14.8839165237,25.6041302691,20.874378066659936,20.5773070979,30.9920615828
8.5363556247,18.9932272115,30.034445517800656,20.5773070979,30.9920615828
2.2853670852,12.2966630653,39.195167600973555,8.5363556247,18.9932272115
4.6940655922,14.8587705092,35.67863942987014,8.5363556247,18.9932272115
-6.899445401,4.8512025205,50.99402105090401,4.6940655922,14.8587705092
-2.072137022,8.5785524285,44.9007015047916,8.5363556247,18.9932272115
-9.1263847036,2.6700727538,54.102469944591746,-2.072137022,8.5785524285
-9.3659462604,1.0760957364,55.36428165801857,-2.072137022,8.5785524285
16.2718051835,43.8618516007,14.261038906952276,30,40
0.6128522042,48.2285827084,30.517457607726538,16.2718051835,43.8618516007
4.4526654043,47.1002185587,26.51579658203235,16.2718051835,43.8618516007
-2.3261837627,48.8293120056,33.51099619826144,16.2718051835,43.8618516007
48.8162836455,45.9308786523,19.728858350553857,30,40
65.8345362312,51.88561695,37.758828657373,48.8162836455,45.9308786523
64.5900678768,50.8777497245,36.260156012279566,48.8162836455,45.9308786523
77.6356596175,55.0797925192,49.96579819035754,64.5900678768,50.8777497245
77.6094334213,54.9557637601,49.9032523491037,64.5900678768,50.8777497245
90.0585655421,58.7443115283,62.91609157630803,77.6094334213,54.9557637601
104.9446403,63.1831345135,78.44987318902962,90.0585655421,58.7443115283
107.1138221757,64.2284284316,80.83137323881664,90.0585655421,58.7443115283
101.1879027252,61.8767193157,74.47784424109447,90.0585655421,58.7443115283
109.0748277462,64.8972537039,82.90301043918831,90.0585655421,58.7443115283
57.717296174,48.904146587,29.113332030203082,48.8162836455,45.9308786523
75.7119927388,55.0107192725,48.11594591415389,57.717296174,48.904146587
87.0228949025,59.0910432044,60.140319126343755,75.7119927388,55.0107192725
96.1861034326,63.3616482258,70.2498422513435,87.0228949025,59.0910432044
104.9463414229,65.4816961923,79.16899172275453,87.0228949025,59.0910432044
104.2231432611,65.2769802803,78.41911452167865,87.0228949025,59.0910432044
102.4697453073,63.45365024,76.19141029097604,87.0228949025,59.0910432044
102.4666618837,64.9124580153,76.64482787305201,87.0228949025,59.0910432044
82.1467997986,57.1336975734,54.891916602029106,75.7119927388,55.0107192725
97.9877896847,62.4556032542,71.6029800226153,82.1467997986,57.1336975734
109.1791445252,66.4078853355,83.47171865888781,97.9877896847,62.4556032542
81.0898324395,56.7168952153,53.75794876723847,75.7119927388,55.0107192725
93.7279932948,61.3073405599,67.20059198555722,75.7119927388,55.0107192725
102.6377101355,64.1921702892,76.565702596143,93.7279932948,61.3073405599
95.7530677272,61.9725623295,69.33212815919114,93.7279932948,61.3073405599
70.8169776704,53.1530115461,42.884842795104376,57.717296174,48.904146587
82.7379880002,57.0795797014,55.43587561162648,70.8169776704,53.1530115461
82.7680924377,56.9824926535,55.43450692340319,70.8169776704,53.1530115461
97.0487065964,61.1773196153,70.31847527828445,82.7680924377,56.9824926535
64.4548244656,50.6407521267,36.061245412058085,48.8162836455,45.9308786523
71.5758145669,52.9879747384,43.55910870847049,64.4548244656,50.6407521267
76.6595850551,54.187969105,48.771042001231024,64.4548244656,50.6407521267
88.7767038848,57.7743701537,61.4077678910803,76.6595850551,54.187969105
99.8566918652,60.8647569735,72.91066423686217,88.7767038848,57.7743701537
96.6981403796,59.9811980933,69.63086011336192,88.7767038848,57.7743701537
109.9535396439,63.3593467986,83.30994993436701,96.6981403796,59.9811980933
101.6593137486,61.9622687911,74.95398994374183,88.7767038848,57.7743701537
109.4660396092,63.6498622543,82.94103823203933,101.6593137486,61.9622687911
50.8990726867,46.3547285223,21.85433686195825,48.8162836455,45.9308786523
63.6238383729,50.2494629439,35.153314492946706,48.8162836455,45.9308786523
27.0624238848,57.6109036436,17.854223046012315,30,40
24.7538051848,67.921993581,28.420598772776017,27.0624238848,57.6109036436
23.5755000068,74.6321311588,35.22894100790073,27.0624238848,57.6109036436
20.9026143306,88.1338642701,48.99270193458099,23.5755000068,74.6321311588
24.4786875517,69.2887507603,29.81448252145848,27.0624238848,57.6109036436
24.2892749654,73.2759718811,33.762859625389595,27.0624238848,57.6109036436
22.0055238403,88.1725289802,48.83345790840882,24.2892749654,73.2759718811
22.271480158,83.4418250661,44.127031896427205,24.2892749654,73.2759718811
22.1146955889,86.1097388489,46.779555444547896,24.2892749654,73.2759718811
22.0702910708,84.8093208704,45.50773205694377,24.2892749654,73.2759718811
18.7898492675,102.0601869993,63.06773435256058,22.0702910708,84.8093208704
22.3719459171,84.7681578595,45.413889161082494,24.2892749654,73.2759718811
20.4605760674,95.9298226292,56.738026882494424,22.3719459171,84.7681578595
20.3100502547,100.8378678829,61.61533952698451,22.3719459171,84.7681578595
20.3124967356,99.2367455949,60.028312242003224,22.3719459171,84.7681578595
19.1502091786,104.5424764247,65.45985824691262,20.3124967356,99.2367455949
18.9273392358,109.8067032981,70.68864371652545,20.3124967356,99.2367455949
13.3853508753,33.1013591774,17.989936373876862,30,40
4.8190848447,29.2843904713,27.36811123950814,13.3853508753,33.1013591774
17.1882986652,47.6564315872,14.925167863095876,30,40
40.7230921705,42.1181628636,10.930293665486422,30,40
51.3385779066,44.1652532018,21.741358195221423,40.7230921705,42.1181628636
69.5017748191,47.4930453087,40.20689155846321,51.3385779066,44.1652532018
84.029009796,49.7601835687,54.90996851412193,69.5017748191,47.4930453087
101.9893934669,52.9206329977,73.14630099077957,84.029009796,49.7601835687
84.9710592991,50.2565973861,55.921088401053375,69.5017748191,47.4930453087
102.0349915867,53.2910568434,73.25272794593761,84.9710592991,50.2565973861
98.7615964486,53.637752812,70.120071705707,84.9710592991,50.2565973861
106.9638518275,55.7126774784,78.58070440497536,98.7615964486,53.637752812
91.8986228456,51.7463174501,63.00701830191182,84.9710592991,50.2565973861
102.0271737878,53.930246733,73.36834437371625,84.9710592991,50.2565973861
100.1741295061,53.2701969995,71.41996340373842,84.9710592991,50.2565973861
96.2235034396,52.4300877108,67.38152291841078,84.9710592991,50.2565973861
62.0848590913,46.2926074441,32.696183404820566,51.3385779066,44.1652532018
79.2834851122,49.5880523321,50.207685168422216,62.0848590913,46.2926074441
59.6824819619,46.3474490149,30.35567197870906,40.7230921705,42.1181628636
69.8982467405,48.9805158553,40.9053113563228,59.6824819619,46.3474490149
73.0110156996,49.8766076331,44.14352069231998,59.6824819619,46.3474490149
85.5642805627,53.1951938084,57.1280296520779,73.0110156996,49.8766076331
104.3056106435,57.9619728809,76.46606564137947,85.5642805627,53.1951938084
96.749738414,56.1588476196,68.69944751057083,85.5642805627,53.1951938084
100.4915372082,57.1764285655,72.57708208747874,85.5642805627,53.1951938084
108.9051799297,59.4606161678,81.29527552692197,100.4915372082,57.1764285655
102.3265499209,57.0831290096,74.3352872536128,85.5642805627,53.1951938084
109.1416553682,58.4469858182,81.28552233252796,102.3265499209,57.0831290096
108.3759725295,58.5686810074,80.5644427851121,102.3265499209,57.0831290096
102.0705432022,57.7821374185,74.25977673188241,85.5642805627,53.1951938084
90.5154217229,53.4402006187,62.006986906791326,73.0110156996,49.8766076331
100.1205001188,55.2164657156,71.77492674515284,90.5154217229,53.4402006187
99.7720630739,55.1492538859,71.42007737545092,90.5154217229,53.4402006187
57.2752088369,45.405042922,27.805605415389714,40.7230921705,42.1181628636
65.5712601868,46.8061567409,36.219141410064616,57.2752088369,45.405042922
84.4613684914,51.4431925002,55.67006150122083,65.5712601868,46.8061567409
63.9593754565,46.7852039167,34.63077411439387,57.2752088369,45.405042922
77.7185013558,49.7214414684,48.69971282606653,63.9593754565,46.7852039167
29.2413381648,24.020350572,15.997648690416028,30,40
27.9123284671,5.8345355982,34.23196066092561,29.2413381648,24.020350572
27.3136080598,-2.06623088,42.15538019223697,27.9123284671,5.8345355982
28.5015520627,8.6252136856,31.410549884800368,29.2413381648,24.020350572
28.1459053426,6.3406890935,33.71121419999963,29.2413381648,24.020350572
27.2458828894,-5.1551787511,45.242260029271684,28.1459053426,6.3406890935
27.5839812129,-3.5564671662,43.624309617499556,28.1459053426,6.3406890935
33.8432772629,22.8480261486,17.57728611357947,30,40
37.7446922692,3.6100501138,37.2068750284529,33.8432772629,22.8480261486
40.20229757,-6.4421133438,47.55510260581266,37.7446922692,3.6100501138
39.3881377054,-1.4623882798,42.5389050507459,37.7446922692,3.6100501138
39.8664732234,-7.3315310883,48.35228455972423,37.7446922692,3.6100501138
40.3330563339,-8.1931423373,49.290540886508325,37.7446922692,3.6100501138
39.3064525272,-4.3093849358,45.278835546709985,37.7446922692,3.6100501138
39.8219722473,-7.8393435082,48.843184856697825,37.7446922692,3.6100501138
21.4540492332,38.6436418276,8.652917542679221,30,40
4.5620445554,36.9749159713,25.627147069179124,21.4540492332,38.6436418276
-3.4485257648,36.1322401604,33.681918287354414,4.5620445554,36.9749159713
1.4984387335,36.6275636542,28.710381452772804,4.5620445554,36.9749159713
1.5559703997,37.1073836373,28.61021271240211,21.4540492332,38.6436418276
