coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.2430123492,-5.5898174536,70.09746987936487,15.3352490302,10.5625358319
-13.2045692589,-14.2502455959,83.297304411401,-3.2430123492,-5.5898174536
-1.7132583923,-4.0297854919,67.92013489968538,15.3352490302,10.5625358319
-14.237072622,-13.772062603,83.78701506465477,-1.7132583923,-4.0297854919
-7.701471703,-9.2900941899,75.89067730611539,-1.7132583923,-4.0297854919
-12.4778712146,-13.0044898054,81.93520559978465,-1.7132583923,-4.0297854919
-14.4731760844,-14.2845069433,84.2900711107697,-1.7132583923,-4.0297854919
38.7521469832,50.4265741918,15.337132941480514,50,40
18.7131094318,69.193604371,42.79190388813791,38.7521469832,50.4265741918
-2.0249981496,88.379020457,71.04344006673654,18.7131094318,69.193604371
-14.8701362262,100.8487013637,88.94568892328631,-2.0249981496,88.379020457
-9.0282454292,95.4368666846,80.98620959195799,-2.0249981496,88.379020457
23.1629019075,64.6415383275,36.434283635578375,38.7521469832,50.4265741918
13.2072809596,73.8109839552,49.96916899074898,23.1629019075,64.6415383275
7.6643810897,78.799180499,57.42610158581216,13.2072809596,73.8109839552
-7.4051745859,92.9680585737,78.10929748288616,13.2072809596,73.8109839552
17.7379467523,70.2782374257,44.24535226568889,38.7521469832,50.4265741918
17.7786338922,69.7183034885,43.833783106640304,38.7521469832,50.4265741918
43.6122510821,18.4120432834,22.51317861688855,50,40
40.9587443239,9.7958746118,31.528690842673303,43.6122510821,18.4120432834
62.1963195856,13.4074143083,29.256039123649288,50,40
72.6060585495,-9.1917442669,54.13745053063289,62.1963195856,13.4074143083
74.6940090313,-13.6616750703,59.070932067743456,62.1963195856,13.4074143083
73.7503426682,-11.6395896742,56.839509860534896,62.1963195856,13.4074143083
71.4596135042,-6.7034876353,51.397786823581775,62.1963195856,13.4074143083
66.8183954434,3.9721460955,39.762602381096116,62.1963195856,13.4074143083
62.7119724488,12.259671224,30.514296673948444,62.1963195856,13.4074143083
49.1095490804,26.5400837043,13.489338365074357,50,40
47.8081919193,6.4937164004,33.57790159253334,49.1095490804,26.5400837043
47.5379808381,-2.7090832873,42.78069539138349,49.1095490804,26.5400837043
32.0252608507,33.174830186,19.22691318114571,50,40
11.7735310711,25.9793041096,40.71896181737604,32.0252608507,33.174830186
32.7040381425,19.6798404392,26.684437058938798,50,40
28.2611726326,13.8632807414,34.00368706540327,32.7040381425,19.6798404392
26.3436215698,12.5272849194,36.255954673303734,32.7040381425,19.6798404392
17.6977562683,2.5913192107,49.42660171986847,32.7040381425,19.6798404392
28.5286113586,14.9892159837,32.964257646363585,32.7040381425,19.6798404392
10.9188013358,-6.3626021214,60.64106283468659,28.5286113586,14.9892159837
58.6912947007,63.0634062242,24.646689640535566,50,40
65.2317509599,80.0492096154,42.848202899685475,58.6912947007,63.0634062242
69.451038508,89.4549000881,53.14726919897616,58.6912947007,63.0634062242
76.8329214131,108.2193207993,73.31148700804376,69.451038508,89.4549000881
78.4588800294,113.3217910793,78.65745725121289,69.451038508,89.4549000881
72.7710266226,97.0325147017,61.42027133322763,69.451038508,89.4549000881
79.2095885822,114.9127240034,80.41134992899693,69.451038508,89.4549000881
67.2714735062,84.9167350749,48.12407131292801,58.6912947007,63.0634062242
76.6736177736,110.8949485028,75.75137465093997,67.2714735062,84.9167350749
76.9836162468,111.119919005,76.06924199926378,67.2714735062,84.9167350749
66.0269183858,34.0149311373,17.10798533540274,50,40
87.7695711727,25.4616273071,40.4725301977236,66.0269183858,34.0149311373
114.9200122394,15.3627606264,69.44033229506786,87.7695711727,25.4616273071
109.8197726804,16.6163746085,64.2306842049748,87.7695711727,25.4616273071
106.9281299875,18.6116345301,60.81885116504108,87.7695711727,25.4616273071
95.9282047913,22.9221155628,49.017260879376934,87.7695711727,25.4616273071
103.5113486719,19.8056807168,57.19955296528883,87.7695711727,25.4616273071
109.7122801183,17.4490376658,63.832411803399225,87.7695711727,25.4616273071
92.5609461888,23.0569432276,45.81568692364398,66.0269183858,34.0149311373
109.4824419926,16.3001369839,64.03631948272174,92.5609461888,23.0569432276
92.7589487484,24.524173186,45.4747957623283,66.0269183858,34.0149311373
108.6093641802,18.3067390666,62.501015436399314,92.7589487484,24.524173186
104.3858303126,19.8820818248,57.99411631552373,92.7589487484,24.524173186
89.3045408207,23.0459820716,42.84056293321988,66.0269183858,34.0149311373
113.976346848,12.0123061121,69.86721677397429,89.3045408207,23.0459820716
89.7000761615,24.1894420085,42.73918967100414,66.0269183858,34.0149311373
112.2175762785,14.6491410472,67.19435587267361,89.7000761615,24.1894420085
22.0671136927,32.5413652667,28.911543880279673,50,40
-4.5071617304,26.5802027109,56.14621981518752,22.0671136927,32.5413652667
-3.5026279126,26.6468808054,55.15190654595786,22.0671136927,32.5413652667
-2.2946254597,26.9095644828,53.91577381441513,22.0671136927,32.5413652667
9.1903244533,29.5427350643,42.13287075040406,22.0671136927,32.5413652667
-0.4285023007,27.2046931532,52.031509454854444,22.0671136927,32.5413652667
0.3410642251,27.4607435373,51.223736570059266,22.0671136927,32.5413652667
16.7372507021,31.1819263149,34.41204510855321,22.0671136927,32.5413652667
-8.6683011905,24.587011698,60.65961577274597,16.7372507021,31.1819263149
-6.7471525389,25.2964709512,58.62266018560028,22.0671136927,32.5413652667
-5.8002425279,25.967536169,57.543776970480316,22.0671136927,32.5413652667
27.9393720939,57.9198093203,28.421661979682128,50,40
5.4819865771,75.7881283199,57.120285433110084,27.9393720939,57.9198093203
-9.8345950163,88.2479214899,76.8647559893559,5.4819865771,75.7881283199
4.4483248156,76.2429844546,58.21374229028743,27.9393720939,57.9198093203
-1.1519726875,80.7242837769,65.38628547518876,4.4483248156,76.2429844546
10.5531632276,72.2372666541,50.94431376067347,27.9393720939,57.9198093203
14.7316994696,69.7379922816,46.14486893151354,27.9393720939,57.9198093203
-0.5138318036,82.5445646631,66.0555324052584,14.7316994696,69.7379922816
9.9105474962,73.067859346,51.96952676517261,27.9393720939,57.9198093203
-7.4975888174,87.6405371408,74.67208494754351,9.9105474962,73.067859346
1.0226053299,80.5121841032,63.5632098314874,9.9105474962,73.067859346
-6.7983254738,86.9781064797,73.71076433915182,9.9105474962,73.067859346
6.9770735641,76.492803739,56.42834120677931,27.9393720939,57.9198093203
25.2878489526,46.1017929424,25.454317639674322,50,40
-3.2620847651,53.3723960252,54.91548503800877,25.2878489526,46.1017929424
11.6989142307,49.6067305374,39.487981965890185,25.2878489526,46.1017929424
-6.7174754408,54.4370609191,58.52729655777888,11.6989142307,49.6067305374
18.6001099567,47.9290262021,32.387183876854685,25.2878489526,46.1017929424
17.185311285,48.0856634606,33.796191463214214,25.2878489526,46.1017929424
-9.7334120652,54.6588425313,61.50583508957814,17.185311285,48.0856634606
58.6654529568,64.4708344532,25.95981151284489,50,40
68.7004719642,92.439622279,55.67436516797318,58.6654529568,64.4708344532
75.1211023012,109.6599130224,74.05269227387791,68.7004719642,92.439622279
64.6940327994,80.9511182986,43.50813139092881,58.6654529568,64.4708344532
71.6650764057,98.6984198903,62.57543751286679,64.6940327994,80.9511182986
69.8626393283,94.9490853832,58.42984630417296,64.6940327994,80.9511182986
71.5432520357,99.8533590237,63.61301906971306,64.6940327994,80.9511182986
35.7057131188,64.3305815843,28.218856065976965,50,40
24.1055729501,83.5817465945,50.6948567374362,35.7057131188,64.3305815843
17.6830484005,94.3238381732,63.21050107064542,24.1055729501,83.5817465945
23.8444824656,84.4785916474,51.59899939554596,35.7057131188,64.3305815843
18.2468783186,94.1188039719,62.7465043113535,23.8444824656,84.4785916474
6.854624595,113.3229434059,85.07546345197159,18.2468783186,94.1188039719
56.5320964438,31.5460003296,10.683557196843566,50,40
71.0248376569,13.2305386046,34.0394062730349,56.5320964438,31.5460003296
70.6586981968,13.311840967,33.749667505011175,56.5320964438,31.5460003296
85.2583485144,-6.8718625658,58.66014075816638,70.6586981968,13.311840967
86.0872511305,-7.1357996368,59.365019384111974,70.6586981968,13.311840967
80.7161569455,-0.2697819417,50.64975499933874,70.6586981968,13.311840967
81.3619173725,-1.1646097353,51.753181763599535,70.6586981968,13.311840967
71.2391238245,12.8266895852,34.48921301898106,56.5320964438,31.5460003296
80.2168831,1.2805078729,49.11502833787106,71.2391238245,12.8266895852
84.9513893741,-4.875122678,56.88073784209941,71.2391238245,12.8266895852
82.2581262385,-1.3004156093,52.40550491703314,71.2391238245,12.8266895852
92.7920663055,-14.4279902874,69.23693712775842,82.2581262385,-1.3004156093
34.9468427031,38.7125860871,15.108109715922177,50,40
18.1643955486,37.6603106028,31.923513849883513,34.9468427031,38.7125860871
3.4359765175,36.9632734641,46.66841764503917,18.1643955486,37.6603106028
0.3534223737,36.8116975339,49.75469186979334,18.1643955486,37.6603106028
4.5840585334,36.8488476746,45.52807284789055,18.1643955486,37.6603106028
-1.6091653078,36.5594831519,51.72769345971359,18.1643955486,37.6603106028
-0.1543192571,36.2167455431,50.299019073255174,18.1643955486,37.6603106028
30.9872543598,53.6430820119,23.401243205487468,50,40
11.3648672217,68.0636097774,47.7526230028014,30.9872543598,53.6430820119
-3.5017995312,78.4575062026,65.89238218641702,11.3648672217,68.0636097774
-0.7915432483,76.6337240509,62.62626324908859,11.3648672217,68.0636097774
-8.2082406782,81.9442551178,71.74801564237069,11.3648672217,68.0636097774
11.775363062,67.8964378583,47.32309347093701,30.9872543598,53.6430820119
22.6212332622,59.4454645567,33.58249814786506,30.9872543598,53.6430820119
63.5899572476,47.6153259618,15.57819397414414,50,40
89.2674956195,61.9722188556,44.99683348049184,63.5899572476,47.6153259618
104.0101548062,69.4054807633,61.50741743393377,89.2674956195,61.9722188556
114.1925506464,76.4984439747,73.84591638280892,89.2674956195,61.9722188556
110.9090561131,73.8515209161,69.68438009903511,89.2674956195,61.9722188556
105.9439216826,70.4952785417,63.72504035277046,89.2674956195,61.9722188556
106.3567306125,71.5278541729,64.57621342376908,89.2674956195,61.9722188556
88.8505515944,62.645893432,44.972335996489655,63.5899572476,47.6153259618
111.8713044939,76.2197606492,71.69694890837323,88.8505515944,62.645893432
108.9603689551,74.7311232982,68.43416745099472,88.8505515944,62.645893432
109.5157450511,75.1367252977,69.11920124438514,88.8505515944,62.645893432
106.2414024294,73.0184743973,65.22158607265109,88.8505515944,62.645893432
41.5541200111,42.764327893,8.886754046721409,50,40
18.2660654152,50.752912841,33.506887603081964,41.5541200111,42.764327893
-3.3886546284,58.0595467337,56.3610731936613,18.2660654152,50.752912841
-9.1839860419,59.699042281,62.37795542113595,18.2660654152,50.752912841
-3.1951590968,57.6503025059,56.04925087191292,18.2660654152,50.752912841
-3.2826340569,58.4540837653,56.39038564302696,18.2660654152,50.752912841
-5.2440881001,58.3798861716,58.22323928569598,18.2660654152,50.752912841
-6.3612211137,59.5290182898,59.651165535834224,18.2660654152,50.752912841
-1.1158380233,57.2024870007,53.933712802823806,18.2660654152,50.752912841
-5.5347391211,58.7114145535,58.603023681829704,18.2660654152,50.752912841
6.8164848028,54.6949259356,45.616072688703696,18.2660654152,50.752912841
64.5879530615,53.6404989087,19.97176970132525,50,40
72.0383051413,60.7751637277,30.287349578019356,64.5879530615,53.6404989087
88.4348006429,76.4269429304,52.955019439389346,72.0383051413,60.7751637277
98.0310860556,85.6260294869,66.2483217828997,88.4348006429,76.4269429304
109.6647892876,96.2188429668,81.97969385453035,88.4348006429,76.4269429304
110.1663188585,96.5342624796,82.56182918661803,88.4348006429,76.4269429304
91.4150436736,78.4447292307,56.510841740847845,72.0383051413,60.7751637277
109.8355391509,95.810301352,81.82640511062695,91.4150436736,78.4447292307
104.636686536,90.7021559757,74.54016092904499,91.4150436736,78.4447292307
112.3611150104,97.5981959908,84.893815393666,91.4150436736,78.4447292307
111.317644203,96.2320472404,83.20357838981418,91.4150436736,78.4447292307
112.8531179008,98.7446187447,86.03501049885938,91.4150436736,78.4447292307
108.0431826109,93.4754562204,78.92551903848138,91.4150436736,78.4447292307
105.1731711822,90.801571447,75.00347871077265,91.4150436736,78.4447292307
71.9851124472,60.8265846577,30.2847612832781,64.5879530615,53.6404989087
89.8839857542,78.4888283791,55.43082496995023,71.9851124472,60.8265846577
110.3684992442,98.3584680365,83.96883248689008,89.8839857542,78.4888283791
52.689029271,55.1583482997,15.39501223108682,50,40
55.8967404466,69.4179301374,30.01093112700756,52.689029271,55.1583482997
59.0027186997,85.2936612964,46.18764095136843,55.8967404466,69.4179301374
59.7242085863,88.9321589298,49.8969724053151,55.8967404466,69.4179301374
58.2733576584,82.9535916784,43.7456785022609,52.689029271,55.1583482997
64.5107477365,111.0324679801,72.5089941900002,58.2733576584,82.9535916784
60.0174208176,90.9975873919,51.97657294588518,58.2733576584,82.9535916784
60.2174605832,93.0500329255,54.027587957141264,58.2733576584,82.9535916784
64.1520380173,113.5668593615,74.91828125798403,60.2174605832,93.0500329255
59.0241632676,86.8435644103,47.707445395672444,58.2733576584,82.9535916784
63.537655612,110.7953587697,72.08075972166934,58.2733576584,82.9535916784
75.6345687746,49.4130397591,27.308175218532906,50,40
81.8802935157,51.7130561519,33.96393610281484,75.6345687746,49.4130397591
105.8706985693,60.2488829563,59.42763327880462,81.8802935157,51.7130561519
107.1664207372,60.9877559728,60.89734076375004,81.8802935157,51.7130561519
34.0081466203,36.5681977151,16.35593596956368,50,40
8.0937317667,32.0935277462,42.65383642825163,34.0081466203,36.5681977151
-6.3882774061,29.1312505376,57.4357062674044,8.0937317667,32.0935277462
69.8788441362,57.3791375156,26.404599314844155,50,40
87.32008126,73.9952817393,50.49387081216051,69.8788441362,57.3791375156
82.8826954776,68.8964716893,43.77552721688521,69.8788441362,57.3791375156
102.6800632299,86.5034606804,70.2697120741803,82.8826954776,68.8964716893
97.5733986295,81.6233409261,63.21234690704674,82.8826954776,68.8964716893
106.7995839777,89.0269668871,75.04180900173783,97.5733986295,81.6233409261
92.8881817079,77.6998700076,57.10255151548129,82.8826954776,68.8964716893
114.4512902105,97.3084180049,86.24809667863305,92.8881817079,77.6998700076
106.3239118515,89.6815465525,75.1047574169326,92.8881817079,77.6998700076
110.2099516595,92.9062684508,80.1520258667438,92.8881817079,77.6998700076
39.2266313055,17.8846793902,24.59985525774242,50,40
32.6796718986,4.4399322869,39.553914979011765,39.2266313055,17.8846793902
27.4453083556,-6.4523931048,51.6385805989401,39.2266313055,17.8846793902
29.7083777622,-2.0280600517,46.67052227520119,39.2266313055,17.8846793902
26.7751232172,-7.9698529565,53.296490888762946,39.2266313055,17.8846793902
25.8135566061,47.4617199941,25.311288179716986,50,40
61.069087618,44.3598556656,11.896766036189216,50,40
79.1945100477,33.3005136487,29.953339284569115,50,40
91.3414088901,30.3640311024,42.45014212498485,79.1945100477,33.3005136487
114.3853588719,24.497522306,66.22911510999703,91.3414088901,30.3640311024
87.9117143128,31.2496969615,38.90853326817302,79.1945100477,33.3005136487
97.6646353305,28.7970877534,48.9645563091782,79.1945100477,33.3005136487
113.2810197273,24.9542417098,65.04681135452029,97.6646353305,28.7970877534
111.8119391068,25.3381270903,63.52857405867937,97.6646353305,28.7970877534
92.015232937,30.2469308228,43.13269069041804,79.1945100477,33.3005136487
74.5668522877,53.3974896927,27.98254744285576,50,40
99.9734114923,67.6650910734,57.12114212028311,74.5668522877,53.3974896927
111.9459497407,74.1083999967,70.71738799885114,99.9734114923,67.6650910734
111.7985263644,73.713730831,70.4034380308394,99.9734114923,67.6650910734
58.9862214887,20.1238507981,21.813149331083842,50,40
57.2311122398,20.7758514271,20.539154621783204,50,40
63.3743260275,5.4319926665,37.06710299133678,57.2311122398,20.7758514271
65.4313010548,-1.3352029557,44.12181398244036,57.2311122398,20.7758514271
67.6958134243,-6.4088400555,49.66847699435172,57.2311122398,20.7758514271
64.6746241071,1.6361230847,41.075343896804654,57.2311122398,20.7758514271
58.6467606028,57.6354992039,19.64121434873342,50,40
67.508510881,75.4568091255,39.54422179270773,58.6467606028,57.6354992039
70.1864901305,81.0400516876,45.73601142659435,58.6467606028,57.6354992039
81.3205032682,103.8576695405,71.12518102765569,70.1864901305,81.0400516876
79.2921893997,100.0287785471,66.79510701320031,70.1864901305,81.0400516876
51.1492257702,61.1131233751,21.144377468326795,50,40
53.3220501633,90.915153495,51.02551140113927,51.1492257702,61.1131233751
55.9998405958,113.8121371336,74.07854637154404,53.3220501633,90.915153495
54.4613619098,107.3429110682,67.49272883881048,53.3220501633,90.915153495
54.429003353,106.8350935996,66.9838897115516,53.3220501633,90.915153495
54.1523221071,100.8148488463,60.95996254597924,53.3220501633,90.915153495
53.6537743587,94.6125404687,54.73774945588472,53.3220501633,90.915153495
54.1561615568,107.4062123932,67.5376513412157,53.3220501633,90.915153495
52.1400977038,76.7245818507,36.7872500601553,51.1492257702,61.1131233751
54.1091633123,103.9983225423,64.13197808372897,52.1400977038,76.7245818507
57.7704130682,42.6670715541,8.215387387405583,50,40
36.4262112215,17.7801321482,26.037862223208485,50,40
46.3957594281,47.584413056,8.397253807296368,50,40
31.1442137992,26.5787923804,23.144534715968884,50,40
50.9707789809,58.8880425396,18.912973399428672,50,40
52.2578310894,83.4377043798,43.49634988839304,50.9707789809,58.8880425396
52.7599413012,93.2441915441,53.31568312280233,52.2578310894,83.4377043798
54.1320458566,109.4026472926,69.5288476836211,52.2578310894,83.4377043798
52.8750914647,95.8525113438,55.92649237849743,52.2578310894,83.4377043798
53.6988700748,110.9436359689,71.0400037117639,52.2578310894,83.4377043798
53.9199656261,110.5510689954,70.660613765711,52.2578310894,83.4377043798
52.1926267055,83.2993860518,43.35487602448508,50.9707789809,58.8880425396
53.5262549625,111.2682164668,71.35548385915357,52.1926267055,83.2993860518
53.2054629608,106.0139601045,66.09201990131452,52.1926267055,83.2993860518
52.8515264255,99.8078644294,59.87649843830094,52.1926267055,83.2993860518
53.4164581,110.677471763,70.76030140874025,52.1926267055,83.2993860518
53.2071777356,110.3532275594,70.42773427977497,52.1926267055,83.2993860518
44.1264706426,58.505959993,19.415687017840913,50,40
51.7622780684,26.7290621844,13.387434948334416,50,40
54.9941274693,1.5295456196,38.79334933159815,51.7622780684,26.7290621844
55.8974776206,-5.2128303854,45.59597203822047,54.9941274693,1.5295456196
56.7732481722,-13.4814794069,53.909438204772215,54.9941274693,1.5295456196
60.2925788344,43.1650819411,10.768236752422196,50,40
84.5717326257,50.1996102931,36.04593241394738,60.2925788344,43.1650819411
89.5743697767,52.0051712248,41.364431144101104,84.5717326257,50.1996102931
106.9394936529,56.1420007208,59.189586778916365,84.5717326257,50.1996102931
100.4032130154,54.9354599537,52.57058198170708,84.5717326257,50.1996102931
90.193613187,51.5125365559,41.819087220209965,84.5717326257,50.1996102931
103.2348986055,55.132341494,55.34996311973255,84.5717326257,50.1996102931
94.8763287839,53.1377964001,46.761231737016146,84.5717326257,50.1996102931
114.0486518977,58.7646267371,66.742202514767,94.8763287839,53.1377964001
60.6366112603,24.7418093031,18.599728020745534,50,40
76.8892014025,1.8118056304,46.70545261130488,60.6366112603,24.7418093031
67.7293388241,14.7531616416,30.850436832886878,60.6366112603,24.7418093031
84.2154733883,-9.915996437,60.52129784459103,67.7293388241,14.7531616416
86.7104363191,-13.6519896068,65.01378991368347,84.2154733883,-9.915996437
81.3986732714,-4.8300507895,54.732499418721716,67.7293388241,14.7531616416
71.4776673955,8.2178144114,38.36259484991496,60.6366112603,24.7418093031
86.2255585789,-13.7340254359,64.80845590677819,71.4776673955,8.2178144114
83.700789363,-10.5561748267,60.764991653486575,71.4776673955,8.2178144114
84.1770849617,-10.8849206171,61.3014198435756,71.4776673955,8.2178144114
86.8107198527,-14.5685670472,65.82751206501096,71.4776673955,8.2178144114
84.6707622511,-11.9658130303,62.47559069394488,71.4776673955,8.2178144114
77.6170800302,-0.5963806831,49.10421589438594,71.4776673955,8.2178144114
59.6641951152,66.4706054242,28.17959578752581,50,40
62.3737942903,61.0183101398,24.390164949657073,50,40
73.6680767188,80.5380659478,46.94192058815834,62.3737942903,61.0183101398
83.2250894728,96.9913303205,65.9694375385667,73.6680767188,80.5380659478
85.0139374333,100.0907056252,69.54799930346181,83.2250894728,96.9913303205
91.9687878154,111.9960525339,83.3358980129318,83.2250894728,96.9913303205
91.8106157187,111.9834567017,83.24586987712871,83.2250894728,96.9913303205
26.3234215499,49.0810027546,25.35833153290635,50,40
1.8374999526,58.3619606421,51.54413944060076,26.3234215499,49.0810027546
-2.6724634099,60.0701177328,56.36674974805885,1.8374999526,58.3619606421
13.5185639668,53.9863622005,39.07062269875292,26.3234215499,49.0810027546
-12.3261254623,64.3315871681,66.9089353508676,13.5185639668,53.9863622005
-8.4727138751,62.5576274466,62.67322613648079,13.5185639668,53.9863622005
-14.7117631859,65.0543814284,69.39330922735311,-8.4727138751,62.5576274466
7.3075476615,56.2044250158,45.664650855986366,26.3234215499,49.0810027546
18.2022978781,52.3106798059,34.09809489059312,26.3234215499,49.0810027546
-5.9929117216,62.292240429,60.27135834867254,18.2022978781,52.3106798059
9.9577680569,55.2433309674,42.8457242275082,26.3234215499,49.0810027546
64.5803371387,52.6011024227,19.271066741245296,50,40
86.9581612302,71.6826111319,48.67975569008137,64.5803371387,52.6011024227
106.8239373249,88.7706869853,74.88378965846697,86.9581612302,71.6826111319
110.6155308486,92.0121713971,79.87211629581803,106.8239373249,88.7706869853
73.4329301173,60.0538540256,30.843098062464858,64.5803371387,52.6011024227
90.6828307292,74.2962091752,53.21280416978254,73.4329301173,60.0538540256
108.1550728966,88.6683238873,75.83661745698132,90.6828307292,74.2962091752
112.187649258,92.1086809851,81.13665368834106,90.6828307292,74.2962091752
112.9222925449,92.6410238146,82.04205816647698,90.6828307292,74.2962091752
83.9076915207,69.0299411204,44.63744938368092,64.5803371387,52.6011024227
104.7411914571,87.1802646846,72.26839155156823,83.9076915207,69.0299411204
98.3888670783,80.9948750342,63.42212635965346,83.9076915207,69.0299411204
96.8890201181,79.797958731,61.50354245279052,83.9076915207,69.0299411204
104.418463634,86.2463545554,71.41610999709798,83.9076915207,69.0299411204
82.040754844,67.54426905,42.25289467756938,64.5803371387,52.6011024227
103.9044147781,86.8013816096,71.3880282768353,82.040754844,67.54426905
109.6203459476,91.6207464031,78.86453455632767,103.9044147781,86.8013816096
112.4274950742,93.9935349187,82.54015852495318,109.6203459476,91.6207464031
112.3986506515,94.1825316001,82.64117975787445,103.9044147781,86.8013816096
69.7323041452,40.7870668847,19.747994864281,50,40
55.7240653568,33.3249914842,8.79321686841172,50,40
71.7603092945,15.138350593,33.040175987750544,55.7240653568,33.3249914842
72.9874531006,14.5630540399,34.28899795188925,55.7240653568,33.3249914842
78.8948839519,8.1829682784,42.98400994653227,72.9874531006,14.5630540399
82.3234006367,4.3182015752,48.14962270044518,72.9874531006,14.5630540399
52.6169346554,18.3758021945,21.78197139200271,50,40
54.5033782798,-0.3279730563,40.5806383176248,52.6169346554,18.3758021945
55.1279993497,-4.4464901727,44.74199044236317,52.6169346554,18.3758021945
36.7437897656,17.6735773047,25.965289525592013,50,40
24.3642538668,-4.1362880681,51.04362951549841,36.7437897656,17.6735773047
40.3891897121,37.2912180339,9.98524782516053,50,40
17.5561266426,30.7863919551,33.72680488132686,40.3891897121,37.2912180339
-2.4230004947,25.2638161629,54.45515176546094,17.5561266426,30.7863919551
34.8237073024,63.1420041414,27.674396393124855,50,40
19.6252914916,85.9675630529,55.09697801448817,34.8237073024,63.1420041414
9.3401171245,101.4643041089,73.69627356884632,19.6252914916,85.9675630529
9.3725576203,101.8049860231,73.96341695173122,19.6252914916,85.9675630529
6.4769450184,105.3117841758,78.48667458864153,19.6252914916,85.9675630529
25.8638565656,76.4678090988,43.7322917405358,34.8237073024,63.1420041414
11.4174216061,99.0154742651,70.51095278791907,25.8638565656,76.4678090988
4.5143899336,109.6699448148,83.20621131092531,11.4174216061,99.0154742651
4.8827907916,109.0491151261,82.48489736810407,11.4174216061,99.0154742651
7.6296801255,105.2393778232,77.7968268620702,11.4174216061,99.0154742651
20.3373177513,84.3572115057,53.363703618826136,34.8237073024,63.1420041414
16.0290930895,90.5145231369,60.87857462638525,20.3373177513,84.3572115057
7.2703789949,103.5742090671,76.60241881004018,20.3373177513,84.3572115057
1.825363159,111.420155661,86.15265835716845,7.2703789949,103.5742090671
8.0729131885,101.8196836331,74.7027184058366,20.3373177513,84.3572115057
4.2842913711,108.4234334227,82.29262847478455,20.3373177513,84.3572115057
27.9036584946,73.5026639492,40.13354352105045,34.8237073024,63.1420041414
54.5209150048,25.6055107288,15.087743166534809,50,40
43.360689339,32.572438955,9.962384711025255,50,40
24.3325913609,11.1952107988,38.581511118139844,43.360689339,32.572438955
6.4948068883,-8.6632864327,65.27507714413987,24.3325913609,11.1952107988
19.7180020859,5.9307911369,45.58212170247778,24.3325913609,11.1952107988
2.508034951,-13.4349178856,71.48991309287761,19.7180020859,5.9307911369
26.1091742231,13.0487084193,36.01599919778603,43.360689339,32.572438955
13.7397168233,-1.4217416911,55.052737436335256,26.1091742231,13.0487084193
8.7902324636,-7.2020986546,62.66259242869026,26.1091742231,13.0487084193
13.9900879739,-1.0316044384,54.59360565519223,26.1091742231,13.0487084193
58.349945341,59.4140959389,21.133591940853336,50,40
66.2404306283,78.926898642,42.18137632304436,58.349945341,59.4140959389
76.7641278803,102.0330077242,67.5711475069341,66.2404306283,78.926898642
80.5393293034,110.4153066711,76.7643559468737,76.7641278803,102.0330077242
79.0326145518,105.4317861368,71.61178628696871,66.2404306283,78.926898642
82.8760040177,113.9742321012,80.97901776917757,79.0326145518,105.4317861368
71.789588755,92.6785316746,57.01042103193967,66.2404306283,78.926898642
79.9108523228,112.0420215508,78.00803189897347,71.789588755,92.6785316746
80.6875090305,114.0916142667,80.19863121136599,71.789588755,92.6785316746
72.3644500193,93.1426266606,57.66008869197715,66.2404306283,78.926898642
79.0740229435,108.9446302361,74.82754877858497,72.3644500193,93.1426266606
79.0706445585,105.3320527381,71.538599494412,66.2404306283,78.926898642
78.1641130814,104.6673872882,70.54943862887548,66.2404306283,78.926898642
72.0065759796,92.207810996,56.660018012337886,66.2404306283,78.926898642
81.5113006792,113.4817387026,79.96065731002302,72.0065759796,92.207810996
79.1545746106,108.4360940804,74.39278588134809,72.0065759796,92.207810996
24.2880964605,24.5952128434,29.97347912679976,50,40
28.1944057852,55.0460280869,26.49277071678806,50,40
13.1460037773,65.5389243986,44.83821363865441,28.1944057852,55.0460280869
-6.0907715015,79.2739403179,68.47513783429532,13.1460037773,65.5389243986
-5.0883554898,77.4819895423,66.63565988605545,13.1460037773,65.5389243986
-1.0303732246,75.195353987,61.990948035703944,13.1460037773,65.5389243986
-3.5993411237,76.8381530448,65.03918252265979,13.1460037773,65.5389243986
3.8593070112,72.0370883818,56.17261509450108,28.1944057852,55.0460280869
-11.7831505931,82.9231211282,75.23021695984647,3.8593070112,72.0370883818
48.2842428664,22.2864919101,17.79640950845007,50,40
45.5526927075,-3.2891293125,43.517485831039956,48.2842428664,22.2864919101
46.5057861761,2.7470794909,37.4165916148134,48.2842428664,22.2864919101
45.4669539289,-10.5871291449,50.791205343099755,46.5057861761,2.7470794909
72.1151412077,35.8984181125,22.492275220981508,50,40
92.497991319,32.1293364037,43.220674956304364,72.1151412077,35.8984181125
55.2704527329,37.3040928725,5.9199313551626895,50,40
48.4102448469,26.8941148307,13.2019524130973,50,40
45.2849236627,-2.3701860688,42.63266663550254,48.4102448469,26.8941148307
45.514258428,-0.4379488348,40.68701092774119,48.4102448469,26.8941148307
45.2913381181,-1.0552491223,41.324799433984246,48.4102448469,26.8941148307
43.7595626001,-14.9118501006,55.26580825362742,45.2913381181,-1.0552491223
77.9230346209,49.4234816936,29.470287912906354,50,40
89.4024870889,53.3171918129,41.592119765320845,77.9230346209,49.4234816936
113.2755203274,61.0739404258,66.69369073309599,89.4024870889,53.3171918129
