coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.1898681131,9.1810941189,49.02521097287105,30.4515217666,13.5657439856
15.0341909531,9.9389316985,46.08272926807368,30.4515217666,13.5657439856
16.3808837998,10.1859478596,44.715415030081715,30.4515217666,13.5657439856
13.4353584577,10.2004121262,47.590308682926796,30.4515217666,13.5657439856
-3.1302856066,6.5187602236,64.56013849930963,13.4353584577,10.2004121262
-5.9406873724,6.2047003693,67.37406122015705,13.4353584577,10.2004121262
12.3130488904,9.4081623059,48.8534124304339,30.4515217666,13.5657439856
1.8158703051,7.253665526,59.56941049996902,12.3130488904,9.4081623059
1.2058292512,7.0114350784,60.2162742845827,12.3130488904,9.4081623059
6.166597625,8.1286184445,55.131636355333654,12.3130488904,9.4081623059
36.6222421346,15.9625652781,23.736603593650774,46.0769181835,17.2081717925
57.7307099099,10.1446675243,10.113221826876595,60,20
54.0373953514,-8.7361658744,29.351892317778336,57.7307099099,10.1446675243
72.472638215,23.194061865,12.875120785442197,60,20
54.2269921401,7.9215343774,13.387193565000738,60,20
47.2397110022,-5.8992412981,28.873830965435527,54.2269921401,7.9215343774
53.6000940998,12.530763245,9.836071026261333,60,20
62.4979692372,2.808446977,17.3720852419224,60,20
67.8538611619,15.9859500379,8.820188900961034,60,20
83.570798387,7.8991028465,26.495573288147305,67.8538611619,15.9859500379
95.8931858626,1.4417340658,40.40739720411113,83.570798387,7.8991028465
107.7022992516,-4.6075280986,53.67573288602317,95.8931858626,1.4417340658
106.3040174348,-4.7257679821,52.507954858019765,95.8931858626,1.4417340658
108.3437440192,-4.9494374776,54.402520358554774,95.8931858626,1.4417340658
108.6205337999,-5.2522941728,54.78777965995244,95.8931858626,1.4417340658
81.2497626902,7.316198258,24.77684186080789,67.8538611619,15.9859500379
84.4105341535,5.2719295654,28.541082776136314,67.8538611619,15.9859500379
85.5320170998,7.0720540519,28.61854082767291,67.8538611619,15.9859500379
78.4108456772,10.6680930461,20.640913288303807,67.8538611619,15.9859500379
90.2322691833,4.6558316398,33.903391975497165,78.4108456772,10.6680930461
105.3807546113,-3.0314596073,50.89077133430554,90.2322691833,4.6558316398
82.5109705362,6.7195713171,26.160795286191288,67.8538611619,15.9859500379
92.8473890033,0.2422474295,38.35904399130791,82.5109705362,6.7195713171
97.1184499255,-2.3311507392,43.344916556981346,82.5109705362,6.7195713171
67.5348152117,5.0551134917,16.73687763653762,60,20
74.7475879647,-9.20551303,32.71778998777191,67.5348152117,5.0551134917
59.6594219501,16.9093963755,3.1093124918293813,60,20
57.3098625972,-1.9642662558,22.128659753839447,59.6594219501,16.9093963755
57.6658929729,-2.5414385387,22.66203958148104,59.6594219501,16.9093963755
57.6839102024,-2.1489032295,22.26972560061291,59.6594219501,16.9093963755
57.6898908229,-0.5409651485,20.670467641172753,59.6594219501,16.9093963755
57.3602578357,11.8007791381,8.613678740015757,60,20
51.3978108064,-5.5499787629,26.960328960596144,57.3602578357,11.8007791381
53.8025530795,0.6452511454,20.32278066664537,57.3602578357,11.8007791381
52.0679752967,-5.3437329029,26.556436264894653,57.3602578357,11.8007791381
67.5946728059,25.7411461433,9.520494423474315,60,20
76.7301325633,32.4107604266,20.831567744210687,67.5946728059,25.7411461433
85.1824567241,38.48562185,31.240493002504984,76.7301325633,32.4107604266
91.1158722639,43.2738554247,38.858113161210696,76.7301325633,32.4107604266
98.0630944701,48.9299504382,47.816645808026124,91.1158722639,43.2738554247
108.1278131292,56.6167504963,60.480983801780155,98.0630944701,48.9299504382
103.9812698472,53.6522141492,55.38774669588976,91.1158722639,43.2738554247
81.0066722522,34.5136169492,25.546659691183223,67.5946728059,25.7411461433
96.8510218846,45.9286084837,45.07472787537493,81.0066722522,34.5136169492
94.1811445305,44.7609662596,42.23722252474431,81.0066722522,34.5136169492
93.7183650405,43.7143378849,41.23870861032525,81.0066722522,34.5136169492
76.4946226859,31.7963739688,20.285014472469598,67.5946728059,25.7411461433
70.7083933305,7.7736161412,16.252819754843223,60,20
78.4599588286,-0.8520180654,27.8497302545152,70.7083933305,7.7736161412
78.4132377251,-0.5860727862,27.621593923938732,70.7083933305,7.7736161412
84.8663637704,-7.1006086879,36.79121844030075,78.4132377251,-0.5860727862
83.8897790449,-5.4756199993,34.94215328117635,70.7083933305,7.7736161412
82.717120325,-3.9956034895,33.067219974419515,70.7083933305,7.7736161412
72.9056076847,16.3369517046,13.415387900684074,60,20
87.0663119879,12.426296511,28.106159507577203,72.9056076847,16.3369517046
92.5281852518,10.8849301914,33.78135727347954,87.0663119879,12.426296511
90.5587767754,10.7549988732,31.930046319267458,72.9056076847,16.3369517046
100.1422701165,8.0508086517,41.88775636590791,90.5587767754,10.7549988732
99.2732235948,8.0725863957,41.0479912668748,90.5587767754,10.7549988732
52.2294766878,9.2272347819,13.282827371826706,60,20
46.4862359516,0.9690437179,23.341780289674396,52.2294766878,9.2272347819
39.7545684461,-5.6697159782,32.71327969769083,52.2294766878,9.2272347819
52.7963650239,20.1090567023,7.2044604401167875,60,20
59.092821584,17.3827300216,2.7700315554683135,60,20
51.6633505064,17.6881784404,8.651256770121465,60,20
33.2089416105,11.5936532648,28.08597942862872,51.6633505064,17.6881784404
29.9071143933,10.5659120656,31.544059090055818,33.2089416105,11.5936532648
11.7549399562,5.3592128562,50.428209943405655,29.9071143933,10.5659120656
-5.3589854907,0.4723642448,68.2261798712596,11.7549399562,5.3592128562
9.738341889,4.7725762561,52.52840285483347,11.7549399562,5.3592128562
-2.6568288906,1.6517017544,65.30922872114951,11.7549399562,5.3592128562
27.6195873016,10.4736485171,33.78644364001445,33.2089416105,11.5936532648
11.6918527082,3.9635707271,50.993240032999466,27.6195873016,10.4736485171
0,0,63.33865669907306,11.6918527082,3.9635707271
10.1817422215,3.0750536335,52.7289262462939,27.6195873016,10.4736485171
8.0102043171,2.154631143,55.08747546801139,10.1817422215,3.0750536335
21.9504847159,8.1605727933,39.85623402109021,33.2089416105,11.5936532648
13.9089034923,4.2509092838,48.79785005697947,21.9504847159,8.1605727933
3.4270565889,0.657943873,59.84139927664556,21.9504847159,8.1605727933
4.0490286319,1.6735463237,58.89681285537651,21.9504847159,8.1605727933
-9.5776949887,-1.8042575453,72.96033717837071,4.0490286319,1.6735463237
-8.9463713028,-2.2887959808,72.48285628239495,4.0490286319,1.6735463237
0.3554316853,0.4343401605,62.79274539057854,4.0490286319,1.6735463237
-4.0568272602,-1.7759699218,67.72767190087855,0.3554316853,0.4343401605
26.293566426,10.2985693804,35.121578636232215,33.2089416105,11.5936532648
11.5403581833,5.6885365376,50.57827803371569,26.293566426,10.2985693804
68.6304379288,27.0858116301,11.166610286928176,60,20
82.2402473643,38.106833157,28.679172303007316,68.6304379288,27.0858116301
81.0295607873,37.4295647409,27.313791962916145,68.6304379288,27.0858116301
89.7213423972,44.8280990659,38.72805399391925,81.0295607873,37.4295647409
102.0122742279,54.8638993486,54.59576626069405,89.7213423972,44.8280990659
82.2811640259,38.7074903036,29.09440262642529,68.6304379288,27.0858116301
92.7732677491,48.1669526756,43.22117398104385,82.2811640259,38.7074903036
107.2614497708,60.6909145862,62.37207579354528,92.7732677491,48.1669526756
96.3183435015,49.699271437,46.92307784683284,82.2811640259,38.7074903036
106.1648502566,58.4806430746,60.11649223113366,96.3183435015,49.699271437
98.8335846169,51.820836467,50.213590883597405,96.3183435015,49.699271437
92.163073744,47.2765500461,42.17419331845142,82.2811640259,38.7074903036
90.0393687022,45.8912701921,39.66778587332315,82.2811640259,38.7074903036
90.216553162,45.6621999454,39.646103292340705,82.2811640259,38.7074903036
89.1825746443,44.5602998357,38.143427322093046,82.2811640259,38.7074903036
50.1067025625,28.9371915292,13.332318876191357,60,20
37.6942814602,40.0812301345,30.013379815389406,50.1067025625,28.9371915292
31.5010747622,45.534314001,38.2651634322346,37.6942814602,40.0812301345
41.4061970406,27.2570389543,19.959812696446324,60,20
31.3972787453,30.7510204923,30.5610556627157,41.4061970406,27.2570389543
34.5562050752,29.994673301,27.336602766814067,41.4061970406,27.2570389543
16.8396470824,37.8473687331,46.71548954241523,34.5562050752,29.994673301
30.9090959019,31.1272289065,31.147641019325015,41.4061970406,27.2570389543
14.9505291112,37.1758315404,48.21402457988215,30.9090959019,31.1272289065
7.7264504807,40.273882448,56.074382808724394,14.9505291112,37.1758315404
1.112645602,42.84713994,63.17114750072666,7.7264504807,40.273882448
-7.3665445129,46.9029115471,72.55899759565676,7.7264504807,40.273882448
-8.5098232696,46.5178569074,73.4698937912831,7.7264504807,40.273882448
14.3627111061,37.1937198974,48.77106755202155,30.9090959019,31.1272289065
-3.2514682449,43.513703267,67.48473913194448,14.3627111061,37.1937198974
14.2430655626,37.8797470084,49.12966170630442,30.9090959019,31.1272289065
3.827417308,42.1171017059,60.37425611410666,14.2430655626,37.8797470084
17.0361064002,36.1369850338,45.89747132917259,30.9090959019,31.1272289065
5.9965069314,40.0216969604,57.60062232299462,17.0361064002,36.1369850338
-9.0428060902,46.1295743073,73.83290810924301,5.9965069314,40.0216969604
-5.2474364119,44.7185680292,69.78614076679793,5.9965069314,40.0216969604
49.551954668,30.1047010412,14.535014082950017,60,20
45.3068584129,7.7576423776,19.124950453616943,60,20
35.7627823441,-0.6844773967,31.866958705484773,45.3068584129,7.7576423776
31.4056760085,-3.5758912083,37.06072074048011,45.3068584129,7.7576423776
38.6801007474,2.2674341277,27.730547689400932,45.3068584129,7.7576423776
33.7278665066,-3.0012194161,34.93084051593544,45.3068584129,7.7576423776
58.1057155246,38.3750782614,18.472460983483394,60,20
56.3994574514,52.4256070986,32.626212331354,58.1057155246,38.3750782614
56.1324307098,56.424643994,36.629571879652104,58.1057155246,38.3750782614
54.7333307585,69.5737304297,49.85288291612241,56.1324307098,56.424643994
54.8759489494,68.7875810563,49.056194881119914,56.1324307098,56.424643994
53.3068402545,88.4086446635,68.73989979595237,54.8759489494,68.7875810563
51.8940725385,102.7775762992,83.17811675549389,53.3068402545,88.4086446635
53.3862313412,86.7888437911,67.118994182432,54.8759489494,68.7875810563
51.2117532395,105.3486632756,85.80576100582867,53.3862313412,86.7888437911
56.4843258559,56.2161245825,36.387031541813926,58.1057155246,38.3750782614
56.445936955,56.0351396645,36.21034793941379,58.1057155246,38.3750782614
56.643406904,56.6698954912,36.82562648629702,58.1057155246,38.3750782614
56.0444521209,64.4485664639,44.62732302831426,56.643406904,56.6698954912
55.375932398,70.7979136767,51.01038554217029,56.643406904,56.6698954912
54.3843302416,85.7133876889,65.95878478239634,55.375932398,70.7979136767
53.2309430347,96.413841935,76.72122052538315,54.3843302416,85.7133876889
53.1532403742,95.2775986208,75.60190217313107,54.3843302416,85.7133876889
52.4312756552,104.7500676602,85.09538862286794,54.3843302416,85.7133876889
52.0063717767,109.0803212724,89.44643903075055,52.4312756552,104.7500676602
54.0266739896,90.9223936209,71.180054818911,54.3843302416,85.7133876889
52.8559407321,103.4748192754,83.78585483035064,54.3843302416,85.7133876889
56.0062588467,55.2551419658,35.482583528808604,58.1057155246,38.3750782614
54.1927386358,70.0294484452,50.367777094986494,56.0062588467,55.2551419658
53.0340272659,89.596815523,69.96942157691981,54.1927386358,70.0294484452
52.2958349496,84.2297565881,64.69422099946019,54.1927386358,70.0294484452
53.361085762,75.6406981309,56.04032233832904,54.1927386358,70.0294484452
51.9173317082,92.5533608984,73.01449647597252,53.361085762,75.6406981309
50.4907478739,106.8677530577,87.3998002380248,51.9173317082,92.5533608984
51.6634421772,88.7339212624,69.24248620386709,54.1927386358,70.0294484452
52.2591505631,86.2695216466,66.72255439159673,54.1927386358,70.0294484452
49.9799065764,105.8932728797,86.47822612427902,52.2591505631,86.2695216466
52.8156993724,79.6353951485,60.07192307490586,54.1927386358,70.0294484452
56.6349204892,50.8858496321,31.06939070171569,58.1057155246,38.3750782614
54.773619246,13.9008200818,8.032126210434928,60,20
43.1958693942,0.1935198061,25.974655922798796,54.773619246,13.9008200818
36.3899627551,-8.3570333851,36.90316565906595,43.1958693942,0.1935198061
36.7372517345,-8.1791260914,36.54891435538462,43.1958693942,0.1935198061
39.9925282329,-3.8995079854,31.1721814011077,43.1958693942,0.1935198061
39.8155421032,-4.1406310516,31.4711526481304,43.1958693942,0.1935198061
35.9981530923,-9.8093287289,38.2979711738499,43.1958693942,0.1935198061
66.124320893,27.2360738915,9.47987720193064,60,20
75.76092011,22.3672913536,15.937712228128346,60,20
91.8853965343,25.7657242412,32.41642838107327,75.76092011,22.3672913536
109.2170671345,29.6189357174,50.17125996219947,91.8853965343,25.7657242412
94.6660069139,25.7773021516,35.14787830511661,75.76092011,22.3672913536
104.8448138681,27.1091681681,45.413450773166204,94.6660069139,25.7773021516
108.5237490688,28.6333238722,49.2968668802845,94.6660069139,25.7773021516
68.2676537625,2.0375356757,19.773826724696733,60,20
42.6970770459,12.1130665243,19.015647830290657,60,20
28.1387155903,6.4491799991,34.63696335883184,42.6970770459,12.1130665243
30.1547698358,6.8738785996,32.60823994007048,42.6970770459,12.1130665243
20.5805601887,3.2102145234,42.85948010064916,30.1547698358,6.8738785996
9.3018899788,-1.2158423824,54.97551829128993,20.5805601887,3.2102145234
-2.239528619,-6.264627799,67.57292189014777,9.3018899788,-1.2158423824
21.8709245832,3.50541846,41.55075725238795,30.1547698358,6.8738785996
18.4998025501,1.7912947824,45.32322797347423,30.1547698358,6.8738785996
1.9661059809,-5.6374794087,63.449170934455026,18.4998025501,1.7912947824
10.6756123654,-2.4928010548,54.24350987421427,18.4998025501,1.7912947824
2.5316882102,-4.549662528,62.50427611334146,18.4998025501,1.7912947824
-4.2210056962,-7.4320684542,69.8464242265931,2.5316882102,-4.549662528
5.4560877445,-3.8405830322,59.53085070384022,18.4998025501,1.7912947824
-6.0730316844,-8.4106855811,71.93272282514924,5.4560877445,-3.8405830322
7.3242058299,-3.0663932081,57.50892018465341,18.4998025501,1.7912947824
8.3854813405,-2.8374510447,56.44639215741309,18.4998025501,1.7912947824
28.6164953181,6.7232656759,34.09254190628219,42.6970770459,12.1130665243
14.0313385685,1.3172898223,49.6473280616785,28.6164953181,6.7232656759
66.4724610773,18.4215252854,6.662156919631582,60,20
82.1954687096,14.6502490102,22.831123916606074,66.4724610773,18.4215252854
100.5503498434,9.8923970846,41.79263272740125,82.1954687096,14.6502490102
108.5610486065,7.8407174184,50.06189412887057,100.5503498434,9.8923970846
87.9276914694,13.0656289464,28.778341628659902,82.1954687096,14.6502490102
79.916142044,15.2449378312,20.476036381556558,66.4724610773,18.4215252854
97.5675001251,11.0538159137,38.618140587920365,79.916142044,15.2449378312
106.2413688804,8.845861532,47.56861888440474,97.5675001251,11.0538159137
80.9856342661,15.0934029937,21.552039189032303,66.4724610773,18.4215252854
89.1840540092,13.8319370088,29.846940195982985,80.9856342661,15.0934029937
103.8536059574,10.3849161433,44.91603795292023,89.1840540092,13.8319370088
104.1556487191,10.3066039023,45.22798767882013,89.1840540092,13.8319370088
104.8627983606,10.3822365833,45.9007078989944,89.1840540092,13.8319370088
63.0767224667,15.269644195,5.642914776867866,60,20
69.0287789002,7.6869756931,15.26857609638197,60,20
68.7232397795,22.852223536,9.17769531799589,60,20
80.0949696559,26.9037892176,21.249622457194796,68.7232397795,22.852223536
97.717980266,33.1490187529,39.94650441414902,80.0949696559,26.9037892176
108.6269633829,36.9669644882,51.50429928525245,97.717980266,33.1490187529
106.3239987834,35.7255493623,48.92993720473675,97.717980266,33.1490187529
108.7311555746,36.4891100498,51.45503343612154,97.717980266,33.1490187529
105.3749498722,35.4110515643,47.9306121282346,97.717980266,33.1490187529
84.2329695155,27.4235749401,25.347079046002648,68.7232397795,22.852223536
100.7730955585,32.3214173211,42.59714077074574,84.2329695155,27.4235749401
85.4120732235,28.7045220191,26.862902674904866,68.7232397795,22.852223536
86.7572825037,29.7307882046,28.47902555397659,68.7232397795,22.852223536
99.0576242264,34.3952474143,41.63408489303506,86.7572825037,29.7307882046
62.6554330675,33.5532966936,13.810980270810653,60,20
66.4472566874,51.4434326802,32.09854139807615,62.6554330675,33.5532966936
68.9097724248,62.5494285718,43.474266803569144,66.4472566874,51.4434326802
72.3605085262,81.8550811911,63.08589097645677,68.9097724248,62.5494285718
74.5767568774,95.4616945064,76.87181432842328,72.3605085262,81.8550811911
76.0716546071,101.7267046363,83.31270488408497,74.5767568774,95.4616945064
77.6956993766,109.846305274,91.59067397340496,74.5767568774,95.4616945064
76.1015416824,105.7588446112,87.28124606038357,74.5767568774,95.4616945064
70.8942820796,72.1221507234,53.25052825474401,68.9097724248,62.5494285718
73.4192755508,83.2763017179,64.68690339889297,70.8942820796,72.1221507234
76.9273770615,97.813342755,79.64124518727353,73.4192755508,83.2763017179
78.0403430715,102.6897764718,84.64278641747126,73.4192755508,83.2763017179
75.1273203792,92.2360879789,73.80804296468344,73.4192755508,83.2763017179
78.6961832093,108.1172314574,90.08525095883195,75.1273203792,92.2360879789
78.419491958,108.283244744,90.18942367413382,75.1273203792,92.2360879789
70.9312989446,73.6464667364,54.75393104931882,68.9097724248,62.5494285718
64.1717316923,43.8153864012,24.18448723260522,62.6554330675,33.5532966936
66.5864741494,55.6717471099,36.28425046950066,64.1717316923,43.8153864012
66.3397934113,57.6276057153,38.16582815535617,64.1717316923,43.8153864012
69.0333766148,77.2721140841,57.99414375517529,66.3397934113,57.6276057153
64.6127478036,41.8345703261,22.320420555135705,62.6554330675,33.5532966936
65.5873722597,48.2119073225,28.759931170337296,62.6554330675,33.5532966936
68.2918990223,61.7749942062,42.590035682755655,65.5873722597,48.2119073225
71.7668917142,81.4121140818,62.53225349365731,68.2918990223,61.7749942062
71.0608752568,78.8597626365,59.897737485831684,68.2918990223,61.7749942062
73.1535349736,94.5619557449,75.73876311878242,71.0608752568,78.8597626365
72.2973527639,86.1167070082,67.25926709858966,71.0608752568,78.8597626365
74.5972426784,100.2348135036,81.56347713040458,72.2973527639,86.1167070082
46.1866441095,23.801878903,14.327005414624768,60,20
29.4976357498,27.986693596,31.53269267334493,46.1866441095,23.801878903
13.9216931403,31.2836236306,47.45373961842631,29.4976357498,27.986693596
-5.0390416392,35.7604947064,66.93582980423224,13.9216931403,31.2836236306
12.2341909121,31.8109500275,49.221714985632396,13.9216931403,31.2836236306
-0.1884707579,34.3356206508,61.89020078608704,13.9216931403,31.2836236306
3.7759680212,33.1992489456,57.778726714776866,13.9216931403,31.2836236306
-0.3089085969,34.01532833,61.944158396623294,13.9216931403,31.2836236306
-4.2173323847,35.166084512,66.0036115719521,13.9216931403,31.2836236306
-5.5077338018,35.5580297276,67.3477884466682,13.9216931403,31.2836236306
-8.3582516436,36.450470833,70.33474393562811,-5.5077338018,35.5580297276
14.4405486101,31.9195737278,47.0949360612253,29.4976357498,27.986693596
4.0254185769,34.1316026681,57.7423773332488,14.4405486101,31.9195737278
6.7878913431,33.4742097674,54.9039088785548,14.4405486101,31.9195737278
5.3321112787,34.2358025662,56.493262861878534,14.4405486101,31.9195737278
28.0694943014,28.590105249,33.06622174588223,46.1866441095,23.801878903
22.2404343522,30.0626280018,39.07839798655259,28.0694943014,28.590105249
9.1303698114,33.4847319858,52.627607365012466,28.0694943014,28.590105249
-7.9901931186,37.9845327315,70.3296378076225,9.1303698114,33.4847319858
22.8285069421,29.592889489,38.402280659756286,28.0694943014,28.590105249
18.6803065071,30.6829007846,42.6858184417141,28.0694943014,28.590105249
10.6508473223,34.7414797197,51.5391389616684,28.0694943014,28.590105249
7.7538461503,35.6755363833,54.58299796651487,10.6508473223,34.7414797197
-4.3428302119,39.1343191676,67.1644429296651,7.7538461503,35.6755363833
-9.9727028313,40.9996266797,73.09181954654218,7.7538461503,35.6755363833
-8.8878786188,40.8739680948,72.01775335767552,7.7538461503,35.6755363833
-4.9313736581,39.2933707687,67.7726020180832,10.6508473223,34.7414797197
14.6233517634,32.4340871165,47.05103299773264,28.0694943014,28.590105249
5.4013136582,35.3459559759,56.72186373082399,14.6233517634,32.4340871165
-9.6948852461,39.9042179448,72.49123193425271,5.4013136582,35.3459559759
-4.2864627996,38.3418592544,66.86221313523062,14.6233517634,32.4340871165
-0.849554912,37.4246082501,63.30883549901017,14.6233517634,32.4340871165
-4.3911737753,38.4018124359,66.98005522537046,14.6233517634,32.4340871165
29.057309878,27.4035012847,31.830884270318442,46.1866441095,23.801878903
24.5202573439,28.1845381691,36.434672309746034,29.057309878,27.4035012847
29.2768267397,27.0277152089,31.541764877145656,46.1866441095,23.801878903
24.5126205157,28.0631554349,36.417192797484475,29.2768267397,27.0277152089
17.3602152362,29.5120595335,43.714586918419435,29.2768267397,27.0277152089
0.4373454548,33.3589166422,61.069177989746265,17.3602152362,29.5120595335
-7.7351329221,35.6008664646,69.54359489163735,0.4373454548,33.3589166422
17.6656574568,29.2755663179,43.36851788565957,29.2768267397,27.0277152089
4.7283695212,32.2976136913,56.65408108244183,17.6656574568,29.2755663179
48.69813532,35.0809051342,18.84584423451949,60,20
44.0656894299,41.0178812663,26.37626523987035,48.69813532,35.0809051342
33.8116403674,55.4427300986,44.074338186122546,44.0656894299,41.0178812663
29.010242672,62.2865437405,52.43443417806241,33.8116403674,55.4427300986
18.7866018654,76.6279980419,70.04693379684228,29.010242672,62.2865437405
10.315118586,87.9313035157,84.17246895793231,18.7866018654,76.6279980419
8.851928188,91.9073292649,88.2720731296037,18.7866018654,76.6279980419
8.0350061778,90.5771152056,87.65871052368755,18.7866018654,76.6279980419
4.8771310961,94.6837037014,92.83908156304938,8.0350061778,90.5771152056
2.6336508078,97.2784528425,96.26923125500596,4.8771310961,94.6837037014
3.1938817787,96.5957912465,95.38651302329598,4.8771310961,94.6837037014
-5.17566377,109.280405373,110.56257964637301,4.8771310961,94.6837037014
17.0283116479,79.0372965981,73.02960106321035,18.7866018654,76.6279980419
9.6912707765,90.4995488891,86.63442819844393,18.7866018654,76.6279980419
2.7793895834,100.4500298992,98.74996260514223,9.6912707765,90.4995488891
10.70179018,87.8255124657,83.85810714524355,18.7866018654,76.6279980419
0.806666128,101.9046040128,101.06666021620484,10.70179018,87.8255124657
24.9786977229,66.9689180167,58.5958354809741,33.8116403674,55.4427300986
18.3611577163,75.1523923375,69.12014485015101,24.9786977229,66.9689180167
11.7498879001,83.4759944883,79.74987868253832,18.3611577163,75.1523923375
12.271109393,82.8950855826,78.97093097450912,18.3611577163,75.1523923375
2.7513359845,95.5081597173,94.77332714966629,12.271109393,82.8950855826
5.075616585,92.0238034267,90.59455374140796,12.271109393,82.8950855826
-5.89014165,105.9341162866,108.30739251809109,5.075616585,92.0238034267
-6.4863627916,106.8236405458,109.37524983758114,5.075616585,92.0238034267
2.3099888524,95.6548115381,95.15841159639169,12.271109393,82.8950855826
-7.7317909685,108.5612868823,111.51122321341573,2.3099888524,95.6548115381
1.3603044341,98.3005943946,97.8488378131331,12.271109393,82.8950855826
1.8067907176,96.6572963544,96.2596675005764,12.271109393,82.8950855826
3.0499799834,96.0219901187,95.01290249575527,12.271109393,82.8950855826
11.4236040814,83.8561532098,80.25051338669527,18.3611577163,75.1523923375
16.6088025754,77.9757139936,72.42351433381293,24.9786977229,66.9689180167
8.69512068,89.3780702173,86.30299878366668,16.6088025754,77.9757139936
2.9793588018,96.4227889272,95.37482305169014,8.69512068,89.3780702173
4.2711792451,93.5857095316,92.32047164232478,16.6088025754,77.9757139936
-1.5454922409,101.2577660071,101.94825008489951,4.2711792451,93.5857095316
-6.5236176381,108.5299263941,110.75568949791231,4.2711792451,93.5857095316
-3.2959387693,104.3696348224,105.49447330170727,4.2711792451,93.5857095316
25.421560966,66.7040522106,58.11751475241326,33.8116403674,55.4427300986
21.5799042551,70.6293930411,63.57434074125178,33.8116403674,55.4427300986
16.7205089284,78.031309578,72.42883628647554,21.5799042551,70.6293930411
10.1402894003,84.0510277286,81.20967645427024,21.5799042551,70.6293930411
10.453309325,84.3021788476,81.20233513791969,21.5799042551,70.6293930411
19.8461702153,72.6723639976,66.25381159383886,21.5799042551,70.6293930411
9.2446229378,85.79843865,83.12578851019765,21.5799042551,70.6293930411
7.8292170684,87.5342671985,85.36553727399229,9.2446229378,85.79843865
4.8631935938,91.6517171958,90.43727213742318,9.2446229378,85.79843865
2.1292279896,94.2303107237,94.15870797587455,9.2446229378,85.79843865
29.8385811475,61.8314302977,51.59768117968683,33.8116403674,55.4427300986
29.6068989647,62.2084762225,52.04021961105213,29.8385811475,61.8314302977
28.1780190019,64.0174886097,54.33417118737066,33.8116403674,55.4427300986
17.9231697275,77.0876546084,70.94715324581628,28.1780190019,64.0174886097
17.3111799912,79.3641593847,73.13865187577869,28.1780190019,64.0174886097
24.3199225244,69.6094160169,61.12788597069005,28.1780190019,64.0174886097
21.1573431867,74.5110569652,66.95973516422671,28.1780190019,64.0174886097
9.845677825,90.6637307697,86.67933567462407,21.1573431867,74.5110569652
12.8572160301,87.5793402107,82.44108322569555,21.1573431867,74.5110569652
75.2412371436,14.5673012512,16.180529205272165,60,20
90.2251207943,9.153934137,32.11229975254081,75.2412371436,14.5673012512
93.6523989649,7.9395558622,35.748305996504875,75.2412371436,14.5673012512
106.4290973265,3.5968967284,49.24284968555523,93.6523989649,7.9395558622
91.4658575334,8.440855268,33.523298510610374,75.2412371436,14.5673012512
97.9232247869,5.9817482718,40.433059654480246,91.4658575334,8.440855268
109.7006389229,1.5044689721,53.0328015070684,91.4658575334,8.440855268
83.8928748135,11.4284738216,25.38395639323003,75.2412371436,14.5673012512
95.9375436672,7.077492642,38.19040340325292,83.8928748135,11.4284738216
80.8739456427,12.5893891587,22.150415408667588,75.2412371436,14.5673012512
97.9598785055,7.0226219877,40.120334677496615,80.8739456427,12.5893891587
56.923359921,16.1836333285,4.902078002953963,60,20
65.8397586228,29.5001052993,11.15144750560908,60,20
73.2103647814,42.0140694227,25.67470930270323,65.8397586228,29.5001052993
83.4918101863,58.4487285834,45.06042933942923,73.2103647814,42.0140694227
76.8344531665,48.6610278845,33.24544727306724,73.2103647814,42.0140694227
84.1268840017,59.9265222617,46.6652427651342,76.8344531665,48.6610278845
92.0603458975,73.2740037801,62.19247949728137,84.1268840017,59.9265222617
89.7986492663,67.9716494047,56.50866655788835,84.1268840017,59.9265222617
91.4244861107,69.4492411663,58.66262464108144,84.1268840017,59.9265222617
89.1915217047,68.2465238308,56.405519002103844,84.1268840017,59.9265222617
98.0276546247,81.8293380459,72.60953353498522,89.1915217047,68.2465238308
97.820520042,80.4725717251,71.37000560936316,89.1915217047,68.2465238308
99.7322613331,84.123022274,75.46254906270495,89.1915217047,68.2465238308
109.5609986973,99.8796699685,94.03338708211089,99.7322613331,84.123022274
97.788971459,81.6385704875,72.3197596667709,89.1915217047,68.2465238308
105.5751806318,94.0631789603,86.98249982626933,97.788971459,81.6385704875
81.893668557,53.7668523301,40.28729533419755,73.2103647814,42.0140694227
79.1910506119,51.5858900434,36.96135419824243,73.2103647814,42.0140694227
69.4781725198,32.9231937462,16.026374852626986,60,20
59.9679400965,16.2561554359,3.7439818318941613,60,20
59.844036401,-1.8376270076,21.83818850802305,59.9679400965,16.2561554359
55.5492617668,38.8693995047,19.387194446036816,60,20
50.8893561669,57.7370001802,38.82172751092179,55.5492617668,38.8693995047
46.822295853,73.9480674701,55.53518562929352,50.8893561669,57.7370001802
47.1323067336,72.4195734595,53.9773660176385,50.8893561669,57.7370001802
43.2700320522,85.6489621257,67.75901650645747,47.1323067336,72.4195734595
40.1217291145,96.3128149487,78.8778999224366,43.2700320522,85.6489621257
38.7190951929,102.1415252621,84.8679517481806,43.2700320522,85.6489621257
44.4346796402,81.2064336652,63.16899831062977,47.1323067336,72.4195734595
43.9321656766,84.8846295234,66.84665214628087,47.1323067336,72.4195734595
39.2212742212,103.5105291415,86.05906050359253,43.9321656766,84.8846295234
