coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.7727271934,21.5494477283,34.08865438974403,75.6754375573,26.3469546248
87.3143163884,9.4823029215,48.872927444731246,78.7727271934,21.5494477283
88.2025400612,5.6667215022,52.559776800008414,78.7727271934,21.5494477283
97.7143437707,-9.3645043055,70.34775473709065,88.2025400612,5.6667215022
89.6573741303,5.7666819411,53.26080176124567,78.7727271934,21.5494477283
93.2013602216,0.5901296315,59.53428016077436,89.6573741303,5.7666819411
91.8740941144,2.7306786773,57.019945720408785,89.6573741303,5.7666819411
89.7675726345,5.3603669491,53.658349398842674,78.7727271934,21.5494477283
98.9859957805,-9.9422810642,71.52312931681712,89.7675726345,5.3603669491
85.6124157413,9.4787672892,47.955720956878395,75.6754375573,26.3469546248
83.596030827,12.6752048928,44.178597992852936,75.6754375573,26.3469546248
78.4775212588,21.18080809,34.25533853148652,75.6754375573,26.3469546248
82.8927516764,14.0602169208,42.627887049207274,75.6754375573,26.3469546248
86.7945161057,7.7694458641,50.03042486738593,82.8927516764,14.0602169208
96.1076621307,-7.4859690756,67.90393526309151,86.7945161057,7.7694458641
93.3581818673,-2.2251657314,61.986061477835044,82.8927516764,14.0602169208
68.1581230178,68.1403280815,19.890361336034488,60,50
75.251212148,84.054765756,37.31394420249758,68.1581230178,68.1403280815
78.5027616437,91.3098011377,45.26429718288191,75.251212148,84.054765756
85.5816199746,105.9090511165,61.48922661916742,78.5027616437,91.3098011377
74.3907109693,82.6299422101,35.663568688025634,68.1581230178,68.1403280815
80.1876245737,95.9531525905,50.193267314538026,74.3907109693,82.6299422101
77.5686350178,90.0126845394,43.70123536181055,74.3907109693,82.6299422101
80.8460844592,98.4651634634,52.76403882878691,74.3907109693,82.6299422101
76.0006490766,85.7745139884,39.189836136714106,68.1581230178,68.1403280815
82.2251295114,99.8983469288,54.6244340780774,76.0006490766,85.7745139884
86.4055240189,109.4390773465,65.04082669460075,82.2251295114,99.8983469288
84.7875167801,105.8372264239,61.092518661021195,82.2251295114,99.8983469288
73.5200206671,52.411509884,13.73340230093915,60,50
91.9033046659,55.5152919199,32.37686210610706,73.5200206671,52.411509884
98.8647694466,57.0986233708,39.51611489448314,91.9033046659,55.5152919199
92.0278054107,55.3173950184,32.467922965470706,73.5200206671,52.411509884
45.8343932877,62.830136862,19.11221665388947,60,50
31.661259151,75.4950239522,38.11950726208519,45.8343932877,62.830136862
17.4497348392,88.3695969317,57.295587483792495,31.661259151,75.4950239522
4.9605823891,100.9525646009,75.02437774951484,17.4497348392,88.3695969317
12.7069763463,93.3758978953,64.19173187469075,17.4497348392,88.3695969317
12.0996935555,93.8579038764,64.96008060835962,17.4497348392,88.3695969317
-2.3558647456,107.6188719218,84.91822198833337,12.0996935555,93.8579038764
-1.0689634896,106.2853898795,83.06687316609077,12.0996935555,93.8579038764
6.060704106,99.8471984939,73.4648595348896,17.4497348392,88.3695969317
19.9831951922,85.9126326888,53.768908196776216,31.661259151,75.4950239522
18.7562642493,85.3607763622,54.36364355886391,31.661259151,75.4950239522
34.677061092,72.8332793242,34.09717313845333,45.8343932877,62.830136862
21.5010712011,84.7101947374,51.83605217117145,34.677061092,72.8332793242
20.4481475205,84.7612046812,52.66427804868046,34.677061092,72.8332793242
6.5916708979,98.2484711276,72.00098667731856,20.4481475205,84.7612046812
-5.0562296021,108.7570337215,87.68867209766705,6.5916708979,98.2484711276
10.170646678,93.6565362238,66.25670045310723,20.4481475205,84.7612046812
-4.6572911066,106.3099326109,85.74967813926497,10.170646678,93.6565362238
-4.2580407779,105.8075895642,85.12029287293257,10.170646678,93.6565362238
-9.1111974165,109.5319455585,91.23780518849561,-4.2580407779,105.8075895642
6.8324490397,96.7687474434,70.81829491289321,20.4481475205,84.7612046812
-7.3598150724,109.4928554287,89.87933592982554,6.8324490397,96.7687474434
-6.3394343384,109.4244756612,89.08482081272119,6.8324490397,96.7687474434
0.0970636431,103.1198600498,80.07583496303101,6.8324490397,96.7687474434
13.4701843543,90.7365673629,61.85105817703321,20.4481475205,84.7612046812
-1.9362253977,102.9659838404,81.52124091199195,13.4701843543,90.7365673629
0.0879020043,103.7807964846,80.53895250128836,13.4701843543,90.7365673629
61.73979329,33.0350247835,17.053951588660862,60,50
64.1539961476,68.114747371,18.58493358367006,60,50
66.2407106992,75.6586635677,26.412132904160867,64.1539961476,68.114747371
66.421848295,75.9287740695,26.72140496918709,64.1539961476,68.114747371
65.5942479013,73.1587821834,23.83056150630611,64.1539961476,68.114747371
69.5422196529,91.3209479839,42.416866881939086,65.5942479013,73.1587821834
68.8369070846,89.045091872,40.04443439655494,65.5942479013,73.1587821834
69.501960681,90.5148969351,41.62114717521563,65.5942479013,73.1587821834
74.2809113915,108.5440162094,60.272890034807176,69.501960681,90.5148969351
71.7806973572,100.1829688199,51.554135386681466,69.501960681,90.5148969351
72.4784025039,102.7066722295,54.1709914274066,69.501960681,90.5148969351
67.2567910105,79.7802725251,30.656048407172417,64.1539961476,68.114747371
71.8606769617,96.4656637811,47.96494921622029,67.2567910105,79.7802725251
75.8578944313,109.9542634241,62.0333559429401,71.8606769617,96.4656637811
74.7136086519,38.0805318018,18.935786270687778,60,50
85.6384151295,29.5182405549,32.81614029966526,74.7136086519,38.0805318018
100.7503200951,17.0295725185,52.42064235946582,85.6384151295,29.5182405549
105.9168616999,12.6810856611,59.173603939625295,100.7503200951,17.0295725185
99.9652342393,17.4279130636,51.562707042720234,85.6384151295,29.5182405549
103.9583809807,14.2092736147,56.691533497219226,99.9652342393,17.4279130636
83.3169344908,31.3857448848,29.83704249895425,74.7136086519,38.0805318018
84.3024769865,30.3497044822,31.252932327456293,74.7136086519,38.0805318018
93.7518790216,22.9191941238,43.27390079955711,84.3024769865,30.3497044822
97.1940818816,20.1743175493,47.676525918577696,93.7518790216,22.9191941238
84.9476278235,29.29630924,32.42273234531537,74.7136086519,38.0805318018
94.9392798478,21.1798323178,45.29558392541615,84.9476278235,29.29630924
100.7936579689,16.1119449577,53.038789042128215,94.9392798478,21.1798323178
99.5517364228,17.0696676777,51.46927407532794,84.9476278235,29.29630924
91.7885023469,23.8399413322,41.17313319271504,84.9476278235,29.29630924
101.1285446329,15.7106063891,53.555478548962164,91.7885023469,23.8399413322
94.9541475764,20.8410912111,45.52315789112927,84.9476278235,29.29630924
57.8059353988,39.619046258,10.610283694029238,60,50
47.268756481,52.2332684917,12.925635369145287,60,50
29.6538372158,55.0821818056,30.76944908117531,47.268756481,52.2332684917
29.0815852261,55.2998261459,31.369522543534348,47.268756481,52.2332684917
16.4251264207,57.4538286375,44.20796778533081,29.0815852261,55.2998261459
3.5956076268,59.8863121992,57.26605067528728,16.4251264207,57.4538286375
4.2177693597,58.8806999025,56.49843270825497,16.4251264207,57.4538286375
-6.9368098735,60.3511142361,67.74951070914861,4.2177693597,58.8806999025
9.2591822066,58.4671205212,51.4451990875047,16.4251264207,57.4538286375
-9.6662019388,61.2854247314,70.57927872756548,9.2591822066,58.4671205212
8.3647662506,58.6838989856,52.36164665643,16.4251264207,57.4538286375
-4.3519475275,60.7097817676,65.23871970741959,8.3647662506,58.6838989856
11.8457924867,58.2792592728,48.86093681206114,29.0815852261,55.2998261459
27.6382977845,55.9167830245,32.89869692586065,47.268756481,52.2332684917
8.7420487993,59.9138450604,52.21306283907419,27.6382977845,55.9167830245
12.5585104154,58.7052078709,48.23412323950738,27.6382977845,55.9167830245
4.1964035164,59.9599173722,56.68983892317106,12.5585104154,58.7052078709
5.5371508629,60.3575404815,55.447284337218655,12.5585104154,58.7052078709
27.5238376231,55.9454026084,33.016680861760086,27.6382977845,55.9167830245
71.4746459468,46.0358357289,12.14010288147013,60,50
89.3767700485,39.9039382455,31.063268951121252,71.4746459468,46.0358357289
97.1727949714,37.3619605898,39.263247914542795,89.3767700485,39.9039382455
104.0966324287,35.2451843483,46.50277465456601,89.3767700485,39.9039382455
86.830106457,40.687529844,28.400316389255558,71.4746459468,46.0358357289
103.487679102,34.7189035625,46.09492647571027,86.830106457,40.687529844
100.9829174032,35.5993893091,43.43997169719966,86.830106457,40.687529844
94.6686676623,37.6359912073,36.81191135219255,86.830106457,40.687529844
70.8201434407,65.0955535655,18.572863040635465,60,50
83.3164576361,80.2070913558,38.18195386244107,70.8201434407,65.0955535655
71.9966470253,67.3153862686,21.085196202126774,70.8201434407,65.0955535655
58.9500474722,49.6434345748,1.1088458923951845,60,50
40.8287406016,43.8653133627,20.12905744327375,58.9500474722,49.6434345748
23.3293254156,38.1698665172,38.53198239073586,40.8287406016,43.8653133627
12.1905084607,34.5322920934,50.2497121556456,23.3293254156,38.1698665172
5.6858112207,32.5493739733,57.049096895476424,23.3293254156,38.1698665172
0.7499576868,31.1006065741,62.19317864882151,5.6858112207,32.5493739733
-3.3359395953,29.7940866752,66.48220857090293,5.6858112207,32.5493739733
22.8426775439,38.1574632281,38.99908705307071,40.8287406016,43.8653133627
11.3201452942,35.0183900916,50.9415545368729,22.8426775439,38.1574632281
0.593602293,32.1518833551,62.04450845134956,11.3201452942,35.0183900916
-9.1881407038,29.6509366927,72.14090534646098,0.593602293,32.1518833551
4.3872622395,32.5230923305,58.2954206288981,22.8426775439,38.1574632281
9.2798519143,34.7204221413,52.99063773522478,22.8426775439,38.1574632281
-4.2352483886,31.3277700332,66.92505643583956,9.2798519143,34.7204221413
12.3339364459,35.2207817048,49.91044525606661,22.8426775439,38.1574632281
-1.0087838142,30.9229735212,63.92826745219615,12.3339364459,35.2207817048
-6.618433052,29.5977754967,69.67937310765384,12.3339364459,35.2207817048
30.4257527854,41.0337911202,30.9105078890059,40.8287406016,43.8653133627
65.0590270482,59.0507589771,10.368702557985518,60,50
77.3422269408,52.7007519042,17.5512648009837,60,50
82.1839595329,53.4212894943,22.446318315721868,77.3422269408,52.7007519042
82.1819662216,53.5328257832,22.46201049244774,77.3422269408,52.7007519042
98.1661996821,55.3669943978,38.55113395603491,82.1819662216,53.5328257832
83.5163169093,53.8232201663,23.826559370846862,77.3422269408,52.7007519042
96.5721763732,55.5972885003,36.998138056733765,77.3422269408,52.7007519042
105.0788882703,57.1850596208,45.65175952010715,96.5721763732,55.5972885003
109.9911376395,57.3601084395,50.53239295327317,96.5721763732,55.5972885003
47.2459823824,51.4835199566,12.84000766556164,60,50
28.8827258103,53.5999645583,31.324826563371783,47.2459823824,51.4835199566
14.8180249367,54.856285352,45.44552600074129,28.8827258103,53.5999645583
3.1303252501,56.3333947622,57.2261955985974,14.8180249367,54.856285352
-6.1089680273,57.3041133702,66.51634279235738,3.1303252501,56.3333947622
3.6819321948,56.5009823806,56.70241677360053,14.8180249367,54.856285352
-6.9891066647,57.9570983657,67.47234454044386,3.6819321948,56.5009823806
9.0359513583,55.3109039269,51.24521234456551,28.8827258103,53.5999645583
-8.3911135502,56.8566569482,68.74069586826185,9.0359513583,55.3109039269
-7.5082561845,57.2203440342,67.89924383074344,9.0359513583,55.3109039269
46.6670081424,48.4366561611,13.424332975364344,60,50
33.7757850871,46.9698722409,26.398734191993018,46.6670081424,48.4366561611
23.8445615402,45.7403371342,36.4057795959626,33.7757850871,46.9698722409
69.6228283764,55.1587132461,10.91838579264978,60,50
82.6246114297,62.2870646957,25.74605442106516,69.6228283764,55.1587132461
60.7593383551,67.9314380003,17.947508559578093,60,50
61.287173525,81.8182328094,31.84433121933129,60.7593383551,67.9314380003
61.8938795349,92.6695675698,42.71261343248319,61.287173525,81.8182328094
62.8768135382,106.0623362774,56.14140388099764,61.8938795349,92.6695675698
53.0557371562,46.3878791366,7.827528573923623,60,50
35.9946175359,38.0093966767,26.834915849113177,53.0557371562,46.3878791366
23.100878804,30.9685699004,41.52578853184926,35.9946175359,38.0093966767
10.5989925431,24.7073279673,55.507931093892104,23.100878804,30.9685699004
-4.4564714953,16.3586455901,72.72325841715045,10.5989925431,24.7073279673
12.3587357091,24.7839285334,53.921087120819,23.100878804,30.9685699004
5.8465558663,21.4257118146,61.24323766920368,23.100878804,30.9685699004
-1.958957273,17.4300762085,70.01199694657691,5.8465558663,21.4257118146
-3.6490783414,16.4778335843,71.95064482445463,5.8465558663,21.4257118146
-1.2177534991,17.3330864093,69.40743080252587,5.8465558663,21.4257118146
-2.1657786093,17.3075888838,70.25192460027577,5.8465558663,21.4257118146
23.6440181057,30.6286421648,41.2228567528766,35.9946175359,38.0093966767
30.8234355428,35.216033338,32.71233041231653,35.9946175359,38.0093966767
20.4750380331,30.3716049612,44.13852038608776,30.8234355428,35.216033338
8.7461779298,24.2496273542,57.368968947772736,20.4750380331,30.3716049612
11.3304604628,25.7390999862,54.38953991014651,20.4750380331,30.3716049612
-3.3152178913,18.1338055333,70.89215782873946,11.3304604628,25.7390999862
-5.116917487,18.2741504089,72.45170239461106,11.3304604628,25.7390999862
5.1666350219,23.1379150878,61.07974969322135,11.3304604628,25.7390999862
19.4346944636,29.9591901673,45.25576787939041,30.8234355428,35.216033338
20.4716159633,30.5370334134,44.07248925367638,30.8234355428,35.216033338
9.1590805246,24.8699216559,56.725141691953425,20.4716159633,30.5370334134
16.4044086708,27.6170858783,49.01117510851323,30.8234355428,35.216033338
2.0433417961,19.8973684105,65.31560026128271,16.4044086708,27.6170858783
-0.2139985027,19.4528746479,67.52673078472304,16.4044086708,27.6170858783
-0.3522375267,18.820901676,67.93623913242034,16.4044086708,27.6170858783
-5.4142027192,16.3648573874,73.56257409913235,-0.3522375267,18.820901676
-0.1980063697,19.2173752692,67.61749993351958,16.4044086708,27.6170858783
19.5380937247,30.8694255056,44.773599308964165,35.9946175359,38.0093966767
13.600041824,28.0889807308,51.33037698714722,19.5380937247,30.8694255056
-1.1972864307,22.414544155,67.17841011211638,13.600041824,28.0889807308
-0.242468911,20.9203952954,66.91895359289347,13.600041824,28.0889807308
10.3806664347,26.6903492317,54.83953955688491,19.5380937247,30.8694255056
-7.5144036258,18.9253450359,74.34668754501979,10.3806664347,26.6903492317
1.65143248,22.3854324487,64.57033612774772,19.5380937247,30.8694255056
-5.3850832339,18.7999782265,72.46767969197572,1.65143248,22.3854324487
21.7940534562,29.7973325002,43.23900126161394,35.9946175359,38.0093966767
16.9838944387,27.0040798533,48.801364978870346,21.7940534562,29.7973325002
28.047428871,33.190263172,36.129099805310574,35.9946175359,38.0093966767
61.4084494327,39.1284061576,10.96244874462739,60,50
50.2280883749,43.3472678432,11.821552434383792,60,50
39.3847782439,35.8226083913,25.019956673689208,50.2280883749,43.3472678432
26.5685058739,26.2774797485,41.00014185001387,39.3847782439,35.8226083913
27.3194902061,26.6921974169,40.150573977570886,39.3847782439,35.8226083913
25.8571938081,25.7887935589,41.862550914440504,39.3847782439,35.8226083913
25.2201571098,25.7425966494,42.40509770243655,39.3847782439,35.8226083913
10.4112109195,14.5756222622,60.95250194754809,25.2201571098,25.7425966494
-2.3661323609,4.9663233238,76.93996977058744,10.4112109195,14.5756222622
22.2012704696,23.761082348,46.01620216963641,25.2201571098,25.7425966494
14.5259637659,18.0799007705,55.56118676451066,25.2201571098,25.7425966494
18.2676626034,19.7360029662,51.5929346370246,25.2201571098,25.7425966494
11.5393757404,16.4101860287,58.96582434321763,25.2201571098,25.7425966494
11.4519095145,16.5130573328,58.98065313331576,25.2201571098,25.7425966494
3.2003296918,10.0156785652,69.48324807076094,11.4519095145,16.5130573328
2.7768392823,9.5594614574,70.09862683053157,11.4519095145,16.5130573328
0.8661043979,9.1217270563,71.89154129885031,11.4519095145,16.5130573328
-4.874100506,4.5378105069,79.23744105794184,0.8661043979,9.1217270563
72.7195293002,48.0897542521,12.862171839779476,60,50
91.0531347422,45.1399078282,31.431573618714843,72.7195293002,48.0897542521
108.8927132008,42.1369027952,49.52214018830488,91.0531347422,45.1399078282
96.2409035517,44.1384245769,36.71512487932124,91.0531347422,45.1399078282
56.702374268,34.7496698962,15.602785127765399,60,50
51.9771371975,17.8509259596,33.14973392256168,56.702374268,34.7496698962
47.8308100387,3.1135383782,48.459293734398386,51.9771371975,17.8509259596
49.8836505891,6.2018043655,44.985473024691174,51.9771371975,17.8509259596
48.7620748135,1.5497354034,49.76495103467177,51.9771371975,17.8509259596
49.9410187495,3.9675661956,47.18160680792307,51.9771371975,17.8509259596
50.0814180274,6.9806970728,44.184027158800504,51.9771371975,17.8509259596
48.3289170156,-3.2280936024,54.542147975165335,50.0814180274,6.9806970728
48.2073918328,1.5567734764,49.874278318761235,51.9771371975,17.8509259596
47.9638788034,-0.3968212727,51.842991360115576,48.2073918328,1.5567734764
48.6994859403,5.8262820212,45.61308257407282,51.9771371975,17.8509259596
45.128453571,-7.944502811,59.83935359206408,48.6994859403,5.8262820212
45.1237072666,-8.9393121836,60.80548084900332,48.6994859403,5.8262820212
51.3477543169,17.3615945103,33.7966610327632,56.702374268,34.7496698962
48.2764504111,6.3456729486,45.23271959921472,51.3477543169,17.3615945103
52.6686988992,66.1228095706,17.71137951375957,60,50
49.3673760824,72.7726269734,25.135583432787254,52.6686988992,66.1228095706
41.1019393804,90.0497140323,44.288003152383496,49.3673760824,72.7726269734
36.8497705378,98.8745244691,54.08382976943998,41.1019393804,90.0497140323
41.0920502555,89.5018658337,43.79967865292396,49.3673760824,72.7726269734
33.8187955158,103.7317268292,59.780579079990666,41.0920502555,89.5018658337
34.6815854927,101.7507063085,57.62458919340122,41.0920502555,89.5018658337
44.350526442,82.1238309014,35.745366223759035,52.6686988992,66.1228095706
44.7687668855,82.9263940893,36.27934597479609,52.6686988992,66.1228095706
38.0516402459,96.6589589359,51.566697856613224,44.7687668855,82.9263940893
41.0113790583,91.3622992991,45.51419627096881,44.7687668855,82.9263940893
35.4390439149,104.9097038328,60.16285110853278,41.0113790583,91.3622992991
34.5536464353,106.2233200644,61.71766037025438,41.0113790583,91.3622992991
34.1024253868,107.053238965,62.65885224400739,41.0113790583,91.3622992991
36.4345562464,100.3859258804,55.62603347786283,44.7687668855,82.9263940893
46.0594268722,82.9203988196,35.762459296005424,52.6686988992,66.1228095706
76.2642494605,42.3076617717,17.991605763020157,60,50
90.4954566267,35.5514796704,33.745121370440266,76.2642494605,42.3076617717
106.2302178493,27.4932845182,51.42327794410983,90.4954566267,35.5514796704
105.9860363907,28.6140923699,50.71820017135275,90.4954566267,35.5514796704
107.5802187536,27.3557445175,52.69397810717341,90.4954566267,35.5514796704
109.5862891686,26.3357625486,54.944462883131564,107.5802187536,27.3557445175
45.8729447856,36.7989666586,19.334967553928315,60,50
35.1461594337,25.3777680685,35.00365292380663,45.8729447856,36.7989666586
39.6691496851,30.3463339429,28.28614304169023,45.8729447856,36.7989666586
26.3502324759,18.0661632899,46.40232770878629,39.6691496851,30.3463339429
57.5562595443,32.9184098969,17.25550891353682,60,50
56.3083369334,16.4103873533,33.81063256583254,57.5562595443,32.9184098969
54.1238407218,1.1410540173,49.23543610507983,56.3083369334,16.4103873533
56.8345088411,27.3171271718,22.903100634268178,57.5562595443,32.9184098969
54.7986019885,11.9152379912,38.438965819186166,56.8345088411,27.3171271718
51.7372155196,-1.4076344404,52.10904324912969,54.7986019885,11.9152379912
53.7951948594,4.2211696605,46.19818700073586,54.7986019885,11.9152379912
51.8972526349,-9.982978866,60.52857499445089,53.7951948594,4.2211696605
52.6667496815,-8.3786077119,58.84839562959131,53.7951948594,4.2211696605
51.6836329072,-9.9842992454,60.55973429601259,53.7951948594,4.2211696605
53.2411997381,8.2145021089,42.34074850131829,56.8345088411,27.3171271718
51.9260165128,-1.7105891952,52.352598695504774,53.2411997381,8.2145021089
51.0392176136,1.8405418594,49.08434505944835,53.2411997381,8.2145021089
70.5321920439,64.005129528,17.52343352045049,60,50
51.9252798264,43.3794663168,10.441866314616778,60,50
38.1631797412,32.6060310501,27.919346287451454,51.9252798264,43.3794663168
41.0533572343,34.7103487344,24.346984095710585,51.9252798264,43.3794663168
30.4735238796,26.944067593,37.471312519690535,41.0533572343,34.7103487344
15.914537977,16.5566364834,55.356020948088,30.4735238796,26.944067593
15.6204731108,16.3005283984,55.7441897897741,30.4735238796,26.944067593
21.3765062275,20.2865842932,48.74419210077961,30.4735238796,26.944067593
6.770485933,9.0243069498,67.18801816271716,21.3765062275,20.2865842932
11.0101378873,12.3920602548,61.77435335678777,21.3765062275,20.2865842932
0.9285141179,4.7304760203,74.43685748551641,11.0101378873,12.3920602548
-8.1760698389,-2.2103417381,85.8853683136434,0.9285141179,4.7304760203
-1.0986809989,2.9241251986,77.14527685042388,11.0101378873,12.3920602548
17.8639968651,17.7708909706,53.06449503241548,30.4735238796,26.944067593
2.247313712,6.102197246,72.55908930731222,17.8639968651,17.7708909706
4.5688254713,7.7628336465,69.70549241216978,17.8639968651,17.7708909706
4.6010098178,8.1819938809,69.4307338432634,17.8639968651,17.7708909706
-9.8847952838,-2.5515524711,87.45980943609602,4.6010098178,8.1819938809
-3.5020393119,2.126213789,79.54665583385744,4.6010098178,8.1819938809
-7.4179916323,-0.9520880122,84.5266885294488,4.6010098178,8.1819938809
33.2108912591,28.3292497939,34.45750813062687,41.0533572343,34.7103487344
40.2010717836,33.6901142207,25.651751201526793,51.9252798264,43.3794663168
42.171173346,35.4534642547,23.010243374499833,51.9252798264,43.3794663168
29.9319624169,25.6617357763,38.68430573119954,42.171173346,35.4534642547
37.3294634638,32.6255184545,28.57154501876949,51.9252798264,43.3794663168
24.4584494768,22.6651612558,44.84642494395618,37.3294634638,32.6255184545
13.3396713235,13.058105647,59.540734900292236,24.4584494768,22.6651612558
12.2141120399,12.2656948935,60.91106623747034,24.4584494768,22.6651612558
4.6961430554,6.3363299113,70.48588878120678,12.2141120399,12.2656948935
-5.7982889266,-2.0195281821,83.900562355389,4.6961430554,6.3363299113
29.8797924871,27.5050924256,37.6112552120513,37.3294634638,32.6255184545
22.8779248067,22.6894575633,46.10928362987012,37.3294634638,32.6255184545
26.927627305,24.788731649,41.59511683718314,37.3294634638,32.6255184545
18.065474882,18.4031056126,52.51821005500538,26.927627305,24.788731649
8.3663774368,11.9226436475,64.18306661360022,18.065474882,18.4031056126
15.1625213546,16.0957787865,56.223348018490896,26.927627305,24.788731649
-0.6002130595,5.3044724033,75.3261250329866,15.1625213546,16.0957787865
56.6218283888,54.6199222364,5.723261736553799,60,50
46.9148718744,67.8505690111,22.13286315917623,56.6218283888,54.6199222364
63.9629948612,68.2698478566,18.694723024779186,60,50
65.9023301886,81.0160666859,31.587632547323103,63.9629948612,68.2698478566
68.6966203394,98.9180859081,49.70641698996373,65.9023301886,81.0160666859
69.9892538534,107.3665675017,58.2532142052318,68.6966203394,98.9180859081
67.6481488609,92.8131239162,43.51316994114837,65.9023301886,81.0160666859
67.0638893325,85.8335572628,36.530065315511294,63.9629948612,68.2698478566
70.1242056221,102.384372728,53.36143568026457,67.0638893325,85.8335572628
69.4681332069,99.2628262972,50.172852985407964,67.0638893325,85.8335572628
68.4703493981,93.9611112561,44.77841447338127,67.0638893325,85.8335572628
70.3597732344,101.5787623329,52.61652960678134,67.0638893325,85.8335572628
72.0769276653,109.9951215996,61.2062748093893,70.3597732344,101.5787623329
71.7839332457,107.8690529589,59.06602477286446,70.3597732344,101.5787623329
68.146976427,87.3900323152,38.26733540723451,63.9629948612,68.2698478566
69.0410238264,92.3535383404,43.31071847959482,68.146976427,87.3900323152
71.7372216778,104.346782353,55.599999161121914,68.146976427,87.3900323152
69.3027646906,91.8574009651,42.88179411486045,68.146976427,87.3900323152
69.8130740974,94.0179323885,45.101436725547146,68.146976427,87.3900323152
71.4600350184,105.5313163688,56.7086624837616,68.146976427,87.3900323152
70.039569991,94.2627511049,45.39588182012891,68.146976427,87.3900323152
68.8513126295,92.2721803024,43.20002822709195,68.146976427,87.3900323152
68.6023266052,89.0089366671,39.94905925061295,68.146976427,87.3900323152
70.5495200122,98.5878181898,49.71996061598805,68.146976427,87.3900323152
70.5361421338,100.1840405415,51.282509600044264,68.146976427,87.3900323152
72.204544562,106.7038733288,58.002793696029954,68.146976427,87.3900323152
45.8152067953,55.6282967987,15.260605594613862,60,50
34.2923944749,60.6551394063,27.83217472391291,45.8152067953,55.6282967987
17.9475340981,67.6869398886,45.62545094724966,34.2923944749,60.6551394063
13.6429761949,69.6712524167,50.36535758674967,17.9475340981,67.6869398886
15.5448333817,68.7466724224,48.25147527611321,17.9475340981,67.6869398886
-1.7462603024,75.7364132321,66.90190147443664,15.5448333817,68.7466724224
7.6225861684,71.7547268933,56.72281283495174,17.9475340981,67.6869398886
-8.7065284233,78.9376362738,74.56193194205298,7.6225861684,71.7547268933
-3.5385791829,76.5640510087,68.87605151630856,7.6225861684,71.7547268933
15.9797310845,67.996124419,47.56143475582446,34.2923944749,60.6551394063
2.4245668782,73.1500358634,62.06334083180199,15.9797310845,67.996124419
7.6677783938,71.1614635079,56.455698585965386,15.9797310845,67.996124419
36.9429561823,59.5489634803,24.960526118416478,45.8152067953,55.6282967987
19.831120051,67.1096477738,43.668248662073196,36.9429561823,59.5489634803
70.0173758463,48.5633106527,10.119876240680016,60,50
86.7803358254,47.1988270369,26.938278150454174,70.0173758463,48.5633106527
42.3904120743,55.5343931922,18.45879451423708,60,50
31.98847115,58.8787864622,29.38515444502137,42.3904120743,55.5343931922
15.4004926167,63.9675218508,46.736127319082684,31.98847115,58.8787864622
-1.2825141189,69.2073518995,64.22265163580539,15.4004926167,63.9675218508
4.5714032754,67.7345439416,58.20171197030882,15.4004926167,63.9675218508
37.2444189739,57.044778851,23.821863582193707,42.3904120743,55.5343931922
20.0606225779,62.047601325,41.719100555691654,37.2444189739,57.044778851
9.3864716394,65.4482748732,52.92187158965051,20.0606225779,62.047601325
-7.2131817227,70.3778816054,70.23803497176345,9.3864716394,65.4482748732
56.9328103553,69.58143279,19.820195822086163,60,50
54.7392348013,83.5051276816,33.915622496914935,56.9328103553,69.58143279
52.5636448726,96.9089298661,47.49483839987,54.7392348013,83.5051276816
54.5364763192,83.3445367639,33.790358591680274,56.9328103553,69.58143279
53.6205008599,89.4010113702,39.91570721023225,54.5364763192,83.3445367639
52.9483614499,93.3316153271,43.90291746990792,54.5364763192,83.3445367639
50.502728621,107.899156107,58.67432106969636,52.9483614499,93.3316153271
40.3477649982,46.4365764741,19.972689548253403,60,50
66.7519944136,37.0343171952,14.618425330929865,60,50
75.601270906,19.8946044571,33.90778631525308,66.7519944136,37.0343171952
82.4400359841,4.4899556744,50.762219320008256,75.601270906,19.8946044571
83.2318513498,6.1720257026,49.60921700110963,75.601270906,19.8946044571
82.5064552471,6.7464474266,48.75890088902361,75.601270906,19.8946044571
89.9553924987,-7.6539970981,64.97184228431756,82.5064552471,6.7464474266
84.2343014901,2.2115343661,53.58569740635278,75.601270906,19.8946044571
88.3024851483,-5.8358062125,62.60289257252434,84.2343014901,2.2115343661
89.8339179252,-9.162179699,66.26312127143261,84.2343014901,2.2115343661
88.3872771673,-5.6713863602,62.49567193788456,84.2343014901,2.2115343661
90.0156182398,-9.3785558756,66.53767853555118,84.2343014901,2.2115343661
86.0344064698,-1.4925504887,57.704025046244915,84.2343014901,2.2115343661
69.7352882968,30.2895409817,21.993521843093887,66.7519944136,37.0343171952
75.2136619444,17.7123761649,35.71203680105016,69.7352882968,30.2895409817
70.5795608882,28.1132364072,24.325945485094095,66.7519944136,37.0343171952
69.8049816989,29.9895958839,22.296239454629905,66.7519944136,37.0343171952
48.8969231434,63.5811844062,17.542145979291604,60,50
44.6551914467,68.8373090411,24.29633978494984,48.8969231434,63.5811844062
34.6419874409,81.1470118701,40.1643276284056,44.6551914467,68.8373090411
26.6942389985,92.1698675163,53.753663590866566,34.6419874409,81.1470118701
28.0493699535,89.8820141528,51.10794998181064,34.6419874409,81.1470118701
22.6310672955,96.7431426975,59.849385401359996,34.6419874409,81.1470118701
28.1769108711,88.8947995585,50.255186319215795,34.6419874409,81.1470118701
