coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.95793052,63.6667612903,42.52648633316559,84.3208008659,47.727587972
55.9236809117,22.9085957672,15.761686872559439,70,30
48.527672052,19.2585000025,24.009362068894575,55.9236809117,22.9085957672
35.5400963488,12.3786196087,38.70663654001147,48.527672052,19.2585000025
18.2613305418,4.3437480098,57.76221077496861,35.5400963488,12.3786196087
20.6721470456,5.2225938754,55.207079587947405,35.5400963488,12.3786196087
16.6049053032,3.2225088004,59.739495687375914,20.6721470456,5.2225938754
22.6143628408,6.3279996329,52.978447525705754,35.5400963488,12.3786196087
30.6134808554,9.8749234615,44.23294042392096,35.5400963488,12.3786196087
15.2310560237,2.2718946409,61.391758592716116,30.6134808554,9.8749234615
-0.0789228687,-5.39640055,78.51479000717406,15.2310560237,2.2718946409
-5.7600665129,-8.0206963386,84.77277063131294,-0.0789228687,-5.39640055
3.2272788368,-4.5205182936,75.1840586266301,15.2310560237,2.2718946409
-0.3036093075,-6.814021679,79.3884166803893,15.2310560237,2.2718946409
-1.9494703635,-6.6746980903,80.76214858464029,15.2310560237,2.2718946409
-0.2559313446,-6.077505386,78.98605478651373,15.2310560237,2.2718946409
0.5051480839,-6.1208647882,78.34141273332358,15.2310560237,2.2718946409
23.2672961714,6.1961554939,52.448706497815465,35.5400963488,12.3786196087
40.9285707235,15.9762750875,32.28168685931657,55.9236809117,22.9085957672
28.6102572096,10.1747685192,45.8977922602291,40.9285707235,15.9762750875
29.2041091149,10.4928738964,45.22505151593087,40.9285707235,15.9762750875
26.4611053013,9.0115084096,48.33832195575377,40.9285707235,15.9762750875
10.4845598281,0.634174353,66.37799299358308,26.4611053013,9.0115084096
-3.4928092306,-5.9559302701,81.83102909483218,10.4845598281,0.634174353
-5.4582789449,-6.9255958938,84.02237550831775,10.4845598281,0.634174353
0.6595682334,-2.7464017178,76.76831321994719,10.4845598281,0.634174353
-0.0524311116,-3.6837868453,77.76539686686975,10.4845598281,0.634174353
-5.0289058542,-6.374504935,83.4011890165965,10.4845598281,0.634174353
-4.5392387939,-5.670798976,82.67115762522572,10.4845598281,0.634174353
-2.8769638566,-5.6605150861,81.1480109458916,10.4845598281,0.634174353
-0.3496453369,-3.8923844951,78.119787428959,10.4845598281,0.634174353
39.4246395827,15.6835740719,33.773330419820915,55.9236809117,22.9085957672
45.1242283012,17.9628363773,27.639763847778084,55.9236809117,22.9085957672
32.4263297721,12.1708757435,41.59624746790278,45.1242283012,17.9628363773
37.2815930026,14.5091352225,36.209185070562825,45.1242283012,17.9628363773
29.7781213679,10.9876558615,44.496695396440025,45.1242283012,17.9628363773
73.6331442161,49.4352899078,19.77195566187658,70,30
75.8446379179,63.4723505458,33.98215537011397,73.6331442161,49.4352899078
77.1874844117,71.0741938885,41.70169285061521,75.8446379179,63.4723505458
79.8546848013,86.6432799372,57.49759099887216,77.1874844117,71.0741938885
82.3932121975,101.1690292219,72.24348919542908,79.8546848013,86.6432799372
82.4629655756,105.1739373284,76.21091224197644,79.8546848013,86.6432799372
80.8116176817,91.6699988349,62.61458459023857,79.8546848013,86.6432799372
81.8440159288,100.348929862,71.34686095060647,79.8546848013,86.6432799372
80.4458389645,88.3751790016,59.306833016926305,77.1874844117,71.0741938885
80.903209783,91.2898412442,62.257162499213564,80.4458389645,88.3751790016
77.7870333697,73.3971531165,44.09524620123709,75.8446379179,63.4723505458
81.8364557627,92.3386909752,63.46480164707774,77.7870333697,73.3971531165
85.1460485784,109.7593543095,81.19705800696487,81.8364557627,92.3386909752
80.9270961107,90.1166365439,61.10703976031016,77.7870333697,73.3971531165
81.6061775148,94.00394439,65.05321687794503,80.9270961107,90.1166365439
82.2123810063,96.1972945991,67.32205059273244,80.9270961107,90.1166365439
82.9899644356,99.7108492179,70.92051735797237,80.9270961107,90.1166365439
82.5558102953,94.8934674142,66.15390245495207,80.9270961107,90.1166365439
83.643824242,103.2703865163,74.53841162158366,80.9270961107,90.1166365439
75.6993754325,59.5333437258,30.079234757295033,73.6331442161,49.4352899078
78.1654145058,72.6435333808,43.419340510290816,75.6993754325,59.5333437258
55.1058505603,39.5176793163,17.675460590888168,70,30
44.4179660756,46.7244111474,30.566071842635733,55.1058505603,39.5176793163
41.398490474,48.9383843603,34.30800110824562,55.1058505603,39.5176793163
40.1473075374,49.0463379798,35.411112405621225,55.1058505603,39.5176793163
31.1190651825,54.8988947558,46.17036799488547,40.1473075374,49.0463379798
19.5224580677,61.9675991033,59.75152691919658,31.1190651825,54.8988947558
6.4368714478,69.9222682828,75.06522467454597,19.5224580677,61.9675991033
2.1409581775,72.9308004363,80.30985397932844,6.4368714478,69.9222682828
-8.9452289563,79.9010272757,93.40056333736308,6.4368714478,69.9222682828
-3.8403548699,76.1122788406,87.06262487170956,6.4368714478,69.9222682828
-3.7362175289,76.0263297692,86.92909023167392,6.4368714478,69.9222682828
18.8176414507,63.083948054,60.946027821900536,31.1190651825,54.8988947558
10.4512119241,69.1222168806,71.26386836369288,18.8176414507,63.083948054
-1.1468981309,76.6540046441,85.09296753038846,10.4512119241,69.1222168806
-0.3943727619,75.4609659967,83.82597199079515,10.4512119241,69.1222168806
-1.260101638,76.5501461519,85.13214145767479,10.4512119241,69.1222168806
-9.2261538833,81.5200021535,94.52136171558166,-1.260101638,76.5501461519
-3.9076894585,77.8603371335,88.07258022597945,10.4512119241,69.1222168806
13.0413932757,67.0999953349,67.9812022150208,18.8176414507,63.083948054
-1.5771593852,75.9888228578,85.09006940812775,13.0413932757,67.0999953349
5.8193284824,72.3227724024,76.89319106062311,18.8176414507,63.083948054
4.9934506996,71.3849443686,77.07100192227668,18.8176414507,63.083948054
4.4941771372,72.6751059155,78.18412339723372,18.8176414507,63.083948054
43.1160616578,46.9634902839,31.78911139044193,55.1058505603,39.5176793163
28.4169050397,55.7706737764,48.92479598003442,43.1160616578,46.9634902839
17.3436900427,62.3042163971,61.781827890482845,28.4169050397,55.7706737764
8.8565990394,68.411687935,72.2380185106157,17.3436900427,62.3042163971
0.1788120625,72.3962411915,81.69368366853476,17.3436900427,62.3042163971
-1.3043545494,73.1817008472,83.3719953408374,0.1788120625,72.3962411915
1.6821328074,72.2177420895,80.31726332341651,17.3436900427,62.3042163971
7.2244418621,68.430456661,73.61102919537262,17.3436900427,62.3042163971
7.3039149051,68.3232384272,73.48762606969302,17.3436900427,62.3042163971
-5.1307617303,75.8275285261,88.01124658647227,7.3039149051,68.3232384272
-8.2734242363,77.0497846491,91.34276828948924,7.3039149051,68.3232384272
17.3407058343,62.2460484925,61.754942766085264,28.4169050397,55.7706737764
38.019572635,50.0414249047,37.74292377322997,43.1160616578,46.9634902839
27.5595723955,55.3055887639,49.44116411011376,43.1160616578,46.9634902839
10.644985744,65.3307655908,69.10349896642506,27.5595723955,55.3055887639
-4.4481260495,74.2509457529,86.63551646970777,10.644985744,65.3307655908
-7.0095500373,75.5713354266,89.51723847845373,-4.4481260495,74.2509457529
51.0103463268,42.2918781055,22.622109340154196,55.1058505603,39.5176793163
35.5496142297,54.8051232033,42.51219581196004,51.0103463268,42.2918781055
37.7163630973,51.7158569175,38.91754940034441,51.0103463268,42.2918781055
21.3420103351,63.1210374545,58.87243781051926,37.7163630973,51.7158569175
5.4633486574,74.5729898942,78.44995326463166,21.3420103351,63.1210374545
-2.3633195817,80.2577942342,88.12330511954832,5.4633486574,74.5729898942
41.3868581435,48.9940906023,34.34918614319483,55.1058505603,39.5176793163
27.0487803799,58.9399019708,51.79910412961598,41.3868581435,48.9940906023
18.0722072685,64.0820803711,62.14419298978637,27.0487803799,58.9399019708
15.1264503417,66.842089089,66.10247837455594,27.0487803799,58.9399019708
-1.5269018099,77.8465513926,86.06324811113058,15.1264503417,66.842089089
-7.0632464935,81.6720113331,92.79268019801549,-1.5269018099,77.8465513926
-6.2833365376,81.1969104469,91.88120111125016,-1.5269018099,77.8465513926
-0.8815471188,77.3395837748,85.24545038450711,15.1264503417,66.842089089
2.5735207762,75.7483419403,81.4939494065169,15.1264503417,66.842089089
-5.463769541,81.6916665761,91.49000579738747,2.5735207762,75.7483419403
-9.5734491242,84.5386341392,96.48788533752801,2.5735207762,75.7483419403
18.8421598101,63.9243341761,61.40083238998121,27.0487803799,58.9399019708
14.1586207341,68.4885987863,67.84073205724698,27.0487803799,58.9399019708
21.7555676148,62.4768993727,58.16530016788443,27.0487803799,58.9399019708
72.4412204421,25.1322899039,5.445563224001796,70,30
59.0558875097,38.5166071611,13.867450945896302,70,30
47.2115748783,47.8043688418,28.919037531629414,59.0558875097,38.5166071611
34.4863335821,56.6988172713,44.44459642371278,47.2115748783,47.8043688418
20.3831074679,68.0317034763,62.53700633957894,34.4863335821,56.6988172713
11.544454872,76.393601107,74.70430315100407,20.3831074679,68.0317034763
12.9199697853,74.217232387,72.23026131273164,20.3831074679,68.0317034763
14.6022219282,73.1463400984,70.25569440162933,20.3831074679,68.0317034763
4.7533029634,79.5444256372,81.94920766768614,20.3831074679,68.0317034763
16.2706155282,71.4133630351,67.86131017442166,20.3831074679,68.0317034763
6.3821167707,79.0880382061,80.37713745345988,20.3831074679,68.0317034763
-9.0127281314,90.7089861646,99.66567500854373,6.3821167707,79.0880382061
30.5039951202,59.7028240487,49.43289035488737,34.4863335821,56.6988172713
26.4331155985,63.2314029892,54.820183684522995,30.5039951202,59.7028240487
15.480144502,71.5928897276,68.59247670863061,30.5039951202,59.7028240487
0.7588689318,82.1572416661,86.71212036666805,15.480144502,71.5928897276
4.1528968364,80.1131396651,82.76643870502772,15.480144502,71.5928897276
-0.2388116978,83.7404989329,88.46247584562465,4.1528968364,80.1131396651
-9.5481766871,90.9261128032,100.22037246740992,4.1528968364,80.1131396651
-5.1864905543,87.3671583639,94.59204414898308,4.1528968364,80.1131396651
-6.6323559855,88.7470120148,96.5818442431658,4.1528968364,80.1131396651
1.6113328002,81.7344128379,85.7736998611519,15.480144502,71.5928897276
18.353372897,71.1741039011,66.14300351617385,30.5039951202,59.7028240487
23.8256595303,65.2417126784,58.109263646968856,30.5039951202,59.7028240487
9.6140548053,75.5900273258,75.68928995244507,23.8256595303,65.2417126784
26.9472950356,62.0321824332,53.67941565073512,34.4863335821,56.6988172713
11.6092988695,72.250503394,72.1095054402403,26.9472950356,62.0321824332
25.2230915698,63.2308230397,55.77932443328436,26.9472950356,62.0321824332
16.7331696943,69.4177336385,66.28396733232599,26.9472950356,62.0321824332
1.0714660318,79.9047136249,85.1324609285559,16.7331696943,69.4177336385
-9.2395687481,87.5421474032,97.96397810113629,1.0714660318,79.9047136249
7.0068667288,77.1281005773,78.69568468761709,16.7331696943,69.4177336385
1.9495308496,80.2153826071,84.5909387022613,16.7331696943,69.4177336385
-8.7491249674,88.2588081098,97.97592768649706,1.9495308496,80.2153826071
-8.5864419804,88.6570105709,98.0915981733282,1.9495308496,80.2153826071
29.6504797593,60.3016402549,50.47500400916219,34.4863335821,56.6988172713
52.8102681082,43.5729089265,21.90324270845339,59.0558875097,38.5166071611
37.1190165133,54.3175651258,40.920682427185454,52.8102681082,43.5729089265
36.4863185917,54.9619797039,41.807570403451464,52.8102681082,43.5729089265
27.2050293605,61.0298643931,52.89637351265206,36.4863185917,54.9619797039
13.3986839772,70.5564334721,69.67048127610488,27.2050293605,61.0298643931
29.9719094403,59.6917058686,49.857901836684,36.4863185917,54.9619797039
73.9282607444,27.2596142631,4.789670809460609,70,30
88.8705032808,16.8771981304,22.98486733956576,73.9282607444,27.2596142631
62.2184202755,17.8272147446,14.447480191467061,70,30
86.812947905,25.9059219622,17.30423914062217,70,30
94.4301539961,23.9485296296,25.16892053137235,86.812947905,25.9059219622
100.3569483097,22.3116180458,31.317053547655547,86.812947905,25.9059219622
107.2167176284,20.4650247495,38.42102017959562,100.3569483097,22.3116180458
103.1610137752,22.0263183882,34.10633965180207,86.812947905,25.9059219622
97.7739277977,23.2897671793,28.57310536825413,86.812947905,25.9059219622
72.5412663697,49.0587419103,19.227419950820078,70,30
73.769168944,66.3440397565,36.55627641522126,72.5412663697,49.0587419103
75.8673092985,83.9135481246,54.250620631493234,73.769168944,66.3440397565
74.1178115282,71.1824321753,41.407213731845644,73.769168944,66.3440397565
74.0323298743,69.653930312,39.87661211581307,73.769168944,66.3440397565
76.1319044995,83.3268778478,53.70268446298842,73.769168944,66.3440397565
77.2898125038,92.6839436517,63.131121841734526,76.1319044995,83.3268778478
74.2828358349,74.4386349836,44.66715340636081,73.769168944,66.3440397565
74.4479185403,73.2964653045,43.541755784238156,73.769168944,66.3440397565
74.9266882113,84.1640496717,54.413840757314425,73.769168944,66.3440397565
75.9583210398,96.3938023887,66.6870277033284,74.9266882113,84.1640496717
76.7219519291,109.3104991669,79.62627759638849,75.9583210398,96.3938023887
76.4396150247,99.1489568612,69.47492939727115,74.9266882113,84.1640496717
74.5848940229,75.536208005,45.78456794253433,73.769168944,66.3440397565
76.2076444118,95.2299343238,65.54503795578225,74.5848940229,75.536208005
76.7404244474,94.1297404148,64.50262764126452,74.5848940229,75.536208005
72.9537757202,57.5766235199,27.755284342296513,72.5412663697,49.0587419103
74.3444188693,70.0794206146,40.33518193962923,72.9537757202,57.5766235199
75.7777229544,79.7449733439,50.10642905364918,74.3444188693,70.0794206146
76.8295749286,89.5184449984,59.93241821500864,74.3444188693,70.0794206146
73.0402384879,51.9359591311,22.147582978873317,72.5412663697,49.0587419103
75.512617917,71.3381768846,41.70669118440425,73.0402384879,51.9359591311
77.8963655032,82.5243843515,53.14406369942026,75.512617917,71.3381768846
77.5686494414,84.3870537227,54.9165531202925,75.512617917,71.3381768846
79.0914361285,95.9086059709,66.53830193458079,77.5686494414,84.3870537227
80.9023793584,106.8189979672,77.5979659843993,79.0914361285,95.9086059709
80.7382717917,103.6173175527,74.4062825390127,77.5686494414,84.3870537227
81.2778605762,107.734332911,78.55850742656831,80.7382717917,103.6173175527
76.8667822281,80.1590491549,50.63090255518679,75.512617917,71.3381768846
79.9872165219,96.9888033983,67.74749503369031,76.8667822281,80.1590491549
80.9338617467,103.8849663422,74.70832835524429,79.9872165219,96.9888033983
77.7224025397,81.9461820734,52.5424155332574,75.512617917,71.3381768846
80.8024005238,100.6085316892,71.45721610752756,77.7224025397,81.9461820734
81.2747164798,100.4230544178,71.35766854671121,77.7224025397,81.9461820734
79.1732860263,93.0626392733,63.75315518632655,77.7224025397,81.9461820734
75.5004041156,71.2844352314,41.65183744602988,73.0402384879,51.9359591311
76.9469305677,83.9942689555,54.44372206366519,75.5004041156,71.2844352314
79.5453468223,103.110203992,73.73544928939222,76.9469305677,83.9942689555
78.3510023104,93.9453192896,64.49333997731942,76.9469305677,83.9942689555
78.7116989105,100.1624115915,70.70789261127659,76.9469305677,83.9942689555
75.6865598411,75.135515771,45.50741461120532,75.5004041156,71.2844352314
76.6975349496,83.6583775337,54.083553752894474,75.5004041156,71.2844352314
76.6918049062,82.305867859,52.73747739185927,75.5004041156,71.2844352314
76.1489996297,81.6134981202,52.00124401364023,75.5004041156,71.2844352314
75.8560016705,78.495589092,48.87175362437276,75.5004041156,71.2844352314
77.1071761042,85.3404272738,55.79936827368182,75.5004041156,71.2844352314
78.2279457999,98.5736727915,69.07998993241928,77.1071761042,85.3404272738
79.0736773135,104.8736872979,75.43136700471483,77.1071761042,85.3404272738
77.8892435315,91.9301843676,62.43537068598783,77.1071761042,85.3404272738
79.5581568904,105.6483241469,76.25465542883641,77.8892435315,91.9301843676
80.0668977078,109.661903961,80.30034945377697,79.5581568904,105.6483241469
79.4121146552,104.1291876946,74.7289815786098,77.1071761042,85.3404272738
78.4229184844,98.3652172434,68.89044660066646,77.1071761042,85.3404272738
78.4554787681,97.1785406637,67.71401676642425,77.1071761042,85.3404272738
73.4201578538,63.852509491,34.04727182162478,72.5412663697,49.0587419103
74.2078310045,78.7042314642,48.919866570409056,73.4201578538,63.852509491
75.2691034646,97.2376933198,67.48368911824512,74.2078310045,78.7042314642
75.8966278678,104.9235639872,75.19513481880031,75.2691034646,97.2376933198
76.260692342,107.527084342,77.82074944067303,75.2691034646,97.2376933198
75.1607413714,96.9027099425,67.14327616061729,74.2078310045,78.7042314642
75.0565014741,101.260536758,71.50234951513657,75.1607413714,96.9027099425
73.1821202645,63.2463399455,33.42948429805112,72.5412663697,49.0587419103
73.7485561416,75.1851483225,45.38172237573312,73.1821202645,63.2463399455
74.5401082854,60.9141121347,31.25011399839316,72.5412663697,49.0587419103
76.1149705107,73.0588746499,43.4965603229105,74.5401082854,60.9141121347
77.8599544048,80.1775855979,50.797563656185,74.5401082854,60.9141121347
79.2978931635,90.9462530158,61.66181079214028,77.8599544048,80.1775855979
82.3669820487,108.9365486634,79.91201747791,79.2978931635,90.9462530158
54.6383700962,31.7080034598,15.456291570749148,70,30
79.6362847923,44.2598134657,17.210469623890898,70,30
66.4946893964,44.8863210328,15.293454688829932,70,30
62.2122424632,62.4299798779,33.35222866185838,66.4946893964,44.8863210328
58.906149717,76.0712555795,47.38841945614224,62.2122424632,62.4299798779
56.4913930625,90.3596653299,61.879440914127095,58.906149717,76.0712555795
57.5044133806,86.1070908751,57.521674354603775,58.906149717,76.0712555795
56.428271084,87.8914946202,59.46558524531506,58.906149717,76.0712555795
55.1486763453,95.4925664617,67.16987346038809,58.906149717,76.0712555795
54.6695759087,98.8926215237,70.6035175381839,55.1486763453,95.4925664617
55.1803473771,91.7470331221,63.50088682278373,58.906149717,76.0712555795
53.3263933983,97.9793127884,70.00307531547483,55.1803473771,91.7470331221
52.2347826925,104.2804699924,76.37580006881991,55.1803473771,91.7470331221
52.9685990143,99.7112029522,71.76646798220763,55.1803473771,91.7470331221
51.0744164675,109.5264227662,81.74822538902781,55.1803473771,91.7470331221
50.8093767816,107.1704412028,79.5316978057168,55.1803473771,91.7470331221
53.202543894,99.20893933,71.2204561678482,55.1803473771,91.7470331221
54.2509883002,95.7523210516,67.61258229934991,55.1803473771,91.7470331221
62.5182709817,62.1899321134,33.04808393974442,66.4946893964,44.8863210328
61.1419462317,66.8913218821,37.94679148099443,62.5182709817,62.1899321134
59.2725607324,78.4609379856,49.63965611104808,62.5182709817,62.1899321134
64.3739738136,52.4728997299,23.170866123458843,66.4946893964,44.8863210328
60.8472474259,66.1249269459,37.271066339062315,64.3739738136,52.4728997299
57.6855500842,78.2846700956,49.835129517317554,60.8472474259,66.1249269459
60.5898868257,67.6279714827,38.79122188651721,64.3739738136,52.4728997299
58.0324833893,77.7040984658,49.18682900279793,60.5898868257,67.6279714827
78.3913382534,19.5966126024,13.365815614002631,70,30
90.1292174777,3.4491478667,33.32874190437721,78.3913382534,19.5966126024
92.1028564033,0.9835155355,36.48699987378095,90.1292174777,3.4491478667
88.5956576487,5.4609711385,30.799819569411863,78.3913382534,19.5966126024
95.2690025725,-3.8479571741,42.25362587129828,88.5956576487,5.4609711385
84.6933265837,10.6613370975,24.29990017850566,78.3913382534,19.5966126024
88.1504247012,7.5195385185,28.893065425982947,78.3913382534,19.5966126024
87.3865654986,8.4089914746,27.721197172567543,78.3913382534,19.5966126024
90.3793128041,4.4376136811,32.69213916826938,78.3913382534,19.5966126024
101.3533111631,-9.2856886284,50.26364070516892,90.3793128041,4.4376136811
97.8241170232,-5.6602534477,45.23773721745097,90.3793128041,4.4376136811
79.5671767459,27.9030485317,9.794287944904173,70,30
96.3693141477,24.0955810945,27.022422770076183,79.5671767459,27.9030485317
64.4467114671,37.8289952312,9.59855092499857,70,30
55.8190517471,50.1152208257,24.611473745124485,64.4467114671,37.8289952312
57.1959065611,49.1815832134,23.069090100490605,64.4467114671,37.8289952312
49.2285249563,60.945891771,37.277472326308086,57.1959065611,49.1815832134
43.0292404086,69.877807202,48.14992569111439,49.2285249563,60.945891771
38.8956083371,76.26525473,55.755893452825376,49.2285249563,60.945891771
34.609850749,82.8770167194,63.63517734848693,38.8956083371,76.26525473
89.5314736135,34.2257910851,19.983387395778458,70,30
60.6627952127,17.1061808988,15.919609425310911,70,30
50.3167598231,2.9551925999,33.44932471445524,60.6627952127,17.1061808988
45.9802064126,-3.0344662912,40.84403289759894,50.3167598231,2.9551925999
51.5318781074,4.7023479131,31.321840429973825,60.6627952127,17.1061808988
40.6133665934,-9.225446651,49.01922314892761,51.5318781074,4.7023479131
42.5343936392,-7.5516955566,46.524350358034965,51.5318781074,4.7023479131
58.3267048895,13.2320868607,20.44353721144882,60.6627952127,17.1061808988
56.88342416,12.0633344926,22.221509569752346,60.6627952127,17.1061808988
50.0939341321,2.1458917063,34.236570889054114,60.6627952127,17.1061808988
44.6738573416,-5.9205270602,43.954818886067784,50.0939341321,2.1458917063
56.3730030189,11.6714165933,22.843407524788127,60.6627952127,17.1061808988
64.6923036632,44.6052840051,15.539818572728262,70,30
60.2944685706,59.2792900301,30.85867643888265,64.6923036632,44.6052840051
68.3753190314,12.93189046,17.145260322292284,70,30
66.2026764804,-5.0474361496,35.25538348556996,68.3753190314,12.93189046
67.0376322368,-5.4220985363,35.54793181413685,68.3753190314,12.93189046
67.486228958,4.1090820245,26.01275319503531,68.3753190314,12.93189046
65.9698637615,-9.0571720629,39.266039961084466,67.486228958,4.1090820245
67.0415942999,-3.8389669206,33.96906723214001,68.3753190314,12.93189046
68.0758124848,9.6853860389,20.405550973089863,68.3753190314,12.93189046
67.0571562864,-1.3508716201,31.48872035322793,68.3753190314,12.93189046
77.139479962,36.0393582629,9.351257795369454,70,30
74.3214923712,32.4520574853,4.9686901921487845,70,30
50.9129546008,25.1932151342,19.682999842940756,70,30
35.557264214,21.2263652758,35.54279571345403,50.9129546008,25.1932151342
25.0722057117,18.4013843813,46.40175371369252,35.557264214,21.2263652758
7.5577949512,13.2354803802,64.66212469667364,25.0722057117,18.4013843813
-6.637862919,9.2758438799,79.3996761752022,7.5577949512,13.2354803802
18.0280874408,16.5547670972,53.683795352073545,35.557264214,21.2263652758
3.826065586,12.3616458351,68.491890796218,18.0280874408,16.5547670972
9.0701129582,14.1804510397,62.95108641105163,18.0280874408,16.5547670972
-7.8844632174,10.2715241626,80.35043589960256,9.0701129582,14.1804510397
0.924790244,12.7106390656,71.21377240070083,18.0280874408,16.5547670972
22.9111966194,17.3306133543,48.77532792165452,35.557264214,21.2263652758
17.8532272936,15.9368253169,54.02013741229389,35.557264214,21.2263652758
7.8023900027,13.2252115958,64.43033333843303,17.8532272936,15.9368253169
-0.4222194311,10.8128334586,73.00031774735058,17.8532272936,15.9368253169
8.6411143877,13.3768711932,63.58132924733715,17.8532272936,15.9368253169
-1.754371004,10.0224099112,74.5046312673989,8.6411143877,13.3768711932
-5.426639879,8.74839409,78.39093796610831,8.6411143877,13.3768711932
-2.9136305923,9.8237525849,75.6700340331065,8.6411143877,13.3768711932
32.9592873591,20.6605680457,38.19999357989976,50.9129546008,25.1932151342
25.8026080301,19.1714083592,45.50996318243798,32.9592873591,20.6605680457
28.5292802118,19.7036264983,42.732178533128106,32.9592873591,20.6605680457
26.4980015242,19.0264211338,44.864725440218805,32.9592873591,20.6605680457
21.0088393207,18.0474330319,50.432805313873516,32.9592873591,20.6605680457
6.1694848017,14.1716143503,65.76996323159756,21.0088393207,18.0474330319
-1.2296383281,12.3113182612,73.39936193851163,6.1694848017,14.1716143503
4.4264369563,14.5544760883,67.37909742703805,21.0088393207,18.0474330319
-5.3503443173,12.7831785912,77.3150396015401,4.4264369563,14.5544760883
-5.7561284762,11.9186537151,77.89728160351098,4.4264369563,14.5544760883
5.026081828,13.8305687552,66.96249016866027,21.0088393207,18.0474330319
85.3220875429,37.1225772866,16.896670496754126,70,30
98.4722438262,43.9244876593,31.701824835478817,85.3220875429,37.1225772866
105.12360144,46.7769960295,38.93904544208715,98.4722438262,43.9244876593
94.6276408699,41.0808382147,27.009096135371408,85.3220875429,37.1225772866
100.3458407066,43.9325526957,33.39178868961145,85.3220875429,37.1225772866
94.7564577716,41.082064662,27.12823351948594,85.3220875429,37.1225772866
55.5125782857,37.7311722414,16.421218351698666,70,30
43.4283144184,44.0428258272,30.05450130928721,55.5125782857,37.7311722414
30.3224808236,51.4293412252,45.09855275627048,43.4283144184,44.0428258272
13.973180109,60.7103103358,63.898446944492164,30.3224808236,51.4293412252
-2.0524732914,69.5092894191,82.18077720674546,13.973180109,60.7103103358
30.338101198,51.2649170455,45.00482852045489,43.4283144184,44.0428258272
20.1985763906,56.2377137532,56.29813053607424,30.338101198,51.2649170455
11.0833953217,61.1305381161,66.64348003065491,20.1985763906,56.2377137532
16.960449123,58.4385860052,60.1845222388115,30.338101198,51.2649170455
4.7201781424,65.2673453401,74.20080518874164,16.960449123,58.4385860052
9.561964955,62.2794688237,68.52058538694055,16.960449123,58.4385860052
2.7519735907,65.6808181775,76.13275720636477,9.561964955,62.2794688237
2.1519936713,66.756002869,77.1689202602666,16.960449123,58.4385860052
-4.3939950304,70.6742315576,84.79797551887839,2.1519936713,66.756002869
41.544857598,45.9013965409,32.60299162639705,55.5125782857,37.7311722414
25.6487976799,55.1040721194,50.970733967875645,41.544857598,45.9013965409
21.3178082678,57.2102761457,55.78670372360757,25.6487976799,55.1040721194
20.1087553552,58.0437987314,57.2424212617997,25.6487976799,55.1040721194
13.2613887869,62.1022795519,65.19827087173479,25.6487976799,55.1040721194
2.0310350645,68.572643333,78.15922963989675,13.2613887869,62.1022795519
-9.7289435063,75.3240758623,91.71942643726534,2.0310350645,68.572643333
-8.4700557872,74.7943505159,90.36507042803613,2.0310350645,68.572643333
-7.8854732086,74.1913154516,89.55688785142397,2.0310350645,68.572643333
-5.98283836,73.5651173367,87.60099663244256,2.0310350645,68.572643333
-3.0730043539,70.9924539809,83.7952491385463,13.2613887869,62.1022795519
27.694808972,54.6250503271,48.97143633944312,41.544857598,45.9013965409
10.8374852114,64.4151715221,68.46543124511798,27.694808972,54.6250503271
7.0074633663,66.8266339709,72.99138070085826,10.8374852114,64.4151715221
1.9989962907,69.6623720331,78.74414709895767,10.8374852114,64.4151715221
-0.1825050453,70.7619515585,81.18241996447323,10.8374852114,64.4151715221
-4.9230011953,73.6277379056,86.72095948031759,10.8374852114,64.4151715221
19.5201718531,59.1947694468,58.336639212774244,27.694808972,54.6250503271
7.1815550905,66.2961903184,72.57291829158939,19.5201718531,59.1947694468
18.700821589,60.3870391754,59.65283720887484,27.694808972,54.6250503271
10.5750523105,65.1475076623,69.07038394792437,18.700821589,60.3870391754
40.5231678707,44.7648887821,32.97886289928536,55.5125782857,37.7311722414
31.2438666403,49.1912868226,43.25983712050804,40.5231678707,44.7648887821
20.9749094967,54.1442612607,54.660864995290446,31.2438666403,49.1912868226
46.8932803077,42.0729094619,26.07227941903369,55.5125782857,37.7311722414
31.8766093422,49.634274615,42.885210450374004,46.8932803077,42.0729094619
16.9293461977,57.3434872601,59.7034337548226,31.8766093422,49.634274615
25.3215397073,52.9062990849,50.21153845627248,31.8766093422,49.634274615
13.3494265229,58.6918609047,63.50831324081372,25.3215397073,52.9062990849
2.8825444082,63.3361405764,74.95929376092607,13.3494265229,58.6918609047
-6.1555946045,67.4791640537,84.90175826155914,2.8825444082,63.3361405764
7.7667875673,61.576598581,69.79069615135494,25.3215397073,52.9062990849
-9.2398380556,69.4678051817,88.538934913767,7.7667875673,61.576598581
2.377779656,64.0601844742,75.72446436025525,7.7667875673,61.576598581
1.1401504733,64.6234704726,77.08423764362047,7.7667875673,61.576598581
10.5519926457,60.9225114986,67.0162753440186,25.3215397073,52.9062990849
-2.2903536201,67.80832121,81.5881740875701,10.5519926457,60.9225114986
-2.1958811568,67.7440104815,81.47453024764273,10.5519926457,60.9225114986
45.7112013361,42.297436844,27.23407008142788,55.5125782857,37.7311722414
36.0989936061,46.7140170708,37.81238366840536,45.7112013361,42.297436844
32.1361160269,48.883831418,42.32259335696662,45.7112013361,42.297436844
