coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.3674810774,73.0494697007,49.391026215498556,69.1075077861,65.4292115747
53.0912209732,69.3078664989,38.06563949135866,69.1075077861,65.4292115747
25.7405677811,75.9162194246,66.20331100883035,53.0912209732,69.3078664989
-1.2774223546,82.781863904,94.0799834266477,25.7405677811,75.9162194246
-14.0349323317,85.6267533822,107.15084632696836,-1.2774223546,82.781863904
-14.3249858346,85.8354738965,107.48011203613969,-1.2774223546,82.781863904
33.9897021229,73.8211652928,57.693117383115045,53.0912209732,69.3078664989
36.3171627213,73.5207874959,55.36065997602701,53.0912209732,69.3078664989
53.271704483,69.5158970787,37.941019901886655,69.1075077861,65.4292115747
36.6466865063,73.7632496574,55.1000183182683,53.271704483,69.5158970787
26.8008625405,76.4000666347,65.29238666153094,53.271704483,69.5158970787
-1.67308064,83.7710745214,94.70492136209927,26.8008625405,76.4000666347
28.5368361295,76.0161515854,63.515753939933845,53.271704483,69.5158970787
6.1967978679,82.4667771822,86.76845013026505,28.5368361295,76.0161515854
-2.1684385967,84.5551840794,95.3904350802024,6.1967978679,82.4667771822
-2.9995534446,84.8887029536,96.27837136574813,6.1967978679,82.4667771822
5.034755865,82.85486101,87.992594490812,28.5368361295,76.0161515854
29.8228846854,75.4533489561,62.12987032303646,53.271704483,69.5158970787
45.4031605166,71.398116023,46.0306997728053,69.1075077861,65.4292115747
32.1484527335,74.8059511641,59.7164814006221,45.4031605166,71.398116023
9.2816803113,80.4486146727,83.26916558905322,32.1484527335,74.8059511641
16.1068531631,78.9107321486,76.2749276957239,32.1484527335,74.8059511641
-4.1011311515,84.0535682283,97.12705931342148,16.1068531631,78.9107321486
-6.6971189748,84.9242993758,99.85848417184033,16.1068531631,78.9107321486
-8.3030403884,85.1755214871,101.47592943476882,16.1068531631,78.9107321486
75.9727504605,41.8252745491,22.958318206240527,90,60
67.3349708175,29.8991726312,37.68391307086869,75.9727504605,41.8252745491
50.9948153004,8.5319935496,64.58292837307219,67.3349708175,29.8991726312
39.624129505,-6.890293826,83.74381152999642,50.9948153004,8.5319935496
40.6228228334,-5.0049803779,81.63660512764096,50.9948153004,8.5319935496
36.8219115695,-8.7995236112,86.9716015642299,50.9948153004,8.5319935496
42.0759536957,-3.8277392634,79.82461750297314,50.9948153004,8.5319935496
34.5724267409,-11.9268693556,90.81763663089288,50.9948153004,8.5319935496
59.5012134457,20.4957998358,49.907493020606005,75.9727504605,41.8252745491
55.5838780201,15.5871404976,56.18765650057679,59.5012134457,20.4957998358
38.2404275958,-6.3568119325,84.15786066276775,55.5838780201,15.5871404976
36.664350734,-8.2226013399,86.60023417782791,38.2404275958,-6.3568119325
31.6107047898,-14.9289090174,94.9974896815401,36.664350734,-8.2226013399
38.8380432923,-7.0013530104,84.30638726303744,55.5838780201,15.5871404976
86.3350646186,54.3659332742,6.721194776273356,90,60
73.5569792977,34.5597696086,30.291591116104684,86.3350646186,54.3659332742
58.9962937981,12.0635508812,57.088856261064606,73.5569792977,34.5597696086
58.9459655104,11.468586524,57.61711874393262,73.5569792977,34.5597696086
59.303440992,11.4732483781,57.42369049596072,73.5569792977,34.5597696086
66.5296770943,23.0409097026,43.78481570446624,73.5569792977,34.5597696086
61.1529152156,15.9410892019,52.66380749802978,73.5569792977,34.5597696086
45.73696205,-7.2760313297,80.53289965731648,61.1529152156,15.9410892019
59.7857884882,13.0444658014,55.83672752654047,73.5569792977,34.5597696086
67.5134538514,25.2262418218,41.410895984982204,73.5569792977,34.5597696086
64.4756701804,20.0466983388,47.41173752220327,73.5569792977,34.5597696086
56.4339613317,7.921305352,61.96145354319827,64.4756701804,20.0466983388
60.8557900923,14.1456675797,54.334381488224736,73.5569792977,34.5597696086
58.3657317471,10.626981929,58.638589691975525,73.5569792977,34.5597696086
48.200616677,-5.2203058537,77.46585966019148,58.3657317471,10.626981929
55.2270247585,5.9573194227,64.26506545243433,58.3657317471,10.626981929
70.1312795911,30.6066543206,35.4799497147684,86.3350646186,54.3659332742
71.6636002357,44.6527523147,23.91153629171842,90,60
61.68803018,36.4014417842,36.85742843582803,71.6636002357,44.6527523147
50.0044902239,26.6082272041,52.10234920958812,71.6636002357,44.6527523147
35.1705379731,14.3792913823,71.32715117768957,50.0044902239,26.6082272041
38.861930973,17.3203611157,66.60824742844613,50.0044902239,26.6082272041
21.0926324957,2.4212951766,89.79725633855321,38.861930973,17.3203611157
3.2577044495,-12.7636224184,113.2208850237094,21.0926324957,2.4212951766
1.214797439,-14.1560737588,115.68040698451856,21.0926324957,2.4212951766
33.0765671977,12.2862108585,74.27608886226253,50.0044902239,26.6082272041
10.8423182405,-6.3348259687,103.27789637853103,33.0765671977,12.2862108585
11.1533246194,-5.157493584,102.29235895348417,33.0765671977,12.2862108585
50.4840063649,27.3527074135,51.258688796422916,71.6636002357,44.6527523147
40.8312066039,19.4110210017,63.75856584739147,50.4840063649,27.3527074135
18.3347628897,1.376551684,92.59139545804939,40.8312066039,19.4110210017
2.933901453,-11.162081598,112.45099911907222,18.3347628897,1.376551684
13.7767917284,-2.4704412793,98.55582803516201,18.3347628897,1.376551684
4.0240985274,-10.6528753358,111.2863741666518,18.3347628897,1.376551684
61.6139140924,36.5184065622,36.840719266680566,71.6636002357,44.6527523147
66.2526731295,44.3695537477,28.429674348124543,90,60
47.1479396678,31.5849513455,51.417429767585084,66.2526731295,44.3695537477
52.3772382998,35.0721934549,45.13202747956641,66.2526731295,44.3695537477
28.8234025318,19.5517268441,73.33961623158267,52.3772382998,35.0721934549
14.0819053842,9.7062014756,91.06660435518889,28.8234025318,19.5517268441
0,0,108.16953996094091,14.0819053842,9.7062014756
-1.3019671817,-0.7948190907,109.69279473480506,14.0819053842,9.7062014756
-8.2414885777,-4.9712565122,117.78292316901178,14.0819053842,9.7062014756
-12.9387240051,-8.1918187767,123.47818804081037,-8.2414885777,-4.9712565122
18.91616828,12.993053348,85.22109293056599,28.8234025318,19.5517268441
-5.8538610012,-3.4465405343,114.95011238305484,18.91616828,12.993053348
-2.0777571221,-0.7102742213,110.29151554887216,18.91616828,12.993053348
-4.7580913382,-1.9362281402,113.20955509310443,18.91616828,12.993053348
42.587547756,28.8212169675,56.74555214793844,66.2526731295,44.3695537477
35.6141336268,24.3932165184,65.00604199991187,42.587547756,28.8212169675
23.6910115435,16.250729931,79.441283578433,42.587547756,28.8212169675
3.666870374,3.7432990967,103.05064730664185,23.6910115435,16.250729931
-0.9102956708,0.1602062766,108.83735930505296,23.6910115435,16.250729931
-9.8475563515,-5.8239824762,119.5930621414056,-0.9102956708,0.1602062766
-10.7142957154,-6.0766604168,120.45703757193105,-0.9102956708,0.1602062766
-10.490041185,-6.2491473107,120.36347476186972,-0.9102956708,0.1602062766
80.7380012117,39.2055716777,22.763850087490543,90,60
75.809259793,27.9297693923,35.06979211367614,80.7380012117,39.2055716777
68.6254001531,11.728525703,52.792323998422944,75.809259793,27.9297693923
65.8189002518,6.20540103,58.98120078199484,75.809259793,27.9297693923
62.118948373,-1.8496455966,67.84536572078832,65.8189002518,6.20540103
60.2100381045,-6.923076871,73.25762423412249,65.8189002518,6.20540103
61.7101713645,-3.0319237554,69.09108813350865,65.8189002518,6.20540103
58.4079335563,-10.8999488617,77.62296631746094,65.8189002518,6.20540103
87.6607726898,70.0179115589,10.287396969628793,90,60
81.5097133217,98.0521392726,38.98850243359091,87.6607726898,70.0179115589
81.8221235865,92.254550812,33.27778514869123,87.6607726898,70.0179115589
78.37446768,105.3038803872,46.7748712642872,81.8221235865,92.254550812
79.7704959781,100.1616913299,41.4467536890496,81.8221235865,92.254550812
77.227626937,110.6648630201,52.25274219902424,81.8221235865,92.254550812
82.9837618886,91.2412824726,32.019996974575946,87.6607726898,70.0179115589
79.56625584,108.5505497564,49.6634116524167,82.9837618886,91.2412824726
77.5675316727,114.5077243069,55.90854790133777,82.9837618886,91.2412824726
82.3202293989,89.9800409838,30.951569196418703,87.6607726898,70.0179115589
76.7966015084,110.7828487598,52.47521378644843,82.3202293989,89.9800409838
77.6993358205,107.0104961197,48.59778861018552,82.3202293989,89.9800409838
81.9309827905,93.0301045556,34.002192326272485,87.6607726898,70.0179115589
81.6171515485,94.6143156674,35.615414096285285,87.6607726898,70.0179115589
102.6071845931,75.5764794953,20.03915708885979,90,60
114.5988186017,76.5969030499,29.674215532126915,90,60
99.8148164265,78.757841315,21.170432973480136,90,60
113.1118046899,103.9457621563,49.65273016286766,99.8148164265,78.757841315
111.1801404464,99.8110867323,45.09551881822434,99.8148164265,78.757841315
112.8968696537,103.4164833221,49.08438543947124,99.8148164265,78.757841315
109.03361184,47.059812375,23.015795346804584,90,60
98.6281323003,86.9049599821,28.254584382536624,90,60
104.8193894736,108.6896454498,50.90197245075673,98.6281323003,86.9049599821
103.4154040538,102.1974490099,44.27888441427724,98.6281323003,86.9049599821
103.5906897865,103.8009476194,45.86427986666225,98.6281323003,86.9049599821
104.4946814966,105.3792890737,47.638011191471776,98.6281323003,86.9049599821
112.9036575309,51.5528317481,24.411722179491143,90,60
114.6789529754,49.97559152,26.637182383576157,90,60
73.5588506913,56.9171655463,16.727679422438918,90,60
47.3549215073,51.5870862549,43.46820391117507,73.5588506913,56.9171655463
19.2795052848,45.4840450472,72.19930392578468,47.3549215073,51.5870862549
7.7763737771,42.9759297231,83.97269243387467,19.2795052848,45.4840450472
-8.9708647991,38.9705878558,101.19082914370848,19.2795052848,45.4840450472
23.8360638119,46.7024959012,67.48894266375999,47.3549215073,51.5870862549
4.8062439775,43.0137424256,86.87298107513017,23.8360638119,46.7024959012
-13.6627276219,39.5169702999,105.67006402005852,4.8062439775,43.0137424256
1.1287377614,42.2615196784,90.62646470427225,23.8360638119,46.7024959012
3.2568823616,42.3206467874,88.52945859898557,23.8360638119,46.7024959012
30.6108512046,47.8367491929,60.627135066126726,47.3549215073,51.5870862549
70.8913623022,72.0485336112,22.589980009862774,90,60
82.5021279493,72.3604303123,14.45677428729842,90,60
73.9042084626,87.9827469481,32.288795949717105,82.5021279493,72.3604303123
72.0575001291,91.2992997918,36.08478916301072,82.5021279493,72.3604303123
58.9880396147,114.6806545609,62.870952549654504,72.0575001291,91.2992997918
63.3839503965,106.8318829506,53.87500008219106,72.0575001291,91.2992997918
64.1689654529,105.6298072665,52.44304163141463,72.0575001291,91.2992997918
98.4965329432,70.3761351689,13.411012381552943,90,60
113.257171012,87.7407702142,36.20151449218159,98.4965329432,70.3761351689
111.035193507,85.1253438266,32.76965811834367,98.4965329432,70.3761351689
87.8851702994,42.6944881421,17.434254940388403,90,60
85.9946356488,27.6859430031,32.56140101803702,87.8851702994,42.6944881421
83.1916864342,4.4533658607,55.96245152815715,85.9946356488,27.6859430031
80.7070446167,-12.5577557239,73.15406874490886,83.1916864342,4.4533658607
103.7193895417,78.69144625,23.186026229467316,90,60
113.6294282469,92.2212193925,39.95694237695541,103.7193895417,78.69144625
73.470089612,59.9829498001,16.529919181430596,90,60
54.8553720948,59.9676773028,35.1446429638112,73.470089612,59.9829498001
39.2905783533,59.9916275739,50.7094551319976,54.8553720948,59.9676773028
16.5336593311,59.9290526726,73.46646018541446,39.2905783533,59.9916275739
-3.149396384,59.6953831082,93.1509028686366,16.5336593311,59.9290526726
19.5675057808,60.0294393003,70.43256394949275,39.2905783533,59.9916275739
-4.2305303069,60.2197238522,94.23136076450345,19.5675057808,60.0294393003
33.7318932373,59.6600327421,56.27036198634338,54.8553720948,59.9676773028
9.2470943465,59.385724685,80.75669739271056,33.7318932373,59.6600327421
15.2202935401,59.4048486221,74.78372046838211,33.7318932373,59.6600327421
0.2586852787,59.3589563373,89.74539911315313,15.2202935401,59.4048486221
-14.4518027187,58.4880996286,104.4699752862027,15.2202935401,59.4048486221
18.2281693749,59.0764764895,71.78506441666732,33.7318932373,59.6600327421
4.9995291858,59.6505577592,85.00272760011126,33.7318932373,59.6600327421
8.4631413469,59.5115723992,81.53954999411299,33.7318932373,59.6600327421
0.4301157393,59.3145384511,89.57499166144287,8.4631413469,59.5115723992
8.1845826129,59.2454573344,81.82103620265812,33.7318932373,59.6600327421
108.9873342182,67.3199450605,20.349458381056905,90,60
112.4904915208,71.5053343636,25.26252021603173,90,60
98.0454793187,50.8593034535,12.177112581512358,90,60
111.9305738225,34.6950328306,33.486253675179285,98.0454793187,50.8593034535
107.9112629577,59.6753309254,17.91420527815504,90,60
82.6490050495,42.5117523945,18.970396175977797,90,60
70.8894394612,15.5095493775,48.42215929122801,82.6490050495,42.5117523945
64.2999820827,-0.8792438441,66.08606293123438,70.8894394612,15.5095493775
93.5400805164,68.8598473942,9.540915360231818,90,60
104.692311468,96.4442665244,39.294443452684476,93.5400805164,68.8598473942
91.6441115976,88.5925917581,28.639822038391422,90,60
93.2706895117,114.9487445743,55.04611952557286,91.6441115976,88.5925917581
92.7580467388,110.5645437941,50.639993123432674,91.6441115976,88.5925917581
93.0283446417,113.0989633393,53.185256424366855,91.6441115976,88.5925917581
114.8484643645,52.6012296027,25.926588373054198,90,60
100.4491038031,83.6995361506,25.900806629168038,90,60
109.7975309244,104.8757147254,49.04867108086371,100.4491038031,83.6995361506
107.9117156596,100.7254217394,44.49035626878229,100.4491038031,83.6995361506
112.7215130051,112.2377555082,56.967053720793835,107.9117156596,100.7254217394
112.058852792,48.457923631,24.89603408992995,90,60
75.6008347249,39.8760296792,24.744901335266725,90,60
68.0886137277,29.8160818836,37.30021948977679,75.6008347249,39.8760296792
60.8071913397,19.7380959237,49.732663550987,75.6008347249,39.8760296792
51.5295052334,7.0080775892,65.48476900656779,60.8071913397,19.7380959237
45.6261549916,-0.146618366,74.74997209897698,60.8071913397,19.7380959237
48.8270330562,3.4882487542,69.92131693673367,60.8071913397,19.7380959237
36.6428804561,-12.8764582339,90.32369938067616,48.8270330562,3.4882487542
36.468342733,-12.8209317767,90.38412700999206,48.8270330562,3.4882487542
42.407917358,-4.9286408057,80.50664056005438,48.8270330562,3.4882487542
37.4711258742,-11.6943625245,88.88096654231204,48.8270330562,3.4882487542
38.7213937551,-10.1700587041,86.91170564062713,48.8270330562,3.4882487542
43.878232768,-3.5409293483,78.51638561636189,60.8071913397,19.7380959237
35.8204991678,-14.6978216626,92.27877337738208,43.878232768,-3.5409293483
71.9142958131,34.9715810487,30.880387095777365,75.6008347249,39.8760296792
62.7728982773,22.2824393467,46.51851780776623,75.6008347249,39.8760296792
45.7363024789,-1.5083794746,75.78024462943523,62.7728982773,22.2824393467
60.4730925496,18.6672147559,50.79605128633689,75.6008347249,39.8760296792
44.4470494487,-3.3749239465,78.04838946212915,60.4730925496,18.6672147559
37.6775217269,-13.0609987852,89.8656036582549,44.4470494487,-3.3749239465
52.6374979442,7.3149684129,64.58989193542119,60.4730925496,18.6672147559
54.1251236586,9.233127072,62.16701076514154,60.4730925496,18.6672147559
53.7379050526,8.6373621153,62.87747068191686,60.4730925496,18.6672147559
64.6400300844,58.60413108,25.398356721684955,90,60
46.6561744877,57.4862729943,43.41692128223535,64.6400300844,58.60413108
22.3196353637,55.8689171477,67.8071442510504,46.6561744877,57.4862729943
33.5155129463,56.6978896113,56.58121139238636,46.6561744877,57.4862729943
15.1289773364,55.5468270615,75.00374207434406,33.5155129463,56.6978896113
36.907667854,57.0867032794,53.17220236841076,64.6400300844,58.60413108
38.7559767695,57.2986675703,51.31530968656383,64.6400300844,58.60413108
21.9068991507,56.4370653826,68.18640256563353,38.7559767695,57.2986675703
6.1666454412,55.5010928949,83.95445987581476,21.9068991507,56.4370653826
-1.60581835,55.120605611,91.73594503672976,21.9068991507,56.4370653826
3.0321968116,55.1422697555,87.10546396163265,21.9068991507,56.4370653826
-5.9847251193,54.5710832383,96.14037533842023,21.9068991507,56.4370653826
62.63499565,55.2521706204,27.77382485170726,90,60
47.7875020396,52.7688978944,42.82755229518665,62.63499565,55.2521706204
34.7244235509,50.5132635629,56.083845604060706,62.63499565,55.2521706204
13.1298327203,46.7120737874,78.01043669456995,34.7244235509,50.5132635629
8.4263438132,46.0801188325,82.75296201407888,34.7244235509,50.5132635629
-4.0904240244,44.0852264303,95.42770354188657,8.4263438132,46.0801188325
-11.0097426121,43.2715800668,102.39091876956061,8.4263438132,46.0801188325
80.0315674168,60.9773708953,10.016231927865036,90,60
53.8308583936,63.75261263,36.36351110436473,80.0315674168,60.9773708953
40.7924322618,64.9453525507,49.45637880066552,53.8308583936,63.75261263
59.621982483,62.8881860567,30.515070230340427,80.0315674168,60.9773708953
38.0794206124,65.0941374353,52.17028192252612,59.621982483,62.8881860567
32.6345139018,65.6574896253,57.6442519849809,59.621982483,62.8881860567
9.7629371291,67.6384071673,80.60145256296325,32.6345139018,65.6574896253
-13.230373713,69.565246093,103.6753566913726,9.7629371291,67.6384071673
4.151491517,68.3618878403,86.25537454034934,32.6345139018,65.6574896253
23.3770037865,66.4691482429,66.93727534911844,32.6345139018,65.6574896253
0.5206540542,69.5139910255,89.99554481271785,23.3770037865,66.4691482429
-11.6122177496,70.9226280798,102.20991489709765,0.5206540542,69.5139910255
7.0897903063,68.330103947,83.3284060664968,32.6345139018,65.6574896253
-11.783370117,70.554057701,102.33214661049361,7.0897903063,68.330103947
-5.9241952783,69.9009419586,96.4368519261273,7.0897903063,68.330103947
-2.3635793258,69.430247812,92.84557549468329,7.0897903063,68.330103947
8.3861668674,67.8013316618,81.9871850986827,32.6345139018,65.6574896253
-10.2930980935,69.3479200001,100.73036719158443,8.3861668674,67.8013316618
86.8593146666,80.2251808588,20.46758034391471,90,60
83.3600769784,106.308486792,46.78456179702641,86.8593146666,80.2251808588
82.9029375041,107.6029162208,48.12970813271029,86.8593146666,80.2251808588
85.0741750752,91.4545745256,31.837980753959712,86.8593146666,80.2251808588
83.7021503822,102.9897903233,43.450076517957555,86.8593146666,80.2251808588
107.0329250044,52.6203463149,18.56286138281285,90,60
69.5381106285,68.4481118341,22.137287779061044,90,60
107.8967034851,71.6454301094,21.352003139436608,90,60
89.1223748832,60.1050429334,0.8838890561012159,90,60
106.4061142811,61.662524331,16.49013562575155,90,60
112.6717668704,46.2014406966,26.54070933255579,90,60
106.8668810597,48.6548749194,20.327408584876874,90,60
97.7705409718,44.2740396996,17.541012922980794,90,60
103.3553218562,32.3625427561,30.696754519780633,97.7705409718,44.2740396996
108.4385400204,23.0587445904,41.28748529829111,97.7705409718,44.2740396996
107.5166687576,23.4611441058,40.52282377016084,97.7705409718,44.2740396996
108.6693139234,37.8678268778,28.954729656508437,90,60
68.9231790739,46.8311288921,24.852596375577548,90,60
52.4820906677,36.5363624864,44.250833494666836,68.9231790739,46.8311288921
30.1458542263,23.0071582043,70.36494513708956,52.4820906677,36.5363624864
18.7140887672,15.7150832576,83.92442958673446,30.1458542263,23.0071582043
0.4241786174,4.1900260585,105.54265700551892,18.7140887672,15.7150832576
55.8969185015,38.7014886178,40.20754722178945,68.9231790739,46.8311288921
101.2994086923,38.3542984056,24.417473954310584,90,60
114.6193680806,12.7657459681,53.265269952491245,101.2994086923,38.3542984056
105.7159956261,29.8614549748,33.99007180880628,101.2994086923,38.3542984056
111.8367420263,17.9657140145,47.36806800467961,101.2994086923,38.3542984056
67.5963066799,73.5297568128,26.172118634046456,90,60
41.9757148429,88.5493568352,55.8706558187468,67.5963066799,73.5297568128
16.8365522208,103.8469106864,85.2984088959145,41.9757148429,88.5493568352
3.5010644586,111.8921758724,100.87279574640881,16.8365522208,103.8469106864
21.4318624558,100.8856508336,79.83383633632238,41.9757148429,88.5493568352
6.4387506837,109.6396422947,97.19545397730548,21.4318624558,100.8856508336
67.1221835905,52.6349802,24.03410078037411,90,60
87.4293489152,45.7050017222,14.524297668461918,90,60
83.1904040675,22.0630903154,38.54321996711683,87.4293489152,45.7050017222
79.3497231996,2.3101783655,58.66605177652068,83.1904040675,22.0630903154
77.3877961589,-13.478332675,74.57599327826796,79.3497231996,2.3101783655
76.8895674531,-14.7378932178,75.89071754995031,79.3497231996,2.3101783655
83.6193976419,23.3920548103,37.160183526943094,87.4293489152,45.7050017222
83.5308178616,21.1707994756,39.366310957504254,87.4293489152,45.7050017222
79.0325930461,-7.8669242429,68.75037849831142,83.5308178616,21.1707994756
82.8711581795,18.8493273948,41.764054392089115,87.4293489152,45.7050017222
77.7920948859,-7.9081122965,68.99927906114502,82.8711581795,18.8493273948
94.7571437409,80.1139491705,20.668850181010118,90,60
63.605530487,53.7000451905,27.135907050887912,90,60
41.180203718,48.8407168183,50.081676877269764,63.605530487,53.7000451905
17.6741835383,43.7766647426,74.12700091571568,41.180203718,48.8407168183
7.9520332706,41.2606901924,84.1694276027766,17.6741835383,43.7766647426
-7.3975248455,38.4096576549,99.76672256712465,17.6741835383,43.7766647426
37.6289788318,48.246038135,53.67884262434546,63.605530487,53.7000451905
14.5126693077,43.2400096862,77.33099024024264,37.6289788318,48.246038135
-12.6119511298,37.0706277327,105.14836444354613,14.5126693077,43.2400096862
80.3035686195,87.0808826184,28.764474354806215,90,60
75.2359118248,101.4294477518,43.981651056687916,80.3035686195,87.0808826184
105.922041555,58.7030314346,15.9747780810496,90,60
66.4281473447,43.9371903294,28.52448232864349,90,60
53.2934562758,35.2357943979,44.279938546480096,66.4281473447,43.9371903294
48.1375304645,31.5010661841,50.642435435013226,66.4281473447,43.9371903294
23.0850680345,14.9984749452,80.64179195152505,48.1375304645,31.5010661841
3.6031636691,1.8098157317,104.16806087697157,23.0850680345,14.9984749452
23.2740473499,15.0593250563,80.45054916103737,48.1375304645,31.5010661841
39.5409133373,25.568671881,61.08729676483096,48.1375304645,31.5010661841
34.9649138805,22.4419009146,66.6295021781399,48.1375304645,31.5010661841
112.4256906965,68.285490875,23.90734117911891,90,60
109.8155516154,73.3637733837,23.900764106477226,90,60
104.9238867643,75.4550685746,21.48444881301909,90,60
102.9714124001,76.8064122745,21.230003136927046,90,60
112.8210853486,89.670184163,37.43162911680251,102.9714124001,76.8064122745
84.8843786102,48.8048276306,12.308593200864038,90,60
71.8542188281,22.5208909601,41.645095903911496,84.8843786102,48.8048276306
61.2786085698,0.6328382877,65.95415557567209,71.8542188281,22.5208909601
59.5358428368,-2.7692630841,69.77576028714998,71.8542188281,22.5208909601
60.0656609681,-0.9333583382,67.89527507597381,71.8542188281,22.5208909601
76.1801448209,31.5570109567,31.62829469636481,84.8843786102,48.8048276306
75.3079164239,29.8233653948,33.56899151826946,84.8843786102,48.8048276306
74.3206061364,27.6576254861,35.94749011714505,84.8843786102,48.8048276306
62.0811324195,2.9156096516,63.551331596572055,74.3206061364,27.6576254861
76.2328152768,31.3933077032,31.751087235685773,84.8843786102,48.8048276306
65.3491590653,8.9454147999,56.698268806519565,76.2328152768,31.3933077032
63.8918951683,5.3801969571,60.54310418159012,76.2328152768,31.3933077032
54.7394402277,-14.1350002483,82.09792622690901,63.8918951683,5.3801969571
63.5058812393,5.7225953036,60.40349245929402,76.2328152768,31.3933077032
74.7310787796,27.197901438,36.18219278162533,84.8843786102,48.8048276306
67.5136157108,11.5609580689,53.4044391820788,74.7310787796,27.197901438
55.9416181613,-13.6167006227,81.11410580721767,67.5136157108,11.5609580689
55.8220622791,-14.1244783026,81.6256025748355,67.5136157108,11.5609580689
64.6738207061,6.2653405953,59.40546867867134,74.7310787796,27.197901438
66.0455091791,8.7199262899,56.59970205330025,74.7310787796,27.197901438
63.1466324151,2.6219426454,63.35160845711512,74.7310787796,27.197901438
55.7167841279,-13.9705856945,81.53167012591024,63.1466324151,2.6219426454
85.9689373231,50.4270673777,10.387035443098856,90,60
67.1514416687,53.7250014095,23.694561087506884,90,60
39.3601797659,46.1641039624,52.49597439233597,67.1514416687,53.7250014095
21.1008010727,41.2343753379,71.40912152793719,39.3601797659,46.1641039624
9.7331528418,37.9924459689,83.23001541694019,21.1008010727,41.2343753379
-5.9300100355,33.2771024714,99.58755605177416,9.7331528418,37.9924459689
22.4993006208,41.7547662751,69.92386882586729,39.3601797659,46.1641039624
19.340202418,40.8825615092,73.20090577824939,39.3601797659,46.1641039624
-2.051176633,35.0955115338,95.36125426651417,19.340202418,40.8825615092
28.4768145457,43.3478441893,63.73781399383537,39.3601797659,46.1641039624
92.0130364612,33.0101330229,27.06483392218902,90,60
65.9712435762,69.8920354079,25.98525543044473,90,60
95.1516505264,30.468296381,29.977675389973378,90,60
98.6015864766,10.8327222523,49.91401982480282,95.1516505264,30.468296381
96.8266944367,20.8615078696,39.72940126820642,95.1516505264,30.468296381
99.9998642724,4.2159021332,56.67399311861951,95.1516505264,30.468296381
98.7161455514,9.8909710345,50.86144763540263,95.1516505264,30.468296381
81.5121100216,51.5141930748,12.002216272722116,90,60
103.6117088418,78.7297641853,23.153459439809048,90,60
79.6933117032,53.177344661,12.360277081124817,90,60
106.2055511605,39.3351395541,26.26130890995544,90,60
112.1106945482,31.7884533011,35.84375076109737,106.2055511605,39.3351395541
112.435173891,31.5359588669,36.24306320246114,106.2055511605,39.3351395541
86.9221753936,79.2631779792,19.507512147019078,90,60
87.6550785056,32.8975057781,27.203746982043157,90,60
86.8333598285,23.6950181353,36.44284869163493,87.6550785056,32.8975057781
86.3840710755,15.6759093064,44.472181911747676,87.6550785056,32.8975057781
84.6813462559,-7.8279330512,68.0376201080171,86.3840710755,15.6759093064
84.836878626,-8.0120493334,68.21061465269891,86.3840710755,15.6759093064
85.5246923528,5.7600354035,54.4247102914548,87.6550785056,32.8975057781
85.2352998188,4.1810260659,56.02199703221598,87.6550785056,32.8975057781
85.0490315274,0.9359094564,59.272455105416405,85.2352998188,4.1810260659
84.8905593777,0.0734165843,60.14404768996632,85.2352998188,4.1810260659
84.221962179,-6.8389493731,67.08846493522815,85.2352998188,4.1810260659
98.4379686872,48.8827437627,13.956815604282854,90,60
111.5385379171,31.2898018059,35.89163999023901,98.4379686872,48.8827437627
112.2470775032,30.040173296,37.317764816262326,98.4379686872,48.8827437627
88.1822178655,45.9483151129,14.168774825469631,90,60
80.5236194762,43.2747994526,19.2232703040509,90,60
93.1646607127,36.1166821039,24.092072371480988,90,60
94.3518974205,27.054908506,33.23128851620288,93.1646607127,36.1166821039
97.9203478011,0.8520451918,59.67602114826881,94.3518974205,27.054908506
99.8054635458,-13.37972421,74.03209727222854,97.9203478011,0.8520451918
98.8874140008,-5.4686545781,66.07027345919744,97.9203478011,0.8520451918
94.5721205383,25.0661442027,35.23188076599728,93.1646607127,36.1166821039
97.0435646985,5.8602882379,54.59609878732803,94.5721205383,25.0661442027
96.8360820877,5.8467273562,54.584180521238,94.5721205383,25.0661442027
96.6272174995,44.7603922605,16.618232632849605,90,60
107.2808656042,18.9051172157,44.58241446570564,96.6272174995,44.7603922605
111.5673480207,8.7573037611,55.59840508917316,107.2808656042,18.9051172157
81.7832913718,50.5116927173,12.551584592061438,90,60
66.4107402876,32.8593149463,35.95931339701886,81.7832913718,50.5116927173
51.445538182,14.7658533981,59.43974407572761,66.4107402876,32.8593149463
40.8548883166,1.7880543063,76.19041969907552,51.445538182,14.7658533981
50.1937223516,13.2800736826,61.38249886223385,66.4107402876,32.8593149463
62.2469409877,28.1287081255,42.26129656587702,81.7832913718,50.5116927173
67.7666570506,34.4812189043,33.845765214088686,81.7832913718,50.5116927173
65.729196741,32.0601401022,37.00958427156273,81.7832913718,50.5116927173
52.9496145147,17.0422350392,56.72899588448982,65.729196741,32.0601401022
50.5801063317,13.9813478951,60.59639558417226,65.729196741,32.0601401022
38.9243768817,0.2398668318,78.61539474685135,50.5801063317,13.9813478951
30.4107339569,-9.5492365264,91.58877751344386,38.9243768817,0.2398668318
36.5500665949,-2.8992283056,82.546244510391,50.5801063317,13.9813478951
28.8949812266,-12.0200886643,94.4538230080901,36.5500665949,-2.8992283056
34.3098710726,-5.2931119049,85.81990358699132,50.5801063317,13.9813478951
