coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.2877629774,8.5503267355,88.73246971758256,98.5269437554,11.1363191825
88.7096552116,18.3271311685,72.00290835460135,80.6962630958,23.6537138459
92.4969211769,16.2893393716,76.2907496389975,80.6962630958,23.6537138459
96.8143535617,13.1336331883,81.63852524317515,92.4969211769,16.2893393716
73.5979903126,28.7434143999,53.64628286294626,64.0041042748,35.6756844803
86.1970712247,20.8929536693,68.49103188448028,73.5979903126,28.7434143999
98.2170246412,12.4602167006,83.17402656942483,86.1970712247,20.8929536693
72.2522822577,29.6052413017,52.051166281353325,64.0041042748,35.6756844803
80.4186902195,23.6929863664,62.13307966218186,72.2522822577,29.6052413017
91.3690077311,15.5367922627,75.78712506499507,80.4186902195,23.6929863664
103.1732913049,7.0952248848,90.29922933992054,91.3690077311,15.5367922627
106.9303721275,4.0466107605,95.13758695241985,103.1732913049,7.0952248848
98.0845109372,9.7457089592,84.65474194548871,91.3690077311,15.5367922627
107.3983849964,3.1808137973,96.0497451695943,98.0845109372,9.7457089592
97.3783920051,11.523141668,83.01361041050946,91.3690077311,15.5367922627
106.4127114225,4.9157941285,94.20628519553503,97.3783920051,11.523141668
105.9252353322,5.40909491,93.5221830356096,97.3783920051,11.523141668
105.5046660093,5.872878186,92.91117610149426,97.3783920051,11.523141668
64.1168620019,36.5422062645,41.42258152570861,55.755528497,41.6580897735
68.889269157,33.3068759144,47.188275978966416,64.1168620019,36.5422062645
52.8695527652,44.6952011949,27.536209050330612,41.5780493852,51.6536544927
64.9458677481,36.2078610003,42.29670792892844,52.8695527652,44.6952011949
77.0815650839,28.876910808,56.47478891854501,64.9458677481,36.2078610003
72.9674421781,30.8802679647,51.926292753260356,64.9458677481,36.2078610003
62.8665670376,38.6126517806,39.238247408666766,52.8695527652,44.6952011949
70.4368084751,34.1241131702,48.03912999390181,62.8665670376,38.6126517806
64.3283805574,37.2957135567,41.17648586860559,52.8695527652,44.6952011949
58.1767866785,41.1392119159,33.92461977310389,52.8695527652,44.6952011949
67.7608647364,34.8603631912,45.38230250250371,58.1767866785,41.1392119159
79.2427213152,27.8164473262,58.85263216474033,67.7608647364,34.8603631912
86.9146695038,22.6501989008,68.10189763836097,79.2427213152,27.8164473262
96.3410440563,17.4137049102,78.88509783670699,86.9146695038,22.6501989008
104.6634701381,12.8461716316,88.37852377986066,96.3410440563,17.4137049102
97.9704529813,16.0045407185,81.00132091916437,86.9146695038,22.6501989008
107.2900499147,9.8435994871,92.17325378048265,97.9704529813,16.0045407185
104.9234361347,11.3565915675,89.36477750371994,97.9704529813,16.0045407185
98.3655708945,15.1017839869,81.8169153332793,86.9146695038,22.6501989008
98.9580493784,14.279808811,82.76840468875788,86.9146695038,22.6501989008
105.2221832198,10.18474407,90.25231596668964,98.9580493784,14.279808811
77.9819514916,27.6582946529,57.88591820707876,67.7608647364,34.8603631912
47.0067364607,47.6820803655,20.99916551698339,41.5780493852,51.6536544927
53.9390717583,42.4294605137,29.69671045713026,47.0067364607,47.6820803655
65.8216307549,33.9773893531,44.27864157792238,53.9390717583,42.4294605137
76.1869049829,25.5193836541,57.656861572598714,65.8216307549,33.9773893531
86.6274124477,16.3550732698,71.54890177345953,76.1869049829,25.5193836541
97.1368183936,7.2908639424,85.42721233586747,86.6274124477,16.3550732698
107.25992686,-0.7887908343,98.37936066474134,97.1368183936,7.2908639424
99.2704540414,5.8378173786,88.00863546936068,97.1368183936,7.2908639424
105.8479569532,1.500075503,95.88747838193143,97.1368183936,7.2908639424
82.9840927068,19.3741595887,66.82013280987573,76.1869049829,25.5193836541
93.6767328173,11.6632323924,80.00311239566409,82.9840927068,19.3741595887
98.6790153745,7.2666417709,86.66290517585846,93.6767328173,11.6632323924
101.0878099333,6.1895080379,89.21645719157536,93.6767328173,11.6632323924
100.9311302191,5.1110235007,89.77847545918839,93.6767328173,11.6632323924
97.6340518461,8.4591091036,85.09494703020722,93.6767328173,11.6632323924
81.4097850796,21.8416557373,64.04467490225348,76.1869049829,25.5193836541
90.2420891176,13.9835876579,75.86663872220134,81.4097850796,21.8416557373
85.1092415816,17.4176386042,69.70868148637442,76.1869049829,25.5193836541
59.7460008672,37.5303837616,37.29416915716653,53.9390717583,42.4294605137
67.2432647839,31.7970891565,46.732369900185326,59.7460008672,37.5303837616
47.1364614585,47.867786847,20.998027674403946,41.5780493852,51.6536544927
47.2212753591,47.8140431863,21.098381460646454,41.5780493852,51.6536544927
32.5093599146,50.3668887122,9.954582877456046,30,60
34.0864970971,43.7097392934,16.796000864734214,32.5093599146,50.3668887122
36.9592881078,31.8086462967,29.038914844145346,34.0864970971,43.7097392934
39.0748726679,25.1220567145,36.052200684015205,36.9592881078,31.8086462967
39.9245419952,21.3400601363,39.9193572439037,36.9592881078,31.8086462967
42.3492851717,12.8658591256,48.73363329141504,39.9245419952,21.3400601363
46.4390556182,-1.3827798536,63.557598181573226,42.3492851717,12.8658591256
47.6289885059,-7.1823021264,69.4779359143325,46.4390556182,-1.3827798536
45.1732371407,4.509122144,57.554617233292504,42.3492851717,12.8658591256
44.2315655261,3.2574647383,58.52466092054868,42.3492851717,12.8658591256
43.5747948726,8.3097365984,53.45130749400873,39.9245419952,21.3400601363
46.893102703,-1.8327880484,64.12285719722612,43.5747948726,8.3097365984
42.7094587514,10.1488565421,51.45186777829292,39.9245419952,21.3400601363
46.3858954531,-4.0606785457,66.12930196254413,42.7094587514,10.1488565421
42.5031875054,7.4333145496,54.06315395767453,39.9245419952,21.3400601363
42.9244702407,1.2950179149,60.215890317915495,42.5031875054,7.4333145496
22.8240802268,58.2285914145,7.391326874667758,30,60
10.9121669236,54.0273904997,20.022390474755817,22.8240802268,58.2285914145
-2.8928618792,49.9672807494,34.41208510079353,10.9121669236,54.0273904997
-0.8966282274,50.6638597579,32.30086684478295,10.9121669236,54.0273904997
-2.5597573309,50.7870877192,33.87851927136786,10.9121669236,54.0273904997
13.6021224511,55.1577510041,17.1111296526535,22.8240802268,58.2285914145
15.4873668859,55.9181434595,15.08324031667318,22.8240802268,58.2285914145
3.664022183,52.1610713396,27.489169176606378,15.4873668859,55.9181434595
1.2541238881,51.5097432476,29.983548993432287,15.4873668859,55.9181434595
38.8711532995,68.9920580074,12.631487167854635,30,60
45.6422382922,74.3963309906,21.294844395587575,38.8711532995,68.9920580074
56.3140059283,83.0542752574,35.03699209548973,45.6422382922,74.3963309906
63.2498295292,88.60095799,43.9179457807042,56.3140059283,83.0542752574
69.9615937777,93.9234719552,52.483979532516756,63.2498295292,88.60095799
78.0871547952,100.3457683349,62.84113322635674,69.9615937777,93.9234719552
84.4350114914,106.3446997062,71.57511640890631,78.0871547952,100.3457683349
83.8760106807,105.4100332263,70.5325330569048,78.0871547952,100.3457683349
82.468844341,104.4332453647,68.83335082461831,78.0871547952,100.3457683349
58.3843333651,84.4528352381,37.53543675470923,56.3140059283,83.0542752574
61.9043771543,86.3442974664,41.52363194831045,56.3140059283,83.0542752574
43.8838830289,73.4392658394,19.332615195359605,38.8711532995,68.9920580074
55.2541088949,80.3190997985,32.62224090674219,43.8838830289,73.4392658394
53.7482299883,83.0231209677,33.08600096235044,43.8838830289,73.4392658394
63.0537807161,92.017603527,46.0279479123735,53.7482299883,83.0231209677
67.1794740849,96.0371888812,51.78801841481175,63.0537807161,92.017603527
75.9636535494,104.4087749773,63.92248431278016,67.1794740849,96.0371888812
76.6349472292,104.8645312106,64.73387136513634,75.9636535494,104.4087749773
69.5127037442,98.6093827452,55.2566661302201,63.0537807161,92.017603527
76.1846834118,103.9397961348,63.796491631300015,69.5127037442,98.6093827452
64.6693149107,93.4390636275,48.179807468951324,63.0537807161,92.017603527
74.6435062874,102.4032741425,61.59030946463639,64.6693149107,93.4390636275
55.1955759896,83.2810308747,34.3264384785387,43.8838830289,73.4392658394
65.6101018471,92.2363484172,48.06179654171071,55.1955759896,83.2810308747
74.6982634307,101.4435768805,60.99886487054876,65.6101018471,92.2363484172
63.7752000018,90.8715474497,45.78182542381771,55.1955759896,83.2810308747
59.8935306345,87.4942446434,40.6369018613895,55.1955759896,83.2810308747
53.9020201559,82.8269611463,33.06185023124445,43.8838830289,73.4392658394
61.0506285281,89.4046587337,42.77620595925729,53.9020201559,82.8269611463
63.1382286125,91.0645632062,45.4378606688224,53.9020201559,82.8269611463
69.8794237805,97.7277571946,54.91635561370244,63.1382286125,91.0645632062
56.0555138084,84.8683069199,36.029109484958624,53.9020201559,82.8269611463
52.9246379013,80.7614509361,30.966601754280845,43.8838830289,73.4392658394
59.4661166032,86.5000229622,39.66844940326602,52.9246379013,80.7614509361
58.3183241341,85.5973105129,38.21072965378845,52.9246379013,80.7614509361
59.5856702101,86.1087837681,39.50845868559633,52.9246379013,80.7614509361
70.9117067482,95.8020643823,54.41613431689453,59.5856702101,86.1087837681
77.6165727676,102.5961131946,63.96151684469402,70.9117067482,95.8020643823
82.7499855111,107.0250804545,70.74146355424817,77.6165727676,102.5961131946
69.742199857,94.3396835955,52.58143869923715,59.5856702101,86.1087837681
53.4073088463,82.8556508342,32.72529773732317,43.8838830289,73.4392658394
57.7071347586,86.9953728023,38.69403301787098,53.4073088463,82.8556508342
63.5344442863,93.3074743851,47.27863026837088,53.4073088463,82.8556508342
69.5692733442,100.4948378233,56.663583915078384,63.5344442863,93.3074743851
70.1686737024,101.248265355,57.6260531926111,63.5344442863,93.3074743851
67.2322206697,97.7954734084,53.093755840082345,63.5344442863,93.3074743851
62.9661405781,92.6262871795,46.3941162184123,53.4073088463,82.8556508342
71.1294771077,100.6395814765,57.833213594771784,62.9661405781,92.6262871795
42.2497480332,72.1680445495,17.268489743892914,38.8711532995,68.9920580074
52.4898942094,82.4592416929,31.786386711231806,42.2497480332,72.1680445495
50.3833144148,81.341462008,29.528444472675815,42.2497480332,72.1680445495
59.3553512389,91.5830020722,43.14411880998355,50.3833144148,81.341462008
57.1154744751,88.8542993168,39.61629377299726,50.3833144148,81.341462008
67.7444296886,99.1370330864,54.405117347138,57.1154744751,88.8542993168
67.0869629699,98.5909611091,53.553049696079334,57.1154744751,88.8542993168
74.1398256532,105.7472279864,63.6006876099687,67.0869629699,98.5909611091
71.3122488039,103.6395239143,60.13643991518758,67.0869629699,98.5909611091
59.346059528,91.4192232749,43.015181369227946,50.3833144148,81.341462008
57.5850018174,89.8330251155,40.66266853425383,50.3833144148,81.341462008
63.1811193755,96.3354116458,49.24157069673953,57.5850018174,89.8330251155
69.5408162799,103.6336356427,58.92195386192272,63.1811193755,96.3354116458
65.6507846563,99.0421602613,52.90460559249353,57.5850018174,89.8330251155
71.0959237131,104.0834330989,60.32511576168085,65.6507846563,99.0421602613
72.9029150813,106.3906631299,63.229037301359305,65.6507846563,99.0421602613
52.4877097587,82.3303920541,31.69378582740721,42.2497480332,72.1680445495
39.5451766696,60.5358424487,9.56020526891055,30,60
52.5677042954,61.9138068586,22.65543385338647,39.5451766696,60.5358424487
56.5870375982,62.0449446649,26.67690588775875,52.5677042954,61.9138068586
70.1379413439,63.0414891896,40.26440357184082,56.5870375982,62.0449446649
55.7821642551,61.9953715065,25.870928469196233,52.5677042954,61.9138068586
53.3190854123,61.4169531473,23.362267365402317,39.5451766696,60.5358424487
61.9237141976,61.1819543873,31.970104547297368,53.3190854123,61.4169531473
61.3741827932,61.7438757335,31.423996224223465,53.3190854123,61.4169531473
70.5593885283,61.8810149904,40.610225677698764,61.3741827932,61.7438757335
82.994352552,62.6924508721,53.071636450994994,70.5593885283,61.8810149904
95.7561644389,63.5214108646,65.86034308246434,82.994352552,62.6924508721
104.4122080166,63.5803403292,74.5165872507419,95.7561644389,63.5214108646
102.9750691743,64.1696229265,73.10829206517478,95.7561644389,63.5214108646
81.1030170625,61.8219322034,51.15401975018121,70.5593885283,61.8810149904
95.5001629436,61.8506333168,65.55119423948935,81.1030170625,61.8219322034
84.0854147156,61.6596388271,54.14082990504664,81.1030170625,61.8219322034
96.6707676342,62.6110108369,66.76209041209366,84.0854147156,61.6596388271
97.093450412,62.5178560241,67.17714569732641,84.0854147156,61.6596388271
94.2515423891,62.0827273098,64.30513119947567,81.1030170625,61.8219322034
81.3594562726,62.182643621,51.41450460376629,70.5593885283,61.8810149904
91.5028495174,62.5079560058,61.563113112638746,81.3594562726,62.182643621
93.7092569363,63.4356691729,63.82770924506819,81.3594562726,62.182643621
68.9091825773,62.5420333491,39.00115118672274,61.3741827932,61.7438757335
80.6144858548,63.3236347658,50.7325204841594,68.9091825773,62.5420333491
93.8773903653,64.4631611888,64.04428807991304,80.6144858548,63.3236347658
101.0136636168,64.9911706263,71.20006825304326,93.8773903653,64.4631611888
97.2751822097,64.7416491571,67.45347346154881,93.8773903653,64.4631611888
91.9951623777,63.5369927952,62.115196784906814,80.6144858548,63.3236347658
92.9390010877,63.7205885801,63.06342669808674,80.6144858548,63.3236347658
93.92246449,64.2705888758,64.07414772529403,80.6144858548,63.3236347658
95.5218722017,64.0251237033,65.65640250008192,80.6144858548,63.3236347658
103.2088351381,64.5259298596,73.35966193955137,95.5218722017,64.0251237033
96.2520468547,64.1891169444,66.40476658728156,95.5218722017,64.0251237033
32.7041108758,57.8769923406,3.437932103822137,30,60
45.082013111,50.5178303615,17.838269904679457,32.7041108758,57.8769923406
57.5349059449,42.9666033091,32.401771198307145,45.082013111,50.5178303615
61.8892898069,39.8718010367,37.743911211719215,57.5349059449,42.9666033091
62.5117381192,39.6209600271,38.39861932557696,57.5349059449,42.9666033091
75.0383858537,31.832542261,53.149088971102024,62.5117381192,39.6209600271
85.0026011287,26.5240051156,64.43917987731862,75.0383858537,31.832542261
83.9103661436,26.7231189097,63.38716697662551,75.0383858537,31.832542261
86.1528620063,25.2695250295,66.05663619463292,75.0383858537,31.832542261
90.4369438305,22.3109640471,71.26302075236782,86.1528620063,25.2695250295
96.7602688567,17.9312351606,78.95499183750124,86.1528620063,25.2695250295
89.4659577799,22.9714564579,70.08872284608546,86.1528620063,25.2695250295
100.9254882105,15.4314257047,83.80633566497816,89.4659577799,22.9714564579
101.611878087,15.7859603314,84.20094218573472,89.4659577799,22.9714564579
106.8079351244,12.8049763938,90.19137405431843,101.611878087,15.7859603314
75.9859074495,31.289281024,54.24130229556485,75.0383858537,31.832542261
88.0675982442,23.5779110683,68.57421822542403,75.9859074495,31.289281024
83.3118494793,26.3756931215,63.060062833210026,75.0383858537,31.832542261
48.2424879065,48.125824746,21.80189095084095,45.082013111,50.5178303615
48.5064473638,48.0246755547,22.074137093629062,45.082013111,50.5178303615
58.9739644359,41.4918071044,34.412989708180795,48.5064473638,48.0246755547
60.440053776,40.6671267307,36.093569560702925,48.5064473638,48.0246755547
69.1512723367,35.0125612263,46.47910950120841,60.440053776,40.6671267307
43.1374131346,50.063577361,16.47262618028281,32.7041108758,57.8769923406
46.7026585217,47.5081240371,20.859118669831762,43.1374131346,50.063577361
44.0289037334,49.6325208421,17.44586712498521,32.7041108758,57.8769923406
19.3130238267,63.7502086126,11.325878525160912,30,60
24.5724458902,67.6585077868,9.386750509909332,30,60
23.1748613981,68.1003206797,10.592342141807968,30,60
13.9605912482,79.3103496452,25.103287107684146,23.1748613981,68.1003206797
5.081138374,91.047256104,39.82061215565939,13.9605912482,79.3103496452
-0.8170765246,97.3620641656,48.461546123982224,5.081138374,91.047256104
-2.1404054921,101.0569399157,52.16340218953,5.081138374,91.047256104
-5.4645304907,104.5201803841,56.96380233413054,-2.1404054921,101.0569399157
-5.1184033767,104.6925619114,56.86299990596273,-2.1404054921,101.0569399157
-1.8147915934,101.2551991041,52.139538667680476,5.081138374,91.047256104
-5.3773911532,106.5155952448,58.4927963502067,-1.8147915934,101.2551991041
-0.7097015349,97.2282139235,48.2904448822808,5.081138374,91.047256104
30.9201101925,58.88803157,1.443286719837416,30,60
40.1297864315,47.4624133218,16.118534206023195,30.9201101925,58.88803157
48.6862431288,37.2002577617,29.479851055513045,40.1297864315,47.4624133218
56.7950307433,27.8655590595,41.84468168265562,48.6862431288,37.2002577617
58.4492737645,25.82910903,44.467172052677924,48.6862431288,37.2002577617
65.670846887,15.0322548435,57.45652071564625,58.4492737645,25.82910903
74.5130492502,3.6151898193,71.89722417491687,65.670846887,15.0322548435
39.5715596152,48.1192736854,15.256820789389309,30.9201101925,58.88803157
40.3756038799,57.2349655688,10.737717228457702,30,60
48.8545099298,54.7526510634,19.572519609198892,40.3756038799,57.2349655688
62.966045131,51.0770223594,34.15489500226759,48.8545099298,54.7526510634
66.5322521308,50.1909490859,37.82953215597862,62.966045131,51.0770223594
63.3952119038,51.1155181039,34.56120701209608,48.8545099298,54.7526510634
64.1888804372,50.9011227407,35.383323252460514,63.3952119038,51.1155181039
46.4864003228,55.4504425582,17.10374860930403,40.3756038799,57.2349655688
57.6065972027,52.3087187878,28.659232454528087,46.4864003228,55.4504425582
67.8709366321,49.2115829821,39.380655593313556,57.6065972027,52.3087187878
77.9481892701,46.479658296,49.821653305247054,67.8709366321,49.2115829821
84.5352030632,44.1534592691,56.8073495928937,77.9481892701,46.479658296
95.3739949719,41.5347323647,67.95800610450453,84.5352030632,44.1534592691
97.2061414275,41.2554411613,69.81131779201537,95.3739949719,41.5347323647
104.2364265158,38.4424295788,77.34443404009316,95.3739949719,41.5347323647
97.3264147667,41.2228979909,69.93517168477597,95.3739949719,41.5347323647
105.6851974967,38.8819805323,78.60497702546338,95.3739949719,41.5347323647
103.4052504678,39.6280487241,76.21249017958492,95.3739949719,41.5347323647
89.0651442531,42.9264212268,61.49265076750304,77.9481892701,46.479658296
102.241458545,39.5085523389,75.10503799582574,89.0651442531,42.9264212268
106.8839319125,37.9023590957,80.01751351255335,102.241458545,39.5085523389
49.9206913684,53.8164052042,20.87651647341434,40.3756038799,57.2349655688
58.004136347,50.7648656308,29.51676973880418,49.9206913684,53.8164052042
54.2022377417,52.9437792289,25.21494362552765,40.3756038799,57.2349655688
63.0896304846,49.7774352248,34.64953339503282,54.2022377417,52.9437792289
68.5522116298,48.8648139806,40.13337880104089,54.2022377417,52.9437792289
67.3395151476,48.8790697605,38.9666679065795,54.2022377417,52.9437792289
79.0246904786,45.4117006514,51.155432038145584,67.3395151476,48.8790697605
86.0145586175,43.6574143296,58.3620801562421,79.0246904786,45.4117006514
85.7004782397,43.3923058271,58.12996411475562,79.0246904786,45.4117006514
70.2953353546,47.8979827775,42.08105464626383,67.3395151476,48.8790697605
83.9332170505,43.1932482427,56.50763927999832,70.2953353546,47.8979827775
98.0147329534,39.554471565,71.05170287425557,83.9332170505,43.1932482427
97.3444370963,39.7792082687,70.34658765265068,83.9332170505,43.1932482427
101.914693541,38.4419695227,75.10846243409188,97.3444370963,39.7792082687
29.37297829,46.1671597612,13.84704391908164,30,60
38.1460118081,56.022690856,9.06512528345034,30,60
47.42374108,51.374696365,19.442028156226804,38.1460118081,56.022690856
59.1766574432,45.6453540705,32.51705802877092,47.42374108,51.374696365
71.0083552493,39.4493431496,45.87294153780107,59.1766574432,45.6453540705
84.7374650991,33.979346731,60.651619357124844,71.0083552493,39.4493431496
81.1145731986,35.3792462389,56.76795553968483,71.0083552493,39.4493431496
82.7126421545,33.9597436993,58.800665006531766,71.0083552493,39.4493431496
92.6655781602,29.1924689538,69.83641797733722,82.7126421545,33.9597436993
98.3661942072,26.4701156001,76.1537141630258,92.6655781602,29.1924689538
106.3787020129,22.7646029693,84.98157376733657,98.3661942072,26.4701156001
105.4695434325,23.5524307877,83.83293644663497,98.3661942072,26.4701156001
106.7551906444,22.7809494681,85.3180585461691,98.3661942072,26.4701156001
103.7839353685,24.6114884244,81.861527108738,92.6655781602,29.1924689538
106.9680709073,23.2882080122,85.30968461366167,103.7839353685,24.6114884244
106.7587354614,23.2196496795,85.14583079209656,103.7839353685,24.6114884244
80.2123431367,34.9728991069,56.107781267803205,71.0083552493,39.4493431496
83.0737304768,34.118142263,59.06365729827651,71.0083552493,39.4493431496
88.4006711691,31.5633789231,64.97154294901304,83.0737304768,34.118142263
93.6989414596,29.9002689088,70.49543599019862,83.0737304768,34.118142263
102.3538357078,26.3708393144,79.8423107464662,93.6989414596,29.9002689088
87.6510484691,31.8870996798,64.1557483236496,83.0737304768,34.118142263
98.0618082307,28.018446843,75.26207055854942,87.6510484691,31.8870996798
83.1250672216,33.2099448131,59.501763960196826,71.0083552493,39.4493431496
82.8038519785,33.63567135,59.02332263045509,71.0083552493,39.4493431496
93.7056464071,28.1809919355,71.21359126073655,82.8038519785,33.63567135
95.678650677,27.5333465812,73.27108768715107,82.8038519785,33.63567135
87.3712401735,31.2572644101,64.1728715908583,82.8038519785,33.63567135
54.2822450463,47.6252598299,27.258507605857275,47.42374108,51.374696365
64.9631706552,42.1464533528,39.262652401567166,54.2822450463,47.6252598299
74.7489460582,38.4001435524,49.741022377786415,64.9631706552,42.1464533528
83.140630063,35.2296773751,58.71165313698164,74.7489460582,38.4001435524
68.3573542647,40.3994960105,43.08002614942241,64.9631706552,42.1464533528
81.2168738887,33.9999679548,57.443911567223964,68.3573542647,40.3994960105
94.4671952893,27.0582958883,72.40244853773096,81.2168738887,33.9999679548
105.8519901716,20.7130401453,85.4360905826898,94.4671952893,27.0582958883
105.72360453,21.3860896273,85.00723623373933,94.4671952893,27.0582958883
103.2739529502,22.5034528512,82.3173653598954,94.4671952893,27.0582958883
107.3117566438,20.7735149753,86.70214180415888,94.4671952893,27.0582958883
90.7612681746,28.9276534968,68.25241915363739,81.2168738887,33.9999679548
100.6836806234,23.7131464193,79.46158294338542,90.7612681746,28.9276534968
84.2652566477,32.2282306977,60.96977179609928,81.2168738887,33.9999679548
78.6330192842,35.0850992996,54.64860877625274,68.3573542647,40.3994960105
91.3388215278,28.2157190661,69.09249313766574,78.6330192842,35.0850992996
66.4964613325,40.8211423754,41.24003448315881,54.2822450463,47.6252598299
75.6751362769,35.889759077,51.659564941422985,66.4964613325,40.8211423754
84.4035664416,30.9654874244,61.68123867631601,75.6751362769,35.889759077
93.1853104198,25.8823549437,71.82802452775681,84.4035664416,30.9654874244
90.7537432799,27.2139549795,69.05678893123388,84.4035664416,30.9654874244
90.1734452087,27.4169151192,68.45500176578584,84.4035664416,30.9654874244
91.7419320137,27.5903016504,69.75858281153734,84.4035664416,30.9654874244
98.7572120154,23.9150280045,77.67829176291296,91.7419320137,27.5903016504
106.8898323199,19.246996377,87.0553932496468,98.7572120154,23.9150280045
55.2373603005,46.9452879432,28.423804388692176,47.42374108,51.374696365
47.689497978,51.6134546413,19.577950416215295,38.1460118081,56.022690856
24.7357831442,50.4719053803,10.885612807134237,30,60
22.655725889,46.7027622793,15.19061895123276,24.7357831442,50.4719053803
18.2305605754,38.7407291754,24.299725368911737,24.7357831442,50.4719053803
12.468277826,28.5697459507,35.989584317639974,18.2305605754,38.7407291754
6.9104551966,17.0374635634,48.79126113906851,12.468277826,28.5697459507
3.1899295831,9.4495597233,57.242213483468156,6.9104551966,17.0374635634
-0.5998761215,1.5073714644,66.04226925706571,3.1899295831,9.4495597233
-0.0842112364,3.0369696797,64.4423043976993,3.1899295831,9.4495597233
10.6929619761,25.3030837572,39.70749075182419,12.468277826,28.5697459507
4.90942605,14.3474442705,52.09600657782326,10.6929619761,25.3030837572
8.6249225508,22.0366729104,43.56932198600966,12.468277826,28.5697459507
0.9774654954,10.1550235142,57.69933231114415,8.6249225508,22.0366729104
-3.8393853757,0.633871584,68.36958940234715,0.9774654954,10.1550235142
-5.9591185729,-2.4419286903,72.07985397689225,0.9774654954,10.1550235142
-6.0700763863,-2.1310055836,71.86317210006806,0.9774654954,10.1550235142
8.7324170146,21.433766448,44.04432574521596,12.468277826,28.5697459507
2.0171026581,9.599014042,57.65155953529754,8.7324170146,21.433766448
-5.0953613582,-2.4667148241,71.65759243021111,2.0171026581,9.599014042
4.9767547427,14.3346051319,52.07570735067985,8.7324170146,21.433766448
-0.947221589,3.0657503036,64.80679468522602,4.9767547427,14.3346051319
-3.2774815614,-0.7178921026,69.250448744327,-0.947221589,3.0657503036
17.5876911879,65.1733049126,13.447248557443514,30,60
5.0152589425,70.3255184361,27.034424745191643,17.5876911879,65.1733049126
-6.7960237564,75.287936542,39.845825622968384,5.0152589425,70.3255184361
12.9302915989,67.2382714503,18.54189847018905,17.5876911879,65.1733049126
1.1185604903,72.3283989462,31.403717536961295,12.9302915989,67.2382714503
3.662418769,71.8243851112,28.88239678032344,12.9302915989,67.2382714503
-6.685377117,76.5315194364,40.2505097835353,3.662418769,71.8243851112
20.2619482323,58.885414652,9.801630105670247,30,60
8.0800992937,57.4165930571,22.071710807952304,20.2619482323,58.885414652
-4.3347928764,55.7516063201,34.59775281768531,8.0800992937,57.4165930571
-3.3632316255,56.0096313992,33.60121052099794,8.0800992937,57.4165930571
8.5817132365,56.8769481528,21.653289366529872,20.2619482323,58.885414652
1.7586164789,55.6430779425,28.58705350006062,8.5817132365,56.8769481528
0.1424072436,55.4069788098,30.219659397713308,8.5817132365,56.8769481528
7.2746998119,58.3621413652,22.799415935028293,20.2619482323,58.885414652
7.6860000059,58.3629740663,22.38842548649216,20.2619482323,58.885414652
33.178356208,69.0410449694,9.583446265495793,30,60
37.1876954913,80.2237092156,21.463125601734298,33.178356208,69.0410449694
41.0561149522,91.880217224,33.744772399919114,37.1876954913,80.2237092156
46.3904454347,105.4848702354,48.3578372823154,41.0561149522,91.880217224
45.3527553162,104.7770591339,47.33850807730033,41.0561149522,91.880217224
42.4038771111,95.6811888482,37.77761855678356,41.0561149522,91.880217224
43.5977234775,101.6917152487,43.88011982290219,41.0561149522,91.880217224
44.763895651,102.7013365405,45.18349002788437,41.0561149522,91.880217224
45.7031049261,104.8888514401,47.55850035387183,41.0561149522,91.880217224
39.6269691028,86.9095205372,28.580015988679637,37.1876954913,80.2237092156
34.9444279935,75.1510355169,15.94355585905457,33.178356208,69.0410449694
40.1127331896,82.1607731214,24.42301670757144,33.178356208,69.0410449694
37.8080753437,81.1790902335,22.57446016391062,33.178356208,69.0410449694
41.7149009423,89.3995928864,31.676105626364762,37.8080753437,81.1790902335
44.999531374,96.436848601,39.44217059296915,41.7149009423,89.3995928864
49.6751461566,107.127480582,51.110546047523556,44.999531374,96.436848601
42.9086107959,93.4695925372,35.881297082442536,37.8080753437,81.1790902335
39.3136126264,59.7903624711,9.315971664199115,30,60
29.2443936834,50.4628581732,9.567027497095632,30,60
27.671489738,36.6703496392,23.44893365158024,29.2443936834,50.4628581732
26.5177984077,23.3688993184,36.800322505265825,27.671489738,36.6703496392
26.3287345121,18.0956155781,42.076994426309604,26.5177984077,23.3688993184
25.5278364825,14.6627281577,45.56259623374236,26.5177984077,23.3688993184
25.2446835058,1.5264184967,58.70195721964636,25.5278364825,14.6627281577
24.605296015,-4.6959102574,64.95705046335513,25.2446835058,1.5264184967
23.368984906,0.0482841273,60.33563297122632,25.5278364825,14.6627281577
23.577202675,-2.0291451753,62.42347088318894,23.368984906,0.0482841273
23.7310257311,-4.7536507168,65.15231532328664,23.577202675,-2.0291451753
23.2349136045,-4.5905083913,64.97636256305832,23.368984906,0.0482841273
25.5243965843,2.4820750579,57.74324981926752,25.5278364825,14.6627281577
24.7773288146,-6.2122733248,66.46963532830175,25.5243965843,2.4820750579
25.0017865589,-1.613213324,61.87174932508967,25.5243965843,2.4820750579
25.3495598505,16.4597514852,43.80754057719287,26.5177984077,23.3688993184
27.4223676105,33.8796101083,26.250770364120438,27.671489738,36.6703496392
27.1181136228,28.1592521525,31.979213925116365,27.4223676105,33.8796101083
26.2684645038,25.6637235763,34.54729276126678,27.4223676105,33.8796101083
25.2361001626,15.7556595083,44.50899491042654,26.2684645038,25.6637235763
22.8426620181,1.7999102229,58.66849646480656,25.2361001626,15.7556595083
22.7947576041,-2.7505270772,63.21918591312338,22.8426620181,1.7999102229
