coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.8265844194,112.6884971566,65.75156841188814,82.7160242042,91.1070392367
88.2674148077,109.2727797162,62.02395957337703,82.7160242042,91.1070392367
83.7898336209,26.2892739326,27.429145847718004,70,50
68.3641107838,70.5550936792,20.620087528630116,70,50
67.0692952717,82.5102628808,32.64517039109971,68.3641107838,70.5550936792
64.8471739268,103.2230130972,53.476777261392705,67.0692952717,82.5102628808
67.3845409703,91.8695877213,41.95707919311357,68.3641107838,70.5550936792
66.2658543798,106.5502898497,56.68034223737698,67.3845409703,91.8695877213
66.170093411,114.765099939,64.88477778205049,67.3845409703,91.8695877213
66.4951821119,114.4644567119,64.56944448030526,67.3845409703,91.8695877213
66.2798000347,114.0606011,64.1755743561176,67.3845409703,91.8695877213
65.6903283663,98.5207945202,48.71331688989153,68.3641107838,70.5550936792
66.380014817,91.0368818571,41.19775221075176,68.3641107838,70.5550936792
66.9308691672,84.5329358817,34.67121752480993,68.3641107838,70.5550936792
66.6934924642,90.9428286946,41.07615520127801,68.3641107838,70.5550936792
64.6502948122,114.2910928549,64.51364858142189,66.6934924642,90.9428286946
64.6069742047,112.8943562735,63.12662280390346,66.6934924642,90.9428286946
65.5341030106,104.8188643237,55.00054203464241,66.6934924642,90.9428286946
50.8387934267,64.0161772812,23.74036779249012,70,50
45.4493970121,33.8712464452,29.37462847936903,70,50
37.4979405108,28.5631552317,38.935041275001964,45.4493970121,33.8712464452
24.0564928616,19.8356634418,54.96083449428674,45.4493970121,33.8712464452
24.5350243758,19.9948596024,54.473733933170514,45.4493970121,33.8712464452
1.4891227898,4.8296531252,82.06172167072953,24.5350243758,19.9948596024
5.5954904143,7.5079433149,77.15917034179718,24.5350243758,19.9948596024
-7.9832613754,-1.5315210473,93.47157102721944,5.5954904143,7.5079433149
-2.9844913544,1.7280105523,87.50439677196299,5.5954904143,7.5079433149
66.2673263004,50.197811365,3.7379114868879264,70,50
44.3323601378,47.4590334317,25.79310464439705,70,50
20.2424728342,45.2722044915,49.98204614901533,44.3323601378,47.4590334317
-8.0811314074,42.8988285849,78.40491494209833,20.2424728342,45.2722044915
2.1236502414,43.7819241917,68.16205350658623,20.2424728342,45.2722044915
22.9331112164,45.4399085355,47.287399695561064,44.3323601378,47.4590334317
-2.0113268287,42.7673980014,72.3745936785618,22.9331112164,45.4399085355
-4.5722617023,42.8735329085,74.91224038751103,22.9331112164,45.4399085355
0.5182756672,43.3125270951,69.80296330144574,22.9331112164,45.4399085355
69.646876617,71.3678918609,21.370809500408214,70,50
68.8954065316,83.7281606991,33.753900917410235,69.646876617,71.3678918609
69.3895982256,84.8547177586,34.86008913149129,69.646876617,71.3678918609
68.7987975501,105.7618646391,55.7755818610679,69.3895982256,84.8547177586
68.7567865257,108.695863737,58.70963194075513,69.3895982256,84.8547177586
68.8619712407,111.258542113,61.269184738368885,69.3895982256,84.8547177586
69.2290658544,99.0627009958,49.06877005442527,69.646876617,71.3678918609
69.2437224263,93.8425503552,43.84908362759356,69.646876617,71.3678918609
69.4024059492,85.9896315015,35.994592732694855,69.646876617,71.3678918609
68.7666188606,99.6716097593,49.688212287208955,69.646876617,71.3678918609
68.5432529517,109.4756690924,59.494815763245086,68.7666188606,99.6716097593
60.3174903402,41.1137848084,13.142138857261513,70,50
43.4754196882,26.1609937586,35.66415706225235,60.3174903402,41.1137848084
24.9020250467,8.9764980176,60.96786988036163,43.4754196882,26.1609937586
11.2034405644,-3.5171099213,79.50813568615999,24.9020250467,8.9764980176
-0.6299410749,-14.4597026803,95.62549456752271,11.2034405644,-3.5171099213
-1.5781288857,-14.7255562498,96.5080705891705,11.2034405644,-3.5171099213
5.6816093311,-8.4981994904,86.94457931932993,24.9020250467,8.9764980176
31.0546210124,14.3769702687,52.78547270548696,43.4754196882,26.1609937586
14.5923091955,-1.1882592935,75.44124639964338,31.0546210124,14.3769702687
6.6592477501,-9.1953586624,86.71276378639884,14.5923091955,-1.1882592935
19.0295455931,3.1259183369,69.25327791480109,31.0546210124,14.3769702687
11.5646517305,-3.8952535786,79.50125581089571,31.0546210124,14.3769702687
34.867007448,18.2012444146,47.38859184251078,43.4754196882,26.1609937586
32.4270010925,15.8601791837,50.76959761763774,43.4754196882,26.1609937586
11.9376564204,-3.2798313032,78.80802208355156,32.4270010925,15.8601791837
13.1947512459,-2.0020121528,77.01721300463588,32.4270010925,15.8601791837
9.0915009293,-5.8650772636,82.65280837788245,13.1947512459,-2.0020121528
81.3060279682,42.369483805,13.640052999159417,70,50
103.2187162997,27.4960184723,40.12374384685822,81.3060279682,42.369483805
111.0579529713,22.0261074956,49.68269555122315,103.2187162997,27.4960184723
100.2425768837,29.5700554016,36.4965236865356,81.3060279682,42.369483805
105.7680473462,25.5351186059,43.33493881652395,81.3060279682,42.369483805
59.1407162787,64.3260068636,17.976610236515825,70,50
45.5979024369,83.7447652235,41.65140660298613,59.1407162787,64.3260068636
50.3579083893,76.2792345103,32.80959259327537,59.1407162787,64.3260068636
35.4715931836,96.5096678072,57.92677419837938,50.3579083893,76.2792345103
21.6947191791,114.0019260176,80.1929223752683,35.4715931836,96.5096678072
24.6219603462,111.0272933143,76.05068059492613,35.4715931836,96.5096678072
46.7899778889,81.6214595417,39.229220008345635,59.1407162787,64.3260068636
38.9208885815,92.8891448803,52.97270207867767,46.7899778889,81.6214595417
29.8835825143,104.7155592827,67.85025505967724,46.7899778889,81.6214595417
40.645072699,90.4952287538,50.02290519101025,46.7899778889,81.6214595417
34.5658569821,98.3595361635,59.95582949811294,46.7899778889,81.6214595417
24.7473237539,111.8434719485,76.635761122891,34.5658569821,98.3595361635
31.3775574189,103.0195240775,65.60003475917077,46.7899778889,81.6214595417
46.7427280128,80.3641877813,38.24810155290078,59.1407162787,64.3260068636
28.6350602846,103.7473889919,67.82278209910957,46.7427280128,80.3641877813
29.2228895352,102.6059910581,66.5613944254203,46.7427280128,80.3641877813
29.059071304,102.7966610952,66.81254752290906,46.7427280128,80.3641877813
24.3300968573,108.7370833381,74.40542680164666,29.059071304,102.7966610952
20.1725542815,113.9612019834,81.08199593675715,29.059071304,102.7966610952
19.6449398375,114.6942584703,81.98418865261326,29.059071304,102.7966610952
32.2545246086,98.9258154729,61.79469494649052,46.7427280128,80.3641877813
23.6877508017,110.9815842236,76.58425794304125,32.2545246086,98.9258154729
22.437424879,111.5220585872,77.76469143038064,32.2545246086,98.9258154729
21.9120737221,113.243468405,79.4571261444807,32.2545246086,98.9258154729
44.0525360509,83.9554514075,42.73480636807234,59.1407162787,64.3260068636
27.6216794941,104.0969401726,68.72812506470643,44.0525360509,83.9554514075
99.948420717,50.2202555141,29.949230640100364,70,50
75.7837612629,76.6819443389,27.30161255403021,70,50
80.164078669,97.1557092434,48.23871431007368,75.7837612629,76.6819443389
83.5869604204,113.0218770737,64.46990037589505,80.164078669,97.1557092434
83.5518800069,113.3258716484,64.75995367366721,80.164078669,97.1557092434
90.650843891,68.8991401193,27.99347871664732,70,50
102.8252039188,79.7463625294,44.29922237036242,90.650843891,68.8991401193
82.2353353425,33.3634661252,20.65133628390176,70,50
94.9554624945,16.13860487,42.06389054592145,82.2353353425,33.3634661252
95.6119051066,14.6859130523,43.62487774891822,82.2353353425,33.3634661252
92.8618699851,18.9156289007,38.586308795060674,82.2353353425,33.3634661252
67.7796846556,71.47778813,21.592248219806727,70,50
64.8885997404,100.3047663204,50.56383850368129,67.7796846556,71.47778813
64.1759824531,105.4411786529,55.74944888700328,64.8885997404,100.3047663204
63.9438682607,112.8625778428,63.15713623703366,64.8885997404,100.3047663204
64.0975833079,106.6960193579,57.00385576963935,64.8885997404,100.3047663204
65.5683412829,98.3212793145,48.52666966308844,67.7796846556,71.47778813
45.2745582428,64.252663632,28.539199195065454,70,50
28.1327911884,74.5254817172,48.52346723667572,45.2745582428,64.252663632
10.2255315411,85.022772378,69.28070836581276,28.1327911884,74.5254817172
-6.2166550816,94.1431829719,88.08303243325236,10.2255315411,85.022772378
20.6510356913,78.4428147239,56.958879890934995,45.2745582428,64.252663632
19.9119956573,78.6111946293,57.684130028811296,45.2745582428,64.252663632
11.187098629,83.5571161933,67.71338564783301,19.9119956573,78.6111946293
54.8708573885,61.6920962103,19.120566674395835,70,50
46.1207978818,55.065370416,24.410536070580985,70,50
30.6541186876,58.3751164119,40.22738101050738,46.1207978818,55.065370416
2.0744577029,64.1591687605,69.38646679130181,30.6541186876,58.3751164119
40.6550180815,56.2464743534,30.00247270615808,46.1207978818,55.065370416
29.2889909667,58.4148864593,41.57238275884657,46.1207978818,55.065370416
12.0535410949,61.8290089073,59.14272607857906,29.2889909667,58.4148864593
4.2748164394,63.6833448607,67.13535561431678,29.2889909667,58.4148864593
49.5231695602,51.2376067942,20.51419643655022,70,50
33.1760811955,52.5302338308,36.91231165321642,49.5231695602,51.2376067942
34.2042067772,52.1590229308,35.86084520570259,49.5231695602,51.2376067942
31.2446158828,52.8393194317,38.86279332870305,49.5231695602,51.2376067942
32.4729475077,52.5054358858,37.61149045183418,49.5231695602,51.2376067942
2.7040739264,54.5688906803,67.45179339916308,32.4729475077,52.5054358858
-11.3733427111,55.2168713795,81.54411535731808,2.7040739264,54.5688906803
-12.628385612,55.6081236959,82.81943214938707,2.7040739264,54.5688906803
59.6111289201,77.6211520931,29.510281009589605,70,50
53.194127095,94.870436874,47.91451253051776,59.6111289201,77.6211520931
45.0822851624,114.8736995816,69.49998214525507,53.194127095,94.870436874
53.0517300248,95.2434305855,48.313749124045685,59.6111289201,77.6211520931
87.0570433216,27.1927140745,28.48008107717479,70,50
95.0307561319,16.4194547654,41.883185647469396,87.0570433216,27.1927140745
109.218863742,-2.5262269718,65.55260165300386,95.0307561319,16.4194547654
110.7938050435,-4.5708930167,68.13329823776135,95.0307561319,16.4194547654
91.1278578204,21.8894506347,35.16559779584056,87.0570433216,27.1927140745
107.9153683325,-0.3869065192,63.059263694068775,91.1278578204,21.8894506347
71.7173868982,31.5316702268,18.548008582318875,70,50
73.5702577585,12.27807256,37.89055633435907,71.7173868982,31.5316702268
74.7232068219,0.1439353868,50.079345301308535,73.5702577585,12.27807256
73.4913659251,12.5825686226,37.57996731478191,71.7173868982,31.5316702268
74.8963194634,-2.0102690581,52.24028129573196,73.4913659251,12.5825686226
75.8311302487,-14.8147319179,65.07699577235297,73.4913659251,12.5825686226
73.459595115,8.6588680823,41.48706626593197,71.7173868982,31.5316702268
74.120464508,2.8320748705,47.348035589495076,71.7173868982,31.5316702268
74.9441535608,-7.269419894,57.48305705631613,74.120464508,2.8320748705
64.0136662693,28.3590048958,22.45370483094772,70,50
61.3408890344,17.7810762515,33.36408120169232,64.0136662693,28.3590048958
55.5302777476,-2.2224897262,54.194488191246904,61.3408890344,17.7810762515
54.5730300926,-7.0475942993,59.09862600000312,61.3408890344,17.7810762515
56.1939267802,-2.0200565934,53.82321320643625,61.3408890344,17.7810762515
57.046986289,1.079247693,50.608984673130635,64.0136662693,28.3590048958
54.3396508197,-9.3373211492,61.37163173543003,57.046986289,1.079247693
56.4678044628,2.7237397919,49.176482518718664,64.0136662693,28.3590048958
51.9779701612,-13.4907158687,66.00108309125493,56.4678044628,2.7237397919
56.5227642755,-0.4943922059,52.263638359708004,64.0136662693,28.3590048958
56.4265975098,-0.7155639712,52.50481256353403,56.5227642755,-0.4943922059
66.7961885064,52.7817143858,4.242916804592111,70,50
44.1408624593,71.0435097365,33.34200558295862,66.7961885064,52.7817143858
21.9547694321,89.3956766627,62.134795560636746,44.1408624593,71.0435097365
-0.3278605048,106.8117707269,90.4161662727839,21.9547694321,89.3956766627
8.3004984323,100.7866449871,79.91661987377918,21.9547694321,89.3956766627
18.4411929391,92.3307499343,66.71299115298784,21.9547694321,89.3956766627
6.1486602719,101.9381794722,82.3126909789026,21.9547694321,89.3956766627
-8.234938653,113.5593743186,100.80431307352637,6.1486602719,101.9381794722
17.536473592,93.0271348409,67.85395866642948,21.9547694321,89.3956766627
-4.3053107804,110.7591346009,95.98734381751034,17.536473592,93.0271348409
46.4026401385,69.9093234835,30.87469872840436,66.7961885064,52.7817143858
26.9047387177,86.2525589405,56.31619052857552,46.4026401385,69.9093234835
10.4654198392,100.1233249319,77.82547583462846,26.9047387177,86.2525589405
15.5306281851,95.7092432277,71.10805545885316,26.9047387177,86.2525589405
7.9201497647,101.9024621599,80.92005538392117,15.5306281851,95.7092432277
3.0507845191,106.0655305098,87.32530504678226,15.5306281851,95.7092432277
34.2486754505,79.7745779964,46.52851948378049,46.4026401385,69.9093234835
24.9976755648,88.5759339056,59.27566443472857,46.4026401385,69.9093234835
39.076578401,76.3417468354,40.623916684719106,46.4026401385,69.9093234835
31.3870209969,82.7680044679,50.643727406216385,46.4026401385,69.9093234835
14.1958142503,97.7807357402,73.46739252947474,31.3870209969,82.7680044679
-3.4418878178,113.3264805485,96.97821378029124,14.1958142503,97.7807357402
14.9897040468,96.8147217086,72.23498184874973,31.3870209969,82.7680044679
-4.3726874802,113.3314658907,97.68503182948209,14.9897040468,96.8147217086
4.477284283,105.5731587193,85.91786122995939,14.9897040468,96.8147217086
6.332714334,104.2389716161,83.63949663792593,14.9897040468,96.8147217086
23.8873815044,88.4489194692,60.04066332197469,46.4026401385,69.9093234835
14.8186537795,95.9819437086,71.829992257065,23.8873815044,88.4489194692
15.9789968506,95.00805164,70.31513472767158,23.8873815044,88.4489194692
-2.3563412321,110.0249737413,94.01518898928501,15.9789968506,95.00805164
-1.1056609416,108.9913120049,92.39265955064852,15.9789968506,95.00805164
43.3722435236,72.7192617265,35.00738025170993,46.4026401385,69.9093234835
42.8959668344,72.7600808306,35.39394370004865,46.4026401385,69.9093234835
57.0549148845,68.790055004,22.817567699053395,70,50
52.1574329181,76.3935707002,31.861835527549687,57.0549148845,68.790055004
35.6179024627,99.7577051432,60.48767780259345,52.1574329181,76.3935707002
38.2771995554,95.7993835136,55.720721695007924,52.1574329181,76.3935707002
36.3816932613,99.746578778,60.04404530607707,52.1574329181,76.3935707002
31.3777386389,107.1597584762,68.9880262486352,36.3816932613,99.746578778
36.8922528115,99.2153417694,59.318327627268296,52.1574329181,76.3935707002
38.024282357,96.8189061206,56.70011791217863,52.1574329181,76.3935707002
77.8280610762,21.3585587395,29.691929841143523,70,50
83.9738622109,-0.6079849468,52.50201342515097,77.8280610762,21.3585587395
82.6481813453,3.9045127571,47.79931177681612,77.8280610762,21.3585587395
83.6602761335,-0.0317750538,51.863107353025676,77.8280610762,21.3585587395
84.2398387716,-0.9425921382,52.89650317669892,77.8280610762,21.3585587395
84.4634707557,-1.68224959,53.6691588322417,77.8280610762,21.3585587395
92.2311382655,68.7704959871,29.095618711096616,70,50
114.2693521486,86.6873946062,57.498050425377166,92.2311382655,68.7704959871
80.2310205967,45.8967238894,11.02318725641184,70,50
67.4850399844,70.4133130757,20.567653599927517,70,50
64.7020939569,92.8838478555,43.20986466426881,67.4850399844,70.4133130757
77.1800628711,30.9694053272,20.340030394110837,70,50
83.3218194541,14.3763862272,38.033234083035815,77.1800628711,30.9694053272
86.2086259901,6.7219507829,46.21383962026967,77.1800628711,30.9694053272
87.625150214,3.0878546392,50.11385645607881,77.1800628711,30.9694053272
92.3613385208,-9.653848966,63.707328802769176,87.625150214,3.0878546392
85.9727048946,7.6526290564,45.25955305037293,77.1800628711,30.9694053272
85.4274427121,8.9842682475,43.82120427138821,77.1800628711,30.9694053272
89.8949623819,39.4600512858,22.514440856374435,70,50
97.4495966083,39.2930194993,29.46387254589533,70,50
44.8795449221,35.616377332,28.946949137624078,70,50
21.7017875595,22.9922806027,55.339680231436276,44.8795449221,35.616377332
14.0037154289,18.7761053716,64.11672119677657,21.7017875595,22.9922806027
19.9627560453,21.4798149169,57.59461509572688,44.8795449221,35.616377332
3.8534898608,12.3466452427,76.11280197513821,19.9627560453,21.4798149169
36.8092669637,31.1373804851,38.1768353276254,44.8795449221,35.616377332
29.4373840418,26.9160557468,46.671393510832644,44.8795449221,35.616377332
11.2595899604,16.6419638136,67.5517470211932,29.4373840418,26.9160557468
51.8247324965,51.8580601998,18.269995526268307,70,50
35.2882054701,53.6343264609,34.90164751653012,51.8247324965,51.8580601998
17.6120463371,55.5410383765,52.68034690721195,35.2882054701,53.6343264609
10.0668186327,56.4711300912,60.28268416025452,17.6120463371,55.5410383765
-3.8541249884,58.1001991439,74.29852942122358,17.6120463371,55.5410383765
-7.4929944336,59.1958536209,78.05002854828123,17.6120463371,55.5410383765
-10.0773916675,59.2853683714,80.6218032780115,17.6120463371,55.5410383765
22.7672523449,54.8718667389,47.48335176302669,51.8247324965,51.8580601998
-4.0407521803,57.377331671,74.40818158884224,22.7672523449,54.8718667389
27.3267273725,54.3598419888,42.89541262274207,51.8247324965,51.8580601998
-1.332162231,58.4692628031,71.8474296981481,27.3267273725,54.3598419888
0.6434471438,57.005825208,69.7095631958932,27.3267273725,54.3598419888
-7.7489559158,57.9695052681,78.15711363214498,0.6434471438,57.005825208
-10.92582507,57.7947654332,81.30570420210485,0.6434471438,57.005825208
-14.2956127553,57.9939860338,84.6812689265888,0.6434471438,57.005825208
79.7103388865,23.7763318676,27.963752459370067,70,50
82.9870588482,15.1366904801,37.20389840042566,79.7103388865,23.7763318676
84.2270187901,11.1629389171,41.361441777879705,79.7103388865,23.7763318676
91.4484795587,-8.8603980179,62.64720034188122,84.2270187901,11.1629389171
90.8520064719,59.2717225194,22.820407804877384,70,50
113.4288537083,69.8672623401,47.75992454493836,90.8520064719,59.2717225194
84.5161921281,68.3212053533,23.37490961474934,70,50
80.2345330027,30.2491174786,22.245067456798143,70,50
87.7312577211,15.6339442879,38.67078415037427,80.2345330027,30.2491174786
96.1112281399,-0.5000216056,56.85123408079636,87.7312577211,15.6339442879
102.7587979321,-13.4112573257,71.37329288670112,96.1112281399,-0.5000216056
55.8647664463,53.207402268,14.494559563036672,70,50
34.477632423,58.0737443674,36.42834143390858,55.8647664463,53.207402268
32.3219424468,58.5523038838,38.636484406636335,55.8647664463,53.207402268
12.4659769359,63.0418723216,58.99368438914229,32.3219424468,58.5523038838
97.7880881261,45.0666286503,28.222614949326385,70,50
100.7996496262,44.3590273454,31.316189302009807,97.7880881261,45.0666286503
77.5830059715,71.8172517407,23.097498849028696,70,50
70.1124851623,20.3783939163,29.621819658650793,70,50
70.6757258245,-0.1515352438,50.15947364741689,70.1124851623,20.3783939163
78.972718037,25.1820850365,26.390122623948198,70,50
97.2198254858,58.7574892958,28.59392449880671,70,50
100.0725948496,59.526603103,31.548552917315796,97.2198254858,58.7574892958
105.9751090611,61.6560979612,37.816555505143775,97.2198254858,58.7574892958
99.8782043198,59.8727638075,31.47677296196028,97.2198254858,58.7574892958
114.4474591357,66.0371943083,47.29647689798968,97.2198254858,58.7574892958
82.7521031102,27.7094155071,25.680465158721063,70,50
95.4529630263,5.8033077513,51.00218310235823,82.7521031102,27.7094155071
104.9707106993,-10.5908328678,69.95885389144252,95.4529630263,5.8033077513
103.5346130261,-8.4433732437,67.38146837652577,95.4529630263,5.8033077513
67.2336403169,38.1550062869,12.163742103467163,70,50
89.3487854664,60.2705869461,21.90571740989488,70,50
72.1118040776,64.614746167,14.766533851517403,70,50
75.1620945647,84.2291987382,34.616748503342876,72.1118040776,64.614746167
77.8870952752,109.806100908,60.33840384423698,75.1620945647,84.2291987382
74.7883056252,81.3162659573,31.681155450598112,72.1118040776,64.614746167
71.9345066062,43.3694207532,6.907017949703502,70,50
79.9806668114,15.2608741425,36.14451248349758,71.9345066062,43.3694207532
65.7544371984,21.9130015682,28.40606069855983,70,50
62.4931765255,-3.317875973,53.846835110429346,65.7544371984,21.9130015682
61.7612645654,-5.3820822079,55.9916914874553,65.7544371984,21.9130015682
63.1335024239,4.2561094172,46.25641474334641,65.7544371984,21.9130015682
60.8680282073,-8.9016618559,59.60779363473044,63.1335024239,4.2561094172
60.3128836523,-13.1689231451,63.911013869304895,60.8680282073,-8.9016618559
60.3133753399,-10.9492685848,61.72110474843917,63.1335024239,4.2561094172
60.1618260221,-14.3182307038,65.06696953494162,63.1335024239,4.2561094172
61.7035572425,-6.388150376,56.995653731441706,65.7544371984,21.9130015682
62.6769921742,0.3797839638,50.15807504839455,65.7544371984,21.9130015682
60.5875190076,-13.7740161861,64.46527452268897,62.6769921742,0.3797839638
63.2348672536,54.7640809707,8.274266648579768,70,50
54.8725049557,61.6520280084,19.09478627855937,70,50
46.0430277808,68.3321555017,30.166541808231372,54.8725049557,61.6520280084
23.8101566685,84.7327516611,57.794066349526595,46.0430277808,68.3321555017
18.4858088959,88.911933417,64.56268802254378,23.8101566685,84.7327516611
31.5050633147,79.5563720688,48.532905530283344,54.8725049557,61.6520280084
13.318451936,93.8219376969,71.6469531232405,31.5050633147,79.5563720688
13.6152962895,93.1680573974,71.01226810355837,31.5050633147,79.5563720688
5.1362774744,99.7055073311,81.71890210787802,13.6152962895,93.1680573974
-11.4179807601,112.7758827957,102.81103762043647,5.1362774744,99.7055073311
12.3010886984,93.688356918,72.37626177141502,31.5050633147,79.5563720688
-5.3412280449,106.9722579428,94.4604952085893,12.3010886984,93.688356918
-12.9972877037,112.5477445003,103.93157222506255,-5.3412280449,106.9722579428
11.5529097904,94.6545918577,73.55379022789484,31.5050633147,79.5563720688
-3.164771791,105.6506815997,91.92562031489483,11.5529097904,94.6545918577
-10.4379372616,111.052086863,100.9850715780851,11.5529097904,94.6545918577
55.2312101231,64.4550159485,20.66554234709105,70,50
38.6347086102,81.3444643426,44.344590670971364,55.2312101231,64.4550159485
76.8292692464,32.5816922841,18.709258727314836,70,50
87.1528389767,7.4600737146,45.86937307773343,76.8292692464,32.5816922841
88.8612369927,3.2879414008,50.377733292371,87.1528389767,7.4600737146
85.6791538932,10.4485309354,42.54614798638666,76.8292692464,32.5816922841
93.4839704154,-8.7075505264,63.23118165607943,85.6791538932,10.4485309354
84.1642814071,13.7514763271,38.91765887143496,76.8292692464,32.5816922841
90.3817061978,-2.2421979093,56.07732048255352,84.1642814071,13.7514763271
84.784907191,13.2898359495,39.57712627386605,76.8292692464,32.5816922841
93.1749918083,-6.9092418976,61.449397892485365,84.784907191,13.2898359495
92.7501538799,-4.6306317908,59.188049731117246,84.784907191,13.2898359495
89.8565365987,1.1948399618,52.69239801300766,84.784907191,13.2898359495
89.5039180056,54.1509561867,19.940743587767003,70,50
114.5065662516,58.8800753076,45.38670568340939,89.5039180056,54.1509561867
100.972081177,56.5125258952,31.64953421762969,89.5039180056,54.1509561867
105.4812725628,57.7097452109,36.309642083549974,89.5039180056,54.1509561867
114.8170308739,59.4163107811,45.79567816683844,89.5039180056,54.1509561867
108.1474960317,58.5760706818,39.10228423328982,89.5039180056,54.1509561867
52.6370020771,53.9592379574,17.808685018101325,70,50
23.4240634459,60.4521070105,47.73447877551001,52.6370020771,53.9592379574
-2.8497645168,66.2783284623,74.64653726643506,23.4240634459,60.4521070105
65.4679196989,69.6912647557,20.206079766612124,70,50
62.2172255893,83.1722740512,34.07347403588801,65.4679196989,69.6912647557
57.2789415224,104.4071760437,55.87502701168492,62.2172255893,83.1722740512
56.0887213514,107.4860483455,59.14772745703938,62.2172255893,83.1722740512
56.8737319772,106.2708395578,57.782051649174825,62.2172255893,83.1722740512
57.5794708359,101.7187073068,53.190977943488235,62.2172255893,83.1722740512
57.1810356884,37.3896926723,17.981815729261566,70,50
82.7147358205,38.9327901658,16.85667940311255,70,50
101.3398686366,22.6072230665,41.623990793958185,82.7147358205,38.9327901658
95.0227239031,28.3806312619,33.06885470979425,82.7147358205,38.9327901658
106.290956215,18.6834119285,47.93523026791244,95.0227239031,28.3806312619
76.4617138163,66.619648384,17.83161400018395,70,50
84.7588472033,86.9837333814,39.82112013886295,76.4617138163,66.619648384
86.157282467,92.4530273573,45.42450295075553,76.4617138163,66.619648384
88.6199267615,98.4130773284,51.87328675696601,86.157282467,92.4530273573
92.3191301359,108.8601619787,62.955961673054915,88.6199267615,98.4130773284
86.2967803585,91.8398965621,44.901698079374725,76.4617138163,66.619648384
93.5707433537,109.1646836315,63.69155663806506,86.2967803585,91.8398965621
93.2206295583,108.9856143515,63.392650630698824,86.2967803585,91.8398965621
94.0807974124,111.1509488387,65.72254488071746,86.2967803585,91.8398965621
93.910258942,111.8264426338,66.28924305343848,86.2967803585,91.8398965621
47.5538244929,66.1170919892,27.633158507196946,70,50
30.9794636232,78.1127433629,48.092999418562634,47.5538244929,66.1170919892
7.5318563768,95.2936400679,77.16142725993907,30.9794636232,78.1127433629
-11.2635592832,109.0110032395,100.43015524867411,7.5318563768,95.2936400679
11.6012146905,92.152666725,72.02281303487251,30.9794636232,78.1127433629
-7.8323078694,105.7744219531,95.75494346137262,11.6012146905,92.152666725
-5.5499095923,104.0020692067,92.86914132878005,11.6012146905,92.152666725
6.431683521,96.0265154119,78.48274772195944,11.6012146905,92.152666725
-12.1400744676,108.5164574073,100.85721013941841,11.6012146905,92.152666725
10.7253557558,93.0874154423,73.28168119014084,30.9794636232,78.1127433629
32.5846736283,76.862123738,46.0595305019732,47.5538244929,66.1170919892
8.6894033623,93.3452407302,75.08843139166822,32.5846736283,76.862123738
-11.3089835105,107.7849766759,99.7550373944348,8.6894033623,93.3452407302
26.3642541062,81.2300689032,53.66006697470439,47.5538244929,66.1170919892
7.7636707561,94.0429537517,76.24660542363317,26.3642541062,81.2300689032
23.4927395621,83.3166390927,57.20950426884718,47.5538244929,66.1170919892
91.8533166401,42.7132565541,23.03614720865532,70,50
108.3993388313,37.1578727159,40.48989007204759,91.8533166401,42.7132565541
67.9991552046,38.3982925894,11.77297730977386,70,50
62.9939439468,9.2643892182,41.33370235801357,67.9991552046,38.3982925894
62.2419500601,5.1350509209,45.530954980763674,62.9939439468,9.2643892182
46.6594530882,42.8285183873,24.41743800367333,70,50
30.5361933326,37.8158205922,41.301947008425316,46.6594530882,42.8285183873
37.3794857754,39.8608322573,34.16038182434842,46.6594530882,42.8285183873
17.2026856006,33.5009025365,55.31580598335134,37.3794857754,39.8608322573
19.0849055826,33.8947566073,53.40308565350824,46.6594530882,42.8285183873
89.7361017207,44.8533026794,20.39613209507354,70,50
86.8734262058,37.1972722428,21.18070702189985,70,50
104.5948863288,22.8914956535,43.95581169156148,86.8734262058,37.1972722428
59.5875844959,34.0966379987,19.00882215115957,70,50
43.1739509054,9.2713802012,48.7695478203284,59.5875844959,34.0966379987
34.2538516776,-4.0481820432,64.8001095265271,43.1739509054,9.2713802012
27.0192668275,-14.2875084276,77.3351749109588,43.1739509054,9.2713802012
45.0504286144,11.8166902715,45.611922945048136,59.5875844959,34.0966379987
36.1560451855,-2.2588875778,62.262206677525356,45.0504286144,11.8166902715
41.2127765813,5.9563110886,52.61703659826778,45.0504286144,11.8166902715
30.5290670262,-10.7161938984,72.41865365562492,45.0504286144,11.8166902715
99.4105919711,53.4767344943,29.615377810090276,70,50
72.5050453463,38.0018621538,12.25685783402239,70,50
78.8247198223,9.8099715227,41.14839609072499,72.5050453463,38.0018621538
68.4874654981,54.2788823045,4.53834709946266,70,50
59.551741176,81.4042610353,33.0976422667091,68.4874654981,54.2788823045
50.7729118891,108.1480757272,61.245456887443325,59.551741176,81.4042610353
52.1862784372,102.6064483829,55.542748407678474,59.551741176,81.4042610353
55.0361063052,95.091918217,47.51093187769412,59.551741176,81.4042610353
57.802401714,86.4148088029,38.40478627122903,59.551741176,81.4042610353
48.3303115332,114.0354798937,67.6044774322561,57.802401714,86.4148088029
48.2201015916,114.2109293731,67.80622831730633,57.802401714,86.4148088029
48.5822364158,114.1940246714,67.67416075027887,57.802401714,86.4148088029
48.3383343513,114.7074223208,68.2383336754346,57.802401714,86.4148088029
98.1047145092,58.3469060882,29.318011850888986,70,50
