coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.8140443169,-0.001306965,60.45582512054124,73.2132888566,7.8984244358
71.6848095635,-3.2208851165,63.7698830512302,73.2132888566,7.8984244358
77.172440884,41.0192345232,19.190986718183506,77.9716777449,45.8759668657
76.3347177719,28.3253750535,31.912458655386324,77.172440884,41.0192345232
76.4291931514,30.7901961848,29.446991911262927,77.172440884,41.0192345232
76.617854447,37.0631198849,23.185158703972068,77.9716777449,45.8759668657
75.6255715083,31.8745309367,28.465565592634903,77.9716777449,45.8759668657
74.2466998207,21.0613096802,39.36634726519804,75.6255715083,31.8745309367
72.100260138,8.7116970851,51.90110432548931,74.2466998207,21.0613096802
69.7378259451,-2.9097607731,63.760251768105135,72.100260138,8.7116970851
80.718919699,62.2929336295,2.4029960805008157,80,60
75.919599475,47.9204508385,12.750104956019602,80,60
71.7681497776,36.4167658116,24.979957930939857,75.919599475,47.9204508385
68.2105241476,26.4447076287,35.567622665260444,71.7681497776,36.4167658116
64.4839626063,13.2260698685,49.30150941142526,68.2105241476,26.4447076287
62.4711834935,5.3958545555,57.38628223475577,64.4839626063,13.2260698685
59.3994057374,-4.6676164321,67.90812935877052,62.4711834935,5.3958545555
63.300897513,13.9501412527,48.99217564163338,68.2105241476,26.4447076287
58.984935143,1.4520008746,62.21454472171693,63.300897513,13.9501412527
56.6770383032,-4.6404993135,68.72952333758033,58.984935143,1.4520008746
66.84124092,21.7127009897,40.49375942634684,68.2105241476,26.4447076287
61.840010892,10.3450693349,52.912912023532364,66.84124092,21.7127009897
65.8169187088,18.9466556664,43.438463168409,68.2105241476,26.4447076287
62.8862699188,11.3039847471,51.62376225341759,65.8169187088,18.9466556664
60.5184343753,4.2564059968,59.05847888572726,62.8862699188,11.3039847471
61.3403524772,5.6774493415,57.442444092370145,65.8169187088,18.9466556664
58.8977928843,-4.2792534905,67.6943721378465,61.3403524772,5.6774493415
60.3188512033,1.5449708497,61.699302480638295,61.3403524772,5.6774493415
58.7062519406,-1.3612424528,64.95787274362235,61.3403524772,5.6774493415
63.644488245,15.6114905713,47.32378171813883,68.2105241476,26.4447076287
73.0933842959,70.044791478,12.190126181488939,80,60
70.0777539321,75.1771098798,18.142833016914945,73.0933842959,70.044791478
64.7881462637,83.2091010062,27.76015232845724,70.0777539321,75.1771098798
62.6580363105,86.7697893532,31.906641608917056,70.0777539321,75.1771098798
56.8656370077,96.1822126796,42.958591778838965,62.6580363105,86.7697893532
52.356076261,103.9880935021,51.97346357733121,56.8656370077,96.1822126796
55.8178370034,98.9923301207,45.913026916127876,62.6580363105,86.7697893532
55.8212714771,98.3259923838,45.33374784487362,62.6580363105,86.7697893532
67.6126529892,78.0629808792,21.902477952803522,73.0933842959,70.044791478
60.8891628266,88.2119664438,34.076517050696964,67.6126529892,78.0629808792
54.3671910051,97.9755798367,45.818078400298496,60.8891628266,88.2119664438
47.9284856517,107.3220070246,57.16764349357929,54.3671910051,97.9755798367
52.9500330548,99.0035201463,47.47380830107377,60.8891628266,88.2119664438
52.3928536016,100.3427725056,48.88677451489467,60.8891628266,88.2119664438
51.4791667557,101.4905897652,50.35384919390946,52.3928536016,100.3427725056
54.6498591689,96.5487304287,44.48951584417209,60.8891628266,88.2119664438
60.0664979097,89.7607754785,35.82306899525843,67.6126529892,78.0629808792
56.9321502558,94.5632826519,41.55789334880814,60.0664979097,89.7607754785
55.3701280436,97.2005572778,44.62304111748459,56.9321502558,94.5632826519
54.4157264058,98.8288529414,46.510415826042745,56.9321502558,94.5632826519
49.1604519168,107.2069579851,56.39911368285701,56.9321502558,94.5632826519
63.5504973611,84.6983550197,29.682535685964677,67.6126529892,78.0629808792
67.2166169552,77.0176133566,21.309152408416953,73.0933842959,70.044791478
61.4890823515,83.3321058974,29.834260541713547,67.2166169552,77.0176133566
52.2888256999,94.0715311938,43.97568826851208,61.4890823515,83.3321058974
43.1355588607,104.8619958733,58.125473490526424,52.2888256999,94.0715311938
52.2141316198,94.946607818,44.69768430405995,61.4890823515,83.3321058974
62.5316017331,82.1205720455,28.2366017955961,67.2166169552,77.0176133566
57.0373940829,88.1057415978,36.36116777005253,62.5316017331,82.1205720455
49.2145482279,97.6611356743,48.710356942961894,57.0373940829,88.1057415978
62.8840356716,81.8737812715,27.817118864746085,67.2166169552,77.0176133566
54.6169421444,91.6118430677,40.59110347934784,62.8840356716,81.8737812715
54.5496567298,93.1730060617,41.85757303136725,62.8840356716,81.8737812715
55.1998183267,91.5504436688,40.17369571090303,62.8840356716,81.8737812715
49.879705235,97.707085219,48.31051563554969,55.1998183267,91.5504436688
48.051977351,101.1928302434,52.17649744499504,55.1998183267,91.5504436688
43.4954828972,105.8880870066,58.71920925126357,48.051977351,101.1928302434
67.1165210866,76.4838067732,20.975557974776248,73.0933842959,70.044791478
62.762891088,81.4570612482,27.585198981504025,67.1165210866,76.4838067732
62.764565034,81.458995629,27.585552349557386,67.1165210866,76.4838067732
64.9428938739,81.2832222381,26.07295082450289,73.0933842959,70.044791478
63.9810650117,82.6151141009,27.71582960711402,64.9428938739,81.2832222381
58.7458043921,89.2152115135,36.13875292421143,64.9428938739,81.2832222381
59.673515174,88.5233162264,35.02757604515717,64.9428938739,81.2832222381
54.9595440294,94.7144732941,42.80908938056007,59.673515174,88.5233162264
46.024141436,106.7088895468,57.76594201569601,54.9595440294,94.7144732941
61.6820078456,85.6518334165,31.524385618903686,64.9428938739,81.2832222381
52.7532913982,95.7768883201,45.02396761980229,61.6820078456,85.6518334165
45.7535610855,105.0425998436,56.63644515421552,52.7532913982,95.7768883201
58.3522639627,90.5643363078,37.456073462917516,64.9428938739,81.2832222381
50.7762601572,100.7734631724,50.169141739240416,58.3522639627,90.5643363078
53.1275032526,98.2365883931,46.73839949350892,58.3522639627,90.5643363078
48.9204623622,104.4534370346,54.244956632758445,53.1275032526,98.2365883931
62.4112398176,84.0982327289,29.85891917145118,64.9428938739,81.2832222381
86.0361423922,69.0289781932,10.86082235340378,80,60
91.4604231609,63.9386077073,12.118330318112982,80,60
104.1734903524,67.8473834146,25.41872899430205,91.4604231609,63.9386077073
98.941006495,65.2575738244,19.714302845477228,91.4604231609,63.9386077073
104.9706199472,64.7840648236,25.654955264533456,91.4604231609,63.9386077073
102.3576684299,67.3280642526,23.5305330031874,91.4604231609,63.9386077073
98.6994786075,65.5648536449,19.537804666643982,91.4604231609,63.9386077073
95.6591181395,64.3258958051,16.334849213365118,91.4604231609,63.9386077073
68.881284521,61.3200540868,11.196802074477855,80,60
54.1193505313,63.1693876842,26.074124745937677,68.881284521,61.3200540868
43.5928005456,64.2000907764,36.65101481181769,54.1193505313,63.1693876842
40.839499938,64.1816518922,39.3924996695974,54.1193505313,63.1693876842
87.7920262568,70.28810898,12.905845945578978,80,60
90.6536651882,73.5882594223,17.273908481248192,87.7920262568,70.28810898
100.5806302088,84.7154084201,32.185584421244265,90.6536651882,73.5882594223
106.812697237,91.6736385092,41.52665638418482,100.5806302088,84.7154084201
107.4088406927,94.4282534356,44.05840281906224,100.5806302088,84.7154084201
95.6625117182,81.2132598966,26.370743418214786,87.7920262568,70.28810898
101.5000498164,91.0404670739,37.80100378066994,95.6625117182,81.2132598966
107.0791768232,98.8199489232,47.37424753613722,101.5000498164,91.0404670739
100.9771128739,88.5092357613,35.397162933307854,95.6625117182,81.2132598966
104.3864858014,92.6612028133,40.763905712456,95.6625117182,81.2132598966
103.4761872542,91.2865675676,39.119274816635254,95.6625117182,81.2132598966
100.136644402,87.4944373952,34.08249121240298,95.6625117182,81.2132598966
103.7389056418,93.2038263379,40.8276387416372,95.6625117182,81.2132598966
100.459405686,87.750496111,34.479112493508474,95.6625117182,81.2132598966
104.1032807599,93.8011709263,41.54229104673049,100.459405686,87.750496111
107.270451788,99.8092630262,48.32845213548027,100.459405686,87.750496111
106.4490664929,93.8715701224,43.04319934703527,100.459405686,87.750496111
106.9868009646,99.5292563075,47.94559239323514,100.459405686,87.750496111
104.332362766,93.7438464963,41.614940783517824,100.459405686,87.750496111
91.0039657677,74.676604807,18.344177587293828,87.7920262568,70.28810898
94.3116808852,78.3767444346,23.294874773675936,87.7920262568,70.28810898
104.2689294335,89.2354581367,38.027778829455194,94.3116808852,78.3767444346
103.5816188597,89.4759335874,37.75598641492642,94.3116808852,78.3767444346
94.4216303222,77.1566699,22.45198543626941,87.7920262568,70.28810898
101.7163226246,84.6887090349,32.937411003043465,94.4216303222,77.1566699
94.4076776415,77.3322160127,22.56950400720433,87.7920262568,70.28810898
101.3108545169,85.8428289504,33.52780604485614,94.4076776415,77.3322160127
100.5594208357,83.7135542966,31.433217823712262,94.4076776415,77.3322160127
107.2873523332,91.0756072481,41.406426229022095,100.5594208357,83.7135542966
78.0525064512,59.8933948884,1.950409129499976,80,60
68.134321004,53.4404372932,13.558104621980055,80,60
59.8873055906,48.7190712892,23.060975776140996,68.134321004,53.4404372932
50.5714530563,43.62561185,33.67834067990122,59.8873055906,48.7190712892
40.8348203172,39.7027873795,44.1755102470973,50.5714530563,43.62561185
30.6415810491,34.5234870353,55.60911330265971,40.8348203172,39.7027873795
33.0272250684,35.8258826411,52.89267342784095,40.8348203172,39.7027873795
41.2736581783,38.5806365144,44.25665650663731,50.5714530563,43.62561185
29.911159005,30.5881378691,58.148611806679334,41.2736581783,38.5806365144
25.6830384832,28.7902763989,62.7430986129392,29.911159005,30.5881378691
18.6686939343,24.2587173658,71.05033978294297,29.911159005,30.5881378691
6.9349534986,17.8342508716,84.42772496643379,18.6686939343,24.2587173658
20.9576573074,25.3928498467,68.50024019474557,29.911159005,30.5881378691
39.2387241528,37.9146413727,46.368727915632704,50.5714530563,43.62561185
32.2663643304,34.7475298037,54.02669090741527,39.2387241528,37.9146413727
21.4781385084,27.9746516641,66.76473214931502,32.2663643304,34.7475298037
11.4744787901,21.8394487247,78.49988970544355,21.4781385084,27.9746516641
6.7685054212,19.1621575541,83.91413696253929,11.4744787901,21.8394487247
9.6924018315,21.511082061,80.20650736806289,21.4781385084,27.9746516641
5.4997034987,19.8368739488,84.72111611222003,9.6924018315,21.511082061
2.0406518279,17.6218988712,88.7899230052912,9.6924018315,21.511082061
36.4394958554,36.5480563489,49.48372931021335,39.2387241528,37.9146413727
24.5376690435,30.6482097808,62.767616956063975,36.4394958554,36.5480563489
25.5005518681,29.1499219142,62.68951927791996,36.4394958554,36.5480563489
18.7101855062,25.0584006823,70.61729458502293,25.5005518681,29.1499219142
14.1347240947,23.177595901,75.52893978597001,25.5005518681,29.1499219142
4.3044309128,18.2855085063,86.5092486668482,14.1347240947,23.177595901
4.5727790353,18.6309410176,86.11680377960579,14.1347240947,23.177595901
7.6258032562,19.3541535375,83.07776499184583,14.1347240947,23.177595901
-0.4666283099,14.8940546707,92.31789110319531,7.6258032562,19.3541535375
21.3213851299,27.0390661747,67.37152168913862,25.5005518681,29.1499219142
17.9092874889,24.5257235554,71.57830464693633,25.5005518681,29.1499219142
8.8901594693,19.1494046115,82.07827967645292,17.9092874889,24.5257235554
-0.4973619415,14.0842719369,92.74510334845243,8.8901594693,19.1494046115
-7.0674370238,9.6846727606,100.6522115113119,-0.4973619415,14.0842719369
11.9607027465,20.8318775402,78.58045851710534,17.9092874889,24.5257235554
28.3216864974,32.8699133827,58.394990496439384,39.2387241528,37.9146413727
22.6264812438,30.0106832903,64.7676319897229,28.3216864974,32.8699133827
27.7089392052,32.7219872017,59.01386920695512,39.2387241528,37.9146413727
20.0301921875,29.4010669817,67.37997145767149,27.7089392052,32.7219872017
13.5525917512,26.6248863823,74.42741681984627,20.0301921875,29.4010669817
1.8988096333,21.4571683645,87.17559108767696,13.5525917512,26.6248863823
15.3286458479,27.4104864109,72.4854579871798,27.7089392052,32.7219872017
6.8921855629,22.1248443427,82.44095266165519,15.3286458479,27.4104864109
2.0630723193,19.4270933489,87.9725161968649,6.8921855629,22.1248443427
-4.3219832341,14.9002659567,95.78082202619797,6.8921855629,22.1248443427
-4.4595731614,14.930912675,95.8802636177369,6.8921855629,22.1248443427
2.1776194885,19.3862686825,87.8931934777347,6.8921855629,22.1248443427
-2.1653158865,17.677595648,92.53136164535817,6.8921855629,22.1248443427
3.6371586572,20.1374759163,86.25453763633806,15.3286458479,27.4104864109
1.8147806637,19.0465635604,88.37848474477752,3.6371586572,20.1374759163
1.8861937508,19.0529433802,88.31417083797952,3.6371586572,20.1374759163
50.0637676039,42.8904474453,34.48353041552958,59.8873055906,48.7190712892
45.4916460048,40.1187212576,39.830189370104726,50.0637676039,42.8904474453
72.5871209204,59.2342143319,7.45232875940392,80,60
63.7646130017,58.2124729528,16.333803942124938,72.5871209204,59.2342143319
55.3935430938,57.3508633344,24.74909850247565,63.7646130017,58.2124729528
47.7959787812,56.7490568561,32.37046022604034,55.3935430938,57.3508633344
34.1983665062,55.9720668496,45.99025365514313,47.7959787812,56.7490568561
29.7902997062,55.4742067572,50.42634625842214,34.1983665062,55.9720668496
47.0778030382,56.9377867311,33.075091833754755,55.3935430938,57.3508633344
58.8691737232,57.5766074848,21.270061415839276,72.5871209204,59.2342143319
75.2359051516,56.5894440206,5.859052125828254,80,60
65.5875704973,48.6670584556,18.343224290689104,75.2359051516,56.5894440206
55.8104887163,38.8861908935,32.172783156383346,65.5875704973,48.6670584556
55.7318905126,39.6238869211,31.719074894041675,65.5875704973,48.6670584556
51.9318178228,36.0193149968,36.95677393133044,55.7318905126,39.6238869211
56.7850957643,40.6206411982,30.26917884809406,65.5875704973,48.6670584556
55.9992263036,39.5732079175,31.578647170268706,56.7850957643,40.6206411982
55.1549942622,39.2129588749,32.42296630986459,56.7850957643,40.6206411982
49.8058034526,33.6446797171,40.137033719237316,56.7850957643,40.6206411982
50.8084665918,34.7128370029,38.672883190560086,56.7850957643,40.6206411982
40.2371347168,25.632253118,52.608810188865455,50.8084665918,34.7128370029
37.964279426,23.9424709898,55.440988646113816,40.2371347168,25.632253118
30.7712903347,17.9208983748,64.81811818897779,40.2371347168,25.632253118
20.6479512492,10.7274675993,77.23695229536324,30.7712903347,17.9208983748
24.5821599613,12.0130007446,73.37431998579542,30.7712903347,17.9208983748
17.6622141681,7.6456748193,81.55717923660892,24.5821599613,12.0130007446
16.3943658432,6.7384037388,83.11399893810116,24.5821599613,12.0130007446
15.6984024462,5.2885581828,84.51610060444176,24.5821599613,12.0130007446
19.1736621562,8.2255139518,79.97711520550396,24.5821599613,12.0130007446
37.9790787666,24.1406439847,55.31504640929737,40.2371347168,25.632253118
55.6111145404,40.5863926877,31.181714572356825,65.5875704973,48.6670584556
50.9291124079,36.4538400575,37.42664333176693,55.6111145404,40.5863926877
50.6493912057,36.9707326116,37.32107090962948,55.6111145404,40.5863926877
43.7787891493,30.9055021226,46.48579641027068,50.6493912057,36.9707326116
55.4591052078,39.5605077528,31.96361616549482,65.5875704973,48.6670584556
51.2737708827,36.3988297836,37.208921780402775,55.4591052078,39.5605077528
41.4556590276,28.112554406,50.05639935511273,51.2737708827,36.3988297836
33.8742544529,21.8589038207,59.88420892633994,41.4556590276,28.112554406
23.0516913291,13.7388875132,73.4142694362823,33.8742544529,21.8589038207
24.7055428397,14.556734073,71.60542710834874,33.8742544529,21.8589038207
16.5075515755,8.1791362353,81.99199607732666,24.7055428397,14.556734073
7.9970996841,0.3061779165,93.58558327393652,16.5075515755,8.1791362353
8.799824455,0.35127633,92.97764344382693,16.5075515755,8.1791362353
7.7264486448,-0.040229758,94.01970350689795,16.5075515755,8.1791362353
64.7119290087,48.284481538,19.26526246632798,75.2359051516,56.5894440206
57.2648282607,42.9361749176,28.433887949827486,64.7119290087,48.284481538
52.4757457361,39.3790742004,34.39947903032687,57.2648282607,42.9361749176
43.5553203024,33.0999965724,45.308228077612355,52.4757457361,39.3790742004
33.7632933031,25.7784663607,57.534781042199555,43.5553203024,33.0999965724
22.5496952998,17.0650307769,71.73579297278556,33.7632933031,25.7784663607
11.6505887243,8.8527155771,85.38250118703904,22.5496952998,17.0650307769
0,0,100.0148896015056,11.6505887243,8.8527155771
-4.2682071852,-3.1727863413,105.33317557946248,0,0
-6.8768230341,-5.4472917343,108.79413663528474,-4.2682071852,-3.1727863413
3.2192306686,2.3770784208,96.01366646858135,11.6505887243,8.8527155771
-7.3486620068,-5.6992250686,109.31430681601077,3.2192306686,2.3770784208
2.0892715322,0.7150072467,97.93802122081735,11.6505887243,8.8527155771
-1.3122432667,-2.6164464682,102.69920665951396,2.0892715322,0.7150072467
-5.6924167994,-5.3754030693,107.81970989772874,2.0892715322,0.7150072467
23.6680098604,17.9352492054,70.31878679679951,33.7632933031,25.7784663607
20.9034972716,15.7059503922,73.8701672399749,23.6680098604,17.9352492054
17.5991978059,14.3308433895,77.37727254365332,23.6680098604,17.9352492054
8.2831234546,7.6276692427,88.85428369470121,17.5991978059,14.3308433895
9.6383458331,9.1018058324,86.9018721628707,17.5991978059,14.3308433895
3.4427188732,4.442727133,94.65382725519693,9.6383458331,9.1018058324
14.0739184161,10.8600906849,82.23954426987119,23.6680098604,17.9352492054
9.1268678792,7.4220615829,88.2639407641967,14.0739184161,10.8600906849
1.2154390133,1.8661031268,97.93137998387142,9.1268678792,7.4220615829
-5.951606457,-3.0352263003,106.61409677795749,1.2154390133,1.8661031268
6.5204759114,5.9808065406,91.24227841912563,9.1268678792,7.4220615829
3.3144673836,3.2770815442,95.40290840962504,9.1268678792,7.4220615829
8.2676726013,6.9691740505,89.23518926101357,9.1268678792,7.4220615829
-2.4973572693,-0.7195131205,102.45576407743107,9.1268678792,7.4220615829
-3.5111961132,-1.7043741804,103.86920686322321,-2.4973572693,-0.7195131205
-1.6967941386,0.0691375216,101.34893796430381,9.1268678792,7.4220615829
15.9740043454,10.8945697291,80.7480191919877,23.6680098604,17.9352492054
37.2154677375,28.8626634783,52.933759029292,43.5553203024,33.0999965724
40.6952337809,30.7264689483,49.02491050860263,43.5553203024,33.0999965724
30.7807444618,21.8514538302,62.331412370664324,40.6952337809,30.7264689483
29.9365554557,21.1965380688,63.39741000845219,40.6952337809,30.7264689483
30.260250911,22.6914676075,62.19495659970513,40.6952337809,30.7264689483
32.362210011,25.8307109821,58.654696936032835,43.5553203024,33.0999965724
22.9129107125,19.627564358,69.95816035538869,32.362210011,25.8307109821
14.530547064,13.367717859,80.41998135016473,22.9129107125,19.627564358
6.3939178554,6.927852724,90.79671483596032,14.530547064,13.367717859
6.8791870798,7.3035100685,90.18307131872376,14.530547064,13.367717859
4.4112567259,5.8466417139,93.0281780224552,14.530547064,13.367717859
-5.6395224355,0.9076089704,104.22693715874335,4.4112567259,5.8466417139
-7.4150921545,-1.8580710502,107.14289114806365,4.4112567259,5.8466417139
-4.2963802213,0.8852362692,103.05007830089248,4.4112567259,5.8466417139
-5.6783265174,1.0104261465,104.21695235380366,4.4112567259,5.8466417139
-3.7143166087,0.3426033768,102.84242175451266,4.4112567259,5.8466417139
-3.7868881975,-0.0134598831,103.10539841858781,4.4112567259,5.8466417139
13.2215494099,13.4969900163,81.42578546508962,22.9129107125,19.627564358
9.0804358081,10.3208318811,86.6446744620707,13.2215494099,13.4969900163
12.5336731186,11.206325332,83.32400637289362,22.9129107125,19.627564358
46.819021051,34.7043044962,41.73345857811999,57.2648282607,42.9361749176
49.3193015774,36.3223533412,38.77187760543686,57.2648282607,42.9361749176
38.8425805347,27.4165758051,52.52231604677597,49.3193015774,36.3223533412
27.4625261897,18.3624427994,67.0647698074059,38.8425805347,27.4165758051
22.9986464869,15.0140790927,72.64489180548225,27.4625261897,18.3624427994
14.5935937978,7.4967366896,83.92120979993382,22.9986464869,15.0140790927
7.7533244174,1.5220154501,93.00342203518632,14.5935937978,7.4967366896
14.6363602785,7.7074359434,83.74961443787652,22.9986464869,15.0140790927
5.5741495874,1.213379135,94.89844560713428,14.6363602785,7.7074359434
6.6156989034,0.7521414798,94.36597586585201,14.6363602785,7.7074359434
2.4103503445,-2.7937983053,99.86676176073988,6.6156989034,0.7521414798
-1.3853645941,-5.6024228494,104.5834855871573,6.6156989034,0.7521414798
2.8207824615,-2.5698985012,99.40952029773376,6.6156989034,0.7521414798
8.2417773442,2.8892363747,91.7562203347258,14.6363602785,7.7074359434
7.012035001,2.3117380954,93.09005828193646,14.6363602785,7.7074359434
10.0298311262,4.8206930529,89.18591790133789,14.6363602785,7.7074359434
8.161000748,3.012332882,91.74800638916302,14.6363602785,7.7074359434
-0.0617177189,-5.5306254928,103.6052926208209,8.161000748,3.012332882
0.0102739724,-5.1907036388,103.31192247032088,8.161000748,3.012332882
29.5992511172,20.6402910212,63.98343179494532,38.8425805347,27.4165758051
46.803339309,34.3824145652,41.94719869341772,57.2648282607,42.9361749176
50.3897248854,37.4116343642,37.25361553900067,57.2648282607,42.9361749176
40.6895980867,29.9699166876,49.47947427730935,50.3897248854,37.4116343642
28.8897301302,20.748409516,64.45522395158963,40.6895980867,29.9699166876
27.9424481791,20.084927732,65.6117494258355,28.8897301302,20.748409516
22.2912835407,15.0246848236,73.19024093777081,28.8897301302,20.748409516
26.7800701964,19.3262172183,66.99949122684163,28.8897301302,20.748409516
14.9466896331,10.6097787584,81.69660641932447,26.7800701964,19.3262172183
4.1698388552,2.3528085752,95.27298551300692,14.9466896331,10.6097787584
12.2531903141,8.0611059717,85.40479621424039,14.9466896331,10.6097787584
7.2023630952,4.434469458,91.6016070998509,14.9466896331,10.6097787584
14.175384839,9.7604733063,82.84387745808054,14.9466896331,10.6097787584
49.6999693525,38.0694384806,37.42900961927679,57.2648282607,42.9361749176
84.9105455018,55.4461215873,6.697108758479536,80,60
94.2297051447,47.1213713567,19.19303620912244,84.9105455018,55.4461215873
103.9272426866,39.1459742804,31.748879187641023,94.2297051447,47.1213713567
105.1416386185,38.0930508803,33.355693543154786,94.2297051447,47.1213713567
91.0774615248,48.3017415702,16.134959099710418,84.9105455018,55.4461215873
98.9846124528,39.6897666475,27.82637252441595,91.0774615248,48.3017415702
106.4001883048,31.3244440432,39.005343295053926,98.9846124528,39.6897666475
103.6986786102,34.3729278642,34.93208813819808,98.9846124528,39.6897666475
95.263533745,44.736268932,21.59292392456138,84.9105455018,55.4461215873
90.8539443013,49.3216304621,15.231356284333916,84.9105455018,55.4461215873
99.1731702129,42.7291318657,25.845995115296226,90.8539443013,49.3216304621
101.6937450417,39.305242814,29.99039763560692,90.8539443013,49.3216304621
107.3475047151,33.7445860568,37.920460814167235,101.6937450417,39.305242814
100.7822807999,40.4142182351,28.56979165776291,90.8539443013,49.3216304621
96.0769104032,43.5727871626,22.99850339146421,90.8539443013,49.3216304621
70.6226407137,59.8348452706,9.378813532051915,80,60
59.6573989372,58.8625203944,20.387080556519393,70.6226407137,59.8348452706
57.1953014931,58.9008216076,22.83859951653573,70.6226407137,59.8348452706
54.8151343544,59.2723358032,25.247586524736406,57.1953014931,58.9008216076
53.7221781728,59.139509323,26.319914989671503,57.1953014931,58.9008216076
42.0002009683,58.7689670902,38.04774731832909,53.7221781728,59.139509323
39.5093810658,58.4588623581,40.55779686595976,42.0002009683,58.7689670902
92.5371458502,66.0354055024,13.914242546670925,80,60
101.3272140674,71.6713821985,24.35596331395885,92.5371458502,66.0354055024
101.8078832661,71.8312065726,24.847580659063667,92.5371458502,66.0354055024
97.1565366185,68.7290534834,19.26162606721633,92.5371458502,66.0354055024
95.3968801873,66.797932359,16.873892472899534,92.5371458502,66.0354055024
96.0828558225,66.9055386481,17.565158993114665,92.5371458502,66.0354055024
99.5231777652,69.4717143305,21.699668692969958,92.5371458502,66.0354055024
106.2479872673,72.7007505887,29.15954389275076,99.5231777652,69.4717143305
68.0310143626,53.5036436414,13.618342892077951,80,60
61.3956637856,49.8533326577,21.1914959710415,68.0310143626,53.5036436414
58.8511480422,49.0814123445,23.807850991279604,68.0310143626,53.5036436414
77.819462728,48.9197918692,11.292730184345487,80,60
75.3160956611,36.2618668734,24.195827171927107,77.819462728,48.9197918692
73.4986288253,27.953715256,32.70044762183192,75.3160956611,36.2618668734
71.0760134883,17.4895618643,43.44137734304759,73.4986288253,27.953715256
69.4995347518,7.8844183212,53.17503378295712,71.0760134883,17.4895618643
68.4724690727,6.1299578165,55.09552028222575,71.0760134883,17.4895618643
65.9833130049,-3.235291424,64.78591714027813,68.4724690727,6.1299578165
66.4553152341,-1.8766169123,63.35228408509897,68.4724690727,6.1299578165
67.5205780987,0.9921648604,60.32074878307941,68.4724690727,6.1299578165
66.3740607325,-4.5818541745,66.01093294931042,68.4724690727,6.1299578165
76.2883044149,40.8478279835,19.508632249963135,77.819462728,48.9197918692
73.7376374799,27.2313665134,33.36193239036362,76.2883044149,40.8478279835
71.7547760542,14.9213625671,45.830610611869325,73.7376374799,27.2313665134
70.1720374796,5.8534620038,55.035602845512074,71.7547760542,14.9213625671
70.8373056965,10.2041808026,50.63618608797929,71.7547760542,14.9213625671
68.0840082142,-4.3332470479,65.43204549304707,70.8373056965,10.2041808026
68.504499712,-0.8795049723,61.96270691822719,70.8373056965,10.2041808026
70.3135556679,6.70242195,54.174956066684985,71.7547760542,14.9213625671
67.6496027441,-7.1817619969,68.31239604185653,70.3135556679,6.70242195
74.9304481997,31.8680406653,28.59050175911502,76.2883044149,40.8478279835
72.68580138,19.4528511659,41.206973914642546,74.9304481997,31.8680406653
71.456009758,11.2839718269,49.46790467870797,72.68580138,19.4528511659
69.2301291525,-1.6626117543,62.604440405258494,71.456009758,11.2839718269
70.3188323036,2.4284083799,58.396184273716074,71.456009758,11.2839718269
71.7397336536,11.128353956,49.585058298352735,72.68580138,19.4528511659
71.2567752917,7.7381419769,53.00852156500956,72.68580138,19.4528511659
69.440400465,-6.1689627868,67.0337410078417,71.2567752917,7.7381419769
71.9953012381,11.5169190498,49.172889367201115,72.68580138,19.4528511659
70.8104377132,11.5828324183,49.29734992384812,72.68580138,19.4528511659
74.1635989828,26.4875478339,34.02524408427871,76.2883044149,40.8478279835
74.3679087663,30.4596920139,30.072783345534376,76.2883044149,40.8478279835
84.5719627329,56.5336071744,5.737483982757395,80,60
74.0622697792,46.7821770062,14.490254824206152,80,60
67.4730811032,34.3597058541,28.552089588300177,74.0622697792,46.7821770062
65.9328017417,31.7151901026,31.612469314967186,67.4730811032,34.3597058541
59.1508230842,18.4302781424,46.52837090692771,65.9328017417,31.7151901026
53.3215079627,4.7275244803,61.41952172578465,59.1508230842,18.4302781424
47.9606878835,-6.9435802535,74.26292772376208,53.3215079627,4.7275244803
49.0332582164,-5.8433786542,72.82711038271053,53.3215079627,4.7275244803
57.0324552484,14.2344829787,51.228602746260776,59.1508230842,18.4302781424
52.2135045489,3.7389739596,62.77754189296256,57.0324552484,14.2344829787
51.3010186074,3.263382574,63.606583601788294,57.0324552484,14.2344829787
47.2282778758,-5.6157156055,73.37518644702844,51.3010186074,3.263382574
46.958002474,-3.7437288218,71.85045400640547,51.3010186074,3.263382574
45.6485483373,-6.8220588536,75.16800864128558,51.3010186074,3.263382574
45.5967791321,-6.0227440289,74.50477130785474,51.3010186074,3.263382574
67.8044415087,33.9149255765,28.798524251994607,74.0622697792,46.7821770062
69.3187456231,35.6509554906,26.590052915449682,74.0622697792,46.7821770062
65.4854532707,25.3968215108,37.537262328567586,69.3187456231,35.6509554906
59.9709893394,14.9412518865,49.35793272487733,65.4854532707,25.3968215108
62.1995243689,17.6949588765,45.910793052540065,65.4854532707,25.3968215108
58.7001025635,8.8579068109,55.41549937005636,62.1995243689,17.6949588765
58.52524544,9.1301759793,55.230440670531216,62.1995243689,17.6949588765
53.9545883067,-0.7492424156,66.11592708371802,58.52524544,9.1301759793
59.5122369097,11.2622423215,52.88226034180885,62.1995243689,17.6949588765
65.3309911962,27.1116829859,36.01456140548702,69.3187456231,35.6509554906
61.4845811222,18.6487663713,45.310572812700414,65.3309911962,27.1116829859
