coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.3722577956,97.3829858326,88.651232006037,86.7194334924,90.9953244234
103.9244660005,98.6184372357,92.39622543466176,86.7194334924,90.9953244234
104.7010732045,99.1242584367,93.31171685339707,86.7194334924,90.9953244234
87.9945996886,92.1674980905,75.22240940246226,67.0899052556,82.4322933644
107.4007854951,101.0498669489,96.5647739409354,87.9945996886,92.1674980905
99.6649391963,97.5477259004,88.07323332590798,87.9945996886,92.1674980905
105.9036803817,100.1681936714,94.83736035958168,87.9945996886,92.1674980905
105.2439194306,99.8957666212,94.12386876528286,87.9945996886,92.1674980905
79.3178841796,88.4443853807,65.78807476136264,67.0899052556,82.4322933644
101.26321392,98.8557394031,90.07786253307091,79.3178841796,88.4443853807
95.796566472,96.18994138,83.99633134545518,79.3178841796,88.4443853807
53.6930373116,75.4580027158,37.069843068539754,32.4394171958,65.7344279111
75.6990979719,85.3668813911,61.2038974810627,53.6930373116,75.4580027158
75.9266052114,85.6381651725,61.52321194073855,53.6930373116,75.4580027158
70.7255584871,82.9999401895,55.69744620074805,53.6930373116,75.4580027158
92.3730666797,92.7046915135,79.42078511434458,70.7255584871,82.9999401895
108.9899671489,100.4711324257,97.76305830078452,92.3730666797,92.7046915135
110.8190814636,101.3403054295,99.7881807382621,108.9899671489,100.4711324257
110.8453292153,101.2708643544,99.78260724116575,92.3730666797,92.7046915135
79.8812899111,87.2036219638,65.77208556739552,70.7255584871,82.9999401895
89.1999489985,90.9870926805,75.82448546841466,70.7255584871,82.9999401895
102.9342563606,97.2232300141,90.90827171591081,89.1999489985,90.9870926805
103.5610597885,97.0296231412,91.40503993515756,89.1999489985,90.9870926805
44.448448349,71.1605094414,26.875527155481223,32.4394171958,65.7344279111
38.7972630807,47.7446591587,22.439484808290114,20,60
51.9218814035,39.2522134667,38.07205465303244,38.7972630807,47.7446591587
68.788397715,28.2577667485,58.20553997290277,51.9218814035,39.2522134667
85.1686903605,17.5285344619,77.78691920451055,68.788397715,28.2577667485
88.7513481764,15.0283677143,82.15415976466535,68.788397715,28.2577667485
105.7801829383,3.6174303035,102.652713517096,88.7513481764,15.0283677143
105.8602497248,3.6774833571,102.68601520647508,88.7513481764,15.0283677143
65.4489841343,30.473838709,54.19788398600758,51.9218814035,39.2522134667
52.4931819107,39.105726441,38.632364450246826,38.7972630807,47.7446591587
69.0985910834,28.7824908555,58.18508310383878,52.4931819107,39.105726441
59.2191256498,34.0891221845,47.006254250871514,38.7972630807,47.7446591587
78.2136818875,20.9866837576,70.08150201547534,59.2191256498,34.0891221845
88.5699907857,13.7718844245,82.70316844316375,78.2136818875,20.9866837576
97.4902087408,7.5210329056,93.59552507879695,88.5699907857,13.7718844245
111.3822688267,-2.2175681298,110.56106908884715,97.4902087408,7.5210329056
92.0646936606,11.238950842,87.01926630085774,88.5699907857,13.7718844245
109.270377023,-1.0296208456,108.15107623803416,92.0646936606,11.238950842
105.6108505785,1.436173611,103.74029428659037,88.5699907857,13.7718844245
98.6307042879,6.8829857743,94.89619726854214,78.2136818875,20.9866837576
61.7767172408,32.3461030655,50.10131328028491,59.2191256498,34.0891221845
66.3088872468,29.3661271357,55.52513925615743,59.2191256498,34.0891221845
80.6491521794,19.9493603355,72.6808582823745,66.3088872468,29.3661271357
94.7923131253,10.4309239999,89.72872125157099,80.6491521794,19.9493603355
111.9107413129,-1.1928109247,110.42055048949445,94.7923131253,10.4309239999
82.0529947148,19.0836321396,74.32957020497253,66.3088872468,29.3661271357
75.7057309878,22.8277414446,66.97189603219076,59.2191256498,34.0891221845
84.3729550255,16.9049270468,77.46953876332196,75.7057309878,22.8277414446
97.2320260598,8.4808048422,92.84229202300867,84.3729550255,16.9049270468
102.8857135229,4.6808374897,99.65400613765974,84.3729550255,16.9049270468
98.1923295538,7.6632643206,94.09432274081355,84.3729550255,16.9049270468
103.6415340505,3.7981400728,100.77331533332207,84.3729550255,16.9049270468
56.4390451794,36.0672077594,43.59593410397831,38.7972630807,47.7446591587
47.3400416982,42.2368542995,32.603882521614906,38.7972630807,47.7446591587
55.4750779161,37.6438506548,41.937583180089014,38.7972630807,47.7446591587
66.1412135456,31.0888301928,54.456957865916095,55.4750779161,37.6438506548
86.4504473988,19.337517155,77.92093744774179,66.1412135456,31.0888301928
97.5135173219,12.6239713583,90.8616952805655,86.4504473988,19.337517155
86.7040915254,18.285513918,78.68002246238494,66.1412135456,31.0888301928
103.2268210997,7.959121283,98.1642462713446,86.7040915254,18.285513918
96.0922906476,12.3163860927,89.80516379869377,86.7040915254,18.285513918
80.1437253845,22.6070557108,70.82799436828947,66.1412135456,31.0888301928
91.8524860611,15.7045115958,84.41991078362308,80.1437253845,22.6070557108
86.6005347284,18.6146977145,78.41917404779602,66.1412135456,31.0888301928
59.3893782251,35.5071509063,46.39343676507141,38.7972630807,47.7446591587
63.9891667117,32.7800365524,51.74088539228657,59.3893782251,35.5071509063
64.9835301381,32.3391429122,52.822341047793536,59.3893782251,35.5071509063
85.2251441103,20.5165063771,76.2637077067715,64.9835301381,32.3391429122
101.7869099345,10.8506725678,95.43974563030112,85.2251441103,20.5165063771
18.750478125,41.0210266375,19.02006137767668,20,60
16.711877903,17.1412194783,42.98672741252011,18.750478125,41.0210266375
15.3545862418,-5.9030319326,66.0709160216597,16.711877903,17.1412194783
33.3928532133,71.9543090605,17.951992154269465,20,60
51.3171448998,88.0144587081,42.01874596873392,33.3928532133,71.9543090605
66.3523288766,100.9635488456,61.8615202859841,51.3171448998,88.0144587081
74.2525017208,107.5524863997,72.14873706507767,66.3523288766,100.9635488456
71.8036417409,105.5438468001,68.98162852227374,66.3523288766,100.9635488456
66.7954604232,101.0450855462,62.2517755796384,51.3171448998,88.0144587081
62.850027914,98.3407977183,57.49907761804948,51.3171448998,88.0144587081
71.4682572156,105.982458928,69.01727462707788,62.850027914,98.3407977183
62.5304078027,98.4200265756,57.316232937994656,51.3171448998,88.0144587081
76.4704388046,111.8611206012,76.68082621900504,62.5304078027,98.4200265756
75.8140501977,111.4419030506,75.91796463717793,62.5304078027,98.4200265756
73.9457646937,109.1059095593,72.95267972395695,62.5304078027,98.4200265756
67.5657199058,102.3764288111,63.70474087247476,51.3171448998,88.0144587081
64.4292018442,100.1391305739,59.87746107275275,51.3171448998,88.0144587081
44.4991378173,83.0193096906,33.629485469502,33.3928532133,71.9543090605
61.7265043529,99.9964049425,57.81633976980316,44.4991378173,83.0193096906
67.8320469708,106.0401810443,66.4073164446453,61.7265043529,99.9964049425
73.8106401479,111.8662674727,74.75505207026586,61.7265043529,99.9964049425
69.219200314,107.4161837302,68.36117784460957,61.7265043529,99.9964049425
58.3562039367,95.787532303,52.47214425527919,44.4991378173,83.0193096906
57.1748814658,95.8403582236,51.65873288940363,44.4991378173,83.0193096906
64.5952895775,103.2555765861,62.14910561432339,57.1748814658,95.8403582236
39.8337508407,78.2716662437,26.973863580241776,33.3928532133,71.9543090605
44.6273647016,83.8422426934,34.308557027157036,33.3928532133,71.9543090605
49.5585871441,87.865229804,40.63432784588987,33.3928532133,71.9543090605
59.6849844809,97.658273292,54.72147176439263,49.5585871441,87.865229804
69.8497897763,107.2240469084,68.67952648464667,59.6849844809,97.658273292
49.5795588859,88.4455644069,41.059803461953884,33.3928532133,71.9543090605
65.4422979822,104.428709486,63.578405067223315,49.5795588859,88.4455644069
3.757057462,44.5589076412,22.41116943681792,20,60
-4.7189937301,36.5156291901,34.09610726519465,3.757057462,44.5589076412
-7.7639639035,33.7687806571,38.19599676046357,3.757057462,44.5589076412
-11.3548773528,30.3730941116,43.13815376506372,3.757057462,44.5589076412
27.6908818882,39.8652646427,21.553589773556276,20,60
6.2733101588,47.5108532597,18.558038697482267,20,60
-2.4857851364,39.5813598458,30.373224527230278,6.2733101588,47.5108532597
-11.4082110189,31.5612057085,42.37037684737746,6.2733101588,47.5108532597
-9.3280337632,33.3275049194,39.64285082172984,6.2733101588,47.5108532597
40.5107474979,70.0962560407,22.86099623730301,20,60
61.3959193325,80.2639659199,46.08970103865495,40.5107474979,70.0962560407
69.2446714656,84.3183373732,54.923773594853245,61.3959193325,80.2639659199
90.9919066856,95.0975297035,79.19584040029045,69.2446714656,84.3183373732
111.1601949174,104.8023206156,101.57759227203948,90.9919066856,95.0975297035
100.935169791,99.6924493158,90.14945931947456,90.9919066856,95.0975297035
102.2120329082,100.5762641609,91.68214344425739,90.9919066856,95.0975297035
98.3013961155,98.4715261445,87.24646073102898,90.9919066856,95.0975297035
104.2948646749,101.6667094756,94.03237686077368,90.9919066856,95.0975297035
92.6190976548,96.0058368657,81.05937799077525,90.9919066856,95.0975297035
107.2463975539,103.0630914123,97.29718418257215,90.9919066856,95.0975297035
104.2376017799,101.8013104702,94.04134864686591,90.9919066856,95.0975297035
75.8229209047,87.198937971,62.096956009879705,61.3959193325,80.2639659199
97.9835348982,97.9567588993,86.73074426289263,75.8229209047,87.198937971
96.3574517739,97.1560998449,84.91826251501159,75.8229209047,87.198937971
100.5717923645,99.1426368664,89.5773392423653,96.3574517739,97.1560998449
105.1060337887,101.5491392728,94.70787347177418,96.3574517739,97.1560998449
103.4184757756,100.7587642338,92.84525757314249,96.3574517739,97.1560998449
66.6253657831,83.149340601,52.06234678656482,61.3959193325,80.2639659199
11.3345917611,81.6824373799,23.349890592464895,20,60
3.2600116749,102.9006665281,46.0525796788701,11.3345917611,81.6824373799
1.2463396969,104.2063836725,48.02986195190462,11.3345917611,81.6824373799
7.4176571956,91.7751544441,34.17603090784981,11.3345917611,81.6824373799
0.8216337946,107.4254959548,51.159573356587615,7.4176571956,91.7751544441
1.3646781298,103.4961665207,47.33400943898017,11.3345917611,81.6824373799
38.3250098498,53.6033097377,19.40936970401333,20,60
51.9573065605,48.8156875466,33.85792810453465,38.3250098498,53.6033097377
55.519168589,47.9006968767,37.52452601554569,38.3250098498,53.6033097377
70.7862747349,42.7258595072,53.64480739866526,55.519168589,47.9006968767
79.781307924,39.7974802166,63.10451285616368,70.7862747349,42.7258595072
84.5032293759,38.3258553637,68.05018421033071,70.7862747349,42.7258595072
89.6015632486,36.2146162873,73.55488952110927,70.7862747349,42.7258595072
106.7563026432,30.1619048131,91.7461071792693,89.6015632486,36.2146162873
107.9592343747,30.0372652419,92.92403392947564,89.6015632486,36.2146162873
90.6997705664,36.1383346675,74.6196208601679,70.7862747349,42.7258595072
65.7035400712,44.3617478144,48.30625050437412,55.519168589,47.9006968767
61.6516184537,46.7437109439,43.72366106879393,38.3250098498,53.6033097377
84.4578855077,39.9360517817,67.52429215721365,61.6516184537,46.7437109439
89.9643518745,38.1641173725,73.30883391946297,84.4578855077,39.9360517817
91.017694543,38.1047635091,74.33492438315024,84.4578855077,39.9360517817
91.4967462831,37.7973098691,74.8809067307914,84.4578855077,39.9360517817
112.0322228249,31.466215726,96.37017265235357,91.4967462831,37.7973098691
84.9582345002,40.2642267768,67.91419778484615,61.6516184537,46.7437109439
96.3313390724,36.8069094831,79.80118859326834,84.9582345002,40.2642267768
86.9981131733,39.6113951449,70.05599472680339,84.9582345002,40.2642267768
110.7282570433,32.8363617143,94.73434163409534,86.9981131733,39.6113951449
54.1969899365,48.5171464295,36.07636730616956,38.3250098498,53.6033097377
74.0881404207,42.1885493986,56.9500111654627,54.1969899365,48.5171464295
96.9435048583,34.5687389377,81.04210935212033,74.0881404207,42.1885493986
70.2885751293,43.2425236328,53.01037922492665,54.1969899365,48.5171464295
86.9289254847,37.8752690413,70.49490615019515,70.2885751293,43.2425236328
108.603155473,31.0129332259,93.22954708487993,86.9289254847,37.8752690413
108.9990833382,30.901552326,93.64084330332152,108.603155473,31.0129332259
103.6263988737,32.8358165038,87.93628509379013,86.9289254847,37.8752690413
98.6215790018,34.3256092882,82.71449004792788,86.9289254847,37.8752690413
82.9117937029,38.9375669868,66.34748156692056,70.2885751293,43.2425236328
73.5463901475,42.3923739135,56.37198572242374,54.1969899365,48.5171464295
56.8654913607,48.3972213398,38.66690877479736,38.3250098498,53.6033097377
80.145092744,41.660494546,62.90166333224329,56.8654913607,48.3972213398
72.8428887843,43.7685533422,55.30126466445135,56.8654913607,48.3972213398
61.656264603,47.1543451974,43.61549686225086,38.3250098498,53.6033097377
81.5133388357,41.3196456659,64.31204526303124,61.656264603,47.1543451974
61.4573154286,45.6888409884,43.858140163376476,38.3250098498,53.6033097377
76.8650533651,40.395178095,60.14989437060724,61.4573154286,45.6888409884
93.3446687134,34.6737754395,77.59443994721335,76.8650533651,40.395178095
105.5948767357,30.1958814829,90.63741241809505,93.3446687134,34.6737754395
108.1672002859,29.3083030254,93.3581874852903,93.3446687134,34.6737754395
110.6935994446,28.4937679637,96.01122278018718,93.3446687134,34.6737754395
109.4400210975,29.1642268604,94.60665596729186,93.3446687134,34.6737754395
54.9399979735,48.6422387741,36.74920982601466,38.3250098498,53.6033097377
71.5916184614,43.5621266093,54.15851780996394,54.9399979735,48.6422387741
90.1031445237,37.7777422968,73.55273599554461,71.5916184614,43.5621266093
101.9619264576,33.8977175028,86.0301276042843,90.1031445237,37.7777422968
104.4535190174,33.0774234185,88.65327392196097,90.1031445237,37.7777422968
82.8525661613,40.1093478092,65.93691432826401,71.5916184614,43.5621266093
100.9527939472,34.0365620453,85.02871814130623,82.8525661613,40.1093478092
58.6221234485,48.069662413,40.44728959055848,38.3250098498,53.6033097377
18.3929613414,50.0413449631,10.087486475540306,20,60
15.4957384665,28.2739557425,32.04683832999942,18.3929613414,50.0413449631
13.4951076625,17.844336799,42.66660644990334,15.4957384665,28.2739557425
12.8727976204,13.608382408,46.945122120816976,15.4957384665,28.2739557425
9.5203832422,-8.9372448862,69.73862979848998,12.8727976204,13.608382408
13.1130362349,11.0825009055,49.402626682508284,15.4957384665,28.2739557425
13.2273194711,16.1079721408,44.42249515036757,15.4957384665,28.2739557425
9.7583169671,-6.0962229477,66.89604088531837,13.2273194711,16.1079721408
12.2136237712,4.9242331088,55.62610515371186,15.4957384665,28.2739557425
1.5783466812,66.2327420102,19.447477573293842,20,60
11.7956395458,49.5607426883,13.277410277698083,20,60
-3.0546111411,30.8600545512,37.15722774485739,11.7956395458,49.5607426883
-11.1022717271,20.6159877374,50.18434353435801,-3.0546111411,30.8600545512
-7.8030056142,25.0223113442,44.68228560663103,-3.0546111411,30.8600545512
-8.8605964295,23.2953975224,46.69313363430966,-3.0546111411,30.8600545512
35.0536682695,40.9431680922,24.285299477879523,20,60
42.6966550423,49.7300657607,24.91203924588889,20,60
19.1955421328,66.5231904814,6.572607284535373,20,60
16.2635370189,90.2438828764,30.473818586185896,19.1955421328,66.5231904814
16.3611508962,88.0484726829,28.28370001466593,19.1955421328,66.5231904814
14.3056963975,103.0862327155,43.46128612031159,16.3611508962,88.0484726829
14.2516272322,104.7311356387,45.099208730901594,16.3611508962,88.0484726829
14.6478086085,101.9219295469,42.26255358540233,16.3611508962,88.0484726829
16.7935410526,86.8047135769,26.995873141458993,19.1955421328,66.5231904814
0.1005933977,58.4580689877,19.959056449901468,20,60
-5.6637098071,57.9164948024,25.74874504559044,0.1005933977,58.4580689877
10.143089036,57.1911516321,10.249308411111352,20,60
-6.4254901689,52.6110903523,27.43926996417388,10.143089036,57.1911516321
-5.6788570696,53.3451461078,26.531990532354676,10.143089036,57.1911516321
-9.1539502179,51.819691351,30.279992611058,10.143089036,57.1911516321
0.3799409923,50.1984542759,21.932100082920762,20,60
-12.2537153303,44.1750896364,35.92817787843011,0.3799409923,50.1984542759
-6.5763352913,46.9423133775,29.61274024400167,0.3799409923,50.1984542759
18.1160233645,80.7087500804,20.794270794033068,20,60
17.2053169978,90.3147505271,30.443344877505982,18.1160233645,80.7087500804
17.2719500011,88.6669954167,28.79715331694581,18.1160233645,80.7087500804
-0.2911615193,67.159464003,21.517182915348695,20,60
9.4497579665,48.5142228209,15.59585471762816,20,60
-2.7691468565,35.9268809474,33.1384545966056,9.4497579665,48.5142228209
1.7412264024,39.9445202792,27.12240062383725,9.4497579665,48.5142228209
0.5563197194,38.915101093,28.681586710987304,9.4497579665,48.5142228209
20.0355902456,74.7790795275,14.77912238076915,20,60
20.2112641826,88.2993198433,28.30050394957064,20.0355902456,74.7790795275
20.2138524152,85.6850286786,25.68652831836446,20.0355902456,74.7790795275
19.5720911102,106.4436349577,46.4550523926285,20.2138524152,85.6850286786
-1.2739407317,70.2997441539,23.63610128366524,20,60
23.7593521622,70.9791423823,11.604925511620223,20,60
30.192314625,91.1334594446,32.76100034358069,23.7593521622,70.9791423823
37.1401819831,111.8748622523,54.63515521312975,30.192314625,91.1334594446
28.7712604073,86.7674708447,28.169663357234665,23.7593521622,70.9791423823
28.8321913859,87.0359103857,28.443972292970987,23.7593521622,70.9791423823
34.3980695848,105.679772924,47.90091476788252,28.8321913859,87.0359103857
29.1090424967,86.7515904235,28.259933884100757,23.7593521622,70.9791423823
34.6940103933,103.4430588248,45.86098452881083,29.1090424967,86.7515904235
37.7446860858,112.3190886412,55.24663993919279,34.6940103933,103.4430588248
32.6582985412,96.8196686164,38.93529884122368,29.1090424967,86.7515904235
29.7902827639,79.0820239123,21.44698750842893,20,60
40.9374263142,100.7898827168,45.84965013378813,29.7902827639,79.0820239123
31.3048879909,73.6198918283,17.700337451624705,20,60
7.7367699502,53.3911288639,13.93068515715912,20,60
-2.7958233852,50.9191028844,24.53797579739094,20,60
-1.0793973241,48.493577665,24.015385620444683,20,60
19.9168817167,73.7056613046,13.705913338607848,20,60
23.7140702106,80.6226279928,20.95440533297675,20,60
26.3006298748,94.8297783885,35.39509137147593,23.7140702106,80.6226279928
17.4172146362,39.5295087992,20.632784354940796,20,60
13.966392532,16.0483417637,44.366165457174986,17.4172146362,39.5295087992
11.0433378261,-0.9572579261,61.62115515938605,13.966392532,16.0483417637
10.8370538069,-5.9702614821,66.60603168321971,13.966392532,16.0483417637
13.6990366147,13.5471756719,46.88158013576884,13.966392532,16.0483417637
15.4519956695,24.5006417597,35.78959569763577,17.4172146362,39.5295087992
13.0525063029,5.835959463,54.60788240119018,15.4519956695,24.5006417597
11.2068060732,-11.0215772494,71.5661592401803,13.0525063029,5.835959463
14.483368258,17.6347290488,42.72325367746546,17.4172146362,39.5295087992
13.8331544195,13.0711107121,47.33295978076981,14.483368258,17.6347290488
16.1888533124,29.0510810911,31.18296533801808,17.4172146362,39.5295087992
13.3546923681,7.3892532305,53.02941252103761,16.1888533124,29.0510810911
13.6448133261,7.265636535,53.11644964760283,16.1888533124,29.0510810911
11.3084605443,-12.3718664635,72.89244692554361,13.6448133261,7.265636535
12.0382752453,-7.2548883225,67.7255771623566,13.6448133261,7.265636535
30.2469412658,80.1844178727,22.63648670099947,20,60
39.6601958826,98.9431776493,43.62458882665372,30.2469412658,80.1844178727
35.7301739665,92.4695356166,36.08973756580952,30.2469412658,80.1844178727
37.1076664125,95.4630818331,39.3848335434012,30.2469412658,80.1844178727
33.9466122028,87.8319742403,31.131937450530174,30.2469412658,80.1844178727
35.7095113618,91.2377229186,34.96593212613648,30.2469412658,80.1844178727
38.0985742928,97.5794819829,41.721464997781624,30.2469412658,80.1844178727
39.1926653278,99.7696645045,44.16804179165372,30.2469412658,80.1844178727
42.5442733945,107.2280276497,52.344866202049616,39.1926653278,99.7696645045
29.0555259695,63.3467637781,9.654189679651582,20,60
15.2588514856,65.7375440426,7.442976613987993,20,60
1.7586980305,82.5689203817,29.019569782967736,15.2588514856,65.7375440426
-12.4418360662,100.0168100157,51.51588106530432,1.7586980305,82.5689203817
-2.0983840264,87.2466397884,35.08241901756674,1.7586980305,82.5689203817
-9.85963317,97.4063200132,47.86457038549753,1.7586980305,82.5689203817
-3.1585632551,88.6145762127,36.81247764703009,1.7586980305,82.5689203817
18.177709392,52.3521534886,7.861952640530094,20,60
11.9771468127,29.0126644755,32.01104628175049,18.177709392,52.3521534886
7.9774374546,13.7463252134,47.792642823761334,11.9771468127,29.0126644755
5.303598181,2.0989081371,59.743029470658186,7.9774374546,13.7463252134
2.9677418059,-7.5557700737,69.67625836962108,5.303598181,2.0989081371
13.1900914887,32.5306955057,28.3012904213191,18.177709392,52.3521534886
7.8029793454,10.7170126746,50.770329917931264,13.1900914887,32.5306955057
10.0276429669,19.0027923919,42.19392312032164,13.1900914887,32.5306955057
6.6066934005,4.0900743932,57.49399024581503,10.0276429669,19.0027923919
4.387618792,-6.2646309348,68.08380679511374,6.6066934005,4.0900743932
5.0683984873,-2.2867201606,64.05341649348787,10.0276429669,19.0027923919
9.7764188434,19.0339162436,42.22307950818298,13.1900914887,32.5306955057
23.0137188491,61.9559742369,3.592817350887346,20,60
41.2580885314,74.1868298793,25.557581288832488,23.0137188491,61.9559742369
56.4286817375,84.4205359214,43.85718886880757,41.2580885314,74.1868298793
71.9368809877,94.9033603271,62.575998967332616,56.4286817375,84.4205359214
77.3069966008,98.7312423957,69.17075619024612,71.9368809877,94.9033603271
89.0929849434,105.5177418836,82.75016558619825,71.9368809877,94.9033603271
78.2731886045,98.6120376811,69.9178707947885,71.9368809877,94.9033603271
87.9639326959,105.8317749664,81.97436572811388,71.9368809877,94.9033603271
86.1777176817,103.7965017408,79.36556102085989,71.9368809877,94.9033603271
73.3249378785,96.4209305409,64.58140037626919,56.4286817375,84.4205359214
85.095112715,104.6850353053,78.96307076738707,73.3249378785,96.4209305409
77.6619236857,99.314223958,69.79490137744762,73.3249378785,96.4209305409
76.6528993783,98.9124450962,68.73759101011346,56.4286817375,84.4205359214
95.3648218772,111.8276074666,91.47384977576434,76.6528993783,98.9124450962
57.6113346037,86.0911825515,45.78484678976737,41.2580885314,74.1868298793
64.942582146,91.9864266416,55.192348764698814,57.6113346037,86.0911825515
72.7574342374,97.1856951617,64.55963158671922,57.6113346037,86.0911825515
86.8621272531,106.8962467118,81.68380095268515,72.7574342374,97.1856951617
65.5406351528,92.0432578927,55.699533273226066,57.6113346037,86.0911825515
85.7731992013,106.5940164211,80.62103446654226,65.5406351528,92.0432578927
80.4366074931,101.9872405781,73.60966402681126,65.5406351528,92.0432578927
9.9347029809,62.8984500864,10.474312244059535,20,60
20.7621592047,76.8242284591,16.841483007659964,20,60
21.9271156513,100.9577502906,41.00310545968007,20.7621592047,76.8242284591
22.406077794,111.1069803017,51.163630768558185,21.9271156513,100.9577502906
22.4241552414,110.4308291782,50.48921488160957,21.9271156513,100.9577502906
29.4950864723,62.5123210041,9.821834041771245,20,60
47.892165525,67.4756689139,28.87668487154709,29.4950864723,62.5123210041
68.7141039186,72.7732931959,50.361980808538746,47.892165525,67.4756689139
88.9563343903,78.3592286871,71.36080386558811,68.7141039186,72.7732931959
108.2383925124,83.4572260724,91.30541072470088,88.9563343903,78.3592286871
108.1744883849,83.6438031823,91.29229077839716,88.9563343903,78.3592286871
59.2184615951,70.6281626207,40.63352114832565,47.892165525,67.4756689139
81.0293015892,76.3489474688,63.182137969019614,59.2184615951,70.6281626207
32.2597843388,67.4141637346,14.32732130990799,20,60
28.3304681254,69.1149964972,12.348273576993408,20,60
38.3057473881,79.6737487453,26.873887003131724,28.3304681254,69.1149964972
54.4445605204,96.65137837,50.29825886221879,38.3057473881,79.6737487453
58.8665249278,101.3482206462,56.74915775987731,54.4445605204,96.65137837
50.4931918278,92.399158663,44.49404192708945,38.3057473881,79.6737487453
65.9914202761,109.5137082407,67.5830629605427,50.4931918278,92.399158663
39.9418242796,82.0075380315,29.69881301971187,28.3304681254,69.1149964972
50.0217297937,94.0163047127,45.377300586332666,39.9418242796,82.0075380315
56.6313560056,100.137948653,54.34130190653822,39.9418242796,82.0075380315
55.2040038279,99.4007582903,52.83878353688578,39.9418242796,82.0075380315
58.1001134772,103.0003160104,57.458769130055956,55.2040038279,99.4007582903
54.2661302133,98.9718482028,51.901820925630965,39.9418242796,82.0075380315
52.049183407,95.4873253937,47.8176654218361,39.9418242796,82.0075380315
2.3461394556,51.8548203161,19.4422926684108,20,60
21.5754764981,80.8690330495,20.92841768068453,20,60
22.2620946281,101.928355772,41.99893067839888,21.5754764981,80.8690330495
21.9705828787,85.9982694387,26.072849135013016,21.5754764981,80.8690330495
23.712695767,109.368604665,49.50802623921301,21.9705828787,85.9982694387
42.0699625996,69.61460946,24.07330397382262,20,60
62.7637162772,78.436201566,46.56890195551284,42.0699625996,69.61460946
81.87484278,86.7968170917,67.42879285107125,62.7637162772,78.436201566
97.7841695565,93.6085645601,84.7350513159941,81.87484278,86.7968170917
76.5318061757,84.2040365798,61.49633375738671,62.7637162772,78.436201566
90.7340246795,90.1401434545,76.88920143230484,76.5318061757,84.2040365798
98.8749267265,93.8999622705,85.85256521767542,76.5318061757,84.2040365798
110.4894776502,99.5211490522,98.75588006286073,98.8749267265,93.8999622705
63.6575450361,79.0459887309,47.63120350676583,42.0699625996,69.61460946
63.0145818158,78.9612534075,47.00879671308927,42.0699625996,69.61460946
16.1718748467,82.7497281486,23.069561613184838,20,60
13.1733603856,101.200160209,41.762060969580766,16.1718748467,82.7497281486
12.6588852948,103.3609009367,43.977969952718304,16.1718748467,82.7497281486
11.1793953882,111.7301276882,52.47696088116119,12.6588852948,103.3609009367
12.8851659221,102.3039957783,42.89812278360209,16.1718748467,82.7497281486
35.2992367548,60.0249492934,15.299257097867999,20,60
57.6711074999,59.7392514446,37.67295200720898,35.2992367548,60.0249492934
77.5249962455,59.613236587,57.52724066399541,57.6711074999,59.7392514446
101.3276188703,58.6903281475,81.3477487149657,77.5249962455,59.613236587
99.6607499752,60.2271783408,79.67150668612824,77.5249962455,59.613236587
99.1933094623,58.8823932145,79.20787556467293,77.5249962455,59.613236587
99.0271777664,59.5330883508,79.02957155851703,77.5249962455,59.613236587
103.9552865701,59.7243267072,83.96138952860312,99.0271777664,59.5330883508
100.4599986256,60.4224324057,80.47651368185359,77.5249962455,59.613236587
95.8784597658,59.2779004157,75.88376739262152,77.5249962455,59.613236587
109.7537475981,59.3135710864,89.75910107602967,95.8784597658,59.2779004157
106.9644620148,58.8814083938,86.97685766487044,95.8784597658,59.2779004157
103.0664457936,59.1404476987,83.07306752443259,95.8784597658,59.2779004157
99.037447345,58.9562568183,79.04972134640884,77.5249962455,59.613236587
110.4157460609,58.5845111768,90.43409117922023,99.037447345,58.9562568183
102.8946907958,58.9180175244,82.90715433770467,99.037447345,58.9562568183
15.6090180615,61.9164488761,4.790980972508465,20,60
38.2853233459,57.2947623172,18.484354486553123,20,60
58.1037258633,54.2586953703,38.53396248391171,38.2853233459,57.2947623172
79.8156478396,51.5004630286,60.42038296684447,58.1037258633,54.2586953703
100.0651733549,48.371937698,80.91015979186116,79.8156478396,51.5004630286
93.635410607,49.7578391831,74.3495818244285,79.8156478396,51.5004630286
99.9212556148,48.9663209323,80.68506505599707,79.8156478396,51.5004630286
46.5244054828,56.239106933,26.790790710877914,38.2853233459,57.2947623172
11.3621753176,76.7733843764,18.866860859251027,20,60
4.5634460997,90.5669472443,34.24493276599657,11.3621753176,76.7733843764
-2.5517848863,105.4172873203,50.71184238368096,4.5634460997,90.5669472443
-1.1360931907,101.4136921673,46.49795784339847,4.5634460997,90.5669472443
-0.2877437567,100.9371755902,45.69376148202452,4.5634460997,90.5669472443
-0.4643869429,101.0005670449,45.82679475998238,4.5634460997,90.5669472443
-3.4806960639,106.5146294877,52.10653381642493,4.5634460997,90.5669472443
2.6581034802,95.0987874422,39.15432654806125,11.3621753176,76.7733843764
27.8074792517,50.8126857134,12.056677654581732,20,60
43.0753930562,32.216368074,36.1176880591159,27.8074792517,50.8126857134
39.6841182813,36.3095055586,30.802258180188367,27.8074792517,50.8126857134
43.6945193084,32.1896415758,36.535562733649115,27.8074792517,50.8126857134
58.7691582937,15.5152702103,59.01398351829796,43.6945193084,32.1896415758
18.3902384538,61.0902286989,1.9442044263732667,20,60
