coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.8437342077,32.9822757072,49.028279469843184,50.6263411167,39.6626234617
56.6360275885,24.5205307858,58.300960646336755,52.8437342077,32.9822757072
58.2843803018,15.8568238878,67.12008100394024,56.6360275885,24.5205307858
59.0705053911,13.5653748282,69.54262748414834,58.2843803018,15.8568238878
60.2199963753,7.6862639856,75.51678623274458,58.2843803018,15.8568238878
59.0660249259,13.739609286,69.376973998404,58.2843803018,15.8568238878
55.4877078544,27.801018882,54.84515310893194,52.8437342077,32.9822757072
47.8172735261,45.14823787,36.030565082947476,47.0164118258,51.9307791646
45.6773675544,63.2841723451,17.771475594025393,43.8517819539,71.8351880229
47.4092062379,57.3268815319,23.97539202308084,45.6773675544,63.2841723451
45.6648235229,67.3010675562,13.910927958762972,43.8517819539,71.8351880229
49.345357327,58.8352953888,23.142159050738044,45.6648235229,67.3010675562
52.9313389457,51.0817517756,31.684799317742666,49.345357327,58.8352953888
55.613815405,44.0007586083,39.25686272146875,52.9313389457,51.0817517756
56.680219316,40.0167719773,43.38110407926813,55.613815405,44.0007586083
58.8233474681,35.7930680394,48.06976692717058,55.613815405,44.0007586083
63.6543088661,27.3704527323,57.7794855966461,58.8233474681,35.7930680394
61.8151202752,28.7133974074,55.75562672207357,58.8233474681,35.7930680394
64.0982679929,21.9130566111,62.92900796432334,61.8151202752,28.7133974074
64.571468934,19.2756878637,65.5876061443524,61.8151202752,28.7133974074
65.8686358969,15.3766867761,69.69672425055782,64.571468934,19.2756878637
68.2048580716,5.9064518907,79.4508660802734,65.8686358969,15.3766867761
72.5801751635,-2.8824384435,89.26860476905843,68.2048580716,5.9064518907
69.6190435947,-1.4673035264,86.95900763760683,68.2048580716,5.9064518907
70.3455296705,-4.8908430355,90.45877974285882,69.6190435947,-1.4673035264
69.3852175383,2.5094967899,83.04705189686845,68.2048580716,5.9064518907
63.8998014878,20.05343455,64.66297494978505,61.8151202752,28.7133974074
65.5323070192,11.0322425248,73.83068894322876,63.8998014878,20.05343455
64.2949227853,13.2945279554,71.43342096125767,63.8998014878,20.05343455
65.9627169106,12.4109811169,72.5789533807011,63.8998014878,20.05343455
69.6334001936,3.1967593832,82.49741081731315,65.9627169106,12.4109811169
67.6906409685,3.946203154,81.21829291049544,65.9627169106,12.4109811169
67.3457333909,6.4440039566,78.7041106045055,65.9627169106,12.4109811169
68.5850069486,0.4616351288,84.81349156681645,67.3457333909,6.4440039566
70.6333540361,2.3890264939,83.92438758276539,67.3457333909,6.4440039566
64.3147876419,21.9073979779,63.006141543691356,61.8151202752,28.7133974074
66.6326990316,16.2032896152,69.16321596454458,64.3147876419,21.9073979779
66.2087602505,16.4844569806,68.7503056519254,64.3147876419,21.9073979779
69.0439634063,14.1538039259,72.0881745833691,64.3147876419,21.9073979779
72.4781292676,7.5127870332,79.56457749734084,69.0439634063,14.1538039259
70.0815667035,8.7909630024,77.5504711125889,69.0439634063,14.1538039259
72.2710607377,1.8766358432,84.80318123986189,70.0815667035,8.7909630024
69.410854209,13.1823450606,73.12660666495933,69.0439634063,14.1538039259
70.8536203855,9.4500176409,77.1280618635889,69.0439634063,14.1538039259
72.2077393295,4.8255525817,81.93833961918394,69.0439634063,14.1538039259
74.8028784627,-0.3250314089,87.70577081208872,72.2077393295,4.8255525817
73.8346824937,2.0648416492,85.14278479929892,72.2077393295,4.8255525817
73.6080771788,2.3266955438,84.80281733563497,72.2077393295,4.8255525817
71.7867824664,5.369709961,81.29053097619808,69.0439634063,14.1538039259
74.3162498717,-4.1235155416,91.11496662399435,71.7867824664,5.369709961
74.5739951028,-4.7765441923,91.81702005699633,74.3162498717,-4.1235155416
59.5405845867,34.0557294975,49.94933450868204,58.8233474681,35.7930680394
62.9940443947,24.9884444722,59.65201673451532,59.5405845867,34.0557294975
63.6634134106,26.3103620876,58.72363982736806,59.5405845867,34.0557294975
62.5916637848,29.2572272896,55.6141305298513,58.8233474681,35.7930680394
64.7040094409,25.4227262382,59.991961326493886,62.5916637848,29.2572272896
65.216324011,23.7630269222,61.7030613867534,62.5916637848,29.2572272896
64.2871070272,24.9319405579,60.25984178859521,62.5916637848,29.2572272896
64.894717892,25.0332076062,60.42520114941629,62.5916637848,29.2572272896
69.4324166211,17.0186505615,69.63518672914583,64.894717892,25.0332076062
71.3154161727,11.0251791269,75.91749419923131,69.4324166211,17.0186505615
74.3841411371,5.6448017497,82.11148593543966,71.3154161727,11.0251791269
78.8358884974,-1.7079905682,90.70692713587302,74.3841411371,5.6448017497
77.7302013934,-1.4714410401,89.97513843807295,74.3841411371,5.6448017497
77.2514642303,-3.8733263809,92.0521249909188,74.3841411371,5.6448017497
76.0509819835,2.4005806511,85.75885881791669,74.3841411371,5.6448017497
79.7955380955,-3.6712361146,92.89248757978481,76.0509819835,2.4005806511
80.0780728977,-4.4051297643,93.66677608414528,76.0509819835,2.4005806511
77.5234704933,-0.4990500737,89.01092823424864,74.3841411371,5.6448017497
67.2566232326,20.1991416812,65.8054232828603,64.894717892,25.0332076062
70.5440680498,12.0992755889,74.54699774855735,67.2566232326,20.1991416812
70.1169234945,13.4078531883,73.17447457743148,67.2566232326,20.1991416812
72.1075670001,9.6222310575,77.45157598885373,70.1169234945,13.4078531883
69.119305405,11.3708839908,74.82804589069909,67.2566232326,20.1991416812
54.4177281597,47.5181743343,35.5459438469772,52.9313389457,51.0817517756
58.5625886159,38.7450846301,45.24888006027421,54.4177281597,47.5181743343
62.6547220685,32.8788561194,52.401375648083935,58.5625886159,38.7450846301
66.7807429125,25.4999813226,60.855477686264734,62.6547220685,32.8788561194
65.2721636542,25.5731226076,60.16183585350921,62.6547220685,32.8788561194
66.9750049463,24.0044093305,62.27156561349136,62.6547220685,32.8788561194
68.3340671589,20.2823211745,66.23401313222932,66.9750049463,24.0044093305
70.3128360434,16.9828876806,70.04606770126406,66.9750049463,24.0044093305
73.741447221,10.7086521297,77.19599122220757,70.3128360434,16.9828876806
71.6507472694,13.6359967442,73.6504657631897,70.3128360434,16.9828876806
73.7921114197,10.0542456922,77.7992242808481,70.3128360434,16.9828876806
77.313959484,5.0953999145,83.88145785372465,73.7921114197,10.0542456922
82.199468557,-1.5054094232,92.09357590055234,77.313959484,5.0953999145
84.1506768565,-4.1364117894,95.36915024392903,82.199468557,-1.5054094232
77.7941933982,3.2432662768,85.69897748962853,73.7921114197,10.0542456922
80.8252335847,-1.3483100823,91.2007752025242,77.7941933982,3.2432662768
78.9900473699,-3.8269459593,92.86960980380618,77.7941933982,3.2432662768
82.707673193,-2.9409179837,93.59748485885494,77.7941933982,3.2432662768
79.1865187282,-0.1366607363,89.35444961213784,77.7941933982,3.2432662768
81.1285603095,-0.7644120779,90.91237259204532,77.7941933982,3.2432662768
81.1455157089,-4.3917895697,94.03716908069728,77.7941933982,3.2432662768
78.7677016948,3.92279668,85.69549970505146,73.7921114197,10.0542456922
67.5457546433,24.931969845,61.732785032844724,62.6547220685,32.8788561194
72.0240700752,16.5937797147,71.1974944185906,67.5457546433,24.931969845
73.0973113607,14.3325671582,73.70047845421186,72.0240700752,16.5937797147
62.552401441,34.4926027109,51.08002135957878,58.5625886159,38.7450846301
60.2076056583,36.5086233472,48.02517978107115,58.5625886159,38.7450846301
61.186213537,33.1721572524,51.50220140625609,60.2076056583,36.5086233472
52.394507872,54.2984054622,28.608482243905303,49.345357327,58.8352953888
56.4121885494,46.2499642243,37.60399025543431,52.394507872,54.2984054622
49.6279988997,56.986568773,25.012366621727327,49.345357327,58.8352953888
52.9827759427,49.006121741,33.669275067517745,49.6279988997,56.986568773
54.409822041,50.9548689124,32.50965200719641,49.345357327,58.8352953888
57.0441727021,46.7769053075,37.4488000399554,54.409822041,50.9548689124
45.4859470388,67.4436329002,13.713505902847917,43.8517819539,71.8351880229
47.4237808041,61.0082788154,20.434293200381507,45.4859470388,67.4436329002
49.6017384945,54.2095679662,27.57333857859576,47.4237808041,61.0082788154
50.5815014687,46.8178715466,35.02968563631381,49.6017384945,54.2095679662
54.0557050573,47.5934605812,35.548969906107835,49.6017384945,54.2095679662
52.5744133136,47.6582259682,34.76756387079156,49.6017384945,54.2095679662
56.2231198382,39.3541023024,43.83792930772729,52.5744133136,47.6582259682
55.7480010677,38.1887427654,44.75469415736963,52.5744133136,47.6582259682
56.9633197359,28.5387804881,54.48088413179376,55.7480010677,38.1887427654
56.368318998,36.2940111257,46.7483847856096,55.7480010677,38.1887427654
59.1814650741,27.3809960934,56.09480804862753,56.368318998,36.2940111257
61.0368503086,22.3710706628,61.437261341691794,59.1814650741,27.3809960934
62.7360762315,21.9153943553,62.614628816089954,59.1814650741,27.3809960934
57.4405567666,32.3221135772,50.86059972703897,55.7480010677,38.1887427654
59.4013592185,25.4884785209,57.969981861800704,57.4405567666,32.3221135772
58.8701483443,26.5016978671,56.8540103685193,57.4405567666,32.3221135772
60.6812823724,16.8623333047,66.66204562715264,58.8701483443,26.5016978671
61.260496457,17.274818517,66.38548804205924,58.8701483443,26.5016978671
63.4131930393,10.9782676823,73.03985916106119,61.260496457,17.274818517
63.6454483034,3.3576295859,80.66403567423329,63.4131930393,10.9782676823
63.7014797957,2.6492600859,81.37461774314554,63.6454483034,3.3576295859
64.80725216,-3.6982841502,87.81495917071229,63.6454483034,3.3576295859
64.464818645,6.473177568,77.66606206976802,63.4131930393,10.9782676823
67.2864187914,1.2141560693,83.63420537484652,64.464818645,6.473177568
63.4865588293,11.3486916434,72.71591720660835,61.260496457,17.274818517
64.1343630262,9.3285356904,74.83548921471498,61.260496457,17.274818517
61.9648249378,13.8472275708,69.8846962815526,61.260496457,17.274818517
63.8016502147,4.6353816853,79.27788699163946,61.9648249378,13.8472275708
62.7106656525,3.9241466187,79.8357672768593,61.9648249378,13.8472275708
64.431451259,-4.8770033568,88.80356210026942,62.7106656525,3.9241466187
64.0862187027,-4.7507670482,88.61906240580055,62.7106656525,3.9241466187
64.0637022798,6.9376702133,77.10600287893118,61.9648249378,13.8472275708
63.8491143865,4.2822764833,79.63348266923951,61.9648249378,13.8472275708
64.7854378433,4.4273170407,79.71783268647256,61.9648249378,13.8472275708
65.9158569745,5.1393735475,79.44698553915885,61.9648249378,13.8472275708
66.3421732203,5.5800625198,79.23922438118336,61.9648249378,13.8472275708
52.0039294619,46.3331668586,35.807912996964966,49.6017384945,54.2095679662
54.2996826373,38.2998458016,44.16283548895726,52.0039294619,46.3331668586
54.937863303,30.0021182962,52.48506814107322,54.2996826373,38.2998458016
56.8916124408,26.3778368204,56.60241582001427,54.937863303,30.0021182962
57.0351135473,23.2176138997,59.76589515076457,56.8916124408,26.3778368204
58.3508872527,16.8238261647,66.26722841963951,56.8916124408,26.3778368204
56.2742472616,20.5017649107,62.078953513235255,54.937863303,30.0021182962
58.9826973137,12.9812191184,70.07234520254973,56.2742472616,20.5017649107
57.0330533632,19.0059515685,63.75622637551167,56.2742472616,20.5017649107
58.517829884,10.4234710318,72.46619385418536,57.0330533632,19.0059515685
52.8508690461,43.5643314924,38.70338462424864,52.0039294619,46.3331668586
56.2351726933,35.5533005264,47.399943042074746,52.8508690461,43.5643314924
57.7722515545,25.7206584811,57.35200117175573,56.2351726933,35.5533005264
59.523541337,18.3655694912,64.91271211396462,57.7722515545,25.7206584811
61.4837270236,13.9651311956,69.72999196044796,59.523541337,18.3655694912
58.989205332,17.8607541783,65.30555837251474,57.7722515545,25.7206584811
61.3103487821,8.6255886183,74.82795249566215,58.989205332,17.8607541783
59.1400283424,14.7401503493,68.42980481574477,58.989205332,17.8607541783
50.4520110625,47.0124800313,34.82047857880111,49.6017384945,54.2095679662
51.5472405134,46.8633067276,35.172847266090024,49.6017384945,54.2095679662
47.3792101315,60.8339938053,20.588953095795482,45.4859470388,67.4436329002
48.7745836736,58.107100736,23.612291877344475,45.4859470388,67.4436329002
51.8645292333,49.3181497827,32.92859062853439,48.7745836736,58.107100736
56.0368611139,40.8574034897,42.36217855447139,51.8645292333,49.3181497827
50.6405079607,52.5684651359,29.456789952960953,48.7745836736,58.107100736
51.4741536352,49.5649769684,32.570838435719324,48.7745836736,58.107100736
44.3607243098,65.1968041837,15.685620721311519,43.8517819539,71.8351880229
47.2110945375,77.0855456832,7.77778428560966,40,80
55.9775395901,72.69564234,17.581957388064218,47.2110945375,77.0855456832
59.2864733801,70.9666508904,21.315381320514653,55.9775395901,72.69564234
65.667317846,67.0549057345,28.799826942116425,59.2864733801,70.9666508904
66.4825941602,66.4227141162,29.83149632265667,65.667317846,67.0549057345
60.7676047828,70.7937726723,22.7357746901456,55.9775395901,72.69564234
60.2721931157,69.5184343484,22.924119827267596,55.9775395901,72.69564234
60.6859391134,70.8275347244,22.64741414283712,55.9775395901,72.69564234
62.5939377598,69.2797844219,25.02808457316225,55.9775395901,72.69564234
62.5875639316,69.5322965486,24.909929712738393,55.9775395901,72.69564234
71.4439884393,67.6793606223,33.958113320930835,62.5875639316,69.5322965486
77.1072485297,66.4677233101,39.74953627456085,71.4439884393,67.6793606223
78.4972246369,65.6065731171,41.384654996088685,77.1072485297,66.4677233101
86.9223476558,60.3892253233,51.29441866052934,78.4972246369,65.6065731171
89.2168795864,58.6469044841,54.17548767866368,86.9223476558,60.3892253233
81.553915795,65.7714621947,44.25038389574384,77.1072485297,66.4677233101
85.1517613929,64.0463706501,48.15055620729993,77.1072485297,66.4677233101
92.2721202508,61.5655785734,55.69070471996813,85.1517613929,64.0463706501
101.578813513,59.1127141836,65.3152090288366,92.2721202508,61.5655785734
104.616572581,57.8697729166,68.59741608330891,101.578813513,59.1127141836
70.7009527564,67.0413557685,33.39708849482529,62.5875639316,69.5322965486
77.121821216,64.6179918515,40.26005027890246,70.7009527564,67.0413557685
80.6967283733,64.3116898392,43.8480555891067,77.121821216,64.6179918515
84.1549665151,62.7922370434,47.5263088359284,77.121821216,64.6179918515
89.6144202622,60.5594186244,53.42470805172838,84.1549665151,62.7922370434
91.7224656783,60.0771270235,55.566138809577964,84.1549665151,62.7922370434
90.598009279,58.9836545426,55.01083291718059,84.1549665151,62.7922370434
95.7827290447,55.4670223617,61.27565701244311,90.598009279,58.9836545426
103.9278756692,52.2126021429,70.04689777388262,95.7827290447,55.4670223617
82.6669784055,60.8762886726,46.949527906883134,77.121821216,64.6179918515
83.9645641475,63.4707500211,47.19829895158728,77.121821216,64.6179918515
91.7302824583,59.6540963378,55.851230606289164,83.9645641475,63.4707500211
91.3298059489,60.7929508163,55.03522407400089,83.9645641475,63.4707500211
97.4837653098,59.8433310338,61.26202048523228,91.3298059489,60.7929508163
99.7278393489,58.2694031315,63.804218195619114,91.3298059489,60.7929508163
97.7795394578,59.4044506851,61.63272321762871,91.3298059489,60.7929508163
97.456696682,58.7315125325,61.49961251013798,91.3298059489,60.7929508163
104.8171622655,54.5881961853,69.94612208266928,97.456696682,58.7315125325
69.0627746662,66.1276690961,32.225655387461,62.5875639316,69.5322965486
69.8262835659,66.6977176708,32.683854034370945,62.5875639316,69.5322965486
77.7361188058,60.9800936324,42.44380885838799,69.8262835659,66.6977176708
82.626235002,59.1011635029,47.68247422696045,77.7361188058,60.9800936324
89.5324320691,56.7463132371,54.97910891042645,82.626235002,59.1011635029
93.1374031529,56.2159948082,58.62287813350647,89.5324320691,56.7463132371
101.924717223,53.0607337248,67.9595028486268,93.1374031529,56.2159948082
82.9079252236,58.8524771496,48.036154834906206,77.7361188058,60.9800936324
90.7075610271,55.0691727064,56.70493278668094,82.9079252236,58.8524771496
86.8839502128,55.4397074176,53.275980400552285,82.9079252236,58.8524771496
89.7475759011,55.0422873242,56.16705196890367,86.8839502128,55.4397074176
88.2951768182,55.403421975,54.68767341432458,86.8839502128,55.4397074176
93.5057237113,50.9172003339,61.29476800140278,86.8839502128,55.4397074176
95.4687515456,49.4913934201,63.720959179706,93.5057237113,50.9172003339
103.9160136288,48.4579029344,72.23120825281197,95.4687515456,49.4913934201
101.717160846,48.0747255679,69.98426526030543,93.5057237113,50.9172003339
104.7114781513,45.8313582875,73.72573995346966,101.717160846,48.0747255679
72.6599194605,65.5945781453,35.7246449176587,69.8262835659,66.6977176708
78.1861086289,63.8823446442,41.51001528499307,72.6599194605,65.5945781453
76.7376111492,65.4883802539,39.80371926121152,72.6599194605,65.5945781453
73.5361215998,65.2246548912,36.675735556261465,72.6599194605,65.5945781453
78.0225577671,59.7177807298,43.68043761670769,72.6599194605,65.5945781453
81.9975335775,58.8101872049,47.75771105611613,78.0225577671,59.7177807298
62.2867678927,68.4863118228,25.166469579191613,55.9775395901,72.69564234
49.156579692,76.6216789108,9.759918290522739,40,80
58.39423658,75.5116895724,19.0640238956723,49.156579692,76.6216789108
66.814279265,72.6297748146,27.963605430129267,58.39423658,75.5116895724
74.4028651195,71.861188181,35.591013947080896,66.814279265,72.6297748146
80.0059775037,71.1760420223,41.23586059236336,74.4028651195,71.861188181
73.7659981931,70.5315861467,35.22506476978049,66.814279265,72.6297748146
63.2081316558,73.6312679761,24.232154232713246,58.39423658,75.5116895724
64.4826349918,73.4104994942,25.504799855565246,58.39423658,75.5116895724
63.0543025801,74.3064177264,23.87743176827652,58.39423658,75.5116895724
62.7373670325,73.935867973,23.684196602462436,58.39423658,75.5116895724
32.2265085183,75.7070422588,8.880127025205859,40,80
27.2659673812,73.6721253076,14.241829681185813,32.2265085183,75.7070422588
25.5256537042,72.096356411,16.4918618820667,32.2265085183,75.7070422588
22.7068085203,73.4757127489,18.657832248501954,32.2265085183,75.7070422588
13.6496216264,71.3002006889,27.97263161049786,22.7068085203,73.4757127489
16.5902598881,72.311530977,24.884186427962987,22.7068085203,73.4757127489
11.3628512035,70.5357089867,30.404996630919122,16.5902598881,72.311530977
21.9891883509,73.5025227025,19.375953046934725,22.7068085203,73.4757127489
21.6128360923,73.1436136287,19.80110190123565,22.7068085203,73.4757127489
26.3227013519,72.772967712,15.472829999268594,32.2265085183,75.7070422588
18.0309729045,68.4364971575,24.83005915727621,26.3227013519,72.772967712
16.1197773941,67.3077797607,27.049669762948312,18.0309729045,68.4364971575
10.6620920783,64.8052605389,33.04506274893699,18.0309729045,68.4364971575
2.0342730021,61.1835454953,42.4022034376666,10.6620920783,64.8052605389
6.79915815,63.709433692,37.06042014433756,10.6620920783,64.8052605389
3.371620841,60.0690303095,41.73890238673691,10.6620920783,64.8052605389
5.2301518879,62.1673979522,39.08362990169719,10.6620920783,64.8052605389
-3.4130994686,57.5909894531,48.86367636182578,5.2301518879,62.1673979522
-0.2360227582,59.7078995424,45.07764338929256,5.2301518879,62.1673979522
1.5550029739,60.2029629931,43.25085010809493,5.2301518879,62.1673979522
3.008499805,60.4770397476,41.837728437120475,10.6620920783,64.8052605389
1.2689455535,59.3051175548,43.93521517602704,3.008499805,60.4770397476
12.5643889764,64.9755031514,31.30014566003808,18.0309729045,68.4364971575
8.5389179468,62.424927604,36.06563122114764,12.5643889764,64.9755031514
5.1724669118,59.7288043798,40.36482214676552,12.5643889764,64.9755031514
-0.3103157616,54.8378704885,47.71207606729952,5.1724669118,59.7288043798
4.6485335211,59.7361604229,40.792852324414085,12.5643889764,64.9755031514
-1.7226648765,55.4761983836,48.457018658586236,4.6485335211,59.7361604229
-4.0728799067,55.3035503975,50.5760564935954,4.6485335211,59.7361604229
-3.4524990764,54.072996382,50.67709008460078,4.6485335211,59.7361604229
20.736124179,70.1347482399,21.651021198295613,26.3227013519,72.772967712
28.3947323104,72.4022884112,13.940157351266713,32.2265085183,75.7070422588
23.678031971,70.6200481743,18.827687534972874,32.2265085183,75.7070422588
15.6624449412,65.5318665155,28.321855640986513,23.678031971,70.6200481743
16.0519314021,66.7498464571,27.37963884556829,23.678031971,70.6200481743
19.606805669,68.2847426243,23.52114421571015,23.678031971,70.6200481743
21.9197193523,69.6076321802,20.856640321557407,23.678031971,70.6200481743
16.9272119133,66.2209061158,26.88535607508472,23.678031971,70.6200481743
12.8031743493,63.4236460315,31.868562854709772,16.9272119133,66.2209061158
9.2773701706,61.3233978096,35.96861905144147,16.9272119133,66.2209061158
3.8043274986,56.6895958059,43.139833530107346,9.2773701706,61.3233978096
1.1626049397,57.2808996316,45.03455564242626,9.2773701706,61.3233978096
3.9533932905,55.1953303796,44.086373682277895,9.2773701706,61.3233978096
8.1100326158,60.5840737336,37.35038497090819,9.2773701706,61.3233978096
1.6619081923,54.3824740686,46.29678910809456,8.1100326158,60.5840737336
0.9204658959,55.5786175498,46.110776584748024,8.1100326158,60.5840737336
-4.70148674,50.2003694795,53.8910017579669,0.9204658959,55.5786175498
-4.7788756712,49.8080931778,54.221352755792836,0.9204658959,55.5786175498
-4.4194769901,51.9237222173,52.581730912918815,0.9204658959,55.5786175498
3.595099379,56.1033949101,43.68461747159806,9.2773701706,61.3233978096
-2.8074197147,52.2493174899,51.157646543272314,3.595099379,56.1033949101
-0.9046415924,52.7543626383,49.293867507677184,3.595099379,56.1033949101
-1.9257551715,50.4977793557,51.55244822165285,3.595099379,56.1033949101
23.5855889529,73.4962693219,17.79937631616314,32.2265085183,75.7070422588
19.7841214195,71.9921046333,21.887611487716438,23.5855889529,73.4962693219
10.6247545971,69.1141262728,31.488484366303474,19.7841214195,71.9921046333
1.2533856205,66.1822400928,41.30777726691785,10.6247545971,69.1141262728
-1.4496264925,65.8961443192,44.025887874434865,1.2533856205,66.1822400928
26.6333257987,71.2066346449,16.059079708298366,32.2265085183,75.7070422588
20.0970522733,66.5021935544,24.11231741575677,26.6333257987,71.2066346449
18.6934584366,66.5335034225,25.27209491231874,26.6333257987,71.2066346449
39.7456256343,83.8090919819,3.817576200221827,40,80
39.2885969683,89.9981211834,10.023457093259134,39.7456256343,83.8090919819
39.063131731,94.9026020314,14.933117668251,39.2885969683,89.9981211834
37.7318887127,102.7034695546,22.846760450705183,39.063131731,94.9026020314
38.3095928207,100.5511330526,20.63168973384733,39.063131731,94.9026020314
37.8120207928,98.0750537708,18.23424982133711,39.2885969683,89.9981211834
35.691959115,104.9770749982,25.454537803208492,37.8120207928,98.0750537708
37.1997695945,102.5502562005,22.75113905139496,37.8120207928,98.0750537708
39.6710892334,90.9926205298,11.001491433126066,39.7456256343,83.8090919819
47.8810039352,81.8474086441,8.094636602401202,40,80
53.3360116512,83.6396613304,13.83652469545641,47.8810039352,81.8474086441
62.5860121171,85.7143854496,23.31634477760672,53.3360116512,83.6396613304
71.8190249794,87.7959169483,32.7810845994654,62.5860121171,85.7143854496
78.3536622895,87.9754402694,39.31818742849981,71.8190249794,87.7959169483
72.8187949288,88.8060945177,34.2023511731391,71.8190249794,87.7959169483
73.0937350596,88.8102501717,34.41012041142796,71.8190249794,87.7959169483
75.2279228388,89.229259668,36.47906458425965,71.8190249794,87.7959169483
73.9920577567,87.834531449,34.954460436932195,71.8190249794,87.7959169483
82.7322663993,89.0105480737,43.77343215804291,73.9920577567,87.834531449
88.7526603873,91.25791967,50.19961476224912,82.7322663993,89.0105480737
95.2836430709,93.5167718973,57.11019709648559,88.7526603873,91.25791967
104.3789693326,95.8188847167,66.49234414500361,95.2836430709,93.5167718973
102.0158135942,96.8468768093,64.62097060390252,95.2836430709,93.5167718973
104.0559769342,95.8565971972,66.18921818046002,95.2836430709,93.5167718973
98.7903669395,94.0326052989,60.65465705377319,95.2836430709,93.5167718973
100.6827732613,94.7318596589,62.644367773405385,95.2836430709,93.5167718973
91.724228566,92.6712179035,53.48197927953189,82.7322663993,89.0105480737
56.0571675221,83.5237963211,16.440888853762104,47.8810039352,81.8474086441
60.9557238543,83.4970698888,21.339518094878454,56.0571675221,83.5237963211
63.8654562115,84.8083347062,24.35413162267848,56.0571675221,83.5237963211
66.5303359012,85.1805271045,27.044877047635637,63.8654562115,84.8083347062
71.004520865,85.3451175847,31.522088357867318,66.5303359012,85.1805271045
80.4785534819,86.6378082358,41.08390529532885,71.004520865,85.3451175847
89.5504294167,87.9876568268,50.25565671994935,80.4785534819,86.6378082358
98.9531914756,90.3403437755,59.94828640517268,89.5504294167,87.9876568268
95.7200028964,89.0068515032,56.5088474822578,89.5504294167,87.9876568268
104.767251909,91.221013238,65.82309607695636,95.7200028964,89.0068515032
97.415054225,89.213906189,58.21530563642951,89.5504294167,87.9876568268
86.543327144,87.0861811814,47.16523063367804,80.4785534819,86.6378082358
92.6149622336,87.4305234119,53.24662226988826,86.543327144,87.0861811814
100.6218248332,88.5633392198,61.333223554946244,92.6149622336,87.4305234119
98.8927519794,87.6060334716,59.52686493028982,92.6149622336,87.4305234119
103.0417333714,88.0961852822,63.704698745629614,98.8927519794,87.6060334716
103.6740131472,88.0196590917,64.32598406908136,98.8927519794,87.6060334716
100.9574338207,88.630725101,61.67498606579132,92.6149622336,87.4305234119
100.6819194782,88.3555395279,61.36644086398655,92.6149622336,87.4305234119
84.3966527019,87.1509707517,45.035466665912566,80.4785534819,86.6378082358
93.7851630401,88.4510521856,54.513564476404916,84.3966527019,87.1509707517
102.011329435,89.6431166192,62.825653935165334,93.7851630401,88.4510521856
88.0700570662,86.9931986452,48.68372299140112,80.4785534819,86.6378082358
94.49215157,87.1684864346,55.10820924516889,88.0700570662,86.9931986452
87.8985876163,88.8152211745,48.81682412726285,80.4785534819,86.6378082358
97.2308835711,91.5391958231,58.53854134564519,87.8985876163,88.8152211745
96.1818632749,91.4431469356,57.50697081429916,87.8985876163,88.8152211745
75.1569718132,85.3252810931,35.672727352052355,66.5303359012,85.1805271045
83.7571362979,85.9077004593,44.29259054597951,75.1569718132,85.3252810931
86.9515339757,86.5652480258,47.55396223993653,83.7571362979,85.9077004593
91.9830690343,86.025525302,52.5193670761482,83.7571362979,85.9077004593
76.114350619,86.5618220021,36.727919632750236,66.5303359012,85.1805271045
84.9602678016,89.0738914856,45.92361122671693,76.114350619,86.5618220021
93.0567831204,91.5593716774,54.3930369505422,84.9602678016,89.0738914856
100.2671548884,92.6423307138,61.68428247564228,93.0567831204,91.5593716774
104.8715412108,92.7020982803,66.28905669029271,100.2671548884,92.6423307138
48.6726388634,83.871818813,9.497665280249501,40,80
53.2710391636,85.0843632402,14.25324613949406,48.6726388634,83.871818813
55.0724957214,87.808286639,17.011249428179354,48.6726388634,83.871818813
57.8872527013,89.1375834005,20.124107718566204,55.0724957214,87.808286639
57.72255464,88.7263469056,19.81582549688582,55.0724957214,87.808286639
56.3520704857,87.3741105037,17.938027661588784,48.6726388634,83.871818813
64.5693623095,93.0302189782,27.913770641076628,56.3520704857,87.3741105037
63.9667841244,90.0206694844,25.999549741055397,56.3520704857,87.3741105037
58.7270809715,88.6721947772,20.64463025317256,56.3520704857,87.3741105037
63.716719862,90.1560150991,25.810578303772274,56.3520704857,87.3741105037
61.0824786479,89.3587154222,23.067883221304164,56.3520704857,87.3741105037
69.4897908825,93.6838415509,32.52249135909699,61.0824786479,89.3587154222
77.7079895639,96.8013233066,41.31211490416916,69.4897908825,93.6838415509
86.0055042003,100.1494753719,50.259677219886484,77.7079895639,96.8013233066
91.0014893353,102.1862104186,55.65487481771337,86.0055042003,100.1494753719
100.7847892505,103.9189991879,65.59044295193522,91.0014893353,102.1862104186
98.038855626,104.6948427769,63.1260032879373,91.0014893353,102.1862104186
81.4685799085,100.4061541538,46.52141861741371,77.7079895639,96.8013233066
83.2004911801,102.3723278571,49.14160099355541,81.4685799085,100.4061541538
82.5471854954,101.3577457604,47.958828591468986,77.7079895639,96.8013233066
82.3306068809,99.5775667653,46.7043425144804,77.7079895639,96.8013233066
89.3565133819,102.9509686737,54.49813508269716,82.3306068809,99.5775667653
87.549501258,101.7094799123,52.341887386645716,82.3306068809,99.5775667653
61.9932408377,89.3428867248,23.912881864751622,56.3520704857,87.3741105037
59.911298906,89.764001816,22.225181429822236,56.3520704857,87.3741105037
68.5081097285,93.7084972284,31.68373313588685,59.911298906,89.764001816
