coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.8262007089,-5.4131961993,96.41305483372244,70.6616381402,18.4576068553
73.9204046682,-4.4450744494,95.46676225427,70.6616381402,18.4576068553
74.3336406763,-7.5763090411,98.62500453955327,70.6616381402,18.4576068553
45.5379370479,72.4986213075,22.703513405832062,60,90
27.2672758643,48.7766926331,52.64590743368542,45.5379370479,72.4986213075
28.8263467543,52.5810950557,48.70322690679757,45.5379370479,72.4986213075
11.7193481242,32.5701201573,75.02980128544846,28.8263467543,52.5810950557
-1.6125799616,16.9936025267,95.53268420423174,11.7193481242,32.5701201573
-4.7836924921,13.2738403827,100.42068080394652,11.7193481242,32.5701201573
-3.6056568688,15.1153356136,98.25748480108263,11.7193481242,32.5701201573
2.0031965375,21.742853337,89.57742337476952,11.7193481242,32.5701201573
4.9304764707,24.8146870831,85.33686296645585,11.7193481242,32.5701201573
-9.7484409143,7.020681781,108.40409601003562,4.9304764707,24.8146870831
-13.66178761,2.4366786641,114.43063454126757,4.9304764707,24.8146870831
13.5136548232,34.527997709,72.37584522387863,28.8263467543,52.5810950557
-0.23381986,17.9508437378,93.91174766492105,13.5136548232,34.527997709
-14.379498273,0.6937409316,116.22559572005869,-0.23381986,17.9508437378
1.0048635283,19.1438585622,92.20364381442998,13.5136548232,34.527997709
2.4182399618,21.413825286,89.55402176525664,13.5136548232,34.527997709
26.2413575491,49.4745612846,52.74460306622461,28.8263467543,52.5810950557
7.6303022114,27.9859046713,81.17229632169742,26.2413575491,49.4745612846
8.2319291423,28.8400649208,80.13295737471365,26.2413575491,49.4745612846
81.935363474,99.9917352913,24.10383672505071,60,90
107.6325401968,111.2555785735,52.161261001145185,81.935363474,99.9917352913
56.3258696808,83.2954350117,7.645287782994371,60,90
43.8740461424,60.1457664171,33.93131193027198,56.3258696808,83.2954350117
32.3079087046,39.2396875432,57.8235631660138,43.8740461424,60.1457664171
20.9087019432,18.3143557939,81.65235716838434,32.3079087046,39.2396875432
13.4936955551,4.9942556448,96.89727067150457,20.9087019432,18.3143557939
29.331289833,33.894534714,63.94164445627711,32.3079087046,39.2396875432
38.8231724389,50.8485593007,44.511925586102464,43.8740461424,60.1457664171
29.9067679613,34.2804194975,63.32690736665485,43.8740461424,60.1457664171
28.2137483702,31.303285863,66.75176356998946,29.9067679613,34.2804194975
14.4850668332,5.1800276353,96.26280077940419,28.2137483702,31.303285863
9.0243880853,-5.3435534912,108.1188023024217,14.4850668332,5.1800276353
18.3396478658,13.3813203575,87.21352730684875,29.9067679613,34.2804194975
17.1076077919,10.7235575593,90.13631327982964,29.9067679613,34.2804194975
10.2661525522,-2.4791401873,105.0063078186617,17.1076077919,10.7235575593
35.7401631719,44.7928887255,51.305744455998365,43.8740461424,60.1457664171
29.3630585174,32.9025719668,64.79822741491544,35.7401631719,44.7928887255
19.4656425427,13.5377177705,86.54578868095638,29.3630585174,32.9025719668
5.6972768735,-12.5341716427,116.02987440147577,19.4656425427,13.5377177705
20.327392823,15.5380678074,84.37293709967902,29.3630585174,32.9025719668
10.694786761,-3.5680168701,105.7698894819572,20.327392823,15.5380678074
11.1093756311,-1.6174325962,103.84812734388674,20.327392823,15.5380678074
21.0753367679,15.6306019125,83.95566151642734,29.3630585174,32.9025719668
43.8616330998,56.1457854348,37.5193679478397,56.3258696808,83.2954350117
82.6950133577,94.782112882,23.193366183509717,60,90
104.1588304422,99.4545301713,45.159861742934375,82.6950133577,94.782112882
111.7759735693,100.3635189226,52.805092580643475,82.6950133577,94.782112882
104.5939202665,99.4594911891,45.58622200022095,82.6950133577,94.782112882
94.0645561357,97.6074894046,34.90870892178379,82.6950133577,94.782112882
94.5927247669,97.2895463916,35.35242698530163,82.6950133577,94.782112882
114.6286410112,101.4758834384,55.82102140744051,94.5927247669,97.2895463916
111.6165610841,102.0664559489,53.01814743680187,82.6950133577,94.782112882
99.7972276095,98.4571630353,40.685985368289934,82.6950133577,94.782112882
42.1020437801,102.8131790667,22.011687682791983,60,90
34.0189490676,108.4857638593,31.886637726234337,42.1020437801,102.8131790667
70.1070704567,68.37289346,23.87225608335351,60,90
72.8726245899,62.3701661428,30.481418277483616,70.1070704567,68.37289346
80.8425882631,45.0147304896,49.57935860237143,70.1070704567,68.37289346
78.2904981502,51.120824702,42.966819844945505,70.1070704567,68.37289346
88.4414792928,29.6216553142,66.74194765790872,78.2904981502,51.120824702
97.7490252132,10.1187586997,88.35197744539931,88.4414792928,29.6216553142
98.6249411796,8.2361668172,90.42827312758062,88.4414792928,29.6216553142
86.8039191879,33.0048006217,62.983529520692976,78.2904981502,51.120824702
93.9268195148,17.8671484331,79.7132701896328,86.8039191879,33.0048006217
103.724722916,-3.1387468832,102.89184972114423,93.9268195148,17.8671484331
102.5411709886,-0.5850071216,100.07718670706643,93.9268195148,17.8671484331
108.8177314789,-14.3153223891,115.1740992700158,102.5411709886,-0.5850071216
94.5434421043,16.2291974225,81.45840645317861,86.8039191879,33.0048006217
100.9005474478,2.2835567074,96.78464810933852,94.5434421043,16.2291974225
101.6327645305,0.6257102198,98.59688087033268,94.5434421043,16.2291974225
102.0150625173,-0.7402597547,99.9999163292589,94.5434421043,16.2291974225
100.8576517169,2.0419924691,96.9872836637701,94.5434421043,16.2291974225
104.0026168429,-4.3868837011,104.14097217291642,94.5434421043,16.2291974225
100.9337189188,1.594329772,97.42759519004272,94.5434421043,16.2291974225
90.6952983159,25.4255333083,71.4997318407111,78.2904981502,51.120824702
101.2559824638,4.6928287293,94.76715732854267,90.6952983159,25.4255333083
91.703233874,23.3816216754,73.77865896819594,90.6952983159,25.4255333083
102.7551289452,0.8173707898,98.90413253374416,90.6952983159,25.4255333083
107.1298013304,-8.1749014615,108.90406846950552,102.7551289452,0.8173707898
104.7176486762,-3.1154351282,103.29940796120262,102.7551289452,0.8173707898
102.4611926563,1.1504910758,98.4759054948659,90.6952983159,25.4255333083
108.3117867992,-10.9354224655,111.90344279523168,102.4611926563,1.1504910758
90.7784986248,24.6251376666,72.2579718764289,78.2904981502,51.120824702
86.5483154819,33.8665263489,62.0953942492631,78.2904981502,51.120824702
93.0893393358,20.1590081954,77.28358199454136,86.5483154819,33.8665263489
99.0358237906,7.7703950138,91.0254121272154,86.5483154819,33.8665263489
107.4762786185,-10.0050309412,110.70298935571353,99.0358237906,7.7703950138
80.3853749127,45.817632901,48.659013059097845,70.1070704567,68.37289346
87.762590268,30.1629080281,65.96489983916976,80.3853749127,45.817632901
81.1265048489,44.0968186248,50.53225877893159,70.1070704567,68.37289346
88.5070721447,26.8316762314,69.30878442858815,81.1265048489,44.0968186248
91.8592412496,19.5971238467,77.27971987091135,81.1265048489,44.0968186248
93.605532111,15.5562842606,81.68175534705213,91.8592412496,19.5971238467
100.7758485994,0.7967723226,98.08738922767105,91.8592412496,19.5971238467
106.3890151095,-11.4041058335,111.5175443291621,100.7758485994,0.7967723226
107.2457198677,-12.9170309011,113.25075406159688,100.7758485994,0.7967723226
102.5160085061,-3.8686716361,103.05199656506096,91.8592412496,19.5971238467
36.3801102754,81.3561660885,25.15183999813656,60,90
30.0020854647,78.9944990187,31.953065757842126,36.3801102754,81.3561660885
6.5534538517,70.3204915279,56.954600320197244,30.0020854647,78.9944990187
12.3560433143,72.7174636296,50.68188060767773,36.3801102754,81.3561660885
-13.1515328273,63.2697062339,77.88292030154837,12.3560433143,72.7174636296
44.6657510647,101.1509024665,18.960005702191786,60,90
64.6488306345,68.7202495006,21.78163004885034,60,90
69.6079944988,44.4789298208,46.525010700071746,64.6488306345,68.7202495006
70.371738523,43.3871587754,47.75309824746148,64.6488306345,68.7202495006
69.2847034306,46.8705645098,44.11770066968271,64.6488306345,68.7202495006
52.0591580426,87.5562935598,8.308349544782,60,90
26.7998922515,79.1729792149,34.922452342187,52.0591580426,87.5562935598
2.7626476135,71.5925021843,60.12667345291593,26.7998922515,79.1729792149
-3.532790638,69.7532151731,66.68529522033158,2.7626476135,71.5925021843
1.2249947254,71.4705470473,61.63205445017422,26.7998922515,79.1729792149
-1.1699569755,70.0857543755,64.33146662459573,26.7998922515,79.1729792149
-13.4004894452,66.1747079618,77.17211335840558,-1.1699569755,70.0857543755
1.4903273192,71.7234745667,61.305575670668475,26.7998922515,79.1729792149
7.0928702042,73.5729321931,55.40969824345785,26.7998922515,79.1729792149
72.7924593647,94.4788903794,13.553873085881483,60,90
100.2592459306,104.4383180027,42.77055603998249,72.7924593647,94.4788903794
114.4537251369,109.7335027827,57.920546858211615,100.2592459306,104.4383180027
69.3457450533,103.6233506947,16.520854540612127,60,90
55.214207438,89.5333005505,4.808494444486559,60,90
28.8196520996,86.797260867,31.34447878013062,55.214207438,89.5333005505
0.9732622834,84.2648108141,59.305786493937575,28.8196520996,86.797260867
42.5850805673,108.9138588698,25.710182344630386,60,90
63.7835761246,84.9447180159,6.314374413147297,60,90
79.8739241144,63.2312580729,33.33980024011858,63.7835761246,84.9447180159
91.2628793946,48.3442861707,52.08360547788414,79.8739241144,63.2312580729
86.5184367885,54.565126142,44.26002877802199,79.8739241144,63.2312580729
101.5140866823,34.2224689566,69.53240929708133,86.5184367885,54.565126142
113.9353295519,17.7740188475,90.14402702634122,101.5140866823,34.2224689566
99.4980556702,36.8033451836,66.25892350317498,86.5184367885,54.565126142
107.66414013,25.030182644,80.58694819565886,99.4980556702,36.8033451836
103.0716521286,32.601382807,71.76302787596545,86.5184367885,54.565126142
111.5172454236,21.5224444587,85.69396183711757,103.0716521286,32.601382807
102.1047966267,33.8703849094,70.16769034154656,86.5184367885,54.565126142
114.6624861855,16.8750620896,91.2991021449356,102.1047966267,33.8703849094
99.1823061166,37.2579430546,65.7055917871849,86.5184367885,54.565126142
114.7824218072,16.5342944173,91.64462072819134,99.1823061166,37.2579430546
104.6900002979,29.9913585017,74.82359300780178,99.1823061166,37.2579430546
108.804230715,24.1644961105,81.95427745265509,99.1823061166,37.2579430546
114.8143778639,15.8790888053,92.18987157964948,99.1823061166,37.2579430546
89.5501530572,50.6875755545,49.18193954249483,79.8739241144,63.2312580729
106.7273693826,28.3084771535,77.39329906186626,89.5501530572,50.6875755545
105.6395163863,29.7295423468,75.60364971180151,89.5501530572,50.6875755545
111.7761570327,21.6014106736,85.78819108193328,105.6395163863,29.7295423468
44.9201404809,76.6652551919,20.130016945172716,60,90
29.6672208228,63.4712423495,40.29765272584541,44.9201404809,76.6652551919
38.7552924775,74.6145226917,26.230716912062892,60,90
18.0441958262,59.0223206822,52.15495823181121,38.7552924775,74.6145226917
33.3423738841,70.6933094116,32.91469785808661,38.7552924775,74.6145226917
12.8931223451,55.8180040825,58.201979189602746,33.3423738841,70.6933094116
7.107231092,51.6661015887,65.32341387024974,12.8931223451,55.8180040825
-6.1475624613,41.6838068829,81.91533425323414,12.8931223451,55.8180040825
9.8079025022,53.7082155106,61.93821863092286,33.3423738841,70.6933094116
-8.4014375412,40.6285821256,84.3582292085782,9.8079025022,53.7082155106
17.8559182927,58.1975243392,52.80705368412899,38.7552924775,74.6145226917
4.978562646,48.4610587456,68.95093954556127,17.8559182927,58.1975243392
7.7808725324,50.4430187229,65.52078265816989,17.8559182927,58.1975243392
26.0163374301,65.1250028039,42.115677201614446,38.7552924775,74.6145226917
8.9677612302,51.7798008432,63.76627455632196,26.0163374301,65.1250028039
-13.2020076094,35.4955083726,91.2740340374091,8.9677612302,51.7798008432
29.802359838,68.2538052015,37.21314514253909,38.7552924775,74.6145226917
19.6123648357,60.5049994653,50.011598400677045,38.7552924775,74.6145226917
61.7379301022,66.8505551849,23.214590159800217,60,90
63.1937494628,44.0892941906,46.02236102986423,61.7379301022,66.8505551849
64.4296617621,19.4666143916,70.67603904543918,63.1937494628,44.0892941906
64.8487740473,12.6711579572,77.48440766497161,64.4296617621,19.4666143916
65.7508582133,2.8709382497,87.32605702662941,64.8487740473,12.6711579572
65.4218870565,3.7313972127,86.44252022790681,64.8487740473,12.6711579572
66.7020043621,-10.5382389372,100.76767562291683,64.8487740473,12.6711579572
66.8242287329,-13.3782586033,103.6086210379578,64.8487740473,12.6711579572
65.295995321,19.4686882522,70.73255476488575,63.1937494628,44.0892941906
65.9484038772,7.9092528334,82.31038634621439,65.295995321,19.4686882522
67.1439018892,-4.4321592964,94.70473180883016,65.295995321,19.4686882522
66.6178085199,-0.1410002856,90.38674196971085,65.295995321,19.4686882522
66.0082098831,3.6069669566,86.61025774868531,65.295995321,19.4686882522
65.7018295717,13.247133706,76.96733161818075,65.295995321,19.4686882522
69.7828428183,94.0484401993,10.587439806434418,60,90
57.5928975027,88.2644755397,2.967522128781437,60,90
34.7318684197,73.7186613336,30.063783155944435,57.5928975027,88.2644755397
15.5902725854,61.2169812792,52.926256671867286,34.7318684197,73.7186613336
-1.3129011949,49.8946876858,73.27107458853018,15.5902725854,61.2169812792
-13.8612402411,41.9066167296,88.14622468591318,-1.3129011949,49.8946876858
-11.5088982914,43.3918974586,85.36423949813116,-1.3129011949,49.8946876858
16.9036001217,61.5460494607,51.651270974441005,34.7318684197,73.7186613336
27.4324971382,69.0366024616,38.73572044734944,34.7318684197,73.7186613336
72.7402053378,74.50727122,20.058351804172442,60,90
89.2759587712,54.4046225693,46.08809679684746,72.7402053378,74.50727122
106.1445383497,34.0591751469,72.51698644083044,89.2759587712,54.4046225693
109.3349839482,29.8679571966,77.78436254510711,106.1445383497,34.0591751469
108.9800837361,30.3600366841,77.17788152710955,106.1445383497,34.0591751469
98.3324816637,42.5355112544,61.01781247759181,89.2759587712,54.4046225693
107.8217143294,31.3150691934,75.70350704764496,89.2759587712,54.4046225693
33.5682418547,101.1368772584,28.68218739427487,60,90
21.2389764392,106.2204619147,42.018364456822184,33.5682418547,101.1368772584
25.9872468302,104.0478657117,36.80286097081639,33.5682418547,101.1368772584
11.018970348,110.2344238057,52.997511752859154,33.5682418547,101.1368772584
10.2503866264,110.9184637985,53.96858309808017,33.5682418547,101.1368772584
13.1570178663,109.5047860309,50.74210493558762,33.5682418547,101.1368772584
71.356785281,72.0729519099,21.22158394520768,60,90
79.1575414465,59.7286921349,35.82406819091975,71.356785281,72.0729519099
80.8942258005,56.9062133646,39.13785391873981,71.356785281,72.0729519099
84.6716276414,100.7571831201,26.91479517208438,60,90
110.5347785402,112.4922736279,55.315762121122525,84.6716276414,100.7571831201
95.8057926792,105.8272919104,39.14899454247414,84.6716276414,100.7571831201
112.9442040835,114.0436769502,58.15515482237522,95.8057926792,105.8272919104
114.0025904526,113.6611591171,58.960428731301185,95.8057926792,105.8272919104
81.747866709,97.5317272773,23.015138977900076,60,90
94.7056201316,101.9874731329,36.71758565324235,81.747866709,97.5317272773
114.1079891772,108.7149125261,57.25317343082583,94.7056201316,101.9874731329
106.8259557413,105.9703337933,49.47493167254989,81.747866709,97.5317272773
62.2263421018,90.2463765572,2.239933160204778,60,90
59.4471894856,94.0113296279,4.049242503049122,60,90
64.0574765456,98.0846283618,9.045680276602475,60,90
87.1255895798,86.3513997357,27.36987201176514,60,90
97.8520703647,84.9558790174,38.18675086400497,87.1255895798,86.3513997357
53.2337650027,86.5015592325,7.617153263680163,60,90
31.7219129218,75.4873364869,31.784753116379928,53.2337650027,86.5015592325
12.6534324283,65.8663226305,53.1429097773849,31.7219129218,75.4873364869
31.469040691,75.8494463265,31.848759354207395,53.2337650027,86.5015592325
7.5974406014,63.8588591413,58.56256611931808,31.469040691,75.8494463265
-3.6834483426,58.2001916837,71.18314347388323,7.5974406014,63.8588591413
19.0445994108,69.8537754925,45.64422273442105,31.469040691,75.8494463265
18.1583842683,69.2623025382,46.70015786380588,31.469040691,75.8494463265
31.8248235119,76.1655034495,31.390601160562632,53.2337650027,86.5015592325
18.3523597875,69.6652268933,46.349239939287024,31.8248235119,76.1655034495
-2.8607305899,59.5104485919,69.86763116212208,18.3523597875,69.6652268933
18.666591103,69.7285961786,46.03890670560065,31.8248235119,76.1655034495
19.4208394371,70.3562154323,45.08755878606018,31.8248235119,76.1655034495
17.9167867479,69.3772046993,46.866856733237256,31.8248235119,76.1655034495
29.6081270378,74.5747090567,34.082612344612514,53.2337650027,86.5015592325
3.0236308366,60.7894758006,64.0286988033921,29.6081270378,74.5747090567
12.0276549803,65.5776563908,53.831535212392325,29.6081270378,74.5747090567
1.879070155,60.63935553,65.11783617187801,12.0276549803,65.5776563908
35.3514971904,81.3141971124,26.134113004980666,60,90
10.9547957597,72.5061149222,52.07214208523343,35.3514971904,81.3141971124
-12.1014772032,64.6780618803,76.42106685341474,10.9547957597,72.5061149222
-14.9482083385,63.9202150083,79.36102807647305,10.9547957597,72.5061149222
65.0012923095,106.9265362142,17.649944843417725,60,90
52.0173215357,88.4116420094,8.13916682288193,60,90
23.7258301356,82.519569375,37.037696293617586,52.0173215357,88.4116420094
21.4852440666,82.0148126275,39.33443426446747,23.7258301356,82.519569375
3.6197091739,78.3699064832,57.56757213937209,23.7258301356,82.519569375
-3.3590955106,77.0571709401,64.6679513398849,23.7258301356,82.519569375
-0.545826252,77.3637016047,61.85092414213706,23.7258301356,82.519569375
0.3670809946,77.7977398514,60.86891186232303,23.7258301356,82.519569375
65.3712190858,104.52177027,15.483275048978438,60,90
72.647336922,90.9252720475,12.68113794501381,60,90
44.9830837864,84.5876445139,15.962498691439235,60,90
64.3482818194,98.663392318,9.693395753630723,60,90
53.3140368148,63.8233338147,27.017030856303926,60,90
46.4671000002,37.9131001991,53.8166717075932,53.3140368148,63.8233338147
43.7045845262,26.6557728985,65.40800078138467,46.4671000002,37.9131001991
36.7266027993,-1.4671848646,94.3837317010018,43.7045845262,26.6557728985
40.9413140551,15.7487458927,76.65945858071132,46.4671000002,37.9131001991
34.2790587388,-10.2575121241,103.50552164284282,40.9413140551,15.7487458927
42.8392596648,24.0641138403,68.13294387130202,46.4671000002,37.9131001991
44.1043556603,28.2727691024,63.742322541152205,46.4671000002,37.9131001991
37.958808781,2.6699686818,90.07236499882305,44.1043556603,28.2727691024
40.4115348186,14.446477784,78.05202269002133,46.4671000002,37.9131001991
41.7427330386,19.1884041353,73.12816791761134,46.4671000002,37.9131001991
38.574164634,6.840710286,85.875927294485,41.7427330386,19.1884041353
43.3029162421,25.6860923788,66.44646897804458,46.4671000002,37.9131001991
38.7870012717,9.9943231986,82.77253511525478,46.4671000002,37.9131001991
33.7912187091,-7.5875560928,101.0503994005081,38.7870012717,9.9943231986
34.5402974341,-5.7601584974,99.08934200244585,38.7870012717,9.9943231986
37.952441613,6.9948503394,85.88594598711332,38.7870012717,9.9943231986
34.9857727773,-3.9757727579,97.25055014150945,38.7870012717,9.9943231986
43.8205447405,27.9825672887,64.09381813192633,46.4671000002,37.9131001991
37.7385476013,4.990782724,87.87643461268416,43.8205447405,27.9825672887
43.9489319387,28.467993264,63.59170190710833,46.4671000002,37.9131001991
35.9955432275,1.7480059485,91.47026202293792,43.9489319387,28.467993264
37.816899641,5.5600222815,87.30619019243926,43.9489319387,28.467993264
32.7733578711,-12.8000078388,106.34635877370579,37.816899641,5.5600222815
35.2731160823,-3.4670040115,96.68478488930221,37.816899641,5.5600222815
38.082287343,10.3740925065,82.60385684246569,46.4671000002,37.9131001991
46.901213086,41.3091254644,50.426727262224674,53.3140368148,63.8233338147
39.1651805041,15.9519845148,76.93768343596724,46.901213086,41.3091254644
37.7547795184,11.6297225991,81.48424026596224,39.1651805041,15.9519845148
38.8911931223,14.2658864198,78.63128713899371,46.901213086,41.3091254644
33.6172021164,-5.8925817042,99.46824512802459,38.8911931223,14.2658864198
32.9298580342,-9.0156598761,102.66392981433734,38.8911931223,14.2658864198
39.4295960411,16.6476061142,76.19522737235776,46.901213086,41.3091254644
32.0583319384,-7.4070949643,101.35400672366458,39.4295960411,16.6476061142
35.2669399209,1.4103648973,91.99083517570091,39.4295960411,16.6476061142
87.4067262943,94.8678080391,27.835664196785416,60,90
48.6321699295,92.6575469759,11.674335802985937,60,90
27.8434840933,98.8791140471,33.37404445581496,48.6321699295,92.6575469759
56.6317592563,106.3469132015,16.69031506367977,60,90
49.5351742841,70.9038530051,21.77556904686971,60,90
38.3584317128,50.96605963,44.63241001786331,49.5351742841,70.9038530051
37.5610909213,50.3820062609,45.5353010775917,49.5351742841,70.9038530051
30.7173127803,38.9325875717,58.87420986218992,37.5610909213,50.3820062609
31.2168213919,39.5398328049,58.09724683100363,37.5610909213,50.3820062609
18.5195564062,17.892890594,83.19327530562741,31.2168213919,39.5398328049
20.6930455142,21.7094887033,78.80161906262472,31.2168213919,39.5398328049
16.046057739,13.6199856692,88.13085025932959,20.6930455142,21.7094887033
6.8557237719,-2.6890710703,106.85088272543521,20.6930455142,21.7094887033
6.9434332701,-1.1057166418,105.43966388205891,20.6930455142,21.7094887033
8.1675598627,0.2924999808,103.61240697324185,20.6930455142,21.7094887033
9.3469665085,2.5962761025,101.02881872265762,20.6930455142,21.7094887033
4.5769028973,-5.3199266537,110.2711005259875,9.3469665085,2.5962761025
37.3117087632,49.535211048,46.39328560286583,49.5351742841,70.9038530051
27.7009603158,32.5930672564,65.8715484097604,37.3117087632,49.535211048
15.9175024834,11.4416016165,90.083825816147,27.7009603158,32.5930672564
16.0738872614,12.3235406669,89.23910146896627,27.7009603158,32.5930672564
8.9453847791,-0.1087578976,103.57010266347554,16.0738872614,12.3235406669
9.1827280513,0.4971961168,102.92670537456735,16.0738872614,12.3235406669
4.4714397882,-7.8595580362,112.51944211568882,16.0738872614,12.3235406669
3.9531106485,-8.4063867338,113.25249597574344,16.0738872614,12.3235406669
25.2746553968,28.2943070961,70.8077619322775,37.3117087632,49.535211048
11.0126242315,3.0273105766,99.8220109502413,25.2746553968,28.2943070961
14.8799022388,9.9630298158,91.88112473803287,25.2746553968,28.2943070961
6.8233158072,-4.2166322697,108.18975441035076,14.8799022388,9.9630298158
37.351746811,50.7784537618,45.30146115948699,49.5351742841,70.9038530051
38.9568875214,53.3051859475,42.30879171254422,49.5351742841,70.9038530051
25.1592231024,29.7786098663,69.58286961673431,38.9568875214,53.3051859475
30.25655063,38.9109706249,59.12810492020013,38.9568875214,53.3051859475
38.538364183,51.8000940196,43.818332933817445,49.5351742841,70.9038530051
41.4734692667,56.5664543652,38.224036682092716,49.5351742841,70.9038530051
31.5401052565,38.9112486212,58.481825564942376,41.4734692667,56.5664543652
18.4048512437,15.6531255972,85.19278182974685,31.5401052565,38.9112486212
6.7272855308,-5.1489103956,109.04839421813136,18.4048512437,15.6531255972
18.2543255298,14.608143969,86.17934961822516,31.5401052565,38.9112486212
19.9193147813,17.5221468386,82.82389709418823,31.5401052565,38.9112486212
18.033330468,14.2608507645,86.5900997859055,31.5401052565,38.9112486212
3.7476237773,-11.2259595541,115.80754176615089,18.033330468,14.2608507645
15.8233531757,10.4172882611,91.02371821220518,18.033330468,14.2608507645
15.8876554081,10.560675713,90.86739061941446,18.033330468,14.2608507645
28.2567915596,32.1368145569,65.9997071650285,41.4734692667,56.5664543652
14.7910393008,7.6016712751,93.98719972427419,28.2567915596,32.1368145569
31.8028282696,39.4422671079,57.890228141494994,41.4734692667,56.5664543652
31.8090506256,87.0819154097,28.34157448530568,60,90
16.0497157851,84.9615825602,44.242909209399315,31.8090506256,87.0819154097
8.4020662617,84.2829584774,51.915311501755355,31.8090506256,87.0819154097
-10.7509706926,82.5849671994,71.143467912419,8.4020662617,84.2829584774
2.5284402182,83.620789185,57.82603718302576,31.8090506256,87.0819154097
70.2964752524,75.8330500811,17.513419786777977,60,90
80.4219346291,106.3508742642,26.161164026069468,60,90
85.4032069924,110.2413266444,32.481661955819966,80.4219346291,106.3508742642
89.7488822769,114.0749497519,38.271213347376545,80.4219346291,106.3508742642
89.0259296424,112.8252130352,36.92897683603998,80.4219346291,106.3508742642
42.9971556393,80.8272400742,19.319322995657746,60,90
16.862302879,66.4398572521,49.15264854398069,42.9971556393,80.8272400742
0.1788532717,57.0829814233,68.28086372666044,16.862302879,66.4398572521
-1.5472379709,56.4285474942,70.10825679983336,16.862302879,66.4398572521
-4.9395625302,54.4788807085,74.02002265540268,16.862302879,66.4398572521
-1.253386425,55.5507658531,70.28912200704532,16.862302879,66.4398572521
20.5751304122,68.8592401646,44.735464266922634,42.9971556393,80.8272400742
5.2815117452,60.6887929751,62.07475431029002,20.5751304122,68.8592401646
-10.8809672542,51.8670891034,80.48801547190973,5.2815117452,60.6887929751
-5.4180841104,54.931150893,74.22510434569543,20.5751304122,68.8592401646
20.2885198004,68.5169026159,45.15005178911222,42.9971556393,80.8272400742
71.0074104644,99.5492229941,14.572259430947241,60,90
57.8162787599,87.6383489817,3.216525141624308,60,90
61.1021828609,70.4720995937,19.55898006894106,60,90
62.3082853,55.3447671339,34.734317641559386,61.1021828609,70.4720995937
64.001767621,35.506776476,54.64445967305849,62.3082853,55.3447671339
64.5920050307,22.1876845566,67.97662340432265,64.001767621,35.506776476
61.6479449938,55.9336263618,34.107693421687415,61.1021828609,70.4720995937
63.149803764,34.0537505253,56.03905330625187,61.6479449938,55.9336263618
64.8521437914,5.6522273821,84.49154842394961,63.149803764,34.0537505253
57.3703597084,71.0314634254,19.149944852274217,60,90
55.6646255717,58.6041448707,31.693779011138673,57.3703597084,71.0314634254
51.8804964389,30.674493833,59.878616076152944,55.6646255717,58.6041448707
55.7531181752,59.498889366,30.79536174529496,57.3703597084,71.0314634254
52.2101858051,35.5803660548,54.97485982047262,55.7531181752,59.498889366
51.7633030577,31.0466154383,59.52601639026796,55.7531181752,59.498889366
49.1553203612,12.8039260447,77.95418206286298,51.7633030577,31.0466154383
47.4395936268,0.9703354441,89.91150553970108,49.1553203612,12.8039260447
47.7709909319,6.0919814708,84.79798332127106,51.7633030577,31.0466154383
47.9712008003,5.3375358271,85.51325968357628,51.7633030577,31.0466154383
47.4004322634,2.0583199455,88.84078940910004,51.7633030577,31.0466154383
49.0982106573,14.3227381244,76.46091497021372,51.7633030577,31.0466154383
78.7246216711,109.1102904296,26.754712800355172,60,90
31.1653315374,88.9969073239,28.852110845913934,60,90
11.5847789526,88.5597825881,48.43754210388643,31.1653315374,88.9969073239
-14.2994017889,88.0544840489,74.32665447322728,11.5847789526,88.5597825881
7.9154073449,87.9312692989,52.12644347560114,31.1653315374,88.9969073239
21.3976605074,88.5475888773,38.63011086722485,31.1653315374,88.9969073239
-5.3702131994,87.8409703448,65.40730961044045,21.3976605074,88.5475888773
-13.1488711812,87.5844549627,73.1901959734214,-5.3702131994,87.8409703448
4.6435305865,87.3906426551,55.42250813058763,31.1653315374,88.9969073239
6.4781590237,88.5270860637,53.54375353605751,31.1653315374,88.9969073239
54.0960485205,105.1583409443,16.267511895060405,60,90
55.6606006346,66.7700333937,23.631795009737345,60,90
50.5741906196,40.4523261292,50.436520013001385,55.6606006346,66.7700333937
51.6915525998,43.9281123134,46.8159857642408,55.6606006346,66.7700333937
50.4329743048,36.9237905881,53.93248364986928,51.6915525998,43.9281123134
45.6017905447,9.9510072876,81.33451597412555,50.4329743048,36.9237905881
46.1598661817,13.0139566206,78.22115618224782,50.4329743048,36.9237905881
49.5535113469,31.3033244271,59.620535329655794,51.6915525998,43.9281123134
45.6617565363,8.046888092,83.2003484441482,49.5535113469,31.3033244271
42.9857372844,-7.8903940138,99.36073333920538,45.6617565363,8.046888092
44.8447013606,4.0520381704,87.27565229074791,49.5535113469,31.3033244271
50.6967333308,41.5988733483,49.2877353869848,55.6606006346,66.7700333937
48.6475517735,31.4875856107,59.6045800968425,50.6967333308,41.5988733483
47.8320162161,27.6227798937,63.554494206736486,48.6475517735,31.4875856107
42.507968983,-1.1882284668,92.85329421098717,47.8320162161,27.6227798937
52.8162759127,50.0273290265,40.614384113023974,55.6606006346,66.7700333937
52.0452993715,45.1356088652,45.56621380537301,55.6606006346,66.7700333937
49.2776230284,28.8199523334,62.114950325235284,52.0452993715,45.1356088652
