coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.8992910784,42.5637021026,27.197534201310017,36.9522264313,38.6751368084
33.3581793138,39.4338597679,16.356363416295004,25.4108942495,34.003994731
40.3217449121,45.3328196185,25.482642677900905,33.3581793138,39.4338597679
46.2742957826,49.9973285785,33.045083137422594,40.3217449121,45.3328196185
52.297622169,53.9333034313,40.24038429852603,46.2742957826,49.9973285785
52.6918214152,54.4429191418,40.85199742551235,46.2742957826,49.9973285785
57.5185886483,59.3275495196,47.719114422495466,52.6918214152,54.4429191418
60.0296867106,61.3068786066,50.91651291394614,57.5185886483,59.3275495196
62.3813858238,63.1334621718,53.89424632036191,60.0296867106,61.3068786066
62.6660138955,63.4212054472,54.295950591241635,60.0296867106,61.3068786066
69.7864433955,70.1240518286,64.07494163720938,62.6660138955,63.4212054472
76.745669173,77.0061683645,73.86240052273878,69.7864433955,70.1240518286
77.4000805859,77.6301927978,74.76664650182255,76.745669173,77.0061683645
78.8036432201,79.123088717,76.81479090298424,76.745669173,77.0061683645
82.4189122989,82.8000553658,81.97133474058793,76.745669173,77.0061683645
86.000358975,86.2658729822,86.95517382746627,82.4189122989,82.8000553658
93.2164687505,92.8277502235,96.70865901082291,86.000358975,86.2658729822
100.3323506388,99.6944150805,106.59738295815781,93.2164687505,92.8277502235
89.647345635,89.9383637251,92.13085735284764,86.000358975,86.2658729822
90.9986173069,91.2259770883,93.99685112025368,86.000358975,86.2658729822
95.12732062,95.7960957113,100.15576135469405,90.9986173069,91.2259770883
96.361525629,96.6824182816,101.67524472178428,95.12732062,95.7960957113
89.4288652042,90.7886994741,92.63061340863491,86.000358975,86.2658729822
93.6556412398,94.6446332052,98.35196469952392,89.4288652042,90.7886994741
90.2346188634,91.7563877719,93.88876665214437,86.000358975,86.2658729822
80.7674497141,81.4853266316,79.88216609147157,76.745669173,77.0061683645
79.0636425472,79.0314712875,76.94052535669411,76.745669173,77.0061683645
80.4470101362,80.1756408459,78.73574953898026,79.0636425472,79.0314712875
85.3896555894,84.5523039025,85.33683608063305,79.0636425472,79.0314712875
86.7858480594,85.0347356051,86.72171344606349,79.0636425472,79.0314712875
88.7360580276,86.9114064721,89.4282264172338,86.7858480594,85.0347356051
95.2920860485,92.6935226415,98.16975779378694,88.7360580276,86.9114064721
96.5595039231,94.2098151518,100.14598932011361,95.2920860485,92.6935226415
101.3496136681,98.1753221506,106.33944363353537,95.2920860485,92.6935226415
101.5987839922,97.9783113812,106.39796725735371,95.2920860485,92.6935226415
102.0183666279,99.7428346002,107.91325046961343,95.2920860485,92.6935226415
99.0943130105,95.2378309975,102.74473701570383,95.2920860485,92.6935226415
100.8811170676,99.4210041834,106.91597272534833,95.2920860485,92.6935226415
91.0918697383,88.4099092259,92.19287599799895,86.7858480594,85.0347356051
89.2234001547,86.5727122814,89.60390574952699,86.7858480594,85.0347356051
74.2041098906,75.0257980492,70.67364554578836,69.7864433955,70.1240518286
69.0472007047,69.181609554,62.89256623738672,62.6660138955,63.4212054472
75.0287357791,74.5360022698,70.92053504657434,69.0472007047,69.181609554
65.8082766088,67.5636246662,59.433494331437856,60.0296867106,61.3068786066
71.9070649536,75.0869539864,69.11831251944993,65.8082766088,67.5636246662
73.7924126476,77.6846474184,72.3280706246546,71.9070649536,75.0869539864
69.4610277968,71.2139772717,64.5975688260512,65.8082766088,67.5636246662
67.6743286287,69.5107780777,62.13044752882355,65.8082766088,67.5636246662
67.906387374,69.8983419394,62.572438983518644,65.8082766088,67.5636246662
72.363977144,74.2683920166,68.81065353506725,65.8082766088,67.5636246662
78.0808325986,81.0974710938,77.71676140166309,72.363977144,74.2683920166
77.0791837297,79.6518224888,75.96708398570674,72.363977144,74.2683920166
80.4125498807,83.6841878603,81.19884280907627,77.0791837297,79.6518224888
55.5189764322,56.3311846051,44.25175505658546,52.6918214152,54.4429191418
62.4154937004,62.1464801511,53.272820000255265,55.5189764322,56.3311846051
66.585264461,66.1726229726,59.06909589215953,62.4154937004,62.1464801511
68.4812783522,67.3152487606,61.24213065931261,62.4154937004,62.1464801511
75.0944280972,72.3638399204,69.56210795787564,68.4812783522,67.3152487606
80.9649404782,79.2016076786,78.57421001735953,75.0944280972,72.3638399204
82.2359442411,80.3093984963,80.26022634619102,80.9649404782,79.2016076786
80.2503718142,77.2054879969,76.63496535142939,75.0944280972,72.3638399204
80.4368672771,77.3769386932,76.8882949765111,80.2503718142,77.2054879969
87.9041023139,82.4194301369,85.89589312359702,80.2503718142,77.2054879969
93.7296130276,87.3741178125,93.54347476998537,87.9041023139,82.4194301369
97.3031458369,88.8340878765,97.403740217713,93.7296130276,87.3741178125
96.5918159722,89.5134990282,97.11687058939397,93.7296130276,87.3741178125
102.9632415461,96.8305633391,106.81916382210927,96.5918159722,89.5134990282
104.7245784331,97.6257928768,108.75170040575716,102.9632415461,96.8305633391
96.0031404907,88.9815825095,96.32787234891896,93.7296130276,87.3741178125
103.9602599127,94.2681737391,105.88108104154435,96.0031404907,88.9815825095
97.7868592898,89.0685661387,97.94033755637044,93.7296130276,87.3741178125
92.8161405611,86.9830535501,92.60072558977116,87.9041023139,82.4194301369
83.506338116,78.3566409378,80.0884374668228,80.2503718142,77.2054879969
87.60688071,83.6893622796,86.44102719336385,80.2503718142,77.2054879969
92.4375089081,86.7952223582,92.18396508403619,87.60688071,83.6893622796
95.2346024399,90.0417277357,96.36749109933969,87.60688071,83.6893622796
102.2255315814,96.2566024953,105.72151475437644,95.2346024399,90.0417277357
104.9155583439,97.5604735648,108.71088320755268,102.2255315814,96.2566024953
72.2673919278,69.9691601044,65.86575493341762,68.4812783522,67.3152487606
72.5449864497,70.6858294221,66.52176487934764,68.4812783522,67.3152487606
71.5309469324,69.4326421396,64.95478916373935,68.4812783522,67.3152487606
60.1201893316,61.1108194078,50.834058528246786,52.6918214152,54.4429191418
55.9632073798,56.5495051374,44.742970399748984,52.6918214152,54.4429191418
63.3935085123,61.9760236745,53.94386591883411,55.9632073798,56.5495051374
67.7401929595,65.4507445355,59.50869751964639,63.3935085123,61.9760236745
71.5333886504,68.4009836547,64.31413656409595,67.7401929595,65.4507445355
75.7378385062,70.5423236514,68.98954728030178,67.7401929595,65.4507445355
82.500495397,75.1296365344,77.16126482982725,75.7378385062,70.5423236514
90.4231732339,80.7172007075,86.85609321901585,82.500495397,75.1296365344
97.8644983707,85.8680580413,95.90621206159095,90.4231732339,80.7172007075
100.5716718293,87.4752024426,99.05449750950989,97.8644983707,85.8680580413
97.8770290287,86.7392842604,96.43865323853997,90.4231732339,80.7172007075
102.2953121259,90.6618001157,102.3468980000646,97.8770290287,86.7392842604
93.6050665801,83.8898231156,91.3494191821494,90.4231732339,80.7172007075
98.2680828445,84.8289233032,95.71322986143444,90.4231732339,80.7172007075
99.3110897599,85.8270030041,97.15684563958348,98.2680828445,84.8289233032
102.9878272074,87.0773167889,100.94116062968918,98.2680828445,84.8289233032
101.6399987897,87.3119711954,99.9007522764733,98.2680828445,84.8289233032
103.7178906625,88.1580850069,102.09944336416957,98.2680828445,84.8289233032
94.1672132218,83.4999428136,91.52101433946966,90.4231732339,80.7172007075
101.9885960102,87.9935788749,100.54136875457418,94.1672132218,83.4999428136
102.4511277367,88.3737799703,101.13233726195024,94.1672132218,83.4999428136
82.0346920453,74.9940965746,76.70113898711645,75.7378385062,70.5423236514
85.1175527145,77.203064557,80.49370664675926,82.0346920453,74.9940965746
90.0850843944,80.0059891789,86.19745606506854,85.1175527145,77.203064557
92.5473786536,82.4504081248,89.58969081582285,85.1175527145,77.203064557
99.5837321729,87.8896671472,98.48327330890882,92.5473786536,82.4504081248
87.8676980342,78.7577476318,83.6528740596289,85.1175527145,77.203064557
92.8609260903,81.0084494312,89.1216139989414,85.1175527145,77.203064557
101.3583666326,85.5957310117,98.77819973452715,92.8609260903,81.0084494312
89.1987793989,80.0258236772,85.45600251662947,85.1175527145,77.203064557
90.6047625796,82.0512202968,87.81587068350458,85.1175527145,77.203064557
96.9592942392,87.1004639286,95.9322081497594,90.6047625796,82.0512202968
92.0251362297,80.9489452603,88.3515900935163,85.1175527145,77.203064557
99.9446808164,84.2865397598,96.94569990802424,92.0251362297,80.9489452603
99.637591386,85.0685957066,97.00728147585995,92.0251362297,80.9489452603
82.7631346947,74.3197465194,76.9659944881658,75.7378385062,70.5423236514
80.299173066,72.2276301166,73.85226574306216,75.7378385062,70.5423236514
83.1804578553,76.9541148936,78.81317439604423,75.7378385062,70.5423236514
84.8270179223,79.1372572756,81.54763425391812,83.1804578553,76.9541148936
86.0037401231,79.7534337255,82.78898987042227,83.1804578553,76.9541148936
93.1682900279,84.8023889195,91.55384719324215,86.0037401231,79.7534337255
78.2325495878,71.7684653943,71.7692967212298,75.7378385062,70.5423236514
86.3832745622,77.0950562728,81.50617958974718,78.2325495878,71.7684653943
85.3126457931,76.5284768895,80.30073691094805,78.2325495878,71.7684653943
65.7302020083,63.5966103085,56.787532132113746,63.3935085123,61.9760236745
59.746120165,59.1394299398,49.326685887465416,52.6918214152,54.4429191418
39.8376897511,45.2918317792,25.091344331686507,33.3581793138,39.4338597679
42.4559963422,48.7125327399,29.399096003676384,39.8376897511,45.2918317792
46.9853362343,53.073367292,35.68652774079748,42.4559963422,48.7125327399
54.0369099595,59.5114314879,45.23500210021535,46.9853362343,53.073367292
59.6554390764,63.9534607713,52.397368580090294,54.0369099595,59.5114314879
59.9015656119,63.8228154331,52.513890576085515,54.0369099595,59.5114314879
56.1451158238,61.0714059742,47.85760621905903,54.0369099595,59.5114314879
48.7033264695,53.8348145316,37.47788950722948,42.4559963422,48.7125327399
46.9657576084,53.0604511559,35.66346678056289,42.4559963422,48.7125327399
49.8830889307,56.425258383,40.116864328460125,46.9657576084,53.0604511559
34.9338455343,40.8539233575,18.47751985487571,33.3581793138,39.4338597679
40.235839724,47.4679605699,26.954348898487744,34.9338455343,40.8539233575
42.1381222961,46.3939965404,27.565644773278805,34.9338455343,40.8539233575
47.6085855254,52.2555441921,35.583356966683674,42.1381222961,46.3939965404
47.460542993,49.3538674026,33.65571846706035,42.1381222961,46.3939965404
55.086455578,54.5513321754,42.88437941101957,47.460542993,49.3538674026
56.385997114,55.9253686183,44.77561825109412,55.086455578,54.5513321754
61.4683064699,58.897352934,50.66311000580898,56.385997114,55.9253686183
31.5229610608,37.9703991314,14.017521361967766,25.4108942495,34.003994731
38.2789228638,41.6288040897,21.70042099182816,31.5229610608,37.9703991314
43.5112234528,46.0296866109,28.537433235422107,38.2789228638,41.6288040897
43.3427861265,44.849259701,27.7015913349926,38.2789228638,41.6288040897
42.5581187112,44.2678838358,26.72797099224394,38.2789228638,41.6288040897
46.1713819131,45.6697061697,30.567201662681917,38.2789228638,41.6288040897
44.4987010436,46.2301244583,29.437202605678294,38.2789228638,41.6288040897
47.9369995641,49.1385877188,33.94065186749426,44.4987010436,46.2301244583
56.4346314172,54.3162574718,43.89143129334583,47.9369995641,49.1385877188
55.9477536431,54.767063342,43.73105118290381,47.9369995641,49.1385877188
57.2356796046,55.7363454024,45.34296339978132,55.9477536431,54.767063342
64.005897478,59.9313871506,53.302044990445935,55.9477536431,54.767063342
69.0490087775,63.5161265371,59.489397255209035,64.005897478,59.9313871506
76.0865597987,68.8922999258,68.34548920828625,69.0490087775,63.5161265371
80.4464465792,72.0806123903,73.74678063812641,76.0865597987,68.8922999258
79.624336641,71.4453063095,72.70825284858664,76.0865597987,68.8922999258
74.4266425938,66.6831925168,65.73033086982042,69.0490087775,63.5161265371
74.2703919213,64.8484605603,64.87808502531921,69.0490087775,63.5161265371
76.3104850514,68.8606920145,68.50568350946186,69.0490087775,63.5161265371
84.648382033,72.4134875346,77.56895455712545,76.3104850514,68.8606920145
88.8611355206,75.0801945914,82.55479635907554,84.648382033,72.4134875346
97.8790316447,77.9273711794,92.0114799758787,88.8611355206,75.0801945914
101.1124802092,79.7233065494,95.71020590144876,97.8790316447,77.9273711794
63.6813155803,60.2486652333,53.210288469268804,55.9477536431,54.767063342
71.3705262483,65.3584377846,62.44250035066016,63.6813155803,60.2486652333
78.4050466956,70.0337131211,70.88895980983992,71.3705262483,65.3584377846
84.1354702887,73.8299083343,77.76273989455893,78.4050466956,70.0337131211
89.1023557011,75.6027772165,83.03654447696289,84.1354702887,73.8299083343
98.7250203134,78.2971932919,93.02931947834186,89.1023557011,75.6027772165
89.3985787651,75.8642327766,83.40532678098724,84.1354702887,73.8299083343
94.8372957598,79.4298555959,89.90865736138613,89.3985787651,75.8642327766
99.4294691272,82.1024875884,95.22194429167631,94.8372957598,79.4298555959
103.0501789711,85.2443468227,100.01577566354064,99.4294691272,82.1024875884
70.3138601894,65.3422707581,61.57303115537212,63.6813155803,60.2486652333
50.0179803703,50.3140571762,36.330674788106755,47.9369995641,49.1385877188
44.4436390746,45.0424505089,28.747172572167663,38.2789228638,41.6288040897
44.6278880002,46.133711764,29.48524927877128,38.2789228638,41.6288040897
33.2099376274,39.1818905326,16.092644964085796,25.4108942495,34.003994731
34.1318852616,38.5280261788,16.555840553510677,25.4108942495,34.003994731
40.6930699407,41.8640333457,23.916417175682664,34.1318852616,38.5280261788
48.2626640929,45.7800318769,32.43896375081976,40.6930699407,41.8640333457
54.689134549,49.3561032412,39.79340519294795,48.2626640929,45.7800318769
63.1287441956,53.5551257106,49.21989980576717,54.689134549,49.3561032412
70.9852730284,57.8522673291,58.17481305995688,63.1287441956,53.5551257106
66.3347670924,55.0130178512,52.74183568088317,63.1287441956,53.5551257106
63.2609218189,54.0343525956,49.558729254256086,54.689134549,49.3561032412
67.2008517559,56.8267934109,54.3878879403444,63.2609218189,54.0343525956
72.5624007662,59.4488812504,60.356267320704085,67.2008517559,56.8267934109
73.549413757,59.8657563975,61.427705388105835,72.5624007662,59.4488812504
66.9901665548,59.1169203345,55.86267731247682,63.2609218189,54.0343525956
70.4575419537,57.6675369168,57.62045175484008,63.2609218189,54.0343525956
72.5765394124,58.8009600863,60.02353275870501,70.4575419537,57.6675369168
76.347648792,61.3299192261,64.55632969105422,70.4575419537,57.6675369168
83.3313310111,66.4849194613,73.23652811979336,76.347648792,61.3299192261
87.5930992128,68.2222604951,77.83881256045395,83.3313310111,66.4849194613
81.5607636802,63.5962806736,70.24077874512153,76.347648792,61.3299192261
88.6987722015,67.3599352262,78.31024348830358,81.5607636802,63.5962806736
88.2863475693,66.2298876468,77.46361505356776,81.5607636802,63.5962806736
87.0677030473,67.4696191389,76.97347003907585,81.5607636802,63.5962806736
90.24557192,69.1084224318,80.54901570441079,87.0677030473,67.4696191389
97.999502266,71.9702173988,88.81420210544049,90.24557192,69.1084224318
98.4385498004,72.2826238688,89.35305323512343,97.999502266,71.9702173988
103.2112884047,74.5001599047,94.60758832066082,97.999502266,71.9702173988
96.9158817866,72.5800310613,88.06866331536173,90.24557192,69.1084224318
104.8806371013,75.7114232551,96.62687249102655,96.9158817866,72.5800310613
93.4049114611,70.9528322833,84.20485886068255,87.0677030473,67.4696191389
97.493932109,73.0737630813,88.81120636264737,93.4049114611,70.9528322833
101.9324715464,74.1685183831,93.31858027955687,93.4049114611,70.9528322833
65.4671404107,56.1361878367,52.60587740548436,63.2609218189,54.0343525956
71.2610146572,61.3479941075,60.39894505491523,65.4671404107,56.1361878367
73.3966817346,63.0371509851,63.12187083844912,71.2610146572,61.3479941075
79.2461429084,68.0384101075,70.81789506094108,73.3966817346,63.0371509851
70.3450642844,59.3102232843,58.39161587163005,63.2609218189,54.0343525956
69.9977129231,61.3622282614,59.512729262044516,63.2609218189,54.0343525956
68.4640548034,57.7677493378,55.96270021679655,63.2609218189,54.0343525956
71.4651724852,60.0338826993,59.72329428583882,68.4640548034,57.7677493378
79.3350916585,65.4084405587,69.25332576418732,71.4651724852,60.0338826993
86.1072117467,70.5050438956,77.72899541694646,79.3350916585,65.4084405587
85.9043376353,70.4033673586,77.5058578871216,79.3350916585,65.4084405587
91.676967146,75.5619983632,85.24760996978513,85.9043376353,70.4033673586
99.2827939958,78.872710992,93.54275434343134,91.676967146,75.5619983632
97.883472613,79.6838276481,92.69812584224391,91.676967146,75.5619983632
100.2447726293,81.2032979351,95.50606596269773,97.883472613,79.6838276481
87.6460716011,72.0166355404,79.87994116999728,85.9043376353,70.4033673586
73.3846803269,60.9872696628,61.842994993898095,68.4640548034,57.7677493378
79.5226178775,66.4140619838,70.03594026836015,73.3846803269,60.9872696628
76.6220825244,63.1391258071,65.7302537217206,68.4640548034,57.7677493378
82.8485245221,66.4064233186,72.76188319001432,76.6220825244,63.1391258071
89.1372253143,70.0691042518,80.03945072815806,82.8485245221,66.4064233186
95.5201453481,75.1253448682,88.18237632826141,89.1372253143,70.0691042518
92.153461808,71.4564728092,83.35946188777633,89.1372253143,70.0691042518
97.4870534116,73.3914613441,89.03320668501448,92.153461808,71.4564728092
104.8752450547,78.2279525787,97.86366665137723,97.4870534116,73.3914613441
104.0882056259,78.1911225585,97.19482161892147,97.4870534116,73.3914613441
102.3839320051,77.1532038986,95.20816636146701,97.4870534116,73.3914613441
103.7288986144,77.9173541561,96.75505381573421,102.3839320051,77.1532038986
104.7279938176,77.8301726353,97.52634367259861,97.4870534116,73.3914613441
96.091411365,75.5099935309,88.86917211533535,89.1372253143,70.0691042518
91.0686531918,71.2866072125,82.32152283723454,82.8485245221,66.4064233186
81.0248781638,66.1008680773,71.03652611553993,76.6220825244,63.1391258071
82.9177821192,67.1467193652,73.19327184543499,76.6220825244,63.1391258071
52.752550751,47.9196378493,37.41259380538897,48.2626640929,45.7800318769
60.6946194711,51.1234935955,45.97653841037385,52.752550751,47.9196378493
66.2692204341,54.2007689839,52.34409678959056,60.6946194711,51.1234935955
69.9809704577,55.7060310761,56.349455974970674,66.2692204341,54.2007689839
78.5538916463,59.8177987124,65.85743214242456,69.9809704577,55.7060310761
84.5394510632,62.6743697158,72.48969566483574,78.5538916463,59.8177987124
90.6066908142,64.4096829435,78.80021943028856,84.5394510632,62.6743697158
98.7833054689,69.7904556244,88.5884645158478,90.6066908142,64.4096829435
99.5476452941,70.7397956577,89.8072597682232,98.7833054689,69.7904556244
103.0010832039,73.045603046,93.95972663850436,99.5476452941,70.7397956577
97.7274405316,68.4862986058,87.00533197040414,90.6066908142,64.4096829435
79.575908051,60.3903523738,67.02889926815129,78.5538916463,59.8177987124
88.2767376034,64.7678702607,76.76887348526535,79.575908051,60.3903523738
87.2398995766,65.3022049711,76.13181429807831,79.575908051,60.3903523738
88.0248552819,65.7340372745,77.02588269459059,79.575908051,60.3903523738
91.6927612007,68.5225954503,81.63344067349755,88.0248552819,65.7340372745
82.7824366435,63.0612167591,71.18663033905831,78.5538916463,59.8177987124
91.0923993122,68.4144912954,81.07162036516281,82.7824366435,63.0612167591
73.7912461694,56.8138350973,60.30707272045427,66.2692204341,54.2007689839
72.6520830381,56.194722465,59.03115784107891,66.2692204341,54.2007689839
81.2430344021,59.0553944301,68.08587426019014,72.6520830381,56.194722465
87.8628864036,60.6206234509,74.88825490297383,81.2430344021,59.0553944301
92.4873462648,62.1178041703,79.74903458471141,87.8628864036,60.6206234509
94.1726426929,63.7749231459,81.942518223565,87.8628864036,60.6206234509
101.9251287599,65.7787978304,89.94979953311129,94.1726426929,63.7749231459
104.746964623,66.3578636124,92.83043745172594,101.9251287599,65.7787978304
102.245074762,65.4593652168,90.18882070409845,94.1726426929,63.7749231459
89.08116731,61.1403030829,76.19655681916292,81.2430344021,59.0553944301
87.7297223579,62.3246180187,75.34982246403766,81.2430344021,59.0553944301
93.2341942761,64.7129908994,81.3501171330948,87.7297223579,62.3246180187
101.4484569143,69.7145751211,90.96728695670126,93.2341942761,64.7129908994
104.0000023413,71.0447973522,93.84476419382362,101.4484569143,69.7145751211
96.1221063469,65.3763090185,84.27982397451254,87.7297223579,62.3246180187
95.4803472577,64.3828613918,83.36908378415373,87.7297223579,62.3246180187
102.1436618473,68.2069399967,91.05174858853184,95.4803472577,64.3828613918
68.8049363804,55.3834928478,55.137588240981366,60.6946194711,51.1234935955
51.7713518252,47.6077422255,36.39515064240767,48.2626640929,45.7800318769
48.290530209,44.9104218481,32.10188511807619,40.6930699407,41.8640333457
53.7564438702,47.037536802,37.96710720925038,48.290530209,44.9104218481
58.4388851128,48.4957211839,42.871345955683765,53.7564438702,47.037536802
61.1445124575,50.5720489468,46.157121467625494,53.7564438702,47.037536802
67.8006648934,52.4355093836,53.069201476527034,61.1445124575,50.5720489468
76.849167394,56.4664588717,62.97495491980323,67.8006648934,52.4355093836
67.0879993443,52.2509329228,52.33317909190598,61.1445124575,50.5720489468
72.1591262264,54.8817307302,58.046096469024086,67.0879993443,52.2509329228
71.2703041459,53.8640716907,56.815799992449364,67.0879993443,52.2509329228
77.1880570511,56.3210954864,63.22335532811671,71.2703041459,53.8640716907
78.8510586243,56.1793744213,64.74224088329724,71.2703041459,53.8640716907
78.3215017835,57.1958561605,64.61452911184415,71.2703041459,53.8640716907
60.6565441985,49.6700587633,45.352332758773734,53.7564438702,47.037536802
66.735965523,51.2853832074,51.64269337645634,60.6565441985,49.6700587633
46.5445137709,44.3671252943,30.280760362621265,40.6930699407,41.8640333457
47.7325726068,46.226007321,32.19780683848826,40.6930699407,41.8640333457
56.2924329746,51.0797514631,42.03803253270907,47.7325726068,46.226007321
52.0480237324,48.4498407081,37.05255228506144,47.7325726068,46.226007321
31.556084072,39.4843786953,14.965203818888732,25.4108942495,34.003994731
30.4061274095,38.7011187391,13.588024207826802,25.4108942495,34.003994731
13.099557855,29.642969186,6.909672408923428,20,30
5.4929883981,30.4788515742,14.562031409228295,13.099557855,29.642969186
-2.3957299324,30.3622742652,22.451611066405246,5.4929883981,30.4788515742
8.3370064424,29.6820724435,11.672384348817062,13.099557855,29.642969186
16.9543890109,23.1284692919,7.516227815153552,20,30
14.5561163712,17.7640253427,13.392363495891544,16.9543890109,23.1284692919
10.1321844933,9.3808722206,22.87120464493897,14.5561163712,17.7640253427
8.1587835058,5.7713332555,26.984972139346155,10.1321844933,9.3808722206
3.3911261406,-2.7364482099,36.737556525802376,8.1587835058,5.7713332555
3.2031228974,-3.1206124981,37.165256677523104,3.3911261406,-2.7364482099
6.8457982153,4.5405983043,28.72172482292664,10.1321844933,9.3808722206
2.461170043,-3.376842979,37.77218562245668,6.8457982153,4.5405983043
8.9029603234,5.4887447961,26.952827845139026,10.1321844933,9.3808722206
6.6730734962,4.3183992875,29.00260587863982,10.1321844933,9.3808722206
27.3312888359,27.2615232666,7.826049502447906,20,30
36.4963815678,24.3306917287,17.448351632805043,27.3312888359,27.2615232666
38.6558226748,23.8636262485,19.657726217929945,36.4963815678,24.3306917287
48.0828928864,20.5274087458,29.65772621791784,38.6558226748,23.8636262485
55.0231388905,18.0860244964,37.01485688487248,48.0828928864,20.5274087458
61.2342628718,16.7362967594,43.370942635954435,55.0231388905,18.0860244964
67.3238668282,15.9708430212,49.508466222151625,61.2342628718,16.7362967594
71.0200422559,14.6775296902,53.42437890816437,67.3238668282,15.9708430212
78.7320207285,13.230950835,61.27085597409388,71.0200422559,14.6775296902
73.8502928079,14.2970642481,56.24610464000868,67.3238668282,15.9708430212
83.0666993834,12.2392440329,65.68945013845389,73.8502928079,14.2970642481
84.586518195,11.7036507479,67.30088098929122,83.0666993834,12.2392440329
91.7649188601,11.0610681565,74.46709905263211,83.0666993834,12.2392440329
91.076836101,10.382331061,73.91200546024128,83.0666993834,12.2392440329
79.4907665966,13.3421038628,61.966847065472706,73.8502928079,14.2970642481
87.9063725762,11.782087147,70.52582341533224,79.4907665966,13.3421038628
95.1291644363,10.4239786106,77.87518944588001,87.9063725762,11.782087147
103.4436155698,8.5451157362,86.39928607556213,95.1291644363,10.4239786106
97.679457615,9.6608157422,80.53722116263853,95.1291644363,10.4239786106
104.7170163146,6.7686365272,88.14589601848522,97.679457615,9.6608157422
104.7457299138,7.4985725041,87.92690992614524,97.679457615,9.6608157422
102.0533231663,8.8320670279,84.97998758554377,95.1291644363,10.4239786106
102.3174165719,9.5928550644,85.11133034514434,95.1291644363,10.4239786106
68.3574084403,15.712891625,50.573711352036675,67.3238668282,15.9708430212
63.913710792,15.4956833753,46.27510179844809,55.0231388905,18.0860244964
72.4474987839,13.7060929227,54.99451528094413,63.913710792,15.4956833753
74.0138559517,13.5058579734,56.57361908121806,72.4474987839,13.7060929227
63.5720985905,15.3700562952,45.98487334094175,55.0231388905,18.0860244964
69.8156616979,13.8850368708,52.40261149132867,63.5720985905,15.3700562952
78.524956527,10.6384836476,61.69733710595864,69.8156616979,13.8850368708
86.7177826353,8.6038776417,70.13902066080044,78.524956527,10.6384836476
88.2468783753,8.0734242792,71.75751210405052,86.7177826353,8.6038776417
94.9099231786,6.4666921408,78.60534976770603,86.7177826353,8.6038776417
102.6995425977,4.4279587496,86.6573435912763,94.9099231786,6.4666921408
100.5848336455,5.0852942274,84.44597208065156,94.9099231786,6.4666921408
95.4532638379,5.1152103901,79.54537123014263,86.7177826353,8.6038776417
104.4152637034,1.0160159176,89.40036168739812,95.4532638379,5.1152103901
100.7828624908,1.6831525395,85.88442817032377,95.4532638379,5.1152103901
99.9643868873,2.3827894114,84.81949253815858,95.4532638379,5.1152103901
99.777009931,3.5089023979,84.15785490419537,95.4532638379,5.1152103901
102.5456767385,1.1975715283,87.64785325752678,95.4532638379,5.1152103901
88.6422242022,8.0365980145,72.14533108539797,86.7177826353,8.6038776417
78.274947675,11.7842788099,61.11884368607872,69.8156616979,13.8850368708
87.9086516037,9.4782321389,71.02470571997964,78.274947675,11.7842788099
95.5923740701,8.3255242726,78.79441140074324,87.9086516037,9.4782321389
103.2173960033,5.4750703052,86.9348074170343,95.5923740701,8.3255242726
89.1968956495,8.8026896963,72.47932949033853,87.9086516037,9.4782321389
94.3824116804,8.6690581584,77.5488403033089,87.9086516037,9.4782321389
101.430194653,6.012220637,85.08077434736356,94.3824116804,8.6690581584
102.9778563227,5.4221619073,86.73709388406358,94.3824116804,8.6690581584
103.4034950988,6.0206675844,86.95064431499642,94.3824116804,8.6690581584
90.4534249023,9.1921432522,73.58550988905637,87.9086516037,9.4782321389
95.9450249893,7.4416290483,79.34936029426242,90.4534249023,9.1921432522
75.3783941942,12.1031462261,58.243769518215245,69.8156616979,13.8850368708
72.2407424841,12.0842555391,55.25535733924712,63.5720985905,15.3700562952
81.6232612084,8.8165114696,65.1906383576981,72.2407424841,12.0842555391
89.0285515724,4.7350686536,73.64619870787179,81.6232612084,8.8165114696
85.6758839704,7.2300085321,69.54273472861829,81.6232612084,8.8165114696
87.4951347663,5.9216849885,71.73731075179597,81.6232612084,8.8165114696
81.4034771506,9.5881648421,64.75199755230831,72.2407424841,12.0842555391
84.3192446493,8.4037439795,67.89914751477235,81.4034771506,9.5881648421
93.9716828706,5.9803195543,77.85115985201696,84.3192446493,8.4037439795
101.8704805622,3.273632931,86.2008399326893,93.9716828706,5.9803195543
77.5813197526,10.8388357873,60.73922786279091,72.2407424841,12.0842555391
85.4185327485,7.8808647839,69.11607094357373,77.5813197526,10.8388357873
58.3743287661,16.69687308,40.64255798060929,55.0231388905,18.0860244964
59.2885923765,16.1155292921,41.7134678276298,55.0231388905,18.0860244964
64.7223341954,14.0074035252,47.54182474905546,59.2885923765,16.1155292921
72.576238698,11.0820489297,55.9228458947974,64.7223341954,14.0074035252
79.626918822,6.6422933624,64.25492364937578,72.576238698,11.0820489297
76.3531207285,9.5370134915,60.00352872707041,72.576238698,11.0820489297
74.2606341291,10.7822852952,57.6337071413277,72.576238698,11.0820489297
49.9910562778,20.4256171702,31.56860273228036,48.0828928864,20.5274087458
59.2572455494,17.8125705338,41.1961816772237,49.9910562778,20.4256171702
47.9043113723,20.1496697809,29.62407037368802,38.6558226748,23.8636262485
