coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.33392315,50.1945477994,48.54869409350209,36.7771957551,57.5263158378
33.3739974548,52.1704617794,46.32124915569011,36.7771957551,57.5263158378
34.6197382471,55.3965607115,43.00720655958355,36.7771957551,57.5263158378
40.5841406496,63.5613112443,32.91028807938033,43.8826250614,66.7770763255
41.1144862861,62.4536068914,33.43735691679902,43.8826250614,66.7770763255
35.6938822699,55.1203804376,42.55652124929987,41.1144862861,62.4536068914
48.3618999507,70.8676196819,22.434915817423203,49.9258529758,74.3688396599
44.2748775822,68.7663045661,26.557779662718183,49.9258529758,74.3688396599
40.5304242368,64.0621209746,32.57028946465739,44.2748775822,68.7663045661
63.6937810924,81.9684244699,8.840261548974263,60,90
63.1834130053,93.4701715713,4.709162249973117,60,90
67.7393460944,97.1248569725,10.549817324029515,63.1834130053,93.4701715713
68.0714963029,99.1481139166,12.201317320500351,63.1834130053,93.4701715713
74.9285458357,104.4628403548,20.87688331979831,68.0714963029,99.1481139166
67.5869670368,98.9095302692,11.707584297317819,63.1834130053,93.4701715713
72.3214597579,104.5031207,19.03586344277114,67.5869670368,98.9095302692
50.5610273417,88.1982994247,9.609387587519373,60,90
43.1272310473,84.4947556098,17.91466086029729,50.5610273417,88.1982994247
41.4003540486,84.4671292456,19.50077606883587,50.5610273417,88.1982994247
32.8208834869,82.4084000271,28.323796023147572,41.4003540486,84.4671292456
33.2813644141,82.9435413068,27.761485051264394,41.4003540486,84.4671292456
46.8865350064,87.6901731525,13.318846608815912,50.5610273417,88.1982994247
38.7425652508,85.6736202525,21.708764902734274,46.8865350064,87.6901731525
33.6501099135,84.8722077912,26.863894706679286,38.7425652508,85.6736202525
40.5502153706,87.9256883498,19.659541676013507,46.8865350064,87.6901731525
37.4927410761,86.3772920742,22.803941291037027,46.8865350064,87.6901731525
28.800861398,85.4509423027,31.54504512509174,37.4927410761,86.3772920742
23.7052303482,84.7808123747,36.68455190260328,28.800861398,85.4509423027
14.3948674959,83.2089097003,46.12667742916105,23.7052303482,84.7808123747
10.9467433579,82.8123643681,49.597528660710424,14.3948674959,83.2089097003
1.6683578674,81.4937382674,58.96914602932766,10.9467433579,82.8123643681
-4.5997227345,82.2295028616,65.28026193461679,1.6683578674,81.4937382674
14.4499163359,83.5593612485,46.0201172480964,23.7052303482,84.7808123747
11.5162242833,83.3232563078,48.963294885024105,14.4499163359,83.5593612485
5.9706336496,83.36208555,54.50169449383351,14.4499163359,83.5593612485
-3.4840405798,83.2175961896,63.95747272512412,5.9706336496,83.36208555
10.5386546238,83.4347269072,49.93336422465828,14.4499163359,83.5593612485
14.3246755868,82.9343177259,46.24511413082351,23.7052303482,84.7808123747
12.6091562396,82.6974931591,47.97690294764198,14.3246755868,82.9343177259
2.8981953729,81.3273287167,57.78404889097311,12.6091562396,82.6974931591
-4.9509618276,78.102936551,66.26968225545384,2.8981953729,81.3273287167
5.7936821369,81.4837603162,54.89855079154232,14.3246755868,82.9343177259
0.0362162427,80.188869434,60.799835051742036,5.7936821369,81.4837603162
22.886420728,84.7070549302,37.50608336200274,28.800861398,85.4509423027
25.4733079835,84.6002021491,34.97962960291405,28.800861398,85.4509423027
18.6906358125,83.2664585569,41.892191627879356,25.4733079835,84.6002021491
9.7056579354,79.8500112185,51.504784403402354,18.6906358125,83.2664585569
12.7965370116,81.1667439616,48.14912394783349,18.6906358125,83.2664585569
14.9281307163,82.2979228086,45.77735650142925,18.6906358125,83.2664585569
6.4766580385,80.1522991811,54.4969374073264,14.9281307163,82.2979228086
20.9840522952,82.7275684348,39.822681851475515,28.800861398,85.4509423027
12.2330312288,80.0388008938,48.97745331744406,20.9840522952,82.7275684348
8.2581820614,78.8402670872,53.1290685680596,12.2330312288,80.0388008938
1.1904548353,76.6902787192,60.5165727558818,8.2581820614,78.8402670872
14.4529335759,80.6662561959,46.671369307611165,20.9840522952,82.7275684348
11.6220640445,79.7540720098,49.64553810593291,20.9840522952,82.7275684348
7.0031046645,78.6605121286,54.39218523499781,11.6220640445,79.7540720098
1.8929134204,77.6312697653,59.603583156829174,11.6220640445,79.7540720098
-3.5272387991,76.2506402858,65.19681011827238,1.8929134204,77.6312697653
-3.9661173676,76.6997173831,65.53620750154496,1.8929134204,77.6312697653
14.2000528359,81.4244765791,46.7306987194467,20.9840522952,82.7275684348
14.0089575992,80.4264718261,47.16754343088857,20.9840522952,82.7275684348
7.6369752446,79.3797642017,53.624923393250306,14.0089575992,80.4264718261
38.3913080314,87.7829909706,21.814580626787784,46.8865350064,87.6901731525
30.2078932256,86.9563010324,30.03964561970473,38.3913080314,87.7829909706
27.1791994247,86.9335396811,33.0684249478703,30.2078932256,86.9563010324
21.2295846675,86.3518179108,39.03828020550445,30.2078932256,86.9563010324
13.3700247061,86.0188659948,46.90488937116217,21.2295846675,86.3518179108
6.5231705897,85.9045388738,53.75269792440457,13.3700247061,86.0188659948
4.6071550829,86.0483684428,55.66780865800028,13.3700247061,86.0188659948
-2.4908834642,85.8789987098,62.76786762413387,4.6071550829,86.0483684428
14.1811107438,85.5891568623,46.12789490081603,21.2295846675,86.3518179108
7.3706171844,84.9236850746,52.9708237491129,14.1811107438,85.5891568623
4.4788342183,85.0768376135,55.84368826986003,14.1811107438,85.5891568623
-1.4318454831,84.0231678276,61.84754990636204,4.4788342183,85.0768376135
33.6703904909,87.8526297598,26.536011764182657,38.3913080314,87.7829909706
41.7972727171,86.9896212266,18.456098733858454,50.5610273417,88.1982994247
36.9340178396,86.6944387981,23.328303642277504,41.7972727171,86.9896212266
29.3836780601,86.5357675066,30.880310485802372,36.9340178396,86.6944387981
27.5568038248,86.2719637129,32.715029795573784,36.9340178396,86.6944387981
21.2744869546,86.005291504,39.00300397845646,27.5568038248,86.2719637129
23.6840494355,85.6546937644,36.636668324194645,27.5568038248,86.2719637129
18.3933363046,84.817514186,41.99320779291582,23.6840494355,85.6546937644
10.3431491161,84.6266359252,50.04565762388872,18.3933363046,84.817514186
32.6155298819,86.7708228306,27.64044815174531,41.7972727171,86.9896212266
69.0965925171,88.4115844811,9.234233009992883,60,90
75.3315565738,87.5377869501,15.530128412040357,69.0965925171,88.4115844811
82.1734486111,87.0846267413,22.38701114582754,75.3315565738,87.5377869501
73.7030500853,86.8455144939,14.099623696508782,69.0965925171,88.4115844811
83.1183249382,84.6856236185,23.759464748476834,73.7030500853,86.8455144939
87.9323863748,82.9536852656,28.875595901370126,83.1183249382,84.6856236185
85.6821088727,83.1667707139,26.739381225261404,83.1183249382,84.6856236185
90.9468105492,82.4444775815,31.902432421309307,83.1183249382,84.6856236185
95.9097760593,81.3654498202,36.98134249770348,90.9468105492,82.4444775815
97.0372258272,81.1090964136,38.13752673672089,90.9468105492,82.4444775815
102.1112940071,80.034915855,43.32405079110914,97.0372258272,81.1090964136
104.8829390846,78.6977256384,46.3454452020098,97.0372258272,81.1090964136
94.6305463402,81.4170816372,35.726756126784366,90.9468105492,82.4444775815
101.8748272181,77.6362167733,43.89832541040309,94.6305463402,81.4170816372
103.1518352439,78.885050295,44.61627508442228,94.6305463402,81.4170816372
90.1709011455,83.4026063068,30.927795417600283,83.1183249382,84.6856236185
93.7959497482,82.1387713404,34.76683907380329,90.1709011455,83.4026063068
76.3024738045,88.1719871686,16.444096531603993,69.0965925171,88.4115844811
75.8671039321,86.2304706568,16.347395621321102,69.0965925171,88.4115844811
85.2050448123,82.8206285018,26.288429943972115,75.8671039321,86.2304706568
89.8152424747,81.5997491477,31.057546097272017,85.2050448123,82.8206285018
86.3008705745,82.7342298941,27.3876564085888,85.2050448123,82.8206285018
78.1581741753,87.9863743668,18.305785566723713,69.0965925171,88.4115844811
76.9763179441,87.9585267669,17.126972337837582,69.0965925171,88.4115844811
82.0909643365,87.4009375569,22.27192262393352,76.9763179441,87.9585267669
91.9084431335,86.7122309067,32.11352852843785,82.0909643365,87.4009375569
100.4531654603,84.1873320407,41.02348890577076,91.9084431335,86.7122309067
100.2032314163,84.9451175641,40.5944602120485,91.9084431335,86.7122309067
99.0703928103,84.4559179135,39.62248794344995,91.9084431335,86.7122309067
98.8869278412,85.2552027562,39.24249618490482,91.9084431335,86.7122309067
100.4106612059,84.7745748003,40.833747753739146,91.9084431335,86.7122309067
87.6196590473,86.8527180658,27.827731279354435,82.0909643365,87.4009375569
77.8962548626,86.9036282602,18.162166105562175,69.0965925171,88.4115844811
86.9155299149,84.7530092447,27.434300952449995,77.8962548626,86.9036282602
94.8393654679,84.2459415744,35.37434424535779,86.9155299149,84.7530092447
94.2901563512,83.1684296073,34.97724518545593,86.9155299149,84.7530092447
99.0115675421,82.6243977441,39.72989647728585,94.2901563512,83.1684296073
97.4526332139,83.121937562,38.14006377294859,94.2901563512,83.1684296073
98.3124917504,82.6941883569,39.02744108531539,94.2901563512,83.1684296073
75.2638125035,87.1890407235,15.521459393693275,69.0965925171,88.4115844811
81.2323217504,85.4662449093,21.733635183845692,75.2638125035,87.1890407235
83.9054323235,85.4316752845,24.339958494992104,75.2638125035,87.1890407235
92.51621235,84.2905716857,33.02601917219013,83.9054323235,85.4316752845
98.3177006646,83.6441112494,38.863413947271006,92.51621235,84.2905716857
101.4365274396,82.8150397778,42.06754646070596,92.51621235,84.2905716857
101.4939575462,83.7064568191,42.02274629849974,92.51621235,84.2905716857
98.7941906521,83.8409124799,39.32008025888122,92.51621235,84.2905716857
63.9024627454,89.5336240786,3.9302317971458907,60,90
57.2381154798,96.2215883083,6.807067443539517,60,90
55.9513599556,99.1764711037,10.02996553587972,57.2381154798,96.2215883083
56.2337646374,100.8187019046,11.512614598963204,57.2381154798,96.2215883083
53.3847765366,103.4277032029,14.978744926489867,57.2381154798,96.2215883083
57.0498878656,91.5250882584,3.3210022284611145,60,90
48.9256010238,95.681573324,12.446812043946007,57.0498878656,91.5250882584
48.9852923412,95.771622037,12.435317896955555,57.0498878656,91.5250882584
42.7128382906,99.3376398398,19.65059078069148,48.9852923412,95.771622037
34.8512063861,103.0066379929,28.326235059320204,42.7128382906,99.3376398398
31.8520515982,103.8347394082,31.43761439906735,34.8512063861,103.0066379929
26.0118387378,104.4665913318,37.285358017153634,34.8512063861,103.0066379929
43.1490615831,101.1632679803,20.380847170685275,48.9852923412,95.771622037
38.4176692151,104.6927676725,26.283680542652377,43.1490615831,101.1632679803
38.9887403559,104.022762743,25.42911251745535,43.1490615831,101.1632679803
33.8782663385,104.8610877034,30.361904988965126,43.1490615831,101.1632679803
56.4491346805,92.4633989963,4.321687070138196,60,90
63.4891220534,96.6182719827,7.4816774015266105,60,90
66.7947316332,101.0549691108,13.014428624973801,63.4891220534,96.6182719827
56.8991706834,92.6993354461,4.111149997416522,60,90
50.0867632463,98.5922011085,13.118633597409836,56.8991706834,92.6993354461
68.3155377767,85.1359045037,9.63366978429563,60,90
54.4224974179,91.3418527186,5.736645689925986,60,90
47.485181435,89.7838935386,12.846750460823952,54.4224974179,91.3418527186
48.0340546184,92.7068909281,12.269296814536755,54.4224974179,91.3418527186
48.8684738083,92.4900769207,11.408117903935533,54.4224974179,91.3418527186
44.5497958928,95.045848835,16.426379457078426,48.8684738083,92.4900769207
40.8953637603,95.2396297506,19.842009330906222,48.8684738083,92.4900769207
36.472755721,97.502081093,24.80971986454328,40.8953637603,95.2396297506
27.722989922,102.2124205806,34.746806944054754,36.472755721,97.502081093
25.2110435288,103.8180745596,37.728081735580865,27.722989922,102.2124205806
26.6887894943,102.8649888778,35.96967893537902,27.722989922,102.2124205806
24.4275463749,104.2012948637,38.595906720119224,27.722989922,102.2124205806
33.4898382253,97.0793744194,27.47263636254098,40.8953637603,95.2396297506
38.2797806644,96.0404044889,22.57742796670171,40.8953637603,95.2396297506
33.0516358322,97.8947254694,28.122927220008012,40.8953637603,95.2396297506
33.8541014206,98.5551054631,27.62479511343004,40.8953637603,95.2396297506
26.1172194499,100.9010222397,35.70951329969208,33.8541014206,98.5551054631
22.4397194578,103.0294737994,39.95854992390289,26.1172194499,100.9010222397
38.696576703,96.6699779282,22.465091569897908,40.8953637603,95.2396297506
37.5370505105,95.4069136551,23.204486362573054,40.8953637603,95.2396297506
34.5481241761,96.724342413,26.360584484199023,40.8953637603,95.2396297506
29.0934638363,98.2045293184,32.01251094316014,34.5481241761,96.724342413
26.0176266528,98.6505274712,35.10584473609893,34.5481241761,96.724342413
18.4841128943,100.5132258745,42.86622326366865,26.0176266528,98.6505274712
14.5735413861,101.0332208854,46.811215574447786,18.4841128943,100.5132258745
8.3635093671,103.1489953853,53.37177952973641,14.5735413861,101.0332208854
6.75414272,102.2621584799,54.726598263274774,14.5735413861,101.0332208854
9.0490294197,102.1820377604,52.44775410603362,18.4841128943,100.5132258745
3.1219939387,103.2611499335,58.472223599289066,9.0490294197,102.1820377604
-1.8653042113,104.458640884,63.60127101703857,3.1219939387,103.2611499335
18.2498224512,100.650412086,43.13772292914491,18.4841128943,100.5132258745
29.7629380745,97.6139805315,31.22776662675688,34.5481241761,96.724342413
29.3431044579,98.1886284611,31.76765059231266,34.5481241761,96.724342413
20.743278813,100.7127691967,40.73025554711207,29.3431044579,98.1886284611
13.5976463113,103.2017735722,48.29697257833569,20.743278813,100.7127691967
12.1490608246,102.8204374337,49.57914520793375,20.743278813,100.7127691967
8.3130985579,104.1594408997,53.64209201948645,12.1490608246,102.8204374337
21.1505914274,101.1944821995,40.49418635695407,29.3431044579,98.1886284611
19.2757204837,102.3300058694,42.68611588602969,21.1505914274,101.1944821995
12.3047254849,104.0000495362,49.77430232354841,21.1505914274,101.1944821995
16.3142447948,102.8724271879,45.61334137851358,21.1505914274,101.1944821995
26.0652828069,98.2343222895,34.9767690761426,34.5481241761,96.724342413
32.3195341384,99.4124351903,29.379155599127515,40.8953637603,95.2396297506
24.1920584352,103.7689346452,38.60059522679143,32.3195341384,99.4124351903
28.5791389106,101.8196030096,33.82719037534302,32.3195341384,99.4124351903
39.5054084744,93.8151339356,20.8644791776822,48.8684738083,92.4900769207
32.0369295483,96.1426758934,28.6872426941717,39.5054084744,93.8151339356
34.4942742186,95.1186644756,26.04238014220102,39.5054084744,93.8151339356
26.3569018561,95.8977452115,34.21696244095056,34.4942742186,95.1186644756
18.2434745483,97.293962475,42.44964883883128,26.3569018561,95.8977452115
11.5934758479,98.6391883752,49.23434599035474,18.2434745483,97.293962475
8.8727867776,99.0190780371,51.97780778999001,18.2434745483,97.293962475
9.9867983501,98.6048352438,50.80973790880558,18.2434745483,97.293962475
2.0329394685,99.2380349091,58.788761215234956,9.9867983501,98.6048352438
-4.8420483131,100.5420868344,65.78633282408812,2.0329394685,99.2380349091
8.4784046332,98.0591053114,52.24464929860081,18.2434745483,97.293962475
1.1021678005,98.5871637013,59.63976359624516,8.4784046332,98.0591053114
9.6573612505,98.9381616889,51.191772872362684,18.2434745483,97.293962475
1.0454047319,100.9822301376,60.04298809408382,9.6573612505,98.9381616889
28.9640859668,96.1131609912,31.661277313344772,34.4942742186,95.1186644756
24.2528009724,96.8491342764,36.429700844763374,28.9640859668,96.1131609912
21.9092987608,98.6175192757,39.14738664590766,28.9640859668,96.1131609912
12.3613787038,100.7046060341,48.920753954668314,21.9092987608,98.6175192757
18.8338724819,99.4049528327,42.32202023163663,21.9092987608,98.6175192757
12.940472727,99.6603289506,48.176633150607465,21.9092987608,98.6175192757
46.2976066751,95.4909574381,14.859634211009102,54.4224974179,91.3418527186
44.7637616361,95.9275562548,16.45440664944938,46.2976066751,95.4909574381
38.9600248505,98.7181102454,22.875532306317233,46.2976066751,95.4909574381
39.5712223266,100.0553167734,22.98844854924355,46.2976066751,95.4909574381
34.6834208674,102.5524375973,28.477183878416625,39.5712223266,100.0553167734
44.2364885428,96.3189920589,17.08086118917663,46.2976066751,95.4909574381
39.7272590339,97.1236098794,21.629790938907302,46.2976066751,95.4909574381
38.610929035,98.1363711777,22.988793269391326,46.2976066751,95.4909574381
64.5581611072,89.4921537938,4.586364622262648,60,90
65.8880944048,92.7673108408,6.505971488520853,60,90
74.4457434055,95.8001756957,15.585157886390945,65.8880944048,92.7673108408
73.7574118242,95.8915759461,14.972800239326412,65.8880944048,92.7673108408
79.6623015869,98.5443551105,21.44620432100662,73.7574118242,95.8915759461
81.257012648,98.696380315,22.97973099112776,73.7574118242,95.8915759461
86.6540720279,100.5571973358,28.688574125692377,81.257012648,98.696380315
89.8112491419,101.3452569531,31.934702204785715,81.257012648,98.696380315
96.755276613,104.9871559659,39.77580837284804,89.8112491419,101.3452569531
96.1729353698,103.8335410999,38.7657057663035,89.8112491419,101.3452569531
92.3926195004,102.1794960676,34.64752874326991,89.8112491419,101.3452569531
74.4047415734,96.5177888792,15.811849443391269,65.8880944048,92.7673108408
81.3325670159,100.984429627,24.054764275637055,74.4047415734,96.5177888792
80.3172991266,100.5286212382,22.956435717760414,74.4047415734,96.5177888792
77.7834889164,98.9866675562,19.996499432288175,74.4047415734,96.5177888792
79.3541892197,100.2721341384,22.02410670856809,74.4047415734,96.5177888792
79.8196356339,98.7087755656,21.6532106157911,74.4047415734,96.5177888792
86.3793097364,101.8481563447,28.925420459242513,79.8196356339,98.7087755656
91.7002110325,104.0626372128,34.68874555141105,86.3793097364,101.8481563447
89.5782106881,102.9281419705,32.301710768253535,86.3793097364,101.8481563447
89.574651835,103.4108481133,32.48241591759435,86.3793097364,101.8481563447
86.4115020438,102.4540952806,29.234775265224318,79.8196356339,98.7087755656
87.2188011176,103.3453649976,30.385083920879264,79.8196356339,98.7087755656
56.095542415,96.8746201909,7.9060225020040304,60,90
51.7924087403,103.0937467607,15.468726695183173,56.095542415,96.8746201909
52.8400223173,85.5536473554,8.428246096128392,60,90
49.532249903,83.4667193038,12.33933635810893,52.8400223173,85.5536473554
44.2660362586,80.3108625232,18.478753119343153,49.532249903,83.4667193038
56.9934393247,94.3817662211,5.314064575316461,60,90
61.7785094737,89.4755836115,1.854213713833448,60,90
61.4736601809,87.2935537002,3.0816433769129357,60,90
66.2387810433,79.3136523155,12.376007418783507,61.4736601809,87.2935537002
64.6935474065,80.6297408042,10.482594400833978,61.4736601809,87.2935537002
68.3254239147,73.6976933443,18.308436780866998,64.6935474065,80.6297408042
70.0079633763,69.1163725643,23.188953057768565,68.3254239147,73.6976933443
74.4537278267,63.0843001409,30.682331419334403,70.0079633763,69.1163725643
74.0426791576,63.0653048213,30.46180341139515,70.0079633763,69.1163725643
74.1303600104,61.6998850848,31.674142539590356,70.0079633763,69.1163725643
75.299739244,59.2093342559,34.42555876097697,74.1303600104,61.6998850848
76.0348948661,56.0458181857,37.640357882341114,74.1303600104,61.6998850848
75.3969081966,59.0699156909,34.59319774989681,74.1303600104,61.6998850848
78.0295726533,53.8172993518,40.46840300154202,74.1303600104,61.6998850848
78.1400926367,54.056096622,40.305796946391474,74.1303600104,61.6998850848
82.1403428325,48.62381543,47.05203149448975,78.1400926367,54.056096622
84.4272296687,45.4344804192,50.976532636380206,82.1403428325,48.62381543
84.8940740142,39.6532665435,56.435729206274445,82.1403428325,48.62381543
84.3362252736,43.9441107659,52.22131920541575,82.1403428325,48.62381543
87.2970013881,37.0470077181,59.72706538099123,84.3362252736,43.9441107659
88.1024679696,37.6672094816,59.54143353362269,84.3362252736,43.9441107659
89.1606951708,36.6117233795,60.998529159223786,84.3362252736,43.9441107659
89.7279654562,35.3778441423,62.3565621296229,89.1606951708,36.6117233795
93.2021080247,30.0039249212,68.74423883111183,89.1606951708,36.6117233795
90.8632388078,33.3068126347,64.71620180040452,89.1606951708,36.6117233795
87.3906705007,36.1946325032,60.55102802322048,84.3362252736,43.9441107659
92.6255661537,28.1381228068,70.15891441857225,87.3906705007,36.1946325032
95.7601461021,25.1524467385,74.48786960865341,92.6255661537,28.1381228068
96.5660043156,23.8303920653,75.99703030034627,92.6255661537,28.1381228068
99.4522088304,17.0344054479,83.38049903835362,96.5660043156,23.8303920653
99.9590153287,17.014858232,83.61044117641718,96.5660043156,23.8303920653
94.9371348112,26.0867050048,73.24949117003771,92.6255661537,28.1381228068
89.5809106872,36.4742546392,61.3485025409923,84.3362252736,43.9441107659
92.5562578851,31.8079763043,66.88265509100468,89.5809106872,36.4742546392
94.9711164526,28.5160252874,70.96035629608046,89.5809106872,36.4742546392
76.7369604165,56.0642925029,37.88335097756753,74.1303600104,61.6998850848
78.7612809903,49.2721246299,44.970763636678285,76.7369604165,56.0642925029
78.9933358051,49.528413489,44.79775220823229,76.7369604165,56.0642925029
82.5330270435,44.1579281298,51.22982240814361,78.9933358051,49.528413489
87.4089278509,35.7692892631,60.93258854566923,82.5330270435,44.1579281298
90.4560361218,29.8127419332,67.62327796514806,87.4089278509,35.7692892631
93.8452380762,22.6305282519,75.56499586819409,90.4560361218,29.8127419332
97.4504257656,18.6021200218,80.97105276246913,93.8452380762,22.6305282519
101.9280257906,12.5433558321,88.50481181690346,97.4504257656,18.6021200218
97.7804036268,16.6529795914,82.72157437326719,93.8452380762,22.6305282519
101.1874661134,11.3117056056,89.05697353819602,97.7804036268,16.6529795914
100.4206400234,12.3791007154,87.74520740889493,97.7804036268,16.6529795914
99.9709283825,15.6576748222,84.84641637805015,93.8452380762,22.6305282519
81.380313449,43.7823444163,51.01988785933456,78.9933358051,49.528413489
84.3936593257,36.8404486855,58.58759356912033,81.380313449,43.7823444163
89.0582453291,29.4184077484,67.35372465729733,84.3936593257,36.8404486855
93.7931136125,21.0556543761,76.96385585447993,89.0582453291,29.4184077484
98.0018090803,14.8680340924,84.44715474707644,93.7931136125,21.0556543761
102.4323299258,8.2072341502,92.44689041973598,98.0018090803,14.8680340924
101.0067739236,9.0865646957,90.96292040388514,98.0018090803,14.8680340924
104.0515438382,3.7190190957,97.13391461883403,101.0067739236,9.0865646957
83.6304594394,37.8313326307,57.38209645780595,81.380313449,43.7823444163
87.9416957013,30.1664712706,66.17623415149005,83.6304594394,37.8313326307
90.5931935166,21.4440549978,75.29275686031642,87.9416957013,30.1664712706
92.4435829268,14.8107394767,82.1793246391048,90.5931935166,21.4440549978
93.5343151187,13.5514113504,83.84533905805118,92.4435829268,14.8107394767
95.5983458274,7.62009283,90.03158088535021,92.4435829268,14.8107394767
92.9542649444,13.038666294,84.02351537976709,92.4435829268,14.8107394767
95.4147132872,7.4082642526,90.15580601010448,92.4435829268,14.8107394767
97.6366796076,1.4727311322,96.49360434646367,95.4147132872,7.4082642526
99.3597145468,-4.9578041033,103.15097866497025,97.6366796076,1.4727311322
98.8896629284,-1.6151436915,99.82519926586376,95.4147132872,7.4082642526
91.0434783054,23.5690357347,73.46644752103236,87.9416957013,30.1664712706
93.1365271186,15.6903300568,81.61843234029028,91.0434783054,23.5690357347
93.8925836992,14.5619811699,82.91337471871229,91.0434783054,23.5690357347
93.9673355972,15.2062467049,82.32563381661026,91.0434783054,23.5690357347
95.8855510722,11.3500884711,86.63254766908433,93.9673355972,15.2062467049
99.2910706287,3.916847493,94.80877142386312,95.8855510722,11.3500884711
96.9819615117,6.0551841516,91.96046205891871,93.9673355972,15.2062467049
98.0099673996,3.9655115981,94.28930887363371,96.9819615117,6.0551841516
100.7488847719,-2.586507058,101.38747313403226,96.9819615117,6.0551841516
97.6998203462,4.5925124809,93.5897961936308,96.9819615117,6.0551841516
98.6996274878,2.3558031584,96.0391623590512,96.9819615117,6.0551841516
101.2108538027,-3.6000125128,102.50275253123553,98.6996274878,2.3558031584
95.1528858007,14.6357269294,83.29961772058034,91.0434783054,23.5690357347
97.6108804153,8.4643348872,89.94249490324239,95.1528858007,14.6357269294
98.0708341906,5.6988863794,92.70076349235967,95.1528858007,14.6357269294
100.9303747278,-0.5464733804,99.56964190249471,98.0708341906,5.6988863794
89.9595485781,20.5196582339,76.03182809591851,87.9416957013,30.1664712706
91.5866883697,16.4360110117,80.42770781865774,89.9595485781,20.5196582339
91.9853068439,22.6227687071,74.73533687543929,87.9416957013,30.1664712706
95.1129857625,14.3212539648,83.60649928148727,91.9853068439,22.6227687071
98.136138221,4.7894115414,93.6062728175161,95.1129857625,14.3212539648
93.8193388025,18.8680650363,78.91402959932856,91.9853068439,22.6227687071
97.2361371345,11.6578079905,86.89289653067078,93.8193388025,18.8680650363
101.5212249998,6.2101977678,93.82387302405228,97.2361371345,11.6578079905
99.3239880728,4.1514143157,94.68424221300562,97.2361371345,11.6578079905
98.2457958049,9.6413328326,89.1480201842964,97.2361371345,11.6578079905
103.6844840833,1.8917045603,98.61565286350597,98.2457958049,9.6413328326
101.2143473807,3.8687213017,95.63909731779042,97.2361371345,11.6578079905
104.0986581539,-3.2531552093,103.3228707185572,101.2143473807,3.8687213017
93.2528609839,20.2885343868,77.3915265072046,91.9853068439,22.6227687071
96.3214580609,14.9229225245,83.57218238797317,91.9853068439,22.6227687071
83.8347680934,37.8310292218,57.457472821546965,81.380313449,43.7823444163
85.5988129957,38.1047078853,58.09316821597629,81.380313449,43.7823444163
84.7734978507,34.789136143,60.63193735103464,81.380313449,43.7823444163
83.8820297699,36.2578423218,58.94937184761478,81.380313449,43.7823444163
68.6891227661,73.3594817858,18.778454130173014,64.6935474065,80.6297408042
73.0596580811,67.204250129,26.32752398602512,68.6891227661,73.3594817858
75.980074841,61.0247874203,33.16233147561243,73.0596580811,67.204250129
74.2203678478,65.539591375,28.35683385697192,68.6891227661,73.3594817858
78.3761963898,59.5097826662,35.68005063207984,74.2203678478,65.539591375
81.3539323376,53.2152024072,42.64342998493811,78.3761963898,59.5097826662
82.3591191967,50.1669525494,45.853138354445385,81.3539323376,53.2152024072
79.9304065523,57.6852809242,38.06738145555945,74.2203678478,65.539591375
81.3883415945,54.390845819,41.67000234175451,79.9304065523,57.6852809242
85.8542342774,48.1860449912,49.31485360046761,81.3883415945,54.390845819
87.5988092258,46.3128831201,51.87459521749221,85.8542342774,48.1860449912
90.283086013,41.5546025159,57.28923489302819,85.8542342774,48.1860449912
91.4793916133,40.5177805489,58.82509411323447,85.8542342774,48.1860449912
93.5966747488,37.5866292499,62.44096687281854,91.4793916133,40.5177805489
98.798940222,29.083037521,72.40964975198895,93.5966747488,37.5866292499
101.4543890538,25.4013477613,76.94906028475506,98.798940222,29.083037521
98.3769485078,31.607594207,70.09602253918767,93.5966747488,37.5866292499
93.0766957573,37.4855007768,62.25235265975914,91.4793916133,40.5177805489
95.8075581584,29.702075282,70.50094780601552,93.0766957573,37.4855007768
95.6225907009,30.3015063312,69.87412130347037,93.0766957573,37.4855007768
97.644150194,26.4511276835,74.22292786559828,95.6225907009,30.3015063312
99.3681204916,20.6693106462,80.25629192222702,97.644150194,26.4511276835
101.1874288029,16.0577694892,85.21373022988857,99.3681204916,20.6693106462
100.2593562658,19.7075303572,81.45586694298999,97.644150194,26.4511276835
103.7379316408,11.4711547063,90.39669299555888,100.2593562658,19.7075303572
99.7948662164,19.0259674752,81.95329548479529,97.644150194,26.4511276835
101.0369503236,16.9845104771,84.34292298807908,99.7948662164,19.0259674752
97.3700592858,29.8669942988,70.99732900867981,93.0766957573,37.4855007768
100.0345942923,25.1964829374,76.37444935118941,97.3700592858,29.8669942988
102.3328086514,21.9143452749,80.37141604492504,97.3700592858,29.8669942988
99.9318297765,24.3323438798,77.09610128738954,97.3700592858,29.8669942988
102.9829652553,16.462706326,85.53651732797495,99.9318297765,24.3323438798
104.1090129079,13.071049805,89.1102153107888,102.9829652553,16.462706326
88.3886344788,42.9802815703,55.104772181521824,85.8542342774,48.1860449912
90.0104399955,40.1881291201,58.3282161390744,85.8542342774,48.1860449912
91.3480497862,38.3487898885,60.602500369569654,90.0104399955,40.1881291201
69.0282377727,72.1509057411,20.00520877914842,64.6935474065,80.6297408042
64.5020832164,78.7138947624,12.180098936562512,61.4736601809,87.2935537002
52.5319114193,88.4049005738,7.636536468101573,60,90
46.2042127793,85.3876287829,14.646793178010192,52.5319114193,88.4049005738
