coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.2685771038,7.4706780095,32.76528128680369,86.1990698768,13.6331596148
64.9250136787,0.7575663189,19.900420601909744,70,20
62.3578315234,-9.5682223662,30.540549181388,64.9250136787,0.7575663189
57.1194383928,34.026721446,19.043575868007327,70,20
63.6464471296,34.2787297621,15.628491856095662,70,20
54.1003760262,30.3850675582,18.990725912840027,70,20
37.4419700229,41.312215575,38.91320202279779,54.1003760262,30.3850675582
24.2755495034,50.5659829206,55.006270076553214,37.4419700229,41.312215575
23.6295170048,50.7624920954,55.64913894575622,37.4419700229,41.312215575
10.3835541093,59.758462739,71.66110387356804,23.6295170048,50.7624920954
23.1240389071,50.9130756884,56.15210182394139,37.4419700229,41.312215575
28.0140203144,47.7024083273,50.3027059240901,37.4419700229,41.312215575
18.0751203373,54.415481796,62.29633290473954,28.0140203144,47.7024083273
6.1495473089,63.1352579973,77.06974784700863,18.0751203373,54.415481796
4.9790942361,62.8892832636,77.89476907493338,18.0751203373,54.415481796
3.1701293969,65.4772767494,80.85763842252229,18.0751203373,54.415481796
2.0696379371,66.2748782155,82.216693099725,18.0751203373,54.415481796
20.1770976341,52.9652247177,59.742758543438335,28.0140203144,47.7024083273
12.8059890081,57.9852722642,68.66085144476293,28.0140203144,47.7024083273
38.9323986268,40.1721615314,37.042173135402464,54.1003760262,30.3850675582
22.1488412367,51.0258882064,57.029448622631506,38.9323986268,40.1721615314
22.8834287463,50.3645302441,56.054111863497035,38.9323986268,40.1721615314
6.0638326974,60.556915197,75.7209245761934,22.8834287463,50.3645302441
4.943896148,61.2234302874,77.02418979878352,6.0638326974,60.556915197
-4.0873567161,66.9199225464,87.70151341970492,6.0638326974,60.556915197
-5.5519875126,68.3828409542,89.7270801196768,6.0638326974,60.556915197
-8.8727990452,70.7188977992,93.78660635744542,6.0638326974,60.556915197
-3.2404196697,66.2079464876,86.60684515086352,6.0638326974,60.556915197
23.7690172893,50.0042642919,55.11420617763308,38.9323986268,40.1721615314
20.4841882246,52.2736664977,59.10673524527777,23.7690172893,50.0042642919
10.4842750784,58.8180826067,71.05684613770156,23.7690172893,50.0042642919
-0.3868516024,65.766411764,83.95881007301725,10.4842750784,58.8180826067
4.9467202543,62.5522220452,77.73579147181489,10.4842750784,58.8180826067
52.1419307434,31.6750664239,21.335849576792285,54.1003760262,30.3850675582
41.5144517058,38.5067280232,33.96960636858772,54.1003760262,30.3850675582
24.8365629045,48.6114356876,53.46978821008633,41.5144517058,38.5067280232
27.1607833526,47.6024706119,50.96255574277072,41.5144517058,38.5067280232
76.5190498662,15.558167695,7.888465337677789,70,20
89.4305234329,7.086923407,23.330878667548394,76.5190498662,15.558167695
100.4094248305,-0.6664635598,36.77153658876517,89.4305234329,7.086923407
92.5729933936,5.0832695568,27.057518360365528,76.5190498662,15.558167695
99.5595571938,0.0912595821,35.64426613363623,92.5729933936,5.0832695568
98.6970884559,0.6293892927,34.62994133712975,92.5729933936,5.0832695568
100.3319584332,0.130196576,36.26265119150197,92.5729933936,5.0832695568
55.5961237925,24.9283345551,15.223670099157339,70,20
57.5302927818,31.9076474041,17.241973924350965,70,20
42.5513929472,44.7002156704,36.94012721604117,57.5302927818,31.9076474041
79.2170439347,28.0229957013,12.219752817355529,70,20
87.3877724828,34.5327007403,22.66662147267605,79.2170439347,28.0229957013
99.8756381972,45.1432326841,39.05351191080638,87.3877724828,34.5327007403
109.1647067022,52.8184149811,51.1032097071316,99.8756381972,45.1432326841
102.7725994956,47.0246124507,42.484309541525285,87.3877724828,34.5327007403
93.4415380305,40.1288814873,30.898315474720945,79.2170439347,28.0229957013
103.9856645122,49.7816380824,45.193570391872086,93.4415380305,40.1288814873
102.0773444666,47.8752838043,42.499345672880466,93.4415380305,40.1288814873
109.7430219866,54.8402419559,52.85662590922498,102.0773444666,47.8752838043
95.9589399457,42.500669898,34.35702804846619,93.4415380305,40.1288814873
102.3324026364,48.0020413497,42.774094171688645,93.4415380305,40.1288814873
59.0256167609,3.3945369967,19.904232942582944,70,20
52.2124112282,-8.4198226658,33.542372986801624,59.0256167609,3.3945369967
49.8386325243,-9.5712549108,35.794872928188596,59.0256167609,3.3945369967
58.18019494,14.7729577255,12.923999481422603,70,20
48.3739046053,10.1531930354,23.76399744822709,58.18019494,14.7729577255
40.2737454337,6.6771718277,32.575530801517964,58.18019494,14.7729577255
36.8734994756,5.1818049561,36.290069084569325,40.2737454337,6.6771718277
18.9392306713,-2.9427102256,55.97879033513718,36.8734994756,5.1818049561
8.8156767837,-7.1778791129,66.95253166702098,18.9392306713,-2.9427102256
15.3835692667,-4.516812019,59.8673021944668,18.9392306713,-2.9427102256
26.0383433724,-0.3769534169,48.462863957632216,40.2737454337,6.6771718277
25.5879584268,-0.1881311153,48.7867838225277,40.2737454337,6.6771718277
10.6280752745,-7.0375355196,65.24012526504671,25.5879584268,-0.1881311153
43.2195790377,8.0858515558,29.31111079186995,58.18019494,14.7729577255
37.9549387179,5.9561585595,34.99019786246089,43.2195790377,8.0858515558
28.1659902872,1.3881806503,45.78743713688877,43.2195790377,8.0858515558
24.9103503307,0.0368330074,49.31239557328638,28.1659902872,1.3881806503
9.1131578948,-6.8726351585,66.55455434742025,24.9103503307,0.0368330074
17.3544593115,-2.9805951074,57.44828631949926,28.1659902872,1.3881806503
46.0333293621,8.81062443,26.455287731038744,58.18019494,14.7729577255
62.8408492371,1.4224486073,19.909265566422615,70,20
78.0283602596,8.5603214583,13.975722292438274,70,20
83.3907016196,0.8989220121,23.327286136812123,78.0283602596,8.5603214583
90.9487088403,-9.9071905106,36.51423199252137,83.3907016196,0.8989220121
88.6793789396,-6.2563169433,32.223378921317405,78.0283602596,8.5603214583
86.1831845483,11.5652601379,18.249391734127325,70,20
70.3770048886,13.5555422912,6.455475803265011,70,20
72.4137314183,-5.7368608323,25.85509108904881,70.3770048886,13.5555422912
54.4550133182,30.5111277623,18.765138362738846,70,20
41.1237604195,39.7229013015,34.96943025058765,54.4550133182,30.5111277623
33.852092428,44.4804005593,43.659134190686714,41.1237604195,39.7229013015
23.8555368338,51.3276000107,55.77586906750827,33.852092428,44.4804005593
11.3769538891,60.4137458718,71.21196568928873,23.8555368338,51.3276000107
12.4086145948,59.5646916314,69.87841164370774,23.8555368338,51.3276000107
13.2792741722,58.595446828,68.608597898388,23.8555368338,51.3276000107
0.1358382997,67.7063956112,84.60107407515979,13.2792741722,58.595446828
-8.0352515588,73.6657906017,94.71448586982522,0.1358382997,67.7063956112
15.7816938527,57.4408171996,65.9029794590326,23.8555368338,51.3276000107
11.0323968004,60.7202013862,71.67095890416003,23.8555368338,51.3276000107
-4.3512884309,71.7662546481,90.60962474841763,11.0323968004,60.7202013862
37.4065675814,42.0128342504,39.33535689977448,41.1237604195,39.7229013015
66.6658711071,28.2218642364,8.872173746960993,70,20
59.9071863998,44.2311758192,26.249684395148353,66.6658711071,28.2218642364
54.6226128989,57.6766541766,40.69640046994287,59.9071863998,44.2311758192
47.5023410158,73.6698146968,58.20295510282676,54.6226128989,57.6766541766
44.8011115689,80.4319145861,65.48461943439759,47.5023410158,73.6698146968
40.0829495628,91.7610943878,77.75651668098531,47.5023410158,73.6698146968
42.288683785,85.8691688176,71.46969783361614,47.5023410158,73.6698146968
46.0812489322,76.8913306918,61.72398734012755,47.5023410158,73.6698146968
47.5453371696,73.4597160992,57.9935931728402,54.6226128989,57.6766541766
47.6382803028,75.540804805,59.87734881686015,54.6226128989,57.6766541766
48.1102398951,72.1263253999,56.545816881977956,54.6226128989,57.6766541766
48.8143182962,71.6864327504,55.86248704092945,54.6226128989,57.6766541766
43.8205894854,84.3454783304,69.47089482554303,48.8143182962,71.6864327504
44.3158227209,82.2269470374,67.3228057047121,48.8143182962,71.6864327504
41.1567225499,89.4202578159,75.1789909706655,48.8143182962,71.6864327504
37.6861189997,97.8139750614,84.26191881360606,41.1567225499,89.4202578159
53.6787616859,61.0289038688,44.164955591673376,59.9071863998,44.2311758192
50.5210269602,68.7428743254,52.50021976284331,53.6787616859,61.0289038688
48.7988196149,73.663908732,57.709592261196974,53.6787616859,61.0289038688
49.7975990947,71.6922758448,55.51268333593444,53.6787616859,61.0289038688
47.4819639558,76.4897574304,60.82143466022241,53.6787616859,61.0289038688
40.5190744171,94.4754763937,80.10790446044628,47.4819639558,76.4897574304
38.0611201422,100.0657265564,86.21465777944209,40.5190744171,94.4754763937
39.3373722582,97.0406213104,82.9321545265737,40.5190744171,94.4754763937
58.6522354582,47.1234275079,29.402464390106886,59.9071863998,44.2311758192
86.1809286835,28.0491878595,18.072406543070993,70,20
91.4310343048,30.6202878355,23.918273811611478,86.1809286835,28.0491878595
107.0494628574,38.8207144826,41.55863400201403,91.4310343048,30.6202878355
100.6446579537,34.9229683931,34.086410515399045,86.1809286835,28.0491878595
103.6615504828,36.4655656316,37.47363210469109,86.1809286835,28.0491878595
75.8126680767,38.3244698138,19.224289430997306,70,20
77.2640385889,43.6646947374,24.75822822703781,75.8126680767,38.3244698138
82.0285550376,55.3977129214,37.39384861447497,75.8126680767,38.3244698138
83.191560283,57.795140644,40.05847633442366,82.0285550376,55.3977129214
90.6663656434,75.4347149718,59.21643284449658,83.191560283,57.795140644
88.6085995315,71.5795107313,54.862322099647855,82.0285550376,55.3977129214
95.9513942882,89.7694749416,74.47842346589837,88.6085995315,71.5795107313
87.151602372,65.9223059368,49.09908983925583,82.0285550376,55.3977129214
86.8084626779,65.3593486243,48.442907530377724,82.0285550376,55.3977129214
86.8280355017,68.9965014525,51.8147384011301,82.0285550376,55.3977129214
92.4411323772,86.0915446119,69.80771917574043,86.8280355017,68.9965014525
93.39199444,88.8096889036,72.68738010247704,92.4411323772,86.0915446119
99.5378283798,104.1613439654,89.2211357433894,92.4411323772,86.0915446119
97.6340489963,101.3791852526,85.953255381519,92.4411323772,86.0915446119
95.5108665849,95.5204902088,79.72378105408826,92.4411323772,86.0915446119
99.470137959,104.4117290749,89.43005538291315,92.4411323772,86.0915446119
101.2736459375,109.308150425,94.64806104276332,99.470137959,104.4117290749
94.2099246419,91.4085246358,75.4111915501003,92.4411323772,86.0915446119
100.8988399877,109.0504736927,94.27862261608098,94.2099246419,91.4085246358
88.9286675045,73.7512397553,57.001589414948555,82.0285550376,55.3977129214
95.4084494355,90.570002496,75.02541681096166,88.9286675045,73.7512397553
87.566821002,69.3248095451,52.38172405625481,82.0285550376,55.3977129214
93.8974937735,84.9451345224,69.23615878828525,87.566821002,69.3248095451
94.6132529909,87.0089297457,71.41801337543313,87.566821002,69.3248095451
99.5991625007,100.2639947411,85.57979439591897,94.6132529909,87.0089297457
100.8132328664,105.1942614687,90.63118698970507,94.6132529909,87.0089297457
100.3845530262,103.6953018092,89.07425637158062,94.6132529909,87.0089297457
100.2897235589,101.5591918079,87.03635016870491,94.6132529909,87.0089297457
102.648163773,107.3571527508,93.29563058572393,100.2897235589,101.5591918079
91.6169093329,80.3033401633,64.08349101782294,87.566821002,69.3248095451
98.3249426987,98.623858909,83.59346587040108,91.6169093329,80.3033401633
97.368010186,95.7567114975,80.5723310805806,91.6169093329,80.3033401633
101.62901619,109.0438763748,94.52600166013345,97.368010186,95.7567114975
100.4831158902,106.3441170373,91.60850068839865,97.368010186,95.7567114975
80.4494083629,52.3363938965,33.98346884521334,75.8126680767,38.3244698138
84.8478617818,67.0376176054,49.32857787113286,80.4494083629,52.3363938965
89.1029653152,81.143423208,64.06220124687769,84.8478617818,67.0376176054
95.1984505321,98.9829997869,82.91440092075882,89.1029653152,81.143423208
92.3350045359,91.1754842317,74.60204592824675,89.1029653152,81.143423208
94.5633440632,97.9955121103,81.77684593545762,89.1029653152,81.143423208
91.3581289307,89.2603801294,72.48661532718847,89.1029653152,81.143423208
86.2894097439,70.3119337998,52.883882886847786,80.4494083629,52.3363938965
86.689753074,71.6721548406,54.3017954588319,86.2894097439,70.3119337998
93.0851121502,90.426138158,74.11624745687745,86.689753074,71.6721548406
97.7262750031,104.6845771656,89.11102906784424,93.0851121502,90.426138158
93.5377622108,92.0834831931,75.8342942090736,93.0851121502,90.426138158
95.0926006046,97.0456902464,81.03350701146914,93.0851121502,90.426138158
98.324426803,106.1223371948,90.66378752281733,93.0851121502,90.426138158
90.7549431579,83.0170350047,66.35090131329623,86.2894097439,70.3119337998
94.1531088048,92.4915135871,76.41635083987613,90.7549431579,83.0170350047
94.3340533187,95.3893262108,79.23048279840982,90.7549431579,83.0170350047
84.408790113,65.6571519724,47.88020585645738,80.4494083629,52.3363938965
88.808213211,81.7933682454,64.60540837254806,84.408790113,65.6571519724
82.1135506364,56.9650881479,38.90102119490354,75.8126680767,38.3244698138
77.878007019,44.8225700701,26.042715340802804,75.8126680767,38.3244698138
81.8471858119,55.4534070451,37.385123524459495,75.8126680767,38.3244698138
83.7205706356,60.8647013922,43.11152529246581,81.8471858119,55.4534070451
62.7552277557,17.8218539359,7.56512029966041,70,20
44.700898745,12.2890006363,26.44821489936779,62.7552277557,17.8218539359
28.9052920346,7.132422362,43.06421594801414,44.700898745,12.2890006363
12.8370943456,2.0261619275,59.92425368811796,28.9052920346,7.132422362
-3.0492479704,-3.2204637053,76.65455412510612,12.8370943456,2.0261619275
19.8144338755,4.6830124906,52.47927361044971,28.9052920346,7.132422362
22.1195550226,4.8035584992,50.238463900760294,28.9052920346,7.132422362
3.5489493001,-1.6522310873,69.8992018341572,22.1195550226,4.8035584992
6.1492134419,-0.4623642954,67.05457977461545,22.1195550226,4.8035584992
-4.0003090692,-3.9173979901,77.77605658682924,6.1492134419,-0.4623642954
21.7488534913,4.9214821082,50.55440082089298,28.9052920346,7.132422362
17.130307586,3.6357485888,55.34741529675698,28.9052920346,7.132422362
1.4879652184,-0.8644716569,71.62423491869241,17.130307586,3.6357485888
-8.6208827207,-4.2835279517,82.29563373060351,1.4879652184,-0.8644716569
-9.6697446069,-4.0194987743,83.21943585085074,1.4879652184,-0.8644716569
57.4812337939,16.0335132716,13.132118042782157,70,20
85.1731038179,11.8173090031,17.23889530740064,70,20
94.5361943337,6.3180606419,28.097495426441064,85.1731038179,11.8173090031
95.8287772433,5.6875829261,29.53185743732805,85.1731038179,11.8173090031
60.9112940665,7.5822937319,15.388437364022645,70,20
49.7874997724,-7.3444609144,34.00420497560102,60.9112940665,7.5822937319
48.0755991024,-6.6176025167,34.52980927625575,60.9112940665,7.5822937319
51.9951941694,-4.4305379517,30.348549744401694,60.9112940665,7.5822937319
50.7102590192,-7.0104197427,33.193167145404196,60.9112940665,7.5822937319
57.5394061751,27.4013588827,14.492981466201433,70,20
45.6058452559,34.4933790535,28.37486269013112,57.5394061751,27.4013588827
37.6954945454,39.5013284418,37.73719175072721,45.6058452559,34.4933790535
20.4960834383,49.3476991726,57.55563666952419,37.6954945454,39.5013284418
12.4514422935,53.5942564112,66.65231186045605,20.4960834383,49.3476991726
1.5689837218,60.3552629117,79.46399065226824,12.4514422935,53.5942564112
20.1312596879,49.4197240553,57.92750217287705,20.4960834383,49.3476991726
10.076275081,56.1386468287,69.99305506205039,20.4960834383,49.3476991726
-1.0255200101,63.1119889213,83.10325544897046,10.076275081,56.1386468287
-5.7509705644,65.1965786665,88.22894916949859,10.076275081,56.1386468287
-4.9921528084,64.6630142237,87.30554646401177,10.076275081,56.1386468287
-0.0068551826,61.6463071927,81.48234740744324,10.076275081,56.1386468287
4.6754100062,58.1925106837,75.68087869582668,20.4960834383,49.3476991726
-2.6641047471,62.9637943189,84.43494200045474,4.6754100062,58.1925106837
-4.5213275967,63.6057095981,86.35246269369017,4.6754100062,58.1925106837
-5.6059382951,64.2746826784,87.62654481646463,4.6754100062,58.1925106837
78.5225743704,8.7611311528,14.104837711351431,70,20
84.4999074238,1.372440364,23.608587603039773,78.5225743704,8.7611311528
82.3239527955,3.674393158,20.455064585925108,78.5225743704,8.7611311528
90.4618538294,-4.7535498978,32.13794609286864,78.5225743704,8.7611311528
87.2844130915,-1.7922381321,27.82137594218935,78.5225743704,8.7611311528
83.3984533824,2.1086455926,22.35285324651695,78.5225743704,8.7611311528
85.6555595405,-1.0990603131,26.274589277471165,78.5225743704,8.7611311528
87.5266135572,-1.3439433844,27.639432388688384,78.5225743704,8.7611311528
70.3279607395,7.3215902976,12.682650780832999,70,20
71.8102117376,-7.6252330735,27.70279049084334,70.3279607395,7.3215902976
72.1356755227,-7.9637022333,28.074466804050896,70.3279607395,7.3215902976
70.6217927162,-3.6365468538,23.64472663622756,70.3279607395,7.3215902976
76.9835019178,32.305311068,14.148850819630534,70,20
85.5397822771,50.1873418315,33.97249725043895,76.9835019178,32.305311068
83.4023375348,45.0758224002,28.441765510620485,76.9835019178,32.305311068
90.9270292819,59.9446741935,45.10621088212912,83.4023375348,45.0758224002
81.7994880458,31.6093253972,16.553076883801698,70,20
94.412429827,43.0661161743,33.59257086942768,81.7994880458,31.6093253972
107.286278818,55.0688508978,51.19375346281567,94.412429827,43.0661161743
94.8736849362,44.6454313388,35.01586872169999,81.7994880458,31.6093253972
97.1945957563,47.673763424,38.831287735793865,94.8736849362,44.6454313388
96.2020645449,46.341791205,37.1704520179464,94.8736849362,44.6454313388
76.7092248197,3.0886920863,18.193571200653565,70,20
53.5583758586,21.0924845609,16.477879928039044,70,20
34.0789648713,22.1749564893,35.98734424379917,53.5583758586,21.0924845609
27.235222483,22.4037525058,42.83491005177652,34.0789648713,22.1749564893
17.920908089,22.871319144,52.16039961150542,34.0789648713,22.1749564893
14.6901510713,23.9009048065,55.45282646656252,34.0789648713,22.1749564893
11.2001376093,24.2588385477,58.96114665263885,14.6901510713,23.9009048065
0.5147712264,24.8345396015,69.65891909182834,14.6901510713,23.9009048065
14.1749870599,23.4823492217,55.934213884758776,34.0789648713,22.1749564893
-4.5875838045,24.3942217765,74.7189304649425,14.1749870599,23.4823492217
4.471708293,24.2041218462,65.66429993523387,14.1749870599,23.4823492217
-5.2227183704,24.635908146,75.36618944445219,14.1749870599,23.4823492217
27.8703478537,22.5035239026,42.204649272211,34.0789648713,22.1749564893
12.6148512264,23.2472270834,57.47826285141005,27.8703478537,22.5035239026
-4.5407531969,24.0405910795,74.65220210712708,12.6148512264,23.2472270834
2.9219278911,23.8194905583,67.18806451100681,12.6148512264,23.2472270834
16.7847805769,23.2746179559,53.31645460035806,34.0789648713,22.1749564893
6.008813943,23.8275276662,64.10659667739625,16.7847805769,23.2746179559
-8.5756279272,25.1130038315,78.74758003360554,6.008813943,23.8275276662
35.2912399342,22.323714312,34.78646211182648,53.5583758586,21.0924845609
16.3614701627,23.9067208583,53.782306218567925,35.2912399342,22.323714312
79.2943895656,18.8417524544,9.366280733248527,70,20
94.8630498065,16.8191229329,25.065777918758123,79.2943895656,18.8417524544
109.7310511999,14.3337886658,40.140072325242485,94.8630498065,16.8191229329
108.6326643637,15.0231889413,38.95201801303989,94.8630498065,16.8191229329
94.9360319613,16.2322489075,25.22410169314852,79.2943895656,18.8417524544
61.8539370273,35.3836981004,17.407369393433473,70,20
54.2974915349,47.7206010043,31.874540566121958,61.8539370273,35.3836981004
45.9844670159,62.0552160157,48.44522444393911,54.2974915349,47.7206010043
38.0966583183,75.9920613457,64.45938017573705,45.9844670159,62.0552160157
34.1362553882,81.9660662677,71.6269129574427,38.0966583183,75.9920613457
35.2590123425,80.9640839206,70.18417215180826,38.0966583183,75.9920613457
32.1769637557,87.2272967241,77.15872258873337,38.0966583183,75.9920613457
35.7364627112,80.393623663,69.45380448058437,38.0966583183,75.9920613457
35.9734772665,80.2040295945,69.1762196162546,38.0966583183,75.9920613457
29.4769058577,91.2761587602,82.00656702314782,38.0966583183,75.9920613457
19.7860458365,108.6848518033,101.93080757126836,29.4769058577,91.2761587602
22.4166384942,103.7552885713,96.34449072521807,29.4769058577,91.2761587602
23.5271022506,103.0271996533,95.17801815938823,29.4769058577,91.2761587602
33.4952405041,84.6684166812,74.28038764995763,38.0966583183,75.9920613457
28.5474316377,93.7462341504,84.61903275376785,33.4952405041,84.6684166812
18.7303387527,109.6498327138,103.30859561592426,28.5474316377,93.7462341504
57.3325527244,42.6298575032,25.948431511536665,61.8539370273,35.3836981004
49.933104248,56.685136872,41.83247117057533,57.3325527244,42.6298575032
44.6239471227,66.7511124965,53.212761793145205,49.933104248,56.685136872
42.6298597692,70.5399574582,57.49431759406302,49.933104248,56.685136872
44.4011846564,65.8145092883,52.50709411864367,49.933104248,56.685136872
55.9069306032,44.48502116,28.279396198196853,61.8539370273,35.3836981004
56.7199155068,45.8311267396,29.048114307060505,61.8539370273,35.3836981004
81.6053545362,15.7013904138,12.375875657320915,70,20
99.1086365515,9.2904518832,31.016289122430965,81.6053545362,15.7013904138
91.1856138451,12.3939874059,22.51097719023271,81.6053545362,15.7013904138
95.4298311426,10.7850695194,27.048515657594034,81.6053545362,15.7013904138
66.4805649885,0.9372596385,19.384903736932337,70,20
65.1553105464,-8.3228405585,28.73935481621995,66.4805649885,0.9372596385
65.0794739584,-7.2713914622,27.71226880444619,66.4805649885,0.9372596385
81.1298770182,8.0283744911,16.34606924509993,70,20
94.3436653282,-5.5816847991,35.315463420567205,81.1298770182,8.0283744911
98.6055098291,-9.927372995,41.40219689968687,94.3436653282,-5.5816847991
63.93068648,7.5569480776,13.844352919064045,70,20
79.7306551056,28.7075660249,13.057846486390165,70,20
90.2997860952,38.8355992538,27.69627491846667,79.7306551056,28.7075660249
104.3923144691,51.8649381626,46.889060760275726,90.2997860952,38.8355992538
109.5503205822,56.3367232693,53.71561839229503,104.3923144691,51.8649381626
93.2121820945,41.100348584,31.369936195365824,79.7306551056,28.7075660249
106.3824065128,52.548466042,48.82027156637088,93.2121820945,41.100348584
109.2765000042,54.8845883728,52.53957858266118,106.3824065128,52.548466042
86.1112085963,34.8989719266,21.948570297604277,79.7306551056,28.7075660249
58.6260082218,14.1766108596,12.778088669714649,70,20
51.65523174,10.5473033318,20.63707065789618,58.6260082218,14.1766108596
36.4219734618,3.1959169607,37.55141484700218,51.65523174,10.5473033318
26.0198216777,-1.2525953307,48.8648592096263,36.4219734618,3.1959169607
15.6011651083,-7.0438288569,60.78487558822599,26.0198216777,-1.2525953307
12.1006761209,-7.7050932289,64.20687153388353,26.0198216777,-1.2525953307
34.1457645004,1.4858490629,40.3523286192314,51.65523174,10.5473033318
17.0857527295,-6.7614692572,59.301266876988834,34.1457645004,1.4858490629
42.6571827768,6.0163217723,30.711122548040617,58.6260082218,14.1766108596
50.6703665632,10.7333234584,21.446909946411637,58.6260082218,14.1766108596
49.2175870824,9.1006502093,23.46844716976986,58.6260082218,14.1766108596
38.4517185793,3.5960227197,35.55996686025131,49.2175870824,9.1006502093
38.7428035116,3.4377221896,35.37600126838326,49.2175870824,9.1006502093
23.0833272802,-6.5048043881,53.92520692765753,38.7428035116,3.4377221896
29.6306779661,-1.9216337886,45.94735541333659,38.7428035116,3.4377221896
25.0817527535,-4.551490487,51.20167114385238,38.7428035116,3.4377221896
43.1716424933,5.925638639,30.29710584121569,58.6260082218,14.1766108596
45.1328100687,6.2584116146,28.423032763010085,58.6260082218,14.1766108596
30.7052914391,-2.1703370349,45.132224772317514,45.1328100687,6.2584116146
70.4208336256,5.5980573494,14.408089847429705,70,20
71.2277028184,-8.8998503234,28.92843298329681,70.4208336256,5.5980573494
74.0997166378,6.0371330498,14.552296381645117,70,20
84.7881262396,19.9396905934,14.788249216958397,70,20
102.5738389721,19.9641044297,32.57397870546731,84.7881262396,19.9396905934
109.7363339972,19.6629226052,39.742803258766926,102.5738389721,19.9641044297
73.7654525882,23.8108406266,5.357344442475881,70,20
68.6884873082,39.6444270148,19.688158326277158,70,20
67.4524003577,54.2495540767,34.34549940313827,68.6884873082,39.6444270148
66.5544137935,69.1375845048,49.2605867276401,67.4524003577,54.2495540767
66.0055954,82.0177004776,62.152389902596724,66.5544137935,69.1375845048
65.2254139967,99.2770778968,79.42939172352752,66.0055954,82.0177004776
65.0788091978,105.9735124667,86.12743090794652,65.2254139967,99.2770778968
65.6780342914,77.2221073326,57.39247152668395,66.5544137935,69.1375845048
65.7883824692,84.2830318112,64.42539395031022,66.5544137935,69.1375845048
65.7454381938,80.1898354526,60.34240483362144,66.5544137935,69.1375845048
66.4474213266,63.6090931054,43.758838538785575,67.4524003577,54.2495540767
64.9376033943,77.0888090275,57.32284574643668,66.4474213266,63.6090931054
64.8516456619,83.4979711363,63.71163205999621,66.4474213266,63.6090931054
63.6925933152,98.7809324075,79.03848129783339,64.8516456619,83.4979711363
63.9514532899,94.9499412868,75.19892793999121,64.8516456619,83.4979711363
62.7502414344,105.1008706975,85.42068306437216,63.9514532899,94.9499412868
63.8696810374,105.2011925693,85.45050535803946,63.9514532899,94.9499412868
68.3129903125,58.3956636675,38.443154300665945,68.6884873082,39.6444270148
67.7539355967,77.7261841999,57.781757306798426,68.3129903125,58.3956636675
67.2480393063,77.3343733123,57.411782180817085,68.3129903125,58.3956636675
67.088483295,86.1704659799,66.24931530670445,67.2480393063,77.3343733123
66.9520734407,105.6707624447,85.75008887760265,67.088483295,86.1704659799
66.7394544232,104.7617733356,84.84389866712031,67.088483295,86.1704659799
66.8137220693,95.9572207725,76.03992627342288,67.088483295,86.1704659799
66.5563387289,96.4644536116,76.55436356229335,67.2480393063,77.3343733123
66.3291162097,101.2495806262,81.34488238796204,66.5563387289,96.4644536116
66.5553445427,92.2805536351,72.37400568794239,67.2480393063,77.3343733123
66.6619032191,77.8669678247,57.98433579442896,68.3129903125,58.3956636675
68.2868830143,66.7325498133,46.78008132439904,68.3129903125,58.3956636675
67.1974752689,84.1406826145,64.22226859721414,68.2868830143,66.7325498133
65.6384931377,36.9176511326,17.470823161896295,70,20
61.3206311636,53.2929635206,34.40583977930665,65.6384931377,36.9176511326
63.0390329255,46.6275539148,27.522659085476924,65.6384931377,36.9176511326
60.3016506019,58.6878320802,39.88969476151433,63.0390329255,46.6275539148
57.1277267732,71.1797263681,52.77849669848497,60.3016506019,58.6878320802
53.4498838752,85.2625599944,67.33365837152779,57.1277267732,71.1797263681
51.3976860933,93.1831167569,75.51575682877089,53.4498838752,85.2625599944
55.1887834774,77.9680960311,59.83637338852306,60.3016506019,58.6878320802
61.5532987979,52.1309725858,33.223091647175785,65.6384931377,36.9176511326
56.7389220382,70.3140660387,52.032746378223734,61.5532987979,52.1309725858
53.5526570908,83.037946008,65.14950686960208,56.7389220382,70.3140660387
52.5700082051,85.3514782157,67.63734850480165,56.7389220382,70.3140660387
47.3210482267,103.9595029505,86.97151943054277,52.5700082051,85.3514782157
46.5433433527,107.8020215399,90.89194976163245,47.3210482267,103.9595029505
65.8981944934,38.1931814579,18.64984343028248,70,20
62.8378308451,52.7109150548,33.48663602337331,65.8981944934,38.1931814579
58.9995683704,70.0794112983,51.27418561810849,62.8378308451,52.7109150548
56.6833813626,81.0672690761,62.50351065571701,58.9995683704,70.0794112983
54.5145478007,92.0137281872,73.66275821503784,56.6833813626,81.0672690761
54.1975662078,90.9709979325,72.71444216292649,56.6833813626,81.0672690761
54.922323049,89.4622337699,71.08119792124093,58.9995683704,70.0794112983
50.9667602963,106.8938226942,88.9559502024986,54.922323049,89.4622337699
57.0136082638,81.7426773205,63.105323004243914,58.9995683704,70.0794112983
54.5009537326,95.079060757,76.67634197698547,57.0136082638,81.7426773205
63.9893650731,47.0633112754,27.723036514037798,65.8981944934,38.1931814579
64.2739224021,45.8151929442,26.443001899341425,65.8981944934,38.1931814579
61.2099662241,60.262194784,41.21133591573911,64.2739224021,45.8151929442
85.1613948564,16.845154784,15.486153245031199,70,20
99.5810515936,14.2472053377,30.13797366927227,85.1613948564,16.845154784
107.7921092382,12.8279322102,38.47078855101468,99.5810515936,14.2472053377
77.2253661479,13.5449448026,9.688841704388617,70,20
