coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.8691933993,1.3495125124,110.06001162933535,9.3648520002,8.1824876931
1.167341187,-2.7319792464,115.530822512493,9.3648520002,8.1824876931
33.0375434217,37.1496845982,64.49382641835912,41.5858217512,49.5327842652
23.7529413562,23.4945680875,81.00642895204467,33.0375434217,37.1496845982
22.1233633797,21.2802678339,83.75408899258788,33.0375434217,37.1496845982
30.0684837079,32.8014431865,69.75904426366552,33.0375434217,37.1496845982
19.7308537142,18.5761373457,87.3438649949367,30.0684837079,32.8014431865
12.9096432967,9.0638800602,99.04907538285191,19.7308537142,18.5761373457
2.9653950073,-3.0076338081,114.68907286091418,12.9096432967,9.0638800602
3.3524911725,-3.741583205,115.02778140560254,12.9096432967,9.0638800602
6.2885156761,0.5155758602,109.86169928568002,12.9096432967,9.0638800602
3.85387553,-3.8896073462,114.85413045495356,12.9096432967,9.0638800602
4.3971780356,-1.1919769183,112.37741613423134,12.9096432967,9.0638800602
8.867194267,2.9008066088,106.41961596852634,12.9096432967,9.0638800602
5.1066045104,-3.6687836534,113.98253243552824,12.9096432967,9.0638800602
11.5144787848,6.8884827748,101.63342005115582,12.9096432967,9.0638800602
0.5628776085,-6.8412779606,119.1959909955269,11.5144787848,6.8884827748
0.1392936408,-7.0484212254,119.62319854259559,11.5144787848,6.8884827748
18.7263848456,17.8378317255,88.53543567836385,30.0684837079,32.8014431865
7.9625447046,4.4552967197,105.70961681641131,18.7263848456,17.8378317255
4.0099817038,-0.2403970459,111.84739281554877,7.9625447046,4.4552967197
3.5462397783,-1.5262537845,113.14485021129254,7.9625447046,4.4552967197
2.8128507286,-2.102050386,114.0473712569716,7.9625447046,4.4552967197
-2.2305668425,-8.5872126982,122.26276077541903,7.9625447046,4.4552967197
2.225427624,-2.9444112151,115.07285289785528,7.9625447046,4.4552967197
51.637612213,65.5381556446,30.60550113650107,59.2565069952,74.8203614109
44.53941667,56.9325389344,41.760814620645675,51.637612213,65.5381556446
39.6155580263,50.3664995094,49.962901187972406,51.637612213,65.5381556446
29.3425462911,36.3141835336,67.36986400160767,39.6155580263,50.3664995094
20.8537610899,25.5720996456,81.06116928813682,29.3425462911,36.3141835336
44.4887569538,57.0841825992,41.67689634078048,51.637612213,65.5381556446
42.3834911242,53.5442333319,45.75452518325918,51.637612213,65.5381556446
45.8213387826,57.9076824538,40.19993482133596,51.637612213,65.5381556446
42.6406345645,54.6355728202,44.74098553041239,51.637612213,65.5381556446
54.4610394689,67.5688232773,27.290634771256144,59.2565069952,74.8203614109
47.9938403983,61.4940586413,36.04503522145029,59.2565069952,74.8203614109
49.5370990399,60.5709397196,35.84544586676361,59.2565069952,74.8203614109
40.8995667211,47.8352659393,51.233894495411505,49.5370990399,60.5709397196
35.3353872665,38.6599887542,61.96449580318589,40.8995667211,47.8352659393
31.6769252185,33.6272559791,68.17274520360958,40.8995667211,47.8352659393
31.933469106,33.6114200109,68.04783809702869,40.8995667211,47.8352659393
28.833205256,29.0462707763,73.56619142694385,31.933469106,33.6114200109
29.2752619464,30.0772283231,72.47011988242673,31.933469106,33.6114200109
28.9202755716,28.9742147746,73.57802866149552,31.933469106,33.6114200109
20.3750610677,16.0707711929,89.05444772999383,28.9202755716,28.9742147746
18.875788872,13.03682456,92.41660928506876,28.9202755716,28.9742147746
9.1085055333,-1.9651927648,110.3180155882631,18.875788872,13.03682456
18.3920509495,12.8435114872,92.84050779164723,28.9202755716,28.9742147746
7.8278445062,-3.7769400041,112.53420895601239,18.3920509495,12.8435114872
8.2080530555,-2.1910547436,110.999582516239,18.3920509495,12.8435114872
32.5231114521,35.6515089644,66.01932438084204,40.8995667211,47.8352659393
27.8874719295,28.9777388921,74.14510808221007,32.5231114521,35.6515089644
22.1216993479,20.0830265881,84.74275935582891,32.5231114521,35.6515089644
12.0971443415,4.9785505775,102.87110452661409,22.1216993479,20.0830265881
2.7288355881,-8.6508196227,119.4096939753286,12.0971443415,4.9785505775
2.8248659239,-8.5745034937,119.29244496247259,12.0971443415,4.9785505775
7.4592840018,-2.2981684784,111.50014785418293,12.0971443415,4.9785505775
9.9988239262,1.6935885288,106.76904298516678,12.0971443415,4.9785505775
14.602691087,8.202491391,98.80272385781163,22.1216993479,20.0830265881
28.3033266412,29.1675991643,73.75545197455034,32.5231114521,35.6515089644
18.1299941336,15.5907535295,90.72092961891327,28.3033266412,29.1675991643
23.554015181,22.433061863,81.9934294165794,32.5231114521,35.6515089644
16.7085895771,12.6838912659,93.90586741347529,23.554015181,22.433061863
6.4110610755,-2.4644481213,112.22283439578595,16.7085895771,12.6838912659
39.4891500787,46.3236462556,53.279511639732846,49.5370990399,60.5709397196
52.298810092,64.9340666476,30.686067354421027,59.2565069952,74.8203614109
42.6369565341,50.8799867308,47.74093693709759,52.298810092,64.9340666476
41.0151836302,48.7717061415,50.397539223831856,52.298810092,64.9340666476
40.470179172,49.90111106,49.81474381517843,52.298810092,64.9340666476
43.5703455406,54.061482569,44.6287779219998,52.298810092,64.9340666476
41.007173644,50.3148666319,49.158264375155866,52.298810092,64.9340666476
32.4248508561,38.8299315548,63.495628085437815,41.007173644,50.3148666319
35.1603210678,42.7497904013,58.71943916817193,41.007173644,50.3148666319
25.044638883,28.9938880455,75.79432937824895,35.1603210678,42.7497904013
38.8164964831,47.4059596778,52.79980334802163,41.007173644,50.3148666319
88.7960066337,88.283367154,18.874233592441854,70,90
103.3848009467,87.0757617083,33.51292309729526,88.7960066337,88.283367154
61.235118547,85.285732872,9.952259112346544,70,90
49.2475387942,78.7907952155,23.586271122446952,61.235118547,85.285732872
44.3864537489,76.4676181015,28.969005773761694,61.235118547,85.285732872
49.6850045015,78.8846737172,23.157511581243348,61.235118547,85.285732872
37.7094781256,72.1688106175,36.88762626225708,49.6850045015,78.8846737172
36.4278827617,71.6091831803,38.27981429532758,49.6850045015,78.8846737172
25.5955407177,65.643717653,50.64615624093198,36.4278827617,71.6091831803
11.27842638,56.2617758846,67.76341636936444,25.5955407177,65.643717653
8.6596708715,55.1229436133,70.58381843693309,25.5955407177,65.643717653
2.5309046497,51.6391058649,77.63356317406034,8.6596708715,55.1229436133
-8.6384429633,44.7846679883,90.73843420372704,2.5309046497,51.6391058649
-5.0965356712,46.6310395795,86.75000699715628,8.6596708715,55.1229436133
15.6293020649,59.8858783162,62.156092240448494,25.5955407177,65.643717653
0.2866250336,50.7654219062,80.0049147117907,15.6293020649,59.8858783162
19.0719271891,62.8632031633,57.714869229539325,36.4278827617,71.6091831803
2.9593744879,54.6306515044,75.80877044971305,19.0719271891,62.8632031633
43.7367065804,76.6186944203,29.479470302787846,61.235118547,85.285732872
78.5972947963,104.782912841,17.101110779101155,70,90
60.9690252267,91.8002513439,9.208659525533278,70,90
51.1475108859,92.8153271444,19.061542768812142,70,90
43.3858582511,93.9671121472,26.908189206365755,51.1475108859,92.8153271444
29.5895973624,96.362193133,40.91080422776851,43.3858582511,93.9671121472
22.9928830982,97.6392238335,47.62998918530013,29.5895973624,96.362193133
5.0957409874,100.766561807,65.798311577163,22.9928830982,97.6392238335
-7.6804987301,102.8295651382,78.74003804868012,5.0957409874,100.766561807
-5.6264066274,102.825841459,76.71641957070761,5.0957409874,100.766561807
-7.8521998881,103.284086468,78.98889490118998,-5.6264066274,102.825841459
2.3425189636,101.3943928625,68.62221018486612,5.0957409874,100.766561807
-0.9601414717,101.3358857487,71.88089672732966,5.0957409874,100.766561807
13.3071180497,98.4505856467,57.32666594318819,29.5895973624,96.362193133
7.3426980575,99.1115394283,63.327596349780684,13.3071180497,98.4505856467
-3.2192053698,101.6126854032,74.15278375556463,13.3071180497,98.4505856467
2.0841954813,99.6154965512,68.6098839412473,13.3071180497,98.4505856467
-2.5767456682,101.395119683,73.48115161434929,13.3071180497,98.4505856467
1.2948759878,100.9204246186,69.5901916964451,13.3071180497,98.4505856467
-4.3112890762,101.2078700062,75.15952568841995,13.3071180497,98.4505856467
2.0182298154,100.6532157021,68.82843001342839,13.3071180497,98.4505856467
1.7771889406,100.4754815627,69.03305175314273,13.3071180497,98.4505856467
-3.3294280801,100.6676415848,74.11028903719348,13.3071180497,98.4505856467
23.9945553387,96.2680543357,46.435528082804396,43.3858582511,93.9671121472
29.8853554679,95.5673924318,40.503205660510645,43.3858582511,93.9671121472
17.020536205,96.8778258023,53.43459422808539,29.8853554679,95.5673924318
15.1047273711,97.733569319,55.44172262982701,29.8853554679,95.5673924318
36.5459089291,95.8372559061,33.97257335511352,51.1475108859,92.8153271444
18.0596954443,99.2724809205,52.77525560805714,36.5459089291,95.8372559061
9.845419075,100.7120758554,61.11472620563287,18.0596954443,99.2724809205
-5.2561976231,103.6194474954,76.4936610435665,9.845419075,100.7120758554
17.3682780832,99.2467196683,53.45091948632728,36.5459089291,95.8372559061
5.5030810867,101.3651358993,65.50374434581632,17.3682780832,99.2467196683
-4.9410755383,103.1981528199,76.10753417015447,5.5030810867,101.3651358993
8.933323698,100.7006301728,62.010260070478616,17.3682780832,99.2467196683
4.1255098815,101.3934654525,66.86656062292366,17.3682780832,99.2467196683
37.9138558804,95.5461233305,32.574013772096976,51.1475108859,92.8153271444
22.4506270083,98.5635840816,48.32890242722165,37.9138558804,95.5461233305
16.9541167068,99.5751498189,53.917720793869016,22.4506270083,98.5635840816
66.512219698,89.0659020313,3.610699440572243,70,90
48.6423066319,83.4806731776,22.33310778827619,66.512219698,89.0659020313
43.0727826574,81.8692477975,28.131063381255558,48.6423066319,83.4806731776
54.2769256179,90.8603296293,15.74659439676087,70,90
39.7652406249,91.8801611878,30.29407038896563,54.2769256179,90.8603296293
22.5295468391,92.8038867692,47.554499387909935,39.7652406249,91.8801611878
5.4954013856,92.8118860984,64.58864671967451,22.5295468391,92.8038867692
3.7211576883,94.8625164025,66.47521444879048,22.5295468391,92.8038867692
13.2198290561,93.0006221664,56.86629567088444,22.5295468391,92.8038867692
4.1966559918,94.8328598604,65.99932572549929,22.5295468391,92.8038867692
8.0856930412,94.3649300409,62.08246444263216,22.5295468391,92.8038867692
3.8299384886,93.0938060057,66.25635506123236,22.5295468391,92.8038867692
7.2099811519,92.7817690157,62.87408104144916,22.5295468391,92.8038867692
5.7831781166,94.0653016269,64.34830874830082,22.5295468391,92.8038867692
-6.1208569613,94.7925175396,76.27453590191305,5.7831781166,94.0653016269
-1.1125831773,94.721976557,71.27526665103643,5.7831781166,94.0653016269
9.9354804636,93.4126163926,60.163268543735754,22.5295468391,92.8038867692
-0.879200148,93.6073979106,70.97970310280702,9.9354804636,93.4126163926
-4.2370225608,94.3918174119,74.36955858064636,9.9354804636,93.4126163926
-7.4516481381,94.5631319088,77.58842067980248,9.9354804636,93.4126163926
-5.1237819663,93.8356413551,75.22847133199903,9.9354804636,93.4126163926
-0.4423397187,94.2430145851,70.57425854921844,9.9354804636,93.4126163926
7.3989418646,94.2260755444,62.75179611485019,22.5295468391,92.8038867692
12.4053033165,92.5980853038,57.68083441831797,22.5295468391,92.8038867692
81.6933551245,93.6614293315,12.253188108294061,70,90
99.7180231467,101.2055554361,31.79295514868189,81.6933551245,93.6614293315
99.2657200119,98.924678821,30.596846492723554,81.6933551245,93.6614293315
106.1240972462,101.1143551065,37.796292341068096,99.2657200119,98.924678821
76.9822443939,92.6406737023,7.464910875433602,70,90
94.5266694934,100.1799327644,26.56065069554589,76.9822443939,92.6406737023
91.8421042123,99.2214864905,23.716757871262576,76.9822443939,92.6406737023
107.7594169745,106.478852508,41.21047694645236,91.8421042123,99.2214864905
88.9440680331,97.8864069166,20.526416980432895,76.9822443939,92.6406737023
105.0702121583,103.8976479547,37.73651701398471,88.9440680331,97.8864069166
106.1625083273,104.667663934,39.03209537656221,88.9440680331,97.8864069166
97.8734265433,100.7598393739,29.906718547565283,88.9440680331,97.8864069166
81.0851089264,87.0817637692,11.462798201525958,70,90
97.5262880663,82.7190402979,28.472963620983663,81.0851089264,87.0817637692
93.5145763783,84.0403777788,24.258957386236148,81.0851089264,87.0817637692
57.8130999724,86.7873642314,12.603236126662267,70,90
44.2251484281,82.5048553113,26.850071207513764,57.8130999724,86.7873642314
39.9921338035,81.8449919128,31.096853385834198,57.8130999724,86.7873642314
24.1778873528,77.3661797431,47.53309837229416,39.9921338035,81.8449919128
7.4076472035,73.0845008964,64.84129667285312,24.1778873528,77.3661797431
-0.7307664323,71.0552645522,73.22888134592782,7.4076472035,73.0845008964
-2.6767254778,70.0551014168,75.37086615989058,7.4076472035,73.0845008964
11.0025567949,74.2380385665,61.07468626037708,24.1778873528,77.3661797431
-7.9086255547,69.6559940711,80.53305077586624,11.0025567949,74.2380385665
21.5546724555,76.5142542669,50.28947553103389,39.9921338035,81.8449919128
5.2497230419,71.8394805448,67.2513411339943,21.5546724555,76.5142542669
-5.6175036123,68.8059938305,78.53401177527377,5.2497230419,71.8394805448
-8.9952316108,67.7826844273,82.06269920124939,5.2497230419,71.8394805448
20.6379653491,76.1703654614,51.268562569796266,21.5546724555,76.5142542669
42.9920785572,82.2063366189,28.11608530972031,57.8130999724,86.7873642314
31.6087816697,78.931475286,39.961091210043485,42.9920785572,82.2063366189
19.3394042,74.7969510004,52.90836561673612,31.6087816697,78.931475286
20.8459324533,75.8141084812,51.16630870238298,31.6087816697,78.931475286
15.1469671878,73.3790099852,57.3340934535557,31.6087816697,78.931475286
-0.806519351,68.5239721558,74.00997798987274,15.1469671878,73.3790099852
-2.760017281,67.803830153,76.08889878251644,15.1469671878,73.3790099852
-1.9327528662,68.1950623636,75.18318726995159,15.1469671878,73.3790099852
-2.071170721,67.65281527,75.47943938475359,15.1469671878,73.3790099852
-3.4276380343,67.3957730718,76.84857738520854,15.1469671878,73.3790099852
-5.4916027536,66.7241029283,79.01908219842238,-3.4276380343,67.3957730718
-1.8685230526,68.0265554064,75.17157304399294,15.1469671878,73.3790099852
16.8157546941,74.7587842536,55.33135462849863,31.6087816697,78.931475286
75.9468341665,80.1842268974,11.47668236929024,70,90
82.7747289177,68.8149647302,24.7386682296352,75.9468341665,80.1842268974
89.7278383832,57.3271544374,38.166829554350784,82.7747289177,68.8149647302
99.1700460003,42.3871920083,55.84047552985173,89.7278383832,57.3271544374
99.3520266612,42.1181826354,56.16510234049401,89.7278383832,57.3271544374
101.5228239124,38.8361380442,60.10009629276924,99.3520266612,42.1181826354
99.7474318367,41.786534486,56.657452081655585,89.7278383832,57.3271544374
98.7979373442,42.7798588773,55.310064467144755,89.7278383832,57.3271544374
106.7002632042,30.1380507293,70.21852070005042,98.7979373442,42.7798588773
105.6741790487,31.5411975495,68.48542815926697,98.7979373442,42.7798588773
98.7050416198,42.1771606527,55.77684061702959,89.7278383832,57.3271544374
100.0812368721,39.7959963605,58.52708728940308,98.7050416198,42.1771606527
87.2946815135,61.1465853927,33.640017179770574,82.7747289177,68.8149647302
94.3234542049,49.1747372334,47.52269681652317,87.2946815135,61.1465853927
81.7912180381,70.7839574866,22.545642927275814,75.9468341665,80.1842268974
88.0745077078,60.6850492994,34.43966140913694,81.7912180381,70.7839574866
88.3601817067,60.2803115068,34.93426119358605,81.7912180381,70.7839574866
81.7772285281,91.4386835292,11.864776529723759,70,90
99.2949396191,93.7570195565,29.53522881038771,81.7772285281,91.4386835292
91.316691552,91.7846259698,21.41051018180957,81.7772285281,91.4386835292
100.9746689379,93.5161075533,31.17429254809486,81.7772285281,91.4386835292
58.8622649878,77.6809835873,16.60744732276329,70,90
52.5677264343,71.1567209082,25.67316401298669,58.8622649878,77.6809835873
39.4165263472,57.2025830961,44.8479397824714,52.5677264343,71.1567209082
33.1603089541,49.9275754511,54.44304229909598,39.4165263472,57.2025830961
40.9048080572,59.0852587231,42.45839157644844,52.5677264343,71.1567209082
39.5680206847,57.4055146012,44.59637791744436,52.5677264343,71.1567209082
26.660354443,43.9094229055,63.2712899350648,39.5680206847,57.4055146012
18.5813476624,35.8782045471,74.6629894957661,26.660354443,43.9094229055
18.9273525007,35.6548791791,74.58220551120917,26.660354443,43.9094229055
19.3314279537,34.8899629044,74.89298611922854,26.660354443,43.9094229055
12.8459811901,28.2004092294,84.2102361477614,19.3314279537,34.8899629044
13.4727143831,29.3443889658,82.91954848421088,26.660354443,43.9094229055
0.7560945951,15.2788878025,101.88137175644255,13.4727143831,29.3443889658
2.4033042498,16.9921681757,99.50596458735333,13.4727143831,29.3443889658
14.4177396739,31.3845773821,80.7856660806664,26.660354443,43.9094229055
10.7386457673,27.5653629534,86.08869642434459,14.4177396739,31.3845773821
7.3309996307,23.0441329384,91.73029480704815,14.4177396739,31.3845773821
-1.941100254,13.0310507311,105.37703989743515,7.3309996307,23.0441329384
10.7835106819,28.2008570672,85.6171974538234,14.4177396739,31.3845773821
5.9847809331,22.7490189287,92.85578053439563,14.4177396739,31.3845773821
9.3203501001,26.2396213615,88.02817620637511,14.4177396739,31.3845773821
12.6386119748,29.4879990141,83.38610928821207,14.4177396739,31.3845773821
-0.0311531815,16.3263641003,101.65497851211185,12.6386119748,29.4879990141
0.2189497333,16.3203173235,101.48682339837643,12.6386119748,29.4879990141
-6.2912564391,9.6621398372,110.79886462714187,0.2189497333,16.3203173235
-7.1704198661,9.0099570614,111.88125220607085,0.2189497333,16.3203173235
50.6216040016,69.2167504245,28.420649112444277,58.8622649878,77.6809835873
44.1709155725,62.749289142,37.555168073504085,50.6216040016,69.2167504245
43.2901366446,61.7004827805,38.92039639049807,50.6216040016,69.2167504245
60.7747806407,91.7609100686,9.391777068100602,70,90
60.5144066515,78.4986989292,14.908266414787889,70,90
48.8789048549,64.0007112297,33.49795574499282,60.5144066515,78.4986989292
42.9512073244,56.3400421374,43.18420625562987,48.8789048549,64.0007112297
35.1621728899,46.014489372,56.11811894023101,42.9512073244,56.3400421374
30.4197561835,40.3702464688,63.4902281477418,35.1621728899,46.014489372
26.2750341154,34.7157814739,70.49316801019278,35.1621728899,46.014489372
24.9640374565,32.7971142058,72.81245847799197,35.1621728899,46.014489372
13.418091773,18.6179795997,91.09788217842163,24.9640374565,32.7971142058
17.8164523691,23.6222869683,84.442825085266,24.9640374565,32.7971142058
8.9619623729,12.5986009245,98.58226096811072,17.8164523691,23.6222869683
-0.5200799407,0.046399691,114.3133411040448,8.9619623729,12.5986009245
-1.5455560262,-1.8329172792,116.4337780064789,8.9619623729,12.5986009245
2.7178697288,3.7679532295,109.3974831878024,8.9619623729,12.5986009245
-0.4017198537,1.1152104325,113.39937276604559,8.9619623729,12.5986009245
4.0327678288,5.572138861,107.16527489000259,8.9619623729,12.5986009245
0.8497786975,2.2931056052,111.6975481460394,8.9619623729,12.5986009245
6.4545049222,9.7102989058,102.40493135477848,17.8164523691,23.6222869683
-1.7493205334,-0.7214471051,115.6761060180055,6.4545049222,9.7102989058
6.8389139914,8.5287226393,103.10621258559769,17.8164523691,23.6222869683
0,0,114.03826886243212,6.8389139914,8.5287226393
-2.7578379534,-4.1713143028,119.02439672263817,6.8389139914,8.5287226393
-3.37941131,-4.8153281383,119.91329035421644,6.8389139914,8.5287226393
2.6204352777,3.4174738276,109.73346141697898,6.8389139914,8.5287226393
16.9343793677,23.0793655143,85.41841138343237,24.9640374565,32.7971142058
5.8320478753,9.4883957994,102.96766271670771,16.9343793677,23.0793655143
7.0963897086,10.7386249431,101.20067732905058,16.9343793677,23.0793655143
1.4196866966,4.0187407002,109.99736996460547,7.0963897086,10.7386249431
-9.5357726168,-9.572456699,127.45425214647241,1.4196866966,4.0187407002
4.3037985201,7.6517324481,105.35690266469705,16.9343793677,23.0793655143
-8.2819410365,-7.2837598346,124.88815377447384,4.3037985201,7.6517324481
-8.9833753983,-8.035398639,125.9162447510871,-8.2819410365,-7.2837598346
27.9236842152,35.850840657,68.59591816508157,35.1621728899,46.014489372
17.5036545758,21.7994450071,86.0893094142363,27.9236842152,35.850840657
12.4076601961,15.0634221385,94.53579760781332,17.5036545758,21.7994450071
3.4248688441,3.3478899627,109.29873209374027,12.4076601961,15.0634221385
1.1256221571,0.4514985745,112.99636890324244,12.4076601961,15.0634221385
1.7630090216,0.934497923,112.22576928993104,12.4076601961,15.0634221385
-2.4488549327,-4.8471529196,119.37890038304467,1.7630090216,0.934497923
-1.1809142224,-3.6064313228,117.63749013287233,1.7630090216,0.934497923
-1.6972984558,-4.0500527984,118.29367450774382,1.7630090216,0.934497923
39.9455441426,53.2120899494,47.50507117772226,48.8789048549,64.0007112297
27.8478323303,37.9218697642,67.00239059361532,39.9455441426,53.2120899494
38.2822422864,50.3276533506,50.796561739577115,48.8789048549,64.0007112297
40.6809831132,52.9143469515,47.28611710871303,48.8789048549,64.0007112297
35.7032947942,46.709662804,55.24070612206544,40.6809831132,52.9143469515
41.0207227069,54.4691412891,45.851167967070744,48.8789048549,64.0007112297
29.9947757929,41.1418607983,63.148217155611675,41.0207227069,54.4691412891
19.1310652698,28.5585832739,79.77226839427742,29.9947757929,41.1418607983
8.040185317,13.5671374255,98.42035319548235,19.1310652698,28.5585832739
2.7545272396,6.7587689736,107.03963752122606,8.040185317,13.5671374255
7.6843722586,13.9082292403,98.36419282943137,19.1310652698,28.5585832739
-0.4737676578,3.4070227304,111.66195899744339,7.6843722586,13.9082292403
-7.567842155,-4.7569522282,122.4775209382984,-0.4737676578,3.4070227304
-2.3784811599,2.11831915,113.86461214181047,7.6843722586,13.9082292403
-2.9425020007,0.4003723871,115.55118364485672,7.6843722586,13.9082292403
-6.6982387698,-4.1074260416,121.41853443993962,-2.9425020007,0.4003723871
-6.0055979079,-3.5698499287,120.56568479388258,-2.9425020007,0.4003723871
22.5551592205,32.6314891874,74.45194750005733,29.9947757929,41.1418607983
21.2482162137,30.5155567942,76.91123431247256,29.9947757929,41.1418607983
44.0685649007,57.0659313015,41.937774648709805,48.8789048549,64.0007112297
65.9903978249,84.324761812,6.948758025222932,70,90
55.7520500683,68.4715777824,25.82062090787023,65.9903978249,84.324761812
45.4689606567,52.7432391662,44.61217655057337,55.7520500683,68.4715777824
36.9047791388,38.8918139667,60.89735954398439,45.4689606567,52.7432391662
33.48291238,33.0978756181,67.62631887677561,36.9047791388,38.8918139667
35.0182408314,35.5001954827,64.7783520364144,36.9047791388,38.8918139667
30.3187058363,27.3889610845,74.1522449065758,36.9047791388,38.8918139667
33.0551933113,32.4699684902,68.38464278741337,36.9047791388,38.8918139667
25.3740817177,20.1134027782,82.93401361602002,33.0551933113,32.4699684902
17.8642752153,8.8501493921,96.47129807572547,25.3740817177,20.1134027782
11.4920833991,-1.7958581042,108.87864687205267,17.8642752153,8.8501493921
7.5544697261,-7.1095016223,115.47136517367483,17.8642752153,8.8501493921
11.052168344,-2.7550121957,109.92806497959066,17.8642752153,8.8501493921
6.7223727081,-9.0670902309,117.58244015795192,11.052168344,-2.7550121957
23.8225830328,17.1074290231,86.30805516990542,33.0551933113,32.4699684902
26.1110163964,20.8889679015,81.88801894528218,33.0551933113,32.4699684902
22.8301870948,16.0230106269,87.75093244456323,33.0551933113,32.4699684902
38.2408291188,41.5431531428,57.94213575759065,45.4689606567,52.7432391662
33.7149237707,34.5130494873,66.3031271238722,38.2408291188,41.5431531428
31.7228019404,31.4660227953,69.94352044182048,38.2408291188,41.5431531428
23.9841592151,19.5704095951,84.13479257079507,31.7228019404,31.4660227953
14.8377500752,5.6167595852,100.8189511876756,23.9841592151,19.5704095951
5.845915952,-7.6649093893,116.85814729120085,14.8377500752,5.6167595852
7.7431836384,-5.043662088,113.624319717187,14.8377500752,5.6167595852
19.0374140659,12.145362244,93.05676632872616,23.9841592151,19.5704095951
16.1677937092,7.3982212085,98.60053623784182,23.9841592151,19.5704095951
6.0228735237,-8.137724993,117.15545553020382,16.1677937092,7.3982212085
9.6141730802,-2.8002471839,110.72318862499029,16.1677937092,7.3982212085
5.9862838215,-9.0802689519,117.97071387150673,16.1677937092,7.3982212085
12.7472947384,2.0506984493,104.94843454117071,16.1677937092,7.3982212085
5.1294654886,-9.6282859144,118.89225031185047,12.7472947384,2.0506984493
32.3173287993,32.3500881924,68.87832792933807,38.2408291188,41.5431531428
23.9860703873,18.9356451552,84.66937440276105,32.3173287993,32.3500881924
21.7573362862,15.8370768336,88.47916939118826,32.3173287993,32.3500881924
18.2086417391,10.386269218,94.98336316527742,21.7573362862,15.8370768336
10.4554241901,-2.357445667,109.90028816449534,18.2086417391,10.386269218
22.9285477771,19.017793731,85.18474644133205,32.3173287993,32.3500881924
56.8808367092,70.4561132288,23.541633521801845,65.9903978249,84.324761812
53.242139035,65.0871778014,30.027432500171383,56.8808367092,70.4561132288
42.370657911,48.3440352144,49.99044643890572,53.242139035,65.0871778014
32.7742477989,33.5608482841,67.61525006492687,42.370657911,48.3440352144
34.1987846961,35.6530101008,65.08487025283205,42.370657911,48.3440352144
38.8885355622,43.1497155826,56.24393606385237,42.370657911,48.3440352144
79.4534234477,96.1646743656,11.285850650943866,70,90
89.8750348639,102.9830491888,23.7397745201474,79.4534234477,96.1646743656
93.210870062,105.1902798806,27.739691912415694,79.4534234477,96.1646743656
98.0326374082,108.155072294,33.4000306297925,93.210870062,105.1902798806
87.6035562602,91.0445921337,17.634521987618896,70,90
94.5394885329,91.6267635432,24.594843822241245,87.6035562602,91.0445921337
107.3104335298,92.2815208695,37.38017984995726,87.6035562602,91.0445921337
50.8680089904,92.8452863865,19.34240767362268,70,90
65.6000290422,75.4534014665,15.197475886617086,70,90
63.8314768243,69.4108147619,21.493556495221753,65.6000290422,75.4534014665
66.2746018447,72.4821720575,17.90957529475634,70,90
63.4870375617,58.8024495208,31.870424957758765,66.2746018447,72.4821720575
61.5467911484,49.8526860388,41.02808964522491,63.4870375617,58.8024495208
57.90002286,33.6218342535,57.663577874479145,61.5467911484,49.8526860388
54.5979601592,20.3794947014,71.31140462063645,57.90002286,33.6218342535
50.4562304924,2.6929992466,89.47637217099316,54.5979601592,20.3794947014
48.9940565077,-5.3252133274,97.62681299608877,50.4562304924,2.6929992466
48.7238881282,-6.4684976644,98.80158532658996,48.9940565077,-5.3252133274
48.5869470888,-8.5084814671,100.83600824228154,48.9940565077,-5.3252133274
48.4997789289,-6.6348866994,99.02665393927848,48.9940565077,-5.3252133274
48.8221252748,-7.8051514194,100.1127038402328,48.9940565077,-5.3252133274
50.8114803213,2.3620151409,89.72246106169541,54.5979601592,20.3794947014
61.1468526643,47.2286930698,43.67840123403418,63.4870375617,58.8024495208
57.457206063,29.9455463628,61.35099731209158,61.1468526643,47.2286930698
56.1980365032,20.5058703902,70.87428405816873,57.457206063,29.9455463628
52.4360662079,5.2621577355,86.57534122008558,56.1980365032,20.5058703902
62.7701925961,91.8756451182,7.469147187391255,70,90
43.7860001067,97.2186545835,27.190894438100983,62.7701925961,91.8756451182
33.7290724969,101.1305263341,37.981841270603674,43.7860001067,97.2186545835
40.1981692168,98.144663841,30.89629909069918,43.7860001067,97.2186545835
21.1616701707,103.7023379351,50.72748758933427,40.1981692168,98.144663841
14.0598812017,105.8032303877,58.133509170291326,21.1616701707,103.7023379351
5.8344213376,108.1262244657,66.68070119237338,14.0598812017,105.8032303877
1.6315391335,108.9673697002,70.95830796610477,14.0598812017,105.8032303877
1.5382217499,108.9748776227,71.05192689037874,1.6315391335,108.9673697002
21.4545892037,104.2072520098,50.59596322519536,40.1981692168,98.144663841
5.3853213705,109.1775937742,67.4163575710499,21.4545892037,104.2072520098
13.5397778002,106.5796655068,58.85868586084769,21.4545892037,104.2072520098
31.4492458831,100.4318872911,39.93924214306663,43.7860001067,97.2186545835
15.7897796217,104.6240415732,56.15013481178954,31.4492458831,100.4318872911
20.0660877731,103.9849689645,51.86403471715821,31.4492458831,100.4318872911
19.5109891541,103.4910372668,52.263217650237166,31.4492458831,100.4318872911
5.9156352908,107.1181078215,66.33408427163323,19.5109891541,103.4910372668
