coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.8954827951,39.2896774354,27.724421725761786,55.3230398849,35.6436364125
42.6655405183,39.0860643719,28.846574666411232,55.3230398849,35.6436364125
30.4758701366,42.4801443139,41.49994744473326,42.6655405183,39.0860643719
37.7866058907,40.4201995463,33.90462960521583,42.6655405183,39.0860643719
43.6927809363,39.6330066586,28.024757451539763,55.3230398849,35.6436364125
33.9653320738,42.2615925184,38.10110227468337,43.6927809363,39.6330066586
31.1398568365,45.1278974857,41.72766694759523,43.6927809363,39.6330066586
36.6908759679,41.9620891692,35.40386976452751,43.6927809363,39.6330066586
25.4775370795,45.831945118,47.26619475124771,36.6908759679,41.9620891692
36.022841719,42.102277051,36.08237892861721,43.6927809363,39.6330066586
41.0127014058,39.7011726419,30.603765410686044,55.3230398849,35.6436364125
37.2820879693,41.1173969643,34.59414984629518,41.0127014058,39.7011726419
27.3937735158,43.6535189192,44.78460593474198,41.0127014058,39.7011726419
13.2898067298,48.4794268983,59.69135832831625,27.3937735158,43.6535189192
0.385329969,53.1417124787,73.41223393096031,13.2898067298,48.4794268983
29.4312003239,43.1869025386,42.69845351012867,41.0127014058,39.7011726419
18.9400101318,46.3002701893,53.641859276855975,29.4312003239,43.1869025386
8.5608908343,50.4119918669,64.80574625880732,18.9400101318,46.3002701893
8.147195566,50.636992648,65.27336854846547,18.9400101318,46.3002701893
10.6204917885,49.0188903715,62.39430357314089,18.9400101318,46.3002701893
6.7882650731,51.5885756203,66.89444703559894,18.9400101318,46.3002701893
10.0991956981,50.1275282693,63.27554518942566,18.9400101318,46.3002701893
46.4886435097,38.9692802011,25.168933342515082,55.3230398849,35.6436364125
32.8362762461,44.3968120804,39.86060561632499,46.4886435097,38.9692802011
26.4039345808,48.1495882576,47.30764182781975,32.8362762461,44.3968120804
23.8702001003,48.3486307896,49.658941830329226,32.8362762461,44.3968120804
20.7322546404,49.216046303,52.88874276342055,32.8362762461,44.3968120804
21.6818627195,49.3681212797,52.072683911088816,32.8362762461,44.3968120804
25.5871362214,48.241524846,48.06620415315794,32.8362762461,44.3968120804
17.9354492463,51.7227105684,56.472568860851545,25.5871362214,48.241524846
7.6319601998,56.6359860054,67.88756610356576,17.9354492463,51.7227105684
0.0650069225,60.784718123,76.5172103653211,7.6319601998,56.6359860054
-3.8055603648,62.9897951556,80.97144042972822,7.6319601998,56.6359860054
6.5286682549,56.2214522225,68.73443368868661,17.9354492463,51.7227105684
-5.902044711,61.8863883582,82.395111792725,6.5286682549,56.2214522225
-2.9195929014,60.3329790186,79.03852469530605,6.5286682549,56.2214522225
20.2180025339,51.4669539033,54.3246208566349,32.8362762461,44.3968120804
12.2635114074,55.3641728494,63.18251251297209,20.2180025339,51.4669539033
21.9476677862,48.8865265086,51.638522657966654,32.8362762461,44.3968120804
9.8427556141,53.7507140259,64.68418166384718,21.9476677862,48.8865265086
-1.6030229344,58.5439182646,77.09307579085119,9.8427556141,53.7507140259
-1.1709299093,59.2008673071,76.97260872335833,9.8427556141,53.7507140259
-5.7828208737,61.4126511468,82.08744264256553,-1.1709299093,59.2008673071
19.3675747777,49.7008637339,54.336063577573626,32.8362762461,44.3968120804
15.4757342087,51.2345527969,58.51919938178558,19.3675747777,49.7008637339
4.2301802662,55.8043438248,70.6577937613813,15.4757342087,51.2345527969
4.1665016954,56.0477787496,70.8100856033575,15.4757342087,51.2345527969
41.25381949,39.6148480615,30.348253873825264,55.3230398849,35.6436364125
39.7964560522,39.964853809,31.84705746773584,41.25381949,39.6148480615
48.1971666304,38.2819628669,23.327918726189164,55.3230398849,35.6436364125
40.8109957035,40.1861408129,30.95559298584496,48.1971666304,38.2819628669
37.4567230375,42.3087087304,34.79839434062996,48.1971666304,38.2819628669
25.9310850333,48.0347274675,47.66803388420225,37.4567230375,42.3087087304
24.1072619125,46.759832983,48.870374280921595,37.4567230375,42.3087087304
17.9708487238,49.1580009906,55.458756223032076,24.1072619125,46.759832983
5.8612920796,53.9609224414,68.48601290207402,17.9708487238,49.1580009906
-4.6560948318,57.3342869631,79.53114828559704,5.8612920796,53.9609224414
11.3989183888,51.0735401661,62.290883391156434,24.1072619125,46.759832983
1.8723890659,53.802158121,72.20048060213712,11.3989183888,51.0735401661
-1.8959829651,55.0603950871,76.17070378520455,11.3989183888,51.0735401661
11.649579919,51.7502897456,62.29045249792742,24.1072619125,46.759832983
21.4800473548,47.5829027629,51.62349981288984,24.1072619125,46.759832983
73.902044116,44.2080732266,14.73415396606259,70,30
78.7388919506,57.6603120145,29.029531728883555,73.902044116,44.2080732266
81.4100108222,66.3841862467,38.15317451263286,78.7388919506,57.6603120145
84.854200193,78.9984470125,51.229183654933614,81.4100108222,66.3841862467
88.5380745535,91.1266653046,63.90453805805696,84.854200193,78.9984470125
88.8645076529,92.5869848954,65.39713790803374,84.854200193,78.9984470125
87.5170909485,90.932687313,63.45690129666078,84.854200193,78.9984470125
87.5794386375,90.5580049807,63.105643775674864,84.854200193,78.9984470125
83.9121363598,75.0965810615,47.21774596498868,81.4100108222,66.3841862467
87.91183079,87.7629692404,60.50062761896537,83.9121363598,75.0965810615
91.4310343376,101.1896287167,74.38082856498762,87.91183079,87.7629692404
90.2953890093,98.8068998093,71.79884660230414,87.91183079,87.7629692404
91.1104706894,100.1274038971,73.27210136265829,87.91183079,87.7629692404
92.5697674493,106.2867962867,79.60200354535567,91.1104706894,100.1274038971
89.9037912179,96.8406108219,69.79425355443843,87.91183079,87.7629692404
81.6361004207,68.8613167239,40.59916108419223,78.7388919506,57.6603120145
80.7066821859,70.3365770782,41.85762178061468,78.7388919506,57.6603120145
79.5640883196,60.9233826812,32.395327210383996,78.7388919506,57.6603120145
65.024713609,21.7483445467,9.635522424469023,70,30
58.8065734135,9.8622486353,23.049863388746495,65.024713609,21.7483445467
51.669747426,-2.1503775308,37.022603727789715,58.8065734135,9.8622486353
52.5363663933,-2.5002730424,36.91158904999689,58.8065734135,9.8622486353
52.0356259634,-1.7885186651,36.52525236495366,58.8065734135,9.8622486353
55.7459245761,4.6193217472,29.120765600101898,58.8065734135,9.8622486353
58.4189419987,10.7734332723,22.445085104295284,65.024713609,21.7483445467
56.6248740083,8.5266400224,25.320282464821013,58.4189419987,10.7734332723
47.5176544204,-3.1733413606,40.14698179355821,56.6248740083,8.5266400224
44.8596057788,-6.0188800091,44.04086324799655,47.5176544204,-3.1733413606
47.53982642,-3.4159162079,40.3905678237588,47.5176544204,-3.1733413606
51.3222135165,0.5858845089,34.86078906970625,58.4189419987,10.7734332723
52.1810116775,-0.3759427863,35.22085753449414,58.4189419987,10.7734332723
56.1405951804,8.8465834581,25.428977600840746,58.4189419987,10.7734332723
50.9875272587,0.3730212294,35.22767074648789,58.4189419987,10.7734332723
55.8077297925,5.7900691907,28.07112694164318,58.4189419987,10.7734332723
48.7663604952,-5.0900638686,41.03099487959038,55.8077297925,5.7900691907
51.8248985799,1.6772197329,33.67996424754304,58.4189419987,10.7734332723
81.690963092,33.4993029566,12.203431451873517,70,30
90.9134083335,35.9064702018,21.734850568606852,81.690963092,33.4993029566
85.5312950195,34.4845056571,16.168122319324393,81.690963092,33.4993029566
92.5661839293,35.9310513151,23.347211256729288,81.690963092,33.4993029566
92.3697322915,36.95918667,23.428711266935608,81.690963092,33.4993029566
104.6110675038,42.0249732315,36.67682363310196,92.3697322915,36.95918667
104.1132686192,41.3482771172,35.965647114012114,92.3697322915,36.95918667
105.3947974859,40.9781845675,37.05972984290709,92.3697322915,36.95918667
71.382218581,16.8179870076,13.254282128333623,70,30
73.6634149657,2.3567697793,27.894318353345128,71.382218581,16.8179870076
72.5632001834,4.7662162542,25.363778230059527,71.382218581,16.8179870076
73.9022661675,3.4410503617,26.866521983208603,71.382218581,16.8179870076
74.9415690733,-1.0102121751,31.437505323970576,73.9022661675,3.4410503617
74.6257073048,-0.090132821,30.471049934122732,73.9022661675,3.4410503617
72.809623608,2.7985841879,27.346164207464042,71.382218581,16.8179870076
72.9082582508,1.8397041573,28.310103887031048,72.809623608,2.7985841879
73.195793207,5.2430288953,24.970455062597207,71.382218581,16.8179870076
55.745719397,30.0340298659,14.254321223433797,70,30
42.6079603717,29.5352004977,27.40154689828362,55.745719397,30.0340298659
52.8230253282,29.8670234986,17.181782879291553,55.745719397,30.0340298659
44.9005577065,29.7284123553,25.10378822213351,55.745719397,30.0340298659
33.6351136273,29.269297509,36.37858386301656,44.9005577065,29.7284123553
39.2862560122,29.6604395783,30.718501377142676,44.9005577065,29.7284123553
42.1248056413,29.9718894882,27.875376724633337,55.745719397,30.0340298659
34.2218196928,29.8209131385,35.77980464576446,42.1248056413,29.9718894882
26.3074057929,29.7705723114,43.69437864426895,34.2218196928,29.8209131385
15.5918789102,29.8864435308,54.410531989259475,26.3074057929,29.7705723114
1.6458791982,29.0809406176,68.37977473574641,15.5918789102,29.8864435308
-2.3773428506,29.2525511274,72.40665514383208,1.6458791982,29.0809406176
12.9104248898,30.2533214627,57.10005445942676,26.3074057929,29.7705723114
18.6599731634,30.3286667436,51.362148542876625,26.3074057929,29.7705723114
7.5844430762,30.7418815083,62.44538422359002,18.6599731634,30.3286667436
51.1670053373,30.3605206347,18.844660934458037,55.745719397,30.0340298659
71.0962293019,26.7763013529,3.4049892290077115,70,30
75.8478311129,13.9140166927,17.116885029746378,71.0962293019,26.7763013529
79.105242378,2.206632843,29.26898627826372,75.8478311129,13.9140166927
81.0519883387,-6.8645283264,38.54668991638087,79.105242378,2.206632843
76.7209704431,9.943974453,21.181809097296018,75.8478311129,13.9140166927
76.8220131446,10.2624502325,20.89616647522576,75.8478311129,13.9140166927
81.1495253159,-3.2088722492,35.04550889806313,76.8220131446,10.2624502325
81.1320446302,-2.8574100539,34.705840813946395,76.8220131446,10.2624502325
79.2544397277,3.7909981639,27.7977317372344,75.8478311129,13.9140166927
82.1786170832,-4.6724187298,36.75207362946665,79.2544397277,3.7909981639
80.3151049829,1.6083100347,30.20836898620946,75.8478311129,13.9140166927
68.9286397467,20.0290911184,10.028301786320593,70,30
68.3064218254,14.8404058959,15.254161474427114,68.9286397467,20.0290911184
67.0598428491,0.9350089506,29.21532272091774,68.3064218254,14.8404058959
66.3736117702,1.6885662154,28.54726651768381,68.3064218254,14.8404058959
67.5485183854,7.3002277289,22.831766089409424,68.9286397467,20.0290911184
66.3694476622,-0.7398459701,30.957834810239866,67.5485183854,7.3002277289
66.8018995145,-0.3405815428,30.50896649482289,67.5485183854,7.3002277289
65.8104512158,33.9422554216,5.752712127712138,70,30
56.4157826298,43.5366019906,19.18071584855081,65.8104512158,33.9422554216
47.2958061512,53.8677220852,32.96135492586741,56.4157826298,43.5366019906
39.8937894543,61.8261236258,43.829933777888996,47.2958061512,53.8677220852
30.2230098416,72.1075524234,57.944881756451736,39.8937894543,61.8261236258
22.8659000713,79.2943041427,68.22965032201049,30.2230098416,72.1075524234
18.7164301103,84.1245404165,74.59748224645499,22.8659000713,79.2943041427
14.8451962048,88.9661459114,80.7964818205265,18.7164301103,84.1245404165
11.9208365868,91.3855545241,84.54245168871077,18.7164301103,84.1245404165
7.623758544,95.7664670705,90.67900401433457,11.9208365868,91.3855545241
1.2995391711,102.2453345184,99.73281393524752,7.623758544,95.7664670705
3.2202323358,100.6979459981,97.28690731841685,11.9208365868,91.3855545241
-0.9341970133,104.6687478591,103.03378043655549,3.2202323358,100.6979459981
6.2716359593,96.6756438316,92.28186462581861,11.9208365868,91.3855545241
-0.7901273252,103.6224211163,102.18773234800915,6.2716359593,96.6756438316
1.6031247331,101.4701208135,98.97380056388052,6.2716359593,96.6756438316
45.3205551524,55.9991025708,35.86727978426566,47.2958061512,53.8677220852
53.7416963967,46.2880622573,23.01754667376109,56.4157826298,43.5366019906
44.3999811311,56.8310700917,37.10380445571879,53.7416963967,46.2880622573
37.950457646,63.7186925311,46.53967728511739,44.3999811311,56.8310700917
32.6812627359,70.2465197398,54.92877396278583,37.950457646,63.7186925311
26.4709655489,77.0594683751,64.14745392567077,32.6812627359,70.2465197398
19.3094724641,82.7890016625,73.31885157788622,26.4709655489,77.0594683751
17.0933372836,87.1395433248,77.91509071902507,26.4709655489,77.0594683751
12.4035698674,92.0575424685,84.71072416966712,17.0933372836,87.1395433248
13.8135429387,90.2328782172,82.42350193600355,17.0933372836,87.1395433248
5.7170854107,97.9891880987,93.63568136199217,13.8135429387,90.2328782172
8.7378032312,96.469001771,90.4392172035424,17.0933372836,87.1395433248
9.0639794719,96.266356259,90.07113041969191,17.0933372836,87.1395433248
3.0018541547,103.466049226,99.48308782399981,9.0639794719,96.266356259
8.8300333079,97.2385670253,90.96394018164361,17.0933372836,87.1395433248
10.8384959091,93.5182286446,86.84877232456648,17.0933372836,87.1395433248
0.7400539269,104.1454811818,101.50882099287871,10.8384959091,93.5182286446
9.1951944452,97.2833765571,90.77114038214022,17.0933372836,87.1395433248
3.0154138239,105.2220999979,100.83160848242773,9.1951944452,97.2833765571
2.056506376,107.0900884241,102.9009575692085,9.1951944452,97.2833765571
11.1754307255,93.2835430094,86.44564463742732,17.0933372836,87.1395433248
6.0029205742,98.5727768302,93.84367516429026,11.1754307255,93.2835430094
11.1976887095,95.062095031,87.79059058721907,17.0933372836,87.1395433248
4.4819101225,103.8800867587,98.87475316900185,11.1976887095,95.062095031
16.0307895273,88.8034627138,79.8893337302849,17.0933372836,87.1395433248
12.4952938196,93.0563955687,85.41990040716829,16.0307895273,88.8034627138
19.1164701578,83.7161033427,74.06710067087225,26.4709655489,77.0594683751
27.3310209429,76.8677795402,63.44148026501176,32.6812627359,70.2465197398
54.0155795101,45.9931948437,22.615220683562644,56.4157826298,43.5366019906
46.1529516183,54.1799825515,33.96608869250541,56.4157826298,43.5366019906
36.4893442266,63.3275130982,47.27257669361707,46.1529516183,54.1799825515
28.0067050991,72.2993953119,59.619634522261926,36.4893442266,63.3275130982
16.4259606891,81.1704628439,74.20762548219369,28.0067050991,72.2993953119
7.9872090442,88.9866935459,85.7100596468038,16.4259606891,81.1704628439
10.7677728145,86.2495073739,81.81103151909541,16.4259606891,81.1704628439
19.450213704,81.4006281596,72.11147123038751,28.0067050991,72.2993953119
16.0427060595,85.9790767336,77.81877354339744,19.450213704,81.4006281596
15.0554633825,86.6599648077,78.96526232483824,19.450213704,81.4006281596
14.8514279541,85.7801302571,78.46197270629396,19.450213704,81.4006281596
5.9036071457,93.3293566834,90.16899268811608,14.8514279541,85.7801302571
-1.2204034438,99.4657442784,99.571480635217,5.9036071457,93.3293566834
5.9684605683,94.2690202601,90.74889107748126,14.8514279541,85.7801302571
3.113636254,97.332922875,94.93667343800448,5.9684605683,94.2690202601
-6.0011550169,106.9856317108,108.21274995860372,3.113636254,97.332922875
2.9705102159,97.0287981411,94.82370153539364,5.9684605683,94.2690202601
-4.3470954329,104.7811480616,105.47694344461259,5.9684605683,94.2690202601
16.5416353334,85.1562826937,76.8617100788485,19.450213704,81.4006281596
8.8077312737,92.0950141956,87.25205496533343,16.5416353334,85.1562826937
8.706879863,93.0999252604,88.0189879954575,16.5416353334,85.1562826937
5.8734656724,95.6697866068,91.8398143796821,16.5416353334,85.1562826937
-2.358215041,104.0104191544,103.55846270879607,5.8734656724,95.6697866068
7.6179018375,90.5046455416,87.04086293259274,19.450213704,81.4006281596
19.7153225697,80.0682412696,70.98194026376136,28.0067050991,72.2993953119
12.3926969823,85.8614449183,80.3190733359927,19.7153225697,80.0682412696
9.5231348,90.7327358857,85.73362277626305,19.7153225697,80.0682412696
3.9671745348,95.9903103353,93.38285695764147,9.5231348,90.7327358857
13.450172935,84.7348928975,78.79409344719059,19.7153225697,80.0682412696
12.7309649971,86.8307898095,80.70373605756606,19.7153225697,80.0682412696
10.1827504734,90.0741338001,84.80177441989628,19.7153225697,80.0682412696
2.6019227191,96.4668423007,94.71820883020771,10.1827504734,90.0741338001
7.1036651321,92.8606452842,88.95453407945156,10.1827504734,90.0741338001
10.1913791896,88.8490903841,83.93604419568062,19.7153225697,80.0682412696
10.0467961355,87.4368085064,83.13826316717531,19.7153225697,80.0682412696
1.2978297422,95.7319860075,95.19456370779922,10.0467961355,87.4368085064
52.8455813631,48.0380613636,24.926103004479977,56.4157826298,43.5366019906
44.7501816391,57.8069574462,37.613373292606454,52.8455813631,48.0380613636
36.9955046064,66.8977136654,49.562300630171464,44.7501816391,57.8069574462
30.9902973079,73.6362034816,58.588360662156006,36.9955046064,66.8977136654
27.0197797984,78.2013871346,64.63864256293257,30.9902973079,73.6362034816
23.1174345847,82.7019729152,70.59544785604064,30.9902973079,73.6362034816
14.7713640327,92.4406360996,83.42114293576826,23.1174345847,82.7019729152
13.5278146031,93.5641517402,85.09706136413264,14.7713640327,92.4406360996
46.1625856662,56.1273261646,35.41889274341411,52.8455813631,48.0380613636
40.1882054282,63.5259783173,44.928533793677644,46.1625856662,56.1273261646
40.7346424668,62.7810810773,44.00580265409748,46.1625856662,56.1273261646
32.6986842201,72.4331656858,56.56523585119473,40.7346424668,62.7810810773
27.7108711237,78.2721793897,64.24458221133185,32.6986842201,72.4331656858
20.9221120443,86.1026237961,74.60812935696963,27.7108711237,78.2721793897
12.7965684776,96.9635680975,88.17222053081731,20.9221120443,86.1026237961
4.0197901551,105.5749403138,100.46805597091529,12.7965684776,96.9635680975
20.7926278892,86.0764051846,74.67377344121576,27.7108711237,78.2721793897
23.812147935,83.3811286221,70.66588901340666,32.6986842201,72.4331656858
21.2094826592,86.9527001238,75.08516378757614,23.812147935,83.3811286221
16.6667191008,92.0015546728,81.8627143902804,23.812147935,83.3811286221
42.3803998711,60.5645842043,41.249346267758376,46.1625856662,56.1273261646
68.96104213,40.4309349429,10.482549176543234,70,30
66.2036078011,39.1845477149,9.93823477560998,70,30
61.8074777056,49.60064526,21.24403186761544,66.2036078011,39.1845477149
59.0787413219,57.0852972162,29.210588034314863,61.8074777056,49.60064526
53.8143279499,69.894337051,43.05925402208371,59.0787413219,57.0852972162
49.2785455142,83.4553401182,57.35869899357168,53.8143279499,69.894337051
43.3502468391,97.1509666512,72.28233498861678,49.2785455142,83.4553401182
40.5226785221,104.1390070835,79.82076000122797,43.3502468391,97.1509666512
43.9077953217,96.3827994179,71.35741899133001,49.2785455142,83.4553401182
54.1587006748,68.4942017596,41.6351565519548,59.0787413219,57.0852972162
49.4868856491,80.167167299,54.20830174790224,54.1587006748,68.4942017596
51.8334181492,74.3838439599,47.9672039358122,54.1587006748,68.4942017596
47.419502159,84.6739626739,59.16404266452291,51.8334181492,74.3838439599
44.946372074,90.4351085224,65.43358602150043,47.419502159,84.6739626739
46.4797879958,85.5695089496,60.36802879068351,51.8334181492,74.3838439599
46.2842462854,87.252672139,61.98148404851109,51.8334181492,74.3838439599
44.3802818689,91.4820932136,66.61970387141392,46.2842462854,87.252672139
41.3181141689,98.6071130617,74.37445773788917,46.2842462854,87.252672139
41.2345583706,100.9111588177,76.5435445616769,46.2842462854,87.252672139
40.6036034841,102.5048693325,78.25760910940615,41.2345583706,100.9111588177
39.2067406406,106.9999256934,82.96110849300815,41.2345583706,100.9111588177
62.8410678532,49.2725261426,20.57185991753425,66.2036078011,39.1845477149
64.9790728773,27.8719429409,5.453286717040455,70,30
53.1571662837,22.9693853337,18.251432934353247,64.9790728773,27.8719429409
42.969649662,19.0194734208,29.1778824508743,53.1571662837,22.9693853337
36.2692413699,16.2366402476,36.433199931915695,42.969649662,19.0194734208
25.7807993452,11.2832742368,48.03247796731263,36.2692413699,16.2366402476
14.6785364401,6.2048685805,60.24109974144829,25.7807993452,11.2832742368
9.8183586523,3.8848336535,65.62662573168586,14.6785364401,6.2048685805
0.8787112996,-1.1739679606,75.89837186179719,9.8183586523,3.8848336535
10.5718907016,4.3683453849,64.7396947076035,14.6785364401,6.2048685805
0,0,76.17854580412337,10.5718907016,4.3683453849
0.751595405,-0.440821226,75.67433156503135,10.5718907016,4.3683453849
-7.3669332533,-4.913990377,84.94362225143755,0.751595405,-0.440821226
0.6771748044,0.110262246,75.51172676771579,10.5718907016,4.3683453849
25.6524376916,10.9909688206,48.27522632369547,36.2692413699,16.2366402476
29.7710825321,13.401636862,43.52229815468972,42.969649662,19.0194734208
19.5885277433,9.2935032303,54.50233385421358,29.7710825321,13.401636862
8.459789385,5.8321588778,66.15693475574948,19.5885277433,9.2935032303
8.5213187214,5.6594167736,66.15092603993264,19.5885277433,9.2935032303
6.3210888305,4.969292347,68.45667852059364,19.5885277433,9.2935032303
0.4405490094,3.0714483084,74.63588239992893,6.3210888305,4.969292347
8.6207788741,5.1908254042,66.21230740681439,19.5885277433,9.2935032303
7.3236969859,4.2557335776,67.76148905284256,19.5885277433,9.2935032303
1.2355806241,1.7103636221,74.36028205195831,7.3236969859,4.2557335776
18.4584494256,8.5201216067,55.84320960595851,29.7710825321,13.401636862
50.981673039,21.9029224135,20.674264752267327,53.1571662837,22.9693853337
43.8720700355,19.3974027501,28.199903767394847,53.1571662837,22.9693853337
52.032603996,22.145287306,19.60975666032791,64.9790728773,27.8719429409
47.0880063039,20.0560748791,24.977610505342135,52.032603996,22.145287306
42.1462900348,17.8266797346,30.398156685131006,52.032603996,22.145287306
72.9175509739,18.2587375426,12.098320039528446,70,30
73.9808550245,11.6956721352,18.7469622351826,72.9175509739,18.2587375426
75.7935788931,9.7048972884,21.122715846804972,72.9175509739,18.2587375426
75.746783167,7.6331567633,23.09411567694837,72.9175509739,18.2587375426
77.7210601613,2.1710310918,28.902091787563972,75.746783167,7.6331567633
80.5106708711,-6.6798598209,38.18218865455552,77.7210601613,2.1710310918
74.1418443257,11.4517324995,19.01454819279598,72.9175509739,18.2587375426
74.2267514633,11.1034682033,19.372375664788116,72.9175509739,18.2587375426
76.3846240505,2.1036195209,28.62730356340981,74.2267514633,11.1034682033
76.9091853853,0.8849681945,29.93709024568153,74.2267514633,11.1034682033
74.8847879063,4.775710201,25.72410616153006,72.9175509739,18.2587375426
76.0690671572,-5.3277690403,35.89675626479677,74.8847879063,4.775710201
76.9534499866,-6.7508674889,37.43484294636865,74.8847879063,4.775710201
77.3785046961,-5.8265714276,36.615708392601455,74.8847879063,4.775710201
75.1539100898,2.2074065212,28.306471461274853,74.8847879063,4.775710201
75.1416489765,2.7170606281,27.798718335741334,74.8847879063,4.775710201
64.4419833885,28.5186443841,5.752039908977366,70,30
50.2474311056,25.6194338543,20.239646205674035,64.4419833885,28.5186443841
40.1805834319,23.8852362104,30.454775355791888,50.2474311056,25.6194338543
41.477235635,24.3160897705,29.1061581688594,50.2474311056,25.6194338543
40.2590906907,23.8991168227,30.375051226349715,50.2474311056,25.6194338543
38.9393385744,23.606507538,31.725499637136338,50.2474311056,25.6194338543
37.1374518501,23.1930636654,33.5722689173997,50.2474311056,25.6194338543
55.315483829,25.6247850778,15.326350113593305,64.4419833885,28.5186443841
42.0787669958,20.5409281737,29.505781468329836,55.315483829,25.6247850778
32.878661327,18.4427722448,38.9421050436988,42.0787669958,20.5409281737
21.8322264314,15.6391267703,50.33877788490179,32.878661327,18.4427722448
33.3546573815,18.0778748479,38.570919098176184,42.0787669958,20.5409281737
20.6657781286,14.0384875621,51.88723639461211,33.3546573815,18.0778748479
21.216408352,14.465106215,51.23540435013268,33.3546573815,18.0778748479
31.453322071,17.6698382982,40.51554497192291,33.3546573815,18.0778748479
27.228651759,16.6714077365,44.856306486583634,33.3546573815,18.0778748479
13.2130496525,11.9764697119,59.63736008443525,27.228651759,16.6714077365
-0.3961487328,8.5740619993,73.66542691252002,13.2130496525,11.9764697119
2.5472109482,9.3930569233,70.61160889255173,13.2130496525,11.9764697119
0.7589852419,8.788236583,72.49304173993642,13.2130496525,11.9764697119
59.3925565823,30.5088489993,10.61964138583764,70,30
50.8823324011,31.5261275652,19.190450641381766,59.3925565823,30.5088489993
51.272724516,30.5628737837,18.739653175376084,59.3925565823,30.5088489993
42.5661973011,30.7823773583,27.448946944853407,51.272724516,30.5628737837
29.3314999072,31.115934621,40.68784703344095,42.5661973011,30.7823773583
35.7860051788,30.5628589093,34.232691748776254,42.5661973011,30.7823773583
25.6513688858,30.7184659659,44.36852256560901,35.7860051788,30.5628589093
12.8966720892,31.1180367791,57.12947657414456,25.6513688858,30.7184659659
-1.0549799479,31.2801367914,71.08207027489799,12.8966720892,31.1180367791
6.785861072,30.7883625406,63.249173984267344,12.8966720892,31.1180367791
-0.9921310842,31.5069728255,71.02372447885806,12.8966720892,31.1180367791
1.0389561909,30.735849193,68.9933500426103,12.8966720892,31.1180367791
-7.2081079517,30.8873315406,77.24180528427786,1.0389561909,30.735849193
52.5308077457,31.6522777161,17.57600727090898,59.3925565823,30.5088489993
38.2071633115,34.1727891714,32.119726460775354,52.5308077457,31.6522777161
31.7501043817,34.1326181239,38.576910346647516,38.2071633115,34.1727891714
31.2180059694,35.9076804682,39.32098802833021,38.2071633115,34.1727891714
16.7627740589,37.2373528307,53.83724643667821,31.2180059694,35.9076804682
32.5952165034,34.1055832231,37.73207566734034,38.2071633115,34.1727891714
21.6403738609,36.2332397577,48.89162313357581,32.5952165034,34.1055832231
15.9109383626,36.9854913894,54.67023141296069,21.6403738609,36.2332397577
12.7866503947,37.3291872409,57.81291900928092,21.6403738609,36.2332397577
53.0209744895,30.8178337262,16.998711061483704,59.3925565823,30.5088489993
44.2499985017,31.3266629227,25.784433964567718,53.0209744895,30.8178337262
33.3868352798,31.439193413,36.648180017237024,44.2499985017,31.3266629227
20.6403187962,32.4323427288,49.433328746530734,33.3868352798,31.439193413
6.9858435558,32.6807627479,63.09006359043051,20.6403187962,32.4323427288
-2.4245984853,33.2051211127,72.51510317144226,6.9858435558,32.6807627479
-7.3588424885,32.9180866721,77.43671268889712,6.9858435558,32.6807627479
18.1398144718,32.4143675637,51.933897678374734,20.6403187962,32.4323427288
24.8882504776,31.6775855467,45.1501077074491,33.3868352798,31.439193413
10.5130909171,31.5889447745,59.52554055576121,24.8882504776,31.6775855467
8.0697287607,31.9717772874,61.99871247866932,10.5130909171,31.5889447745
-0.3402096315,32.8932773242,70.45693645008541,10.5130909171,31.5889447745
-1.1076440269,32.7565249422,71.20478385687917,10.5130909171,31.5889447745
8.8824382908,31.9210895515,61.189676409754945,10.5130909171,31.5889447745
29.848525472,32.5258851945,40.2357508416678,44.2499985017,31.3266629227
19.9302909082,33.2017198967,50.17698463869998,29.848525472,32.5258851945
5.5280966147,34.1272411516,64.6088864558894,19.9302909082,33.2017198967
0.5433807231,34.3723828196,69.59962657708981,5.5280966147,34.1272411516
-4.0544593786,34.4031638698,74.19541412294114,5.5280966147,34.1272411516
-4.4138666129,34.518355771,74.55853989027892,5.5280966147,34.1272411516
49.5065326031,31.4812016843,20.553368775963875,59.3925565823,30.5088489993
37.8885289242,32.3825160574,32.206281591311395,49.5065326031,31.4812016843
25.7425438399,32.0561132434,44.35665164596509,37.8885289242,32.3825160574
27.9045927455,32.745781238,42.19682427986396,37.8885289242,32.3825160574
29.895962254,32.8276200933,40.21123253309526,37.8885289242,32.3825160574
20.484160239,33.3815230691,49.639319596554,29.895962254,32.8276200933
22.7602551998,33.2413424801,47.35892316550928,29.895962254,32.8276200933
14.4529851745,33.7959309784,55.68468461271004,22.7602551998,33.2413424801
2.5677185092,34.7981159616,67.61212937032023,14.4529851745,33.7959309784
9.5735173495,34.1689774439,60.578248479556095,22.7602551998,33.2413424801
0.1749691225,34.8010365905,69.99802594720603,9.5735173495,34.1689774439
36.0890480436,32.7602684105,34.03168111818583,49.5065326031,31.4812016843
33.183588197,33.0124179007,36.9480618007465,36.0890480436,32.7602684105
30.119578203,33.3587480634,40.03107676047917,36.0890480436,32.7602684105
20.6548689162,35.1729084429,49.668083545066686,30.119578203,33.3587480634
17.5735094324,35.7581030923,52.8045158491245,30.119578203,33.3587480634
