coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.3028745014,82.6054325136,15.56569546262943,30,90
1.3146269107,73.7920473949,32.95314274768675,16.3028745014,82.6054325136
-1.2757063837,72.2291867286,35.97842951729138,1.3146269107,73.7920473949
-0.429289751,72.2100048703,35.26417856302013,16.3028745014,82.6054325136
-5.2385988194,69.485219643,40.791737540571326,-0.429289751,72.2100048703
9.2665682421,77.7062856453,24.13956540635018,16.3028745014,82.6054325136
11.1082283183,78.9121359789,21.9394532444111,16.3028745014,82.6054325136
4.0655105631,75.4483991084,29.742303072405264,16.3028745014,82.6054325136
-6.6942818226,69.5556091079,42.010070031936266,4.0655105631,75.4483991084
18.3598940973,80.6777442268,14.91296476650542,30,90
7.2596025444,71.5708101712,29.270984144275822,18.3598940973,80.6777442268
13.8884071565,76.9706280895,20.721312682838864,18.3598940973,80.6777442268
4.6192650524,70.0800937324,32.26563264643115,18.3598940973,80.6777442268
-4.1722299684,62.9471299593,43.58683209212189,4.6192650524,70.0800937324
-8.5675991286,59.9084917613,48.9196073547891,4.6192650524,70.0800937324
42.5126218962,91.6414719121,12.619831090608027,30,90
51.3925151584,92.8903080222,21.587110275397283,42.5126218962,91.6414719121
63.2344024814,94.2625049765,33.50823521610729,51.3925151584,92.8903080222
77.9076760599,96.3373123131,48.32747213956308,63.2344024814,94.2625049765
73.8742537231,95.9234562308,44.27694885863051,63.2344024814,94.2625049765
90.8930476535,97.8319118293,61.4024138046361,73.8742537231,95.9234562308
108.4583912518,99.4386320614,79.04108851762341,90.8930476535,97.8319118293
93.3397524566,98.7717558094,63.94973339548098,73.8742537231,95.9234562308
74.9238938628,94.9664767833,45.21890492627307,63.2344024814,94.2625049765
70.8739384572,94.9186101157,41.173836983286066,51.3925151584,92.8903080222
29.8713391879,76.5788608138,13.421755870970209,30,90
29.8809773986,66.5620229829,23.438598338816796,29.8713391879,76.5788608138
30.2440744198,78.1200525381,11.88245446109115,30,90
30.1834658208,65.3214146917,24.681235814234704,30.2440744198,78.1200525381
29.6345480067,46.5452182743,43.465454261415864,30.1834658208,65.3214146917
29.4461050993,33.7865387422,56.22552534790189,29.6345480067,46.5452182743
29.4785116763,28.435171316,61.576173412466595,29.6345480067,46.5452182743
29.2274953215,10.404669779,79.60842215981191,29.4785116763,28.435171316
29.026122801,0.2024833458,89.81259576230333,29.2274953215,10.404669779
28.6114893353,-0.6376211161,90.66788198328622,29.2274953215,10.404669779
29.1431032822,-9.087250106,99.1005247354592,29.2274953215,10.404669779
29.5490697412,40.7017936407,49.30950405436221,29.6345480067,46.5452182743
30.2499615769,59.536183106,30.466324825683106,30.2440744198,78.1200525381
30.2963693617,46.5225782978,43.4800123809649,30.2499615769,59.536183106
30.1775468904,36.0847101242,53.91855685752569,30.2963693617,46.5225782978
30.1386201548,21.0544272077,68.94889018186603,30.1775468904,36.0847101242
29.4869116047,8.3438172659,81.67619661829863,30.1386201548,21.0544272077
30.339226565,16.8282321427,73.1798436984204,30.1386201548,21.0544272077
30.3891486768,12.4421345076,77.56482600408124,30.1386201548,21.0544272077
30.8179175921,-7.1562458578,97.167896062866,30.3891486768,12.4421345076
30.1235192874,-6.1496289079,96.15848690962744,30.3891486768,12.4421345076
38.6829999071,89.0874723826,8.730818635111847,30,90
56.0898540104,87.2737068677,26.23191331849131,38.6829999071,89.0874723826
75.7871944747,85.4475040032,46.01372916711496,56.0898540104,87.2737068677
89.671403758,84.7669833507,59.91460596611411,75.7871944747,85.4475040032
98.2308817935,84.0350965919,68.50531737250613,89.671403758,84.7669833507
86.2856751817,85.0278122637,56.520595413120745,75.7871944747,85.4475040032
98.7949392987,83.4889615071,69.12415643371934,86.2856751817,85.0278122637
105.3830881595,82.3026275521,75.81146926986924,86.2856751817,85.0278122637
99.9309805322,83.0273482254,70.31175977574493,86.2856751817,85.0278122637
107.0433575091,81.820103984,77.52586713008412,99.9309805322,83.0273482254
53.9636547065,86.7947277564,24.182520451397178,38.6829999071,89.0874723826
63.1887913881,85.4293765956,33.50814807566461,53.9636547065,86.7947277564
80.8302565767,82.7838818918,51.34686821552944,63.1887913881,85.4293765956
55.014745641,88.3434831794,25.079501721257927,38.6829999071,89.0874723826
59.3850834929,87.8376498102,29.479015369054256,55.014745641,88.3434831794
60.8442175412,87.7666510623,30.937443162288172,55.014745641,88.3434831794
69.9956775392,87.0231340579,40.1185057554735,55.014745641,88.3434831794
76.362114044,86.4342070721,46.512123570471,69.9956775392,87.0231340579
81.9478479199,86.0865841369,52.10731314252445,69.9956775392,87.0231340579
86.1000743448,85.7038508839,56.27685049017387,69.9956775392,87.0231340579
103.9770733643,84.2296222493,74.21453272646846,86.1000743448,85.7038508839
103.9772058212,84.0654854296,74.2288997098684,86.1000743448,85.7038508839
99.3287437005,84.6492362032,69.54749120745592,86.1000743448,85.7038508839
109.1460933928,83.8280463673,79.39912598182146,99.3287437005,84.6492362032
109.8192158003,83.7121055398,80.0797378223509,99.3287437005,84.6492362032
105.9317113967,83.7719147669,76.20236692810997,86.1000743448,85.7038508839
68.9029853079,87.2768960111,39.00863698633583,55.014745641,88.3434831794
75.848212047,86.7509571461,45.97374905630478,68.9029853079,87.2768960111
88.891569852,86.1464098176,59.03110944428715,75.848212047,86.7509571461
95.2485335729,85.5393856942,65.4118657524088,75.848212047,86.7509571461
108.6286491405,84.153115877,78.86360306059363,95.2485335729,85.5393856942
105.7097393368,84.6972039858,75.90691677966055,95.2485335729,85.5393856942
88.3767950272,86.8713866625,58.48666827328332,68.9029853079,87.2768960111
88.0380911391,86.4538236436,58.161436345525246,68.9029853079,87.2768960111
96.7208893027,85.9173977266,66.86078900616873,88.0380911391,86.4538236436
108.6135855742,85.1678901735,78.77707979560081,96.7208893027,85.9173977266
107.6838304522,85.8787719014,77.81559004555746,88.0380911391,86.4538236436
82.1917439469,86.3129059358,52.33231452036803,68.9029853079,87.2768960111
80.6640744809,86.2900742544,50.81105350647078,68.9029853079,87.2768960111
61.1716920987,87.6176851483,31.279080131515613,55.014745641,88.3434831794
70.1528700872,86.7566065941,40.30057228300264,55.014745641,88.3434831794
83.7246057528,85.5054561995,53.9298564273305,70.1528700872,86.7566065941
61.6647583211,87.8936368071,31.744712175861917,55.014745641,88.3434831794
56.694349868,87.0078561577,26.861828840196395,38.6829999071,89.0874723826
68.2102960076,85.5751692268,38.46655233247054,56.694349868,87.0078561577
86.2676562617,82.6521267669,56.758967060130985,68.2102960076,85.5751692268
86.0214260195,83.2407816114,56.43000739656492,68.2102960076,85.5751692268
104.821207522,80.4970768973,75.42894684327919,86.0214260195,83.2407816114
58.9381275484,86.6405600858,29.13547012313756,56.694349868,87.0078561577
72.4920966431,85.3652493296,42.74474294189395,56.694349868,87.0078561577
91.434267095,82.8171953602,61.85752401791239,72.4920966431,85.3652493296
108.3104211057,81.0825505393,78.82259303774079,91.434267095,82.8171953602
109.8649455595,81.054336776,80.37231753687101,91.434267095,82.8171953602
106.805352083,79.9061756205,77.5018293598968,91.434267095,82.8171953602
47.4505857612,94.6720130491,18.065177810914484,30,90
58.3493617379,97.6183386584,29.355180130945683,47.4505857612,94.6720130491
70.6475475394,100.9060421174,42.08523779155888,58.3493617379,97.6183386584
76.6378260365,102.4080812809,48.26045877980353,58.3493617379,97.6183386584
92.0602314983,107.1004426607,64.38090683644255,76.6378260365,102.4080812809
88.8026892029,105.4684821514,60.80437959210908,76.6378260365,102.4080812809
101.0815324983,108.7450052023,73.51286478807437,88.8026892029,105.4684821514
103.3066888866,109.4492824184,75.84475118294809,88.8026892029,105.4684821514
69.3330108312,100.7851915946,40.78625641116831,58.3493617379,97.6183386584
60.1709132514,97.8277891634,31.171117469768564,47.4505857612,94.6720130491
72.3217974286,100.941213684,43.714537997407845,60.1709132514,97.8277891634
86.0588047475,104.6476404339,57.9427834736388,72.3217974286,100.941213684
89.9864651494,106.6381799833,62.27513903028482,72.3217974286,100.941213684
80.5773570961,102.7751085555,52.17133619905407,72.3217974286,100.941213684
84.2997206498,103.9709600211,56.06969916835713,72.3217974286,100.941213684
94.8274563645,106.6623130255,66.93600490088936,84.2997206498,103.9709600211
96.9467215989,107.1879521718,69.119437537543,84.2997206498,103.9709600211
96.1898840154,106.8544528832,68.30450672493268,84.2997206498,103.9709600211
108.23130213,109.8962324027,80.72417551503601,96.1898840154,106.8544528832
86.0825612146,104.0515169825,57.82242963941975,72.3217974286,100.941213684
104.1758480828,108.0612383851,76.35469597199351,86.0825612146,104.0515169825
87.5687722906,104.1423825563,59.311415843159416,86.0825612146,104.0515169825
97.4729207579,106.7001590465,69.5166844386293,86.0825612146,104.0515169825
17.8623179076,79.4647239317,16.072192395919807,30,90
8.9444749374,70.8108454408,28.49867766635759,17.8623179076,79.4647239317
7.1575104339,69.6697786376,30.581977244889654,17.8623179076,79.4647239317
-0.6485908778,62.9451610212,40.885166060752525,7.1575104339,69.6697786376
2.0810883482,65.4011182412,37.2145877997147,7.1575104339,69.6697786376
4.2989486746,67.0380148136,34.46752018469706,17.8623179076,79.4647239317
36.4904998125,85.3748068706,7.969880758224146,30,90
24.707321795,82.3954431658,9.26508106959998,30,90
18.2842883827,73.7600646871,20.027289006910863,24.707321795,82.3954431658
18.4323275527,73.6515698414,20.027556317146523,24.707321795,82.3954431658
12.7090800031,65.8658658476,29.690513897156674,18.4323275527,73.6515698414
5.3941337472,55.8202805799,42.11718771187221,12.7090800031,65.8658658476
-1.6077991005,46.7255330024,53.59505759709666,5.3941337472,55.8202805799
-5.9889620925,40.3866035359,61.29460302244752,5.3941337472,55.8202805799
-3.6497950282,44.6416962737,56.496109604188376,5.3941337472,55.8202805799
-3.5538248704,43.3639692105,57.45425576133088,5.3941337472,55.8202805799
-8.6307024779,36.5191760246,65.97633766655088,-3.5538248704,43.3639692105
32.7642541368,102.6145323891,12.91385025189889,30,90
43.7436638243,79.795263806,17.117971144516698,30,90
56.737616618,71.0466041131,32.78264016837663,43.7436638243,79.795263806
62.4708988653,66.894090912,39.86175672431179,56.737616618,71.0466041131
58.7247947968,69.2905015385,35.415083362347424,43.7436638243,79.795263806
70.9696139961,60.5836408914,50.43989682380392,58.7247947968,69.2905015385
70.181868503,61.2939217606,49.386834364051495,58.7247947968,69.2905015385
86.1089519239,50.2880021222,68.74664462611827,70.181868503,61.2939217606
94.899791932,44.145812379,79.47069996397823,86.1089519239,50.2880021222
107.8771094346,34.5657570904,95.60105113485858,94.899791932,44.145812379
98.9530419315,41.2942241472,84.42652633443882,86.1089519239,50.2880021222
58.5882617135,69.0346734519,35.45243026554863,43.7436638243,79.795263806
73.9837048816,57.8544338697,54.47918583389471,58.5882617135,69.0346734519
83.6575205161,49.7068574419,67.12694099349275,73.9837048816,57.8544338697
98.9789103116,37.8519043678,86.49921235373247,83.6575205161,49.7068574419
87.4194821699,47.5401927542,71.4174171798608,73.9837048816,57.8544338697
103.1047305471,35.276033147,91.32813357895935,87.4194821699,47.5401927542
95.0031431974,42.2169600456,80.68287567094106,87.4194821699,47.5401927542
109.6586603746,31.9711614999,98.56472601060872,95.0031431974,42.2169600456
84.8262286147,50.3078491856,67.68945688702338,73.9837048816,57.8544338697
98.3278349701,40.6119721013,84.31183357057955,84.8262286147,50.3078491856
97.7284774134,41.3377435864,83.40348942244708,84.8262286147,50.3078491856
66.6789918988,63.1309528546,45.46810956464307,58.5882617135,69.0346734519
81.3492945344,52.251373656,63.73236490009822,66.6789918988,63.1309528546
80.7956740059,51.7902747303,63.57588949570844,66.6789918988,63.1309528546
77.8914101634,55.3012633866,59.143721452439735,66.6789918988,63.1309528546
75.5464254617,56.643995019,56.45501085451081,66.6789918988,63.1309528546
90.8273402179,44.7944519876,75.79197095270752,75.5464254617,56.643995019
104.9154838299,33.7020541459,93.72286831761615,90.8273402179,44.7944519876
104.0430794834,34.2460073351,92.7013011854676,90.8273402179,44.7944519876
102.3262684823,35.7763418293,90.40537788117737,90.8273402179,44.7944519876
91.0922825945,44.8619132533,75.9611925599874,75.5464254617,56.643995019
102.9972847719,36.3927896984,90.5712962773489,91.0922825945,44.8619132533
94.5860457002,42.2159997834,80.34379894534175,91.0922825945,44.8619132533
96.1025615852,41.2939209699,82.11208391807946,91.0922825945,44.8619132533
108.3322191517,32.4038648057,97.23152910619669,96.1025615852,41.2939209699
100.8033046958,38.1264501085,87.7794163701416,91.0922825945,44.8619132533
98.3748454445,39.2712036893,85.14224669844019,91.0922825945,44.8619132533
58.1642395132,69.0909285277,35.07725278242059,43.7436638243,79.795263806
59.5409300989,68.1517566975,36.74256998210582,43.7436638243,79.795263806
10.6032639082,87.46363796,19.561863495405795,30,90
-2.9944575474,85.6351548398,33.28197207022913,10.6032639082,87.46363796
41.2515317738,103.5067626765,17.579237903166465,30,90
20.3932972402,90.5254004553,9.621059377926029,30,90
6.9680461546,91.8732914437,23.11380471859017,20.3932972402,90.5254004553
-4.2744978008,93.1262890817,34.425957372702236,6.9680461546,91.8732914437
-6.8313877542,93.1908138986,36.97599219468877,6.9680461546,91.8732914437
-7.5139041835,93.5557022974,37.69315284790797,6.9680461546,91.8732914437
-7.9947640999,92.9969342802,38.11874603590921,6.9680461546,91.8732914437
-8.6094781132,93.0811599476,38.73808737849528,6.9680461546,91.8732914437
43.3427073619,90.2239947466,13.34458741931742,30,90
53.7477093193,90.523030488,23.753885575683803,43.3427073619,90.2239947466
69.9929111901,90.6828119517,39.99987320153118,53.7477093193,90.523030488
81.9734475685,91.1560611024,51.98975296209609,69.9929111901,90.6828119517
99.3591437911,91.7049349979,69.38411111920234,81.9734475685,91.1560611024
101.5937223004,92.6315666897,71.66543077236192,81.9734475685,91.1560611024
99.6543819328,92.1775484414,69.70017013330981,81.9734475685,91.1560611024
86.8094426147,91.0081419233,56.81955122297323,69.9929111901,90.6828119517
104.9362316305,92.156741647,74.98269415993795,86.8094426147,91.0081419233
103.0111997812,92.6862860204,73.107985859023,86.8094426147,91.0081419233
105.9111208523,91.9092035545,75.94247002623186,86.8094426147,91.0081419233
103.3579942585,91.1448287812,73.36866735661124,86.8094426147,91.0081419233
95.3887296436,91.0163330769,65.39884216216215,86.8094426147,91.0081419233
30.4433557754,72.4702021992,17.53540348211335,30,90
30.8251442062,55.0658836295,34.94390908372939,30.4433557754,72.4702021992
30.9787714599,47.0293362414,42.981924712866736,30.8251442062,55.0658836295
30.4189125722,34.1290464603,55.89435741977715,30.9787714599,47.0293362414
31.1924897746,31.3580557543,58.65466243233998,30.9787714599,47.0293362414
32.4854301539,14.6785976022,75.38415791403577,31.1924897746,31.3580557543
31.6911268962,22.877270306,67.15009419294724,31.1924897746,31.3580557543
31.8770587286,16.025850141,74.00214312531655,31.1924897746,31.3580557543
32.5358652552,-1.4048946443,91.4453334817208,31.8770587286,16.025850141
32.174634061,-1.4558264984,91.48635226393637,31.8770587286,16.025850141
32.491029237,-3.5800776516,93.61768197577462,31.8770587286,16.025850141
32.7461773501,-2.288876733,92.33748025468114,31.8770587286,16.025850141
30.7682343922,52.058364556,37.951966547342046,30.8251442062,55.0658836295
22.0267284484,77.6152727912,14.729376336829233,30,90
12.3473748908,63.2870954723,32.02060389807728,22.0267284484,77.6152727912
17.1224032739,69.836547063,23.92508073463341,22.0267284484,77.6152727912
16.4578956318,68.8636526076,25.102551105299874,22.0267284484,77.6152727912
7.96903809,55.5980613267,40.85172931868183,16.4578956318,68.8636526076
-0.4601885801,41.1082539387,57.61497424313677,7.96903809,55.5980613267
0.6328955669,45.2798240247,53.5121008827245,7.96903809,55.5980613267
-3.8979921164,38.4008062868,61.74920160063627,0.6328955669,45.2798240247
-4.4110798777,37.3405287489,62.918167954676946,0.6328955669,45.2798240247
-6.074813908,34.6214195791,66.10554964490434,0.6328955669,45.2798240247
-7.5484307397,32.5807195511,68.61843579780144,0.6328955669,45.2798240247
-6.9305875263,34.2553348471,66.88167971409169,0.6328955669,45.2798240247
0.1873898874,44.3812527867,54.503499994020785,7.96903809,55.5980613267
-2.6311801734,38.4360705566,61.08297785603499,0.1873898874,44.3812527867
-2.696246715,38.4096177581,61.13492404693005,0.1873898874,44.3812527867
-9.3134799811,28.7584408195,72.78843319107291,0.1873898874,44.3812527867
-8.678044423,28.6902808553,72.52577858647408,0.1873898874,44.3812527867
13.6166493746,64.4955801999,30.313206537321687,22.0267284484,77.6152727912
18.1214089085,71.3041969665,22.151047225102136,22.0267284484,77.6152727912
12.217900059,61.9745280134,33.19139170831502,22.0267284484,77.6152727912
20.5588979427,94.1440872013,10.310570633497097,30,90
3.808552436,102.3217213926,28.950521694606238,20.5588979427,94.1440872013
-9.67021704,108.4035983572,43.73789651232427,3.808552436,102.3217213926
9.4136687545,98.8264339757,22.399429346098522,20.5588979427,94.1440872013
-2.1481127039,104.4000365303,35.23453105697116,9.4136687545,98.8264339757
1.1934223491,102.4547501974,31.384813565492983,9.4136687545,98.8264339757
0.4030979217,102.4940855126,32.12784414651853,9.4136687545,98.8264339757
37.7714159426,104.7649320601,16.685266689276087,30,90
21.1507761431,104.3031374273,16.819289614420647,30,90
18.6202807927,108.5542414705,21.766540599008696,21.1507761431,104.3031374273
21.3104565073,101.6255590698,14.514192702211654,30,90
38.380320934,101.0670037552,13.881943346464483,30,90
22.639798118,72.8000376307,18.708588328602783,30,90
15.5529075075,58.5635607438,34.6114589083576,22.639798118,72.8000376307
17.7615827479,62.7793268793,29.85361543311462,22.639798118,72.8000376307
12.3207931899,51.4200812819,42.44864030631329,17.7615827479,62.7793268793
12.1058812779,50.5138471114,43.360241697823525,17.7615827479,62.7793268793
16.2496097725,57.6676125482,35.13493289970074,22.639798118,72.8000376307
10.8661171617,44.4621054192,49.39562752600166,16.2496097725,57.6676125482
3.8249898353,26.8197316057,68.39117510436452,10.8661171617,44.4621054192
8.1648616723,37.7972032382,56.587129615364645,10.8661171617,44.4621054192
3.3066524888,25.2294347521,70.06121589944536,8.1648616723,37.7972032382
7.3104333962,36.1990109605,58.39127186499367,10.8661171617,44.4621054192
0.1256776195,20.4700560605,75.68348796985015,7.3104333962,36.1990109605
0.7598381835,20.4935421692,75.40808847666185,7.3104333962,36.1990109605
3.2045512846,25.5335474083,69.81976173451113,7.3104333962,36.1990109605
2.792329638,25.2815711696,70.20667508104125,7.3104333962,36.1990109605
-1.5337307069,14.9279829603,81.42770831846963,2.792329638,25.2815711696
-9.0984026906,-3.0337562712,100.9174065829729,-1.5337307069,14.9279829603
-9.947898628,-5.0574605588,103.11217818642272,-9.0984026906,-3.0337562712
-3.676751644,9.5418628746,87.2239436587189,2.792329638,25.2815711696
-9.6867001387,-4.6056427149,102.59506578151398,-3.676751644,9.5418628746
-7.2948111788,0.1341884569,97.30336292506576,-3.676751644,9.5418628746
10.8030039695,45.189389591,48.75005548243448,16.2496097725,57.6676125482
3.7184059516,29.4084155083,66.04834071751145,10.8030039695,45.189389591
-1.9323991107,16.2888024947,80.33315235360725,3.7184059516,29.4084155083
-8.8894198116,0.8314967398,97.28391747596133,-1.9323991107,16.2888024947
-9.1883645559,-0.13385358,98.28733479363545,-1.9323991107,16.2888024947
-3.9264715674,11.1781738599,85.81664521839289,3.7184059516,29.4084155083
2.8665601928,26.8725245514,68.71238712730104,10.8030039695,45.189389591
-1.6102044941,15.9255109382,80.53941249759009,2.8665601928,26.8725245514
-6.5200837184,4.2499843872,93.2053050535973,-1.6102044941,15.9255109382
17.4604935245,59.0900968577,33.364224516480064,22.639798118,72.8000376307
12.2512663368,46.0820314884,47.37656952169082,17.4604935245,59.0900968577
5.0175413866,28.445035655,66.43937096016032,12.2512663368,46.0820314884
-2.1467941967,10.0503591177,86.17998466039856,5.0175413866,28.445035655
-7.5183252718,-2.1769089788,99.53511218485342,-2.1467941967,10.0503591177
-4.5452726213,3.1743436456,93.46231172843322,-2.1467941967,10.0503591177
-4.7215888118,3.5867359782,93.13756983051526,-2.1467941967,10.0503591177
6.3595577528,32.1749188371,62.480211874935534,12.2512663368,46.0820314884
11.6143450301,44.0504743267,49.50013781860022,17.4604935245,59.0900968577
14.5145978137,51.6896352796,41.32946984276124,17.4604935245,59.0900968577
7.2778455457,34.0750097938,60.3727262447897,14.5145978137,51.6896352796
3.9915194373,26.3840758977,68.7363620262505,7.2778455457,34.0750097938
2.6307605668,22.9788041809,72.4027377911213,7.2778455457,34.0750097938
-4.4013915069,6.4840161426,90.33397297490292,2.6307605668,22.9788041809
8.4028592103,35.0672183853,59.03986487404724,14.5145978137,51.6896352796
4.0157447514,24.2098455544,70.7500876757131,8.4028592103,35.0672183853
-1.5845868816,8.2742075855,87.64115844921434,4.0157447514,24.2098455544
-1.5740154318,10.000578594,86.01929480829216,4.0157447514,24.2098455544
-2.9281135321,6.6083981301,89.67171866492038,4.0157447514,24.2098455544
19.057876328,64.2608942071,27.96856317297942,22.639798118,72.8000376307
11.2973924394,47.3126597237,46.60905035249082,19.057876328,64.2608942071
6.1344428868,35.2357487622,59.74327383371313,11.2973924394,47.3126597237
-1.4744181194,19.0552061198,77.6235625901677,6.1344428868,35.2357487622
2.1005796112,26.1067633212,69.72377623129935,6.1344428868,35.2357487622
1.8055184806,25.476301953,70.41971465152307,6.1344428868,35.2357487622
-4.3792923944,11.9433268521,85.29900565079778,1.8055184806,25.476301953
-6.4584264672,7.3718125619,90.32110460832561,1.8055184806,25.476301953
-2.8609510796,17.634386663,79.51004039675777,6.1344428868,35.2357487622
-7.0432892191,10.2563039646,87.99108140700798,-2.8609510796,17.634386663
-6.0131715529,10.1114684921,87.66668135479614,-2.8609510796,17.634386663
9.2005940623,43.1212558001,51.29567283408443,11.2973924394,47.3126597237
2.0939056466,26.6007810783,69.27986325988557,9.2005940623,43.1212558001
-5.0050607844,12.0597352404,85.4612519038918,2.0939056466,26.6007810783
-3.6243922471,14.832870963,82.36354161434208,2.0939056466,26.6007810783
22.2844594437,101.4163367216,13.779053313521318,30,90
32.6759562255,107.113279743,17.32123221029516,30,90
40.4405939293,85.676760993,11.300283054339053,30,90
55.9014661707,77.2150717464,28.925230015136385,40.4405939293,85.676760993
53.5524582209,78.7468929272,26.130794057360156,40.4405939293,85.676760993
64.1258753405,73.9213686484,37.75330816362557,53.5524582209,78.7468929272
80.8414099706,65.6733349202,56.39302807438595,64.1258753405,73.9213686484
95.7940131078,59.4183917588,72.60119436582522,80.8414099706,65.6733349202
82.7178902733,64.6296440762,58.540228322213466,80.8414099706,65.6733349202
96.4565731008,59.055573866,73.35262951289988,80.8414099706,65.6733349202
93.1686797514,59.7060019155,70.08867130271251,80.8414099706,65.6733349202
107.0691282378,52.9847442921,85.5288064110324,93.1686797514,59.7060019155
106.3673327702,53.2265469614,84.79199670933019,93.1686797514,59.7060019155
105.5243773737,53.0930877514,84.10273200885563,93.1686797514,59.7060019155
106.8660333926,52.5647442807,85.53584118520828,93.1686797514,59.7060019155
72.0244200796,70.4253138582,46.390981929845545,64.1258753405,73.9213686484
88.5662815017,62.2906635299,64.82480180722504,72.0244200796,70.4253138582
105.1798846432,54.4360353868,83.20160763984016,88.5662815017,62.2906635299
107.0749495659,53.5586768747,85.28991533268676,105.1798846432,54.4360353868
108.8192846898,52.7640517351,87.20669965260893,105.1798846432,54.4360353868
69.2987138723,70.3920642972,43.956273811799136,53.5524582209,78.7468929272
66.5408086113,71.7251177913,40.89570421363768,53.5524582209,78.7468929272
57.9362407912,77.9439063806,30.42865725532193,40.4405939293,85.676760993
67.3960111488,73.8581449193,40.733059321292174,57.9362407912,77.9439063806
84.2158257898,67.1075660729,58.856979408267314,67.3960111488,73.8581449193
91.1632636924,63.8599825681,66.52598795117116,84.2158257898,67.1075660729
94.3455441645,62.1662877204,70.13091669391137,91.1632636924,63.8599825681
106.6036479861,56.8866153713,83.46804559475578,91.1632636924,63.8599825681
90.6770794501,64.2899209972,65.9058745440568,84.2158257898,67.1075660729
101.2699301857,60.0543906754,77.31412611095297,90.6770794501,64.2899209972
97.2365603603,61.8480206284,72.90513644960255,90.6770794501,64.2899209972
105.6909703298,58.4710715142,82.00792188758888,90.6770794501,64.2899209972
107.9271396532,56.9283274949,84.66107744628316,90.6770794501,64.2899209972
100.052097423,60.0844425598,76.18071350691802,84.2158257898,67.1075660729
104.458754823,58.0659877283,81.02764958528552,100.052097423,60.0844425598
72.6201714718,70.7411460311,46.784010412163134,57.9362407912,77.9439063806
77.6447264709,68.509035141,52.28205296971794,72.6201714718,70.7411460311
73.2170483268,70.3139978704,47.50842841345142,57.9362407912,77.9439063806
69.2144718062,72.9297152304,42.77129099850866,57.9362407912,77.9439063806
76.6144009259,69.2858461335,51.01972921261483,69.2144718062,72.9297152304
90.4746124046,63.6114245045,65.99652870576256,76.6144009259,69.2858461335
80.1168895311,67.8200736384,54.811687563693305,69.2144718062,72.9297152304
94.7848557852,60.8025189262,71.07192459056769,80.1168895311,67.8200736384
95.7556549806,59.580140506,72.48843734443349,80.1168895311,67.8200736384
93.4528897044,61.8212637683,69.434772753894,80.1168895311,67.8200736384
104.6160415582,56.1601306341,81.9513372855111,93.4528897044,61.8212637683
81.5182343857,66.9723480035,56.44143356868132,69.2144718062,72.9297152304
99.0232032767,58.6305168889,75.832412971986,81.5182343857,66.9723480035
26.3065205938,81.1455111037,9.5939441179696,30,90
27.4097702483,106.3223564686,16.526603125102273,30,90
39.4943601594,87.750390687,9.757234080288242,30,90
33.8828344322,93.3785487051,5.146940312516825,30,90
45.5043412999,103.4914867206,20.552489221314044,33.8828344322,93.3785487051
52.3691919247,109.2469344343,29.510801142984977,45.5043412999,103.4914867206
31.8613755617,100.2159818665,10.38417086138084,30,90
29.9507331793,105.5729191405,15.572997071089858,30,90
25.2525752743,93.6766400909,6.004641861443599,30,90
11.5920992773,103.8330340969,23.027007844752905,25.2525752743,93.6766400909
34.7875122335,101.4613498997,12.421063356623913,30,90
37.7449515994,76.6453816061,15.437943766050605,30,90
47.74799324,59.4985491387,35.28925872825552,37.7449515994,76.6453816061
56.3218043796,44.6236754246,52.458187217475576,47.74799324,59.4985491387
64.1937638842,31.3033199901,67.93073113706022,56.3218043796,44.6236754246
70.7499071888,18.5550787394,82.2660256933817,64.1937638842,31.3033199901
75.6943194327,10.3641949209,91.83356404793213,70.7499071888,18.5550787394
83.2629474873,-2.8972456712,107.10281213703841,75.6943194327,10.3641949209
86.3096513365,-8.6371693685,113.60120643067405,83.2629474873,-2.8972456712
76.7917283505,9.0897409647,93.49528311046538,70.7499071888,18.5550787394
71.4019275798,19.9312249285,81.39483786393346,64.1937638842,31.3033199901
77.7585860526,9.0947115552,93.95816262410462,71.4019275798,19.9312249285
84.2380467921,-1.6503849705,106.50569269266121,77.7585860526,9.0947115552
86.5539693855,-4.9699862761,110.5465469052343,77.7585860526,9.0947115552
83.5679763393,-0.2964399202,105.00093136826982,77.7585860526,9.0947115552
86.791809077,-5.105044529,110.78766621331738,77.7585860526,9.0947115552
55.9526237938,45.8207983887,51.23908092486555,47.74799324,59.4985491387
64.9852568598,31.621820084,68.06761160946002,55.9526237938,45.8207983887
65.7970501624,30.1046566901,69.78388721712055,55.9526237938,45.8207983887
68.6710417776,25.9068745205,74.87124438441789,65.7970501624,30.1046566901
76.2240257638,14.730127782,88.36069962770901,65.7970501624,30.1046566901
74.0810929692,17.7109397654,84.69125400118037,65.7970501624,30.1046566901
73.6578946636,18.6913740477,83.6423105382403,65.7970501624,30.1046566901
68.8616979107,26.0757544108,74.84591441946834,65.7970501624,30.1046566901
72.8380170199,19.1344381507,82.81925867675334,65.7970501624,30.1046566901
68.6824215208,25.4916276837,75.22497208043255,65.7970501624,30.1046566901
71.554958871,20.8682940823,80.66799980930452,65.7970501624,30.1046566901
79.5041624313,8.4444962774,95.41725704959036,71.554958871,20.8682940823
89.8588447022,-7.2939550981,114.25653242393182,79.5041624313,8.4444962774
