coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.0919273225,17.2082385947,60.73268779048976,57.9305066623,31.8825330133
87.121485909,3.0021207207,80.69871641868767,73.0919273225,17.2082385947
86.5595816329,4.0406802714,79.56782264060281,73.0919273225,17.2082385947
96.9692589652,-6.427851519,94.33100454726561,86.5595816329,4.0406802714
69.6203847158,19.9287100666,56.35250264614328,57.9305066623,31.8825330133
77.9471691235,11.3941813982,68.27615637157733,69.6203847158,19.9287100666
92.3930037255,-3.5978872864,89.09548058712535,77.9471691235,11.3941813982
63.6858609854,25.6576333761,48.110662380382955,57.9305066623,31.8825330133
66.8214221356,22.7067034193,52.40954602301629,57.9305066623,31.8825330133
78.500448358,10.4495679029,69.33990409870096,66.8214221356,22.7067034193
94.7596763157,-6.6680495839,92.94870165818828,78.500448358,10.4495679029
93.3346059996,-5.4620200739,91.09377421137944,78.500448358,10.4495679029
66.4294923059,23.439833156,51.61248642945772,57.9305066623,31.8825330133
28.3601401039,42.3541801265,17.721853726031163,30,60
27.3031567902,26.8127240013,33.29921140366561,28.3601401039,42.3541801265
26.3893295818,20.6168677957,39.54832484439498,28.3601401039,42.3541801265
24.6634312721,3.5938874081,56.6585728335984,26.3893295818,20.6168677957
23.1828656174,-11.2126097867,71.5389099882968,24.6634312721,3.5938874081
25.5988106489,10.5585606885,49.63764900640025,26.3893295818,20.6168677957
24.0842576792,-6.6130741357,66.87594686998601,25.5988106489,10.5585606885
23.7682228593,-11.457892095,71.73007406168827,25.5988106489,10.5585606885
24.850191469,4.2932359883,55.94435794736945,26.3893295818,20.6168677957
23.9234708354,-7.2946234708,67.56921484870777,24.850191469,4.2932359883
27.0295917835,29.4744542937,30.67012374024599,28.3601401039,42.3541801265
25.2681994345,11.9079156486,48.324748714368425,27.0295917835,29.4744542937
22.0586431229,-10.7617712878,71.22051158682402,25.2681994345,11.9079156486
23.1546649507,-10.8012832408,71.13208837099077,25.2681994345,11.9079156486
22.327956682,-10.3691235163,70.79498461428985,25.2681994345,11.9079156486
23.5558466919,-5.2210980211,65.53913982215552,25.2681994345,11.9079156486
26.8360843867,21.0990683796,39.03153512210878,28.3601401039,42.3541801265
25.1597219452,0.4770607575,59.72156628209552,26.8360843867,21.0990683796
25.948572061,21.5266155476,38.68856798253273,28.3601401039,42.3541801265
23.3264582582,-3.2233233393,63.577018229587466,25.948572061,21.5266155476
23.4770703931,-0.9654004073,61.31596514194787,25.948572061,21.5266155476
23.9834533848,2.7297183059,57.58790758280922,25.948572061,21.5266155476
19.6831374214,72.4341398469,16.156902153506508,30,60
4.8724900669,90.5097473913,39.5253180852407,19.6831374214,72.4341398469
-2.0617271705,98.9271294203,50.4310821078843,4.8724900669,90.5097473913
14.227956228,79.6426202491,25.196879562865817,19.6831374214,72.4341398469
12.2187235133,82.1624068316,28.418902541576994,19.6831374214,72.4341398469
8.765570137,86.2078533701,33.732694016992596,19.6831374214,72.4341398469
0.7210783285,96.4478007665,46.75461289011044,8.765570137,86.2078533701
3.3832931261,92.7996720846,42.242745708192544,8.765570137,86.2078533701
22.2497833421,44.1595984039,17.634743575400186,30,60
11.4611186797,22.1128848873,42.179658773476376,22.2497833421,44.1595984039
0,0,67.08622255552285,11.4611186797,22.1128848873
3.4830344358,4.5346207007,61.48367908056966,11.4611186797,22.1128848873
3.7126692546,4.8785260628,61.0757322435112,11.4611186797,22.1128848873
0.0941964863,0.4489397625,66.64460182514023,11.4611186797,22.1128848873
4.5752298615,7.534543608,58.30242216169101,11.4611186797,22.1128848873
5.2273821534,9.4772610376,56.269316723562824,11.4611186797,22.1128848873
-2.0196528096,-5.1794858927,72.61984412587627,5.2273821534,9.4772610376
2.2889677079,3.382707278,63.035063510028834,11.4611186797,22.1128848873
-1.7581500009,-5.133593794,72.46409027305326,2.2889677079,3.382707278
10.1725194825,19.4855181329,45.10601212759322,11.4611186797,22.1128848873
2.890526937,5.0579457257,61.2669842180198,11.4611186797,22.1128848873
-4.3501703952,-10.7519617468,78.6560863266837,2.890526937,5.0579457257
-3.538805239,-7.8965817844,75.72921417191303,2.890526937,5.0579457257
-5.3592084314,-11.3356925324,79.61935488194412,2.890526937,5.0579457257
-4.75616821,-10.0231686025,78.1759154690301,2.890526937,5.0579457257
-4.4036447304,-9.6821275594,77.71309928400483,2.890526937,5.0579457257
30.8249176384,54.791551969,5.273368942314889,30,60
33.7521297372,31.8455222603,28.40535653663769,30.8249176384,54.791551969
35.0859012259,19.4337664681,40.88857039482659,33.7521297372,31.8455222603
37.3817750429,-1.340677768,61.78949309939671,35.0859012259,19.4337664681
38.7466609088,-10.4414576458,70.99205295038942,37.3817750429,-1.340677768
38.3950429578,-11.6853971201,72.18371891669922,37.3817750429,-1.340677768
35.4590843619,19.3146670248,41.051938170575085,33.7521297372,31.8455222603
35.6435486371,16.3194479046,44.04621490034727,33.7521297372,31.8455222603
37.2653650949,-1.4879337801,61.92729795164425,35.6435486371,16.3194479046
37.6978519341,1.1582206366,59.34598530084714,35.6435486371,16.3194479046
39.5415112111,-11.0865756207,71.72880060724884,37.6978519341,1.1582206366
26.1692873285,37.3610351908,22.96077279195512,30,60
24.0608932577,23.8205313722,36.66444270987513,26.1692873285,37.3610351908
21.0714280457,3.3929745221,57.30958696022673,24.0608932577,23.8205313722
19.70267339,-4.1395562057,64.9654676066809,21.0714280457,3.3929745221
23.7857513079,24.6323332043,35.910718669163515,26.1692873285,37.3610351908
20.6169036834,6.7776001819,54.04447411497452,23.7857513079,24.6323332043
22.9361094626,19.0465265045,41.55847876696999,26.1692873285,37.3610351908
20.7684745651,5.4500730628,55.326637221940494,22.9361094626,19.0465265045
21.6416918882,44.5063225004,17.60441299655836,30,60
23.9302416011,59.9191857779,6.07029636504765,30,60
0.714783415,58.7605882463,29.314647227801103,23.9302416011,59.9191857779
19.2888210314,48.3973384719,15.7908552470419,30,60
9.2993638516,37.0905891312,30.878328044050605,19.2888210314,48.3973384719
7.1894458777,35.1606287997,33.724214164324685,19.2888210314,48.3973384719
11.9047394644,39.9122101581,27.039057907456566,19.2888210314,48.3973384719
3.7718108605,30.8679917394,39.201442627798116,19.2888210314,48.3973384719
10.6391607031,38.9928130526,28.568246301448383,19.2888210314,48.3973384719
4.8389809524,31.8596938027,37.751992956946495,19.2888210314,48.3973384719
4.8221885167,34.1782725168,36.07546253806085,19.2888210314,48.3973384719
12.399164275,40.4273629512,26.325933795470732,19.2888210314,48.3973384719
8.3570362266,36.5872681586,31.88376299621968,19.2888210314,48.3973384719
-8.4555590359,18.6381778242,56.47711988976084,8.3570362266,36.5872681586
-6.194957323,21.1280256169,53.11460603719917,8.3570362266,36.5872681586
11.2607185833,75.715063248,24.456571323530174,30,60
-4.2443873291,88.4191597063,44.50158008323222,11.2607185833,75.715063248
28.7458430777,81.103608928,21.140842447067108,30,60
27.1271527627,106.0451672655,46.13487154680992,28.7458430777,81.103608928
27.9014048934,99.1347291968,39.19172536162378,28.7458430777,81.103608928
52.3536121404,55.3100279426,22.840311154242865,30,60
68.7180354031,50.6130264893,39.86547404254145,52.3536121404,55.3100279426
83.1472440318,46.0054485739,55.01248153237363,68.7180354031,50.6130264893
59.1820298652,53.9288875113,29.80700603168183,52.3536121404,55.3100279426
83.2856493322,47.4962263352,54.75422233363515,59.1820298652,53.9288875113
95.7463266841,44.2401957645,67.63328344636719,83.2856493322,47.4962263352
98.1389403317,43.6824931704,70.089306753622,83.2856493322,47.4962263352
81.3958591221,49.186788092,52.52135649911171,59.1820298652,53.9288875113
104.2802420046,44.9108401358,75.80179272434145,81.3958591221,49.186788092
100.0333444118,45.7392920104,71.47501279958395,81.3958591221,49.186788092
95.2488888413,46.6415127416,66.60627250916986,81.3958591221,49.186788092
111.5218831923,42.4970201353,83.39874594554465,95.2488888413,46.6415127416
107.0273616364,44.5704130495,78.5654478703529,95.2488888413,46.6415127416
85.4553508071,48.3671329452,56.66277018289891,81.3958591221,49.186788092
83.1413345229,48.5327155706,54.36646350317503,59.1820298652,53.9288875113
69.2875849448,51.9597129563,40.10252553848642,52.3536121404,55.3100279426
58.7019705065,54.070919933,29.308467197806337,52.3536121404,55.3100279426
78.7420340992,50.5193701759,49.66080501135043,58.7019705065,54.070919933
98.1240001565,46.9410567088,69.37031884389229,78.7420340992,50.5193701759
99.6101372033,46.7120678959,70.8733785896469,78.7420340992,50.5193701759
112.3981227905,44.7190743731,83.81573535185825,99.6101372033,46.7120678959
57.7837937663,54.0746538939,28.409244762256467,52.3536121404,55.3100279426
81.2095279755,47.9026686612,52.63440575145837,57.7837937663,54.0746538939
86.6702066593,46.5013951796,58.27200976894161,81.2095279755,47.9026686612
78.8897143454,49.3764337565,50.03175978597069,57.7837937663,54.0746538939
73.1611733629,51.7147149822,43.95620278380248,52.3536121404,55.3100279426
85.0758525218,49.6091202627,56.055504771202926,73.1611733629,51.7147149822
17.557897706,51.3468467236,15.15529515117512,30,60
23.1514957655,44.3589379815,17.074683930208714,30,60
19.1979274817,35.0378322493,27.19958957152315,23.1514957655,44.3589379815
11.1996291116,17.2792354958,46.676256007814686,19.1979274817,35.0378322493
1.0754876158,-5.477763537,71.5836694826386,11.1996291116,17.2792354958
3.7629815452,0.9560595129,64.61364158084528,11.1996291116,17.2792354958
4.8411154595,-0.3270556231,65.39555574972275,11.1996291116,17.2792354958
4.1957158641,-0.5888859926,65.86803983065741,11.1996291116,17.2792354958
3.9059551548,-1.0295994673,66.38440451278936,11.1996291116,17.2792354958
2.3144610328,-4.0355923998,69.76885438927826,11.1996291116,17.2792354958
2.1841089979,-4.3413910298,70.10126602446158,11.1996291116,17.2792354958
6.2883739813,4.2878736573,60.56495318839041,11.1996291116,17.2792354958
1.7809979206,-6.3398422152,72.10898990087361,6.2883739813,4.2878736573
16.5439214396,64.1405141644,14.07870405148335,30,60
18.7586621012,76.472209232,19.942451071465193,30,60
7.5198856553,93.8333500943,40.623826945462056,18.7586621012,76.472209232
4.458299578,96.042376994,44.18068191713061,18.7586621012,76.472209232
8.6101562718,90.0742131148,36.91321063599477,18.7586621012,76.472209232
6.3589307466,94.3964971198,41.73771280311192,18.7586621012,76.472209232
0.8874989817,102.3875290789,51.42239954710701,6.3589307466,94.3964971198
5.8933642005,94.4134251449,42.0196591944832,18.7586621012,76.472209232
-1.5155332576,105.1458723174,55.06102353473318,5.8933642005,94.4134251449
-0.9024327828,104.0366274657,53.80052841306294,5.8933642005,94.4134251449
-5.9018132648,111.3572420527,62.66473470519446,5.8933642005,94.4134251449
6.377139979,95.3597460857,42.52654145523765,18.7586621012,76.472209232
0.1629610168,104.540615604,53.612766479397095,6.377139979,95.3597460857
10.9662737757,87.9321540072,33.800721167910226,18.7586621012,76.472209232
-0.3414558799,104.6671731173,53.99788964716859,10.9662737757,87.9321540072
45.6469964938,42.043724991,23.81714322658844,30,60
58.3113328657,27.2635022004,43.28096611625739,45.6469964938,42.043724991
61.3878359892,23.3238883827,48.275399719261685,45.6469964938,42.043724991
75.7333974254,6.4326986511,70.43634336949233,61.3878359892,23.3238883827
74.8142242586,7.2992110606,69.18133632200943,61.3878359892,23.3238883827
89.2583929023,-10.438066214,92.05588578038538,74.8142242586,7.2992110606
90.2923038504,-11.1386731181,93.25469339652754,74.8142242586,7.2992110606
88.9712051314,-9.9452301692,91.49256355766033,74.8142242586,7.2992110606
62.0033467156,23.2406015517,48.73877326259792,45.6469964938,42.043724991
75.2407810029,7.9098191542,68.99371230052348,62.0033467156,23.2406015517
86.0504755242,-5.144190392,85.94236006003823,75.2407810029,7.9098191542
92.284181321,-12.1142563871,95.2933443898886,86.0504755242,-5.144190392
69.6024862862,14.611243062,60.2371535901578,62.0033467156,23.2406015517
81.1289433039,1.5951512735,77.62329338102404,69.6024862862,14.611243062
92.4426188764,-11.3646595846,94.82666376119984,81.1289433039,1.5951512735
88.127751025,-6.4598141897,88.29408426690844,81.1289433039,1.5951512735
84.4888986163,-2.4375083464,82.87042990286106,69.6024862862,14.611243062
54.2876304252,31.1677034416,37.70772994851902,45.6469964938,42.043724991
65.9678427033,16.2343724824,56.66641482902904,54.2876304252,31.1677034416
69.324945844,11.97048665,62.093258188607834,54.2876304252,31.1677034416
81.9247479603,-3.8903775538,82.34966524073093,69.324945844,11.97048665
66.524570463,15.6680314309,57.455705387231454,54.2876304252,31.1677034416
79.717918805,-0.6026899076,78.40327835758946,66.524570463,15.6680314309
80.696137721,-1.6579049085,79.83921245348358,66.524570463,15.6680314309
81.7995283269,-3.1877195279,81.72221898033352,66.524570463,15.6680314309
65.8002100794,17.1609508575,55.838604396446,54.2876304252,31.1677034416
74.9558282526,5.8881350145,70.36106015171073,65.8002100794,17.1609508575
83.7688842059,-4.8892040817,84.28302097734436,74.9558282526,5.8881350145
83.8626074457,-5.2472679772,84.62036993101633,74.9558282526,5.8881350145
83.7805047856,-5.1532956319,84.49570222823117,74.9558282526,5.8881350145
63.4431157561,19.2879708982,52.70609509099512,54.2876304252,31.1677034416
61.294480887,24.3971760169,47.401978577524154,45.6469964938,42.043724991
77.0930674745,6.6191984059,71.18541453829215,61.294480887,24.3971760169
79.1669364758,4.1565791967,74.40495270456287,77.0930674745,6.6191984059
78.2244201984,6.1426225275,72.29879701251807,61.294480887,24.3971760169
63.2875109299,22.2732775381,50.31455707434633,61.294480887,24.3971760169
73.9333570733,10.6886456294,66.04775548913693,61.294480887,24.3971760169
80.5328182388,3.2427835473,75.99731577191311,73.9333570733,10.6886456294
73.7389685769,11.0414539585,65.65685698208509,61.294480887,24.3971760169
86.2810661699,-2.0727063798,83.8030800990584,73.7389685769,11.0414539585
60.1187105663,23.1681242539,47.60198737959067,45.6469964938,42.043724991
57.3788903616,27.9316387222,42.168936397376314,45.6469964938,42.043724991
65.4239325134,18.0104279868,54.94207718891443,57.3788903616,27.9316387222
75.4247909013,5.533377753,70.93251029848336,65.4239325134,18.0104279868
64.12149505,19.8815271279,52.6697465882481,57.3788903616,27.9316387222
15.1220307933,45.3976527159,20.846642749396747,30,60
9.8503970555,40.0805766542,28.334060202124647,15.1220307933,45.3976527159
7.4074098056,37.6875771575,31.753550748463134,15.1220307933,45.3976527159
-7.808924996,21.7440116778,53.79292744109818,7.4074098056,37.6875771575
-8.5085952519,20.9494784808,54.85080522386154,7.4074098056,37.6875771575
9.9781188548,39.9648964592,28.32826493818414,15.1220307933,45.3976527159
50.8657084922,67.7754087589,22.267347669838138,30,60
63.9067946612,72.7295815291,36.21775111577024,50.8657084922,67.7754087589
75.6048937274,77.0256321145,48.679756267227404,63.9067946612,72.7295815291
95.1336214992,84.1766400957,69.4765859182165,75.6048937274,77.0256321145
98.5068824964,85.6237981364,73.14257598441368,75.6048937274,77.0256321145
108.603187897,89.8298741154,84.0799640585064,98.5068824964,85.6237981364
64.1516469747,72.3506223323,36.31899314654292,50.8657084922,67.7754087589
85.3400277769,80.2435668844,58.92974401248195,64.1516469747,72.3506223323
98.7475891239,84.8332941859,73.10113413398037,85.3400277769,80.2435668844
91.8146541615,82.5016433865,65.78683496342424,85.3400277769,80.2435668844
89.4259698142,81.6863906163,63.26294867572013,85.3400277769,80.2435668844
99.1628992801,85.0901192099,73.57765486459444,89.4259698142,81.6863906163
86.9336516941,80.1986395599,60.41486651605312,64.1516469747,72.3506223323
101.8959267363,85.573582743,76.31328431972132,86.9336516941,80.1986395599
98.7709018732,84.2046921832,72.91162407244556,86.9336516941,80.1986395599
73.2689343575,75.4940067686,45.962943978160745,50.8657084922,67.7754087589
61.4966713399,71.5411662474,33.54557007105773,50.8657084922,67.7754087589
76.5274290506,77.5372449411,49.728172984644004,61.4966713399,71.5411662474
84.5419766562,80.073268263,58.1195982700749,61.4966713399,71.5411662474
95.8374451806,84.2205148046,70.1523561859695,84.5419766562,80.073268263
97.5240892006,84.8819616905,71.96368648834155,84.5419766562,80.073268263
111.8793661802,90.2229303021,87.28034156936789,97.5240892006,84.8819616905
107.029048625,87.7983842194,81.89660023142017,84.5419766562,80.073268263
66.4385850684,73.0042770376,38.694628282695334,50.8657084922,67.7754087589
80.4960698368,77.5530445803,53.46974805112087,66.4385850684,73.0042770376
89.1565885802,79.9391601352,62.44752888745379,66.4385850684,73.0042770376
85.0631347429,79.1975391991,58.32191405477767,66.4385850684,73.0042770376
106.6388859502,86.603254795,81.1332635029507,85.0631347429,79.1975391991
106.7923408148,86.3992978077,81.21347851795143,85.0631347429,79.1975391991
79.7537521812,77.4209420423,52.723192179457264,66.4385850684,73.0042770376
79.8514289563,77.1797510753,52.742367054493556,66.4385850684,73.0042770376
91.6498173129,80.8129773303,65.08749973232152,79.8514289563,77.1797510753
81.8719175175,78.0019393195,54.91697024581424,66.4385850684,73.0042770376
72.7407932651,75.1913752334,45.36531062271494,50.8657084922,67.7754087589
19.6679802354,54.6315086599,11.64351028190441,30,60
48.4800849531,70.6381465999,21.323313601660434,30,60
12.1056707058,74.1178642679,22.79300577756501,30,60
-6.1050362772,88.8938446537,46.24421992912295,12.1056707058,74.1178642679
-2.0719262261,85.6279410295,41.054608166768006,12.1056707058,74.1178642679
8.6080774753,76.9499695285,27.293447823981964,12.1056707058,74.1178642679
21.5207260282,74.9247281332,17.16524386482105,30,60
9.621160989,94.2402278639,39.85198400016933,21.5207260282,74.9247281332
-0.5354814201,110.499781573,59.02306826385761,9.621160989,94.2402278639
11.3638064643,91.5051549844,36.60935787383488,21.5207260282,74.9247281332
-0.7531838366,111.4183442309,59.919367739105816,11.3638064643,91.5051549844
0.9534820911,108.5071241919,56.54530055252506,11.3638064643,91.5051549844
11.5622712724,91.334863198,36.360643156533996,21.5207260282,74.9247281332
0.16770377,110.384568631,58.558108003917354,11.5622712724,91.334863198
13.3789435707,87.744521474,32.35193945293614,21.5207260282,74.9247281332
3.8998000744,102.745776908,50.09713108389807,13.3789435707,87.744521474
18.3124421958,40.9180646874,22.376757198056364,30,60
5.9971152239,20.8175770559,45.94998102189709,18.3124421958,40.9180646874
-4.2120207039,3.0994789078,66.39887973009165,5.9971152239,20.8175770559
-4.6530982041,4.1529592722,65.72715301231983,5.9971152239,20.8175770559
-5.0563234768,3.6190931695,66.39420649269672,5.9971152239,20.8175770559
-3.2239074062,5.3654367257,63.944310660119505,5.9971152239,20.8175770559
-6.1881977447,1.6107474833,68.69606100007428,5.9971152239,20.8175770559
-10.3846505049,-5.0378520982,76.55825485190165,-6.1881977447,1.6107474833
-1.011975683,9.1597621434,59.55262796560976,5.9971152239,20.8175770559
-10.9048278234,-7.2660996683,78.72754542902746,-1.011975683,9.1597621434
-11.1604322711,-7.7566523083,79.27967156119789,-1.011975683,9.1597621434
-4.1505573181,3.3715087911,66.13266062396485,5.9971152239,20.8175770559
-10.8422304671,-8.2055348081,79.5045127032703,-4.1505573181,3.3715087911
-5.7773612115,0.6733176734,69.28299371630132,5.9971152239,20.8175770559
-2.1600807905,7.2897090877,61.74691295763685,5.9971152239,20.8175770559
-6.8195700725,-0.544731648,70.8621398032568,5.9971152239,20.8175770559
11.3532458601,74.2967242497,23.496760717721028,30,60
-7.9799251823,89.3149911498,47.97777056693543,11.3532458601,74.2967242497
15.2989258649,45.6693775411,20.530180729483007,30,60
17.2230426854,54.3715357376,13.961742304319488,30,60
3.2805031613,47.9997526855,29.29125722306755,17.2230426854,54.3715357376
2.6757888454,48.6010590943,29.61169422042024,17.2230426854,54.3715357376
-1.3330714198,46.2110071551,34.23299281905098,17.2230426854,54.3715357376
39.8220645427,69.610617808,13.741794880306257,30,60
55.3431392463,86.2611479133,36.504569595666275,39.8220645427,69.610617808
71.9498908849,103.5825003573,60.50068283250963,55.3431392463,86.2611479133
65.9364250011,97.1280385037,51.680439066196556,55.3431392463,86.2611479133
76.7782458616,108.3530537681,67.28640098006736,65.9364250011,97.1280385037
56.9662273811,86.1910676014,37.59202831272854,39.8220645427,69.610617808
73.2353561509,101.7680536561,60.11594994011511,56.9662273811,86.1910676014
66.7379838813,95.6171409558,51.16914450070199,56.9662273811,86.1910676014
15.4409245959,52.0389807801,16.593507876331838,30,60
36.574408954,48.0404279461,13.647498554931637,30,60
46.5299652309,27.3618645003,36.59779456532111,36.574408954,48.0404279461
46.7785606299,27.1616934858,36.886394055546376,36.574408954,48.0404279461
56.6681058384,6.6747406118,59.635423540174116,46.7785606299,27.1616934858
50.8450132795,18.79786228,46.18637844212213,46.7785606299,27.1616934858
54.439506968,11.2433882888,54.552252063016184,46.7785606299,27.1616934858
44.6901934683,34.1761581519,29.712489535598834,36.574408954,48.0404279461
47.8755282412,26.8456574384,37.66694055547765,36.574408954,48.0404279461
54.8396961875,13.9764299689,52.299665894456915,47.8755282412,26.8456574384
60.1840071267,4.2880067707,63.36434860487716,54.8396961875,13.9764299689
68.0394666699,-9.8672948594,79.55325866312269,60.1840071267,4.2880067707
59.2045938607,5.0297973199,62.2490373033325,47.8755282412,26.8456574384
67.5504828961,-10.5791263848,79.94910405491159,59.2045938607,5.0297973199
57.5772674384,8.7217525847,58.2241697120653,47.8755282412,26.8456574384
60.5198767236,3.3105766737,64.38369681608326,57.5772674384,8.7217525847
33.3586974229,82.1814277753,22.434272587481974,30,60
34.4380231471,99.3167748555,39.60357844351002,33.3586974229,82.1814277753
36.8510033335,105.7293034459,46.23970577344285,33.3586974229,82.1814277753
37.303636076,109.2098526976,49.749563248197695,36.8510033335,105.7293034459
41.3938559038,40.76976783,22.352220956062983,30,60
52.7815240176,23.3985623215,43.123300992705225,41.3938559038,40.76976783
48.4285697824,29.7623844925,35.415516378445496,41.3938559038,40.76976783
58.7523926062,13.5694567422,54.61948020947918,48.4285697824,29.7623844925
71.350778671,-6.4133934511,78.24221572604492,58.7523926062,13.5694567422
58.5072228712,14.1416905172,54.00544183161371,48.4285697824,29.7623844925
70.5579902146,-3.8525424555,75.66215935391057,58.5072228712,14.1416905172
75.3660903102,-11.8306301203,84.97707799641854,70.5579902146,-3.8525424555
54.5496886287,21.6736450196,45.5413960400419,41.3938559038,40.76976783
55.2064755964,20.2922317041,47.05278670990637,41.3938559038,40.76976783
46.8276991833,32.0146755068,32.656506199296636,41.3938559038,40.76976783
58.1921748774,14.0753685962,53.89256139404716,46.8276991833,32.0146755068
61.4382451609,7.6239526784,61.114592938554914,58.1921748774,14.0753685962
60.606381162,10.1636589905,58.489284577351526,58.1921748774,14.0753685962
73.6327513211,-9.2045797744,81.83055687292415,60.606381162,10.1636589905
72.0033503116,-8.5658391166,80.4138143360669,60.606381162,10.1636589905
52.5189200101,66.2133300362,23.3603773205834,30,60
60.6009695595,68.2429303087,31.693372111478737,52.5189200101,66.2133300362
84.3091243091,74.4979893367,56.21280043015585,60.6009695595,68.2429303087
101.9037314632,78.389956927,74.2327230890091,84.3091243091,74.4979893367
92.8829412156,76.4548474163,65.00709573392415,84.3091243091,74.4979893367
98.7961531584,78.5772242932,71.26318789064278,84.3091243091,74.4979893367
107.380230418,79.9458927141,79.9184028966111,84.3091243091,74.4979893367
95.3941516379,77.4896271231,67.69442607834954,84.3091243091,74.4979893367
102.8766026804,79.121373473,75.34724408395681,84.3091243091,74.4979893367
38.4759351384,48.0675195507,14.636446499860904,30,60
50.5411288093,31.6706655668,34.99389523209802,38.4759351384,48.0675195507
61.7255873218,15.4267718128,54.7158676615756,50.5411288093,31.6706655668
70.2652887572,3.014751962,69.78188031862678,61.7255873218,15.4267718128
78.6899297117,-9.4715076688,84.84445827792659,70.2652887572,3.014751962
62.8636046532,13.3579962853,57.06644078391629,50.5411288093,31.6706655668
71.9429092728,0.1099704513,73.12707467158776,62.8636046532,13.3579962853
79.7280560004,-11.5432092032,87.14153526164665,71.9429092728,0.1099704513
45.1019260598,39.0787378843,25.803449299927003,38.4759351384,48.0675195507
57.3317502752,22.0997633991,46.72841465016491,45.1019260598,39.0787378843
70.0313395667,4.9745851015,68.048623370939,57.3317502752,22.0997633991
64.0856700026,12.6463677578,58.34659526655716,57.3317502752,22.0997633991
77.8683026302,-6.3020114371,81.7773877469899,64.0856700026,12.6463677578
77.0265430107,-4.9161221971,80.16189374326233,64.0856700026,12.6463677578
33.3097095568,81.2338649962,21.490258258737164,30,60
22.3262561053,82.811798942,24.06791466520682,30,60
14.2041927951,106.2843145917,48.90592793801728,22.3262561053,82.811798942
15.079613558,106.0868860151,48.44502496295799,22.3262561053,82.811798942
17.5070873165,96.6523857744,38.72350171179586,22.3262561053,82.811798942
14.269706682,107.2262494804,49.7818572426015,17.5070873165,96.6523857744
19.9566977633,90.916685649,32.51208397126927,22.3262561053,82.811798942
17.1911251961,99.5174840507,41.54502782515582,22.3262561053,82.811798942
14.1333806646,109.7057414501,52.18224505788859,17.1911251961,99.5174840507
14.8604396451,107.0937540939,49.47168934846624,17.1911251961,99.5174840507
15.0503230557,106.1785948889,48.54129519520969,22.3262561053,82.811798942
45.1400381197,61.6648430041,15.231298582007705,30,60
55.927229537,62.180248664,26.030795869739563,45.1400381197,61.6648430041
38.9092976518,53.751064312,10.882315097493233,30,60
58.671424806,40.247291108,34.817510112446364,38.9092976518,53.751064312
62.3706112304,37.4929456102,39.429494427653474,58.671424806,40.247291108
30.1661717941,36.2297805438,23.77080028230147,30,60
30.7683889183,11.4089860973,48.59889933196865,30.1661717941,36.2297805438
31.0694813154,3.9653694123,56.04860308344776,30.7683889183,11.4089860973
31.6410032258,-10.3927004179,70.41804208865612,30.7683889183,11.4089860973
30.6636539544,-8.0121921478,68.02035998354192,30.7683889183,11.4089860973
30.585200884,2.5083107531,57.50145960633695,30.7683889183,11.4089860973
30.850882231,15.5610032732,44.45091590683488,30.1661717941,36.2297805438
31.7523967288,-3.6772640463,63.71029434556662,30.850882231,15.5610032732
31.9255478045,-3.4316675982,63.47396647513733,30.850882231,15.5610032732
31.365157352,3.0715575658,56.95094522592737,30.850882231,15.5610032732
31.3123573814,-3.5630535881,63.58053979620271,30.850882231,15.5610032732
31.7493865469,-7.3951885444,67.42468470457757,30.850882231,15.5610032732
25.6509683388,36.3797061279,24.017334552245487,30,60
50.0753240839,69.5625698231,22.236487553012463,30,60
66.9029585975,77.8172059629,40.97970769053937,50.0753240839,69.5625698231
84.6660424421,86.3123372683,60.66966461193146,66.9029585975,77.8172059629
107.0461443288,96.7610232438,85.36873340153734,84.6660424421,86.3123372683
92.2129321252,89.8812045859,69.01785949582789,84.6660424421,86.3123372683
111.4828974984,99.0537887733,90.35955263763995,92.2129321252,89.8812045859
109.0519343877,98.3437302641,87.8637168138348,92.2129321252,89.8812045859
107.3361428464,97.0381891879,85.74908572438281,92.2129321252,89.8812045859
112.402084136,99.3065333557,91.29876345715786,92.2129321252,89.8812045859
112.2528676585,99.6542816946,91.31386928124502,92.2129321252,89.8812045859
101.5817632067,94.3048252935,79.37852544894892,84.6660424421,86.3123372683
81.8478188467,85.0978228605,57.60367323061845,66.9029585975,77.8172059629
68.5118914946,78.6708990014,42.800258566850275,50.0753240839,69.5625698231
68.1585716589,77.9858046321,42.18529021147526,50.0753240839,69.5625698231
81.0584250781,84.2381280701,56.520483499680694,68.1585716589,77.9858046321
83.3941533189,84.9473086667,58.935976374802436,68.1585716589,77.9858046321
88.0687926137,87.433957774,64.22354096469412,68.1585716589,77.9858046321
102.0066840163,94.3069641899,79.7639088478452,88.0687926137,87.433957774
94.4873125091,90.4420138451,71.31196808038962,88.0687926137,87.433957774
104.470303558,94.969321875,82.27322997560597,88.0687926137,87.433957774
40.0774171579,57.086469617,10.490138028977572,30,60
60.1198335353,49.7158169716,31.84487929793735,40.0774171579,57.086469617
60.0880395262,50.9397148651,31.423546770668768,40.0774171579,57.086469617
60.7669894082,49.7983752441,32.42583312825994,40.0774171579,57.086469617
70.6788989563,46.3109047477,42.93337334245739,60.7669894082,49.7983752441
90.859268849,39.4711213571,64.24135226671297,70.6788989563,46.3109047477
