coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.1043552659,21.3556729148,54.28909685761812,88.8629931106,32.0311481994
103.4476585993,1.9678005508,75.81087447896434,94.1043552659,21.3556729148
92.0573368551,26.7132984855,48.58368305041532,78.3453809081,53.2676764891
95.19073203,20.1621161354,55.8456494167894,92.0573368551,26.7132984855
99.0623957451,13.1231196273,63.87301957788551,92.0573368551,26.7132984855
111.9131769217,-10.7924556531,91.02255581409655,99.0623957451,13.1231196273
108.2775071677,-4.5887535054,83.8387083563823,99.0623957451,13.1231196273
106.7561248744,-1.5616201798,80.45116938771852,99.0623957451,13.1231196273
110.0390326828,-8.6954719101,88.29713665789441,99.0623957451,13.1231196273
96.2896989,64.1842705226,26.925285097969915,70,70
112.0895889672,60.9524425758,43.052319481678616,96.2896989,64.1842705226
108.7091617774,61.7546968455,39.58016109165606,96.2896989,64.1842705226
107.2743791933,61.9483215517,38.13522126846091,96.2896989,64.1842705226
105.620700851,62.4563903656,36.414919824687274,96.2896989,64.1842705226
96.6209245129,72.5300788995,26.740884823790246,70,70
105.677103308,73.4516297845,35.84383107225635,96.6209245129,72.5300788995
107.8603674679,73.5946205961,38.03062915050107,96.6209245129,72.5300788995
112.9091808935,74.1866477441,43.113163720054374,96.6209245129,72.5300788995
91.061465838,55.3470607271,25.657240159076665,70,70
105.035797162,45.5929246925,42.699103488372835,91.061465838,55.3470607271
114.6435728327,39.0366147236,54.3303358960662,91.061465838,55.3470607271
60.8988968124,81.7333465974,14.849292966537536,70,70
47.5021648001,99.6255762514,37.20112310639098,60.8988968124,81.7333465974
39.5124100806,110.1117636104,50.38430579517383,47.5021648001,99.6255762514
38.3173438773,111.8367386204,52.480960205849414,47.5021648001,99.6255762514
43.6171014859,103.6443289615,42.75541412063092,60.8988968124,81.7333465974
47.2437161848,99.4100101599,37.18599802064516,60.8988968124,81.7333465974
94.3296902989,61.0204674381,25.933874278067506,70,70
111.5513262678,54.6012565621,44.312966032446084,94.3296902989,61.0204674381
102.2825925848,58.0741757279,34.41498797914867,94.3296902989,61.0204674381
79.0131484268,94.2547593712,25.875281577566284,70,70
61.5523605737,84.1924300431,16.516285369448717,70,70
51.9975049579,99.5118320376,34.57118341147253,61.5523605737,84.1924300431
50.4666157713,102.3071934851,37.753949845175754,61.5523605737,84.1924300431
47.7871342728,106.7215816812,42.91787866696569,61.5523605737,84.1924300431
48.6276479607,105.7406777632,41.643465392989675,61.5523605737,84.1924300431
53.6051315343,97.4456858733,31.96967462570615,61.5523605737,84.1924300431
44.7594836671,112.0391279627,49.03466915272465,53.6051315343,97.4456858733
76.8119610777,49.5099585076,21.592698165916495,70,70
85.2173996646,24.0078091402,48.44434653608788,76.8119610777,49.5099585076
93.7913421058,-1.8734690511,75.70884817834188,85.2173996646,24.0078091402
97.4298947465,-12.8232570633,87.24734560353828,93.7913421058,-1.8734690511
77.8222201875,96.7919529781,27.910497542008343,70,70
81.1957335327,108.1956860258,39.802752152192554,77.8222201875,96.7919529781
79.061826399,100.8713005708,32.174028982218054,77.8222201875,96.7919529781
81.5819764268,109.8178952673,41.468186854738754,77.8222201875,96.7919529781
76.5600117735,78.5238600041,10.75592598700615,70,70
88.0310549403,94.1945249239,30.176393807407372,76.5600117735,78.5238600041
94.7536627137,102.1714624837,40.592447861497895,76.5600117735,78.5238600041
89.5497721155,95.6919250132,32.28442639691116,76.5600117735,78.5238600041
98.3108592173,107.6790048176,47.13187498050223,89.5497721155,95.6919250132
93.4034879726,100.8638838987,38.73412031903814,76.5600117735,78.5238600041
48.3399036231,84.5364576665,26.085788785209143,70,70
72.3023098037,53.170727712,16.986024731403692,70,70
51.2755632273,93.0808705472,29.720886892410277,70,70
37.792133216,109.8708472538,51.25472544195354,51.2755632273,93.0808705472
37.7762498248,109.2403258186,50.776989499666286,51.2755632273,93.0808705472
42.5073107928,103.9917313741,43.718355761427134,51.2755632273,93.0808705472
35.3905257101,111.358794231,53.93693345483801,51.2755632273,93.0808705472
51.9081713169,59.4054036297,20.96567998773743,70,70
31.0344757646,46.9544177398,45.270786768835876,51.9081713169,59.4054036297
29.8101994345,46.3656723202,46.62410850429502,51.9081713169,59.4054036297
12.5970891553,36.2316384723,66.5988377268473,29.8101994345,46.3656723202
8.2378706404,33.6629216125,71.65858962819149,29.8101994345,46.3656723202
-10.9367755756,22.3934085071,93.89974479471883,8.2378706404,33.6629216125
-14.6493748651,20.3965164559,98.11276723037926,8.2378706404,33.6629216125
5.9045289718,32.1458323233,74.43930093233054,29.8101994345,46.3656723202
24.8758620781,43.4353776391,52.362950901926055,29.8101994345,46.3656723202
0.0347378692,29.1011505426,81.04310986968689,24.8758620781,43.4353776391
89.006167904,79.4124894367,21.209181403133613,70,70
106.4015922097,88.2741640564,40.73173410099496,89.006167904,79.4124894367
102.2411298284,86.1991031126,36.08272645218735,89.006167904,79.4124894367
72.0775777288,42.0100701259,28.066929001517806,70,70
72.8131210876,33.9721740337,36.13840951141677,72.0775777288,42.0100701259
74.7460558501,10.3971484611,59.79254377045962,72.8131210876,33.9721740337
76.3643290403,-7.6856892191,77.9476484709724,74.7460558501,10.3971484611
75.1644527956,4.2497416694,65.95370334614921,72.8131210876,33.9721740337
59.2959543998,61.942116406,13.397987917057371,70,70
41.089765596,48.1104286931,36.26239028726599,59.2959543998,61.942116406
24.1752170552,35.1415213929,57.57657591328183,41.089765596,48.1104286931
17.6513904859,30.5105265368,65.5730365393207,41.089765596,48.1104286931
1.3760524722,18.2423794831,85.9542548442061,17.6513904859,30.5105265368
-2.2238955659,15.7293523369,90.34217270448934,17.6513904859,30.5105265368
40.1219276192,47.7162981961,37.273021042150376,59.2959543998,61.942116406
17.2700691271,30.9694819728,65.60433393371872,40.1219276192,47.7162981961
-6.5454393968,13.3434050711,95.23298616760536,17.2700691271,30.9694819728
-5.0524099222,14.2726805021,93.48042136108928,17.2700691271,30.9694819728
59.9204375228,93.8259752597,25.8703435773013,70,70
54.1351118579,107.9708752219,41.152627045081765,59.9204375228,93.8259752597
62.603955911,72.7672462604,7.896779092271078,70,70
38.2042680884,82.037575349,33.99819221974902,62.603955911,72.7672462604
23.6948150554,87.4554076102,49.486159605023715,38.2042680884,82.037575349
-0.2953708751,96.5227357738,75.132708320326,23.6948150554,87.4554076102
-0.3332106828,95.9220870718,74.96224019017419,23.6948150554,87.4554076102
11.7414947579,91.9148178691,62.24422366033008,38.2042680884,82.037575349
15.1041375123,90.556163446,58.61896344648399,38.2042680884,82.037575349
38.6485140351,81.1426573757,33.27414512619812,62.603955911,72.7672462604
53.2200470007,56.693578834,21.41559401244079,70,70
44.0278292591,49.6347346685,33.005423517735466,53.2200470007,56.693578834
41.8656541209,47.8802881043,35.78905327439541,53.2200470007,56.693578834
27.0642773777,36.1361849332,54.683621615259476,41.8656541209,47.8802881043
19.8381763556,30.3696010198,63.928597316047195,41.8656541209,47.8802881043
44.0596781434,49.3738141163,33.14126299652342,53.2200470007,56.693578834
80.3332940569,97.388850797,29.27330036136501,70,70
85.9216923151,112.2068138409,45.1100368895339,80.3332940569,97.388850797
50.8224904662,83.1867047599,23.273720251471595,70,70
30.388221791,97.2335683707,48.070367476261424,50.8224904662,83.1867047599
23.358643471,102.143045541,56.64462764508713,30.388221791,97.2335683707
9.765286161,111.1772395019,72.96477324571461,30.388221791,97.2335683707
94.5544746839,72.1586604009,24.649179331748545,70,70
101.2040560908,72.7017014344,31.320897734907874,94.5544746839,72.1586604009
101.5830762742,72.8850136399,31.71521282607713,94.5544746839,72.1586604009
96.0813610285,68.7942532583,26.10921711396339,70,70
57.6328665334,79.2655722385,15.45305209618992,70,70
37.1766166261,94.5238690436,40.97311835124569,57.6328665334,79.2655722385
17.9676398402,109.2085522111,65.15213216262978,37.1766166261,94.5238690436
24.7977186684,103.7948521486,56.43883018033214,37.1766166261,94.5238690436
11.2927280314,113.8166567575,73.25612305773744,24.7977186684,103.7948521486
19.8654997819,107.6009197974,62.668371813950515,37.1766166261,94.5238690436
11.2868929191,114.0795675927,73.41850543926071,19.8654997819,107.6009197974
76.8398785583,44.5432983399,26.35958266178792,70,70
84.0193593075,18.2863461635,53.580392374614064,76.8398785583,44.5432983399
87.044101698,6.8175127789,65.44138751552038,84.0193593075,18.2863461635
92.5371056308,-13.4395631278,86.43000863496417,87.044101698,6.8175127789
84.7871909858,15.2999749204,56.663893418527564,84.0193593075,18.2863461635
91.3680018596,-9.4810956222,82.30378651041865,84.0193593075,18.2863461635
92.5388091001,-13.9387209254,86.91260554984036,91.3680018596,-9.4810956222
91.1830646449,-7.9312553948,80.75908449971213,84.0193593075,18.2863461635
81.8535628102,25.612103866,45.94343197662824,76.8398785583,44.5432983399
86.0171716756,10.1444011403,61.961717352868256,81.8535628102,25.612103866
74.7001530505,99.2457708195,29.62104909561513,70,70
99.5968246601,72.4804183329,29.700580887701335,70,70
89.0443611466,86.1560526846,24.974101181618096,70,70
108.4376333177,102.9953551562,50.65796991731281,89.0443611466,86.1560526846
109.6205066086,104.5955931493,52.60369427711431,89.0443611466,86.1560526846
99.3722974379,95.1232373854,38.65169853990487,89.0443611466,86.1560526846
100.6728478492,96.4848801728,40.52744102467242,89.0443611466,86.1560526846
83.7550820858,50.3707347019,23.968945311178985,70,70
100.6477008532,26.04687709,53.583310371816374,83.7550820858,50.3707347019
109.2324238157,13.6202854757,68.68687443767399,100.6477008532,26.04687709
88.9542066871,42.5181864509,33.38666322233591,83.7550820858,50.3707347019
103.1414943692,20.8819924577,59.25950655827505,88.9542066871,42.5181864509
104.7499932453,18.0650196692,62.49790226580241,88.9542066871,42.5181864509
111.6852189466,7.338682249,75.27098607434117,104.7499932453,18.0650196692
101.1173974824,23.7304760268,55.76793381412105,88.9542066871,42.5181864509
105.9789465561,16.3036084598,64.64447713084913,101.1173974824,23.7304760268
95.0084908529,34.3512890557,43.546019854915066,83.7550820858,50.3707347019
108.7298955033,14.9806653778,67.28413282226862,95.0084908529,34.3512890557
88.7351592075,42.0474442564,33.66834384811061,83.7550820858,50.3707347019
99.4380066944,27.144225259,51.99437778206432,83.7550820858,50.3707347019
112.5682502751,7.2882228244,75.79908591241859,99.4380066944,27.144225259
88.7514090756,43.0584674264,32.82515985788866,83.7550820858,50.3707347019
104.5515984428,19.6907491339,61.03324809933138,88.7514090756,43.0584674264
105.3179708426,18.9556014099,62.07236688675172,88.7514090756,43.0584674264
113.8562504951,6.3588222714,77.2901546395246,105.3179708426,18.9556014099
97.1042040618,29.424849546,48.80700406169889,83.7550820858,50.3707347019
111.9425810989,6.4284632957,76.17507329699797,97.1042040618,29.424849546
110.440100265,9.0128590917,73.18928208999145,97.1042040618,29.424849546
98.9756164177,27.3180480152,51.59304762824445,83.7550820858,50.3707347019
96.3782808138,32.3998388304,45.930234994412,83.7550820858,50.3707347019
113.5182210063,8.9568235531,74.97076727421359,96.3782808138,32.3998388304
49.2592092883,89.8411030066,28.702783277324386,70,70
28.5869106207,108.9192312347,56.83317447421824,49.2592092883,89.8411030066
30.2821490251,107.2899041772,54.48241629496559,49.2592092883,89.8411030066
34.0775341748,104.2453199929,49.630390074095935,49.2592092883,89.8411030066
33.8429646079,103.9233208256,49.58266495198247,49.2592092883,89.8411030066
96.3532121326,74.8196980657,26.79032062425399,70,70
83.5922602417,55.0068661024,20.237183661504407,70,70
52.3801106984,61.7217526751,19.467662360254042,70,70
34.139034897,53.1500971556,39.62231752320326,52.3801106984,61.7217526751
32.6851501147,52.3831306078,41.26448172706441,52.3801106984,61.7217526751
37.4206281275,54.655045079,36.01228308838917,52.3801106984,61.7217526751
35.5073749991,53.7419109201,38.13225676820393,52.3801106984,61.7217526751
49.5030655928,80.3633179709,22.96786188261846,70,70
31.4306892502,89.2774832322,43.119118145549955,49.5030655928,80.3633179709
6.9073076958,101.3477474588,70.4520199556876,31.4306892502,89.2774832322
7.212961388,101.0933478984,70.06560215770878,31.4306892502,89.2774832322
-8.8351400816,108.7803511616,87.85974669873758,7.212961388,101.0933478984
-5.1051018452,106.9911297535,83.72278022008538,7.212961388,101.0933478984
11.5558329564,99.0745683613,65.27747525355852,31.4306892502,89.2774832322
-10.1187233265,109.9895300237,89.54520646503072,11.5558329564,99.0745683613
-7.176800981,108.7312297979,86.35264273412075,11.5558329564,99.0745683613
35.8259323471,87.7936688785,38.533018111539015,49.5030655928,80.3633179709
35.8706039556,87.4945152165,38.35285406478687,49.5030655928,80.3633179709
21.2485089129,95.3103044665,54.93272816075537,35.8706039556,87.4945152165
-1.1089327478,107.0821201808,80.1999172173767,21.2485089129,95.3103044665
-9.0320081344,111.2609515919,89.15747020600828,-1.1089327478,107.0821201808
4.2493892464,104.3197796903,74.17176954135053,21.2485089129,95.3103044665
-12.6505563488,113.2277534022,93.27569994251724,4.2493892464,104.3197796903
19.7832918666,96.1152455656,56.60439104118366,35.8706039556,87.4945152165
32.306967663,88.96858866,42.19691458013726,49.5030655928,80.3633179709
13.1206077327,98.1627997147,63.47248564869824,32.306967663,88.96858866
-10.7631390995,109.2933594073,89.82248985771413,13.1206077327,98.1627997147
34.144039769,88.3868560275,40.296359717164414,49.5030655928,80.3633179709
22.4067868579,94.5094448462,53.53453178667596,34.144039769,88.3868560275
-0.5895439427,106.5653800787,79.49944666465812,22.4067868579,94.5094448462
-12.9040950588,113.1826950761,93.47932602629264,-0.5895439427,106.5653800787
-11.9282051471,112.3773336214,92.2408767998772,-0.5895439427,106.5653800787
83.1390959482,51.9994206891,22.285795876836136,70,70
88.8127227071,44.2079734034,31.924088848371504,83.1390959482,51.9994206891
102.6426130871,25.1238712173,55.49247496563298,88.8127227071,44.2079734034
111.5615653877,12.7526968876,70.74349671619797,102.6426130871,25.1238712173
109.0963780179,16.2170494238,66.49168203901742,102.6426130871,25.1238712173
105.8218252171,20.4678311022,61.12860775687116,88.8127227071,44.2079734034
103.6791427472,23.2636794434,57.60820639777506,88.8127227071,44.2079734034
107.3289044105,18.1171812517,63.91750143256823,103.6791427472,23.2636794434
106.2422954148,19.6312969234,62.05387331838736,103.6791427472,23.2636794434
88.7000787856,44.8832817251,31.3170728559137,83.1390959482,51.9994206891
103.9725311775,24.1649316262,57.05610611055327,88.7000787856,44.8832817251
107.318439235,19.7566475083,62.590369349085826,103.9725311775,24.1649316262
81.9914473701,66.7055657298,12.435759212470565,70,70
69.0578169593,61.8881187675,8.166414513871333,70,70
64.6004491128,37.0169100946,33.43388666622461,69.0578169593,61.8881187675
64.1033854991,32.8485868179,37.62555243312584,69.0578169593,61.8881187675
59.947882136,7.8764420247,62.941085683944024,64.1033854991,32.8485868179
55.4903767115,-14.5940926813,85.84947464045945,59.947882136,7.8764420247
63.3459301074,28.6684826223,41.873729660653915,64.1033854991,32.8485868179
68.3204953108,45.4214097793,24.63590536672307,70,70
67.7411805538,35.4571175306,34.61702382134432,68.3204953108,45.4214097793
65.8155618775,7.8557607326,62.28546982716503,67.7411805538,35.4571175306
64.1287213219,-14.9358845862,85.13945257411737,65.8155618775,7.8557607326
65.0312378292,-2.1300653433,72.30205041291714,65.8155618775,7.8557607326
64.4973342788,-13.9868365034,84.16780923628875,65.8155618775,7.8557607326
65.4984888629,-7.1508929588,77.29547283549907,65.8155618775,7.8557607326
65.0589829711,-11.7313239405,81.88716102034523,65.8155618775,7.8557607326
65.2877353899,0.3437703387,69.81598112979634,65.8155618775,7.8557607326
66.7510497498,26.2249894553,43.89637557449896,68.3204953108,45.4214097793
65.1680927392,7.322477384,62.86505279519756,66.7510497498,26.2249894553
63.7273955582,-14.1270215793,84.36288092140485,65.1680927392,7.322477384
64.0724373367,-5.5246288278,75.75879541626371,65.1680927392,7.322477384
67.0254000566,30.6127029575,39.5011355853062,68.3204953108,45.4214097793
66.0199398459,3.9753922408,66.15741575440185,67.0254000566,30.6127029575
45.9478729403,64.553090178,24.661176831306186,70,70
18.7542296064,58.0696412038,52.617023239033124,45.9478729403,64.553090178
8.1638641438,55.6684889462,63.47618401671795,18.7542296064,58.0696412038
-12.2433919113,51.0636472154,84.39652500495552,8.1638641438,55.6684889462
18.3009491518,57.8895648026,53.099794332790445,45.9478729403,64.553090178
9.4838943205,55.7119399215,62.18178233217343,18.3009491518,57.8895648026
-7.608547566,51.5574487364,79.77187518725674,9.4838943205,55.7119399215
20.8608689068,58.2628423688,50.524761054649844,45.9478729403,64.553090178
7.2615077611,55.0737401163,64.49304644506464,20.8608689068,58.2628423688
-3.1014302535,52.4185972582,75.18945205130508,20.8608689068,58.2628423688
8.9176125592,55.3590733803,62.815946779512274,20.8608689068,58.2628423688
18.0344811809,58.4061343421,53.243382931645,45.9478729403,64.553090178
2.9387296481,54.9278069167,68.73468616985977,18.0344811809,58.4061343421
14.3159281857,57.3833480793,57.100030195458906,18.0344811809,58.4061343421
7.6254971012,56.292712505,63.86475296723736,18.0344811809,58.4061343421
83.0259395667,66.4534295181,13.500120880140484,70,70
48.2980694387,62.5591868654,22.942089926410866,70,70
21.8671785098,53.1977422114,50.98185885030383,48.2980694387,62.5591868654
29.6739692125,56.2894010162,42.593230448792035,48.2980694387,62.5591868654
30.0153462657,56.2513869612,42.282366714812234,48.2980694387,62.5591868654
46.0325176401,80.2996589795,26.086839321123453,70,70
38.4263301627,83.6315503257,34.39078945851223,46.0325176401,80.2996589795
39.3688088016,83.1204894399,33.32300543106202,46.0325176401,80.2996589795
13.5734150173,93.860470333,61.264901037324236,39.3688088016,83.1204894399
-0.9211134138,99.8239383967,76.93826397533904,13.5734150173,93.860470333
-12.160395866,104.7628815527,89.21291694151482,13.5734150173,93.860470333
-5.2064885998,101.4874990144,81.53449270500377,13.5734150173,93.860470333
-11.3797124772,104.490287587,88.38779886573128,13.5734150173,93.860470333
-10.4541119484,104.2223770898,87.43150501499123,13.5734150173,93.860470333
-12.7868867665,104.6088494934,89.73230634073626,13.5734150173,93.860470333
-9.137707286,103.5005445542,85.9372764249049,13.5734150173,93.860470333
43.6556180507,67.3689262551,26.475441626943745,70,70
24.5373463863,66.0293141905,45.64058895007752,43.6556180507,67.3689262551
5.9539393265,64.6841271699,64.27261906143724,24.5373463863,66.0293141905
-5.4846183517,63.8352798494,75.74262967743181,5.9539393265,64.6841271699
22.1426706905,65.612317532,48.05998652204883,43.6556180507,67.3689262551
-5.8500882397,62.3193276347,76.24576901940043,22.1426706905,65.612317532
1.6933630425,63.8460421167,68.58543200138604,22.1426706905,65.612317532
-1.7300817785,62.9484154108,72.08090833944541,22.1426706905,65.612317532
-0.7558972215,63.6367567952,71.04361662360725,22.1426706905,65.612317532
8.2629027327,63.9176195747,62.0428317163878,22.1426706905,65.612317532
-8.2267908826,62.2078811559,78.62092572586869,8.2629027327,63.9176195747
-13.3335161189,61.4456470688,83.78026383896542,8.2629027327,63.9176195747
11.1159446264,64.5316263916,59.13954341903895,22.1426706905,65.612317532
-9.6348641886,62.692670878,79.97167782379165,11.1159446264,64.5316263916
-3.4037132497,62.3335151261,73.81592326752646,22.1426706905,65.612317532
14.8914395971,65.5236354207,55.29874921601248,43.6556180507,67.3689262551
48.3256563606,49.9964155499,29.49441579436829,70,70
41.5608456699,43.6948991545,38.73951030781184,48.3256563606,49.9964155499
20.0843823474,24.0459356664,67.84827604941233,41.5608456699,43.6948991545
9.1454760121,14.6358624593,82.27773028633507,20.0843823474,24.0459356664
-9.152587181,-1.2280837854,106.49516010606227,9.1454760121,14.6358624593
-3.3456601699,4.0234000313,98.6683630350419,9.1454760121,14.6358624593
-3.0201324345,4.2226673743,98.29137012099645,9.1454760121,14.6358624593
-11.7669766791,-3.0951238524,109.69563917591003,-3.0201324345,4.2226673743
-8.2584851778,-0.0614374674,105.05848869228778,-3.0201324345,4.2226673743
8.5374980247,13.8590854202,83.24640760815413,20.0843823474,24.0459356664
-3.4946669922,2.6480030981,99.69211713455691,8.5374980247,13.8590854202
7.815352468,13.3558894282,84.1211425073067,20.0843823474,24.0459356664
6.2408624383,10.8788934837,86.95361675076202,20.0843823474,24.0459356664
-3.8968930848,2.106911933,100.35965074191563,6.2408624383,10.8788934837
-11.5512890998,-5.8076979836,111.34629989860952,6.2408624383,10.8788934837
12.0541845988,17.5554227646,78.1735282792638,20.0843823474,24.0459356664
6.3978181206,12.695839547,85.62879129093277,20.0843823474,24.0459356664
-8.4810899364,-0.0872533676,105.24484006309777,6.3978181206,12.695839547
3.5659371665,9.4548167843,89.88823479315715,20.0843823474,24.0459356664
-12.5166296926,-5.0595572667,111.55193740535537,3.5659371665,9.4548167843
-2.781418698,3.8560688515,98.35197538970398,3.5659371665,9.4548167843
24.1416440259,27.1486778243,62.76462271592135,41.5608456699,43.6948991545
17.6655946893,21.0183436634,71.68203332295155,24.1416440259,27.1486778243
77.0256253421,67.190884156,7.56640887558752,70,70
100.1734237532,56.9517053387,32.87769794061873,77.0256253421,67.190884156
113.4055217503,50.8680837321,47.44131250765353,100.1734237532,56.9517053387
103.2074496295,54.9623305576,36.46321572557062,77.0256253421,67.190884156
102.0101575628,55.6058162384,35.1062100539294,77.0256253421,67.190884156
101.5326416009,56.5894820808,34.26816110028511,77.0256253421,67.190884156
109.0532556887,53.4154003325,42.43115265990999,101.5326416009,56.5894820808
108.1153750658,53.6716233149,41.46859717372217,101.5326416009,56.5894820808
102.4567611774,55.4299451318,35.585373107058146,77.0256253421,67.190884156
89.7291572859,92.5030570353,29.927031646084547,70,70
105.1811693894,111.2967945169,54.257449780058465,89.7291572859,92.5030570353
105.2165099825,110.8515152842,53.93794611556092,89.7291572859,92.5030570353
106.2527056177,110.9546738099,54.69575811859481,89.7291572859,92.5030570353
106.1312164568,109.6547739197,53.65905509812751,89.7291572859,92.5030570353
98.8270600271,103.0070742542,43.823297764120795,89.7291572859,92.5030570353
101.1224495564,104.5622833176,46.51715061156367,89.7291572859,92.5030570353
108.5506588388,113.2812022071,57.96237072886028,89.7291572859,92.5030570353
106.9953033854,113.5656481852,57.16216606978668,89.7291572859,92.5030570353
101.6309293047,105.780184559,47.757743703321154,89.7291572859,92.5030570353
106.3882166793,111.4780336606,55.177259324335495,89.7291572859,92.5030570353
109.1190717552,114.3731135914,59.1548977483812,89.7291572859,92.5030570353
109.0647820695,114.2639859353,59.03724312527207,89.7291572859,92.5030570353
107.8494291321,111.5872690291,56.24340296137967,89.7291572859,92.5030570353
105.7607913234,111.1848520877,54.54456109751824,89.7291572859,92.5030570353
84.9529739947,76.346741831,16.244154738106253,70,70
112.3545107538,88.0594208068,46.04400483085765,84.9529739947,76.346741831
111.1762589761,87.4932830658,44.73812000647169,84.9529739947,76.346741831
49.0332603183,58.6616278509,23.83616697104759,70,70
37.2867282554,52.201557036,37.24189449469436,49.0332603183,58.6616278509
21.1624261686,43.7707350484,55.43727514949195,37.2867282554,52.201557036
3.3548092105,34.2194679296,75.64464819254435,21.1624261686,43.7707350484
11.6132073731,38.3838597456,66.39765606771833,37.2867282554,52.201557036
-0.6050021141,30.9896075417,80.67909887746217,11.6132073731,38.3838597456
-3.5364660288,30.0823894049,83.67269627032735,11.6132073731,38.3838597456
2.122861008,33.2205539658,77.2016553598917,11.6132073731,38.3838597456
-1.7776517251,31.1084874544,81.63728038603426,11.6132073731,38.3838597456
28.799164924,48.0782534332,46.670930610964234,49.0332603183,58.6616278509
17.9712729818,42.4212489474,58.887515390038985,28.799164924,48.0782534332
-6.168091824,29.7547682393,86.14826862167521,17.9712729818,42.4212489474
1.6200817764,33.8296988242,77.3584706267074,17.9712729818,42.4212489474
-13.4105817279,25.7575821631,94.41953485992288,1.6200817764,33.8296988242
5.0678779587,35.2422459566,73.651239522627,28.799164924,48.0782534332
-4.927243942,29.8303011164,85.01748818976516,5.0678779587,35.2422459566
27.8463149702,46.9812374779,48.02951672772757,49.0332603183,58.6616278509
2.8447390198,32.8559249017,76.745422692523,27.8463149702,46.9812374779
1.8003595534,32.2063875479,77.97426558337762,27.8463149702,46.9812374779
-4.4422331333,28.6780797922,85.1449642293237,1.8003595534,32.2063875479
1.9251743591,32.7835621975,77.58420356328885,27.8463149702,46.9812374779
53.3196468192,69.5015669446,16.687798469149246,70,70
32.3365075497,70.7726769843,37.70940293541821,53.3196468192,69.5015669446
27.8256529223,68.7171689828,42.19385667063641,53.3196468192,69.5015669446
18.1728669261,68.3672810159,51.85298184209041,27.8256529223,68.7171689828
8.9959606323,67.9158332818,61.04059247930584,27.8256529223,68.7171689828
-7.5220753737,67.167659555,77.5755638255461,8.9959606323,67.9158332818
33.1111824792,70.1517433738,36.90671931993006,53.3196468192,69.5015669446
4.9125168227,70.7665994544,65.11208747577804,33.1111824792,70.1517433738
14.7726233105,70.9012799353,55.26058968672017,33.1111824792,70.1517433738
-10.1740777253,71.8418627947,80.22501615089078,14.7726233105,70.9012799353
-12.0568944907,71.4746389141,82.09623325946643,14.7726233105,70.9012799353
9.2181168254,70.8723701449,60.81064973482257,33.1111824792,70.1517433738
20.022237369,70.7350990474,50.00865764751158,33.1111824792,70.1517433738
2.1881583986,71.0713608987,67.8459064475677,20.022237369,70.7350990474
-8.7610289383,71.3690788807,78.79890512380089,20.022237369,70.7350990474
-3.1364391863,71.1583378347,73.17120135203758,20.022237369,70.7350990474
6.217448282,70.553432853,63.80345320171104,33.1111824792,70.1517433738
90.6209700484,69.4378472188,20.628631110338382,70,70
49.0283508176,81.9961556904,24.1602529121277,70,70
40.3860295582,86.9320808774,34.112794004850606,49.0283508176,81.9961556904
74.8116428821,87.8199831442,18.458160972438062,70,70
80.1436985541,107.8617183646,39.197060854879496,74.8116428821,87.8199831442
67.5368116655,98.5712575418,28.677239307351048,70,70
66.8130560094,107.4485621428,37.58399849510686,67.5368116655,98.5712575418
92.0391422773,84.7735473221,26.532649562329812,70,70
98.3240687213,88.942378409,34.074496354568055,92.0391422773,84.7735473221
102.0040382831,91.7284620718,38.68460379125955,92.0391422773,84.7735473221
104.0042256448,93.2937646126,41.22132964831985,92.0391422773,84.7735473221
112.5690412174,98.493633659,51.2251083216901,92.0391422773,84.7735473221
46.9715709654,61.4400786055,24.567881432505065,70,70
52.2450349347,65.3486048218,18.354134726916595,70,70
24.4025511714,58.2346974675,47.091072280441466,52.2450349347,65.3486048218
7.3639021266,53.7890989273,64.70012982627543,24.4025511714,58.2346974675
-9.6014985252,49.5200274292,82.19440862627133,7.3639021266,53.7890989273
-11.4398216525,48.8890796795,84.13181057163303,7.3639021266,53.7890989273
-1.1557516202,51.8122589904,73.44395746554488,24.4025511714,58.2346974675
-14.2666729045,48.536061931,86.95801400291116,-1.1557516202,51.8122589904
-14.5112712243,48.6495802016,87.16884147294635,-1.1557516202,51.8122589904
33.5239093427,60.5929253131,37.6698545173077,52.2450349347,65.3486048218
24.1341257085,58.5473626625,47.27610064268892,52.2450349347,65.3486048218
2.2047657943,53.2754017068,69.8302665231853,24.1341257085,58.5473626625
10.7965291777,55.2458800805,61.01623413758836,24.1341257085,58.5473626625
-3.8292738166,51.891566257,76.0206886340279,24.1341257085,58.5473626625
25.9464806712,59.1178417998,45.38072097428747,52.2450349347,65.3486048218
30.4526660556,59.9066376324,40.815709655074954,52.2450349347,65.3486048218
81.9480156532,61.481347521,14.673871953478578,70,70
95.5387187034,51.9959366072,31.247351660599573,81.9480156532,61.481347521
114.1921477572,38.8819414585,54.04926570800528,95.5387187034,51.9959366072
106.0496931849,44.291193939,44.27779466677452,81.9480156532,61.481347521
51.2855904659,90.2935197788,27.605363051815853,70,70
30.7554741751,111.9967037515,57.48033367048983,51.2855904659,90.2935197788
68.4417489867,74.7863287101,5.033596005002581,70,70
60.8663724733,103.1636414014,34.404639651757606,68.4417489867,74.7863287101
60.5881429369,99.4229638772,30.891726647843804,68.4417489867,74.7863287101
53.112684967,67.911798798,17.015933511971127,70,70
28.7433659678,64.852174146,41.576572988497304,53.112684967,67.911798798
