coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.9816039899,1.2950744262,60.35848590747989,10.1186885515,19.5250730295
11.6038260399,24.8962529402,36.0960141216446,15.5006587828,42.030274579
8.2468125831,9.7754536242,51.58498152763659,11.6038260399,24.8962529402
8.7785525993,12.0711338747,49.228639489727385,11.6038260399,24.8962529402
7.1891446556,3.4881114994,57.95758505642655,8.7785525993,12.0711338747
6.6810754094,1.437572033,60.06709177791914,8.7785525993,12.0711338747
5.563432123,-1.2549971386,62.9371320202998,8.7785525993,12.0711338747
10.2392891364,28.0663398498,33.44669403731539,15.5006587828,42.030274579
4.499333934,13.8859238171,48.744775112601076,10.2392891364,28.0663398498
3.0404105624,10.2664644447,52.647199685872664,10.2392891364,28.0663398498
1.205497315,4.7769138967,58.43529711460787,3.0404105624,10.2664644447
4.8864670637,12.6497723829,49.76610752565693,10.2392891364,28.0663398498
0.6200671963,2.0932970462,61.15212260394073,4.8864670637,12.6497723829
0,0,63.32687084133369,4.8864670637,12.6497723829
-2.8701215062,-8.2356088832,72.04827274340164,0,0
11.7157544674,27.7121350721,33.33439611485133,15.5006587828,42.030274579
9.6743003555,19.468422889,41.827118025333554,11.7157544674,27.7121350721
6.9019322059,7.8487165121,53.772979293667746,9.6743003555,19.468422889
2.4649097634,-8.6339842019,70.84244299299189,6.9019322059,7.8487165121
7.2249474346,13.3262804759,48.404902419181475,11.7157544674,27.7121350721
1.5246615191,-5.0242041417,67.62035310916588,7.2249474346,13.3262804759
7.8616708059,15.7524196788,45.89977526386941,11.7157544674,27.7121350721
3.8425596438,0.9790713879,61.21006834589611,7.8616708059,15.7524196788
3.9522367773,2.7788349287,59.44959355386883,7.8616708059,15.7524196788
3.0302662493,-2.2322817057,64.52212618632738,7.8616708059,15.7524196788
8.8168941038,16.1923909858,45.21328054149237,11.7157544674,27.7121350721
4.2698992186,-0.05316932,62.08317657363849,8.8168941038,16.1923909858
9.4053526403,23.0052131776,38.502076541670206,15.5006587828,42.030274579
5.111271896,8.126665474,53.98788653685189,9.4053526403,23.0052131776
6.6017149315,12.4130388194,49.45901690094546,9.4053526403,23.0052131776
8.2275260616,19.6677924505,42.04123640796176,9.4053526403,23.0052131776
2.57116509,2.1454940352,60.45387775014471,8.2275260616,19.6677924505
5.7792761234,10.3176534827,51.697628895325764,9.4053526403,23.0052131776
1.1417854632,-6.3107060786,68.96055626362919,5.7792761234,10.3176534827
8.5170418946,75.5056756235,19.294670336431604,20,60
-3.2249584963,89.5941087032,37.63474993879651,8.5170418946,75.5056756235
-7.6704723229,94.9401118651,44.58761575006717,-3.2249584963,89.5941087032
6.1918346422,79.0588802886,23.541063177267453,8.5170418946,75.5056756235
-3.673241878,92.4073925093,40.13933155850465,6.1918346422,79.0588802886
-1.9604542493,88.5584364427,36.032426770574205,8.5170418946,75.5056756235
-1.5129570207,88.5446333973,35.745059330855376,8.5170418946,75.5056756235
-2.7337958608,89.1858512403,37.00705456625293,8.5170418946,75.5056756235
12.5854212168,57.026666154,7.988535077975732,20,60
-5.5920771169,50.3646365325,27.34839262779799,12.5854212168,57.026666154
22.1081125891,70.3171495837,10.530323557268458,20,60
26.4824044206,89.6237864261,30.326299289508697,22.1081125891,70.3171495837
29.1060630137,103.6805503544,44.625816643220446,26.4824044206,89.6237864261
24.3245326083,79.9935117322,20.457281909676013,22.1081125891,70.3171495837
26.4895810574,91.2860603272,31.955503013715838,24.3245326083,79.9935117322
28.0966849755,100.358922168,41.169601178257885,26.4895810574,91.2860603272
28.3628101413,96.1936063735,37.15311228197584,24.3245326083,79.9935117322
26.5487700268,91.1687266644,31.851695491546792,24.3245326083,79.9935117322
26.9682115289,42.6885590675,18.661242163128673,20,60
29.2730203925,37.3693106859,24.458357587448205,26.9682115289,42.6885590675
36.4343542146,21.1141104661,42.22113429317018,29.2730203925,37.3693106859
44.0989766635,3.6914119786,61.25523158908933,36.4343542146,21.1141104661
49.1122389358,-7.4728222142,73.49340644167872,44.0989766635,3.6914119786
47.834457599,-6.2769460043,71.90051123289062,44.0989766635,3.6914119786
48.7329895898,-8.4424809043,74.24389712080608,44.0989766635,3.6914119786
46.427462213,-1.9387301924,67.34787845395051,44.0989766635,3.6914119786
35.0697129644,22.1206217846,40.77166988084069,29.2730203925,37.3693106859
40.9982482404,8.3644816585,55.75095296407518,35.0697129644,22.1206217846
41.9703609102,4.5224857294,59.67440340510125,35.0697129644,22.1206217846
41.1995517983,4.3012015928,59.61594381489074,35.0697129644,22.1206217846
44.2506288325,-4.3232862289,68.76421475836821,41.1995517983,4.3012015928
41.9178114391,2.1798782894,61.85556643246497,41.1995517983,4.3012015928
43.5101240032,-2.6331988301,66.92519863411877,41.9178114391,2.1798782894
41.6835550743,6.4571891337,57.77419998268044,35.0697129644,22.1206217846
40.9327405833,5.6364512426,58.267468557029346,35.0697129644,22.1206217846
43.7562986302,-2.4939905148,66.87424282005539,40.9327405833,5.6364512426
47.3915197457,-8.8564079956,74.13437742948877,40.9327405833,5.6364512426
40.9321151383,4.1062434106,59.71594573003024,35.0697129644,22.1206217846
33.4536138607,25.7201981537,36.826751115709456,26.9682115289,42.6885590675
41.0696668244,7.3737632877,56.69119007175007,33.4536138607,25.7201981537
35.7993948034,54.6818832533,16.670430164972764,20,60
52.8733999693,48.8947493627,34.69853519775175,35.7993948034,54.6818832533
59.1487862004,46.8953775043,41.28472986369059,52.8733999693,48.8947493627
73.3201236032,42.470370539,56.13085698246982,59.1487862004,46.8953775043
85.5044184816,38.4327239602,68.9667298230327,73.3201236032,42.470370539
65.9262751686,44.6364060675,48.4284674112871,52.8733999693,48.8947493627
82.4157318715,40.3122161015,65.47548478145684,65.9262751686,44.6364060675
81.5988824578,39.5708131562,64.89937663890711,65.9262751686,44.6364060675
97.6919452627,34.5249312134,81.76495089604794,81.5988824578,39.5708131562
24.8240903418,78.493684091,19.112514195771176,20,60
29.3299839767,95.1807282988,36.397204584728215,24.8240903418,78.493684091
28.3696434893,93.5826037097,34.61239943345396,24.8240903418,78.493684091
30.1477984269,102.3905139286,43.59800555693358,28.3696434893,93.5826037097
29.5276081088,98.8139838581,39.97040468887201,28.3696434893,93.5826037097
30.3584398464,103.7577226914,44.980058631255844,28.3696434893,93.5826037097
10.9149024859,71.6146964214,14.745852630553037,20,60
31.9458301688,52.0052346637,14.374252370273604,20,60
45.3954816332,42.4170991493,30.89168156359348,31.9458301688,52.0052346637
57.0860134192,34.788316686,44.85115344872688,45.3954816332,42.4170991493
56.1055957199,34.8308703413,44.016368656147684,45.3954816332,42.4170991493
64.4126912658,29.1476880363,54.081476580088534,56.1055957199,34.8308703413
74.5685831731,22.8319157173,66.04103846245731,64.4126912658,29.1476880363
87.5822094545,14.2674641231,81.62000826476901,74.5685831731,22.8319157173
82.3707184333,17.6423336884,75.41147475182709,74.5685831731,22.8319157173
93.0644345683,11.0328275955,87.98291602035479,82.3707184333,17.6423336884
108.0537737614,0.8201339927,106.1207053032436,93.0644345683,11.0328275955
96.9141676996,8.3029715363,92.69544426029128,82.3707184333,17.6423336884
108.1057306144,0.5789980882,106.29363701899567,96.9141676996,8.3029715363
99.4072520329,7.2538460415,95.36552578614325,82.3707184333,17.6423336884
97.4949969107,8.5003265058,93.08405506112699,82.3707184333,17.6423336884
104.4014088032,3.5989156838,101.55296014235704,97.4949969107,8.5003265058
86.4882737531,14.7129708074,80.4631149416933,74.5685831731,22.8319157173
72.483894625,24.6552981308,63.29824991384398,56.1055957199,34.8308703413
74.8674850141,23.1570568297,66.1136060439511,72.483894625,24.6552981308
62.9378057299,30.1009582636,52.32607153191385,56.1055957199,34.8308703413
73.9400897175,21.6703652691,66.18699326110314,62.9378057299,30.1009582636
76.2418566017,20.3301928315,68.83260438192697,62.9378057299,30.1009582636
67.097288022,27.0768688158,57.46867884013686,62.9378057299,30.1009582636
73.3381982409,22.638414871,65.1267636330974,62.9378057299,30.1009582636
83.3770716501,14.7844377676,77.87289777905218,73.3381982409,22.638414871
86.1421644295,13.1351205336,81.07211259202805,73.3381982409,22.638414871
84.7934781715,13.9715264458,79.49124737819847,73.3381982409,22.638414871
86.1803256522,12.9655975584,81.20418977072892,73.3381982409,22.638414871
79.3555698018,18.339587354,72.52194304423034,73.3381982409,22.638414871
92.9684185084,8.7528721368,89.17171056706607,79.3555698018,18.339587354
104.7539516567,1.1939717556,103.17298788603178,92.9684185084,8.7528721368
105.8969709237,0.6674320821,104.42037635897411,92.9684185084,8.7528721368
85.9523104815,13.5353138707,80.68254311983858,73.3381982409,22.638414871
97.2120873094,5.6866855515,94.40783148500826,85.9523104815,13.5353138707
103.1834944913,1.7809198425,101.54314573917023,97.2120873094,5.6866855515
104.7770021577,0.285551311,103.7030016150237,97.2120873094,5.6866855515
109.4263870458,-2.5033451421,109.11380716881554,97.2120873094,5.6866855515
101.8116097473,3.477248016,99.46237437413068,85.9523104815,13.5353138707
55.4624694898,35.0513833292,43.36557486309718,45.3954816332,42.4170991493
60.2000188303,31.147299237,49.49766747360628,45.3954816332,42.4170991493
69.2557612512,24.6042353485,60.6698720833814,60.2000188303,31.147299237
67.7010933233,24.7788578086,59.33754373179654,60.2000188303,31.147299237
70.3356971988,22.7230744044,62.67717960493623,60.2000188303,31.147299237
62.6989753432,29.2781470154,52.618326647703554,60.2000188303,31.147299237
74.7437692402,20.0842796879,67.770901383597,60.2000188303,31.147299237
75.1260001596,19.2859684002,68.56271632910713,60.2000188303,31.147299237
83.1083453232,13.3309580131,78.52163108028947,75.1260001596,19.2859684002
76.2172975898,19.6035769745,69.24129283809464,60.2000188303,31.147299237
75.4854154605,19.831867151,68.5156156656539,60.2000188303,31.147299237
88.5480068347,10.389341134,84.63369839875358,75.4854154605,19.831867151
103.1369761988,-0.4811010546,102.82722858072604,88.5480068347,10.389341134
99.6464709507,2.1429641591,98.46043477963177,88.5480068347,10.389341134
100.4474582604,1.2039819405,99.66592271008584,88.5480068347,10.389341134
102.7902967327,0.6720190743,101.87519397050156,88.5480068347,10.389341134
109.9745132979,-4.3250723166,110.62641617226863,102.7902967327,0.6720190743
96.2683957249,4.4586152196,94.36909333104366,88.5480068347,10.389341134
20.7195472871,61.5372593496,1.6973257219242222,20,60
30.2044289572,77.5974972768,20.349248480022712,20.7195472871,61.5372593496
38.1705111575,91.1428513493,36.06341669126854,30.2044289572,77.5974972768
47.4439696252,106.5122826322,54.01380526399704,38.1705111575,91.1428513493
45.5884552127,104.2071458761,51.08678800030079,38.1705111575,91.1428513493
46.5956695286,105.4517092587,52.66843726486361,38.1705111575,91.1428513493
31.5079439867,79.8121703564,22.919059422803784,30.2044289572,77.5974972768
40.9242871443,94.6826525693,40.52016051636767,31.5079439867,79.8121703564
44.5469781836,100.6587111914,47.508519910460116,40.9242871443,94.6826525693
50.2915139018,108.6882180975,57.36951667294315,40.9242871443,94.6826525693
47.2464049465,104.8038548006,52.45363897454432,40.9242871443,94.6826525693
39.9226684178,95.1327151844,40.39838095077245,31.5079439867,79.8121703564
47.2896688999,108.6121199859,55.759599974859135,39.9226684178,95.1327151844
38.221750865,92.5659508988,37.32959165698043,30.2044289572,77.5974972768
45.1872595828,105.2158524935,51.77044765838635,38.221750865,92.5659508988
35.4994025778,87.3917325407,31.483151212105128,30.2044289572,77.5974972768
43.7283233466,102.3989936338,48.598437436286744,35.4994025778,87.3917325407
41.2158771242,97.5773478037,43.16325564338045,35.4994025778,87.3917325407
46.2248745764,106.5761314868,53.462195552486286,41.2158771242,97.5773478037
36.0434756957,87.4355701082,31.78962189395979,30.2044289572,77.5974972768
44.7129453711,101.5058648107,48.31635470682634,36.0434756957,87.4355701082
44.5198804244,100.3469251528,47.23476761073584,36.0434756957,87.4355701082
36.5251544946,89.6745946026,33.98038383757771,30.2044289572,77.5974972768
28.0471460659,78.4314855945,20.112226869552995,20.7195472871,61.5372593496
4.8827701315,65.602434501,16.121969831105122,20,60
-6.2892342285,70.1272535148,28.17550327684231,4.8827701315,65.602434501
-4.9235208583,69.3188402075,26.60886710112443,4.8827701315,65.602434501
-9.2690958041,71.1461484677,31.32091959757847,4.8827701315,65.602434501
9.2134725581,55.2184523059,11.798829289629323,20,60
-3.0890891391,48.8689110495,25.64331189029513,9.2134725581,55.2184523059
-8.3067315219,47.3390575336,31.009305936047994,9.2134725581,55.2184523059
-5.7574190838,48.6484591496,28.14790897710226,9.2134725581,55.2184523059
-4.6818859331,48.7822251013,27.11241829509101,9.2134725581,55.2184523059
-7.0614971284,47.6993596783,29.726779318534547,9.2134725581,55.2184523059
34.6825052407,62.0366046387,14.823080604164488,20,60
43.4195096124,63.2473081393,23.64357086023699,34.6825052407,62.0366046387
48.0286461177,64.1365749915,28.33342300513158,34.6825052407,62.0366046387
65.781146551,66.7080231276,46.27119369022422,48.0286461177,64.1365749915
20.5161116302,67.3110546224,7.329249000173483,20,60
21.8890897265,86.361562719,26.429168570463357,20.5161116302,67.3110546224
21.984367223,86.576198813,26.6502623061675,20.5161116302,67.3110546224
23.0416238005,100.1730718274,40.28817810149289,21.984367223,86.576198813
17.3275709075,73.0150371572,13.286574782754847,20,60
14.2301993993,91.3780627304,31.90899187779937,17.3275709075,73.0150371572
11.6864450733,109.0938170556,49.80643966741133,14.2301993993,91.3780627304
11.9441428486,107.9063106397,48.59458546940641,14.2301993993,91.3780627304
11.5295141807,106.8241463009,47.589399982081424,14.2301993993,91.3780627304
12.1501683098,109.9938835874,50.64065799465088,14.2301993993,91.3780627304
10.2407652877,109.6103720064,50.572664776414825,14.2301993993,91.3780627304
14.0237022823,89.5711083015,30.16908169457645,17.3275709075,73.0150371572
10.4213840572,106.0590810917,47.045987315135655,14.0237022823,89.5711083015
11.0826713422,101.7645208401,42.712166336207204,14.0237022823,89.5711083015
30.973198537,51.4439628466,13.914627479842213,20,60
12.9789602686,42.9672318385,18.423088507449165,20,60
35.0843096123,64.5280882841,15.749285062768077,20,60
35.8598741164,49.7524834246,18.88245754532901,20,60
51.1142655474,39.982405156,36.997393021469584,35.8598741164,49.7524834246
38.4037424601,48.0848295578,21.924222751509785,35.8598741164,49.7524834246
52.36907023,38.3764180809,38.93256285645664,38.4037424601,48.0848295578
42.9518878833,45.2486348322,27.28372598605644,35.8598741164,49.7524834246
55.9250114019,36.1656085572,43.120496494628966,42.9518878833,45.2486348322
50.8132966339,40.331424451,36.55620070208347,35.8598741164,49.7524834246
63.4093767769,32.6797857929,51.29420630403007,50.8132966339,40.331424451
74.7525429717,24.9966790183,64.99448181340425,63.4093767769,32.6797857929
89.957606195,14.2646153325,83.60553064415576,74.7525429717,24.9966790183
89.6565008382,15.1974466775,82.83132330945921,74.7525429717,24.9966790183
103.5946212838,5.6812033636,99.70823322701814,89.6565008382,15.1974466775
85.0797070151,18.219984386,77.34656290602737,74.7525429717,24.9966790183
97.9629501514,9.3542266215,92.98560425925018,85.0797070151,18.219984386
108.0548592833,2.5885997744,105.13551522850123,97.9629501514,9.3542266215
80.2633149157,21.2809246761,71.64094235645689,74.7525429717,24.9966790183
91.3190075745,12.9796986658,85.46623415952295,80.2633149157,21.2809246761
91.4744754729,12.8536346052,85.6662530117831,80.2633149157,21.2809246761
72.6947283618,25.8398125676,62.82689843457903,63.4093767769,32.6797857929
70.0694935359,27.6287889581,59.6530174795904,63.4093767769,32.6797857929
76.1365098492,24.7049664012,66.31344931325881,63.4093767769,32.6797857929
91.2213785063,15.7148782343,83.87405715155967,76.1365098492,24.7049664012
104.1114015323,7.9546855356,98.91976365978874,91.2213785063,15.7148782343
98.4165044756,11.2278779173,92.35362138322,91.2213785063,15.7148782343
83.4098127356,20.0168113007,74.9667569539046,76.1365098492,24.7049664012
74.8480505329,25.2719575499,64.92208862572598,63.4093767769,32.6797857929
84.7325999761,18.9072450733,76.67852867383804,74.8480505329,25.2719575499
98.6068348023,10.679061769,92.80916389076927,84.7325999761,18.9072450733
102.3794461191,8.1963189301,97.32542430750308,98.6068348023,10.679061769
80.3693565439,21.8134980188,71.43712986852414,74.8480505329,25.2719575499
87.3520604674,16.8863079334,79.9776319215616,74.8480505329,25.2719575499
101.9339522716,7.7941218777,97.16191008099736,87.3520604674,16.8863079334
98.6267153958,9.8334642305,93.27652089966915,87.3520604674,16.8863079334
93.6079499018,12.9039715955,87.39350377344768,87.3520604674,16.8863079334
62.3174648742,33.7134303666,49.82811588423712,50.8132966339,40.331424451
22.6439459057,50.4725522094,9.88750278659261,20,60
25.819629796,38.1205310923,22.641223571069403,22.6439459057,50.4725522094
26.6532230104,35.7506353707,25.145587145642082,22.6439459057,50.4725522094
29.216421515,25.8431299564,35.379288827260886,26.6532230104,35.7506353707
30.3635118102,21.6094947198,39.76537175029539,26.6532230104,35.7506353707
33.0179053913,11.3362415473,50.37600490905015,30.3635118102,21.6094947198
36.0895224063,-0.696944776,62.79503885610464,33.0179053913,11.3362415473
30.1281132649,23.4584338749,37.91950901381424,26.6532230104,35.7506353707
35.3870296138,6.5080878228,55.66691537222813,30.1281132649,23.4584338749
35.428193565,6.0612866081,56.10608604772128,30.1281132649,23.4584338749
39.4137024789,-7.2899463408,70.03948845196444,35.428193565,6.0612866081
36.3469702512,5.5641444714,56.86363146570588,30.1281132649,23.4584338749
35.4691528945,6.1337493104,56.04880573443698,30.1281132649,23.4584338749
35.6312449417,7.5324997835,54.76942993160541,30.1281132649,23.4584338749
40.1944321092,-6.6947949499,69.71060098867682,35.6312449417,7.5324997835
37.7850142001,-0.5036085999,63.08915107886634,35.6312449417,7.5324997835
30.5024884555,21.772324808,39.64420813710645,26.6532230104,35.7506353707
34.5411159436,7.0116681003,54.94739402861957,30.5024884555,21.772324808
37.6327590629,-3.7863166932,66.17925641994952,34.5411159436,7.0116681003
39.6204198716,-9.6472260686,72.36342352226727,34.5411159436,7.0116681003
37.9047292404,-4.4753498578,66.91674973308929,34.5411159436,7.0116681003
2.2609394703,52.318772563,19.330688643069134,20,60
33.5060645502,57.8164804195,13.681430385474908,20,60
50.7910583608,55.1362302313,31.17299269716755,33.5060645502,57.8164804195
58.0821717378,53.7315680913,38.59818023714375,50.7910583608,55.1362302313
55.0832303164,54.6438305785,35.49331647143687,50.7910583608,55.1362302313
60.3812687739,53.6830309809,40.87777070226633,55.0832303164,54.6438305785
51.4917195214,54.5299761845,31.964889982327037,33.5060645502,57.8164804195
63.1543744186,52.6737295814,43.77434258194838,51.4917195214,54.5299761845
82.2655891908,49.4013528804,63.16369479759507,63.1543744186,52.6737295814
101.5858400644,46.7921308086,82.6593387633329,82.2655891908,49.4013528804
108.064658576,46.1761042506,89.16737825510091,101.5858400644,46.7921308086
84.6870026618,48.9874867435,65.62022250491138,82.2655891908,49.4013528804
95.898476886,47.3271990185,76.95346423557953,82.2655891908,49.4013528804
107.4971402209,44.9198429522,88.79932234659475,95.898476886,47.3271990185
109.3367586093,44.9141392244,90.60667899418789,95.898476886,47.3271990185
68.7775398117,51.3537430845,49.54010092883014,51.4917195214,54.5299761845
78.6203135239,49.6214705246,59.53414728510435,68.7775398117,51.3537430845
72.4047010996,50.8075707251,53.208152626204786,68.7775398117,51.3537430845
67.0673960758,51.5206352879,47.828616932802305,51.4917195214,54.5299761845
79.9388318128,48.7558926325,60.99363344940071,67.0673960758,51.5206352879
96.4951585784,44.7456285153,78.02872001387183,79.9388318128,48.7558926325
97.9778659599,44.0299685482,79.64145132203146,79.9388318128,48.7558926325
94.6009506213,45.0532924368,76.11603326436946,79.9388318128,48.7558926325
109.6789233654,41.3366631834,91.64531512410306,94.6009506213,45.0532924368
104.6603684321,42.5597626683,86.47989245863855,94.6009506213,45.0532924368
90.4628554574,46.8365380392,71.69124980665158,79.9388318128,48.7558926325
85.3418632687,48.0996958781,66.4205231726127,67.0673960758,51.5206352879
40.5599129472,56.2698152322,20.902853403790978,33.5060645502,57.8164804195
44.9819182367,55.15695576,25.461425684643924,33.5060645502,57.8164804195
44.4426659651,55.7355824399,24.814237170374035,33.5060645502,57.8164804195
62.5945166518,51.8884157932,43.369300483651415,44.4426659651,55.7355824399
74.7634111563,48.1361513186,56.10356458288366,62.5945166518,51.8884157932
75.0003040638,49.343907038,56.033347471760194,62.5945166518,51.8884157932
69.9302006218,49.9031742032,50.9688691213032,62.5945166518,51.8884157932
87.4868950017,45.7885619575,69.00127194182818,69.9302006218,49.9031742032
99.0966473963,43.2870168132,80.87746993499465,87.4868950017,45.7885619575
104.5495264388,42.369499477,86.40309310525461,87.4868950017,45.7885619575
104.5869433652,42.6464029174,86.3876119093809,87.4868950017,45.7885619575
34.5918823145,72.494758232,19.210466229541368,20,60
45.1491558902,82.6693342523,33.87259508400986,34.5918823145,72.494758232
41.946138337,78.8220165802,28.91197538272698,34.5918823145,72.494758232
56.2210728838,91.7493350065,48.17046229137013,41.946138337,78.8220165802
63.6626560151,98.6772429246,58.3377169661445,56.2210728838,91.7493350065
71.4174189421,104.6633526164,68.11289906204631,56.2210728838,91.7493350065
77.1605772986,109.7989917686,75.81735604547126,71.4174189421,104.6633526164
55.7376231992,90.409541903,46.925187139957366,41.946138337,78.8220165802
69.7740434551,102.3493311543,65.35287448714499,55.7376231992,90.409541903
73.3645683459,105.6179712859,70.20837418350584,69.7740434551,102.3493311543
77.0179218545,108.5444045968,74.88454324047788,69.7740434551,102.3493311543
52.4348235528,88.5856855135,43.24172585491696,41.946138337,78.8220165802
61.9661474719,97.3781708793,56.20914404662402,52.4348235528,88.5856855135
54.242219887,89.4681482382,45.176468635322344,41.946138337,78.8220165802
50.4227598846,86.0589870896,40.05768554472033,41.946138337,78.8220165802
63.6542797534,96.5254333473,56.9283587768048,50.4227598846,86.0589870896
78.5594250797,107.676548092,75.54315711703907,63.6542797534,96.5254333473
78.3632225042,107.445219261,75.24760333675741,63.6542797534,96.5254333473
48.0097321329,83.5312669544,36.584101960980774,34.5918823145,72.494758232
59.1911558113,93.0466581455,51.26629883323214,48.0097321329,83.5312669544
68.3135561397,100.6803551497,63.161319543744774,59.1911558113,93.0466581455
27.9536621722,71.84316595,14.26608992221501,20,60
34.6743072604,81.9840520298,26.43180572051591,27.9536621722,71.84316595
45.7038206427,96.4806751939,44.647245561822395,34.6743072604,81.9840520298
41.5400509774,90.9142754341,37.696233217651866,34.6743072604,81.9840520298
43.8988334901,95.9910201723,43.2034198559363,34.6743072604,81.9840520298
52.089501619,108.3910625145,58.06437858968331,43.8988334901,95.9910201723
51.4116821424,107.1800359782,56.68069590033956,43.8988334901,95.9910201723
51.828929821,107.9317686014,57.537571413123345,43.8988334901,95.9910201723
44.3938672867,96.4202081751,43.83503678133712,34.6743072604,81.9840520298
53.3992860822,109.3713024653,59.60933267674861,44.3938672867,96.4202081751
51.1779128673,105.3288202305,55.03265452768284,44.3938672867,96.4202081751
40.6918696774,91.1815819693,37.422966461333495,34.6743072604,81.9840520298
46.558905301,100.7526085317,48.649125932263786,40.6918696774,91.1815819693
47.2282952263,101.4586472261,49.60257767223995,40.6918696774,91.1815819693
37.7703243227,85.1924597413,30.836258916630843,27.9536621722,71.84316595
47.1821757151,97.9884363893,46.72084153654199,37.7703243227,85.1924597413
38.0387452031,85.8931229738,31.560892381646983,27.9536621722,71.84316595
9.1827104088,76.6322434913,19.84049590241572,20,60
-0.1763465276,90.6135529943,36.66514930619955,9.1827104088,76.6322434913
-2.9238107909,94.4980415345,41.42307018585443,-0.1763465276,90.6135529943
-2.5469130618,93.560704933,40.44738280544999,-0.1763465276,90.6135529943
-6.9701455427,101.2273154202,49.26704035044448,-0.1763465276,90.6135529943
2.5385455638,57.3249950186,17.66516466603138,20,60
-4.0005782694,56.505832684,24.25539739609119,2.5385455638,57.3249950186
22.9907350679,46.3800361539,13.944458089701367,20,60
10.2013081179,62.8775161045,10.21246598682166,20,60
-6.0301372986,67.4416608129,27.07340419405184,10.2013081179,62.8775161045
3.2341948048,55.2742614092,17.419093807427863,20,60
27.3437125016,65.5991953605,9.234776769971264,20,60
38.0122594934,66.9553263178,19.308496996003075,20,60
53.8232659999,74.1358997189,36.6736506410812,38.0122594934,66.9553263178
54.8189254051,73.1739984405,37.22876211784614,38.0122594934,66.9553263178
43.8838721857,69.1175632051,25.56558129823037,38.0122594934,66.9553263178
61.324436291,76.0826735739,44.345518432327594,43.8838721857,69.1175632051
59.2041729652,74.6740529966,41.86239677786908,43.8838721857,69.1175632051
76.3584766035,81.3830882339,60.28198654339658,59.2041729652,74.6740529966
89.7670499089,85.7061759297,74.37024141445364,76.3584766035,81.3830882339
90.9497399114,87.0960994744,75.95181303747584,76.3584766035,81.3830882339
106.0360584175,92.0850641689,91.84164547178625,90.9497399114,87.0960994744
88.0499194562,86.0541995659,72.8720269346697,76.3584766035,81.3830882339
92.9387682439,86.8436885015,77.73833857247847,76.3584766035,81.3830882339
106.3366307861,91.6158657224,91.96072923394473,92.9387682439,86.8436885015
105.8340856417,91.5574028433,91.46817155347625,92.9387682439,86.8436885015
103.4593265856,90.8748748748,89.00477595957618,92.9387682439,86.8436885015
89.1898566212,86.5728208879,74.12314394365124,76.3584766035,81.3830882339
90.4079263504,87.1512639765,75.47158388370883,89.1898566212,86.5728208879
60.3988298791,76.1221083555,43.50457459157836,43.8838721857,69.1175632051
78.9481332978,83.0912457164,63.319859925736125,60.3988298791,76.1221083555
83.8248689508,84.7448131057,68.46930996823559,78.9481332978,83.0912457164
76.4835888027,82.723497321,60.89128807930096,60.3988298791,76.1221083555
90.0572191454,88.4211745313,75.61225836909634,76.4835888027,82.723497321
108.156840859,95.430314388,95.021646502322,90.0572191454,88.4211745313
99.6320153832,92.3315862053,85.95479396031112,90.0572191454,88.4211745313
75.4534752366,82.2067699441,59.7423531800393,60.3988298791,76.1221083555
90.8017108206,87.8542848765,76.09664192806025,75.4534752366,82.2067699441
101.796633763,92.3257766055,87.96603823923924,90.8017108206,87.8542848765
102.5010334383,92.4926924454,88.68191008127239,90.8017108206,87.8542848765
63.6935544584,77.3919810586,47.03554991512879,60.3988298791,76.1221083555
80.5675657718,84.1294547826,65.20491451564088,63.6935544584,77.3919810586
80.5723192031,84.0567209982,65.18249064268468,63.6935544584,77.3919810586
62.9103391663,77.0260247721,46.17379616122949,60.3988298791,76.1221083555
50.4447549626,71.6209717798,32.58762314077479,38.0122594934,66.9553263178
50.6464635459,72.7666897421,33.21515212545455,38.0122594934,66.9553263178
55.5079486382,74.426607902,38.33267075366936,38.0122594934,66.9553263178
67.6072568795,79.3943134757,51.41209576339208,55.5079486382,74.426607902
63.1134240675,77.6153304414,46.57956155802488,55.5079486382,74.426607902
69.5117227076,80.1030480863,53.44318568045911,55.5079486382,74.426607902
81.8123269199,85.2143860234,66.76349496721706,69.5117227076,80.1030480863
64.3935060398,78.0930464162,47.94494944893916,55.5079486382,74.426607902
55.8829246021,74.618360748,38.75284754071755,38.0122594934,66.9553263178
72.6629426696,81.7981719024,57.00438705272785,55.8829246021,74.618360748
24.1230244092,43.8516748715,16.666365372648098,20,60
27.9998960595,29.4215206062,31.6082356007439,24.1230244092,43.8516748715
31.8353811342,14.6865868066,46.83417464688621,27.9998960595,29.4215206062
31.6514537013,15.8344176665,45.677465839296126,27.9998960595,29.4215206062
21.5597488208,42.7797771787,17.290716885057375,20,60
9.2338788118,65.8143753419,12.23586229309172,20,60
-4.3514505705,73.2670973473,27.73115963503895,9.2338788118,65.8143753419
-8.1688002614,74.5655058451,31.714967098211247,9.2338788118,65.8143753419
-6.6147692598,73.7891405133,29.97780483714266,9.2338788118,65.8143753419
-7.5683276195,74.5732840721,31.184018485819095,9.2338788118,65.8143753419
-4.4649924356,72.2974122611,27.39135110568212,9.2338788118,65.8143753419
-2.5480474606,72.1466615789,25.61164771584611,9.2338788118,65.8143753419
15.5590366705,64.4464043589,6.284319137091037,20,60
11.9354963582,60.537452079,8.082392821796457,20,60
