coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.5828007305,36.637744104,50.88289269382197,51.0578407846,44.9114277867
26.9230939606,24.6116949742,69.8442444455251,41.5828007305,36.637744104
22.6220572456,20.4435271769,75.83361332798899,26.9230939606,24.6116949742
13.938227455,13.747012401,86.774929180191,26.9230939606,24.6116949742
1.5792583583,2.1585875713,103.71705735721743,13.938227455,13.747012401
6.2398720512,7.2885542066,96.8236285075681,13.938227455,13.747012401
-0.45661969,1.897941661,105.41928762261102,13.938227455,13.747012401
6.2155099983,6.5075571387,97.36030009532014,13.938227455,13.747012401
6.0556738237,7.2421824402,96.99488341537435,13.938227455,13.747012401
-2.5396242436,0.0270524779,108.21706008652912,6.0556738237,7.2421824402
64.2769354359,56.8033416732,20.53222542463267,72.105564623,63.0780489029
59.899719885,52.7862202076,26.465035584786246,72.105564623,63.0780489029
55.3422092886,48.9609471427,32.41512943760468,59.899719885,52.7862202076
41.7523218685,38.7550189454,49.41059972999246,55.3422092886,48.9609471427
29.9747496716,28.9907967316,64.70933308585096,41.7523218685,38.7550189454
21.8199315051,22.1436750425,75.35753174825494,29.9747496716,28.9907967316
19.8777708265,20.7191011978,77.76614104419801,21.8199315051,22.1436750425
7.9039192913,10.9195846012,93.23588743800205,21.8199315051,22.1436750425
-6.8155317525,-1.2024948756,112.30437059405514,7.9039192913,10.9195846012
-1.8174942871,2.5019588072,106.09521502423742,7.9039192913,10.9195846012
41.908473738,39.0230980273,49.12518915874006,55.3422092886,48.9609471427
37.5554303943,35.020805694,55.038507201372546,41.908473738,39.0230980273
42.3407052342,37.6294072293,49.66166255256889,55.3422092886,48.9609471427
66.7645235817,60.403725395,16.34828193768211,80,70
62.3250251449,74.626782857,18.270518759308565,80,70
44.5747873457,79.7373239385,36.74180924140124,62.3250251449,74.626782857
26.0243427437,85.1908683028,56.07727254242559,44.5747873457,79.7373239385
17.6108888828,87.3103977273,64.75359727417776,26.0243427437,85.1908683028
7.755037584,90.507802021,75.10455020324646,26.0243427437,85.1908683028
13.5894556688,89.0708510087,69.10342632485877,26.0243427437,85.1908683028
22.3197409,86.3705116358,59.96515541275962,26.0243427437,85.1908683028
13.181207407,88.8006716338,69.41806732254611,26.0243427437,85.1908683028
6.5803332567,90.8269493851,76.32294538616983,13.181207407,88.8006716338
-7.8335521872,95.0424686539,91.34062484391218,6.5803332567,90.8269493851
4.8460187484,91.0151722476,78.04241558447146,13.181207407,88.8006716338
-6.7956204841,94.1068356105,90.08758666541428,4.8460187484,91.0151722476
12.4727031877,89.5270888216,70.30575605414974,26.0243427437,85.1908683028
-4.6616487097,94.6603452554,88.19252033836516,12.4727031877,89.5270888216
43.7276696177,79.7079591714,37.54952250283992,62.3250251449,74.626782857
25.6300142137,84.6428436557,56.307939706733094,43.7276696177,79.7079591714
11.6018941332,88.5821148244,70.87866413393569,25.6300142137,84.6428436557
-2.9480355015,92.44710048,85.93318393672963,11.6018941332,88.5821148244
-4.4261302476,93.260974099,87.57564858212362,11.6018941332,88.5821148244
-4.7015265475,93.1609454226,87.8128666701902,11.6018941332,88.5821148244
-3.0748105784,92.4803710143,86.06425146250469,11.6018941332,88.5821148244
38.6123131216,81.4100444473,42.94062316677006,43.7276696177,79.7079591714
33.8497887348,81.9771782175,47.68470310389209,43.7276696177,79.7079591714
22.1466079563,84.9607278852,59.762203215831015,33.8497887348,81.9771782175
13.3926058469,87.1390485518,68.78315847887917,22.1466079563,84.9607278852
-3.7532958073,92.067445399,86.62331091710091,13.3926058469,87.1390485518
4.9751829239,88.5852767647,77.31199501582734,22.1466079563,84.9607278852
-7.0625996726,91.6636909813,89.73716479050499,4.9751829239,88.5852767647
15.8466342702,86.4883414174,66.24444890205373,33.8497887348,81.9771782175
14.3160480423,85.9199972023,67.61239356186363,33.8497887348,81.9771782175
9.6872484163,87.0291806876,72.37223326312669,14.3160480423,85.9199972023
17.9119528006,85.0941196022,63.92446719888843,33.8497887348,81.9771782175
27.8314522201,83.4169030296,53.872695971716624,43.7276696177,79.7079591714
13.8829755078,86.9609034032,68.26435818431919,27.8314522201,83.4169030296
12.7024909571,87.2906187701,69.48971049228207,27.8314522201,83.4169030296
-4.0203679013,91.6796095434,86.77893396836913,12.7024909571,87.2906187701
-7.9017655357,92.5950174433,90.76681802128807,-4.0203679013,91.6796095434
81.3851932569,52.3501326799,17.70414010270183,80,70
81.8253031164,44.4019764469,25.664472017427865,81.3851932569,52.3501326799
84.0476794585,25.025567112,45.16791261952486,81.8253031164,44.4019764469
82.4084346576,32.9972316611,37.08407304395776,81.3851932569,52.3501326799
83.6643628487,15.6592315706,54.46750201408267,82.4084346576,32.9972316611
83.0497370296,16.94202151,53.15208604271767,82.4084346576,32.9972316611
83.8649431448,5.3553475191,64.76740244743338,83.0497370296,16.94202151
83.4080132499,8.3987556059,61.702861104557975,83.0497370296,16.94202151
83.8235797691,1.826265726,68.28763709006994,83.0497370296,16.94202151
82.7848913813,36.2513268713,33.86367918345726,81.3851932569,52.3501326799
84.0387837446,21.3783752749,48.789393077526086,82.7848913813,36.2513268713
84.8658435202,12.691062681,57.51598622586004,84.0387837446,21.3783752749
85.7731057976,5.5107910159,64.75334942143279,84.8658435202,12.691062681
87.0296300877,-8.2216909719,78.54319767429122,85.7731057976,5.5107910159
86.2331284425,-2.2161869127,72.48580781823775,84.8658435202,12.691062681
86.9699687276,-4.0900750749,74.42852380219401,84.8658435202,12.691062681
86.572116831,-6.0319592777,76.31659578717775,84.8658435202,12.691062681
86.4128322878,2.2465654119,68.06793698310813,84.0387837446,21.3783752749
81.7361710742,33.3315550032,36.72595605893766,81.3851932569,52.3501326799
82.1659840329,37.4317798436,32.64291132339555,81.3851932569,52.3501326799
82.0290790903,34.6795633439,35.386436605838426,81.3851932569,52.3501326799
82.5232614892,23.630440856,46.44660495880666,82.0290790903,34.6795633439
83.2885445316,8.7748929973,61.32185152204423,82.5232614892,23.630440856
83.543505136,-7.3425782456,77.44133923646942,83.2885445316,8.7748929973
82.0227905242,38.3475312023,31.721250304728294,81.3851932569,52.3501326799
83.1425797303,38.1872666011,31.975621552884675,81.3851932569,52.3501326799
83.8190874153,30.8542301384,39.33979743421395,83.1425797303,38.1872666011
82.2043527555,39.1934664916,30.88628285244108,81.3851932569,52.3501326799
83.7630078031,20.42475603,49.71960167703443,82.2043527555,39.1934664916
84.4103517262,12.160925349,58.00874829650085,83.7630078031,20.42475603
86.0342647364,-5.924965712,76.16739772136327,84.4103517262,12.160925349
85.2869297899,-0.9489577966,71.14790447918804,84.4103517262,12.160925349
83.7965544121,37.009550627,33.23308470117874,81.3851932569,52.3501326799
83.5322560007,34.6586356572,35.52544604053975,81.3851932569,52.3501326799
85.6206799448,15.4832372274,54.814236036593584,83.5322560007,34.6586356572
86.3379164915,10.2038968495,60.14207453730356,85.6206799448,15.4832372274
86.8924786608,-0.0269200323,70.37644828918299,85.6206799448,15.4832372274
87.82095472,-8.3508950685,78.7520454736104,86.8924786608,-0.0269200323
86.1885374896,7.2223618139,63.094605882714895,85.6206799448,15.4832372274
87.6943929914,-5.8601033847,76.263451559724,86.1885374896,7.2223618139
88.0732000817,-8.1872164691,78.61900783402903,86.1885374896,7.2223618139
85.4398624119,15.0382915902,55.238306399389586,83.5322560007,34.6586356572
87.4696001093,-0.2889290876,70.69933899188568,85.4398624119,15.0382915902
88.2825270597,-6.3191167032,76.78407505074824,87.4696001093,-0.2889290876
78.5945162934,59.685554436,10.409763289443108,80,70
76.6599665787,41.9627048438,28.237883781137953,78.5945162934,59.685554436
73.8505269469,23.6758005347,46.73933832544091,76.6599665787,41.9627048438
74.3768161879,23.4814704987,46.85961298724322,76.6599665787,41.9627048438
73.0336211428,11.2872941943,59.12754307638098,74.3768161879,23.4814704987
73.6927981701,19.4067460325,50.99135113530196,74.3768161879,23.4814704987
72.8911050044,11.9354463018,58.50083339045598,74.3768161879,23.4814704987
70.7811824834,-3.7701388369,74.34751056876618,72.8911050044,11.9354463018
72.6048505957,8.4613716213,61.98387271612957,74.3768161879,23.4814704987
72.6827679759,7.9861463766,62.44726415711209,74.3768161879,23.4814704987
70.9898116382,-8.3948136035,78.91547447368858,72.6827679759,7.9861463766
72.9194494753,8.0627128516,62.34709196592142,74.3768161879,23.4814704987
71.5567420133,-3.2494472011,73.74103494826481,72.9194494753,8.0627128516
71.8917692688,-5.7714285938,76.2193519165627,72.9194494753,8.0627128516
77.3726232369,48.3494669266,21.811513271893062,78.5945162934,59.685554436
74.4684831055,28.5825009732,41.790676740509134,77.3726232369,48.3494669266
73.2509896355,19.2082133955,51.243695197008265,74.4684831055,28.5825009732
71.4143745285,5.5436664815,65.03111690725444,73.2509896355,19.2082133955
69.2275917695,-6.1975070419,76.97419752080005,71.4143745285,5.5436664815
71.1073846385,3.1994921168,67.3952957171507,73.2509896355,19.2082133955
69.9840472503,-5.4825393257,76.1496978587185,71.1073846385,3.1994921168
71.4613993715,4.549712892,66.01103315359724,73.2509896355,19.2082133955
69.5621801227,-9.766431315,80.45260573800203,71.4613993715,4.549712892
70.2441393898,-3.8436096348,74.49216426341606,71.4613993715,4.549712892
70.1774182267,-7.3426279586,77.97248701535884,71.4613993715,4.549712892
76.0352122075,35.5033545228,34.727057091362106,77.3726232369,48.3494669266
96.9515827867,61.1630546614,19.116688047142162,80,70
84.3412278562,77.5625583373,8.720008480759219,80,70
86.6897933035,79.8786102022,11.930644323361719,80,70
96.6748216426,93.3142139836,28.67030500998856,86.6897933035,79.8786102022
105.200675414,104.8230358719,42.993124697044216,96.6748216426,93.3142139836
104.6458985599,103.99426353,41.99702724522224,96.6748216426,93.3142139836
97.4252220956,94.5016746366,30.071301555194974,86.6897933035,79.8786102022
97.2003766636,94.1890584496,29.6862432040282,86.6897933035,79.8786102022
96.2671242877,93.0461051951,28.212787707110802,86.6897933035,79.8786102022
103.3569800092,103.4600432604,40.81104791158311,96.2671242877,93.0461051951
96.3222653811,92.6642677645,27.938690975784457,86.6897933035,79.8786102022
103.3911588255,102.2381854925,39.83949578851851,96.3222653811,92.6642677645
62.48898088,68.9366453534,17.543275456010242,80,70
54.4058275322,68.3564176785,25.647227096954936,62.48898088,68.9366453534
39.7456726653,67.6397269368,40.32488993341259,54.4058275322,68.3564176785
32.5407129496,66.933459313,47.564382903316485,39.7456726653,67.6397269368
28.3088403179,66.9125311046,51.78481785294612,39.7456726653,67.6397269368
9.5460136145,65.6418825194,70.59062051406354,28.3088403179,66.9125311046
-4.4345253813,64.9807551983,84.58678284335186,9.5460136145,65.6418825194
4.6070029974,64.9901017353,75.57245191088425,9.5460136145,65.6418825194
0.4425514525,64.679641484,79.74479612660089,9.5460136145,65.6418825194
-0.0985727226,64.4956272775,80.30308398598245,9.5460136145,65.6418825194
30.5309816072,67.3843292208,49.5431196598604,39.7456726653,67.6397269368
18.2411790269,66.7684459726,61.84834455167615,30.5309816072,67.3843292208
16.3524304651,66.7544449263,63.73565525832211,30.5309816072,67.3843292208
3.9950721304,66.5041296117,76.09554857375582,16.3524304651,66.7544449263
16.9761393466,66.6323626585,63.11880389383421,30.5309816072,67.3843292208
-2.3436881972,65.4931323395,82.47219073030038,16.9761393466,66.6323626585
30.6716838442,66.8827167935,49.43040131292922,39.7456726653,67.6397269368
27.1383504521,66.862080371,52.95617282822366,39.7456726653,67.6397269368
40.2198802806,67.9690744412,39.83846151150322,54.4058275322,68.3564176785
31.0779535907,67.6059800273,48.98759596001317,40.2198802806,67.9690744412
22.3873198236,67.4034956016,57.67998868482455,40.2198802806,67.9690744412
55.0581104972,68.3049882425,25.00094435129681,62.48898088,68.9366453534
37.0124498207,66.7572313806,43.112858125245076,55.0581104972,68.3049882425
17.7949754821,64.5036781864,62.46201371286281,37.0124498207,66.7572313806
4.3565130413,62.8460786684,76.00232053859118,17.7949754821,64.5036781864
17.4667850093,63.890432348,62.86764361162575,37.0124498207,66.7572313806
27.1001783824,65.2317142385,53.14183253030659,37.0124498207,66.7572313806
20.3568112121,65.4963503647,59.816154757842604,37.0124498207,66.7572313806
4.2803157087,64.2798048921,75.93861395480582,20.3568112121,65.4963503647
-8.4638675547,63.6010833379,88.70085787972985,4.2803157087,64.2798048921
-7.4283017757,63.5624375994,87.66918679796369,4.2803157087,64.2798048921
-9.2622346656,63.6864604951,89.49415629784411,4.2803157087,64.2798048921
21.5314746529,65.3473557685,58.65790046637862,37.0124498207,66.7572313806
10.6764873515,64.3116515561,69.56218551993157,21.5314746529,65.3473557685
-4.0220759493,62.9837359408,84.32061101145953,10.6764873515,64.3116515561
-1.1804277762,62.9119065339,81.50143685628657,10.6764873515,64.3116515561
21.8051641089,65.4177098794,58.37902518094356,37.0124498207,66.7572313806
26.3337978404,65.9522684301,53.82180641478513,37.0124498207,66.7572313806
7.1394405548,64.3542691555,73.08256842694051,26.3337978404,65.9522684301
-7.6912067866,63.1571660004,87.96145133288897,7.1394405548,64.3542691555
11.8534053679,64.6834254407,68.35768370820585,26.3337978404,65.9522684301
-7.903004361,62.843448518,88.19958987803346,11.8534053679,64.6834254407
23.2105343776,64.953286253,57.03216442699281,37.0124498207,66.7572313806
9.7888877092,63.3408600382,70.5503195374192,23.2105343776,64.953286253
22.3309765179,64.9686694717,57.911856800483456,23.2105343776,64.953286253
11.3979808505,63.4891425291,68.93511102331249,23.2105343776,64.953286253
89.3090218939,87.2984280532,19.64417220788003,80,70
75.5655664212,57.6227376956,13.147654669815072,80,70
70.9979839146,44.7891094689,26.769872676283377,75.5655664212,57.6227376956
64.8168808817,26.4863076115,46.08822122202017,70.9979839146,44.7891094689
60.1341096023,13.9440463734,59.4761510029803,64.8168808817,26.4863076115
54.7642646411,-4.4597523183,78.64735443917449,60.1341096023,13.9440463734
55.725333013,2.476112407,71.76235548085184,60.1341096023,13.9440463734
51.8089383123,-7.9177874019,82.86961890120531,55.725333013,2.476112407
52.2392309229,-7.2054869008,82.05246106531466,55.725333013,2.476112407
61.818735427,20.0196285324,53.216111125743986,64.8168808817,26.4863076115
62.9057014643,22.0449148124,50.92336100918152,64.8168808817,26.4863076115
60.5530561244,14.8224037981,58.50703170165997,64.8168808817,26.4863076115
58.0863722871,7.1373432523,66.57825742925604,60.5530561244,14.8224037981
54.6899254512,-1.9464098815,76.27130521655944,60.5530561244,14.8224037981
56.3830328745,1.8529170818,72.13041893057586,60.5530561244,14.8224037981
56.2583937861,0.7023052788,73.2658022058297,60.5530561244,14.8224037981
73.0874161897,62.5581180001,10.157038083755388,80,70
62.3163863202,49.9921215208,26.707547198808047,73.0874161897,62.5581180001
55.3023415171,42.7516580795,36.78827809218557,62.3163863202,49.9921215208
55.4084174835,42.8261659066,36.66098646940707,62.3163863202,49.9921215208
42.1974295775,28.6170887654,56.062740891547634,55.4084174835,42.8261659066
29.8820567079,15.5859210181,73.99259704756716,42.1974295775,28.6170887654
15.9052125159,1.4304720268,93.88553322382683,29.8820567079,15.5859210181
18.7773124233,4.6642363821,89.56817218669428,29.8820567079,15.5859210181
18.5561179038,3.1230329793,90.8330384925496,29.8820567079,15.5859210181
6.8362919643,-9.3831628467,107.9724449609906,18.5561179038,3.1230329793
19.0402758171,4.9227945119,89.1993876284669,29.8820567079,15.5859210181
8.4324714301,-5.7499299474,104.24706390412477,19.0402758171,4.9227945119
14.3726958218,-0.6029248847,96.43263571369708,19.0402758171,4.9227945119
26.7019420585,11.6748598259,79.03338357671728,29.8820567079,15.5859210181
18.1990779044,2.6299900753,91.43817357336971,29.8820567079,15.5859210181
9.9719014458,-6.6010118156,103.80335971797511,18.1990779044,2.6299900753
8.4634178765,-8.2224938775,106.01759345636339,18.1990779044,2.6299900753
37.0838157477,23.7818384146,63.10040331278051,42.1974295775,28.6170887654
30.7213693074,15.8166485596,73.29476323049388,37.0838157477,23.7818384146
27.9264406048,14.1116482967,76.41843982061955,37.0838157477,23.7818384146
14.1065667471,0.2358138492,96.00230294966454,27.9264406048,14.1116482967
16.4218976113,2.4311658891,92.81320053139368,27.9264406048,14.1116482967
17.2160740554,3.5801175795,91.43926173121531,27.9264406048,14.1116482967
42.6364201212,28.408207716,55.92238400459355,55.4084174835,42.8261659066
30.4374862481,14.8148933272,74.18689012200673,42.6364201212,28.408207716
22.9046539561,5.9097771233,85.85070840524315,30.4374862481,14.8148933272
25.2589231027,8.7128457101,82.19017078510052,30.4374862481,14.8148933272
12.5041884447,-6.243259117,101.84642495000158,25.2589231027,8.7128457101
18.0211162495,-0.635130935,94.00782586290208,30.4374862481,14.8148933272
26.7550306645,11.3042632834,79.27462069954501,30.4374862481,14.8148933272
19.7579770756,2.0473199149,90.83209504726918,30.4374862481,14.8148933272
12.0429458276,-7.4828497947,103.09365456681618,19.7579770756,2.0473199149
17.4108341891,1.1876764809,93.03880521947976,30.4374862481,14.8148933272
21.4478735213,5.4680380986,87.155191461899,30.4374862481,14.8148933272
17.6037719731,0.7760259482,93.20777389162924,30.4374862481,14.8148933272
11.7209974202,-5.9770849537,102.16386362396268,17.6037719731,0.7760259482
9.0185192507,-8.1685185,105.60581566012245,17.6037719731,0.7760259482
26.3696427229,9.9903540809,80.49747883341873,30.4374862481,14.8148933272
26.93245187,10.7372476148,79.56392095207615,30.4374862481,14.8148933272
22.3884701868,6.6468052202,85.65442354810932,30.4374862481,14.8148933272
18.541818824,0.7680344057,92.59398519497569,30.4374862481,14.8148933272
33.6597417817,16.0344714241,71.2093099163762,42.6364201212,28.408207716
46.7188313242,32.4626971537,50.18542332320002,55.4084174835,42.8261659066
39.4522822427,24.763279354,60.77238558856139,46.7188313242,32.4626971537
38.6195928177,24.2452010552,61.72340003118635,46.7188313242,32.4626971537
39.9408228471,22.6987058375,62.07142035073071,46.7188313242,32.4626971537
34.7095744101,19.9856016526,67.50304913543042,46.7188313242,32.4626971537
36.9776455904,20.7655973621,65.40754022706847,46.7188313242,32.4626971537
25.8057802623,5.7790241937,84.09999726837285,36.9776455904,20.7655973621
29.0048868317,10.7404181262,78.21648635609672,36.9776455904,20.7655973621
22.3018380663,2.2065448156,89.06811556247405,29.0048868317,10.7404181262
13.9477979017,-7.5905856001,101.94343114905227,22.3018380663,2.2065448156
29.6439804745,11.8560457168,76.94715696907669,36.9776455904,20.7655973621
17.2585980239,-2.0920686154,95.6005103370841,29.6439804745,11.8560457168
17.0127769672,-2.6928148113,96.21414024900233,29.6439804745,11.8560457168
22.500787703,3.5843339897,87.87631145911175,29.6439804745,11.8560457168
34.7588996615,17.3962625846,69.4217799429299,46.7188313242,32.4626971537
49.0768711114,36.9976067069,45.25861666158332,62.3163863202,49.9921215208
36.6581760698,24.8356684382,62.64069734796635,49.0768711114,36.9976067069
45.8593950483,33.7517328114,49.82893935939251,49.0768711114,36.9976067069
33.247385596,20.4059259011,68.19121984172682,45.8593950483,33.7517328114
21.8968127385,8.5399002376,84.6118796713517,33.247385596,20.4059259011
40.6619319486,28.6874514817,57.085276417429185,49.0768711114,36.9976067069
27.5576115128,16.2721649946,75.13693984883886,40.6619319486,28.6874514817
29.8063695215,17.5346491932,72.64895960923941,40.6619319486,28.6874514817
54.5073468558,42.4041056345,37.59603113585354,62.3163863202,49.9921215208
67.6452626794,63.2298164882,14.088112685682027,80,70
51.0030622916,55.0064820459,32.65114215550747,67.6452626794,63.2298164882
57.0459491164,57.535876798,26.120003526378294,67.6452626794,63.2298164882
40.3549999962,48.1815987721,45.253489876725965,57.0459491164,57.535876798
31.045181789,42.9399393437,55.937482979234375,40.3549999962,48.1815987721
14.0875293514,33.3087356501,75.43933060406356,31.045181789,42.9399393437
5.2968994549,28.4719928312,85.47273755651098,14.0875293514,33.3087356501
-5.0571499286,22.3193393718,97.51688481679568,5.2968994549,28.4719928312
-6.8423466537,21.3814963354,99.53106023889782,5.2968994549,28.4719928312
-4.7984212256,23.0554410933,96.92937460110127,5.2968994549,28.4719928312
1.7710849258,26.1301626727,89.69509130915225,14.0875293514,33.3087356501
-1.8151558044,24.3364443459,93.69850381677844,14.0875293514,33.3087356501
0.6066081674,25.2152161433,91.16320716094901,14.0875293514,33.3087356501
36.6541880496,46.1563167939,49.47223093956912,40.3549999962,48.1815987721
26.9107263542,41.1462284891,60.42731367891556,40.3549999962,48.1815987721
13.9827689687,34.4416109806,74.99041699162295,26.9107263542,41.1462284891
4.7410619411,29.8361653992,85.31607812238005,13.9827689687,34.4416109806
10.6441647466,32.4984588147,78.8497170746541,26.9107263542,41.1462284891
-0.2837297171,26.1764250092,91.47457306779913,10.6441647466,32.4984588147
6.7246983436,30.2760172811,83.35543158564079,10.6441647466,32.4984588147
0.1981514102,27.0908786888,90.61241733617038,10.6441647466,32.4984588147
-5.5072278211,23.2298117096,97.47162087192555,10.6441647466,32.4984588147
-7.0351280167,22.4235259614,99.19921333412981,-5.5072278211,23.2298117096
-5.8030884605,23.5361586488,97.58030602220597,10.6441647466,32.4984588147
1.3944274368,27.4263544706,89.39883470494641,10.6441647466,32.4984588147
23.8602912813,39.7834006867,63.7630859466302,40.3549999962,48.1815987721
7.2755675196,31.3846198596,82.35320648506564,23.8602912813,39.7834006867
17.9457172749,36.8578715137,70.36163931985199,23.8602912813,39.7834006867
31.1319272197,43.5240327265,55.585865833384794,40.3549999962,48.1815987721
17.0904879658,36.9113133094,71.1064996609788,31.1319272197,43.5240327265
16.6985387802,36.6498727954,71.57263463148259,31.1319272197,43.5240327265
18.5194962652,37.4636464104,69.57878178690935,31.1319272197,43.5240327265
10.6653830123,33.554161369,78.35210318067521,18.5194962652,37.4636464104
58.120316202,58.3391441856,24.795272952006314,67.6452626794,63.2298164882
41.7405281209,50.7501865718,42.84768927907451,58.120316202,58.3391441856
24.2651670527,41.9897199452,62.395937793448695,41.7405281209,50.7501865718
14.7565765871,37.5668166874,72.88285182334124,24.2651670527,41.9897199452
19.9206968498,39.4704086355,67.41802409488442,24.2651670527,41.9897199452
9.4094795122,35.5303010479,78.5951829854866,24.2651670527,41.9897199452
8.5604600171,33.8961764722,80.0635145662652,24.2651670527,41.9897199452
24.0688450306,41.952186895,62.59581542155837,24.2651670527,41.9897199452
6.392825399,34.1643272861,81.9063802911389,24.2651670527,41.9897199452
7.2899220424,35.2183584916,80.67188589730955,24.2651670527,41.9897199452
16.1005160011,39.0851937707,71.06183642502457,24.2651670527,41.9897199452
15.1801095635,37.2869250707,72.62601839986097,24.2651670527,41.9897199452
-0.170267712,31.4068817572,89.06405331492374,15.1801095635,37.2869250707
4.1285287769,31.9226274244,84.91068881142863,15.1801095635,37.2869250707
-2.2307265639,29.29391747,91.78392499635592,15.1801095635,37.2869250707
2.4745781516,31.7248669483,86.4956621954216,15.1801095635,37.2869250707
1.2631812706,30.7910885171,87.98429908621407,15.1801095635,37.2869250707
3.0280597691,32.5188222497,85.68002616442145,15.1801095635,37.2869250707
-0.3156919507,30.0804598654,89.71557677106186,15.1801095635,37.2869250707
43.0190538906,50.8476368727,41.652639449088355,58.120316202,58.3391441856
26.820966187,42.5408322508,59.856513989414566,43.0190538906,50.8476368727
23.1511833301,40.6142497386,64.00127289592675,26.820966187,42.5408322508
18.9422437004,38.8915900277,68.54909977104164,23.1511833301,40.6142497386
20.1400332281,39.4068709412,67.24546593845453,23.1511833301,40.6142497386
17.0079848368,37.5545278711,70.86427410782676,23.1511833301,40.6142497386
5.5149217142,31.7242852949,83.75144230266142,23.1511833301,40.6142497386
-5.7458288258,26.1727949696,96.30626398821354,5.5149217142,31.7242852949
8.32993516,33.3308051432,80.51544748910439,23.1511833301,40.6142497386
-1.1958222453,28.9195874661,91.01301366128865,8.32993516,33.3308051432
11.1233016044,33.5041145987,77.96946348063742,26.820966187,42.5408322508
22.2758044562,40.1249034842,65.00386349808544,26.820966187,42.5408322508
9.0052513226,32.8144720937,80.15477065201217,22.2758044562,40.1249034842
7.1122618535,32.0939475286,82.16280512700547,22.2758044562,40.1249034842
-6.3055013059,25.0573013861,97.31373767706694,7.1122618535,32.0939475286
-9.3773935412,23.5258782138,100.74560757494578,7.1122618535,32.0939475286
61.0769059326,60.194367871,21.323944266149788,67.6452626794,63.2298164882
43.181696582,51.4162040748,41.25619645537111,61.0769059326,60.194367871
47.7610956577,53.8697046131,36.06545601369328,61.0769059326,60.194367871
37.4098675932,49.2386059832,47.405429424735914,47.7610956577,53.8697046131
54.0322862587,55.4626271614,29.761094439926822,67.6452626794,63.2298164882
48.2971659138,52.1145159095,36.40198702493264,54.0322862587,55.4626271614
61.3782959481,66.375905963,18.971081133809108,80,70
42.0476515573,62.6947656863,38.64910456860333,61.3782959481,66.375905963
25.0632024593,60.1893321789,55.817351660911726,42.0476515573,62.6947656863
18.8571198291,59.1704570344,62.10651441703038,25.0632024593,60.1893321789
4.5645384765,56.8270848248,76.58992820775717,18.8571198291,59.1704570344
-3.4224753306,55.2567111533,84.72985836857221,4.5645384765,56.8270848248
22.4526710524,60.2829368049,58.39195592144915,42.0476515573,62.6947656863
7.6695086224,57.9309944726,73.36104153701794,22.4526710524,60.2829368049
-6.7183468698,55.7294332982,87.91635868468103,7.6695086224,57.9309944726
-8.4772632229,55.6457864593,89.67726286460126,-6.7183468698,55.7294332982
10.6231137596,58.3361372574,70.38063617499598,22.4526710524,60.2829368049
11.5181297819,59.0269041498,69.39839998058766,22.4526710524,60.2829368049
0.1423121714,57.6326392369,80.85934239186894,11.5181297819,59.0269041498
-4.8482674513,57.2631454505,85.85956042401487,11.5181297819,59.0269041498
-4.7642237951,56.0484579403,85.95092787904865,11.5181297819,59.0269041498
7.0857731589,58.6856226468,73.84164729017628,22.4526710524,60.2829368049
-2.0181288768,57.8785760975,82.98125102383781,7.0857731589,58.6856226468
2.9231351295,58.2062690724,78.03159243119771,22.4526710524,60.2829368049
33.2930381198,60.8189610101,47.60242236835272,42.0476515573,62.6947656863
16.2250585905,56.9893616216,65.09475659477897,33.2930381198,60.8189610101
17.2691868853,57.3028792855,64.00750204141293,33.2930381198,60.8189610101
11.6010994347,56.2054491636,69.78085186799565,17.2691868853,57.3028792855
3.6778619843,54.4806082425,77.88876014018406,17.2691868853,57.3028792855
-6.2734346443,52.4522444563,88.04467291253266,3.6778619843,54.4806082425
21.9319028629,59.0180918463,59.1054012899496,33.2930381198,60.8189610101
6.4313078643,55.9728453963,74.90229880977485,21.9319028629,59.0180918463
12.6334573359,57.1540907972,68.58883891191097,21.9319028629,59.0180918463
-6.128341003,52.9234317897,87.82171577802987,12.6334573359,57.1540907972
-4.0574041534,53.4200291802,85.69229100248468,12.6334573359,57.1540907972
18.5489346681,57.8079734472,62.65083200852302,33.2930381198,60.8189610101
5.6516927963,55.1086820782,75.8275167886363,18.5489346681,57.8079734472
3.3566188655,54.8655404668,78.12546839488361,18.5489346681,57.8079734472
37.3582667096,61.5531110608,43.47545987398273,42.0476515573,62.6947656863
54.0862439264,64.5101478284,26.49803776341746,61.3782959481,66.375905963
58.2171384248,65.6711240454,22.209851647212634,61.3782959481,66.375905963
38.972369896,61.211056286,41.96468194629469,58.2171384248,65.6711240454
26.0401657322,58.3866257201,55.20172514165355,38.972369896,61.211056286
8.8689353183,54.8207510616,72.73930239757395,26.0401657322,58.3866257201
5.3438677745,53.9711322881,76.36531304960405,8.8689353183,54.8207510616
-7.9184029725,51.0909734434,89.93598719351604,8.8689353183,54.8207510616
0.2231234316,52.8944837373,81.59709947048485,8.8689353183,54.8207510616
0.5170772482,53.1533403401,81.25597966850935,8.8689353183,54.8207510616
-2.8967121174,52.1680897002,84.80027548764667,8.8689353183,54.8207510616
-7.220800175,50.8606763182,89.30920825782772,8.8689353183,54.8207510616
33.8081549566,60.242711812,47.218899962388846,38.972369896,61.211056286
20.4943152161,57.5026163284,60.811194400128116,38.972369896,61.211056286
8.820891586,55.1999504046,72.70955939723619,20.4943152161,57.5026163284
