coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.0153989418,35.0152327267,23.65423057356308,61.7719448288,39.2053542257
69.2816093221,32.6273731293,26.118296641648286,61.7719448288,39.2053542257
73.4998884794,27.0617588068,33.101844582038524,69.2816093221,32.6273731293
73.9930419061,27.1950537933,33.309102602168736,69.2816093221,32.6273731293
78.4273373406,23.2011750759,39.27685286585506,73.9930419061,27.1950537933
65.5347503798,36.8030291547,20.59935434633562,61.7719448288,39.2053542257
68.7197192168,34.1230971286,24.743254216426607,61.7719448288,39.2053542257
72.7977070809,30.1551419945,30.433127059116273,68.7197192168,34.1230971286
73.955282344,29.2471583656,31.897686414681207,68.7197192168,34.1230971286
75.6611703805,29.1824350302,33.26345880485043,68.7197192168,34.1230971286
72.2404056441,31.5324849617,29.114352970591824,68.7197192168,34.1230971286
79.8337294707,25.3372229898,38.91434468671494,72.2404056441,31.5324849617
77.35989084,27.5851747879,35.57890139095534,72.2404056441,31.5324849617
84.5829874207,22.3024341654,44.527670730855185,77.35989084,27.5851747879
89.9880245582,16.3575910026,52.56231986370748,84.5829874207,22.3024341654
95.0045196659,11.7933380136,59.34447501625107,89.9880245582,16.3575910026
99.1201111384,7.6551920524,65.18077051637017,95.0045196659,11.7933380136
97.5824807794,9.0297652009,63.123789529997275,95.0045196659,11.7933380136
98.6948796355,8.8347178167,64.07439998127225,95.0045196659,11.7933380136
99.2860543475,9.0532073336,64.42776680142539,95.0045196659,11.7933380136
101.7802689205,6.8934720303,67.706260986695,95.0045196659,11.7933380136
89.4846451971,16.6674104952,51.9962543128108,84.5829874207,22.3024341654
94.7358292525,9.3956650389,60.965825984017116,89.4846451971,16.6674104952
95.7484560273,10.4187969255,60.84388098101792,89.4846451971,16.6674104952
101.3948749814,3.8273665477,69.52310913970832,95.7484560273,10.4187969255
103.6864897689,1.3040819018,72.93169590529365,101.3948749814,3.8273665477
100.2372900316,5.0491532721,67.84264542073575,95.7484560273,10.4187969255
103.902734199,0.0045642823,74.07829767373528,100.2372900316,5.0491532721
91.6520755598,13.8997024638,55.5116436403576,89.4846451971,16.6674104952
97.6538357608,8.2190725956,63.775461233322346,91.6520755598,13.8997024638
97.3213356324,7.8001604942,63.83900348665272,91.6520755598,13.8997024638
92.0349001079,12.3382305012,57.020754241212565,89.4846451971,16.6674104952
59.4661545283,39.022565459,14.501420608566539,55.0697365467,43.7986854519
65.1007508449,32.6901696908,22.97773536299606,59.4661545283,39.022565459
70.5927152621,28.1455818036,30.106196082132826,65.1007508449,32.6901696908
71.6949905287,25.8129557954,32.50559283309318,65.1007508449,32.6901696908
78.7281866406,18.8613952248,42.394477599090095,71.6949905287,25.8129557954
78.1437797646,19.3106450553,41.6634816492931,71.6949905287,25.8129557954
71.4382351298,24.9804636025,32.95787940150194,65.1007508449,32.6901696908
75.4806834728,20.2255544537,39.19891694498502,71.4382351298,24.9804636025
82.5100171302,13.8635294975,48.67978680013904,75.4806834728,20.2255544537
77.5357500375,16.7237514278,43.25920302081148,75.4806834728,20.2255544537
73.8747730094,21.6391881137,37.09319543909584,71.4382351298,24.9804636025
74.5370425276,22.129486591,37.16866047023033,71.4382351298,24.9804636025
80.2959387128,17.7721145665,44.390265294077054,74.5370425276,22.129486591
88.7096367842,12.581950373,54.276018659004265,80.2959387128,17.7721145665
92.8299097626,9.9438195681,59.16850101056114,88.7096367842,12.581950373
91.8305393055,11.0977686611,57.7318583400941,88.7096367842,12.581950373
94.00735073,9.6577986992,60.3418432957994,91.8305393055,11.0977686611
87.1999596376,12.6477146363,52.98822898175975,80.2959387128,17.7721145665
88.4053203312,12.2719791651,54.18891620461456,80.2959387128,17.7721145665
91.5125925117,9.9499919351,58.067932200971406,88.4053203312,12.2719791651
96.2784615306,6.3858149516,64.01913906546454,88.4053203312,12.2719791651
80.4362539989,16.2691678867,45.48394947898318,74.5370425276,22.129486591
86.8093953518,11.2007993372,53.626755534490385,80.4362539989,16.2691678867
91.3432973289,8.5614450068,58.87294066459706,86.8093953518,11.2007993372
95.9764957541,4.9073788873,64.77368018206042,91.3432973289,8.5614450068
96.1995392215,4.5376445505,65.17960820233547,91.3432973289,8.5614450068
103.8232751189,-1.8718211747,75.13965839878624,96.1995392215,4.5376445505
89.4293668146,8.5813528116,57.331583542153396,86.8093953518,11.2007993372
95.5785671499,3.2815146173,65.44952353019313,89.4293668146,8.5813528116
93.5406734792,3.7948127332,63.64140195574612,89.4293668146,8.5813528116
96.5184791287,2.9245467778,66.40103600114783,89.4293668146,8.5813528116
97.5494101395,2.1053273022,67.71782728993716,96.5184791287,2.9245467778
104.4619706871,-3.4214756243,76.56819699479159,97.5494101395,2.1053273022
104.3582870141,-3.3153140998,76.42093923352029,97.5494101395,2.1053273022
94.9469465361,3.4623623119,64.85805347958933,89.4293668146,8.5813528116
98.1555683335,0.4840157535,69.23592991236853,94.9469465361,3.4623623119
101.2574301639,-2.9519448103,73.864900835898,98.1555683335,0.4840157535
95.2937383574,2.3598034963,65.88135134453917,89.4293668146,8.5813528116
80.7175023097,14.8822897541,46.69336230865703,74.5370425276,22.129486591
84.3235355034,10.573327229,52.31213739196321,80.7175023097,14.8822897541
87.8459115381,8.1921463505,56.46946771358546,80.7175023097,14.8822897541
91.9475306715,4.2754917107,62.14075179066535,87.8459115381,8.1921463505
97.8516149883,-1.8662312592,70.66008114566043,91.9475306715,4.2754917107
84.5423348633,10.8637889952,52.241126940682996,80.7175023097,14.8822897541
87.2103967862,8.1832254132,56.02262496582786,80.7175023097,14.8822897541
91.4723873063,3.9296195271,62.044063849324644,87.2103967862,8.1832254132
89.4452818474,6.5557216348,58.787309357486556,87.2103967862,8.1832254132
91.2901743742,3.9252547186,61.91964960573056,87.2103967862,8.1832254132
95.0312653974,0.1415736122,67.24055223205215,91.2901743742,3.9252547186
85.0303165424,9.9950196024,53.21147370241807,80.7175023097,14.8822897541
87.7412199136,6.652477865,57.51514450235672,85.0303165424,9.9950196024
90.3254567961,4.2231963929,61.04425440074462,85.0303165424,9.9950196024
68.5751306711,28.4728417921,28.441906826434852,65.1007508449,32.6901696908
72.7218006369,24.3257036863,34.30651476506521,68.5751306711,28.4728417921
60.0091115273,38.7235885066,15.091853344556874,55.0697365467,43.7986854519
63.7737005372,34.8668243456,20.481357979218014,60.0091115273,38.7235885066
43.1105509058,55.262985865,8.669690250335533,50,50
34.081725591,59.1757054534,18.50986611983209,43.1105509058,55.262985865
29.7832169798,61.6983354138,23.493924526158033,34.081725591,59.1757054534
31.360729763,59.9069300783,21.327401877911047,34.081725591,59.1757054534
25.858774001,63.7156538502,27.902845641639345,34.081725591,59.1757054534
19.6663545736,67.2443191799,35.03008475463869,25.858774001,63.7156538502
13.5584915589,70.9648588184,42.18189612015931,19.6663545736,67.2443191799
6.7546412437,76.3440003566,50.855277398509514,13.5584915589,70.9648588184
6.0573589113,75.1129712144,50.75358366968767,13.5584915589,70.9648588184
-0.3021406623,79.0354417728,58.22546496613058,6.0573589113,75.1129712144
1.3982411743,77.8767712036,56.17077560532461,6.0573589113,75.1129712144
-0.1334324234,78.8230479503,57.97096316200086,6.0573589113,75.1129712144
0.6731580412,78.0020066675,56.86391466390184,6.0573589113,75.1129712144
-4.7462782552,80.317200181,62.75716595463179,0.6731580412,78.0020066675
-4.5165958862,80.5626127961,62.65099074537749,0.6731580412,78.0020066675
5.7319281507,76.3889191789,51.70426586602207,13.5584915589,70.9648588184
-0.9790773601,80.6830394969,59.671515345701266,5.7319281507,76.3889191789
5.9858755532,75.6478827277,51.08555975401583,13.5584915589,70.9648588184
15.9933746355,69.4425402241,39.31061712630098,19.6663545736,67.2443191799
13.2953273705,70.2408912519,42.07064096884014,19.6663545736,67.2443191799
4.5684804519,74.5768501024,51.815300854844764,13.2953273705,70.2408912519
0.9898138331,76.5117232188,55.883542335519294,4.5684804519,74.5768501024
-4.1311545958,79.456315349,61.790736293992836,0.9898138331,76.5117232188
1.8826253105,75.8568187029,54.79055503875086,4.5684804519,74.5768501024
5.1183702524,73.6649743863,50.93557035505235,13.2953273705,70.2408912519
10.4951026413,71.9026768547,45.326833518996935,13.2953273705,70.2408912519
2.5109698366,75.7246630464,54.17861046448263,10.4951026413,71.9026768547
5.0064541636,73.1712199212,50.86224179862002,13.2953273705,70.2408912519
17.5475846927,68.9091078281,37.703245222215926,25.858774001,63.7156538502
18.6590816885,68.2225679833,36.39683436295327,25.858774001,63.7156538502
28.971338781,61.7458946678,24.230174323560284,34.081725591,59.1757054534
20.3826122337,65.3664496474,33.5508310635439,28.971338781,61.7458946678
16.486869116,67.0564455324,37.797347345206305,20.3826122337,65.3664496474
17.8267273815,66.2650830446,36.26009099206103,20.3826122337,65.3664496474
9.9584297911,67.8377290661,44.284012881014974,17.8267273815,66.2650830446
10.1215059536,68.680110005,44.33491560145213,17.8267273815,66.2650830446
6.3006042628,70.2296064292,48.45804898510186,10.1215059536,68.680110005
0.2439439437,71.3104384034,54.61039260175833,6.3006042628,70.2296064292
2.3343764267,71.4824425487,52.61744336291437,6.3006042628,70.2296064292
9.5498539804,67.606440816,44.644950798207574,17.8267273815,66.2650830446
9.5868473055,69.4349187955,45.08865159696971,17.8267273815,66.2650830446
2.535450536,73.3396642232,53.14900104696623,9.5868473055,69.4349187955
-2.5052749178,75.7086557174,58.71865398051417,2.535450536,73.3396642232
6.303642622,70.6273666346,48.58169680748883,9.5868473055,69.4349187955
2.6553369141,72.6618669594,52.73450215518649,9.5868473055,69.4349187955
-4.8910919767,76.0357671367,61.00080673524437,2.6553369141,72.6618669594
20.7418000047,65.874027729,33.43706256235181,28.971338781,61.7458946678
14.8094110298,68.7745763267,40.04057837721396,20.7418000047,65.874027729
17.607689442,67.1548285329,36.82278253283055,20.7418000047,65.874027729
24.2457030838,64.3559856649,29.62871188069494,28.971338781,61.7458946678
16.1885867304,68.2431726409,38.57451237693951,24.2457030838,64.3559856649
17.9404468164,66.703243158,36.3567037309056,24.2457030838,64.3559856649
36.5581032232,59.3855112326,16.411123324367473,43.1105509058,55.262985865
28.9858975336,64.4532291697,25.52265799727607,36.5581032232,59.3855112326
23.6594286893,68.4852634104,32.20311984264843,28.9858975336,64.4532291697
15.9855975594,74.0269038334,41.66871347369186,23.6594286893,68.4852634104
14.1928526813,75.572507998,44.0357425042664,15.9855975594,74.0269038334
6.584382278,81.8656530369,53.90957136436539,14.1928526813,75.572507998
8.515988989,80.933216238,51.84368552502147,14.1928526813,75.572507998
2.3751737407,86.6939423918,60.263636696663085,8.515988989,80.933216238
3.9652908754,84.1956635307,57.44300831074906,8.515988989,80.933216238
3.6530199409,83.5751046703,57.37794631138663,8.515988989,80.933216238
27.9277451765,65.2097774953,26.823446903980177,28.9858975336,64.4532291697
24.8937556932,67.6037413713,30.68708942526336,28.9858975336,64.4532291697
19.8053259865,71.6905427209,37.21350208085903,24.8937556932,67.6037413713
19.5207404521,72.2058454125,37.76159678529361,24.8937556932,67.6037413713
19.6759338657,71.0056411367,36.91594057434085,24.8937556932,67.6037413713
12.3116369689,74.9786342793,45.28358918642804,19.6759338657,71.0056411367
5.5696948392,79.1333364039,53.20289050815962,12.3116369689,74.9786342793
3.58963953,80.4945527143,55.60570736992626,5.5696948392,79.1333364039
-4.4549443226,85.6227091461,65.14579739835494,3.58963953,80.4945527143
-3.0934453578,83.0992136067,62.73064890458036,5.5696948392,79.1333364039
11.6841441647,76.6474963333,46.698539037142645,19.6759338657,71.0056411367
5.5469812342,81.6336404747,54.60590283516793,11.6841441647,76.6474963333
5.1355653567,81.5438696722,54.87523496388943,11.6841441647,76.6474963333
3.2235655991,81.4641349225,56.43411282422169,11.6841441647,76.6474963333
1.2159981985,83.6798252442,59.424030961834646,3.2235655991,81.4641349225
-4.2662800086,87.3749408389,65.97536084576124,3.2235655991,81.4641349225
15.6552232204,74.6925950797,42.371189741063844,19.6759338657,71.0056411367
10.0286240513,80.3211420216,50.32977999857105,15.6552232204,74.6925950797
29.7138318593,63.6497953712,24.475127895138566,36.5581032232,59.3855112326
26.1707729238,66.0704976483,28.76617277194696,29.7138318593,63.6497953712
17.5476042399,70.0864535635,38.27863512739539,26.1707729238,66.0704976483
11.1024108732,74.7278461351,46.22111852604705,17.5476042399,70.0864535635
4.2960152088,77.7832339165,53.6818434529621,11.1024108732,74.7278461351
7.1076032182,76.7172695091,50.68388600390921,11.1024108732,74.7278461351
-0.7329581943,80.8192226445,59.53263861589932,7.1076032182,76.7172695091
22.3039013152,66.9492240972,32.58643485433695,29.7138318593,63.6497953712
15.0789827581,70.4720823537,40.62446809961021,22.3039013152,66.9492240972
7.799575188,75.2567621814,49.33554929686859,15.0789827581,70.4720823537
22.7441787879,67.9660022716,32.6730365273896,29.7138318593,63.6497953712
17.2106809232,70.7514041624,38.86803953884259,22.7441787879,67.9660022716
16.722708062,72.2003094985,40.03425024488539,22.7441787879,67.9660022716
11.4548052245,75.0666712703,46.0314854505595,16.722708062,72.2003094985
10.1286063352,76.4600598231,47.88457828970724,16.722708062,72.2003094985
40.5740906933,56.976364709,11.73062106834863,43.1105509058,55.262985865
50.46281389,49.0108872474,1.0920351341110237,50,50
52.5965988459,39.2760971129,11.057935856112207,50.46281389,49.0108872474
52.3441555835,39.3445572559,10.939744617654586,50.46281389,49.0108872474
53.2722707753,34.0418799846,16.3230320939846,52.3441555835,39.3445572559
54.7679178471,24.8400225045,25.6456466010559,53.2722707753,34.0418799846
56.9541987964,17.732752967,33.08157994314199,54.7679178471,24.8400225045
57.3795426383,16.8281984299,34.08114799706851,56.9541987964,17.732752967
58.3638559037,13.0345937532,37.9866623235282,56.9541987964,17.732752967
61.0541912114,6.4978068241,45.05543077526786,58.3638559037,13.0345937532
61.0003225124,5.1877215615,46.366623069332185,61.0541912114,6.4978068241
61.8701811506,4.9725367549,46.785253993077404,61.0541912114,6.4978068241
61.777096259,4.2792205533,47.38383049232116,58.3638559037,13.0345937532
64.9015020971,-4.0349306798,56.26566715868762,61.777096259,4.2792205533
61.086483033,4.6114883269,46.838859988953715,58.3638559037,13.0345937532
61.2456967606,3.193461962,48.26579649160819,61.086483033,4.6114883269
60.3386164426,10.0971831323,41.43359823242336,56.9541987964,17.732752967
62.6239287216,6.1710568188,45.976407940313976,60.3386164426,10.0971831323
66.4613304657,-0.1154168295,53.34155580552293,62.6239287216,6.1710568188
63.6951921607,3.3019625012,49.03897345948854,62.6239287216,6.1710568188
62.2531935898,4.7088430377,47.151973406164096,60.3386164426,10.0971831323
65.1520599154,-2.6127514304,55.026563651314014,62.2531935898,4.7088430377
65.953564954,-4.8773343517,57.428801386082334,65.1520599154,-2.6127514304
64.4925682442,1.2455677186,51.211451319991575,60.3386164426,10.0971831323
64.6479408677,1.0284490079,51.478436687885214,64.4925682442,1.2455677186
66.4423997452,-2.7337273253,55.64277526760577,64.4925682442,1.2455677186
58.8407627083,9.7207686463,41.31268048613295,56.9541987964,17.732752967
59.3292033543,7.446437801,43.63886944203225,58.8407627083,9.7207686463
58.3865468617,9.4457307153,41.49147642171648,56.9541987964,17.732752967
58.6227597493,7.4544619569,43.49670653231431,58.3865468617,9.4457307153
55.1249363781,29.3233651392,21.392228497958165,53.2722707753,34.0418799846
56.3488468738,22.899260832,27.931882391802258,55.1249363781,29.3233651392
56.6395030775,20.1313111393,30.708223829859584,55.1249363781,29.3233651392
57.6023053424,20.416799572,30.636917091313244,55.1249363781,29.3233651392
57.8995462232,21.5808058882,29.61692810023979,55.1249363781,29.3233651392
48.7638265729,54.7657237421,4.923438587804644,50,50
46.9235171769,61.7311584966,12.127883048844122,48.7638265729,54.7657237421
46.8148413866,65.2362129605,15.634621878911542,46.9235171769,61.7311584966
45.4908953559,73.1070058041,23.615988496168967,46.8148413866,65.2362129605
43.9383666297,78.3925901554,29.12486745475788,45.4908953559,73.1070058041
42.8243055742,84.0845871043,34.924864118693876,43.9383666297,78.3925901554
40.5446270639,92.3391582555,43.48844275151712,42.8243055742,84.0845871043
39.6341086586,100.1213765076,51.3237452147095,40.5446270639,92.3391582555
39.7924092555,96.2613682283,47.48213311282531,40.5446270639,92.3391582555
38.0809636849,104.5680191269,55.96325892797147,39.7924092555,96.2613682283
35.8416626699,104.3114309197,56.44940181177151,39.7924092555,96.2613682283
39.7722246081,99.6353122504,50.82536776619604,40.5446270639,92.3391582555
39.9003752808,91.7430022005,43.12246682597155,42.8243055742,84.0845871043
36.554862042,99.4043822831,51.482443117866524,39.9003752808,91.7430022005
39.196354495,93.9839004664,45.47135386134641,39.9003752808,91.7430022005
35.5833632693,101.8345433897,54.11347743753679,39.196354495,93.9839004664
38.6364900965,92.8797427026,44.66614537290123,42.8243055742,84.0845871043
37.7364208081,94.9674878218,46.939645847206066,38.6364900965,92.8797427026
35.2071087096,100.4484995741,52.97558201305287,38.6364900965,92.8797427026
40.859278038,89.8387106906,41.005264719348254,42.8243055742,84.0845871043
43.0636704306,87.754260122,38.52731171166579,43.9383666297,78.3925901554
40.8141666377,96.0109156794,47.08491817070652,43.0636704306,87.754260122
42.62466806,89.7401077336,40.56110467504476,43.0636704306,87.754260122
41.2119177413,95.771880743,46.75599498693007,43.0636704306,87.754260122
41.1534440354,97.0715055268,48.038359330839256,43.0636704306,87.754260122
40.5392739912,103.7158741734,54.71105290653369,41.1534440354,97.0715055268
40.8899026047,101.245158355,52.22032442108539,41.1534440354,97.0715055268
39.9039659536,86.2063678622,37.918701139027824,43.9383666297,78.3925901554
37.6686209784,92.3606223502,44.46634311619946,39.9039659536,86.2063678622
37.764302957,94.6811619317,46.659427210668085,39.9039659536,86.2063678622
39.2483809023,88.6647933076,40.46303748276821,39.9039659536,86.2063678622
39.3416221992,89.6923879356,41.44978687152717,39.9039659536,86.2063678622
37.9754629656,93.0035702597,44.98418655811297,39.9039659536,86.2063678622
34.5193903526,100.0807831071,52.86018678625748,37.9754629656,93.0035702597
44.9654117831,63.2965335463,14.261675617930095,48.7638265729,54.7657237421
40.5592144855,70.6589353249,22.841858283521198,44.9654117831,63.2965335463
36.0676692147,79.4891451217,32.74875406247985,40.5592144855,70.6589353249
32.3730905964,86.8961380147,41.026039540446156,36.0676692147,79.4891451217
31.5975823934,87.7730292984,42.161745788968325,36.0676692147,79.4891451217
27.0550381634,93.1728383607,49.218136225360254,31.5975823934,87.7730292984
26.5970483232,94.6099781341,50.63223635145705,31.5975823934,87.7730292984
29.7151722187,90.2344849853,45.26049265897665,31.5975823934,87.7730292984
24.1020934857,95.8303816141,53.18644445942763,29.7151722187,90.2344849853
25.5646940083,96.1967098933,52.52510519018441,29.7151722187,90.2344849853
31.6357163936,87.7691950893,42.140315874788215,36.0676692147,79.4891451217
30.1749901495,90.4809709354,45.22048622717034,31.6357163936,87.7691950893
26.3569251559,96.7072151453,52.52416593377489,30.1749901495,90.4809709354
46.7164982728,60.7186085925,11.218547102398507,48.7638265729,54.7657237421
45.2046639184,63.0104834542,13.903622411728001,48.7638265729,54.7657237421
46.1994225471,60.5647146045,11.26413752638688,48.7638265729,54.7657237421
43.4631926673,66.4277128624,17.73419954519696,46.1994225471,60.5647146045
41.0435588403,72.6133494723,24.37624201167501,43.4631926673,66.4277128624
38.7558805644,79.4605145022,31.595462249395304,41.0435588403,72.6133494723
38.9484383406,78.8184523261,30.925503904018306,41.0435588403,72.6133494723
36.9816141978,83.4700195195,35.97579840666032,38.9484383406,78.8184523261
35.2956623154,89.6954469241,42.425479028188235,36.9816141978,83.4700195195
33.6077534002,98.7483004912,51.634344007835125,35.2956623154,89.6954469241
33.3864731248,100.2606022011,53.162748869790086,33.6077534002,98.7483004912
32.7399116779,91.9203664867,45.430977100550365,36.9816141978,83.4700195195
31.0361614009,100.7387374891,54.41242643472504,32.7399116779,91.9203664867
29.6289867206,96.6526762582,51.094245579387156,32.7399116779,91.9203664867
34.1284194766,90.6003018995,43.65574937887504,36.9816141978,83.4700195195
32.4492223886,99.8825082274,53.088620478071434,34.1284194766,90.6003018995
31.280687335,101.6193871336,55.18199634166939,32.4492223886,99.8825082274
29.2514264634,104.7697466066,58.92935067427894,31.280687335,101.6193871336
30.2602501692,104.7920612602,58.51473592389645,31.280687335,101.6193871336
37.3420313507,82.3376186672,34.79397584440133,38.9484383406,78.8184523261
37.1141713022,79.5356562226,32.33604208264567,41.0435588403,72.6133494723
34.6272929962,84.4110074553,37.80903151722736,37.1141713022,79.5356562226
30.4510732805,92.1207180438,46.577181177915776,34.6272929962,84.4110074553
27.3827447261,98.9538023453,54.067553744694564,30.4510732805,92.1207180438
29.6548036902,94.0449536422,48.65966236596679,30.4510732805,92.1207180438
33.5286022608,87.2677802241,40.85907246656537,37.1141713022,79.5356562226
33.5252650666,87.4787605683,41.05230014528969,37.1141713022,79.5356562226
29.9980040895,96.4653446018,50.70632845432885,33.5252650666,87.4787605683
25.1502774789,103.5899475144,59.32377702994261,29.9980040895,96.4653446018
28.7965364632,104.9977821515,59.32294118768165,29.9980040895,96.4653446018
34.2000165529,87.5500017953,40.86376351697524,37.1141713022,79.5356562226
33.9120929219,85.1313236871,38.78311896498921,37.1141713022,79.5356562226
38.8508930874,80.1861349228,32.26007753654772,41.0435588403,72.6133494723
37.5939835001,86.4320623196,38.63121799620984,38.8508930874,80.1861349228
39.5218389933,84.691488553,36.81511647620568,38.8508930874,80.1861349228
37.7023089352,88.6166299036,40.76845524184378,38.8508930874,80.1861349228
37.3490002878,86.7033350699,38.94809516054145,38.8508930874,80.1861349228
37.199907856,89.5022614926,41.72136531881259,38.8508930874,80.1861349228
36.6771373321,93.730098643,45.98140005939407,37.199907856,89.5022614926
37.1356876458,79.3181491956,32.13677012530018,41.0435588403,72.6133494723
41.2574147131,50.581306494,8.761889906788774,50,50
33.1521683151,51.382171936,16.906606269467204,41.2574147131,50.581306494
29.8000246302,52.3063330645,20.383809323021218,33.1521683151,51.382171936
22.0573884518,55.1728883159,28.6400526576376,29.8000246302,52.3063330645
18.9392400409,56.3621028002,31.97727914112162,22.0573884518,55.1728883159
10.6712077537,58.6254843944,40.54951654702359,18.9392400409,56.3621028002
6.9150908239,59.4255292541,44.38989233174344,10.6712077537,58.6254843944
-0.4488358768,60.5976075681,51.84651247946663,6.9150908239,59.4255292541
5.9518407184,59.4718309887,45.35425461655799,6.9150908239,59.4255292541
-1.2565514439,61.3173060396,52.777654653069206,6.9150908239,59.4255292541
31.5897467409,49.0090030562,18.556579392485567,41.2574147131,50.581306494
32.5956279442,51.2738974878,17.451322127284193,41.2574147131,50.581306494
30.2280339303,51.2766452911,19.81891773571864,32.5956279442,51.2738974878
27.0446253735,51.1894409211,23.002967149399414,32.5956279442,51.2738974878
18.7471532447,51.1515455047,31.300525813898084,27.0446253735,51.1894409211
14.9829715061,50.7840745056,35.082601843856935,18.7471532447,51.1515455047
12.2669881735,50.9773236915,37.78303247337752,18.7471532447,51.1515455047
3.9663243353,52.3686121982,46.19948682563754,12.2669881735,50.9773236915
-1.7269283807,52.4108337835,51.89289609869236,3.9663243353,52.3686121982
23.1520559687,52.8912554445,27.032391922278364,32.5956279442,51.2738974878
21.9073599333,53.2637735755,28.331637079461647,23.1520559687,52.8912554445
12.8772577531,55.4421961348,37.620785061473775,21.9073599333,53.2637735755
14.4538161424,54.1343248908,35.81900661305411,23.1520559687,52.8912554445
10.3247411835,54.621159739,39.97668242841501,14.4538161424,54.1343248908
1.666280047,55.4747961746,48.67712175160236,10.3247411835,54.621159739
6.4385297041,55.030951574,43.88443997087501,10.3247411835,54.621159739
-0.9317433998,56.0675031481,51.32724621528584,6.4385297041,55.030951574
-1.7256523139,56.6409007038,52.205846355830516,6.4385297041,55.030951574
8.3551428702,55.1995286551,42.01000610752392,14.4538161424,54.1343248908
0.3383079335,56.8362309097,50.19220854161869,8.3551428702,55.1995286551
-4.8510160634,58.1451128365,55.544054526239876,0.3383079335,56.8362309097
-0.6307783467,57.7878812467,51.36128138177267,8.3551428702,55.1995286551
8.8449375401,54.977323066,41.490881532225835,14.4538161424,54.1343248908
-0.8144695485,56.3617021215,51.248988452761346,8.8449375401,54.977323066
-1.860200125,56.6130144075,52.324493126726814,-0.8144695485,56.3617021215
16.4552200709,55.4198501583,34.19070193712964,23.1520559687,52.8912554445
8.126439809,57.972091394,42.90175904727549,16.4552200709,55.4198501583
-0.1847294456,59.7776470936,51.40679083810181,8.126439809,57.972091394
8.870363349,57.80773467,42.142559829029395,16.4552200709,55.4198501583
15.8971803408,53.2896879018,34.29820012228802,23.1520559687,52.8912554445
17.3836728603,53.2482767879,32.811812994056886,23.1520559687,52.8912554445
11.5477890984,53.6510618347,38.66158008996197,17.3836728603,53.2482767879
3.0051479036,54.9053245011,47.29580810521723,11.5477890984,53.6510618347
-2.5359775056,55.8598792528,52.91855170371743,3.0051479036,54.9053245011
4.5138873598,53.7554184833,45.696255916067045,11.5477890984,53.6510618347
-4.8971664771,54.4596846615,55.13362446724627,4.5138873598,53.7554184833
-1.5743167562,53.5079909161,51.78948574589374,4.5138873598,53.7554184833
0.1984010907,53.814980995,50.0121532076613,4.5138873598,53.7554184833
-4.2028839027,53.9498931474,54.41519631256722,4.5138873598,53.7554184833
0.5524966453,53.6992414641,49.65804493750837,4.5138873598,53.7554184833
5.282232579,54.0586169491,44.9403777192115,11.5477890984,53.6510618347
-4.1171073949,54.3588246293,54.34451067213202,5.282232579,54.0586169491
8.7231926132,52.6930209599,41.490074752320304,17.3836728603,53.2482767879
18.7518653289,54.6974964498,31.78888056788772,23.1520559687,52.8912554445
11.4049981789,56.3904644638,39.328283569198646,18.7518653289,54.6974964498
3.0111585766,58.0460945402,47.88384633379924,11.4049981789,56.3904644638
-4.04089006,59.7057978492,55.12856889901024,3.0111585766,58.0460945402
-4.811459216,59.5202088738,55.84414546119559,3.0111585766,58.0460945402
2.1813219805,57.8513703179,48.66693703356246,11.4049981789,56.3904644638
16.2054702978,52.9678498528,33.979399852786,23.1520559687,52.8912554445
13.7442418488,52.9362995141,36.44031387575969,23.1520559687,52.8912554445
4.4265754951,52.5380578746,45.76648686805963,13.7442418488,52.9362995141
16.6878044359,53.3818622226,33.51523411455984,23.1520559687,52.8912554445
14.1074911195,55.032953119,36.32706901405207,23.1520559687,52.8912554445
9.9838468401,56.0369417796,40.57117497098125,14.1074911195,55.032953119
15.582468666,54.3036634239,34.73262232360207,23.1520559687,52.8912554445
12.0197233625,55.0663755718,38.3760937339696,15.582468666,54.3036634239
14.8218187656,53.8135798689,35.41353350345668,23.1520559687,52.8912554445
7.1831869311,54.6662610158,43.09960931893726,14.8218187656,53.8135798689
22.4383724021,52.8435605598,27.74766741833666,23.1520559687,52.8912554445
45.7001415131,44.3022421153,7.138152976787974,50,50
42.9633777733,37.2051953071,14.744594271195355,45.7001415131,44.3022421153
42.1256235025,33.2800271375,18.758168411271086,42.9633777733,37.2051953071
41.0056401013,31.9181087364,20.38250356440363,42.9633777733,37.2051953071
39.7945970271,32.5431174222,20.381627322576332,42.9633777733,37.2051953071
39.3441440468,30.5172038035,22.45701496778753,39.7945970271,32.5431174222
36.7364387002,26.437357396,27.21043672465585,39.7945970271,32.5431174222
34.4094602229,20.2424687649,33.82794939827797,36.7364387002,26.437357396
30.1743931783,12.4918789621,42.66013118782037,34.4094602229,20.2424687649
28.5131939038,10.518578989,45.23956829956312,30.1743931783,12.4918789621
27.9461557549,7.9073168871,47.757508104879626,30.1743931783,12.4918789621
27.28844711,6.5113942333,49.30061559205226,27.9461557549,7.9073168871
24.1255766594,1.8376281936,54.92953330428972,27.9461557549,7.9073168871
19.6711356998,-3.5414952124,61.91358749075901,24.1255766594,1.8376281936
19.8977288925,-3.5274639047,61.7602660587841,24.1255766594,1.8376281936
31.5560279206,11.0028893658,43.49810469052029,34.4094602229,20.2424687649
31.4661907196,10.5749332659,43.9353885184,31.5560279206,11.0028893658
