coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
135.5553623633,48.4194432392,165.3507764170721,138.9650189032,54.913103664
132.6570688422,42.462600277,171.97528269382676,135.5553623633,48.4194432392
129.4284663905,36.8211414392,178.47527743303348,132.6570688422,42.462600277
128.8714903248,36.3045568545,179.20384434223206,132.6570688422,42.462600277
136.0663819108,49.7643235125,163.9250197154867,138.9650189032,54.913103664
131.218677436,41.6289800525,173.39518612834138,136.0663819108,49.7643235125
134.5798298108,48.9906069535,165.38562948499052,138.9650189032,54.913103664
137.2549050658,53.1718680677,160.45695094467467,138.9650189032,54.913103664
140.6250715334,53.8915372619,158.2379035508529,143.9337428317,63.2577619032
144.893058728,64.1086624469,147.19479593887257,146.0169135516,68.4610944741
144.7922628212,65.251512047,146.13489387831567,146.0169135516,68.4610944741
141.3783089005,58.9716324977,153.28275849135775,144.7922628212,65.251512047
138.5037325248,52.400294102,160.45532272254687,141.3783089005,58.9716324977
133.9582415303,45.3751853331,168.82273818946115,138.5037325248,52.400294102
133.6277946515,43.9563672493,170.20594684811078,138.5037325248,52.400294102
129.8721991906,35.3835969497,179.5652677570035,133.6277946515,43.9563672493
126.3674535813,29.1851392008,186.68595032616824,129.8721991906,35.3835969497
125.6015532827,26.5817860956,189.3996287628571,126.3674535813,29.1851392008
121.2394993656,18.0932370621,198.9433690710288,125.6015532827,26.5817860956
123.5104329495,22.3835470761,194.06322775902325,126.3674535813,29.1851392008
119.9958759508,15.2208807495,202.04169251129989,123.5104329495,22.3835470761
139.0113388035,52.4776650069,160.19464399472508,141.3783089005,58.9716324977
135.6020178132,44.3507600726,169.00770551873873,139.0113388035,52.4776650069
132.2486656753,36.9730432612,177.11175857322775,135.6020178132,44.3507600726
129.5037161944,29.0553352496,185.4917852921379,132.2486656753,36.9730432612
127.1395008554,21.0869889782,193.80346722000888,129.5037161944,29.0553352496
126.5384764124,18.4731308123,196.48553449965075,127.1395008554,21.0869889782
123.4265357074,12.7843360474,202.89852939019687,127.1395008554,21.0869889782
122.2440973846,9.4235151813,206.4612919813948,123.4265357074,12.7843360474
121.2704344919,2.2361533233,213.71430445253077,122.2440973846,9.4235151813
119.5875281797,1.342652959,214.9676245751874,122.2440973846,9.4235151813
120.6335736021,7.4222326887,208.94441970933298,123.4265357074,12.7843360474
124.8618517779,13.6364980346,201.59432728940445,127.1395008554,21.0869889782
121.2348251651,5.3884099432,210.6046701915061,124.8618517779,13.6364980346
115.4644888841,-2.3649014124,220.2695870443663,121.2348251651,5.3884099432
113.1714733992,-3.9750807141,223.07147879773834,115.4644888841,-2.3649014124
112.5971919322,-4.3764793499,223.77213568107123,113.1714733992,-3.9750807141
118.9840233852,0.6133163877,215.88364993348074,121.2348251651,5.3884099432
118.5031699039,-0.2365619316,216.85784930763037,121.2348251651,5.3884099432
119.8268948136,-4.250671963,220.3460339496822,121.2348251651,5.3884099432
120.0114476566,-3.5078765052,219.58467938416783,121.2348251651,5.3884099432
126.1003702923,17.9684154254,197.09060782110768,127.1395008554,21.0869889782
127.2843980342,20.6546986111,194.18063268568224,129.5037161944,29.0553352496
126.0278335283,13.6729342153,201.27457294733853,127.2843980342,20.6546986111
126.3543861945,16.9021589708,198.04669990884392,127.2843980342,20.6546986111
130.7279729095,32.790613645,181.5620646281439,132.2486656753,36.9730432612
129.8253893702,31.3490496798,183.2356112702223,132.2486656753,36.9730432612
129.2449709199,28.7523686925,185.86399671830173,132.2486656753,36.9730432612
125.1356206673,22.0399009451,193.73444669009044,129.2449709199,28.7523686925
121.4178467551,13.0534123347,203.45961097698472,125.1356206673,22.0399009451
121.311993587,13.2004255206,203.6407677323798,121.4178467551,13.0534123347
119.9815012991,14.6895952804,202.71174805665797,125.1356206673,22.0399009451
119.3618812528,13.1451359327,204.37586454250706,119.9815012991,14.6895952804
115.2360343488,5.8765278411,212.733811435406,119.3618812528,13.1451359327
112.9661146702,0.7764065154,218.31626366396608,115.2360343488,5.8765278411
112.3120480233,-4.6731043626,223.80488571216975,112.9661146702,0.7764065154
109.8211368505,-0.2723337494,220.92707780335854,115.2360343488,5.8765278411
112.7164136686,-0.242706288,219.35147829758893,115.2360343488,5.8765278411
113.669170716,-2.357781552,221.11587042023103,115.2360343488,5.8765278411
117.8917970279,11.6333286488,206.41412967725074,119.9815012991,14.6895952804
122.1787455595,18.4734202905,198.36725303859706,125.1356206673,22.0399009451
119.6617819611,12.3081345097,205.02652135535718,122.1787455595,18.4734202905
137.5506218477,48.7752415629,164.1747989394028,139.0113388035,52.4776650069
136.4444103496,44.4290186016,168.64271067562848,139.0113388035,52.4776650069
147.6396360111,69.1787975761,141.4503340138476,149.2680727344,75.1290259761
147.2586475225,68.1996985303,142.49609851746766,149.2680727344,75.1290259761
146.4498391943,65.3429408859,145.46514468595402,147.2586475225,68.1996985303
146.1869082773,59.0239197908,151.73425528632376,147.2586475225,68.1996985303
145.4241501492,58.7253366481,152.14643082716194,147.2586475225,68.1996985303
150.3038410419,78.4073271526,131.91269148981064,152.1636573804,81.1682596341
150.0054873581,77.8251019584,132.5630243030451,152.1636573804,81.1682596341
156.008273362,88.7021282849,120.11991077156831,160.143678472,96.8644850509
155.6680597078,88.388286641,120.55499344934822,160.143678472,96.8644850509
167.2842609469,117.9445428807,88.79259529792388,170.4178118951,123.0081863905
167.2449372918,119.2036177874,87.7917723600656,170.4178118951,123.0081863905
175.8710753419,130.8923578247,73.39541647375077,178.124717315,137.5469735405
171.5120480964,122.1201479719,83.19096567880165,175.8710753419,130.8923578247
167.3516979876,113.3824100034,92.8685985419536,171.5120480964,122.1201479719
169.1701749705,115.7215567512,90.00465332554857,171.5120480964,122.1201479719
167.1860396698,106.1571579552,99.77268880973934,169.1701749705,115.7215567512
164.0912872259,100.0550800109,106.61468032737056,167.1860396698,106.1571579552
165.5820591443,106.785343452,99.63432015836402,169.1701749705,115.7215567512
161.5545336643,100.3119425144,107.25835328991386,165.5820591443,106.785343452
157.1224802149,92.4862331077,116.25195243021643,161.5545336643,100.3119425144
154.2463587002,83.9474425823,125.26211439346555,157.1224802149,92.4862331077
152.6584883402,81.8020992469,127.93116484389016,154.2463587002,83.9474425823
160.8505214786,97.7690849211,109.8968676251824,161.5545336643,100.3119425144
167.0969863423,110.1401061145,95.9587025609863,169.1701749705,115.7215567512
163.7746972614,101.7687382241,104.96522270438726,167.0969863423,110.1401061145
161.0810166822,94.7382774486,112.49405354181503,163.7746972614,101.7687382241
158.750054187,91.261474117,116.67992830829502,161.0810166822,94.7382774486
155.1873886439,84.4190891767,124.39425377739705,158.750054187,91.261474117
153.5059314021,80.8393374616,128.34924060389383,155.1873886439,84.4190891767
155.4128633716,83.9811111997,124.68870641397301,158.750054187,91.261474117
155.3380224964,83.6646576128,125.007808065841,158.750054187,91.261474117
154.9050282766,84.5626459009,124.4038213500496,158.750054187,91.261474117
152.7884659629,80.7642457972,128.7521174963077,154.9050282766,84.5626459009
159.4696325157,86.0241297816,121.3559341827585,161.0810166822,94.7382774486
160.3031794312,92.856438157,114.52976809512211,163.7746972614,101.7687382241
157.6444823271,84.0209264582,123.756627651384,160.3031794312,92.856438157
158.5546511026,83.7407890354,123.8116003616546,160.3031794312,92.856438157
156.3813626177,75.4179026989,132.4135547796283,158.5546511026,83.7407890354
155.6948983959,72.4460923898,135.46361865454708,156.3813626177,75.4179026989
151.573735395,65.3831801899,143.64094787767874,155.6948983959,72.4460923898
147.0735922189,56.6889865279,153.43075339350798,151.573735395,65.3831801899
143.2690458684,49.5368635907,161.53182958386228,147.0735922189,56.6889865279
141.7978523809,46.3925491441,165.00330241491827,143.2690458684,49.5368635907
140.4633155855,41.5599724838,170.01676286015496,141.7978523809,46.3925491441
138.295662359,33.8380673642,178.03714559332053,140.4633155855,41.5599724838
135.9585335856,24.825129454,187.34817242587636,138.295662359,33.8380673642
134.8833475864,21.3172983519,191.01708288727164,135.9585335856,24.825129454
141.1171350326,40.8352049937,170.4956224520614,143.2690458684,49.5368635907
136.9365997241,31.8567366486,180.3996503846542,141.1171350326,40.8352049937
137.2282772425,31.6859971224,180.43701167006708,141.1171350326,40.8352049937
138.2843647786,34.1875148122,177.72171213190614,141.1171350326,40.8352049937
147.9510997324,58.7413327695,151.20650313157884,151.573735395,65.3831801899
144.8139493281,53.234233,157.5444728798836,147.9510997324,58.7413327695
143.888344055,50.9404772389,160.001918454549,147.9510997324,58.7413327695
149.9952896701,62.1209731631,147.2649629979781,151.573735395,65.3831801899
148.8537912724,58.0408409266,151.4708930810287,151.573735395,65.3831801899
146.1283999826,48.6188451186,161.279142807075,148.8537912724,58.0408409266
143.570160143,41.3814450906,168.95537562286498,146.1283999826,48.6188451186
145.5339771809,51.7423961014,158.59069454021355,148.8537912724,58.0408409266
146.478937954,52.4797873761,157.51781336125765,148.8537912724,58.0408409266
151.6415399828,66.3204109075,142.80893607775226,155.6948983959,72.4460923898
147.2387288879,60.7899826671,149.87790927472992,151.6415399828,66.3204109075
151.3005745637,67.8744222643,141.5085261548918,156.3813626177,75.4179026989
157.1303529765,83.4425750327,124.46393371860047,160.3031794312,92.856438157
157.1061444855,81.4856137075,126.42104477302868,157.1303529765,83.4425750327
155.9996682614,78.2368494398,129.7910367656172,157.1303529765,83.4425750327
155.3640591208,78.3012165826,129.90023399517628,157.1303529765,83.4425750327
158.2235911563,88.1428153303,119.68175097023814,160.3031794312,92.856438157
157.3501911558,82.0916619424,125.7956110344502,158.2235911563,88.1428153303
154.865877332,81.2727672255,127.32843672866716,158.2235911563,88.1428153303
157.6336682031,82.7972980747,125.0597212026427,158.2235911563,88.1428153303
169.5817619853,118.6742183502,87.1407043319805,171.5120480964,122.1201479719
169.206074714,117.6523688658,88.21874484869772,171.5120480964,122.1201479719
174.638227076,127.2126003373,77.27620634345631,175.8710753419,130.8923578247
171.4925663368,118.6824429363,86.36789302811385,174.638227076,127.2126003373
171.9447465135,118.5985301397,86.30156189931924,174.638227076,127.2126003373
172.6740625199,118.6206638416,86.08979330618499,174.638227076,127.2126003373
170.9423557547,111.2259951325,93.68452395565387,172.6740625199,118.6206638416
169.9927866558,106.505816703,98.4992685885397,170.9423557547,111.2259951325
167.5354852314,101.5010966456,104.07471055696696,169.9927866558,106.505816703
168.6165067136,99.1773828849,105.95581528963223,169.9927866558,106.505816703
165.2440625294,93.194267156,112.82393392583494,168.6165067136,99.1773828849
168.7886649743,99.4199222677,105.68674443003466,169.9927866558,106.505816703
171.5958393096,110.8942613122,93.89106636495869,172.6740625199,118.6206638416
170.6513508005,105.6170864583,99.25209546229219,171.5958393096,110.8942613122
170.5621794034,105.9726578037,98.92004577400034,171.5958393096,110.8942613122
171.2449157347,118.2723619372,86.83875958564104,174.638227076,127.2126003373
169.491167913,113.9651552346,91.4893144988788,171.2449157347,118.2723619372
168.473832019,109.6737698742,95.87284451026424,171.2449157347,118.2723619372
165.400440793,100.9022994788,105.16716678385862,168.473832019,109.6737698742
163.8400858917,96.144545196,110.17425508281168,165.400440793,100.9022994788
165.4542999453,95.6202225937,110.44951825156636,165.400440793,100.9022994788
165.6440221965,100.0733806442,106.0311334119674,165.400440793,100.9022994788
163.7013380425,90.2956927655,115.99994487449791,165.6440221965,100.0733806442
161.1353961394,82.2549834222,124.44015012043336,163.7013380425,90.2956927655
158.350959256,75.4872928247,131.75825949247258,161.1353961394,82.2549834222
158.1525380328,76.0182344343,131.35350534218935,161.1353961394,82.2549834222
159.0738614478,78.4475786855,128.7698448110225,161.1353961394,82.2549834222
158.0084825932,73.5013497503,133.73550868195377,161.1353961394,82.2549834222
156.1316181335,67.5386289983,139.9866412966418,158.0084825932,73.5013497503
155.4972512173,63.6876683871,143.8895016596811,156.1316181335,67.5386289983
155.7830142586,66.8602946818,140.73953050738785,158.0084825932,73.5013497503
152.331223339,61.6787429129,146.96555165145924,155.7830142586,66.8602946818
153.6350416283,62.3572568248,145.72863226643156,155.7830142586,66.8602946818
152.9892923794,62.2851036984,146.10024449648532,155.7830142586,66.8602946818
153.4010535638,61.6185992655,146.49705667657133,155.7830142586,66.8602946818
151.9113991253,52.8450440734,155.39617691707645,153.4010535638,61.6185992655
149.9722213334,50.3160226113,158.58308138134277,151.9113991253,52.8450440734
145.5125071195,43.7702810785,166.50367372559865,149.9722213334,50.3160226113
149.4330562179,49.3179892556,159.7174400551589,149.9722213334,50.3160226113
149.8782059932,48.0255989306,160.62694414539746,151.9113991253,52.8450440734
147.1492360912,39.7186605862,169.37065625088704,149.8782059932,48.0255989306
145.4856261296,36.5207476804,172.97540937106282,147.1492360912,39.7186605862
145.4798135192,32.3504327082,176.92563830156323,147.1492360912,39.7186605862
144.6995073117,29.8914305479,179.5054773279025,145.4798135192,32.3504327082
143.1455943117,25.2920350828,184.35998806108586,145.4798135192,32.3504327082
141.6147930837,19.0981252156,190.74026014326571,143.1455943117,25.2920350828
142.4866100117,24.0652338482,185.73493948764238,145.4798135192,32.3504327082
139.0894264466,17.1966212025,193.39775201645028,142.4866100117,24.0652338482
139.3638309836,17.0100152174,193.45036940351412,142.4866100117,24.0652338482
139.2200619778,16.3583313478,194.10552382856196,142.4866100117,24.0652338482
142.8585746331,24.4793325825,185.22172837380793,145.4798135192,32.3504327082
141.2253727243,18.6655098242,191.26059279850196,142.8585746331,24.4793325825
144.5312915361,28.7825438189,180.6174569697557,145.4798135192,32.3504327082
141.1584332262,23.1570207921,187.17662479073104,144.5312915361,28.7825438189
141.2419611969,24.9855511769,185.4227479440068,145.4798135192,32.3504327082
146.0721741767,39.3344777661,170.11490837826796,149.8782059932,48.0255989306
144.7629258746,36.4221316616,173.30800890110592,146.0721741767,39.3344777661
149.7372627803,48.3079220174,160.42731450192656,151.9113991253,52.8450440734
149.2361071032,47.1815977299,161.66010135021054,149.7372627803,48.3079220174
145.0679144677,40.2181855856,169.7679059821473,149.7372627803,48.3079220174
149.1305627193,53.2067071839,155.93087989123055,153.4010535638,61.6185992655
146.574976047,44.855634271,164.66423217063675,149.1305627193,53.2067071839
146.5732723095,44.9488504442,164.57564317159074,149.1305627193,53.2067071839
143.5010257669,38.6571259582,171.57739265484489,146.5732723095,44.9488504442
144.1022754604,39.1853845205,170.84647763615072,146.5732723095,44.9488504442
141.2197742992,32.1373726007,178.46115326719124,144.1022754604,39.1853845205
139.3329307228,26.7344075987,184.1841078795081,141.2197742992,32.1373726007
137.0990834082,20.1511472758,191.1360421645841,139.3329307228,26.7344075987
134.7015371967,12.176558453,199.46324425946594,137.0990834082,20.1511472758
134.0202368429,11.1176562854,200.72238840238046,134.7015371967,12.176558453
130.5654822283,4.1743092964,208.47118199603648,134.7015371967,12.176558453
130.6008725923,4.3864801526,208.26669643029882,134.7015371967,12.176558453
129.8887353245,0.7234311071,211.99832714594152,130.6008725923,4.3864801526
134.9042869535,20.6023384995,191.74817801883938,139.3329307228,26.7344075987
136.3960567671,21.9594907831,189.78991372947905,139.3329307228,26.7344075987
133.2143902965,15.5830951658,196.91602224664766,136.3960567671,21.9594907831
131.8583277799,14.3802602266,198.6236966218677,136.3960567671,21.9594907831
134.3019473361,17.6502303372,194.58105345814502,136.3960567671,21.9594907831
130.9675301719,10.1857247013,202.75645450110886,134.3019473361,17.6502303372
128.4187463025,1.6908626772,211.62544429822836,130.9675301719,10.1857247013
141.1175194432,29.8723287152,180.62613902675335,144.1022754604,39.1853845205
139.5322115565,23.408110264,187.2819125565895,141.1175194432,29.8723287152
140.5947085367,25.1177612115,185.40936423483163,141.1175194432,29.8723287152
138.7957722663,22.9678124138,187.91056455727679,141.1175194432,29.8723287152
137.6337137628,19.4207166625,191.64315993240749,138.7957722663,22.9678124138
136.4859031963,10.4927249897,200.64463227898253,137.6337137628,19.4207166625
134.3004003859,4.5796515197,206.94866752601948,136.4859031963,10.4927249897
133.8913024395,0.6296808938,210.9197667535913,134.3004003859,4.5796515197
134.5167159403,6.0155995376,205.53568030195618,136.4859031963,10.4927249897
130.7114035485,-2.8300478297,215.16510810145746,134.5167159403,6.0155995376
136.5761402883,11.9389966369,199.19925655668578,137.6337137628,19.4207166625
139.986208393,22.3802972658,188.20310411385142,141.1175194432,29.8723287152
144.84378907,44.3805424335,165.74299548989407,149.1305627193,53.2067071839
156.8363627967,73.4041457261,134.27981554179556,161.1353961394,82.2549834222
152.7303133498,65.6428782862,143.0603003993669,156.8363627967,73.4041457261
149.1859609315,57.3401547986,152.08790536284718,152.7303133498,65.6428782862
159.5885609808,76.1560765268,130.73215809298384,161.1353961394,82.2549834222
158.1268772095,72.1968152301,134.95261653524202,159.5885609808,76.1560765268
159.8151668077,73.8275571493,133.0716778497241,159.5885609808,76.1560765268
158.4338236385,72.3320709643,134.72670899036055,159.5885609808,76.1560765268
155.9196402745,63.2941315987,144.10783184234776,158.4338236385,72.3320709643
154.4071691244,54.05583231,153.4691214291237,155.9196402745,63.2941315987
159.3808855782,71.6284212527,135.2645737131505,159.5885609808,76.1560765268
165.0833174418,98.2347821723,107.85346829343518,165.400440793,100.9022994788
163.422016552,90.1865826054,116.07134130992185,165.0833174418,98.2347821723
164.0640366723,98.3973642572,108.00629982727807,165.400440793,100.9022994788
164.1739265283,92.0792545909,114.07505420655379,165.400440793,100.9022994788
164.7139477094,94.9121359303,111.19653922977776,165.400440793,100.9022994788
170.541980112,116.3283710467,88.90593617993763,171.2449157347,118.2723619372
170.109625298,115.7183362949,89.6337428337462,171.2449157347,118.2723619372
173.2194773967,121.872299419,82.7971410658258,175.8710753419,130.8923578247
174.0014042436,126.6997379423,77.98602988528023,175.8710753419,130.8923578247
184.2980972975,153.1066623262,49.58005199782173,187.6485168,161.9024743955
186.0637949108,155.9329903977,46.34399131180113,187.6485168,161.9024743955
184.2383352177,151.0199199247,51.585228242507206,186.0637949108,155.9329903977
180.6758400861,141.7284608482,61.53623740404191,184.2383352177,151.0199199247
177.6146354933,134.1340736209,69.72438071722085,180.6758400861,141.7284608482
177.788834725,132.5126313146,71.19368602919103,180.6758400861,141.7284608482
180.2420193456,139.8857325391,63.42934280418385,180.6758400861,141.7284608482
177.6891903723,130.768743158,72.896994632489,180.2420193456,139.8857325391
180.6175520432,136.7819740068,66.48306765866846,180.6758400861,141.7284608482
177.3413480083,128.1390280787,75.72612057393165,180.6175520432,136.7819740068
178.600263079,128.2184292744,75.28100793744389,180.6175520432,136.7819740068
179.8421251271,131.4612082857,71.86004029771408,180.6175520432,136.7819740068
179.3297940974,131.2346454984,72.17790515477652,180.6175520432,136.7819740068
176.3681770466,124.7756243711,79.28354583514427,179.3297940974,131.2346454984
182.9087766076,149.8551188633,53.19195910394187,186.0637949108,155.9329903977
186.6829094899,167.4526077749,35.245350101064375,190.8183304943,175.5830785103
183.5126690014,163.1073474178,40.62417081994963,186.6829094899,167.4526077749
185.0271929138,161.7281820538,41.20441439143443,186.6829094899,167.4526077749
183.2416186743,161.0371759479,42.525477023338276,186.6829094899,167.4526077749
177.9561373869,153.030973263,52.11899534933089,183.2416186743,161.0371759479
179.4577457699,154.9544806176,49.68905689920384,183.2416186743,161.0371759479
176.0353117701,150.3767590338,55.40470116575642,179.4577457699,154.9544806176
176.1619842383,150.2445342532,55.58781126052074,176.0353117701,150.3767590338
172.9653301649,145.804176894,60.912268185910094,176.0353117701,150.3767590338
166.7747444392,139.6497419429,69.64155344843657,172.9653301649,145.804176894
166.3675178704,138.3691801751,70.85260536749044,172.9653301649,145.804176894
170.7480959785,141.8771385942,65.42200844954355,172.9653301649,145.804176894
166.0029438724,134.8574128108,73.89508454882154,170.7480959785,141.8771385942
165.9719703029,135.0427158423,73.7599165097715,170.7480959785,141.8771385942
164.8649047245,134.60089741,74.77912473084467,170.7480959785,141.8771385942
160.2842623876,128.9730535822,82.03549506102402,164.8649047245,134.60089741
156.6378928551,123.9440513855,88.24732843467126,160.2842623876,128.9730535822
157.4802239251,124.9245688158,86.96021440358074,160.2842623876,128.9730535822
151.4292573738,119.8283585664,94.8713176838471,157.4802239251,124.9245688158
152.7697761498,118.5748847517,94.86633898884463,157.4802239251,124.9245688158
153.5788853853,119.3052474251,93.80106342209498,157.4802239251,124.9245688158
150.2295254185,114.2477131493,99.86710538849238,153.5788853853,119.3052474251
146.102833184,106.48882142,108.65516488221922,150.2295254185,114.2477131493
144.1429198309,104.5454714451,111.41521370001274,146.102833184,106.48882142
140.5017868693,99.6151294059,117.54433450707414,144.1429198309,104.5454714451
137.6739743782,96.056955642,122.08934540023242,140.5017868693,99.6151294059
136.5762851305,94.0015076941,124.41953593987559,137.6739743782,96.056955642
147.88168284,109.5213859736,105.14446584095134,150.2295254185,114.2477131493
143.9400733103,104.7837125559,111.307406299645,147.88168284,109.5213859736
144.2613126784,107.5126886908,108.86600075224037,150.2295254185,114.2477131493
144.4503214863,107.1745893172,109.00101357908511,150.2295254185,114.2477131493
145.7649476007,109.8115860551,106.16088634171018,150.2295254185,114.2477131493
152.1568161049,116.5595990332,96.87542445097648,157.4802239251,124.9245688158
153.9297041841,120.6902224008,92.48614237935587,157.4802239251,124.9245688158
159.7136572929,126.7828474675,84.14167005810422,164.8649047245,134.60089741
157.5912045605,123.1095005102,88.38410844539726,159.7136572929,126.7828474675
151.1722940928,116.3972404299,97.67156487748551,157.5912045605,123.1095005102
146.3582171611,110.8763035495,104.99659598606704,151.1722940928,116.3972404299
153.9985300432,116.9650936295,95.50176579194395,157.5912045605,123.1095005102
151.8962629425,113.3031444495,99.72425306363446,153.9985300432,116.9650936295
154.9346231693,119.1635386522,93.13572553811107,159.7136572929,126.7828474675
173.209756773,148.7569723074,58.48942483244286,179.4577457699,154.9544806176
169.0071223322,143.6977822575,65.06647129753686,173.209756773,148.7569723074
162.7619972077,136.0720408486,74.9231198078609,169.0071223322,143.6977822575
157.0479229932,128.8561530257,84.12744928922405,162.7619972077,136.0720408486
155.0289066721,124.135968378,89.26131430627025,157.0479229932,128.8561530257
149.6001535992,116.4409096892,98.67860097232207,155.0289066721,124.135968378
148.8442566834,116.9520491866,98.74069141825879,155.0289066721,124.135968378
158.0722467228,128.79187357,83.58306179467687,162.7619972077,136.0720408486
159.6632947891,132.294228255,79.80920460771858,162.7619972077,136.0720408486
172.9199515561,148.6028849732,58.817647272722816,173.209756773,148.7569723074
171.8097407003,146.6010669814,61.06002257975639,173.209756773,148.7569723074
169.0577756108,143.473442605,65.20914459500786,173.209756773,148.7569723074
175.3530136589,151.5879694099,54.99775009194384,179.4577457699,154.9544806176
178.9728669554,150.2037931869,54.464424793823284,179.4577457699,154.9544806176
178.9243341558,153.4800992157,51.22883007546932,183.2416186743,161.0371759479
174.9674231008,146.1868326825,59.52635270704292,178.9243341558,153.4800992157
170.8371843531,139.567759048,67.32834013922555,174.9674231008,146.1868326825
167.620406132,133.7943980794,73.93737630174556,170.8371843531,139.567759048
168.8588040667,135.378216724,71.96150897299403,170.8371843531,139.567759048
167.6766737922,135.1061797333,72.79592799740574,170.8371843531,139.567759048
164.2707125412,131.096723679,78.05675586901268,167.6766737922,135.1061797333
159.9050795119,126.2112885857,84.60856690088488,164.2707125412,131.096723679
161.1313615628,127.5415739899,82.79960457812082,164.2707125412,131.096723679
160.9937560175,125.5168308533,84.52774095665725,164.2707125412,131.096723679
156.7393676916,119.5399810064,91.86412658719378,160.9937560175,125.5168308533
151.7251183234,113.4617866732,99.74366610918608,156.7393676916,119.5399810064
150.2899930705,109.9762710799,103.51306970161933,151.7251183234,113.4617866732
162.0822736943,128.3183697703,81.59204512652502,167.6766737922,135.1061797333
168.4401229181,135.5243896375,72.02884433696128,170.8371843531,139.567759048
163.6943700995,131.089942249,78.52395738113724,168.4401229181,135.5243896375
167.3987966886,133.6694679402,74.15566375274632,170.8371843531,139.567759048
166.5785760221,123.7520077979,84.10698414834523,167.3987966886,133.6694679402
166.2076841674,131.0928383143,76.9852834139836,170.8371843531,139.567759048
163.7209316484,126.5430245852,82.17033337133788,166.2076841674,131.0928383143
159.9901147735,120.4899651099,89.28078508452444,163.7209316484,126.5430245852
155.3674110922,113.1514582535,97.95390863988409,159.9901147735,120.4899651099
159.825369525,119.4165594148,90.29202716525752,163.7209316484,126.5430245852
156.682020792,110.9722497204,99.3024104796449,159.825369525,119.4165594148
155.9503612408,109.3329036463,101.09762112175054,156.682020792,110.9722497204
155.1038904669,108.4596356054,102.26951765901971,156.682020792,110.9722497204
149.7899500206,101.7298770298,110.84434206262617,155.1038904669,108.4596356054
150.1484546244,103.6783315894,109.09468950794766,156.682020792,110.9722497204
149.8098244628,104.1112776478,109.01323022712592,156.682020792,110.9722497204
152.4333409266,104.752568582,106.83472181561768,156.682020792,110.9722497204
151.8808213989,102.0585702036,109.58479546759715,152.4333409266,104.752568582
148.5637070795,97.9646595705,114.64815735058083,152.4333409266,104.752568582
148.8552960568,96.0697271317,116.22589537068255,152.4333409266,104.752568582
144.9465093986,88.6009408154,124.65568671910113,148.8552960568,96.0697271317
148.6915667279,98.0263353139,114.53167498755215,152.4333409266,104.752568582
146.1352005738,94.9123649219,118.56054821912457,148.6915667279,98.0263353139
143.4617353044,92.2679576015,122.31049563061194,148.6915667279,98.0263353139
145.2535108284,93.4088657126,120.28851907845963,148.6915667279,98.0263353139
142.9806119296,89.8377983888,124.51501819921988,148.6915667279,98.0263353139
143.8304853348,90.1450157699,123.79155134012726,148.6915667279,98.0263353139
139.0403260834,83.0651872032,132.33962704098732,143.8304853348,90.1450157699
135.4570921305,77.517000051,138.9443182704887,139.0403260834,83.0651872032
130.6787668782,69.4961020086,148.28065575492786,135.4570921305,77.517000051
127.1713521456,63.7370206,155.02372455016803,130.6787668782,69.4961020086
125.800765592,60.2396743795,158.78004430319154,127.1713521456,63.7370206
123.4559418683,54.3352354961,165.13304334482788,125.800765592,60.2396743795
121.8381676108,48.1073955815,171.5675739065794,123.4559418683,54.3352354961
118.6680193021,43.4602120088,177.19306548132434,121.8381676108,48.1073955815
118.3878467641,42.779683691,177.91495351814729,121.8381676108,48.1073955815
117.1266524429,38.4385926554,182.4355378271934,118.3878467641,42.779683691
122.5025044038,53.6048457581,166.18946247879313,125.800765592,60.2396743795
124.3648836712,54.2591036412,164.90841853509795,127.1713521456,63.7370206
122.8007730855,55.8243822663,164.06318287025132,127.1713521456,63.7370206
118.8328801644,47.767228864,173.04437962689295,122.8007730855,55.8243822663
114.9455264101,40.1251010826,181.61838897131963,118.8328801644,47.767228864
108.3093567483,33.6515259226,190.88909137903198,114.9455264101,40.1251010826
111.7531107645,33.6225237559,188.86235401430434,114.9455264101,40.1251010826
108.1665265603,27.3186842744,196.11507615584094,111.7531107645,33.6225237559
108.0775864128,27.4289598964,196.06441708967685,111.7531107645,33.6225237559
109.7438765156,28.7363266829,194.14552958427612,111.7531107645,33.6225237559
106.6632664544,20.7004282134,202.75167985958964,109.7438765156,28.7363266829
103.7574681416,16.5371940229,207.82870485062716,106.6632664544,20.7004282134
103.4659993468,16.0508935019,208.3944353913121,106.6632664544,20.7004282134
100.0780140845,11.1174285385,214.37920946245777,103.4659993468,16.0508935019
95.6756976226,4.8461355852,222.04142229797898,100.0780140845,11.1174285385
96.1207016501,3.4909490635,222.97127038438174,100.0780140845,11.1174285385
93.69104924,4.2949757898,223.72475286202118,100.0780140845,11.1174285385
91.0368342592,-0.7202595876,229.3990319400211,93.69104924,4.2949757898
93.5001241939,2.8755127775,225.15699851710835,93.69104924,4.2949757898
104.6532395815,15.5054427839,208.32196545751884,106.6632664544,20.7004282134
103.6046557393,12.7682114833,211.2531598342648,106.6632664544,20.7004282134
100.4405026195,5.6920028429,219.004585102434,103.6046557393,12.7682114833
102.7606762348,14.8274290082,209.8030861084451,106.6632664544,20.7004282134
99.5141109898,9.5864848509,215.9681231359072,102.7606762348,14.8274290082
96.0980132621,3.6656072034,222.80380275112194,99.5141109898,9.5864848509
