coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.1226730325,30.0011964903,56.91125304242116,45,65
67.5313826391,90.5269693106,34.04833866452005,45,65
12.0076021393,33.6070884075,45.541335233535285,45,65
43.9285338957,4.0133623194,60.99604917695443,45,65
33.2866188907,20.8835789534,45.64495484686776,45,65
47.1575526098,53.7884776603,11.417235498913339,45,65
58.5992638739,-5.5749415251,71.87323846001348,47.1575526098,53.7884776603
71.193526917,39.0981806318,36.83755012123451,45,65
92.4412375479,33.2650348396,57.076957117632666,45,65
105.665044177,24.4041122999,72.99502892355164,92.4412375479,33.2650348396
49.358397739,86.6215202746,22.056422416980034,45,65
3.9738105832,57.7268565459,41.66589533139868,45,65
23.0376614942,98.0413221717,39.67459241753366,45,65
13.6982373917,71.183333005,31.90664428355151,45,65
33.8289484356,67.2153047933,11.388589393849518,45,65
20.594540072,71.4272545825,25.23759251128128,45,65
44.2292599258,79.3142550054,14.334989941454328,45,65
68.7287690792,4.8593978207,64.65250584859665,45,65
83.2095360273,37.6330789672,46.999117121889086,45,65
72.8662891936,80.2218855543,31.752730170011446,45,65
104.1519470046,41.660017624,63.59015341817472,45,65
36.0008010011,20.4776176141,45.42277089674408,45,65
19.3864486324,92.1968926768,37.359402898521566,45,65
18.7186166179,99.7386019261,43.56009155473575,45,65
56.3604355961,77.4529155383,16.85629266289505,45,65
89.3677131899,13.6478998236,67.86407124707628,45,65
44.1128651181,19.7733611297,45.23533874973431,45,65
50.0239650758,106.744472908,42.04570422111639,45,65
51.4210910112,58.8756459636,8.873450407664563,45,65
97.0884246801,15.3389717449,71.96819952715838,51.4210910112,58.8756459636
101.9250684204,10.8906128631,78.53847129910667,51.4210910112,58.8756459636
23.8522168158,71.2788866874,22.06021649121199,45,65
-8.1627997455,66.3600583615,53.18019401550563,45,65
94.9282916794,79.1236794817,51.88749976752626,45,65
37.669472596,74.5669488968,12.052516053288532,45,65
22.2322627747,42.578893849,31.954277638443358,45,65
53.7060883368,-4.054754654,69.60140167016968,45,65
58.4785295297,36.2493431371,31.753283740917475,45,65
7.7673592598,74.9341130553,38.535128631993466,45,65
56.7780509387,97.2922794408,34.37315515627459,45,65
49.6124206645,74.8027164392,10.833636230447674,45,65
91.2872786568,98.1255472966,56.91936444788835,45,65
102.1198127702,99.0569836714,66.50226422984942,45,65
26.2033804827,54.2259625447,21.66547457053158,45,65
87.8726153806,42.4340917066,48.44874989800044,45,65
65.9249198965,99.8625151468,40.66014307692242,45,65
-1.3392587918,85.0691572171,50.498494797153015,45,65
60.6422514777,39.3516419507,30.04194237922541,45,65
85.3391509197,-1.0009019577,77.35224402619878,60.6422514777,39.3516419507
-9.7427195588,51.8646172801,56.29656849126483,45,65
1.0259974398,105.9902015501,60.115800953512185,45,65
-7.5636021351,98.3291103933,62.23955228812196,45,65
34.6372336692,48.0705772384,19.849238803232286,45,65
6.7379057002,2.4183390514,73.3515691506518,34.6372336692,48.0705772384
82.0052493128,30.8796516717,50.33474591916612,45,65
101.9729844187,12.4945850882,77.47735298884753,82.0052493128,30.8796516717
19.1924078649,7.5674521865,62.964508734378605,45,65
42.8110672377,18.1328175865,46.918271643552195,45,65
63.6679378538,81.1782876068,24.70281145136475,45,65
48.5837580113,81.0990973905,16.493157922980092,45,65
41.054280361,81.2046181212,16.678079983124967,45,65
66.4017229305,65.5338000387,21.408378894143425,45,65
35.4311128314,47.2089893647,20.201080690664924,45,65
74.5660903408,46.2318271552,35.01996587623459,45,65
-4.8737029197,86.8357954287,54.44435879801073,45,65
-9.1175803192,70.7906585982,54.426502979761345,45,65
-7.2378451491,29.5374258919,63.1378383237329,45,65
0.6256278603,92.404154198,52.15431497105819,45,65
25.233646983,24.5117218836,45.055625358257096,45,65
11.2496122347,-4.1377882501,76.93583330523637,25.233646983,24.5117218836
10.8659559707,-4.891009442,77.78101541598362,25.233646983,24.5117218836
12.3631469801,3.7318790887,69.41863449423528,45,65
28.7894913978,19.6524820591,48.15784435107378,45,65
93.3359584672,105.8200957913,63.26646110976804,45,65
57.5407959427,65.7010712839,12.56037673883829,45,65
90.6802961337,95.9669003995,55.18730266297748,45,65
81.6631978489,106.0653232036,55.05043911108897,45,65
103.2212658353,55.448090582,58.99961668514761,45,65
41.4331979713,37.9071271879,27.326650616651975,45,65
88.4061723274,44.7308457221,47.90547370872411,45,65
17.5631259439,13.983289542,57.92656388847607,45,65
106.0654430201,40.1710193385,65.9201533063313,45,65
101.7834661469,97.3999151804,65.37672775042547,45,65
68.8151983097,-0.039999525,69.26301472461574,45,65
104.570379989,98.7988979494,68.49084372839779,45,65
15.7077853147,46.8823094753,34.44248177931592,45,65
86.8554118062,49.8741320642,44.50468939648774,45,65
76.3202615636,101.0143067353,47.72828379521511,45,65
50.1964674297,38.1320314681,27.365873031553395,45,65
-2.0426943506,57.9310439071,47.570844348269894,45,65
73.4433628951,55.0704173591,30.126757279946574,45,65
97.6505713999,26.8873798119,64.99734214826276,45,65
64.159807599,84.6192051656,27.42282696150424,45,65
62.2868974891,25.3312456934,43.2717794068611,45,65
74.6606981523,-3.0397766646,74.22377211315943,62.2868974891,25.3312456934
39.5674968339,43.9629491669,21.72716268646506,45,65
36.1581704295,85.3469135654,22.185013901091587,45,65
28.7443487101,47.3526515987,23.99323038808433,45,65
-9.6176038948,5.7240191631,80.60226187705155,28.7443487101,47.3526515987
37.6322659841,11.5238786109,53.98128438033694,45,65
69.1897969705,29.3368450887,43.093002862429906,45,65
86.5170399491,43.4146573063,46.79307240756513,45,65
107.1850694749,52.313698336,63.465936655091994,45,65
104.2669233817,99.1127029951,68.38307329130653,45,65
61.9119235828,91.7707441321,31.665215942052782,45,65
77.277422573,88.8886318395,40.155930310717274,45,65
84.4855331654,84.5284748507,44.05075095103743,45,65
61.1442819693,41.4832858424,28.524965996027575,45,65
91.7068541247,-3.0123758353,82.50583969116494,61.1442819693,41.4832858424
89.4823862118,0.2011648393,78.59753000640542,61.1442819693,41.4832858424
93.5903170096,-5.711132042,85.79675895978723,61.1442819693,41.4832858424
91.4729350336,109.1744204486,64.11796248015759,45,65
107.616233103,43.1054914294,66.33371807427434,45,65
10.8274122691,59.8275283956,34.561831761704724,45,65
33.9373986384,-1.8845821429,67.79327752304067,45,65
66.8530227297,103.0765623784,43.901927121494005,45,65
49.2993000351,4.8682178407,60.285281839312326,45,65
88.5596337175,68.0857022299,43.668790318193764,45,65
88.9171572507,81.191824581,46.80696405712068,45,65
85.9932912241,11.3921686837,67.48517988285094,45,65
105.8114375878,69.8206218692,61.00220763792655,45,65
5.5215772311,50.4181820425,42.08533330348795,45,65
-6.3892694968,101.5251430962,63.04714979769208,45,65
12.1751209001,104.207481432,51.13413036479331,45,65
1.9862885721,95.582954831,52.77780307096574,45,65
79.1545402195,64.091509901,34.166620726455,45,65
16.4600300362,52.3245845955,31.22812900593377,45,65
85.5369747507,106.910697736,58.30740010202174,45,65
-4.5799578823,81.1676691237,52.14945587927149,45,65
38.5728811418,66.1073918598,6.5218228700710155,45,65
74.5795718946,27.3295720924,47.89584754662453,45,65
107.1760069381,66.1337144242,62.18634212720907,45,65
37.2484586951,105.0643523917,40.80733665859472,45,65
17.8151995361,98.8851446769,43.44210407008967,45,65
18.3826316291,24.3482047809,48.590665292089064,45,65
80.0422763306,10.5174711393,64.77890923353941,45,65
81.0241643092,79.6044368259,38.87196919604077,45,65
8.8719917744,94.869468413,46.87662660243617,45,65
-8.7867484067,26.5068935266,66.14176857431433,45,65
7.61549112,11.0919550175,65.60242997049761,45,65
-6.123785633,50.0336716505,53.26943252667504,45,65
-3.5786453075,28.7498771611,60.61316841864671,45,65
103.8873713611,97.0347938888,67.03693403876699,45,65
65.9468366994,5.2163728028,63.347076085365785,45,65
31.7134844142,52.9399410328,17.943704152265983,45,65
-5.8966919046,42.1439243572,55.793130765544696,45,65
78.3032585312,6.6353739275,67.19774256162698,45,65
61.0933370082,89.1677335536,29.03575108684642,45,65
84.0990794856,30.7313277126,51.99115229500577,45,65
27.6567124528,33.8738064255,35.63186143582886,45,65
5.0089644562,-6.6238385554,82.03207413271758,27.6567124528,33.8738064255
7.3653181739,-2.549694755,77.32613106641071,27.6567124528,33.8738064255
9.1608890787,0.625603049,73.6783922901789,27.6567124528,33.8738064255
89.5346912691,93.2232049844,52.72464344142606,45,65
55.9611015151,108.016908307,44.39144226894608,45,65
102.1079732583,98.7098076633,66.31494358262991,45,65
-4.0489229079,55.2450814576,50.00955182956528,45,65
7.7950756365,58.0400788706,37.85032231066499,45,65
21.0931542102,38.397227311,35.76653170716839,45,65
-9.1971978545,4.6709229236,81.0982980066965,21.0931542102,38.397227311
20.0863756872,23.7792804809,48.16467994362311,45,65
-0.5561369713,37.5081531033,53.20867656256299,45,65
-8.5894623212,87.7880179055,58.23336012919659,45,65
75.2870708742,9.5779241884,63.15784313452725,45,65
-5.544129964,79.3142899968,52.531970950367075,45,65
51.1361598526,42.8518607888,22.98243956274779,45,65
63.9851322249,-3.6801225201,71.25584385210651,51.1361598526,42.8518607888
39.0452018445,31.303625645,34.218493037318986,45,65
0.6116756041,106.4768126178,60.75071462631319,45,65
99.7117961867,84.4366654298,58.06173098526243,45,65
93.496451095,87.0844316635,53.288159010323554,45,65
31.6733718912,-0.7147004607,67.05237410703505,45,65
48.5254226319,79.7125075002,15.128994734514059,45,65
80.3356371943,71.2997076585,35.89280669590721,45,65
-0.8718458937,36.1914279837,54.16788778708013,45,65
96.7709616587,59.1666281623,52.09856714021469,45,65
65.4158396623,7.0609717357,61.43075374214528,45,65
81.5010758026,22.6713985643,55.89310363765368,45,65
109.2487876699,-9.5518851586,98.41692669905319,81.5010758026,22.6713985643
97.209068401,4.4924974521,79.91837111001567,81.5010758026,22.6713985643
67.5024348139,97.9268968552,39.88157606046679,45,65
63.8676792434,47.1295180405,25.987370884655533,45,65
103.2332976,9.8381273524,80.2119015700381,63.8676792434,47.1295180405
109.2405297864,4.0973004429,88.52110032537105,63.8676792434,47.1295180405
41.8955519467,44.3236940025,20.908066085075703,45,65
34.7456564544,-4.3807108958,70.13448238819856,41.8955519467,44.3236940025
75.7518576165,38.6662201812,40.4863521005601,45,65
101.3491490327,16.8113202423,74.14430776018384,75.7518576165,38.6662201812
109.2870193498,9.9402177002,84.64278188170303,75.7518576165,38.6662201812
106.3942901111,12.5583470872,80.74277651553425,75.7518576165,38.6662201812
61.3739675839,51.5227746452,21.20713129356896,45,65
108.8400391401,12.4326950795,82.69747418927133,61.3739675839,51.5227746452
26.6298658855,90.136240367,31.133461214139313,45,65
60.3862512035,68.1228897883,15.69997346262323,45,65
97.6158966773,100.3405914263,63.38288401072467,45,65
51.3247816712,66.9102899892,6.606971396274179,45,65
96.7460269911,66.1618555024,51.75906894035196,45,65
47.9301167646,7.7010939794,57.3737763739824,45,65
35.7028666014,53.7673403107,14.581129350190569,45,65
101.4741980496,43.771949058,60.33212404798618,45,65
30.4789842479,70.1291665373,15.400267784687847,45,65
65.3204967615,97.506772884,38.3355301511025,45,65
1.9539902152,78.9324004465,45.2445658681209,45,65
106.4904962081,97.7939063975,69.68874672948532,45,65
-6.7795133612,19.6556648653,68.82751435821781,45,65
66.0809876468,6.6572274506,62.03456414705883,45,65
-0.3882033813,20.6221982954,63.47817176254411,45,65
-9.6524013725,11.5671481099,76.4326805638101,-0.3882033813,20.6221982954
12.879719012,72.5469697191,32.99498753885333,45,65
55.2378354334,76.6064293861,15.476513737140747,45,65
4.6851935288,24.3502021057,57.25111081592868,45,65
-9.1188342222,10.4321641465,76.85373724159192,4.6851935288,24.3502021057
-0.4698108962,102.1617297921,58.72391220003349,45,65
40.8437012608,34.3972597406,30.883693603482357,45,65
62.2158288276,67.3785479285,17.379362832664345,45,65
104.8272366483,40.7475747149,64.55600961321144,45,65
93.4689545087,34.1031763855,57.47915500972466,45,65
31.4060190012,86.2684988556,25.241738509191357,45,65
101.7890001319,102.456906807,68.02948187020992,45,65
62.0741270719,13.5080362117,54.24894607310806,45,65
67.1925304066,-1.9238090215,70.50747921721751,62.0741270719,13.5080362117
27.9204984159,-1.7423627588,68.89305016464671,45,65
55.6314843624,74.9923036141,14.590222454243513,45,65
71.6134124008,105.9056775075,48.80110830670392,45,65
21.3585428998,31.0030057633,41.40910661860275,45,65
32.7983412692,92.8846110668,30.437345648555052,45,65
84.350561101,75.2256963659,40.65749039391284,45,65
55.1204628943,90.7365934679,27.654945534693347,45,65
75.9251769263,9.9400430586,63.15033987487146,45,65
45.856983475,48.3415647832,16.68046415867213,45,65
100.3359142251,53.31325906,56.5565497261484,45,65
99.1358185501,77.1167482014,55.475241658468526,45,65
98.2758371257,29.2468061414,64.16078001812903,45,65
58.5017166903,76.1293610467,17.497400689614697,45,65
34.3247632206,62.6485412468,10.931149919576413,45,65
10.5198615278,33.5581893793,46.663341116662984,45,65
17.7739471017,82.3345136002,32.27604867663557,45,65
7.3086902907,50.2320561661,40.48119307386576,45,65
53.7931006536,38.5616601714,27.862240254453297,45,65
72.6760380358,40.0034772082,37.29328670203292,45,65
20.0086222841,78.3842442924,28.349725843778895,45,65
10.3708611269,95.2463671875,45.978473083971835,45,65
89.9564057368,88.0427048299,50.51776581213464,45,65
79.6815809372,81.096597901,38.23496463042736,45,65
54.0059058231,51.2534501985,16.43392744110994,45,65
83.5985309641,6.0999071917,70.42064718590164,54.0059058231,51.2534501985
90.399430442,-4.3372410132,82.87799101025854,54.0059058231,51.2534501985
33.9951257511,14.3908892133,51.79178845970254,45,65
28.8454095546,-9.3172582533,76.05278252842417,33.9951257511,14.3908892133
62.7002950758,58.7087343097,18.785112982261662,45,65
14.4321783333,82.1799563019,35.06483452096085,45,65
81.1476759582,20.6038398725,57.25096952232033,45,65
25.3305818291,91.0652525378,32.65399517732892,45,65
52.6303754549,12.1314729695,53.416325032310574,45,65
68.5180287179,56.7716882245,24.915914381190206,45,65
40.5641419292,36.7164966324,28.629240289768813,45,65
2.654559757,46.885991084,46.057069255244755,45,65
30.5243246972,81.2183670296,21.738919121679217,45,65
77.1298900613,18.7372606285,56.32557935349232,45,65
74.0612241754,96.232057465,42.66141305758537,45,65
38.8535514502,101.1712283438,36.6897341183424,45,65
53.8334954043,100.7878321631,36.86189864876746,45,65
55.6344948623,0.425838898,65.44398187001869,45,65
40.7773580914,8.2655794044,56.89134543150396,45,65
-6.2067664832,31.3343605908,61.28220141684904,45,65
23.5174506223,40.3761657223,32.67771629568003,45,65
39.5359649109,68.8593853022,6.68958402038224,45,65
52.94927801,86.9435645715,23.339045545691448,45,65
54.2444555858,5.880418675,59.83798839467381,45,65
92.9944311447,23.8164785647,63.241978611640256,45,65
4.1249112396,84.4446147828,45.26440019730807,45,65
48.6100782209,7.4869387055,57.626251693355265,45,65
54.1683230189,-1.2597821022,66.8910821500887,45,65
59.4309161123,75.2335116719,17.69113057379752,45,65
103.1868109062,106.2489916295,71.3245000951611,59.4309161123,75.2335116719
31.4366951053,69.1046098504,14.170781971740078,45,65
58.3081462659,74.3680761074,16.27475366906138,45,65
75.5143442524,92.170700014,40.85795081015146,45,65
22.4647058112,63.8253588384,22.565887220188973,45,65
21.5148215731,64.6031611951,23.4885309625869,45,65
7.9060303741,31.4953005482,49.98527251063696,45,65
73.6488345156,108.120758782,51.77021882354433,45,65
64.2557713874,41.1378818963,30.66244302267417,45,65
96.7666333193,0.8577603103,82.42579239786441,64.2557713874,41.1378818963
7.4545302367,83.0405970574,41.654836957241166,45,65
93.527596341,89.2884167795,54.266516345622684,45,65
-1.7950337465,65.598720546,46.79886376428681,45,65
17.2321436301,23.668430573,49.793096697015315,45,65
4.7683475461,5.1417934451,72.12205762430472,17.2321436301,23.668430573
-2.6924885547,89.2137269085,53.4871763634949,45,65
16.9325429554,17.5401238501,55.138208069489465,45,65
2.6391833238,-6.650882332,83.23633807240341,16.9325429554,17.5401238501
27.7744317785,51.6525223379,21.79163510372292,45,65
77.9462628611,91.5602581073,42.319068364498435,45,65
67.4810711732,26.9743512533,44.174070716902364,45,65
86.6800967105,-5.4623600431,81.86681300647186,67.4810711732,26.9743512533
86.3123863594,-5.0010831725,81.28265245159875,67.4810711732,26.9743512533
87.9536588651,-7.6382830769,84.3880148417787,67.4810711732,26.9743512533
86.0583945779,-4.337971464,80.58256558877473,67.4810711732,26.9743512533
20.8959341566,109.9227277251,50.98095189819852,45,65
89.8651950953,49.8573054094,47.351736297664075,45,65
50.5641253028,99.7349497664,35.177780283292336,45,65
81.6402948886,65.3271028259,36.641754949541905,45,65
15.1029456793,68.503642527,30.101650586170347,45,65
0.4848953926,33.1700420216,54.724224646078575,45,65
80.2257950532,90.6001234442,43.54564223304472,45,65
104.2949495216,108.1852875105,73.35440255719085,80.2257950532,90.6001234442
15.3526683637,41.6075007365,37.76470964995763,45,65
61.6045318509,86.3287880532,27.03012537532669,45,65
16.8285298855,94.4389314215,40.746563188224194,45,65
44.3719284165,17.7503834189,47.2537907577261,45,65
41.1636777417,87.5405721778,22.86470560869174,45,65
69.9536639885,24.3281903019,47.716678955784666,45,65
84.1729948282,1.4688040788,74.6376913443576,69.9536639885,24.3281903019
90.8228913363,-9.4975316029,87.46217068094805,69.9536639885,24.3281903019
53.630880559,18.2511584724,47.538892324036986,45,65
7.3309454338,100.6061945434,51.83395375401919,45,65
81.8361044742,24.3543758028,54.854036854311715,45,65
104.0131361754,-0.1779282301,87.9244870514087,81.8361044742,24.3543758028
39.0948196511,61.3559863678,6.9390194051244825,45,65
74.0611183091,9.0320061163,63.06318210129733,45,65
54.5036170909,81.379828555,18.937199404918356,45,65
39.5338554804,71.0685502825,8.167376472306389,45,65
95.4482267459,48.2565126852,53.15419032650774,45,65
47.9240150561,22.106550438,42.99299802730833,45,65
91.1916942227,43.4553132049,50.96907046692506,45,65
53.2261591283,13.4534029737,52.198863579544266,45,65
13.5859862327,92.7062922843,41.88650012969782,45,65
21.6526738639,83.9237670456,30.053395763233723,45,65
77.0290073838,62.9785280598,32.0927353585906,45,65
78.545153122,101.7681178646,49.77119437268453,45,65
68.2149194176,70.8104019107,23.9310102989725,45,65
79.4963449882,52.8436365125,36.57560649921111,45,65
26.1329264953,2.3737072876,65.40656696029045,45,65
50.13445561,36.2905632791,29.16495141848211,45,65
55.3075025889,107.4557213379,43.68904764287724,45,65
40.9946263702,23.4231199676,41.76936642017543,45,65
87.8015952475,75.4141674019,44.05032847102972,45,65
14.5439186752,18.4167538913,55.655832647500155,45,65
-0.5287377375,-4.622038428,83.18710437379612,14.5439186752,18.4167538913
1.144972218,-2.0564413263,80.12384214114046,14.5439186752,18.4167538913
21.6829371329,21.6352918994,49.235996277099304,45,65
5.4320970045,-8.5946716357,83.55713408184423,21.6829371329,21.6352918994
41.985266926,0.273092802,64.79707656157008,45,65
51.368834199,29.0310388409,36.52845761757806,45,65
57.3601034409,-4.7921003796,70.8781308890702,51.368834199,29.0310388409
60.2135828942,22.2733833396,45.35434792523717,45,65
42.7077895162,52.76271987,12.45011059718489,45,65
31.3029836874,-8.0001004702,74.27397275159944,42.7077895162,52.76271987
31.1619559413,-8.849956174,75.13526132877506,42.7077895162,52.76271987
32.9530923104,51.2917918516,18.249464526982802,45,65
-8.8286903306,4.114840536,81.26836721573375,32.9530923104,51.2917918516
88.2962858026,97.9439487044,54.40470678662427,45,65
19.2746464179,40.0132156329,35.862699423384434,45,65
4.3052141039,67.907713879,40.79853427675496,45,65
30.2586869061,85.1193535276,24.941826278381022,45,65
12.3485666505,101.5363077989,49.00018252366823,45,65
41.0212758427,67.5069145301,4.702644615650764,45,65
9.5059333008,42.6004926486,41.97102215139251,45,65
87.6561014326,30.4998804149,54.86165546913855,45,65
86.6111301229,94.9244446433,51.253863633045675,45,65
70.1211000897,33.1654472954,40.552538954036905,45,65
97.9728047481,-2.0692036033,85.46576725408232,70.1211000897,33.1654472954
11.2208740547,30.2900701326,48.43354809456216,45,65
74.8957090325,10.9115362553,61.800609453448175,45,65
11.4912117611,45.1634481755,38.94005235648145,45,65
103.0705720187,95.3611643722,65.52855588684042,45,65
5.3092017919,21.7354758002,58.71267764828303,45,65
-4.5489360571,11.0140315765,73.27743813693496,5.3092017919,21.7354758002
40.530713435,42.7901456754,22.655069002764986,45,65
-1.7617481,57.0239217008,47.437104785208206,45,65
104.8843703265,50.8941022719,61.5232814478959,45,65
68.4874073224,95.2231004932,38.276547730306014,45,65
64.051574035,3.7179393493,64.17517768426637,45,65
16.8221079786,6.8915130615,64.58010415794871,45,65
26.1158284197,81.0085119717,24.75650201103283,45,65
85.1978677425,69.7167042285,40.47364413816319,45,65
76.5285643099,35.9144874238,42.89542410635182,45,65
39.9502778149,62.2010783175,5.7735306989276305,45,65
19.5241554735,21.9799296194,49.9974510339295,45,65
58.1326510803,57.4574705173,15.144513045796602,45,65
108.8528661188,28.2996293748,73.64852926385592,58.1326510803,57.4574705173
61.3313714535,95.6952109955,34.7693783610012,45,65
20.3138624882,33.5695444143,39.96597207095256,45,65
14.3892605866,72.6963458004,31.563445726257683,45,65
-0.1385421159,48.9274745904,47.914653889923024,45,65
11.8550948568,7.0857736107,66.72812267120077,45,65
24.3118458582,30.254302786,40.43838766174838,45,65
4.6199847624,-2.8641448439,78.96890760154041,24.3118458582,30.254302786
83.6644822642,81.8811500961,42.1890438067242,45,65
38.8945426649,-1.3058692871,66.586371812772,45,65
-5.8396325558,98.6624711155,60.974012497215824,45,65
39.6170842953,104.6606287514,40.02425832467458,45,65
45.9064448598,12.5764816758,52.431354319448886,45,65
22.7911640736,33.1673449,38.814305660687936,45,65
99.0391363992,80.1890343693,56.13319007363753,45,65
-8.5303627203,78.5150008958,55.21009855253257,45,65
3.0933740051,68.2935619092,42.03585198763267,45,65
84.7137238675,94.7730545672,49.634812799944235,45,65
23.631808979,99.4615455708,40.548707878775495,45,65
0.8345807051,14.8605577429,66.81727270210443,45,65
55.6387168732,73.2397303976,13.456427970796852,45,65
5.1447989914,34.4390825199,50.223567422689044,45,65
94.000645517,63.9395623523,49.01211879818451,45,65
40.2789198759,39.1998103975,26.228579470934395,45,65
53.8888670102,103.1754658661,39.19665994467881,45,65
33.098327177,5.0804523153,61.09011385424628,45,65
30.5125258512,-7.9643309276,74.38871296658716,33.098327177,5.0804523153
48.9114965379,21.5862127775,43.58964012430601,45,65
1.7541454986,36.0499055905,52.04144404102581,45,65
37.2162740593,43.0065434075,23.33020622296571,45,65
20.687091737,-3.3209612389,72.51812704714823,37.2162740593,43.0065434075
17.4310704635,77.4977940714,30.269468651425367,45,65
23.3272299216,94.7245922473,36.7866870911127,45,65
-2.7016033791,104.886247829,62.180026783633444,45,65
85.9809455282,52.8043148502,42.75713545898915,45,65
91.3394447764,17.7516711617,66.17966999160056,45,65
108.236347822,0.4991639087,90.32825875051614,91.3394447764,17.7516711617
56.7487433718,42.2823348603,25.575873009849637,45,65
88.550011679,102.8478125795,57.69801066149503,45,65
56.4336873199,106.328943392,42.88135687718362,45,65
2.0489877409,100.9814291727,56.03081919257816,45,65
31.1890097085,-0.3053406371,66.74976380901711,45,65
78.6208608847,80.2366372772,36.912293374231176,45,65
26.2758566859,101.0237386062,40.5993015458983,45,65
82.2224038532,14.674617072,62.59513971116729,45,65
94.5607774769,-2.0458468923,83.37516326407672,82.2224038532,14.674617072
42.218138391,99.1738364081,34.28687575238096,45,65
106.6740085987,82.5715676051,64.12833480399378,45,65
7.9325684735,30.3993311459,50.707009033494096,45,65
15.3491374171,85.5957883366,36.102079567748554,45,65
10.2628499807,36.6726884506,44.82305401331021,45,65
4.6615222694,47.3031601611,44.04964160927749,45,65
83.1901635171,26.9155295591,53.93436268490267,45,65
107.1303738883,3.0477491418,87.7397559626884,83.1901635171,26.9155295591
17.2154060848,17.8547319848,54.72348632221461,45,65
34.1346820895,96.4739257828,33.296593481577574,45,65
24.509669062,27.9187427902,42.3659450290927,45,65
7.9075230506,-2.0602457656,76.63504199724511,24.509669062,27.9187427902
5.9058545717,-5.6140750973,80.71371926783746,24.509669062,27.9187427902
8.5346880752,6.3791961363,69.03707423840719,45,65
45.3369812547,107.9786274613,42.97994852048137,45,65
95.8897799746,105.629717875,65.11945700376573,45,65
88.6180364039,26.1961570994,58.3804018792813,45,65
103.815918507,29.4547775117,68.72244983675141,45,65
18.1478677785,90.9233797091,37.32370051834486,45,65
50.8422187175,31.7110570117,33.79771064467821,45,65
57.5467341902,-6.4431966007,72.53654899126538,50.8422187175,31.7110570117
-3.9150564868,102.9734100825,61.92465279999999,45,65
107.9901524387,79.0266839043,64.53299284553454,45,65
-2.7982359052,56.4070050632,48.56450264990903,45,65
74.6940608741,66.8718571995,29.753001538837665,45,65
37.8975141354,86.6166158962,22.753535730973535,45,65
21.9239854689,18.2688055236,52.11820203950493,45,65
17.3877488632,22.8020432265,50.42919758136041,45,65
39.0333999838,47.342107685,18.63870909589647,45,65
11.7551459761,41.4317587699,40.75147008085237,45,65
40.0326605849,10.2365747382,54.988246082863576,45,65
105.0896188955,98.8509903701,68.96848445517006,45,65
9.7974506953,62.3440645354,35.30259864007117,45,65
46.1728976923,56.9890305552,8.096376994812053,45,65
55.4323026092,-5.6085799903,71.37510505899809,46.1728976923,56.9890305552
82.1864314782,47.8598333976,40.9465016483813,45,65
51.2615281017,28.6669257936,36.868672548061014,45,65
51.8645079321,67.1601303754,7.196362441441477,45,65
49.18421157,59.9114637666,6.587930438396153,45,65
89.4866811493,10.8621662058,70.07117740480692,49.18421157,59.9114637666
60.3526751293,28.0559632643,40.007080422777385,45,65
75.3101219767,-7.9381339195,78.98528264234668,60.3526751293,28.0559632643
7.468516964,38.3447772116,46.033825832541815,45,65
24.7100935998,85.3164325541,28.713023760206298,45,65
61.1644932551,23.7077827024,44.34341046363473,45,65
72.0007539311,-3.9665979772,74.06370473266313,61.1644932551,23.7077827024
71.834612178,-3.5446233552,73.61020177660825,61.1644932551,23.7077827024
23.7821660982,57.1375500428,22.627739498541334,45,65
71.8075292982,72.9218317754,27.95351580305397,45,65
32.9490833696,90.2228799826,27.95385959486624,45,65
36.0409438014,6.7912014946,58.89421797945813,45,65
41.2837635406,23.4532905806,41.71258175901169,45,65
38.5514504054,-7.3465462187,72.63337544113281,41.2837635406,23.4532905806
72.6084398612,27.7439512646,46.370670891674585,45,65
1.1256909616,56.8273355562,44.62899772242236,45,65
9.9632113895,52.241713744,37.28740302470663,45,65
105.8236645377,70.1972415071,61.045306839082954,45,65
36.7195957218,31.8506914106,34.167846800255084,45,65
26.8711458712,-7.5966008378,74.82594353621238,36.7195957218,31.8506914106
69.165276592,28.5906997669,43.69894433772833,45,65
92.2859961668,-6.2361655811,85.50179380548906,69.165276592,28.5906997669
13.7571881836,109.0286494172,53.987362036847934,45,65
56.5134904427,2.7022262009,63.3527669679705,45,65
108.2754204527,50.5121817036,64.91283164718259,45,65
109.5047477632,67.6207222426,64.55796363785737,45,65
38.5993475834,84.8862963892,20.890982155878557,45,65
64.8036435257,62.7384361214,19.932359821907383,45,65
75.0747555194,101.620503742,47.38725792731118,45,65
81.7459052574,21.1749039384,57.19178785450132,45,65
94.3518283385,6.1600157015,76.79679143759734,81.7459052574,21.1749039384
8.3233826877,55.0715356097,37.99669278532487,45,65
48.001293779,106.0947766299,41.20422830983781,45,65
44.5408786749,12.2128066949,52.789189891692374,45,65
2.2238422055,21.5498452859,60.9730729120584,45,65
14.8967438079,107.1114858152,51.76469135357611,45,65
-1.6496519249,39.501353416,53.16362480427817,45,65
21.4993016252,37.8205661035,35.93055038595346,45,65
27.5074854524,102.5231131145,41.40014592971334,45,65
3.3323351898,85.7577101502,46.55187237281542,45,65
72.7264453419,29.4787976688,45.061198234749774,45,65
95.6703305287,82.6939211174,53.67082298974445,45,65
77.2670469718,51.3506872404,35.03521170322404,45,65
