coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.4924501732,191.6892517784,96.01466929702734,122.1406959027,171.310428929
132.5561097113,203.9447880931,108.92504263462094,122.1406959027,171.310428929
117.1225134834,154.4107481106,57.04131149505218,110.8415462554,134.5080068985
128.3898213742,189.3947562591,93.79499230718852,117.1225134834,154.4107481106
126.1536113395,182.08176798,86.14880312691876,117.1225134834,154.4107481106
131.6657114639,200.1922641973,105.07955379925737,126.1536113395,182.08176798
130.5618116555,90.2450900972,32.080875905716816,100,100
84.717354374,112.4526424855,19.713638989328594,100,100
54.8952709556,136.400170595,57.960740343147556,84.717354374,112.4526424855
25.4114920455,160.4834994792,96.0304126422914,54.8952709556,136.400170595
-1.372419815,182.0754834705,130.4337803151165,25.4114920455,160.4834994792
49.8643615045,140.572430854,64.49662632547604,54.8952709556,136.400170595
28.4894205184,157.7853020928,91.94003972512382,54.8952709556,136.400170595
13.1172474463,170.3586973019,111.79939449920485,28.4894205184,157.7853020928
-6.8461547451,186.3166373695,137.35704067909998,13.1172474463,170.3586973019
-11.60378595,189.6994844898,143.1872192283672,13.1172474463,170.3586973019
-6.0081298834,185.8610960198,136.41858262578916,13.1172474463,170.3586973019
-15.6934152503,193.722824295,148.8930174471094,-6.0081298834,185.8610960198
-17.9545931346,195.0338099061,151.47710183109103,13.1172474463,170.3586973019
45.414587181,143.8977955602,70.04783035492268,54.8952709556,136.400170595
70.4523573895,103.4515532454,29.748552967222906,100,100
31.5929487448,107.5896958675,68.82767609679972,70.4523573895,103.4515532454
-5.1553385863,111.6804434634,105.8029494245582,31.5929487448,107.5896958675
27.2649892915,108.0323440667,73.17821289789265,31.5929487448,107.5896958675
41.6156507487,106.4278268275,58.73844524579243,70.4523573895,103.4515532454
18.9895667791,108.7379273323,81.48215295015909,41.6156507487,106.4278268275
26.0137703231,108.1088889672,74.43062937459531,41.6156507487,106.4278268275
-2.8092533361,111.0947356402,103.40789586426732,26.0137703231,108.1088889672
-17.261266155,113.0485777753,117.99138562517646,-2.8092533361,111.0947356402
108.7534323195,94.0811760882,10.566695503844272,100,100
95.2917661668,134.1382767131,34.46141904751275,100,100
91.1653177419,168.3192446748,68.89056581884766,95.2917661668,134.1382767131
93.0725019819,151.3060969742,51.77208587579568,95.2917661668,134.1382767131
89.5687074892,176.2399624245,76.95093060983261,93.0725019819,151.3060969742
84.6730244518,211.3535990523,112.4042123991376,89.5687074892,176.2399624245
85.1864285866,208.5649477664,109.57161493334462,89.5687074892,176.2399624245
88.0499938299,189.0543834687,89.85303546227209,93.0725019819,151.3060969742
88.7647474162,183.0947140572,83.85125240873276,93.0725019819,151.3060969742
102.7498431063,64.6322494669,35.474489635241554,100,100
105.5597402938,29.2045485663,71.01344731982616,102.7498431063,64.6322494669
108.3723173959,-4.329617027,104.66535442765769,105.5597402938,29.2045485663
107.7198096817,0.2233979121,100.07498535555268,105.5597402938,29.2045485663
104.0130778918,47.9827131412,52.171879310999294,102.7498431063,64.6322494669
105.145868777,36.3460385815,63.861998600770306,102.7498431063,64.6322494669
107.3280549921,10.7426296772,89.55823342609366,105.145868777,36.3460385815
108.616504913,-2.0117128015,102.37644272694908,105.145868777,36.3460385815
106.7587606357,17.030434986,83.24482508212625,105.145868777,36.3460385815
104.6884815755,43.0875514595,57.106233239129054,102.7498431063,64.6322494669
105.2406905508,29.1535512264,71.04051766526243,102.7498431063,64.6322494669
107.9685625124,-6.4874630569,106.78577168004429,105.2406905508,29.1535512264
106.4330824889,9.3652032636,90.86475822148292,105.2406905508,29.1535512264
83.8215022976,78.7122657388,26.737827471244373,100,100
60.4325634571,47.988564719,65.35114466154425,83.8215022976,78.7122657388
48.7336831498,33.2300335881,84.18404251573219,60.4325634571,47.988564719
42.3223823309,23.6147151355,95.71663830058878,60.4325634571,47.988564719
48.2488045199,31.7106970908,85.68370368300052,60.4325634571,47.988564719
30.1070282782,6.3371464326,116.87570775789368,48.2488045199,31.7106970908
10.346162012,-19.7396481041,149.59406726597274,30.1070282782,6.3371464326
34.1895212805,13.0288104453,109.06481430334927,48.2488045199,31.7106970908
23.6423056232,-0.6580014969,126.3440671593828,34.1895212805,13.0288104453
10.9259428471,-18.0683005177,147.90067906483085,34.1895212805,13.0288104453
44.9580776532,28.08839494,90.55980325592662,60.4325634571,47.988564719
33.9391298302,13.6319769758,108.73685558796443,44.9580776532,28.08839494
14.8760570692,-10.2544080519,139.29761691327684,33.9391298302,13.6319769758
76.3255323403,82.2991901659,29.560092823825038,100,100
45.6053382272,59.8672040536,67.59855135317352,76.3255323403,82.2991901659
61.3228100036,71.1341693098,48.26141278336974,76.3255323403,82.2991901659
44.478120133,58.2255394006,69.48249662759555,76.3255323403,82.2991901659
12.5052801252,34.5391166035,109.27331369745923,44.478120133,58.2255394006
-16.2039442932,13.1982386176,145.04554650329797,12.5052801252,34.5391166035
-13.2582542855,16.4389412728,140.7594384563654,12.5052801252,34.5391166035
-12.4593585723,16.7377292381,139.93473208327003,12.5052801252,34.5391166035
-15.0462618549,14.1187893376,143.56729613064525,12.5052801252,34.5391166035
-12.1905732655,15.9774349266,140.16702181690508,12.5052801252,34.5391166035
51.5293644319,64.1640301767,60.280346253369636,76.3255323403,82.2991901659
40.4194093049,55.9354666493,74.10569835190265,51.5293644319,64.1640301767
51.6859507569,63.7140461893,60.42295978779933,76.3255323403,82.2991901659
51.3316062284,63.8028287692,60.65368906813957,76.3255323403,82.2991901659
24.2984075585,43.4796609428,94.47417074457793,51.3316062284,63.8028287692
9.2360152495,31.3416995004,113.81856967676012,24.2984075585,43.4796609428
94.2049159532,74.7946366391,25.862972398092133,100,100
87.0044693783,42.2915127543,59.15410474814363,94.2049159532,74.7946366391
82.8768351426,26.9021555184,75.08739318832039,87.0044693783,42.2915127543
79.3627189732,9.2346460127,93.0827473385236,87.0044693783,42.2915127543
83.4344205901,27.247540984,74.61587485947666,87.0044693783,42.2915127543
76.8073418734,1.2859345237,101.4099634298466,83.4344205901,27.247540984
83.2132636263,22.9351635673,78.87823958095882,87.0044693783,42.2915127543
79.0685645411,4.7861278837,97.48989063909578,87.0044693783,42.2915127543
75.9164914204,-10.9864075318,113.57430664936612,79.0685645411,4.7861278837
78.8509120975,6.2188869603,96.13673348117504,87.0044693783,42.2915127543
77.2226622419,-1.1181902537,103.65231061380162,78.8509120975,6.2188869603
78.1450324997,6.0621634548,96.45095947439472,87.0044693783,42.2915127543
103.8328676255,80.8223709186,19.556899841702034,100,100
109.4267258776,55.8584388511,45.139885484807536,103.8328676255,80.8223709186
117.3191080758,20.9897315921,80.89063991987231,109.4267258776,55.8584388511
119.2702714723,12.5623790495,89.54091791986214,117.3191080758,20.9897315921
116.0407719707,25.1778599867,76.52528854381443,109.4267258776,55.8584388511
122.8073198078,-5.6677502146,108.10436133454571,116.0407719707,25.1778599867
124.2942960929,-12.9857719755,115.57120337471562,116.0407719707,25.1778599867
111.8589920006,43.3876036064,57.842412456830125,103.8328676255,80.8223709186
120.0682113938,5.7600685367,96.3550425730296,111.8589920006,43.3876036064
117.3590394906,15.1999416103,86.56165358884186,111.8589920006,43.3876036064
118.9582622164,10.5625593998,91.4263842999905,111.8589920006,43.3876036064
121.8467671293,-2.5745957896,104.87734363760754,118.9582622164,10.5625593998
122.2273284365,-5.5691687203,107.88601510059547,118.9582622164,10.5625593998
107.9695575139,59.9580627695,40.82733843081889,103.8328676255,80.8223709186
112.9211674726,37.4658693372,63.85812666264232,107.9695575139,59.9580627695
105.484998594,90.6538933264,10.83673934034092,100,100
77.7283136916,76.7267417696,32.212925351148314,100,100
55.3981942022,54.517036131,63.70745282758685,77.7283136916,76.7267417696
33.3359403352,31.9585074186,95.2610621830969,55.3981942022,54.517036131
15.325380387,13.6480716475,120.94475988758026,33.3359403352,31.9585074186
16.9832382112,15.3530430552,118.5666905479452,33.3359403352,31.9585074186
15.918152164,14.7502615676,119.74581396957113,33.3359403352,31.9585074186
23.0104128657,21.7665537434,109.7694196794099,33.3359403352,31.9585074186
0.9819001394,-0.8023765534,141.30688926202825,23.0104128657,21.7665537434
-2.9639554679,-4.1918610094,146.49144449841884,23.0104128657,21.7665537434
-18.3161823556,-19.2505521274,167.9962125417796,-2.9639554679,-4.1918610094
1.0418070036,-0.2321435816,140.85900519484025,23.0104128657,21.7665537434
5.3951778468,3.6347833573,135.04698372745534,33.3359403352,31.9585074186
-8.1971205,-9.9058501266,154.23289859992718,5.3951778468,3.6347833573
59.0539945162,57.5297246816,58.99455453500633,77.7283136916,76.7267417696
35.9794681873,33.7370621821,92.13855179119456,59.0539945162,57.5297246816
51.5629382461,49.8884748153,69.69518042357218,77.7283136916,76.7267417696
26.2854206759,24.1122819397,105.79732736349672,51.5629382461,49.8884748153
1.8989804807,-0.6886575472,140.5792920122474,26.2854206759,24.1122819397
15.9481453686,13.918779791,120.31513528461434,26.2854206759,24.1122819397
-4.3454760374,-6.6155505404,149.18535855928118,15.9481453686,13.918779791
-13.7999925447,-16.2475041339,162.68211418476932,-4.3454760374,-6.6155505404
4.9618234755,2.3340891347,136.27659046837937,26.2854206759,24.1122819397
-3.3370717923,-6.8441051333,148.65038991265118,4.9618234755,2.3340891347
-14.2298288608,-18.0783732611,164.29423027720978,4.9618234755,2.3340891347
-12.8355879367,-16.5052428284,162.19315431837668,4.9618234755,2.3340891347
-0.2550563546,-4.0798384273,144.51673556912294,26.2854206759,24.1122819397
26.3049899664,22.9615251162,106.61434308197848,51.5629382461,49.8884748153
28.5180014042,25.5217474156,103.23331570594068,51.5629382461,49.8884748153
60.6486328657,58.6983877028,57.04711644875647,77.7283136916,76.7267417696
41.3656943949,38.1635169555,85.21647271894795,60.6486328657,58.6983877028
38.9881006829,36.007538751,88.4167399816508,60.6486328657,58.6983877028
13.9128684828,9.8040285857,124.68506245280892,38.9881006829,36.007538751
25.5911502862,21.7295088282,107.99582112474872,38.9881006829,36.007538751
7.1196703236,2.8112559942,134.4362421179909,25.5911502862,21.7295088282
0.6172586713,-4.3583218658,144.11050197217668,25.5911502862,21.7295088282
1.0027031392,-4.6012808362,144.02223112424335,25.5911502862,21.7295088282
-5.4439560161,-11.4635298498,153.4376374239878,1.0027031392,-4.6012808362
-9.0950681484,-15.2227656944,158.67763714283086,1.0027031392,-4.6012808362
35.0901440644,31.5847414191,94.30817070925448,60.6486328657,58.6983877028
20.1151705173,15.1317136928,116.55568639300536,35.0901440644,31.5847414191
9.3338338923,4.502637421,131.68233117668606,35.0901440644,31.5847414191
126.3155647063,111.771448476,28.828387832735025,100,100
76.9101336038,115.6064180965,27.869377746859154,100,100
47.2913440431,133.7982897486,62.62879214422081,76.9101336038,115.6064180965
32.3208139443,142.9120117376,80.15524928569292,47.2913440431,133.7982897486
49.8612204684,134.8598180072,61.0708402135602,76.9101336038,115.6064180965
23.5790203788,153.1257477761,93.07706198171269,49.8612204684,134.8598180072
-3.0427687312,172.5669128571,126.04186980951607,23.5790203788,153.1257477761
1.5631260764,169.5416871648,120.53944840292381,23.5790203788,153.1257477761
-3.6791079493,172.8425521159,126.7186721293427,23.5790203788,153.1257477761
5.8730388826,165.4366609147,114.64232022384675,23.5790203788,153.1257477761
3.2226922263,168.1300795305,118.36559826296788,23.5790203788,153.1257477761
-4.1462335147,172.5125005797,126.90805203117664,23.5790203788,153.1257477761
-8.5528610204,175.358965186,132.1510144135839,23.5790203788,153.1257477761
38.6360731238,142.7767003885,74.80695900844977,49.8612204684,134.8598180072
9.859889881,162.9043609061,109.92378460437968,38.6360731238,142.7767003885
-18.6968552766,183.4442898877,145.1001456521811,9.859889881,162.9043609061
17.6797998666,156.9918260473,100.12810089370787,49.8612204684,134.8598180072
13.5299717411,159.8643595004,105.175131893253,17.6797998666,156.9918260473
-12.756503043,177.9314053951,137.0717677131742,17.6797998666,156.9918260473
46.6419398214,136.0243022388,64.38038359026622,76.9101336038,115.6064180965
17.3427585676,155.5496798089,99.58950728566639,46.6419398214,136.0243022388
-15.8096067283,177.7077193827,139.4650391625816,17.3427585676,155.5496798089
43.3374443599,136.2943352422,67.30432898170699,76.9101336038,115.6064180965
34.7949431011,141.457518836,77.28595172452215,43.3374443599,136.2943352422
24.1721909003,148.6829745808,90.12505037329794,43.3374443599,136.2943352422
-5.0924974557,167.1746971981,124.7424706978826,24.1721909003,148.6829745808
29.2199838273,145.0540864507,83.91865813230274,43.3374443599,136.2943352422
-2.2320216069,164.7131017673,121.00916269952668,29.2199838273,145.0540864507
-4.052359289,166.300842865,123.39616406387589,29.2199838273,145.0540864507
35.9111384864,141.0211485641,76.10732751100778,43.3374443599,136.2943352422
4.5822327978,160.9363844498,113.2303251274216,35.9111384864,141.0211485641
-11.5942048962,170.9335239642,132.24663220682694,4.5822327978,160.9363844498
37.8175512095,139.8917775685,73.89301714270593,43.3374443599,136.2943352422
55.9271552145,129.7681294304,53.184184678584764,76.9101336038,115.6064180965
34.9409888539,143.8881597481,78.47834279241702,55.9271552145,129.7681294304
7.6941852887,162.218837752,111.31737536956916,34.9409888539,143.8881597481
9.9623665385,160.5320856836,108.4942026555262,34.9409888539,143.8881597481
17.1425707696,155.8463429736,99.92086671937504,34.9409888539,143.8881597481
-6.171684786,171.6569565031,128.0905314722796,17.1425707696,155.8463429736
-15.6438073943,177.8653235387,139.4149434680789,17.1425707696,155.8463429736
-15.3571616773,178.817248014,139.71904616888202,17.1425707696,155.8463429736
23.7794789498,152.2347933888,92.40438455874379,55.9271552145,129.7681294304
-4.010549473,171.5843584172,126.26721590121001,23.7794789498,152.2347933888
-17.0694450883,180.1809649075,141.90167776724076,-4.010549473,171.5843584172
-11.4417861642,176.6140644684,135.2405776860772,-4.010549473,171.5843584172
-18.3343163706,181.2581260281,143.55166202847946,-4.010549473,171.5843584172
24.6056800738,150.2884709842,90.62906713899716,55.9271552145,129.7681294304
18.1832928745,154.4798905535,98.29816456592059,24.6056800738,150.2884709842
3.61960489,164.2886016835,115.85641363476616,24.6056800738,150.2884709842
-19.9650841354,179.729781266,144.0462625758981,3.61960489,164.2886016835
33.0918884214,145.9270906655,81.15848427141675,55.9271552145,129.7681294304
38.9387224372,141.9104735707,74.06583618056895,55.9271552145,129.7681294304
53.662464056,132.2064497038,56.435357316393734,76.9101336038,115.6064180965
84.7864529936,99.2965375532,15.229802097532339,100,100
69.9081527544,93.4577800001,30.794803346987223,100,100
37.6187955829,86.1561735941,63.89942602504895,69.9081527544,93.4577800001
8.4279842921,79.6121135049,93.81477637008348,37.6187955829,86.1561735941
32.5565831379,85.7281111898,68.93779133604193,69.9081527544,93.4577800001
3.6965228278,79.8040139118,98.39959728309508,32.5565831379,85.7281111898
-14.5379393784,76.0109790991,117.0243852024162,3.6965228278,79.8040139118
31.0074722242,85.0804475446,70.58729817682486,69.9081527544,93.4577800001
-5.8637914359,77.1056700357,108.31112566303133,31.0074722242,85.0804475446
10.5847425916,80.791367753,91.45555376048566,31.0074722242,85.0804475446
31.4431568682,85.4777330424,70.0788593744964,69.9081527544,93.4577800001
-3.3859823379,77.9967014485,105.70237368101621,31.4431568682,85.4777330424
-0.5158314407,78.7323709852,102.74194010811858,31.4431568682,85.4777330424
14.9499905919,81.8542493752,86.96536782663489,31.4431568682,85.4777330424
-9.161422013,76.7349092505,111.61425950792746,14.9499905919,81.8542493752
90.4192543466,116.7579759084,19.303379077810646,100,100
100.6909516789,61.574161038,38.432050610865566,100,100
101.1579549939,32.6291011796,67.38087756987342,100.6909516789,61.574161038
101.8391688639,0.0249866071,99.9921078348203,101.1579549939,32.6291011796
102.1730719312,-18.0473390686,118.06751783257465,101.8391688639,0.0249866071
102.2077629698,-15.7624659793,115.78386267026315,101.8391688639,0.0249866071
101.3313426287,35.2360754982,64.77792031506033,100.6909516789,61.574161038
102.2000857508,11.2129123546,88.81678638724055,101.3313426287,35.2360754982
101.9346534316,8.4590838153,91.5617077154821,101.3313426287,35.2360754982
102.2282922002,-6.6403853646,106.66403181613545,101.9346534316,8.4590838153
109.4684967712,116.0132654277,18.603147603677098,100,100
128.4432829687,148.1400281266,55.91496064931009,109.4684967712,116.0132654277
135.8631783597,160.8024956319,70.59123166534688,128.4432829687,148.1400281266
152.5625233516,188.3474604644,102.80292536161436,135.8631783597,160.8024956319
156.6342406605,194.7895628149,110.4228493177279,135.8631783597,160.8024956319
151.2408440077,185.6520077405,99.81401135546429,135.8631783597,160.8024956319
151.0321843579,185.0876404162,99.22455141992374,135.8631783597,160.8024956319
153.2499798946,189.2435547843,103.92581900829019,135.8631783597,160.8024956319
158.9462063768,198.4022057805,114.7113595235686,153.2499798946,189.2435547843
169.677312181,216.3148748217,135.59147255618234,153.2499798946,189.2435547843
157.5761507429,196.1892395826,112.10862363299051,153.2499798946,189.2435547843
154.207643366,191.7585013966,106.5744734491482,135.8631783597,160.8024956319
162.7227535245,205.7334781019,122.93928554477178,154.207643366,191.7585013966
152.4051680743,189.1536229829,103.4153667764287,135.8631783597,160.8024956319
159.7904557507,201.5178368647,117.81732008068856,152.4051680743,189.1536229829
63.9784249894,86.7459100983,38.38261019480864,100,100
59.5440513011,85.0617395169,43.12603728444969,63.9784249894,86.7459100983
54.8875664873,83.5702182102,48.012185848665254,63.9784249894,86.7459100983
40.6988381872,78.488302944,63.08336398079483,63.9784249894,86.7459100983
43.5262217493,79.1671720017,60.19384327575143,63.9784249894,86.7459100983
98.9052206326,97.4505816726,2.774540623484863,100,100
132.6173342833,77.3435995274,39.71401488295243,100,100
108.8334812272,86.9844886056,15.730032658867902,100,100
129.2828104286,56.746247596,52.23381717694063,108.8334812272,86.9844886056
147.0830581773,31.790394151,82.88742122415535,129.2828104286,56.746247596
157.430266183,16.5481310904,101.3099969594252,147.0830581773,31.790394151
149.3490745612,27.3134128352,87.8560955753787,129.2828104286,56.746247596
152.7649580997,22.3114954514,93.91311116582884,149.3490745612,27.3134128352
170.1206684282,-2.3491975256,124.06838030297124,149.3490745612,27.3134128352
167.6514686315,1.3469539657,119.62454871565589,149.3490745612,27.3134128352
180.2999497088,-16.6447424816,141.61739333872828,167.6514686315,1.3469539657
173.2827825301,-7.0900154738,129.7682240627686,167.6514686315,1.3469539657
171.8989437386,-5.3174531462,127.52056348576346,149.3490745612,27.3134128352
167.7757480567,-0.2637546888,121.0229836530462,149.3490745612,27.3134128352
180.1456632534,-17.8348947354,142.51157980334833,167.7757480567,-0.2637546888
124.0060652284,64.5342943972,42.82649968444797,108.8334812272,86.9844886056
141.855500937,38.0082692672,74.79886844737881,124.0060652284,64.5342943972
153.9408286485,20.1335905457,96.37569132034125,141.855500937,38.0082692672
172.262755939,-7.2527097712,129.32569078446573,153.9408286485,20.1335905457
178.6955702271,-16.7137921137,140.76654646735716,172.262755939,-7.2527097712
170.5469215288,-4.9733848814,126.47756062851136,153.9408286485,20.1335905457
129.6168220308,85.2288541076,33.09596498334269,100,100
163.9869137216,68.335054761,71.39353225852588,129.6168220308,85.2288541076
184.662626398,57.9522948758,94.52979810915022,163.9869137216,68.335054761
180.4133125509,60.6945245281,89.5099414153949,163.9869137216,68.335054761
203.1981459496,49.5108353385,114.89150040801965,180.4133125509,60.6945245281
212.8472804055,45.2727806777,125.42362201458405,180.4133125509,60.6945245281
201.0249106316,51.1958555261,112.20493399635583,180.4133125509,60.6945245281
206.212674406,48.4376079591,118.07283825569831,180.4133125509,60.6945245281
211.5795543918,45.4861741082,124.18887670729708,180.4133125509,60.6945245281
196.4156753661,52.3228794179,107.56001316300392,163.9869137216,68.335054761
192.5718436188,54.182462411,103.29014786979593,163.9869137216,68.335054761
164.1364133827,67.6343105905,71.84090205487882,129.6168220308,85.2288541076
192.9128818077,52.8905370398,104.1745376922355,164.1364133827,67.6343105905
214.5544119665,41.8262131944,128.48040302902484,192.9128818077,52.8905370398
191.65769101,53.9973634783,102.55550849513561,164.1364133827,67.6343105905
214.6965085941,42.4468258561,128.32762589040007,191.65769101,53.9973634783
176.6516963318,61.4134802053,85.8169901333599,164.1364133827,67.6343105905
208.4509975888,45.519363611,121.36721520643987,176.6516963318,61.4134802053
203.3807244347,47.881441664,115.77624597206268,176.6516963318,61.4134802053
209.9424386013,45.0134556895,122.92809797148723,176.6516963318,61.4134802053
218.0972222369,40.8686872235,132.07575350611452,209.9424386013,45.0134556895
164.7508958658,67.2245252352,72.57455414745503,129.6168220308,85.2288541076
192.474404473,52.9143883888,103.77347954651624,164.7508958658,67.2245252352
206.3142362453,45.5699383074,119.44134125396508,192.474404473,52.9143883888
153.0953938935,73.116246242,59.51487120630664,129.6168220308,85.2288541076
174.0783674455,62.1789486519,83.17728143135216,153.0953938935,73.116246242
96.3739750411,106.4442522655,7.394352186903706,100,100
77.1333425247,140.4536328048,46.46915102577256,96.3739750411,106.4442522655
62.9221972337,166.3173197888,75.97994489663009,77.1333425247,140.4536328048
53.1737727941,183.8190080304,96.01343860992807,62.9221972337,166.3173197888
38.2446042132,211.3608376307,127.34126094485734,53.1737727941,183.8190080304
48.1412882915,192.9510478113,106.44025903706712,62.9221972337,166.3173197888
33.147637162,219.9242830156,137.30067043386555,48.1412882915,192.9510478113
45.2057350331,198.2496807091,112.49773106788629,62.9221972337,166.3173197888
47.1246737075,195.4445100442,109.11534834573737,62.9221972337,166.3173197888
33.5341074734,219.9804618779,137.16381395348685,47.1246737075,195.4445100442
72.0534582931,149.5022760139,56.84620107537962,77.1333425247,140.4536328048
62.926543401,165.6842114027,75.42455186440664,77.1333425247,140.4536328048
58.8763560572,173.2095392482,83.9693771824673,77.1333425247,140.4536328048
40.765857177,205.191636497,120.72321662981517,58.8763560572,173.2095392482
68.8690074301,155.6007001626,63.724088988499844,77.1333425247,140.4536328048
104.5478170995,72.0834490535,28.284562169477443,100,100
106.7134081584,58.9213789905,41.62359785342808,104.5478170995,72.0834490535
111.6124679447,27.6255508662,73.30055548473271,106.7134081584,58.9213789905
113.6284000446,14.5844955895,86.49650580903115,111.6124679447,27.6255508662
116.3956632757,-1.3163262967,102.63502686716762,111.6124679447,27.6255508662
116.1616856538,-1.8222529543,103.09767835952456,111.6124679447,27.6255508662
117.3819923447,-10.7870497836,112.14402727193539,111.6124679447,27.6255508662
109.2320548472,43.9401339973,56.815041759374125,104.5478170995,72.0834490535
114.020014596,14.5819127726,86.56112909930096,109.2320548472,43.9401339973
116.7191335621,-1.9219495993,103.28424831743061,114.020014596,14.5819127726
118.169608247,-12.0872803529,113.55121967776394,114.020014596,14.5819127726
114.5606317284,11.5874921374,89.60356363660753,109.2320548472,43.9401339973
118.5459429177,-12.8091919847,114.32361423180426,114.5606317284,11.5874921374
72.0565125665,102.8081188191,28.08423082885404,100,100
40.947063029,106.0115130578,59.358175018463314,72.0565125665,102.8081188191
42.1949173985,105.940677132,58.10968315785718,72.0565125665,102.8081188191
18.8729053864,108.431949774,81.56437743574779,42.1949173985,105.940677132
-4.5584299734,110.7079796564,105.10599566323995,18.8729053864,108.431949774
-15.7049534535,112.2342230779,116.35066215012338,18.8729053864,108.431949774
99.2042475682,118.6435325546,18.660507175506932,100,100
97.8653818397,141.1401857815,41.196965811467074,99.2042475682,118.6435325546
128.5781715445,83.2172460444,33.141706642251805,100,100
153.9284985564,68.2235315369,62.59422019105918,128.5781715445,83.2172460444
186.480394616,48.9259994355,100.43626932003164,153.9284985564,68.2235315369
184.3197119121,50.4366987591,97.80781514381994,153.9284985564,68.2235315369
198.8870947209,42.0653253107,114.60925958501899,184.3197119121,50.4366987591
197.4252007284,42.9097182155,112.92103032848192,184.3197119121,50.4366987591
166.1585193315,60.9949132207,76.8007796239648,153.9284985564,68.2235315369
192.9210081118,45.1295214032,107.91253726056385,166.1585193315,60.9949132207
190.7332125338,46.1864855656,105.49233021997652,166.1585193315,60.9949132207
110.2562618624,74.7692829609,27.235638228197473,100,100
116.2327422535,60.809270819,42.42116610401392,110.2562618624,74.7692829609
98.6629362237,120.5435080092,20.586973086540866,100,100
96.5853923642,149.7529939575,49.8702491643994,98.6629362237,120.5435080092
96.8946601866,146.4306433004,46.53443103001337,98.6629362237,120.5435080092
95.1768158144,176.3771778438,76.53019607186803,96.8946601866,146.4306433004
95.0944289822,176.8915246678,77.04846265594102,96.8946601866,146.4306433004
93.795770552,195.1292121987,95.33232877317877,95.0944289822,176.8915246678
96.8153459672,155.4996294169,55.591887221927294,98.6629362237,120.5435080092
94.7439131817,194.4055504902,94.55291298289376,96.8153459672,155.4996294169
94.9690314475,184.7630373072,84.91348197152655,96.8153459672,155.4996294169
95.9864459701,157.8437580216,57.98312597778306,98.6629362237,120.5435080092
93.4119810806,196.1855918957,96.41129395774732,95.9864459701,157.8437580216
93.7815914186,192.1140120053,92.32423387634358,95.9864459701,157.8437580216
92.518527215,210.3783541765,110.63219733842999,93.7815914186,192.1140120053
92.2991035787,219.3740529688,119.62455628336194,93.7815914186,192.1140120053
92.7510405341,204.3892348253,104.64264003973148,93.7815914186,192.1140120053
79.1088671242,116.4714551868,26.60353865193674,100,100
54.9803061437,135.4919448717,57.32757619329993,79.1088671242,116.4714551868
34.9093342196,151.1177017205,82.76393188895395,54.9803061437,135.4919448717
10.0918561382,170.682981108,114.36626369899135,34.9093342196,151.1177017205
-16.4077663218,191.8351432159,148.27266357219253,10.0918561382,170.682981108
11.2118043647,170.3515125642,113.28461996761803,34.9093342196,151.1177017205
8.8861513898,170.9044730132,115.45525126861213,34.9093342196,151.1177017205
5.8825850424,173.872961964,119.64690948764428,34.9093342196,151.1177017205
-8.176507007,184.600685975,137.3314262101812,5.8825850424,173.872961964
-19.5778358245,193.3756971154,151.7185435137635,5.8825850424,173.872961964
17.5994537221,164.3459020207,104.54964385849817,34.9093342196,151.1177017205
-0.0150082106,177.7979026251,126.71325343454231,17.5994537221,164.3459020207
-12.6245911745,187.7001891451,142.7453977717358,17.5994537221,164.3459020207
8.6309238875,170.9724555657,115.69971941310013,34.9093342196,151.1177017205
4.1078198928,175.397640859,121.98444602879319,34.9093342196,151.1177017205
44.4072285902,144.1722612014,71.00741027621125,54.9803061437,135.4919448717
16.8555496884,166.027570738,106.17486064225983,44.4072285902,144.1722612014
108.9407438253,77.6693213133,24.054024834906063,100,100
115.5538959335,60.6257253985,42.33565338690266,108.9407438253,77.6693213133
128.8989014815,27.3029832905,78.23125638605043,115.5538959335,60.6257253985
141.9447187299,-5.2436260582,113.29512850216929,128.8989014815,27.3029832905
140.432058852,-1.2601377077,109.03491850746926,128.8989014815,27.3029832905
142.5957405201,-6.0058192564,114.24624946889982,128.8989014815,27.3029832905
136.617257962,8.5055186286,98.55163296906325,128.8989014815,27.3029832905
148.1086483492,-19.1753495201,128.52299454135,136.617257962,8.5055186286
127.2687185722,30.7172849039,74.45654817947074,115.5538959335,60.6257253985
134.2980991429,13.2495170676,93.28565077068872,127.2687185722,30.7172849039
143.7485895991,-11.107863009,119.41214563813463,134.2980991429,13.2495170676
119.0991513971,51.417924288,52.20236564168779,108.9407438253,77.6693213133
116.6827599993,58.5060022383,44.72215519081239,108.9407438253,77.6693213133
106.9720357113,79.376598002,21.770025078780982,100,100
118.8119845224,45.5915226353,57.569685766880625,106.9720357113,79.376598002
126.6152147421,23.170957101,81.30936059067466,118.8119845224,45.5915226353
136.262523685,-4.4803079751,110.5952450770361,126.6152147421,23.170957101
140.8839654815,-17.464699027,124.37755748341763,136.262523685,-4.4803079751
140.2425317554,-15.6256209877,122.42987504122509,136.262523685,-4.4803079751
138.704301136,-11.5561777473,118.08054366398888,126.6152147421,23.170957101
123.6510771051,30.9107574667,73.02742437767105,118.8119845224,45.5915226353
109.9262304278,126.0930802687,27.917358191895666,100,100
123.849022887,162.1270652607,66.54755653808121,109.9262304278,126.0930802687
137.8673092978,197.8295285189,104.9034978848705,123.849022887,162.1270652607
141.9667447993,208.3487632264,116.19330170346855,137.8673092978,197.8295285189
