coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.326198567,107.5805195023,67.73656907933226,25.2697181242,89.6549654954
15.1457470475,106.2297940896,66.15666445336942,25.2697181242,89.6549654954
19.4080402298,99.2085367151,57.94299754103064,25.2697181242,89.6549654954
29.7312008796,82.421419315,38.23579610491993,37.1001354284,70.5808930668
22.5074742619,94.3929615744,52.217929358321136,29.7312008796,82.421419315
30.2526673935,81.3938425248,37.08823502113937,37.1001354284,70.5808930668
19.3738562769,98.1343582225,57.05303898049745,30.2526673935,81.3938425248
17.3490805243,101.4368249983,60.92567826751164,30.2526673935,81.3938425248
17.4081093948,101.7026081118,61.117979710787736,30.2526673935,81.3938425248
23.6601899366,91.9130749386,49.50254167093965,30.2526673935,81.3938425248
12.1442937384,109.9893760029,70.93542587757247,23.6601899366,91.9130749386
15.5641911619,104.7151061299,64.64972618763983,23.6601899366,91.9130749386
54.5730212002,52.7536882943,5.338100984399182,50,50
75.1088480404,65.2968659197,29.401589695577655,54.5730212002,52.7536882943
88.7121697748,73.952184792,45.52501696743248,75.1088480404,65.2968659197
91.1092014612,74.9027645687,48.063974281834746,75.1088480404,65.2968659197
105.2470179575,83.5402419872,64.63152906333917,91.1092014612,74.9027645687
101.0374655545,80.8844195392,59.65494594483253,91.1092014612,74.9027645687
105.6846307722,84.0007386708,65.2458330975287,91.1092014612,74.9027645687
104.0509553738,82.8295086755,63.24034626162576,91.1092014612,74.9027645687
100.1456406375,80.2463507931,58.56212396282934,91.1092014612,74.9027645687
78.6659853799,67.4701712841,33.57010049189268,75.1088480404,65.2968659197
72.5912559656,57.0701558147,23.671754251584183,50,50
78.8933003082,59.1458644611,30.30683746740268,72.5912559656,57.0701558147
102.3923372742,66.5264436298,54.93766545175763,78.8933003082,59.1458644611
62.3377802204,42.5413962515,14.417059015070715,50,50
80.8758579024,31.4156993544,36.03745345157457,62.3377802204,42.5413962515
94.7517799347,22.7330892042,52.40598824448821,80.8758579024,31.4156993544
105.8070993322,15.9081601125,65.39828381099503,94.7517799347,22.7330892042
95.3667457865,22.8270599237,52.88235057029071,80.8758579024,31.4156993544
107.8556187625,15.481420404,67.37132459069814,95.3667457865,22.8270599237
100.7484880883,19.4628582531,59.227792838881314,80.8758579024,31.4156993544
102.1233565867,18.6173136347,60.84178527828482,80.8758579024,31.4156993544
100.7079890606,19.619577588,59.11258974594526,80.8758579024,31.4156993544
67.8284163326,54.4497263898,18.37532295968158,50,50
82.5972269682,58.2097501386,33.61525557704416,67.8284163326,54.4497263898
106.6610406097,64.3470191761,58.44936917530849,82.5972269682,58.2097501386
84.3828512104,58.5448466125,35.428748532324974,67.8284163326,54.4497263898
105.3065715689,63.4696795846,56.924237674091216,84.3828512104,58.5448466125
98.3419163375,62.0096990284,49.81140132958693,84.3828512104,58.5448466125
109.0602228759,64.7023625921,60.86276016542181,98.3419163375,62.0096990284
101.5848701901,62.7817038124,53.14485464823835,84.3828512104,58.5448466125
92.3244187654,60.4918464911,43.60550239665872,84.3828512104,58.5448466125
81.7274253187,57.9384061762,32.705477789540346,67.8284163326,54.4497263898
101.8943102737,62.9855280339,53.49433749455251,81.7274253187,57.9384061762
95.8174764821,61.4416184489,47.224501104310036,81.7274253187,57.9384061762
37.8992938494,60.8549033263,16.2559532346303,50,50
25.0157063556,71.9550974264,33.26186796363841,37.8992938494,60.8549033263
9.5585180828,85.4379865374,53.77315675981862,25.0157063556,71.9550974264
2.3741835957,91.7017042097,63.3046215528511,9.5585180828,85.4379865374
-4.8643804038,98.002054943,72.90103734433097,9.5585180828,85.4379865374
2.2148445851,91.7564664221,63.46091854952939,9.5585180828,85.4379865374
18.9816024156,77.5267150192,41.47486576950211,25.0157063556,71.9550974264
7.1194167036,87.4157002731,56.911549223470864,25.0157063556,71.9550974264
11.598436276,83.4536190412,50.932157596662314,25.0157063556,71.9550974264
17.1629940147,78.8637695974,43.72106689449697,25.0157063556,71.9550974264
11.2049070587,83.9529548326,51.5567931871539,17.1629940147,78.8637695974
4.8330738698,89.8566136875,60.23983052767659,17.1629940147,78.8637695974
24.7089822528,72.7356109258,34.00801038528802,37.8992938494,60.8549033263
7.9337247383,87.6241592077,56.437413734914955,24.7089822528,72.7356109258
-7.3104164205,101.1976585981,76.84877638836387,7.9337247383,87.6241592077
17.225208057,79.5927286662,44.15822909817447,24.7089822528,72.7356109258
16.6925500798,80.3069946075,45.034752226821375,24.7089822528,72.7356109258
6.4643366534,88.9294925543,58.402864253380265,24.7089822528,72.7356109258
7.6632402238,88.042028902,56.91747900813816,24.7089822528,72.7356109258
-6.898617013,101.2613177952,76.58464161556137,7.6632402238,88.042028902
-9.8634836308,104.2838303826,80.81271209782835,7.6632402238,88.042028902
-5.1625612319,99.69352385,74.24544823434312,7.6632402238,88.042028902
-2.6364339672,97.1871772648,70.69125942668612,7.6632402238,88.042028902
1.640894065,93.5706269418,65.09268845757084,7.6632402238,88.042028902
-1.1577871936,96.0841684478,68.85425131779719,7.6632402238,88.042028902
-8.1237135412,102.2648708758,78.16641175757135,7.6632402238,88.042028902
18.1101348333,78.5725408394,42.81792174024048,24.7089822528,72.7356109258
3.5600160965,91.3647997835,62.19181768679405,18.1101348333,78.5725408394
11.6932087197,84.2349823264,51.37596660569241,24.7089822528,72.7356109258
1.2872573533,93.6199486147,65.38886837771699,11.6932087197,84.2349823264
52.7917021311,57.6729627909,8.1650449343114,50,50
60.5519551223,78.9985463222,30.858701304272635,52.7917021311,57.6729627909
62.4797525775,31.6398280871,22.20000308709123,50,50
68.4976861463,22.6480785756,33.01975741498843,62.4797525775,31.6398280871
80.5332837225,5.3238974511,54.11437427926719,68.4976861463,22.6480785756
88.2482603322,-5.9133230291,67.74507448904528,80.5332837225,5.3238974511
81.8530919021,3.2512184178,56.56981148888187,68.4976861463,22.6480785756
86.0932028949,-3.1543549263,64.25160236718023,81.8530919021,3.2512184178
69.2978594147,21.3974473411,34.50418709861775,62.4797525775,31.6398280871
74.6887650833,13.3252981197,44.210954776956285,62.4797525775,31.6398280871
86.8320667622,-4.5530450476,65.82333387025645,74.6887650833,13.3252981197
87.5038832154,-6.0726053711,67.45973781130174,74.6887650833,13.3252981197
89.2932932831,-8.8163062791,70.73538783273965,87.5038832154,-6.0726053711
87.883034291,-7.0008667996,68.44402557394449,74.6887650833,13.3252981197
85.2683652451,-3.0263442336,63.686687041335794,74.6887650833,13.3252981197
86.4147900813,-4.5823313867,65.61616107804595,74.6887650833,13.3252981197
30.3466117731,42.2154816794,21.138930774308538,50,50
14.0389282767,35.7653867861,38.6758707910655,30.3466117731,42.2154816794
3.75647085,31.6719712345,49.743164119155196,14.0389282767,35.7653867861
4.7130188314,32.087230376,48.70091051961997,14.0389282767,35.7653867861
-3.8913813395,28.5758487511,57.993879489932624,14.0389282767,35.7653867861
19.1263867016,37.8779835254,33.16836720712078,30.3466117731,42.2154816794
0.2795185489,30.456286892,53.423885469645654,19.1263867016,37.8779835254
-9.728056212,26.4832534911,64.19126894938063,0.2795185489,30.456286892
4.1082204248,32.0237214103,49.2872289296466,19.1263867016,37.8779835254
48.6602173461,73.7573003308,23.795048572497628,50,50
48.2559995956,83.6354639562,33.68147910125748,48.6602173461,73.7573003308
47.4582080417,95.7313656096,45.80196501358105,48.6602173461,73.7573003308
47.7366733353,91.8699581402,41.93123633234129,48.6602173461,73.7573003308
47.0397800487,107.962887396,58.03924776408208,47.7366733353,91.8699581402
47.1444940536,104.5263716692,54.601495987089066,47.7366733353,91.8699581402
47.2479325646,98.1958473543,48.27436900677188,48.6602173461,73.7573003308
46.9594127944,102.512173271,52.600327059847785,47.2479325646,98.1958473543
58.8623937015,58.4282942316,12.230215279168583,50,50
72.507285145,71.3394784621,31.015362090913534,58.8623937015,58.4282942316
84.9079836912,83.150465817,48.14068680991768,72.507285145,71.3394784621
100.9072975718,98.3585672592,70.2147529085368,84.9079836912,83.150465817
104.3631959331,101.624634144,74.9697951144087,100.9072975718,98.3585672592
70.5072728108,69.2152717044,28.10352912565024,58.8623937015,58.4282942316
72.2515867396,70.8294916789,30.48015194586487,58.8623937015,58.4282942316
30.8985628404,51.9142753496,19.19711831698273,50,50
12.3754376374,53.7785845678,37.81382630059464,30.8985628404,51.9142753496
-7.4361201317,55.861902369,57.734620318383776,12.3754376374,53.7785845678
6.0891643913,54.2856797877,44.11959432590379,30.8985628404,51.9142753496
43.0995987304,34.2446687725,17.200174411026595,50,50
34.7724235,15.1442067419,38.036908730496606,43.0995987304,34.2446687725
35.4763171069,17.1714026909,35.89805764427805,43.0995987304,34.2446687725
25.3119681679,-5.6503617002,60.88099020386021,35.4763171069,17.1714026909
32.7002666513,10.9202068,42.737933827254025,35.4763171069,17.1714026909
27.4945946587,-0.6323969045,55.40916148986466,35.4763171069,17.1714026909
37.1696753718,20.5938309323,32.08336508971865,43.0995987304,34.2446687725
35.172150455,16.749234892,36.40784586870437,43.0995987304,34.2446687725
35.3684960925,34.0841508097,21.61932381096969,50,50
32.7317852301,31.1889286473,25.535259911259157,35.3684960925,34.0841508097
26.3982643996,24.5364188551,34.71986739134061,35.3684960925,34.0841508097
10.5375698147,7.4217380497,58.05383258772768,26.3982643996,24.5364188551
13.6410435484,10.5114316198,53.678953624506484,26.3982643996,24.5364188551
11.0607923359,7.9806231459,57.28826168224094,26.3982643996,24.5364188551
4.9391404032,1.3211630344,66.33387008421089,11.0607923359,7.9806231459
15.4678146927,12.5524738137,50.93990652663143,26.3982643996,24.5364188551
9.145389367,5.7031520964,60.26118701732209,15.4678146927,12.5524738137
1.6317342966,-2.5571159605,71.42738621233099,15.4678146927,12.5524738137
-0.4716764277,-4.9639190928,74.62305238253904,15.4678146927,12.5524738137
22.7752172869,20.2238128078,40.34630009125817,35.3684960925,34.0841508097
13.1778198786,9.6364011121,54.636272919332015,22.7752172869,20.2238128078
10.222862197,6.4435771174,58.98648555133105,22.7752172869,20.2238128078
-3.9230285275,-8.7834707846,79.77035458958515,10.222862197,6.4435771174
-4.4368463881,-9.2952741613,80.49505350396544,10.222862197,6.4435771174
-0.1283733503,-4.6386363283,74.15103408439793,10.222862197,6.4435771174
24.0932688439,21.5758354412,38.459415938550976,35.3684960925,34.0841508097
42.9490427918,66.5080980051,17.950857842951518,50,50
47.5290606911,72.4016181307,22.537480691993377,50,50
45.6585765359,92.8528081248,43.074030624969716,47.5290606911,72.4016181307
43.9545952829,109.0406386782,59.35129729158686,45.6585765359,92.8528081248
45.0305646168,98.7379737216,48.992609261119604,45.6585765359,92.8528081248
44.8179358071,96.9342289282,47.21944152735363,47.5290606911,72.4016181307
43.7314526123,106.9480562414,57.29203718046972,44.8179358071,96.9342289282
45.4568302228,92.2060703359,42.45005125085899,47.5290606911,72.4016181307
44.7802295323,95.0027392307,45.305149604652286,47.5290606911,72.4016181307
44.1302441984,100.922922583,51.26090747910749,44.7802295323,95.0027392307
32.2440119251,50.9807751696,17.783054643375955,50,50
10.2722319769,52.0294502147,39.77984607854529,32.2440119251,50.9807751696
-1.1229456243,52.4800803702,51.18393043898108,10.2722319769,52.0294502147
-8.4551895117,52.9301542162,58.528914943691504,10.2722319769,52.0294502147
-7.0736969784,52.7611987672,57.14120280163582,10.2722319769,52.0294502147
-7.5391639375,52.8324448145,57.609333585111855,10.2722319769,52.0294502147
10.1480410883,52.1127439297,39.908001660138694,32.2440119251,50.9807751696
-9.7879482003,53.3755399415,59.88394525944313,10.1480410883,52.1127439297
19.6282864548,51.7317588324,30.421112468998075,32.2440119251,50.9807751696
-4.2621352516,53.2854571838,54.36200275897626,19.6282864548,51.7317588324
51.0532536584,30.2175996738,19.810419125676543,50,50
51.3167677064,24.8535185302,25.18096902011179,51.0532536584,30.2175996738
52.0222944662,11.2919100338,38.76090113634807,51.0532536584,30.2175996738
52.6450205308,-1.289469797,51.357682717307284,52.0222944662,11.2919100338
53.0575980893,-5.3319591829,55.416977544852855,52.0222944662,11.2919100338
30.7628002565,47.8047037652,19.362055147371198,50,50
20.7755846036,46.5521675926,29.427507117412198,30.7628002565,47.8047037652
15.245914739,45.8228580808,35.004991204262055,30.7628002565,47.8047037652
23.5608246007,46.9292543306,26.617044124570082,30.7628002565,47.8047037652
2.3036508433,44.4211816777,48.0216666296394,23.5608246007,46.9292543306
-7.1491985796,43.369381897,57.53285188651992,2.3036508433,44.4211816777
-5.8407106582,43.3646741006,56.23426868547926,2.3036508433,44.4211816777
7.9645225236,44.8056475589,42.35674596318759,30.7628002565,47.8047037652
-0.6925171391,43.668900665,51.088099192919636,7.9645225236,44.8056475589
12.0048236796,45.0654054898,38.31899161667283,30.7628002565,47.8047037652
23.5740258978,46.8834330488,26.609621394960715,30.7628002565,47.8047037652
1.7904100178,43.9155570807,48.59448456418271,23.5740258978,46.8834330488
-3.680737348,43.186933303,54.11393617713576,1.7904100178,43.9155570807
10.000283048,45.1653800834,40.29165500810835,30.7628002565,47.8047037652
31.9847567288,46.6117229887,18.331105019224044,50,50
24.7658218685,45.2413880144,25.678950857226113,31.9847567288,46.6117229887
6.3353797339,41.7657151219,44.434256755357936,24.7658218685,45.2413880144
9.8730971635,42.3081699525,40.857668393762765,31.9847567288,46.6117229887
33.9961460019,63.0604758498,20.656702839894617,50,50
19.4833801915,74.720764982,39.27343494072308,33.9961460019,63.0604758498
8.003458162,83.939912463,53.99692943353381,19.4833801915,74.720764982
3.2658129644,87.8371964736,60.13129345590493,19.4833801915,74.720764982
8.2075609341,83.8614338808,53.78880361819877,19.4833801915,74.720764982
-4.8095891889,94.3990980233,70.53659639530372,8.2075609341,83.8614338808
-6.287998488,95.6240854919,72.4564552081483,8.2075609341,83.8614338808
29.0533898591,67.1306732825,27.059619786751323,33.9961460019,63.0604758498
11.3987497774,81.65560414,49.92137678024427,29.0533898591,67.1306732825
-6.3333575768,96.4896350927,73.04011605224039,11.3987497774,81.65560414
-6.3081509427,96.3613971176,72.93864595387797,11.3987497774,81.65560414
22.2233273982,72.6462204767,35.8384602456684,33.9961460019,63.0604758498
12.1391850894,80.7987225585,48.80585074252179,22.2233273982,72.6462204767
-6.075359152,95.6338345766,72.2973421917996,12.1391850894,80.7987225585
0.2614669652,90.5415443852,64.16823223058447,12.1391850894,80.7987225585
0.3960903413,90.3327593147,63.931925287208735,12.1391850894,80.7987225585
19.7038135541,74.978885207,39.266357549325136,33.9961460019,63.0604758498
1.1598106902,90.3548006603,63.35574978415251,19.7038135541,74.978885207
39.8269178424,62.6359067572,16.222137348756853,50,50
29.7529538922,75.088621905,32.239467470290116,39.8269178424,62.6359067572
19.9597137552,87.2505132713,47.85417700926747,29.7529538922,75.088621905
13.3972360268,95.3853713423,58.30606821474124,19.9597137552,87.2505132713
2.0998418885,109.4233587498,76.32539685842893,13.3972360268,95.3853713423
13.3426267274,95.4032709363,58.35433406893545,19.9597137552,87.2505132713
3.6354460898,107.2042069504,73.63476098508798,13.3426267274,95.4032709363
8.0083458885,102.0314017767,66.86232944169117,19.9597137552,87.2505132713
6.0131907117,104.5817524731,70.10001610948767,19.9597137552,87.2505132713
13.9929875483,94.1799938006,56.995416654616825,29.7529538922,75.088621905
56.5534742721,70.0106439337,21.056445466326956,50,50
64.2029598245,93.5648809685,45.8216773753546,56.5534742721,70.0106439337
67.0792029391,102.4210368796,55.133190247922364,64.2029598245,93.5648809685
56.7706403128,40.7199669219,11.487409811438893,50,50
67.1924516566,26.358770819,29.23165127710061,56.7706403128,40.7199669219
74.8852622628,15.7969040119,42.29811083865683,67.1924516566,26.358770819
82.1849061603,6.0898900722,54.44351822811229,74.8852622628,15.7969040119
85.1011580014,1.9418965837,59.5122258777003,74.8852622628,15.7969040119
92.8524312404,-8.5847558056,72.58481733275592,85.1011580014,1.9418965837
90.9883679267,-6.0100419439,69.40629314305079,85.1011580014,1.9418965837
84.5617518908,2.377327918,58.84258043005697,74.8852622628,15.7969040119
83.0946975228,4.3556157106,56.37993974265917,74.8852622628,15.7969040119
81.8592596768,6.6165656518,53.825754683511285,67.1924516566,26.358770819
89.4763997556,-3.6079934157,66.57575198174072,81.8592596768,6.6165656518
71.6717845071,20.6981622338,36.44571025974153,56.7706403128,40.7199669219
78.9516630337,10.987235912,48.58237872309999,71.6717845071,20.6981622338
78.9308284718,11.0055921339,48.555195567669486,71.6717845071,20.6981622338
87.7356465758,-1.0778907544,63.50629521138684,78.9308284718,11.0055921339
87.9412996187,-1.2486618526,63.76556476288525,78.9308284718,11.0055921339
92.2769781276,-7.1737388181,71.10752991463579,78.9308284718,11.0055921339
83.2794337524,5.028199948,55.9466138039445,71.6717845071,20.6981622338
88.4514656141,-2.0765088828,64.73449188394126,83.2794337524,5.028199948
62.2196411075,57.2436694739,14.205293951313172,50,50
78.3055394912,67.122660308,33.082544458496514,62.2196411075,57.2436694739
68.7194518643,53.6406266262,19.070187212800015,50,50
90.9364550062,57.9325216242,41.697948730039236,68.7194518643,53.6406266262
102.7214354164,60.196862493,53.698490502764145,90.9364550062,57.9325216242
91.0470610032,58.5073729631,41.92204380624162,68.7194518643,53.6406266262
95.7917293263,59.5013769263,46.76971555411047,91.0470610032,58.5073729631
29.822512174,62.5089553385,23.74036601716507,50,50
21.1476838611,67.840420288,33.922564442163406,29.822512174,62.5089553385
14.7150907921,71.7070590811,41.42762960625429,29.822512174,62.5089553385
7.2970550104,76.2443726661,50.12328768527322,14.7150907921,71.7070590811
17.4823144451,70.2678928472,38.31711432576464,29.822512174,62.5089553385
10.7175529592,74.3981855918,46.2426606249413,29.822512174,62.5089553385
22.7970224083,66.9435840467,32.04840057580449,29.822512174,62.5089553385
69.4766270629,49.3853370269,19.486323725058774,50,50
86.4780261931,48.8279053466,36.496858768453734,69.4766270629,49.3853370269
101.1189487864,48.5712768359,51.140030302500115,86.4780261931,48.8279053466
106.7062626798,48.1894338285,56.73516890643921,86.4780261931,48.8279053466
92.1433203237,48.6835196132,42.16387939275296,69.4766270629,49.3853370269
107.9187060052,48.2100688266,57.94636807633538,92.1433203237,48.6835196132
100.5578777322,48.4481456835,50.58172812433068,92.1433203237,48.6835196132
45.2608802053,27.5406016626,22.9539502070237,50,50
57.3894568278,61.8338934223,13.95152700389012,50,50
70.0579255537,81.8262896616,37.61977593042212,57.3894568278,61.8338934223
82.5520081376,102.1727274234,61.49611629506164,70.0579255537,81.8262896616
76.7392139839,92.8090288289,50.475131806650126,70.0579255537,81.8262896616
84.2230336863,104.7747198309,64.58843469765952,76.7392139839,92.8090288289
46.6676518667,59.6913064877,10.248217675285982,50,50
39.5531770454,80.4304880992,32.173759992357446,46.6676518667,59.6913064877
34.4994825432,94.8491223612,47.45240005300704,39.5531770454,80.4304880992
34.5722094666,93.9424621458,46.57457526987032,39.5531770454,80.4304880992
32.5414427076,99.9079103293,52.8748323112852,39.5531770454,80.4304880992
32.0108572106,101.2615293473,54.32872550389531,32.5414427076,99.9079103293
39.7991961915,79.9367990016,31.62707757221612,46.6676518667,59.6913064877
32.6603395964,101.2190850023,54.07477168321546,39.7991961915,79.9367990016
31.0748199665,105.9418855922,59.05661049120172,32.6603395964,101.2190850023
30.3271709604,108.5371203623,61.75574280763875,32.6603395964,101.2190850023
38.3959602103,84.0086993552,35.93398408485163,39.7991961915,79.9367990016
31.3860625626,105.4424722757,58.48493277085571,38.3959602103,84.0086993552
34.1806630008,96.5035554401,49.1206573690324,39.7991961915,79.9367990016
61.2232253369,63.4071533417,17.48463747667339,50,50
74.1341237421,78.538840133,37.37582252883654,61.2232253369,63.4071533417
87.9447720124,95.0410756334,58.894599960572805,74.1341237421,78.538840133
99.2806463138,108.4747603894,76.47202674325997,87.9447720124,95.0410756334
82.6588658306,88.7079839092,50.645438680650074,74.1341237421,78.538840133
92.669023641,100.5442800849,66.14708912658654,82.6588658306,88.7079839092
83.3355953541,89.3273805423,51.55537414338137,74.1341237421,78.538840133
95.4695036765,103.5910627499,70.28194247011473,83.3355953541,89.3273805423
70.8916458014,75.0299157572,32.60306862694563,61.2232253369,63.4071533417
82.6410030299,88.9209139336,50.7966726025095,70.8916458014,75.0299157572
97.05543928,105.9742267411,73.12583403142662,82.6410030299,88.9209139336
96.344773731,105.0484888525,71.96013177611954,82.6410030299,88.9209139336
95.451489344,104.0994535732,70.65861171213955,82.6410030299,88.9209139336
85.7958939833,92.9722793487,55.92827012912464,70.8916458014,75.0299157572
84.3541571062,91.1056020599,53.571304144859006,70.8916458014,75.0299157572
84.5841074793,91.3701812027,53.9217876698469,70.8916458014,75.0299157572
95.2251571666,104.0695846806,70.49003402068578,84.5841074793,91.3701812027
85.5733223047,92.6073017075,55.50538557945842,70.8916458014,75.0299157572
96.3398538322,105.5504434736,72.34115464148863,85.5733223047,92.6073017075
71.7453343119,76.079941237,33.95625944662637,61.2232253369,63.4071533417
80.2559340903,86.3770809082,47.31520379100864,71.7453343119,76.079941237
59.8255135563,31.7620583955,20.716255226613402,50,50
68.1909952424,15.8738320258,38.672229748072965,59.8255135563,31.7620583955
63.6345726936,24.7189671546,28.72338116162222,59.8255135563,31.7620583955
74.1048310206,5.3422634242,50.74798006579776,63.6345726936,24.7189671546
68.1458331222,16.222448605,38.343143497652676,59.8255135563,31.7620583955
79.7525553858,-5.4896869585,62.9629085743578,68.1458331222,16.222448605
69.3445726873,14.3727160912,40.54052602065756,59.8255135563,31.7620583955
76.5442031279,1.2137674676,55.54027959729203,69.3445726873,14.3727160912
76.5841963613,1.2226767829,55.551711341976336,69.3445726873,14.3727160912
75.8669856094,2.5065372864,54.081134195841635,69.3445726873,14.3727160912
69.4127250953,13.7916758403,41.084104260661434,59.8255135563,31.7620583955
80.1109010463,-6.2915001003,63.83899218698727,69.4127250953,13.7916758403
77.6898324331,-1.893061498,58.818858029826785,69.4127250953,13.7916758403
66.3061210071,19.3700460269,34.70054081705025,59.8255135563,31.7620583955
75.6931497316,1.3712820738,55.00009283461951,66.3061210071,19.3700460269
72.4973911627,7.5696274183,48.02651941067768,66.3061210071,19.3700460269
69.0094294754,14.2634188818,40.47850956258229,59.8255135563,31.7620583955
78.4869745504,-3.7736253123,60.8539561566713,69.0094294754,14.2634188818
78.9582088283,-4.7091734756,61.901335505318286,69.0094294754,14.2634188818
51.952549468,36.4832465685,13.657052125292417,50,50
31.1996496166,58.2126556111,20.51586914379064,50,50
24.4835516084,61.0494611761,27.806509600524397,31.1996496166,58.2126556111
18.9172256958,63.5110154316,33.892361739300455,31.1996496166,58.2126556111
4.7065534407,69.70522487,49.394343435478284,18.9172256958,63.5110154316
-1.5798581934,72.4725269267,56.26285874400984,18.9172256958,63.5110154316
-1.3759864275,72.2372829847,55.98222827781842,18.9172256958,63.5110154316
58.9244657424,27.650640073,24.065327297459817,50,50
66.0608552723,9.8929997546,43.20329597755049,58.9244657424,27.650640073
70.9240099566,-2.3480509327,56.37499273280859,66.0608552723,9.8929997546
70.2727647135,-0.7659209115,54.664219627373974,66.0608552723,9.8929997546
73.6249842758,-9.6295913734,64.14004863723136,66.0608552723,9.8929997546
73.8029115687,-9.6872204321,64.2585674850918,66.0608552723,9.8929997546
71.9653612907,-5.4949184346,59.68514106597533,66.0608552723,9.8929997546
71.1000388101,-2.918592791,56.97029544301529,66.0608552723,9.8929997546
72.1511759772,-5.5054500043,59.7624101225131,66.0608552723,9.8929997546
72.363822268,-6.6477412408,60.90424243884995,66.0608552723,9.8929997546
68.3922378105,4.7275338074,48.86668832457856,58.9244657424,27.650640073
67.8594766982,5.5503343292,47.9034886097277,58.9244657424,27.650640073
52.8373336967,32.8181413071,17.414555137849852,50,50
56.696944087,9.3811682458,41.167203382645916,52.8373336967,32.8181413071
59.1586805512,-5.5944538504,56.34381049976421,56.696944087,9.3811682458
55.3160847578,17.503453479,32.92854463427077,52.8373336967,32.8181413071
57.7774127459,2.2667521383,48.36276645497471,55.3160847578,17.503453479
57.3979981662,4.6304104568,45.96885138263708,55.3160847578,17.503453479
56.9053413721,8.2618384987,42.30553129518339,52.8373336967,32.8181413071
54.2753823323,24.0612236161,26.288764473069513,52.8373336967,32.8181413071
57.3856279785,4.9807348675,45.62108660118328,54.2753823323,24.0612236161
55.6007908109,14.6816307507,35.76039146068973,52.8373336967,32.8181413071
58.9603979531,-6.2799679828,56.989512535623334,55.6007908109,14.6816307507
57.7701745397,0.4328246509,50.173396041015096,55.6007908109,14.6816307507
55.41202137,17.3683947316,33.0773673330534,52.8373336967,32.8181413071
55.0894038932,17.9597184104,32.44268047493506,52.8373336967,32.8181413071
56.133204043,13.0668491094,37.43894788316287,52.8373336967,32.8181413071
59.9068508739,-8.3999785862,59.23493608551196,56.133204043,13.0668491094
35.3420383812,41.3940775654,16.997580409239593,50,50
15.20679862,29.4913303925,40.38781919602816,35.3420383812,41.3940775654
-5.554086729,17.1375734254,64.54624778061319,15.20679862,29.4913303925
-7.348515768,16.0792275757,66.62953160995178,-5.554086729,17.1375734254
14.1551096445,29.2392181078,41.42352067216524,35.3420383812,41.3940775654
56.683289452,43.5716798156,9.273060891225663,50,50
72.8837755248,27.9351013719,31.78879615394738,56.683289452,43.5716798156
72.384872534,28.4198395534,31.09318863173565,56.683289452,43.5716798156
69.1419687015,31.6464520545,26.519212514009,56.683289452,43.5716798156
85.47166594,15.9363400827,49.17901458877496,69.1419687015,31.6464520545
86.0368503604,15.5262189742,49.87084930527983,69.1419687015,31.6464520545
103.8420588723,-1.7953541427,74.71158893590173,86.0368503604,15.5262189742
107.5140251844,-5.1548977103,79.68852268870575,103.8420588723,-1.7953541427
85.3845755473,16.2003228467,48.93360933059277,69.1419687015,31.6464520545
68.9640796667,31.3019725514,26.632885908968028,56.683289452,43.5716798156
33.1826519989,39.9491553307,19.591903234665548,50,50
26.7603870189,36.0247447537,27.118289210032735,33.1826519989,39.9491553307
15.3176593402,29.3120316194,40.383881580770705,33.1826519989,39.9491553307
-3.3373209372,17.9110414404,62.24688380397504,15.3176593402,29.3120316194
-2.4498388258,18.6225674451,61.1190843869276,15.3176593402,29.3120316194
-9.9576560825,14.2349444305,69.81497742204768,-2.4498388258,18.6225674451
-9.4220354895,14.3845284643,69.27828169549231,-2.4498388258,18.6225674451
-1.3361463901,19.4780363974,59.724427264098566,15.3176593402,29.3120316194
-8.168576227,15.4266677595,67.6677065186836,-1.3361463901,19.4780363974
28.5137433907,37.1688324104,25.025953577905806,33.1826519989,39.9491553307
66.8678283039,39.5174153151,19.85971332537179,50,50
84.7495164103,28.2262185008,41.00790225572292,66.8678283039,39.5174153151
100.2935632939,18.4000063781,59.39735135567833,84.7495164103,28.2262185008
103.1272816945,16.6877125321,62.707657480860185,84.7495164103,28.2262185008
101.4821620302,17.7550774789,60.74685419704127,84.7495164103,28.2262185008
56.1875201367,32.3719733483,18.682417645345406,50,50
60.1624473305,21.0420470818,30.689385430774728,56.1875201367,32.3719733483
63.4178877829,11.9236144831,40.371437830204364,56.1875201367,32.3719733483
68.0880254538,-0.9694918473,54.08429226362412,63.4178877829,11.9236144831
66.6003709237,2.896884546,49.94275186218626,63.4178877829,11.9236144831
69.9379651239,-6.0232119982,59.46593937600316,63.4178877829,11.9236144831
57.2605523436,45.7859327297,8.394878396544472,50,50
74.7915605647,35.655517782,28.64238580513331,57.2605523436,45.7859327297
75.7434817246,35.2682533867,29.660819646938307,57.2605523436,45.7859327297
87.468068995,28.5581885663,43.169739535485846,75.7434817246,35.2682533867
101.2234930317,20.6566219742,59.03310755866475,87.468068995,28.5581885663
84.7885462419,30.1294748178,40.06371526798081,75.7434817246,35.2682533867
74.7728373787,35.7087396753,28.599579508073816,57.2605523436,45.7859327297
95.5839190341,23.7456932402,52.60407074775822,74.7728373787,35.7087396753
105.0532195849,18.1859117713,63.58490964573433,95.5839190341,23.7456932402
97.8164539522,22.5001614022,55.160545218588595,95.5839190341,23.7456932402
