coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
171.3040029447,44.1158006773,90.59771827610527,150.6592319227,60.7102048279
173.7485227479,42.1713128472,93.72125522982275,150.6592319227,60.7102048279
160.1437693785,53.4626445781,76.04699595147163,150.6592319227,60.7102048279
170.4585773771,44.7716058578,89.5279203362054,150.6592319227,60.7102048279
103.8559767822,79.9483801129,20.419011167086666,100,100
107.4342944637,62.4533464276,38.27623830568567,103.8559767822,79.9483801129
112.1097401656,35.0649335578,66.06085548926481,107.4342944637,62.4533464276
116.9942098858,6.8934042175,94.65269190840611,112.1097401656,35.0649335578
117.1748145354,6.0211759716,95.54342203162129,116.9942098858,6.8934042175
120.2009846122,-10.1578026249,112.00282328912442,116.9942098858,6.8934042175
118.8571721376,-3.2057967412,104.92228237520851,116.9942098858,6.8934042175
117.6977040539,4.0428317774,97.58878919576026,116.9942098858,6.8934042175
105.6012147702,70.1156894645,30.405384934470458,103.8559767822,79.9483801129
110.4870024167,41.0737676296,59.85541285960379,105.6012147702,70.1156894645
112.7836164619,27.0525942553,74.06342957077038,110.4870024167,41.0737676296
117.2071963968,0.3534054937,101.12659161750834,112.7836164619,27.0525942553
118.3779110355,-6.271282857,107.8539290186773,117.2071963968,0.3534054937
118.3743927577,-7.675844216,109.24023434107066,117.2071963968,0.3534054937
116.3353515476,1.8261722776,99.53865651609863,112.7836164619,27.0525942553
117.1920586991,7.5386895509,94.06909976127221,112.7836164619,27.0525942553
116.8956917915,9.4040373683,92.1847077737554,112.7836164619,27.0525942553
114.9771998858,12.0211425263,89.25409609067219,112.7836164619,27.0525942553
118.8672074828,-14.8551419459,116.41043653144838,114.9771998858,12.0211425263
116.0913291192,8.7141067159,92.69783560520013,112.7836164619,27.0525942553
118.0409556504,-2.9125303856,104.48680222238652,116.0913291192,8.7141067159
107.3310618674,58.4245618198,42.221556208062175,103.8559767822,79.9483801129
109.6884263944,44.9175345164,55.93275433543058,107.3310618674,58.4245618198
115.2006271207,16.6330820058,84.74932267157028,109.6884263944,44.9175345164
83.3770690015,123.3029432639,28.624272912013588,100,100
72.1730001104,139.0493383731,47.9499066312879,83.3770690015,123.3029432639
64.8569623896,149.1266572444,60.40288874667005,72.1730001104,139.0493383731
49.683266719,171.1925803938,87.18247060933571,64.8569623896,149.1266572444
50.4484669621,169.2837133251,85.18012931790342,64.8569623896,149.1266572444
41.2644561463,182.1466375463,100.98521945320684,50.4484669621,169.2837133251
25.9127377002,204.2879610947,127.92800081896895,41.2644561463,182.1466375463
38.219153168,187.0515734971,106.74985279703752,50.4484669621,169.2837133251
29.4161065835,199.5932743677,122.0726426832327,38.219153168,187.0515734971
37.8449631432,186.205116737,106.27947058585035,50.4484669621,169.2837133251
32.1545280874,194.8294773015,116.61197494204494,37.8449631432,186.205116737
99.9633493642,74.4583299706,25.54169632502615,100,100
99.5409078079,45.5712708925,54.43184411021633,99.9633493642,74.4583299706
98.8924969077,20.45225201,79.5592304907154,99.5409078079,45.5712708925
98.2883209552,-7.5834776953,107.6014695006486,98.8924969077,20.45225201
98.3522930646,-3.8367565562,103.85424556214593,98.8924969077,20.45225201
98.1822858817,-10.3783576831,110.39805544215444,98.3522930646,-3.8367565562
99.4668796577,20.2189450895,79.78427799314919,99.5409078079,45.5712708925
99.3491597158,5.1383026115,94.86537992682695,99.4668796577,20.2189450895
99.4717143099,-3.5495608435,103.55278441784736,99.4668796577,20.2189450895
99.4483987428,-8.3672764587,108.3705055152793,99.4668796577,20.2189450895
98.9782746504,-3.1076069091,103.11594666464691,99.4668796577,20.2189450895
99.2316825584,3.5488680718,96.45601411904708,99.4668796577,20.2189450895
99.2559237121,33.619623797,66.38688841085498,99.5409078079,45.5712708925
98.9485594827,9.6246270797,90.38385364049918,99.2559237121,33.619623797
98.8124382305,7.3618361375,92.64842096597789,99.2559237121,33.619623797
97.0344054782,-13.5644762132,113.65013396914291,98.8124382305,7.3618361375
98.2292061223,-13.9798578888,113.99808287440737,98.8124382305,7.3618361375
99.9297197178,69.8366647253,30.1634839221287,99.9633493642,74.4583299706
99.8550496868,52.5190084727,47.48128512263907,99.9633493642,74.4583299706
99.6078200526,26.4403536029,73.56111185347012,99.8550496868,52.5190084727
103.0054051945,103.1079813142,4.323425520642626,100,100
110.2910723692,94.1233807169,11.850773169148685,100,100
136.2722704334,79.5100191168,41.65971461473623,110.2910723692,94.1233807169
143.2060474416,75.8162195734,49.51601264028649,136.2722704334,79.5100191168
163.9850675312,63.7260369521,73.55639931979698,143.2060474416,75.8162195734
102.917024371,108.8284402829,9.297870132978813,100,100
110.7198447781,132.9318386588,34.63278318932843,102.917024371,108.8284402829
109.4269701572,129.7661492798,31.224270936077588,102.917024371,108.8284402829
115.4625447172,150.4370781366,52.75832443448346,109.4269701572,129.7661492798
118.4306184061,159.9928735401,62.76445691493223,115.4625447172,150.4370781366
125.6074493886,183.104379181,86.96463451636163,118.4306184061,159.9928735401
131.3788093882,202.4887909092,107.18996552214148,125.6074493886,183.104379181
132.0553738176,204.2366782945,109.0642253063817,131.3788093882,202.4887909092
133.3431271223,209.1217523309,114.10767622599866,131.3788093882,202.4887909092
119.6649391558,164.9462499585,67.86382627900994,115.4625447172,150.4370781366
124.9274294857,182.6097708118,86.29460958865944,119.6649391558,164.9462499585
127.4537946431,190.7908927084,94.85663696393125,119.6649391558,164.9462499585
134.4366231396,214.6118530365,119.67997366076648,127.4537946431,190.7908927084
127.9369890452,192.3480969857,96.48703416832228,119.6649391558,164.9462499585
127.3430762686,190.2848693286,94.34021993648835,119.6649391558,164.9462499585
129.0551975433,195.9691929062,100.27679249935152,127.3430762686,190.2848693286
113.3340239567,143.8008261208,45.79263472284131,109.4269701572,129.7661492798
111.6349919944,138.0012804221,39.75027500389454,109.4269701572,129.7661492798
111.7820277283,136.0068332606,37.885513081904,102.917024371,108.8284402829
116.2669135369,149.4886840013,52.093767728787796,111.7820277283,136.0068332606
125.1279109201,176.5368816937,80.55641470745495,116.2669135369,149.4886840013
122.6180029136,168.8218539361,72.44340644790728,116.2669135369,149.4886840013
120.5402247659,163.2378674588,66.49032454523939,111.7820277283,136.0068332606
114.2764132161,85.3763643925,20.43689537815802,100,100
131.20798634,68.7366591598,44.17627107932414,114.2764132161,85.3763643925
144.4031605333,55.4881426857,62.87482211292109,131.20798634,68.7366591598
141.9532647148,57.9686145327,59.38849617768375,131.20798634,68.7366591598
159.7416135461,40.3839625005,84.40139967243157,141.9532647148,57.9686145327
179.2883161161,20.7838186973,112.08242599853016,159.7416135461,40.3839625005
177.2056679294,23.0607311349,108.99992687324111,159.7416135461,40.3839625005
175.3784433655,24.6594607091,106.57729657399157,159.7416135461,40.3839625005
184.1701239805,15.5636400451,119.22749821617167,175.3784433655,24.6594607091
199.8483377656,-0.6498723042,141.7815304541597,184.1701239805,15.5636400451
128.8259275773,71.1630233382,40.77669459232469,114.2764132161,85.3763643925
133.4365949198,66.7769291031,47.13992060009454,114.2764132161,85.3763643925
151.2523043502,49.6492759974,71.85339877330276,133.4365949198,66.7769291031
171.6892666199,30.2337553374,100.04261425213487,151.2523043502,49.6492759974
189.1910312438,13.6117172651,124.17980370383758,171.6892666199,30.2337553374
208.7062374428,-4.4965258014,150.8021954060294,189.1910312438,13.6117172651
213.3480041312,-8.979485751,157.25532859071245,208.7062374428,-4.4965258014
204.0567192726,0.0316966751,144.31449118078717,189.1910312438,13.6117172651
205.4876118846,-2.3812192979,147.01294979653008,189.1910312438,13.6117172651
161.1594027618,39.8124830139,85.81452677706241,151.2523043502,49.6492759974
174.7512294511,26.8841770381,104.57296083099861,161.1594027618,39.8124830139
184.242760278,17.7740462818,117.7290863942059,174.7512294511,26.8841770381
195.8812082701,6.3623220291,134.02880792816094,184.242760278,17.7740462818
212.082456855,-10.8312652814,157.65294601431154,195.8812082701,6.3623220291
213.6812987723,-12.2169345633,159.75879038856596,195.8812082701,6.3623220291
211.0489959426,-8.3226064493,155.1406270656433,195.8812082701,6.3623220291
164.0346827164,37.8175990026,89.2711419453092,151.2523043502,49.6492759974
153.7887811566,46.5800560509,75.81264571829833,133.4365949198,66.7769291031
174.197583803,26.3598997925,104.54196775300383,153.7887811566,46.5800560509
162.7129460411,37.8649388345,88.2863775969838,153.7887811566,46.5800560509
173.1145053017,27.5593947423,102.92849293628092,153.7887811566,46.5800560509
179.4316303498,21.6041355342,111.6101506759636,173.1145053017,27.5593947423
175.8390357158,24.899643783,106.73603034815926,173.1145053017,27.5593947423
124.246647623,74.52827979,35.17075141354571,114.2764132161,85.3763643925
143.0506522922,53.6558901164,63.26429590842743,124.246647623,74.52827979
157.9897172027,38.2428078401,84.72912215175225,143.0506522922,53.6558901164
148.6811570512,47.4042401022,71.67772040390895,143.0506522922,53.6558901164
165.4307334079,29.2980103972,96.34315902273647,148.6811570512,47.4042401022
169.9583189299,24.1932278226,103.16648927950727,165.4307334079,29.2980103972
187.232742523,5.9773521322,128.27074863209435,169.9583189299,24.1932278226
201.4430697896,-9.7384464928,149.45847449980906,187.232742523,5.9773521322
190.8861622819,1.9922148826,133.67711477145915,187.232742523,5.9773521322
160.3444066648,35.1071134884,88.62432458931146,143.0506522922,53.6558901164
173.963040023,21.001681502,108.23122097981737,160.3444066648,35.1071134884
183.0453887488,11.0188317425,121.7273814596646,173.963040023,21.001681502
189.7692048455,4.3204614434,131.21160280953194,173.963040023,21.001681502
202.7964468908,-9.3268911519,150.0784856513602,189.7692048455,4.3204614434
197.8697138821,-3.8363733165,142.70734984712593,189.7692048455,4.3204614434
197.3826762256,-3.3005661495,141.98402166637857,189.7692048455,4.3204614434
203.7337975474,-10.1750214752,151.33941626190133,189.7692048455,4.3204614434
187.4338566673,6.222347026,128.22851151173273,173.963040023,21.001681502
157.1560371234,37.9261525869,84.39215722904405,143.0506522922,53.6558901164
174.1101144376,19.1443483055,109.69426997957709,157.1560371234,37.9261525869
163.635123573,30.6684825871,94.12110039093922,157.1560371234,37.9261525869
174.7610518914,18.6777700395,110.477340296689,157.1560371234,37.9261525869
192.7097625377,-1.0936580923,137.18062818854858,174.7610518914,18.6777700395
205.4263372479,-14.5125352151,155.66785447041423,192.7097625377,-1.0936580923
194.3790903382,-2.0591791189,139.02359211541625,174.7610518914,18.6777700395
184.1371270166,8.3287409361,124.44205254350649,174.7610518914,18.6777700395
196.7661119012,-5.3692597426,143.07338319402956,184.1371270166,8.3287409361
197.9211029776,-6.0408436829,144.35393229947195,184.1371270166,8.3287409361
140.2441440831,56.5989302519,59.199514757718845,124.246647623,74.52827979
156.535552715,38.4500710695,83.5878538736597,140.2441440831,56.5989302519
167.0859317587,26.6480492117,99.41814818228623,156.535552715,38.4500710695
137.0065277544,60.779631365,53.928146608027035,124.246647623,74.52827979
154.7817115269,42.1570120406,79.67225483976938,137.0065277544,60.779631365
126.6968712804,73.6296814428,37.53228478138038,114.2764132161,85.3763643925
130.3451816387,68.7354183133,43.569694712220226,114.2764132161,85.3763643925
140.72643817,58.0909528901,58.43829018436752,130.3451816387,68.7354183133
152.6497704283,45.9759909273,75.4364711312191,140.72643817,58.0909528901
162.173242096,36.4082488271,88.9360341427178,152.6497704283,45.9759909273
173.9990459944,24.0601655961,106.03354265486999,162.173242096,36.4082488271
174.1164854535,24.267410043,105.96662509776027,162.173242096,36.4082488271
176.725510145,21.4276010113,109.8211559846171,162.173242096,36.4082488271
195.256892034,2.9090958359,136.0193839523113,176.725510145,21.4276010113
200.4210112052,-3.2032913301,144.02122147137132,195.256892034,2.9090958359
149.7888640654,48.7665056998,71.44108250106133,130.3451816387,68.7354183133
162.5813986554,35.3172712675,90.00262467975195,149.7888640654,48.7665056998
166.0186897219,31.5708963088,95.08629815176397,149.7888640654,48.7665056998
122.8984509952,76.5756480933,32.75729077941167,114.2764132161,85.3763643925
141.5685066675,57.578549884,59.3929946218216,122.8984509952,76.5756480933
162.0922369266,37.1099685982,88.37896232348199,141.5685066675,57.578549884
175.6976057597,23.6326698649,107.529514332009,162.0922369266,37.1099685982
189.862767681,9.2472140933,127.71845065895073,175.6976057597,23.6326698649
200.8094439789,-0.9629588239,142.68766416434673,189.862767681,9.2472140933
204.5565539256,-6.0242798145,148.91104088237478,189.862767681,9.2472140933
202.1889299246,-2.9299753343,145.0452570008939,189.862767681,9.2472140933
158.5702699658,40.5761889947,83.43754142689612,141.5685066675,57.578549884
178.0650115182,20.7768228675,111.22350635946208,158.5702699658,40.5761889947
198.3250865375,-0.434212897,140.55571865227358,178.0650115182,20.7768228675
195.8187261715,2.5189814554,136.6900168589434,178.0650115182,20.7768228675
171.2478871311,27.4918175817,101.65628870170181,158.5702699658,40.5761889947
126.144928494,74.1126543311,36.79943855606986,114.2764132161,85.3763643925
140.004258958,61.0011523335,55.87802669941599,126.144928494,74.1126543311
127.5225798357,71.6331974199,39.52447166617763,114.2764132161,85.3763643925
145.7420215427,52.1290928281,66.21451010831265,127.5225798357,71.6331974199
137.924247698,60.8157950975,54.5314995971928,127.5225798357,71.6331974199
150.9236694764,46.5800175412,73.80952670592971,137.924247698,60.8157950975
155.7399156534,41.813393279,80.57932675357571,137.924247698,60.8157950975
153.8004816766,44.196029908,77.51565501559722,137.924247698,60.8157950975
162.5344050727,35.143077788,90.09489823512182,153.8004816766,44.196029908
177.8459442988,18.6878880803,112.57191987476071,162.5344050727,35.143077788
193.4772823463,2.1690222856,135.31420771698387,177.8459442988,18.6878880803
191.1149564508,5.4508017445,131.3145754537161,177.8459442988,18.6878880803
199.6766106057,-3.9825479737,144.05388504152265,191.1149564508,5.4508017445
205.6130358109,-9.1913897377,151.92011054827665,191.1149564508,5.4508017445
208.2059841522,-11.5759847904,155.43955602562687,191.1149564508,5.4508017445
202.3213722175,-6.2438766881,147.51177453189197,191.1149564508,5.4508017445
189.6940392787,5.8276860622,130.05797576507155,177.8459442988,18.6878880803
204.8454403066,-10.4126093704,152.26860720243457,189.6940392787,5.8276860622
207.278635035,-12.0743982886,155.15185214987193,189.6940392787,5.8276860622
206.8362023504,-13.0477069337,155.55570538020447,189.6940392787,5.8276860622
203.7360065918,-8.5302568933,150.14098778855947,189.6940392787,5.8276860622
205.1532248704,-10.6861584269,152.678618527133,189.6940392787,5.8276860622
127.6452618173,72.5927265073,38.93412518431353,114.2764132161,85.3763643925
136.2494080223,64.4213780588,50.80013830514815,127.6452618173,72.5927265073
139.7970481239,60.9821109899,55.741037546022355,127.6452618173,72.5927265073
87.2516007291,123.3975896786,26.64524135260202,100,100
103.825330471,95.3721302955,6.004192802882833,100,100
121.696291183,75.8804643344,32.448403487056254,103.825330471,95.3721302955
125.6530358697,71.870143081,38.08209721951993,121.696291183,75.8804643344
140.5158425157,55.0496276523,60.52150928674385,121.696291183,75.8804643344
151.0900054339,43.4467249195,76.2199255523247,140.5158425157,55.0496276523
164.3471392055,28.9381605054,95.87317050566985,151.0900054339,43.4467249195
183.9364456706,7.1342451859,125.18445930441656,164.3471392055,28.9381605054
195.5261732678,-6.3547609084,142.96858343773732,183.9364456706,7.1342451859
181.6489822312,10.0161235801,121.51292973793214,164.3471392055,28.9381605054
198.3798377114,-8.0973018293,146.17094476674652,181.6489822312,10.0161235801
200.6864623761,-11.650662294,150.35517757650328,181.6489822312,10.0161235801
196.7862247678,-6.9060442995,144.21746402862436,181.6489822312,10.0161235801
170.1542743782,22.6972904463,104.39767175989465,151.0900054339,43.4467249195
187.8980100785,3.4251921562,130.59412054795322,170.1542743782,22.6972904463
178.0622283189,14.1481284663,116.04343949278844,170.1542743782,22.6972904463
190.4745586773,0.8902998201,134.20469767942282,170.1542743782,22.6972904463
204.4599890092,-14.4821339161,154.98699737272645,190.4745586773,0.8902998201
167.0359422598,26.2843052632,99.64686623425214,151.0900054339,43.4467249195
154.6103288769,39.391983637,81.58845880241681,140.5158425157,55.0496276523
160.7883691064,32.4788552959,90.8598947504154,154.6103288769,39.391983637
149.0965965792,45.4423670486,73.40284448949663,140.5158425157,55.0496276523
162.6312051335,31.4176341435,92.89332323624694,149.0965965792,45.4423670486
159.3725345567,33.3180830629,89.29602426836179,149.0965965792,45.4423670486
160.8824146465,32.0653054803,91.23122870449447,149.0965965792,45.4423670486
174.4326815081,16.4733213129,111.88842363258253,160.8824146465,32.0653054803
191.7551441448,-2.0818320461,137.27269884334788,174.4326815081,16.4733213129
191.7657235503,-2.7554782355,137.77627944393203,174.4326815081,16.4733213129
192.8236710587,-4.3460088591,139.66742659275064,174.4326815081,16.4733213129
192.9621623717,-4.1798517593,139.63540939725192,174.4326815081,16.4733213129
132.285702211,64.3223393552,48.124049532905055,121.696291183,75.8804643344
151.5520195705,43.5889690087,76.42711704372616,132.285702211,64.3223393552
146.3539528553,49.2211534222,68.76288411177323,132.285702211,64.3223393552
150.7565702491,44.2177595904,75.425461467091,132.285702211,64.3223393552
147.6531103976,46.673532271,71.52570814653517,132.285702211,64.3223393552
163.8125404092,28.2074432327,96.063915551931,147.6531103976,46.673532271
166.7377433648,24.8792112612,100.49493579421897,163.8125404092,28.2074432327
169.5457251796,21.7069773624,104.73141023854498,163.8125404092,28.2074432327
163.6040451688,28.6204146521,95.61610822285012,147.6531103976,46.673532271
143.7479548284,50.9773991208,65.71582786611518,132.285702211,64.3223393552
109.1945637284,110.9834375166,14.323962504721427,100,100
123.5277180014,129.6991138145,37.89758867256828,109.1945637284,110.9834375166
126.4654919666,131.9778060954,41.50940850495396,109.1945637284,110.9834375166
143.6241147254,153.0761521776,68.70423415953562,126.4654919666,131.9778060954
161.6625673771,176.1585355785,97.9989810868222,143.6241147254,153.0761521776
136.2208297525,143.4397036496,56.560711134958595,126.4654919666,131.9778060954
151.8056572764,162.7512590559,81.37649283049069,136.2208297525,143.4397036496
147.5754542431,157.3057450978,74.48261401288241,136.2208297525,143.4397036496
164.358708761,177.5154468639,100.75255268215446,147.5754542431,157.3057450978
159.3622587598,171.2139823255,92.7135718455603,147.5754542431,157.3057450978
172.3743631374,186.5000136727,112.78787419162298,159.3622587598,171.2139823255
183.9721407962,200.839915745,131.23079256334807,172.3743631374,186.5000136727
187.688597605,205.8535775243,137.46754621307792,172.3743631374,186.5000136727
127.4739791407,134.1062275716,43.79938358302049,109.1945637284,110.9834375166
138.199913481,147.6680358502,61.09008372089608,127.4739791407,134.1062275716
150.453267586,163.1918393101,80.86717048017697,138.199913481,147.6680358502
161.8740623528,177.9695367709,99.54375730294254,150.453267586,163.1918393101
180.5416999465,201.4112758046,129.51033572380692,161.8740623528,177.9695367709
179.9753251338,200.1868861316,128.201501926032,161.8740623528,177.9695367709
192.0697745862,214.8010583542,147.17120770415286,179.9753251338,200.1868861316
183.7297920658,204.8672820419,134.20167924179813,179.9753251338,200.1868861316
189.5249351991,211.0430297132,142.66009472974545,179.9753251338,200.1868861316
178.4800215934,198.8506831558,126.22296562418197,161.8740623528,177.9695367709
190.8460881218,214.486624068,146.15791607796098,178.4800215934,198.8506831558
182.8233617353,204.7142869606,133.51998235486752,178.4800215934,198.8506831558
166.9285920603,184.9121655398,108.129028231586,150.453267586,163.1918393101
158.0920660532,173.1558923034,93.42239226538601,150.453267586,163.1918393101
172.440932443,192.0269470103,117.1290721768191,158.0920660532,173.1558923034
156.2578518411,170.4215354022,90.1385067362688,138.199913481,147.6680358502
131.6121867993,139.5935499576,50.67219011264088,127.4739791407,134.1062275716
147.0887522101,159.9358592331,76.23258180711349,131.6121867993,139.5935499576
156.8257968749,172.7781901892,92.34889351886423,147.0887522101,159.9358592331
162.9685534718,180.5153266336,102.22647660184042,147.0887522101,159.9358592331
160.9415170684,177.909780217,98.92533240625488,147.0887522101,159.9358592331
170.9263414831,190.9145000323,115.32104697033674,160.9415170684,177.909780217
158.0456390959,174.5575546428,94.50407180881444,147.0887522101,159.9358592331
172.3703792354,193.6437696572,118.36788926621449,158.0456390959,174.5575546428
162.0573653661,179.5061255147,100.87106191743493,147.0887522101,159.9358592331
168.2016164146,187.4719024084,110.9311524969078,162.0573653661,179.5061255147
185.0503688319,209.6794769788,138.80689152422954,168.2016164146,187.4719024084
164.0017273134,182.1433888555,104.14714966647,147.0887522101,159.9358592331
181.3623049553,205.0951554328,132.9251489902469,164.0017273134,182.1433888555
153.4518089775,169.4142783217,87.64875103519924,147.0887522101,159.9358592331
162.218707295,180.4062525522,101.68749377926034,147.0887522101,159.9358592331
152.622752526,168.2867425802,86.25068602763614,147.0887522101,159.9358592331
151.8743723808,166.3165987993,84.2085455626656,147.0887522101,159.9358592331
165.7121779129,185.2859284841,107.68875703179107,151.8743723808,166.3165987993
162.7559761367,179.8339508184,101.56158869373297,151.8743723808,166.3165987993
133.8408224642,142.1095070798,54.02626858248983,127.4739791407,134.1062275716
127.9330283396,134.0430513394,44.03718928408457,109.1945637284,110.9834375166
124.6782042707,129.1428888227,38.18834592817851,109.1945637284,110.9834375166
136.7961970833,142.8357385773,56.47330926443583,124.6782042707,129.1428888227
137.6946919657,144.8473000033,58.585833088204886,124.6782042707,129.1428888227
124.7027963297,93.8855580637,25.448271978643742,100,100
144.9309956344,89.4859550675,46.14939643203606,124.7027963297,93.8855580637
163.5919346262,85.4515373429,65.24146731060362,144.9309956344,89.4859550675
192.229453878,79.2855573415,94.53526901463106,163.5919346262,85.4515373429
210.6713093439,74.8945282222,113.49267310252469,192.229453878,79.2855573415
211.369455031,74.0854529534,114.36909693018933,192.229453878,79.2855573415
208.8967545865,74.8669711872,111.77832026754268,192.229453878,79.2855573415
203.6119868313,76.9046539102,106.16414503865576,192.229453878,79.2855573415
210.2110211636,75.2234724432,112.96994546331217,192.229453878,79.2855573415
174.1292644102,83.160219561,76.02503582606496,144.9309956344,89.4859550675
201.2207445369,77.0564888628,103.79559260643094,174.1292644102,83.160219561
201.2399256424,76.0591954202,104.05024762357574,174.1292644102,83.160219561
145.3997982274,89.2776741087,46.65200943448259,124.7027963297,93.8855580637
160.8327274587,85.6014837117,62.51674014424596,145.3997982274,89.2776741087
189.0075028369,78.4346644116,91.5887415630047,160.8327274587,85.6014837117
191.6957351283,77.7610547361,94.3600847116337,189.0075028369,78.4346644116
195.4315945893,77.1199998433,98.14597404099398,189.0075028369,78.4346644116
210.9057971937,73.4004811999,114.05823858332141,189.0075028369,78.4346644116
206.4504567991,73.9704519967,109.59390291781563,189.0075028369,78.4346644116
198.2232124315,76.1857016338,101.07489657480652,189.0075028369,78.4346644116
203.5256871114,75.2034199299,106.46216132877667,189.0075028369,78.4346644116
187.9400527661,78.5659941966,90.52218957892367,160.8327274587,85.6014837117
159.6082054398,86.1160049659,61.207935625622554,145.3997982274,89.2776741087
164.1513051881,85.0905261279,65.86531788228247,145.3997982274,89.2776741087
190.9894270007,78.1523309128,93.58576764903036,164.1513051881,85.0905261279
154.312391046,87.2699265362,55.7879473209308,145.3997982274,89.2776741087
122.8957418543,81.2615146773,29.586243885423983,100,100
133.3816634218,72.8277654438,43.042940257614426,122.8957418543,81.2615146773
150.3857893014,58.7678227005,65.10698990572202,133.3816634218,72.8277654438
153.7645767243,55.9433550152,69.51077866989601,133.3816634218,72.8277654438
169.9056440529,43.1153473838,90.12853398655582,153.7645767243,55.9433550152
141.1752109464,66.4705151291,53.10033876326038,122.8957418543,81.2615146773
162.659949152,49.1041536686,80.7261326186396,141.1752109464,66.4705151291
183.3439996819,32.6118927189,107.18033110501328,162.659949152,49.1041536686
191.2243388957,26.4193595302,117.20266683166427,183.3439996819,32.6118927189
193.6598544498,24.3834955867,120.37591290187251,183.3439996819,32.6118927189
182.3029775724,33.1816993298,106.01196101511128,162.659949152,49.1041536686
200.7234803896,18.3678498666,129.65017287550427,182.3029775724,33.1816993298
214.2237873634,6.612243306,147.5513620537252,200.7234803896,18.3678498666
208.9508846882,11.4856403206,140.37654177311705,200.7234803896,18.3678498666
208.9900122149,11.5919212954,140.338893866376,200.7234803896,18.3678498666
176.54007829,37.846634723,98.59761038904514,162.659949152,49.1041536686
183.8392892869,32.1881966917,107.83174179818245,162.659949152,49.1041536686
190.4737406431,27.1658930936,116.15276807078081,183.8392892869,32.1881966917
205.6709574016,14.6337870988,135.84564957317357,183.8392892869,32.1881966917
184.3956612165,30.715481483,109.19689733791454,162.659949152,49.1041536686
186.9213695395,28.6846319188,112.4378158011411,184.3956612165,30.715481483
108.5369139811,115.5069214632,17.701511618688205,100,100
122.5798456405,141.2984000059,47.06823249469227,108.5369139811,115.5069214632
132.7907621787,159.2554488262,67.72539635822213,122.5798456405,141.2984000059
139.6035998163,171.0695585775,81.36313612300944,132.7907621787,159.2554488262
151.2865790217,191.5642351597,104.95389217962588,139.6035998163,171.0695585775
163.63081536,213.5670119207,130.18289049446605,151.2865790217,191.5642351597
154.1629619287,197.0351577063,111.13203538444549,139.6035998163,171.0695585775
156.3030037779,200.9946887128,115.6328869602878,154.1629619287,197.0351577063
141.6567116013,174.5265717657,85.38360280727647,132.7907621787,159.2554488262
137.7692650216,168.3356225232,78.0808318838026,132.7907621787,159.2554488262
139.8228924183,171.6533780874,81.98274006676347,137.7692650216,168.3356225232
139.3079800009,171.393667349,81.50417556274054,137.7692650216,168.3356225232
144.0781643259,180.3671122953,91.66506598136326,132.7907621787,159.2554488262
154.7541705601,200.4969731821,114.45077221212551,144.0781643259,180.3671122953
162.7355457129,214.3000235605,130.39525555522516,154.7541705601,200.4969731821
155.8780511164,201.71501662,116.05707998851653,144.0781643259,180.3671122953
94.8198902174,107.0351431684,8.736519716664832,100,100
78.7665578085,128.6932256616,35.695414699821974,94.8198902174,107.0351431684
68.4559883676,142.6132130976,53.018055734433844,78.7665578085,128.6932256616
53.8172605011,162.1798074147,77.4545850853751,68.4559883676,142.6132130976
40.5238020555,180.4949057901,100.08551228567941,53.8172605011,162.1798074147
43.1130285944,176.985130686,95.72418217672092,53.8172605011,162.1798074147
27.0138193114,198.7751452881,122.8164186273642,43.1130285944,176.985130686
19.5865236285,208.4444479538,135.00904489089487,27.0138193114,198.7751452881
32.5259002866,190.7228466554,113.06811846182435,43.1130285944,176.985130686
31.0657585393,192.0638703988,115.02457354857867,43.1130285944,176.985130686
111.7768328626,93.2256409625,13.586233202862864,100,100
75.0874839818,107.0646999109,25.89485352706483,100,100
49.8066992945,113.8502271089,52.07044241748753,75.0874839818,107.0646999109
34.5929045585,118.0666216884,67.85770099898856,49.8066992945,113.8502271089
9.7122719754,124.5621339479,93.5722408013753,34.5929045585,118.0666216884
17.897984326,122.7133451707,85.18722495928523,34.5929045585,118.0666216884
-5.0573462595,129.198835811,109.04113011410236,17.897984326,122.7133451707
-10.1908374162,130.1051823532,114.23238228021702,17.897984326,122.7133451707
-2.2533347864,128.3300602186,106.10666926115626,17.897984326,122.7133451707
33.1958953033,118.8426570728,69.41527352587576,49.8066992945,113.8502271089
22.9699130751,121.804497844,80.06121799647151,49.8066992945,113.8502271089
-3.0203986312,129.3949219873,107.1372376682369,22.9699130751,121.804497844
-11.1746861146,131.9372672284,115.67866165296438,-3.0203986312,129.3949219873
-10.8135980314,131.9160161566,115.32807844936286,-3.0203986312,129.3949219873
-14.9981767305,133.0566313662,119.66222404633709,-3.0203986312,129.3949219873
-5.2538959349,130.4316353956,109.57411174424189,22.9699130751,121.804497844
-9.1734842183,131.9307935208,113.77061593174363,-5.2538959349,130.4316353956
-7.6283695657,131.2204753208,112.07618957095993,-5.2538959349,130.4316353956
66.0181239232,109.1771212751,35.20697551361858,75.0874839818,107.0646999109
56.9566064989,111.6391108577,44.593889700358204,75.0874839818,107.0646999109
40.2361918425,116.1558424327,61.913622100212365,56.9566064989,111.6391108577
32.462250384,118.0693583456,69.91821721836317,56.9566064989,111.6391108577
17.9590548684,121.9494244103,84.931464463052,32.462250384,118.0693583456
-10.5034329608,129.0315689576,114.26182390197141,17.9590548684,121.9494244103
8.2617635384,124.4818282932,94.95385850020239,32.462250384,118.0693583456
