coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.3896454991,100.3363995767,65.70140003324698,70.7824415746,81.4491608369
45.9314298437,64.4895485802,1.0621309738967468,45,65
13.0321294408,78.5313301345,34.7137097311508,45,65
6.7463828776,96.7273805785,49.69875150665411,45,65
-8.8281908711,109.6530796965,69.93834253865772,6.7463828776,96.7273805785
43.3121644806,103.8595203167,38.89615801058722,45,65
37.266384203,14.7767816404,50.81515990028635,45,65
35.1390673588,1.0929148241,64.66339762217189,37.266384203,14.7767816404
35.2185197055,1.6088423393,64.14138871558046,37.266384203,14.7767816404
-4.5314057656,71.4710592291,49.95232491749541,45,65
44.7703066133,93.3352756231,28.33620658607886,45,65
96.9253676736,45.8589306218,55.34098250826064,45,65
35.0777609521,99.2739804679,35.68131955011842,45,65
47.4449748931,29.1274960186,35.95572894718515,45,65
49.0672128238,4.7249871512,60.41210020146851,47.4449748931,29.1274960186
51.239460849,86.2750653294,22.17113611108915,45,65
25.1008879035,98.6925419731,39.13006576582997,45,65
5.4574270219,30.0563181188,52.77002919406876,45,65
-7.6020798641,18.52240802,70.19362819865682,5.4574270219,30.0563181188
96.9170587694,90.1304933204,57.67948236411282,45,65
74.7614470152,109.6908044851,53.693684302383204,45,65
30.6274102097,56.2079009714,16.84851158437875,45,65
81.9795223056,61.0246760469,37.19258354137903,45,65
67.4326626404,35.6744372707,36.92171424146104,45,65
92.9755027361,2.278255392,78.96623402977245,67.4326626404,35.6744372707
96.1118685905,-1.8645530972,84.16229691959425,67.4326626404,35.6744372707
43.6515416743,68.8879040901,4.115110942607249,45,65
58.3988020236,93.8974962245,31.852679380432335,45,65
102.0028871532,78.1548171049,58.50109705692556,45,65
34.7681095986,16.6563614865,49.41456228593168,45,65
31.0844540729,-0.8186081444,67.27356230365096,34.7681095986,16.6563614865
31.3616848111,0.4086892261,66.01548345658561,34.7681095986,16.6563614865
81.9383313313,40.0668286293,44.56571951782663,45,65
35.9134532507,74.6000291656,13.218392179368303,45,65
88.4197234644,38.8459374798,50.68833566053928,45,65
99.4120568042,32.235134251,63.51542073795228,88.4197234644,38.8459374798
68.039428397,70.8065612774,23.7598698382102,45,65
23.5251288626,61.8606172599,21.703129137448666,45,65
8.34660328,77.8549103152,38.842247750684336,45,65
68.3028169277,105.7664162626,46.95659667886376,45,65
27.0512019151,86.6827946429,28.14787622927675,45,65
82.3869256916,38.416964774,45.874175463935885,45,65
78.369578011,86.2255573375,39.54811020668011,45,65
92.3538751727,29.4043475122,59.24052641481063,45,65
25.0717612492,11.4513881428,57.136577877415334,45,65
20.5868338889,-0.5868273995,69.98310296671636,25.0717612492,11.4513881428
22.9148945455,5.6868470332,63.29141403947506,25.0717612492,11.4513881428
11.9739578641,25.2654638911,51.667715441576476,45,65
95.2147618186,62.4695351541,50.27848005692957,45,65
106.8305101788,61.8938929736,61.90848323351812,95.2147618186,62.4695351541
79.2445177821,81.88798447,38.18233907957349,45,65
55.3001015745,83.3537726566,21.046450132389907,45,65
6.8256844999,20.772498826,58.423884020127815,45,65
10.668571435,48.886646556,37.92475638056182,45,65
85.6486957783,79.7706214819,43.24913556868333,45,65
75.6534972038,34.7667731305,43.054441092250066,45,65
18.788249334,44.3079223875,33.3948790819532,45,65
-8.0902798135,23.041361795,67.66909575524102,18.788249334,44.3079223875
23.2284035276,43.8712368294,30.3385406055783,45,65
49.9533592859,57.6454101811,8.867116759098153,45,65
81.4670892643,10.8016252136,65.32467043646614,49.9533592859,57.6454101811
61.6851620831,52.8855706131,20.619263641301654,45,65
12.517279729,47.2851146272,36.999247019033746,45,65
21.9640258821,75.2184677569,25.200658460829224,45,65
12.4483385621,54.3088210433,34.26239877550681,45,65
53.1765868138,16.923153166,48.76719977016831,45,65
95.9916965881,47.8668543879,53.79310178357695,45,65
7.3650294677,70.0093512473,37.9668882960655,45,65
94.2582399416,98.4635222945,59.549823899812964,45,65
98.5199352181,101.3526755491,64.69853763804976,94.2582399416,98.4635222945
87.885683159,88.070831146,48.69748525110285,45,65
102.8570413348,96.1358659034,65.70296528743712,87.885683159,88.070831146
17.7092516547,69.9922613449,27.743605003356674,45,65
65.5118616738,54.8908826104,22.867678581828514,45,65
100.4639186088,37.6543880527,61.83873230924399,65.5118616738,54.8908826104
92.4152805893,81.3193264091,50.145081990249025,45,65
62.1182576686,30.7688415702,38.27279651468718,45,65
79.0448654412,-2.874152392,75.93393156699366,62.1182576686,30.7688415702
75.2991014897,4.5463312142,67.62164135067276,62.1182576686,30.7688415702
77.267648872,0.6429154321,71.99334632503147,62.1182576686,30.7688415702
77.9323617269,-0.816297383,73.59569121288104,62.1182576686,30.7688415702
76.8597101984,81.8672334505,36.049198301761145,45,65
59.4126114898,38.7581370917,29.939250806490236,45,65
86.1600409527,-9.9622402735,85.51892473032953,59.4126114898,38.7581370917
63.9609674958,25.5600841621,43.7610014702294,45,65
7.8209586347,23.9446133932,55.387957953660845,45,65
-5.6397088942,9.0496404012,75.46405794235368,7.8209586347,23.9446133932
-7.3975939585,7.1197297767,78.0745410313472,7.8209586347,23.9446133932
61.8163295675,93.3300714644,32.945134531532666,45,65
85.8428125964,94.1864904177,50.199467762986735,45,65
82.6193378833,79.5477724758,40.33425674021446,45,65
102.4556943443,87.3157257615,61.637358296013176,82.6193378833,79.5477724758
101.8154313355,86.9703238045,60.91541977957599,82.6193378833,79.5477724758
67.7426418022,66.4440517077,22.788440961980832,45,65
81.7033325074,24.9654551607,54.31297632830195,45,65
53.0965234435,45.2863764136,21.311514417736984,45,65
69.9473730084,4.4255731274,65.51056843761872,53.0965234435,45.2863764136
71.3732833774,0.8085049122,69.39811345506196,53.0965234435,45.2863764136
17.6573399074,62.7458823207,27.435417027112848,45,65
51.3384448533,84.0889332667,20.113757889038315,45,65
51.8324153222,62.4529609864,7.291728661424106,45,65
105.3663677586,42.59292614,64.39080963093674,51.8324153222,62.4529609864
20.4936980948,61.0600257544,24.8210038097737,45,65
28.9858089552,45.8820894504,24.938901712021313,45,65
-4.9350935191,5.3966857174,77.75647019159999,28.9858089552,45.8820894504
40.8801619425,62.5953625487,4.77025648075865,45,65
-7.5053340734,34.0475111095,60.94975493436989,40.8801619425,62.5953625487
64.0472786144,23.8465536401,45.34760158940875,45,65
11.1506147066,34.136049343,45.80790690370795,45,65
60.0717216172,76.0531651385,18.69035184487776,45,65
95.1741993139,101.6551695183,62.137406620899334,60.0717216172,76.0531651385
48.7123860136,16.2061631845,48.93485793472396,45,65
67.6321627236,97.0258903607,39.215716784767395,45,65
20.5683335617,71.8678574801,25.37860893191981,45,65
80.3743016285,87.2127485875,41.770173754912506,45,65
48.6959247631,15.396537773,49.74096224199842,45,65
58.2422614929,14.7309720488,51.98396541824093,45,65
74.0702999519,102.3287872212,47.313007669129014,45,65
34.0473830948,97.7841577017,34.56531228387801,45,65
16.8228131465,45.1570889047,34.46295082712787,45,65
-5.1859865341,29.561112078,61.43741572561551,16.8228131465,45.1570889047
42.7184146553,17.1368711592,47.91747837810511,45,65
41.6034372675,-6.0167722895,71.09795247862414,42.7184146553,17.1368711592
13.6972305032,87.6512552038,38.63861721746094,45,65
61.4744009231,25.8790306263,42.44827594276369,45,65
88.1956747304,50.3053077967,45.626749767699245,45,65
-0.8165802432,66.8211517205,45.852760208853994,45,65
57.411664891,34.0625483635,33.33429673965327,45,65
47.478261362,83.2724706633,18.439765820626388,45,65
23.1357831999,18.444123635,51.434362058792374,45,65
14.8060761686,0.6523263637,71.0795158981067,23.1357831999,18.444123635
27.6980605825,77.8003672196,21.522232889815374,45,65
-5.1374727658,101.9908510646,62.30644256614141,27.6980605825,77.8003672196
30.6263201989,99.1226525282,37.02645117459712,45,65
61.1999600393,101.6838600049,40.10167440561577,45,65
49.1702369959,71.3864750694,7.6274465199069645,45,65
68.0631845398,69.6709422203,23.531429670596964,45,65
47.6205933158,94.152125678,29.269676132009433,45,65
58.8992495508,31.4505132876,36.31469670451507,45,65
71.8034073926,0.2180416713,70.1079589452203,58.8992495508,31.4505132876
40.0900867536,39.9767357729,25.500411774448597,45,65
30.7844276775,-7.4625726368,73.84380091123994,40.0900867536,39.9767357729
32.8752506641,3.1468350717,63.0303391052949,40.0900867536,39.9767357729
48.1208244143,25.4909924668,39.632073138852384,45,65
92.9279188846,78.8798500533,49.89725088730731,45,65
19.6289814404,99.2121134057,42.59292530968077,45,65
8.20756945,108.4848496365,56.96152292280806,45,65
11.9693476449,55.1560511307,34.466321595796465,45,65
19.2838119683,65.2240401323,25.71716393505768,45,65
29.534449773,92.5247268608,31.572041945137236,45,65
61.035286851,51.0898366218,21.227884246953813,45,65
95.8131418593,20.906591454,67.27706977544997,61.035286851,51.0898366218
-9.3239104842,57.6546636083,54.818256238251564,45,65
38.1145616581,16.3348670611,49.149816124996,45,65
34.7929816515,-7.105387169,72.82424140021578,38.1145616581,16.3348670611
34.6557503969,-8.1915425542,73.91891267610347,38.1145616581,16.3348670611
34.912937467,-6.2985982026,72.00860321670652,38.1145616581,16.3348670611
28.1473167012,9.561528271,57.9433954995458,45,65
50.5041929851,79.9709571812,15.950727235413066,45,65
57.0779318922,16.0313648572,50.43613453211188,45,65
23.1963829503,104.6774005116,45.273544458191964,45,65
87.2487958354,32.2374254154,53.46351132270299,45,65
6.3544597186,93.2182013396,47.851276581544965,45,65
75.0027274993,26.1436270131,49.09156118004747,45,65
18.0434293696,83.1858315054,32.517397923181726,45,65
-9.0188038014,101.4222548828,65.15068770219962,18.0434293696,83.1858315054
15.9537468408,50.9366992794,32.27167875624639,45,65
100.460924319,62.6329858122,55.51141218238906,45,65
54.9705858366,60.2887277571,11.027632024679122,45,65
31.984467666,87.4958005576,25.98971190037928,45,65
67.2857754297,43.3870857429,31.044707265293653,45,65
100.3177490041,11.3022570139,77.09411022330303,67.2857754297,43.3870857429
96.41746191,49.7285815983,53.637408674040934,45,65
7.2209847856,91.3931207982,46.08525595066435,45,65
21.2745693938,66.7018329143,23.78638881204557,45,65
35.6026962947,36.2221353907,30.273334940188647,45,65
23.1852673092,-1.6462416752,70.1256438345942,35.6026962947,36.2221353907
25.3907776389,78.8879793137,24.029098423054148,45,65
40.4607745313,60.4069011715,6.457640800173296,45,65
11.6980722363,60.6364692621,33.5865865082966,45,65
24.5293732796,47.9682029107,26.629469961248617,45,65
24.6807716376,90.8525465937,32.88198909164088,45,65
24.6940336043,60.3963007882,20.821294813148043,45,65
-1.3007967818,34.6187587091,55.378548238514064,45,65
50.3996722135,25.6224376628,39.74605484363594,45,65
87.2365496137,93.0396150608,50.696608723152124,45,65
89.0275654497,98.5032640311,55.32535784037204,45,65
34.2192384349,27.3069927457,39.20443362422482,45,65
6.6491649987,60.4534584774,38.61939389883874,45,65
18.2341813329,98.0778554018,42.55060007687868,45,65
0.2424093372,46.6100932411,48.388331160929674,45,65
60.4959273158,86.1440502898,26.214397304423162,45,65
64.888244199,106.7817209087,46.2736907908971,45,65
74.5656151987,47.9320834485,34.13853215190378,45,65
1.4519725329,24.1542541707,59.70599340624922,45,65
-7.822512939,15.4529017654,72.4232892842928,1.4519725329,24.1542541707
23.340726245,73.6011306576,23.304582986681794,45,65
89.9736665976,83.5849071379,48.66240294679712,45,65
107.8521675057,90.9932711253,68.01504234535818,89.9736665976,83.5849071379
-0.0085050532,56.9158568421,45.72875351156372,45,65
62.6315215351,33.7336607526,35.89504870558334,45,65
83.1186853868,-2.570445336,77.58092163129676,62.6315215351,33.7336607526
76.2813763927,9.6130171215,63.61009853076084,62.6315215351,33.7336607526
36.1572664054,82.6226862934,19.716820474423745,45,65
-4.6579360184,74.864686566,50.62827915950658,45,65
1.2000098844,58.1312376941,44.33530229672073,45,65
31.6314472425,51.7342535043,18.83343391201503,45,65
-8.9177991488,11.4231535638,76.01058110663585,31.6314472425,51.7342535043
34.6595238526,76.3037305239,15.319914187484763,45,65
76.0835364919,34.067610918,43.85201175731294,45,65
93.4997304336,83.0955932235,51.76557105105908,45,65
107.4070475393,88.2718890644,66.60496146006895,93.4997304336,83.0955932235
1.8286192442,89.3362399292,49.55825552068845,45,65
32.2747997281,47.9224735908,21.29724466255875,45,65
42.3766778168,96.3947955839,31.504206211738403,45,65
-0.4418035118,56.2649307391,46.27373921996966,45,65
101.5726930559,64.7773226369,56.5731312975083,45,65
5.5388847282,23.3667575935,57.3629365685952,45,65
-9.6199062704,7.4151720378,79.36843647839169,5.5388847282,23.3667575935
-3.043042324,38.2873502938,54.96998790314404,45,65
80.0259007312,97.3047222649,47.64880693830856,45,65
65.203105142,89.0895697909,31.43998775587148,45,65
91.4720465819,27.4447267292,59.74989258529884,45,65
10.9283298937,77.7635574503,36.38388520512406,45,65
47.3437587117,45.0951571593,20.042354487725127,45,65
86.7596533366,54.4368217058,43.07492753874422,45,65
18.9278695922,71.9524947711,26.983201580677974,45,65
87.9129065338,91.5760507053,50.47577654944331,45,65
109.354590005,104.8410970088,75.68901203228309,87.9129065338,91.5760507053
103.0917502027,100.9769119895,68.33000540452625,87.9129065338,91.5760507053
92.3740142864,81.5104114971,50.168624830780466,45,65
35.1164801415,31.2577449848,35.159973525361956,45,65
94.2678237193,31.1466141768,59.7776729701856,45,65
5.6961786658,106.3978597868,57.08391337669718,45,65
-6.4582957458,34.383646986,59.87751892772517,45,65
5.1014104827,43.2741818008,45.430261081075585,45,65
-8.5819418356,35.8209601943,61.011809238506046,5.1014104827,43.2741818008
12.8719231355,37.1051805099,42.54802319023156,45,65
46.3916547352,95.1548947698,30.186990268652416,45,65
67.5863963827,56.6400824956,24.083885115089245,45,65
104.1772322828,43.088299688,63.10362485195076,67.5863963827,56.6400824956
107.8150976734,41.7431220634,66.98222817930211,67.5863963827,56.6400824956
9.4447178517,51.0432053082,38.196468511032236,45,65
64.7195860014,90.6229732917,32.332627984340874,45,65
47.3610227522,20.1076032347,44.95444044551688,45,65
48.8133642581,-8.4254137683,73.52439590826212,47.3610227522,20.1076032347
48.4169189883,-0.1551483732,65.2446848892111,47.3610227522,20.1076032347
81.820273913,108.614338579,57.078394342447965,45,65
62.0961553918,24.8391980125,43.6482364530316,45,65
68.2350068052,56.3275447823,24.800746374669902,45,65
-2.9326661306,77.6334263585,49.569586884935916,45,65
59.8035174538,65.1446106647,14.804223763821803,45,65
106.628547022,65.3220760407,61.62958962488565,59.8035174538,65.1446106647
108.2861967781,65.2694614984,63.28706384351994,59.8035174538,65.1446106647
109.3681911204,65.2736102036,64.36906530051581,59.8035174538,65.1446106647
93.6590336492,48.5191237632,51.37432079557546,45,65
85.2167003607,96.9988914657,51.3936965292046,45,65
21.3184387366,21.7537190494,49.305751793582814,45,65
13.4794801523,7.4275835616,65.63631913526368,21.3184387366,21.7537190494
29.6346543797,58.8035973944,16.567717141536395,45,65
36.5784006211,106.0379445461,41.893152527202666,45,65
80.9162286615,40.5778937446,43.43287643266564,45,65
-1.8955837458,51.3797350798,48.83346589538544,45,65
66.2024232061,10.4778993827,58.499591498860504,45,65
66.7719510365,8.9879127572,60.0947159748087,66.2024232061,10.4778993827
72.7466201388,-6.6119327759,76.79956080766206,66.2024232061,10.4778993827
101.887969641,73.4462786543,57.5115702531362,45,65
27.924602811,12.669326298,55.04605888950909,45,65
45.5651247501,16.5995519709,48.40374712148623,45,65
45.7488619973,-0.1292060537,65.13351413784444,45.5651247501,16.5995519709
30.843976886,99.1744155072,36.990318539624035,45,65
35.3044091354,78.6850578779,16.77156198257001,45,65
3.1600455095,101.5449291148,55.552800431417204,45,65
55.9847007225,60.8518404671,11.741843018593002,45,65
8.2745746525,87.4453705557,43.04127700635147,45,65
68.1074876371,73.8784991653,24.754468936476133,45,65
5.41344929,40.0489982317,46.793669297856,45,65
41.7685887181,76.889306205,12.320617716212206,45,65
37.8668977868,94.7173653882,30.561461889113644,45,65
-4.1643534188,64.1380712397,49.17190832453529,45,65
87.8600782048,88.160330431,48.7174220314938,45,65
6.964459958,73.1129509472,38.891159398483595,45,65
85.5556082868,43.2729092302,46.008953876734566,45,65
98.1800692252,36.5022837305,60.33439919764433,85.5556082868,43.2729092302
63.2186184884,47.1662264049,25.494343299390085,45,65
88.7129428459,22.1866873125,61.18661063720653,63.2186184884,47.1662264049
89.6830367389,21.1975210425,62.571817478958195,63.2186184884,47.1662264049
107.3670055919,3.8004580263,87.37868257681987,89.6830367389,21.1975210425
93.1413746989,17.8876362716,67.3584947828107,63.2186184884,47.1662264049
101.2509644465,10.0969748653,78.60355858998483,63.2186184884,47.1662264049
108.3633914297,3.1550051387,88.54224870872694,101.2509644465,10.0969748653
94.7706860546,16.4205781074,69.54917114987221,63.2186184884,47.1662264049
51.154033969,10.4139047176,54.93190268205587,45,65
41.8450243202,82.1177273848,17.406046718323537,45,65
20.4866064752,35.0197036209,38.72627832725968,45,65
-5.2463165979,3.5173644469,79.40281583132727,20.4866064752,35.0197036209
39.0805610113,88.5283017135,24.261507361712475,45,65
83.0744530134,105.9120281373,55.88790583459745,45,65
82.08824374,79.9558472497,39.99018868015013,45,65
31.0727295726,24.8735833328,42.47467688055646,45,65
20.3177954841,-6.1470352567,75.306785934396,31.0727295726,24.8735833328
31.3025548973,47.4357637117,22.27380521448266,45,65
4.4605984794,13.321940861,65.68167931388292,31.3025548973,47.4357637117
-9.2631372887,-4.0538117875,87.82344309941911,4.4605984794,13.321940861
-5.2276756223,0.6068650655,81.66575323970899,31.3025548973,47.4357637117
1.3077854956,9.3118426637,70.78276879375629,31.3025548973,47.4357637117
-6.8152069447,-1.0188405126,83.92453507817403,1.3077854956,9.3118426637
29.0886627887,27.1600658665,41.049132354768695,45,65
-9.6276625045,76.7985053862,55.88726366582771,45,65
89.7042086007,39.5380320472,51.446847120540966,45,65
108.7615329495,28.6898006636,73.37549813895724,89.7042086007,39.5380320472
103.4112468726,31.7339621224,67.2198115083312,89.7042086007,39.5380320472
57.5017065425,32.2696799492,35.036645346017195,45,65
72.0042626152,-5.6000810729,75.58837690599836,57.5017065425,32.2696799492
66.9092506989,7.6226725068,61.418018754548,57.5017065425,32.2696799492
40.8500808959,42.7482243678,22.635444492131008,45,65
33.4740135654,3.4533692555,62.61659014305901,40.8500808959,42.7482243678
31.6702891436,-6.4302205665,72.66331695110705,40.8500808959,42.7482243678
33.8797718725,35.8158831394,31.230948601360147,45,65
86.2982663419,48.5003635405,44.47229256674511,45,65
101.0770210091,42.580087778,60.392759099398305,86.2982663419,48.5003635405
89.1654591866,52.7847499841,45.8235760074896,45,65
24.1874839052,51.9678672508,24.556003546772025,45,65
45.0679118189,37.5342885057,27.465795453677824,45,65
71.8274361158,29.3740646484,44.59729361994641,45,65
87.2887030938,8.8320646904,70.3076911050003,71.8274361158,29.3740646484
6.6846068756,109.6957747762,58.870889522089904,45,65
21.6641216623,33.7293581241,39.01815296913382,45,65
-3.2318725685,0.399585662,80.61964646534602,21.6641216623,33.7293581241
0.1797051054,4.9966570439,74.89500157871107,21.6641216623,33.7293581241
37.1616636733,8.5276026891,57.013780565847505,45,65
44.8084570506,86.2273416698,21.228205837232032,45,65
65.9926073667,101.2935871802,41.92748542971789,45,65
89.7937025219,87.3765548063,50.07180834181864,45,65
49.7319046256,105.1589956461,40.43681308769588,45,65
29.6692669147,49.1532032042,22.04886268314285,45,65
2.1705939341,20.7258873616,61.59996003465659,29.6692669147,49.1532032042
41.994573792,95.437333434,30.585353574288252,45,65
43.6352145795,99.3581178976,34.38521346028537,45,65
60.1932738879,106.7953539507,44.47119498391109,45,65
13.8931528603,72.9197377762,32.0991929091127,45,65
36.8258644605,75.7707089362,13.521267056250883,45,65
30.9214379251,28.6942102409,38.93990601078517,45,65
61.026050138,107.038096667,44.989285995776,45,65
57.9204141214,106.7245826484,43.67926164957044,45,65
1.2320626319,74.5006243437,44.78721027679699,45,65
78.978331591,71.1359207386,34.5279095952583,45,65
104.455803129,75.7823368426,60.42560714892339,78.978331591,71.1359207386
105.7897711551,76.0399593016,61.78415448935143,78.978331591,71.1359207386
108.4931142345,76.4957898724,64.52541935231164,78.978331591,71.1359207386
42.520519834,11.6608401977,53.39675823782642,45,65
42.0594637347,1.9754325491,63.09313354235445,42.520519834,11.6608401977
-8.3939480776,61.7601764465,53.49215033975786,45,65
11.2160315233,70.6886273426,34.259553515444935,45,65
32.7076595577,63.4632904518,12.388022835986913,45,65
17.0091158011,85.4569784147,34.66954808035045,45,65
74.5754645052,102.9496592541,48.11324909212267,45,65
52.5007554896,83.6156179592,20.06994182646412,45,65
31.342229503,65.7578832616,13.678782182158509,45,65
40.0087140584,19.4298489443,45.842683195796134,45,65
38.3853454487,35.5652039885,30.168872552212655,45,65
29.4963178133,-4.0060435831,70.7262201809194,38.3853454487,35.5652039885
10.9723013382,97.147515097,46.81182546248446,45,65
16.4829725385,38.1483135307,39.16929820006396,45,65
1.0611028575,62.9737043355,43.98559487172097,45,65
28.7426623581,20.3560755801,47.51190392746308,45,65
18.665971792,-7.2343989692,76.88491839006974,28.7426623581,20.3560755801
21.6309198743,0.8343128979,68.28872031920179,28.7426623581,20.3560755801
58.9684712117,87.983508489,26.89534997831459,45,65
48.9479802584,16.3495652397,48.81036109769034,45,65
37.5991821346,30.9719653759,34.82354441259207,45,65
69.722763815,109.4249915329,50.84087846753347,45,65
13.4564370153,37.9692945023,41.541008719976034,45,65
-7.0800251247,20.4533182693,68.53277969971492,13.4564370153,37.9692945023
23.2671822613,20.9519866277,49.117642949452225,45,65
68.1839223585,79.6650137044,27.432770236984744,45,65
30.9587422422,83.0264964457,22.84975915688858,45,65
30.8493869215,102.5591895484,40.136424479891765,45,65
70.7687621538,35.7656680943,38.9701843068742,45,65
1.0753922509,38.1616376607,51.47493427842188,45,65
89.5568854476,39.1411718325,51.516939301426284,45,65
39.8245420143,65.3361449903,5.186362773297842,45,65
47.6214281418,73.2773878637,8.682570779944674,45,65
40.9530486848,92.6342111264,27.928971329536086,45,65
41.1283289591,51.8941082013,13.665805372833889,45,65
20.2214713241,86.116367764,32.55574405365199,45,65
-2.0066918682,105.0622843297,61.762575333645145,20.2214713241,86.116367764
3.4287515603,69.3316342801,41.796312664776984,45,65
98.0806979376,50.4032635517,55.05111450719106,45,65
19.8387559437,89.9298407197,35.420123669607705,45,65
1.5998752914,108.0090901938,61.10116782664285,19.8387559437,89.9298407197
0.9598373797,108.6527979978,62.00889376872476,19.8387559437,89.9298407197
75.994599946,32.1707514925,45.14891785391732,45,65
19.7316798302,56.6086732984,26.625220525218314,45,65
46.6581748859,95.4359987419,30.4811345485887,45,65
44.6294098371,56.7904120364,8.217948138125736,45,65
42.2410115681,-0.166252597,65.22466785126974,44.6294098371,56.7904120364
93.7915469471,60.4839333193,49.0001011402588,45,65
48.0605960405,76.4660975482,11.867545707009613,45,65
37.4990969727,7.8938641206,57.596651823708065,45,65
17.6223896415,69.3909514743,27.727495447506683,45,65
53.9335087666,35.5784679472,30.74791256682081,45,65
78.6623301222,51.1129169289,36.41433159457422,45,65
103.5131225212,40.8615173268,63.29653903109498,78.6623301222,51.1129169289
106.9869542585,39.4802163163,67.03465255966296,78.6623301222,51.1129169289
106.2077588186,39.8514801777,66.17286986125887,78.6623301222,51.1129169289
42.4138884184,85.8305027813,20.99042208327962,45,65
54.2756142095,107.40504158,43.407655665389335,45,65
6.5751465085,65.140154611,38.425109097544855,45,65
30.1170809398,51.1660603932,20.319428259600567,45,65
7.7585666135,101.3168341264,52.017658555970854,45,65
1.9524479272,100.7560169805,55.96056191435386,45,65
96.5839678067,57.914755607,52.06828615185256,45,65
33.8149877751,108.7224089507,45.13040596896303,45,65
28.1242148264,15.4372622562,52.35701574656633,45,65
95.9174294869,45.8848598567,54.387252258699675,45,65
28.9343889067,89.6663078918,29.43689190139202,45,65
19.2041792125,65.1012502998,25.79601949379064,45,65
-5.7109607428,92.4957240702,57.6854954178464,45,65
61.2718335129,59.942204408,17.039772948076223,45,65
81.1508240268,42.2536392879,42.71157926677058,45,65
102.1347601269,29.0421859826,67.50811274811032,81.1508240268,42.2536392879
89.8814808742,40.2367298928,51.25979781332858,45,65
51.5310662079,103.1032832109,38.65895778809909,45,65
27.8012721024,66.1508348873,17.237188350584074,45,65
-7.731635782,66.8314362394,52.76343024239885,45,65
59.2527736938,106.0768925865,43.47933604057835,45,65
42.7800154082,95.7650517467,30.845044019501056,45,65
79.0328734138,52.6148590534,36.21640773277884,45,65
102.5083860622,44.1076619791,61.185830957318224,79.0328734138,52.6148590534
101.5781007264,78.2904147678,58.11812631620895,45,65
30.1739730883,62.6858387478,15.005546184249228,45,65
9.3260478931,107.289048482,55.326254892576465,45,65
38.4922563357,43.2773778862,22.676486480475532,45,65
4.6620081298,50.2409237619,42.95327600454206,45,65
50.9069425641,88.6161019818,24.343628391641914,45,65
77.4249806215,52.0002737305,34.933826749821996,45,65
7.7996573109,58.239901055,37.809581245137664,45,65
17.8649231101,42.983962979,34.943072044839276,45,65
62.1933768482,85.1364670001,26.478094921846928,45,65
22.0529661029,100.404228316,42.19035135343284,45,65
68.7802638977,87.0769576664,32.44831291220349,45,65
91.6859012794,108.3276584451,63.693480657756936,68.7802638977,87.0769576664
78.912549665,42.1137584264,40.91260292558112,45,65
82.4047308496,43.7139462444,43.03730909823837,45,65
42.517391446,83.0489089846,18.21884905164892,45,65
55.6921569253,43.7896139127,23.752951346886775,45,65
80.9545193961,-6.4258242676,79.9648467894496,55.6921569253,43.7896139127
25.0560956276,55.939068571,21.905702453390436,45,65
92.7509727148,82.1319885855,50.73125691428585,45,65
106.3303424422,86.981537241,65.15059824305291,92.7509727148,82.1319885855
46.2325391199,12.6029473223,52.411547219975795,45,65
46.7066246423,-6.5013358079,71.52171181898942,46.2325391199,12.6029473223
46.801304169,-7.2090804651,72.23173739892684,46.2325391199,12.6029473223
54.2383186955,85.4254605362,22.417537117968347,45,65
84.303682146,38.6886937766,47.29761373912353,45,65
83.048347695,83.1495596697,42.15546558304881,45,65
71.1830045778,42.2536987817,34.68348234873096,45,65
107.1602417287,10.8933915236,82.41010452477165,71.1830045778,42.2536987817
99.2275553524,17.8257928102,71.87514026151516,71.1830045778,42.2536987817
40.6380877963,107.8840983481,43.1053612582275,45,65
16.7835396038,68.9439321781,28.490757068140113,45,65
20.3452435212,74.7734367682,26.521257196651412,45,65
26.4171584495,12.6164693294,55.5819780649149,45,65
23.6924546559,29.5831479171,41.33237109158989,45,65
85.3269820605,65.3967364699,40.32893355810983,45,65
16.8286355092,55.6323211193,29.68803100384766,45,65
71.6167955122,64.4088520507,26.62335927782652,45,65
108.1475349683,63.6011574281,63.1630267067022,71.6167955122,64.4088520507
44.8223736839,101.0762632816,36.07670056243353,45,65
50.055144286,85.6166677071,21.227375511288688,45,65
28.1894771538,11.6514479377,55.93444095998945,45,65
22.2035916383,-7.3746083323,75.87990767786495,28.1894771538,11.6514479377
23.729085878,77.0146605364,24.429569283768114,45,65
-8.6304574641,95.2901889405,61.59319375391787,23.729085878,77.0146605364
78.5735005007,70.7890235586,34.06894083520251,45,65
2.1344438155,62.714195626,42.92645814230105,45,65
76.9091163632,25.5692016956,50.72454595166439,45,65
103.1517529266,-6.831278024,92.41947441855243,76.9091163632,25.5692016956
90.3560808254,8.9831914641,72.07674931916472,76.9091163632,25.5692016956
94.2488582363,4.1702448016,78.26691339487826,76.9091163632,25.5692016956
56.5294452875,56.8481943125,14.12019987833789,45,65
100.8257535827,25.7670143624,68.23306965692109,56.5294452875,56.8481943125
99.8039718877,26.466664287,66.99478752837801,56.5294452875,56.8481943125
19.811453766,94.6164737578,38.87927956159697,45,65
5.6762882228,71.5497031542,39.8654351455548,45,65
87.4805758858,87.6779985794,48.15486421075736,45,65
105.6648760202,97.3978027508,68.77386914572706,87.4805758858,87.6779985794
67.0342616651,59.8918117314,22.618626715907364,45,65
