coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.6213503613,71.5526068342,63.39732076558514,50,50
71.5616462207,79.6321593461,36.64654765812583,50,50
26.9458676444,77.7412983563,36.07038471049036,50,50
104.0558419923,30.9135933638,57.32647705710586,50,50
56.5621500678,-5.1367950849,55.525921746033,50,50
86.0349691076,85.9325295403,50.88875787195261,50,50
-1.9514576855,51.1963670448,51.96523116232796,50,50
32.494561951,65.4864418054,23.372424801021776,50,50
-8.4157495787,101.7088968056,78.01416558312552,32.494561951,65.4864418054
51.6383601858,83.6990839917,33.73888685149623,50,50
100.2374906243,-0.2614595664,71.06349120308889,50,50
81.8337557558,-2.1945871864,61.13642888719164,50,50
3.8647394382,15.3724869604,57.684720042770834,50,50
76.4033637635,75.3537161918,36.605307576389066,50,50
34.6806897438,67.0812286179,22.944490358748006,50,50
73.9585555096,1.2808288721,54.29152804532388,50,50
69.6197032585,95.0014705255,49.09241392933373,50,50
40.5574361558,65.7113131193,18.330503863355244,50,50
25.6438851335,96.1977236888,52.224994068136134,50,50
10.4578134489,2.9300257025,61.47492983004782,50,50
75.5422352851,81.4148822311,40.48827742635255,50,50
79.6832302955,87.5363135256,47.85466533022491,50,50
30.9491321501,90.5381542772,44.79148934827264,50,50
102.8989307035,50.3870674975,52.90034679301561,50,50
56.1634569577,7.7923142449,42.6553271991986,50,50
80.7641270747,60.2419635626,32.424209046419556,50,50
40.4104529466,-6.1204277454,56.933837241275384,50,50
39.6249485016,-2.0033958864,53.02824603277104,50,50
83.2164436129,84.3227193194,47.76380625292836,50,50
7.1196609077,14.5360036932,55.64547164612189,50,50
-8.0120285353,2.0305998783,75.27588554835822,7.1196609077,14.5360036932
-9.2254346598,1.0364779627,76.84451275790664,7.1196609077,14.5360036932
80.5776861769,21.0600106748,42.10128114530092,50,50
55.7270067053,76.8810542729,27.484353451102802,50,50
32.8792540081,31.9912439251,24.848244177092425,50,50
48.9833786121,104.0558628648,54.0654217509158,50,50
1.6554791171,79.3934799011,56.578877331505296,50,50
84.4619321992,98.8573715443,59.788523356243154,50,50
76.5257197786,13.3559421688,45.237161539039356,50,50
109.2438185876,31.3310182089,62.11570592013652,50,50
31.2135173738,101.1849558646,54.523679592683074,50,50
57.6031191777,6.7182554814,43.94447439444088,50,50
33.0544423242,65.6524891899,23.068427401619743,50,50
-5.9741713566,101.6403903551,76.15667201491745,33.0544423242,65.6524891899
71.1141787029,24.55224329,33.06655204083646,50,50
29.6913034332,9.0684876182,45.69279879919593,50,50
88.2062145087,-8.6723314415,70.01540761765247,50,50
6.0056057712,54.4927099271,44.22319714864737,50,50
104.2578456966,27.3668759056,58.7892177691502,50,50
39.141988037,104.9423194162,56.004954125687824,50,50
67.3452252202,102.6046851478,55.3905202849606,50,50
61.3158544668,92.8803346708,44.34829944646818,50,50
22.7951296219,60.0300119797,28.994932533153932,50,50
88.6831106112,41.6982019229,39.56390903173339,50,50
6.968856709,93.1451670262,60.935906743473254,50,50
48.3101560809,59.8693287151,10.01295269925993,50,50
19.2592183114,71.1597273783,37.31929422631334,50,50
21.2678004761,22.5313877473,39.7500182210069,50,50
9.8424878997,16.2975637582,52.425947647308526,50,50
92.671519401,71.3003111642,47.6923665137479,50,50
56.8415777761,65.7219441608,17.14604078677462,50,50
40.2450887024,31.3787274396,21.021657551029374,50,50
33.0499215821,11.4843408713,42.08041297909481,50,50
45.6637243165,41.6111803546,9.443282366124734,50,50
69.5923952892,-3.6224102138,57.08962103837535,50,50
89.1669800484,-8.1063471332,70.07424564899507,50,50
27.315792911,15.3560498703,41.409860321495636,50,50
39.1391090461,72.3895141552,24.88472013944316,50,50
8.1493222458,89.4732044526,57.529236899533544,50,50
8.9246759685,42.3991489666,41.772660685245555,50,50
44.7966326184,95.7497736913,46.044726352895886,50,50
99.1252311046,75.4576761368,55.32975334633759,50,50
5.5809637048,22.3548409416,52.319266095373806,50,50
41.7743433416,-7.0784691441,57.668128695977785,50,50
67.9158242744,101.2926910012,54.33154617324786,50,50
4.8592536503,0.5492258826,66.95570208591701,50,50
20.0350806467,63.7321645481,32.961625187873665,50,50
46.4655277631,39.597490749,10.986568741447778,50,50
-1.6176678117,33.5152568806,54.18607188228001,50,50
29.3658002846,69.0728816922,28.098843640613957,50,50
3.5971657556,-1.9058884826,69.62359000426054,50,50
-3.9194097283,97.5670368202,71.90219563617342,50,50
11.4209941131,48.5291419865,38.607034572954994,50,50
87.4353137727,34.293486284,40.59676453082682,50,50
64.2525308959,42.0363511501,16.32649196683407,50,50
1.2464236245,53.4593599126,48.87615349438431,50,50
72.6495212765,72.9340389341,32.233072392892375,50,50
41.4072237649,7.9212030756,42.94718796418916,50,50
70.0959849183,86.3764933762,41.55836715013312,50,50
45.6288219772,14.620278585,35.64872907566298,50,50
39.2847910916,-1.5507972699,52.652639070734,50,50
51.3557143236,21.5102941819,28.52194416460938,50,50
102.5438338995,68.0604352975,55.56108173887032,50,50
75.4599109692,74.7026891529,35.47435577913141,50,50
109.5344553101,107.7645481412,82.95236218001341,75.4599109692,74.7026891529
33.423256734,58.8713595368,18.801314776846024,50,50
73.031161156,3.7371125213,51.67871072366745,50,50
31.1907420751,48.531838143,18.866469805550878,50,50
46.1363931872,91.7610286476,41.939372566951725,50,50
-8.1866015556,34.8511336663,60.12627339014502,50,50
56.1515323555,5.1689723372,45.25110376138357,50,50
59.230827192,58.3110095873,12.420992352012744,50,50
108.7224283739,102.9231829685,79.0518005516924,59.230827192,58.3110095873
95.0235815247,96.576448986,64.78030945786512,50,50
104.3979619311,106.2617342801,78.25932126259345,95.0235815247,96.576448986
102.948278133,104.7735570275,76.18177412595165,95.0235815247,96.576448986
44.5008568223,84.6935288222,35.126649681198835,50,50
74.2983029808,57.6705200423,25.480274831054714,50,50
55.7531752206,38.7005729189,12.679750686824324,50,50
23.6707596599,46.1328146523,26.611727102918643,50,50
60.5530103784,62.5121047541,16.368225115271052,50,50
2.6024505963,87.4066777747,60.380354682764306,50,50
-9.7888438539,97.1666726511,76.15380320041294,2.6024505963,87.4066777747
107.399498309,31.5097926219,60.304147245525634,50,50
83.4820976384,10.1280236069,52.065587135451324,50,50
65.6278367037,53.635764491,16.045188171895315,50,50
86.6490116795,71.9219020544,42.705033037884824,50,50
77.8838929731,-2.2320130128,59.208907021702444,50,50
100.2842357663,10.482148811,63.95439726239935,50,50
49.330130495,30.0928456118,19.918421649050394,50,50
91.0143297701,1.6493580592,63.403153096497974,50,50
51.3945235108,31.8095547604,18.243820702831417,50,50
69.1921642173,27.0142687859,29.94466574852125,50,50
71.2485577955,49.7502982415,21.250024926030132,50,50
-0.1168685259,36.8703874886,51.80817730379884,50,50
39.547078042,95.695417213,46.87573713265931,50,50
65.8135821444,89.9944742938,43.00729419848586,50,50
41.9020153404,1.8810470032,48.79560423906404,50,50
71.5326404693,31.1898569307,28.59153874606386,50,50
53.225725899,15.4268387486,34.72331761929995,50,50
71.2971047019,-1.7701201145,55.97956774889789,50,50
86.12912937,6.4405363136,56.59276336848198,50,50
29.8896906671,51.3217975124,20.153701648300533,50,50
107.5463004911,69.8778806073,60.88273020857433,50,50
78.8252030432,19.444342472,42.006434476757605,50,50
10.9741209801,11.0902616855,55.10886470413576,50,50
71.782352156,77.5987114931,35.15906343359231,50,50
104.1266425209,13.2851626248,65.40391971489693,50,50
106.1297806489,39.6842677848,57.069839730187994,50,50
37.7568153225,103.0333677103,54.428243235872145,50,50
77.6722578135,70.1558070636,34.234637589463084,50,50
87.4297906693,102.3408421607,64.34712882203004,50,50
-4.1162199533,49.1275923054,54.123251539606734,50,50
55.4824700212,26.0731748878,24.546902808361818,50,50
78.7375045715,64.3044790841,32.10081448911285,50,50
7.8992576245,-4.8808426017,69.16920841849206,50,50
83.3731343026,37.4436031743,35.65710580548883,50,50
-3.6431772151,22.961680385,60.072133217770094,50,50
91.8918192638,80.6881065652,51.92961010625784,50,50
1.9752460268,30.3549694116,51.88741871596198,50,50
105.1974711205,10.7434846754,67.73355751419666,50,50
82.4768027343,52.9387761829,32.609494342841565,50,50
33.8928452567,91.209171752,44.24518358432301,50,50
101.8634833698,3.2924297975,69.79554442420365,50,50
63.1299265959,105.2571356968,56.7956513989257,50,50
82.4463517666,40.6392417015,33.769654112603575,50,50
70.0324334169,105.3697007356,58.88210380202491,50,50
7.3748765182,29.6258019961,47.2441435115594,50,50
14.6948851607,74.8092630884,43.150326404392445,50,50
70.8580284957,8.8590637559,46.12628304739647,50,50
32.951431065,2.4005747448,50.56044884449523,50,50
18.2591609938,11.8389654248,49.636130194316294,50,50
29.9487462441,102.3118285323,56.02303259888963,50,50
29.8563700411,14.0299056792,41.226369150925024,50,50
85.5824922632,5.8443245535,56.70835414467017,50,50
30.875123071,33.6234004212,25.178441796778223,50,50
46.0664495809,-9.0739821909,59.20479871421211,50,50
92.7762336271,32.6564864767,46.15846211317195,50,50
60.5086006595,91.3096581215,42.62532747013276,50,50
74.9182565201,0.3282630268,55.57158412296945,50,50
18.2644875194,-3.083143486,61.84628424377314,50,50
89.0378034199,44.6431565786,39.403627590517004,50,50
40.4436640881,57.8460720631,12.364643257305401,50,50
65.8849562217,61.559771994,19.645868846110933,50,50
39.9373188548,82.1243808656,33.66353216506092,50,50
34.7981702506,55.0131894333,16.007113919251452,50,50
99.5635293921,64.7362478213,51.70783737164347,50,50
9.3126980712,56.9375001175,41.27451327545419,50,50
94.6363466909,18.2348537791,54.7852896345851,50,50
15.2392652745,104.1722261796,64.36566451074923,50,50
60.7571733642,27.1480496352,25.257244787639383,50,50
0.6841057576,64.0530537871,51.27909657619474,50,50
81.7512829159,108.6680821056,66.70897859175291,50,50
62.2886016912,-1.9605130792,53.39386342060927,50,50
-4.0879821707,41.3719837808,54.77182194501786,50,50
16.9326338144,14.6654416249,48.39402568515985,50,50
67.7307433049,28.1677238429,28.125211827542444,50,50
49.9406130035,-6.9360935538,56.93612452549277,50,50
53.4777782578,108.5825301383,58.68566928148008,50,50
33.9864008443,35.9258597731,21.319399171784383,50,50
99.0797466954,61.3907595491,50.384233037628356,50,50
69.6859421503,25.8121387395,31.186358407197122,50,50
103.7472974885,86.7574732359,65.11439031431702,50,50
37.3404177195,107.5079168691,58.8848497165448,50,50
41.7756279543,81.6138380187,32.66611470344603,50,50
33.776944692,18.1055040196,35.783325689071695,50,50
0.7819358878,87.8400096934,62.08288144528438,50,50
3.3035337969,9.2357483652,61.98616109425196,50,50
38.2045443791,77.6693823379,30.07868834017724,50,50
103.7567138741,28.3004139388,57.97116802143356,50,50
32.6603659479,60.0039506197,20.01853983341797,50,50
56.9253761768,6.8236866194,43.72819310616399,50,50
26.3715053381,70.5559911725,31.318597239840336,50,50
22.71795163,98.6736121867,55.79812440005749,50,50
18.1022835251,101.3516217661,60.4520750208105,50,50
61.604377832,37.64593496,16.949469250698183,50,50
106.2367803233,-9.8705134695,82.14045193617959,61.604377832,37.64593496
44.2024977575,109.9629961875,60.2426090407274,50,50
63.1115520547,82.9717419739,35.483074360553175,50,50
61.8526432477,40.6841519661,15.075482630681076,50,50
101.3770994413,21.5900021031,58.708894790338974,50,50
36.7409105052,40.6442916998,16.227530065587523,50,50
98.8158445429,28.1264403745,53.49242272627856,50,50
28.6643545276,22.7577917668,34.60271199118608,50,50
24.7015289191,78.362694046,38.005987062279246,50,50
-2.0711369941,108.452459786,78.28215423826434,24.7015289191,78.362694046
68.2379200577,6.3520135743,47.3050573094373,50,50
89.7730854718,61.670127967,41.44985180568519,50,50
46.1145567129,45.9470528659,5.6145391626632986,50,50
-4.8233562897,-6.9077537641,79.019590521239,46.1145567129,45.9470528659
-3.6573992238,-6.0259685878,77.57593545811858,46.1145567129,45.9470528659
70.34238729,50.7917817819,20.357790622916387,50,50
105.0347997866,28.8304273056,58.96592232480243,50,50
75.7284450047,87.2480721557,45.26998742739064,50,50
61.8602596407,62.9616181632,17.56898699849862,50,50
24.9409830579,88.4796475341,45.91990422957154,50,50
67.6797813216,97.3698406079,50.56161060327735,50,50
49.7632963562,58.8321798189,8.835351094799384,50,50
96.635375263,10.6825634953,60.99769699932899,50,50
79.7957925795,64.6201301924,33.18941792625043,50,50
103.1926438681,42.2898293538,53.74852642698255,50,50
11.1759978376,23.492935528,47.00986716455179,50,50
105.9132995383,25.5066137986,61.04279673205178,50,50
72.8077467029,74.4849051848,33.46197680311628,50,50
101.4300450917,105.2234730623,75.46311393316523,72.8077467029,74.4849051848
19.3902498833,34.2810125221,34.40993126318611,50,50
88.6901851424,-5.7976252762,67.89922983964121,50,50
48.4861034801,75.7636281663,25.80806887320963,50,50
98.9125206836,23.1258325255,55.80909923185529,50,50
74.9324761964,63.8443162075,28.518300449663894,50,50
1.8786091921,62.7483611375,49.781411841959276,50,50
54.2656628572,64.0602133424,14.693041851335574,50,50
107.7385467616,54.2239276593,57.89284365975185,50,50
6.2896725761,45.3702975016,43.954827592975896,50,50
58.5165522545,49.3811240652,8.539008708644323,50,50
96.1142804483,38.5475147071,47.51511633836704,50,50
52.1992475096,98.8627486428,48.91221620963351,50,50
66.1914603421,54.3605412895,16.768354372067385,50,50
52.025847109,23.4979436966,26.579372543715685,50,50
-2.1602239901,87.9693304278,64.51634691946579,50,50
2.3805895028,35.4588554782,49.79009078225019,50,50
55.5635556883,77.5052695309,28.062305747466134,50,50
88.77438832,8.617199627,56.70969367137969,50,50
34.8449829222,-4.1793978851,56.259058806741415,50,50
84.8296051883,13.2145454792,50.65837602879408,50,50
40.5062768131,23.4465901692,28.199545272786025,50,50
89.2597315268,100.3441575001,63.84246795003533,50,50
107.2623363301,24.056444198,62.86527856959657,50,50
107.4924295326,27.4928152536,61.741014073058096,50,50
23.4062190682,55.92806192,27.24648789066076,50,50
21.2255130651,8.2562099455,50.70024759782642,50,50
13.3462231018,90.8556789617,54.88793915173456,50,50
52.2551339241,41.6473945506,8.65168462260231,50,50
35.3991357605,29.9928432602,24.768357986577037,50,50
99.9671161995,8.4384576242,64.99288042508776,50,50
2.5347043468,58.2715971885,48.18063523340563,50,50
86.2606442432,51.0984807178,36.27727912646278,50,50
106.4545907667,60.2644131558,57.38012718762941,50,50
2.6273491121,17.409442832,57.500543203238784,50,50
53.1429796483,39.3558019237,11.098525747014177,50,50
40.6303089873,57.267984427,11.858107239546529,50,50
41.8212972197,0.6718983784,50.00152786425014,50,50
56.6580624983,81.3010313011,32.00131804697598,50,50
72.0905446445,11.1941299705,44.652969794148,50,50
-2.6585044187,75.8449764711,58.6590222933008,50,50
90.389174716,42.6204982714,41.05779438793545,50,50
17.0237256927,55.9437851438,33.5076595575691,50,50
37.9500519764,24.117625651,28.549930811006085,50,50
82.9539055304,52.3371209796,33.03667695425516,50,50
23.1594259906,9.1302914105,48.895291116269355,50,50
106.4043318406,43.282303322,56.80295854127789,50,50
32.5529052851,43.4135672445,18.648919819480557,50,50
98.8286852149,22.7525438863,55.91658398439413,50,50
80.0468560545,25.4820902096,38.78068409982005,50,50
109.7478455052,1.240083678,77.11896333909644,80.0468560545,25.4820902096
88.0282195546,99.0939796526,62.09963221004425,50,50
109.7139162341,6.730810427,73.74262375531077,50,50
105.9666260307,66.2978427933,58.29136221581502,50,50
27.7187514981,108.2477946246,62.36392878445843,50,50
49.3089389429,32.2129877512,17.800431739809053,50,50
98.6410654038,22.0844468731,56.08236220058429,50,50
34.0457185979,1.4359167558,51.11760241254456,50,50
98.301023947,83.2999655669,58.667509075172035,50,50
-8.2389173332,67.8480735194,60.91243896362393,50,50
54.600699884,52.1343004118,5.071654332705184,50,50
-4.0946377678,81.485973541,62.590705101109435,50,50
61.2003680289,78.7181117175,30.824960415248157,50,50
44.6419005967,104.4592583225,54.722207980420805,50,50
94.3720388172,17.2315557263,55.16021001513398,50,50
92.2026656433,95.9850606444,62.415469155244836,50,50
94.326665796,14.3561602973,56.88001942107658,50,50
36.993679363,58.2438133369,15.398858231898311,50,50
84.7903211102,18.4341924134,46.97623496561938,50,50
48.1631885807,54.7913856076,5.1313986622350125,50,50
9.7622053306,50.552304895,40.241584965727135,50,50
23.8484835015,90.9957652069,48.62668588409652,50,50
41.7787425371,73.4195685215,24.82066203799815,50,50
64.9200523309,15.7313670833,37.375756360725724,50,50
7.3153772644,-8.5106289366,72.42562196237596,50,50
38.9398549158,108.4941045892,59.53055585979206,50,50
102.734366142,8.8536691166,66.8874720524311,50,50
12.0702035297,45.2864927911,38.221546416736395,50,50
-0.1145562458,91.103327971,64.8147538605605,50,50
55.3790038983,19.3841788028,31.084758170473958,50,50
28.0058781072,15.1881643748,41.17772817229343,50,50
45.5602479365,108.9185613989,59.0856012553084,50,50
9.51118435,15.5377958718,53.16942454186814,50,50
28.5801539696,42.4773111966,22.70243711143899,50,50
9.7274514938,58.3477739205,41.128621331282325,50,50
44.7260453145,39.4279634352,11.814506132385544,50,50
85.4299922285,33.2997127981,39.16866020095039,50,50
62.6432199415,81.2026500499,33.666843936218136,50,50
33.5661509321,82.3433983219,36.27901335752671,50,50
70.2325537864,108.301824226,61.71271295931632,50,50
86.2949203399,39.2575376843,37.85131092952953,50,50
51.4941535899,75.6008104546,25.6443754239125,50,50
43.6494125645,7.5409329745,42.93136771000701,50,50
35.9042442127,108.5388836441,60.2120521948279,50,50
94.9767334607,103.313937259,69.75157674813839,50,50
59.9392831721,-7.7652985613,58.61415415965087,50,50
100.3828430558,61.174179468,51.60710378589799,50,50
107.5425399707,78.2215442243,64.09055675123855,50,50
-5.0112769487,16.8783647405,64.21279711856451,50,50
7.3536125529,69.4678159222,46.87974209686773,50,50
-6.3989609046,55.2630631795,56.643999021520436,50,50
87.7821005684,64.478949894,40.46142747597586,50,50
81.6664164603,96.2240434605,56.03056420629148,50,50
77.9752542028,5.3899739021,52.65614186556586,50,50
6.839092572,56.9058012396,43.70988470322528,50,50
38.8219133527,40.1529964388,14.896747974938423,50,50
97.5452156147,78.7192896948,55.54588309156816,50,50
-6.4516529224,43.4699836864,56.828076078000336,50,50
66.4086492378,97.7256934609,50.467668721003434,50,50
3.9263357557,62.2077077507,47.66351503427951,50,50
64.680870871,47.2038175343,14.944785241430012,50,50
15.8183737146,98.3078242165,59.17794737946738,50,50
46.5068765386,42.9016335933,7.911303126562036,50,50
59.7466287844,78.4027250769,30.028512524846427,50,50
41.2256774599,-8.6650035442,59.317546956012144,50,50
80.1150291703,47.3542040004,30.231030720098175,50,50
41.1321029702,79.8250551492,31.115486696883867,50,50
20.3797922051,24.6161364749,39.008937915226,50,50
23.3429173088,87.9756407042,46.39772994985818,50,50
33.2922252728,65.3648214706,22.698622759063465,50,50
-3.0263134725,10.2534163738,66.26900354191501,50,50
89.1227230143,69.4321130052,43.68288534312382,50,50
84.9553457757,105.5356722894,65.62078249254864,50,50
9.9884272275,60.7230496859,41.42354101589269,50,50
49.8771353165,28.4006555321,21.599693913883453,50,50
73.2087409505,30.1713083774,30.525770554919383,50,50
94.2608731583,33.9577667091,47.07842543771809,50,50
87.610196309,7.0992526499,57.05261597506839,50,50
89.3855887627,16.3216695278,51.821371513876734,50,50
108.6216979556,-0.1452937145,77.14307712989778,89.3855887627,16.3216695278
4.4051765938,76.585092571,52.779305304742344,50,50
17.2702725825,12.5980173248,49.70053686691737,50,50
34.2632756717,101.786690047,54.12490885543325,50,50
54.2497324022,90.5611557967,40.783177721389976,50,50
101.0158892239,54.1285584896,51.18267234628615,50,50
105.1657391836,69.9697820075,58.66899498968812,50,50
47.4319213271,103.7520015991,53.81331344546489,50,50
13.4589984048,78.1149953473,46.10528994550527,50,50
15.8367536835,104.9184415515,64.67737333354975,50,50
102.7431178559,45.9972898786,52.89478395340428,50,50
58.867051673,53.5017284508,9.53345202509533,50,50
0.5318121575,47.3794204793,49.53755187173845,50,50
71.041690909,58.7895636138,22.803709891834046,50,50
37.1224790218,102.2835263487,53.846055324407814,50,50
-8.9225044752,33.1358388885,61.288346882785085,50,50
-5.8936535272,50.8827218739,55.900623453816145,50,50
96.2295193792,-8.3232221051,74.42289095938597,50,50
-4.3349114805,65.4837094982,56.49803417304374,50,50
23.857192299,77.8829645184,38.22180143355122,50,50
-1.6317780479,105.014621903,75.44833017019906,23.857192299,77.8829645184
84.1593291279,-8.4393026909,67.69055964805453,50,50
23.4183565701,41.1941941516,28.00224962523657,50,50
3.7536691708,-5.3876868942,72.15621230811487,50,50
108.7480212676,77.9554356512,65.06025196159915,50,50
30.5927009625,0.7333625845,52.95134387493194,50,50
65.1588740877,103.0788277962,55.201027380162024,50,50
68.5274154291,31.5264711905,26.163646327640944,50,50
105.2957935363,-5.1428796975,78.09200970625407,68.5274154291,31.5264711905
37.7435268858,24.5366383324,28.259581041022322,50,50
81.7117590782,44.6269103683,32.1637335523114,50,50
82.7914058588,67.863001316,37.341171837690915,50,50
4.1797721872,85.3443425667,57.86808989667045,50,50
-7.4355595702,7.5596480709,71.41447314801009,50,50
59.5999349763,6.4431834113,44.60218630169198,50,50
63.5835282325,49.4901440449,13.593093552906767,50,50
15.2030760329,27.6549909516,41.35366183236034,50,50
71.4352920816,-1.4334982272,55.72141856154498,50,50
76.5075747648,66.3736933044,31.156850809059875,50,50
59.150272273,0.4388009193,50.398808884603724,50,50
66.7850451833,39.3997340773,19.8520371608905,50,50
109.6308384532,82.4398501766,67.883582507937,50,50
55.9354900578,53.6666118811,6.9766815114971665,50,50
5.3560475077,14.419064138,57.08840066905446,50,50
-4.2635950047,19.6002385072,62.198739871907605,50,50
60.5665279557,9.4727665018,41.882074543367764,50,50
79.3959149706,78.5621758024,40.986799137355796,50,50
-0.6621965237,57.8734429599,51.27035459843046,50,50
10.7872459872,3.6215911143,60.73381996908756,50,50
0.3304172232,-8.7315261902,76.91852802757151,10.7872459872,3.6215911143
67.0008845056,63.3458555282,21.613466490878704,50,50
73.3723770343,30.6601440458,30.336414365621383,50,50
-6.6556963691,57.5860661368,57.16131848111583,50,50
37.51137532,105.5133228395,56.900744802510786,50,50
83.4762850819,65.583381157,36.92564733581503,50,50
41.2842841743,29.325114883,22.436902124747647,50,50
48.0352532224,29.6335897713,20.460960278143975,50,50
86.1628702617,19.3019401531,47.435472633129734,50,50
88.6325422726,101.0536308055,64.0230157120744,50,50
64.5221545078,67.216125001,22.523053336492207,50,50
99.105088037,108.195558411,76.14481434906703,64.5221545078,67.216125001
18.5617566523,56.0997569923,32.024524667109674,50,50
108.5236155819,63.0810536013,59.96772085128877,50,50
53.3961575619,22.2247389295,27.98211953586939,50,50
95.2556022194,95.2305336064,63.983362701254165,50,50
80.8280785147,55.8370289564,31.37580806842048,50,50
27.4048477126,49.6831461819,22.597373812742976,50,50
46.6385395134,-0.7991573204,50.91025241604801,50,50
-2.0755030494,34.1667945011,54.4292973886166,50,50
103.7598415773,71.5528391672,57.91930112305901,50,50
0.8838155695,73.6121005432,54.497072077984846,50,50
85.4550939336,70.4223762578,40.91622096254189,50,50
100.2430615966,63.3832640387,51.99497086189493,50,50
30.4754445016,70.0244370066,27.96759454871643,50,50
21.533056605,17.7502314472,43.01644380888897,50,50
-0.7968747813,-7.6344693989,76.82485803911953,21.533056605,17.7502314472
79.7008139881,102.3221559333,60.164327911681,50,50
-5.3453182784,38.2560311713,56.57760209824092,50,50
21.1079293224,25.6560168729,37.78069960352724,50,50
58.2047646163,43.5524755366,10.434976478892029,50,50
43.4808302177,46.1422590352,7.575073597130884,50,50
70.1486630189,23.3421217733,33.4157312204709,50,50
18.927702459,9.6556537798,50.9230198084501,50,50
30.5954485954,61.3090330511,22.45953792411224,50,50
58.5419912776,43.3046673158,10.853252726197395,50,50
109.0535764403,3.718180853,75.0288722878202,58.5419912776,43.3046673158
89.4744877595,74.2309304471,46.318173260688,50,50
77.899117961,-7.486271039,63.89860828665334,50,50
41.4566968967,20.6331513358,30.584306897179815,50,50
31.2117306453,81.5562884388,36.725990869920736,50,50
51.6415020324,23.6781025033,26.373031997651598,50,50
76.3839940134,4.5257910307,52.573936712811346,50,50
81.8845215121,68.6266022713,36.926589664207626,50,50
51.3664949448,2.8279498539,47.191838525536774,50,50
28.9928970352,13.7889579023,41.863324578622645,50,50
34.6761471362,7.2531396399,45.410511307815945,50,50
86.8687469565,90.5999507467,54.84214166840036,50,50
19.3288916794,-1.9104048781,60.29433655180433,50,50
17.2841833133,51.3593423071,32.744044847660916,50,50
99.0764601366,80.2349761071,57.642455878772175,50,50
67.6389775995,59.4471102707,20.00953330846145,50,50
68.3392997202,-2.2441369905,55.369484051320704,50,50
8.3588701016,-2.2490087569,66.81274291101987,50,50
70.7093275855,4.8550129275,49.66836122542945,50,50
61.5037017674,5.9217310866,45.554680821571864,50,50
38.9258759322,21.9686095578,30.13959312917294,50,50
87.9263952368,16.1492410089,50.835866668440936,50,50
104.2337831501,99.6428499861,73.52357301923308,50,50
32.899206084,50.6453712631,17.112967499084952,50,50
20.9541996196,98.1854941574,56.26277958767123,50,50
6.075136268,58.2637801461,44.69545520718908,50,50
91.0896762458,23.7458185533,48.7610863027159,50,50
54.9848494193,65.1836796367,15.981015332044269,50,50
63.2409844493,100.0969880927,51.81729330201193,50,50
107.6841180382,9.0028559303,70.76880171174815,50,50
-6.7515212392,18.7119064278,64.80493779293452,50,50
87.7595758686,103.6244701434,65.58482574450402,50,50
50.8235545585,0.2296551067,49.777158144161454,50,50
82.0380641568,75.8299727343,41.15367597639262,50,50
67.1720662274,97.0769973141,50.111111887783835,50,50
99.7041681895,57.883990781,50.32555658952016,50,50
89.0821504173,37.7503872335,40.956898004727634,50,50
86.8745059704,93.6846481196,57.16710305669107,50,50
33.2942652296,84.2934334867,38.14605031357333,50,50
87.4434289569,107.2848702748,68.43658914974563,50,50
5.6633343369,21.2875110088,52.82184156380097,50,50
104.6696283991,2.1702641139,72.63918986490532,50,50
100.3672111296,83.0537150463,60.24453531512796,50,50
31.7630293097,60.8379441937,21.214337941699164,50,50
103.1944097749,6.4087639098,68.77384019503005,50,50
-0.9187731189,95.6122060021,68.36076939526076,50,50
9.742705227,14.1144994372,53.92975925296656,50,50
76.5088551181,86.7931027522,45.348118040403435,50,50
-8.3817118239,96.196467287,74.44822271409684,50,50
44.7856827616,46.7180099597,6.161214400368145,50,50
96.7330059837,92.0575325989,62.871375812686615,50,50
34.365799323,79.552223826,33.432950271711135,50,50
31.6861747218,3.2756750504,50.18524422891903,50,50
96.1679170464,29.2106911922,50.63271595628011,50,50
17.3603533867,108.8033287954,67.25457611539177,50,50
84.582945785,49.1109327797,34.59437208117039,50,50
25.7676421056,98.3929623129,54.121030760140265,50,50
78.7747759271,97.1241300541,55.214774861539944,50,50
65.5690198517,22.0703405965,31.975932410770213,50,50
57.3899176226,97.0303490056,47.60740079081566,50,50
5.1234988622,106.49433121,72.14921907571934,50,50
-6.710560072,39.1590690582,57.737452380277375,50,50
44.8802260145,72.5877714672,23.160731972825406,50,50
-9.7816230028,56.9057383157,60.17916309266715,50,50
-7.0925852876,13.8716767267,67.56344453446664,50,50
41.1555475231,16.9516005301,34.21141691216881,50,50
-3.795870237,51.9274752646,53.83038933030104,50,50
3.0290513497,82.3616676242,57.03987682778,50,50
103.8179911147,26.2506651642,58.82522479995186,50,50
76.2055197959,17.5654477672,41.69807485143095,50,50
2.4343701153,71.982487027,52.3996076533068,50,50
29.4206828246,25.8047968313,31.76344049029299,50,50
25.8188414208,-1.6040747798,56.98867399853771,50,50
8.6901932746,-1.3479356323,65.90228088153495,50,50
9.5514853987,85.0128448111,53.49749185913066,50,50
74.9095779462,17.9453001133,40.59545366521008,50,50
97.2460038335,34.4940909995,49.72542701844684,50,50
88.6279176962,103.9080320994,66.31886571990162,50,50
91.1502885976,36.7441303685,43.23267666190808,50,50
108.07754808,59.5165981931,58.852079250895,50,50
0.8972754531,-1.424968839,71.10277756895898,50,50
