coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.4779414147,44.1236345286,35.368740633228455,22.7602202669,49.1509988847
32.3558991145,56.9886512778,14.968854357432985,38.2840461038,60.6811240757
25.2837049207,52.4479363004,23.373259346532635,32.3558991145,56.9886512778
19.186870629,48.8472882819,30.45394113104866,25.2837049207,52.4479363004
20.8665945274,49.7457953651,28.551331368127432,25.2837049207,52.4479363004
14.69489906,45.472313348,36.05815982579202,20.8665945274,49.7457953651
12.6896592169,44.8095596758,38.102702675558675,20.8665945274,49.7457953651
6.141867577,40.5359772348,45.92172321777289,12.6896592169,44.8095596758
3.2317590182,38.7918504549,49.31446695232836,6.141867577,40.5359772348
-2.4952881803,35.3775864722,55.98202033849702,3.2317590182,38.7918504549
-9.0208564624,31.6613295167,63.491588046671154,-2.4952881803,35.3775864722
0.4604619292,37.4363038385,52.39368932542393,6.141867577,40.5359772348
3.0640602519,38.6890958788,49.511133848166075,6.141867577,40.5359772348
-0.7573752103,36.2316603083,54.05355543701263,6.141867577,40.5359772348
-1.9148669715,35.4945918756,55.425800696333546,-0.7573752103,36.2316603083
19.9322459448,49.1490917195,29.65979167681409,25.2837049207,52.4479363004
12.1627961985,43.8960533665,39.03842490870721,19.9322459448,49.1490917195
7.8294518586,40.9591434678,44.273242280996854,12.1627961985,43.8960533665
3.7679771466,37.6761855095,49.495635390690985,7.8294518586,40.9591434678
1.2826624536,35.9826700923,52.49672930114109,7.8294518586,40.9591434678
-0.0328355969,35.7140886427,53.72449426955463,7.8294518586,40.9591434678
-3.0264970506,34.1689107882,57.093408560747925,-0.0328355969,35.7140886427
-9.7421124671,29.4250886177,65.31553354202009,-3.0264970506,34.1689107882
-8.3009207734,30.4404480948,63.53125301616985,-0.0328355969,35.7140886427
-5.6789336534,31.9638111041,60.50262121437801,-0.0328355969,35.7140886427
-5.2979045452,32.7346154993,59.77413981641064,-0.0328355969,35.7140886427
-9.8227310755,29.4379657715,65.37252838430324,-5.2979045452,32.7346154993
-7.8518797815,30.1458482001,63.32359597686732,-0.0328355969,35.7140886427
-8.7218079008,29.3084329048,64.53108896216835,-7.8518797815,30.1458482001
8.6470345752,41.7516778469,43.1565465874497,12.1627961985,43.8960533665
3.3715579568,38.480883584,49.36369961130086,8.6470345752,41.7516778469
-4.5480443053,33.5744848714,58.67996755060264,3.3715579568,38.480883584
-9.9036766733,29.8821352614,65.18506122430453,-4.5480443053,33.5744848714
8.1960783735,41.4198194373,43.714596930275064,12.1627961985,43.8960533665
3.3461902047,37.9737434983,49.664122510287385,8.1960783735,41.4198194373
4.3504828916,37.9723825543,48.842613559303295,12.1627961985,43.8960533665
-1.9249461327,33.5191935349,56.5375405817988,4.3504828916,37.9723825543
2.9407883586,36.8705092128,50.63184902091209,4.3504828916,37.9723825543
1.4305150266,35.9311171744,52.40533396424822,4.3504828916,37.9723825543
3.502009761,37.4271116818,49.851190268209,4.3504828916,37.9723825543
10.8233092293,43.1389744501,40.57705866185122,12.1627961985,43.8960533665
19.9739447794,49.35960942,29.515841513532067,25.2837049207,52.4479363004
35.3263623501,58.2142880935,11.83616674574375,38.2840461038,60.6811240757
30.0995017725,54.3880097331,18.31385750626438,35.3263623501,58.2142880935
34.5788005374,58.1226368336,12.48752469187037,38.2840461038,60.6811240757
27.4201822139,53.1191374755,21.221413981760474,34.5788005374,58.1226368336
19.9431542852,47.9073741856,30.33560200025719,27.4201822139,53.1191374755
20.1429063839,48.4712548729,29.85631735084654,27.4201822139,53.1191374755
17.5350480776,46.5948857496,33.06905544048465,20.1429063839,48.4712548729
10.4814337431,41.3624552257,41.85152686755484,17.5350480776,46.5948857496
7.3508958424,39.1875711572,45.663401505988574,10.4814337431,41.3624552257
0.316122168,34.6143037863,54.05404004520416,7.3508958424,39.1875711572
-6.2951226309,29.8154745005,62.22333134281585,0.316122168,34.6143037863
-7.3760565113,29.2519536466,63.44233659570723,-6.2951226309,29.8154745005
-4.6057332663,30.7002472398,60.34248178901859,0.316122168,34.6143037863
-7.6362399947,28.5383311277,64.06509542820213,-4.6057332663,30.7002472398
3.8971298494,37.2448273075,49.62607146448252,7.3508958424,39.1875711572
5.8558418738,38.3118236422,47.396064219575756,7.3508958424,39.1875711572
-1.4785466693,33.654872331,56.0840128161113,5.8558418738,38.3118236422
-8.9784987872,28.5239031164,65.17115355739871,-1.4785466693,33.654872331
-7.1471598091,30.111316389,62.769068062165495,-1.4785466693,33.654872331
12.7494576364,43.5982260203,38.7112309348507,20.1429063839,48.4712548729
13.0608093864,44.1097455384,38.17370044632369,20.1429063839,48.4712548729
31.9126594375,56.2985027515,15.717952156886646,38.2840461038,60.6811240757
31.6563884551,56.9345815895,15.598086783471903,38.2840461038,60.6811240757
31.1703044925,55.5746454213,16.741575057745006,38.2840461038,60.6811240757
24.8029762748,50.9280744385,24.624055031085735,31.1703044925,55.5746454213
17.968067046,46.173739894,32.94989920011517,24.8029762748,50.9280744385
11.4299235885,40.9589180386,41.31301386239307,17.968067046,46.173739894
4.2820494927,36.1028381443,49.954403567135785,11.4299235885,40.9589180386
-3.8832818645,30.6552808814,59.77013157403614,4.2820494927,36.1028381443
-7.4273880476,28.4111724764,63.964974976414744,-3.8832818645,30.6552808814
-4.2134261046,30.3865192094,60.19584046002214,-3.8832818645,30.6552808814
-6.7831317383,28.7235520503,63.25448310157765,-3.8832818645,30.6552808814
-5.622923985,29.3959736992,61.917737051436085,-3.8832818645,30.6552808814
5.6171643137,37.1720967983,48.25046191573089,11.4299235885,40.9589180386
-1.668241003,32.6881963979,56.80513861501695,5.6171643137,37.1720967983
-4.2365661396,30.7639772715,60.01433060891432,-1.668241003,32.6881963979
7.0370796463,38.0669115687,46.57236546905208,11.4299235885,40.9589180386
7.7981667443,38.0306220098,45.97826577495678,11.4299235885,40.9589180386
34.6450342802,58.3925929814,12.283592550061,38.2840461038,60.6811240757
26.6349796994,53.6978069553,21.56809524101106,34.6450342802,58.3925929814
19.5686895547,49.6131878204,29.729992685005048,26.6349796994,53.6978069553
12.3821063765,45.6536665353,37.93516096995492,19.5686895547,49.6131878204
4.712096806,41.3434104247,46.733305919347735,12.3821063765,45.6536665353
5.187240324,41.4922196527,46.24682371997782,12.3821063765,45.6536665353
-3.3662730278,36.5846417883,56.10820856971215,5.187240324,41.4922196527
-6.8480120037,34.8511777977,59.99760488572419,-3.3662730278,36.5846417883
-7.4170404061,34.729752773,60.57944451943892,-6.8480120037,34.8511777977
-8.3907524298,34.1981828557,61.67285126061977,-6.8480120037,34.8511777977
-8.739534689,33.5242849096,62.29187456204454,-3.3662730278,36.5846417883
20.2405519285,50.1994062242,28.85695757971785,26.6349796994,53.6978069553
16.6454491899,48.0912008365,33.02460603631979,20.2405519285,50.1994062242
11.7670202977,45.4579287004,38.566867332484286,20.2405519285,50.1994062242
7.1047864143,42.8360894536,43.91574252448342,11.7670202977,45.4579287004
5.6359863111,42.1270564233,45.54428002424888,11.7670202977,45.4579287004
7.490693437,43.0196342772,43.48949377715308,11.7670202977,45.4579287004
23.1758265259,51.4664216323,25.684504008059708,26.6349796994,53.6978069553
14.8904276518,46.3009564678,35.44820539987831,23.1758265259,51.4664216323
15.2263349745,46.5120277875,35.051490412190546,23.1758265259,51.4664216323
18.9768297722,49.2474775258,30.425447686214266,26.6349796994,53.6978069553
15.4256110559,47.0598441918,34.596406086273824,18.9768297722,49.2474775258
13.9171800347,46.2956458271,36.28320884928962,18.9768297722,49.2474775258
7.1269993727,42.4712764003,44.07630546971217,13.9171800347,46.2956458271
2.9579883491,39.4911369969,49.2009404595037,7.1269993727,42.4712764003
3.8664626328,40.4729734946,47.900480457231275,7.1269993727,42.4712764003
-2.665043359,36.4693202797,55.561407919758146,3.8664626328,40.4729734946
-9.4402282235,32.6132933268,63.357052460759306,-2.665043359,36.4693202797
-7.4250657918,33.2672778008,61.29820925826023,-2.665043359,36.4693202797
-3.7726860549,35.814034691,56.848234558036594,3.8664626328,40.4729734946
-8.6245246184,32.831633722,62.54341260495997,-3.7726860549,35.814034691
-7.4223975209,33.354926585,61.24909884383851,-3.7726860549,35.814034691
2.3800209774,39.4961510927,49.678552740349815,7.1269993727,42.4712764003
-1.6641615709,36.6827547268,54.60507398719668,2.3800209774,39.4961510927
-5.2531926373,35.2615996214,58.4076635914463,2.3800209774,39.4961510927
-0.0036419906,37.4601508456,52.7916612041026,7.1269993727,42.4712764003
19.7260899596,49.9860074769,29.410939929296315,26.6349796994,53.6978069553
12.9714687337,46.0505742175,37.228391102445435,19.7260899596,49.9860074769
11.5995273425,45.957542716,38.48119617151242,19.7260899596,49.9860074769
21.7087598712,51.044823471,27.163268443309573,26.6349796994,53.6978069553
13.7259549809,46.6680472071,36.26718762028143,21.7087598712,51.044823471
8.2283836097,43.7657508291,42.483827809900724,13.7259549809,46.6680472071
0.8822219322,39.9543813234,50.759855172165146,8.2283836097,43.7657508291
1.2669862797,40.1811503093,50.31392446784062,8.2283836097,43.7657508291
4.5805769708,41.7205204058,46.66586807264268,8.2283836097,43.7657508291
-4.1148943451,36.9678816284,56.575398674749216,4.5805769708,41.7205204058
-3.3319184638,37.5802165101,55.5961368452673,4.5805769708,41.7205204058
-3.3471962646,37.2957968477,55.744841970475505,4.5805769708,41.7205204058
4.7870048232,41.8125988343,46.44083307486606,8.2283836097,43.7657508291
5.2367930122,42.3527275672,45.79020471179866,13.7259549809,46.6680472071
-1.4233174477,38.7653053673,53.35503579903416,5.2367930122,42.3527275672
-0.4879530211,39.5031997189,52.18493114097616,5.2367930122,42.3527275672
-3.2907696445,37.9242438274,55.39909606812158,5.2367930122,42.3527275672
-2.3720468415,38.4491157082,54.3419664873031,5.2367930122,42.3527275672
13.2105283407,46.7459393643,36.686941248946184,21.7087598712,51.044823471
8.8337644692,44.3785617455,41.66293750867778,13.2105283407,46.7459393643
0.7856025098,40.1992307985,50.73154920448245,8.8337644692,44.3785617455
-6.8484236146,35.1183044031,59.901836435725215,0.7856025098,40.1992307985
17.2264703923,49.0364904903,32.074919930744834,21.7087598712,51.044823471
14.4716166818,47.5168298611,35.214540420790776,21.7087598712,51.044823471
8.6996871848,44.7664847172,41.60825362431445,14.4716166818,47.5168298611
41.9903041973,66.6912673308,3.4523403669136346,45,65
42.4239760517,56.8547128789,8.542926996490873,45,65
39.8761955468,49.4121430814,16.409503805485222,42.4239760517,56.8547128789
37.7342666776,42.7017059261,23.453496004227585,39.8761955468,49.4121430814
36.122048754,38.2330729968,28.204067221460456,37.7342666776,42.7017059261
35.62147498,35.6768457509,30.789199735878583,37.7342666776,42.7017059261
32.6955938658,26.6405898225,40.28734173829023,35.62147498,35.6768457509
31.3326265151,23.7935219673,43.44383906462956,32.6955938658,26.6405898225
32.4334991914,25.5704466143,41.38911308680381,32.6955938658,26.6405898225
30.8271896273,22.3434490281,44.973102445511785,32.6955938658,26.6405898225
29.9853658704,19.605760682,47.82618494020642,32.6955938658,26.6405898225
26.425513158,10.4492846712,57.6503187071264,29.9853658704,19.605760682
27.1157604877,12.0763034731,55.883936544287856,29.9853658704,19.605760682
28.0400508924,13.2180272994,54.50356377705651,29.9853658704,19.605760682
25.0464003821,4.1299836333,64.07197435848329,28.0400508924,13.2180272994
24.7476686263,3.1125464725,65.13236062683087,25.0464003821,4.1299836333
23.9973445002,0.7260288188,67.63391577048135,25.0464003821,4.1299836333
22.0196744162,-6.673243614,75.29292428960069,23.9973445002,0.7260288188
21.6564295569,-6.5554786933,75.28246036540489,23.9973445002,0.7260288188
22.5912968187,-2.9027642037,71.52093909499852,25.0464003821,4.1299836333
20.2202655782,-9.825018403,78.83800082380425,22.5912968187,-2.9027642037
26.4431753859,8.8362938313,59.16721037266464,28.0400508924,13.2180272994
24.9356866008,4.913994618,63.368891544754696,28.0400508924,13.2180272994
22.1654265349,-3.5299665256,72.25566939881108,24.9356866008,4.913994618
21.9699125186,-4.0625996072,72.82272990758612,24.9356866008,4.913994618
26.833280306,10.2263574666,57.72107493870335,29.9853658704,19.605760682
28.6119034941,16.1080937077,51.58385352088521,29.9853658704,19.605760682
25.7499761278,8.0416816777,60.14292071817403,28.6119034941,16.1080937077
22.8797426663,-0.5616671893,69.21242190902375,25.7499761278,8.0416816777
25.5918353657,7.6542956345,60.56090834764312,28.6119034941,16.1080937077
21.3056931526,-1.0293408,70.24473800318196,25.5918353657,7.6542956345
21.0740030411,-2.1027311716,71.34284874332181,21.3056931526,-1.0293408
27.5745098493,12.364709008,55.45802980891361,29.9853658704,19.605760682
28.3004232897,15.1281717703,52.61030805342526,29.9853658704,19.605760682
26.7621408174,10.852945351,57.15361523803633,29.9853658704,19.605760682
24.4610315603,4.0110652545,64.37209340645896,26.7621408174,10.852945351
20.8883750044,-4.3887389987,73.50010449094457,24.4610315603,4.0110652545
35.4694185694,36.3661919853,30.181666175030955,37.7342666776,42.7017059261
36.5230243104,38.533320803,27.794295770005963,37.7342666776,42.7017059261
37.8823186009,44.0262845708,22.152588096316585,39.8761955468,49.4121430814
37.2736576036,42.7389982658,23.576517252094632,37.8823186009,44.0262845708
36.234640431,39.6136316519,26.862826851861968,37.8823186009,44.0262845708
32.9054380491,31.0775871055,36.02512159705402,36.234640431,39.6136316519
30.8226137009,25.6676358973,41.82216647703894,32.9054380491,31.0775871055
27.6968190756,16.5486063828,51.46204673178674,30.8226137009,25.6676358973
25.8383036214,9.5074859834,58.74431671938999,27.6968190756,16.5486063828
24.798762242,8.758755699,59.77351513915466,27.6968190756,16.5486063828
26.7889724482,14.1220957482,54.052826413409335,27.6968190756,16.5486063828
27.1148721816,15.3729432369,52.77385693912,27.6968190756,16.5486063828
25.8865077315,11.9654195348,56.389807769647376,27.6968190756,16.5486063828
25.3036132231,10.049099925,58.38815808285699,27.6968190756,16.5486063828
22.0570598708,1.3370290142,67.68548502258209,25.3036132231,10.049099925
19.63351092,-6.0944874491,75.50219957930109,22.0570598708,1.3370290142
17.6860362737,-7.6096813767,77.64286791694961,22.0570598708,1.3370290142
20.8257407706,-1.6862657154,70.9499080571388,22.0570598708,1.3370290142
18.016250704,-8.090169985,77.94299209270746,20.8257407706,-1.6862657154
19.3979754239,-6.1181204026,75.60607062449982,20.8257407706,-1.6862657154
17.6411054084,-9.968020336,79.82286483523731,20.8257407706,-1.6862657154
18.8606770891,-5.7140899154,75.42726395552197,22.0570598708,1.3370290142
25.6202740881,10.1742383076,58.1661206755347,27.6968190756,16.5486063828
30.1960014286,22.9315992434,44.60988513776887,32.9054380491,31.0775871055
31.1272342506,24.523713858,42.815943586570164,32.9054380491,31.0775871055
30.597655382,25.1801299208,42.35804051994707,32.9054380491,31.0775871055
27.0335353795,16.6476249317,51.605018014309046,30.597655382,25.1801299208
24.5942669339,11.1565582045,57.61349904966755,27.0335353795,16.6476249317
21.835104854,5.3000572566,64.0874143052074,24.5942669339,11.1565582045
19.2657938291,-3.4717982044,73.22780857303569,21.835104854,5.3000572566
18.0853000333,-6.0976933273,76.10685195554876,19.2657938291,-3.4717982044
18.0577902872,-6.8419363788,76.80790687780207,19.2657938291,-3.4717982044
17.6107950021,-7.6202777989,77.6942281752847,19.2657938291,-3.4717982044
17.2041921249,-8.1834640459,78.3707645896392,19.2657938291,-3.4717982044
17.56726191,-7.4032086224,77.51044777742362,19.2657938291,-3.4717982044
24.0456998428,8.7486390872,60.05020235604954,27.0335353795,16.6476249317
26.9999102879,17.8934878577,50.48447407457968,30.597655382,25.1801299208
26.7480731869,16.6490218507,51.717478963601486,30.597655382,25.1801299208
31.3712801508,27.4188246503,39.99251156534519,32.9054380491,31.0775871055
28.6000378745,18.565253842,49.26966090183505,31.3712801508,27.4188246503
35.5109689967,37.2916471295,29.292520897898076,37.8823186009,44.0262845708
32.6734785466,29.9848103329,37.13096564328963,35.5109689967,37.2916471295
30.7628751078,23.7608981726,43.64153305938207,32.6734785466,29.9848103329
35.3586653792,37.7376353046,28.928717904450032,37.8823186009,44.0262845708
31.5453093929,29.5860614356,37.928153465640165,35.3586653792,37.7376353046
32.3167165995,30.774155473,36.5276325469117,35.3586653792,37.7376353046
34.042668831,34.3855830788,32.52984287303485,35.3586653792,37.7376353046
31.1499412692,27.2908705651,40.191619324932205,34.042668831,34.3855830788
37.3411015041,40.8299663841,25.358272361494045,39.8761955468,49.4121430814
35.7623452777,35.784695167,30.644786607809326,37.3411015041,40.8299663841
36.7630604964,42.4256655102,24.058195111513314,39.8761955468,49.4121430814
35.0362265728,38.8593588085,28.02058061651988,36.7630604964,42.4256655102
32.7926725003,33.1272523078,34.17611307209174,35.0362265728,38.8593588085
33.4551880459,33.7436091177,33.34905746929943,36.7630604964,42.4256655102
34.9577221347,38.5212427914,28.35979520535133,36.7630604964,42.4256655102
32.8533705182,34.0265798808,33.32266029497809,36.7630604964,42.4256655102
28.8133650826,25.0673493968,43.150653721161916,32.8533705182,34.0265798808
29.7768215977,26.2034296929,41.72901694472057,32.8533705182,34.0265798808
26.8461807474,19.3254931693,49.20529052292234,29.7768215977,26.2034296929
24.8427834426,13.8105052921,55.072887309217634,26.8461807474,19.3254931693
21.3951154362,5.6777087794,63.906278153018185,24.8427834426,13.8105052921
19.9172140081,1.9440962296,67.92175512384047,21.3951154362,5.6777087794
21.7265502326,6.1036310419,63.38593850162002,24.8427834426,13.8105052921
18.9887459685,-1.0500546162,71.04562457112898,21.7265502326,6.1036310419
16.8143334177,-8.8109312227,79.10535630626728,18.9887459685,-1.0500546162
16.1956633917,-9.9826942835,80.40475710073049,18.9887459685,-1.0500546162
24.126665917,11.624568892,57.3722970514782,26.8461807474,19.3254931693
26.0290360941,16.6646279564,51.988800728694564,26.8461807474,19.3254931693
22.485185493,7.3284058439,61.97498720887061,26.0290360941,16.6646279564
20.6460418555,-0.6989131742,70.2102953353287,22.485185493,7.3284058439
30.7229880032,28.5811404871,39.16999642784044,32.8533705182,34.0265798808
26.9476783888,20.1440690188,48.41321760045029,30.7229880032,28.5811404871
39.9143122163,47.5904373395,18.14111504615107,42.4239760517,56.8547128789
41.4010082978,52.7534595339,12.769833906442042,42.4239760517,56.8547128789
39.7349208699,45.7563986825,19.96251823675996,41.4010082978,52.7534595339
38.9191561366,41.9663450779,23.839369849323617,39.7349208699,45.7563986825
36.6624496658,32.8880891653,33.193911768092676,38.9191561366,41.9663450779
39.6024014201,45.6267697644,20.11998314106345,41.4010082978,52.7534595339
38.0100102185,39.1725548567,26.7677346266193,39.6024014201,45.6267697644
35.507035853,29.5670064788,36.6940350610474,38.0100102185,39.1725548567
34.745087862,25.8994372359,40.43991665186885,35.507035853,29.5670064788
33.6878860669,20.6004890133,45.84322854481329,35.507035853,29.5670064788
32.4058623609,15.3208825897,51.27625981389912,33.6878860669,20.6004890133
30.7822207182,10.554088106,56.311986358673195,32.4058623609,15.3208825897
30.0639249464,9.6538302798,57.408156154883514,32.4058623609,15.3208825897
30.1741424452,8.4479972886,58.50240167136417,32.4058623609,15.3208825897
29.7566262535,4.2676642516,62.7035329559785,30.1741424452,8.4479972886
28.7208439866,0.7833812751,66.33851201571905,29.7566262535,4.2676642516
31.7299981239,8.2366252974,58.39268404593878,32.4058623609,15.3208825897
30.4750836783,8.2485188671,58.60744218415367,32.4058623609,15.3208825897
28.8492916623,-0.4334649222,67.44033764356885,30.4750836783,8.2485188671
26.5892785428,-6.9075622403,74.29756706838334,28.8492916623,-0.4334649222
28.3360125092,-2.1178904559,69.20123084521045,28.8492916623,-0.4334649222
26.4142008624,-7.0195026866,74.46212948311099,28.8492916623,-0.4334649222
26.6797304297,-6.6639225223,74.03773090520217,28.8492916623,-0.4334649222
26.5693922191,-8.9428950756,76.24989739458347,28.8492916623,-0.4334649222
31.8866337321,10.6444358468,55.981443392479825,32.4058623609,15.3208825897
29.6756180977,1.2802127289,65.60315138728896,31.8866337321,10.6444358468
29.7147920266,1.0874226459,65.7821269255772,31.8866337321,10.6444358468
28.9886146017,-2.8974889979,69.83266447772102,29.7147920266,1.0874226459
29.5402627852,-0.3760020347,67.25592211212548,29.7147920266,1.0874226459
27.6143732518,-8.5843800005,75.67937530381053,29.7147920266,1.0874226459
28.6919252348,-4.6452791858,71.60536715460294,29.7147920266,1.0874226459
31.117040881,5.793590803,60.890330210769164,32.4058623609,15.3208825897
29.7512044033,0.0358849427,66.80782005508229,31.117040881,5.793590803
34.6055054547,26.3187708778,40.06505739539388,35.507035853,29.5670064788
33.3091000073,21.6503538346,44.91013578284553,35.507035853,29.5670064788
37.2473656668,36.0743921758,29.958382959860657,39.6024014201,45.6267697644
34.9610000428,29.5044901756,36.91475270699463,37.2473656668,36.0743921758
39.2772066605,43.8416869289,21.93117793217465,41.4010082978,52.7534595339
39.6083301548,45.7506474249,19.99846257018919,41.4010082978,52.7534595339
41.1062498587,52.1141414312,13.463233894486851,42.4239760517,56.8547128789
38.3773277145,43.3815591078,22.61227811254937,41.1062498587,52.1141414312
35.8356227693,35.6032716938,30.795310504226983,38.3773277145,43.3815591078
33.4212080958,28.1150771614,38.66312186258309,35.8356227693,35.6032716938
30.793203945,19.8144906552,47.36979414098725,33.4212080958,28.1150771614
30.7322749724,20.2196479856,47.00387501875499,33.4212080958,28.1150771614
29.1071521681,16.0818624903,51.44935507541602,30.7322749724,20.2196479856
26.5275068626,8.0220432943,59.9119347869696,29.1071521681,16.0818624903
26.9291458462,8.8999168511,58.9542904317439,29.1071521681,16.0818624903
24.8530268371,1.2317261939,66.89855994473977,26.9291458462,8.8999168511
22.6971913844,-6.2660706155,74.7001356505935,24.8530268371,1.2317261939
22.1282414656,-7.7132981545,76.24938428883956,24.8530268371,1.2317261939
37.3270958308,39.6820194754,26.4580004765843,38.3773277145,43.3815591078
35.5519155879,34.5366637775,31.897488238825513,38.3773277145,43.3815591078
32.7255190338,25.6113040656,41.259676202535495,35.5519155879,34.5366637775
30.4914400307,18.6336019411,48.58630134173458,32.7255190338,25.6113040656
28.0219262195,10.9707588842,56.637243036864916,30.4914400307,18.6336019411
25.7093583205,4.2616901963,63.73369094736532,28.0219262195,10.9707588842
26.7884026677,7.6889662046,60.143201328790454,28.0219262195,10.9707588842
25.7848619527,3.2944906214,64.63283876052829,28.0219262195,10.9707588842
26.2798309186,6.4146842618,61.51502039979316,28.0219262195,10.9707588842
24.6032232521,-0.7348877973,68.85854774675865,26.2798309186,6.4146842618
24.0678338403,-1.6041079078,69.8333110254954,26.2798309186,6.4146842618
21.7878443534,-8.9739283646,77.547752393854,24.0678338403,-1.6041079078
31.0545396489,19.7802247667,47.32545380271347,32.7255190338,25.6113040656
30.4683716963,18.408445124,48.80791381377763,32.7255190338,25.6113040656
37.2694968365,39.3079214436,26.833867040126172,38.3773277145,43.3815591078
34.7699509916,30.2164755584,36.26265899425672,37.2694968365,39.3079214436
33.5139369673,25.1378732854,41.4942717739413,34.7699509916,30.2164755584
33.8655095113,27.0681053509,39.53836492653465,34.7699509916,30.2164755584
33.8609807905,26.8595816121,39.74044044127051,34.7699509916,30.2164755584
32.4637656435,22.4082800391,44.40430551860348,34.7699509916,30.2164755584
30.7139802964,17.5134226399,49.602514606301746,32.4637656435,22.4082800391
29.9316466531,13.6576755704,53.51389964508226,32.4637656435,22.4082800391
29.40656344,11.9439795004,55.3062351608306,29.9316466531,13.6576755704
26.3616902237,3.2250876351,64.54151145675893,29.40656344,11.9439795004
26.4179739085,3.5097880159,64.25426585953765,29.40656344,11.9439795004
25.2571082532,0.8378167922,67.16751821557136,26.4179739085,3.5097880159
22.9875493734,-6.7334393284,75.07161947710654,25.2571082532,0.8378167922
26.035837863,2.4823487044,65.35046816572296,26.4179739085,3.5097880159
27.3918426433,5.1652287922,62.3779989613555,29.9316466531,13.6576755704
28.8264297879,9.8464992678,57.48209433897296,29.9316466531,13.6576755704
27.2729871526,5.0803117556,62.49385734826992,29.9316466531,13.6576755704
24.3914464284,-3.2219611972,71.28197507210689,27.2729871526,5.0803117556
22.6328261665,-9.0342653577,77.35450542441727,24.3914464284,-3.2219611972
26.2349064305,2.2068226944,65.54910708772358,27.2729871526,5.0803117556
33.3796810842,24.9815478732,41.67905247005733,34.7699509916,30.2164755584
30.471837956,15.5896823501,51.510771020860865,33.3796810842,24.9815478732
31.9574093054,20.5563079465,46.32723549373774,33.3796810842,24.9815478732
29.9777838088,10.7666327667,56.3150609443942,31.9574093054,20.5563079465
28.7497824398,4.6363178133,62.56716049495684,29.9777838088,10.7666327667
28.0714422975,2.6782802053,64.62502996450561,29.9777838088,10.7666327667
28.8451948127,5.2824641318,61.914959465805794,29.9777838088,10.7666327667
29.4985009967,10.8922509253,56.29920762464539,31.9574093054,20.5563079465
27.9979557893,3.4231194284,63.9175776102417,29.4985009967,10.8922509253
30.9044308029,16.3421433218,50.66605280152649,33.3796810842,24.9815478732
28.6323428118,7.02533157,60.25591020702421,30.9044308029,16.3421433218
27.0614363148,-0.0107546678,67.46522756500445,28.6323428118,7.02533157
25.8953178573,-4.1744914624,71.78917672654973,27.0614363148,-0.0107546678
25.6763591637,-5.3817190136,73.01191096306803,27.0614363148,-0.0107546678
26.0473013732,-4.5353521898,72.10208559775278,27.0614363148,-0.0107546678
27.2882799587,0.4379572161,66.9790051663047,28.6323428118,7.02533157
26.162859008,-4.8964983329,72.43088450471008,27.2882799587,0.4379572161
25.5984556486,-8.1536927163,75.73525749021097,27.2882799587,0.4379572161
25.3684020652,-9.3348746977,76.93863240538036,27.2882799587,0.4379572161
26.461276048,-3.2210372908,70.73029511375444,27.2882799587,0.4379572161
29.0636838793,9.9491189425,57.31880485996569,30.9044308029,16.3421433218
26.6287951461,0.3708294812,67.20173520210182,29.0636838793,9.9491189425
25.4025229015,-4.7600361257,72.47710490421234,26.6287951461,0.3708294812
28.0379988059,5.3898161015,61.99205557715883,29.0636838793,9.9491189425
28.214481685,6.5564342496,60.81615439815056,29.0636838793,9.9491189425
27.2383690215,3.5863581843,63.93820806540614,29.0636838793,9.9491189425
25.5684467246,-2.5524078737,70.30005443203089,27.2383690215,3.5863581843
25.479702163,-2.4277932222,70.20422165137067,27.2383690215,3.5863581843
25.903760244,-0.599757549,68.33192466090497,27.2383690215,3.5863581843
25.7281614405,-1.5813826764,69.32209815910774,27.2383690215,3.5863581843
23.6472508206,-9.3911421843,77.40433377676001,25.7281614405,-1.5813826764
23.8575578608,-8.8988311792,76.87485992838899,25.7281614405,-1.5813826764
26.3655506014,0.7497047939,66.90573053312981,29.0636838793,9.9491189425
24.3812241613,-5.4075547305,73.37484146676624,26.3655506014,0.7497047939
35.5606221511,34.1080701485,32.30410083632778,38.3773277145,43.3815591078
33.7238032474,27.5881106166,39.07785725227626,35.5606221511,34.1080701485
33.5837339415,27.2725405497,39.4197562446037,35.5606221511,34.1080701485
35.7202236193,34.8197436293,31.576924589717937,38.3773277145,43.3815591078
38.4430333674,42.8211581225,23.130304849812926,41.1062498587,52.1141414312
40.9108619246,49.9961327749,15.56643291623027,42.4239760517,56.8547128789
41.3572173467,51.8744198331,13.636186557590932,42.4239760517,56.8547128789
41.420791835,51.7526323735,13.742696612177586,42.4239760517,56.8547128789
51.9413138852,59.3247059472,8.966091737129249,45,65
42.7026206626,72.1028217986,7.465120851170452,45,65
44.9521306456,70.685153686,5.6853552139272825,45,65
44.9132938892,79.9585764571,14.95885930813048,44.9521306456,70.685153686
44.7387601991,89.4618602923,24.46374571783332,44.9132938892,79.9585764571
44.7541148201,86.1267845222,21.12912094848288,44.9132938892,79.9585764571
44.6946062065,88.8247185769,23.827698036569306,44.9132938892,79.9585764571
44.9137409688,84.6285653127,19.628848185130988,44.9132938892,79.9585764571
44.7272588462,90.8460459226,25.849124763912016,44.9137409688,84.6285653127
44.5746843551,96.0334550865,31.038777238697598,44.7272588462,90.8460459226
44.1834027342,103.0399636249,38.05620292092083,44.5746843551,96.0334550865
