coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-24.557962781,242.7855643985,228.5985928847212,60.6522602067,226.8412480879
3.0620278327,237.478183357,200.47379131646883,60.6522602067,226.8412480879
-28.5832703291,243.3004604229,232.65023435546607,60.6522602067,226.8412480879
-22.1502358219,242.4186483784,226.16449614653718,60.6522602067,226.8412480879
226.3318845317,200.2311152826,26.33289876304228,200,200
156.1926602232,143.6611120271,71.36633181229774,200,200
127.4653998127,106.7033597979,118.17584943988729,156.1926602232,143.6611120271
103.26721971,75.2463054645,157.86308325715981,156.1926602232,143.6611120271
68.3217058324,30.2283739536,214.8525831469607,103.26721971,75.2463054645
23.7025388153,-27.654936141,287.9371071777532,68.3217058324,30.2283739536
19.1307270605,-33.254614304,295.16349268391025,68.3217058324,30.2283739536
22.8340452899,-28.8248477976,289.39391571370595,68.3217058324,30.2283739536
17.7650583006,-35.3472733967,297.6543955369414,68.3217058324,30.2283739536
129.147327878,108.8576525706,115.44275171912048,156.1926602232,143.6611120271
87.4273169824,55.6655369873,183.04423446436897,129.147327878,108.8576525706
112.9737838582,87.5195568994,142.2164940309528,156.1926602232,143.6611120271
69.4067416727,30.5758410985,213.9149872787666,112.9737838582,87.5195568994
50.5273181801,6.1256207156,244.80585823096402,69.4067416727,30.5758410985
22.7966138727,-30.4236131332,290.68371418040016,69.4067416727,30.5758410985
125.0224135931,102.8587731784,122.71236506225185,156.1926602232,143.6611120271
98.2161405848,68.4621445113,166.3198022324152,156.1926602232,143.6611120271
44.7715204159,-1.2939205385,254.19605634141737,98.2161405848,68.4621445113
53.9164792287,10.6315916735,239.16781413247134,98.2161405848,68.4621445113
11.0433602848,-45.0391186917,309.43396758165187,53.9164792287,10.6315916735
41.7643475763,-4.8428657032,258.8423911305999,98.2161405848,68.4621445113
67.6732472648,28.8621627723,216.33007003899704,98.2161405848,68.4621445113
39.6642909008,-7.1136580599,261.9235051053639,67.6732472648,28.8621627723
130.8427884778,110.9218557133,112.77254996234038,156.1926602232,143.6611120271
75.085784771,39.0994672044,203.69723832300224,130.8427884778,110.9218557133
50.562910066,7.5120836622,243.68641414395628,75.085784771,39.0994672044
197.702866769,114.0773083236,85.95339298712217,200,200
197.0865737643,93.5415421448,106.4984047811803,197.702866769,114.0773083236
194.6771697454,12.9300780989,187.1458682462498,197.0865737643,93.5415421448
193.2483371758,-42.3286482645,242.42306428419175,194.6771697454,12.9300780989
196.0729815975,55.267997916,144.7852849870377,197.702866769,114.0773083236
193.886895834,-37.3458711718,237.42495099667707,196.0729815975,55.267997916
211.4157193923,220.3720497371,23.3524957924118,200,200
146.3908848338,148.0233359003,74.66934337354213,200,200
106.8074983026,109.3469109706,130.01110278378408,146.3908848338,148.0233359003
123.3484194607,226.8012750505,81.20205135035289,200,200
209.9951228376,195.218942723,11.079755828747667,200,200
147.503277064,244.0635328352,68.53831661879285,200,200
107.4371155964,185.9649085921,93.6208916852554,200,200
40.2879006604,175.7258405104,161.5462594185464,107.4371155964,185.9649085921
-22.1109939098,166.3225661574,224.64969523737267,40.2879006604,175.7258405104
34.5399895853,174.9851257091,167.34026914353302,107.4371155964,185.9649085921
74.0618971499,180.9284834073,127.37397724781815,107.4371155964,185.9649085921
133.5562022309,238.7706113751,76.9281389894497,200,200
230.868680287,233.774427822,45.755736223609276,200,200
211.8601599237,160.7800681966,40.97397276417171,200,200
204.1091684136,163.3005607252,36.928770736866674,200,200
213.818355371,77.388074205,123.38814646591814,204.1091684136,163.3005607252
218.5864871238,34.2559471101,166.78302482895384,213.818355371,77.388074205
227.875386608,-46.3064128726,247.87912522601187,218.5864871238,34.2559471101
224.4129897921,-18.138630551,219.50057315613563,218.5864871238,34.2559471101
225.5037993302,-28.793677562,230.2109711890047,218.5864871238,34.2559471101
222.169491459,0.3518539917,200.87569836112482,213.818355371,77.388074205
126.4794224144,172.8753250076,78.36468159804873,200,200
70.3988534556,152.2782571968,138.108044552819,126.4794224144,172.8753250076
8.244971725,129.172343919,204.41783449806485,70.3988534556,152.2782571968
-34.6462638688,112.940574391,250.2777127444467,8.244971725,129.172343919
-21.7530533617,117.8910455839,236.46700299317268,8.244971725,129.172343919
-6.2151546915,123.8592240792,219.82308409697606,70.3988534556,152.2782571968
-5.9821734963,124.3157405082,219.44661853704315,70.3988534556,152.2782571968
12.7753585625,131.030438841,199.52414137259575,70.3988534556,152.2782571968
103.5251086594,164.4097895864,102.83028622843901,126.4794224144,172.8753250076
175.8516312838,115.8226427292,87.57266233676725,200,200
155.6468449882,150.9129502642,66.15694076410776,200,200
99.4459562318,88.3436544575,150.26078535373145,155.6468449882,150.9129502642
37.0743188025,18.8421517395,243.6453667131412,99.4459562318,88.3436544575
-22.2162793804,-47.0537540336,332.28872760691246,37.0743188025,18.8421517395
126.7011121393,118.6737415592,109.48386112644641,155.6468449882,150.9129502642
95.9208616427,84.6454042054,155.36781872886115,155.6468449882,150.9129502642
38.5633138079,21.0628319309,240.99860636195132,95.9208616427,84.6454042054
-21.2739175969,-45.3906707147,330.42210593594666,38.5633138079,21.0628319309
45.188555204,28.3263123689,231.1676011947646,95.9208616427,84.6454042054
43.6221660029,26.4849497587,233.58413433546013,95.9208616427,84.6454042054
16.3326222207,-3.9435756149,274.45728391134224,43.6221660029,26.4849497587
129.0201771591,121.3917838781,105.91217569583756,155.6468449882,150.9129502642
73.7846271573,60.2652414277,188.29797651091675,129.0201771591,121.3917838781
116.8078116035,107.7476421945,124.22340556962135,155.6468449882,150.9129502642
101.7449798594,91.1870899,146.60934570396807,155.6468449882,150.9129502642
48.7274559478,33.1709618638,225.20151423258056,101.7449798594,91.1870899
112.8537435335,182.1835400748,88.9488406916653,200,200
55.4718407476,170.3691833481,147.5343490721189,112.8537435335,182.1835400748
25.8886442863,164.1563155187,177.76274338866085,112.8537435335,182.1835400748
-45.5876385135,149.0066797691,250.82689647499,25.8886442863,164.1563155187
-24.3143018323,153.4722643331,229.0899754270591,25.8886442863,164.1563155187
3.0086594119,159.4413236694,201.12349799958338,25.8886442863,164.1563155187
53.8624515356,170.0342753568,149.1782119715445,112.8537435335,182.1835400748
190.0957401676,196.7833867185,10.413499115590975,200,200
109.2947301025,170.1919138005,95.4776493757865,190.0957401676,196.7833867185
62.716540146,154.6388891095,144.5839051550928,109.2947301025,170.1919138005
65.0088563145,155.4114109184,142.16492689990898,109.2947301025,170.1919138005
4.7128175011,135.3159218821,205.72152353782764,65.0088563145,155.4114109184
-46.5515528114,118.4892830152,259.67679611701305,4.7128175011,135.3159218821
239.2940287699,172.5721060318,47.919829554168395,200,200
187.8445915309,240.4823234831,42.267865685896865,200,200
171.9615333353,146.1444214571,60.717204753660745,200,200
132.2478991993,70.5027746561,146.15040361133725,171.9615333353,146.1444214571
125.6198747913,57.894143399,160.39499169701256,132.2478991993,70.5027746561
84.337011502,-21.2139383814,249.6270677926492,125.6198747913,57.894143399
77.4932483601,-34.1411474715,264.2540917141991,84.337011502,-21.2139383814
72.5977708287,-43.299404964,274.6386172399906,84.337011502,-21.2139383814
91.943303655,-6.9481803006,233.46083165801667,132.2478991993,70.5027746561
104.100688357,16.2898361262,207.23483847200865,132.2478991993,70.5027746561
89.0350283919,-12.4915665558,239.72076684999485,132.2478991993,70.5027746561
71.1502435971,-46.6867802044,278.3106381069673,89.0350283919,-12.4915665558
72.166533266,-44.7756880972,276.14617874213957,89.0350283919,-12.4915665558
98.9157892697,6.2877094422,218.50096789928438,132.2478991993,70.5027746561
76.2549307403,-37.339022465,267.6619915480265,98.9157892697,6.2877094422
124.080868492,204.7300240276,76.06633720793104,200,200
52.5685218988,209.396149591,147.73075266664654,124.080868492,204.7300240276
-22.0281513521,213.9204043501,222.46449699427126,52.5685218988,209.396149591
-28.6456416895,214.5138727893,229.10600356077018,52.5685218988,209.396149591
-32.4164663343,214.8498761984,232.89055162653375,52.5685218988,209.396149591
-46.3567214389,215.7916176591,246.86258044700674,-32.4164663343,214.8498761984
243.7469180063,173.0871564086,51.36237908455074,200,200
213.6641605673,167.7457625229,35.02920380536956,200,200
239.2707468354,107.7457573204,100.26491400006027,213.6641605673,167.7457625229
120.8789127679,210.6225163512,79.83097330247882,200,200
61.6945486927,218.6787890644,139.56113721498852,120.8789127679,210.6225163512
-4.823038625,227.6864728615,206.68585538911856,61.6945486927,218.6787890644
-42.915508065,232.874677607,245.1300187500055,-4.823038625,227.6864728615
-15.6582040247,229.0061302876,217.60024490914174,61.6945486927,218.6787890644
29.0466114896,222.7144572028,172.45595152988278,120.8789127679,210.6225163512
-12.8055182773,228.2771826501,214.67614433412606,29.0466114896,222.7144572028
-23.497309443,229.6835073526,225.46002011864067,29.0466114896,222.7144572028
-40.0286876808,232.1449337872,242.17202459835949,29.0466114896,222.7144572028
187.1113937932,133.560036068,67.67854148280254,200,200
174.3232897291,67.8580000495,134.613533396827,187.1113937932,133.560036068
157.5989610562,-17.8815412186,221.96896886837283,174.3232897291,67.8580000495
180.3870142912,99.115047478,102.77376222084817,187.1113937932,133.560036068
203.4917536308,215.2851324573,15.678890829883683,200,200
238.0968692003,171.8069588377,47.394293040870544,200,200
165.5038799558,133.1828327366,75.19651680236943,200,200
136.7595927296,76.955301942,138.34530354764252,165.5038799558,133.1828327366
144.9936706458,93.1827460107,120.14844250104815,165.5038799558,133.1828327366
118.9308161995,245.3962079892,92.91409076064814,200,200
141.1661917881,234.7611235777,68.33558883260437,200,200
138.6707148473,128.9512524912,93.85736912949567,200,200
105.81105089,90.6990934953,144.28538895215272,138.6707148473,128.9512524912
63.4083633497,41.493178766,209.2408348746268,105.81105089,90.6990934953
10.109535217,-20.3661011702,290.89458919458593,63.4083633497,41.493178766
28.6387774774,1.3670330251,262.33538896213366,63.4083633497,41.493178766
51.4681506655,27.5126597347,227.62611258827587,105.81105089,90.6990934953
2.4624086777,-29.5490489186,302.84314086119366,51.4681506655,27.5126597347
6.8367026712,-24.3934913028,296.0820448775645,51.4681506655,27.5126597347
139.2578837769,214.0009601612,62.33483431193265,200,200
72.9650289168,229.0614816255,130.31690483261423,139.2578837769,214.0009601612
88.3727677007,225.5682497362,114.51813840625243,139.2578837769,214.0009601612
225.6676981756,151.081896869,55.243203596178724,200,200
244.6849372121,114.6241253692,96.36283982150309,225.6676981756,151.081896869
124.0498878635,214.8983611174,77.39754968686916,200,200
31.1108344518,233.2784480072,172.13664005161473,124.0498878635,214.8983611174
76.2689805837,224.4363104283,126.12113306841184,124.0498878635,214.8983611174
52.5779913069,229.1317103099,150.27292431117536,124.0498878635,214.8983611174
13.1821946924,236.9601614471,190.43899753346804,52.5779913069,229.1317103099
-30.0872250995,245.6563431176,234.57358559533293,52.5779913069,229.1317103099
199.4388584964,188.0000352766,12.013077588607642,200,200
120.6087890514,162.4091102971,87.84098909131602,200,200
41.865495942,125.3028452976,174.88914307476358,120.6087890514,162.4091102971
-8.622401871,101.5963289474,230.66572187839972,41.865495942,125.3028452976
-12.6721345159,99.7912961544,235.09871270990024,41.865495942,125.3028452976
151.8500806016,152.9620939517,67.31254967300758,200,200
97.0523001476,99.6406333082,143.77152499861018,151.8500806016,152.9620939517
123.3893964802,125.2471939892,107.03818649093026,151.8500806016,152.9620939517
73.0785893412,75.4475623398,177.82787943696286,123.3893964802,125.2471939892
30.6865784522,33.8756028379,237.20220388819945,73.0785893412,75.4475623398
68.4278187056,70.7831684877,184.41457245784812,123.3893964802,125.2471939892
99.1920124845,101.5162886001,140.9300953132954,151.8500806016,152.9620939517
46.8506659851,50.2962948657,214.1633139474796,99.1920124845,101.5162886001
-5.5240987224,-0.5883729835,287.18636099626684,46.8506659851,50.2962948657
-30.414219742,-24.7858028624,321.89995685026355,-5.5240987224,-0.5883729835
61.3616635037,64.3485779579,193.96380174978182,99.1920124845,101.5162886001
45.9632160562,48.9737262919,215.7233144117971,99.1920124845,101.5162886001
-1.8532621474,1.9633251424,282.77846636921396,45.9632160562,48.9737262919
-29.4477167036,-25.3002802393,321.56967801132754,-1.8532621474,1.9633251424
-18.7611473994,-14.7007270368,306.5180236818939,45.9632160562,48.9737262919
-33.9562121529,-29.6338220496,327.82265509209134,-18.7611473994,-14.7007270368
7.4079938428,10.85761233,269.93902526650413,45.9632160562,48.9737262919
97.5483658914,100.302593792,142.95446383134572,151.8500806016,152.9620939517
118.971879141,120.9585565809,113.19503582543827,151.8500806016,152.9620939517
90.7576277051,93.3577339663,152.6645709155079,151.8500806016,152.9620939517
25.9631407025,29.9785311846,243.30258110535016,90.7576277051,93.3577339663
-31.8823510582,-26.3969343826,324.07568328024354,25.9631407025,29.9785311846
-29.611018915,-24.8727053341,321.38680079679443,25.9631407025,29.9785311846
28.1457654709,33.1416955628,239.5335329989024,90.7576277051,93.3577339663
23.515965691,28.0842517517,246.37726264313977,90.7576277051,93.3577339663
15.1976250894,20.0143820102,257.966809140264,23.515965691,28.0842517517
0.9284919826,6.3573119324,277.7183590219699,15.1976250894,20.0143820102
-35.9342311711,-29.8173956447,329.3647978296649,15.1976250894,20.0143820102
-2.0724533612,3.3654598864,281.95518585846304,15.1976250894,20.0143820102
-40.4270548116,-34.3519855298,335.74731398294983,15.1976250894,20.0143820102
108.4326475649,187.0036623215,92.4850519004418,200,200
46.1916058939,178.1068329429,155.35874147949448,108.4326475649,187.0036623215
-36.5117320114,166.3979674503,238.88681838661614,46.1916058939,178.1068329429
39.3760367491,178.1913541218,162.1016610764952,108.4326475649,187.0036623215
62.6535069666,180.4533861586,138.73043904044934,108.4326475649,187.0036623215
-2.0975570868,171.3316599212,204.12085260082975,62.6535069666,180.4533861586
-20.8908734947,168.8552439549,223.0760400474947,62.6535069666,180.4533861586
-11.0814253175,169.408258809,213.2880347441045,62.6535069666,180.4533861586
2.6792916682,172.0169307841,199.29511752506417,62.6535069666,180.4533861586
-18.2153988966,168.5597754642,220.46927871205864,62.6535069666,180.4533861586
-18.2812691126,169.4055601188,220.41576476787682,62.6535069666,180.4533861586
-16.2289270031,169.4722034703,218.37354773302803,62.6535069666,180.4533861586
94.3927742411,185.1037613597,106.65289106571323,108.4326475649,187.0036623215
7.4661045849,172.9226088145,194.4288921984121,94.3927742411,185.1037613597
-46.7816233091,165.6020818206,249.16833042287584,7.4661045849,172.9226088145
-18.9086527096,169.4340304196,221.03336553582557,7.4661045849,172.9226088145
1.8337511407,172.5447042926,200.06007853924257,94.3927742411,185.1037613597
-25.9615730157,168.8678529114,228.09754063977488,1.8337511407,172.5447042926
-22.5264160493,169.3100415094,224.6340645579122,1.8337511407,172.5447042926
187.6327640804,192.1164103511,14.666271170385738,200,200
241.5068120056,208.3927633933,42.34682892784462,200,200
236.2983676471,142.3740006496,68.10526627931455,200,200
145.8293198284,243.7228957295,69.61432468412308,200,200
196.9234362847,131.4801781468,68.58885646435989,200,200
193.8632551768,62.6095349951,137.5274537560219,196.9234362847,131.4801781468
190.9884416081,3.569082876,196.63785503602102,193.8632551768,62.6095349951
190.7177119609,-8.7443584669,208.95064714801148,193.8632551768,62.6095349951
189.0535106577,-44.9502804538,245.19479637101105,190.7177119609,-8.7443584669
193.7256307127,57.7808247873,142.3575533898496,196.9234362847,131.4801781468
190.8933889358,-8.2298939364,208.42900395590163,193.7256307127,57.7808247873
190.735690799,-16.7502026724,216.948530021652,193.7256307127,57.7808247873
189.7200243452,-44.2386266678,244.4557114857035,190.735690799,-16.7502026724
189.800767654,-36.476470656,236.69652886825457,193.7256307127,57.7808247873
195.2503739373,92.4410811352,107.66378747004951,196.9234362847,131.4801781468
192.8115201664,48.6338087934,151.53720647328961,196.9234362847,131.4801781468
190.7955623398,3.2552405391,196.96053244980519,192.8115201664,48.6338087934
167.4457848944,234.1204776378,47.159133954869084,200,200
137.9251017545,137.5274650514,88.06878343143632,200,200
70.916311467,70.6329282536,182.7527685038147,137.9251017545,137.5274650514
41.5559316316,41.6921223997,223.97899980807165,70.916311467,70.6329282536
37.6271660576,37.1337334109,229.97949035910926,70.916311467,70.6329282536
-1.4273725881,-1.7900504809,285.1185685277187,37.6271660576,37.1337334109
39.3712863179,39.4413548184,227.11494682071913,70.916311467,70.6329282536
-5.5190333774,-5.1002000611,290.3533126553116,39.3712863179,39.4413548184
6.4787130465,6.3336776584,273.7835199964062,70.916311467,70.6329282536
0,0,282.8438287891243,6.4787130465,6.3336776584
186.6483846033,174.7524697151,28.56052203984267,200,200
155.632587362,115.4622192956,95.47325231832147,186.6483846033,174.7524697151
115.5632831661,39.2569574486,181.57081948437678,155.632587362,115.4622192956
80.3223243242,-28.1921409381,257.6714505808087,115.5632831661,39.2569574486
71.876146863,-44.1540183296,275.73002911698313,115.5632831661,39.2569574486
123.3643940768,54.1523871465,164.75623591488608,155.632587362,115.4622192956
83.7070542399,-22.0708598167,250.67880559568852,123.3643940768,54.1523871465
98.6761511554,7.0879955931,217.90288482935486,123.3643940768,54.1523871465
75.6429610727,-36.7076401628,267.3860694141131,98.6761511554,7.0879955931
211.5745325853,131.546965658,69.42469096218723,200,200
224.548849235,55.760462442,146.31374715509065,211.5745325853,131.546965658
223.7727752138,59.0157034778,142.97454559614735,211.5745325853,131.546965658
230.2721650331,21.2519985355,181.2934636261794,223.7727752138,59.0157034778
239.4523805837,-34.5384118519,237.8335067947532,223.7727752138,59.0157034778
227.1832435643,40.0732077872,162.22059732357636,211.5745325853,131.546965658
237.3085362983,-19.6517170064,222.79772332465345,227.1832435643,40.0732077872
241.3528339768,-43.8841882431,247.3653073215947,227.1832435643,40.0732077872
214.8552115628,172.028815066,31.67119349168225,200,200
240.3129483844,236.3588454645,54.28719417095242,200,200
220.2002154406,216.7918448492,26.26813197176875,200,200
218.1723672478,222.9491399742,29.27281942253493,200,200
229.107358315,117.5636574593,87.4241893274706,200,200
240.9438875303,163.5754086957,54.80102898467459,200,200
175.2739809346,156.7893767089,49.78487706149206,200,200
147.6444634449,108.2291145591,105.65516699067479,175.2739809346,156.7893767089
145.6768176494,105.4667491795,109.03016523745013,175.2739809346,156.7893767089
139.5809284112,94.937274681,121.19689652396028,175.2739809346,156.7893767089
97.111501116,21.8113275932,205.7608154981304,139.5809284112,94.937274681
69.4502945498,-25.9113366419,260.92053839803333,97.111501116,21.8113275932
118.9652000562,59.2746785036,162.3894810716608,139.5809284112,94.937274681
73.6523726883,-19.4168152417,253.1947865991447,118.9652000562,59.2746785036
78.8584731781,-10.6447679525,242.99517896952622,118.9652000562,59.2746785036
78.5074541861,-10.4401104877,242.9933333678822,118.9652000562,59.2746785036
81.455177829,-5.6902655717,237.4057841410063,118.9652000562,59.2746785036
67.2079665386,-30.2852034177,265.8292603042398,81.455177829,-5.6902655717
137.2232162639,89.8828559398,126.75463224787029,175.2739809346,156.7893767089
136.1693753769,89.5067803698,127.60594070080228,175.2739809346,156.7893767089
89.6546531583,8.9283930956,220.64623239630632,136.1693753769,89.5067803698
117.7289942007,57.9170517224,164.18405729993728,136.1693753769,89.5067803698
112.9656615305,49.6345438942,173.7384409347131,136.1693753769,89.5067803698
70.3731774588,-23.8812120872,258.70129209282084,112.9656615305,49.6345438942
186.6278011705,223.3694751671,26.92485972333719,200,200
127.6956548501,234.1506422183,79.96364606168358,200,200
140.9097236062,223.6842273626,63.66006118485128,200,200
87.8785392459,244.9357979494,120.79092645977838,140.9097236062,223.6842273626
147.0639430601,134.7540382052,84.01941236924259,200,200
95.2386684794,70.9178599381,166.24420632528677,147.0639430601,134.7540382052
72.8957005951,43.4041710696,201.68727742573577,95.2386684794,70.9178599381
46.3578375858,10.9793458338,243.5873450117927,95.2386684794,70.9178599381
39.1771075998,1.8349408696,255.2124496218812,95.2386684794,70.9178599381
135.9469786543,121.0834356932,101.6396357117807,147.0639430601,134.7540382052
96.0126591891,71.5009933171,165.30398207649648,147.0639430601,134.7540382052
50.0986461403,14.604453547,238.41562842682802,96.0126591891,71.5009933171
20.0201948255,-22.5244471751,286.1991873391605,50.0986461403,14.604453547
13.4376348851,-30.7935083102,296.76804643192605,50.0986461403,14.604453547
18.8291734317,-23.8617371847,287.9880779616392,50.0986461403,14.604453547
12.081481002,-32.1327662961,298.6623923549846,50.0986461403,14.604453547
80.2448254516,51.9602608312,190.41304033958056,96.0126591891,71.5009933171
160.2939497012,215.5463434955,42.64105095340533,200,200
179.919221951,161.5225836725,43.40217983342501,200,200
150.7169193984,105.5333890365,106.54934438070677,179.919221951,161.5225836725
221.6890428944,173.2002181365,34.47670067750546,200,200
152.2414434127,162.005716715,61.02823354516471,200,200
92.7556994691,114.8760334377,136.92132136179103,152.2414434127,162.005716715
29.0237070582,64.5572644197,218.12320171040028,92.7556994691,114.8760334377
-21.0843917773,24.8167429573,282.07733070151164,29.0237070582,64.5572644197
55.98014978,85.5014401846,183.9883776083902,92.7556994691,114.8760334377
-14.4140115248,29.6611626784,273.8408930866762,55.98014978,85.5014401846
-11.2301030836,32.3906192444,269.6503726291171,55.98014978,85.5014401846
-33.6277527419,14.533809274,298.29509941320293,-11.2301030836,32.3906192444
89.8019759276,112.0209411674,141.01051212215208,152.2414434127,162.005716715
76.9715321185,101.9951812424,157.29351400792882,89.8019759276,112.0209411674
44.9795462818,76.0772500831,198.4648342234203,89.8019759276,112.0209411674
38.9664733941,71.2253252211,206.19126540309762,89.8019759276,112.0209411674
30.9120350215,65.1287730841,216.28933097232007,89.8019759276,112.0209411674
-39.6264490609,8.752489057,306.58862851857594,30.9120350215,65.1287730841
22.248934838,57.8640563037,227.59215878351586,89.8019759276,112.0209411674
-30.0087687027,16.0338974303,294.52966524081955,22.248934838,57.8640563037
87.2511760328,109.7554190292,144.4178519779505,152.2414434127,162.005716715
159.5859584553,151.8780445978,62.84120738582339,200,200
124.1460501359,108.9643133175,118.49707351047618,159.5859584553,151.8780445978
105.2204668586,87.2951278884,147.26016146157673,159.5859584553,151.8780445978
66.6549327348,41.448962563,207.16985431088028,105.2204668586,87.2951278884
46.0022622562,16.5051145733,239.5532908997085,105.2204668586,87.2951278884
88.1872008015,67.0937392852,173.68417050769716,105.2204668586,87.2951278884
42.5065693011,12.4900416333,244.8760513055483,88.1872008015,67.0937392852
120.9809665011,105.0922588783,123.4980713764289,159.5859584553,151.8780445978
135.8139927017,122.9145938014,100.3110330836541,159.5859584553,151.8780445978
180.8702918602,124.2090463989,78.16786028335446,200,200
139.741550338,145.1591281584,81.4776164355253,200,200
119.7445326191,174.8678351002,84.09854788923197,200,200
39.9396545232,150.0240590423,167.6810327572744,119.7445326191,174.8678351002
25.4354692359,145.4348652439,182.89392500587732,39.9396545232,150.0240590423
-0.6704264843,137.3579781347,210.22052364507866,39.9396545232,150.0240590423
149.2832194489,132.4430738454,84.47561838143898,200,200
95.8952320477,61.3731170555,173.36440258320957,149.2832194489,132.4430738454
44.2258372722,-7.2686529191,259.2795871649374,95.8952320477,61.3731170555
53.8289992118,4.9614006948,243.73378291133395,95.8952320477,61.3731170555
91.1982502077,55.1478955249,181.16280123359516,95.8952320477,61.3731170555
39.6318453104,-13.4440268092,266.9762271740282,95.8952320477,61.3731170555
75.2292199702,33.8979876492,207.7441464897646,95.8952320477,61.3731170555
29.7714088883,-26.4495211459,283.29700484821706,75.2292199702,33.8979876492
153.4425744333,229.3279568157,55.02474830821468,200,200
140.1619789402,194.5836242785,60.08265881524822,200,200
71.4487478667,188.5176220263,129.06312349825754,140.1619789402,194.5836242785
7.9119959359,182.9899398456,192.83987565926716,71.4487478667,188.5176220263
-34.956143223,179.4439214996,235.85442669792133,7.9119959359,182.9899398456
56.8014950936,187.138684797,143.77493678055666,140.1619789402,194.5836242785
24.0473188397,184.1699060009,176.66338018567572,56.8014950936,187.138684797
-6.3007687707,181.5226058261,207.1266222183343,56.8014950936,187.138684797
-9.7377388763,181.0689374847,210.59044014419425,56.8014950936,187.138684797
69.4883801188,188.1280831069,131.0504795665325,140.1619789402,194.5836242785
-11.8505568159,180.8461064438,212.7147302873285,69.4883801188,188.1280831069
39.0197429016,185.2954363057,161.65050802687372,69.4883801188,188.1280831069
12.4334606503,182.7225994545,188.36088952033916,69.4883801188,188.1280831069
-22.5951158412,179.6662125187,223.5219534493834,69.4883801188,188.1280831069
114.6501088858,235.3198068885,92.36932754895821,200,200
102.5384384733,240.3271090678,105.4752664812076,114.6501088858,235.3198068885
217.20605903,147.1380713829,55.59165373024283,200,200
149.8541687834,187.484371512,51.684091796735395,200,200
83.4983119173,171.0762355446,120.03851130534537,149.8541687834,187.484371512
38.3924902413,159.8418200384,166.52234979608383,83.4983119173,171.0762355446
-33.9253475877,141.79646227,241.05760726026045,38.3924902413,159.8418200384
-23.9764323063,144.2846047984,230.8022801458611,38.3924902413,159.8418200384
47.494535376,162.1158752324,157.14053257319966,83.4983119173,171.0762355446
-34.3105100617,142.0380258254,241.37345663424796,47.494535376,162.1158752324
9.0946203931,152.421551977,196.74513769078612,83.4983119173,171.0762355446
-17.1836221338,145.8049764866,223.843571252945,9.0946203931,152.421551977
154.1766427798,209.8367242143,46.86727227179166,200,200
240.7117172988,213.0036342835,42.73802089470719,200,200
153.8433061429,216.1651957553,48.90556145905313,200,200
67.3679131788,246.5674046263,140.5695559854288,153.8433061429,216.1651957553
87.3398469685,238.7339398843,119.13417595287153,153.8433061429,216.1651957553
67.067612803,246.6065704469,140.86586946057488,153.8433061429,216.1651957553
137.0389278786,140.140709385,86.87480230542778,200,200
168.6603270611,154.0361093403,55.631415086208975,200,200
135.3998656648,105.0983461747,114.80204087254926,168.6603270611,154.0361093403
89.3103501062,36.7048670549,197.2757423205681,135.3998656648,105.0983461747
47.7961534111,-24.8147665926,271.49227586506925,89.3103501062,36.7048670549
89.9408836765,37.838241937,195.98356996309332,135.3998656648,105.0983461747
61.6997391631,-3.7675654711,246.26881087438508,89.9408836765,37.838241937
58.0727278562,-9.4562948122,253.01297081658598,89.9408836765,37.838241937
37.958030062,-39.1922794482,288.9132116000989,89.9408836765,37.838241937
76.7088270805,18.4643338841,219.4449346932613,89.9408836765,37.838241937
61.7988080606,-3.6565249505,246.12130125419782,89.9408836765,37.838241937
82.4732638635,27.5800935717,208.66526404784773,135.3998656648,105.0983461747
42.8680080646,-30.5060886777,278.96875510772907,82.4732638635,27.5800935717
54.5410013931,-12.8127720196,257.7752923250962,82.4732638635,27.5800935717
44.9286372382,-27.4414410388,275.27583572628055,82.4732638635,27.5800935717
52.0854362137,-16.6961862342,262.3663722554471,82.4732638635,27.5800935717
118.2044013308,78.7026276818,146.30078091664313,168.6603270611,154.0361093403
115.3789438808,74.5346933475,151.33614450001994,118.2044013308,78.7026276818
193.6513646488,156.3651439081,44.09428349552046,200,200
181.8767692682,70.9937885558,130.27380200813187,193.6513646488,156.3651439081
175.7614915336,25.7564411714,175.9226160140639,181.8767692682,70.9937885558
166.3293489235,-41.8451255969,244.17902335979363,175.7614915336,25.7564411714
167.4615660514,-33.6508960944,235.9069513360676,175.7614915336,25.7564411714
171.2707366254,-4.9373297834,206.94206572045115,181.8767692682,70.9937885558
169.3671323917,-21.1780992388,223.29072473944038,181.8767692682,70.9937885558
185.9218018117,99.0046857182,101.9731942092506,193.6513646488,156.3651439081
174.8433043123,17.9866114918,183.7452032233299,185.9218018117,99.0046857182
169.4144691796,-22.2301477406,224.326725792781,174.8433043123,17.9866114918
181.1333563724,66.782374519,134.5474376839107,193.6513646488,156.3651439081
173.4192617835,11.9186464958,189.95083025088402,181.1333563724,66.782374519
180.1251203772,59.4335229981,141.96512994621511,181.1333563724,66.782374519
175.714275838,27.8151263311,173.88969060841552,181.1333563724,66.782374519
178.7962958894,49.9340168666,151.55711161624654,181.1333563724,66.782374519
167.1414060782,-33.9491290576,236.24606382757008,178.7962958894,49.9340168666
166.3601220584,-38.7175701457,241.0767312499014,178.7962958894,49.9340168666
168.3212398028,-23.8022619079,226.0336480523956,181.1333563724,66.782374519
