coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
123.0410422555,56.4384311393,49.27981239640878,100,100
167.0105286341,-26.681949697,143.31338854221661,123.0410422555,56.4384311393
149.5561741051,5.6639121365,106.56073415022985,123.0410422555,56.4384311393
164.0877470074,-21.0490975443,136.96760557471487,123.0410422555,56.4384311393
114.4710407924,174.7596414433,76.14732438074292,100,100
121.5043714382,211.3556125555,113.41303035309939,114.4710407924,174.7596414433
124.6726195617,54.9432403688,51.36973568649264,100,100
163.7020279582,-16.3501747432,132.64732028466295,124.6726195617,54.9432403688
27.5180606268,144.7484078392,85.18246028052732,100,100
-33.565242096,182.4579510911,156.9681101263854,27.5180606268,144.7484078392
-18.232718196,173.2443975473,139.08195185824914,27.5180606268,144.7484078392
-43.9399743299,188.9767301415,169.22051864427755,27.5180606268,144.7484078392
47.0280629359,115.6986805743,55.24920531642853,100,100
-25.8270219962,137.2113773479,131.21406247377703,47.0280629359,115.6986805743
197.3872637932,103.5095183038,97.45047905398428,100,100
230.1896078588,104.6724588574,130.27343149475675,197.3872637932,103.5095183038
103.6558264314,43.9939151937,56.12527596570899,100,100
109.1719169973,-42.4390690807,142.73409783571188,103.6558264314,43.9939151937
107.0408882962,-8.2748198039,108.50350905998067,103.6558264314,43.9939151937
107.2600193109,-11.07874131,111.31574344594662,103.6558264314,43.9939151937
109.1479396748,-41.6560866394,141.95118185599577,103.6558264314,43.9939151937
98.9964956122,110.0555804585,10.105529150603694,100,100
89.5286594707,200.7718135849,101.31449183435339,98.9964956122,110.0555804585
89.1517780036,205.2747470138,105.83226598143398,98.9964956122,110.0555804585
86.4026245422,233.1323575095,133.82519914829703,89.1517780036,205.2747470138
144.2572763877,176.2678464991,88.17874416699041,100,100
162.7242704002,208.3635992442,125.20801923594506,144.2572763877,176.2678464991
162.9775705019,208.6166597865,125.55380447229587,144.2572763877,176.2678464991
164.47616277,33.4470099287,92.66324003062968,100,100
221.692896956,-25.5253008079,174.8306794730602,164.47616277,33.4470099287
174.48863126,87.243586796,75.57302603984728,100,100
219.1795350979,79.5752625329,120.9170453020661,174.48863126,87.243586796
56.7388031044,101.8265675778,43.29974025275604,100,100
-41.2669036436,106.0135478352,141.39484389636726,56.7388031044,101.8265675778
-40.8542804643,105.5459075937,140.96367141775235,56.7388031044,101.8265675778
-17.5908485714,105.8149025303,117.73631683939851,56.7388031044,101.8265675778
-49.7907947596,107.3129732746,149.97109232299547,-17.5908485714,105.8149025303
-7.5079852446,104.7082384306,107.61112213858617,56.7388031044,101.8265675778
-34.0093185668,105.642754154,134.12806659886508,56.7388031044,101.8265675778
96.8226165248,22.0177593456,78.04694499613186,100,100
94.0078366558,-48.3680677956,148.48903218881668,96.8226165248,22.0177593456
94.4811359188,-35.4147397069,135.5271544498533,96.8226165248,22.0177593456
20.6217108883,155.0136762958,96.57855539341897,100,100
-40.0214755178,197.0966478455,170.39300216326106,20.6217108883,155.0136762958
36.7073529968,88.1303321497,64.39602611612092,100,100
-0.9137165292,81.0710513296,102.67367387531789,36.7073529968,88.1303321497
179.435124013,79.9279538209,81.9318373086837,100,100
226.560715813,67.9989006766,130.54380817409668,179.435124013,79.9279538209
131.8733367298,123.2965916673,39.479624841228286,100,100
120.0705980215,122.4588823838,30.12026399070901,100,100
184.1048213801,194.1870619839,126.27281731033374,120.0705980215,122.4588823838
177.8005570318,186.8983379962,116.63726582822872,120.0705980215,122.4588823838
231.5901814602,247.0690745514,197.34563735029332,177.8005570318,186.8983379962
205.4380118472,217.8726158333,158.1491291470818,177.8005570318,186.8983379962
214.7090641257,228.0622842616,171.9247722654086,177.8005570318,186.8983379962
138.9547246697,115.2338524962,41.82751290679512,100,100
231.6331058584,151.4613212114,141.33485851137237,138.9547246697,115.2338524962
212.1414584704,143.9025521477,120.42899090894493,138.9547246697,115.2338524962
24.2679029363,102.0390381211,75.75954198729673,100,100
-43.4730779479,103.4785262244,143.51581562415706,24.2679029363,102.0390381211
-26.0808545292,103.1862690524,126.12136797811513,24.2679029363,102.0390381211
175.4627232899,45.0163683878,93.36927948524684,100,100
223.2414125619,10.124809255,152.53197083095904,175.4627232899,45.0163683878
230.2794999769,5.1352672903,161.15852074889756,175.4627232899,45.0163683878
78.8796268161,25.8549156933,77.09451141472299,100,100
61.7672543583,-33.7645656698,139.1212463694141,78.8796268161,25.8549156933
176.8733489541,149.080835067,91.20548311528691,100,100
199.8428090472,163.6587547818,118.41047971847854,176.8733489541,149.080835067
166.5769970375,41.0093042525,88.95166507325986,100,100
184.5884826225,25.0439817491,113.02042357086903,166.5769970375,41.0093042525
108.3310524955,51.3630014712,49.34535501517109,100,100
123.0050530286,-33.1323377329,135.10541937417992,108.3310524955,51.3630014712
64.9189797443,159.2072994595,68.81992655813971,100,100
18.1227212542,238.2449706409,160.6722170818461,64.9189797443,159.2072994595
94.354204017,143.9855918387,44.34644632529614,100,100
87.0082654894,200.8785536139,101.7116963675094,94.354204017,143.9855918387
87.0425419364,200.8656882135,101.69455672125791,94.354204017,143.9855918387
85.2384057415,218.7798081393,119.69412426045581,94.354204017,143.9855918387
84.0771576174,226.3908036319,127.39002893937706,94.354204017,143.9855918387
81.4032705592,246.84089806,148.0141903554981,84.0771576174,226.3908036319
86.8225700287,202.7897092454,103.6309277223251,94.354204017,143.9855918387
187.4924079972,117.7432523435,89.27342527803906,100,100
217.7946329636,123.8791305827,120.19063472004085,187.4924079972,117.7432523435
161.9553212771,43.0803669738,84.13267176540847,100,100
226.9275680782,-16.3411765285,172.17989027104204,161.9553212771,43.0803669738
157.6033457566,109.8317544921,58.43636572158928,100,100
108.0125898443,129.6117945341,30.67670079299164,100,100
63.8728965096,68.3629194976,48.02158336957883,100,100
15.8332492507,106.6247869903,84.42706754567307,100,100
97.3682638024,159.915995543,59.97376557564611,100,100
93.8865693111,232.7457367222,132.88668210461242,97.3682638024,159.915995543
94.3512818373,233.1969491749,133.31679759218068,97.3682638024,159.915995543
94.503860274,217.2226273133,117.35193958310532,97.3682638024,159.915995543
109.2001596616,116.8697405332,19.215386633019456,100,100
148.9293210386,189.2870132443,101.81482761559232,109.2001596616,116.8697405332
94.2834408441,160.5293722931,60.79871675273753,100,100
86.3162083395,244.5495750262,145.19582133040404,94.2834408441,160.5293722931
88.6136273212,219.9099316972,120.4493464269355,94.2834408441,160.5293722931
88.3318296844,224.893355292,125.43728096079333,94.2834408441,160.5293722931
143.6983340361,44.6318265339,70.53494900049701,100,100
201.4034298998,-29.173370746,164.22104847189013,143.6983340361,44.6318265339
166.4594393728,15.3678013885,107.60853911339217,143.6983340361,44.6318265339
205.8749390518,-35.5423277993,171.99349751878162,166.4594393728,15.3678013885
184.2677061758,-7.2113258221,136.36493002751,143.6983340361,44.6318265339
210.791457545,-41.4115845164,179.64503032143472,184.2677061758,-7.2113258221
206.6667333293,-35.7266572014,172.62566004076984,184.2677061758,-7.2113258221
211.9879677064,-42.5487120307,181.2775536803386,184.2677061758,-7.2113258221
169.1901595466,12.3698870589,111.65265694423266,143.6983340361,44.6318265339
214.6325926079,-45.480394779,185.2167095192179,169.1901595466,12.3698870589
217.9138867709,-49.0047767854,190.01623877041527,169.1901595466,12.3698870589
193.9107523888,-19.3415256898,151.86069370390658,143.6983340361,44.6318265339
68.6208114561,168.9039780987,75.71269161441664,100,100
76.3826750351,149.1266196292,54.508740534796694,100,100
53.1308179591,197.4780285091,108.16046555975747,76.3826750351,149.1266196292
37.0658165763,230.7556292921,145.11288270067746,76.3826750351,149.1266196292
66.3799958855,34.002573492,74.06730035810578,100,100
50.5058325541,3.3791944828,108.56049393905847,66.3799958855,34.002573492
38.0699974257,-21.6005723217,136.462539256386,66.3799958855,34.002573492
29.5734977993,-39.2957432351,156.08779497009718,66.3799958855,34.002573492
32.7086492466,-32.1534191845,148.2992001821712,66.3799958855,34.002573492
44.1111455349,-10.2311688779,123.59028148792171,66.3799958855,34.002573492
65.3093139264,188.1807222899,94.75908127364644,100,100
46.6421221822,235.3481862803,145.48613231054796,65.3093139264,188.1807222899
50.0623881954,226.660811154,136.1497321894712,65.3093139264,188.1807222899
180.9857223274,77.4852868133,84.05712064287057,100,100
249.2578910979,58.4355580363,154.93716857672075,180.9857223274,77.4852868133
205.8182196669,70.7604409013,109.78408075588078,180.9857223274,77.4852868133
208.6867343474,69.8051724465,112.80308076980515,180.9857223274,77.4852868133
219.0320952174,66.9068293994,123.54674271427845,180.9857223274,77.4852868133
63.2814805307,192.361606372,99.39273617138042,100,100
109.5595803994,173.0456263126,73.66850820270895,100,100
117.8236184241,230.447960678,131.66266579699484,109.5595803994,173.0456263126
119.9333417945,249.7159742874,151.037476039041,109.5595803994,173.0456263126
116.4803473668,224.5065209739,125.59269037978775,109.5595803994,173.0456263126
116.6731725446,221.8434579085,122.98211242781164,109.5595803994,173.0456263126
120.0431052454,246.9063061642,148.26947549762576,109.5595803994,173.0456263126
117.3078262636,226.6513000428,127.83125896410164,109.5595803994,173.0456263126
89.8765717997,9.1898515085,91.37268118849808,100,100
13.9965623995,120.7090132978,88.46159907480508,100,100
-43.3931106832,134.3896656053,147.45935177859783,13.9965623995,120.7090132978
13.64277616,144.7902522951,97.28173934511337,100,100
-4.6245270183,154.2870121733,117.87015389291473,13.64277616,144.7902522951
6.4535105876,122.87603912,96.30295347082578,100,100
-17.1352986154,128.5903475147,120.57403173375585,6.4535105876,122.87603912
122.0527776745,77.1007912891,31.791488841296566,100,100
172.3428317101,25.0203202204,104.189451531149,122.0527776745,77.1007912891
179.1520907321,17.9516182416,114.00436024141803,122.0527776745,77.1007912891
144.8201701439,111.5626928157,46.28761731692813,100,100
233.6714604907,134.8273604922,138.1342098415795,144.8201701439,111.5626928157
223.0580775012,131.5742905293,127.04425290002072,144.8201701439,111.5626928157
226.9320232483,132.4998184391,131.02674434576053,144.8201701439,111.5626928157
186.8963496443,56.8550772737,97.01783309558525,100,100
22.279598498,71.5286780317,82.771232830342,100,100
64.4759901706,112.9257938261,37.802531930998384,100,100
147.9185777784,62.4552776587,60.87525172013567,100,100
207.8930960634,15.4959234292,137.04692488785244,147.9185777784,62.4552776587
208.5978010052,14.9432875831,137.94247777863436,147.9185777784,62.4552776587
248.0298454622,-16.0084016644,188.07124394470543,208.5978010052,14.9432875831
101.8593188471,23.3827954569,76.63976186402463,100,100
125.3911092308,133.5597536095,42.082840805971806,100,100
183.1044865457,210.1239362357,137.96249444693007,125.3911092308,133.5597536095
212.1263377092,248.7463055048,186.27352065125598,183.1044865457,210.1239362357
122.9424385342,19.6091632965,83.60049109774623,100,100
138.3249285001,-34.8034394059,140.14562643581257,122.9424385342,19.6091632965
139.1964506622,-37.9317604404,143.39305597627367,122.9424385342,19.6091632965
94.1344194872,195.6627989983,95.84245482530842,100,100
92.5290331156,223.580060779,123.80583750219951,94.1344194872,195.6627989983
91.5920426357,236.4673650901,136.72614709979752,94.1344194872,195.6627989983
92.5882369291,222.7871970755,123.01088598269003,94.1344194872,195.6627989983
49.3909922228,164.3204893485,81.84373536333243,100,100
23.9951680687,196.3129968811,122.69062536354464,49.3909922228,164.3204893485
15.32062509,207.4703717135,136.8228428922576,49.3909922228,164.3204893485
-8.2978688998,237.8513464971,175.30384263178388,49.3909922228,164.3204893485
29.559094514,189.3370096045,113.76755801117906,49.3909922228,164.3204893485
-1.4069285386,228.7245828905,163.87004832843016,49.3909922228,164.3204893485
118.7125876948,144.8575044819,48.60408055481823,100,100
157.0590498521,236.1690437785,147.6406817116419,118.7125876948,144.8575044819
145.214087121,208.8561216243,117.87277816042052,118.7125876948,144.8575044819
149.4315164468,218.6831613386,128.5658226193435,118.7125876948,144.8575044819
160.9180410807,246.6565287945,158.80568926898326,149.4315164468,218.6831613386
148.561559475,216.341266714,126.06948818422777,118.7125876948,144.8575044819
161.7022003129,247.4653296086,159.85385931494,148.561559475,216.341266714
141.5227319715,198.9717534313,107.3293274362193,118.7125876948,144.8575044819
139.3153522255,194.9215906873,102.74174428247822,118.7125876948,144.8575044819
182.8968142087,135.6136781973,90.22314492796494,100,100
171.2769795738,59.6679289764,81.89678730094738,100,100
206.9717100473,39.4120082967,122.93842598848164,171.2769795738,59.6679289764
213.7422693932,35.6448075294,130.6862452145474,171.2769795738,59.6679289764
117.089601376,81.6024760631,25.110224256254455,100,100
183.9401511498,114.9378001615,85.25893999291908,100,100
105.0415925198,86.7507690734,14.176028191354495,100,100
107.8657745485,32.9468576645,67.5129195510952,100,100
125.3624369359,92.187198626,26.538520543486996,100,100
204.8754832633,67.5748373445,109.77368657392353,125.3624369359,92.187198626
244.1496111715,55.3818444035,150.8969913998848,204.8754832633,67.5748373445
236.5438076297,57.707689679,142.94360323387772,204.8754832633,67.5748373445
167.4933559862,113.5439918384,68.83889029610052,100,100
249.1517017205,129.5850384936,152.05788215406992,167.4933559862,113.5439918384
234.6212218911,127.0003729556,137.30219852552784,167.4933559862,113.5439918384
246.3248034285,128.7854192184,149.1302236666949,167.4933559862,113.5439918384
175.5314136364,54.2778007888,88.29220773444058,100,100
237.9538067633,16.4044256181,161.30554699864524,175.5314136364,54.2778007888
211.4245929709,32.4882483142,130.2815506654978,175.5314136364,54.2778007888
39.7983904563,116.0055084793,62.29293774845633,100,100
125.8411391767,75.5342730189,35.585618874248965,100,100
173.8484295698,29.8952769772,101.82471526438506,125.8411391767,75.5342730189
238.2881316361,-31.3391184965,190.7186205190368,173.8484295698,29.8952769772
192.1717286327,12.7360671084,126.92762324878616,125.8411391767,75.5342730189
162.8569337696,104.5662728977,63.022575090931916,100,100
19.2648785476,68.8476165609,86.53687554950486,100,100
-46.2292978867,43.506738134,156.76256362911104,19.2648785476,68.8476165609
-44.0696731508,44.3244091064,154.45339152826915,19.2648785476,68.8476165609
-46.7974383601,43.4340766165,157.3187780932978,19.2648785476,68.8476165609
2.1868810605,62.249761999,104.84506177833097,19.2648785476,68.8476165609
-41.7542070205,45.3521082305,151.9231716311075,19.2648785476,68.8476165609
88.9526912918,196.3425957142,96.97390772080944,100,100
81.07137513,183.0786074424,85.20767485407393,100,100
60.5530082921,39.1028610361,72.55705815971095,100,100
130.7967993715,124.1056553522,39.10914818156323,100,100
209.2326165323,184.2825979208,137.96986753251184,130.7967993715,124.1056553522
245.9308070615,212.3723540641,184.1844927966804,209.2326165323,184.2825979208
186.7098993243,167.3852192633,109.81555099394505,130.7967993715,124.1056553522
248.156245425,215.2645303487,187.71344492657659,186.7098993243,167.3852192633
184.7723598709,166.4627669827,107.72026999794976,130.7967993715,124.1056553522
225.7091168013,198.3914410726,159.63614711774525,184.7723598709,166.4627669827
191.8770425325,171.2056016523,116.24021226134366,130.7967993715,124.1056553522
244.5406321023,211.7505965977,182.7033620625595,191.8770425325,171.2056016523
241.8995230529,209.4839420909,179.22814685319352,191.8770425325,171.2056016523
246.4451890107,212.9473985755,184.94290668044164,191.8770425325,171.2056016523
247.3378609672,213.9471111091,186.25977390016342,191.8770425325,171.2056016523
216.6524711567,190.0866257524,147.39009082581617,191.8770425325,171.2056016523
129.4503163841,89.9209809229,31.12728322035405,100,100
214.6370658215,60.1694342611,121.35996470815886,129.4503163841,89.9209809229
222.7595844873,58.319761495,129.64254388226948,129.4503163841,89.9209809229
236.009022376,53.8704717152,143.61908794405926,222.7595844873,58.319761495
213.4675889584,60.286767744,120.21762322170724,129.4503163841,89.9209809229
223.4053481783,56.9663319428,130.69412955411485,129.4503163841,89.9209809229
18.8205900042,155.2336823417,98.18786214339333,100,100
74.5831954733,81.1654698759,31.63468788125004,100,100
-3.6494492811,23.3259457924,128.92681115684684,74.5831954733,81.1654698759
0.3662953321,26.2654452582,123.9502389525236,74.5831954733,81.1654698759
124.6194536208,101.7776589185,24.68354852563231,100,100
213.0286978878,108.3517542197,113.33688010934287,124.6194536208,101.7776589185
225.0889676845,109.2326694486,125.42927934231984,213.0286978878,108.3517542197
72.2565719838,19.0226881931,85.59803050048511,100,100
142.0556836951,29.1504836272,82.3913496753267,100,100
170.7929768419,-19.1896272576,138.62833339387154,142.0556836951,29.1504836272
51.5378603913,107.2772069038,49.005476385541286,100,100
-36.3933389573,120.6388762209,137.94607468475874,51.5378603913,107.2772069038
-14.3919380403,116.8741466011,115.6300932533704,51.5378603913,107.2772069038
-33.9671942104,120.1364352635,135.47208332976348,51.5378603913,107.2772069038
-46.3637543386,121.7414104927,147.96981012342343,51.5378603913,107.2772069038
29.7580552502,103.8099900022,70.3451976047464,100,100
-17.15655403,105.8882000374,117.30581430495845,29.7580552502,103.8099900022
69.8865504153,98.4199705929,30.154872555153833,100,100
-7.2171404585,94.7428804251,107.34619420768573,69.8865504153,98.4199705929
-48.5973256507,92.7847978588,148.77268107149325,-7.2171404585,94.7428804251
-28.39560128,94.2246330518,128.52652598713453,69.8865504153,98.4199705929
-39.1530069525,93.6839912523,139.29750878157358,-28.39560128,94.2246330518
-4.0220200809,95.3298053585,104.12801574893504,69.8865504153,98.4199705929
-42.0179904599,93.4148815245,142.17220976499834,-4.0220200809,95.3298053585
-1.6754474855,94.6095826467,101.81824255583584,69.8865504153,98.4199705929
-22.0004215967,93.7492357283,122.16047776325765,69.8865504153,98.4199705929
160.7179725588,165.5636714246,89.36032230427607,100,100
211.1172420697,218.9513737256,162.77921036594955,160.7179725588,165.5636714246
186.7897225658,193.1377847906,127.30854856517692,160.7179725588,165.5636714246
187.7938922253,194.5317408896,129.01198651040778,160.7179725588,165.5636714246
206.5191249999,214.4298688275,156.3353237119063,160.7179725588,165.5636714246
204.2213502988,212.871985455,153.6302254564364,160.7179725588,165.5636714246
205.2722555554,213.3914606218,154.72530951327752,160.7179725588,165.5636714246
201.4288146015,208.641439599,148.6314516229673,160.7179725588,165.5636714246
222.4525524891,231.4301567859,179.63519285539314,160.7179725588,165.5636714246
185.6791834568,192.4774117929,126.0674261141205,160.7179725588,165.5636714246
236.115316959,246.9272481487,200.28729031384228,185.6791834568,192.4774117929
149.524976134,68.3867576425,58.754747496924054,100,100
125.7808764224,108.8426084357,27.255188736352075,100,100
214.7843149518,139.4632190799,121.37869199818559,125.7808764224,108.8426084357
218.6328345265,140.4753137236,125.34756442170635,125.7808764224,108.8426084357
46.2035190152,31.5775848992,87.03842975705692,100,100
13.4993342951,-10.4853190658,140.3193042635366,46.2035190152,31.5775848992
-9.4703011752,-39.7134553908,177.49276453557042,46.2035190152,31.5775848992
36.2261064696,18.7921155092,103.25622827065683,46.2035190152,31.5775848992
-13.6312523693,-44.3387056377,183.70012349101958,46.2035190152,31.5775848992
10.4875489975,129.4583101103,94.23518938819812,100,100
-44.3544922607,147.5451456962,151.98277038409344,10.4875489975,129.4583101103
-46.4945452161,148.2153225821,154.2250600151202,10.4875489975,129.4583101103
-32.0583006689,143.596989716,139.06878822688768,10.4875489975,129.4583101103
1.4218479721,132.3774037024,103.75926637661951,10.4875489975,129.4583101103
-36.1262108928,144.7168606601,143.28277827890042,10.4875489975,129.4583101103
77.7525348212,52.3827294209,52.55810274624781,100,100
52.8891655538,-1.3227667316,111.73975064754643,77.7525348212,52.3827294209
42.4710750727,-23.3819150195,136.13479057943044,77.7525348212,52.3827294209
43.1922931504,-21.3534841236,133.9917536052398,77.7525348212,52.3827294209
2.3017407625,94.9465627365,97.82886632387131,100,100
-8.5310757494,94.3963477864,108.67564695555215,2.3017407625,94.9465627365
88.0432795473,182.0132333654,82.8802365527004,100,100
81.8400029623,224.1526104103,125.4737541125622,88.0432795473,182.0132333654
80.8978743023,230.5611098846,131.95113557277915,88.0432795473,182.0132333654
82.7145412056,218.8320623122,120.082677565731,88.0432795473,182.0132333654
170.2610198181,141.9221821512,81.81735917394201,100,100
235.2461496632,181.582285067,157.94876441695817,170.2610198181,141.9221821512
223.4399881057,174.4646825154,144.1633052978683,170.2610198181,141.9221821512
215.9526267615,169.3647627577,135.11668539308297,170.2610198181,141.9221821512
216.9475791879,169.7863533307,136.18689900379837,170.2610198181,141.9221821512
241.0727720792,184.3006201201,164.3415148071341,170.2610198181,141.9221821512
208.9826440946,165.0195932545,126.90454788964351,170.2610198181,141.9221821512
246.8583921317,187.9600359237,171.1853703710496,170.2610198181,141.9221821512
39.7379226177,120.9963458949,63.81508059517435,100,100
-40.2392531503,148.3513265849,148.34107430347592,39.7379226177,120.9963458949
3.4776695003,133.5549973091,102.18858293052685,39.7379226177,120.9963458949
-10.7588144655,138.5458072013,117.2744487937853,39.7379226177,120.9963458949
100.5843793464,30.685999082,69.31646429587276,100,100
116.6589670292,98.5602095095,16.721069916022326,100,100
4.6745870163,103.0647205326,95.37466577899971,100,100
105.5750576786,8.6610753966,91.5089089423828,100,100
130.3310110654,84.2766851986,34.16420437524253,100,100
206.6106052059,44.5466459933,120.17032332903602,130.3310110654,84.2766851986
191.2604988347,52.9048221056,102.6959216582292,130.3310110654,84.2766851986
194.7112801826,50.9271078892,106.66946872424512,130.3310110654,84.2766851986
246.4576874266,23.8383866966,165.0774260461059,194.7112801826,50.9271078892
217.3841709864,39.1467175318,132.22014062510766,130.3310110654,84.2766851986
223.148521962,36.1379862349,138.72246376279054,217.3841709864,39.1467175318
157.2311950434,32.4765269137,88.5145700081742,100,100
210.5496536119,-30.7181044423,171.19721302556687,157.2311950434,32.4765269137
206.943869194,-26.3303809486,165.51848149018122,157.2311950434,32.4765269137
136.6290818359,60.9495030841,53.54092776110416,100,100
204.5402355664,-11.5572168948,152.88451961838615,136.6290818359,60.9495030841
171.4645625409,23.8452831198,104.4352678698784,136.6290818359,60.9495030841
183.0853186455,114.8019991515,84.39353857556439,100,100
89.8037395725,62.3092527036,39.04556515747321,100,100
80.6627221874,167.9333740258,70.63195891188994,100,100
57.3449736294,133.1140687845,53.99993357534043,100,100
-12.4093737011,186.787635688,142.01425488527568,57.3449736294,133.1140687845
12.2413648399,168.0942461163,111.07837374323952,57.3449736294,133.1140687845
-29.9301624359,200.9583251415,164.5431790168785,12.2413648399,168.0942461163
-2.4425333754,179.1123304396,129.43458124562554,57.3449736294,133.1140687845
-35.1429651282,204.584613782,170.8852200283396,-2.4425333754,179.1123304396
-31.7227822267,201.6957682866,166.4122047196046,-2.4425333754,179.1123304396
-26.0768076177,197.2163758212,159.20596646934797,-2.4425333754,179.1123304396
-16.1459815151,190.3217294748,147.1322959941442,57.3449736294,133.1140687845
85.6091751039,95.732848172,15.010144100354776,100,100
44.7912693333,95.589439967,55.38462766538128,100,100
-45.665650257,87.967340243,146.16210673353234,44.7912693333,95.589439967
-15.6565409075,90.2197865622,116.07046572168107,44.7912693333,95.589439967
-11.1498325255,90.5837731734,111.5492390966481,44.7912693333,95.589439967
-28.0394942111,89.8063304283,128.4446336494825,44.7912693333,95.589439967
-24.2755503591,89.9199613619,124.68375154206663,44.7912693333,95.589439967
-11.3845671657,90.8364425982,111.76117944313903,44.7912693333,95.589439967
98.9043049904,93.8564123993,6.240530118630722,100,100
80.9220017262,-1.3884655512,103.16808041518622,98.9043049904,93.8564123993
74.3366284881,-35.7058686289,138.1116248072827,80.9220017262,-1.3884655512
81.6885252308,1.4422743982,100.2445511773993,98.9043049904,93.8564123993
78.9060732717,-13.6781807962,115.61888707169267,81.6885252308,1.4422743982
108.6508227174,117.7512590972,19.746998081323902,100,100
149.1302587145,200.7349820623,112.07729113724233,108.6508227174,117.7512590972
155.421831975,213.6372865695,126.43184984480112,149.1302587145,200.7349820623
57.4912019397,111.5906194207,44.06064424275788,100,100
-21.7455869098,133.1299224401,126.17282532292273,57.4912019397,111.5906194207
-10.6952546513,130.2598639124,114.75670885973071,57.4912019397,111.5906194207
112.4750959684,13.2509945415,87.64141696401109,100,100
67.5174664112,27.0866641685,79.8214853934993,100,100
50.883477301,-10.1455467924,120.60048889720467,67.5174664112,27.0866641685
55.6989285221,0.6436727787,108.78542213347181,67.5174664112,27.0866641685
42.1764928771,-30.3503588925,142.6002760617322,67.5174664112,27.0866641685
73.8780704514,21.4185889331,82.80937971393782,100,100
14.0895806161,61.0660325679,94.32101557299627,100,100
-8.8698871711,50.6146705264,119.54735358694474,14.0895806161,61.0660325679
-35.1018035932,38.7835669276,148.3237984220136,14.0895806161,61.0660325679
-38.9408777631,37.1207362719,152.50698235719,14.0895806161,61.0660325679
118.0268103225,57.2374208133,46.4069398808215,100,100
156.2245187506,-34.2083480468,145.50988419416154,118.0268103225,57.2374208133
157.3521100589,-36.933608674,148.4592074461501,156.2245187506,-34.2083480468
154.2608989057,-28.8378954268,139.79788827138236,118.0268103225,57.2374208133
130.9170680587,120.3009450764,36.986395719795375,100,100
206.7432220879,170.3954513649,127.86579489886415,130.9170680587,120.3009450764
210.0552570074,172.4875477036,131.78246338005974,130.9170680587,120.3009450764
189.4379354373,158.6865686269,106.9731659989302,130.9170680587,120.3009450764
75.9353131798,194.044026336,97.07413682974766,100,100
141.6668177638,181.0313525697,91.11642992258172,100,100
165.0941115571,227.0780290421,142.7800971233474,141.6668177638,181.0313525697
168.2034118637,232.434484377,148.96513592385287,141.6668177638,181.0313525697
113.5370154684,62.6910065549,39.68893774943108,100,100
138.8084874817,-7.022038124,113.84118583484866,113.5370154684,62.6910065549
150.4279063557,-38.9129029611,147.78287340379032,138.8084874817,-7.022038124
108.9146753149,1.2847935615,99.1169179210379,100,100
110.270286178,-13.2787062604,113.74337367336,108.9146753149,1.2847935615
51.0458562875,34.9218417059,81.43509608010567,100,100
17.3845894964,-9.9741029994,137.54861257090283,51.0458562875,34.9218417059
16.6092512063,-11.0365111813,138.86374720150093,51.0458562875,34.9218417059
-8.2644824304,-44.1904840694,180.3111617806038,51.0458562875,34.9218417059
-0.3222552835,-33.9058547981,167.31835808392944,51.0458562875,34.9218417059
164.2334021511,27.8795380916,96.57790108397425,100,100
213.7908009502,-27.7345803701,171.06861156524866,164.2334021511,27.8795380916
135.3682898238,131.2323199555,47.18446497379237,100,100
33.5572752892,124.0227720898,70.65217085039659,100,100
-49.9540392986,154.5114253233,159.55491344124755,33.5572752892,124.0227720898
2.2364490469,135.351023031,103.95867811079762,33.5572752892,124.0227720898
183.2660563784,63.2543014697,91.01363911684105,100,100
243.9705194605,36.429589928,157.38077697422835,183.2660563784,63.2543014697
142.9912535117,107.4508988383,43.63214150148761,100,100
232.0555790398,122.7950059896,134.008552727238,142.9912535117,107.4508988383
127.179234428,58.6803144709,49.45732702356544,100,100
180.7913607592,-23.6056534792,147.66751290689137,127.179234428,58.6803144709
169.2649049597,-4.7840788693,125.60805181422272,127.179234428,58.6803144709
173.805827009,-12.9198297763,134.90099145770833,127.179234428,58.6803144709
189.6372829401,-37.3611598003,164.02166470268062,173.805827009,-12.9198297763
185.2129869803,-30.5261559069,155.87969538402078,173.805827009,-12.9198297763
174.0248684182,-12.1695084828,134.39383764481954,127.179234428,58.6803144709
184.0844571999,-27.3547513976,152.60885696510542,174.0248684182,-12.1695084828
191.6205134192,-38.6864311795,166.21763239503719,174.0248684182,-12.1695084828
167.5998390138,-2.5988103854,122.86683879306027,127.179234428,58.6803144709
184.9867983327,-29.6069349226,154.98762871756225,167.5998390138,-2.5988103854
172.327538278,80.2575767087,74.9735691478565,100,100
201.728969111,72.1999323588,105.459135691668,172.327538278,80.2575767087
201.7403512906,72.3062244789,105.44220173280388,172.327538278,80.2575767087
216.5608649627,68.1478551679,120.83458249679057,172.327538278,80.2575767087
103.6159683033,76.1755927415,24.09725312124471,100,100
104.4360051458,73.3886072038,26.978590923308225,100,100
117.165128025,-4.3861558439,105.78813562697755,104.4360051458,73.3886072038
118.0322015376,-9.1576161207,110.63703665033944,104.4360051458,73.3886072038
124.4226842379,-47.1783607687,149.19109341135038,118.0322015376,-9.1576161207
3.0965949456,98.7649434085,96.91127527755128,100,100
-14.0253952453,98.5452127675,114.03467533863349,3.0965949456,98.7649434085
-1.7077564015,98.7276890243,101.71577106332566,3.0965949456,98.7649434085
