coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
183.8646989612,111.7544225536,88.45859968191493,190,200
242.9742503531,164.5958061196,63.71599598840048,190,200
179.5735412456,173.7635544827,28.232288528198634,190,200
154.7403383355,109.3469509959,97.26986359822706,179.5735412456,173.7635544827
121.6750199994,23.8564965518,188.93192269426947,154.7403383355,109.3469509959
115.1434768696,6.7046074888,207.28535164054261,121.6750199994,23.8564965518
104.198063333,-21.0989922875,237.16510620002256,121.6750199994,23.8564965518
96.4753716077,-41.8800998307,259.33307597332464,121.6750199994,23.8564965518
122.744841116,25.7739249364,186.7582009783846,154.7403383355,109.3469509959
96.0584646996,-43.782430171,261.2581957573409,122.744841116,25.7739249364
111.6893125177,-3.2039421409,217.77338263088336,122.744841116,25.7739249364
99.1606103316,-35.3846636592,252.30657167283965,122.744841116,25.7739249364
96.0196865023,-43.5718507521,261.0755643261644,122.744841116,25.7739249364
153.3940561234,106.8701261462,100.066098088001,179.5735412456,173.7635544827
133.4031630202,56.1260851554,154.60593218327085,153.3940561234,106.8701261462
145.9644078182,88.9993232298,119.41643599713035,179.5735412456,173.7635544827
119.317638486,21.0656329216,192.38928433631676,145.9644078182,88.9993232298
108.5721229833,-6.007466372,221.51691398206532,119.317638486,21.0656329216
154.6287946615,110.7548826245,95.99904373662876,179.5735412456,173.7635544827
129.0629373285,45.7578654379,165.84333702052194,154.6287946615,110.7548826245
107.0122779323,-9.2367420981,225.09397784276024,129.0629373285,45.7578654379
146.1759843355,87.7319034025,120.51902536046856,179.5735412456,173.7635544827
119.2222150864,17.1916119809,196.0335166225964,146.1759843355,87.7319034025
123.7047257138,30.1547235131,182.32589478498846,146.1759843355,87.7319034025
98.8593552901,-33.2265118431,250.4028617177836,123.7047257138,30.1547235131
100.9491842874,-28.609515749,245.3421663476725,123.7047257138,30.1547235131
99.4813330126,-31.6525639417,248.71048287949145,123.7047257138,30.1547235131
103.3565176701,-21.799084143,238.12237944627094,123.7047257138,30.1547235131
96.186454387,-40.2958178666,257.96010686859654,123.7047257138,30.1547235131
143.9187908911,81.851599005,126.81766823435022,146.1759843355,87.7319034025
219.1228119904,246.907519072,55.212802172306304,190,200
198.2449025403,132.491897348,68.00972240475632,190,200
205.3533445654,74.006401046,126.92562200508038,198.2449025403,132.491897348
215.6951832801,-10.8471420559,212.4070668042113,205.3533445654,74.006401046
115.7402001388,188.4155516181,75.15794914537241,190,200
57.989746727,179.5241546122,133.58886399346468,115.7402001388,188.4155516181
-27.1484798799,166.2746289608,219.7518929545856,57.989746727,179.5241546122
-46.9783050549,163.2019426089,239.81836668287718,-27.1484798799,166.2746289608
12.2577441131,172.3869916495,179.8744466108834,57.989746727,179.5241546122
-8.3307657185,169.5025708487,200.66227535864402,57.989746727,179.5241546122
-9.707519268,168.9815736029,202.1021169999848,57.989746727,179.5241546122
242.0740162575,132.0696278876,85.59344965892838,190,200
228.334903303,191.9828136171,39.16427056321256,190,200
177.9174641871,192.8197889457,14.055002755400055,190,200
131.1394653097,200.590735877,58.8634989862511,190,200
48.4403871166,201.7255779048,141.57036327463126,131.1394653097,200.590735877
-15.4152036396,202.6666289961,205.43288787223648,48.4403871166,201.7255779048
-28.6977001826,202.8427127379,218.71653947549248,48.4403871166,201.7255779048
39.5396104326,201.8291926272,150.4717256289926,131.1394653097,200.590735877
243.2186986576,167.4109759435,62.4041214645601,190,200
133.7792792095,234.8710465128,66.15708073291339,190,200
168.1982026211,204.8999219999,22.345639497577935,190,200
231.9443801868,202.335330515,42.00934179285735,190,200
99.9185841552,210.9184808758,90.74070037882116,190,200
35.253475417,218.8452815909,155.88984049363876,99.9185841552,210.9184808758
-35.6410989906,227.2933485091,227.28599245639595,35.253475417,218.8452815909
-9.3100569744,224.2428191231,200.77905780259687,35.253475417,218.8452815909
130.1069868663,213.044063912,61.29698708398239,190,200
57.4556242322,228.9778499432,135.6751157904749,130.1069868663,213.044063912
86.5287011586,222.2178064107,105.8303963028417,130.1069868663,213.044063912
105.514220493,242.2434883798,94.45824077019283,190,200
235.9798688716,164.6156414495,58.018972513134635,190,200
127.3899460627,200.5766598017,62.61270949702234,190,200
147.6201354462,175.8955454604,48.75528328550738,190,200
107.1980657991,153.1252154308,95.1495894470603,147.6201354462,175.8955454604
78.760134346,136.8844261871,127.89798464498327,147.6201354462,175.8955454604
9.3152891915,97.2741960062,207.84519756398603,78.760134346,136.8844261871
4.0327473311,94.1186117276,213.997329918098,78.760134346,136.8844261871
18.5514090328,102.9360965615,197.01802289879765,78.760134346,136.8844261871
-36.9967559069,71.5341710774,260.8277365188813,18.5514090328,102.9360965615
68.3795831252,131.2822350258,139.69159396540647,147.6201354462,175.8955454604
80.871095107,138.3006819311,125.36343004543653,147.6201354462,175.8955454604
94.6662603623,145.8609223505,109.63378089964883,147.6201354462,175.8955454604
36.3589190614,112.4584324271,176.83104559593298,94.6662603623,145.8609223505
-25.0819428658,77.0915362567,247.72390037753357,36.3589190614,112.4584324271
29.7504783918,108.7854904219,184.3910307255603,94.6662603623,145.8609223505
-43.7949839049,66.9020692638,269.0264606136521,29.7504783918,108.7854904219
58.1922711708,124.6475954151,151.8280592701794,94.6662603623,145.8609223505
167.8747125472,220.5273628926,30.181136032189382,190,200
164.279763298,131.379466395,73.28238675317446,190,200
131.7537718482,44.5231575557,166.02913065817808,164.279763298,131.379466395
112.3393443653,-7.1647482783,221.24289347138648,131.7537718482,44.5231575557
111.300812851,-10.6660752757,224.88637279760917,131.7537718482,44.5231575557
102.5930342444,-33.7247260878,249.53410004494208,131.7537718482,44.5231575557
105.4764149081,-25.2722786411,240.60729369307055,131.7537718482,44.5231575557
148.3893488996,88.568743114,118.9470700171065,164.279763298,131.379466395
205.2024504311,229.7208310933,33.383263770735795,190,200
229.480764659,127.4835028726,82.56738541147803,190,200
126.3809111706,177.3149873695,67.54256629362726,190,200
57.2059512103,152.6741342141,140.97516620494113,126.3809111706,177.3149873695
18.0080715263,138.8289969908,182.5463292444009,57.2059512103,152.6741342141
4.7926279256,133.9510950918,196.6322291145275,57.2059512103,152.6741342141
197.5330481575,114.9197518065,85.41308709565985,190,200
201.1718152995,71.7433967245,128.7425027907814,197.5330481575,114.9197518065
201.4630118978,71.9683542553,128.54390167875465,197.5330481575,114.9197518065
209.7267071372,-21.5750756979,222.45163270458085,201.4630118978,71.9683542553
206.7507809165,12.2208077092,188.52498052428317,201.4630118978,71.9683542553
211.616301674,-39.8831017461,240.8555707442278,206.7507809165,12.2208077092
205.1120843672,28.820084768,171.84568773921626,197.5330481575,114.9197518065
211.1390309088,-42.7388828282,243.6580120857329,205.1120843672,28.820084768
209.5125641597,-23.8077022062,224.65712763821898,205.1120843672,28.820084768
208.505275435,-10.8155706684,211.62632282081876,205.1120843672,28.820084768
206.7020549824,10.3985862834,190.3356745692635,205.1120843672,28.820084768
200.0214855094,85.7167990157,114.72187028698364,197.5330481575,114.9197518065
207.4104007763,-0.8262989187,201.57982253607008,200.0214855094,85.7167990157
209.9498835347,-30.6117187472,231.47330354849504,207.4104007763,-0.8262989187
214.3220980826,143.4171933618,61.588785198244864,190,200
245.133380034,72.5942958739,138.8236083292022,214.3220980826,143.4171933618
238.8806870905,86.7146545013,123.38119741273492,214.3220980826,143.4171933618
111.012817228,236.5793883864,87.04611821890985,190,200
153.1900241555,184.2204710345,40.04956748887217,190,200
92.394155101,158.087058158,106.22428292207617,153.1900241555,184.2204710345
14.4547087221,124.861907562,190.95012274663208,92.394155101,158.087058158
-32.8959415747,104.5621394342,242.46870841794384,14.4547087221,124.861907562
-12.0368459002,113.4495203545,219.79531382036592,14.4547087221,124.861907562
-33.7913973205,104.1931826111,243.43710150679468,14.4547087221,124.861907562
16.4981235821,125.4775986055,188.82927340463718,92.394155101,158.087058158
-36.1230973883,102.7087203261,246.16525438096477,16.4981235821,125.4775986055
-18.6380671747,110.5580966494,227.00182164963007,16.4981235821,125.4775986055
-31.1896263899,105.1543249365,240.66706801452636,16.4981235821,125.4775986055
81.7636404084,153.4284246445,117.83053184437438,153.1900241555,184.2204710345
25.3724517205,129.1735466702,179.21672953719883,81.7636404084,153.4284246445
-24.5614133969,107.6095083982,233.60789271798564,25.3724517205,129.1735466702
-45.4796706496,98.5005009118,256.42340287834423,-24.5614133969,107.6095083982
97.7732846633,184.8998520142,93.45470288321371,190,200
8.4017006715,170.5272628161,183.9745976327145,97.7732846633,184.8998520142
-42.3457645609,162.3280035511,235.38017203869052,8.4017006715,170.5272628161
-21.75145756,165.6745414571,214.5157478389849,8.4017006715,170.5272628161
87.1043697043,183.1201434055,104.27103817453374,97.7732846633,184.8998520142
74.7891617075,181.1592285486,116.74122628106618,97.7732846633,184.8998520142
2.0366529071,169.4340048217,190.4325311154775,74.7891617075,181.1592285486
40.5715226709,175.3811596121,151.44303860757273,97.7732846633,184.8998520142
-13.5370862345,166.4231104058,206.28816786496463,40.5715226709,175.3811596121
41.4542512054,175.6485772547,150.5285113623035,97.7732846633,184.8998520142
-36.091551999,163.1421680783,229.076343064414,41.4542512054,175.6485772547
32.1536554235,174.1355652653,159.9513615269483,97.7732846633,184.8998520142
61.6240235154,179.0006038404,130.08215448109527,97.7732846633,184.8998520142
200.4881092872,228.0822177998,29.9768476157126,190,200
197.3435120845,210.1680973961,12.542622309221183,190,200
153.3717141473,155.8945775528,57.331663273910664,190,200
93.2779449637,83.5125920806,151.40829648104432,153.3717141473,155.8945775528
49.5077922646,30.7609074537,219.95438680192586,93.2779449637,83.5125920806
22.7961196633,-1.4904666769,261.831165408583,49.5077922646,30.7609074537
-14.1948150498,-46.0247384485,319.72443456118447,22.7961196633,-1.4904666769
-3.6087668061,-33.4118831717,303.2581436449554,49.5077922646,30.7609074537
-10.2481746348,-40.8770416179,313.2430320234497,49.5077922646,30.7609074537
-6.0085263512,-36.2541191613,306.9778056319177,49.5077922646,30.7609074537
36.8241372748,15.9193374192,239.47577332860806,93.2779449637,83.5125920806
17.1266640997,-7.7887183816,270.29885492888985,36.8241372748,15.9193374192
-7.6802666688,-37.6748090298,309.13906713511693,36.8241372748,15.9193374192
-15.8445678896,-47.0315027977,321.5537897989649,36.8241372748,15.9193374192
53.4386640674,35.2935730704,213.95621488477957,93.2779449637,83.5125920806
48.4135148758,29.2427671872,221.82160592617134,53.4386640674,35.2935730704
4.55289664,-23.6557471204,290.538462226597,53.4386640674,35.2935730704
242.1100037327,149.2417569483,72.74511479623534,190,200
170.9841518256,145.6298613038,57.599604717704935,190,200
143.1798788348,65.6134288561,142.3091499779899,170.9841518256,145.6298613038
115.997787389,-12.3538536638,224.87889770017773,143.1798788348,65.6134288561
105.842083049,-42.0903982323,256.3018258501112,115.997787389,-12.3538536638
151.9334843661,90.7303618373,115.7105586964918,170.9841518256,145.6298613038
174.992528353,242.9354557208,45.48271719222903,190,200
122.2245516846,238.2072943244,77.80301237063244,190,200
123.3961231293,142.5357932479,87.96710448716307,190,200
76.0823838028,101.9137336016,150.32688045664156,123.3961231293,142.5357932479
10.7046504531,45.4897225442,236.686112978417,76.0823838028,101.9137336016
-26.1205637271,13.7297598353,285.3152362554032,10.7046504531,45.4897225442
43.8727313351,74.0833570827,192.89437473659365,76.0823838028,101.9137336016
-5.5293534963,31.5915941623,258.0566023057331,43.8727313351,74.0833570827
26.8726090906,59.5956954922,215.2300258091906,76.0823838028,101.9137336016
-25.9747681775,14.0873921699,284.97134036083463,26.8726090906,59.5956954922
-43.5232160559,-0.8622423812,308.0240689906389,26.8726090906,59.5956954922
-3.6150420792,33.3660450241,255.44807446312342,26.8726090906,59.5956954922
-41.2800528825,0.7962064449,305.2420541512027,26.8726090906,59.5956954922
-12.6629282071,25.4514844506,267.4687648547605,26.8726090906,59.5956954922
23.3513410007,56.707457699,219.78312751893895,76.0823838028,101.9137336016
92.5767630133,116.1669557552,128.5275353117501,123.3961231293,142.5357932479
79.9308803622,104.9744028427,145.41347406762296,123.3961231293,142.5357932479
47.4222859837,76.9152416963,188.35675331718056,79.9308803622,104.9744028427
15.4431315221,49.1943307901,230.67827447586333,79.9308803622,104.9744028427
-40.3021026562,0.8624905798,304.45833893576656,15.4431315221,49.1943307901
10.7474190346,45.1797672374,236.85607775123498,79.9308803622,104.9744028427
155.3802425377,163.4289196779,50.3584305024885,190,200
123.6993799038,130.1467977942,96.30814969977529,155.3802425377,163.4289196779
81.9498191503,85.8681909072,157.1655309362668,123.6993799038,130.1467977942
30.588182684,31.238281376,232.14849377372377,81.9498191503,85.8681909072
-4.7244333882,-6.4782009772,283.8158325378003,30.588182684,31.238281376
-18.2253230077,-20.7672500315,303.47404063380816,30.588182684,31.238281376
-13.5246728623,-15.6016604142,296.4907362848304,30.588182684,31.238281376
-13.4737218542,-15.4687315781,296.35905747338234,30.588182684,31.238281376
-35.2305984426,-38.1874763041,327.8154247272154,-13.4737218542,-15.4687315781
-31.5044259146,-34.7794560904,322.7786968120125,30.588182684,31.238281376
73.8958041934,77.6931696946,168.63918905600667,123.6993799038,130.1467977942
39.4713307727,41.312805884,218.7248680599305,73.8958041934,77.6931696946
0,0,275.86271788801696,39.4713307727,41.312805884
-36.4949521982,-38.6408201631,329.01339538911697,0,0
-38.9017994232,-40.7707974225,332.21525040279766,0,0
-13.9890995443,-15.3470323255,296.62451424401485,39.4713307727,41.312805884
-23.3028071768,-24.8817664385,309.95158454288594,39.4713307727,41.312805884
-27.3546622659,-29.2205728251,315.88814672343005,-23.3028071768,-24.8817664385
90.3959915166,95.1025339287,144.65290473253987,155.3802425377,163.4289196779
55.6709452121,58.3472232017,195.2175337481669,90.3959915166,95.1025339287
-2.7771456196,-3.4102793813,280.2479309432871,55.6709452121,58.3472232017
-37.0245302597,-39.5792773359,330.0583692843298,-2.7771456196,-3.4102793813
122.2935019185,128.7079118789,98.31967305708085,155.3802425377,163.4289196779
208.2922202666,191.1725198171,20.31082786745296,190,200
202.2266707854,245.0392102546,46.66928260486353,190,200
134.4702459768,208.2202211409,56.134887703480786,190,200
187.3211056484,229.1102491326,29.233252975149256,190,200
232.5471460568,166.2622351116,54.300059090608976,190,200
123.1058412334,156.6166005713,79.73046985363385,190,200
73.8073134087,124.4685482369,138.58488442533817,123.1058412334,156.6166005713
18.85024801,88.6432577591,204.18770810736987,73.8073134087,124.4685482369
4.2243836082,79.0056186718,221.70324632126676,73.8073134087,124.4685482369
-32.2374453119,55.0106436951,265.3521156345846,4.2243836082,79.0056186718
-24.4234088892,60.2687512013,255.93431725954107,4.2243836082,79.0056186718
23.5250139116,91.1087740511,198.92710991001542,73.8073134087,124.4685482369
-21.7132982656,61.6401794422,252.91695114765466,23.5250139116,91.1087740511
103.7283603323,144.0094160769,102.84816582335226,123.1058412334,156.6166005713
26.6592182951,93.7971218049,194.83146403780006,103.7283603323,144.0094160769
-37.1966330827,52.2062631069,271.0375614475263,26.6592182951,93.7971218049
-30.1238595196,57.0381907911,262.4741793542891,26.6592182951,93.7971218049
240.6906270401,225.9470622003,56.94549768458218,190,200
157.4577333064,169.6050549795,44.52922416073073,190,200
93.3097301822,108.1223873085,133.38351347061717,157.4577333064,169.6050549795
115.7763432282,129.4179628123,102.4286253295347,157.4577333064,169.6050549795
96.7549382912,111.4251604526,128.61090736116742,157.4577333064,169.6050549795
75.8019931466,91.3486590369,157.6297257266216,96.7549382912,111.4251604526
32.9229334674,50.2680516883,217.01179419062206,96.7549382912,111.4251604526
-10.7489977845,8.7882757834,277.2430932666955,32.9229334674,50.2680516883
-2.5578005681,16.3004656324,266.13082706142336,32.9229334674,50.2680516883
90.2506641242,105.1710402969,137.63417782152436,157.4577333064,169.6050549795
41.8531117674,58.5772078483,204.81533810011294,90.2506641242,105.1710402969
71.8673734888,87.437576518,163.17671317303447,90.2506641242,105.1710402969
104.7801323367,120.5045885445,116.54162203816222,157.4577333064,169.6050549795
72.9617198263,90.8574334663,160.0314504916388,104.7801323367,120.5045885445
99.7508864789,114.7650861782,124.13765555402037,157.4577333064,169.6050549795
73.6397009802,90.0508936776,160.09019814984012,99.7508864789,114.7650861782
11.9268606256,31.1633822569,245.39092303512712,73.6397009802,90.0508936776
19.8210337785,39.0767486209,234.21720000226117,73.6397009802,90.0508936776
-21.3733353574,-0.0899098981,291.05911400987304,19.8210337785,39.0767486209
-44.9035734334,-22.2636997371,323.3907688637529,19.8210337785,39.0767486209
-39.9049853116,-16.9084425219,316.08012802005715,19.8210337785,39.0767486209
91.3362518197,107.3485710335,135.3472846295305,157.4577333064,169.6050549795
25.2133048646,45.2432017993,226.06288969141212,91.3362518197,107.3485710335
-20.9524047246,1.9369648011,289.36141182912576,25.2133048646,45.2432017993
45.0255329998,63.7210207064,198.97153963624538,91.3362518197,107.3485710335
50.6207617269,68.8439553457,191.38616901137794,91.3362518197,107.3485710335
90.8203145437,107.405290887,135.68489448637803,157.4577333064,169.6050549795
39.8814750983,59.863547793,205.3626003933619,90.8203145437,107.405290887
-12.3715630036,10.8020287267,277.0383469466524,39.8814750983,59.863547793
-10.4828782753,12.6696242357,274.38313727531556,39.8814750983,59.863547793
63.7556019714,82.1227960381,172.72140636865265,90.8203145437,107.405290887
2.1273172539,24.2436650148,257.2674842506784,63.7556019714,82.1227960381
4.4860762972,26.4698311364,254.0241072831641,63.7556019714,82.1227960381
-31.2835083824,-7.0000457421,303.01079778592236,4.4860762972,26.4698311364
-35.6330964033,-11.0849738866,308.97783674149196,-31.2835083824,-7.0000457421
-44.7691536973,-19.7526680948,321.57129364217224,-31.2835083824,-7.0000457421
99.4958897097,114.254201919,124.67466849572321,157.4577333064,169.6050549795
62.9152545309,79.405364039,175.19777579991603,99.4958897097,114.254201919
19.7878615697,38.2939991996,234.78062855629233,62.9152545309,79.405364039
-32.3055651525,-11.6583106632,306.95374244429365,19.7878615697,38.2939991996
30.6087013807,48.730506213,219.74730193759802,62.9152545309,79.405364039
-3.2677706327,16.0512521174,266.81620362521943,62.9152545309,79.405364039
241.9629855172,223.393407959,56.98599301404637,190,200
241.734013138,126.8676318597,89.58097669243801,190,200
224.1272677219,240.546223893,52.99685532315594,190,200
241.9309746667,130.736937846,86.56903550798233,190,200
164.9381058707,169.2798873421,39.646233857231735,190,200
115.5471123914,108.9056419279,117.64956549252989,164.9381058707,169.2798873421
79.4950001362,64.7130429505,174.6823683557843,115.5471123914,108.9056419279
22.5898713726,-4.8399523541,264.5478947574229,79.4950001362,64.7130429505
8.9754642509,-21.5295197318,286.08608735871104,22.5898713726,-4.8399523541
5.8638380113,-25.1435248139,290.85369728526206,22.5898713726,-4.8399523541
-3.5665984313,-36.6360299921,305.7201119161339,22.5898713726,-4.8399523541
2.318493455,-29.4653457189,296.44364307987644,22.5898713726,-4.8399523541
98.7966370908,88.454100833,144.08522239665078,115.5471123914,108.9056419279
120.4403067141,115.0630541767,109.78551763077714,164.9381058707,169.2798873421
82.6919128729,68.9982210041,169.3414584999282,120.4403067141,115.0630541767
37.371973435,13.8347308618,240.73408805882983,82.6919128729,68.9982210041
13.129165074,-15.8565814544,279.0653779443307,37.371973435,13.8347308618
20.2662015612,-6.9058122131,267.61861071481667,37.371973435,13.8347308618
19.5636774297,-7.7773666409,268.73805132331614,20.2662015612,-6.9058122131
21.0750679596,-6.2369293341,266.5886944393919,37.371973435,13.8347308618
29.2017065281,4.280751739,253.3030747474043,82.6919128729,68.9982210041
126.4791200935,122.0354998405,100.56524351277533,164.9381058707,169.2798873421
87.3150961,74.1768187508,162.40595931562686,126.4791200935,122.0354998405
91.4153951263,78.9906544509,156.08392075917604,126.4791200935,122.0354998405
46.9082131291,24.1217646332,226.73435826071446,91.4153951263,78.9906544509
42.6510210208,19.0669446653,233.3420282713975,91.4153951263,78.9906544509
1.1719835919,-31.986994865,299.12208062461184,42.6510210208,19.0669446653
29.7435078455,3.1818011879,253.81009314495424,42.6510210208,19.0669446653
-6.9058141405,-41.8301245724,311.8553019281455,29.7435078455,3.1818011879
10.3015742489,-20.771077977,284.6602017713903,29.7435078455,3.1818011879
-11.147324746,-47.0480453678,318.57966682762753,29.7435078455,3.1818011879
33.9371059533,8.6180987866,246.94673117675012,91.4153951263,78.9906544509
-3.1673403347,-36.8803142741,305.65657298697096,33.9371059533,8.6180987866
49.8454630567,27.7421964751,222.07228107498094,91.4153951263,78.9906544509
107.895673721,99.6213788803,129.680376640266,164.9381058707,169.2798873421
166.8100279631,229.1510258373,37.24992765683091,190,200
203.8113553487,218.6649766199,23.21927838649335,190,200
242.836677628,172.7774599056,59.43720376966273,190,200
229.135425165,116.7181477185,92.01873951692068,190,200
236.6412536743,100.7989097371,109.6187281396292,229.135425165,116.7181477185
238.1811708454,214.2279839058,50.23804086603425,190,200
191.3969146586,131.9420357903,68.07229879277045,190,200
192.8873884431,56.4711043337,143.55794648177886,191.3969146586,131.9420357903
195.1542593801,-31.4132414079,231.47152296615414,192.8873884431,56.4711043337
194.1777728773,-30.783121982,230.8217138880708,192.8873884431,56.4711043337
193.9851794053,-1.5820257442,201.621455304776,192.8873884431,56.4711043337
194.8471182131,-45.2318427087,245.2797816531685,193.9851794053,-1.5820257442
192.2714111169,94.4304357996,105.59409083310167,191.3969146586,131.9420357903
194.4594458754,0.2721100166,199.77783577012343,192.2714111169,94.4304357996
194.0325935528,30.3666400844,169.68209037288602,192.2714111169,94.4304357996
192.6422241513,78.0194660248,122.00924648030485,191.3969146586,131.9420357903
193.9631164045,20.1906759148,179.8531201570478,192.6422241513,78.0194660248
216.6124685155,242.6854939181,50.30183765550352,190,200
218.762023125,165.3651953364,45.02025842139029,190,200
139.107888134,213.1125121465,52.55421034487691,190,200
60.9510489935,233.4623600879,133.31687384523514,139.107888134,213.1125121465
17.2595379715,244.849412589,178.46787715688208,60.9510489935,233.4623600879
14.3073837319,245.7475791251,181.55128185267492,60.9510489935,233.4623600879
56.6006274021,234.4404164315,137.7735014395102,139.107888134,213.1125121465
62.496089474,232.9488266983,131.69236213602204,139.107888134,213.1125121465
11.3093099621,246.2375719047,184.57598101711304,62.496089474,232.9488266983
201.1191606482,162.9674919979,38.66577792371544,190,200
219.4570884778,103.1454438529,101.23539548165098,201.1191606482,162.9674919979
233.8843846327,55.5010561221,151.0162608476126,219.4570884778,103.1454438529
226.940606343,77.6144429786,127.8391485825648,201.1191606482,162.9674919979
246.2608000247,13.7605693975,194.55186892291294,226.940606343,77.6144429786
241.3570128304,29.6198645311,177.95214426595197,226.940606343,77.6144429786
247.465555423,9.6356615115,198.84892442003897,226.940606343,77.6144429786
225.2672005132,81.9603807719,123.19553539706422,201.1191606482,162.9674919979
232.2973485537,58.9160187799,147.28838913193093,225.2672005132,81.9603807719
243.3138935427,21.4039101437,186.38389875809023,225.2672005132,81.9603807719
232.7573470614,57.036503238,149.22056117300454,225.2672005132,81.9603807719
237.3155493821,41.4168846023,165.4913719784713,225.2672005132,81.9603807719
218.9715545601,104.0684216312,100.21095205172585,201.1191606482,162.9674919979
231.4174570063,62.9669548982,143.1554634042169,218.9715545601,104.0684216312
238.6601613182,38.1687431479,168.9889198922881,218.9715545601,104.0684216312
219.5891522537,102.95524317,101.45598893856254,201.1191606482,162.9674919979
198.9672139564,132.9182904024,67.67840636921495,190,200
204.2713530045,93.6853312987,107.26829107571766,198.9672139564,132.9182904024
214.5161229458,16.0159243255,185.61043867660192,204.2713530045,93.6853312987
104.3731001092,191.5668927907,86.04117201731178,190,200
24.9277212992,183.86758083,165.85876167606165,104.3731001092,191.5668927907
-30.7410858767,178.2817975172,221.8071045255607,24.9277212992,183.86758083
-9.4340509412,180.5100931863,200.3841742699572,24.9277212992,183.86758083
-24.4092087496,178.7147279319,215.46404929371025,24.9277212992,183.86758083
-40.2864513865,177.0452851365,231.42881610344372,24.9277212992,183.86758083
23.8983102442,183.9516978345,166.87546547025687,104.3731001092,191.5668927907
28.7778562477,184.27766041,161.98703301828732,104.3731001092,191.5668927907
36.803927403,185.1149575539,153.91768171323048,104.3731001092,191.5668927907
-10.5042636794,180.5432537727,201.44625647570268,36.803927403,185.1149575539
124.2488918769,246.7944020694,80.70269068902384,190,200
114.9334178596,246.9931048639,88.5626538614947,190,200
126.4917725422,158.9638274625,75.61258103886635,190,200
53.3613511115,112.1111599866,162.46435700366192,126.4917725422,158.9638274625
229.3380248487,220.613270747,44.41156527174047,190,200
114.3124376574,144.4087471912,93.9095015545119,190,200
39.5364050621,88.9958047551,186.9796323168564,114.3124376574,144.4087471912
-5.6802845785,55.498516386,243.25233751339894,39.5364050621,88.9958047551
-42.4516585365,28.2227771398,289.0355210438807,-5.6802845785,55.498516386
42.849754007,92.6864772475,182.12576061510754,114.3124376574,144.4087471912
38.6380709258,88.4362217301,188.03459590624243,114.3124376574,144.4087471912
-24.5867649424,42.5148092477,266.17649244669985,38.6380709258,88.4362217301
10.0417496293,67.2578890467,223.6193028312886,38.6380709258,88.4362217301
-42.7271577724,28.2780985493,289.2240408887672,10.0417496293,67.2578890467
54.3335327085,100.3135735003,168.35312708215412,114.3124376574,144.4087471912
21.1048468375,75.723774395,209.69080704550726,54.3335327085,100.3135735003
-0.4551489009,60.3515753486,236.1672917439169,54.3335327085,100.3135735003
-43.8603850041,28.7047273108,289.88449114878296,-0.4551489009,60.3515753486
-29.3316443412,39.2022633994,271.96038304430954,-0.4551489009,60.3515753486
-35.3639275866,34.5354849715,279.58495349217065,-0.4551489009,60.3515753486
160.4773160243,242.5126657574,51.75824203863056,190,200
221.306164044,239.9873156384,50.78445942525004,190,200
243.7482757937,187.8161098218,55.11192548505337,190,200
102.9133237612,191.0067241465,87.54980404831709,190,200
9.8077885198,181.5026667347,181.13916134856981,102.9133237612,191.0067241465
-8.4656652067,179.5837228176,199.51309551769953,9.8077885198,181.5026667347
2.4175056334,180.7937270215,188.56337017227412,9.8077885198,181.5026667347
9.3481282956,181.5540693985,181.59127619917626,102.9133237612,191.0067241465
-24.8770693307,178.4621779056,215.95585018988882,9.3481282956,181.5540693985
-16.264144868,178.9367817434,207.33693080876822,9.3481282956,181.5540693985
164.636943181,127.7321519088,76.58933684878451,190,200
143.5465532528,68.2930857166,139.65919602988822,164.636943181,127.7321519088
118.5020754933,-2.8655014609,215.0963910688341,143.5465532528,68.2930857166
108.3398305102,-31.8947548806,245.85299649273784,118.5020754933,-2.8655014609
107.0072544711,-35.9552665205,250.12585669467452,118.5020754933,-2.8655014609
140.6363921072,60.0636871272,148.38799684843022,164.636943181,127.7321519088
168.1973469219,119.3197689343,83.57425061619594,190,200
235.38017838,216.6483790714,48.337657323308996,190,200
216.0940988512,206.3598683761,26.85795823620093,190,200
176.2433099151,169.2921986216,33.648411367956896,190,200
139.9330042057,88.2742722391,122.43096988048387,176.2433099151,169.2921986216
106.6229383013,13.5312882688,204.26051309893273,139.9330042057,88.2742722391
101.896491924,4.511015458,214.42585807071112,139.9330042057,88.2742722391
102.6058694488,5.7328664579,213.02014504780996,139.9330042057,88.2742722391
126.274004573,57.7945583944,155.83128764874613,139.9330042057,88.2742722391
108.4053814443,17.7832175645,199.6513026052436,139.9330042057,88.2742722391
139.1045693407,85.9351583682,124.90454656586854,176.2433099151,169.2921986216
101.0037531625,0.2107084561,218.71474593766996,139.1045693407,85.9351583682
126.1216269463,56.8071409956,156.79495561427677,139.1045693407,85.9351583682
107.0198951237,13.9234161023,203.7405620903827,139.1045693407,85.9351583682
105.6289991423,10.7548462405,207.20092031177794,139.1045693407,85.9351583682
104.044071048,7.1633889301,211.12652868726036,139.1045693407,85.9351583682
114.9252257782,31.9424505094,184.0641033343158,139.1045693407,85.9351583682
81.9773600018,-41.8917900322,264.91617155507635,114.9252257782,31.9424505094
113.8407726509,212.0603696151,77.10823837739213,190,200
28.5466392959,225.4076484967,163.44038209179163,113.8407726509,212.0603696151
-20.678934351,233.2005296806,213.2789825738754,28.5466392959,225.4076484967
