coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.8451805836,83.5052790731,34.531852669328465,45,65
67.7396780148,97.1468405327,39.37654520716136,45,65
19.4309186488,-1.0426616252,70.81956703966036,45,65
16.2318694315,-9.3099268879,79.68419285345271,19.4309186488,-1.0426616252
35.0836474879,23.9471019097,42.233570637074834,45,65
36.6716662614,53.9958533082,13.800448807055371,45,65
-7.3889492754,-4.2174355985,86.8081528307858,36.6716662614,53.9958533082
-3.9962905392,0.2706824078,81.18202417163596,36.6716662614,53.9958533082
7.0396870082,51.0498127231,40.4424663874003,45,65
54.863116946,70.9747167444,11.531622438594061,45,65
100.4352375469,36.5951212781,62.2888649526308,45,65
27.3156286463,41.4869311043,29.42110465413391,45,65
21.1976637704,92.9974090618,36.747872375971504,45,65
30.5312436024,94.8416187379,33.16424461059344,45,65
49.8157641334,62.4385386958,5.454600645460293,45,65
53.6224490842,88.6680448199,25.18973945491332,45,65
24.7846565535,58.8739273868,21.12318338513752,45,65
68.1173302742,80.9793188378,28.102483689640557,45,65
7.7135207698,85.5631677445,42.58081024443501,45,65
35.980838908,89.0663439881,25.700859513973526,45,65
82.7861511034,49.6108178109,40.799756661753385,45,65
-2.9112379773,66.4854602234,47.9342603634684,45,65
35.52728336,91.5851607596,28.22238709173107,45,65
93.0757664128,37.3286311352,55.470568511868805,45,65
52.1184081429,34.7332114111,31.09260725597119,45,65
86.2487897446,81.5226134307,44.43488955735759,45,65
58.7399125512,42.8527037221,26.06315271289539,45,65
88.4542115904,-4.902176519,82.30786939128933,58.7399125512,42.8527037221
109.5835723756,68.4421584146,64.67523695623825,45,65
-1.3873938587,47.0862774329,49.726167811457046,45,65
42.4874820204,31.5085188285,33.58559300740054,45,65
108.7864191023,95.0233850248,70.49901354091168,45,65
83.3673322191,38.9552007681,46.372230360861096,45,65
25.8249727411,93.4192359625,34.28315392538748,45,65
65.6052001197,42.1044721963,30.802263965216657,45,65
104.950998201,-1.5671482242,89.58408306608034,65.6052001197,42.1044721963
100.1636087284,3.785229136,82.40311661592604,65.6052001197,42.1044721963
96.6941372826,7.5620097618,77.27487659843955,65.6052001197,42.1044721963
103.1733908415,0.3246244513,86.98878042339301,65.6052001197,42.1044721963
95.8803151124,8.4567047676,76.06543708373644,65.6052001197,42.1044721963
30.7796383878,108.6124672297,45.87227901732579,45,65
89.1071537369,64.6766342395,44.108339077612015,45,65
24.5214887091,27.0884361535,43.08893243025133,45,65
65.0926788894,22.7032367714,46.82661555748813,45,65
7.5386937468,59.813679905,37.81861158641129,45,65
21.9568303777,67.0513069522,23.134293299217795,45,65
33.3040612728,72.1283326404,13.697010949203804,45,65
42.0139001268,17.9243143188,47.17029759083426,45,65
32.3715705929,-6.7081946524,72.81169143480047,45,65
38.8149365507,93.2791531706,28.94763399516656,45,65
49.3717863499,105.1610962874,40.398343665241846,45,65
32.3441925725,-2.5486197502,68.7239804711505,45,65
81.1190746557,97.8728102582,48.838603668160395,45,65
54.856339593,5.8554755523,59.96017180026357,45,65
51.0583527361,28.5876405644,36.91291857253146,45,65
71.8530497908,36.6194050481,39.07101806826891,45,65
105.6419122468,1.1316155271,88.07173674827689,71.8530497908,36.6194050481
105.2347118048,1.2691961742,87.6917196905747,71.8530497908,36.6194050481
68.0692234072,34.1914216717,38.488408218868976,45,65
101.7876118295,74.1800882964,57.524837056941486,45,65
101.8288370764,33.1462292728,65.14736704577585,45,65
86.6110313723,84.5396236703,45.97036898963813,45,65
98.6931868336,104.145643269,66.44802253861045,45,65
60.9377708915,91.1337135065,30.610186582733622,45,65
31.9612617951,78.8923662775,19.052730375569222,45,65
85.6764127846,16.6815907593,63.16042454397321,45,65
15.81474611,68.3774270024,29.380028212721317,45,65
106.6956808311,98.3240549774,70.12025152086763,45,65
95.9287096232,71.320833066,51.31945434757139,45,65
34.023693385,46.3098472186,21.674896029706048,45,65
10.2859534355,35.2947239086,45.68882200876463,45,65
57.3874486516,89.7541531843,27.680624703351917,45,65
39.226900268,89.5982931778,25.26667187772502,45,65
45.5648794328,10.3563265911,54.64659305384121,45,65
44.0808933312,72.8120675733,7.865949201363938,45,65
79.8256768219,103.456855705,51.882150271732314,45,65
79.7720006217,51.1213710659,37.43939593965083,45,65
26.8196615368,53.1242212797,21.71540528864335,45,65
61.4053245569,16.7478280938,50.964760055186204,45,65
10.2843306414,39.3415475485,43.16866781847136,45,65
49.904091295,97.3279217208,32.697777206040584,45,65
3.538432959,66.6832166913,41.49571977837243,45,65
-5.3571738687,79.3088310495,52.350621830553436,45,65
15.039463888,71.7161962637,30.70408794234074,45,65
20.5631933664,47.9953414839,29.771058592148336,45,65
19.9921424997,103.1359645986,45.6042183643244,45,65
36.0032930611,87.5436724696,24.272575144822444,45,65
-7.7511793493,88.8891051761,57.90834368946139,45,65
64.2155999484,3.9828144512,63.97137026571838,45,65
0.9581705766,33.8344433246,53.95344902642862,45,65
58.4047013328,59.9587293137,14.32132773014143,45,65
34.3555566501,16.9332223296,49.2312836501842,45,65
53.4005972294,79.7330346363,16.959727102905237,45,65
58.098851672,56.41264997,15.662774200721861,45,65
12.5359033588,11.5258880087,62.55715965408969,45,65
-4.6193281497,68.9664332853,49.777608611044656,45,65
73.2408087889,83.1556991826,33.573392647456316,45,65
98.3894683509,94.12343438,60.81619653412994,45,65
109.3054883778,40.025143911,68.98506557345316,45,65
106.7928529252,72.537523851,62.25087098539097,45,65
1.714285357,90.5189581393,50.24808769167807,45,65
76.564389818,101.4155096361,48.19128600317233,45,65
53.3508875935,62.6901771363,8.664444890524923,45,65
78.7572144119,4.4398950609,69.33307893845327,45,65
33.3716947174,78.0213801192,17.457772594292784,45,65
68.0868543841,-3.6047337474,72.38516655989874,45,65
20.7380885428,100.4892411669,42.989842825479165,45,65
79.9938143252,13.9358895699,61.90404199278122,45,65
70.5025525068,31.0466507343,42.46422153673256,45,65
-0.9464208719,52.6033077266,47.58940607172087,45,65
43.3007900281,27.7448270798,37.29390330660774,45,65
9.2808049339,58.6544421317,36.278464697807244,45,65
57.5579286638,59.6192013925,13.662158174298948,45,65
91.7567997515,30.430069307,58.14876121742142,45,65
12.0110407255,56.5997446947,34.04167626907995,45,65
78.8095188567,85.9982769247,39.7996381783546,45,65
109.5313816154,105.1000244735,75.97572987967696,78.8095188567,85.9982769247
69.1766229439,48.0346894167,29.53524775855694,45,65
41.6686242588,-0.5438426942,65.6284494670649,45,65
49.5143791569,94.5126747002,29.855947265696962,45,65
68.3259922713,96.3244351055,39.05537287134035,45,65
64.1715234711,-3.617888014,71.24578491184431,45,65
2.1451556978,97.3383518078,53.687118360094956,45,65
28.9918558831,15.4441179867,52.07730907202819,45,65
99.4473135982,65.1767811932,54.4476005867201,45,65
90.0374722525,15.4239415133,66.97879874983879,45,65
27.4364189355,95.3164709079,35.03666348439603,45,65
97.6933518967,23.7844879022,66.89774115464107,45,65
84.2225450363,17.00557184,61.98284580051148,45,65
-4.7650576441,39.4807744562,55.92666479127761,45,65
41.0796403967,21.0251037984,44.14930028166563,45,65
42.2688909092,93.1495030686,28.281680994505457,45,65
15.554895986,61.8717338329,29.61081220783215,45,65
55.3260263976,65.6478536364,10.34632956647568,45,65
22.2420883449,17.2268745766,52.91685984278776,45,65
24.0211451018,0.2532775189,68.0606378524644,45,65
8.7053536687,104.3842851362,53.55766301850421,45,65
91.5188138855,88.6512808456,52.18604344986533,45,65
36.3527397394,73.7806796812,12.323775625935037,45,65
101.9881873562,37.1943315078,63.40984701482473,45,65
49.1733448355,59.1076329909,7.220581422982817,45,65
91.1217765103,-0.2305459116,79.88894039331089,49.1733448355,59.1076329909
90.3531092284,0.8784273568,78.53967693206131,49.1733448355,59.1076329909
89.309614026,2.3679386678,76.72103477697976,49.1733448355,59.1076329909
30.3206584595,85.1965868986,24.967682920434374,45,65
74.0998420496,73.7768729039,30.394642706945614,45,65
92.6308251648,76.4500266265,48.98773944189816,45,65
18.9579339573,86.0864142394,33.50859694537984,45,65
62.6028782441,10.7575564622,57.027221600109804,45,65
68.6349175821,-7.9942599502,76.72534631642566,62.6028782441,10.7575564622
-6.2151535027,99.8393811576,61.94170184737951,45,65
66.2420170012,78.9704805352,25.424350781557266,45,65
40.6412930744,48.9151330564,16.664971366809766,45,65
10.0750054074,8.527004016,66.39995875527349,45,65
68.6613936064,69.9826408156,24.18032789054503,45,65
0.9955181859,81.1665478944,46.88018441249338,45,65
49.2602299204,36.1740655349,29.13904694324973,45,65
15.8660983325,10.5888218697,61.72001727072665,45,65
-1.5207464395,31.8782881213,57.10715933281806,45,65
25.662408938,103.7964801682,43.34869434622777,45,65
39.2209094826,0.6083935908,64.65042044074909,45,65
106.2569654983,30.0299217931,70.53596381886774,45,65
88.2501319516,83.3366943066,46.97667795751959,45,65
91.0233302831,65.7046219883,46.028723885131825,45,65
67.1684976729,103.7843373706,44.6728901499544,45,65
-6.5513266597,14.4690437872,72.18668032369273,45,65
94.2526213348,47.7767335157,52.177213577752575,45,65
76.8066058226,67.9690875397,31.944884641717746,45,65
0.5836099993,13.0708943698,68.33335724407775,45,65
-8.2379093319,2.77481308,81.89169391333422,0.5836099993,13.0708943698
107.4121486544,83.9039988183,65.21224939366232,45,65
89.9463048026,24.1762984283,60.718571503481904,45,65
11.9957203531,3.2266989183,70.03729864537277,45,65
75.0026630857,61.9432076524,30.15798023227635,45,65
-3.1578315783,21.5196016855,64.88236879084705,45,65
54.2220305662,6.535713768,59.187149047585926,45,65
67.1054638735,2.7930352694,66.01786117450887,45,65
51.010058896,38.26361247,27.403562288281577,45,65
89.0499473383,20.4084027929,62.680207418189454,45,65
8.3456930951,77.1563380007,38.61754482441708,45,65
54.0240041985,89.414441912,26.028784559578806,45,65
-4.6308516599,30.6655518521,60.349612808267736,45,65
90.5501026898,102.4188784039,58.94899758314112,45,65
57.0736411692,92.7388066018,30.252507379962143,45,65
6.7237601223,54.574682945,39.67061601327241,45,65
57.106871794,40.8409966979,27.02283821487357,45,65
54.0222116729,87.4363272074,24.182412659371487,45,65
91.6419959076,33.8213716679,56.103321175450965,45,65
98.9620911375,22.1070542653,68.93266332974358,45,65
60.5023766219,4.8197727163,62.14485849082787,45,65
81.7287788449,1.575726194,73.29148452075475,45,65
19.4278228283,24.3229269996,48.04748186097462,45,65
-1.0983935501,-8.4009121587,86.67616560856283,19.4278228283,24.3229269996
10.0607841065,80.5288207327,38.23471041607267,45,65
53.986376054,1.4452934693,64.18688087753841,45,65
25.6573572935,100.4662673202,40.39794480538836,45,65
-9.5819766153,109.4631567511,70.40003181466642,45,65
53.6213876607,-1.3555062788,66.91323888971401,45,65
27.2214063101,65.3907155776,17.78288649947278,45,65
41.2069454853,60.6863741022,5.744095310634822,45,65
-4.6545307575,8.5153136345,75.20699586548726,41.2069454853,60.6863741022
-5.1226290823,8.0194478123,75.888479294248,41.2069454853,60.6863741022
43.8050208121,41.9066715953,23.1242252208985,45,65
56.7631158865,35.6043547294,31.661883333658107,45,65
50.4605146232,56.5027434889,10.10052415301366,45,65
90.7278264745,-6.1222454607,84.55417177801165,50.4605146232,56.5027434889
57.6575250263,86.3634549134,24.831635983726194,45,65
18.307687102,34.5041512614,40.52747658234236,45,65
65.9368663096,34.5936985618,36.91741510475439,45,65
8.4079953332,98.6361631612,49.70277937642905,45,65
96.2516486406,21.23556905,67.39478395808413,45,65
1.939300253,74.9413131077,44.19336566733307,45,65
19.111508807,13.6665301543,57.49207860783457,45,65
99.3557257338,90.674079108,60.11408535519716,45,65
88.2017150767,105.19131484,59.00618589721226,45,65
38.5194546246,19.1085726704,46.34674282741535,45,65
48.0641414392,-1.0484323979,66.11947054370134,45,65
106.3705600301,102.4772836895,71.90891760519949,45,65
7.3031424751,55.6877648548,38.83002434524227,45,65
65.3993016654,101.4042202287,41.730070199985065,45,65
16.8954770793,79.0560519761,31.42350721601547,45,65
90.9950698623,102.2026056174,59.15725075053488,45,65
103.070513616,61.408999271,58.1814389462973,45,65
32.3495011817,66.5248058348,12.742062359981208,45,65
76.7377359048,11.0177371664,62.620831845310896,45,65
86.770483783,-6.1159074835,82.47575085739889,76.7377359048,11.0177371664
88.7061700871,-9.4442815647,86.32605547488112,76.7377359048,11.0177371664
20.326195262,49.8370420464,28.96052372025742,45,65
96.2566557273,100.9369721206,62.59960640086915,45,65
31.6728691606,30.4889006983,36.99497792163532,45,65
16.7124692999,-8.1907941542,78.46704512203597,31.6728691606,30.4889006983
94.3749500143,34.4342917274,58.07020071534376,45,65
59.2951952513,93.1246204626,31.54911858417108,45,65
37.3909810929,-6.242891285,71.64807553155168,45,65
49.8401986812,96.9261994331,32.29101629734754,45,65
89.2029773913,37.2446489254,52.19447023900212,45,65
60.064285819,41.0087505836,28.328656088781162,45,65
77.0742378238,57.8728677732,32.856547989038255,45,65
106.9669691581,93.9868604621,68.41157318824186,45,65
102.701431307,94.150778374,64.64691063528485,45,65
104.5521503515,81.9249004645,61.91050692104608,45,65
87.9653744687,69.3784914446,43.187898658837916,45,65
16.1373818864,62.1471402393,29.003267629453966,45,65
46.8541963344,20.5504757545,44.488181011340465,45,65
99.5059770155,99.652788246,64.58883234458051,45,65
61.0827004553,79.4096006072,21.593745473954385,45,65
73.5835726373,29.8987380479,45.26719800630196,45,65
94.286955533,4.5140893496,78.02403626737453,73.5835726373,29.8987380479
93.0548047292,11.0367497322,72.25854023592477,45,65
16.5050580413,83.2370102898,33.831202484392314,45,65
50.5269268845,71.6591767938,8.653990776381342,45,65
94.328174468,88.9521162327,54.83587027092958,45,65
34.9005179195,24.8404955868,41.40996659028078,45,65
16.8802227346,40.2311215742,37.4729130429937,45,65
72.9580048045,45.0347927412,34.35490552359715,45,65
9.3559258356,3.9904641187,70.6587821257123,45,65
39.8834926089,103.5503246796,38.88838105123119,45,65
-9.6690758865,44.3006581406,58.456570303911974,45,65
16.3202456503,22.3263479202,51.415648312424835,45,65
102.9527787263,80.0254652862,59.8689332556234,45,65
39.1891210892,4.9471426456,60.33334061813497,45,65
33.7260782591,1.5851022069,64.4092429200131,45,65
16.1807222695,-3.5805725932,74.3898225977107,45,65
43.733592782,52.0413408684,13.02039299448379,45,65
19.0194776571,27.9923869225,45.21671114647631,45,65
0.1510637349,86.3464422617,49.66988706795188,45,65
60.2011750337,29.4453795953,38.66790341520334,45,65
30.8493360172,105.1348693701,42.55642173055795,45,65
74.9025791203,13.3096196528,59.71649402371175,45,65
33.7705644441,81.0609461619,19.597301205001713,45,65
84.6096407462,108.4033333699,58.760301119562875,45,65
27.0305730999,-1.6815134945,69.06029644473894,45,65
66.5208375186,107.845738718,47.94688492272575,45,65
109.7521212014,66.0785318341,64.76110276236781,45,65
50.4438121568,99.711129417,35.135417973922635,45,65
47.2994434656,3.5397811173,61.50321898373194,45,65
100.0218286078,71.6671582238,55.42429631603186,45,65
9.1197064182,20.4879030125,57.172740407826915,45,65
58.7651066086,51.7602092952,19.098958554147185,45,65
109.3904768572,3.0616513804,89.34479583856543,58.7651066086,51.7602092952
103.2549259304,8.9104342661,80.86826519855506,58.7651066086,51.7602092952
86.2067424658,44.4602406696,46.04212568934583,45,65
29.1021483399,73.7446872267,18.144179289770985,45,65
90.9104238042,88.1728946142,51.427133486925676,45,65
10.5129980659,20.507185314,56.293550794787805,45,65
-1.4988527501,88.4381760478,52.071982903699265,45,65
78.0883008355,78.3268307926,35.67127795797539,45,65
87.8492225385,72.2187250745,43.45303054857177,45,65
44.8785135359,90.3699822499,25.3702731227159,45,65
32.3452093421,48.1251382563,21.09276381758121,45,65
-0.7152022203,3.96193008,76.25959958961442,32.3452093421,48.1251382563
61.7607331256,86.2008047041,27.02584494532916,45,65
67.518301312,107.3544361455,47.96844958075316,45,65
59.0253843716,67.5957124242,14.263559505266128,45,65
95.5936401869,57.8461993345,51.09690099529727,45,65
74.5209801781,87.2393597337,36.96048419651304,45,65
-4.9461671116,20.5849657937,66.83797477996077,45,65
8.9018173449,60.5775349587,36.36807649632413,45,65
98.0145619226,70.6014522819,53.30966182139587,45,65
49.5743088224,3.8003151863,61.3703977704146,45,65
75.8119565576,47.7245611734,35.32445970654086,45,65
25.2471371157,51.9263900737,23.687441158365047,45,65
59.554885423,6.9884303888,59.80958868301772,45,65
-3.2202910774,21.5662833538,64.8974900384566,45,65
51.2470680491,26.9546185295,38.55485586078557,45,65
-5.2651393648,98.9577077289,60.66061448389854,45,65
47.4091126484,72.5090425516,7.886034732006976,45,65
59.5016692408,23.5437742764,43.91943831625854,45,65
88.4269899827,82.087873029,46.66796399686568,45,65
78.9888218101,102.2233500824,50.40652536523062,45,65
103.1154209665,18.2140921344,74.60779670330655,45,65
80.8569984943,92.6483713788,45.27865701321406,45,65
10.3524696212,85.4433139845,40.22909951787042,45,65
95.3588848654,20.075388671,67.48509456130537,45,65
55.0289397077,26.5070808396,39.777939327594275,45,65
53.7819350064,96.2085076412,32.420569576234655,45,65
101.8061073987,24.6008614542,69.70670149300841,45,65
-5.3409379027,80.6125138586,52.70636221471251,45,65
17.4532714723,44.462568899,34.35998150184489,45,65
27.9697619938,86.1877374512,27.18362052502944,45,65
65.0724246941,60.2032922985,20.637602522433284,45,65
39.9905793143,91.8737054265,27.336611694879345,45,65
23.4489280158,103.5382996716,44.154832637506566,45,65
49.2544204962,11.9674239065,53.202953121714536,45,65
106.3469564218,104.7888007192,73.1204330190299,45,65
54.9935385884,18.3084462924,47.74905235863363,45,65
87.3001817208,51.1231573137,44.51822252238986,45,65
89.3590901984,83.1333346496,47.92229865880987,45,65
24.8597328411,83.9157001347,27.630310762236377,45,65
88.4352407784,23.3611303965,60.16988950741773,45,65
102.1119196586,10.25046962,79.11562705412106,88.4352407784,23.3611303965
108.2822860008,4.3658574775,87.64215911382786,88.4352407784,23.3611303965
107.6231217187,4.9955306125,86.73057531191436,88.4352407784,23.3611303965
105.7939113479,45.8310666238,63.7443931946765,45,65
36.6221569869,14.3126060423,51.37509279578218,45,65
46.4962155691,90.1656115815,25.210050918237833,45,65
63.3491609554,15.7337583063,52.57237181628045,45,65
50.0409562126,54.9513267181,11.242200597023762,45,65
83.2725421008,101.6699283179,53.00444435797278,45,65
52.7758936566,89.9574812389,26.14078024751361,45,65
80.9477075011,22.0202962703,56.03117531586705,45,65
100.0716149154,-0.8462839245,85.84064234558663,80.9477075011,22.0202962703
27.3531011327,35.2647785123,34.57739777015168,45,65
6.5744227361,0.2986344264,75.25152601090505,27.3531011327,35.2647785123
42.9897172572,51.0847746503,14.059684677791783,45,65
76.1389136143,40.9027182929,39.373987945725965,45,65
98.279209307,72.6159988213,53.820791358221015,45,65
107.9793711412,80.8479471869,64.9427333839575,45,65
20.4660334065,107.1260396082,48.74955107365205,45,65
37.5080851761,104.7902248781,40.4893910003391,45,65
92.4888923922,80.5152334262,49.95915700757394,45,65
109.862795932,61.4237014076,64.96131316205266,45,65
54.6358308388,38.3392800149,28.348601836384802,45,65
50.4590368904,12.7532649434,52.53115654395307,45,65
86.3752423316,14.5059982409,65.28058587088982,45,65
61.9819927797,48.3653304759,23.771838568899213,45,65
84.6770550378,74.9732269766,40.9112937072319,45,65
-5.3177483078,30.4791177495,61.02103822551691,45,65
-0.9029510385,62.8118174674,45.95507650781254,45,65
18.6844737419,15.2829126078,56.25207285962361,45,65
87.2835912905,42.3072595637,47.988150213686424,45,65
27.4663434294,63.9748358594,17.56360083385286,45,65
11.7319190726,32.9992581286,46.160726693933334,45,65
4.5416519511,69.5940563062,40.7183408329768,45,65
19.0744939016,58.22979653,26.79491596335722,45,65
52.0224732546,74.6582108468,11.941363714953898,45,65
103.9146192267,73.9099755371,59.58456194937384,45,65
18.110071979,58.4320663498,27.6804259614622,45,65
93.6578317288,55.6996635002,49.53868031707878,45,65
93.0885466936,28.1262936743,60.598502797482666,45,65
46.7702550085,35.3132922797,29.73944212768018,45,65
25.918825791,66.2524311946,19.122232952545424,45,65
46.9817582992,74.4984209361,9.702956571880089,45,65
97.3069634,92.356652612,59.028847712475184,45,65
90.3612697405,81.0353570704,48.112134320206884,45,65
0.7421044249,60.3185787261,44.50479778495999,45,65
41.3699124403,32.968108252,32.23692951642075,45,65
92.606171335,45.3814428135,51.49014794363429,45,65
55.5044902094,80.6458613548,18.84508668308545,45,65
35.7921114849,106.627905434,42.634114529664586,45,65
53.0647654578,-6.6027865243,72.05553052981986,45,65
60.4823508183,67.9496612279,15.76082765023116,45,65
13.0368804707,14.015529466,60.17522119341675,45,65
1.7294266182,-4.0228293055,81.46467632490774,13.0368804707,14.015529466
23.2429831182,102.4694736432,43.32815757326164,45,65
13.0457936131,46.4374200036,36.95457592693156,45,65
42.4936860383,19.6495160873,45.41968737002352,45,65
90.9261505441,89.7976108209,52.19322567368445,45,65
46.6472729854,24.2366190089,40.79665106493425,45,65
83.804941692,44.3373357849,43.963270945022884,45,65
86.5267020907,97.5710277033,52.77630938384081,45,65
34.1112880528,70.8770659626,12.37351818190152,45,65
-0.3740144545,103.4753122292,59.4907626346444,45,65
54.4588602503,30.6352694874,35.64273755533274,45,65
65.3491829257,-9.2420106088,76.98033056514791,54.4588602503,30.6352694874
4.8400194843,68.6961160769,40.329707525288626,45,65
100.1894286397,17.0998585025,73.07733293612364,45,65
80.8695119013,4.6183360991,70.23223775075625,45,65
-9.2399592064,27.6282938535,65.86818348043525,45,65
39.9453900425,93.4567624462,28.902186954310515,45,65
-5.9911614113,70.7833084644,51.31807867474824,45,65
13.2617941393,69.5616741549,32.0643506460314,45,65
84.9594035356,18.3308196685,61.439126977317876,45,65
101.8243939728,62.3845276468,56.884553667989195,45,65
-5.6568796768,84.1523563329,54.15655280473608,45,65
70.3731572363,6.095363744,64.13698839663174,45,65
43.462938981,53.8484823511,11.256949073788041,45,65
71.9347026855,91.1460151175,37.53787840676161,45,65
13.7574673806,34.2708172524,43.82212359995429,45,65
1.3521488864,83.964439004,47.58975576288903,45,65
99.2052191652,35.9900935213,61.479919149672654,45,65
104.2539953696,38.2119189284,65.02797286367762,45,65
72.8149342232,42.528360589,35.7581479338479,45,65
7.3767523295,30.6623683217,50.93703676648628,45,65
94.6242791648,60.2413370925,49.85192027688824,45,65
-2.5156793786,62.4195755027,47.58569509207761,45,65
8.5057074792,97.7368967513,49.02588903323422,45,65
59.6037298651,99.4356907168,37.40435430689747,45,65
49.7444297006,18.4571341387,46.78405685451936,45,65
98.3202141991,31.4832759581,62.97948898442082,45,65
48.8455534548,3.3469859273,61.77282918583436,45,65
53.6169212364,43.4559685916,23.20337520535422,45,65
72.7880806416,17.1080182138,55.36984147668996,45,65
95.6505877936,77.624313786,52.20014695769132,45,65
108.2084027839,30.7092477853,71.91076324126792,45,65
97.7116265412,74.5299448946,53.56617796999384,45,65
87.003425032,12.9212710061,66.9065148400283,45,65
91.9992231195,83.8569581621,50.64100951762053,45,65
109.0343207189,70.7275518033,64.28996095496117,45,65
68.5719862752,6.2080314489,63.34140907077888,45,65
67.6354917263,5.3516865313,63.79879924694268,45,65
19.1794763253,7.3159197413,63.19930820925088,45,65
9.2151972972,93.1864592943,45.55248173291498,45,65
69.3161708912,75.5832349647,26.51944624474823,45,65
74.4838444565,34.4261929114,42.474165840261215,45,65
15.0339729682,52.3060677413,32.54379652497589,45,65
105.7818019921,90.1994382961,65.7984737197285,45,65
9.4545733743,43.1935045382,41.70132609796152,45,65
60.5060245518,59.1853427508,16.560405681223468,45,65
58.0220696406,40.4130852915,27.822485018554502,45,65
90.7616317525,71.1394101632,46.1716287107507,45,65
43.9401058117,68.5333535163,3.688897228378918,45,65
108.0490112068,68.7874791095,63.162669450871775,45,65
74.0883211122,35.6282130619,41.33802478425406,45,65
106.6110419606,2.7526603466,87.5822605084978,74.0883211122,35.6282130619
100.9188565966,8.4810475423,79.50667985786396,74.0883211122,35.6282130619
5.7304852994,67.8958394877,39.37614342668873,45,65
79.9301929359,24.4691331062,53.50578987083669,45,65
108.0607238408,-8.180141624,96.6022155857334,79.9301929359,24.4691331062
-0.6588639343,43.530092736,50.45481913252372,45,65
56.7553158814,88.3033117932,26.10041746797528,45,65
54.2446553964,45.4068810591,21.66457853802935,45,65
79.1326049456,-7.4702163726,80.10598051954429,54.2446553964,45.4068810591
60.5845690075,8.7805268897,58.33959159909567,45,65
0.1130359104,23.0841044299,61.414834092624304,45,65
25.9954684853,26.1073531173,43.28752937781988,45,65
-4.4656495455,65.9167923565,49.47414469380104,45,65
44.2771265172,81.6288351653,16.64453979618702,45,65
41.2699141141,91.6455522931,26.90537116860715,45,65
102.341496978,92.4628915143,63.57875184371107,45,65
-7.2864694936,96.5319003586,61.05846077596325,45,65
9.7029440043,20.4184523468,56.86296292946863,45,65
101.2852708815,23.5811775505,69.88240530567788,45,65
3.7795160781,13.3528043415,66.07996000409653,45,65
61.3070755236,63.8060889613,16.350722788327246,45,65
26.3546673792,95.0671963905,35.379156679112135,45,65
86.652539395,90.8172934317,49.0047617909783,45,65
44.95433686,97.2708474676,32.27087977417815,45,65
19.4755029579,37.0925842742,37.81962191435552,45,65
44.3590502218,-5.588444878,70.59135476042813,45,65
21.1924194151,27.8869426967,44.09285560841503,45,65
47.8387251637,-5.6954667078,70.75243722719863,45,65
42.1308536308,71.1376812121,6.775184982659805,45,65
76.6932790334,100.9261716707,47.90776290750341,45,65
106.9580475432,33.0031929037,69.73231187708654,45,65
42.8860170992,10.1636302341,54.87710244544064,45,65
68.8055353435,62.916610268,23.89652748342383,45,65
56.0210119687,73.8405916493,14.128650520269142,45,65
34.7063353011,74.7569916682,14.183032797914004,45,65
96.4053545964,77.991090528,53.02149483264607,45,65
20.836938694,109.5295542854,50.66295230771594,45,65
100.9447878415,74.8473774224,56.80484247605691,45,65
17.6418233417,62.6700475452,27.45721232223657,45,65
75.9964822509,88.2407513359,38.74163696318854,45,65
19.2649052801,7.9062603258,62.62579508658986,45,65
35.3786228158,89.9258812674,26.718354288338322,45,65
38.3278556658,56.0164670069,11.190235701472663,45,65
-5.8653769051,-3.2965361504,85.15694543364567,38.3278556658,56.0164670069
-1.0570653599,3.1727718462,77.09644271141683,38.3278556658,56.0164670069
24.219991178,34.9799736795,36.5104197035026,45,65
0,0,79.05694166806406,24.219991178,34.9799736795
3.1563223799,46.850569959,45.61025287792221,45,65
33.1124110043,106.3727387918,43.04669891252058,45,65
35.8488611974,86.7332645414,23.581308890961207,45,65
53.5507475608,49.2728409483,17.901363514715754,45,65
22.9808092058,39.0356301664,34.04399013170078,45,65
71.374127752,108.6919962836,51.03513646425307,45,65
103.3986086862,93.2461956098,64.87098783671325,45,65
82.0816314235,86.6643190736,42.9463631749075,45,65
24.8998186429,29.5633509217,40.740316499591536,45,65
19.865393357,42.15736233,33.96372398340976,45,65
-2.7311882241,95.0503295267,56.402913346277785,45,65
55.1193992877,90.0080760623,26.977881871668238,45,65
87.3466683187,59.7184922697,42.67475414808161,45,65
23.1780184717,105.3636530112,45.88489252717088,45,65
82.2691941543,59.9328447258,37.61208443417835,45,65
-2.1953011744,68.7377178205,47.34307750292545,45,65
48.6144403126,26.1195919964,39.04805123562186,45,65
93.8955693193,33.6933631948,58.05929905804215,45,65
109.0602237557,24.0236457502,76.04457580414277,93.8955693193,33.6933631948
103.9319202061,79.697165785,60.7369566350662,45,65
13.7774939264,102.4765796899,48.778467695996916,45,65
72.1646071302,109.916566198,52.492035582147395,45,65
49.9624530933,66.5139707722,5.188260614336811,45,65
28.3018258249,90.7886843051,30.722715683514824,45,65
45.6347519551,15.1638551449,49.84018703880448,45,65
71.1911232375,32.9067712262,41.42403009811306,45,65
99.641407853,-1.9259053102,86.39884582194261,71.1911232375,32.9067712262
100.781434548,-3.3410543159,88.21603133745761,71.1911232375,32.9067712262
106.7694431306,82.6150582901,64.23203549030691,45,65
-7.2153285761,99.0108623144,62.31516102586239,45,65
