coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.9643694923,-6.0982910669,107.79284536572924,85.2060492255,16.8630527727
81.1782245528,-5.7240418357,107.3864158979342,85.2060492255,16.8630527727
124.9435214172,42.4260641911,62.745018489260595,100,100
139.4937445437,126.2029198898,47.395662974942226,100,100
173.4147151415,148.7793001767,88.14275113048458,139.4937445437,126.2029198898
199.5356374796,166.159458839,119.51746226731855,173.4147151415,148.7793001767
223.8947855698,182.149091025,148.65539816980532,173.4147151415,148.7793001767
223.2690070606,181.9342878095,148.01514566825097,173.4147151415,148.7793001767
205.7781608826,170.2932748517,127.00460551950808,173.4147151415,148.7793001767
224.4424617802,182.4256528105,149.2648254783123,173.4147151415,148.7793001767
212.9171818317,174.8863264988,135.49274266156283,173.4147151415,148.7793001767
202.6571189086,168.2088101565,123.25149699434667,173.4147151415,148.7793001767
215.922503431,176.7514642398,139.0284468380008,173.4147151415,148.7793001767
117.144205872,147.5963707633,50.58990319044936,100,100
123.8484442288,166.3765706993,70.53088414879048,117.144205872,147.5963707633
140.322141576,211.7222874542,118.77604470723416,117.144205872,147.5963707633
135.5064888374,196.9789010065,103.27583802055352,117.144205872,147.5963707633
136.6313480856,199.2195550446,105.76872038504072,117.144205872,147.5963707633
134.6949846933,194.7565181458,100.90997213290325,117.144205872,147.5963707633
149.0885699698,233.1528843636,141.9155356071843,134.6949846933,194.7565181458
135.5158989517,199.2378269361,105.4019374736423,117.144205872,147.5963707633
134.5513898055,194.4436737282,100.56669628064103,117.144205872,147.5963707633
145.8101092538,224.9778987013,133.11047692031798,134.5513898055,194.4436737282
143.0647899635,217.4150678528,125.06491928309453,134.5513898055,194.4436737282
140.7053887065,213.0625276618,120.1668177212027,117.144205872,147.5963707633
121.8545068417,92.105077423,23.236808554333283,100,100
129.3070227256,111.8206178259,31.601085215935544,100,100
191.5860267774,136.8887001948,98.73589808778375,129.3070227256,111.8206178259
219.8279557653,148.4411698878,129.249273990251,191.5860267774,136.8887001948
233.5196911171,154.1816709917,144.09534080853444,191.5860267774,136.8887001948
222.2845992477,149.3940428248,131.88383838590718,191.5860267774,136.8887001948
193.7825643783,137.7654328701,101.10093341063882,129.3070227256,111.8206178259
137.9031128966,63.2278594861,52.8094336764409,100,100
185.6714140528,16.5939440282,119.5667004440669,137.9031128966,63.2278594861
223.2325802896,-20.4878614549,172.34834031016987,185.6714140528,16.5939440282
220.4590527765,-17.5860547861,168.3360773820207,185.6714140528,16.5939440282
199.5321633984,2.962087581,139.0075821786647,185.6714140528,16.5939440282
201.4686326476,0.9713858472,141.78418093692713,185.6714140528,16.5939440282
183.9988236651,17.5872434718,117.67761063107702,137.9031128966,63.2278594861
199.6124333303,1.8191232046,139.86811363434646,183.9988236651,17.5872434718
192.9566807391,8.7810585522,130.23914302949092,183.9988236651,17.5872434718
206.6204415626,-5.1267818601,149.73481798104262,183.9988236651,17.5872434718
203.5297743304,-1.7150356095,145.1373267917145,183.9988236651,17.5872434718
183.1264380842,17.9833509766,116.77985411659148,137.9031128966,63.2278594861
182.1957047743,20.0594189576,114.65883102926188,137.9031128966,63.2278594861
230.2875082874,-26.3930483197,181.5217750363219,182.1957047743,20.0594189576
202.5820662376,0.2420260641,143.09002507396684,182.1957047743,20.0594189576
199.0853354772,3.6193865082,138.22860600098502,182.1957047743,20.0594189576
191.1164001607,11.4942364927,127.02576908336277,182.1957047743,20.0594189576
224.5171982337,-20.9879963422,173.6164353855134,182.1957047743,20.0594189576
194.0833921891,8.610130818,131.16347616254419,182.1957047743,20.0594189576
218.0176417767,-14.7097796364,164.57985206722668,182.1957047743,20.0594189576
214.2451269575,-11.2251460579,159.4459884573242,182.1957047743,20.0594189576
215.2151826849,-11.6317920781,160.42583637588547,182.1957047743,20.0594189576
84.9483481225,120.7265662654,25.615283980379107,100,100
58.8617561143,156.6971691302,70.04944373455294,84.9483481225,120.7265662654
42.1215201922,179.6880867091,98.48916577692424,58.8617561143,156.6971691302
130.0610299913,152.8597137814,60.80966095275787,100,100
160.8428448771,206.8353334097,122.94570236128811,130.0610299913,152.8597137814
137.6768047205,66.0642426186,50.706777091390215,100,100
174.1406480092,33.4198287352,99.64826894823486,137.6768047205,66.0642426186
212.3320573666,-0.6376728257,150.81952221875002,174.1406480092,33.4198287352
214.8613631173,-3.4781265933,154.5994813674256,174.1406480092,33.4198287352
224.1050442349,-10.9787864191,166.4889595327761,174.1406480092,33.4198287352
208.9298271618,2.638420014,146.10020226616325,174.1406480092,33.4198287352
166.5482980164,79.4337052458,69.65377555306117,100,100
225.9023998658,61.0977158316,131.7755745784162,166.5482980164,79.4337052458
225.7284229119,60.8579178952,131.68076208587354,166.5482980164,79.4337052458
58.5824129412,153.6994591608,67.81628441558637,100,100
56.2530499626,92.2762466539,44.42355234924558,100,100
21.4358565929,85.857239727,79.82751546173728,56.2530499626,92.2762466539
-9.4983629317,80.3090406391,111.25514904869146,56.2530499626,92.2762466539
107.7804889658,102.6724546133,8.226665315125206,100,100
168.4978830836,123.6519516043,72.46638233233838,107.7804889658,102.6724546133
215.4259534524,139.7463421466,122.07760279169739,168.4978830836,123.6519516043
181.5995615586,128.2695247587,86.35796110145293,168.4978830836,123.6519516043
193.9289176402,132.3337291214,99.33850133094748,168.4978830836,123.6519516043
146.3125257219,90.8098097805,47.215565600893115,100,100
199.5712588335,80.5132752885,101.46048495005968,146.3125257219,90.8098097805
231.2737152988,74.5153802288,133.72533410640034,199.5712588335,80.5132752885
132.3794414283,116.3419893634,36.26966836851682,100,100
92.9539333546,30.55864965,69.79790966499543,100,100
88.2784413766,-14.8352762578,115.43198393586431,92.9539333546,30.55864965
86.8558016225,-27.8600626319,128.53404126469698,92.9539333546,30.55864965
89.0462334509,-8.2707036629,108.82339873605505,92.9539333546,30.55864965
126.4431892375,152.0454840023,58.37786106122679,100,100
135.2611347315,169.6291252908,78.04866693434235,126.4431892375,152.0454840023
161.8611356992,222.7210903906,137.43146587174527,135.2611347315,169.6291252908
163.4303774226,225.4045153551,140.5338681472288,135.2611347315,169.6291252908
134.2117370234,167.1473846193,75.3607270427847,126.4431892375,152.0454840023
150.389969833,199.3736142757,111.41935628963205,126.4431892375,152.0454840023
167.532363469,233.4302624662,149.5469964676323,150.389969833,199.3736142757
157.357730603,212.32575801,126.1231214288909,126.4431892375,152.0454840023
101.0050089243,66.9881051683,33.02718945531309,100,100
102.8900065869,4.9090728442,95.13483367472186,101.0050089243,66.9881051683
102.1616146322,29.3950600007,70.63802275818955,101.0050089243,66.9881051683
103.5459066747,-22.52593199,122.57746512867773,102.1616146322,29.3950600007
128.849795023,71.6184641124,40.47001670630052,100,100
127.7495693711,134.0996554306,43.96390679599731,100,100
160.23460668,173.8897969162,95.33055948433872,127.7495693711,134.0996554306
199.4512988679,222.1431739213,157.51043837258365,160.23460668,173.8897969162
198.8925472787,221.3741461324,156.56126903288674,160.23460668,173.8897969162
165.8163770516,180.6002520793,104.05872633702984,127.7495693711,134.0996554306
195.1008241096,216.2561269979,150.198950173761,165.8163770516,180.6002520793
148.5958055257,159.5681923505,76.87609199621855,127.7495693711,134.0996554306
147.1473576536,157.9273458127,74.68902712445032,127.7495693711,134.0996554306
178.2065667156,196.2118847975,123.98791547739083,147.1473576536,157.9273458127
144.9586081893,155.0955443478,71.11125231024081,127.7495693711,134.0996554306
176.6184705957,193.550797584,120.92242966083603,144.9586081893,155.0955443478
194.3358285852,214.9857383005,148.7318068140189,176.6184705957,193.550797584
144.0011180383,152.6881469987,68.64502329212971,100,100
189.225049111,206.044398422,138.58852554655448,144.0011180383,152.6881469987
177.7208794436,192.3766445967,120.72380160745514,144.0011180383,152.6881469987
177.6312974871,192.3194831614,120.62224691747758,144.0011180383,152.6881469987
66.6222083289,72.0422222474,43.53980148901839,100,100
22.421906707,35.0360237801,101.18635722713802,66.6222083289,72.0422222474
-23.3429829755,-3.0632027435,160.7344570234202,22.421906707,35.0360237801
-3.5392880335,12.7630908109,135.39260191147366,22.421906707,35.0360237801
-8.9860762864,8.6348988596,142.21659964394016,22.421906707,35.0360237801
-10.0978823601,7.5633085985,143.75731869640708,22.421906707,35.0360237801
-21.6703090938,-2.5196789097,159.1048715273941,22.421906707,35.0360237801
-8.0587464511,9.1555237855,141.17223594594176,22.421906707,35.0360237801
-21.9004959812,-2.2609576952,159.1133820706757,22.421906707,35.0360237801
-3.4164683503,13.4584975884,134.84956061236568,22.421906707,35.0360237801
32.5935811482,42.7538520881,88.43697394331946,66.6222083289,72.0422222474
-16.3372425793,1.6452793388,152.3442525908739,32.5935811482,42.7538520881
16.055282959,28.3672514367,110.35684285333303,66.6222083289,72.0422222474
14.8283053556,27.6453944385,111.75773684842905,66.6222083289,72.0422222474
-29.7892521989,-9.9582565586,170.10806684270432,14.8283053556,27.6453944385
28.1270850162,38.658517907,94.49415590890307,66.6222083289,72.0422222474
85.1544780249,42.2403639293,59.6369439335458,100,100
77.4941048353,12.6755534543,90.1780528824136,85.1544780249,42.2403639293
65.5971874588,-33.6683446936,138.0246153358041,77.4941048353,12.6755534543
76.3642207021,7.4337163523,95.53640548035062,85.1544780249,42.2403639293
76.7182962502,8.6688458312,94.2522005460113,85.1544780249,42.2403639293
72.5809540663,-5.7349720518,109.23257244289042,85.1544780249,42.2403639293
45.3010452559,84.407750618,56.87788578074592,100,100
129.175155835,112.9451809758,31.918136356823037,100,100
178.5649996803,135.1889244591,86.08584628823854,129.175155835,112.9451809758
196.7289926751,143.2438954412,105.9557531586196,178.5649996803,135.1889244591
223.2790584279,155.3669384795,135.14192949400706,178.5649996803,135.1889244591
189.6240020818,139.6555816592,98.0052645834077,129.175155835,112.9451809758
205.2771989321,146.5583436799,115.1128855503528,189.6240020818,139.6555816592
174.0115540205,133.4334582995,81.21389793874353,129.175155835,112.9451809758
195.3102290669,143.2607376532,104.67043174550622,174.0115540205,133.4334582995
186.1890239253,138.9710095269,94.59129573457726,129.175155835,112.9451809758
218.523123725,153.6259000371,130.091434124771,186.1890239253,138.9710095269
189.3616434714,140.1978705457,97.98720917308,129.175155835,112.9451809758
218.5387547812,153.4907368484,130.04971248966334,189.3616434714,140.1978705457
109.9351929905,138.0450807355,39.32093879765834,100,100
119.5333360154,175.1497169498,77.64688794600926,109.9351929905,138.0450807355
128.5036174049,209.8367546271,113.47504071772273,119.5333360154,175.1497169498
125.8005841461,199.9187592541,103.19630752413423,109.9351929905,138.0450807355
130.1750566649,216.7941999069,120.62950880915102,125.8005841461,199.9187592541
122.550790727,185.8176383035,88.73116610777157,109.9351929905,138.0450807355
78.3672391855,78.8871436318,30.227951377518295,100,100
117.7244506378,52.4309397124,50.763881323802785,100,100
136.8164365927,2.4052363632,104.30895507745691,117.7244506378,52.4309397124
146.2713594046,-22.610649383,131.0519935182534,136.8164365927,2.4052363632
146.8031792515,-23.7494849117,132.30546332225063,136.8164365927,2.4052363632
127.2152233051,26.3299613044,78.53681490448977,117.7244506378,52.4309397124
148.5870290764,-32.2234873668,140.8686721944585,127.2152233051,26.3299613044
144.3989315617,-20.8980254077,128.79378017624327,127.2152233051,26.3299613044
129.2217158984,21.0418765927,84.1923182002873,117.7244506378,52.4309397124
141.8613815132,-13.5573982047,121.02804764005755,129.2217158984,21.0418765927
137.1666051239,1.0370271845,105.71232639722425,117.7244506378,52.4309397124
137.6863782565,-1.4394800346,108.21386546629134,117.7244506378,52.4309397124
139.9316780148,-8.9211778564,116.0114351319697,117.7244506378,52.4309397124
127.3445210232,26.4601466631,78.45914889480883,117.7244506378,52.4309397124
136.7889649806,-0.6361634771,107.15158519664965,117.7244506378,52.4309397124
150.4953150823,134.7613553317,61.303577952330514,100,100
198.0774097519,167.6388306618,119.13941560709358,150.4953150823,134.7613553317
199.6770369786,168.6778210141,121.04609558483753,150.4953150823,134.7613553317
180.1368653097,155.1816684889,97.29817045344922,150.4953150823,134.7613553317
233.0727921514,191.0305036241,161.2305670231115,180.1368653097,155.1816684889
207.3619496448,174.1112655508,130.45724423775712,150.4953150823,134.7613553317
63.0523270236,91.3573586799,37.94503639949366,100,100
121.8420662111,35.9725254294,67.65052369537803,100,100
131.170166755,8.5142266554,96.65003457606974,121.8420662111,35.9725254294
89.45616251,91.2972388992,13.671523682206283,100,100
99.2606287827,144.534466151,44.54060333169654,100,100
128.401374662,124.1326998322,37.269629510935054,100,100
166.4585580499,156.196960118,87.03373299020797,128.401374662,124.1326998322
204.3022877082,188.4956513659,136.78665582673756,166.4585580499,156.196960118
207.3429848849,190.5535612776,140.43703252185017,166.4585580499,156.196960118
207.6647522985,190.8671866774,140.88514944449895,166.4585580499,156.196960118
83.8906245749,145.9481052755,48.6902490750997,100,100
89.9491509408,76.6020427048,25.4653484641154,100,100
67.1126858174,23.1111500949,83.62701738391273,89.9491509408,76.6020427048
42.9184206675,-33.2843041155,144.99321102292694,67.1126858174,23.1111500949
71.9563901022,34.8896099601,70.89294457128553,89.9491509408,76.6020427048
44.5875513124,-28.6001495238,140.03050958499955,71.9563901022,34.8896099601
54.8227384497,-5.0478814703,114.35057037737955,71.9563901022,34.8896099601
71.8456612331,33.5829930347,72.1384132243744,89.9491509408,76.6020427048
46.2674002459,-27.1783819657,138.06406928533866,71.8456612331,33.5829930347
54.0770248912,-8.5001545519,117.81899715503633,71.8456612331,33.5829930347
53.7025767488,-9.0271545366,118.45035758705919,71.8456612331,33.5829930347
48.7198481167,-21.6792587295,132.04433699109788,71.8456612331,33.5829930347
60.9152981115,7.964959975,99.99081807239276,71.8456612331,33.5829930347
71.9907121586,35.5465635168,70.27670745768226,89.9491509408,76.6020427048
53.7054683984,-6.5395111779,116.16339204676324,71.9907121586,35.5465635168
135.6707495073,61.7773995058,52.28163691920674,100,100
181.4424884571,11.8504804713,120.01456340822062,135.6707495073,61.7773995058
191.1823939904,1.2183143042,134.4336035011822,181.4424884571,11.8504804713
91.8241206651,85.1378917345,16.962525313003614,100,100
61.4792835313,29.5715764104,80.27464531679244,91.8241206651,85.1378917345
50.3685837494,9.5229344724,103.19615689874631,61.4792835313,29.5715764104
41.6263491765,-6.6294279309,121.56207340107518,61.4792835313,29.5715764104
30.7904678251,-26.5044481326,144.19900638513826,61.4792835313,29.5715764104
37.1804970561,-14.2903364929,130.41742573136497,61.4792835313,29.5715764104
33.5852370077,-23.3624103824,140.1084550671425,61.4792835313,29.5715764104
36.2404060125,-16.0013805804,132.3697059971899,61.4792835313,29.5715764104
29.1949125355,-29.6238227469,147.7014641056581,61.4792835313,29.5715764104
45.6490278709,0.3370367041,113.52002553890537,61.4792835313,29.5715764104
41.4033413596,-8.7547977175,123.54073374495064,61.4792835313,29.5715764104
58.788751966,25.7517824111,84.91872860347807,91.8241206651,85.1378917345
32.4620631895,-21.449266413,138.9653154710108,58.788751966,25.7517824111
57.9913215989,24.2414025203,86.62629416933983,91.8241206651,85.1378917345
26.4877629197,-32.5927154882,151.60776213719896,57.9913215989,24.2414025203
37.1693360996,-13.3727703554,129.6190968374156,57.9913215989,24.2414025203
64.4792734806,35.9399098942,73.24913193218208,91.8241206651,85.1378917345
41.2478177397,-6.1236100422,121.30160580482797,64.4792734806,35.9399098942
57.7066699337,23.2757516811,87.61050589325943,64.4792734806,35.9399098942
51.1204642484,11.7737094052,100.86186504893196,64.4792734806,35.9399098942
57.6164450115,22.9608932273,87.93086508041623,64.4792734806,35.9399098942
33.069970168,-21.0766055383,138.34465686782892,64.4792734806,35.9399098942
56.0803544775,21.1850156758,90.2270217838924,64.4792734806,35.9399098942
33.5437144055,-20.2607534511,137.40147698472674,64.4792734806,35.9399098942
36.2768155872,-14.183780861,130.76228700258247,64.4792734806,35.9399098942
36.3969700777,-15.3885065416,131.75743987404135,64.4792734806,35.9399098942
133.1606702525,123.7028184197,40.760932921515774,100,100
169.9685414922,149.6997339268,85.82376684351439,133.1606702525,123.7028184197
226.0883832873,189.2210698232,154.4632061925004,169.9685414922,149.6997339268
170.4578416931,150.2937127786,86.56655113888826,133.1606702525,123.7028184197
216.8721414954,183.3119512876,143.52698741157667,170.4578416931,150.2937127786
162.9754253498,144.7560884562,77.25969729432384,133.1606702525,123.7028184197
211.9258568026,179.5105732031,137.29317919765657,162.9754253498,144.7560884562
198.9333750005,170.268234562,121.3487406271743,162.9754253498,144.7560884562
203.5672802577,173.6149122624,127.06462070899542,162.9754253498,144.7560884562
228.3351229332,191.3455074324,157.5247591834139,203.5672802577,173.6149122624
206.4661796936,175.2871255822,130.39715998668385,162.9754253498,144.7560884562
104.2384407625,69.4161686756,30.876125381539897,100,100
112.8476542803,6.44286496,94.43519663224549,104.2384407625,69.4161686756
117.6662768576,-27.6099823594,128.8272819732194,112.8476542803,6.44286496
111.6909580581,13.8249252717,86.96468354836098,104.2384407625,69.4161686756
112.3624235768,12.0712650632,88.79362763329873,104.2384407625,69.4161686756
118.1521960746,-29.150412721,130.4199196243071,112.3624235768,12.0712650632
114.1812531132,-1.7603582935,102.7443245895117,112.3624235768,12.0712650632
119.65000419,150.8318095166,54.497665302276246,100,100
104.7463072789,130.6380020913,31.003461176653197,100,100
113.0293181319,183.1852084289,84.19948699322362,104.7463072789,130.6380020913
120.2452285047,227.8207660031,129.4145548629947,113.0293181319,183.1852084289
117.6831568675,212.1915702446,113.57681227583349,113.0293181319,183.1852084289
113.7730211728,188.4067366892,89.47318206503212,104.7463072789,130.6380020913
120.1180844059,230.3338778528,131.87772184067973,113.7730211728,188.4067366892
117.6833951775,213.4235755603,114.79379129860338,113.7730211728,188.4067366892
113.1316706802,184.0746377996,85.09401816392617,104.7463072789,130.6380020913
120.450764366,230.8284651096,132.41726298626287,113.1316706802,184.0746377996
80.4476248275,161.619087982,64.64678939142802,100,100
64.2269622087,212.3725059475,117.92923801171642,80.4476248275,161.619087982
59.9545088563,142.4550132718,58.36154138513537,100,100
29.2507053047,174.9531330512,103.07005670080511,59.9545088563,142.4550132718
47.4249333916,155.6734080658,76.57461971516126,59.9545088563,142.4550132718
7.6139421137,197.7734637156,134.51708870160752,47.4249333916,155.6734080658
13.714613354,191.5029742645,125.76948167116582,59.9545088563,142.4550132718
12.9849717609,192.184868582,126.76618979538293,59.9545088563,142.4550132718
-1.1270814737,207.0602248035,147.27048859374966,12.9849717609,192.184868582
167.3038727301,116.8767180171,69.38757018009933,100,100
185.2503835291,121.4630426432,87.91084266188813,167.3038727301,116.8767180171
228.9005979114,132.2516268406,132.87413863667553,167.3038727301,116.8767180171
225.2822715933,131.5917581405,129.20418276033143,167.3038727301,116.8767180171
137.5729237611,107.3478154118,38.28465738756608,100,100
205.8375678228,120.5011745151,107.80496006650267,137.5729237611,107.3478154118
184.5253929743,116.4602030537,86.11320507357414,137.5729237611,107.3478154118
231.3268853362,125.4778345805,133.77553155533667,184.5253929743,116.4602030537
214.701245479,122.2620437167,116.84174928680119,184.5253929743,116.4602030537
178.4353000633,115.3220791583,79.91784942662719,137.5729237611,107.3478154118
225.5271860604,124.6168705641,127.91825436284827,178.4353000633,115.3220791583
87.9837957502,133.5795385666,35.66475255653246,100,100
163.4413367901,71.9665173597,69.35906114314767,100,100
218.6230417531,47.5984586489,129.68171731772753,163.4413367901,71.9665173597
232.9620353166,41.313374129,145.33767541157732,218.6230417531,47.5984586489
213.6240035991,49.9279977622,124.16778667214079,163.4413367901,71.9665173597
59.2482890144,136.0209363309,54.389427303554356,100,100
29.9049705874,162.1786908381,93.69920289649383,59.2482890144,136.0209363309
12.6265660082,177.4110686764,116.73305658229336,59.2482890144,136.0209363309
-11.0358495191,198.3755566104,148.34665591741242,12.6265660082,177.4110686764
-31.3062742663,216.6770476222,175.65598554171237,12.6265660082,177.4110686764
10.4562280992,179.199086285,119.54322874146995,59.2482890144,136.0209363309
-33.7484222928,218.084102252,178.4167846306193,10.4562280992,179.199086285
23.194095981,168.2662201466,102.75949205071706,59.2482890144,136.0209363309
-2.5594040058,191.4041875473,137.38041487212615,23.194095981,168.2662201466
-21.7590522748,208.5756642304,163.13860118999582,23.194095981,168.2662201466
-23.3680367072,210.1112686092,165.36173067930673,23.194095981,168.2662201466
24.5993894044,166.9616657615,100.84236027749535,59.2482890144,136.0209363309
80.1070154897,163.5732912326,66.61301817867147,100,100
61.8094986145,221.5305208196,127.38998408845063,80.1070154897,163.5732912326
71.8317021703,190.4072622645,94.694022645661,80.1070154897,163.5732912326
70.3810323052,195.5111657003,99.9989819122488,80.1070154897,163.5732912326
65.1909274576,210.5379982631,115.88951753325279,80.1070154897,163.5732912326
131.0828534984,134.0599142567,46.110969852918444,100,100
177.3031086272,184.7753705553,114.72852949873044,131.0828534984,134.0599142567
184.1502143906,192.2823028949,124.88908511771695,177.3031086272,184.7753705553
168.3546921653,175.0692360751,101.52716273565372,131.0828534984,134.0599142567
194.3523765025,203.6196817929,140.14072954295264,168.3546921653,175.0692360751
205.154634918,215.5848783473,156.26063563232705,168.3546921653,175.0692360751
161.8813155341,168.0004720142,91.94225528824796,131.0828534984,134.0599142567
208.4441133248,219.5479347235,161.40616714083723,161.8813155341,168.0004720142
67.5762292829,154.8478381166,63.7148825124855,100,100
79.0885529275,86.7060331444,24.779390093861476,100,100
27.2808233828,52.2325105041,87.00851995928751,79.0885529275,86.7060331444
6.5070407661,38.6189436335,111.84557387367528,27.2808233828,52.2325105041
34.3671531873,58.2539728962,77.78432691195384,79.0885529275,86.7060331444
-22.7957179091,22.1011568511,145.42026366139555,34.3671531873,58.2539728962
28.986215945,53.1142876925,85.1006096903951,79.0885529275,86.7060331444
37.6267251558,60.2744744513,73.9496093034288,79.0885529275,86.7060331444
-3.4944402684,34.1024852556,122.69305259895583,37.6267251558,60.2744744513
-34.3573461608,14.4333097055,159.29080426410312,-3.4944402684,34.1024852556
27.4552846886,52.8082579265,86.54550988257311,79.0885529275,86.7060331444
-6.7094927259,30.2913671767,127.4630169525396,27.4552846886,52.8082579265
-16.077850302,24.2940749282,138.58580652056648,27.4552846886,52.8082579265
24.7263658326,50.4232048405,90.13756491133324,79.0885529275,86.7060331444
129.4623969382,160.814110905,67.57506136519372,100,100
100.3519537639,71.9600597194,28.04214903304556,100,100
101.2087233295,19.9997544469,80.00951742995332,100.3519537639,71.9600597194
101.9700299089,-16.9169971968,116.93411816754374,101.2087233295,19.9997544469
101.2918047896,9.7643812846,90.24492819857446,100.3519537639,71.9600597194
43.0083551605,118.416207351,59.893274035627186,100,100
-19.8675170477,138.7780061315,125.98395534184063,43.0083551605,118.416207351
-10.5361413473,135.6298649668,116.13670133862675,43.0083551605,118.416207351
1.4966251032,131.7777346389,103.50238023852293,43.0083551605,118.416207351
109.1143625261,109.1807851752,12.93670826332371,100,100
154.8823831882,153.6831129935,76.77375782369931,109.1143625261,109.1807851752
199.3767638785,197.4083668594,139.15683035664483,154.8823831882,153.6831129935
218.6422218795,216.2655567341,166.1151589761788,199.3767638785,197.4083668594
197.6681575409,195.4850578476,136.59035318439646,154.8823831882,153.6831129935
163.9662584062,162.4470738497,89.39611096664379,154.8823831882,153.6831129935
170.1693910642,168.7763434345,98.25626733599826,154.8823831882,153.6831129935
152.2028318962,150.9557972371,72.95143833378172,109.1143625261,109.1807851752
188.0706702263,185.7984592524,122.95656729858513,152.2028318962,150.9557972371
121.0005954754,57.4253310026,47.47238618986372,100,100
151.3086361027,-4.9780464247,116.84643638876821,121.0005954754,57.4253310026
151.947252694,-5.2918497483,117.40907437529748,121.0005954754,57.4253310026
150.9490718868,-3.065326676,114.97076325001049,121.0005954754,57.4253310026
98.7320724918,110.8308135871,10.904777078169007,100,100
89.9203612282,173.5997282097,74.28918287559132,98.7320724918,110.8308135871
86.1314312719,202.1558512807,103.09557374740736,89.9203612282,173.5997282097
82.5495228768,229.6626788028,130.83459548534103,89.9203612282,173.5997282097
91.770217106,169.6170762189,70.10183869973734,98.7320724918,110.8308135871
117.8254649236,146.9083174341,50.181046663464336,100,100
137.4770609057,198.4680809935,105.35889043199991,117.8254649236,146.9083174341
133.2241129324,122.5025413528,40.12737279562846,100,100
43.8220331582,116.448740296,58.5365271928873,100,100
116.5486368108,49.0509635583,53.56922339024003,100,100
138.3780974072,-16.6474059936,122.79928269765216,116.5486368108,49.0509635583
136.7098438687,-11.2703621579,117.17061178854001,116.5486368108,49.0509635583
38.3781964318,127.0584808071,67.30087710116433,100,100
138.9351524493,62.8768731052,53.796585827519344,100,100
184.4771788076,19.3477904291,116.79545251131646,138.9351524493,62.8768731052
220.3904443998,-14.9717364394,166.47032110675,184.4771788076,19.3477904291
226.1689657696,-20.4153310555,174.40891387481943,184.4771788076,19.3477904291
166.7614843728,36.3463087807,92.243635021095,138.9351524493,62.8768731052
163.6233809886,39.3364533519,87.90904675560635,138.9351524493,62.8768731052
182.3363207693,21.2272995884,113.94929470810342,138.9351524493,62.8768731052
32.9957244274,113.0432769324,68.26199541578168,100,100
-28.4713076792,124.8648906489,130.85549816851102,32.9957244274,113.0432769324
5.2596172704,118.3750828203,96.5059291759864,32.9957244274,113.0432769324
-33.3352645206,125.8729001723,135.82233383483847,32.9957244274,113.0432769324
6.0920957789,118.3192054595,95.67806107589159,32.9957244274,113.0432769324
157.2679994617,90.0363904654,58.12828293785429,100,100
176.0952072716,86.6639290739,77.25515538878882,157.2679994617,90.0363904654
232.5114034763,76.8901160455,134.5117237047587,176.0952072716,86.6639290739
203.0004774945,82.1854781938,104.52975242446533,157.2679994617,90.0363904654
222.8913228891,78.4434990831,124.76772852572628,157.2679994617,90.0363904654
120.2675725736,89.4295634796,22.8584475907256,100,100
172.6309808053,62.5122067506,81.73518845599351,120.2675725736,89.4295634796
233.8332345191,31.0523959131,150.54968952647738,172.6309808053,62.5122067506
199.5531319012,48.6819060927,112.00199264669688,172.6309808053,62.5122067506
174.2345319498,60.6312672919,84.02849391755876,120.2675725736,89.4295634796
189.5885330543,52.072232935,101.60695855584791,174.2345319498,60.6312672919
208.5925233277,42.1802384705,123.02736615884268,174.2345319498,60.6312672919
180.8860874217,58.1378446922,91.07703748423661,120.2675725736,89.4295634796
212.7919674894,41.0760255908,127.25839807146929,180.8860874217,58.1378446922
222.1030389071,36.5811322323,137.5907875139711,180.8860874217,58.1378446922
210.7279018917,42.7627593462,124.6467729651528,180.8860874217,58.1378446922
175.6304342643,59.9965467169,85.55891752785571,120.2675725736,89.4295634796
126.0094624802,107.5900067971,27.094286144664444,100,100
185.5665553675,124.8932543477,89.11403855455258,126.0094624802,107.5900067971
194.6720028676,127.6202851012,98.61908305248168,185.5665553675,124.8932543477
178.5764904716,122.7373935932,81.80018855564106,126.0094624802,107.5900067971
228.7383531276,136.9241913767,133.92962070744304,178.5764904716,122.7373935932
226.1503825432,136.33348492,131.2787587270489,178.5764904716,122.7373935932
94.9714951421,87.289697775,13.668856709936062,100,100
74.3084865321,34.5080220581,70.35099866223814,94.9714951421,87.289697775
51.0239775447,-24.9782485297,134.2320189047896,74.3084865321,34.5080220581
67.7041873168,17.4029904651,88.6867253705729,74.3084865321,34.5080220581
66.2705590455,13.8110842861,92.55396043353974,74.3084865321,34.5080220581
59.6878203408,-2.7147875327,110.34226563029475,74.3084865321,34.5080220581
112.3725973222,125.0233032592,27.914993650352137,100,100
164.1381085772,80.1880766498,67.12830460167228,100,100
228.8848274036,60.3040356419,134.85948416905285,164.1381085772,80.1880766498
217.3374987641,64.1458130939,122.69384550837981,164.1381085772,80.1880766498
226.1578658292,61.2074582775,131.9874917950985,164.1381085772,80.1880766498
171.9990021178,77.6893911401,75.37676364157976,164.1381085772,80.1880766498
66.9372637987,69.7847909704,44.789545452250074,100,100
29.8847700432,35.809223225,95.0610731505768,66.9372637987,69.7847909704
31.1417413241,37.1152303614,93.25210439845841,66.9372637987,69.7847909704
46.9888352376,50.9675384027,72.21268889449466,66.9372637987,69.7847909704
