coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.1648476102,25.9815943684,41.39870205493787,39.4553335591,49.4674681902
27.8321239889,16.8704760083,51.100223817410104,31.1648476102,25.9815943684
25.722360127,10.7336435767,57.588843294312326,31.1648476102,25.9815943684
20.5985478813,-3.5905827426,72.80189399348875,25.722360127,10.7336435767
24.1172867204,6.1931300213,62.404687766441306,31.1648476102,25.9815943684
23.4834164702,4.6263425141,64.09344078705693,31.1648476102,25.9815943684
18.3431006009,-9.5564211337,79.1789845931494,23.4834164702,4.6263425141
18.1437688169,-9.9885525828,79.65322856693311,23.4834164702,4.6263425141
25.6294706638,10.2738881094,58.053203964564716,31.1648476102,25.9815943684
40.579175058,74.7122135038,10.671025457340285,45,65
64.7255840046,53.1146003621,23.02957639374039,45,65
47.7061785377,88.7224084515,23.876265725982083,45,65
49.2954273209,102.7654621265,38.00896073485543,47.7061785377,88.7224084515
46.3484528747,51.1178195726,13.947518007666252,45,65
48.0553460736,32.0401357506,33.10140806698975,46.3484528747,51.1178195726
47.5770486777,38.6243836073,26.501218253657502,46.3484528747,51.1178195726
47.6092772434,39.0908439601,26.040401058137608,46.3484528747,51.1178195726
47.3922121755,39.4992865694,25.61284023315381,46.3484528747,51.1178195726
48.0409132695,31.6429733075,33.49576752615885,46.3484528747,51.1178195726
48.7250390469,26.2750358248,38.90372096752871,46.3484528747,51.1178195726
50.4187847607,9.8069803959,55.45864845611466,48.7250390469,26.2750358248
51.4765548157,-2.0406843604,67.35343881437352,50.4187847607,9.8069803959
51.7578149623,-6.7269763004,72.04673833759048,50.4187847607,9.8069803959
51.3702815799,-1.2527312922,66.55921460477768,50.4187847607,9.8069803959
50.800505541,5.0808429731,60.19929261524888,48.7250390469,26.2750358248
51.8616600955,-6.2446841003,71.57442393224265,50.800505541,5.0808429731
20.4425846642,65.5529474737,24.56363977271398,45,65
32.1349861857,47.9670819611,21.345465030352816,45,65
21.2465203229,33.6685842252,39.31782509654608,32.1349861857,47.9670819611
12.8031067,22.5222598353,53.301092991149716,21.2465203229,33.6685842252
5.9416230858,13.4865914523,64.64672036540632,12.8031067,22.5222598353
-8.4010357397,-5.4656707832,88.41434763503197,5.9416230858,13.4865914523
3.0236452039,9.5705347881,69.53023495404999,12.8031067,22.5222598353
-6.7702903486,-3.6514441328,85.98447149638909,3.0236452039,9.5705347881
7.7758488464,16.0028633971,61.53351060035525,21.2465203229,33.6685842252
8.0568358101,16.3329013719,61.10070088321382,21.2465203229,33.6685842252
17.1319119039,28.3484948784,46.043262442808285,32.1349861857,47.9670819611
4.303643089,11.6141134895,67.12889739308898,17.1319119039,28.3484948784
8.9881344544,17.7222751786,59.431229288278224,17.1319119039,28.3484948784
0.8685853938,7.0902529461,72.80908314081618,8.9881344544,17.7222751786
-8.5208367874,-5.3258779224,88.37576405360325,0.8685853938,7.0902529461
19.508716891,31.4474771876,42.137771736799024,32.1349861857,47.9670819611
16.0789542555,27.0021672894,47.75240011514312,19.508716891,31.4474771876
47.878712541,81.5541302814,16.80256573465122,45,65
31.1014327089,68.7675056884,14.400148327616673,45,65
18.4829944545,72.1659085114,27.468205785688998,31.1014327089,68.7675056884
2.7105142961,76.5208721184,43.830871777678695,18.4829944545,72.1659085114
-9.8831681024,79.8597659083,56.85964946764338,2.7105142961,76.5208721184
32.7252897089,77.8951734872,17.803202296087687,45,65
26.8574919211,84.1140959568,26.35340975330218,32.7252897089,77.8951734872
30.7159878439,76.9667619144,18.634280077093045,45,65
13.7536635657,91.1088022597,40.71861275994553,30.7159878439,76.9667619144
3.1791796556,99.9776948604,54.5199520401645,13.7536635657,91.1088022597
-1.910516472,104.2302046238,61.15235290349459,13.7536635657,91.1088022597
40.857528183,63.8166463136,4.308178118619952,45,65
62.5094233681,50.0316887913,23.03541289241112,45,65
65.7356002219,47.2794760339,27.27603692125288,62.5094233681,50.0316887913
67.2085106858,46.0255086739,29.210435220501925,62.5094233681,50.0316887913
45.1242228735,54.3676696985,10.6330559559562,45,65
45.3989497217,33.0095897487,31.99290272467556,45.1242228735,54.3676696985
45.7601030006,10.2326768851,54.772678651731724,45.3989497217,33.0095897487
46.0977738268,-8.9534053374,73.96173211028973,45.7601030006,10.2326768851
45.3999489872,32.1740725948,32.82836575985705,45.1242228735,54.3676696985
41.6305166951,63.6765355001,3.620079560520098,45,65
19.8240792974,55.5919029351,26.87694942064675,41.6305166951,63.6765355001
-3.5072003325,46.6830617973,51.85125741080225,19.8240792974,55.5919029351
-9.0860310789,44.5774783778,57.814212553468614,-3.5072003325,46.6830617973
2.0339073407,48.4825988257,46.035039700444656,19.8240792974,55.5919029351
-4.8643472767,45.8437431497,53.420801411008966,2.0339073407,48.4825988257
-0.4954792416,47.6980804289,48.675960705088926,19.8240792974,55.5919029351
3.4370728861,49.4222023365,44.38692328128836,19.8240792974,55.5919029351
12.1692655677,52.7333176577,35.04809885169816,19.8240792974,55.5919029351
-4.475082507,46.5388515279,52.80776476817893,12.1692655677,52.7333176577
19.6524442873,54.8790793465,27.29350139888166,41.6305166951,63.6765355001
0.5501755044,47.3955151777,47.80935881022821,19.6524442873,54.8790793465
-3.502075306,45.6728017953,52.21111211793421,19.6524442873,54.8790793465
12.8031116104,52.1667716401,34.660316939741016,19.6524442873,54.8790793465
-6.176324028,44.7299277451,55.04476258515327,12.8031116104,52.1667716401
-6.9015112969,44.4720613401,55.81443242203287,-6.176324028,44.7299277451
-2.4619976178,46.5491382795,50.92476160551762,19.6524442873,54.8790793465
5.0919491819,49.0559587211,42.97523445146026,19.6524442873,54.8790793465
-7.7929025906,43.9778371527,56.82466490410869,5.0919491819,49.0559587211
3.2509272933,48.6256835568,44.84669821903691,19.6524442873,54.8790793465
-5.4159663873,45.3386406925,54.115986048345576,3.2509272933,48.6256835568
-5.8071635432,45.2366949824,54.51800904847978,3.2509272933,48.6256835568
19.3843612707,55.4882072829,27.32535640258957,41.6305166951,63.6765355001
8.3232144005,51.4020776438,39.11710883857917,19.3843612707,55.4882072829
-8.5528888338,45.1707349278,57.106897398175896,8.3232144005,51.4020776438
3.47576866,49.6382445585,44.27544143866205,19.3843612707,55.4882072829
14.9236266678,53.8439699973,32.07947771455319,19.3843612707,55.4882072829
40.5860354867,80.4348786009,16.05361517382277,45,65
56.0460642609,55.3042208393,14.697743676802801,45,65
71.8658650851,41.3125900124,35.81720937349165,56.0460642609,55.3042208393
89.3835902459,25.8472662924,59.18485650737571,71.8658650851,41.3125900124
66.4331344011,46.1852658805,28.519703220878224,56.0460642609,55.3042208393
84.7964529774,30.1902692644,52.8723496044591,66.4331344011,46.1852658805
100.0443740497,17.14941042,72.93632469482084,84.7964529774,30.1902692644
94.5069485694,21.8687109403,65.66070593291857,84.7964529774,30.1902692644
99.9057613949,17.1500528249,72.83076751881651,84.7964529774,30.1902692644
25.7176032607,69.3731477655,19.772082474809395,45,65
14.8449476403,71.9503735195,30.94601342264045,25.7176032607,69.3731477655
-8.434549268,77.3197480369,54.83670531324198,14.8449476403,71.9503735195
4.7729182813,74.1594689807,41.25669789285627,25.7176032607,69.3731477655
0.1131075959,75.2287169435,46.03761065400555,4.7729182813,74.1594689807
-6.1934321939,76.6498623567,52.50227043995871,4.7729182813,74.1594689807
13.8500500372,71.9713137022,31.92071555624014,25.7176032607,69.3731477655
-5.6909614866,76.4436903711,51.96699412463795,13.8500500372,71.9713137022
31.4034264585,68.3947071322,14.013951925949632,45,65
44.1788001063,63.2817500739,1.904403338044634,45,65
32.5686154453,80.5018935027,19.87078317822139,45,65
21.5369434041,94.0177811194,37.31718699367454,32.5686154453,80.5018935027
13.1644771183,104.4677325985,50.7074699489523,21.5369434041,94.0177811194
8.7699898532,109.7376148119,57.568317191535016,21.5369434041,94.0177811194
25.8453847826,88.9690742213,30.68258135730803,32.5686154453,80.5018935027
14.4927767439,103.2848185373,48.95338442125248,25.8453847826,88.9690742213
11.2809502379,107.2338656691,54.043346760831916,25.8453847826,88.9690742213
18.4422160526,98.3837635803,42.659298647076334,32.5686154453,80.5018935027
27.3695403588,79.9265245202,23.100524699930826,45,65
13.8801889714,91.3049253277,40.74792127248132,27.3695403588,79.9265245202
-3.3324923386,105.8673491095,63.29433083765061,13.8801889714,91.3049253277
4.2667383453,99.4422372583,53.34293133187974,13.8801889714,91.3049253277
-5.3051527959,107.4684046371,65.83454703248053,4.2667383453,99.4422372583
-4.6204050122,106.9370831246,64.96849796118133,13.8801889714,91.3049253277
2.5996841485,100.9044240258,55.560083988111124,13.8801889714,91.3049253277
44.795298095,82.1258492266,17.12707256369711,45,65
44.3102484183,104.3259625383,39.33248416180055,44.795298095,82.1258492266
44.4152974584,99.547799061,34.55316611664715,44.795298095,82.1258492266
44.5458598955,96.8196284789,31.822968866090232,44.795298095,82.1258492266
44.4356580386,104.4307519353,39.43487446829407,44.795298095,82.1258492266
56.6358566623,46.9926073232,21.43966770456253,45,65
56.0806401096,49.4218691931,19.11697530142682,45,65
63.6170585729,38.6517912987,32.262019276454545,56.0806401096,49.4218691931
67.1424150998,33.6032356255,38.41961848519354,56.0806401096,49.4218691931
61.9539820659,41.1689479273,29.246479492409108,56.0806401096,49.4218691931
70.865750447,28.8124456505,44.481398730624235,61.9539820659,41.1689479273
68.1654533307,32.4287931839,39.96900980272483,56.0806401096,49.4218691931
64.1494398748,37.9041327034,33.1798264880482,56.0806401096,49.4218691931
71.0449504395,28.0486950473,45.20803156366789,64.1494398748,37.9041327034
77.0551486047,19.5625078714,55.60687531973482,64.1494398748,37.9041327034
83.247560424,10.7992363762,66.33724770089621,77.0551486047,19.5625078714
97.1590380146,-8.7482259048,90.32959002883251,83.247560424,10.7992363762
95.1216709301,-6.6389881295,87.4343132367064,83.247560424,10.7992363762
96.431090805,-7.7807249799,89.11926774524082,83.247560424,10.7992363762
95.6217600589,-7.0299294576,88.0397814454501,83.247560424,10.7992363762
94.5108171482,-5.5417136706,86.18384943689247,83.247560424,10.7992363762
96.283141263,-7.7008641944,88.96864378979048,83.247560424,10.7992363762
95.0262380574,-6.5875739559,87.33816245040121,83.247560424,10.7992363762
93.8083589431,-4.4811727185,84.91199850574998,83.247560424,10.7992363762
70.2393291071,29.7636545302,43.34328079484831,56.0806401096,49.4218691931
76.3229043427,21.4173757827,53.6714101791161,70.2393291071,29.7636545302
90.6256913718,2.0049780466,77.78387381650354,76.3229043427,21.4173757827
85.643178146,8.2701569387,69.78714370572013,76.3229043427,21.4173757827
92.5735694525,-1.6000425078,81.84745716660909,85.643178146,8.2701569387
90.18078171,2.1458864297,77.4081131306618,76.3229043427,21.4173757827
92.7992851269,-1.4811268491,81.88156654708501,90.18078171,2.1458864297
88.5867598095,4.4593955008,74.59926831490891,76.3229043427,21.4173757827
98.9105820288,-9.6356953731,92.07075628700824,88.5867598095,4.4593955008
69.1221933176,31.2914692989,41.450660854884006,56.0806401096,49.4218691931
65.8313819533,35.4155713244,36.18312151225111,56.0806401096,49.4218691931
76.4844163743,19.8817341242,55.018918297556695,65.8313819533,35.4155713244
73.8865145412,23.7130779556,50.38993368301823,65.8313819533,35.4155713244
45.2107320037,50.6561270253,14.34542086840649,45,65
45.6097092769,27.2473416356,37.75760607794134,45.2107320037,50.6561270253
45.834187417,20.0225259613,44.98590822733948,45.6097092769,27.2473416356
45.8601089172,6.8683402332,58.138145769982955,45.6097092769,27.2473416356
46.0110662044,8.6402065588,56.36906929686997,45.6097092769,27.2473416356
45.7456516363,18.1643897248,46.84157524009643,45.6097092769,27.2473416356
46.1940716793,3.2249864889,61.78706770760593,45.6097092769,27.2473416356
46.4182350362,-5.3543370989,70.36931930230753,46.1940716793,3.2249864889
46.0100387034,12.0629736067,52.94725044793244,45.6097092769,27.2473416356
50.6254611074,70.8238904726,8.097129917922219,45,65
31.1978136199,60.7203961543,14.45044490481688,45,65
9.4449732272,54.3770010279,37.109322345676915,31.1978136199,60.7203961543
-3.4282197825,50.3088256854,50.61003154491211,9.4449732272,54.3770010279
-1.3638584581,51.0269927975,48.42539045897904,9.4449732272,54.3770010279
31.6174642159,55.3312395899,16.509911928312462,45,65
36.8944307666,63.6423034005,8.218490898804628,45,65
13.6120783461,59.9473873901,31.792212254506463,36.8944307666,63.6423034005
8.9583126523,59.1456577419,36.514532188775284,13.6120783461,59.9473873901
2.8525580713,58.2602358899,42.68320654926483,13.6120783461,59.9473873901
13.608455797,59.8270923888,31.814941168890485,36.8944307666,63.6423034005
-8.548857734,56.0551275548,54.291023158863034,13.608455797,59.8270923888
58.9096310838,66.4085645681,13.980768613703681,45,65
83.7317668742,68.9628980362,38.933985734213664,58.9096310838,66.4085645681
93.1930936212,69.960719966,48.44778373591033,83.7317668742,68.9628980362
60.2520097707,75.1095710752,18.29828487509276,45,65
73.3009248048,83.7964141082,33.974235418748535,60.2520097707,75.1095710752
82.6614607728,90.0396485988,45.225795777776035,73.3009248048,83.7964141082
96.0867581305,98.9718137874,61.35099915941139,82.6614607728,90.0396485988
82.986091045,90.4157659343,45.70531651547628,73.3009248048,83.7964141082
103.5607483659,104.2906137079,70.52119700787543,82.986091045,90.4157659343
69.5596775396,81.2597975682,29.454357894368812,60.2520097707,75.1095710752
81.4307020063,89.0915002402,43.67605922127066,69.5596775396,81.2597975682
87.2012689207,92.9353934148,50.609624019635234,69.5596775396,81.2597975682
105.4860654757,104.9397805116,72.48287468403257,87.2012689207,92.9353934148
71.8095045648,82.6937974912,32.1220389326851,60.2520097707,75.1095710752
85.3040197512,91.5755448353,48.27714264638523,71.8095045648,82.6937974912
105.2495324295,104.5836556413,72.08962724462486,85.3040197512,91.5755448353
101.3070476118,102.0789497074,67.41920143363154,85.3040197512,91.5755448353
100.4899333183,101.5415823171,66.44122462032695,85.3040197512,91.5755448353
105.5536288801,104.7263153978,72.42231682800477,85.3040197512,91.5755448353
76.3847127815,85.8256565699,37.66574714469317,60.2520097707,75.1095710752
81.4491106022,89.246897034,43.777458165308104,76.3847127815,85.8256565699
95.6690312312,98.664111832,60.83276835127868,76.3847127815,85.8256565699
73.702385457,84.2732048253,34.57356642745253,60.2520097707,75.1095710752
83.4938445726,90.9102176501,46.40245525307879,73.702385457,84.2732048253
100.59335895,102.3556776059,66.97894537026667,83.4938445726,90.9102176501
85.2257375628,92.193566576,48.55640498105805,73.702385457,84.2732048253
85.6148866528,92.3922198489,48.989741013429864,73.702385457,84.2732048253
105.2025629569,105.7652324289,72.70712974952473,85.6148866528,92.3922198489
98.4483815927,101.1621962547,64.53358476363296,85.6148866528,92.3922198489
107.0870579895,106.9653541049,74.94047531379093,98.4483815927,101.1621962547
100.8641193766,102.8228147821,67.46503287377973,85.6148866528,92.3922198489
34.3336354698,45.1750385735,22.51222840709737,45,65
23.1961589622,24.8672486573,45.673612524586034,34.3336354698,45.1750385735
11.9274744576,4.4288463601,69.01266860932095,23.1961589622,24.8672486573
4.8344448457,-8.8646325639,84.0801053846362,11.9274744576,4.4288463601
4.5981597502,-9.7890309854,85.00850839008245,11.9274744576,4.4288463601
7.4838631344,-3.6137529333,78.20119868686162,11.9274744576,4.4288463601
12.3057161154,5.5342297674,67.86296503421659,23.1961589622,24.8672486573
10.4187188585,2.1225063082,71.76176172160665,12.3057161154,5.5342297674
11.5729253106,3.8668098117,69.67607057011695,23.1961589622,24.8672486573
11.761519602,4.2490755439,69.25029676626781,23.1961589622,24.8672486573
18.7202916493,16.5910885054,55.082555879850965,23.1961589622,24.8672486573
9.0402107371,-1.0597323083,75.21351318108441,18.7202916493,16.5910885054
4.8862372377,-9.5499321828,84.66544365811805,9.0402107371,-1.0597323083
6.7621869733,-5.2143886366,79.95171551246536,18.7202916493,16.5910885054
18.6274646369,16.4136768756,55.2827666864456,23.1961589622,24.8672486573
10.1912783381,0.7488891944,73.07475399436419,18.6274646369,16.4136768756
23.098036844,24.3815165902,46.147143954863964,34.3336354698,45.1750385735
39.6552652334,85.0190120651,20.720208343255674,45,65
52.3172942328,60.6580881653,8.508524741086205,45,65
39.9799456417,50.376873714,15.460813954530046,45,65
34.7692326041,35.0558179239,31.643714834272565,39.9799456417,50.376873714
31.3926194155,25.1198008668,42.13780610433543,34.7692326041,35.0558179239
25.6571325467,9.0899293124,59.16286386261453,31.3926194155,25.1198008668
24.1649186024,4.2815494048,64.19392505208396,31.3926194155,25.1198008668
20.0738288433,-7.6796147813,76.8353831999344,24.1649186024,4.2815494048
22.1352712844,-1.5461896067,70.36498737729374,24.1649186024,4.2815494048
23.5528328317,2.9193498696,65.68185584431451,31.3926194155,25.1198008668
27.7674864349,14.3483702892,53.502873943482356,34.7692326041,35.0558179239
20.8152226705,-6.1514380255,75.14949290324678,27.7674864349,14.3483702892
21.9242012507,-2.7306480727,71.55382544056441,27.7674864349,14.3483702892
25.9344412516,70.8581287344,19.945255141448925,45,65
16.3769202946,73.7537959563,29.9318008657462,25.9344412516,70.8581287344
14.0622153087,74.8125526414,32.458736562521196,25.9344412516,70.8581287344
16.5920406549,73.5824075032,29.676757785920383,25.9344412516,70.8581287344
12.7047858973,75.2057112111,33.870959941755,25.9344412516,70.8581287344
18.462624751,73.1060707575,27.747901177112556,25.9344412516,70.8581287344
41.3555969218,66.5937356559,3.977645929099353,45,65
62.2033418004,59.5512374908,18.045608384952093,45,65
47.0999652402,63.051081847,2.8649844636823385,45,65
61.2678218403,62.1525696236,16.515141149145144,45,65
82.3924059458,58.3998513944,37.970465610409136,61.2678218403,62.1525696236
100.3040212101,55.2997838116,56.14837474194108,82.3924059458,58.3998513944
97.1455961887,55.872273936,52.938607450711544,82.3924059458,58.3998513944
102.6140402444,54.8432509389,58.502486955283565,82.3924059458,58.3998513944
105.5115686172,54.3367175964,61.44395574049216,82.3924059458,58.3998513944
101.3638961652,55.1144878438,57.22432379011954,82.3924059458,58.3998513944
75.5157784986,59.5952024338,30.990789524270205,61.2678218403,62.1525696236
89.5441723255,57.0964000107,45.23999465691871,75.5157784986,59.5952024338
98.9305637503,55.8867116489,54.69743568700094,75.5157784986,59.5952024338
97.6940614964,55.4855652204,53.546617036384816,75.5157784986,59.5952024338
103.8256105832,54.3560118381,59.781341172006485,97.6940614964,55.4855652204
107.5783516246,53.684155421,63.5937195343096,97.6940614964,55.4855652204
97.8699745637,55.9357235818,53.64254149150592,75.5157784986,59.5952024338
59.8908996667,72.3123205282,16.589422063196217,45,65
74.4460480782,79.4647336094,32.806985325441,59.8908996667,72.3123205282
90.3840760718,87.338617037,50.583902284132435,74.4460480782,79.4647336094
99.8696255432,92.0476434995,61.17401932781529,90.3840760718,87.338617037
100.2665948314,92.1843065175,61.59048593099009,90.3840760718,87.338617037
84.5839686393,84.5288758773,44.13937122659639,74.4460480782,79.4647336094
86.0085870626,85.1664534789,45.69891757921975,74.4460480782,79.4647336094
34.1030579924,85.4180658374,23.143914052238408,45,65
32.553846982,76.8170922612,17.162470523126423,45,65
17.0263771981,91.3411158521,38.423928120359676,32.553846982,76.8170922612
14.9610174437,93.2694249029,41.24953967893756,32.553846982,76.8170922612
16.2432895021,92.1368660838,39.53946217260295,32.553846982,76.8170922612
8.1589811308,99.7036834851,50.61252712440775,16.2432895021,92.1368660838
0.3491043289,107.0430227712,61.32979556861345,16.2432895021,92.1368660838
18.2518336796,90.5565059706,36.99474405845452,32.553846982,76.8170922612
9.8975786055,98.610083686,48.598781798013675,18.2518336796,90.5565059706
22.7159841399,86.0926650772,30.68355762309327,32.553846982,76.8170922612
4.5509992528,103.2110358641,55.643631628319355,22.7159841399,86.0926650772
22.0540153076,86.7325665367,31.604184247571865,32.553846982,76.8170922612
6.472342819,101.4480195836,53.03624144975179,22.0540153076,86.7325665367
24.3899481198,84.5287132365,28.39271284904786,32.553846982,76.8170922612
12.9966912415,95.486561794,44.20032959870481,24.3899481198,84.5287132365
14.676751541,94.0295116651,41.97895543018722,32.553846982,76.8170922612
-1.9625818631,109.882622594,64.96130827441982,14.676751541,94.0295116651
18.3732075276,90.0397179808,36.551342750677804,32.553846982,76.8170922612
49.3497830711,42.2958840112,23.117039075074295,45,65
51.9342696158,29.7662689328,35.9104289586276,49.3497830711,42.2958840112
53.5374082043,17.9910311335,47.78000884075439,49.3497830711,42.2958840112
54.1057561647,18.56095168,47.32377972377978,49.3497830711,42.2958840112
57.4915130318,0.6499513819,65.55197988840527,54.1057561647,18.56095168
52.5150248434,25.5151004483,40.19373232821928,49.3497830711,42.2958840112
55.6137745714,9.4592966154,56.54582964316168,52.5150248434,25.5151004483
58.6385347578,-9.3668710509,75.61343995973964,55.6137745714,9.4592966154
57.2853935729,1.6085078866,64.57162365881885,52.5150248434,25.5151004483
57.5452939755,0.272934863,65.93224980903047,57.2853935729,1.6085078866
56.7279855427,4.2695313228,61.852985439078054,52.5150248434,25.5151004483
55.9170114284,8.1983969999,57.84144410749391,52.5150248434,25.5151004483
58.3531263821,-4.0755608401,70.35482483077323,55.9170114284,8.1983969999
57.8658792984,-1.6327641721,67.86390967064547,55.9170114284,8.1983969999
50.5446814042,35.9709560771,29.553846932856263,49.3497830711,42.2958840112
54.2786588179,13.4992171082,52.33369854809732,50.5446814042,35.9709560771
54.3102763643,15.4719263512,50.395869989816504,50.5446814042,35.9709560771
58.2007472578,-5.7282130903,71.95002680728943,54.3102763643,15.4719263512
58.2064839189,-6.9982962862,73.20138113696788,54.3102763643,15.4719263512
53.7316228843,18.1145026413,47.692224224022645,49.3497830711,42.2958840112
29.8350241568,84.2024609866,24.46857168423884,45,65
16.0728722358,101.4202989763,46.51059451646185,29.8350241568,84.2024609866
16.0729481045,101.4162012508,46.507346404096324,29.8350241568,84.2024609866
16.3736070874,101.3238653708,46.248200643512604,29.8350241568,84.2024609866
17.3440416675,99.9813780586,44.593155344852846,29.8350241568,84.2024609866
19.4927329868,97.2093679533,41.08611107746577,29.8350241568,84.2024609866
15.3249115142,102.7696573694,48.0330396480695,29.8350241568,84.2024609866
51.4633569346,62.3255499569,6.994831370167512,45,65
71.798656418,54.089986226,28.934496705930577,51.4633569346,62.3255499569
78.6160453224,51.2060551515,36.336783509095056,71.798656418,54.089986226
96.7289622481,43.6193201029,55.974408321046354,78.6160453224,51.2060551515
83.9498033963,49.0987284955,42.07082140580479,71.798656418,54.089986226
93.0509236573,45.157198684,51.98777317764139,71.798656418,54.089986226
107.0228541829,39.2611444175,67.15280857244696,93.0509236573,45.157198684
106.9995176547,39.4949407853,67.0418237626399,93.0509236573,45.157198684
108.7667249643,38.6310641999,69.00473066203506,93.0509236573,45.157198684
86.808129098,48.0846602934,45.10076435460027,71.798656418,54.089986226
102.6595331587,41.3886535326,62.308423034277055,86.808129098,48.0846602934
107.7202250988,39.3632321723,67.75863423723023,86.808129098,48.0846602934
98.05197928,43.3989557232,57.2818970701754,86.808129098,48.0846602934
106.1159235851,39.9565842317,66.04966762949441,86.808129098,48.0846602934
96.2479309874,44.1684722091,55.32066595993548,86.808129098,48.0846602934
109.5828212544,38.6912258435,69.7365759625696,86.808129098,48.0846602934
53.8255999056,60.5031025209,9.905215829615358,45,65
66.9467450966,60.3624688245,22.431369011695885,45,65
35.8677606675,79.0730882507,16.77645994058491,45,65
25.0138998184,95.9352368574,36.82984745905821,35.8677606675,79.0730882507
26.8213964026,93.2197453302,33.56826189684402,35.8677606675,79.0730882507
17.1441231538,108.2722302338,51.46314718021608,26.8213964026,93.2197453302
30.9267360182,86.8956961673,26.028860666982535,35.8677606675,79.0730882507
28.1444172986,90.9081464538,30.908644324631716,35.8677606675,79.0730882507
16.5022945876,108.7565295661,52.218355747863555,28.1444172986,90.9081464538
15.828839035,109.8230988891,53.47961890696905,28.1444172986,90.9081464538
44.0906172167,42.2255797313,22.792568868425864,45,65
43.829467029,31.1889905552,33.83224730860443,44.0906172167,42.2255797313
42.989445458,9.3549934029,55.682397602970596,43.829467029,31.1889905552
42.6731126302,0.0987471988,64.94404757740062,42.989445458,9.3549934029
42.4532679714,-6.9840577881,72.03024394795608,42.989445458,9.3549934029
42.5448066092,-5.7742448312,70.81816825563362,42.989445458,9.3549934029
42.6367357525,-9.7869369903,74.82757723948662,42.989445458,9.3549934029
42.6327419335,-6.4686822856,71.51009325645146,42.989445458,9.3549934029
43.4902132523,20.1308250471,44.89547975082878,44.0906172167,42.2255797313
31.5065533831,75.5312804588,17.116686878745917,45,65
22.5581546235,82.4343037567,28.418260707738106,31.5065533831,75.5312804588
15.3268668269,88.0931914447,37.60043323224664,31.5065533831,75.5312804588
-2.2213514355,101.9392064864,59.95333229970121,15.3268668269,88.0931914447
-5.5318803394,104.5744845535,64.18467867106997,-2.2213514355,101.9392064864
17.9863285553,86.0817753338,34.266305577179445,31.5065533831,75.5312804588
1.3956711072,99.0586475558,55.32928559488613,17.9863285553,86.0817753338
-4.6239944664,103.9038241578,63.05664671771153,1.3956711072,99.0586475558
-7.5913116216,105.98734489,66.67709178448506,1.3956711072,99.0586475558
24.664106092,63.5905407973,20.38467945005531,45,65
16.3102719009,63.0599809878,28.75534485991659,24.664106092,63.5905407973
15.7103329037,63.0316926215,29.35587589150697,24.664106092,63.5905407973
14.6842010154,62.9157397123,30.387372179628862,24.664106092,63.5905407973
8.4536554792,62.4639975545,36.63422740524244,24.664106092,63.5905407973
-2.9358398287,61.650004468,48.05277320203924,8.4536554792,62.4639975545
13.8553780949,62.7693302391,31.22455895566756,24.664106092,63.5905407973
28.9892970891,72.2767812836,17.586760746381156,45,65
21.7096210955,75.5702688265,25.57680096949853,28.9892970891,72.2767812836
1.0987377339,84.8508595306,48.1807359535341,21.7096210955,75.5702688265
11.7676249731,80.1352044472,36.51665258678048,28.9892970891,72.2767812836
18.9895037459,76.96998105,28.63311720242783,28.9892970891,72.2767812836
14.3766434742,78.9791541888,33.66318597804908,28.9892970891,72.2767812836
2.9728037344,84.2090716438,46.20908560291279,14.3766434742,78.9791541888
6.9414567597,82.5732668441,41.92037696116317,28.9892970891,72.2767812836
0.765688809,85.4504033927,48.733454422940866,6.9414567597,82.5732668441
-9.9564441729,90.45211571,60.564821586296354,6.9414567597,82.5732668441
12.4915031853,79.9121789912,35.7657734215922,28.9892970891,72.2767812836
-7.1972816854,89.0372755241,57.46636411446157,12.4915031853,79.9121789912
10.1971463922,80.6989608335,38.17991582727522,28.9892970891,72.2767812836
-9.3255487685,89.4461051725,59.57262861515976,10.1971463922,80.6989608335
30.6898669905,76.9170223066,18.622441499588167,45,65
52.1458285777,69.1363687978,8.256658700302893,45,65
70.4545797548,79.688878973,29.388763201811017,52.1458285777,69.1363687978
89.0897112729,90.370888197,50.8683685929374,70.4545797548,79.688878973
39.2378377393,86.3717361942,22.134896021285343,45,65
35.6128420109,99.0343910825,35.30620661860655,39.2378377393,86.3717361942
33.5897450875,70.0254199188,12.467909308641211,45,65
57.8293428139,84.2102198305,23.100315646603246,45,65
67.5708511047,98.6591164698,40.52637652888241,57.8293428139,84.2102198305
66.4804027722,97.0348618766,38.57003710539809,57.8293428139,84.2102198305
71.6731000793,104.5992549403,47.74503856920825,57.8293428139,84.2102198305
63.9000864865,93.1980006445,33.946242656265426,57.8293428139,84.2102198305
74.0057064017,108.5865056043,52.35628444786047,63.9000864865,93.1980006445
48.8338965064,40.9323970173,24.371054055059993,45,65
52.4314750814,20.2879026107,45.326667167241595,48.8338965064,40.9323970173
54.1347269761,10.9042059719,54.863691316619935,52.4314750814,20.2879026107
52.965648077,16.7652366949,48.88886409367764,48.8338965064,40.9323970173
56.5691838911,-4.4444010387,70.40244592362986,52.965648077,16.7652366949
50.6837918639,28.7374047916,36.70555640491519,48.8338965064,40.9323970173
54.1266288837,6.7618805064,58.94913512674681,50.6837918639,28.7374047916
52.7085321415,15.0469059994,50.54496861681803,50.6837918639,28.7374047916
53.0116109657,13.8843883484,51.73987844592105,50.6837918639,28.7374047916
