coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
207.0688990018,115.417875207,86.28871841273157,200.0748942049,151.3489189983
217.551854179,62.9811223397,139.76306179826065,207.0688990018,115.417875207
222.0582592818,39.5366589207,163.63669897308952,217.551854179,62.9811223397
223.2683552974,34.6041737128,168.71007543370138,217.551854179,62.9811223397
223.1715271091,33.6468395149,169.63078472262592,217.551854179,62.9811223397
210.2885516366,100.993948585,101.06367320218725,200.0748942049,151.3489189983
218.1809958408,60.4725227355,142.3465586196691,210.2885516366,100.993948585
219.0635189095,56.964980756,145.9585510695741,210.2885516366,100.993948585
219.3443465123,56.9619389064,146.01726368356123,210.2885516366,100.993948585
223.5004540695,38.4655440946,164.97484398962868,219.3443465123,56.9619389064
227.4763355767,20.7282696009,183.15226115877124,219.3443465123,56.9619389064
222.5070730273,43.4176141431,159.92595062023594,219.3443465123,56.9619389064
222.7528989488,40.5782587794,162.75175513732896,219.3443465123,56.9619389064
222.1018051462,44.3326208658,158.9441060005501,219.3443465123,56.9619389064
227.4997399862,17.6049724794,186.21031344406256,219.3443465123,56.9619389064
223.4120520865,37.8383713796,165.56865912200647,219.3443465123,56.9619389064
220.0222328436,52.2021965648,150.8168601859393,210.2885516366,100.993948585
205.9608095856,122.2915781279,79.33078862297417,200.0748942049,151.3489189983
215.1854149282,75.8288978664,126.70033581111083,205.9608095856,122.2915781279
162.1394819072,192.6113494311,28.823612293197087,190,200
110.8721160334,179.6511971491,81.70374420311863,162.1394819072,192.6113494311
68.2737118472,168.6701672792,125.69473255544482,110.8721160334,179.6511971491
16.9156668312,154.7063136947,178.91726532864942,68.2737118472,168.6701672792
38.4552683376,160.296601471,156.66659361802002,68.2737118472,168.6701672792
16.9437424936,155.6587363996,178.6481374259168,68.2737118472,168.6701672792
-24.3488111024,145.1935454592,221.2462031554492,16.9437424936,155.6587363996
-24.7827175495,144.8196217956,221.75943377765117,16.9437424936,155.6587363996
51.324542036,164.3310594781,143.19050958301523,68.2737118472,168.6701672792
5.7641641234,152.3958880231,190.28824151565902,51.324542036,164.3310594781
9.2517400247,153.6520156422,186.59745195783728,51.324542036,164.3310594781
3.69832729,151.644246503,192.4775418988006,51.324542036,164.3310594781
-10.0367211459,147.8887675763,206.71675457034277,3.69832729,151.644246503
-22.4702387533,144.7706341289,219.53378694189433,3.69832729,151.644246503
-3.2608826449,149.7719333598,199.68421654278242,3.69832729,151.644246503
189.1871681375,190.5731819741,9.461796538191264,190,200
185.1152921878,136.3816480326,63.806092694112664,189.1871681375,190.5731819741
181.8805382757,91.251142738,109.0523758676261,185.1152921878,136.3816480326
178.933894086,53.8052729054,146.61400362123544,181.8805382757,91.251142738
175.6413022603,10.7458970376,189.79908219074997,178.933894086,53.8052729054
173.3770222522,-19.6088376675,220.2381505564553,175.6413022603,10.7458970376
172.9037436966,-26.6369285218,227.2820099538559,175.6413022603,10.7458970376
180.2527911821,69.7292459568,130.63573987005515,181.8805382757,91.251142738
177.6272763669,34.0215471155,166.43983299620223,180.2527911821,69.7292459568
173.9729248474,-15.4499073665,216.04607346645628,177.6272763669,34.0215471155
178.4678530955,43.1495323699,157.2748948825393,181.8805382757,91.251142738
176.7026834142,18.8891390657,181.59941969348375,178.4678530955,43.1495323699
174.5479052621,-14.7054319414,215.26302422472568,176.7026834142,18.8891390657
184.6738816078,129.4643358331,70.73747432878605,185.1152921878,136.3816480326
183.4043503988,114.5433600747,85.71130081313099,185.1152921878,136.3816480326
179.7493981663,69.4397391725,130.9627681297963,183.4043503988,114.5433600747
142.8723027527,223.1497189919,52.50646947983748,190,200
180.8527640223,176.272765635,25.429384118443878,190,200
162.3113248979,127.7868836822,77.3395537728063,180.8527640223,176.272765635
155.4791770033,110.0486291102,96.34807607504658,162.3113248979,127.7868836822
151.25762678,98.8895803368,108.27882303886577,162.3113248979,127.7868836822
151.0507329819,98.1762144156,109.01908446242754,162.3113248979,127.7868836822
152.1607444051,216.3688536669,41.22800788717007,190,200
173.2629883362,220.0659401309,26.129858644298867,190,200
175.9564089608,170.0741597455,33.05719837212693,190,200
157.1626392584,212.6483153401,35.189091227489556,190,200
181.6210232656,178.2964524302,23.264806645020464,190,200
167.8486270308,142.7135137062,61.42007399153859,181.6210232656,178.2964524302
169.9469524362,148.6424862669,55.133939657137205,181.6210232656,178.2964524302
155.7385859238,112.7735290861,93.7145017083665,169.9469524362,148.6424862669
146.9903831884,89.9416767938,118.16495221949339,155.7385859238,112.7735290861
129.9761115553,46.7986806563,164.5417088431001,146.9903831884,89.9416767938
118.6409030843,18.6346010803,194.90125971995417,129.9761115553,46.7986806563
102.323095697,-23.2360154617,239.83920991281707,118.6409030843,18.6346010803
104.7529783829,-17.4226871571,233.54065008195005,118.6409030843,18.6346010803
145.9630341435,87.6304081097,120.69112019629438,155.7385859238,112.7735290861
186.5419189276,173.7438754263,26.48286997915716,190,200
179.901453973,122.7604410992,77.8969376124323,186.5419189276,173.7438754263
177.9418512909,109.6627252583,91.14043423985876,179.901453973,122.7604410992
176.8854057122,100.7745154523,100.08877110276134,179.901453973,122.7604410992
170.0939212717,51.3440297407,149.98363234708432,176.8854057122,100.7745154523
177.2307040629,102.2675947687,98.56308519266085,179.901453973,122.7604410992
172.5544534903,64.7877652927,136.33350929628696,177.2307040629,102.2675947687
218.0079364096,212.2658655173,30.576068400183285,190,200
195.1162047302,148.1606341082,52.091221975542474,190,200
172.2947041268,152.9011316291,50.31680538127312,190,200
155.7708132433,108.9960816771,97.22834320745648,172.2947041268,152.9011316291
148.9631614439,91.5005574274,116.00166182174827,155.7708132433,108.9960816771
145.3595162131,81.9960449104,126.16615741748629,155.7708132433,108.9960816771
139.9105203442,67.027279588,142.09402318268127,155.7708132433,108.9960816771
121.6565092546,19.3387020005,193.15682131574727,139.9105203442,67.027279588
104.1938787123,-26.2263388298,241.9535057453658,121.6565092546,19.3387020005
136.1429133037,56.5335670257,153.24359116318158,139.9105203442,67.027279588
118.9386202993,10.1596021285,202.7060245653908,136.1429133037,56.5335670257
133.0012382596,47.9661267422,162.36877908097813,139.9105203442,67.027279588
130.6675128516,42.9667149833,167.86889382455263,139.9105203442,67.027279588
121.105637531,16.1845773894,196.30291529895413,139.9105203442,67.027279588
105.5619327575,-24.8810188077,240.21179764762022,121.105637531,16.1845773894
126.7157225417,32.6865544059,178.88244656669403,139.9105203442,67.027279588
110.082053671,-11.7337112226,226.31491370268213,126.7157225417,32.6865544059
110.9196105043,-9.8078532278,224.2177731414211,126.7157225417,32.6865544059
108.8044940839,-15.6424837033,230.42377007926996,126.7157225417,32.6865544059
105.8803559088,-23.6290808841,238.92884612804457,108.8044940839,-15.6424837033
124.8976403345,25.9935376348,185.78789626424106,139.9105203442,67.027279588
157.9394847034,113.5719847839,92.1839060244424,172.2947041268,152.9011316291
153.1512427592,101.0389561221,105.6004655071748,157.9394847034,113.5719847839
134.2777826033,49.4433925446,160.53961074202704,153.1512427592,101.0389561221
119.1514682966,9.0821722087,203.64220337295987,134.2777826033,49.4433925446
117.1297170342,3.8734919087,209.22915784125516,134.2777826033,49.4433925446
124.8229348894,23.3981621075,188.24787979324495,134.2777826033,49.4433925446
119.8952341013,10.017599803,202.50686982236232,134.2777826033,49.4433925446
107.9883649626,-22.5129396533,237.14802352722637,119.8952341013,10.017599803
113.4627067772,-7.3988327139,221.07322459089522,119.8952341013,10.017599803
114.0376902227,-5.7764181255,219.35210127270173,119.8952341013,10.017599803
114.341164293,-4.0891323309,217.66759483580006,119.8952341013,10.017599803
155.0600042843,209.4859029457,36.2047739298062,190,200
110.2131768098,222.1697539002,82.81076077230892,155.0600042843,209.4859029457
129.7347021261,216.9184482098,62.5982136167251,155.0600042843,209.4859029457
106.3228909426,222.6454761756,86.68725192440164,155.0600042843,209.4859029457
100.4403170731,224.0494555791,92.73504767951574,106.3228909426,222.6454761756
92.0923728931,226.8083252723,101.51415168662574,106.3228909426,222.6454761756
94.1960441432,225.8410886233,99.22807933777486,106.3228909426,222.6454761756
102.3207599815,224.4911036756,91.03709960157587,155.0600042843,209.4859029457
196.6014192893,158.3085423189,42.2108561889959,190,200
204.5126269033,106.2301077522,94.88675725228921,196.6014192893,158.3085423189
206.1987775698,94.5751555623,106.6630476112687,204.5126269033,106.2301077522
214.2056065927,41.5054397898,160.33337501082804,206.1987775698,94.5751555623
215.3386090956,34.5866462509,167.34432349912132,214.2056065927,41.5054397898
220.6994519427,-1.5653445984,203.89095179425954,214.2056065927,41.5054397898
222.6772991421,-12.0799138412,214.58427084131995,214.2056065927,41.5054397898
224.4432325695,-23.5044471655,226.14448202226512,222.6772991421,-12.0799138412
203.3137864561,114.8741950303,86.16080951512185,196.6014192893,158.3085423189
211.6453764196,62.4137487802,139.27873315751893,203.3137864561,114.8741950303
215.4740120649,37.782720751,164.20554588357152,211.6453764196,62.4137487802
219.1471304305,16.2142077237,186.0833686872534,211.6453764196,62.4137487802
217.3735073359,24.66217745,177.4624027257185,211.6453764196,62.4137487802
217.6501696014,24.1078917704,178.052386872528,211.6453764196,62.4137487802
218.4429555786,16.9675856663,185.2304559130161,211.6453764196,62.4137487802
214.3127050472,43.9272706297,157.956648362823,211.6453764196,62.4137487802
220.4787797931,8.8923553876,193.52418057796527,211.6453764196,62.4137487802
222.2242388941,-1.7213681638,204.2804696731322,220.4787797931,8.8923553876
216.1128520709,34.9453958222,167.10801185676345,211.6453764196,62.4137487802
219.6697882346,9.5643505074,192.73385529538095,211.6453764196,62.4137487802
223.2272313272,-12.5944102998,215.17636143591236,219.6697882346,9.5643505074
218.0950321585,21.9990386845,180.20484769664665,211.6453764196,62.4137487802
224.5672016372,-18.2152506322,220.93662942797124,218.0950321585,21.9990386845
224.9001919943,-22.508811364,225.22993977129485,218.0950321585,21.9990386845
221.0568403295,2.6371874863,199.79192480026376,218.0950321585,21.9990386845
218.9772965317,18.5419655832,183.7589581278896,211.6453764196,62.4137487802
220.3703220065,9.2575238383,193.14624586757674,211.6453764196,62.4137487802
225.865180173,-24.5766717722,227.4237349658104,220.3703220065,9.2575238383
221.5772050738,1.9701242218,200.5329068120563,220.3703220065,9.2575238383
222.5114736117,-3.513160267,206.09518029145164,220.3703220065,9.2575238383
204.9237258541,106.0151257753,95.16236419737061,196.6014192893,158.3085423189
165.8288180781,157.6653229093,48.749060707622114,190,200
147.4468526616,125.2315593996,86.0296946611448,165.8288180781,157.6653229093
122.7659793419,80.8762822558,136.78928605357413,147.4468526616,125.2315593996
123.5090123043,82.1607042688,135.30563973244648,147.4468526616,125.2315593996
182.9097164499,163.4644395195,37.217190926305726,190,200
172.444480844,114.0438883002,87.73364407878319,182.9097164499,163.4644395195
163.3929497611,70.0789599984,132.62067043971646,172.444480844,114.0438883002
153.5141661203,23.1056699862,180.6215073156709,163.3929497611,70.0789599984
146.432051568,-10.1038627732,214.57779410662556,153.5141661203,23.1056699862
172.9412011568,110.4297892766,91.18056205465075,182.9097164499,163.4644395195
162.6179448657,59.1620759617,143.47729282236233,172.9412011568,110.4297892766
153.4808971207,12.515846521,191.00998012835038,162.6179448657,59.1620759617
146.7759643669,-21.5008757472,225.68120042854798,153.4808971207,12.515846521
154.4528704285,19.5114411178,183.95989753215483,162.6179448657,59.1620759617
169.556489004,93.2481550638,108.69241034601541,172.9412011568,110.4297892766
168.004133833,85.906344082,116.1960372244788,172.9412011568,110.4297892766
158.3318458892,35.600431846,167.4233537652065,168.004133833,85.906344082
169.9651378393,94.5917966392,107.29574010678861,172.9412011568,110.4297892766
162.4650754116,55.50725257,147.09338477976686,169.9651378393,94.5917966392
152.4561689415,3.1239123614,200.42435645793094,162.4650754116,55.50725257
157.3457688562,28.7502762334,174.33568795489384,162.4650754116,55.50725257
152.6713060374,3.1225922333,200.38619255371736,157.3457688562,28.7502762334
147.267293018,-25.0600350642,229.08169490668712,157.3457688562,28.7502762334
169.0796057208,90.5853236615,111.39725651393915,172.9412011568,110.4297892766
159.6673222792,41.7615658529,161.1199918182026,169.0796057208,90.5853236615
150.9749652318,-3.803646799,207.50690457441382,159.6673222792,41.7615658529
154.8252304209,17.1086914321,186.24388623710092,159.6673222792,41.7615658529
148.8529957857,-13.6419997348,217.56915708636805,154.8252304209,17.1086914321
148.1670356628,-17.8386010771,221.81978835019393,154.8252304209,17.1086914321
158.9565950933,39.2056465602,163.76467542301208,169.0796057208,90.5853236615
157.1859873244,30.1550664493,172.98682550935897,158.9565950933,39.2056465602
222.1164268469,225.7164269213,41.14364455187269,190,200
166.3289606657,221.6043323504,32.04785920264437,190,200
198.1955157359,214.207140051,16.401503181297528,190,200
147.9379952639,205.8775566715,42.47067123140854,190,200
97.2638551898,212.9944199076,93.6421302156007,147.9379952639,205.8775566715
112.106094276,210.8648565264,78.6479885483318,147.9379952639,205.8775566715
63.6163585325,217.3240056028,127.56603306429359,112.106094276,210.8648565264
38.547832421,220.7936304723,152.8735279647773,63.6163585325,217.3240056028
68.0391987397,217.4072451012,123.19789461412333,112.106094276,210.8648565264
34.1356425592,222.3808160306,157.46431446613138,68.0391987397,217.4072451012
25.9974214652,223.3549784108,165.66063284195255,34.1356425592,222.3808160306
7.6855416547,225.9802628881,184.1582061932325,34.1356425592,222.3808160306
42.9090330654,221.4703519168,148.65440780451806,68.0391987397,217.4072451012
214.5949316432,223.7903132628,34.218265117855374,190,200
169.1566732155,219.1958512371,28.33593083281945,190,200
223.5410581675,215.4469206242,36.92708951116991,190,200
205.0670984538,201.0124177484,15.101074316543778,190,200
148.8142315203,205.3258469204,41.52869093389513,190,200
99.4239713899,212.1520601819,91.38844407447996,148.8142315203,205.3258469204
72.4400008344,215.9236694472,118.6347227816757,99.4239713899,212.1520601819
41.4805177015,220.2133390825,149.88997612309552,72.4400008344,215.9236694472
73.8465034381,215.7654411094,117.2198859342093,99.4239713899,212.1520601819
94.6047944553,212.5984113797,96.2237845046979,148.8142315203,205.3258469204
60.7106499088,216.8820175017,130.38754184998226,94.6047944553,212.5984113797
46.0371059004,218.8035829183,145.1862652975378,94.6047944553,212.5984113797
5.3348837173,224.0067771945,186.21971654549301,46.0371059004,218.8035829183
21.8185212895,221.9593839617,169.60959268716363,46.0371059004,218.8035829183
131.9018256047,207.6497920257,58.60001761656598,148.8142315203,205.3258469204
82.7711886888,214.3382647312,108.18383706297627,131.9018256047,207.6497920257
34.7846198683,221.0184052478,156.6331411290421,82.7711886888,214.3382647312
37.5110727365,220.5466657847,153.86777668793354,82.7711886888,214.3382647312
8.4288924675,224.4671189411,183.21301756529115,37.5110727365,220.5466657847
8.9882084573,224.5353014169,182.6681760062784,37.5110727365,220.5466657847
5.0162224851,225.0137600542,186.66823741752557,37.5110727365,220.5466657847
37.1039904364,220.4893772627,154.26343321571161,82.7711886888,214.3382647312
11.9232476258,223.7663397151,179.65650887440296,37.1039904364,220.4893772627
0.8438620729,225.140978057,190.82070744242372,37.1039904364,220.4893772627
-7.7355366097,226.1945972763,199.46445888019753,37.1039904364,220.4893772627
0.851113314,225.2047479726,190.82168564363295,37.1039904364,220.4893772627
97.940909532,212.350446388,92.8847021478266,148.8142315203,205.3258469204
174.4555231835,169.4052755953,34.31716656278971,190,200
156.6835100917,136.2097140419,71.97071561438216,174.4555231835,169.4052755953
155.6737017474,131.7823738307,76.36760715080598,174.4555231835,169.4052755953
131.884773549,82.9373299492,130.69763031124916,155.6737017474,131.7823738307
108.4820905825,35.8530503579,183.27723619282855,131.884773549,82.9373299492
93.1890851824,5.512085801,217.25443655440264,108.4820905825,35.8530503579
78.6546829882,-23.712142093,249.8934368936167,93.1890851824,5.512085801
90.0478204201,-1.228377062,224.69092658091043,93.1890851824,5.512085801
91.1261492743,1.1412459276,222.0876493326519,93.1890851824,5.512085801
82.7856896697,-14.9811836464,240.23714159183035,93.1890851824,5.512085801
91.6104590156,1.275973687,221.75094387527727,108.4820905825,35.8530503579
86.6335448697,-8.4543635627,232.68022278143383,91.6104590156,1.275973687
85.8176478578,-8.6470884577,233.21659260266705,108.4820905825,35.8530503579
86.3583491715,-8.0278149116,232.41978670479128,108.4820905825,35.8530503579
130.2197584952,80.0705855231,134.012822422418,131.884773549,82.9373299492
111.0501092724,41.8580423191,176.75836312907478,131.884773549,82.9373299492
159.4050146934,139.6761370677,67.63892347030888,174.4555231835,169.4052755953
135.183395285,91.9815757715,121.13152131339704,159.4050146934,139.6761370677
124.5346793016,71.6677723476,144.06720882521952,135.183395285,91.9815757715
100.6293451826,25.5940587351,195.9733942503468,124.5346793016,71.6677723476
83.5523441634,-7.096006379,232.85515560977558,100.6293451826,25.5940587351
81.2731044703,-11.6993903006,237.99083581323652,100.6293451826,25.5940587351
98.7254305966,22.0186307684,200.02414429149275,100.6293451826,25.5940587351
125.8378524585,73.0560371126,142.23875192879194,135.183395285,91.9815757715
105.2122361906,31.8668433652,188.30355115761216,125.8378524585,73.0560371126
88.5567402923,-0.9285687614,225.08594640549984,105.2122361906,31.8668433652
80.9636136388,-16.1559737903,242.1011966749603,105.2122361906,31.8668433652
94.5344821999,10.992708399,211.75017012225274,105.2122361906,31.8668433652
129.7960979128,81.6536949262,132.7800446417519,135.183395285,91.9815757715
105.4020868546,33.8184461947,186.4762157967985,129.7960979128,81.6536949262
87.1647165571,-1.8251663786,226.5145573289305,105.4020868546,33.8184461947
105.6268949231,34.1817107073,186.05048352521538,129.7960979128,81.6536949262
84.7011174492,-6.9449757225,232.19474101823693,105.6268949231,34.1817107073
83.5188065572,-9.9085201096,235.37305467354423,105.6268949231,34.1817107073
84.3673335206,-7.6838186523,233.00462604306142,105.6268949231,34.1817107073
116.4562009168,53.1754303986,164.22008972320836,135.183395285,91.9815757715
104.1849958298,29.0182277393,191.31534603514802,116.4562009168,53.1754303986
112.9541943479,48.9039917357,169.6064181226052,135.183395285,91.9815757715
104.4338258296,33.2039976556,187.46941041960886,112.9541943479,48.9039917357
97.7124503514,19.7069848529,202.54235550062913,112.9541943479,48.9039917357
135.6536758352,94.06828155,119.06073384762291,159.4050146934,139.6761370677
113.740220726,52.8514939914,165.74074125415282,135.6536758352,94.06828155
132.8208045837,88.5464468124,125.26684522246474,135.6536758352,94.06828155
108.5431797538,41.7594706654,177.97760507623013,132.8208045837,88.5464468124
200.5845474384,201.783840796,10.733812578073728,190,200
141.6132942596,224.661623544,54.30901369233319,190,200
183.7954241082,165.3412330089,35.20975562738926,190,200
174.9501660821,116.7642899093,84.58543780444947,183.7954241082,165.3412330089
167.5965668048,76.8414904777,125.17983811763142,174.9501660821,116.7642899093
166.9236979097,70.2952511464,131.74257676421306,174.9501660821,116.7642899093
160.2040334987,30.7133251785,171.89083641671576,166.9236979097,70.2952511464
151.7111326683,-18.8843598947,222.2104124198513,160.2040334987,30.7133251785
150.9741575169,-21.1775638542,224.59619644056338,160.2040334987,30.7133251785
158.8026477615,23.1446485584,179.58815723399212,160.2040334987,30.7133251785
157.5747320581,15.1723888136,187.65262340815212,160.2040334987,30.7133251785
169.4582068476,84.1939358506,117.61556919599082,174.9501660821,116.7642899093
160.7646222811,34.6881294265,167.8789085430273,169.4582068476,84.1939358506
152.4731009401,-11.4142149584,214.72093544123248,160.7646222811,34.6881294265
160.4935766481,31.8026248858,170.76831192131178,169.4582068476,84.1939358506
164.1080188594,52.568217241,149.69064657832428,169.4582068476,84.1939358506
170.9531667435,93.9808741426,107.71680260878134,174.9501660821,116.7642899093
164.4502573909,55.6308021141,146.61430708708008,170.9531667435,93.9808741426
164.4000495946,55.473482325,146.77781346310223,170.9531667435,93.9808741426
170.4740724071,92.4866251458,109.27228492910807,174.9501660821,116.7642899093
164.6395382684,60.567995814,141.71979156731527,170.4740724071,92.4866251458
178.5566850203,227.4336748641,29.724669456089476,190,200
152.6823682419,211.4157409955,39.024668896859225,190,200
128.4092317737,219.0111025386,64.45839986528509,152.6823682419,211.4157409955
148.9409900692,208.8164580863,41.99490718747949,190,200
106.1040894371,217.9255161426,85.78959858309793,148.9409900692,208.8164580863
121.7492508152,214.5656733658,69.78778685093936,148.9409900692,208.8164580863
106.0169017477,218.2054579804,85.93384979245513,148.9409900692,208.8164580863
64.4036572496,227.2108021264,128.5103496585379,106.0169017477,218.2054579804
120.8208352073,214.8723781136,70.75976903026074,148.9409900692,208.8164580863
149.7349405888,192.6392058834,40.93233806435249,190,200
112.3959044275,185.7516719788,78.90129571059137,149.7349405888,192.6392058834
61.3624549102,176.3609686844,130.79154795509547,112.3959044275,185.7516719788
35.8347602768,171.7713707246,156.7285408943072,61.3624549102,176.3609686844
-17.7578121086,161.3800840208,211.31922374628212,35.8347602768,171.7713707246
-18.0570217062,161.621981806,211.56770810829946,35.8347602768,171.7713707246
-5.7527254924,164.1866817419,199.00201342221413,35.8347602768,171.7713707246
-26.8739312549,160.3036593673,220.47718968746298,-5.7527254924,164.1866817419
-6.4753332169,163.7929719571,199.78430541357778,35.8347602768,171.7713707246
-12.8103591791,162.6629750665,206.21932265632964,-6.4753332169,163.7929719571
98.9773654106,183.3391309292,92.53488482441426,149.7349405888,192.6392058834
91.9212542472,182.0916610305,99.70041941008341,98.9773654106,183.3391309292
50.2195699717,174.6937082169,142.05322435570275,98.9773654106,183.3391309292
52.3447803651,175.0435861997,139.8995768469,98.9773654106,183.3391309292
25.4753228028,170.1616901,167.2089279783441,52.3447803651,175.0435861997
-23.4115124003,161.7911357762,216.80720250339934,25.4753228028,170.1616901
26.1472519975,170.1900902172,166.54290463873843,52.3447803651,175.0435861997
-8.1000548894,164.0790131242,201.33116835284318,26.1472519975,170.1900902172
49.0780481383,173.871910137,143.32435355337344,98.9773654106,183.3391309292
2.3624021292,164.8857837632,190.89642570977045,49.0780481383,173.871910137
-12.5729829802,162.1550245976,206.0794021632395,2.3624021292,164.8857837632
-5.491473011,163.5371083735,198.86525749521016,2.3624021292,164.8857837632
126.5687982811,188.5025510099,64.46491257210788,149.7349405888,192.6392058834
88.8658640645,181.9562599325,102.73193722011669,126.5687982811,188.5025510099
94.3255228243,182.6176588973,97.24083006285134,126.5687982811,188.5025510099
108.9195303838,184.5562230872,82.5404180619453,149.7349405888,192.6392058834
75.5914903437,178.1029961657,116.48747081494406,108.9195303838,184.5562230872
41.8254109606,171.3842047988,150.91551569608333,75.5914903437,178.1029961657
36.2697575066,170.1758576151,156.6002892014982,75.5914903437,178.1029961657
-11.5029437976,160.5571059933,205.33170999611687,36.2697575066,170.1758576151
-3.028877325,162.2930404655,196.6817251268923,36.2697575066,170.1758576151
-22.7894083605,158.3606702403,216.82973054661062,-3.028877325,162.2930404655
-26.3690559878,157.7317572394,220.4634249122341,-3.028877325,162.2930404655
41.3380293108,171.1749597753,151.43453479690262,75.5914903437,178.1029961657
28.2412452853,169.1115646513,164.68385602969516,75.5914903437,178.1029961657
-18.667782603,159.6966550501,212.52836898806976,28.2412452853,169.1115646513
27.875486705,168.2981300645,165.20043010208747,75.5914903437,178.1029961657
84.0907702515,179.9133681727,107.79954376859608,108.9195303838,184.5562230872
41.6233807108,172.0174495211,150.9947368547977,84.0907702515,179.9133681727
197.4293260552,171.3291024168,29.617819870152786,190,200
208.3898857465,129.2087145085,73.14092805755382,197.4293260552,171.3291024168
221.125920465,80.9633124925,123.03907828415336,208.3898857465,129.2087145085
224.3945587699,68.4721690207,135.95080402478737,221.125920465,80.9633124925
209.5960506992,125.8602932737,76.6862996995946,197.4293260552,171.3291024168
204.6563183561,143.5316023151,58.33942201246509,197.4293260552,171.3291024168
218.5716445293,90.440082268,113.22426330237104,204.6563183561,143.5316023151
203.8247978203,189.9168136046,17.111273554488903,190,200
138.0504541173,210.1605323895,52.933843010467605,190,200
96.2307649329,218.9777234524,95.6729265490685,138.0504541173,210.1605323895
98.0365185065,218.0785517659,93.7236710796112,138.0504541173,210.1605323895
112.3071218436,215.6994450977,79.26630796426909,138.0504541173,210.1605323895
128.1833457265,212.0529651898,62.980789307698785,138.0504541173,210.1605323895
78.5015893317,221.6894826411,113.58849017487373,128.1833457265,212.0529651898
98.5150230565,218.5388800511,93.3472939730111,138.0504541173,210.1605323895
110.9196903081,215.5401044366,80.59280431201573,138.0504541173,210.1605323895
71.8953161393,223.6290048261,120.44668854903531,110.9196903081,215.5401044366
58.7921298766,226.0187313631,133.76313606577156,110.9196903081,215.5401044366
68.0851007022,223.8431876385,124.22471072651419,110.9196903081,215.5401044366
130.6548739241,211.6729007571,60.482476295597394,138.0504541173,210.1605323895
81.3062404689,221.8082367245,110.86116880609987,130.6548739241,211.6729007571
78.1766662592,222.568713834,114.079873828753,130.6548739241,211.6729007571
89.2686665378,219.5860972718,102.61788544666544,138.0504541173,210.1605323895
56.8747942266,225.4662506867,135.54111687216633,89.2686665378,219.5860972718
71.1287157348,223.1059280135,121.09617063727435,89.2686665378,219.5860972718
67.1301306231,223.7840023447,125.15090964333157,89.2686665378,219.5860972718
186.3808750036,173.2505987911,26.99312006371749,190,200
178.1086553013,119.6488113883,81.22946610194253,186.3808750036,173.2505987911
171.4053625555,76.6218252789,124.77548391407313,178.1086553013,119.6488113883
163.4761924744,27.2978104182,174.7327674686617,171.4053625555,76.6218252789
157.6687250246,-11.6463501728,214.10756044993443,163.4761924744,27.2978104182
154.9957847073,-26.9804264593,229.66949757181118,163.4761924744,27.2978104182
157.3747408661,-13.4262353887,215.91134950606212,163.4761924744,27.2978104182
174.5324226859,97.9053623578,103.2650513099964,178.1086553013,119.6488113883
176.5541705522,111.099491908,89.91895897617988,178.1086553013,119.6488113883
174.6213189056,96.0410816816,105.09338063919688,178.1086553013,119.6488113883
173.4984797167,89.639140526,111.59118647784382,178.1086553013,119.6488113883
168.3310225753,56.9777833743,144.65879697964922,173.4984797167,89.639140526
177.397193574,115.4832001884,85.45539729614636,178.1086553013,119.6488113883
168.9115031443,61.9013148994,139.70505511250735,177.397193574,115.4832001884
217.5918794266,222.2188557588,35.42582901672722,190,200
219.6487632905,161.6057284335,48.50947591737363,190,200
226.7796298589,152.3832795545,60.16721246192175,219.6487632905,161.6057284335
202.8117729714,178.8375554658,24.738443470311285,190,200
219.1491438699,159.1170868988,50.21040900040945,190,200
226.7341350031,148.6369660569,63.147372452145305,219.1491438699,159.1170868988
225.1123251679,150.7147774067,60.51372574764434,219.1491438699,159.1170868988
181.6525018273,175.8376585699,25.563635678986614,190,200
167.796883225,135.8652154396,67.86936078395874,181.6525018273,175.8376585699
155.2036656392,100.485212335,105.42377129517311,167.796883225,135.8652154396
140.3067710824,56.9230984582,151.46261612051282,155.2036656392,100.485212335
153.1022314128,92.5175975462,113.6399711023061,167.796883225,135.8652154396
148.1000712949,78.0438492615,128.95372293697957,153.1022314128,92.5175975462
134.9223689584,40.4150957945,168.8231965521361,148.1000712949,78.0438492615
126.2835218882,14.0909680581,196.5285999923426,134.9223689584,40.4150957945
114.5488860596,-20.2732054455,232.84110608343178,126.2835218882,14.0909680581
123.8184495238,8.6395704018,202.48298028275758,134.9223689584,40.4150957945
117.0914428693,-9.9756393808,222.27568121564042,134.9223689584,40.4150957945
115.3860150928,-14.6165165551,227.21999358924674,117.0914428693,-9.9756393808
136.7464658114,45.586913556,163.33906735360583,153.1022314128,92.5175975462
200.7530759177,225.9805103188,28.117886800346362,190,200
211.3661577572,175.8273035165,32.2619272919175,190,200
157.2161271802,167.3554803485,46.264964933975584,190,200
145.9402962565,179.3257895867,48.669091528180275,190,200
98.9746599978,156.8111341889,100.75249288471804,145.9402962565,179.3257895867
78.7568985903,146.9819738779,123.23293480096902,98.9746599978,156.8111341889
59.8808752126,138.3281161489,143.99536472157112,98.9746599978,156.8111341889
65.2938326469,141.0355885171,137.9447766581593,98.9746599978,156.8111341889
59.1300525222,137.5915008789,144.99033923211047,98.9746599978,156.8111341889
46.5140170708,131.6010248482,158.95637494684973,59.1300525222,137.5915008789
