coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
175.1691763779,108.5593280172,75.65492167359545,100,100
217.8776152378,113.2894015052,118.62449631719296,175.1691763779,108.5593280172
233.5396781529,115.1911275634,134.40095339222523,175.1691763779,108.5593280172
164.7649900013,148.443762585,80.87831639729116,100,100
237.9560819146,202.3709367065,171.79078003232695,164.7649900013,148.443762585
231.1704217629,197.4461942929,163.4066126400461,164.7649900013,148.443762585
233.5419540583,199.8745214685,166.75842902082343,164.7649900013,148.443762585
214.5897575178,185.688432892,143.0850115703222,164.7649900013,148.443762585
81.1190900001,109.531889897,21.150548159157825,100,100
-0.8365212473,150.9833769802,112.9925211145754,81.1190900001,109.531889897
-31.7303556106,166.612664879,147.61482089218393,-0.8365212473,150.9833769802
-39.103324543,170.2664929575,155.8432713561499,-0.8365212473,150.9833769802
-31.6517536944,166.4425039947,147.46806547313844,-0.8365212473,150.9833769802
-27.1252465707,164.3569743301,142.4874390701559,-0.8365212473,150.9833769802
179.66835241,84.2411355371,81.21199532633099,100,100
246.7230018642,70.9577962135,149.56968046129984,179.66835241,84.2411355371
147.8058051165,111.6625125029,49.20781645955323,100,100
94.2267393424,111.4580966453,12.830374793965577,100,100
52.1837982482,193.8517148413,105.33073811908227,94.2267393424,111.4580966453
31.0412381149,235.4452905543,151.9894285162984,52.1837982482,193.8517148413
49.3618804345,199.3613628438,111.52100800485701,52.1837982482,193.8517148413
42.3025858596,213.3086892265,127.15302513247642,52.1837982482,193.8517148413
56.7489556546,187.6232034294,97.71681518100786,94.2267393424,111.4580966453
52.0677910875,193.3001015771,104.89280301099726,94.2267393424,111.4580966453
50.9158284877,195.9526168887,107.77856566786322,94.2267393424,111.4580966453
32.1994017249,232.4851040737,148.8264310287982,50.9158284877,195.9526168887
25.5929791798,245.2914658653,163.23637589695858,50.9158284877,195.9526168887
53.9447049811,193.273221461,104.02443677660521,94.2267393424,111.4580966453
31.2147001318,239.4669532855,155.50757945771034,53.9447049811,193.273221461
130.2762624862,125.5362272002,39.6074610364451,100,100
194.9907772759,180.0685849124,124.23456344529305,130.2762624862,125.5362272002
237.0261527923,215.5561449637,179.24674130801162,194.9907772759,180.0685849124
139.3834612641,68.7663042281,50.26530386571306,100,100
195.2770343262,25.2632356032,121.09332437617962,139.3834612641,68.7663042281
186.826149137,31.9153072056,110.33863084331367,139.3834612641,68.7663042281
210.0376317384,12.4683856641,140.60614424286595,139.3834612641,68.7663042281
239.475095189,-10.7996666899,178.12902412639696,210.0376317384,12.4683856641
241.2727686716,-12.3052137989,180.47298522116407,210.0376317384,12.4683856641
243.7782710003,-14.1957524757,183.61087654688112,210.0376317384,12.4683856641
190.6008116304,27.9040600226,115.78583484688144,139.3834612641,68.7663042281
214.2602455019,9.2175334634,145.9347168488325,190.6008116304,27.9040600226
222.5344473723,2.6167696645,156.51916450885741,190.6008116304,27.9040600226
41.5086536572,132.3659977223,66.84904939902519,100,100
139.2095893653,146.2537478015,60.63663153474318,100,100
171.6689032839,184.9654750222,111.15598311882535,139.2095893653,146.2537478015
187.3750100533,203.579946049,135.51119834860657,139.2095893653,146.2537478015
218.0467415383,239.940380025,183.08047699786712,187.3750100533,203.579946049
191.3670797792,208.6201854458,141.93839259018668,139.2095893653,146.2537478015
129.3079619819,143.5428012116,52.48744776501721,100,100
154.5618793809,180.76160073,97.4652131784564,129.3079619819,143.5428012116
159.6650793115,188.5618000185,106.78537430129265,129.3079619819,143.5428012116
187.1854068689,229.3505185274,155.9899267986467,159.6650793115,188.5618000185
176.9293675366,214.5012562797,137.9444580839886,129.3079619819,143.5428012116
181.6714568452,221.7288727003,146.58844334495225,129.3079619819,143.5428012116
87.9992306989,85.7884915238,18.60068377741335,100,100
33.4297248582,21.6608700191,102.80390703845161,87.9992306989,85.7884915238
-1.0587737188,-18.9972363011,156.1193658064339,33.4297248582,21.6608700191
-4.7726625337,-23.1374955831,161.67933453642547,33.4297248582,21.6608700191
-8.6873195594,-28.4021574002,168.22677876432186,33.4297248582,21.6608700191
-11.2842110848,-30.425047834,171.44994775541204,33.4297248582,21.6608700191
-16.5007639345,-36.8865307925,179.75097880126845,33.4297248582,21.6608700191
-24.3237196555,-46.549352213,192.18004910192116,33.4297248582,21.6608700191
103.2409244349,150.0513859393,50.15620425867061,100,100
106.1556046658,195.5862976319,95.78430463224831,103.2409244349,150.0513859393
146.108723789,36.2111593093,78.70851673176035,100,100
190.2541019509,-24.8245761295,154.03563942745572,146.108723789,36.2111593093
198.7708894501,-36.1962477933,168.24139502481415,146.108723789,36.2111593093
170.0648958606,3.1105305282,119.56864162178354,146.108723789,36.2111593093
166.6760600471,7.729906717,113.83965776048515,146.108723789,36.2111593093
35.6683869398,137.8494622181,74.64005780495266,100,100
5.3241875378,155.7095645171,109.85019400859554,35.6683869398,137.8494622181
-21.3269070361,171.0485127653,140.59944297973124,35.6683869398,137.8494622181
-12.3502130433,166.0160806109,130.31001681358308,35.6683869398,137.8494622181
-7.2232110139,163.1138393004,124.41934992907278,35.6683869398,137.8494622181
7.1874784347,154.6259220445,107.69473604544821,35.6683869398,137.8494622181
-14.0818760519,166.7562322415,132.1786537291586,35.6683869398,137.8494622181
116.1412658085,130.0400126291,34.101947461356794,100,100
150.489818398,71.1133142951,58.16925625170649,100,100
227.8564729878,26.5835334925,147.43571479434738,150.489818398,71.1133142951
192.5509902889,47.0991491029,106.60294608341461,150.489818398,71.1133142951
80.9250276928,55.8907637482,48.05704205668045,100,100
49.6061767034,-16.9648024521,127.35902156326364,80.9250276928,55.8907637482
132.037747241,83.4926208381,36.04040531227325,100,100
209.6754265541,43.2485002642,123.48866710111818,132.037747241,83.4926208381
185.888779044,55.7215109147,96.63057095510081,132.037747241,83.4926208381
236.3867963202,29.7080641628,153.4350528270564,185.888779044,55.7215109147
224.4586553418,35.8526322419,140.01729354787153,185.888779044,55.7215109147
202.6556305546,47.1380546855,115.46672288923885,132.037747241,83.4926208381
222.7041074091,36.9185016008,137.96962691152947,202.6556305546,47.1380546855
209.5233740947,43.9996580522,123.01003494537743,132.037747241,83.4926208381
241.23272305,27.8466116282,158.59660151121636,209.5233740947,43.9996580522
236.2001232791,30.2796853674,153.00814484448682,209.5233740947,43.9996580522
242.403088052,27.0231066374,160.0138035082308,209.5233740947,43.9996580522
31.378698545,120.4290683807,71.5976944341178,100,100
155.6395657078,55.5771022176,71.19799940685238,100,100
217.0568339026,6.6145328575,149.74361692211926,155.6395657078,55.5771022176
238.8549396751,-10.8133073409,177.6521645240649,217.0568339026,6.6145328575
235.964660989,-8.4419005557,173.91389023988145,217.0568339026,6.6145328575
178.0689693711,141.6907795821,88.50358795455129,100,100
240.3183891583,174.7683969168,158.99556645128447,178.0689693711,141.6907795821
233.0093101317,170.8408027637,150.69816082372265,178.0689693711,141.6907795821
177.8586550897,119.1051562398,80.1684299916372,100,100
237.5917388399,133.8751402141,141.7004844097166,177.8586550897,119.1051562398
182.4255867887,82.8118978533,84.19862358059608,100,100
243.0318291306,70.16459765,146.11042223995906,182.4255867887,82.8118978533
122.4048058706,105.6357373966,23.102745769771786,100,100
197.2660650308,124.3975916998,100.27926616260326,122.4048058706,105.6357373966
202.770299363,125.5245744706,105.89271125130284,122.4048058706,105.6357373966
222.0503209438,130.3677602002,125.77173738860431,202.770299363,125.5245744706
186.8944106701,107.4574068403,87.21382644102793,100,100
127.8156882804,132.3469549602,42.661903493744745,100,100
162.1276944039,172.6098502634,95.56194604964017,127.8156882804,132.3469549602
193.5770640633,209.378320847,143.9456548887799,162.1276944039,172.6098502634
181.6647518892,195.7138924958,125.81892619288435,127.8156882804,132.3469549602
188.6782560804,203.9317993341,136.6227575939767,127.8156882804,132.3469549602
194.2894469397,210.4976442688,145.25964259761187,188.6782560804,203.9317993341
171.4315385649,183.3330097667,109.75825347473358,127.8156882804,132.3469549602
112.0366148141,57.5993405251,44.076025457037744,100,100
135.2040724324,-23.4792050605,128.3995787904448,112.0366148141,57.5993405251
129.9342432487,14.654357647,90.44300739979033,100,100
141.3300212347,-18.0694295197,125.09427003822361,129.9342432487,14.654357647
13.8450705265,94.1327265126,86.35448321169959,100,100
154.9433010931,95.0082826339,55.16958924326034,100,100
236.2559010271,87.4080054664,136.836615153658,154.9433010931,95.0082826339
88.6404955523,177.6470802186,78.47360962623688,100,100
34.7723901639,103.5558529832,65.32446077365371,100,100
-23.7879867373,106.2875404624,123.94851606919445,34.7723901639,103.5558529832
-21.2374456381,106.6836738033,121.42156381516247,34.7723901639,103.5558529832
-23.6154481373,106.5518210913,123.78911237093794,34.7723901639,103.5558529832
-39.5222061525,107.7469080817,139.73717463798943,34.7723901639,103.5558529832
-40.8770430196,107.1327904294,141.05841103691978,34.7723901639,103.5558529832
-45.7131890727,107.7002841048,145.91667363800372,34.7723901639,103.5558529832
153.4904595881,52.132743379,71.78094122653191,100,100
205.9892682162,4.7240998969,142.51780844711732,153.4904595881,52.132743379
223.8494514928,-11.495123114,166.6434371682721,153.4904595881,52.132743379
204.2936541181,6.2984764805,140.20421648119913,153.4904595881,52.132743379
191.6527891807,17.9973300347,122.98240452711002,153.4904595881,52.132743379
242.5918533125,-27.4220038156,191.229779143491,191.6527891807,17.9973300347
208.761052222,1.8524658994,146.50004663825433,153.4904595881,52.132743379
214.8366619779,-3.2638162805,154.437673376786,153.4904595881,52.132743379
211.1939238879,-0.3245453018,149.76463777869003,153.4904595881,52.132743379
149.9846837944,137.3111123581,62.37457590577203,100,100
180.1207861207,159.8633767949,100.01483752346775,149.9846837944,137.3111123581
246.4777263736,210.0122136432,183.1902506992636,180.1207861207,159.8633767949
215.3744593124,186.2142661077,144.02836448261303,149.9846837944,137.3111123581
118.447368995,115.9145102582,24.363436941368523,100,100
190.1805640679,177.8612888046,119.14241481960612,118.447368995,115.9145102582
177.8024750541,167.2776272675,102.85673859315312,118.447368995,115.9145102582
233.903438353,215.7699131339,177.01076661330308,177.8024750541,167.2776272675
208.2120285252,193.721664659,143.15597004829058,177.8024750541,167.2776272675
238.9426671119,220.2087487394,183.72593362523997,177.8024750541,167.2776272675
62.9085477731,85.5197151589,39.81776585118502,100,100
-8.5176689245,57.6412176212,116.49184919550717,62.9085477731,85.5197151589
50.1425123056,148.4481429517,69.51972119237537,100,100
-6.8988995149,204.6004593499,149.56224301271433,50.1425123056,148.4481429517
7.5689392345,190.1369320663,129.10549350323734,50.1425123056,148.4481429517
-29.9589716709,226.9947179918,181.70625851909642,7.5689392345,190.1369320663
-31.0117035757,228.0900554628,183.22485764582675,7.5689392345,190.1369320663
-37.1844291464,233.8144438279,191.64019599010655,7.5689392345,190.1369320663
5.3453453449,191.7364247973,131.81467695003633,50.1425123056,148.4481429517
129.7182885125,93.1934687146,30.487793299143824,100,100
204.4638387944,75.9195839811,107.20340045134125,129.7182885125,93.1934687146
115.2666984485,61.7031064825,41.227710761187865,100,100
133.3552017976,102.9411712418,33.48462296685165,100,100
196.2090851512,108.3951284622,96.57468796911574,133.3552017976,102.9411712418
225.8179464407,110.9271278424,126.29159818833912,133.3552017976,102.9411712418
225.6288628378,111.1826855299,126.12560244959829,133.3552017976,102.9411712418
85.5448602216,140.1724068009,42.693949620409676,100,100
58.0610100585,216.4182624564,123.74203734878901,85.5448602216,140.1724068009
59.5702044398,212.987242422,120.00295963548368,85.5448602216,140.1724068009
60.5548834261,210.5281749367,117.35607556267092,85.5448602216,140.1724068009
58.3113871953,216.9829903041,124.18951877098542,85.5448602216,140.1724068009
130.4395914113,159.0587722846,66.44175877451714,100,100
168.5875419782,232.6272156948,149.31263422696088,130.4395914113,159.0587722846
173.2809691779,242.0855298025,159.86994570371263,130.4395914113,159.0587722846
151.0383490701,198.8436731788,111.2429546988146,130.4395914113,159.0587722846
141.3308181921,108.7486806085,42.246608678306565,100,100
216.3029533397,124.2414038202,118.80276794132305,141.3308181921,108.7486806085
233.922557995,127.9809405159,136.81462706123412,141.3308181921,108.7486806085
223.3588554948,125.9638301064,126.0616447754663,141.3308181921,108.7486806085
27.9353157273,117.1715730865,74.0822626651545,100,100
-31.7371387828,131.3904739771,135.42538754314435,27.9353157273,117.1715730865
79.7182344594,127.2137228632,33.940193363016135,100,100
33.194592295,189.8389796922,111.95539747823555,79.7182344594,127.2137228632
5.5698620511,227.0068063705,158.26493279264344,33.194592295,189.8389796922
123.6556431754,165.6804830808,69.81056733596357,100,100
143.3054076886,220.6257720843,128.16378514871448,123.6556431754,165.6804830808
109.7329571126,81.5371792641,20.871181176006544,100,100
84.1790029087,31.1468945495,70.64739258557668,100,100
67.5924716356,-41.1952458938,144.86665089224306,84.1790029087,31.1468945495
69.9524145096,148.1681579566,56.77172566282326,100,100
46.8844888962,185.029432947,100.25600771994414,69.9524145096,148.1681579566
16.6993242998,233.5822729725,157.42700068187855,46.8844888962,185.029432947
12.7738574334,240.00994765,164.95834288489596,46.8844888962,185.029432947
141.7668132904,115.2318494736,44.457574504481705,100,100
208.9035218525,139.5055025688,115.84768496201264,141.7668132904,115.2318494736
159.9438791373,53.4195375598,75.91447903509656,100,100
191.8642356522,28.4425841109,116.44542232077444,159.9438791373,53.4195375598
244.7578033462,-13.1900836082,183.75818875336694,191.8642356522,28.4425841109
241.3231338866,-10.2557668892,179.24466582487787,191.8642356522,28.4425841109
201.2561273228,21.2777399893,128.25754926605788,159.9438791373,53.4195375598
228.7366929,0.0340702592,162.99179723158767,159.9438791373,53.4195375598
214.5806607848,11.0148040669,145.07616880190653,159.9438791373,53.4195375598
196.9808271305,24.2087616658,123.08443711203884,159.9438791373,53.4195375598
197.7825499245,23.4089618398,124.20940280548837,159.9438791373,53.4195375598
165.7076753177,84.1325434563,67.59641094631053,100,100
214.4456470424,72.5928404084,117.68188423219823,165.7076753177,84.1325434563
228.6369643461,68.8661343217,132.35101437714704,165.7076753177,84.1325434563
218.9347951785,71.1731161272,122.37846134034191,165.7076753177,84.1325434563
230.5498455462,68.3924557692,134.3216490525876,165.7076753177,84.1325434563
156.6269867909,96.7008073307,56.723013894590665,100,100
162.8235622194,87.6511022186,64.02573893638628,100,100
222.0228982682,76.1542884779,124.33111278322599,162.8235622194,87.6511022186
228.6097156331,74.8527283764,131.04526112190757,162.8235622194,87.6511022186
169.5102862473,77.6356612146,73.01947372783326,100,100
196.3963920972,69.0000923002,101.2583784206038,169.5102862473,77.6356612146
233.939750831,56.8230943518,140.72707186837266,169.5102862473,77.6356612146
192.3714427021,84.5119678036,93.66089134843884,100,100
55.0330229314,130.0909016016,54.10629710010815,100,100
4.5695769436,163.679670833,114.72613543248785,55.0330229314,130.0909016016
-22.7705747744,181.8751091996,147.5675402574658,55.0330229314,130.0909016016
17.3581685044,155.2571909432,99.4134353381471,55.0330229314,130.0909016016
24.1195851696,105.6960769328,76.09390676826868,100,100
-36.3969062748,110.378938922,136.79131143395463,24.1195851696,105.6960769328
171.6807640487,76.72545917,75.36468792115271,100,100
49.0021859649,99.6403300166,50.99908233346559,100,100
-20.6808127332,99.1315494338,120.68393840163034,49.0021859649,99.6403300166
-18.1290326167,99.3054685061,118.13113608189317,49.0021859649,99.6403300166
105.6988333483,58.0397014409,42.345523455266274,100,100
45.9990785781,61.2459870868,66.46783456146808,100,100
-19.7274873816,14.1251673607,147.3402842864171,45.9990785781,61.2459870868
-37.1209855721,1.6509905203,168.7444630174149,-19.7274873816,14.1251673607
-26.7411877408,8.7322533254,156.18315419924065,45.9990785781,61.2459870868
117.1612216272,192.1784132291,93.76229195776196,100,100
121.8730875686,216.9239978555,118.95248130107674,117.1612216272,192.1784132291
123.0221404721,222.8890391427,125.02717503305243,117.1612216272,192.1784132291
121.8467181809,216.4199117659,118.45245455877395,117.1612216272,192.1784132291
133.4622288461,187.6522424555,93.82236602658517,100,100
149.7652199352,230.3171934479,139.49605168512568,133.4622288461,187.6522424555
138.6085364526,201.1196523061,108.23956443906316,133.4622288461,187.6522424555
137.7982800932,199.1281066849,106.09007975935135,133.4622288461,187.6522424555
155.1216638957,244.317909579,154.48643246808868,133.4622288461,187.6522424555
39.9902049325,146.0982434007,75.67181475736874,100,100
-13.4926094013,187.3912260998,143.24046021701884,39.9902049325,146.0982434007
-2.2950757269,178.4871964067,128.93614838944475,39.9902049325,146.0982434007
12.655930268,167.19840865,110.20266393577867,39.9902049325,146.0982434007
11.8966801211,167.8385125709,111.19484165431963,39.9902049325,146.0982434007
129.2396738939,86.8217935822,32.07216322314045,100,100
49.7578420702,134.005170816,60.66816360883443,100,100
-20.6135413536,181.8772487673,145.77907626023782,49.7578420702,134.005170816
6.8810179258,162.9088073646,112.37737221275108,49.7578420702,134.005170816
-29.7857748292,187.775937068,156.68118503539466,6.8810179258,162.9088073646
-5.3767877497,171.4018716869,127.28903602435432,49.7578420702,134.005170816
126.0062347667,34.0157825534,70.92419332485149,100,100
55.9514913282,57.8488698317,60.96711318960912,100,100
-11.5638584637,-6.7654508526,154.419415970312,55.9514913282,57.8488698317
-38.1201211068,-32.1681084486,191.16897513105465,-11.5638584637,-6.7654508526
10.804406749,14.778624305,123.36346961954547,55.9514913282,57.8488698317
-34.9491843256,-28.7450656349,186.51172915380556,10.804406749,14.778624305
-40.8694380341,-34.5377268109,194.79377636713434,10.804406749,14.778624305
-33.397457399,-28.1819761788,185.00288872848034,10.804406749,14.778624305
79.9678189355,92.2656884455,21.473422024050667,100,100
10.4728880773,65.3189573985,96.00980058583319,79.9678189355,92.2656884455
-27.228136006,50.6831040743,136.4520485384021,10.4728880773,65.3189573985
120.0296619089,134.7787488921,40.13413423364937,100,100
160.77643066,205.8385672547,122.04748448488328,120.0296619089,134.7787488921
172.3876017157,226.1357727614,145.43115067874473,160.77643066,205.8385672547
157.567974686,200.1148924311,115.48621833687909,120.0296619089,134.7787488921
152.7624135088,191.551811276,105.66743599502072,120.0296619089,134.7787488921
174.9571279313,229.5877684059,149.7053671803514,152.7624135088,191.551811276
172.064047454,224.7494863344,144.06846075006612,152.7624135088,191.551811276
54.1980963518,84.2157357222,48.44540614537595,100,100
-5.1581587287,63.7644301767,111.22614296565213,54.1980963518,84.2157357222
-15.2667833921,60.4021316197,121.87875863717693,54.1980963518,84.2157357222
-17.1788668391,59.6352312947,123.93628024460361,54.1980963518,84.2157357222
154.2654087567,126.0357635027,60.18800186665328,100,100
222.9096225676,159.5431813528,136.5737017109157,154.2654087567,126.0357635027
191.3821372874,144.1824513392,101.50329947246821,154.2654087567,126.0357635027
222.8919649635,158.7298227207,136.2044851117704,154.2654087567,126.0357635027
227.2849333477,160.573693707,140.96373828726877,154.2654087567,126.0357635027
200.6691863778,148.2536657095,111.63647857859715,154.2654087567,126.0357635027
124.4601894726,19.3582275983,84.26978298965219,100,100
142.2814548185,-39.5335140645,145.79892027116256,124.4601894726,19.3582275983
138.3899451579,-26.5541999518,132.248831510807,124.4601894726,19.3582275983
138.3527893409,-26.6865854933,132.36478422409513,124.4601894726,19.3582275983
116.7856139233,72.405287461,32.29899371330517,100,100
61.9023414443,171.324463318,80.86167605873273,100,100
41.1972219082,210.1849430037,124.89392397326569,61.9023414443,171.324463318
24.219070568,240.6510622535,159.76798901213505,61.9023414443,171.324463318
21.7004602119,246.7056004747,166.29297649166077,61.9023414443,171.324463318
26.9471499191,235.739838361,154.150187822131,61.9023414443,171.324463318
98.4057547518,32.3798088526,67.63898187230734,100,100
29.3065575127,85.673737724,72.13046930046922,100,100
-45.3958802856,70.186827637,148.42135078083817,29.3065575127,85.673737724
-4.1357976362,78.857914235,106.26031793386286,29.3065575127,85.673737724
0.9395338329,79.7725747445,101.10479857589775,29.3065575127,85.673737724
-20.1651893039,75.5398761888,122.62946812916263,29.3065575127,85.673737724
-21.5258926287,75.1784881631,124.03507652105696,29.3065575127,85.673737724
111.5455764698,40.2076938554,60.896799670504606,100,100
118.6323130906,3.3347723114,98.44455831363226,111.5455764698,40.2076938554
124.426052504,-26.6454171661,128.9794341386317,111.5455764698,40.2076938554
88.2459259476,36.2632124317,64.81154485395257,100,100
74.5840747247,-38.7975111574,141.10543979028367,88.2459259476,36.2632124317
103.780599033,91.1353969128,9.637121818360306,100,100
51.3907531756,26.3771003991,88.22239070938649,100,100
133.8825193833,180.6935376851,87.51841031403826,100,100
159.8441242319,242.4786419762,154.53634849910145,133.8825193833,180.6935376851
94.4293867035,157.3545684529,57.6244588253767,100,100
17.9234636782,92.4665384615,82.42154364810098,100,100
-15.6982096035,89.2646930148,116.19533124330465,17.9234636782,92.4665384615
2.7674645248,91.2458937638,97.62661792663987,17.9234636782,92.4665384615
-19.9750433356,89.0665488544,120.47225669271337,17.9234636782,92.4665384615
-47.4031447048,87.1626586931,147.9631098746071,17.9234636782,92.4665384615
17.3087696003,67.2101472898,88.95512366228762,100,100
117.7139967582,40.7016904157,61.88760134877587,100,100
135.1618930142,-19.2809483723,124.35636185938486,117.7139967582,40.7016904157
133.9544139343,-13.1970164327,118.17988989688453,117.7139967582,40.7016904157
127.6395684272,7.3268682561,96.70707473855279,117.7139967582,40.7016904157
137.110547815,-24.0897995185,129.52016274336293,117.7139967582,40.7016904157
134.8581552693,-17.110567079,122.18834170647976,117.7139967582,40.7016904157
132.9568107579,-10.9658007298,115.75663716620787,117.7139967582,40.7016904157
143.306791577,-45.7213795059,152.02049302163277,117.7139967582,40.7016904157
60.8007369977,138.8557915156,55.19379271464553,100,100
29.2184834282,170.8713551331,100.16528428735617,60.8007369977,138.8557915156
12.4271781997,187.1831485217,123.57167383111917,60.8007369977,138.8557915156
-44.3800646556,243.8621148466,203.81859317684973,12.4271781997,187.1831485217
27.7745639113,171.7732690777,101.82305860833304,60.8007369977,138.8557915156
-11.5093924002,210.8110110741,157.2051362477764,27.7745639113,171.7732690777
-3.9533718884,203.4617113143,146.66520623094007,60.8007369977,138.8557915156
6.391109494,192.6736043707,131.7232938602688,60.8007369977,138.8557915156
-9.2840443284,208.1652098953,153.76190291541832,6.391109494,192.6736043707
9.0617962556,190.5842564239,128.35629725682043,60.8007369977,138.8557915156
-40.4048647231,240.4982001205,198.62970847136867,9.0617962556,190.5842564239
-40.6370132377,240.4176950495,198.7362892311221,9.0617962556,190.5842564239
-39.4702550569,239.5291398894,197.28351700381523,9.0617962556,190.5842564239
27.3530612061,171.9609291832,102.25436172789412,60.8007369977,138.8557915156
178.4016482238,69.6203859595,84.0817423312471,100,100
246.1158749035,43.2584614711,156.74650378796628,178.4016482238,69.6203859595
233.7589842201,48.3131832045,143.39811054314902,178.4016482238,69.6203859595
90.2738907643,59.2663836912,41.878690266737166,100,100
71.1195282899,-19.9657463766,123.39322907351371,90.2738907643,59.2663836912
68.0561793891,-32.7963656979,136.58442675525154,90.2738907643,59.2663836912
69.2606050334,-27.3822218712,131.03887769990052,90.2738907643,59.2663836912
166.6693482554,100.8378343752,66.67461258410185,100,100
244.0391647355,101.7374900742,144.04965948257615,166.6693482554,100.8378343752
126.8210944275,105.8585721114,27.453487455573754,100,100
208.5670433266,124.1106964588,111.2123091080255,126.8210944275,105.8585721114
56.0856635951,45.036065421,70.35270461245479,100,100
-2.7791064212,-28.4864704767,164.5366970628732,56.0856635951,45.036065421
51.4044685466,116.8119293892,51.42146095771527,100,100
9.0373786201,131.3630949556,96.21774125174105,51.4044685466,116.8119293892
-30.8232286528,145.1539376158,138.39653564600098,51.4044685466,116.8119293892
70.4277510083,60.5698337426,49.28748240185642,100,100
42.3248096845,23.1104907569,96.11672207077757,70.4277510083,60.5698337426
19.8533567438,-6.8503376286,133.5682563834892,70.4277510083,60.5698337426
-1.7206685691,-35.8598846908,169.72060608521184,19.8533567438,-6.8503376286
18.8835933387,-7.5941632039,134.7458387492087,70.4277510083,60.5698337426
-0.1316042395,-32.9646120127,166.45131795545828,18.8835933387,-7.5941632039
97.1463399431,26.9107418881,73.14494532821995,100,100
94.8792210552,-31.9123799861,132.01173983139347,97.1463399431,26.9107418881
126.7836305537,62.9108374342,45.74897644176788,100,100
160.0903075279,16.5915351867,102.79994042800533,126.7836305537,62.9108374342
178.6605007801,-8.966492097,134.39185638721787,126.7836305537,62.9108374342
148.7652781459,36.9897374467,79.67650556897429,100,100
183.997632443,-8.8234832093,137.47070922463274,148.7652781459,36.9897374467
205.157575202,-35.9254761323,171.85415762485283,148.7652781459,36.9897374467
209.169796649,-40.9771117997,178.30527720643823,205.157575202,-35.9254761323
142.5288352273,153.1110802854,68.04034593440157,100,100
173.0381574649,191.2716804703,116.897793164783,142.5288352273,153.1110802854
99.8312593255,149.8488964068,49.84918200322959,100,100
99.6465946004,217.2087044697,117.20924319182578,99.8312593255,149.8488964068
99.4240960047,239.500355587,139.50156577024867,99.8312593255,149.8488964068
99.5049752635,207.6726559914,107.67386214749615,99.8312593255,149.8488964068
99.4763709962,228.3559759111,128.35706363317013,99.8312593255,149.8488964068
99.2551851132,67.8106248856,32.19799092290003,100,100
97.1051618632,-26.6087380533,126.64182977839799,99.2551851132,67.8106248856
125.5480819498,47.0468665731,58.79403737659773,100,100
164.5822195071,-32.8601927784,147.72548304710486,125.5480819498,47.0468665731
150.6348712555,-4.7275031523,116.326048971283,125.5480819498,47.0468665731
167.4449433513,-39.7425657603,155.16717579978985,150.6348712555,-4.7275031523
156.0404223235,-15.5786242747,128.4484336871929,125.5480819498,47.0468665731
153.7521910005,141.7351599368,68.05234464957478,100,100
210.3569042855,185.8767715265,139.83378681823694,153.7521910005,141.7351599368
198.1387274039,176.7726600712,124.60135904910638,153.7521910005,141.7351599368
236.2523172539,206.7708708122,173.10433193650238,198.1387274039,176.7726600712
186.214917382,167.5082067766,109.50205571644062,153.7521910005,141.7351599368
193.9565288021,173.3223761151,119.18101570564488,153.7521910005,141.7351599368
212.1973907056,187.6063472767,142.34909556468023,153.7521910005,141.7351599368
79.1324017029,72.6458301959,34.40504707685585,100,100
32.4879076286,11.9948697341,110.9181036906537,79.1324017029,72.6458301959
-12.0380389634,-46.3972409001,184.34969433276282,32.4879076286,11.9948697341
24.694864902,2.1373369329,123.48306364193131,79.1324017029,72.6458301959
142.7318618507,118.68477136,46.63831791566658,100,100
28.6308812855,139.3454593519,81.4961120403692,100,100
-26.6245079728,169.6893643109,144.53507309023962,28.6308812855,139.3454593519
-29.551103707,171.4477188585,147.9468339559104,28.6308812855,139.3454593519
84.5411260571,80.4771860993,24.902149428991823,100,100
89.1545120898,60.4646129638,40.995992927509704,100,100
67.8544940658,-12.5515547037,117.05551901511558,89.1545120898,60.4646129638
84.358147673,191.924165296,93.24548090704452,100,100
76.3167542523,239.0530160183,141.05544407949756,84.358147673,191.924165296
77.4566212475,231.3038090404,133.22531843094822,84.358147673,191.924165296
77.4125963993,41.8452652182,62.38721005913323,100,100
48.103723265,-36.3290959672,145.8751780015132,77.4125963993,41.8452652182
59.270752053,-5.0198227698,112.64119486042395,77.4125963993,41.8452652182
45.3150013982,-42.5091869563,152.64201162954635,77.4125963993,41.8452652182
8.2353482259,115.8554037736,93.12435312014642,100,100
-14.9002467351,119.8496566684,116.60221099489868,8.2353482259,115.8554037736
129.6770673822,175.2092319526,80.85268640748819,100,100
153.3440588545,235.8481412955,145.94649419015187,129.6770673822,175.2092319526
157.1579587448,244.6641435479,155.54662280659602,129.6770673822,175.2092319526
154.4899292733,238.4126855387,148.75227889843842,129.6770673822,175.2092319526
59.3837125246,35.9895354867,75.80911802344606,100,100
16.2212874499,-32.0634688654,156.39575674027077,59.3837125246,35.9895354867
19.8757416954,-26.841150653,150.02889220678892,59.3837125246,35.9895354867
86.3178817603,124.9833094712,28.48448896608263,100,100
41.4483084765,206.8469257113,121.83827984024404,86.3178817603,124.9833094712
45.5431060745,198.5818943795,112.62326737848622,86.3178817603,124.9833094712
144.5083502218,152.4587897418,68.79620527791327,100,100
178.4582141307,192.2865680808,121.13018264303764,144.5083502218,152.4587897418
