coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
123.5687145751,99.4359365892,23.575759586822038,108.6783026535,99.8493182858
129.0163224278,98.845930494,29.055224753165533,123.5687145751,99.4359365892
129.4091367987,98.9804160458,29.433918915090608,123.5687145751,99.4359365892
135.0344985319,99.4343302325,35.04154365614735,123.5687145751,99.4359365892
154.3568770643,98.7629013856,54.37558433174854,135.0344985319,99.4343302325
166.2554818456,97.6406244821,66.32699852378896,154.3568770643,98.7629013856
110.0990292966,88.4796482217,15.320212068681194,100,100
116.2163420764,81.3520211174,24.713006316606382,110.0990292966,88.4796482217
108.0698416672,101.6089123692,8.228665963899735,100,100
120.0602673838,104.4054390181,20.54089038369125,108.0698416672,101.6089123692
130.5097450338,106.7882119468,31.25859489480719,120.0602673838,104.4054390181
124.6032646234,105.72662536,25.267141098817305,108.0698416672,101.6089123692
139.490934952,109.2908344001,40.57551507826423,124.6032646234,105.72662536
154.5716555099,111.7473621914,55.85500006090999,139.490934952,109.2908344001
173.071626307,116.2450099508,74.89384863064204,154.5716555099,111.7473621914
148.9473326566,111.6860370249,50.33053702398085,139.490934952,109.2908344001
160.2626723261,113.3662814037,61.7699484165591,148.9473326566,111.6860370249
159.158491014,113.6927364968,60.737006058693034,148.9473326566,111.6860370249
175.6249304942,116.921940297,77.5170950435082,159.158491014,113.6927364968
187.2391545051,119.6749575274,89.4531456150434,175.6249304942,116.921940297
193.0518584125,120.6081430821,95.3296161352151,175.6249304942,116.921940297
208.3489239228,124.1769214835,111.03746107030116,193.0518584125,120.6081430821
188.425460791,119.7163751396,90.61909649247897,175.6249304942,116.921940297
186.8623859808,118.9757751237,88.94069532138396,175.6249304942,116.921940297
205.8807568968,123.3524733164,108.45617428984735,186.8623859808,118.9757751237
163.6800277327,114.8017553432,65.38908957209556,148.9473326566,111.6860370249
160.9507165575,113.7084582023,62.503105055878684,148.9473326566,111.6860370249
168.4523081085,116.0054004526,70.30804857571758,148.9473326566,111.6860370249
184.9904186295,119.999718947,87.32168075228459,168.4523081085,116.0054004526
200.8050656261,123.8099376685,103.58885095280621,184.9904186295,119.999718947
200.8164687943,123.8593936737,103.61158415330857,184.9904186295,119.999718947
203.4516499333,124.6171860218,106.35355951391637,200.8164687943,123.8593936737
209.1813905212,126.3264486433,112.33272374169906,200.8164687943,123.8593936737
183.8148915148,119.9362312267,86.16555151565537,168.4523081085,116.0054004526
182.1700891559,119.1888691364,84.39037756367769,168.4523081085,116.0054004526
175.8365726293,118.2559927361,78.02766826451672,168.4523081085,116.0054004526
179.4749734285,118.4078281579,81.58948508158524,168.4523081085,116.0054004526
185.4269416405,119.8491666929,87.71243659873547,168.4523081085,116.0054004526
185.5981025964,119.9788025898,87.90822451703156,168.4523081085,116.0054004526
194.1626588152,122.2886101851,96.77878449666593,185.5981025964,119.9788025898
196.5401488943,123.3834509715,99.367718737476,185.5981025964,119.9788025898
194.5601638901,121.6571151028,97.02607928245354,185.5981025964,119.9788025898
198.7611077594,122.8353480041,101.37761784505949,185.5981025964,119.9788025898
205.2690145978,124.6172742544,108.12507014787732,198.7611077594,122.8353480041
166.1281509299,116.4544684308,68.16080495839317,148.9473326566,111.6860370249
141.425080403,111.5777535479,43.07750850642678,124.6032646234,105.72662536
155.051320193,116.1405934958,57.44740479014196,141.425080403,111.5777535479
153.8033908393,115.42824541,56.04087445966252,141.425080403,111.5777535479
145.2515146681,112.6130339025,47.04152220440411,141.425080403,111.5777535479
155.9590563081,116.1765832325,58.32171035755645,141.425080403,111.5777535479
146.9289211541,112.9214705375,48.74300392709466,141.425080403,111.5777535479
148.4327885709,113.4428375233,50.32916431746373,141.425080403,111.5777535479
141.71218813,110.5703623176,43.048509192108384,124.6032646234,105.72662536
160.1159402238,115.7493709597,62.16709234162538,141.71218813,110.5703623176
166.7768416175,117.0966145282,68.96287578501577,160.1159402238,115.7493709597
167.3503361104,118.0159979321,69.74825858937817,160.1159402238,115.7493709597
182.5719701409,121.6771066382,85.40398787665049,167.3503361104,118.0159979321
199.1721863304,125.5767631079,102.45609912774813,182.5719701409,121.6771066382
205.8737716478,127.2798711615,109.37070850273298,199.1721863304,125.5767631079
184.3442659667,122.3267306436,87.28040245345937,167.3503361104,118.0159979321
197.709181377,126.2368756972,101.20556666307166,184.3442659667,122.3267306436
193.319076293,124.5929806336,96.53691958520153,184.3442659667,122.3267306436
209.428329509,128.4108336171,113.09240328640539,193.319076293,124.5929806336
208.927181491,128.4301103498,112.60976974722257,193.319076293,124.5929806336
179.5812982746,121.8439232365,82.56424265608788,167.3503361104,118.0159979321
197.6885516218,127.1593797893,101.43556222161882,179.5812982746,121.8439232365
197.8878569122,127.1677510817,101.6292166156089,179.5812982746,121.8439232365
207.9062804296,129.7371965385,111.9718884043424,197.8878569122,127.1677510817
174.8090935636,120.8424400053,77.7179157079338,160.1159402238,115.7493709597
166.7269893753,117.9861137512,69.14627490112875,160.1159402238,115.7493709597
161.4258997114,116.2465204104,63.56821740224079,160.1159402238,115.7493709597
162.2178059482,116.2868444741,64.36114963011151,161.4258997114,116.2465204104
177.0915715662,119.1619870657,79.48234596841363,160.1159402238,115.7493709597
193.7035178394,124.0617171254,96.80181806318635,177.0915715662,119.1619870657
189.3733495619,121.6815439292,92.01989905998897,177.0915715662,119.1619870657
191.1567654287,123.094795619,94.08702540709413,177.0915715662,119.1619870657
178.2478182348,121.4253194748,81.16660264457401,160.1159402238,115.7493709597
188.244248588,124.4561137744,91.61238331874414,178.2478182348,121.4253194748
200.3560687204,128.7004247191,104.44633681386442,188.244248588,124.4561137744
193.8679482008,126.1268530579,97.47895618990117,178.2478182348,121.4253194748
208.3290988237,130.6432175807,112.6289537424095,193.8679482008,126.1268530579
208.0667830741,130.3419611166,112.29023728593597,193.8679482008,126.1268530579
124.9819690572,105.2761230543,25.533823780703955,108.0698416672,101.6089123692
122.3010069664,105.1684162848,22.898230848323742,108.0698416672,101.6089123692
138.6486249966,109.3251234077,39.766035369567405,122.3010069664,105.1684162848
88.6538917377,99.0208822373,11.388276616462525,100,100
69.5088483865,97.3097682392,30.60963442578028,88.6538917377,99.0208822373
69.3850461702,97.6333219992,30.707017075367197,88.6538917377,99.0208822373
51.8738505457,96.9636248263,48.23101395116292,69.3850461702,97.6333219992
48.0015747687,96.559894865,52.12427962085363,51.8738505457,96.9636248263
53.1965826115,96.5090066574,46.934476438408744,69.3850461702,97.6333219992
50.6297593456,96.4664034026,49.4985705737905,69.3850461702,97.6333219992
31.4819935494,96.0565957661,68.65072129596948,50.6297593456,96.4664034026
12.0241860914,94.1322571759,88.20345384368089,31.4819935494,96.0565957661
0.1078254044,92.6262968695,100.21459735573383,12.0241860914,94.1322571759
-8.17141094,91.7289132059,108.54232525031168,0.1078254044,92.6262968695
-5.0934682373,93.2979088336,105.3414300040436,12.0241860914,94.1322571759
-5.3274807808,93.1874575422,105.58082388611373,12.0241860914,94.1322571759
12.8249994165,95.605664106,87.3131640470443,31.4819935494,96.0565957661
-7.148430939,94.7842300078,107.30347855541795,12.8249994165,95.605664106
15.9697854573,94.1362946837,84.28133728318122,31.4819935494,96.0565957661
-0.1716045975,92.951117132,100.46617953543225,15.9697854573,94.1362946837
8.078590962,93.4827534488,92.19954836324013,15.9697854573,94.1362946837
77.2789966868,98.0802589679,22.80199684931938,88.6538917377,99.0208822373
63.4376175587,96.5164501134,36.73143597303197,77.2789966868,98.0802589679
46.8009768899,94.4440505754,53.49665749223274,63.4376175587,96.5164501134
30.3162912365,91.5546531814,70.23265099103244,46.8009768899,94.4440505754
31.1514110938,91.615937552,69.39971169196393,46.8009768899,94.4440505754
37.0516253576,93.5114300878,63.29051456053079,46.8009768899,94.4440505754
17.7918612101,92.2013180881,82.59478632791648,37.0516253576,93.5114300878
-2.0873762168,90.6570787609,102.53391258196113,17.7918612101,92.2013180881
18.4593640746,91.7242553063,81.96847412026243,37.0516253576,93.5114300878
9.945102054,90.8193944348,90.53068358699491,18.4593640746,91.7242553063
32.7818681319,92.8074566318,67.61097115265777,46.8009768899,94.4440505754
13.6108813053,90.9248042515,86.87417742499778,32.7818681319,92.8074566318
-3.7696606626,88.836465634,104.37973075185023,13.6108813053,90.9248042515
36.5021641275,93.1972976103,63.870660445334245,46.8009768899,94.4440505754
19.5425019414,90.8750348327,80.98857637791367,36.5021641275,93.1972976103
4.2604490481,89.2190691508,96.36008778614057,19.5425019414,90.8750348327
3.818092934,89.3311839265,96.78859265172102,19.5425019414,90.8750348327
10.9210968913,90.2419302424,89.6331958871893,19.5425019414,90.8750348327
11.8512948183,89.6059917059,88.78377602052082,19.5425019414,90.8750348327
-1.639980488,88.0587297188,102.36348621798471,11.8512948183,89.6059917059
48.3081011267,95.123666446,51.92492516446967,63.4376175587,96.5164501134
36.7553737009,93.7691897444,63.55678306035237,48.3081011267,95.123666446
33.7152152977,93.3949276065,66.61985132261776,48.3081011267,95.123666446
15.592640951,91.7380904593,84.81800535768437,33.7152152977,93.3949276065
-2.036457061,89.8083109846,102.55241105783897,15.592640951,91.7380904593
-8.4131965625,89.4348362101,108.94007808713678,-2.036457061,89.8083109846
21.8178270479,92.3581593817,78.56232742761517,33.7152152977,93.3949276065
8.4732051031,91.5625128454,91.93064775069107,21.8178270479,92.3581593817
-5.480662587,91.3306219302,105.88644213543925,8.4732051031,91.5625128454
-5.0868849364,91.083697237,105.49918880218937,8.4732051031,91.5625128454
-7.0421875208,90.3686136096,107.4919074573798,8.4732051031,91.5625128454
-7.3652420905,90.0340794581,107.84267207583176,8.4732051031,91.5625128454
34.83383678,93.855631983,65.4587240060406,48.3081011267,95.123666446
25.2445279265,93.7484127138,75.04863225687915,34.83383678,93.855631983
26.0943376066,93.0513738811,74.23515134843517,34.83383678,93.855631983
21.599533786,93.5973590318,78.69554691239992,34.83383678,93.855631983
30.3109667063,93.5718730234,69.98883698257737,48.3081011267,95.123666446
14.8238706678,92.7981928946,85.49524613000484,30.3109667063,93.5718730234
61.6530912993,96.6749517797,38.49096773565568,77.2789966868,98.0802589679
62.5587099493,96.1990955804,37.6419974330353,77.2789966868,98.0802589679
42.8290549058,93.7853007309,57.518760089740184,62.5587099493,96.1990955804
96.6997826512,110.9031541385,11.391672604021334,100,100
80.3469789456,96.4801617834,19.96573308535721,100,100
101.5789456599,82.1222914745,17.94729872486811,100,100
102.3155782335,75.6284894234,24.482747648037748,101.5789456599,82.1222914745
103.8546063062,57.8661179251,42.31166933871155,102.3155782335,75.6284894234
104.8110540999,50.94591829,49.29765211651109,103.8546063062,57.8661179251
105.3702415406,40.1170779689,60.125303710465644,103.8546063062,57.8661179251
106.6634516692,20.818843188,79.46682014779424,105.3702415406,40.1170779689
106.5713715547,28.2244583977,72.0784252097252,105.3702415406,40.1170779689
109.0488304053,10.9050463278,89.57413430662704,106.5713715547,28.2244583977
107.9049373861,12.9416938027,87.4192625888536,106.5713715547,28.2244583977
107.6107333447,15.8976872677,84.44893689768352,106.5713715547,28.2244583977
109.4945357058,9.2999527787,91.22736255825289,106.5713715547,28.2244583977
110.0332098636,4.4994417455,96.05800185633306,109.4945357058,9.2999527787
111.1839080577,-8.689428002,109.2958932073229,109.4945357058,9.2999527787
105.6468991239,42.66510969,57.61797408244239,103.8546063062,57.8661179251
108.4218191031,23.8223446635,76.66397037391674,105.6468991239,42.66510969
110.2612989892,8.3560117669,92.2393079150366,108.4218191031,23.8223446635
110.7915891476,1.4500257147,99.16562374708447,110.2612989892,8.3560117669
106.5689744772,35.6004142079,64.74258952553596,105.6468991239,42.66510969
102.7879071962,59.0758791229,41.04209553402722,102.3155782335,75.6284894234
103.5422553009,42.2992044569,57.835720929154704,102.7879071962,59.0758791229
104.2424603434,26.972676441,73.17823532946439,103.5422553009,42.2992044569
104.7385083415,21.9205765273,78.25462943891122,104.2424603434,26.972676441
104.7030329969,22.0306239149,78.14170290162434,104.2424603434,26.972676441
103.7793822831,56.6590360263,43.50859544729164,102.3155782335,75.6284894234
104.2788890358,49.1903995575,50.99391692997241,103.7793822831,56.6590360263
105.0922321484,34.8316711702,65.37566257919971,104.2788890358,49.1903995575
105.1118287172,34.3232072925,65.88442378357973,104.2788890358,49.1903995575
106.1303436368,18.2250766223,82.014742556508,105.1118287172,34.3232072925
107.0524232151,9.8211194967,90.46913349362706,106.1303436368,18.2250766223
108.2649169715,-8.1838175749,108.51485043869701,107.0524232151,9.8211194967
109.7859933768,-9.2797843675,109.76464940428222,107.0524232151,9.8211194967
106.7324237684,1.7109948772,98.53979615305383,106.1303436368,18.2250766223
107.2378545321,0.336719026,99.93735168231086,106.1303436368,18.2250766223
107.2671497718,15.1903406856,85.13830633868615,105.1118287172,34.3232072925
105.5563710115,20.6701724111,79.54469388794249,105.1118287172,34.3232072925
106.1416886103,9.0010076416,91.22852900785088,105.5563710115,20.6701724111
105.9946563089,15.360478319,84.87244626146725,105.5563710115,20.6701724111
105.9137232875,13.198613817,87.0247933842214,105.5563710115,20.6701724111
106.0779472585,6.7590456511,93.46559506258714,105.5563710115,20.6701724111
105.4619685392,18.5889426723,81.62258381051515,105.1118287172,34.3232072925
104.1919544361,50.7442734661,49.437729610470505,103.7793822831,56.6590360263
105.6913031698,33.2971443459,66.9491647647398,104.1919544361,50.7442734661
103.1125642163,71.762568996,28.419921878026667,101.5789456599,82.1222914745
111.1480170418,113.6620139016,17.63317633926954,100,100
122.4128375944,127.0380386104,35.12072102377877,111.1480170418,113.6620139016
132.6318427636,138.559290936,50.52095874266738,122.4128375944,127.0380386104
119.4260937731,123.4033706924,30.41678250087182,111.1480170418,113.6620139016
126.3257068105,131.340601505,40.93364006567447,119.4260937731,123.4033706924
138.699456417,145.5403169832,59.768225247891564,126.3257068105,131.340601505
150.5635345964,159.0146996608,77.72136813679327,138.699456417,145.5403169832
163.8108505088,173.7757376566,97.55516811552599,150.5635345964,159.0146996608
165.7826782514,175.679445624,100.29600898497267,163.8108505088,173.7757376566
172.2399139642,184.4229905403,111.13504678599347,163.8108505088,173.7757376566
182.0083528958,195.0905380415,125.59945029428776,172.2399139642,184.4229905403
190.0688766506,204.8710798073,138.27348045182856,182.0083528958,195.0905380415
190.4103121753,205.5905104561,139.04721369352026,182.0083528958,195.0905380415
185.7710728184,200.3423676755,132.0600830590014,182.0083528958,195.0905380415
193.0958492162,207.8966153509,142.53840512359213,182.0083528958,195.0905380415
190.8285858069,205.106983802,138.94582411937938,182.0083528958,195.0905380415
166.3771238309,176.0894882478,101.01048294372913,163.8108505088,173.7757376566
174.2938987091,184.8053685447,112.77183848382742,163.8108505088,173.7757376566
188.1709602523,199.1666001163,132.74226184756412,174.2938987091,184.8053685447
192.1067258786,203.539769629,138.6257015431821,188.1709602523,199.1666001163
186.270392837,199.1963133984,131.49443727186585,174.2938987091,184.8053685447
194.5771167086,208.9422903309,144.30012850068402,186.270392837,199.1963133984
192.9310865465,207.0241614946,141.77257166040908,186.270392837,199.1963133984
187.4840230286,200.4678068957,133.25216135591296,186.270392837,199.1963133984
185.4104658712,198.5437204749,130.444426840588,174.2938987091,184.8053685447
174.0329083558,183.6432584624,111.7628573534109,163.8108505088,173.7757376566
171.0472019434,180.909853666,107.71688024098079,163.8108505088,173.7757376566
177.3112847879,187.55799116,116.84797085012835,163.8108505088,173.7757376566
189.3385790481,199.7749228595,133.99175186166977,177.3112847879,187.55799116
188.2621673894,200.0049473167,133.42652770284164,177.3112847879,187.55799116
172.0555160063,184.457665791,111.04879986662077,163.8108505088,173.7757376566
183.7668431622,199.04863456,129.75846457153875,172.0555160063,184.457665791
183.7810013501,197.7239810188,128.75422633059014,172.0555160063,184.457665791
181.4947850749,194.5512455923,124.86835679709579,172.0555160063,184.457665791
148.1057081227,155.9799396933,73.82038855039485,138.699456417,145.5403169832
137.2702331395,143.5071080042,57.29843572468745,126.3257068105,131.340601505
142.3997767505,149.2905679601,65.0289354962837,137.2702331395,143.5071080042
140.7598460439,147.4161657271,62.53848634500776,137.2702331395,143.5071080042
148.9259804127,156.5202202856,74.76833943778882,137.2702331395,143.5071080042
133.48345675,139.6026347504,51.864997600057244,126.3257068105,131.340601505
131.6897631646,135.353800887,47.540169104579086,119.4260937731,123.4033706924
139.7600844393,143.5218881881,59.02266602969368,131.6897631646,135.353800887
128.0419555817,132.1795833518,42.71535897735497,119.4260937731,123.4033706924
132.129412874,137.222342011,49.18745868697603,119.4260937731,123.4033706924
139.4542302758,145.5567493815,60.28319192940562,132.129412874,137.222342011
136.187926718,141.5247136091,55.10201158555401,132.129412874,137.222342011
148.9334361932,155.7569146173,74.20707785919521,136.187926718,141.5247136091
161.8046358778,168.857443349,92.57257906038609,148.9334361932,155.7569146173
170.1539734776,177.8437598236,104.83900976116868,161.8046358778,168.857443349
179.4735890113,188.2089532116,118.77789306172835,170.1539734776,177.8437598236
179.4860046218,188.1523979218,118.74421830746452,170.1539734776,177.8437598236
165.1698672589,172.3899881525,97.45147801784312,161.8046358778,168.857443349
178.9978910008,186.8213709886,117.43845005386277,165.1698672589,172.3899881525
172.5022824237,181.2742626125,108.96211969590821,161.8046358778,168.857443349
175.1870893601,184.2453200362,112.9665385676878,172.5022824237,181.2742626125
180.1489843781,190.0447901449,120.59802120700787,172.5022824237,181.2742626125
146.270392763,152.5340072412,70.03053019345262,136.187926718,141.5247136091
155.5837031857,162.8591118697,83.93540475667845,146.270392763,152.5340072412
165.1796935853,174.1113912717,98.72380641101178,155.5837031857,162.8591118697
178.2584651205,188.8807477665,118.45165870517826,165.1796935853,174.1113912717
182.8687729193,195.0800154562,126.17732099965076,178.2584651205,188.8807477665
179.6637125587,190.6911204521,120.74341995437814,178.2584651205,188.8807477665
191.4096347394,204.1807536327,138.63019974343476,179.6637125587,190.6911204521
140.460540799,146.7014829412,61.80735588454891,132.129412874,137.222342011
130.0714003942,134.2506109535,45.61497891818608,119.4260937731,123.4033706924
143.6838784338,148.1229339171,65.05053660982479,130.0714003942,134.2506109535
149.0850228892,153.8417052063,72.91671144174126,143.6838784338,148.1229339171
162.1525597703,167.5180703457,91.83240554915125,149.0850228892,153.8417052063
174.1597403123,180.6349973971,109.61515448850064,162.1525597703,167.5180703457
183.2022788353,190.1584564419,122.74770089496432,174.1597403123,180.6349973971
195.8602532602,203.5887467062,141.20297150053318,183.2022788353,190.1584564419
193.746754326,201.8137652578,138.46495851097256,183.2022788353,190.1584564419
174.8328486321,181.4506816088,110.67139124974962,162.1525597703,167.5180703457
186.7226432804,194.8513548141,128.5863363831847,174.8328486321,181.4506816088
193.7655801069,202.502979798,138.98587118221837,186.7226432804,194.8513548141
193.2966621369,202.8357369261,138.92887386854306,186.7226432804,194.8513548141
179.4179533012,186.61836581,117.57994716469555,174.8328486321,181.4506816088
190.9989913567,199.3699095936,134.8055766541513,179.4179533012,186.61836581
167.302713686,172.82352186,99.22645052642777,162.1525597703,167.5180703457
158.0782289128,162.9884518211,85.74405443311211,149.0850228892,153.8417052063
169.0962518939,175.7319982505,102.59026486781585,158.0782289128,162.9884518211
131.9834841737,138.3010923738,49.90088281290923,119.4260937731,123.4033706924
137.3384485132,144.5001718457,58.092599933040326,131.9834841737,138.3010923738
145.2785571519,154.1007024642,70.5511517490065,137.3384485132,144.5001718457
152.6465979375,162.5535212237,81.76445500893931,145.2785571519,154.1007024642
162.6230159076,175.29781527,97.94919925321739,152.6465979375,162.5535212237
174.5068007746,189.4092555522,116.39796857811369,162.6230159076,175.29781527
184.2083914695,202.7327818547,132.87938887931284,174.5068007746,189.4092555522
187.1447068941,206.5401778424,137.68752911020235,184.2083914695,202.7327818547
182.3989708536,199.3070899395,129.0570946978062,174.5068007746,189.4092555522
182.3149422136,198.5687299859,128.4338750513725,174.5068007746,189.4092555522
191.303219967,209.004653686,142.2069517028173,182.3149422136,198.5687299859
176.5631265613,191.8071808494,119.55684835930181,174.5068007746,189.4092555522
188.4286211822,207.5662654125,139.28344737853325,176.5631265613,191.8071808494
187.5306503567,206.4698857125,137.86754174063068,176.5631265613,191.8071808494
160.6404382571,172.9871731613,94.90837283469611,152.6465979375,162.5535212237
157.0842963802,167.9490462149,88.7487368460509,145.2785571519,154.1007024642
165.7309879206,178.4666305422,102.36434754394807,157.0842963802,167.9490462149
146.6879326871,155.9567584015,72.87996717094117,137.3384485132,144.5001718457
153.1492141098,164.3105491885,83.44093200074221,146.6879326871,155.9567584015
158.7034034542,170.3406825805,91.62213386911817,146.6879326871,155.9567584015
116.0750870842,119.8101781419,25.512005105553214,111.1480170418,113.6620139016
125.6918348465,131.4941543796,40.64465650069346,116.0750870842,119.8101781419
132.9657527402,141.6999003561,53.17729917736524,125.6918348465,131.4941543796
131.8275410636,139.71905292,50.90603295721398,125.6918348465,131.4941543796
144.0879746547,154.5669746348,70.16165580070057,131.8275410636,139.71905292
153.657901819,166.8505228217,85.73307391177514,144.0879746547,154.5669746348
165.6573749894,182.4698931953,105.42957327675985,153.657901819,166.8505228217
168.896992602,186.5187267264,110.61495419222092,165.6573749894,182.4698931953
163.1776555067,178.7262975193,100.95344627721464,153.657901819,166.8505228217
172.9346417995,191.0559645743,116.67666068156082,163.1776555067,178.7262975193
176.0143021562,192.8294581698,120.02380646096394,163.1776555067,178.7262975193
172.2435662898,190.4388626263,115.76475681048083,163.1776555067,178.7262975193
172.5631732376,190.1681765865,115.75224824445064,163.1776555067,178.7262975193
178.2303854493,196.794462866,124.47147780389747,172.5631732376,190.1681765865
180.0003368596,197.8980378807,126.4789512965525,172.5631732376,190.1681765865
179.0635205036,196.9770441329,125.1658124920145,172.5631732376,190.1681765865
178.1111495169,195.4673955271,123.42439019934753,172.5631732376,190.1681765865
184.4010679116,204.9137063122,134.66167439132826,172.5631732376,190.1681765865
185.1855879892,205.2859803389,135.4467486051475,172.5631732376,190.1681765865
154.0690199813,166.1513961652,85.45283260321118,144.0879746547,154.5669746348
146.6823066708,157.7856344573,74.29570099430178,144.0879746547,154.5669746348
149.7754812643,162.5145392907,79.93465510459671,144.0879746547,154.5669746348
161.0972177763,177.1369123676,98.4277757727588,149.7754812643,162.5145392907
154.8855875958,167.7614541293,87.21107615321084,144.0879746547,154.5669746348
160.102657405,174.1684494782,95.47348541412816,154.8855875958,167.7614541293
171.6916521331,188.9661510168,114.269143679627,160.102657405,174.1684494782
184.1828978021,204.2334817765,133.9953345660955,171.6916521331,188.9661510168
138.2681920663,146.5928470663,60.29498173381427,125.6918348465,131.4941543796
149.5820810541,160.9221639521,78.55240231948119,138.2681920663,146.5928470663
146.9767625263,157.3028099856,74.09869519032898,138.2681920663,146.5928470663
147.9363293426,159.1724906277,76.16067776409463,138.2681920663,146.5928470663
160.0875943437,173.8726619984,95.23286378077624,147.9363293426,159.1724906277
159.4966456097,172.9254472692,94.1268885103359,147.9363293426,159.1724906277
156.5552258978,169.3497675892,89.49718196048423,147.9363293426,159.1724906277
117.5862892566,121.7896742037,28.001889427121753,111.1480170418,113.6620139016
98.8236367532,96.1792253817,3.9977680238187143,100,100
94.7582414513,78.4078686319,22.228197522033298,98.8236367532,96.1792253817
89.1729308374,61.7073972759,39.83789479842963,94.7582414513,78.4078686319
88.4470757195,61.2477355363,40.51209701729833,94.7582414513,78.4078686319
90.126797979,61.0326966531,40.210045867795394,94.7582414513,78.4078686319
87.2047844146,50.1220283377,51.505215028069664,90.126797979,61.0326966531
85.0719048543,40.2884618613,61.56743172542435,87.2047844146,50.1220283377
84.0969962104,39.7442442674,62.338347065109424,87.2047844146,50.1220283377
79.9777902853,24.3451040245,78.27890469882729,84.0969962104,39.7442442674
77.2412546677,14.6046564763,88.39646100584277,79.9777902853,24.3451040245
76.5351457123,13.2245397216,89.92015686820066,79.9777902853,24.3451040245
79.7207631272,23.4998313619,79.16239144696777,79.9777902853,24.3451040245
76.9816553021,15.0007042637,88.09188751381245,79.9777902853,24.3451040245
71.8106100014,-3.0997551555,106.91650811259206,76.9816553021,15.0007042637
69.7314377865,-9.3618329042,113.51473323984982,71.8106100014,-3.0997551555
72.6063247677,-2.62553926,106.25305427264237,76.9816553021,15.0007042637
86.3384812648,46.8748344098,54.8659812431974,87.2047844146,50.1220283377
82.9712288169,36.9972376692,65.29590475305304,87.2047844146,50.1220283377
81.8219853157,34.326884311,68.19236879865964,87.2047844146,50.1220283377
77.7351205678,22.4171363424,80.78381669567291,81.8219853157,34.326884311
74.8271235143,13.5777995808,90.08920874803361,77.7351205678,22.4171363424
74.8538669041,10.6173254455,92.93030424875526,77.7351205678,22.4171363424
74.8792380716,11.6460865865,91.92704682325149,77.7351205678,22.4171363424
74.3189749144,13.9375793909,89.92564021283707,77.7351205678,22.4171363424
76.3832032415,16.6763796857,86.68161013462917,77.7351205678,22.4171363424
70.4931069421,-0.9044329445,105.22286702714877,76.3832032415,16.6763796857
67.6811679056,-9.6204172685,114.3812175271682,70.4931069421,-0.9044329445
71.1825354027,-1.5372347254,105.62317015184418,76.3832032415,16.6763796857
85.3418075428,39.1344121455,62.64964827574796,87.2047844146,50.1220283377
85.5009417982,41.9835111627,59.82017392569693,87.2047844146,50.1220283377
81.4253370583,24.0834828867,78.17832106198207,85.5009417982,41.9835111627
77.9322311107,7.5158298402,95.1102115834318,81.4253370583,24.0834828867
76.3537525002,0.0552969181,102.73590146734027,77.9322311107,7.5158298402
75.1026986021,-7.7548266406,110.64080086947705,77.9322311107,7.5158298402
79.2599715767,15.3655439727,87.16115283025762,81.4253370583,24.0834828867
75.127828909,2.2086622524,100.95166187192069,79.2599715767,15.3655439727
80.9696408879,21.7328888223,80.57267931740455,81.4253370583,24.0834828867
77.213687328,7.7364401468,95.059191886405,81.4253370583,24.0834828867
72.6911085809,-9.5511399135,112.92855513373429,77.213687328,7.7364401468
73.4005742604,-5.3907371229,108.72896197724523,77.213687328,7.7364401468
81.2170234851,21.5392499642,80.73106776087569,81.4253370583,24.0834828867
80.9305290316,22.5436362127,79.7957148800473,81.4253370583,24.0834828867
78.4712939607,10.2333059233,92.34002196759275,81.4253370583,24.0834828867
77.2403732438,4.054633684,98.64011374882817,78.4712939607,10.2333059233
79.8630030416,17.2950168011,85.14424952666496,81.4253370583,24.0834828867
77.8836599441,3.8510664519,98.73312733498217,79.8630030416,17.2950168011
76.1380621823,2.6189597971,100.28564423091662,79.8630030416,17.2950168011
75.3700078444,-2.1533686331,105.10487832034943,79.8630030416,17.2950168011
82.1339995733,24.0637652361,78.05348393841024,85.5009417982,41.9835111627
79.3187565446,9.7869111895,92.60525890844612,82.1339995733,24.0637652361
81.8331532482,22.0529280557,80.086701751977,82.1339995733,24.0637652361
82.129701999,31.149913546,71.14440037763481,87.2047844146,50.1220283377
81.1678775048,25.4429187225,76.93187791738379,82.129701999,31.149913546
79.3192937668,21.7147763727,80.98920651643739,82.129701999,31.149913546
79.4113359152,19.8943503432,82.72357207416732,82.129701999,31.149913546
79.8168473808,24.7562264435,77.9435570348684,82.129701999,31.149913546
79.0734278993,19.9898778765,82.7153643615477,82.129701999,31.149913546
74.392719142,2.1594975015,101.1498835792504,79.0734278993,19.9898778765
74.6546000317,2.6144494931,100.64387660406634,79.0734278993,19.9898778765
73.4397615095,-3.2887671624,106.67079949363392,74.6546000317,2.6144494931
79.5366815509,18.9205806281,83.64561386517661,82.129701999,31.149913546
88.6427305061,59.9179920758,41.703181711517956,94.7582414513,78.4078686319
82.9078308777,43.0191862973,59.54859318022014,88.6427305061,59.9179920758
83.4367289517,41.3128265113,61.022980827111056,88.6427305061,59.9179920758
78.2058771266,22.6992739656,80.35756510471286,83.4367289517,41.3128265113
84.6416767913,47.6558404581,54.60158444690258,88.6427305061,59.9179920758
80.1644099401,30.5539129773,72.27987175125978,84.6416767913,47.6558404581
78.794088942,29.6575524971,73.52597751992764,84.6416767913,47.6558404581
80.5824658374,34.9208760095,67.96782973401922,84.6416767913,47.6558404581
