coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.9082996942,89.2728341007,61.17847740414047,91.7648108579,85.0399768299
98.6975632824,90.5901532244,63.39794277723684,91.7648108579,85.0399768299
82.3566809296,77.8783642311,42.71531024958787,69.0796955928,66.0173987405
92.3899245733,86.8647239217,56.18455813143662,82.3566809296,77.8783642311
80.2303485655,75.2911544743,39.415005706706765,69.0796955928,66.0173987405
77.5506773224,73.1458277837,35.98314154526963,69.0796955928,66.0173987405
92.4791430965,85.9188075565,55.63023045545765,77.5506773224,73.1458277837
73.9792876468,70.234677145,31.376395082609555,58.820146174,57.3340589078
64.0837956419,43.6788609141,15.4372957160927,50,50
76.4223941688,38.3394394533,28.881641559013822,64.0837956419,43.6788609141
87.9573857442,33.097827062,41.55170592764189,76.4223941688,38.3394394533
99.8107840565,27.7680242024,54.54823816021212,87.9573857442,33.097827062
105.6561565103,25.1252722946,60.963251877157305,87.9573857442,33.097827062
97.7588862234,28.8888144091,52.21872046574158,87.9573857442,33.097827062
78.7597715745,37.3594196877,31.41601928802354,64.0837956419,43.6788609141
85.1589708275,34.6015656855,38.38419765665378,78.7597715745,37.3594196877
97.8163741503,28.9648988488,52.239949960443795,85.1589708275,34.6015656855
101.5499726445,27.2547950978,56.346379557335865,85.1589708275,34.6015656855
108.2751977246,24.2454697732,63.71419411032816,101.5499726445,27.2547950978
95.3209706917,30.4550539085,49.35880566619051,78.7597715745,37.3594196877
96.286152791,29.6380283705,50.567884012363464,78.7597715745,37.3594196877
105.0101256349,25.8822691227,60.065959065159156,96.286152791,29.6380283705
108.3185094103,24.7428800345,63.55788335976359,96.286152791,29.6380283705
69.2465436127,41.2623633916,21.137596312223412,64.0837956419,43.6788609141
80.8865525715,36.6897823584,33.6356434293596,64.0837956419,43.6788609141
83.1676672512,35.8061906277,36.0819096717184,80.8865525715,36.6897823584
92.9620627223,31.5844857568,46.74602095223751,80.8865525715,36.6897823584
109.4949808643,24.4475964192,64.7535907968118,92.9620627223,31.5844857568
109.1317587844,24.761690902,64.29622324085452,92.9620627223,31.5844857568
102.602905141,27.5060078184,57.21405920380215,92.9620627223,31.5844857568
108.2843451549,25.2386851559,63.33120826912908,102.602905141,27.5060078184
105.0161076185,26.2633581397,59.92230257783544,92.9620627223,31.5844857568
108.4333286311,25.4490996349,63.38942900724835,92.9620627223,31.5844857568
96.1041682504,30.4218294523,50.093561298391215,80.8865525715,36.6897823584
107.5119959157,25.7743065705,62.41175925824065,96.1041682504,30.4218294523
86.5650200129,34.3305556655,39.784703769893895,80.8865525715,36.6897823584
104.1974210924,26.4721188523,59.08901927123736,86.5650200129,34.3305556655
79.4105582041,36.7579240679,32.254222232764654,64.0837956419,43.6788609141
93.8638422211,30.1378870178,48.15146442821366,79.4105582041,36.7579240679
106.6753033578,24.0926637841,62.31755988188193,93.8638422211,30.1378870178
95.2961404004,29.803655184,49.59531727964631,79.4105582041,36.7579240679
109.555368297,23.3869526697,65.23180190261063,95.2961404004,29.803655184
107.6989830133,24.3871593171,63.12930901736037,95.2961404004,29.803655184
95.1251447107,29.7248397821,49.47085673677216,79.4105582041,36.7579240679
75.8615060632,38.1411627298,28.451924560143468,64.0837956419,43.6788609141
55.3018726215,52.5274023222,5.873467101540047,50,50
73.4143810898,60.9146808353,25.83366258832194,55.3018726215,52.5274023222
58.5270834022,43.6538488826,10.629430151845014,50,50
64.2683703732,38.4077047931,18.383897880230087,50,50
75.9060708715,29.0153896191,33.338885583865384,64.2683703732,38.4077047931
89.8324254594,17.7800405111,51.23235986044341,75.9060708715,29.0153896191
97.7235274305,11.4064858403,61.375913944687,89.8324254594,17.7800405111
102.4485279451,7.3842614238,67.5797836563089,89.8324254594,17.7800405111
100.3013524745,9.3813823809,64.6538311372992,89.8324254594,17.7800405111
93.3033318251,14.9771625794,55.69367308632967,89.8324254594,17.7800405111
99.1021154576,10.2467059932,63.17716130799006,89.8324254594,17.7800405111
107.957354122,3.0599343079,74.5817629696052,99.1021154576,10.2467059932
77.6010458489,27.6758320873,35.49919300224967,64.2683703732,38.4077047931
84.0911575324,22.4726467831,43.817527389261656,77.6010458489,27.6758320873
96.497533728,12.453068585,59.76463112550765,84.0911575324,22.4726467831
106.5041732945,4.4101105791,72.60293354048895,96.497533728,12.453068585
83.9219799024,22.6332460822,43.58509931679019,77.6010458489,27.6758320873
93.983770366,14.5972935981,56.46206167831416,83.9219799024,22.6332460822
76.934847239,28.0981607821,34.71565632525348,64.2683703732,38.4077047931
69.8109827818,33.9077477637,25.52323717588016,64.2683703732,38.4077047931
83.5820453455,22.5358986021,43.382719740823696,69.8109827818,33.9077477637
96.944055989,11.430126304,60.7574573438568,83.5820453455,22.5358986021
105.1175742467,4.8503894516,71.25028049855572,96.944055989,11.430126304
108.8666954108,1.6003544223,76.20976286855179,96.944055989,11.430126304
97.7280337597,10.6940022235,61.831012292064855,83.5820453455,22.5358986021
106.6060071457,3.1257817559,73.49704728638594,97.7280337597,10.6940022235
88.1359161771,18.8306043713,49.25357529071564,83.5820453455,22.5358986021
100.505144166,8.7218426511,65.22808199850377,88.1359161771,18.8306043713
109.207355585,1.526095078,76.51999356018139,100.505144166,8.7218426511
98.9471986977,10.0578365052,63.17640854306438,88.1359161771,18.8306043713
95.8759047237,12.5333885951,59.231668757582014,88.1359161771,18.8306043713
75.8332613287,28.7777259772,33.43325649803465,64.2683703732,38.4077047931
80.5934967929,24.7830640859,39.6475275977238,75.8332613287,28.7777259772
84.2809652595,21.6408604656,44.492124027448284,75.8332613287,28.7777259772
86.5094460113,19.8279885607,47.36447034325585,75.8332613287,28.7777259772
53.9701381799,47.1367770063,4.894899700622276,50,50
66.4318102081,38.2990187076,20.17230921547993,53.9701381799,47.1367770063
82.3693435625,27.0452481725,39.682622403107075,66.4318102081,38.2990187076
79.2684679117,28.9551777579,36.04956164443261,66.4318102081,38.2990187076
79.5850097493,29.0567937092,36.247923701143414,66.4318102081,38.2990187076
72.9745560691,33.5739807883,28.242842453157323,66.4318102081,38.2990187076
86.1277338257,24.299034706,44.33727347529318,72.9745560691,33.5739807883
48.7528369958,39.8485965444,10.22772739553674,50,50
46.5946329459,20.7443035876,29.45353957864731,48.7528369958,39.8485965444
44.7157879798,1.5478443206,48.74172525787151,46.5946329459,20.7443035876
45.09793765,7.0799010499,43.19966607017471,46.5946329459,20.7443035876
45.5428678366,11.3040058065,38.9522464401618,46.5946329459,20.7443035876
47.7913873484,29.4778668143,20.642928812660926,48.7528369958,39.8485965444
47.1072044411,25.4323443752,24.73760103768305,48.7528369958,39.8485965444
46.4191370386,19.3631488977,30.84567524274061,47.1072044411,25.4323443752
46.7762875943,23.5509647911,26.64477793157221,48.7528369958,39.8485965444
44.8356724469,7.5364424252,42.776452170727595,46.7762875943,23.5509647911
44.4180647045,3.4900775282,46.84430972799115,44.8356724469,7.5364424252
47.541878633,29.931164063,20.218817785457304,48.7528369958,39.8485965444
46.6086367274,23.4334209877,26.782351624080498,48.7528369958,39.8485965444
44.4825463241,6.4016849521,43.94627579046389,46.6086367274,23.4334209877
43.1239534785,-3.5426335541,53.982970718221104,44.4825463241,6.4016849521
42.443724119,-7.7434604745,58.23759956132822,44.4825463241,6.4016849521
46.7865077986,21.8648121674,28.31869063772455,48.7528369958,39.8485965444
52.7593736753,40.2010875777,10.180021008811517,50,50
52.2205170231,49.9184024061,2.222015755391298,50,50
70.0044786953,48.9032246456,20.03492901077129,52.2205170231,49.9184024061
77.8145390334,48.5477152894,27.853076450357502,70.0044786953,48.9032246456
88.4616545449,48.1733824409,38.50652910353042,70.0044786953,48.9032246456
89.8794282323,47.9909009539,39.930806815400416,70.0044786953,48.9032246456
83.9745381574,48.0704652796,34.029786978477524,70.0044786953,48.9032246456
95.9687886782,47.4403699639,46.04057653048359,83.9745381574,48.0704652796
102.5169898888,47.0609253052,52.59970047238508,83.9745381574,48.0704652796
71.183306276,48.7893807412,21.218385570956404,52.2205170231,49.9184024061
85.6984452524,47.6781935312,35.77599514532933,71.183306276,48.7893807412
86.7499674368,47.5735815223,36.832453184356744,71.183306276,48.7893807412
89.0148097918,47.6303412416,39.08751790007695,71.183306276,48.7893807412
79.4204921153,48.3038307537,29.46986963999063,71.183306276,48.7893807412
92.9738039825,47.2915096057,43.060934965279614,79.4204921153,48.3038307537
98.7873608859,47.1917105911,48.86864324127025,79.4204921153,48.3038307537
104.5465126542,46.8350701151,54.63882707884722,98.7873608859,47.1917105911
105.1895491967,46.7859385722,55.28367762140153,98.7873608859,47.1917105911
104.2907725652,46.9133834605,54.3790884232391,98.7873608859,47.1917105911
60.8794045976,44.6362897766,12.12974986382183,50,50
71.4760167199,39.2783082356,24.003930031908048,60.8794045976,44.6362897766
85.571021714,32.2330751532,39.76160990456212,71.4760167199,39.2783082356
99.8266324463,25.0626891909,55.71895530407065,85.571021714,32.2330751532
89.5354937744,30.1278100709,44.250393680201555,85.571021714,32.2330751532
96.0807549258,27.0519984311,51.47903488548256,85.571021714,32.2330751532
38.6237959985,47.282421901,11.69629207090474,50,50
30.9550820813,48.492806498,19.10446363503805,50,50
19.2823468896,47.7555339768,30.800459429585356,30.9550820813,48.492806498
19.0112030802,47.6680160365,31.076786922449685,30.9550820813,48.492806498
19.3294179611,47.4586728779,30.776031592254714,30.9550820813,48.492806498
5.8410441626,46.1871862686,44.32420142901461,19.3294179611,47.4586728779
1.6193596821,46.1525473383,48.53418825815818,19.3294179611,47.4586728779
-6.9888177382,45.3910830623,57.175978948922854,1.6193596821,46.1525473383
-8.7021692634,45.3384007767,58.88777673735511,1.6193596821,46.1525473383
30.8263802668,54.8037829969,19.766234460682238,50,50
17.6287963998,58.1449090395,33.38017375682421,30.8263802668,54.8037829969
3.8683188631,61.4607900698,47.53453029624799,17.6287963998,58.1449090395
-8.5273471157,64.5848400689,60.31780935347179,3.8683188631,61.4607900698
5.750552981,61.3714168336,45.688830030425066,17.6287963998,58.1449090395
7.7103096711,60.7758864763,43.64167565763526,17.6287963998,58.1449090395
-6.0893247345,64.3388032964,57.89384342240602,7.7103096711,60.7758864763
-5.142121036,64.0232090584,56.89799788640684,7.7103096711,60.7758864763
-9.0832873762,64.9830904772,60.95425684278129,7.7103096711,60.7758864763
1.2157441405,62.109918318,50.265362030725804,17.6287963998,58.1449090395
16.0492229559,58.3276311609,34.95774143247446,30.8263802668,54.8037829969
7.3492425333,60.4194756289,43.90567262532152,16.0492229559,58.3276311609
-8.2325883652,64.0546350699,59.905917570663476,7.3492425333,60.4194756289
33.6848863212,58.162169334,18.24291485999584,50,50
19.1932388267,65.1595626932,34.33550200216239,33.6848863212,58.162169334
2.8297068193,73.1499327551,52.5456967700201,19.1932388267,65.1595626932
-5.87552127,77.474197862,62.265792695549365,2.8297068193,73.1499327551
15.7315931928,66.9361234813,38.225482401059665,33.6848863212,58.162169334
3.6187668216,72.9298186964,51.74010207866624,15.7315931928,66.9361234813
-2.3082208585,75.8077220566,58.32884328702369,3.6187668216,72.9298186964
-1.7350111186,75.9323105395,57.87271242865242,15.7315931928,66.9361234813
19.8274648023,65.2533771352,33.80933253498685,33.6848863212,58.162169334
7.8872811528,71.4271725186,47.251197547695405,19.8274648023,65.2533771352
6.0038530712,72.379083276,49.36143622861108,19.8274648023,65.2533771352
-7.0768634505,79.2227788266,64.12427177976377,6.0038530712,72.379083276
11.1729229024,69.7015786939,43.54008752131478,19.8274648023,65.2533771352
-1.4336643614,76.1752761693,57.71170709858275,11.1729229024,69.7015786939
20.1789393115,65.0695320982,33.4126961697274,33.6848863212,58.162169334
8.9848931307,70.688590497,45.9378902675052,20.1789393115,65.0695320982
5.0605002517,72.8030465833,50.394287552637834,20.1789393115,65.0695320982
54.5520122801,65.509151844,16.1633723807388,50,50
61.4955275181,57.1292268798,13.526752338349999,50,50
73.1299685538,64.339369809,27.214205690696915,61.4955275181,57.1292268798
88.5463576158,73.9156828676,45.36278204002157,73.1299685538,64.339369809
41.006054179,37.8210637512,15.1399322846378,50,50
30.0188151343,22.1792964463,34.25496056727497,41.006054179,37.8210637512
19.9800754816,8.491316765,51.229561639770694,30.0188151343,22.1792964463
15.7856728503,2.8747399979,58.23947947196986,19.9800754816,8.491316765
31.0901708426,23.5375616017,32.5279504579624,41.006054179,37.8210637512
31.8757265161,47.6311968562,18.27841671626067,50,50
20.527227968,46.1221580848,29.7268060051439,31.8757265161,47.6311968562
7.6570114555,44.5623140231,42.69120288951335,20.527227968,46.1221580848
17.9018661023,45.7842553199,32.37380489477057,31.8757265161,47.6311968562
11.1007725091,44.9240755411,39.22907901878067,17.9018661023,45.7842553199
-3.0351763324,43.0828300631,53.484437118799086,11.1007725091,44.9240755411
12.3925002161,45.2368897433,37.908210744927786,31.8757265161,47.6311968562
-4.4287451972,43.1183665871,54.86233819572341,12.3925002161,45.2368897433
67.4805738048,41.5054804259,19.4352083431032,50,50
41.5506630461,68.1124920858,19.986336945991575,50,50
33.8504838392,84.9498914397,38.50094676691643,41.5506630461,68.1124920858
26.339368905,101.4671260047,56.645805135886775,33.8504838392,84.9498914397
30.8750849154,91.2771439532,45.492879484366036,33.8504838392,84.9498914397
55.4570345543,41.7850728978,9.862264112326557,50,50
62.7441404464,30.658071804,23.163093621199486,55.4570345543,41.7850728978
71.5735079156,18.3572995764,38.30464992500996,62.7441404464,30.658071804
75.5789824484,12.7428642365,45.201439788332415,71.5735079156,18.3572995764
72.1371321753,17.4355382258,39.382331822971175,62.7441404464,30.658071804
71.0962307169,18.8456991418,37.629937084694575,62.7441404464,30.658071804
76.6444964146,10.202359099,47.90079777636713,71.0962307169,18.8456991418
80.7375201812,5.2336441425,54.31053970685395,71.0962307169,18.8456991418
64.6165110165,27.9185139462,26.480852085430463,55.4570345543,41.7850728978
74.5104927992,13.2926020621,44.138942977649165,64.6165110165,27.9185139462
75.508333763,12.4786975263,45.375817918196304,64.6165110165,27.9185139462
58.0738114481,63.6333701574,15.844721933443816,50,50
66.1975324126,77.4755567806,31.894674357689617,58.0738114481,63.6333701574
76.2716014059,94.135098802,51.3632954296752,66.1975324126,77.4755567806
84.2576159225,107.5240067622,66.95301268901164,76.2716014059,94.135098802
82.3503913133,104.2596466183,63.17253567716161,76.2716014059,94.135098802
67.5261689237,79.9472846382,34.69918738684204,58.0738114481,63.6333701574
75.1443481433,92.962751781,49.780269561780656,67.5261689237,79.9472846382
84.9685740207,109.6891915874,69.17844480295473,75.1443481433,92.962751781
85.0952896978,109.8269451758,69.36144053489386,75.1443481433,92.962751781
76.0761894005,94.6070082061,51.67005493216635,67.5261689237,79.9472846382
81.9309154999,104.7476534551,63.379474378281586,76.0761894005,94.6070082061
83.6001251762,107.593003464,66.67824211100509,76.0761894005,94.6070082061
45.4448315158,53.7045653101,5.871402222318386,50,50
31.1470876232,65.7068860794,24.539052965450217,45.4448315158,53.7045653101
33.9314679809,63.274158682,20.842529674527096,45.4448315158,53.7045653101
19.5816980809,74.9715090023,39.3558735296703,33.9314679809,63.274158682
14.510258527,79.1255267393,45.9114331936633,19.5816980809,74.9715090023
-0.0664432589,91.3201797029,64.91642716518822,14.510258527,79.1255267393
-4.1074318014,94.5922585457,70.11605103178816,-0.0664432589,91.3201797029
-8.1687815202,97.9061400944,75.35782360335361,-0.0664432589,91.3201797029
21.0162946094,73.8909792416,37.561338902778004,33.9314679809,63.274158682
10.7199032359,82.5456438544,51.01194836392652,21.0162946094,73.8909792416
-2.1270403993,93.0350757857,67.5972473665789,10.7199032359,82.5456438544
8.8698658065,84.1218333814,53.442337268554056,21.0162946094,73.8909792416
3.5097829266,88.5337252773,60.38461921187105,8.8698658065,84.1218333814
4.5905421978,87.7951341328,59.08199585380663,8.8698658065,84.1218333814
-5.7316409847,96.2401642257,72.41753010091739,8.8698658065,84.1218333814
32.129713725,64.8104239837,23.21015819444208,45.4448315158,53.7045653101
33.0386648334,63.666004668,21.781878199881437,45.4448315158,53.7045653101
22.5857704004,72.170196875,35.25719961055814,33.0386648334,63.666004668
21.5742858799,72.7568227341,36.41317882219058,33.0386648334,63.666004668
11.5328833886,80.7555500994,49.250990296763845,21.5742858799,72.7568227341
12.5895876193,79.9412315335,47.91711435012731,21.5742858799,72.7568227341
2.0563203976,88.4547502903,61.46073720319454,12.5895876193,79.9412315335
-2.1950781403,91.7609303929,66.8457070804385,12.5895876193,79.9412315335
17.7624327351,75.8017208094,41.29184676432991,33.0386648334,63.666004668
45.6506311501,60.3378230418,11.215506882707151,50,50
41.5608070827,70.1209380024,21.819091146275753,45.6506311501,60.3378230418
36.5060104407,81.925938388,34.660781190658184,41.5608070827,70.1209380024
37.1053556691,80.778253349,33.37025635571788,41.5608070827,70.1209380024
32.8636415417,91.0105603931,44.4469095588891,37.1053556691,80.778253349
26.093335261,107.8055106333,62.55512318434868,32.8636415417,91.0105603931
29.8760268045,98.7862250909,52.77515888290435,37.1053556691,80.778253349
30.2859629746,98.0486519059,51.93826063824576,37.1053556691,80.778253349
30.7123617371,96.1302050807,50.00013288523653,37.1053556691,80.778253349
31.7001202292,94.6226285846,48.23239939852451,37.1053556691,80.778253349
30.4871001817,96.711175886,50.62306268589336,37.1053556691,80.778253349
54.4955760528,34.9128819567,15.742659714894979,50,50
59.9489259989,17.472052109,34.016180760688314,54.4955760528,34.9128819567
63.9303757254,3.214080617,48.81961593605662,59.9489259989,17.472052109
65.6212025905,-1.1429696703,53.476236196771396,59.9489259989,17.472052109
64.2693298845,2.8360881223,49.276499615636496,59.9489259989,17.472052109
67.9421912312,-9.0007840759,61.67010497923442,64.2693298845,2.8360881223
65.2953390614,-0.8739168613,53.12530711680625,59.9489259989,17.472052109
64.8930118157,0.454931688,51.7369700203883,59.9489259989,17.472052109
55.9322742456,30.0396955894,20.823215498235353,54.4955760528,34.9128819567
48.6998836363,50.4252156058,1.3678855473234477,50,50
49.0695870504,43.6931410663,6.3751186550820265,50,50
46.3658843304,25.3242098342,24.94196122477476,49.0695870504,43.6931410663
44.2978647439,10.2934338071,40.114335231072914,46.3658843304,25.3242098342
42.2848431636,-4.1741379722,54.72128183438297,44.2978647439,10.2934338071
43.6158960911,5.7649781487,44.693568233910895,46.3658843304,25.3242098342
45.5883295649,20.3382988765,29.988137944972408,46.3658843304,25.3242098342
42.705899273,1.2182795259,49.324206427344436,45.5883295649,20.3382988765
42.7574281279,1.4679811729,49.06961831680961,45.5883295649,20.3382988765
43.0826262428,2.445003408,48.05602580884364,45.5883295649,20.3382988765
43.3422162316,5.5056673916,44.98987057400146,45.5883295649,20.3382988765
42.362493704,-1.0505509636,51.6188867417407,43.3422162316,5.5056673916
44.3966168435,12.9704047432,37.45173798782609,46.3658843304,25.3242098342
50.7424961047,52.0841418005,2.2124528266351935,50,50
56.4687161972,69.0225916415,20.09262842878809,50.7424961047,52.0841418005
59.421231048,77.9593608861,29.5044926689598,56.4687161972,69.0225916415
56.5480584793,68.9519646272,20.051399023042443,50.7424961047,52.0841418005
59.0677724744,76.4770924616,27.98717293244563,56.5480584793,68.9519646272
63.765426466,90.436081529,42.715422278806805,59.0677724744,76.4770924616
69.4357611903,107.3705363626,60.57399042960884,63.765426466,90.436081529
65.6726793645,95.1005603014,47.747191895163134,59.0677724744,76.4770924616
66.2002183711,96.6517279245,49.385611376992564,65.6726793645,95.1005603014
65.237422938,94.5097685501,47.04608144672734,59.0677724744,76.4770924616
68.5572442634,103.9202132105,57.024943222452634,65.237422938,94.5097685501
58.8242735853,75.7613874528,27.23118971822185,56.5480584793,68.9519646272
58.4034663854,74.0880804834,25.512371883836344,56.5480584793,68.9519646272
64.622569956,91.7050753989,44.19487062128049,58.4034663854,74.0880804834
68.2253469632,101.9276587877,55.03374571533793,64.622569956,91.7050753989
70.2340496616,107.2106049066,60.684568914473004,64.622569956,91.7050753989
70.1937705777,107.4028600406,60.85196277520768,64.622569956,91.7050753989
61.9659088073,84.4630483373,36.48145745380705,56.5480584793,68.9519646272
58.9353200319,75.8574969575,27.357929970444278,56.5480584793,68.9519646272
43.0815264013,54.251944868,8.12061032782761,50,50
27.2717687482,63.9123684631,26.64821732621029,43.0815264013,54.251944868
16.4238527958,70.6293989325,39.40736223632015,27.2717687482,63.9123684631
19.4326374041,68.7569702843,35.86353864649128,27.2717687482,63.9123684631
7.9582666732,75.8584508977,49.35769332815365,19.4326374041,68.7569702843
-8.8373010837,85.92539402,68.93917539934128,7.9582666732,75.8584508977
-6.1785413952,84.6572061866,66.00904273283331,7.9582666732,75.8584508977
-5.1885153903,84.0613377787,64.85366802507566,7.9582666732,75.8584508977
20.9190690756,67.8314067506,34.11250927047018,27.2717687482,63.9123684631
9.4996227041,74.7507288588,47.46469163398626,20.9190690756,67.8314067506
-6.4134043883,84.5853091283,66.17146581663718,9.4996227041,74.7507288588
-3.0359974761,82.4415298908,62.17149937108712,9.4996227041,74.7507288588
26.7250462894,64.2086575073,27.26925435900059,43.0815264013,54.251944868
45.5407446121,64.6285998203,15.293164856137407,50,50
42.5974839025,74.5729106175,25.66389775386376,45.5407446121,64.6285998203
40.6749992513,80.5262800719,31.91879913872222,45.5407446121,64.6285998203
39.0139413564,86.0424842108,37.67966898903364,40.6749992513,80.5262800719
37.5907958755,90.651751025,42.50357464344445,40.6749992513,80.5262800719
38.4476792691,87.6810255405,39.41221872016564,40.6749992513,80.5262800719
35.4010262271,98.5506915048,50.69895353005898,40.6749992513,80.5262800719
39.142451936,85.5880262167,37.207463933169954,40.6749992513,80.5262800719
40.6542481463,82.2923759103,33.62038050576437,45.5407446121,64.6285998203
36.852100776,95.5163610689,47.38010826834574,40.6542481463,82.2923759103
32.7908977027,109.9235464174,62.34875416797924,36.852100776,95.5163610689
35.619206404,99.0403183431,51.108811569730236,40.6542481463,82.2923759103
32.999281607,108.313673655,60.745155517653615,35.619206404,99.0403183431
33.7528589299,105.3305129713,57.670046312880004,35.619206404,99.0403183431
35.7972134215,99.9467149127,51.93066373485657,40.6542481463,82.2923759103
33.9164719037,106.5076106317,58.755804121132094,35.7972134215,99.9467149127
41.1632335836,79.2674263195,30.57249219991532,45.5407446121,64.6285998203
35.8431739423,97.3826106435,49.45271830236135,41.1632335836,79.2674263195
34.4361330483,102.1646494217,54.43746091894617,35.8431739423,97.3826106435
32.7522180369,107.9945346257,60.505633710212734,35.8431739423,97.3826106435
32.635368259,108.550661104,61.07232967237222,35.8431739423,97.3826106435
32.3213270002,109.9836786014,62.53669015968332,35.8431739423,97.3826106435
66.7114414516,59.0826767122,19.02018116760707,50,50
44.6506768152,35.4682676128,15.485041320856597,50,50
39.5438070309,21.5909518614,30.27219829770143,44.6506768152,35.4682676128
42.6615850716,29.979532694,21.323080115975394,44.6506768152,35.4682676128
36.0644943175,39.9187001112,17.199736221085157,50,50
55.3465014465,64.9047396132,15.834656316280427,50,50
59.86622236,77.4738375878,29.19168072409759,55.3465014465,64.9047396132
66.2395049533,94.1714382436,47.06424625551006,59.86622236,77.4738375878
64.809375333,91.6841415216,44.23719497936485,59.86622236,77.4738375878
66.8562908152,96.9330016802,49.87105652858741,64.809375333,91.6841415216
71.0355972282,109.2976440453,62.91877173938846,64.809375333,91.6841415216
70.998057298,109.4615526818,63.061013189885266,64.809375333,91.6841415216
51.6627984169,31.0783793286,18.994542042586783,50,50
52.7620469445,20.1760380022,29.952160110522904,51.6627984169,31.0783793286
54.1332176875,5.6373625647,44.55535129202241,52.7620469445,20.1760380022
54.0213041154,7.0081640661,43.180109030120555,52.7620469445,20.1760380022
54.7603468315,1.6436362463,48.591986217020505,52.7620469445,20.1760380022
55.0450242574,-0.5473796338,50.80141868343975,54.7603468315,1.6436362463
53.1273447232,13.2628797801,36.87013769828175,51.6627984169,31.0783793286
54.1046943107,0.3972391935,49.772847488080004,53.1273447232,13.2628797801
54.8729232024,-9.8031571507,60.00213197961759,54.1046943107,0.3972391935
54.8277343833,-9.2001113466,59.397395494929114,54.1046943107,0.3972391935
54.7660403432,-4.994823262,55.20123269308539,53.1273447232,13.2628797801
54.506946434,-4.804297548,54.989911358166495,53.1273447232,13.2628797801
53.3006038888,10.8472200492,39.292002821271936,53.1273447232,13.2628797801
54.9272948305,-8.2954412861,58.50365570221371,53.3006038888,10.8472200492
52.9603393736,15.8179916968,34.30999316905081,51.6627984169,31.0783793286
54.4682527163,0.7215204449,49.48158658927322,52.9603393736,15.8179916968
54.0209510102,2.9730364202,47.198661568134774,52.9603393736,15.8179916968
54.4774704887,-1.7365034318,51.92992466836277,52.9603393736,15.8179916968
55.1503326731,-8.4973512621,58.724172743291135,54.4774704887,-1.7365034318
55.1161299577,-8.2032145736,58.42809663506415,54.4774704887,-1.7365034318
64.7717043457,61.4002553414,18.659289137742935,50,50
37.0317339369,37.8035768906,17.80249031306737,50,50
22.8753814658,24.9255197822,36.940062525164464,37.0317339369,37.8035768906
21.0241809416,23.142723483,39.510141517187776,22.8753814658,24.9255197822
17.6094761281,20.039351994,44.12368241210591,22.8753814658,24.9255197822
26.2930098766,27.7054860132,32.54330554871479,37.0317339369,37.8035768906
14.9073631872,17.1412397253,48.075087486639816,26.2930098766,27.7054860132
11.4481254442,14.0621683742,52.706178734689296,14.9073631872,17.1412397253
9.1886127199,11.5842729381,56.04904426989917,14.9073631872,17.1412397253
4.9011515361,7.6035987033,61.898649541014464,14.9073631872,17.1412397253
-5.5916472731,-2.3613953091,76.36930718044181,4.9011515361,7.6035987033
-2.3660175252,0.618640369,71.97840098127443,4.9011515361,7.6035987033
-9.9733716125,-6.518091914,82.40935414427801,-2.3660175252,0.618640369
-9.6486962231,-6.2797993425,82.00964614177403,-2.3660175252,0.618640369
12.070622882,14.5715063152,51.90248204286463,26.2930098766,27.7054860132
-2.3338052843,1.2953948448,71.49183339947119,12.070622882,14.5715063152
6.0430586633,9.008737606,60.10467236756492,12.070622882,14.5715063152
-4.3063374502,-0.6779194102,74.28004975455627,6.0430586633,9.008737606
25.8327203099,27.0913564583,33.29989567034951,37.0317339369,37.8035768906
13.2864683696,14.9763823991,50.74068218370866,25.8327203099,27.0913564583
1.9230531548,4.2121823283,66.3930049668664,13.2864683696,14.9763823991
-3.3804708796,-0.8615487423,73.73263126254592,1.9230531548,4.2121823283
-8.8389497803,-6.0325091355,81.2514843764008,1.9230531548,4.2121823283
-1.9550965463,0.5997155557,71.69300131472184,1.9230531548,4.2121823283
0.379254946,2.4878451851,68.70062984810409,13.2864683696,14.9763823991
20.4381991686,21.8837073155,40.79792660776489,25.8327203099,27.0913564583
6.1344430397,8.4327615397,60.43272687816633,20.4381991686,21.8837073155
21.0069191181,22.4880134248,39.969162813510835,25.8327203099,27.0913564583
22.157152806,23.4132760484,38.49971028025781,25.8327203099,27.0913564583
32.8631861026,33.5944532452,23.726468107515338,37.0317339369,37.8035768906
24.5827112738,25.6519075304,35.19907714801867,37.0317339369,37.8035768906
44.0001639641,52.0974986051,6.355905352983217,50,50
40.1239741144,66.4826195693,19.214906587316854,50,50
31.0340785229,81.8933477163,37.10671320054374,40.1239741144,66.4826195693
23.2512227598,95.184544212,52.508945120513225,31.0340785229,81.8933477163
22.9325381681,95.4068047203,52.862616104516256,31.0340785229,81.8933477163
19.0651625963,101.8580295592,60.384244633990164,22.9325381681,95.4068047203
21.4987659753,97.5312789115,55.42247355730281,31.0340785229,81.8933477163
18.2829899381,102.8621788293,61.6482031896455,21.4987659753,97.5312789115
19.7590859105,100.4024957929,58.77961119342959,21.4987659753,97.5312789115
14.9961891558,108.3755881309,68.06694063739214,21.4987659753,97.5312789115
22.2311318373,96.5991858538,54.2459531392302,31.0340785229,81.8933477163
15.7179655177,107.5178249098,66.95964710841085,22.2311318373,96.5991858538
39.5191667871,34.7805677374,18.47914995968423,50,50
29.8908537247,20.7138649482,35.525455711584534,39.5191667871,34.7805677374
