coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-11.1690720103,209.801284222,156.25314902780764,11.4902845072,187.2002377068
-29.6497792192,227.9730768807,182.1709357268364,11.4902845072,187.2002377068
178.0637584954,114.4984612958,79.3987139088156,100,100
233.446034268,124.6195597841,135.69820861669183,178.0637584954,114.4984612958
104.5888382413,167.4736964387,67.62955823829292,100,100
108.9199286337,231.9368388045,132.23803343822732,104.5888382413,167.4736964387
108.7309605415,227.4144844463,127.71329350934494,104.5888382413,167.4736964387
151.8978958656,105.2880850679,52.16661230099197,100,100
229.4637927827,113.4208959311,130.15770779971393,151.8978958656,105.2880850679
216.0812025578,112.0101246588,116.70096496844059,151.8978958656,105.2880850679
232.4530482341,113.6729798974,133.15697613777215,151.8978958656,105.2880850679
166.4009282795,99.7451090983,66.40141749805551,100,100
212.4734810439,99.3712008114,112.47548749013927,166.4009282795,99.7451090983
205.242693709,99.7056265792,105.24320299447183,166.4009282795,99.7451090983
196.2977361218,99.6391896269,96.29841296739713,166.4009282795,99.7451090983
239.7946822707,99.4147151471,139.79591514661072,166.4009282795,99.7451090983
159.9186701934,71.4232466114,66.38431947364003,100,100
65.3807229282,90.9116907072,35.79234151010034,100,100
-13.8296716649,70.1746584382,117.67219934412539,65.3807229282,90.9116907072
3.4081064246,74.8987670234,99.80030133702716,65.3807229282,90.9116907072
-18.0912064417,69.2855989934,122.02029479013302,3.4081064246,74.8987670234
-26.3890135345,67.1338005516,130.5925578663102,3.4081064246,74.8987670234
103.818656404,153.9034283804,54.038520778170096,100,100
106.4601224108,191.4687837295,91.69663099588064,103.818656404,153.9034283804
88.2833555224,156.2834289244,57.49003504349655,100,100
73.9972069822,223.913071112,126.61211937647559,88.2833555224,156.2834289244
70.9984510774,238.7118490633,141.7112459601522,88.2833555224,156.2834289244
47.3771394889,131.0968276052,61.12428433510053,100,100
-15.768053563,168.3430867869,134.43594253890936,47.3771394889,131.0968276052
17.7177602013,148.4792456182,95.50199856546179,47.3771394889,131.0968276052
-36.8838532875,180.5842459922,158.84287987125708,17.7177602013,148.4792456182
22.9884001081,145.604822073,89.50196063289314,47.3771394889,131.0968276052
-20.574704694,171.5569997169,140.209546269076,47.3771394889,131.0968276052
7.9119508282,154.7481422452,107.13391159097952,47.3771394889,131.0968276052
72.9123562087,103.6418428657,27.331364137613093,100,100
32.4295826977,99.1894886245,67.57527819474204,100,100
-42.4932274313,98.2508345286,142.50396795465934,32.4295826977,99.1894886245
143.7338164101,168.3456905896,81.14049617768966,100,100
189.0293207101,238.8556008656,164.94580720820184,143.7338164101,168.3456905896
156.2090077701,187.840568039,104.2852719648029,143.7338164101,168.3456905896
190.8216139934,241.912664849,168.48670624005285,156.2090077701,187.840568039
179.3457578004,223.6142202319,146.8886576607909,143.7338164101,168.3456905896
96.6994387876,28.8662407369,71.21029006553383,100,100
94.4409657003,-16.2057801162,116.33885933676532,96.6994387876,28.8662407369
94.2606275632,-21.3226175218,121.45836757602311,96.6994387876,28.8662407369
93.1737030254,-40.5843478041,140.75031495304833,96.6994387876,28.8662407369
62.4524152762,151.2933995554,63.567554275281395,100,100
31.9633252276,193.1867151811,115.3810130104996,62.4524152762,151.2933995554
45.5561949848,174.9122648506,92.60775155368019,62.4524152762,151.2933995554
41.8029715177,179.9101371723,98.85660639304103,62.4524152762,151.2933995554
2.2853238559,234.3612875947,166.13641212288093,41.8029715177,179.9101371723
6.9029554974,227.9887755293,158.26676195991686,41.8029715177,179.9101371723
27.7875879721,198.5253018496,122.15511990444824,62.4524152762,151.2933995554
12.164147505,220.0541687553,148.7555710711552,27.7875879721,198.5253018496
15.6453695556,215.7864325456,143.25601538079758,62.4524152762,151.2933995554
25.3206514035,202.4227753396,126.75759270207686,62.4524152762,151.2933995554
44.188914292,176.6622981138,94.82673664248776,62.4524152762,151.2933995554
44.7648278509,175.2858651457,93.37508946404468,62.4524152762,151.2933995554
24.7969915164,202.4877125979,127.11901866772163,62.4524152762,151.2933995554
43.9466802734,177.0486225394,95.28180562935594,62.4524152762,151.2933995554
25.9198567463,138.9128226942,83.67840458875253,100,100
-41.0973806703,174.4276822926,159.5244022632969,25.9198567463,138.9128226942
-32.2610635369,169.4503380236,149.3865420413802,25.9198567463,138.9128226942
71.3716856266,114.5034306171,32.0925206789254,100,100
12.0978562776,144.7425971299,98.63419211181937,71.3716856266,114.5034306171
14.4854457925,143.0438410207,95.73683942356014,71.3716856266,114.5034306171
-11.0895080031,155.7692193679,124.30278970928426,14.4854457925,143.0438410207
8.7836914526,146.1722824455,102.2364668956433,71.3716856266,114.5034306171
160.6039055382,126.1416026778,66.00164207841368,100,100
220.5160346704,151.0384559539,130.8808877599493,160.6039055382,126.1416026778
202.0814930562,143.8769600074,111.11187557284315,160.6039055382,126.1416026778
113.4953071285,106.6883000815,15.0617619312196,100,100
178.9788113868,139.1150373565,88.13420968171354,113.4953071285,106.6883000815
213.169181682,156.130039332,126.32441409526913,178.9788113868,139.1150373565
235.7946553832,167.069348631,151.45469331738155,178.9788113868,139.1150373565
238.4858229505,168.6354601601,154.5611604452826,178.9788113868,139.1150373565
196.8933611662,147.9153870096,108.09359964772749,178.9788113868,139.1150373565
231.7921742731,165.182417015,147.030385972033,178.9788113868,139.1150373565
239.1251030559,168.7759105305,155.19644793088446,178.9788113868,139.1150373565
129.1164993518,170.655090071,76.41931881039305,100,100
156.1961431062,236.1656125208,147.30609936580385,129.1164993518,170.655090071
75.5957409869,173.41725675,77.3670565982311,100,100
56.5883807259,230.9022752113,137.91296555653682,75.5957409869,173.41725675
63.6279004818,84.887393595,39.38680611212709,100,100
111.2860345576,116.4596247274,19.957299972746288,100,100
148.6579383574,171.1541399553,86.20040670572259,111.2860345576,116.4596247274
181.9665904869,220.4485761702,145.69332854041556,148.6579383574,171.1541399553
179.080082321,215.8945264761,140.30409446702575,148.6579383574,171.1541399553
183.7826444699,222.3269251178,148.2681029798463,148.6579383574,171.1541399553
94.0743895063,137.4738709267,37.93947630047123,100,100
85.1021980342,196.217761895,97.3645967959952,94.0743895063,137.4738709267
85.3635526074,193.0148794113,94.1594220756643,94.0743895063,137.4738709267
77.6310945692,241.8586461913,143.6114641019705,85.3635526074,193.0148794113
74.8421344843,64.7043110535,43.34401752853708,100,100
49.3866004009,28.8480533648,87.31736662670788,74.8421344843,64.7043110535
4.4225014867,-34.55630005,165.0469119947005,49.3866004009,28.8480533648
42.8132348805,19.6124240481,98.65340808328884,74.8421344843,64.7043110535
32.9172675452,5.9614739826,115.51336957633882,74.8421344843,64.7043110535
22.4484652945,-8.7225479321,133.54712459728916,32.9172675452,5.9614739826
1.118960262,-38.6727870488,170.31619435659957,32.9172675452,5.9614739826
126.7630732211,35.8013216179,69.55380934389053,100,100
135.5789950146,63.7669239117,50.78090870661403,100,100
185.1987524238,13.219470999,121.61285998080582,135.5789950146,63.7669239117
224.1293577293,-26.5076409539,177.2351167991953,185.1987524238,13.219470999
109.6559774813,52.7839542007,48.19328669058552,100,100
120.0307512878,0.6025831674,101.39602547770963,109.6559774813,52.7839542007
126.4787388221,-31.5805254248,134.21871613371505,120.0307512878,0.6025831674
158.0952699218,100.0829918646,58.09532920068867,100,100
226.0310167182,100.166358267,126.03112714802731,158.0952699218,100.0829918646
229.5609986244,100.1462464146,129.56108589668764,158.0952699218,100.0829918646
239.8783852381,100.3485148498,139.87887554892973,158.0952699218,100.0829918646
89.8406461758,88.9971941575,14.97578734267548,100,100
33.3264602329,27.9240823841,98.18503078638723,89.8406461758,88.9971941575
-0.6770311376,-8.7014574748,148.16170129713194,33.3264602329,27.9240823841
38.4261519188,33.4147254589,90.69144653107543,89.8406461758,88.9971941575
5.3963207985,-1.744071281,138.93158264233801,38.4261519188,33.4147254589
-10.7806914582,-20.150750452,163.4277761380182,38.4261519188,33.4147254589
-7.7150215361,-16.7347356496,158.83817306484315,38.4261519188,33.4147254589
105.4352639057,181.2760972495,81.45763363758357,100,100
69.4347786547,31.6098318324,74.90959790227011,100,100
45.2389267983,-22.8317248286,134.48578726286726,69.4347786547,31.6098318324
46.0577879318,-20.9708023585,132.45268425654723,69.4347786547,31.6098318324
53.3526418681,-4.7282008833,114.64733494491253,69.4347786547,31.6098318324
114.4625424359,146.2675114189,48.4752281748962,100,100
120.6446623737,32.8113483452,70.28881131242811,100,100
134.9692423959,-14.1898517191,119.4244033033339,120.6446623737,32.8113483452
52.8656140664,48.6649524523,69.69173153295999,100,100
115.098925056,55.0382282894,47.42929952258219,100,100
135.6579125088,-5.8040676621,111.65123457388924,115.098925056,55.0382282894
155.2599108477,138.3153147411,67.24374387707238,100,100
218.99274591,182.7723862101,144.95027814979687,155.2599108477,138.3153147411
216.1009936966,180.4177151112,141.23191508809035,155.2599108477,138.3153147411
218.5222547785,182.4380394239,144.37310918661575,155.2599108477,138.3153147411
218.957408352,182.1634234554,144.57438351060557,155.2599108477,138.3153147411
196.7438108684,167.2527301631,117.82326515033905,155.2599108477,138.3153147411
70.1125944624,71.5623315193,41.25479364131108,100,100
20.2146905494,23.8395261053,110.30019154365856,70.1125944624,71.5623315193
-31.4458873371,-25.3694969843,181.64683309741298,20.2146905494,23.8395261053
-21.4099382748,-15.9967306803,167.9156155153754,20.2146905494,23.8395261053
-28.1722596123,-22.5833236792,177.35522810367462,20.2146905494,23.8395261053
109.0567945757,176.0634691172,76.60076280383677,100,100
110.9358729956,191.680708908,92.33064247252723,109.0567945757,176.0634691172
116.4677514658,237.1958607985,138.18072378712094,109.0567945757,176.0634691172
114.9067363511,178.3553850526,79.76074946602759,100,100
125.6256010882,235.3299625932,137.73485184960992,114.9067363511,178.3553850526
122.2631682654,217.0648422323,119.1630230762745,114.9067363511,178.3553850526
120.8346476447,209.5447387891,111.5084410168367,114.9067363511,178.3553850526
125.0530981085,232.2059299624,134.55883195067676,114.9067363511,178.3553850526
107.2852208634,99.1676306821,7.332617657419481,100,100
148.2389523444,101.1045964785,48.25159745195601,100,100
194.8169943677,102.1309573516,94.84094618496721,148.2389523444,101.1045964785
206.4397178835,102.4514762751,106.46794562430173,148.2389523444,101.1045964785
229.8229328739,102.9952861618,129.85748318648115,148.2389523444,101.1045964785
186.9635641325,101.433716075,86.97760780479064,148.2389523444,101.1045964785
140.963729328,93.2239486138,41.520380451605575,100,100
212.3693028619,81.3679946974,113.90352472548332,140.963729328,93.2239486138
40.2179290272,100.1323915473,59.7822175677575,100,100
-32.6801407005,100.1039351251,132.68029284956845,40.2179290272,100.1323915473
98.5906961773,67.8870101382,32.143899189873444,100,100
96.2280392497,14.2093965581,85.87348459132683,98.5906961773,67.8870101382
93.99062724,-37.2870621531,137.4185257911889,96.2280392497,14.2093965581
59.0543845674,154.3308687715,68.0322476816717,100,100
47.944954315,169.234628251,86.62099393190941,59.0543845674,154.3308687715
5.8720648608,225.353962531,156.7601962873377,47.944954315,169.234628251
46.829420799,170.5389487269,88.33376474270268,59.0543845674,154.3308687715
0.2301909884,232.22357328,165.6414689202167,46.829420799,170.5389487269
8.5386497263,221.3905489886,151.98961887298543,59.0543845674,154.3308687715
17.7093796097,209.1518024896,136.69624267669474,59.0543845674,154.3308687715
79.4673505423,54.3257815865,50.077179647389194,100,100
53.2024226227,-4.0531627607,114.09239332129061,79.4673505423,54.3257815865
47.0245394731,-20.4557156872,131.59287337913761,79.4673505423,54.3257815865
94.9527126883,175.1344629627,75.30380225393793,100,100
91.573908707,227.4164903067,127.69489595833403,94.9527126883,175.1344629627
54.6209605527,132.3713821922,55.741937589153586,100,100
-5.9615482758,175.8233343028,130.2960288127555,54.6209605527,132.3713821922
-34.1598624125,196.0495696182,164.99826959322888,-5.9615482758,175.8233343028
-3.2310243686,173.6061201688,126.78527489345808,54.6209605527,132.3713821922
6.3936123766,166.8515265592,115.02732759097391,54.6209605527,132.3713821922
30.011950744,86.8166395485,71.21887412374936,100,100
-11.038880747,79.5178807076,112.91350983051737,30.011950744,86.8166395485
-12.3513309466,79.0648957404,114.28553370704583,30.011950744,86.8166395485
-41.9026756209,73.6506851353,144.32876292693135,30.011950744,86.8166395485
137.6157755207,133.7706512136,50.5509985204478,100,100
177.5502226698,169.2858628119,103.99340044977995,137.6157755207,133.7706512136
205.9211990584,194.449408566,141.91590479958762,177.5502226698,169.2858628119
179.5880498249,170.9548199189,106.62536175866228,137.6157755207,133.7706512136
193.0136828872,182.6482406859,124.42891736775971,137.6157755207,133.7706512136
232.3822878719,217.1281549578,176.76200008451661,193.0136828872,182.6482406859
221.55845092,207.9041343648,162.5427461909869,193.0136828872,182.6482406859
171.2552630601,163.7522014194,95.61216222775072,137.6157755207,133.7706512136
128.6369298349,145.437674852,53.70899409153981,100,100
173.4800944978,217.6423879209,138.7056411215618,128.6369298349,145.437674852
185.5440265435,236.9437942758,161.46707217675342,173.4800944978,217.6423879209
170.0890162671,210.9815545201,131.26075507431153,128.6369298349,145.437674852
187.9815124694,239.3579174784,164.80713185468085,170.0890162671,210.9815545201
189.6801862767,242.3967878003,168.28413720499265,170.0890162671,210.9815545201
119.0527921807,98.6125917863,19.103240338549508,100,100
58.4359741713,119.8642456346,46.06686984938922,100,100
6.781681437,144.9710569337,103.49959511547226,58.4359741713,119.8642456346
-7.7461372787,151.7416603387,119.52598394830409,58.4359741713,119.8642456346
-21.8126118761,158.4345831322,135.1035615237505,-7.7461372787,151.7416603387
-34.1063314112,164.3811991208,148.75998059038625,-21.8126118761,158.4345831322
-33.35661578,164.1636086928,147.99002108251042,-7.7461372787,151.7416603387
1.5010317324,147.0726147792,109.16903321982905,58.4359741713,119.8642456346
-23.7547613468,159.2134565705,137.19143717560598,1.5010317324,147.0726147792
18.2785601682,139.486060372,90.76176343920795,58.4359741713,119.8642456346
145.155415211,104.1179432654,45.34279413109499,100,100
225.1819475832,111.3477782662,125.69524523034629,145.155415211,104.1179432654
228.7324007649,111.7764615863,129.26993763752188,145.155415211,104.1179432654
108.8538663437,78.0757441212,23.644533090572967,100,100
138.0043695568,5.3212455186,102.02162734962724,108.8538663437,78.0757441212
143.2833689278,-7.929056618,116.28480865921611,138.0043695568,5.3212455186
68.5989372567,75.727902606,39.68830373438105,100,100
4.9312670503,26.481199459,120.17935914030583,68.5989372567,75.727902606
5.6876546374,27.0814865258,119.21379196459173,68.5989372567,75.727902606
167.2506185972,143.1060317683,79.87975761427768,100,100
211.8995272296,171.7172520476,132.90924910660704,167.2506185972,143.1060317683
198.5717253242,163.0567476053,117.01522299459636,167.2506185972,143.1060317683
136.9562057894,138.1516631681,53.11601028730075,100,100
184.3547598268,186.1637733127,120.58293288922125,136.9562057894,138.1516631681
195.6579275004,199.089689231,137.7288648206302,136.9562057894,138.1516631681
228.564838831,233.6079377905,185.41926529006844,195.6579275004,199.089689231
230.1081574638,234.2273149544,186.93731009183222,195.6579275004,199.089689231
190.7115337753,192.9609199159,129.88638160409164,136.9562057894,138.1516631681
218.9614868087,222.0967691792,170.46910648405805,190.7115337753,192.9609199159
238.4744118997,241.5687039885,198.03334924884302,190.7115337753,192.9609199159
228.5948919858,231.73652826,184.0961282531961,190.7115337753,192.9609199159
21.947318603,115.6469886343,79.6055860262551,100,100
-20.596163252,124.096555794,122.9800374179787,21.947318603,115.6469886343
3.1753033007,119.2640160857,98.72289352741662,21.947318603,115.6469886343
-5.5153656631,121.1768803876,107.61948846598511,21.947318603,115.6469886343
-33.2434024761,126.430186756,135.83985542635355,21.947318603,115.6469886343
37.9208877674,99.0950370116,62.08570796566728,100,100
-37.6391023015,97.3338088053,137.66622148606442,37.9208877674,99.0950370116
-36.0078022298,97.6632594778,136.02826128652842,37.9208877674,99.0950370116
-23.0169559247,98.2455456129,123.02947244965102,37.9208877674,99.0950370116
120.3004905904,127.7835513577,34.409819009359424,100,100
162.8440213788,187.1766095646,107.46792858736417,120.3004905904,127.7835513577
194.3615937376,231.1814046056,161.59536482807866,162.8440213788,187.1766095646
192.6412987065,229.0972631025,158.8996204629822,162.8440213788,187.1766095646
161.7540567686,185.5614084891,105.52014824208675,120.3004905904,127.7835513577
96.694942309,77.8514745389,22.393762221695418,100,100
81.9869606886,30.7772040661,71.52807184693577,100,100
64.5717922497,-36.608106593,141.1274122488295,81.9869606886,30.7772040661
64.919506115,-35.5772854338,140.04242277003976,81.9869606886,30.7772040661
66.947429955,-27.6495138049,131.85939742382268,81.9869606886,30.7772040661
63.993754934,-37.8610477498,142.4855595819893,81.9869606886,30.7772040661
161.5642479635,100.3379465333,61.565175506699276,100,100
238.7390229769,100.9929580929,138.74273013569822,161.5642479635,100.3379465333
115.5755192225,143.8422499695,46.5267630664179,100,100
140.9481744247,215.8530064697,122.87675117211982,115.5755192225,143.8422499695
25.4682002029,72.8985412472,79.30623082409551,100,100
149.4948634186,62.3370506697,62.19517068939208,100,100
198.8026561819,24.7989529254,124.16586706638273,149.4948634186,62.3370506697
239.1614612067,-5.9597724345,174.90965810327293,198.8026561819,24.7989529254
194.8203494301,27.9470511885,119.09044067289439,149.4948634186,62.3370506697
231.3375652452,0.2525580316,164.9215654911243,194.8203494301,27.9470511885
179.9662677788,39.2782818426,100.40790814046267,149.4948634186,62.3370506697
29.9333347456,128.8811505288,75.78560836820765,100,100
6.9281822506,138.4350070699,100.69571106021043,29.9333347456,128.8811505288
95.2626819678,22.0515949488,78.09222773211268,100,100
64.1188894269,152.7984782064,63.83677151039771,100,100
33.4888794895,197.706045707,118.19564500485274,64.1188894269,152.7984782064
154.7618759778,81.1889346269,57.90267041405768,100,100
219.5205473683,58.9191169833,126.38354583297999,154.7618759778,81.1889346269
242.2546450621,51.2011725363,150.39199985314175,219.5205473683,58.9191169833
49.8534636488,93.4573749239,50.571543884961976,100,100
71.596563457,173.241831944,78.55648384420836,100,100
52.5312630388,222.0217202711,130.92978988116352,71.596563457,173.241831944
55.9218474477,213.7323193497,121.9751007305551,71.596563457,173.241831944
48.2706188334,232.7528424131,142.47565201492677,71.596563457,173.241831944
156.5725314793,84.9100398618,58.55047578755322,100,100
195.1029125945,74.7598221683,98.39538999386065,156.5725314793,84.9100398618
131.4214082583,96.8809456943,31.575835645263126,100,100
187.6447723868,91.0858002916,88.09707399125423,131.4214082583,96.8809456943
234.7929088808,86.1771654649,135.50004299867766,187.6447723868,91.0858002916
186.9821151028,91.3056825459,87.41556795331039,131.4214082583,96.8809456943
218.0130084932,88.3852064584,118.58358882702049,186.9821151028,91.3056825459
226.2705624562,87.3110490292,126.90656936342438,186.9821151028,91.3056825459
228.031200632,87.4914685528,128.6414779028644,186.9821151028,91.3056825459
110.8073496681,97.2359294387,11.155218192237502,100,100
189.9782735551,76.8341337341,92.91259374388655,110.8073496681,97.2359294387
69.836168737,115.4675081297,33.898385274302846,100,100
24.1296781809,138.8619377196,85.24410189011849,69.836168737,115.4675081297
-13.8684168297,158.246658452,127.90113674145013,24.1296781809,138.8619377196
105.1828617755,161.03710437,61.2567560850084,100,100
110.9703152171,231.4025712006,131.8598264122042,105.1828617755,161.03710437
78.8378926525,169.7936580408,72.93140263359291,100,100
60.6005062761,229.9023633407,135.7458811769377,78.8378926525,169.7936580408
63.1139357967,99.847883381,36.88637786332166,100,100
-5.3729890583,99.7076973799,105.37344619165151,63.1139357967,99.847883381
-12.953238843,99.6591574186,112.95378662131407,63.1139357967,99.847883381
-29.8328738861,99.5941398704,129.83354688234334,-12.953238843,99.6591574186
25.0329636877,85.8717817114,76.2867163106398,100,100
-36.2501009446,74.266809252,138.65890078825845,25.0329636877,85.8717817114
42.3731836852,99.4621875692,57.62932587485666,100,100
-35.1746585262,98.9668465842,135.17875007862244,42.3731836852,99.4621875692
-10.2260622325,98.9004573607,110.23157118756001,42.3731836852,99.4621875692
-31.8696139285,98.9245090854,131.8740704407905,42.3731836852,99.4621875692
108.8831647175,71.3329272865,30.01185887877213,100,100
129.9470387487,3.1742268136,101.35115547858983,108.8831647175,71.3329272865
137.1322288853,-20.1454141006,125.75264333622516,129.9470387487,3.1742268136
131.9749460304,-3.1108712737,107.95484771211386,108.8831647175,71.3329272865
69.3552089939,143.9531727491,53.58156969070403,100,100
24.1560875987,207.9814548066,131.9561923573096,69.3552089939,143.9531727491
5.7958533129,234.1174836502,163.8966088659113,24.1560875987,207.9814548066
23.5284177281,209.6870221185,133.71292279695186,69.3552089939,143.9531727491
23.367056817,209.3277043213,133.51116070010607,69.3552089939,143.9531727491
8.8563678594,230.154081371,158.89418800262627,23.367056817,209.3277043213
12.8991322036,224.1810580863,151.68255480678005,23.367056817,209.3277043213
23.1908296679,210.2225671472,134.34531497561358,69.3552089939,143.9531727491
26.0013952886,205.1499143511,128.57886527858383,69.3552089939,143.9531727491
1.7756267841,239.3752413341,170.5104866010046,26.0013952886,205.1499143511
0.2402996278,241.6866749935,173.2842220927836,26.0013952886,205.1499143511
48.2165770803,55.5912133882,68.21776321173905,100,100
27.2546102417,37.709068518,95.77089658893203,48.2165770803,55.5912133882
-24.930079511,-6.8347643685,164.38135419421252,27.2546102417,37.709068518
-16.9728004053,0.1368011215,153.80312151485114,27.2546102417,37.709068518
25.3653806631,35.9986903037,98.31833029134935,48.2165770803,55.5912133882
-39.0725176877,-19.1331719657,183.12260483668183,25.3653806631,35.9986903037
-36.0140572036,-16.7015243043,179.21794717895483,25.3653806631,35.9986903037
-19.4664468592,-2.4882819633,157.40419825713354,25.3653806631,35.9986903037
-6.3153028524,9.085985999,139.8868786207882,48.2165770803,55.5912133882
88.7293668603,74.6620488446,27.731551347213525,100,100
56.4835184525,2.1328517836,107.10584923924017,88.7293668603,74.6620488446
38.7911642132,-37.7996245339,150.78218222836114,56.4835184525,2.1328517836
65.3443778147,67.2418543892,47.68761110507249,100,100
33.3659778321,37.0504818452,91.6664360272751,65.3443778147,67.2418543892
-1.1489529629,4.3137606279,139.23715563338214,33.3659778321,37.0504818452
-10.9381268256,-4.6628626136,152.51753951323445,33.3659778321,37.0504818452
-32.6601843681,-24.7998683776,182.13757977348817,-10.9381268256,-4.6628626136
143.178257467,54.5808510956,62.66786261782511,100,100
165.1648783436,93.9628202399,65.44393714464275,100,100
70.6614132181,173.8473022148,79.4617940822071,100,100
54.9979463836,213.085583586,121.71089961405171,70.6614132181,173.8473022148
104.920823049,130.5264435902,30.92051515976459,100,100
114.7731136033,191.8725125299,93.05269525607841,104.920823049,130.5264435902
121.6902510312,234.9790484161,136.71068680750807,114.7731136033,191.8725125299
133.4945520188,44.4445635868,64.8713459857371,100,100
173.161174366,-22.6224296328,142.7906793244744,133.4945520188,44.4445635868
169.3133993231,-15.8274786302,134.9834625934718,133.4945520188,44.4445635868
166.5063044254,-10.3240568916,128.8195874475762,133.4945520188,44.4445635868
158.0179983398,3.1673343167,112.88393887213897,133.4945520188,44.4445635868
179.882928452,-33.3339883745,155.43298970783331,158.0179983398,3.1673343167
175.5989980551,-26.3633346039,147.25182196280485,133.4945520188,44.4445635868
169.5856004471,-16.8719737825,136.02105808364132,133.4945520188,44.4445635868
152.0554520416,12.9293994074,101.44609933980519,133.4945520188,44.4445635868
172.8881983969,-22.2526201563,142.33342505816864,133.4945520188,44.4445635868
162.6962171102,-4.3429547568,121.7304630228262,133.4945520188,44.4445635868
43.8699152515,80.4651947529,59.43227262957323,100,100
-19.2357476565,58.5167897894,126.24587282818487,43.8699152515,80.4651947529
-10.6666622434,61.1952950501,117.27315194008513,43.8699152515,80.4651947529
3.5386360485,66.3453466473,102.16378550561771,43.8699152515,80.4651947529
-5.9136671906,63.210280076,112.12133374548671,43.8699152515,80.4651947529
138.6408481325,130.0804428028,48.96884911463053,100,100
194.8511290765,174.1852902853,120.41696494183759,138.6408481325,130.0804428028
224.6180514096,197.4695593849,158.2088536573728,194.8511290765,174.1852902853
223.2028105131,196.5697246766,156.5400980188682,194.8511290765,174.1852902853
237.9013461634,208.121107503,175.23451952543505,223.2028105131,196.5697246766
199.6895730277,177.8116194566,126.46215228391138,138.6408481325,130.0804428028
179.6159451671,162.4988360629,101.21739740605565,138.6408481325,130.0804428028
238.8593039702,209.0072353263,176.5354348493977,179.6159451671,162.4988360629
236.3401242348,207.0123381999,173.32207383834537,179.6159451671,162.4988360629
38.7073865671,57.0461619005,74.84528488096608,100,100
-19.7054741207,16.4157897785,145.99926883481453,38.7073865671,57.0461619005
-25.9742166577,11.0750115202,154.1992795064329,38.7073865671,57.0461619005
3.6080923526,32.4029006337,117.73177203274616,38.7073865671,57.0461619005
-37.064179115,3.7329315121,167.49321087616835,3.6080923526,32.4029006337
-39.8105030729,1.7510935331,170.87975136644843,3.6080923526,32.4029006337
90.6135089981,154.8133111854,55.61119758138866,100,100
77.6477033779,229.8277100617,131.7378824832905,90.6135089981,154.8133111854
101.159454347,36.6157367561,63.39486699532375,100,100
102.3119500971,-27.8287140391,127.8496223260901,101.159454347,36.6157367561
102.3597612254,-25.0272062866,125.04949507438923,101.159454347,36.6157367561
114.9088853569,34.4281721651,67.24536763372592,100,100
55.2471228045,35.5717898464,78.44625090386377,100,100
29.5677570386,-1.5527218879,123.58668951104897,55.2471228045,35.5717898464
10.3140360722,-28.874757697,157.01049069243493,55.2471228045,35.5717898464
152.6180135829,113.0878227615,54.221273113480905,100,100
231.5909956878,132.3829105911,135.51722822130182,152.6180135829,113.0878227615
222.2327225247,129.935927882,125.84575459295094,152.6180135829,113.0878227615
228.674924186,132.496485711,132.71553945169978,152.6180135829,113.0878227615
188.402070822,121.3278473779,90.94179541600356,152.6180135829,113.0878227615
201.5866576134,124.862645877,104.58569068766852,152.6180135829,113.0878227615
240.6087829415,134.8786169623,144.872735030776,201.5866576134,124.862645877
124.213213029,91.6942882633,25.598135335232755,100,100
35.7653782629,88.6727959819,65.22570184042468,100,100
-35.3269445598,76.23621788,137.39762740162644,35.7653782629,88.6727959819
134.0217537297,31.2751726036,76.6849504629776,100,100
165.9901908747,-33.6864426902,149.08655565977892,134.0217537297,31.2751726036
165.6346049835,-32.8115057289,148.1445523656485,134.0217537297,31.2751726036
159.5258329352,-20.6102301294,134.49976753339666,134.0217537297,31.2751726036
141.813127462,15.4849169161,94.2928373127106,134.0217537297,31.2751726036
114.0071362054,171.428049831,72.78850298870314,100,100
123.390304134,219.5194121982,121.78669657489209,114.0071362054,171.428049831
69.3889640121,81.6764544392,35.676152345386434,100,100
21.7611652908,52.6497116814,91.45212392961042,69.3889640121,81.6764544392
2.173579311,41.727955883,113.86688374886918,69.3889640121,81.6764544392
11.6988392931,46.9784920967,102.99701895311307,69.3889640121,81.6764544392
-33.4653012852,19.8697456578,155.67228570768222,11.6988392931,46.9784920967
-39.6745822485,15.92236697,163.0279388925591,11.6988392931,46.9784920967
-41.8524088194,14.4196032334,165.66932079706368,11.6988392931,46.9784920967
-41.059710153,15.0805985143,164.64878417237256,11.6988392931,46.9784920967
15.4572010804,49.671547134,98.38938176737949,69.3889640121,81.6764544392
146.4144947979,133.0197601386,56.96147721886225,100,100
186.3448061643,161.4494365667,105.97857900613766,146.4144947979,133.0197601386
233.4370679023,194.9536832335,163.77317789141478,186.3448061643,161.4494365667
211.8030112181,179.17077018,136.99630593409202,146.4144947979,133.0197601386
185.553804741,160.8960030673,105.01322539353268,146.4144947979,133.0197601386
170.7492432021,128.9175011282,76.43086605010662,100,100
202.325144866,141.7120919404,110.50048770840971,170.7492432021,128.9175011282
169.4391042645,80.4684549053,72.13369846917875,100,100
79.355510059,152.1318591737,56.070720575274756,100,100
60.4628542168,199.8915793728,107.43143823252848,79.355510059,152.1318591737
57.8916729807,206.1548408434,114.20142546183662,79.355510059,152.1318591737
45.6621895123,138.1097672259,66.36981246477558,100,100
-7.6022622844,175.3897676939,131.38442820690744,45.6621895123,138.1097672259
-2.6191459318,171.9969563398,125.3564968800479,45.6621895123,138.1097672259
-20.4609616652,184.569491501,147.1830360198401,45.6621895123,138.1097672259
