coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.00159561,191.6829198147,102.57698226093564,72.1817567995,155.0311256486
55.8661704165,187.9119289162,98.37020437888455,72.1817567995,155.0311256486
112.4032821917,57.6746519719,44.10528873986352,100,100
123.3606497911,19.8255323217,83.5085850867878,112.4032821917,57.6746519719
135.2981980452,-21.0846386242,126.12486302306147,123.3606497911,19.8255323217
115.249008194,47.6711552379,54.50567831849541,112.4032821917,57.6746519719
117.1196834504,40.7600490595,61.665135906545736,112.4032821917,57.6746519719
117.5161483941,39.3290739068,63.15001597199584,112.4032821917,57.6746519719
113.4650945245,54.0078632609,47.92272045257341,112.4032821917,57.6746519719
125.636943923,12.1626973604,91.50220905696312,113.4650945245,54.0078632609
120.6983710568,113.6577448767,24.798317675237584,100,100
149.0509780924,133.0413314613,59.143532110408,120.6983710568,113.6577448767
181.1534022125,155.4852127682,98.3135900948557,149.0509780924,133.0413314613
204.8915645174,172.2186020668,127.35677633590502,181.1534022125,155.4852127682
206.9995482491,173.6094809973,129.8811741611985,181.1534022125,155.4852127682
217.7420795706,180.9096760185,142.86843991371376,181.1534022125,155.4852127682
184.1943929308,157.4278086774,101.9192247116417,149.0509780924,133.0413314613
203.334841235,170.5724848489,125.13859750548245,184.1943929308,157.4278086774
180.0203173418,154.6133464714,96.88544257000726,149.0509780924,133.0413314613
174.2933527489,150.2720918719,89.70619859464354,149.0509780924,133.0413314613
193.9109228783,163.4896451633,113.3610664402462,174.2933527489,150.2720918719
191.479783698,161.9801380337,110.50167295073896,174.2933527489,150.2720918719
155.2958817552,136.7507771471,66.39490270294917,120.6983710568,113.6577448767
159.4035622306,139.413316689,71.29001819700682,155.2958817552,136.7507771471
193.7934905433,162.169575426,112.5273129804663,159.4035622306,139.413316689
208.7636566572,171.7736644233,130.31338615432395,193.7934905433,162.169575426
194.6987217968,162.0093326513,113.1985880386518,159.4035622306,139.413316689
189.6321300204,159.7940999261,107.74671849895297,155.2958817552,136.7507771471
216.2107572501,177.2314360696,139.5348313274422,189.6321300204,159.7940999261
212.3229942559,175.3312644283,135.24724213982782,189.6321300204,159.7940999261
216.8178695038,178.2354101281,140.59708155974246,189.6321300204,159.7940999261
142.9280858263,128.7851785762,51.686967121911074,120.6983710568,113.6577448767
158.429954631,139.0319906958,70.26935381072241,142.9280858263,128.7851785762
156.7190046768,138.1286423977,68.34496934754827,120.6983710568,113.6577448767
182.8709545456,155.8341563592,99.92676325766521,156.7190046768,138.1286423977
207.2036706163,171.9934218971,129.13640094972953,182.8709545456,155.8341563592
209.5985588189,173.8821347531,132.1772571189506,182.8709545456,155.8341563592
213.2349652008,176.4985628625,136.6553738930095,182.8709545456,155.8341563592
198.6785847505,166.582219403,119.04225519191493,182.8709545456,155.8341563592
114.6134040694,133.5132374863,36.560753073599294,100,100
132.0480486058,173.062690401,79.78257691252,114.6134040694,133.5132374863
131.3482952213,172.8403886447,79.30044656924316,114.6134040694,133.5132374863
126.1726766807,159.7228266144,65.20616013243104,114.6134040694,133.5132374863
143.0957853396,197.7751544116,106.85194332192691,126.1726766807,159.7228266144
145.8441747207,203.7831579292,113.4587391003385,143.0957853396,197.7751544116
148.9355154693,210.6939356863,121.02929701051298,143.0957853396,197.7751544116
124.7954273711,156.6481359791,61.83716751055063,114.6134040694,133.5132374863
140.3490059008,192.5287815772,100.94387452630428,124.7954273711,156.6481359791
139.1631420665,189.8890956781,98.05032295548466,124.7954273711,156.6481359791
147.2907609362,208.6287813384,118.47662969796643,139.1631420665,189.8890956781
141.1815510167,193.8242264194,102.4643351272361,124.7954273711,156.6481359791
140.7793861952,193.3746341813,101.89116368929318,124.7954273711,156.6481359791
64.1650828019,109.6037522478,37.09950603218063,100,100
49.7994207931,113.1868543624,51.90527739725076,64.1650828019,109.6037522478
49.1132109195,113.6114372541,52.67578242526975,64.1650828019,109.6037522478
22.7997137398,121.0845913475,80.02855708245357,64.1650828019,109.6037522478
0.2556575393,127.296413128,103.41276542492258,22.7997137398,121.0845913475
64.1678079033,77.7960930063,42.15399715613799,100,100
98.0010183314,126.6491026282,26.723970487181255,100,100
96.4251619021,146.0202738879,46.15913448078815,98.0010183314,126.6491026282
93.5331912212,186.6190462947,86.86077837091045,96.4251619021,146.0202738879
90.9140836027,217.6968247451,118.04872537178613,93.5331912212,186.6190462947
99.1304215174,140.2541754475,40.263566753275995,100,100
98.5890753085,171.9156170142,71.92963594096409,99.1304215174,140.2541754475
98.4124592374,192.3839013972,92.39868229930556,98.5890753085,171.9156170142
98.2740890763,220.6275228331,120.64264268229563,98.4124592374,192.3839013972
97.5097317464,216.0224243525,116.04964768283654,98.5890753085,171.9156170142
98.6844280699,159.502553878,59.51711142325691,99.1304215174,140.2541754475
115.539504322,112.9052782464,20.199564381205395,100,100
143.7018482576,136.3754826678,56.85973502359779,115.539504322,112.9052782464
165.6624372405,154.4230505677,85.28476229847247,143.7018482576,136.3754826678
171.823903045,159.3280549885,93.15946700060408,143.7018482576,136.3754826678
163.3013001313,152.2887958428,82.1059634539022,143.7018482576,136.3754826678
190.8514942547,175.6088557157,118.20081611619554,163.3013001313,152.2887958428
217.5787569095,197.8098144299,152.9460191929985,190.8514942547,175.6088557157
218.2969911358,198.2834616688,153.80636918616779,217.5787569095,197.8098144299
178.2760423639,164.7791324872,101.60503892426664,143.7018482576,136.3754826678
196.8955035325,179.959255235,125.62837051768386,178.2760423639,164.7791324872
211.091112925,192.112576631,144.31272002137382,178.2760423639,164.7791324872
145.9395410697,138.6515948788,60.03717292385399,115.539504322,112.9052782464
167.749921461,157.8935887976,89.12234135699771,145.9395410697,138.6515948788
177.6113745798,165.2266281387,101.3813070985623,145.9395410697,138.6515948788
210.0007775017,192.7553795667,143.88901906735444,177.6113745798,165.2266281387
221.8017303544,202.2866088913,159.05829131983128,210.0007775017,192.7553795667
221.2901265918,202.5089610632,158.80819313588148,210.0007775017,192.7553795667
189.8808464263,175.9192336658,117.65618812271191,177.6113745798,165.2266281387
202.734076542,186.3080118751,134.18290095645972,189.8808464263,175.9192336658
198.0969995723,182.9858988885,128.4932970493696,189.8808464263,175.9192336658
160.3401611688,151.7072499332,79.47497084795235,145.9395410697,138.6515948788
171.3182276145,160.5609042457,93.56470739440138,145.9395410697,138.6515948788
192.1448534921,178.678958105,121.16927623896069,171.3182276145,160.5609042457
200.4391078785,185.3120858033,131.78311468522793,171.3182276145,160.5609042457
190.7641428636,176.9907128487,119.02216662752977,171.3182276145,160.5609042457
192.6545113226,179.1878016114,121.88781294349073,171.3182276145,160.5609042457
81.6777187529,131.9291629443,36.81273470446732,100,100
70.7777108579,151.9488392765,59.607418570603976,81.6777187529,131.9291629443
63.4427372333,164.7213120422,74.33392329810141,81.6777187529,131.9291629443
52.8870045679,183.3525370949,95.74761142200357,63.4427372333,164.7213120422
34.2588943203,217.0642697374,134.26367831825013,52.8870045679,183.3525370949
34.1278181403,217.3502091055,134.57735231176213,52.8870045679,183.3525370949
33.1054867009,218.683274544,136.2392087950349,52.8870045679,183.3525370949
40.6703658246,205.8611963699,121.35788288761563,52.8870045679,183.3525370949
37.4551368978,211.2497621898,127.62860431405443,52.8870045679,183.3525370949
45.2655617211,196.8104628375,111.21377292313143,63.4427372333,164.7213120422
129.3975297148,121.5199447433,36.43244124523134,100,100
161.6249258437,145.4868980811,76.59486041471516,129.3975297148,121.5199447433
185.6448133406,163.3646164388,106.537602591092,161.6249258437,145.4868980811
216.2251448173,186.1621101187,144.68052318338448,185.6448133406,163.3646164388
222.0952005464,190.6028901601,152.04109935912211,216.2251448173,186.1621101187
221.4001313092,190.4926995783,151.41939909991407,185.6448133406,163.3646164388
183.4679165994,161.730467652,103.81562082948432,161.6249258437,145.4868980811
178.471095433,157.9695502734,97.56173990560238,161.6249258437,145.4868980811
160.9579435435,144.8914693405,75.70441449634674,129.3975297148,121.5199447433
158.6138348388,143.0815704755,72.74354408326337,129.3975297148,121.5199447433
194.4802276929,169.3784481127,117.21740055906841,158.6138348388,143.0815704755
218.3405947339,187.137262301,146.961183047276,194.4802276929,169.3784481127
214.4034631748,183.8416646806,141.83690391630972,194.4802276929,169.3784481127
221.4696119222,189.1692241823,150.68532069931376,194.4802276929,169.3784481127
222.2911754961,189.9439967228,151.8062803811543,194.4802276929,169.3784481127
150.6016186037,137.3261501986,62.87954914956614,129.3975297148,121.5199447433
148.7743540768,135.5440172037,60.351804337302724,129.3975297148,121.5199447433
173.8555202932,153.4119132486,91.1467163820876,148.7743540768,135.5440172037
154.1482351075,139.6408599523,67.10759381939137,129.3975297148,121.5199447433
187.9482392351,164.2730723575,108.93086685009362,154.1482351075,139.6408599523
177.6517506715,156.9106607589,96.27369166889521,154.1482351075,139.6408599523
85.570593063,67.7873225954,35.29680396475538,100,100
67.8624232299,29.0927132919,77.85091149844033,85.570593063,67.7873225954
73.5442124231,41.5012038259,64.2034445731004,85.570593063,67.7873225954
71.0096484359,34.8249202646,71.3320794021792,85.570593063,67.7873225954
60.8967716448,12.2215586181,96.09459613038024,71.0096484359,34.8249202646
50.390106311,-12.0016705956,122.49828621294112,60.8967716448,12.2215586181
46.4688161966,-20.5613285177,131.91339427948293,50.390106311,-12.0016705956
71.1761549501,35.8902836566,70.29138842648933,85.570593063,67.7873225954
59.9173438573,10.9656838985,97.64091310837064,71.1761549501,35.8902836566
66.158374462,24.8027507367,82.46149554502462,71.1761549501,35.8902836566
49.1058885891,-12.6601243279,123.62281576864332,66.158374462,24.8027507367
79.9286557905,55.5326394004,48.78786457527226,85.570593063,67.7873225954
93.1830866396,114.7916893812,16.286939016067596,100,100
75.7846519593,153.5206786294,58.744448805407075,93.1830866396,114.7916893812
64.3957653465,179.306504717,86.93337509391915,75.7846519593,153.5206786294
48.3542713376,214.9884970264,126.05541626262169,64.3957653465,179.306504717
59.8404879552,187.6852963478,96.44640458536695,75.7846519593,153.5206786294
54.0510559134,199.7518251578,109.82992582938866,59.8404879552,187.6852963478
46.8500654647,214.0709336947,125.85648677980856,59.8404879552,187.6852963478
56.1458055928,195.2535353088,104.86833540494911,59.8404879552,187.6852963478
49.6310388265,210.0601857775,121.04047965443215,59.8404879552,187.6852963478
65.2025360205,176.7313074652,84.25355440900428,75.7846519593,153.5206786294
52.0158401511,206.5215412116,116.83187503203827,65.2025360205,176.7313074652
51.3732920126,206.563873001,117.1356157233112,65.2025360205,176.7313074652
63.5329060988,180.3664673777,88.25379732665758,75.7846519593,153.5206786294
53.6923538444,201.6476373305,111.70000519128965,63.5329060988,180.3664673777
83.0857185781,85.4307825922,22.323866419036243,100,100
51.7147606581,58.2841546166,63.80972438610787,83.0857185781,85.4307825922
114.6722804472,92.0997381854,16.664031632846662,100,100
149.6864174276,73.2742766391,56.418123131879,114.6722804472,92.0997381854
188.3594675946,52.7030527218,100.22200495387048,149.6864174276,73.2742766391
208.2154087179,42.004338641,122.7768465821033,188.3594675946,52.7030527218
196.1872666976,48.8046898145,108.96681325102256,188.3594675946,52.7030527218
199.4477615004,46.9379913427,112.71945247111141,188.3594675946,52.7030527218
186.3705978102,54.3397604563,97.70062539881832,149.6864174276,73.2742766391
221.705848094,35.9482419366,137.5356334455008,186.3705978102,54.3397604563
220.522798607,36.7918299916,136.0972747690289,186.3705978102,54.3397604563
210.5743814398,41.8722946125,124.92673137368759,186.3705978102,54.3397604563
193.1713746274,50.861448876,105.33929130112183,186.3705978102,54.3397604563
104.4732618617,60.4631968433,39.78905472029944,100,100
106.8238093324,39.5641125998,60.819908141616516,104.4732618617,60.4631968433
78.7742344263,130.4211644321,37.094209380906534,100,100
130.0622448604,76.9526944203,37.88029646835828,100,100
164.3499488481,50.4890497703,81.19277888289571,130.0622448604,76.9526944203
176.8740958593,40.7786416728,97.04037440329385,164.3499488481,50.4890497703
194.6454096183,28.0154019587,118.91385772799981,164.3499488481,50.4890497703
210.7982539135,15.5980017718,139.28801307801615,194.6454096183,28.0154019587
218.4268703798,9.969304672,148.76715743225034,194.6454096183,28.0154019587
191.6482694604,29.6788135273,115.51863270681963,164.3499488481,50.4890497703
203.5428708276,20.6142469878,130.47349506772485,191.6482694604,29.6788135273
206.3187237498,18.6065972875,133.8984096782158,191.6482694604,29.6788135273
218.3467803844,9.5927931204,148.9290906705374,191.6482694604,29.6788135273
219.4151505499,8.3112959937,150.55533476319383,191.6482694604,29.6788135273
219.0361110927,8.2618021726,150.28617855986042,191.6482694604,29.6788135273
220.1171534215,8.1177754051,151.23075556303667,191.6482694604,29.6788135273
83.8257620102,95.3382803182,16.832635115821027,100,100
55.5669529021,87.4825942237,46.16303054826203,83.8257620102,95.3382803182
52.6596326183,86.6234575562,49.19427532526848,83.8257620102,95.3382803182
26.2632837364,79.2557465707,76.59957407315373,52.6596326183,86.6234575562
-16.0765718015,67.402381736,120.56735346755508,26.2632837364,79.2557465707
-3.084596851,71.0208011791,107.08091952533027,26.2632837364,79.2557465707
-11.2302675976,68.6441255808,115.56587864092843,26.2632837364,79.2557465707
41.4051597934,83.6190150858,60.84227803670049,83.8257620102,95.3382803182
53.5191149619,86.8848502919,48.296158989026665,83.8257620102,95.3382803182
20.844110872,77.7714928941,82.21826351299478,53.5191149619,86.8848502919
44.7489104192,84.2915752326,57.44088579857342,83.8257620102,95.3382803182
20.0147388983,77.2099826971,83.16885100502046,44.7489104192,84.2915752326
-5.7639633336,70.0287507616,109.92911223080843,20.0147388983,77.2099826971
-17.8841294591,66.3680511235,122.58803038534444,20.0147388983,77.2099826971
117.9855167817,129.4033714352,34.46791356698499,100,100
114.2828673515,119.623441852,24.270965574104583,100,100
138.4662851307,153.1905355201,65.64230194128429,114.2828673515,119.623441852
146.380299399,164.1717786436,79.17815516065217,138.4662851307,153.1905355201
156.084783783,177.0571881731,95.3075779996669,138.4662851307,153.1905355201
175.9885540356,203.8585413076,128.69129558936112,156.084783783,177.0571881731
134.273437536,146.3285586398,57.62941516264898,114.2828673515,119.623441852
161.4948925264,181.5957431165,102.18030642991727,134.273437536,146.3285586398
159.7861336518,181.5929715733,101.15499939355342,134.273437536,146.3285586398
172.2970193146,198.3380564208,122.05763383559515,159.7861336518,181.5929715733
143.0998054534,158.2945510973,72.49850209178672,134.273437536,146.3285586398
162.3642704425,184.9255693308,105.36688725852815,143.0998054534,158.2945510973
178.5985653096,207.1403346834,132.88139487729225,162.3642704425,184.9255693308
85.5828417622,98.9235902592,14.457285692129535,100,100
69.4326010831,120.1884042957,36.632465717605434,100,100
40.4181117811,140.4007705449,71.9931831714082,69.4326010831,120.1884042957
37.7558224699,142.9709657219,75.65122285373499,69.4326010831,120.1884042957
48.0453418946,134.6384976813,62.44370463495767,69.4326010831,120.1884042957
11.1309247192,159.8070397597,107.12177202547555,48.0453418946,134.6384976813
8.2715567786,161.908101035,110.67007352088098,11.1309247192,159.8070397597
5.6824900425,163.3131722843,113.60084647375326,11.1309247192,159.8070397597
-15.7420731014,178.587482856,139.90687618512914,11.1309247192,159.8070397597
2.7575863434,165.5015691765,117.24799841216301,11.1309247192,159.8070397597
11.7917948661,158.3599968602,105.76839961879125,48.0453418946,134.6384976813
-4.071854448,168.8144414057,124.7671043197881,11.7917948661,158.3599968602
-10.8706857505,172.9072822859,132.6981515848706,11.7917948661,158.3599968602
-22.4644269389,180.809655296,146.72540019546244,11.7917948661,158.3599968602
5.9181964579,162.0786588126,112.72020549762856,11.7917948661,158.3599968602
2.6410331082,164.1472040513,116.59559721662629,11.7917948661,158.3599968602
49.8357255007,133.3679489155,60.24894151263811,69.4326010831,120.1884042957
19.2083880372,152.9319656978,96.59154120997988,49.8357255007,133.3679489155
18.2270341031,153.6328658353,97.7959284707831,49.8357255007,133.3679489155
-5.3395737292,168.6599794776,125.74586852689094,18.2270341031,153.6328658353
-22.284426535,179.8643597205,146.060055028883,-5.3395737292,168.6599794776
27.1773031562,147.6438822741,87.02965054733183,49.8357255007,133.3679489155
30.4752255647,145.4720676696,83.08178296054405,49.8357255007,133.3679489155
27.2404469152,147.317141427,86.80316125412634,49.8357255007,133.3679489155
25.9705338654,148.4776684586,88.49519783910961,49.8357255007,133.3679489155
17.6142876233,153.8936174854,98.45266029927626,49.8357255007,133.3679489155
6.1486055644,161.3056352907,112.10549418172958,17.6142876233,153.8936174854
-19.8145630183,178.1564256867,143.0576232761051,17.6142876233,153.8936174854
11.9402376633,157.4532457686,105.15071790218066,49.8357255007,133.3679489155
-19.1865188756,177.425765499,142.1341806526205,11.9402376633,157.4532457686
21.3374478751,152.3377834811,94.48352126866851,49.8357255007,133.3679489155
-4.3448280454,169.4188974611,125.32738210440769,21.3374478751,152.3377834811
8.7748953738,160.2557329742,109.33315592825531,21.3374478751,152.3377834811
-3.7336181914,168.6867245651,124.41421167632384,21.3374478751,152.3377834811
-22.077939708,181.2364277294,146.64052899198447,-3.7336181914,168.6867245651
-20.9422633614,180.0294463259,145.02476250666047,-3.7336181914,168.6867245651
-0.1171033435,166.8180776745,120.3674291637091,21.3374478751,152.3377834811
47.6235869319,135.1698445311,63.0914273331735,69.4326010831,120.1884042957
93.6083162369,79.320633983,21.64462520332775,100,100
81.042132461,39.5468699057,63.35626966343519,93.6083162369,79.320633983
75.1864962693,21.87376105,81.97419790035158,81.042132461,39.5468699057
63.458454699,-14.3405928908,120.04027716292106,75.1864962693,21.87376105
62.1647281512,-18.4044653572,124.30510867232991,63.458454699,-14.3405928908
62.9817349218,-17.4953647233,123.19172164576045,75.1864962693,21.87376105
62.4528282428,-18.8333848399,124.62649007686551,75.1864962693,21.87376105
78.6250339635,31.6817979803,71.58437524967628,81.042132461,39.5468699057
85.060146467,53.3069090755,49.0268290952375,93.6083162369,79.320633983
71.5399516659,11.0419494487,93.40162464084791,85.060146467,53.3069090755
62.0902191519,-18.9377574961,124.83536881939334,71.5399516659,11.0419494487
64.8730702754,106.1475736198,35.66081677819295,100,100
32.6412416792,111.8436468389,68.39208660953564,64.8730702754,106.1475736198
5.612874338,116.1827682342,95.76653848740887,32.6412416792,111.8436468389
5.8917626108,116.1352662492,95.48364669000412,32.6412416792,111.8436468389
-1.4363940097,117.9356477024,103.00996824123396,32.6412416792,111.8436468389
7.6296235761,116.351556275,93.8066943700225,32.6412416792,111.8436468389
2.8269403758,116.837679927,98.6217562851202,32.6412416792,111.8436468389
-21.4357235134,121.1586985462,123.2661889405449,2.8269403758,116.837679927
-14.2916208612,119.851328132,116.0035632777323,2.8269403758,116.837679927
-9.7421928141,118.828708095,111.3472562658101,32.6412416792,111.8436468389
10.3117396966,115.9294886287,91.09232365504275,32.6412416792,111.8436468389
-18.6182778961,121.2248563084,120.50298221239476,10.3117396966,115.9294886287
-5.0559761562,118.4945874729,106.67152291477127,32.6412416792,111.8436468389
-12.1435109187,119.6749941259,113.85668184663163,-5.0559761562,118.4945874729
24.2583080381,112.7446189711,76.80786915086625,64.8730702754,106.1475736198
11.6279134683,114.9753593465,89.63374415459496,24.2583080381,112.7446189711
-0.1237266665,116.9709316672,101.55348159714721,24.2583080381,112.7446189711
78.0980651088,87.335242756,25.300016364180763,100,100
85.3117492706,103.2723117347,15.04834653969581,100,100
43.579071558,112.7332059362,57.83999184757941,85.3117492706,103.2723117347
8.1729389114,120.5364820049,94.0958237425033,43.579071558,112.7332059362
-12.1170811068,124.8955731716,114.84881360272726,8.1729389114,120.5364820049
-19.7918310922,126.5608118955,122.70213269673616,8.1729389114,120.5364820049
-19.0308182612,127.4209826903,122.15719851269336,8.1729389114,120.5364820049
12.7496987816,119.1631922877,89.3327680076246,43.579071558,112.7332059362
-20.6131897215,125.9730191354,123.38355465002006,12.7496987816,119.1631922877
2.6951267288,121.5019311673,99.6537155154806,43.579071558,112.7332059362
-10.5112245401,124.4728304677,113.19010929265382,2.6951267288,121.5019311673
-19.0541271186,126.1933874826,121.90320551586065,2.6951267288,121.5019311673
40.271670174,113.4820377983,61.231105687099,43.579071558,112.7332059362
99.8082446643,125.027576998,25.02831157908156,100,100
99.3921283419,169.6713549326,69.6740287428549,99.8082446643,125.027576998
98.8237766032,200.6160786496,100.623971386103,99.3921283419,169.6713549326
99.1968692954,198.6411213532,98.64445318847467,99.3921283419,169.6713549326
99.144475034,219.3756865923,119.3790846251104,99.1968692954,198.6411213532
99.3443759594,171.0371514658,71.04065980504235,99.3921283419,169.6713549326
99.1385368186,195.0477480517,95.05168892648484,99.3921283419,169.6713549326
98.9577163162,204.6967014753,104.70206914257324,99.3921283419,169.6713549326
99.0484882579,206.8708952432,106.8751562503282,99.3921283419,169.6713549326
99.7767674285,163.6643454551,63.66509285837463,99.8082446643,125.027576998
99.2947739042,149.3600886482,49.36624032062807,99.8082446643,125.027576998
98.6604847451,193.5025653068,93.51327383696298,99.2947739042,149.3600886482
78.203967419,64.7341934632,41.45773928910041,100,100
58.8924521782,113.9087724082,43.396825204439544,100,100
95.1648645026,133.4829548616,33.830264579842726,100,100
91.2775118209,160.4365630809,61.06275449375687,95.1648645026,133.4829548616
85.674783033,203.0044980376,103.99781774453835,91.2775118209,160.4365630809
83.7689834145,218.3845685624,119.49551568757803,85.674783033,203.0044980376
87.4942330556,188.2467999929,89.12914854995046,91.2775118209,160.4365630809
84.4353065748,210.9994462977,112.08649911760673,87.4942330556,188.2467999929
87.3566227436,189.7942941845,90.68115665707036,91.2775118209,160.4365630809
87.1244924203,189.4099020051,90.33222559520186,91.2775118209,160.4365630809
85.605259755,196.0430943411,97.11826047942716,91.2775118209,160.4365630809
82.7335639992,214.7111394794,116.00588991775231,85.605259755,196.0430943411
81.7678505502,221.0808234701,122.4483530442454,85.605259755,196.0430943411
85.7061943002,196.8976598379,97.94704865319247,91.2775118209,160.4365630809
82.8088289467,216.2856623795,117.55034859337474,85.7061943002,196.8976598379
82.3402673348,218.4359933984,119.74680270913923,85.7061943002,196.8976598379
85.3725358725,204.7841730793,105.80176715073637,91.2775118209,160.4365630809
93.4093240265,147.4732608678,47.93028530714456,95.1648645026,133.4829548616
93.4269147746,147.9278644795,48.37934988189367,95.1648645026,133.4829548616
92.9490870923,148.4269967416,48.93768187212632,95.1648645026,133.4829548616
88.0675150029,177.3308257149,78.24882093063565,95.1648645026,133.4829548616
121.9887237695,74.194526653,33.9031919983075,100,100
140.0432677413,53.9676082016,61.015823520703954,121.9887237695,74.194526653
161.7856345822,30.3871322316,93.0902582439538,140.0432677413,53.9676082016
167.8982072284,22.7138273561,102.88104143448703,140.0432677413,53.9676082016
194.4194098655,-8.0923865077,143.53072780400657,167.8982072284,22.7138273561
140.7385935931,53.1939158677,62.05604747972545,121.9887237695,74.194526653
143.2911642417,49.1744350109,66.76348651693144,121.9887237695,74.194526653
165.2783967991,23.8001657001,100.3386549988646,143.2911642417,49.1744350109
162.6722989385,26.8832547955,96.30202232239995,143.2911642417,49.1744350109
176.966346631,10.4311909752,118.09629228912948,162.6722989385,26.8832547955
202.1267097141,-19.2005346683,156.96894379484849,176.966346631,10.4311909752
172.3004895945,15.125575327,111.49452499356997,143.2911642417,49.1744350109
183.4008727173,1.9913116976,128.6912510354514,172.3004895945,15.125575327
198.4538283494,-15.6067144537,151.84884029185588,172.3004895945,15.125575327
180.8277590477,5.1243221494,124.63756077111893,172.3004895945,15.125575327
201.4655257259,-19.7811460688,156.98257214276003,180.8277590477,5.1243221494
144.7878541733,48.5987627516,68.1806405157466,121.9887237695,74.194526653
163.8889521425,26.9901832781,97.02128285414715,144.7878541733,48.5987627516
191.2354228228,-3.9988330047,138.3510371341347,163.8889521425,26.9901832781
190.5206000487,-3.7716283704,137.70953332154372,163.8889521425,26.9901832781
203.5671189685,-18.5974225692,157.45835175581647,190.5206000487,-3.7716283704
175.7733019566,13.1669566514,115.25091161825002,163.8889521425,26.9901832781
205.0848027196,-20.7078238649,160.04672427977954,175.7733019566,13.1669566514
186.9148099387,0.995042388,131.74789335887354,163.8889521425,26.9901832781
201.7823191796,-15.6195331788,154.04334025489146,186.9148099387,0.995042388
70.2666188689,83.5043510007,34.00265268174471,100,100
32.1505094309,61.9533660874,77.78944006587324,70.2666188689,83.5043510007
27.4875337857,59.3791154009,83.1157998419937,32.1505094309,61.9533660874
21.8849934763,56.1830487888,89.56557608498704,32.1505094309,61.9533660874
-12.3711078208,37.0465737432,128.8043981015569,21.8849934763,56.1830487888
-16.7683039713,35.7014440969,133.3099875489432,21.8849934763,56.1830487888
-15.8095425565,34.5134799869,133.0448614837644,21.8849934763,56.1830487888
32.5884606135,62.8318409253,76.97934732356752,70.2666188689,83.5043510007
31.8750692038,62.2631119703,77.87862926614028,70.2666188689,83.5043510007
47.0936822873,70.8721824473,60.39501279175312,70.2666188689,83.5043510007
38.8979055844,66.0850351808,69.88340987496159,70.2666188689,83.5043510007
23.4163482304,57.2204292629,87.72324889286921,38.8979055844,66.0850351808
-9.8980480231,39.1707320104,125.61309672368162,23.4163482304,57.2204292629
-20.1026010891,33.7686026515,137.15934740895167,-9.8980480231,39.1707320104
-13.1321328473,36.910828878,129.53558363850766,23.4163482304,57.2204292629
-16.042266971,35.9858382675,132.5327363743622,23.4163482304,57.2204292629
-11.3678439144,38.2798191105,127.32989904295844,23.4163482304,57.2204292629
-15.4871146273,36.0397876845,132.01883558040603,23.4163482304,57.2204292629
48.1938291486,70.9037373211,59.41885836117498,70.2666188689,83.5043510007
95.8225222961,55.9338187164,44.263751003339976,100,100
92.519996368,15.3083744535,85.02320879001529,95.8225222961,55.9338187164
91.7152201017,5.5190828834,94.84552492640749,92.519996368,15.3083744535
93.5939955387,30.2029865113,70.09090836677157,95.8225222961,55.9338187164
89.0376488583,-8.8045316478,109.36363131800718,93.5939955387,30.2029865113
89.0819123484,-8.767444621,109.3216794190148,93.5939955387,30.2029865113
90.7017962862,-0.5990671495,101.0284474776796,93.5939955387,30.2029865113
132.482246283,75.6086701513,40.620601858878835,100,100
167.1921435114,49.8026927667,83.8724854523199,132.482246283,75.6086701513
201.8103245642,23.4135479276,127.40184824048208,167.1921435114,49.8026927667
194.7478504435,28.5647042415,118.66284534014389,167.1921435114,49.8026927667
175.6160967421,43.6836488294,94.2842906147127,167.1921435114,49.8026927667
200.4311755044,25.6164142265,124.97977577235702,167.1921435114,49.8026927667
215.4147537414,14.4356969661,143.67512426446348,200.4311755044,25.6164142265
215.2207830609,14.6703757894,143.37945645278603,200.4311755044,25.6164142265
153.2966035738,59.8651398033,66.71842202163336,132.482246283,75.6086701513
187.3437862925,33.5219532725,109.76693102806777,153.2966035738,59.8651398033
179.9782603172,39.90110641,100.04218885405223,153.2966035738,59.8651398033
176.9782465251,42.1736075688,96.27870831383981,153.2966035738,59.8651398033
178.1406040582,40.842397126,98.00882149232785,153.2966035738,59.8651398033
66.7895733755,71.3897576786,43.83467123488582,100,100
36.435709221,45.5684529044,83.685604089111,66.7895733755,71.3897576786
19.5196466517,31.0656077312,105.96756295646112,36.435709221,45.5684529044
1.3970394094,15.5286544025,129.83858748405245,19.5196466517,31.0656077312
-1.5323041665,12.8679343548,133.79452738965162,19.5196466517,31.0656077312
-0.1168906496,14.6243598107,131.57826834246507,19.5196466517,31.0656077312
-8.4167932651,6.4500949841,143.20152786791823,19.5196466517,31.0656077312
12.6153967778,25.0916380188,115.09750044623655,36.435709221,45.5684529044
100.5550394046,138.05644504,38.060492348670415,100,100
101.2223921693,162.9003643395,62.91337318515737,100.5550394046,138.05644504
102.110129342,189.6525845254,89.68031851260683,101.2223921693,162.9003643395
102.7143685587,220.3262226558,120.35990751222883,102.110129342,189.6525845254
102.5678972033,212.3124831327,112.34484048656333,102.110129342,189.6525845254
102.6017268736,206.9045112568,106.93913280547295,101.2223921693,162.9003643395
101.1338493426,162.4589471271,62.469857949915514,100.5550394046,138.05644504
101.1081051505,165.1390258518,65.14871977585666,100.5550394046,138.05644504
125.7770641702,77.1192672647,34.46715781347278,100,100
