coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
183.1169715722,155.593535369,47.62164542092546,188.4609091239,166.2588743845
179.5754720588,145.7163323116,58.114564892670394,183.1169715722,155.593535369
179.4764213444,140.4969293257,63.33490765663189,179.5754720588,145.7163323116
176.3466439898,132.4005616531,71.81621001028063,179.5754720588,145.7163323116
176.599792616,135.4665008029,68.78760167247408,179.5754720588,145.7163323116
184.4131980667,146.9129493944,55.45722734150246,188.4609091239,166.2588743845
182.1820119806,140.4664234127,62.278949161068184,184.4131980667,146.9129493944
177.6483491944,124.1010892867,79.26065282455835,182.1820119806,140.4664234127
180.0464296282,127.7486827135,75.11270454283576,184.4131980667,146.9129493944
176.1460020631,128.8206721871,75.34885935870322,184.4131980667,146.9129493944
168.3062264601,111.8106640172,94.07858064454886,176.1460020631,128.8206721871
163.6614710704,98.0981621488,108.55637260744916,168.3062264601,111.8106640172
156.8794925446,83.3024329639,124.83239284697068,163.6614710704,98.0981621488
153.5929929218,67.2210652738,141.2461513000142,156.8794925446,83.3024329639
151.8547798868,63.2094441459,145.61816326578665,153.5929929218,67.2210652738
146.3200207567,46.0524721986,163.64578776344757,151.8547798868,63.2094441459
141.3469162544,28.2337202245,182.14550912095154,146.3200207567,46.0524721986
142.2194347724,18.8134397256,191.6061102245923,141.3469162544,28.2337202245
141.4347764035,25.5090941805,184.8715513960168,141.3469162544,28.2337202245
137.9562121963,6.8330274956,203.8688110868892,141.4347764035,25.5090941805
138.0979955017,5.9717258359,204.69181548656803,141.4347764035,25.5090941805
135.7719301202,-7.3339341754,218.19926411668766,138.0979955017,5.9717258359
141.8005550153,22.1104099989,188.28560001965397,141.3469162544,28.2337202245
137.693348477,12.6265693978,198.17459875297425,141.3469162544,28.2337202245
132.3710245059,-1.7638626254,213.51772966774146,137.693348477,12.6265693978
140.7374910935,28.0109354658,182.53127650802284,146.3200207567,46.0524721986
132.9798590518,9.6226710806,202.48895979026844,140.7374910935,28.0109354658
138.4177223174,19.4833683882,191.36873810270805,140.7374910935,28.0109354658
131.8640009746,4.0271290242,208.15702564838512,138.4177223174,19.4833683882
129.39921249,-9.5236636847,221.9301576565158,131.8640009746,4.0271290242
130.3201250612,-2.4938282907,214.85825218826008,131.8640009746,4.0271290242
132.4072832904,10.7212485503,201.72308819110373,140.7374910935,28.0109354658
131.428251215,8.3007628958,204.33407547722794,132.4072832904,10.7212485503
129.5763947215,4.4243759682,208.62703882858162,132.4072832904,10.7212485503
141.6098055451,36.7425995467,174.0793804397113,146.3200207567,46.0524721986
134.3748469978,20.8365219375,191.5535880066095,141.6098055451,36.7425995467
131.0606884929,14.8824101354,198.36791805053218,134.3748469978,20.8365219375
130.529033327,10.9594997761,202.15292051235244,134.3748469978,20.8365219375
128.3515932047,2.2220885802,211.11826831244267,134.3748469978,20.8365219375
142.20064955,35.5771028896,174.90201187717807,146.3200207567,46.0524721986
150.8927346847,57.8614813679,151.05196827201914,151.8547798868,63.2094441459
147.8218242802,49.1377014596,160.2281015245434,153.5929929218,67.2210652738
138.5546837094,36.8354274104,175.63023907556493,147.8218242802,49.1377014596
179.5754877986,133.714617976,69.51423245880979,184.4131980667,146.9129493944
174.9123446998,120.7957892842,83.24889802910894,179.5754877986,133.714617976
167.4852060387,105.6330873371,100.13291174113242,174.9123446998,120.7957892842
169.6491037338,102.955202275,101.84965743024674,174.9123446998,120.7957892842
167.2532585941,89.4777819662,115.53837293293284,169.6491037338,102.955202275
164.8527960534,79.9513582585,125.36257616107977,167.2532585941,89.4777819662
164.9074136012,79.6208043484,125.67064792369993,167.2532585941,89.4777819662
163.6874765851,73.1940192434,132.21219308589983,164.9074136012,79.6208043484
166.8302361711,77.8996663423,127.12421383339226,167.2532585941,89.4777819662
165.5291440893,69.4622216997,135.66138624012402,166.8302361711,77.8996663423
166.2909686572,70.1410461381,134.90155251218005,166.8302361711,77.8996663423
157.6920622855,53.8724710046,153.30284941385514,166.2909686572,70.1410461381
161.3341654651,44.6473934362,163.22086190194213,157.6920622855,53.8724710046
151.5800438708,35.3602311374,172.7979717269462,157.6920622855,53.8724710046
156.642550602,51.429725904,155.9615104302896,157.6920622855,53.8724710046
154.4702401446,44.7381063751,162.9887543840814,157.6920622855,53.8724710046
169.8036379342,104.2107750144,100.602905726075,174.9123446998,120.7957892842
166.894429178,102.9221722899,102.83851654947965,174.9123446998,120.7957892842
170.476277917,111.1672422485,93.85020014347907,174.9123446998,120.7957892842
164.1690148486,92.4300086719,113.62051854046169,170.476277917,111.1672422485
160.2297511745,80.4249604321,126.25535061429666,164.1690148486,92.4300086719
152.8218187556,62.9033798548,145.27857979994772,160.2297511745,80.4249604321
159.2962996565,77.1376265755,129.6726442249197,160.2297511745,80.4249604321
155.9969600598,69.8966994704,137.60263220498345,160.2297511745,80.4249604321
161.5208826824,81.2261898628,125.13304041348351,164.1690148486,92.4300086719
159.1487310078,69.37388769,137.2203962187317,161.5208826824,81.2261898628
160.5048263003,52.5935989491,154.0553920509354,159.1487310078,69.37388769
169.6776260043,91.2284048093,113.8050262089827,170.476277917,111.1672422485
168.5292033329,101.4338267663,103.77645202347783,170.476277917,111.1672422485
191.3278287072,172.4534821696,29.00579360809546,192.7707059058,181.1599463951
190.1675631176,162.844916173,38.68415900466049,191.3278287072,172.4534821696
191.5336006336,171.314683464,30.163033677212734,191.3278287072,172.4534821696
191.6959173139,160.9194317148,40.545716013218225,191.3278287072,172.4534821696
191.6311114501,161.1712466707,40.292104709371216,191.3278287072,172.4534821696
189.5913587324,142.2887301307,59.284472177192,191.6311114501,161.1712466707
188.2846548068,129.5550707856,72.0850016766397,189.5913587324,142.2887301307
187.8072663983,134.4344576364,67.33882391220533,189.5913587324,142.2887301307
188.4831571954,157.7084323229,44.02273906953049,191.3278287072,172.4534821696
184.448563711,142.035279419,60.20685679442954,188.4831571954,157.7084323229
179.3987352436,125.3573650053,77.63251594238909,184.448563711,142.035279419
175.9828487049,114.7977066456,88.73092418496395,179.3987352436,125.3573650053
177.9131199039,97.9567147365,105.68217650991211,175.9828487049,114.7977066456
185.0302474035,138.9123692135,63.13332708883398,188.4831571954,157.7084323229
184.1465950438,131.7885303823,70.31176154111648,185.0302474035,138.9123692135
180.4387420793,118.7332164935,83.88340087987898,184.1465950438,131.7885303823
176.2692716353,99.7416160767,103.32730404191894,180.4387420793,118.7332164935
173.3627001372,80.2995077074,122.98547627936696,176.2692716353,99.7416160767
168.021870625,63.6548453302,140.4660153308197,173.3627001372,80.2995077074
167.4119975287,44.3286689642,159.80181213683022,168.021870625,63.6548453302
168.3482568487,68.5390675785,135.77033425742147,173.3627001372,80.2995077074
172.6621201745,78.8644608272,124.58240202357314,173.3627001372,80.2995077074
164.89654835,61.5569462544,143.5522245438065,172.6621201745,78.8644608272
158.5707139248,44.2524675729,161.97669641177418,164.89654835,61.5569462544
151.5882301129,29.0910526047,178.66871797961926,158.5707139248,44.2524675729
148.0755467452,11.5951536635,196.51375718390233,151.5882301129,29.0910526047
146.1920156683,3.9197998423,204.41684174616393,148.0755467452,11.5951536635
143.2078101615,-6.8263074889,215.56749934752136,148.0755467452,11.5951536635
148.6930169042,7.0912890203,201.0597516979248,148.0755467452,11.5951536635
142.4591771458,13.1942690345,197.0003119079687,151.5882301129,29.0910526047
146.7282275116,18.4461028933,190.37062293748306,151.5882301129,29.0910526047
145.1110901364,15.6215161548,193.62537692720008,146.7282275116,18.4461028933
142.4945121872,8.0343766911,201.61021314165143,146.7282275116,18.4461028933
154.898396248,35.1345334579,171.80637797552887,158.5707139248,44.2524675729
157.4511332503,16.6678381372,190.4486767144311,154.898396248,35.1345334579
147.9713938542,17.0445792701,191.17722732914302,154.898396248,35.1345334579
144.116586406,3.8552018493,204.9183778345049,147.9713938542,17.0445792701
143.6688824853,6.1338289886,202.90565756446293,147.9713938542,17.0445792701
145.1863339133,8.6184741383,200.0516741607237,147.9713938542,17.0445792701
140.9354198992,-3.6166670977,213.00423958306916,145.1863339133,8.6184741383
139.6883827862,-6.8714637642,216.48975287402916,140.9354198992,-3.6166670977
140.6722516107,-8.2145785911,217.60967633208784,140.9354198992,-3.6166670977
142.5068187692,5.9248303192,203.56715862801002,147.9713938542,17.0445792701
154.9626201991,38.3076797844,168.93074862496144,158.5707139248,44.2524675729
147.5996293635,25.6289389471,183.59240280396008,154.9626201991,38.3076797844
144.348756499,22.6885042583,187.8149416646288,154.9626201991,38.3076797844
169.5705651116,70.5750764474,133.4231413143663,173.3627001372,80.2995077074
167.0693331005,59.1714936042,145.0978089000013,169.5705651116,70.5750764474
163.7562271323,41.0575531842,163.5122464069096,167.0693331005,59.1714936042
158.9293053705,25.1750863453,180.11200322992653,163.7562271323,41.0575531842
155.2242207895,9.9945103042,195.73818448741818,158.9293053705,25.1750863453
155.166586906,2.7773366168,202.95558829340175,155.2242207895,9.9945103042
153.7504655711,-3.2999099948,209.11404204984103,155.2242207895,9.9945103042
154.0753499786,-0.3944057117,206.19043209860504,155.2242207895,9.9945103042
148.8658851651,-8.1815649509,214.9943041274592,155.2242207895,9.9945103042
148.6771608671,-9.8147027002,216.6383101398704,148.8658851651,-8.1815649509
148.9647840315,-3.0820437121,210.23566059426565,155.2242207895,9.9945103042
163.2590707857,23.9766096655,180.60042348704266,163.7562271323,41.0575531842
160.264171043,6.6460182173,198.18788562383907,163.2590707857,23.9766096655
156.5632894416,-7.2850759165,212.60218090291454,160.264171043,6.6460182173
155.6745324264,-8.7943258137,214.2959272933476,160.264171043,6.6460182173
159.7896440372,-2.7751192885,207.62096612717545,160.264171043,6.6460182173
164.5863554288,23.7170121003,180.87264611633663,163.7562271323,41.0575531842
160.8887533085,26.3527274716,178.49404554346597,163.7562271323,41.0575531842
160.7957024911,37.0619563461,168.48512286262286,163.7562271323,41.0575531842
172.0531147841,71.8499467047,131.5359204161006,173.3627001372,80.2995077074
172.9779175707,70.8419696587,132.45083858442908,173.3627001372,80.2995077074
173.7153411833,58.8935352084,144.42200725743405,172.9779175707,70.8419696587
175.0266122497,80.9476850684,122.16227271970972,176.2692716353,99.7416160767
174.7742903436,77.0402480492,126.07784808015326,175.0266122497,80.9476850684
174.5759552816,79.4932305408,123.68494460680597,175.0266122497,80.9476850684
174.93419918,79.0916023605,124.02065459489489,175.0266122497,80.9476850684
179.9645401353,118.1431687011,84.64038428855415,180.4387420793,118.7332164935
180.1778325227,100.8198174046,101.79869994841056,180.4387420793,118.7332164935
183.4459753543,125.0310048029,77.10480502875676,185.0302474035,138.9123692135
184.3131458575,122.0234359263,80.03747753204667,185.0302474035,138.9123692135
183.2728935132,121.4308895069,80.70291517245222,185.0302474035,138.9123692135
184.3098560554,110.0734753706,92.10756980016248,183.2728935132,121.4308895069
192.9391220999,159.346961404,42.210987774652125,191.3278287072,172.4534821696
192.125846407,158.9637968699,42.51906270680493,191.3278287072,172.4534821696
184.5675062821,163.4214124275,39.72407073203718,192.7707059058,181.1599463951
182.9057955466,157.2678536746,46.09804656301334,184.5675062821,163.4214124275
180.5517329733,146.9784623874,56.6502942118597,184.5675062821,163.4214124275
181.0003166163,153.3679117239,50.39167207953213,184.5675062821,163.4214124275
188.98595347,179.8553312155,23.008836487055042,197.9227257413,194.8522184128
186.4515790038,176.2368130322,27.426610562061526,188.98595347,179.8553312155
189.0410831159,187.0330175246,16.977646886124784,200.0,200.0
182.0918804228,178.9922714412,27.605206137782766,189.0410831159,187.0330175246
180.9637020837,177.8738883235,29.189679151959442,189.0410831159,187.0330175246
168.7748715933,165.2045805495,46.770320442766845,180.9637020837,177.8738883235
156.2570801852,151.5493272074,65.29492693180285,168.7748715933,165.2045805495
154.4176487789,149.8914415978,67.77123317154818,156.2570801852,151.5493272074
150.2080521732,146.4692555599,73.19415903585538,156.2570801852,151.5493272074
143.4603236845,139.9101425964,82.5931232350926,156.2570801852,151.5493272074
134.3497515687,128.7552724588,96.99568037137618,143.4603236845,139.9101425964
124.1604163577,113.5970175602,115.26027025489272,134.3497515687,128.7552724588
119.1520744188,107.3468473349,123.26952220636554,124.1604163577,113.5970175602
114.268993723,101.4841480845,130.89944485226013,119.1520744188,107.3468473349
106.5094249386,94.43790719,141.3382056543595,119.1520744188,107.3468473349
119.3463269904,109.3225836088,121.6981458393718,124.1604163577,113.5970175602
115.1055503604,105.2534760929,127.57537498255722,119.3463269904,109.3225836088
117.4695537949,107.241013762,124.50086071150102,119.3463269904,109.3225836088
107.8920554064,96.2581380865,139.07284222017728,119.3463269904,109.3225836088
120.854590877,115.5247302103,115.89453246043564,134.3497515687,128.7552724588
111.1125034409,104.9230689,130.2925701791989,120.854590877,115.5247302103
102.0474305312,96.7861527166,142.47390638808227,111.1125034409,104.9230689
95.9373027548,88.8508478741,152.48903116949856,102.0474305312,96.7861527166
91.0337336435,75.6672153386,166.55505963742047,95.9373027548,88.8508478741
88.183701477,77.3926589151,166.32407460980806,95.9373027548,88.8508478741
84.9346332748,68.1357451526,176.13462487923277,88.183701477,77.3926589151
76.6050772191,62.4810094263,185.20321204197006,88.183701477,77.3926589151
84.0420501602,74.1655146144,171.38760379384743,95.9373027548,88.8508478741
73.9015948379,62.3494368396,186.95836254619104,84.0420501602,74.1655146144
78.3209758778,69.0092083126,179.0894338116238,84.0420501602,74.1655146144
77.5041188563,64.5023418367,183.05471371302613,84.0420501602,74.1655146144
70.3457970829,59.8493638426,191.2002139519856,84.0420501602,74.1655146144
61.3907084372,47.2251062209,206.67811733556425,70.3457970829,59.8493638426
60.6908238854,45.9848229947,208.095302006433,70.3457970829,59.8493638426
54.3010920341,36.5458243608,219.49369524154662,60.6908238854,45.9848229947
47.1881098639,29.4072108993,229.5711114533686,54.3010920341,36.5458243608
38.7242007439,21.4203746738,241.2084354793025,47.1881098639,29.4072108993
26.8432896645,12.397992607,256.12686120844444,38.7242007439,21.4203746738
29.8761062557,12.700756272,253.63101657765418,38.7242007439,21.4203746738
49.920797195,31.5147101321,226.16445931020274,54.3010920341,36.5458243608
37.4291142225,15.9338103134,246.13460158926054,49.920797195,31.5147101321
21.0248869401,5.1147049134,265.78534494387554,37.4291142225,15.9338103134
47.3131170416,25.4321242354,232.6217615490087,54.3010920341,36.5458243608
41.8593386573,21.9710209645,238.65673573959683,54.3010920341,36.5458243608
40.0595290008,16.7497022727,244.17955057272047,41.8593386573,21.9710209645
44.0709659479,26.11520812,234.10373408141254,54.3010920341,36.5458243608
39.024023259,21.1600267239,241.17660147542585,44.0709659479,26.11520812
38.2818083994,19.960195712,242.5534987446436,44.0709659479,26.11520812
25.4340755347,6.1292485607,261.43098106789705,38.2818083994,19.960195712
17.1791002821,0.7504254628,271.2837144114693,25.4340755347,6.1292485607
9.7866678292,-5.0905248738,280.6851931739182,25.4340755347,6.1292485607
3.4391610055,-9.6989655195,288.52920796622055,9.7866678292,-5.0905248738
13.1284190878,-5.5402812276,278.38996411727686,25.4340755347,6.1292485607
9.970859609,-6.6378585636,281.73284578892793,13.1284190878,-5.5402812276
27.2958794733,7.2301092469,259.3685436681115,38.2818083994,19.960195712
23.5815922698,-0.6208974253,268.05383210298874,27.2958794733,7.2301092469
18.7220160425,-5.9157784066,275.063303823286,27.2958794733,7.2301092469
43.5186196546,27.3754757544,233.6484472414081,54.3010920341,36.5458243608
36.4209406874,21.3320180459,242.9704871359731,43.5186196546,27.3754757544
35.4388778292,19.2373278831,245.11630138855622,43.5186196546,27.3754757544
21.9756140408,4.8989837076,264.78474274854045,35.4388778292,19.2373278831
78.9363135777,66.8377444695,180.31871578208086,84.0420501602,74.1655146144
100.3058976247,95.2075330591,144.8244099093411,111.1125034409,104.9230689
86.6590060262,80.6808494575,164.7558470567774,100.3058976247,95.2075330591
100.9766570931,95.9904449748,143.80283114541513,111.1125034409,104.9230689
88.1973488246,82.8806496945,162.11068334365862,100.9766570931,95.9904449748
80.6804119573,75.9257102166,172.35155845315126,88.1973488246,82.8806496945
67.1902660651,61.7015147847,191.95542980239566,80.6804119573,75.9257102166
57.181142775,51.1717512356,206.48328131032267,67.1902660651,61.7015147847
66.2383913915,58.626198543,195.17468986966344,67.1902660651,61.7015147847
63.7060749247,58.6517728888,196.58582001645425,67.1902660651,61.7015147847
64.3557651899,60.9961797418,194.87637018765727,67.1902660651,61.7015147847
60.9700438366,54.7050577121,201.31713777373616,67.1902660651,61.7015147847
48.981119619,40.8583920984,219.6328264725806,60.9700438366,54.7050577121
36.8437184397,33.9843007037,233.58164864113525,48.981119619,40.8583920984
40.9381393611,33.299662328,230.6702141694453,48.981119619,40.8583920984
30.4075450319,16.4878153916,250.50784543779793,40.9381393611,33.299662328
30.9584446655,19.5169303083,247.68661825915387,40.9381393611,33.299662328
27.2876324599,22.8599957096,247.85517788087176,40.9381393611,33.299662328
15.9326388088,12.5841709574,263.1694997775294,27.2876324599,22.8599957096
13.6522173922,13.2554984243,264.53363440933373,27.2876324599,22.8599957096
0.0,0.0,283.5623305864371,13.6522173922,13.2554984243
-8.7368019485,-7.7157321317,295.2184118582652,0.0,0.0
2.2272982273,-2.3489008388,283.8733876209633,13.6522173922,13.2554984243
10.5839619277,10.4989943868,268.65825634403126,13.6522173922,13.2554984243
2.6000374662,-6.8271293764,287.7354053570432,10.5839619277,10.4989943868
33.0962018107,19.5374477896,246.50986484568566,40.9381393611,33.299662328
27.2515444109,19.7873000877,249.9031758405953,40.9381393611,33.299662328
47.5674789017,39.2957908483,221.73998160318266,48.981119619,40.8583920984
59.2337812945,51.0839361607,205.22338464636508,67.1902660651,61.7015147847
53.0165158387,46.1458044556,213.1631286274263,59.2337812945,51.0839361607
37.1215246444,38.1236680401,230.9677745867192,53.0165158387,46.1458044556
36.8069308453,36.8592932804,232.2706992934458,37.1215246444,38.1236680401
42.1466876312,41.3978651875,224.86489020872597,59.2337812945,51.0839361607
60.2978494741,57.224271224,200.17437841920315,67.1902660651,61.7015147847
43.6439989106,46.6910643841,219.87968696597565,60.2978494741,57.224271224
40.4250809543,41.1282461715,226.30669087727247,43.6439989106,46.6910643841
48.1693295819,48.7426784177,214.97432474705755,60.2978494741,57.224271224
35.265355886,41.1317772911,229.95559148600057,48.1693295819,48.7426784177
34.0790936059,36.1975353358,233.84004404966322,48.1693295819,48.7426784177
22.6748511144,22.7071089091,251.50493442518325,34.0790936059,36.1975353358
13.3662748975,13.9503724366,264.2849979944558,22.6748511144,22.7071089091
18.8934916382,19.8250336078,256.25940995152797,22.6748511144,22.7071089091
12.7734497756,13.461806382,265.0516449960042,22.6748511144,22.7071089091
11.2787540965,13.3344012191,266.2602276002975,22.6748511144,22.7071089091
12.2346899518,12.6628723167,265.99229629079457,22.6748511144,22.7071089091
-0.9038248824,-2.2190277978,285.8440348309439,12.2346899518,12.6628723167
7.6676901189,9.101553808,271.7837103663134,12.2346899518,12.6628723167
-8.4715778154,-2.6025734118,291.7201735288803,7.6676901189,9.101553808
-5.6305203584,-0.7625317689,288.3409621360661,7.6676901189,9.101553808
10.9664184391,14.5506949173,265.77428917295174,22.6748511144,22.7071089091
0.3116986725,6.0659901973,279.3946147010134,10.9664184391,14.5506949173
-9.8608949163,-2.8626128036,292.9298136973553,0.3116986725,6.0659901973
19.6289762729,26.5940685273,251.19033124265886,34.0790936059,36.1975353358
18.8372489473,25.2806373273,252.58817704270774,34.0790936059,36.1975353358
8.47060457,14.5488913755,267.509225491774,18.8372489473,25.2806373273
11.7623019334,15.8290811298,264.3943953112302,18.8372489473,25.2806373273
63.8300456888,66.7542615566,191.53619589839943,80.6804119573,75.9257102166
50.8491479452,58.9047934505,206.70583187882033,63.8300456888,66.7542615566
48.3230440442,58.1998159682,209.24623935770586,63.8300456888,66.7542615566
50.2011138322,58.8025647692,207.31520934508214,63.8300456888,66.7542615566
62.4026600832,66.6385069687,192.96826740209397,63.8300456888,66.7542615566
60.5486440564,67.215341323,194.84983305779102,63.8300456888,66.7542615566
47.3189644042,56.8781168187,210.77558362438015,63.8300456888,66.7542615566
51.6873059035,60.0425897953,205.41036857012799,63.8300456888,66.7542615566
67.709874874,67.4052356027,187.87036381552934,80.6804119573,75.9257102166
58.5352798623,57.464869092,201.3975246409116,67.709874874,67.4052356027
62.8330119501,65.3145022008,193.17648840286526,67.709874874,67.4052356027
52.6466216579,57.8994883161,205.6821809302723,67.709874874,67.4052356027
39.0182069797,45.4185053608,224.16213282878834,52.6466216579,57.8994883161
34.6532344606,42.9472560021,229.17811314029012,39.0182069797,45.4185053608
20.0463841589,32.841577551,246.9400052887438,34.6532344606,42.9472560021
20.0625956704,30.1106313357,248.61173537424634,34.6532344606,42.9472560021
20.4678434008,29.7621022772,248.5449300772237,34.6532344606,42.9472560021
12.9203631492,21.2024936896,259.95682550792264,20.4678434008,29.7621022772
0.7265665951,9.5641983597,276.8132365312916,12.9203631492,21.2024936896
36.9326961726,44.0930955625,226.6331784495652,39.0182069797,45.4185053608
25.1989037522,36.1354653581,240.8108285734403,36.9326961726,44.0930955625
21.1818519169,32.7408826258,246.04868342181604,36.9326961726,44.0930955625
7.7414187974,24.3572254393,261.88948359922205,21.1818519169,32.7408826258
-6.4764344931,10.6117807797,281.66534264706894,7.7414187974,24.3572254393
-0.0470685815,19.0255275734,271.328103084323,7.7414187974,24.3572254393
-5.1206477469,12.5979038067,279.51684858249473,-0.0470685815,19.0255275734
-8.7728406495,11.8244605029,282.64156697194505,-0.0470685815,19.0255275734
14.6570551376,26.6931823954,254.945179984393,21.1818519169,32.7408826258
1.4280588361,13.0343765358,273.96015620460804,14.6570551376,26.6931823954
26.6885297851,32.6036759666,242.02634926085148,36.9326961726,44.0930955625
17.0905112663,21.7872411972,256.48723514685145,26.6885297851,32.6036759666
37.5549029311,46.771047286,224.43323887080618,52.6466216579,57.8994883161
30.4501658774,43.3501358896,232.31866361423232,37.5549029311,46.771047286
21.5629452233,36.1651976199,243.74696308939752,30.4501658774,43.3501358896
13.3896019634,31.0884233922,253.36866650424003,21.5629452233,36.1651976199
29.0746171273,41.5526831898,234.58206162870525,30.4501658774,43.3501358896
19.1906250518,36.3466426387,245.57860996852634,30.4501658774,43.3501358896
81.5853624889,74.5478284051,172.74808311731388,88.1973488246,82.8806496945
80.2083809178,73.2361528406,174.63425822389019,88.1973488246,82.8806496945
68.0292876187,58.0876823902,194.07150264214104,80.2083809178,73.2361528406
56.3704897183,46.4160191972,210.56863239774407,68.0292876187,58.0876823902
66.6055737594,57.56776552,195.58717896150526,68.0292876187,58.0876823902
62.649412835,52.806344877,201.6104401413265,68.0292876187,58.0876823902
60.1878117754,50.9577102143,204.6698632054624,68.0292876187,58.0876823902
113.6504500632,110.3146205625,124.78525163309867,120.854590877,115.5247302103
110.6037313549,102.1443342628,132.7502471190819,120.854590877,115.5247302103
105.2939320589,97.6102448533,139.73250573196228,110.6037313549,102.1443342628
104.3641106552,98.4065719932,140.02374237653345,110.6037313549,102.1443342628
136.670628728,133.9010890686,91.6600235820848,143.4603236845,139.9101425964
129.3833213337,123.9354524503,104.00582295948524,136.670628728,133.9010890686
121.1529264418,111.1252907672,119.23210426595588,129.3833213337,123.9354524503
122.4248454127,118.1062417186,113.08327221011194,129.3833213337,123.9354524503
147.4786055372,144.0163817338,76.86241951463211,156.2570801852,151.5493272074
135.3187946875,134.4028726066,92.36340521358814,147.4786055372,144.0163817338
164.8840754362,160.028230982,53.24588138997919,168.7748715933,165.2045805495
160.0017065743,156.1415365105,59.48638774911699,164.8840754362,160.028230982
157.0145941518,148.5694967109,67.14664851921357,164.8840754362,160.028230982
146.1936913358,133.5463426559,85.66115892358506,157.0145941518,148.5694967109
135.9994937924,119.523516437,102.99786330242627,146.1936913358,133.5463426559
127.2819826854,108.4476336861,117.09290422511792,135.9994937924,119.523516437
118.3801620415,95.8237582788,132.5397369449734,127.2819826854,108.4476336861
117.0319768962,96.1693683581,133.08722878551748,127.2819826854,108.4476336861
103.7364139712,82.2498800865,152.33623258404808,117.0319768962,96.1693683581
94.4076023705,67.2869629494,169.96903199687745,103.7364139712,82.2498800865
89.1583993608,69.3449395769,171.8055931163653,103.7364139712,82.2498800865
77.4408009777,56.0816032619,189.5035648101054,89.1583993608,69.3449395769
67.6064736459,42.4742955075,206.2926332295247,77.4408009777,56.0816032619
58.2514112941,29.2417637639,222.49809798532382,67.6064736459,42.4742955075
53.7009959668,28.2579515345,226.17897893311243,67.6064736459,42.4742955075
42.0494626422,17.0673188007,242.33411711875047,53.7009959668,28.2579515345
57.7131962185,28.7190266762,223.23619716621866,67.6064736459,42.4742955075
49.6963434604,12.8030717188,241.05718340018004,57.7131962185,28.7190266762
51.7875027815,23.3841961681,231.20954397038184,57.7131962185,28.7190266762
39.1629140643,8.6777816417,250.59146514710636,51.7875027815,23.3841961681
32.9693212704,-3.994750553,264.696558692431,39.1629140643,8.6777816417
25.614979431,-2.6690834952,268.2634169709193,39.1629140643,8.6777816417
26.2255619336,-2.8218370843,267.9008935315764,39.1629140643,8.6777816417
21.5358880874,-7.1895804937,274.3094989394705,26.2255619336,-2.8218370843
29.1456926357,-8.3042097762,270.30777204437373,39.1629140643,8.6777816417
28.3680075033,-9.7851327472,271.9804725588686,29.1456926357,-8.3042097762
62.9689163533,34.5931335976,215.4370113216754,67.6064736459,42.4742955075
54.8198624735,21.0037021758,231.28250675424832,62.9689163533,34.5931335976
72.4392018273,52.6941424829,195.54433335314238,77.4408009777,56.0816032619
67.3527789843,46.2142283409,203.78211124681513,72.4392018273,52.6941424829
55.3706964653,35.0103003695,220.18632727442355,67.3527789843,46.2142283409
49.7193610955,27.1086597223,229.90093052825927,55.3706964653,35.0103003695
85.68342662,63.7827852649,178.36402251217365,89.1583993608,69.3449395769
77.1503444021,50.062252982,194.5215748720932,85.68342662,63.7827852649
69.2236181142,37.058531909,209.75081488555642,77.1503444021,50.062252982
85.6014621235,67.486514675,175.81876463351895,89.1583993608,69.3449395769
103.2177511808,81.5215728124,153.23034811106484,103.7364139712,82.2498800865
93.6963418746,77.2669822207,163.54481495854665,103.7364139712,82.2498800865
125.4974176205,106.0928152466,120.04712540922144,135.9994937924,119.523516437
129.828648875,111.2664071941,113.30607265438385,135.9994937924,119.523516437
123.6227458757,99.5986925109,126.5215483539295,129.828648875,111.2664071941
119.9348666228,91.3718018555,135.5372115707915,123.6227458757,99.5986925109
123.0707254614,101.1273981168,125.49085964200309,129.828648875,111.2664071941
123.6035955328,94.8236048436,130.88779720719276,129.828648875,111.2664071941
122.6001471284,99.4853164356,127.12798775181567,129.828648875,111.2664071941
114.0752384776,85.2686219956,143.70473255605307,122.6001471284,99.4853164356
104.1478115664,68.2600213893,163.39854629696794,114.0752384776,85.2686219956
96.6531087894,54.4942030328,179.07235645084322,104.1478115664,68.2600213893
89.0114087106,46.023728008,190.480446880012,96.6531087894,54.4942030328
83.2408818165,40.1934557302,198.68355942762554,89.0114087106,46.023728008
94.6820434646,49.915676648,184.05713351415696,96.6531087894,54.4942030328
89.1836901197,41.6859167831,193.89950762419804,96.6531087894,54.4942030328
77.8126203208,28.1697636508,211.56267902310708,89.1836901197,41.6859167831
82.2460057122,29.497077956,207.92445885017702,89.1836901197,41.6859167831
75.1804057131,13.588111174,225.33186897971845,82.2460057122,29.497077956
77.535490668,11.2273988872,226.79162941861637,82.2460057122,29.497077956
76.9579723404,20.2680855467,218.5610747514958,82.2460057122,29.497077956
74.9432671556,15.0651758705,224.0988147332257,82.2460057122,29.497077956
75.7170378145,14.6361303884,224.15637754194458,82.2460057122,29.497077956
73.7116459355,15.4763023437,224.33839943641715,82.2460057122,29.497077956
63.0127908205,2.0748297343,241.48672206203452,73.7116459355,15.4763023437
89.6299894387,45.3267409624,190.62080077146058,96.6531087894,54.4942030328
83.0598285871,34.5576565564,203.2358787561363,89.6299894387,45.3267409624
75.9921384625,22.1991461166,217.47262782283033,83.0598285871,34.5576565564
