coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.443195261,86.1279213422,100.52498742598775,33.8279576084,90.2516235255
0.5369087089,85.7187211578,100.48473953206224,33.8279576084,90.2516235255
-6.9527257573,84.6647691941,108.04816727212018,0.5369087089,85.7187211578
10.555207012,87.112169162,90.37005775221961,33.8279576084,90.2516235255
-8.3934401158,84.6576815029,109.47701296864687,10.555207012,87.112169162
3.895361483,85.6439512004,97.17166895931813,33.8279576084,90.2516235255
-3.9726220374,84.6015667668,105.10840191341816,3.895361483,85.6439512004
3.6207799917,86.0195001937,97.38871229527237,33.8279576084,90.2516235255
21.2038445888,88.1359686281,79.68667336303668,33.8279576084,90.2516235255
10.6106011577,86.609038445,90.38787139834595,33.8279576084,90.2516235255
34.2321713252,90.1886043986,66.49625537617624,57.1227058663,93.7108186973
121.385077301,89.3690187095,23.881777454132394,100,100
136.100021077,82.121923776,40.28451976467312,121.385077301,89.3690187095
160.5035409857,70.0247056945,67.52189242147847,136.100021077,82.121923776
187.4135238666,56.4287421561,97.67147621939903,160.5035409857,70.0247056945
211.4941197872,44.0266900333,124.75811493201644,187.4135238666,56.4287421561
182.728542342,58.8776083308,92.38569070177635,160.5035409857,70.0247056945
187.492688653,56.6751335113,97.632109446299,160.5035409857,70.0247056945
202.8088529283,49.0928201944,114.72235120420329,187.492688653,56.6751335113
197.262186096,51.8824018333,108.51389961272328,187.492688653,56.6751335113
193.7662345433,53.568721181,104.63262197064604,187.492688653,56.6751335113
161.361199735,69.2845796863,68.62044308594061,136.100021077,82.121923776
88.3618219562,111.8948721049,16.641369251690694,100,100
85.5118329971,72.4935210395,31.088798109742836,100,100
77.4156068695,57.7074161194,47.94637136977757,85.5118329971,72.4935210395
61.8401879993,28.4840346194,81.06131813519944,77.4156068695,57.7074161194
67.7102939419,39.6522208262,68.44474145371915,77.4156068695,57.7074161194
50.9477373403,9.8080517469,102.67422774632496,67.7102939419,39.6522208262
47.8184316331,4.5571873682,108.78684837356947,50.9477373403,9.8080517469
59.9941974963,25.3328578848,84.71072741846598,67.7102939419,39.6522208262
45.5592742149,-1.1725732223,114.89192832752737,59.9941974963,25.3328578848
43.4738092355,-4.7189417177,119.00407790564348,59.9941974963,25.3328578848
48.1582645874,2.8753135917,110.09636515913601,59.9941974963,25.3328578848
45.3042856912,-2.6209055669,116.28930243310549,59.9941974963,25.3328578848
45.1925468648,-1.6479611762,115.48496109892349,59.9941974963,25.3328578848
38.8911507123,-13.7945545858,129.168795537007,45.1925468648,-1.6479611762
42.3466551343,-7.1768751684,121.70332018109889,45.1925468648,-1.6479611762
65.5661623577,34.5439178537,73.96476845997731,77.4156068695,57.7074161194
59.6309652085,23.3535344098,86.63170363867712,65.5661623577,34.5439178537
60.5770496414,25.2854588574,84.48191202095026,65.5661623577,34.5439178537
68.1022082426,40.7146833407,67.32399664409455,77.4156068695,57.7074161194
56.4923264814,19.503904615,91.50428797111648,68.1022082426,40.7146833407
51.9890596283,12.5662449791,99.75805498503166,68.1022082426,40.7146833407
86.2309607652,68.7691215939,34.131425511778225,100,100
73.0317964012,37.660394099,67.92448495095648,86.2309607652,68.7691215939
66.3228240432,23.0081908664,84.03961354708696,73.0317964012,37.660394099
60.6278177074,9.7347347944,98.48100855939134,73.0317964012,37.660394099
51.8868178233,-9.722217101,119.81122318638808,60.6278177074,9.7347347944
56.1812911788,-0.1701030831,109.33814499351163,60.6278177074,9.7347347944
49.2807373114,-17.3085070523,127.80835353114753,60.6278177074,9.7347347944
48.7182211221,-16.3208823277,127.12945833312361,60.6278177074,9.7347347944
63.3209433205,15.6254918413,92.0043019158201,73.0317964012,37.660394099
57.4946799838,1.9836930067,106.83818272672957,63.3209433205,15.6254918413
112.287413233,102.2025329304,12.48325579598527,100,100
136.6752307222,106.7452048634,37.290543236924805,112.287413233,102.2025329304
169.4860742479,112.4184297152,70.5882448556109,136.6752307222,106.7452048634
169.9894647082,113.1531028166,71.21545063919461,136.6752307222,106.7452048634
198.4274534296,118.7200420096,100.19320097453007,169.9894647082,113.1531028166
213.8353732578,121.8625558835,115.91832058869812,198.4274534296,118.7200420096
181.4001140257,115.1418835207,82.79811728103336,169.9894647082,113.1531028166
208.0584440104,120.574650053,110.00439430983012,181.4001140257,115.1418835207
212.8466269887,120.2058844973,114.6497621902548,181.4001140257,115.1418835207
186.6539155464,116.3380214605,88.18152350556667,169.9894647082,113.1531028166
167.9245693756,112.2434171284,69.01989091988031,136.6752307222,106.7452048634
135.7291170979,106.8221670542,36.37581739007654,112.287413233,102.2025329304
141.8211378319,106.7689679312,42.36792104925859,112.287413233,102.2025329304
159.9107864861,109.7147345909,60.695848636571895,141.8211378319,106.7689679312
167.1361175001,110.6870678175,67.98431623516255,141.8211378319,106.7689679312
197.8222002036,115.149452558,98.99316254163273,167.1361175001,110.6870678175
82.6017986586,79.3340000237,27.014458442403104,100,100
62.4931750833,55.2077466801,58.42198687895285,82.6017986586,79.3340000237
55.849383233,47.3907926318,68.68087281960676,62.4931750833,55.2077466801
33.1785150628,21.3511881772,103.20664962104327,55.849383233,47.3907926318
38.0574263836,26.4137756596,96.1870352124757,55.849383233,47.3907926318
36.994145014,25.0724240284,97.89781286151513,55.849383233,47.3907926318
20.5364937161,5.5815705297,123.4075689628787,36.994145014,25.0724240284
6.0316992213,-11.8721676446,146.10166598376495,20.5364937161,5.5815705297
17.9862215777,2.6041618572,127.32779686344792,36.994145014,25.0724240284
16.9788611567,1.409733166,128.89030603659188,17.9862215777,2.6041618572
36.9881231715,25.2733858831,97.74849763476796,55.849383233,47.3907926318
17.9184925179,3.3678646335,126.79161514101025,36.9881231715,25.2733858831
10.965559963,-4.9307725649,137.61800190962592,17.9184925179,3.3678646335
32.7587377637,21.1971503664,103.59913170112395,55.849383233,47.3907926318
34.7178702508,21.5110666434,102.09196466275898,55.849383233,47.3907926318
15.5622082599,-1.4037388891,131.95879741921146,34.7178702508,21.5110666434
3.0100724088,-16.2349780568,151.38871686510697,15.5622082599,-1.4037388891
16.9719451925,0.2132358148,129.8140759492116,34.7178702508,21.5110666434
43.6990364669,33.5451366275,87.1010440570308,62.4931750833,55.2077466801
120.990921741,104.5690659034,21.48243838037011,100,100
113.9253962109,93.2334352732,15.482346651348502,100,100
142.4558471281,79.2319768214,47.26327596935681,113.9253962109,93.2334352732
165.9715315798,67.5647735928,73.51420064658255,142.4558471281,79.2319768214
194.8423717999,53.0922216227,105.80940424621619,165.9715315798,67.5647735928
179.4502895537,61.0171895678,88.49911883399379,165.9715315798,67.5647735928
185.5356425447,58.1111548473,95.24264617846977,165.9715315798,67.5647735928
209.6409751458,46.4703238806,122.0115835015115,185.5356425447,58.1111548473
140.0494607649,80.5974029692,44.5019273031996,113.9253962109,93.2334352732
146.0246505068,77.7274988143,51.13059551861203,140.0494607649,80.5974029692
164.1743596748,68.7722259986,71.36911096280379,140.0494607649,80.5974029692
192.202689568,55.4379714312,102.4076293145273,164.1743596748,68.7722259986
186.6979964872,57.881203604,96.38767575090822,164.1743596748,68.7722259986
177.4162734108,62.1183775801,86.18875934486873,164.1743596748,68.7722259986
187.4071524994,57.8032547086,97.0611524074152,164.1743596748,68.7722259986
216.5303510606,43.6608016547,129.43660101923905,187.4071524994,57.8032547086
193.3343453411,55.0433852858,103.59931157304288,164.1743596748,68.7722259986
171.7550211649,65.1219496313,79.78284652943256,164.1743596748,68.7722259986
122.7386787353,90.3887773851,24.686496527056033,100,100
80.677501761,120.4415397124,28.12855282466171,100,100
60.2509571818,142.0490720984,57.86286262425322,80.677501761,120.4415397124
40.5393106436,162.819425108,86.49774647927055,60.2509571818,142.0490720984
27.5098813502,176.6289568024,105.48377274414095,40.5393106436,162.819425108
4.5596612661,200.0990876195,138.30997633944594,27.5098813502,176.6289568024
-2.5176912082,207.4033635746,148.48058916629822,4.5596612661,200.0990876195
35.3494582614,168.4849828366,94.18104734056229,40.5393106436,162.819425108
18.3904733568,186.5034226232,118.92462933065084,40.5393106436,162.819425108
21.9046828523,181.484157535,112.8723856140871,40.5393106436,162.819425108
8.0628047568,195.9095841128,132.86464714604443,21.9046828523,181.484157535
6.0475475478,197.8419416827,135.65452428208675,21.9046828523,181.484157535
-5.7711972255,209.9066127616,152.54354486524824,6.0475475478,197.8419416827
-10.4049676353,214.6159323338,159.15032313032148,-5.7711972255,209.9066127616
11.8161719498,191.5425596942,127.11842036857442,21.9046828523,181.484157535
71.4479326069,130.1928674166,41.555143559655185,80.677501761,120.4415397124
52.6563278825,148.931978783,68.09339336857127,71.4479326069,130.1928674166
29.7639653384,172.2091645423,100.74132806164903,52.6563278825,148.931978783
15.2185059544,186.7918389914,121.33804582880863,29.7639653384,172.2091645423
17.6714914515,184.8893538366,118.26317514592182,29.7639653384,172.2091645423
-3.5949858778,207.4157613456,149.24223409320365,17.6714914515,184.8893538366
2.2202892751,201.2392746826,140.7589427559958,17.6714914515,184.8893538366
-9.2769563009,213.2168074446,157.3615915476686,2.2202892751,201.2392746826
-13.5114528738,217.1188556981,163.11176817622635,2.2202892751,201.2392746826
14.9421369023,187.0917445386,121.74556062405064,29.7639653384,172.2091645423
2.2829504816,200.0418407385,139.85522634213334,14.9421369023,187.0917445386
-7.7379801857,211.1323651601,154.79611509734625,14.9421369023,187.0917445386
-6.4069904651,208.6984067659,152.12043662304197,14.9421369023,187.0917445386
-13.2961963338,215.6811173036,161.92958561541826,-6.4069904651,208.6984067659
-7.6745534712,210.8382857795,154.53904937344313,14.9421369023,187.0917445386
41.3096038253,160.1507049733,84.04983295148463,52.6563278825,148.931978783
19.461651642,182.1807451996,115.07652608781741,41.3096038253,160.1507049733
-2.446910807,204.0085053079,146.0028291311368,19.461651642,182.1807451996
23.1766417818,178.2293083811,109.6553052893957,41.3096038253,160.1507049733
53.173138304,147.8415512634,66.96073641511923,71.4479326069,130.1928674166
53.1327417269,147.7555452152,66.93020746949139,71.4479326069,130.1928674166
49.8598502474,152.5182908743,72.61105817388248,71.4479326069,130.1928674166
49.4966313493,151.6523261455,72.25315645689781,71.4479326069,130.1928674166
55.0509039395,146.8196799941,64.90709092185283,71.4479326069,130.1928674166
51.8146622677,150.7510997262,69.98235270701244,71.4479326069,130.1928674166
93.2308542306,134.0315303733,34.69821888795197,100,100
87.9111437177,165.8710522128,66.97908738477307,93.2308542306,134.0315303733
87.2189401286,166.9085363846,68.12037673924702,93.2308542306,134.0315303733
81.3021852144,196.4784698103,98.27645326645856,87.2189401286,166.9085363846
81.3086028548,197.4028641852,99.18218793403273,87.2189401286,166.9085363846
80.0362320703,205.0239760506,106.90878314008498,81.3086028548,197.4028641852
80.7045072158,199.9192225547,101.76771300225903,87.2189401286,166.9085363846
89.2584766124,157.1070962723,58.11320395095527,93.2308542306,134.0315303733
84.9978770434,181.4175672226,82.79420284712525,89.2584766124,157.1070962723
86.4069240985,173.0724932448,74.33125723206894,89.2584766124,157.1070962723
80.1182065589,207.2718165587,109.10397187187722,86.4069240985,173.0724932448
88.2107254026,160.3550208947,61.496126393575466,93.2308542306,134.0315303733
83.6833149107,182.9116863065,84.50266025380876,88.2107254026,160.3550208947
78.590624021,204.216709646,106.40789980955599,83.6833149107,182.9116863065
80.8753622251,197.6628826511,99.51873137382908,83.6833149107,182.9116863065
77.3560899707,216.0973791823,118.28614715330272,83.6833149107,182.9116863065
76.4002745012,216.9287821784,119.29066808933229,83.6833149107,182.9116863065
78.4524702992,206.6432386531,108.8038600622354,83.6833149107,182.9116863065
88.328799828,158.1291137979,59.289348676385984,93.2308542306,134.0315303733
88.6193427201,160.0684628789,61.14038015953949,93.2308542306,134.0315303733
88.0353115854,161.5566699495,62.70941258024904,93.2308542306,134.0315303733
108.1754607101,116.5239628594,18.435821283610323,100,100
116.3462966268,133.0988011722,36.91521046921648,108.1754607101,116.5239628594
129.2003561357,158.2378809923,65.14994404436645,116.3462966268,133.0988011722
131.3167535196,162.9170750488,70.28052234486225,116.3462966268,133.0988011722
145.6283539401,193.1491031752,103.72895177333461,131.3167535196,162.9170750488
141.3775001693,182.5957815493,92.3818823184537,131.3167535196,162.9170750488
148.2636776442,195.7508700099,107.23030959618355,141.3775001693,182.5957815493
135.3053966388,171.3225984415,79.58439774372525,131.3167535196,162.9170750488
150.0572884937,201.8014206244,113.44553941017682,135.3053966388,171.3225984415
145.537762619,193.0249619327,103.57799901230561,131.3167535196,162.9170750488
142.7349897154,186.0349373131,96.06446450843029,131.3167535196,162.9170750488
158.0357242488,216.6281720936,130.27058225944634,142.7349897154,186.0349373131
151.9606344848,204.356166155,116.57738598949746,142.7349897154,186.0349373131
150.2770593601,201.802085821,113.542616201206,142.7349897154,186.0349373131
156.199674002,213.9208872938,127.03123041222071,150.2770593601,201.802085821
152.9518978006,207.2755581224,119.63471433870919,150.2770593601,201.802085821
115.5192227852,93.3175688535,16.896779630580024,100,100
135.7791012593,84.4610893752,39.0078606655464,115.5192227852,93.3175688535
167.5383057941,71.4193205309,73.34056820910341,135.7791012593,84.4610893752
191.7598840176,61.6443147155,99.4602081439921,167.5383057941,71.4193205309
190.5222414859,61.9650419652,98.19302649963579,167.5383057941,71.4193205309
195.2410016601,60.0045986011,103.30282451574757,190.5222414859,61.9650419652
212.6508900692,52.9551773289,122.08559331209096,190.5222414859,61.9650419652
163.1912395759,72.4411820606,68.93950777926175,135.7791012593,84.4610893752
190.5170079031,60.6376607438,98.70560813096986,163.1912395759,72.4411820606
208.0382136842,53.3435667429,117.68445054344639,190.5170079031,60.6376607438
165.7451560856,72.0327399894,71.44901216034283,135.7791012593,84.4610893752
192.9614069334,60.1889834245,101.13063744904605,165.7451560856,72.0327399894
213.5144584142,51.8003450884,123.3296729755346,192.9614069334,60.1889834245
177.7517495283,67.441299213,84.3035683371027,165.7451560856,72.0327399894
71.7635259115,114.1144688264,31.56765273506964,100,100
44.4537154037,127.2888426326,61.88909523303519,71.7635259115,114.1144688264
14.0749682784,141.9497738294,95.62055207172253,44.4537154037,127.2888426326
30.5680251495,134.5112639148,77.54079683424011,44.4537154037,127.2888426326
29.1999446658,134.8905777453,78.93209668372076,44.4537154037,127.2888426326
14.7532680625,141.7023598946,94.9022146271392,44.4537154037,127.2888426326
-11.6362705505,155.6875480525,124.76847043564129,14.7532680625,141.7023598946
-10.4971019184,155.3918646643,123.62474454725549,14.7532680625,141.7023598946
39.9339247223,129.5337363849,66.93568376022719,44.4537154037,127.2888426326
42.0381711356,128.2707427366,64.49175951982129,71.7635259115,114.1144688264
12.8411142746,142.3182696223,96.89239440478815,42.0381711356,128.2707427366
14.6991747931,141.2661353886,94.76222286604187,42.0381711356,128.2707427366
64.4487172225,117.5665327826,39.65611190319092,71.7635259115,114.1144688264
90.3181919667,99.58445778,9.690721445293688,100,100
100.4905030839,128.9281036562,28.932261826880506,100,100
100.8409380776,140.6507879228,40.66018283186688,100.4905030839,128.9281036562
101.5785082919,164.9507503804,64.97133634752285,100.8409380776,140.6507879228
92.8164940324,123.8190705319,24.878723419624478,100,100
84.3627613254,151.8638949135,54.16998101086127,92.8164940324,123.8190705319
77.0513350578,175.7978927371,79.19583176336599,84.3627613254,151.8638949135
70.7679979242,196.5236983936,100.85314797857336,77.0513350578,175.7978927371
72.104510399,192.5284592613,96.64240536466642,77.0513350578,175.7978927371
72.9992106598,189.2809743634,93.27465281764235,77.0513350578,175.7978927371
66.7748259402,210.3513385194,115.24516056789793,72.9992106598,189.2809743634
67.8508044907,203.8259359398,108.6953396997462,77.0513350578,175.7978927371
71.8118910046,84.2476569399,32.290955399610446,100,100
42.9150936508,68.1495864475,65.36923786537432,71.8118910046,84.2476569399
53.5046729689,74.1927445982,53.177685502858544,71.8118910046,84.2476569399
31.1308360278,61.7371171751,78.78493513982681,53.5046729689,74.1927445982
1.8897896146,45.4573807301,112.25236130404772,31.1308360278,61.7371171751
27.8755353091,60.0956505341,82.42799760780987,53.5046729689,74.1927445982
31.7614605865,62.051475145,78.08105291855878,53.5046729689,74.1927445982
2.8902022638,45.913725082,111.15636900521062,31.7614605865,62.051475145
-16.0802910884,35.2273126645,132.92972493356405,2.8902022638,45.913725082
32.2298288169,62.5266166043,77.44118764212001,53.5046729689,74.1927445982
3.6464272229,46.9602459101,109.988426284947,32.2298288169,62.5266166043
-9.1858120862,39.6409904659,124.76130230634048,3.6464272229,46.9602459101
-1.9559443882,43.8799772939,116.38175268180848,3.6464272229,46.9602459101
51.3305467323,73.488383522,55.42637040953852,71.8118910046,84.2476569399
56.5928006907,76.197346255,49.50804609769472,71.8118910046,84.2476569399
28.2015883564,60.9680989647,81.72591242742578,56.5928006907,76.197346255
9.7525188902,51.1105304265,102.64336498871975,28.2015883564,60.9680989647
14.7476325725,53.8007906448,96.96990254772054,28.2015883564,60.9680989647
29.845800514,61.840436134,79.86464153715173,56.5928006907,76.197346255
1.2113369137,46.3375477165,112.4264605121777,29.845800514,61.840436134
9.416193423,50.7605775737,103.10538402978501,29.845800514,61.840436134
-2.4084269525,44.3669606881,116.54785344223001,9.416193423,50.7605775737
1.9355797293,47.2560940613,111.35564752210284,29.845800514,61.840436134
54.0565303034,75.0742115013,52.276073233756144,71.8118910046,84.2476569399
61.3576428086,78.8789853881,44.04314411383197,71.8118910046,84.2476569399
51.4922900536,73.2930092444,55.37537631373354,71.8118910046,84.2476569399
25.7394839079,59.4454662257,84.61510052639927,51.4922900536,73.2930092444
8.2923057112,50.0013985794,104.45431524713089,25.7394839079,59.4454662257
1.8327465435,46.4468001354,111.82718261391169,25.7394839079,59.4454662257
40.3097696188,67.1908428339,68.1144970909361,51.4922900536,73.2930092444
74.0171798712,96.4556427292,26.223451533096238,100,100
57.2540292071,94.138205357,43.14603219212651,74.0171798712,96.4556427292
56.0896128329,94.0645582138,44.30977081238925,74.0171798712,96.4556427292
22.7854690852,89.8852101707,77.87512409271135,56.0896128329,94.0645582138
-5.9026283568,85.9200048542,106.83595605665339,22.7854690852,89.8852101707
23.1695571318,90.2198354911,77.45357807978043,56.0896128329,94.0645582138
3.0535594924,87.4139428245,97.76432387319791,23.1695571318,90.2198354911
1.8454413554,87.3212801804,98.97379035881008,23.1695571318,90.2198354911
-11.027403308,86.1364907823,111.89346494562439,23.1695571318,90.2198354911
-2.834035937,87.2410622828,103.62722785038424,23.1695571318,90.2198354911
8.6237878833,88.5293176284,92.09725431475353,23.1695571318,90.2198354911
-14.8759184482,86.0172321151,115.73084844033826,8.6237878833,88.5293176284
39.0009012037,91.9000876804,61.535013853807044,56.0896128329,94.0645582138
9.4550323319,88.4763826645,91.27858666249126,39.0009012037,91.9000876804
5.986006615,87.9739246866,94.78254038672159,39.0009012037,91.9000876804
-5.3845197518,86.6147099347,106.23401778485135,5.986006615,87.9739246866
29.7929576446,91.290271508,70.75236411974706,56.0896128329,94.0645582138
74.9136733188,104.8859132781,25.557698153726623,100,100
91.2120915542,87.5093313915,15.272332406647333,100,100
77.0514071237,67.4152158628,39.85481524343474,91.2120915542,87.5093313915
62.0967054015,46.2742103842,65.75047542513636,77.0514071237,67.4152158628
74.353580108,64.2844278495,43.97086116191387,91.2120915542,87.5093313915
108.1870304567,94.6706621602,9.768792633158798,100,100
135.5524228858,76.5583745874,42.5852467974717,108.1870304567,94.6706621602
157.9353138349,62.1169172245,69.22261712571094,135.5524228858,76.5583745874
180.7897945432,47.4542766909,96.37625989907795,157.9353138349,62.1169172245
203.9712934231,32.9755446192,123.70784552309324,180.7897945432,47.4542766909
205.6184488002,31.4117878593,125.93676598618099,180.7897945432,47.4542766909
209.0279402558,29.9321067351,129.60906467457005,180.7897945432,47.4542766909
171.9082733707,53.108206238,85.84791326825798,157.9353138349,62.1169172245
201.5038940462,34.7220870819,120.6897005471906,171.9082733707,53.108206238
212.4859845732,28.0618659956,133.53356512377417,201.5038940462,34.7220870819
158.4054992608,61.2196628838,70.10867638987058,135.5524228858,76.5583745874
96.1177335133,116.6225041989,17.06984589608829,100,100
88.1783025117,149.7141618435,51.100602136533205,96.1177335133,116.6225041989
83.2338283808,172.9869359665,74.89282439111291,88.1783025117,149.7141618435
86.3128957756,157.9797164356,59.574039160909614,88.1783025117,149.7141618435
79.8079198478,185.7759477589,88.12128399468754,86.3128957756,157.9797164356
74.6949081232,208.440775023,111.35568271312627,79.8079198478,185.7759477589
73.187990914,213.9268931104,117.04012185639459,79.8079198478,185.7759477589
82.5419862936,173.2573808236,75.30909693599064,88.1783025117,149.7141618435
76.291795362,197.0722803908,99.93051704282603,82.5419862936,173.2573808236
75.4855116126,203.7996676024,106.65594871734272,82.5419862936,173.2573808236
72.5330713555,215.9383268615,119.14850458394899,75.4855116126,203.7996676024
78.8897935316,187.7530641749,90.25778744024424,82.5419862936,173.2573808236
78.9274174418,188.4717999321,90.94698863511341,82.5419862936,173.2573808236
73.1595185875,211.6640838674,114.84574783572903,78.9274174418,188.4717999321
79.6765367409,184.1747847738,86.59628038231203,82.5419862936,173.2573808236
89.0557990527,149.178954072,50.38340689856119,96.1177335133,116.6225041989
81.8233615025,179.4269096611,81.48400126969354,89.0557990527,149.178954072
76.8988110187,200.3139529903,102.94372579037118,81.8233615025,179.4269096611
86.2692381469,161.6686828265,63.18021298612526,89.0557990527,149.178954072
81.9489200693,184.493636766,86.41044481088186,86.2692381469,161.6686828265
75.9608127012,212.1788704428,114.73586790729674,81.9489200693,184.493636766
88.2204704618,148.46809303,49.88003168806557,96.1177335133,116.6225041989
82.1281371119,171.205386023,73.41938211019553,88.2204704618,148.46809303
83.8694975903,107.3953653795,17.74498625205567,100,100
109.5435661948,68.851321069,32.57790439640114,100,100
119.0207210674,41.6632375649,61.37040948201604,109.5435661948,68.851321069
117.5834108482,41.5709748069,61.01830513603345,109.5435661948,68.851321069
127.1761372733,9.1749927422,94.80469372971382,117.5834108482,41.5709748069
133.924783802,-13.3503794786,118.31929820554805,127.1761372733,9.1749927422
134.0636260813,-14.0969354975,119.07443097744833,127.1761372733,9.1749927422
134.6850112445,-15.1954514911,120.3057082280382,127.1761372733,9.1749927422
117.546654982,41.4153611683,61.157290775549036,109.5435661948,68.851321069
121.6142991147,27.1861684115,75.95646829662967,117.546654982,41.4153611683
129.2934605381,0.8903639392,103.35060732329131,121.6142991147,27.1861684115
131.2337673577,-5.5714547594,110.09729495745864,121.6142991147,27.1861684115
123.678411206,19.3627980464,84.04645796520333,117.546654982,41.4153611683
131.1943819083,-6.7443232578,111.2139311342348,123.678411206,19.3627980464
117.921014914,42.0290721207,60.677987771498195,109.5435661948,68.851321069
122.9563941758,26.4406555324,77.05949490730691,117.921014914,42.0290721207
124.8017101099,20.3575424205,83.41560343201837,117.921014914,42.0290721207
123.0882735578,25.9980573615,77.52120587557837,117.921014914,42.0290721207
123.8353525367,23.3732655653,80.24884640743419,117.921014914,42.0290721207
131.2671247059,-0.6093103596,105.35651825427193,123.8353525367,23.3732655653
126.9383997133,13.8911489859,90.22550792054895,117.921014914,42.0290721207
131.558531872,-0.6495971011,105.48260194039624,126.9383997133,13.8911489859
125.7079417832,16.7147966287,87.1628659806035,117.921014914,42.0290721207
129.3060957174,5.0782438913,99.34301669167807,125.7079417832,16.7147966287
131.7886943639,-2.6788200043,107.48743038074413,125.7079417832,16.7147966287
120.0966115744,38.9481808702,64.28854236748248,109.5435661948,68.851321069
123.2139702359,30.5096151212,73.28450351260894,120.0966115744,38.9481808702
123.6215990154,29.3836964961,74.48191755932206,120.0966115744,38.9481808702
120.7071808253,35.8995447105,67.36936680887976,109.5435661948,68.851321069
118.9402853598,39.7843453043,63.12602072411495,109.5435661948,68.851321069
127.3402400486,13.8580872406,90.3790957058388,118.9402853598,39.7843453043
127.0903743744,14.3666131726,89.81843645714216,118.9402853598,39.7843453043
127.9693803754,11.393206068,92.91832415865498,118.9402853598,39.7843453043
136.8798187552,-15.9861638484,121.71113244717179,127.9693803754,11.393206068
131.5740913108,0.5656874108,104.33012073937822,127.9693803754,11.393206068
134.3975493098,-8.2386280038,113.57577474849963,127.9693803754,11.393206068
125.246509933,21.0632196938,82.88074199503524,118.9402853598,39.7843453043
132.8592259971,-1.2097819869,106.4187973467645,125.246509933,21.0632196938
134.1495098669,-5.3684481451,110.7715374761427,125.246509933,21.0632196938
134.0724768096,-5.7792349824,111.13698138301275,125.246509933,21.0632196938
113.9835755266,54.3737554296,47.72100809774342,109.5435661948,68.851321069
123.0842889088,24.9330978453,78.53618784832992,113.9835755266,54.3737554296
128.5124930086,6.6966842712,97.56333108620733,123.0842889088,24.9330978453
130.4645812985,0.602639822,103.96239558349052,128.5124930086,6.6966842712
131.350998767,-3.2413928913,107.89841562733913,123.0842889088,24.9330978453
120.6877811085,31.6216799412,71.44026844696661,113.9835755266,54.3737554296
118.8647466547,41.0660022003,61.885042601987806,109.5435661948,68.851321069
111.0183523978,92.3567863929,13.409802526728853,100,100
134.4910382868,75.9927136873,42.02360790731085,111.0183523978,92.3567863929
139.3528344303,72.5200808001,47.99791841680716,111.0183523978,92.3567863929
161.3037141011,57.1599626312,74.78922947999541,139.3528344303,72.5200808001
155.5325666397,60.9967969408,67.86169965981072,139.3528344303,72.5200808001
183.1584432993,41.1304766195,101.88903785015304,155.5325666397,60.9967969408
208.3090337798,22.8524218942,132.9798642473217,183.1584432993,41.1304766195
216.6382397325,16.7124800268,143.32754794646638,208.3090337798,22.8524218942
172.3786534057,48.9925856468,88.54724360041322,155.5325666397,60.9967969408
186.5044653279,38.9939631268,105.85363013136818,172.3786534057,48.9925856468
213.4427871174,20.7465966707,138.3903718769372,186.5044653279,38.9939631268
191.8997295791,35.2188940934,112.43839246303364,172.3786534057,48.9925856468
216.784492552,18.8997417605,142.19685615123183,191.8997295791,35.2188940934
183.5638806023,41.2510817999,102.14942091531881,155.5325666397,60.9967969408
209.1405011978,22.8571853992,133.65337218949773,183.5638806023,41.2510817999
213.1094654623,20.2053405575,138.42673142564672,209.1405011978,22.8571853992
129.5831466302,79.4414911477,36.02520515772434,111.0183523978,92.3567863929
154.9438237575,61.8542838764,66.88737948097685,129.5831466302,79.4414911477
100.912366607,126.9238796353,26.939333834408206,100,100
102.5781850172,158.5093227661,58.56867414913439,100.912366607,126.9238796353
102.4227185002,158.9603174663,59.011354533778274,100.912366607,126.9238796353
103.23271079,178.3969348031,78.46484216470785,102.4227185002,158.9603174663
104.686106423,212.7736323438,112.87224969086115,103.23271079,178.3969348031
101.8048275998,151.2565563433,51.28837164701417,100.912366607,126.9238796353
102.2520416117,165.7091181105,65.7478509601558,101.8048275998,151.2565563433
101.6831297321,159.9167361549,59.94119222326151,100.912366607,126.9238796353
102.605973232,187.2868538896,87.326863384229,101.6831297321,159.9167361549
102.4461369656,188.1278868212,88.16265926441747,101.6831297321,159.9167361549
103.23405875,217.0947908728,117.1402773699991,102.4461369656,188.1278868212
102.6556889404,191.2484939033,91.28804078923496,101.6831297321,159.9167361549
101.8500812995,170.8795706354,70.90529787181748,101.6831297321,159.9167361549
101.974347006,148.5216911775,48.56323879582181,100.912366607,126.9238796353
103.1499805643,178.3202071236,78.38493671618471,101.974347006,148.5216911775
103.1339462831,171.8204301379,71.89081705907732,101.974347006,148.5216911775
104.1912049275,196.2248129259,96.31809065038075,103.1339462831,171.8204301379
104.4582193906,202.6292912532,102.72812599622507,103.1339462831,171.8204301379
102.170886812,160.1790213701,60.218281006877916,100.912366607,126.9238796353
103.3171399399,191.0234964648,91.08404748206509,102.170886812,160.1790213701
102.950139613,181.3251519264,81.37876475446626,102.170886812,160.1790213701
102.6362614902,172.8483455406,72.89614946053862,102.170886812,160.1790213701
103.7144250247,196.6620182575,96.73421659851674,102.6362614902,172.8483455406
103.0448396148,198.9913541345,99.04235060763895,102.6362614902,172.8483455406
103.3633980001,190.8280821753,90.89053249213069,102.170886812,160.1790213701
