coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.7232161616,44.8571035829,17.072109002641252,41.4870599552,47.4525667155
25.50418613,42.4179726769,25.645428910176904,33.7232161616,44.8571035829
25.366516126,41.922404407,25.929134165641816,33.7232161616,44.8571035829
26.4415386062,42.697369327,24.66732329039667,33.7232161616,44.8571035829
23.7765300178,41.888165012,27.452477217859276,26.4415386062,42.697369327
19.8853582756,40.5854156601,31.55527282697711,26.4415386062,42.697369327
21.5439940201,41.1175404984,29.813370521088697,26.4415386062,42.697369327
23.3996799828,41.6600664226,27.881184083932947,26.4415386062,42.697369327
15.8506092939,39.1578390772,35.834146422211475,23.3996799828,41.6600664226
9.5342309463,37.5509324833,42.35172144913287,15.8506092939,39.1578390772
1.6095732547,35.7482327642,50.47883199386389,9.5342309463,37.5509324833
7.3673353234,36.6246675216,44.687557933525284,15.8506092939,39.1578390772
2.9137488571,34.9244047946,49.45466667506202,7.3673353234,36.6246675216
-1.0117093954,34.6681509971,53.29199558570754,7.3673353234,36.6246675216
3.1141562886,35.3355130308,49.131818412301484,7.3673353234,36.6246675216
-3.2574441067,33.3318908362,55.81102446512549,3.1141562886,35.3355130308
-5.4061325064,33.0518637281,57.95283736069541,3.1141562886,35.3355130308
-5.1180943071,33.2737893036,57.61831678310805,3.1141562886,35.3355130308
-5.1874602536,32.9385661258,57.772547066710075,3.1141562886,35.3355130308
-5.5360268877,32.9822225982,58.09639563845723,3.1141562886,35.3355130308
5.6146276974,36.0054255869,46.546440553791975,7.3673353234,36.6246675216
1.1427607073,34.1935333066,51.37005318026809,7.3673353234,36.6246675216
-3.7939734013,32.3447137054,56.64162577075719,1.1427607073,34.1935333066
-6.6337084211,32.1611924003,59.40770717035615,1.1427607073,34.1935333066
-7.6770995057,31.2776988129,60.65940326364374,1.1427607073,34.1935333066
5.3201355662,36.1021495525,46.80038823288965,7.3673353234,36.6246675216
-2.7708443347,33.9959246788,55.161018530622016,5.3201355662,36.1021495525
34.7837917178,45.7650339637,15.798341016142386,41.4870599552,47.4525667155
58.2006731264,44.4103584562,9.924471387143699,50,50
65.3013732826,39.9019919831,18.335494568899342,58.2006731264,44.4103584562
72.2844897419,35.165732103,26.773271120574048,65.3013732826,39.9019919831
75.1362519124,33.032029761,30.33490461678771,72.2844897419,35.165732103
80.9273450198,28.9011842543,37.448317579550334,75.1362519124,33.032029761
87.2478641006,24.2118289781,45.31845190859337,80.9273450198,28.9011842543
83.3680119124,27.6575843115,40.165801655575734,75.1362519124,33.032029761
88.4937615494,24.392183183,46.24331380045992,83.3680119124,27.6575843115
96.818957436,19.1247882979,56.09492967938249,88.4937615494,24.392183183
104.8072093204,14.3243809026,65.41459058144707,96.818957436,19.1247882979
103.0062314413,15.3519636984,63.341761061114326,96.818957436,19.1247882979
106.0118374368,13.3974102688,66.92700115200735,103.0062314413,15.3519636984
106.6927624852,13.1542593517,67.6336622171456,103.0062314413,15.3519636984
106.8495254559,13.0045867577,67.84521389026555,103.0062314413,15.3519636984
103.546912754,15.218075467,63.87489034150175,96.818957436,19.1247882979
78.7182808446,30.5788279518,34.67474931427157,72.2844897419,35.165732103
85.5824032889,26.1853299015,42.824534713184406,78.7182808446,30.5788279518
87.7092341527,24.8340094152,45.34435148825087,85.5824032889,26.1853299015
86.9351627972,25.1373140864,44.53006372682604,78.7182808446,30.5788279518
91.9234258905,21.4016796376,50.76205645973582,86.9351627972,25.1373140864
86.0007678674,25.2194588522,43.71673219320901,78.7182808446,30.5788279518
92.304785169,20.8722179553,51.37435176815213,86.0007678674,25.2194588522
93.2684542715,20.186213599,52.55714074978604,86.0007678674,25.2194588522
90.2751746047,22.2252215151,48.935545294552966,86.0007678674,25.2194588522
92.4601337141,20.7515575809,51.570747020773226,86.0007678674,25.2194588522
85.2872074713,26.2975694609,42.51566579723907,78.7182808446,30.5788279518
92.8883241475,21.4415021903,51.53555293964825,85.2872074713,26.2975694609
97.1111236316,18.8503092933,56.489976832733944,92.8883241475,21.4415021903
96.4148914998,19.1378793838,55.74783917457284,92.8883241475,21.4415021903
103.8850961735,14.2855122531,64.65566857561477,96.4148914998,19.1378793838
105.7499294638,13.2980478676,66.76580817129133,103.8850961735,14.2855122531
108.7265844382,11.2265308029,70.38256792254724,103.8850961735,14.2855122531
108.0802867976,11.3300399279,69.78737794360899,103.8850961735,14.2855122531
108.3538536992,11.3187475329,70.0195744965388,103.8850961735,14.2855122531
102.0481731398,15.0604075266,62.70194866334414,96.4148914998,19.1378793838
108.0665355592,11.1787075902,69.86353232951004,102.0481731398,15.0604075266
103.362842687,13.9374302338,64.42647369052347,96.4148914998,19.1378793838
89.4810986712,23.1199027193,47.777442048398896,85.2872074713,26.2975694609
79.9390719164,30.4884886156,35.7437357075728,72.2844897419,35.165732103
86.5355284443,26.0147068777,43.71417871676885,79.9390719164,30.4884886156
86.6268741205,26.141701421,43.72002915981636,79.9390719164,30.4884886156
83.9685870482,27.9204776003,40.52198567718588,79.9390719164,30.4884886156
90.1157727009,24.5271689609,47.543554944165116,83.9685870482,27.9204776003
96.5458664461,20.9282656379,54.912286904303215,90.1157727009,24.5271689609
91.6311608899,23.0354703458,49.60924784772012,83.9685870482,27.9204776003
96.7966701057,19.986961142,55.607238663332296,91.6311608899,23.0354703458
102.7785363168,16.1803026238,62.69761047598673,96.7966701057,19.986961142
100.9030984068,17.5243312632,60.39548461691838,96.7966701057,19.986961142
106.839202932,14.3312442246,67.13589571492831,100.9030984068,17.5243312632
106.2341558554,14.8558622161,66.35710357284003,100.9030984068,17.5243312632
103.4869108775,15.7837780134,63.508255686298554,96.7966701057,19.986961142
104.1413496805,15.1343808496,64.41018439477203,96.7966701057,19.986961142
108.2805772899,13.3801813166,68.90578459986106,104.1413496805,15.1343808496
109.9932664156,11.2305539843,71.44472728459661,104.1413496805,15.1343808496
90.4125418519,24.13178484,47.9971944598272,83.9685870482,27.9204776003
87.5719669898,25.6478193708,44.782162890389884,79.9390719164,30.4884886156
84.6106848196,27.4580692843,41.31216532828828,79.9390719164,30.4884886156
92.8506687583,22.1094029363,51.13589002985956,84.6106848196,27.4580692843
100.4810603941,17.2219286594,60.197362389418224,92.8506687583,22.1094029363
63.4512069985,40.5378656903,16.44860398573619,58.2006731264,44.4103584562
66.6690978148,38.2802908914,20.37943917412253,63.4512069985,40.5378656903
73.6500591395,33.2262954167,28.997831789642284,66.6690978148,38.2802908914
73.9165134822,33.2464155813,29.203550148816213,66.6690978148,38.2802908914
77.9453488458,30.0932391429,34.31960683719202,73.9165134822,33.2464155813
75.0904105075,32.3119241543,30.703986236473618,73.9165134822,33.2464155813
82.2272058301,27.0453739804,39.573619724442075,75.0904105075,32.3119241543
77.9465223832,30.1953786705,34.25823094716572,73.9165134822,33.2464155813
83.8534422096,26.0283434909,41.487054089527234,77.9465223832,30.1953786705
86.6565561044,24.3949123392,44.73136369783603,83.8534422096,26.0283434909
88.3584419126,22.8530137858,46.99865467920357,83.8534422096,26.0283434909
95.0463145816,18.6280634795,54.90927070625618,88.3584419126,22.8530137858
101.9367584968,14.1099594374,63.14889942870217,95.0463145816,18.6280634795
109.7209987084,8.4493344917,72.77371477486709,101.9367584968,14.1099594374
96.2032363604,17.3858780457,56.56057776658052,88.3584419126,22.8530137858
102.6450646743,13.3090692936,64.18406264076785,96.2032363604,17.3858780457
104.6996022474,11.8159207607,66.72386916500962,102.6450646743,13.3090692936
103.2500224821,12.3781992097,65.20546307348344,96.2032363604,17.3858780457
109.9362864368,7.6561497865,73.39105263240124,103.2500224821,12.3781992097
108.4350918063,9.0888468493,71.34588511497448,103.2500224821,12.3781992097
85.0806981763,25.2111856115,42.961026170324644,77.9465223832,30.1953786705
91.5907130094,20.7836341737,50.8339865323198,85.0806981763,25.2111856115
65.1622636985,40.1546231802,18.083823446770886,58.2006731264,44.4103584562
63.0240789704,41.3176971928,15.654200667490919,58.2006731264,44.4103584562
65.8177045185,39.8015936003,18.827273234046487,58.2006731264,44.4103584562
73.9296643659,34.6800309929,28.420723922268515,65.8177045185,39.8015936003
77.4255003603,32.4163636349,32.58546391504326,73.9296643659,34.6800309929
80.826987877,30.6041835528,36.439567439369746,77.4255003603,32.4163636349
78.1004975176,32.0070928546,33.37484578332404,77.4255003603,32.4163636349
80.6265025275,30.1728970042,36.493015923599785,73.9296643659,34.6800309929
69.3336564215,37.655340056,22.94653555400496,65.8177045185,39.8015936003
76.9829587082,32.9406107044,31.932107229316024,69.3336564215,37.655340056
83.0873282398,29.7226118797,38.832748055652154,76.9829587082,32.9406107044
84.4506605948,28.8611289887,40.441439902085364,76.9829587082,32.9406107044
92.7441540493,24.5186545048,49.80301660278898,84.4506605948,28.8611289887
100.8963664817,20.3996093462,58.93675080964892,92.7441540493,24.5186545048
107.2909775277,16.4721314928,66.44115836245231,100.8963664817,20.3996093462
83.6545071616,29.295950743,39.53428487787805,76.9829587082,32.9406107044
83.4310243725,29.5703430626,39.207837762292684,76.9829587082,32.9406107044
89.7872658813,26.4960561146,46.268506736039804,83.4310243725,29.5703430626
92.6933243885,24.8703557682,49.59838325980981,89.7872658813,26.4960561146
85.6561719312,28.0962068415,41.86653607039705,76.9829587082,32.9406107044
92.2082750906,24.1586897308,49.5107559003388,85.6561719312,28.0962068415
98.6234583384,20.8828731199,56.71391843988364,92.2082750906,24.1586897308
103.4558568176,18.0405361224,62.32025009874327,98.6234583384,20.8828731199
104.4841068504,17.6841710267,63.390661363064815,98.6234583384,20.8828731199
107.2578048873,16.3677641475,66.45753939716376,98.6234583384,20.8828731199
100.7187948707,19.0725372326,59.42528534769128,92.2082750906,24.1586897308
106.2239094031,15.6657197192,65.89928655130953,100.7187948707,19.0725372326
107.7894269795,14.52148834,67.8339644616086,100.7187948707,19.0725372326
107.0194600107,15.2947478966,66.77171805163724,100.7187948707,19.0725372326
107.9822047145,14.5203117252,67.99732592326218,100.7187948707,19.0725372326
96.429208215,21.1792688705,54.67730456491634,92.2082750906,24.1586897308
97.6480175607,20.8158826961,55.895515646190596,92.2082750906,24.1586897308
105.6259938744,16.3288973895,65.04871963187793,97.6480175607,20.8158826961
89.2957692148,26.0309803753,46.051249769502576,85.6561719312,28.0962068415
97.0445679262,21.4952520765,55.0299307790011,89.2957692148,26.0309803753
97.0381512592,21.614222481,54.9648478094811,89.2957692148,26.0309803753
62.3007276593,41.6686939718,14.856729624277493,58.2006731264,44.4103584562
67.9551321273,37.7567857434,21.732434379076235,62.3007276593,41.6686939718
56.5698598212,56.4928793071,9.236911808975195,50,50
58.4058959318,58.3616403584,11.856701202472905,56.5698598212,56.4928793071
61.6383627659,61.4227547904,16.307512517633196,56.5698598212,56.4928793071
64.1335943554,63.7605845906,19.72681491138867,61.6383627659,61.4227547904
67.7866821862,67.0713373585,24.65666317639372,61.6383627659,61.4227547904
67.0587828561,66.5288299653,23.75418678511488,61.6383627659,61.4227547904
67.4607011089,66.569095888,24.078255755780678,61.6383627659,61.4227547904
41.5108895741,50.0967706753,8.48966197128732,50,50
38.2972037175,50.1251409964,11.703473051613948,41.5108895741,50.0967706753
28.4621733544,50.964577866,21.574262103211733,38.2972037175,50.1251409964
18.5178560346,51.4776204546,31.531804955471603,28.4621733544,50.964577866
10.3460797493,51.6815429301,39.70612523504259,18.5178560346,51.4776204546
9.4875075403,51.6620716281,40.56491820757364,10.3460797493,51.6815429301
18.9366915558,51.5608282992,31.11838689674577,28.4621733544,50.964577866
9.0851846813,52.1259352085,40.986088428372035,18.9366915558,51.5608282992
-0.649692761,53.2988636025,50.791372709516196,9.0851846813,52.1259352085
-6.9156515406,54.0488384534,57.10205426578481,-0.649692761,53.2988636025
-8.9053050182,54.1854924969,59.09445915598993,-0.649692761,53.2988636025
12.1777833363,51.5585326805,37.87729550609165,18.9366915558,51.5608282992
10.7871832467,52.4930242533,39.3210373816153,18.9366915558,51.5608282992
3.0673310092,53.205845278,47.07372932584268,10.7871832467,52.4930242533
-6.5380154154,54.0640923436,56.71734213236841,3.0673310092,53.205845278
-8.8601305127,54.2683216358,59.04842088026628,-6.5380154154,54.0640923436
-6.1897060973,53.7458713521,56.34650475458168,3.0673310092,53.205845278
13.2331204053,51.9592722637,36.83585849367237,18.9366915558,51.5608282992
4.6429749733,52.763181405,45.46353885692043,13.2331204053,51.9592722637
8.3301237083,52.3182645278,41.751980141524115,13.2331204053,51.9592722637
3.7411992624,52.639430061,46.35211729701835,13.2331204053,51.9592722637
-2.9167080542,53.4134355726,53.0548640749015,3.7411992624,52.639430061
-5.8314669735,53.6466664293,55.97762839854258,3.7411992624,52.639430061
33.4824566544,50.2793947463,16.520171712108958,41.5108895741,50.0967706753
26.0354939086,50.1896402343,23.96767532135666,33.4824566544,50.2793947463
21.6440951308,50.3259117171,28.36118794142364,26.0354939086,50.1896402343
17.5728046988,50.3873520759,32.43294194914368,21.6440951308,50.3259117171
10.043173801,50.5210012494,39.96375887419781,17.5728046988,50.3873520759
2.1717831733,50.5665718902,47.83528141416085,10.043173801,50.5210012494
-7.2497020239,49.6022358938,57.305990322949654,2.1717831733,50.5665718902
-1.6844353565,50.3337085487,51.698524441125045,2.1717831733,50.5665718902
6.4508254909,50.7508469683,43.56345267167211,10.043173801,50.5210012494
0.2648834871,50.5501404118,49.74209260514072,10.043173801,50.5210012494
-9.4660492581,50.8422705164,59.47740934829906,0.2648834871,50.5501404118
-3.5130158454,50.55972101,53.520004085623796,0.2648834871,50.5501404118
-7.4753761767,50.4435702057,57.48308587938386,0.2648834871,50.5501404118
1.6365184138,50.805717335,48.375234253020366,10.043173801,50.5210012494
-6.1950996982,50.7501167287,56.20704973090462,1.6365184138,50.805717335
-7.629388279,50.7555735154,57.64127662516177,1.6365184138,50.805717335
14.9778803462,51.0253651397,35.06399740050917,21.6440951308,50.3259117171
11.8842153115,50.1419138321,38.12280201435563,21.6440951308,50.3259117171
27.0249083142,50.8793042852,23.005526137341477,33.4824566544,50.2793947463
25.3016189079,50.5704335509,24.70618477222206,33.4824566544,50.2793947463
16.9234713858,51.371138927,33.12250730652324,25.3016189079,50.5704335509
17.1619732132,51.0298337293,32.85878439192388,25.3016189079,50.5704335509
15.2349626949,51.1353036467,34.78867906291377,17.1619732132,51.0298337293
12.2543441238,51.2745901106,37.77255033785376,15.2349626949,51.1353036467
4.0732833346,51.9807938656,45.984034940540525,12.2543441238,51.2745901106
-4.4354324654,51.7326607695,54.49636802839311,4.0732833346,51.9807938656
-3.3400544614,52.5549955591,53.419576942467515,4.0732833346,51.9807938656
-3.5288709778,52.5017761618,53.604020028616205,4.0732833346,51.9807938656
-1.2424678239,52.2484919717,51.30652239051198,4.0732833346,51.9807938656
-8.084247277,52.6609610992,58.160723793009716,-1.2424678239,52.2484919717
-6.1989575179,52.0548582148,56.26679295959784,-1.2424678239,52.2484919717
9.6531455757,50.9294240217,40.3742917215381,15.2349626949,51.1353036467
7.192649662,51.5951751035,42.84412479362743,17.1619732132,51.0298337293
7.6968628158,51.1623749253,42.32482273980768,17.1619732132,51.0298337293
-1.5383199165,51.0786160101,51.560385291967,7.6968628158,51.1623749253
6.5198806096,51.2139333895,43.50293368065412,7.6968628158,51.1623749253
-3.3598982661,51.5138358652,53.38726330524975,6.5198806096,51.2139333895
-6.9898809114,51.5887275207,57.018018428532336,-3.3598982661,51.5138358652
-5.8829769999,51.4850333428,55.91050643310137,-3.3598982661,51.5138358652
-6.9985196128,51.4578289087,57.02631566593891,-3.3598982661,51.5138358652
-9.0183030113,51.4822815784,59.045756031543334,-3.3598982661,51.5138358652
-2.3433870717,50.944616461,52.370292114728706,6.5198806096,51.2139333895
23.5526813658,50.1617455643,26.45064393714018,33.4824566544,50.2793947463
13.8870111275,49.8656099593,36.12084959431765,23.5526813658,50.1617455643
10.0353153786,50.2092591812,39.98784518906647,13.8870111275,49.8656099593
46.097954178,54.9453498952,6.299400541554912,50,50
43.8976138545,57.9480174797,10.02196822559064,46.097954178,54.9453498952
38.1250993414,65.7805923068,19.751878411510695,43.8976138545,57.9480174797
34.3425914772,70.9465151648,26.1545438500247,38.1250993414,65.7805923068
34.8263664111,70.2816708213,25.332321650101974,38.1250993414,65.7805923068
30.4966190818,75.8604033759,32.394118082408305,34.8263664111,70.2816708213
28.0349703736,79.792335917,37.03306277601522,30.4966190818,75.8604033759
25.2806278011,82.63161957,40.94139447828906,30.4966190818,75.8604033759
19.9862274536,89.4570007191,49.57947892277661,25.2806278011,82.63161957
19.6140246949,89.7481661747,50.038406423981044,25.2806278011,82.63161957
14.1898846765,97.0822259249,59.160343025312585,19.6140246949,89.7481661747
9.5931688826,102.3170823373,66.12694318237162,14.1898846765,97.0822259249
8.7349266937,104.6338549585,68.47611822951453,14.1898846765,97.0822259249
9.3904489357,102.8673560841,66.67714516378568,14.1898846765,97.0822259249
4.3629655162,109.0707157637,74.66195955410399,9.3904489357,102.8673560841
5.6256790613,107.2704120478,72.47027851514778,9.3904489357,102.8673560841
5.7018408065,107.5352978957,72.62655779759112,9.3904489357,102.8673560841
5.9144028015,107.2617174507,72.28011835195582,9.3904489357,102.8673560841
8.5607455482,104.1787740461,68.21838931368323,14.1898846765,97.0822259249
5.5199531501,108.0282959799,73.12402255793927,8.5607455482,104.1787740461
4.6728466157,108.9833927555,74.39901380090548,8.5607455482,104.1787740461
9.4774778576,103.6893332135,67.27580017509081,14.1898846765,97.0822259249
6.6163759451,108.2895068296,72.6931336014154,9.4774778576,103.6893332135
5.706826806,109.0504427558,73.83013499088045,9.4774778576,103.6893332135
7.1847622407,106.9050796883,71.22517611188965,9.4774778576,103.6893332135
7.5776845858,106.7230143847,70.85524649038454,9.4774778576,103.6893332135
20.6371585774,88.6635747013,48.55364047651229,25.2806278011,82.63161957
27.2752374615,80.1329109311,37.744970383943794,30.4966190818,75.8604033759
22.107295007,86.9129665013,46.270038286783254,27.2752374615,80.1329109311
16.9964671556,94.8833231176,55.73825596054019,22.107295007,86.9129665013
15.0306879564,97.6420048795,59.12567576378972,16.9964671556,94.8833231176
11.7998147384,101.9897906691,64.54206635182605,16.9964671556,94.8833231176
6.9915094446,108.2155527523,72.40844501770502,11.7998147384,101.9897906691
23.7739956584,84.7490126588,43.53868157145132,27.2752374615,80.1329109311
21.0400495175,88.3054227576,48.02449412796643,23.7739956584,84.7490126588
17.6822857183,94.0737982796,54.69897792029275,21.0400495175,88.3054227576
17.8492737185,93.5674576458,54.1783596906935,21.0400495175,88.3054227576
16.2521372451,94.5843586095,55.920641249219535,21.0400495175,88.3054227576
10.83513235,100.7451229908,64.12423557094414,16.2521372451,94.5843586095
25.2628303808,82.876252849,41.147099745585294,30.4966190818,75.8604033759
19.77677988,91.0431096852,50.98550920445183,25.2628303808,82.876252849
24.0107586482,84.6434303578,43.312879044402365,25.2628303808,82.876252849
35.5582097196,69.3222878518,24.12595313240623,38.1250993414,65.7805923068
38.7439349129,64.6682022592,18.490810537483974,43.8976138545,57.9480174797
36.2011408124,67.9161135011,22.615701963060896,38.7439349129,64.6682022592
31.8801289282,73.4702526063,29.652718724680085,36.2011408124,67.9161135011
25.4746578626,80.5577608226,39.20587696101004,31.8801289282,73.4702526063
28.3526688734,77.0451826062,34.67497906663715,31.8801289282,73.4702526063
25.9982141341,80.1666301079,38.565540572388436,31.8801289282,73.4702526063
28.8866646051,76.4945787729,33.907995145273,31.8801289282,73.4702526063
27.8451216578,78.3235805971,35.964301430979965,31.8801289282,73.4702526063
23.2452880024,83.4326799484,42.83899166682365,27.8451216578,78.3235805971
18.20350872,89.1868854128,50.489509221797874,23.2452880024,83.4326799484
14.7319520268,93.010466876,55.65395314925302,18.20350872,89.1868854128
18.2509527345,89.5675869071,50.749773433507364,23.2452880024,83.4326799484
12.9267546615,95.7474992878,58.9068808959395,18.2509527345,89.5675869071
26.5367344473,80.0314350473,38.11445492965595,31.8801289282,73.4702526063
21.6200475632,86.7000830951,46.39966323733945,26.5367344473,80.0314350473
20.2009608086,87.5735921204,47.964640761210504,26.5367344473,80.0314350473
15.1302716199,94.5051878671,56.5529414338738,20.2009608086,87.5735921204
17.6691352939,90.8908904917,52.137722227119795,20.2009608086,87.5735921204
16.1659917836,92.6798508468,54.472701395043416,20.2009608086,87.5735921204
12.1213805436,97.4928927293,60.759533049019325,16.1659917836,92.6798508468
7.1346954543,103.4472907268,68.52624945252468,12.1213805436,97.4928927293
9.3139241619,100.8628517653,65.14569711793719,12.1213805436,97.4928927293
5.3166979757,105.6871646363,71.4108237615845,9.3139241619,100.8628517653
11.8836666588,97.9712868783,61.27987435817209,16.1659917836,92.6798508468
6.8179559753,104.6766099445,69.68361056006704,11.8836666588,97.9712868783
3.1685855749,109.5523028966,75.77379003874196,6.8179559753,104.6766099445
4.209441452,108.1742300082,74.04683117427666,6.8179559753,104.6766099445
7.254606241,103.808259861,68.7296028064051,11.8836666588,97.9712868783
2.6783742225,109.3621670523,75.925975821801,7.254606241,103.808259861
3.5039413689,108.2449738102,74.53924286839093,7.254606241,103.808259861
6.5945408736,105.2025163729,70.23897763781122,11.8836666588,97.9712868783
3.1871494509,109.2169192643,75.5045020069477,6.5945408736,105.2025163729
13.508647517,96.1575288119,58.84942649266766,16.1659917836,92.6798508468
7.6599238814,103.7254562821,68.41400146282885,13.508647517,96.1575288119
15.1284747028,94.5335937751,56.5769423308817,20.2009608086,87.5735921204
11.0300954918,100.3352329688,63.680161987560844,15.1284747028,94.5335937751
10.1513329944,101.5582752359,65.18616859908344,11.0300954918,100.3352329688
15.5483853056,92.7576684185,54.93035004854356,20.2009608086,87.5735921204
13.8516744955,94.8013892676,57.58516508615203,20.2009608086,87.5735921204
12.5043901251,96.4100444379,59.683485040700674,13.8516744955,94.8013892676
6.0665876347,103.7188946107,69.42333061205545,12.5043901251,96.4100444379
2.6792638347,107.9235522899,74.82269249336161,6.0665876347,103.7188946107
9.2600069321,100.3433611492,64.78216886197602,13.8516744955,94.8013892676
5.042710079,105.2958041167,71.2869581816625,9.2600069321,100.3433611492
8.0277849512,101.9089451664,66.77401921921854,13.8516744955,94.8013892676
7.2749858512,102.8870624209,68.0082881722881,8.0277849512,101.9089451664
2.215626023,108.6149358219,75.64822352598928,8.0277849512,101.9089451664
19.5404977365,88.4689942984,49.07727571031777,20.2009608086,87.5735921204
22.7764626307,85.1336984773,44.45265153782705,26.5367344473,80.0314350473
29.7414904716,76.3324019618,33.22562697724375,31.8801289282,73.4702526063
25.5795711089,81.8221918968,40.114702845024894,29.7414904716,76.3324019618
35.7578790153,68.3805902081,23.255089507772105,38.7439349129,64.6682022592
39.3446302433,62.2394235054,16.23976743609195,46.097954178,54.9453498952
36.8290885344,65.3213755565,20.21800555547282,39.3446302433,62.2394235054
34.0410964653,67.8735486131,23.977392153251763,39.3446302433,62.2394235054
33.5612463475,69.0142976378,25.147429800374816,39.3446302433,62.2394235054
31.7014206142,71.0013847586,27.86909601501138,33.5612463475,69.0142976378
25.0705520488,78.3247746935,37.748390426567525,31.7014206142,71.0013847586
19.8870422024,84.3424191512,45.690733855745925,25.0705520488,78.3247746935
23.1887494563,80.8562960423,40.9027178250108,25.0705520488,78.3247746935
20.7739004461,83.4714042353,44.45279275902885,25.0705520488,78.3247746935
15.7292462583,89.6184073817,52.40478518585746,20.7739004461,83.4714042353
10.1196978482,96.1724196348,61.03161020894912,15.7292462583,89.6184073817
8.918349668,97.5208330001,62.83756038926682,10.1196978482,96.1724196348
6.0571657428,101.0493231752,67.37892107653485,10.1196978482,96.1724196348
0.9402928422,107.5969793231,75.68880611256438,6.0571657428,101.0493231752
-0.4189571196,107.9572518011,76.84779879405917,6.0571657428,101.0493231752
0.6466985127,107.5551312803,75.84052226947527,6.0571657428,101.0493231752
0.4907216053,107.2235867169,75.69197289991921,6.0571657428,101.0493231752
-1.0271673285,108.7837275274,77.86867365196119,0.4907216053,107.2235867169
9.058555402,96.9720722393,62.33325452096778,15.7292462583,89.6184073817
7.7372209122,98.4378862906,64.3067123155313,9.058555402,96.9720722393
3.811306611,102.4808873119,69.94118875956079,9.058555402,96.9720722393
-0.3461566613,107.1309445871,76.17877912148452,3.811306611,102.4808873119
0.1830646802,106.3411848649,75.23892758910996,3.811306611,102.4808873119
21.6526105689,82.4133502141,43.0774404120406,25.0705520488,78.3247746935
23.2354298521,80.4596664911,40.563605598500345,25.0705520488,78.3247746935
20.1357340739,84.6026253796,45.733616640167384,25.0705520488,78.3247746935
13.9044889744,92.1036411868,55.485214131343234,20.1357340739,84.6026253796
17.4048821173,88.1358270248,50.19915874326192,20.1357340739,84.6026253796
11.8860786346,94.4452814298,58.58166473905075,17.4048821173,88.1358270248
9.15418151,97.8738055667,62.96550320057093,11.8860786346,94.4452814298
16.3362810394,89.5054365234,51.936309641851466,20.1357340739,84.6026253796
13.5799922088,92.7210221398,56.17153324564016,16.3362810394,89.5054365234
12.8856554155,93.7176451596,57.38144681103216,16.3362810394,89.5054365234
7.0431464338,100.6540938903,66.4505830540751,12.8856554155,93.7176451596
18.9861087374,85.2928453988,46.99903687769191,25.0705520488,78.3247746935
12.3875827438,92.2204983283,56.566320734661176,18.9861087374,85.2928453988
16.2713479244,88.3065618585,51.05519431685365,18.9861087374,85.2928453988
10.6378258404,94.0307814714,59.08658655280034,16.2713479244,88.3065618585
10.7533280033,94.4225528994,59.292541599931226,16.2713479244,88.3065618585
10.985440572,94.4655199695,59.17144847448135,16.2713479244,88.3065618585
7.2425076253,98.1723875987,64.43931470891663,10.985440572,94.4655199695
5.5258380251,100.4544751578,67.27545021544752,10.985440572,94.4655199695
-0.7345185613,107.0384886257,76.36067436977471,5.5258380251,100.4544751578
30.0712461594,73.137239395,30.549165636770507,33.5612463475,69.0142976378
33.1700301822,68.6091892513,25.11104702655561,39.3446302433,62.2394235054
41.0680316296,61.9205585094,14.899031699605391,46.097954178,54.9453498952
35.6765012807,69.761494907,24.414749386375956,41.0680316296,61.9205585094
37.5775552729,66.6623903716,20.787019013285406,41.0680316296,61.9205585094
38.0740418644,66.0774414148,20.021887368402737,41.0680316296,61.9205585094
40.2569887827,50.22562634,9.74562336773464,50,50
47.0484886707,52.3158562769,3.7516142421953997,50,50
50.3072315005,55.4258307856,5.434522141721771,50,50
51.3491358838,64.4880868542,14.55647641681093,50.3072315005,55.4258307856
52.1700247167,68.6471008908,18.79572826502846,51.3491358838,64.4880868542
51.6072455979,66.6264851719,16.71039563295042,51.3491358838,64.4880868542
51.7501962638,67.9561398841,18.04764258968272,51.3491358838,64.4880868542
52.5165999035,74.7288308612,24.86355908053244,51.7501962638,67.9561398841
52.0056841013,70.7274249776,20.830262815790014,51.3491358838,64.4880868542
53.1300876952,78.7739203175,28.954939467633316,52.0056841013,70.7274249776
53.9842498727,86.0317634596,36.26287215073868,53.1300876952,78.7739203175
54.0591488853,87.281434926,37.51303268451235,53.1300876952,78.7739203175
54.8712202361,94.9869579544,45.26122892750935,54.0591488853,87.281434926
54.5133821508,93.4976177327,43.7457894217675,54.0591488853,87.281434926
54.7481657324,96.0363016943,46.294970759121576,54.0591488853,87.281434926
54.997378972,96.2095456473,46.490306031547135,54.0591488853,87.281434926
55.8004901719,100.4338146949,50.79024051778249,54.997378972,96.2095456473
55.4900089125,99.2567785282,49.57710250827104,54.997378972,96.2095456473
56.9148893281,107.5209743967,57.96323496320477,55.4900089125,99.2567785282
56.8065106935,108.020030146,58.43869129675871,55.4900089125,99.2567785282
52.589725445,78.6585243109,28.78283729993179,52.0056841013,70.7274249776
52.9998460346,83.4055717868,33.54756799919091,52.589725445,78.6585243109
53.9495478414,93.2665014913,43.454124825804776,52.9998460346,83.4055717868
54.6324201214,100.0720321354,50.29382963658253,53.9495478414,93.2665014913
54.8629136951,103.5181509089,53.74764808702056,54.6324201214,100.0720321354
