coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.3402758753,66.8371245777,52.37250715228841,45,65
109.0770714651,67.3206483096,64.11925844428653,97.3402758753,66.8371245777
90.9575211325,59.3214640846,46.30701371052415,45,65
105.3736419439,57.5361366679,60.83326350989428,90.9575211325,59.3214640846
33.6376247158,96.6072851844,33.58755794676044,45,65
3.8432818208,77.7229339599,43.0783994576176,45,65
19.8339821064,79.3696580848,28.97957090943641,45,65
75.3752351524,57.9595564046,31.18048679196021,45,65
103.2916241928,51.5253797283,59.828757360300074,75.3752351524,57.9595564046
58.8552471641,86.1878125595,25.31583052231957,45,65
70.9371355459,98.677653505,42.507873928593845,45,65
80.8594941729,34.9000129547,46.817865633361336,45,65
91.1867087997,26.2376796055,60.29701178586871,80.8594941729,34.9000129547
29.9139719954,30.290097417,37.84660590167797,45,65
17.6160220745,2.0802977718,68.62049691791591,29.9139719954,30.290097417
13.8091215957,-6.7655176105,78.25062564554753,29.9139719954,30.290097417
19.1188702241,5.5680892765,64.82274181384435,29.9139719954,30.290097417
3.0793960301,34.9358052725,51.58675064213906,45,65
1.7436918,39.0145433486,50.461392732218314,45,65
50.4749511172,46.680114962,19.120493653179196,45,65
34.7190656044,55.359756175,14.093683445149523,45,65
-2.8251791539,20.1252046676,65.58197273891768,34.7190656044,55.359756175
26.0752004466,72.5468719776,20.374084391271502,45,65
68.4087043271,75.8977883514,25.821100465036334,45,65
45.1423595107,43.2864564909,21.71401017665474,45,65
55.9463515237,22.0862646048,44.28782335190623,45,65
24.4313523259,47.3692772716,27.090803809908994,45,65
45.2441627624,21.4051661003,43.59551763882355,45,65
39.3226576864,21.6417902705,43.72832682247403,45,65
36.4361006212,-0.4444026499,66.00235046904007,39.3226576864,21.6417902705
40.3077107836,69.6621771206,6.6146408514892086,45,65
1.6600971469,108.4300262466,61.35570556225216,40.3077107836,69.6621771206
55.542956507,106.5406707611,42.857686115685276,45,65
36.2916068868,84.1442622037,21.03185407751883,45,65
44.9475357025,10.0645191823,54.93550586983246,45,65
74.4746046128,107.6653295987,51.85636573118673,45,65
55.1838363744,76.3871385099,15.276696198596087,45,65
82.9835310066,107.458509107,56.96905871771822,55.1838363744,76.3871385099
76.3499007422,91.2395333183,40.88189556891863,45,65
-2.582619089,41.9235925911,52.8831373716651,45,65
6.1879964391,76.8245362543,40.57328281074344,45,65
70.6403412588,88.5926437059,34.84307588174823,45,65
88.7632206992,105.2886962899,59.48444214052061,70.6403412588,88.5926437059
93.6670735549,109.7905263689,66.14132870248201,70.6403412588,88.5926437059
27.7465985682,89.2880687208,29.792451110191347,45,65
57.226689404,89.6974606655,27.55823828015509,45,65
-4.2989935246,57.1674510574,49.91732750735738,45,65
47.4510742785,24.9396192127,40.13529461636229,45,65
48.9856979011,-0.225211001,65.3468742841933,47.4510742785,24.9396192127
44.8665856542,27.4021782224,37.59805848455261,45,65
12.41849659,25.683012004,51.062509824071995,45,65
-3.6693115451,6.2812464956,76.2665982907222,12.41849659,25.683012004
-2.0128651671,8.2065524881,73.72725865072304,12.41849659,25.683012004
14.7926799544,103.3022021419,48.78053785329019,45,65
56.1053032899,105.3592184763,41.85921973924477,45,65
1.9968999281,85.3219450463,47.56309563368099,45,65
92.3572273648,54.2235935636,48.56786920757225,45,65
93.0614028145,83.9290937236,51.654709656472384,45,65
-4.7332990282,80.2031509619,52.00516158419931,45,65
94.7877611852,76.6105346358,51.123631310418645,45,65
106.7620351131,79.4099752222,63.420789669046435,94.7877611852,76.6105346358
107.8364252799,79.6591220646,64.52368802549827,94.7877611852,76.6105346358
11.0943120932,72.0886902027,34.63878175142969,45,65
97.7678222099,54.7574408868,53.75270298285485,45,65
79.600936465,60.6345035844,34.875239973505316,45,65
0.9360385646,34.6720500903,53.492216659114916,45,65
12.4234202534,65.849682735,32.587658840989896,45,65
53.9584293141,18.2070704252,47.642750906805524,45,65
57.8876932942,-2.4074767924,68.62842869933753,53.9584293141,18.2070704252
71.954554979,61.8225638796,27.1411888909671,45,65
42.7607170571,59.3999251023,6.031187856319226,45,65
23.9491538762,12.4585205176,56.60163746568583,42.7607170571,59.3999251023
24.4571495169,13.7114274681,55.249674228504254,42.7607170571,59.3999251023
20.2608020297,35.0644313804,38.8351153570126,45,65
-8.6386671134,-0.0706237999,84.32853707131889,20.2608020297,35.0644313804
-1.494923951,8.6041763819,73.09086972810987,20.2608020297,35.0644313804
-8.2712045859,0.476413937,83.67267051089655,20.2608020297,35.0644313804
1.3569698028,12.1430739667,68.54611497919568,20.2608020297,35.0644313804
-6.3030171611,2.9648148851,80.50071110634576,20.2608020297,35.0644313804
-6.0224825165,3.2278636185,80.11922965530616,20.2608020297,35.0644313804
40.6009248249,76.0578251436,11.90072936011123,45,65
15.3416171435,91.3603543465,39.679817980124035,45,65
42.5975857431,36.5087072971,28.592400286511083,45,65
92.8621445743,87.8005915827,53.015581292411426,45,65
105.3898867467,93.753394514,66.88569977341307,92.8621445743,87.8005915827
35.7503473182,71.9355626122,11.56105979059344,45,65
-1.6960062366,99.975507293,58.342123184379254,35.7503473182,71.9355626122
-0.6794286579,99.2520013637,57.09474406644886,35.7503473182,71.9355626122
-2.6399014274,100.6536176363,59.50412897808161,35.7503473182,71.9355626122
-0.2816461618,98.9540411487,56.597741912726654,35.7503473182,71.9355626122
73.4599514996,35.4616280584,41.018096693043745,45,65
100.5586677089,7.2551630408,80.13260920414724,73.4599514996,35.4616280584
89.4933568795,18.7160326697,64.20182057421212,73.4599514996,35.4616280584
95.1200638892,12.9916057593,72.22806899120759,73.4599514996,35.4616280584
104.0568466749,3.6335387483,85.16781088804164,73.4599514996,35.4616280584
-0.3184858715,56.5826178448,46.09357313153348,45,65
37.7942193135,45.3658360418,20.914675939144175,45,65
23.4035306464,6.0419468146,62.78901395500416,37.7942193135,45.3658360418
23.6469096003,6.7889517352,62.00387616166012,37.7942193135,45.3658360418
20.7652061344,-1.2093656072,70.50536759089445,37.7942193135,45.3658360418
18.9900255793,-6.0236009049,75.63644429226103,37.7942193135,45.3658360418
22.562228541,3.8538888001,65.13294486377768,37.7942193135,45.3658360418
12.9068334922,53.474842498,34.09986205167526,45,65
10.0080104025,24.6288436921,53.42536474024714,45,65
22.5936581224,27.070279194,44.053466115131066,45,65
84.034514223,54.8126329397,40.34198493191523,45,65
12.9524328149,65.6466186668,32.05408988231849,45,65
50.9609498618,44.8822406524,20.982305984396486,45,65
64.556589136,-0.9350246301,68.77417982547065,50.9609498618,44.8822406524
66.2936442199,-7.0325594941,75.11397869575788,50.9609498618,44.8822406524
62.5432636195,5.7631940864,61.77997498906737,50.9609498618,44.8822406524
44.2459459126,36.0940876799,28.915745963471768,45,65
43.0139580541,-6.9260401261,71.95351066527832,44.2459459126,36.0940876799
43.2682128082,-1.4245846127,66.44715591064735,44.2459459126,36.0940876799
42.9585145536,-5.8592141948,70.88879705216252,44.2459459126,36.0940876799
43.4712307205,9.3107619693,55.71027375832118,44.2459459126,36.0940876799
42.9942347169,-5.6942501045,70.72282617365332,44.2459459126,36.0940876799
42.9902018534,-5.5002882471,70.52907317842555,44.2459459126,36.0940876799
57.5122098073,98.9240370197,36.15792695904827,45,65
53.0259117022,50.509205489,16.564974621518093,45,65
46.4534420511,59.5933636564,5.598590032127922,45,65
4.0822861656,42.6509341963,46.62338520240633,45,65
21.8131607736,22.4436857937,48.463072458690164,45,65
-1.1403658036,94.2785127851,54.64581106907724,45,65
66.775295943,73.7622624367,23.47212722389763,45,65
97.9717391395,61.2685689461,53.10300109384823,45,65
56.3194345525,48.054769923,20.37818492777991,45,65
86.5770009674,2.7049303503,74.89541408170619,56.3194345525,48.054769923
85.1132058491,4.9041655286,72.2535733608598,56.3194345525,48.054769923
80.4119756455,12.0199376104,63.725153404423054,56.3194345525,48.054769923
91.1585829613,-4.0793864572,83.08174928886541,80.4119756455,12.0199376104
85.7435281999,4.206992107,73.18353414897403,56.3194345525,48.054769923
93.8669023699,-7.8799970769,87.7466559103801,85.7435281999,4.206992107
8.2489854946,71.0658150809,37.248237270665506,45,65
56.0783197699,31.4248653398,35.35560544488979,45,65
67.4694979387,-2.9072215376,71.52812442588817,56.0783197699,31.4248653398
62.633793713,11.6967313815,56.144388672757955,56.0783197699,31.4248653398
8.2237541047,44.0875080286,42.30631847142268,45,65
1.4713637715,91.4183230565,50.91826749832207,45,65
34.9842693268,14.6090553998,51.37666939982102,45,65
31.1624897294,-4.3849946055,70.75139352417798,34.9842693268,14.6090553998
30.0472509784,-9.7664185351,76.24709118400932,34.9842693268,14.6090553998
16.8436957246,90.674199354,38.10435648213787,45,65
32.7632349501,66.6340144347,12.345380595966336,45,65
82.992560933,68.4053584034,38.14487058705697,45,65
47.6163884363,101.7077829281,36.80090781415744,45,65
-6.5408017862,51.9434927802,53.16885018076887,45,65
44.4707589448,82.2134970733,17.22163109542813,45,65
34.4164987635,88.0221528864,25.338311347597195,45,65
74.6667403845,52.8028256081,32.07626144343733,45,65
53.9780238861,76.2040640933,14.357435882014467,45,65
76.7819922192,93.2787429195,42.541536532293485,45,65
19.1778280383,98.3158787634,42.15130297626839,45,65
41.359266693,109.5420666441,44.69061019878947,45,65
84.5340554357,55.1881209788,40.73345687662251,45,65
32.0719244756,104.0727157843,41.15595042670351,45,65
60.944767189,37.7116048501,31.605254477198827,45,65
86.061482106,-5.2635297104,81.38187106285008,60.944767189,37.7116048501
46.2427835071,36.6141322279,28.413060377591588,45,65
47.7405078864,2.0504928982,63.009134461654,46.2427835071,36.6141322279
48.0891028614,-6.2639212226,71.33084646753333,46.2427835071,36.6141322279
47.5161552887,6.869436786,58.18499989495528,46.2427835071,36.6141322279
44.0104500598,40.3334297687,24.686411162009865,45,65
42.223992257,-6.0311618942,71.08540674972319,44.0104500598,40.3334297687
23.1543976811,53.7853696291,24.55602319251718,45,65
9.9195374461,97.9358544886,48.11870077100807,45,65
19.1321286239,47.5670484721,31.19382260167171,45,65
2.0637041367,60.5492278366,43.16636277602422,45,65
5.9157199187,101.6241989659,53.562233890749326,45,65
0.5398431386,106.6145351277,60.89732122237579,5.9157199187,101.6241989659
90.899592653,67.7159936579,45.97987850420099,45,65
14.1394833751,63.0182332873,30.92408261629268,45,65
50.648268309,45.7902624338,20.02291068383239,45,65
65.54299159,-4.7678313596,72.72939633445982,50.648268309,45.7902624338
89.6268563606,41.7929044304,50.30035380995021,45,65
100.8522811049,35.9604690316,62.95054998910562,89.6268563606,41.7929044304
97.6747170406,37.5948399272,59.377347095048414,89.6268563606,41.7929044304
64.5807372851,33.2397756884,37.31108576484009,45,65
90.0556618191,-8.1239742741,85.89021287693643,64.5807372851,33.2397756884
86.8500480912,-2.7655958813,79.64675613452766,64.5807372851,33.2397756884
86.2800011861,-1.9444633356,78.6485836274733,64.5807372851,33.2397756884
81.7580659003,5.2932791912,70.11455028952986,64.5807372851,33.2397756884
80.7176149645,7.1210276865,68.0126788574904,64.5807372851,33.2397756884
3.2441296593,65.6348951026,41.760696829682516,45,65
81.5043837178,57.9232978688,37.18399848953999,45,65
107.6128410517,52.7943004487,63.791481626647666,81.5043837178,57.9232978688
106.6370013017,52.992426634,62.795752778396064,81.5043837178,57.9232978688
55.6751990718,47.8371749693,20.211938013386593,45,65
75.7832979536,15.5130272729,58.28011586495873,55.6751990718,47.8371749693
85.5593945886,-0.2520092988,76.83027606706742,75.7832979536,15.5130272729
90.5097275909,-8.233686124,86.22245161229485,75.7832979536,15.5130272729
89.7201790283,-6.973577066,84.73543723485645,75.7832979536,15.5130272729
29.2464658937,54.12785178,19.14098857833645,45,65
57.3704765197,84.1275377743,22.779187663999835,45,65
8.7887894074,105.8671728716,54.60199255612258,45,65
68.6870832312,32.2431769319,40.423846545283205,45,65
93.1758207133,-1.5936102011,82.19257201005126,68.6870832312,32.2431769319
32.1126250068,15.3898146443,51.2567549230564,45,65
40.2257070611,102.5161464022,37.81871380596826,45,65
34.1975572517,12.2924436075,53.80315297637182,45,65
53.0294071519,24.3089942141,41.47564744617172,45,65
50.9654567458,13.6497737015,51.69557442463689,45,65
71.4039058351,19.0158135796,53.025575377311355,45,65
86.1082733737,-6.608573124,82.56923152623554,71.4039058351,19.0158135796
36.010624416,91.1146716833,27.618561702535604,45,65
90.9054435364,94.3072366652,54.463050476664,45,65
92.8295637095,54.3153294259,49.00846202359504,45,65
105.2047273179,51.5003417394,61.699751556570575,92.8295637095,54.3153294259
64.2095974321,51.2777907718,23.60736452054401,45,65
108.326013523,19.8171611015,77.79250443876495,64.2095974321,51.2777907718
66.3371251203,32.9002322818,38.544363997369736,45,65
25.4758583069,52.968788255,22.933428982715856,45,65
62.1686509661,40.6806345537,29.76901260885985,45,65
92.5482530165,-2.494524844,82.56119583476433,62.1686509661,40.6806345537
56.7507038944,107.4675890385,44.063308554360646,45,65
22.4589246575,47.5321192793,28.517134050757353,45,65
-9.0297981948,23.1341361985,68.35180795779421,22.4589246575,47.5321192793
0.5517534579,30.5250955668,56.250922207554844,22.4589246575,47.5321192793
-7.7739038046,24.0829280396,66.77792973791978,22.4589246575,47.5321192793
0.9492891777,87.4233492257,49.42946200847829,45,65
54.3084075866,66.1058834757,9.373869535047877,45,65
66.1444826121,99.8063859905,40.72558962928682,45,65
35.5823899702,91.4907777681,28.11499040427101,45,65
58.402479232,80.8685342384,20.771057470419372,45,65
81.4449028321,108.1990413776,56.51892322282909,58.402479232,80.8685342384
44.6519528387,27.7284766925,37.27314833077566,45,65
71.3955406886,63.2237169852,26.455240493940035,45,65
13.9053465512,98.3153763196,45.57183090920898,45,65
4.4441570598,108.4733019217,59.45338554584735,13.9053465512,98.3153763196
10.9811227676,70.6383056067,34.48295953464041,45,65
-1.6357174016,60.2378693499,46.878225498524564,45,65
94.4801341811,62.6645033241,49.53522204757742,45,65
107.4752840846,62.0478438194,62.544994911050985,94.4801341811,62.6645033241
101.4543293385,62.3119909912,56.518320431414516,94.4801341811,62.6645033241
23.4895590558,78.4893528968,25.39018927043125,45,65
-4.8459736766,96.2908271962,58.853525960921495,23.4895590558,78.4893528968
-3.8288806182,95.6159027292,57.633263804099066,23.4895590558,78.4893528968
-8.8992119835,98.8475046927,63.64573571772572,23.4895590558,78.4893528968
58.9596435577,50.1687387187,20.367571270336178,45,65
43.4986582875,32.4941854266,32.540467237241025,45,65
41.940269024,-3.0997549375,68.16850630396064,43.4986582875,32.4941854266
32.5675741379,79.405053775,19.02815774259964,45,65
69.5688091035,104.3963112107,46.42947035854008,45,65
38.0654404664,12.982391104,52.47780246144326,45,65
12.0540835433,83.8751321255,37.969777770312774,45,65
75.5476988384,76.7978764295,32.746782934623305,45,65
106.633867624,88.8536645939,66.08882723355164,75.5476988384,76.7978764295
101.0098997648,86.5587663316,60.015788191458086,75.5476988384,76.7978764295
98.4621317552,85.708422663,57.33273563281804,75.5476988384,76.7978764295
23.0878308013,77.5051800083,25.229401222233612,45,65
47.4327856483,59.7587624937,5.7783229927047435,45,65
33.9505173465,40.7423599919,26.655659167849723,45,65
18.7363370709,7.3319930678,63.367018437991874,33.9505173465,40.7423599919
57.5211886575,93.6326238254,31.250716992151883,45,65
33.773219482,70.7451315356,12.61138918441144,45,65
-7.2207018222,91.7238337688,58.661443812872136,33.773219482,70.7451315356
-5.0849211431,90.613799199,56.254476237903475,33.773219482,70.7451315356
52.3028815994,86.2929077197,22.510441995094517,45,65
84.8664140394,85.5383494929,44.84590023907843,45,65
100.883920774,93.794569797,62.8660471780684,84.8664140394,85.5383494929
63.8859530355,72.2200370244,20.219004839329223,45,65
71.3307375272,28.5419262655,44.97220118202508,45,65
89.256136199,3.7221974107,75.58819141537799,71.3307375272,28.5419262655
36.2464282688,108.9921034776,44.85454476903237,45,65
16.3044290548,81.2090541327,32.957081602408394,45,65
45.8267028063,12.4028833478,52.60361316159831,45,65
46.1081271425,-1.9957423613,67.00498885865451,45.8267028063,12.4028833478
46.1768082264,-9.1705796408,74.17991680994544,45.8267028063,12.4028833478
51.2767511929,42.1539463536,23.692610087361807,45,65
63.2570032821,-0.846661962,68.33092049033775,51.2767511929,42.1539463536
62.7281206276,0.2521622014,67.13099607334823,51.2767511929,42.1539463536
64.4946689263,-5.8072356181,73.44186460770061,51.2767511929,42.1539463536
2.7518931511,66.8305764458,42.287746953934416,45,65
25.9940817632,40.4590582628,31.04001851437225,45,65
4.3313234885,12.2422252105,66.6133900662712,25.9940817632,40.4590582628
70.0351581576,19.9931402881,51.50122877274573,45,65
88.8895973781,75.1407760553,45.04588879149205,45,65
56.8764028925,12.7705024305,53.562760963447246,45,65
61.2938820312,-6.6512395273,73.4805465486025,56.8764028925,12.7705024305
55.7560484159,14.0518801005,52.07113882775191,45,65
19.3467824783,42.023312164,34.43857942959678,45,65
-4.4325386868,20.7059923707,66.374205902907,19.3467824783,42.023312164
87.536908644,63.9810563614,42.54911095577257,45,65
47.0327843408,94.6118044895,29.681495536791505,45,65
71.3988180634,76.1816394814,28.669263273347248,45,65
48.2235907924,43.6906480457,21.551798493607794,45,65
53.5894541718,8.9305026994,56.72366501078723,48.2235907924,43.6906480457
16.5822947467,108.0766209335,51.6058256683476,45,65
3.5063376209,92.50051965,49.77953996021633,45,65
81.1769223897,100.3829879864,50.60361204930042,45,65
54.8922458785,17.5166668094,48.502819087247246,45,65
36.191801779,76.3519384329,14.368398034742064,45,65
51.4906175298,24.041800161,41.46929285591456,45,65
4.0500350508,64.8593719089,40.95020641707091,45,65
77.2888667927,48.4151196797,36.29916216657624,45,65
100.9947285463,36.2439936265,62.94694239089659,77.2888667927,48.4151196797
97.3719202594,38.1086886881,58.872410854590626,77.2888667927,48.4151196797
-0.9653132057,81.7456776582,48.92062692086475,45,65
25.1766151035,49.5505894979,25.132665469806064,45,65
87.6816622731,55.1064252744,43.81332120766467,45,65
10.5987281836,78.1952561012,36.8451121067923,45,65
11.3407184127,73.7846562731,34.78674205512307,45,65
38.3021212732,20.762178187,44.74199881763954,45,65
35.2975480189,1.0335003891,64.69815546399325,38.3021212732,20.762178187
78.4162497028,86.5329554415,39.753162317550355,45,65
80.998125249,33.9236706088,47.55631682408817,45,65
59.6667831833,75.8703942989,18.255957963346905,45,65
99.6389514942,105.392026936,67.94802003602412,59.6667831833,75.8703942989
96.4350863965,103.2333251971,64.08867671881113,59.6667831833,75.8703942989
23.5416307767,27.6986622261,43.03314315090228,45,65
5.1378351522,-4.1783890585,79.84137717522603,23.5416307767,27.6986622261
10.4019700571,86.016904456,40.48127899217659,45,65
-4.6062989474,95.1601586904,58.055329080483176,10.4019700571,86.016904456
28.142725017,73.1516194597,18.724759535658592,45,65
-7.0926687326,90.241361046,57.88586575312725,28.142725017,73.1516194597
30.6690730424,20.5236268039,46.72818464420407,45,65
21.5031490401,-7.8362885134,76.53252928756717,30.6690730424,20.5236268039
24.3761561175,0.7324373035,67.49575516327144,30.6690730424,20.5236268039
61.4613654367,99.9938397729,38.67228172854531,45,65
90.7178971317,76.6020573445,47.167084420915494,45,65
23.8548297994,70.9227336802,21.9589844268563,45,65
61.0630286596,14.4371106408,53.05305523784499,45,65
67.7853132382,-6.4546260263,74.99966707026992,61.0630286596,14.4371106408
92.0309485096,75.0253838324,48.08761211268026,45,65
59.08381822,79.7400935384,20.386865702573935,45,65
73.570304325,48.7394162367,32.87352846206821,45,65
55.5047761711,34.4922292288,32.265684555468454,45,65
64.4187337662,8.4484114717,59.792745484166936,55.5047761711,34.4922292288
68.1704134639,-2.4178021699,71.28835470867281,55.5047761711,34.4922292288
65.9583642415,4.0269378799,64.47455725413599,55.5047761711,34.4922292288
68.5920879666,-3.7915506502,72.72462092132413,55.5047761711,34.4922292288
13.1161787815,103.3480330005,49.871331348789035,45,65
89.7372458712,87.1121236748,49.90357884510742,45,65
24.3843285867,14.4025902574,54.636103269557104,45,65
20.6605366882,5.2574264335,64.51034488445106,24.3843285867,14.4025902574
18.3921216334,-0.3626505925,70.57093560399767,24.3843285867,14.4025902574
71.0925495512,101.3757597865,44.76624891731468,45,65
96.9923069097,60.7631847368,52.16464877066578,45,65
47.1483523201,101.2494569489,36.31306303221245,45,65
60.1868459187,21.5048113149,46.07029116155862,45,65
68.6288232267,-2.6928136393,71.69824531894133,60.1868459187,21.5048113149
64.9831539611,7.8503002017,60.54268711309661,60.1868459187,21.5048113149
85.9333013156,82.0572139478,44.34505275963401,45,65
30.1026781096,59.6067173346,15.843538033377998,45,65
79.4192196562,37.212922703,44.23578129129401,45,65
101.9253545134,19.0457764972,73.15932373466332,79.4192196562,37.212922703
-7.8950956503,65.3908466385,52.896539631144236,45,65
4.5359648478,71.1618522067,40.93050895622593,45,65
5.7165613326,29.1288335136,53.1970782903573,45,65
-5.344073492,19.0048553549,68.19149646783217,5.7165613326,29.1288335136
82.9032574727,62.6641859737,37.97516233286237,45,65
88.2112821153,67.9710236594,43.31329915433318,45,65
102.0632074532,68.9207944304,57.19774729187908,88.2112821153,67.9710236594
63.8322057586,80.9463668154,24.676681064226145,45,65
31.5039632778,93.1315098933,31.20135984350373,45,65
62.6613997688,53.9744315694,20.820379463670015,45,65
100.8589688024,30.1050670928,65.86259122767436,62.6613997688,53.9744315694
87.2974993039,82.2974544196,45.6977064715677,45,65
18.6612591985,68.5251637498,26.57359679214511,45,65
68.6597362385,45.2375399782,30.82755171901644,45,65
38.7482355857,63.5632378249,6.414736459099928,45,65
26.5676355746,85.2808260191,27.40554619648649,45,65
30.0686581502,78.0639801015,19.83967100352162,45,65
-0.1315769591,104.4181215171,59.92202335976988,30.0686581502,78.0639801015
57.194863809,54.4912454438,16.098093851214568,45,65
88.1620868731,27.8291252536,56.96173976464716,57.194863809,54.4912454438
106.3949626817,12.1274266374,81.02376585734784,88.1620868731,27.8291252536
65.1377122826,81.3656947502,25.949247014769103,45,65
20.5737751147,65.6541952044,24.434983804224405,45,65
48.8849903466,22.8974424292,42.28142031667933,45,65
50.5056756101,4.9284706083,60.32333177371803,48.8849903466,22.8974424292
50.6815332999,3.1003107997,62.15990082548083,48.8849903466,22.8974424292
45.7650800505,100.8845734398,35.89272848976617,45,65
63.7713363733,103.2835623356,42.63794336437144,45,65
-8.7105158054,73.6436589223,54.40158405457676,45,65
51.5612767364,40.439969779,25.421357887966114,45,65
63.9098547545,34.9341653107,35.518122450385825,45,65
90.3061395031,-7.0350190073,85.09812124876652,63.9098547545,34.9341653107
88.2334745089,44.2855318701,47.939780016353325,45,65
107.9452431083,34.8748652661,69.78273007462002,88.2334745089,44.2855318701
44.2563910894,77.5905026389,12.612442702033247,45,65
12.3821822135,106.3831611813,52.692390973562496,45,65
25.1491948149,92.5144971461,33.92789441889281,45,65
13.2522787108,84.4444665192,37.2290892350728,45,65
82.690785904,50.9987098409,40.20735589640875,45,65
3.3944744119,80.6768740861,44.461040705020366,45,65
-7.6870135326,84.8491157332,56.301943349071394,3.3944744119,80.6768740861
64.3014427092,47.1198492453,26.310558368596602,45,65
91.2344038909,22.1966404636,63.00593592478434,64.3014427092,47.1198492453
66.685137894,81.6804365398,27.358402158022486,45,65
94.6078942507,103.1507227625,62.58131392068476,66.685137894,81.6804365398
69.3607383039,24.7742259514,47.0272098738605,45,65
85.1523167445,-1.3163079387,77.52458530710194,69.3607383039,24.7742259514
44.928021825,17.6454032713,47.354651431464276,45,65
51.7220846484,34.4642039768,31.266935583627827,45,65
59.7219800548,-1.940738562,68.54049414417675,51.7220846484,34.4642039768
59.9416705001,-2.7776733955,69.40509261548894,51.7220846484,34.4642039768
39.2607467057,30.6727142173,34.80375809568977,45,65
33.776353615,-2.3554875199,68.28421026656852,39.2607467057,30.6727142173
32.7991788234,-7.9241045355,73.93771109476802,39.2607467057,30.6727142173
35.0262585904,5.7280122187,60.10532024899517,39.2607467057,30.6727142173
47.7307311761,41.5681174519,23.590464440194427,45,65
38.3139035194,19.727822316,45.76323806724738,45,65
34.6346147872,-5.8440991289,71.59849173271446,38.3139035194,19.727822316
35.1422450115,-1.550662428,67.27679962016964,38.3139035194,19.727822316
35.6621772851,1.4629589494,64.21958889351424,38.3139035194,19.727822316
34.45198174,-7.0633737783,72.8313489727657,38.3139035194,19.727822316
48.6684690634,35.3617688406,29.86440040461472,45,65
16.0117549167,33.8400389062,42.55891831774624,45,65
12.9935511398,104.6529699525,50.958520334625746,45,65
16.6988795412,51.4804101481,31.36451384904771,45,65
78.6335210049,41.216218817,41.19322738688819,45,65
109.2898271668,19.5847998883,78.712920780639,78.6335210049,41.216218817
109.0146657251,19.6907141051,78.42710050817072,78.6335210049,41.216218817
87.8933434778,75.6739714988,44.20149977389594,45,65
103.0416146501,79.4331361708,59.80923627028606,87.8933434778,75.6739714988
55.9915616886,11.3507934786,54.76359912140662,45,65
46.3538467356,67.6233100355,2.952059709059046,45,65
36.1703641181,91.4213275257,27.857656362789175,45,65
39.3748495409,99.1095905564,34.57031220010552,45,65
27.5469405414,55.0509783908,20.089607150110115,45,65
-4.4981689876,36.8100488337,56.96264005808625,27.5469405414,55.0509783908
13.7186455503,25.8423220883,50.11832873953604,45,65
79.715111523,48.0777681631,38.61995466589933,45,65
95.258095508,40.5147698898,55.905303781260145,79.715111523,48.0777681631
97.5357320894,39.3707336024,58.45393984822773,79.715111523,48.0777681631
19.8004448286,99.8393336698,42.997636579143425,45,65
54.3784280571,92.6036077204,29.153285784006016,45,65
9.917050528,50.7717265366,37.85838228720553,45,65
31.5706298965,60.2539707501,14.243341427406909,45,65
3.7797054781,75.5692563552,42.553752600377265,45,65
-2.1785191771,68.0972143135,47.280074114236974,45,65
19.7116777401,59.8633647879,25.804733364689884,45,65
12.7282556208,95.030952157,44.08314386171261,45,65
92.3214737159,56.481181583,48.08213953087396,45,65
105.7701844801,54.0728186524,61.7447905629613,92.3214737159,56.481181583
64.9749205633,108.083817963,47.489081079539396,45,65
70.2885034664,61.391476496,25.544663815541696,45,65
105.9757300116,56.3271310672,61.589437821084246,70.2885034664,61.391476496
15.7653773598,91.8071001673,39.66464143660637,45,65
34.4573520889,31.7454878114,34.88567049490617,45,65
29.661053575,26.0048867552,41.90348594572767,45,65
13.56104927,67.3242858819,31.524751035720602,45,65
5.6162703738,39.1160547268,47.12808909955544,45,65
19.3883540771,66.4261090088,25.6513195330178,45,65
48.1422556272,46.9418976862,18.329452517801478,45,65
56.1222054125,-0.6516850601,66.58739193925642,48.1422556272,46.9418976862
54.9264264575,6.8032634737,59.0373747234308,48.1422556272,46.9418976862
55.4802078797,3.8644360225,62.027430121433355,48.1422556272,46.9418976862
56.4081181707,-1.7183632242,67.68677695355507,48.1422556272,46.9418976862
49.4725178563,16.8270066013,48.38016855041036,45,65
6.7813438072,69.9881785058,38.542802259166045,45,65
68.7967574609,69.9246009014,24.300974459699543,45,65
100.6047296707,76.4366784602,56.768716146352716,68.7967574609,69.9246009014
99.2091116208,76.1691386632,55.34780259730054,68.7967574609,69.9246009014
54.3965651163,40.7048187379,26.049016652134124,45,65
70.9345850861,-2.0620541183,71.90216832592728,54.3965651163,40.7048187379
67.4566763084,7.0799591286,62.1211345286208,54.3965651163,40.7048187379
95.8917286356,85.6152044282,54.90860312497511,45,65
99.3759243816,87.0278469634,58.66828116021971,95.8917286356,85.6152044282
24.4687456519,22.8203177262,46.911171396854854,45,65
16.7472807532,7.0187291768,64.49841736847831,24.4687456519,22.8203177262
22.1088344813,95.4358072506,38.08337986313972,45,65
90.1358576319,34.6836150927,54.372132917651044,45,65
42.0279287197,41.9014125579,23.289009199953604,45,65
36.685663802,0.4630158768,65.07035089635066,42.0279287197,41.9014125579
37.6838216433,7.8898808118,57.57684316489221,42.0279287197,41.9014125579
11.6783729345,50.5595890594,36.3160611634255,45,65
-7.5888596103,42.2175881855,57.31166138146044,11.6783729345,50.5595890594
49.7976574548,20.6546515592,44.60411915271459,45,65
