coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.0878437685,32.5249621821,49.920140171745494,11.2065989098,35.9860795399
0.0400302491,26.3851419507,59.26674140936435,11.2065989098,35.9860795399
-0.4869604576,25.9376692261,59.95806885395222,11.2065989098,35.9860795399
46.4768936449,68.2777897113,3.59515232359495,45,65
54.9598321509,86.0094507654,23.251501156327446,46.4768936449,68.2777897113
56.080370239,88.502400541,25.984705171864316,54.9598321509,86.0094507654
62.3473969789,101.8483138927,40.72850602710683,54.9598321509,86.0094507654
64.9842712822,108.0477592565,47.465436256086875,62.3473969789,101.8483138927
65.8321287857,109.2863595527,48.94238933560156,62.3473969789,101.8483138927
29.3202758216,73.5947806418,17.880827849721094,45,65
17.0005944623,80.3753993015,31.9432365410853,29.3202758216,73.5947806418
21.195468221,78.0679168502,27.15560256858444,29.3202758216,73.5947806418
51.9346256111,61.6366220263,7.707226723023943,45,65
64.7972537479,55.6266353536,21.904661082499977,51.9346256111,61.6366220263
73.5536882778,51.387875375,31.633084995580976,64.7972537479,55.6266353536
77.5329765688,49.7486625982,35.93139268626347,64.7972537479,55.6266353536
86.4167104129,45.6792795049,45.70281048374014,77.5329765688,49.7486625982
82.1255488864,47.754005958,40.93747763726738,64.7972537479,55.6266353536
80.7955823903,48.1970507962,39.54397076416815,64.7972537479,55.6266353536
95.1259143828,41.5125245626,55.356665220931546,80.7955823903,48.1970507962
105.9793272757,36.587309923,67.27531911597767,95.1259143828,41.5125245626
91.7446865584,43.0344753888,51.649137715556975,80.7955823903,48.1970507962
100.85577262,38.6830977354,61.74598755619492,91.7446865584,43.0344753888
108.1509469612,35.0573464148,69.89194361465906,91.7446865584,43.0344753888
107.5449305954,35.5952418467,69.11309795722781,91.7446865584,43.0344753888
94.7210163207,41.6573244307,54.92856471674134,80.7955823903,48.1970507962
102.1824696296,38.1558952723,63.17073018657926,94.7210163207,41.6573244307
65.4189944389,55.0985603694,22.693035106743864,51.9346256111,61.6366220263
81.3648358238,47.5228753622,40.34695424105237,65.4189944389,55.0985603694
77.8433923346,49.0720618492,36.50188543849296,65.4189944389,55.0985603694
94.5916401389,41.0344092951,55.07895902651188,77.8433923346,49.0720618492
104.6152426728,36.364286408,66.13710785614072,94.5916401389,41.0344092951
103.8817973949,36.6567971895,65.34884264748369,94.5916401389,41.0344092951
108.4074520827,34.4700210671,70.37496675645082,94.5916401389,41.0344092951
92.6679336211,41.8398748825,52.99647705745851,77.8433923346,49.0720618492
101.5543007973,37.8891235218,62.72149417334667,92.6679336211,41.8398748825
107.8012969267,34.4381938966,69.84294749955154,92.6679336211,41.8398748825
109.5910508687,33.4747506943,71.87416759576391,92.6679336211,41.8398748825
100.1581579003,38.226387018,61.31277156280197,92.6679336211,41.8398748825
99.8031618762,38.3027204547,60.96032937266893,92.6679336211,41.8398748825
81.4774975261,47.3046379448,40.54298603559222,65.4189944389,55.0985603694
96.61408195,39.9264666057,57.382035899850266,81.4774975261,47.3046379448
31.3040916581,69.4784792096,14.409534390137157,45,65
34.2382324307,50.8562146595,17.772515437432595,45,65
26.3517747108,40.5888425,30.71914227338666,34.2382324307,50.8562146595
23.1726879463,36.3621892964,36.00772988537429,34.2382324307,50.8562146595
16.1290289034,27.1767642967,47.58292600197381,23.1726879463,36.3621892964
4.7620885318,12.378135209,66.2432249354537,16.1290289034,27.1767642967
-2.8740758968,1.7669974055,79.31637500211639,4.7620885318,12.378135209
-8.2047882894,-5.0771453177,87.99155708828327,-2.8740758968,1.7669974055
-7.7360923437,-4.3721180096,87.14759087258277,-2.8740758968,1.7669974055
7.6068015928,16.2309458539,61.45517526863122,16.1290289034,27.1767642967
-4.2207718578,1.0189346403,80.72423800899382,7.6068015928,16.2309458539
30.9234912682,66.8017136511,14.191344903038674,45,65
39.7131617811,77.5097548062,13.581039123132866,45,65
60.1041219276,66.7750799725,15.20807049275409,45,65
74.6800589406,68.1795925696,29.85151938440377,60.1041219276,66.7750799725
91.5103012194,70.1344459904,46.79491063467951,74.6800589406,68.1795925696
99.3616354299,71.0978773919,54.70513496464411,91.5103012194,70.1344459904
95.5574388875,70.5360999848,50.86193033413652,91.5103012194,70.1344459904
105.8243854221,71.7348939412,61.19818943518897,91.5103012194,70.1344459904
108.3950724629,71.921847996,63.77402444768363,91.5103012194,70.1344459904
92.5124786385,70.3473794582,47.81521867704497,74.6800589406,68.1795925696
109.6340621618,72.4031752357,65.05978067856084,92.5124786385,70.3473794582
85.5988736414,69.5542041416,40.85652149454816,74.6800589406,68.1795925696
99.0186576078,71.212017396,54.378316733765125,85.5988736414,69.5542041416
75.2051668535,68.7823795895,30.441940966355297,60.1041219276,66.7750799725
93.4099196252,70.6949710995,48.74688646648839,75.2051668535,68.7823795895
105.2246261065,72.0233377217,60.636034759038495,93.4099196252,70.6949710995
107.8016722701,72.3643596271,63.235546803497634,105.2246261065,72.0233377217
69.3219855757,68.0533833955,24.5141475328509,60.1041219276,66.7750799725
86.6133379202,69.8474868348,41.89832634729461,69.3219855757,68.0533833955
95.135987313,70.8051358086,50.47461017128356,86.6133379202,69.8474868348
100.359848267,71.3816171484,55.73017736347412,86.6133379202,69.8474868348
100.9540350818,71.4549004708,56.32882785202137,86.6133379202,69.8474868348
27.5345992121,71.7783641714,18.73463224944907,45,65
12.9504495411,77.9711485562,34.57912656333464,27.5345992121,71.7783641714
24.1717102144,73.1562160096,22.368844419766432,27.5345992121,71.7783641714
20.4942294352,74.8154310033,26.40213389841623,27.5345992121,71.7783641714
16.1470516519,76.3725948156,31.014013123415126,27.5345992121,71.7783641714
0.6117832694,82.155978335,47.590867126776914,16.1470516519,76.3725948156
0.391970698,82.4273608466,47.89248365702966,16.1470516519,76.3725948156
22.1706302337,74.0015084502,24.541054012083848,27.5345992121,71.7783641714
4.4739774036,81.3752024806,43.71246202096631,22.1706302337,74.0015084502
10.2029866548,78.781960061,37.427816815519705,27.5345992121,71.7783641714
-4.9835945204,85.051358105,53.85759464801184,10.2029866548,78.781960061
31.2625186492,54.4955044851,17.293432854298533,45,65
45.5865507843,75.3581461078,10.37474012267754,45,65
46.2715230196,87.7621840138,22.797676302849148,45.5865507843,75.3581461078
47.4546096477,107.4228470839,42.493903513296914,46.2715230196,87.7621840138
55.6821553586,78.8513712214,17.491967522788705,45,65
63.065390013,88.5563932245,29.686212314598823,55.6821553586,78.8513712214
62.8238943198,88.0554004204,29.141799662608005,55.6821553586,78.8513712214
63.6542915525,88.8703586042,30.295680408932164,55.6821553586,78.8513712214
75.4975023681,104.0096191096,49.51699282700364,63.6542915525,88.8703586042
63.9257268308,89.5104487161,30.966847991842585,55.6821553586,78.8513712214
75.1764152282,104.0605841315,49.35935815282573,63.9257268308,89.5104487161
78.7874917946,108.6921305854,55.23227025186458,75.1764152282,104.0605841315
77.7537077568,107.2310853046,53.44525027898445,75.1764152282,104.0605841315
42.3390516571,63.622874265,2.996184469217732,45,65
52.3680292428,73.1522409761,10.988488879512044,45,65
60.4543040988,70.6621087397,16.45888788947703,45,65
71.4787957611,75.0789334081,28.335240720355245,60.4543040988,70.6621087397
72.3113025789,75.3468170351,29.20780567766922,60.4543040988,70.6621087397
86.6224490751,80.7497329492,44.50487776387357,72.3113025789,75.3468170351
86.8077868473,80.8761538641,44.72301182881347,72.3113025789,75.3468170351
101.1868846071,86.1368199865,60.03421884972637,86.8077868473,80.8761538641
108.1332720859,88.7949272935,67.47181479607599,101.1868846071,86.1368199865
99.0013963891,85.5310329304,57.77490873231964,86.8077868473,80.8761538641
81.7308686972,78.9306973227,39.2861202080296,72.3113025789,75.3468170351
47.1332402233,83.208557551,18.333092536132146,45,65
48.7022968116,95.955636918,31.176377589648816,47.1332402233,83.208557551
50.1722363802,109.668279523,44.96758092901689,48.7022968116,95.955636918
49.4458652492,102.2331141157,37.497694984236546,47.1332402233,83.208557551
49.8952932191,105.9653292221,41.25687243423392,49.4458652492,102.2331141157
47.0456839326,52.0655095974,13.095261155358806,45,65
48.1470805992,44.8950544467,20.349811567713644,47.0456839326,52.0655095974
49.7661853146,34.780871337,30.592685181836178,47.0456839326,52.0655095974
50.4825964782,30.2575897742,35.17234903977347,49.7661853146,34.780871337
53.3696812474,11.7279168602,53.925589740099696,50.4825964782,30.2575897742
53.8430897186,11.1514550171,54.57176398392163,50.4825964782,30.2575897742
54.9324121642,4.7809385546,61.03474343534119,53.8430897186,11.1514550171
56.2746847469,-2.3269332375,68.26773435200408,53.8430897186,11.1514550171
55.4044829274,-0.46887099,66.29652092228804,53.8430897186,11.1514550171
56.2778361834,-3.621133769,69.54364996368595,53.8430897186,11.1514550171
48.7225466928,42.5106472007,22.7961510184805,47.0456839326,52.0655095974
50.4633740772,32.3883993757,33.066972964851416,47.0456839326,52.0655095974
49.8028910503,36.8503403976,28.558235153540338,47.0456839326,52.0655095974
52.6783276676,20.4788561174,45.18031785327882,49.8028910503,36.8503403976
55.2023438989,5.7918688549,60.08260803917653,52.6783276676,20.4788561174
57.6479681344,-8.7826630675,74.86090491866577,55.2023438989,5.7918688549
56.4130357644,-1.2906782041,67.2678879666489,55.2023438989,5.7918688549
53.6084068518,15.3340483224,50.40851969869134,52.6783276676,20.4788561174
56.4286180019,0.3676715719,65.63829395732877,53.6084068518,15.3340483224
56.6772266091,-1.6770208625,67.6941822407014,53.6084068518,15.3340483224
56.4684708302,0.0828755583,65.92555023423412,53.6084068518,15.3340483224
58.2753720745,-9.9790932322,76.14847095424604,56.4684708302,0.0828755583
51.5917025279,26.8977515691,38.67030076307712,49.8028910503,36.8503403976
54.0041131714,11.6708786818,54.08708976205041,51.5917025279,26.8977515691
55.1354029745,4.90825419,60.94368561098968,54.0041131714,11.6708786818
57.1914070961,-7.2949492877,73.31887265212843,54.0041131714,11.6708786818
48.6504652127,43.0191288901,22.282879282946013,47.0456839326,52.0655095974
49.1899953002,38.6674294987,26.663850675732675,47.0456839326,52.0655095974
50.1889242273,60.6593866588,6.76504684495712,45,65
45.5632634955,77.1983460649,12.211343598655475,45,65
46.5465421205,96.7373025258,31.775025676304566,45.5632634955,77.1983460649
46.3531476865,93.3293706053,28.361695599716597,45.5632634955,77.1983460649
46.3744200221,94.8801656052,29.911759332936438,45.5632634955,77.1983460649
45.9136684161,86.0462241249,21.06615753080617,45.5632634955,77.1983460649
46.4390790733,100.2222392998,35.25190610455773,45.9136684161,86.0462241249
46.6361265091,102.5852089915,37.6209141316676,45.9136684161,86.0462241249
37.0948059796,79.8540953096,16.826652666732283,45,65
28.5975132614,96.8197434592,35.80129892627558,37.0948059796,79.8540953096
30.4994335152,92.4552379117,31.049441873587078,37.0948059796,79.8540953096
24.7463428435,103.0940762495,43.144190050157135,30.4994335152,92.4552379117
23.96233607,104.7604055755,44.98324229709931,30.4994335152,92.4552379117
26.1626781456,100.9032625788,40.54557624035361,30.4994335152,92.4552379117
39.853224819,74.5746234639,10.87026721103129,45,65
32.3926138978,88.4400234745,26.6154262375853,39.853224819,74.5746234639
32.7607263816,87.6858385902,25.77689312612823,39.853224819,74.5746234639
30.3941247504,91.9898683857,30.688575155809765,39.853224819,74.5746234639
21.2488436617,109.0137866233,50.01342854081177,30.3941247504,91.9898683857
23.5974573275,104.1508894585,44.620018784902754,30.3941247504,91.9898683857
33.3013979951,85.9666296819,24.01196574665926,39.853224819,74.5746234639
23.5439730015,103.1423727696,43.76578798744102,33.3013979951,85.9666296819
22.8676424623,104.3324806068,45.13464870439488,23.5439730015,103.1423727696
30.2656197645,91.7001112425,30.496894591609237,39.853224819,74.5746234639
25.8942024351,99.5541864895,39.48554229041893,30.2656197645,91.7001112425
20.3069008834,109.454804731,50.853927408523944,25.8942024351,99.5541864895
21.4889335719,107.0510169662,48.17966946042722,30.2656197645,91.7001112425
25.2016653216,100.5397411168,40.684273592823615,30.2656197645,91.7001112425
27.3495767801,96.7819831451,36.35596693467719,30.2656197645,91.7001112425
20.3875267764,109.1786047459,50.57378559182148,27.3495767801,96.7819831451
45.2175043986,83.0129282156,18.014241340222156,45,65
45.2849332319,87.3777337198,22.37956764383966,45.2175043986,83.0129282156
61.2973129407,54.9543389617,19.144652380848452,45,65
68.3055379262,50.5747963504,27.40876823988497,61.2973129407,54.9543389617
73.5041685603,47.3876770541,33.506466212732114,61.2973129407,54.9543389617
88.5363505446,38.2961513708,51.07411643862223,73.5041685603,47.3876770541
98.7731023986,31.9624649521,63.11183516647084,88.5363505446,38.2961513708
95.9979408154,33.6596932129,59.85888015879448,88.5363505446,38.2961513708
108.2304142544,26.0383572381,74.27131119858167,95.9979408154,33.6596932129
102.3662383703,29.9538522712,67.22526969585535,88.5363505446,38.2961513708
105.7783116134,27.8936008724,71.21110456982295,102.3662383703,29.9538522712
106.9483430889,27.1618035342,72.59114116276434,105.7783116134,27.8936008724
104.7557083305,28.2146114032,70.17136794519644,88.5363505446,38.2961513708
97.9751977958,32.4517295469,62.17587773524379,88.5363505446,38.2961513708
89.6982911341,37.2807118923,52.59573939735331,73.5041685603,47.3876770541
97.0552583411,32.6373056501,61.29552031499574,89.6982911341,37.2807118923
108.202369601,25.7982625887,74.37338709196945,97.0552583411,32.6373056501
105.5973310099,27.276035637,71.38065398181821,89.6982911341,37.2807118923
92.8213343818,35.3143876256,56.28624481650905,89.6982911341,37.2807118923
92.223130152,35.7488480622,55.54894424298777,89.6982911341,37.2807118923
90.669078089,36.680495139,53.73709274436991,89.6982911341,37.2807118923
89.835408519,37.6323315705,52.52950918942316,73.5041685603,47.3876770541
105.9028014264,27.8618487995,71.33438750381742,89.835408519,37.6323315705
100.8653890328,30.9897152638,65.40525466426244,89.835408519,37.6323315705
98.9351574106,32.2469151517,63.10344601040219,89.835408519,37.6323315705
99.4464519845,31.9003768863,63.72001681854583,89.835408519,37.6323315705
70.3848458334,49.2989494833,29.848235156176614,61.2973129407,54.9543389617
49.5093398464,72.1084840423,8.418116845825118,45,65
57.4153804561,84.8915924744,23.448530656131588,49.5093398464,72.1084840423
51.9436916946,53.2400478197,13.656915084769315,45,65
43.0718101071,63.6015515263,2.3819266144605664,45,65
27.6254994679,52.6619901314,21.30975046918432,43.0718101071,63.6015515263
15.6452790568,44.1746831055,35.991714290500205,27.6254994679,52.6619901314
0.9664102629,34.3898720299,53.6329080384787,15.6452790568,44.1746831055
0.7946070923,33.6968911483,54.16660306857946,15.6452790568,44.1746831055
-6.6965317433,28.5625878136,63.24835575112626,0.7946070923,33.6968911483
14.9934231393,43.5823987892,36.8663674315232,27.6254994679,52.6619901314
50.9576183525,66.7385407287,6.206105082851364,45,65
69.0889961741,71.8007427031,25.03089593266501,50.9576183525,66.7385407287
84.2469986561,76.1708469516,40.80628342036483,69.0889961741,71.8007427031
102.7995836081,81.2389565341,60.03865569061284,84.2469986561,76.1708469516
99.2534065927,80.3109164361,56.373314431323195,84.2469986561,76.1708469516
98.865377989,80.4512939531,56.03846123094753,84.2469986561,76.1708469516
97.4318076113,80.043589829,54.54809278374833,84.2469986561,76.1708469516
88.9921722931,77.5792384692,45.756055082990024,84.2469986561,76.1708469516
67.1864831543,70.8802495023,22.95512906397989,50.9576183525,66.7385407287
68.6328322612,71.9166856076,24.624204091847382,50.9576183525,66.7385407287
71.7283728736,72.8664399658,27.86216718983625,68.6328322612,71.9166856076
81.5896039268,75.6716166669,38.11410547230939,68.6328322612,71.9166856076
76.1601010617,74.1715256328,32.48194416989939,68.6328322612,71.9166856076
85.7074571216,77.1346702446,42.4783402455614,68.6328322612,71.9166856076
103.0258425771,82.2662027223,60.540984026441414,85.7074571216,77.1346702446
94.3285445071,79.6097914303,51.44769766916362,85.7074571216,77.1346702446
105.3993288646,82.8649709074,62.987128318827374,94.3285445071,79.6097914303
78.3423406797,74.8430844779,34.76512929998375,68.6328322612,71.9166856076
83.6337733937,76.2881258388,40.24911127735362,68.6328322612,71.9166856076
92.0215987187,78.8875362293,49.03048634399045,83.6337733937,76.2881258388
90.8230873475,78.3892801768,47.73917700993566,83.6337733937,76.2881258388
88.2223097296,77.5062494265,44.99658331842829,83.6337733937,76.2881258388
106.2455951686,82.4920576032,63.69677318886859,88.2223097296,77.5062494265
92.7011826516,78.9385552754,49.69594603025613,83.6337733937,76.2881258388
101.7603342201,81.6947951135,59.164826438012085,83.6337733937,76.2881258388
106.9753595309,83.1969721491,64.59189054658576,101.7603342201,81.6947951135
77.2944580793,74.6405840499,33.704038040590106,68.6328322612,71.9166856076
94.2665095886,79.9034173263,51.473335903182075,77.2944580793,74.6405840499
105.7893299646,83.2687667544,63.47754209063045,94.2665095886,79.9034173263
51.3239691857,46.9954940303,19.08284102209747,45,65
57.7831823289,29.1921293268,38.02172243561071,51.3239691857,46.9954940303
57.264851812,28.6178448133,38.3968793652968,51.3239691857,46.9954940303
61.4357073482,15.9241829838,51.75820738857186,57.264851812,28.6178448133
67.3858660219,-1.7399434069,70.39756760797938,61.4357073482,15.9241829838
62.6329419326,12.045742477,55.81672343427982,57.264851812,28.6178448133
63.4845189817,9.405077231,58.59130383714908,62.6329419326,12.045742477
59.6470558536,21.39549038,46.001963168649894,57.264851812,28.6178448133
59.348583785,22.2352713849,45.11098261921092,57.264851812,28.6178448133
43.7192406147,49.4358812556,15.616726189980325,45,65
42.5828226982,34.4618708113,30.633797624416125,43.7192406147,49.4358812556
33.9755640478,63.3380476851,11.149003254155117,45,65
22.1527582471,61.5340050701,23.10865654167987,33.9755640478,63.3380476851
20.618854741,61.2857986435,24.66245616727491,33.9755640478,63.3380476851
9.1723058418,59.4001085008,36.26328842259404,20.618854741,61.2857986435
-9.7303493151,56.3900545246,55.40410337181487,9.1723058418,59.4001085008
-3.5729087271,57.3501300764,49.1723126284667,9.1723058418,59.4001085008
23.0270461636,61.7220545303,22.21613828256277,33.9755640478,63.3380476851
10.4086587852,60.2233123969,34.92322008814634,23.0270461636,61.7220545303
8.9201560931,59.7369024424,36.46202106578352,23.0270461636,61.7220545303
-8.0528306735,57.2831006147,53.61146488151127,8.9201560931,59.7369024424
16.390034011,60.6129266702,28.944428262315064,33.9755640478,63.3380476851
-0.9819082842,58.0200402996,46.508808093057795,16.390034011,60.6129266702
29.8863923571,73.3152267666,17.25004730902227,45,65
21.3739173298,78.0770158454,27.003860220975476,29.8863923571,73.3152267666
9.5553022738,84.7664959913,40.584317005056796,21.3739173298,78.0770158454
10.589843558,84.1721216288,39.391215129367374,21.3739173298,78.0770158454
-1.9846584337,90.9902550045,53.6952370486774,10.589843558,84.1721216288
-5.1148602703,93.0005406457,57.407283087514685,10.589843558,84.1721216288
-3.5095473486,91.748677935,55.39737111380454,10.589843558,84.1721216288
-1.3595111314,90.8028136421,53.05698089892183,10.589843558,84.1721216288
-3.5373127543,91.7414814507,55.41843427635453,10.589843558,84.1721216288
-4.4273380664,92.5950640373,56.60927839900153,10.589843558,84.1721216288
44.4192291173,58.7866535694,6.240430168252977,45,65
42.9439840808,41.9175305739,23.173937145693436,44.4192291173,58.7866535694
43.0287417112,44.9252580725,20.17139353580234,44.4192291173,58.7866535694
41.386897039,28.8621848327,36.31815716926185,43.0287417112,44.9252580725
40.8870135882,26.1038694159,39.11424628599919,43.0287417112,44.9252580725
40.049254599,18.3003464292,46.9626098815483,40.8870135882,26.1038694159
39.3581837566,11.2192260317,54.07737235074613,40.049254599,18.3003464292
42.2410690261,36.80321981,28.33153653677767,43.0287417112,44.9252580725
40.6990565813,21.27895147,43.93220030061299,42.2410690261,36.80321981
39.4872915358,10.8327654373,54.448434282189865,40.6990565813,21.27895147
37.9469666979,-3.7378708744,69.1002615789499,39.4872915358,10.8327654373
40.56213055,19.980343476,45.23798508623909,42.2410690261,36.80321981
38.8377675421,3.4058133347,61.901972519860024,40.56213055,19.980343476
37.7100687182,-9.3088456347,74.66654291394573,38.8377675421,3.4058133347
38.2160644952,-4.2806140997,69.6135016407816,38.8377675421,3.4058133347
41.8141218791,39.1028186395,26.095906522903185,44.4192291173,58.7866535694
39.9903808635,23.3665653776,41.937487820697925,41.8141218791,39.1028186395
38.10996412,10.3881631538,55.05140757841994,39.9903808635,23.3665653776
39.7476075507,23.556883983,41.7785901521055,41.8141218791,39.1028186395
36.7926768258,6.3255900686,59.261413309519085,39.7476075507,23.556883983
37.3529186004,6.0075943103,59.49050995728257,39.7476075507,23.556883983
35.5793461843,-7.2938270513,72.90965185808903,37.3529186004,6.0075943103
35.8174861187,-5.5541833676,71.15379662867353,37.3529186004,6.0075943103
37.939945828,10.5253627844,54.93488847850704,39.7476075507,23.556883983
41.2479285467,34.532452259,30.701210393622127,41.8141218791,39.1028186395
39.9157750755,26.8124427342,38.53202571179476,41.8141218791,39.1028186395
37.3555667992,10.9286746073,54.62080305276009,39.9157750755,26.8124427342
41.1849653062,34.8521635462,30.392871348849575,41.8141218791,39.1028186395
40.907045039,31.9413465791,33.3145954942979,41.8141218791,39.1028186395
38.8221129126,16.6426270749,48.754730222980946,40.907045039,31.9413465791
37.3949476285,7.8224719987,57.68960214799234,38.8221129126,16.6426270749
37.6504161768,9.4674997509,56.02489702686486,38.8221129126,16.6426270749
37.9243354633,10.8360158267,54.63033559912682,38.8221129126,16.6426270749
35.0342819122,-7.786965235,73.47623258368722,37.9243354633,10.8360158267
36.7834666309,3.0474153318,62.50194306783111,38.8221129126,16.6426270749
34.7317592712,-9.9615697831,75.6717265440139,36.7834666309,3.0474153318
35.5992411312,-2.9077233853,68.56894495978005,38.8221129126,16.6426270749
36.4037201788,2.4007424933,63.20048738037883,38.8221129126,16.6426270749
38.4394251617,13.3830612897,52.0362167045886,40.907045039,31.9413465791
38.7310461991,15.8563374988,49.54612308921574,40.907045039,31.9413465791
36.7059524625,0.3637576959,65.17049615155784,38.7310461991,15.8563374988
35.6989611691,-7.3724875021,72.97200377691856,36.7059524625,0.3637576959
54.517255468,62.7887479372,9.77076186018333,45,65
41.9248726238,84.4570842068,19.698592188538775,45,65
36.8992225336,78.6765382226,15.895606100881237,45,65
34.6208048911,82.4513526323,20.304734221194142,36.8992225336,78.6765382226
24.4548113978,98.9544706349,39.68772489635978,34.6208048911,82.4513526323
28.4901426728,92.6205691548,32.1789909683915,36.8992225336,78.6765382226
21.989648992,103.5999911623,44.93846296816078,28.4901426728,92.6205691548
24.1191503615,99.9540508462,40.71629308929263,28.4901426728,92.6205691548
54.2298559835,73.9827582171,12.8794482282056,45,65
60.0451945805,79.6951474314,21.031107785216612,54.2298559835,73.9827582171
73.1605597158,92.5752557675,39.41343607577642,60.0451945805,79.6951474314
79.6907220469,98.8693821449,48.483113408802105,73.1605597158,92.5752557675
42.737147465,82.1655675369,17.314075501135804,45,65
41.505616446,91.6746031901,26.90252833277595,42.737147465,82.1655675369
39.973004979,102.6793039013,38.0134389908573,41.505616446,91.6746031901
39.5194685503,105.831229848,41.19782785932778,39.973004979,102.6793039013
39.2091032101,109.1763158989,44.554268212573504,41.505616446,91.6746031901
40.6557291366,98.3749581072,33.656555267631774,42.737147465,82.1655675369
39.8007127098,105.3874909369,40.72102055367558,40.6557291366,98.3749581072
34.7603084757,54.0821128714,14.968351340935007,45,65
26.7907682482,45.1049469676,26.972645535184412,34.7603084757,54.0821128714
25.1052457174,43.4969764799,29.29543580684674,34.7603084757,54.0821128714
17.1076412993,34.9562045496,40.99613927261379,25.1052457174,43.4969764799
5.9425678293,22.9085496979,57.42187679079508,17.1076412993,34.9562045496
-2.5675218807,13.7035745091,69.9579525363652,5.9425678293,22.9085496979
-5.1005756168,10.6801252625,73.89869023707253,5.9425678293,22.9085496979
19.3373332193,37.1004226838,37.90849072668439,25.1052457174,43.4969764799
24.4486600914,43.0650987172,30.058238460303393,34.7603084757,54.0821128714
15.3269763024,33.3538681995,43.381643179608936,24.4486600914,43.0650987172
3.0379027557,20.3417846159,61.27956618265022,15.3269763024,33.3538681995
46.9682567417,70.6782122019,6.009669575863011,45,65
51.5963668159,83.9291125929,20.045543757085767,46.9682567417,70.6782122019
54.4141757661,91.8625964377,28.46458249054756,51.5963668159,83.9291125929
60.8181573221,109.0958398244,46.84924069772747,54.4141757661,91.8625964377
57.592535881,101.3366669261,38.45687155604074,51.5963668159,83.9291125929
58.0085153122,101.453513995,38.706205397031084,51.5963668159,83.9291125929
57.3747817736,99.003448098,36.18944880957198,51.5963668159,83.9291125929
59.333305478,104.8223081835,42.32906995385456,57.3747817736,99.003448098
61.0315098903,109.1425624183,46.96782065876965,57.3747817736,99.003448098
53.7150942027,64.8318396782,8.71671640331169,45,65
69.5739484267,64.5385710035,24.57828202003575,53.7150942027,64.8318396782
80.9147898145,64.2765105556,35.92215080725252,69.5739484267,64.5385710035
50.828495609,73.7531319648,10.516115264551635,45,65
60.6414809325,88.7450886432,28.434079602228188,50.828495609,73.7531319648
70.2875321997,103.4393868483,46.01158524978398,60.6414809325,88.7450886432
66.1154964531,97.1037099545,38.42564585309637,60.6414809325,88.7450886432
70.3358695382,103.4781614922,46.07053633288321,60.6414809325,88.7450886432
69.228109344,101.6374851222,43.924207892494564,60.6414809325,88.7450886432
71.1008898998,104.5769569937,47.408991760464886,60.6414809325,88.7450886432
74.0001459633,108.9602077336,52.664329311048625,71.1008898998,104.5769569937
61.9379335318,90.0562316808,30.244538194689405,50.828495609,73.7531319648
63.9600991409,92.9696724329,33.790985821064815,61.9379335318,90.0562316808
74.3014604793,108.3332972598,52.3108325308271,63.9600991409,92.9696724329
73.6378286211,107.3621259043,51.13460611264022,63.9600991409,92.9696724329
68.3160678235,99.3647606763,41.52856713399223,61.9379335318,90.0562316808
61.8852002934,90.2630058312,30.386360697421118,50.828495609,73.7531319648
58.0074671548,84.7775803119,23.67195403725183,50.828495609,73.7531319648
66.889143279,98.9161278826,40.36874109896317,58.0074671548,84.7775803119
67.6869397324,99.8776450903,41.60806692974855,58.0074671548,84.7775803119
67.9734080273,100.2215833911,42.05230247204776,58.0074671548,84.7775803119
73.638140077,108.8834366838,52.40203153416123,67.9734080273,100.2215833911
57.2840888498,83.3824744732,22.10917013523787,50.828495609,73.7531319648
62.6777889608,91.6578645397,31.98712952167636,57.2840888498,83.3824744732
67.0407777491,98.1290177707,39.79118126244752,57.2840888498,83.3824744732
65.0303624579,95.1013234082,36.15680962281361,57.2840888498,83.3824744732
50.2935107183,70.9154630946,7.938133240777177,45,65
62.4153435843,84.5034570664,26.147263154337324,50.2935107183,70.9154630946
74.266621748,97.657302192,43.85252891629818,62.4153435843,84.5034570664
78.9471240042,102.9858649431,50.944826312960544,74.266621748,97.657302192
62.8592126559,85.1040325409,26.891031913990258,50.2935107183,70.9154630946
74.6013644834,98.5163250199,44.71707239084046,62.8592126559,85.1040325409
82.3667986933,107.2657569756,56.41555639586049,74.6013644834,98.5163250199
80.832742102,105.3861968995,53.992049839207,74.6013644834,98.5163250199
74.6177428583,98.6672502048,44.841628169242675,62.8592126559,85.1040325409
41.9642818827,51.7882983062,13.555981931739998,45,65
38.2906653691,35.765932272,29.994098357379535,41.9642818827,51.7882983062
33.6911111262,16.4380001596,49.861782142232826,38.2906653691,35.765932272
29.28558563,-0.9397250663,67.78924679634801,33.6911111262,16.4380001596
37.1618166668,30.8097470018,35.07721470714292,38.2906653691,35.765932272
33.2691301548,13.3778399205,52.93846866009325,37.1618166668,30.8097470018
30.1426091267,-0.9260868974,67.58010300025454,33.2691301548,13.3778399205
34.2958001355,18.5218371539,47.69488265290458,38.2906653691,35.765932272
30.2318115947,1.348965201,65.34207885996403,34.2958001355,18.5218371539
34.8892340154,21.8807239203,44.28985808619608,38.2906653691,35.765932272
32.3377348281,11.6484059783,54.835495979133974,34.8892340154,21.8807239203
28.0224827336,-6.1994989207,73.19766115437501,32.3377348281,11.6484059783
27.52135283,-8.5495571919,75.60055629530765,28.0224827336,-6.1994989207
28.947428269,-1.3008381251,68.22120109369989,32.3377348281,11.6484059783
