coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.0946063166,35.3318878919,207.89630400332987,92.3703106303,73.4205009817
36.9424385547,1.88273449,250.35548136171025,63.0946063166,35.3318878919
33.0348015733,-3.3052911035,256.849582360636,63.0946063166,35.3318878919
48.3095292765,16.4022731158,231.91564659744006,63.0946063166,35.3318878919
12.9046494564,-28.9413915988,289.4443650328944,48.3095292765,16.4022731158
116.6688758662,105.1714043325,119.87572351477756,149.989049409,147.9287918775
96.8192558314,79.7130340637,152.15785529490097,116.6688758662,105.1714043325
87.603903331,68.0127157292,167.0513609475558,116.6688758662,105.1714043325
124.3232158399,114.2388006205,108.02048938620882,160.3035459664,161.17861014
120.2020207912,108.8823702291,114.77886161384936,124.3232158399,114.2388006205
116.6027798859,104.0550892436,120.79989112212034,124.3232158399,114.2388006205
101.7574514099,84.6422041962,145.238391586805,124.3232158399,114.2388006205
73.2192169176,47.6027459009,191.99683786923367,101.7574514099,84.6422041962
49.9705893959,16.8859916453,230.51978782950627,73.2192169176,47.6027459009
28.1440115048,-11.7531372872,266.5281092073297,49.9705893959,16.8859916453
147.7487089508,161.8475154409,56.92788133556854,190,200
123.0516366463,139.6413006765,90.14024882986736,147.7487089508,161.8475154409
97.2140741255,116.4333683313,124.87046277616531,123.0516366463,139.6413006765
76.4989002549,98.0123550614,152.5914324269373,97.2140741255,116.4333683313
59.6731178813,82.3947070765,175.54544531930944,97.2140741255,116.4333683313
24.8395553355,50.6202466234,222.69407644172674,59.6731178813,82.3947070765
-19.053456403,10.6599182902,282.0525157740849,24.8395553355,50.6202466234
20.1178032539,46.0821452525,229.24111610843755,59.6731178813,82.3947070765
21.2680010345,47.7849531129,227.24445952110332,59.6731178813,82.3947070765
20.7221415866,46.9700978441,228.19600555923967,59.6731178813,82.3947070765
-16.9019176305,12.8741933483,278.9710046765076,20.7221415866,46.9700978441
95.9514367858,115.5657408097,126.39012352453238,123.0516366463,139.6413006765
73.7571986646,95.7417759125,156.1487153935363,95.9514367858,115.5657408097
40.023294324,65.5835612596,201.39796083598696,73.7571986646,95.7417759125
17.1904119232,45.2351785638,231.98222471569306,40.023294324,65.5835612596
20.1787422124,47.8930593212,227.98292100790638,40.023294324,65.5835612596
10.1853230746,38.9655819401,241.383225013348,40.023294324,65.5835612596
-1.5097415112,28.4444547956,257.11426271104267,40.023294324,65.5835612596
-15.3065356675,16.1221539987,275.6126579365912,-1.5097415112,28.4444547956
51.957158522,76.6073163122,185.15452907142847,95.9514367858,115.5657408097
25.64688972,53.2515176253,220.33582490794498,51.957158522,76.6073163122
1.3321954604,31.6501097476,252.86004940656423,25.64688972,53.2515176253
-14.0277147928,18.1704991975,273.29596738371237,1.3321954604,31.6501097476
-18.647225575,13.6836814404,279.7295453271717,1.3321954604,31.6501097476
18.1769327087,46.6662777928,230.29397350329685,51.957158522,76.6073163122
17.0772279067,45.6004468836,231.82395708903323,51.957158522,76.6073163122
15.2611619555,44.0349892608,234.22134732523358,51.957158522,76.6073163122
17.1690203592,45.760451115,231.64908412175978,51.957158522,76.6073163122
27.2193451064,54.4001230052,218.39785693070732,51.957158522,76.6073163122
-7.6423530577,23.4201411875,265.0357950531183,27.2193451064,54.4001230052
80.028915889,101.1104152381,147.89476063654544,123.0516366463,139.6413006765
46.736034434,71.2255952653,192.63309342156717,80.028915889,101.1104152381
26.0148557762,52.7162983056,220.41728531031617,46.736034434,71.2255952653
-14.6796944519,16.5460111204,274.86300225230525,26.0148557762,52.7162983056
13.9023478527,41.0239748118,237.2446261517515,46.736034434,71.2255952653
2.8605967301,31.4808625598,251.83358169269928,46.736034434,71.2255952653
-16.4012276315,14.3487175575,277.6120275364068,2.8605967301,31.4808625598
10.1614367513,38.5705169257,241.6642604178439,46.736034434,71.2255952653
-10.789744129,19.5281889982,269.97613483790826,10.1614367513,38.5705169257
-29.0033488011,3.4851806482,294.2462083569488,10.1614367513,38.5705169257
-29.0847006738,3.0950709373,294.5676305455184,10.1614367513,38.5705169257
-22.9818139933,8.6348185419,286.32544163425683,10.1614367513,38.5705169257
-3.3059933539,26.4912931599,259.7551233166311,10.1614367513,38.5705169257
-3.3665919944,26.5844184765,259.7383888277673,10.1614367513,38.5705169257
83.1579563972,104.3211404487,143.42269849516424,123.0516366463,139.6413006765
64.5408279969,88.0138367272,168.17195352513443,83.1579563972,104.3211404487
74.3283999495,96.5973210247,155.15378768405375,83.1579563972,104.3211404487
30.7785663878,57.9944238686,213.34976410937207,74.3283999495,96.5973210247
4.3356844003,34.8422609837,248.49586850308538,30.7785663878,57.9944238686
-20.8388812735,12.8025339525,281.9549229498906,4.3356844003,34.8422609837
50.2561019721,75.3959810186,187.23133774208878,83.1579563972,104.3211404487
13.3396514909,42.64875526,236.57913517029834,50.2561019721,75.3959810186
17.0106598355,45.968412163,231.63000024006385,50.2561019721,75.3959810186
114.1928888216,131.6143081542,102.09468205671541,147.7487089508,161.8475154409
95.6820830115,114.7300065637,127.14921402077717,114.1928888216,131.6143081542
155.1944241746,186.5439295697,37.31613511556179,190,200
100.0389311406,165.3904854162,96.38894283094692,155.1944241746,186.5439295697
73.1283673158,154.8864518162,125.2768843851415,100.0389311406,165.3904854162
34.9698997875,139.9712111765,166.2467885520844,73.1283673158,154.8864518162
-16.5084103181,120.1483643702,221.409834759073,34.9698997875,139.9712111765
0.5955742558,126.5689061457,203.1414498989228,34.9698997875,139.9712111765
-20.5314855918,118.6985753755,225.68523413189044,34.9698997875,139.9712111765
-12.377084636,121.1506218538,217.1972695748665,34.9698997875,139.9712111765
50.2799860863,145.8078743215,149.862593072941,100.0389311406,165.3904854162
-0.2121666616,125.6958434053,204.2128578072682,50.2799860863,145.8078743215
-19.2466053689,118.2368245688,224.65660547997297,-0.2121666616,125.6958434053
69.1380135919,153.457882741,129.5137630109229,100.0389311406,165.3904854162
71.9373146201,154.6137417933,126.48610306541013,100.0389311406,165.3904854162
29.1155323232,138.1612008621,172.3597462843208,71.9373146201,154.6137417933
-21.0295935412,118.9976767808,226.04190629275456,29.1155323232,138.1612008621
-26.6792825636,117.0654670958,232.00948518895382,29.1155323232,138.1612008621
-26.3890019713,117.1351277566,231.71333992015013,29.1155323232,138.1612008621
-24.8569297872,117.6802128832,230.08753452231247,29.1155323232,138.1612008621
45.6776904332,144.5542851056,154.60656674872055,100.0389311406,165.3904854162
125.3301381563,175.3043910887,69.22542537167229,155.1944241746,186.5439295697
112.180753258,170.0859437781,83.3708979749889,155.1944241746,186.5439295697
99.1396078296,165.3308918756,97.2505609798594,155.1944241746,186.5439295697
70.0957093098,154.2618781562,128.33224539284942,99.1396078296,165.3308918756
77.1046448487,156.969565695,120.81857678662642,99.1396078296,165.3308918756
26.6123983592,137.7349545937,174.85039352245974,77.1046448487,156.969565695
7.1177123768,130.2739057775,195.72406188693517,26.6123983592,137.7349545937
4.0685541066,129.1335776167,198.97939266427977,26.6123983592,137.7349545937
-29.0135573753,116.247814513,234.482131214935,26.6123983592,137.7349545937
-22.7276066739,118.7207481625,227.72738419774893,26.6123983592,137.7349545937
181.1593563246,226.6522470742,28.08022889329061,190,200
216.8211181227,211.4686276965,29.17022109262721,190,200
174.9459222161,147.539500685,54.57773581143529,190,200
158.7110453091,92.9851384536,111.49653469774566,174.9459222161,147.539500685
170.8316521912,133.2372287435,69.46001388054853,174.9459222161,147.539500685
225.5422847318,161.4133015208,52.46129338360845,190,200
180.5264354489,226.9286838758,28.546496117503278,190,200
201.9606871831,194.1145738524,13.330276772476482,190,200
169.395915849,191.5339448992,22.27560038857024,190,200
157.0166767361,212.2823433702,35.195959600420366,190,200
120.3055570257,226.0390036891,74.39993916271631,157.0166767361,212.2823433702
113.582156022,228.6196212109,81.60139286968108,157.0166767361,212.2823433702
193.3388116432,164.8186592964,35.33941704232754,190,200
202.2284691379,165.2820108811,36.80861619127553,190,200
220.1138170352,114.5786478796,90.57400179455502,202.2284691379,165.2820108811
218.7422542848,118.5789144369,86.34531286509727,202.2284691379,165.2820108811
219.6020384736,115.7069349322,89.33983611620761,202.2284691379,165.2820108811
227.3737075889,93.6983096052,112.68032517753565,219.6020384736,115.7069349322
214.6884890965,130.3706292701,73.87688649564204,202.2284691379,165.2820108811
200.388561122,180.2663104014,22.301136907328818,190,200
222.5187691613,138.5406819221,69.53220909349956,200.388561122,180.2663104014
168.0261320155,197.4174972208,22.125103272184063,190,200
122.3362870592,191.8742385336,68.14998403252878,168.0261320155,197.4174972208
106.9074263298,190.093780628,83.6812355519922,122.3362870592,191.8742385336
54.159354208,183.809196616,136.80237172932277,106.9074263298,190.093780628
14.1630350974,179.0467704594,177.08122778673848,54.159354208,183.809196616
32.1362749585,181.1462218793,158.98586681188493,54.159354208,183.809196616
89.0736525488,188.4168057268,101.5918245348993,122.3362870592,191.8742385336
74.6766821051,186.5449625336,116.10662202003837,122.3362870592,191.8742385336
81.5216733658,187.2658138672,109.22394499135717,122.3362870592,191.8742385336
33.700446823,181.6150255527,157.3778764677495,81.5216733658,187.2658138672
71.5819909245,186.2507063072,119.21487109624587,122.3362870592,191.8742385336
118.8783139481,191.2547314463,71.65779654417966,168.0261320155,197.4174972208
84.4968686878,187.0505376251,106.29533433013121,118.8783139481,191.2547314463
101.4019181513,189.0316308778,89.27502067807981,118.8783139481,191.2547314463
43.3081788258,181.8404767817,147.8121477518695,101.4019181513,189.0316308778
-4.6230098871,175.8983177955,196.1102647425857,43.3081788258,181.8404767817
-21.9297633896,173.7115954103,213.55461831576895,-4.6230098871,175.8983177955
-10.4172871774,175.1902302479,201.94763958690612,43.3081788258,181.8404767817
11.4424648134,178.1632202832,179.88933504869817,43.3081788258,181.8404767817
71.7084668264,185.1891460995,119.21603245641535,118.8783139481,191.2547314463
47.5719355386,182.1083290549,143.5483890268186,71.7084668264,185.1891460995
-7.5180337962,175.2709410441,199.06104160368108,47.5719355386,182.1083290549
-1.5000412427,176.1822097569,192.97690099267263,47.5719355386,182.1083290549
29.2133106337,179.7109282768,162.0628429602897,71.7084668264,185.1891460995
-20.6099509408,173.5906888518,212.26059913066422,29.2133106337,179.7109282768
69.4834445708,184.9714267589,121.4506980321953,118.8783139481,191.2547314463
121.3479329648,191.7380436366,69.14754961041547,168.0261320155,197.4174972208
156.6895980087,185.0599154075,36.50738293075881,190,200
158.4449256779,150.0750546437,59.06117916451377,190,200
143.6256609068,126.8579805957,86.60465635433643,158.4449256779,150.0750546437
117.9275853037,85.4673351082,135.3240223556972,143.6256609068,126.8579805957
113.403914046,79.1835344812,143.0511513353593,143.6256609068,126.8579805957
101.3140458243,59.5817644849,166.0814422715572,113.403914046,79.1835344812
70.4678813448,10.9338648829,223.6844282947022,101.3140458243,59.5817644849
57.359636436,-9.6829073732,248.11550241863247,70.4678813448,10.9338648829
58.8825916263,-7.6998032673,245.62599903595407,70.4678813448,10.9338648829
60.2818607081,-5.3533886214,242.89457257121953,70.4678813448,10.9338648829
70.9610873884,11.8619309467,222.63658879886265,101.3140458243,59.5817644849
59.2765025404,-6.151485071,244.10779462659485,70.9610873884,11.8619309467
178.9696797137,211.057844565,15.618703276586745,190,200
192.7219318595,156.0936562986,43.99063457456858,190,200
194.0213055904,133.4291131543,66.69239415466255,192.7219318595,156.0936562986
157.2197419011,193.0037090334,33.51855319550394,190,200
108.1944397767,182.9640355654,83.56128785032436,157.2197419011,193.0037090334
58.7216866751,172.711183165,134.08528493879965,108.1944397767,182.9640355654
93.7407794449,180.2293349307,98.27138249816662,108.1944397767,182.9640355654
66.8289746057,174.4803730132,125.78775157999056,108.1944397767,182.9640355654
43.5429256634,169.8361550947,149.53241067246245,66.8289746057,174.4803730132
24.9346708676,165.9549363819,168.54071352947997,66.8289746057,174.4803730132
-16.9949880771,156.9387720532,211.4287948391047,24.9346708676,165.9549363819
-7.4865070463,158.9858656985,201.70244936334402,24.9346708676,165.9549363819
8.9756604834,162.6811276624,184.83204127664024,66.8289746057,174.4803730132
75.0286633178,176.5155921604,117.34813663012645,108.1944397767,182.9640355654
66.4824618101,174.6660203494,126.09064432806912,108.1944397767,182.9640355654
20.72186381,165.3380296031,172.79229034499036,66.4824618101,174.6660203494
-24.8642787361,156.7629605919,219.17793684021763,20.72186381,165.3380296031
21.445295474,165.4792344214,172.05523273341043,66.4824618101,174.6660203494
43.0914069568,169.9385779796,149.95463725695404,66.4824618101,174.6660203494
108.2982076155,182.4703188772,83.56122323857687,157.2197419011,193.0037090334
56.8922534855,170.7534059985,136.28558352319968,108.2982076155,182.4703188772
4.9480608349,159.6151096637,189.41053806778697,56.8922534855,170.7534059985
36.5367633,166.3912735976,157.1032245945355,56.8922534855,170.7534059985
104.9666709959,181.8173916652,86.95559199151089,157.2197419011,193.0037090334
47.9789327169,169.4881552745,145.26178706659329,104.9666709959,181.8173916652
-5.2669133459,157.9919274105,199.73456355214068,47.9789327169,169.4881552745
-11.530803461,156.7393966937,206.1224546415829,-5.2669133459,157.9919274105
20.4130849292,163.306619655,173.51222683077737,47.9789327169,169.4881552745
-12.8586093356,155.9481288313,207.58792236957456,20.4130849292,163.306619655
-29.4001397906,152.1611364635,224.55710074145819,20.4130849292,163.306619655
68.7732455768,174.1369385246,123.95496231065155,104.9666709959,181.8173916652
19.4356968562,162.9010038337,174.55575224653842,68.7732455768,174.1369385246
30.9977425661,166.1535537872,162.56484523687595,68.7732455768,174.1369385246
57.5831586397,171.8073489845,135.38490333990396,104.9666709959,181.8173916652
0.6273487792,159.4986108705,193.65555899800057,57.5831586397,171.8073489845
34.3465425648,166.9541773274,159.12292351315304,57.5831586397,171.8073489845
-2.8690130646,159.1085003544,197.15649063444246,34.3465425648,166.9541773274
-7.9154975568,158.0454069137,202.31373533145236,34.3465425648,166.9541773274
52.1172007432,170.7887067757,140.94353876097887,104.9666709959,181.8173916652
28.3530226,165.9201263867,165.20130530750785,52.1172007432,170.7887067757
-19.4984545542,156.2098416447,214.02807558375736,28.3530226,165.9201263867
-28.2403074752,154.0721160538,223.02154707325147,28.3530226,165.9201263867
-16.1343165647,156.9931448698,210.57546474829667,28.3530226,165.9201263867
35.5426382031,167.3432410652,157.87242996382844,52.1172007432,170.7887067757
107.0473688625,182.2474110934,84.83097821808971,157.2197419011,193.0037090334
103.8830822693,181.9261495594,87.99342432503019,157.2197419011,193.0037090334
83.8129070605,177.7413529988,108.49524022425092,103.8830822693,181.9261495594
72.7936466847,175.2626254855,119.7889516528233,103.8830822693,181.9261495594
79.414735816,176.7618998666,113.00081229435445,103.8830822693,181.9261495594
81.0596168141,177.2216602322,111.29670296161794,103.8830822693,181.9261495594
185.106415418,200.9260304469,4.9804319541354864,190,200
183.3423104187,211.4619765291,13.25525316674827,190,200
182.1136940084,201.5937324122,8.045732110556695,190,200
129.0807275224,212.2891655403,62.146451367354544,182.1136940084,201.5937324122
82.686153758,222.0737111796,109.56157351364766,129.0807275224,212.2891655403
108.1783916207,216.5331198965,83.47527680911307,129.0807275224,212.2891655403
51.7532704915,228.3237423262,141.11912359022784,108.1783916207,216.5331198965
44.9949266793,229.6809606064,148.0123994837353,51.7532704915,228.3237423262
76.8141632064,223.2838399645,115.55690550409375,129.0807275224,212.2891655403
53.5966881091,228.1284976386,139.2744487553026,76.8141632064,223.2838399645
182.9065837327,149.6035539299,50.89320515390728,190,200
174.445889496,92.3349012219,108.78346279676498,182.9065837327,149.6035539299
165.9901844447,35.1591271594,166.58111056517012,174.445889496,92.3349012219
159.0116392986,-12.5664849351,214.81423343888463,165.9901844447,35.1591271594
159.3139629554,-11.2249716137,213.4432120157761,165.9901844447,35.1591271594
163.8342474222,19.8989530908,181.99282614290377,165.9901844447,35.1591271594
180.3802052018,131.4950193466,69.17712194533806,182.9065837327,149.6035539299
173.8996350475,86.7351622502,114.40369153462875,180.3802052018,131.4950193466
167.1617892523,39.743337144,161.87610660666383,173.8996350475,86.7351622502
164.7775362145,22.9015529528,178.88582022245444,167.1617892523,39.743337144
158.2698609725,-23.1022194383,225.34759925928722,164.7775362145,22.9015529528
157.7943333546,-28.7976897009,231.05455427982514,164.7775362145,22.9015529528
161.3265674849,-0.0521060911,202.09708515459084,167.1617892523,39.743337144
161.5365016501,-0.6469345887,202.65622322308377,167.1617892523,39.743337144
157.6825743016,-28.1223131481,230.40057729719862,161.5365016501,-0.6469345887
172.1125025655,72.6778597998,128.57251877064775,180.3802052018,131.4950193466
174.2148025259,87.7545835095,113.34994070728098,180.3802052018,131.4950193466
177.5878943564,113.8218689077,87.06802291031758,182.9065837327,149.6035539299
178.4072553362,118.7991244813,82.02448893201907,182.9065837327,149.6035539299
176.8114575887,108.5580392136,92.38880541510693,182.9065837327,149.6035539299
185.3693274616,206.6799532396,8.128031953747133,190,200
190.3852778616,153.5773152321,46.42428351725477,190,200
190.3819165347,129.5918543062,70.40974467868327,190.3852778616,153.5773152321
189.9375312787,75.8705393831,124.13289755826244,190.3819165347,129.5918543062
190.0150830214,76.7362888286,123.2665831083826,190.3819165347,129.5918543062
190.0584414984,57.3448286815,142.65809172927374,190.0150830214,76.7362888286
190.7599768343,123.0626274646,76.94127171838886,190.3852778616,153.5773152321
191.424830874,77.4680888442,122.5406574916781,190.7599768343,123.0626274646
192.0506082764,32.2496113346,167.76346485304782,191.424830874,77.4680888442
192.9828279752,-21.5744552114,221.59560370257773,192.0506082764,32.2496113346
191.6645051645,48.986844332,151.022910435033,191.424830874,77.4680888442
191.6046575022,26.7112748827,173.2985602803971,191.6645051645,48.986844332
191.8992057938,-6.9741384176,206.98438535024965,191.6645051645,48.986844332
192.1967644568,-22.6019550852,222.61503456754204,191.8992057938,-6.9741384176
192.5376281861,26.4491435346,173.57173722120933,191.424830874,77.4680888442
192.5625980578,22.5019171587,177.51860346935533,191.424830874,77.4680888442
193.2869052827,-23.4697426075,223.49596879856153,192.5625980578,22.5019171587
193.2665611808,-15.4221317046,215.4491854087945,192.5625980578,22.5019171587
193.5633126165,-26.4221788594,226.45293294076285,192.5625980578,22.5019171587
192.1206778189,47.7077103617,152.30916988972,191.424830874,77.4680888442
191.4937563527,65.0778714927,134.93067038316565,190.7599768343,123.0626274646
192.0579029955,73.4456348459,126.5752375970496,190.7599768343,123.0626274646
191.5812692735,67.6974603325,132.31253008259847,190.7599768343,123.0626274646
192.3805523147,15.3433277981,184.67276353136634,191.5812692735,67.6974603325
192.221520673,13.4554043561,186.55836456232117,191.5812692735,67.6974603325
191.8184931816,53.1763456808,146.83558230692068,191.5812692735,67.6974603325
192.8123051976,-5.5140294418,205.5343710027247,191.8184931816,53.1763456808
192.7901656538,5.8153355645,194.20655893427661,191.8184931816,53.1763456808
190.7990325251,109.5956673743,90.4078775178488,190.3852778616,153.5773152321
191.3236253887,56.3756598752,143.6304704260941,190.7990325251,109.5956673743
190.8743711397,59.413305293,140.5902961519237,190.7990325251,109.5956673743
191.2159015182,36.9923369415,163.01386555597716,190.8743711397,59.413305293
191.5306665124,17.3963413094,182.61238901604568,191.2159015182,36.9923369415
191.2944796864,11.1695184137,188.83680363916608,191.2159015182,36.9923369415
191.4426317847,26.0699654519,173.93859006374277,191.2159015182,36.9923369415
191.3742819791,12.0932375465,187.91346866631778,191.2159015182,36.9923369415
191.6869334923,-20.5843138483,220.59244305917014,191.2159015182,36.9923369415
155.7021948271,226.9772984357,43.63615554293284,190,200
135.9301376942,189.4143148732,55.09634052613591,190,200
110.438733976,184.023795557,81.15146213442219,135.9301376942,189.4143148732
85.5132353115,178.9123041236,106.59543057296503,135.9301376942,189.4143148732
40.628789009,170.2936392087,152.29986038887384,85.5132353115,178.9123041236
49.643498689,171.8019548886,143.16310853604034,85.5132353115,178.9123041236
17.1403700437,165.7828021084,176.2188731153737,49.643498689,171.8019548886
12.8587436242,164.5453859938,180.65678796740994,49.643498689,171.8019548886
-26.9919957859,156.4267590372,221.32610730265492,12.8587436242,164.5453859938
-6.0212752916,160.6456101731,199.93485405898818,49.643498689,171.8019548886
-2.5569138797,161.2644908842,196.41647669230363,49.643498689,171.8019548886
173.5635558048,188.3225983412,20.162301636541127,190,200
130.8426687185,158.275941914,72.3913716636304,173.5635558048,188.3225983412
86.3761345203,126.3895299212,127.10897334146591,130.8426687185,158.275941914
45.9861079615,97.605130145,176.70631113188236,86.3761345203,126.3895299212
28.1038769043,84.8770292904,198.65576987117606,45.9861079615,97.605130145
-9.5779213787,57.8000493113,245.0570712174668,28.1038769043,84.8770292904
-20.8278946605,49.7768279731,258.8749574336347,-9.5779213787,57.8000493113
17.3526043044,77.0254808689,211.96818141705643,45.9861079615,97.605130145
-27.8534990579,43.7809583816,268.0822621509644,17.3526043044,77.0254808689
114.86584736,147.1291443462,91.87238592723928,130.8426687185,158.275941914
83.4228120033,123.8540366339,130.9875351387443,130.8426687185,158.275941914
49.5299345969,99.2575314925,172.8649181044476,83.4228120033,123.8540366339
17.1967728576,76.0400217897,212.67052204232732,49.5299345969,99.2575314925
97.8238844528,134.6085476986,113.01631059690123,130.8426687185,158.275941914
56.1571206563,104.9822648547,164.14199729566437,97.8238844528,134.6085476986
24.0310713619,82.0775426184,203.59715340976783,56.1571206563,104.9822648547
52.3852796381,101.9042025379,169.000603035912,97.8238844528,134.6085476986
17.8291374364,77.1675232995,211.49801782325645,52.3852796381,101.9042025379
15.7008416974,75.7689132801,214.0428202505868,52.3852796381,101.9042025379
-5.9359344999,60.1041402617,240.75489987629248,15.7008416974,75.7689132801
119.6374123284,149.7797616546,86.45347853877874,130.8426687185,158.275941914
103.5131718437,138.3001906243,106.24298963113165,130.8426687185,158.275941914
119.1404112592,150.0471989998,86.69714111486016,130.8426687185,158.275941914
79.3769959893,121.1788789116,135.83479570521774,119.1404112592,150.0471989998
76.5213704591,119.8598091128,138.92415660407167,119.1404112592,150.0471989998
34.4100140614,89.9719728541,190.56376440545773,76.5213704591,119.8598091128
39.0322987728,93.5998923936,184.69547646705857,76.5213704591,119.8598091128
-5.1803236386,62.5337603374,238.73121039772974,39.0322987728,93.5998923936
-20.3505491513,51.3444927708,257.58155391669885,-5.1803236386,62.5337603374
57.0104050369,106.0600341976,162.82209708890144,76.5213704591,119.8598091128
128.3824464767,156.7765268641,75.26663237157526,173.5635558048,188.3225983412
218.7002963987,220.5149975666,35.278493994653964,190,200
161.8269653697,201.3815644844,28.206889241896896,190,200
114.3685564239,203.5088862768,75.71295283040324,161.8269653697,201.3815644844
78.5309366577,205.1045124208,111.5860766600636,114.3685564239,203.5088862768
47.7566730371,206.6039652432,142.3968484802694,78.5309366577,205.1045124208
16.6548715669,208.0047888223,173.53018047977594,47.7566730371,206.6039652432
-26.4525314737,209.9368879943,216.68086070749857,16.6548715669,208.0047888223
-15.7419352804,209.3676035015,205.9556389615169,16.6548715669,208.0047888223
2.2035527553,208.3775634917,187.98448296765227,47.7566730371,206.6039652432
3.4729924192,208.3675649971,186.71563290809559,47.7566730371,206.6039652432
-27.9421513681,209.7622255972,218.16171910918274,3.4729924192,208.3675649971
-21.647253755,209.5099713233,211.86184256415612,3.4729924192,208.3675649971
49.0821284814,206.7528241865,141.08097850227117,78.5309366577,205.1045124208
58.0707696301,206.5069142501,132.09051015252257,114.3685564239,203.5088862768
35.489230132,207.7531821112,154.70641406295385,58.0707696301,206.5069142501
53.5429195855,206.7183362473,136.62329354545943,58.0707696301,206.5069142501
23.9412644767,208.2648914846,166.2652611534147,58.0707696301,206.5069142501
38.590515198,207.5758014327,151.60006761927406,58.0707696301,206.5069142501
229.9891668174,189.1487434543,41.435289686092965,190,200
145.3799695281,198.6516301803,44.64039897317186,190,200
97.0979392128,197.3289627329,92.9405428709281,145.3799695281,198.6516301803
79.0004023914,196.7935213277,111.04599885801474,97.0979392128,197.3289627329
41.6146548007,195.6860222264,148.4481468785042,97.0979392128,197.3289627329
-16.44519879,194.2919487639,206.52473458639528,41.6146548007,195.6860222264
18.322766089,195.1329006993,171.74660226039506,41.6146548007,195.6860222264
-25.900781082,193.9786586103,215.9852098242152,18.322766089,195.1329006993
49.7298810299,195.9005783741,140.3301326338187,97.0979392128,197.3289627329
3.3944929426,194.9379475732,186.6755191060399,49.7298810299,195.9005783741
10.6724787035,195.0243762118,179.3973619534863,49.7298810299,195.9005783741
-26.5924177626,194.1978422091,216.67142353908187,10.6724787035,195.0243762118
9.5104901238,195.009759064,180.5593877089618,49.7298810299,195.9005783741
176.6006376068,200.8020241235,13.423343668362893,190,200
126.2940204954,203.9399322114,63.82773030644343,176.6006376068,200.8020241235
72.7868791567,208.2260377468,117.50626302577366,126.2940204954,203.9399322114
75.2911087195,208.1286967829,115.00236033203026,126.2940204954,203.9399322114
99.4988627421,205.8335632925,90.68971678725943,126.2940204954,203.9399322114
48.660200876,209.6729195914,141.6731474007985,99.4988627421,205.8335632925
-10.3379338345,214.0252662491,200.83160259316384,48.660200876,209.6729195914
79.3042707754,206.5995571465,110.89268737158528,126.2940204954,203.9399322114
20.0218600419,210.0913060397,170.27784151560144,79.3042707754,206.5995571465
-21.1358454987,212.323403969,211.49602908532268,20.0218600419,210.0913060397
23.3685537344,210.1651533009,166.9419328332959,79.3042707754,206.5995571465
75.7235061454,207.5559113252,114.52735778609059,126.2940204954,203.9399322114
37.6782120794,210.6227201802,152.6960585384285,75.7235061454,207.5559113252
23.0023569516,211.1787287035,167.37283420622924,75.7235061454,207.5559113252
-19.4969967124,214.1372191954,209.97503752775256,23.0023569516,211.1787287035
35.8006619803,210.3500195436,154.54785911936963,75.7235061454,207.5559113252
-22.0392478034,214.4566029216,212.53336757473303,35.8006619803,210.3500195436
30.1751141967,210.1697424752,160.1506864940346,75.7235061454,207.5559113252
-26.0934803836,214.2112382651,216.56423472725555,30.1751141967,210.1697424752
48.5540659624,209.5515791969,141.76999293968302,75.7235061454,207.5559113252
8.487319086,212.5627334688,181.94972981421583,48.5540659624,209.5515791969
-22.6880858315,214.7664590782,213.20292610406128,8.487319086,212.5627334688
-17.6216061559,214.2342640378,208.11210722396635,8.487319086,212.5627334688
96.0200800286,205.663138442,94.15067394818983,126.2940204954,203.9399322114
43.6187799287,208.7190316208,146.64100386980508,96.0200800286,205.663138442
42.3228642057,209.1197749782,147.95903132206342,96.0200800286,205.663138442
11.4412223193,211.1098433309,178.90472856171652,42.3228642057,209.1197749782
213.9634926994,149.843376012,55.587191980057916,190,200
219.2241033658,138.5965657508,68.00350244794147,213.9634926994,149.843376012
184.3663436612,173.998607234,26.604708408766648,190,200
175.748716186,133.1139023365,68.38775039779591,184.3663436612,173.998607234
170.1947482797,107.7947550962,94.30889575212393,175.748716186,133.1139023365
161.8541142702,69.1362051848,133.85696342846728,170.1947482797,107.7947550962
164.7364859169,79.6016613245,123.02134037343322,175.748716186,133.1139023365
152.9132226228,25.0925514073,178.79797185012785,164.7364859169,79.6016613245
154.2735248413,30.2811308281,173.43947483828467,164.7364859169,79.6016613245
156.4269295854,40.5376943082,162.95932036087055,164.7364859169,79.6016613245
146.5502535628,-5.4079894916,209.9545817080171,156.4269295854,40.5376943082
144.7905159441,-14.8409808755,219.54733841710913,156.4269295854,40.5376943082
146.288699735,-7.6487728513,212.20075943217628,156.4269295854,40.5376943082
152.2465382016,20.8330982401,183.10247747014046,156.4269295854,40.5376943082
155.1464734222,35.6912832732,167.96674770562447,164.7364859169,79.6016613245
171.8070713576,114.6771888611,87.24110468097979,175.748716186,133.1139023365
161.6561014782,68.0583630861,134.95228896865274,171.8070713576,114.6771888611
154.0660898594,31.6206308911,172.1721305036198,161.6561014782,68.0583630861
152.6849735475,25.2941020595,178.6474049142612,161.6561014782,68.0583630861
143.4267575722,-17.6078394658,222.53693840102272,152.6849735475,25.2941020595
141.3214917833,-27.7634407103,232.90817861473897,152.6849735475,25.2941020595
193.0661647994,141.5724869296,58.50791100499867,190,200
193.9867157381,124.5817668699,75.52355034584723,193.0661647994,141.5724869296
