coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.5869835862,70.7710361986,54.685270897326824,50,50
69.1492053331,17.2496290854,37.937828877429226,50,50
84.2219163433,-8.5225340458,67.79400093042672,69.1492053331,17.2496290854
82.726209414,-5.8689513627,64.74834550333642,69.1492053331,17.2496290854
56.343122542,4.4355029977,46.00389755939636,50,50
24.0853075246,61.9773092904,28.54868164963937,50,50
82.0730494489,56.6852908404,32.76238108825914,50,50
54.6971159787,35.0174130519,15.701618075049952,50,50
86.6901577252,40.7476065197,37.83879568662764,50,50
60.3122272095,14.8402704473,36.64080528917668,50,50
80.3438077762,42.268134429,31.313390355676763,50,50
107.189672044,35.4536929185,59.01062923223569,80.3438077762,42.268134429
86.0709826496,78.8171812578,46.168666051258654,50,50
98.1277103819,48.299155632,48.157755119691814,50,50
35.8224099213,-1.634303793,53.54535823605504,50,50
42.3918126699,79.4169960517,30.38493329193973,50,50
35.1497356325,107.7919489959,59.66949636536121,42.3918126699,79.4169960517
38.215941605,65.8538022569,19.753659869949605,50,50
5.3900627631,109.9505987996,74.72697873529899,38.215941605,65.8538022569
12.1357735125,100.9840867352,63.506511837099595,38.215941605,65.8538022569
99.0055422911,43.6477215585,49.41553011597807,50,50
35.1786578382,35.4179910008,20.79199773782933,50,50
2.6035255215,3.2793568223,66.55258178469177,35.1786578382,35.4179910008
2.0003616475,2.8848544891,67.25923683600178,35.1786578382,35.4179910008
-3.4997394082,-2.5386764172,74.9835747127706,35.1786578382,35.4179910008
65.226883331,53.0223029275,15.523926402861509,50,50
25.5338664594,24.4579188757,35.36933132795692,50,50
9.0440122381,7.2068568553,59.23383285368364,25.5338664594,24.4579188757
5.5596888406,3.6347186577,64.22368002735206,25.5338664594,24.4579188757
81.1122920363,41.6198152069,32.22114543151005,50,50
108.6752437386,34.2017419769,60.764868331457166,81.1122920363,41.6198152069
18.268067596,62.073185839,33.95110234432831,50,50
68.9684225666,55.6234387934,19.784441324642355,50,50
7.8292779003,51.1370215936,42.18604769961792,50,50
73.4678397868,1.1037676931,54.23634425428437,50,50
65.7002875413,57.9097223054,17.580180198963898,50,50
105.9495005603,78.1193594094,62.6182594267042,65.7002875413,57.9097223054
109.9923499881,80.1644389537,67.14891236842081,65.7002875413,57.9097223054
109.1353419426,79.8582865264,66.24580895486564,65.7002875413,57.9097223054
-3.8619207151,57.3059138446,54.355155047377394,50,50
11.2593202659,85.0974644595,52.27496798416975,50,50
35.2096068784,62.8360227341,19.58364645110314,50,50
-5.3379476924,98.0925250612,73.31562145679982,35.2096068784,62.8360227341
-4.7748555374,97.4247453881,72.45270138417203,35.2096068784,62.8360227341
10.7013448035,27.4069261331,45.3302469330203,50,50
-0.2658271862,21.0333143616,58.01495380647479,10.7013448035,27.4069261331
-9.6944554994,15.6393146427,68.87733486730147,10.7013448035,27.4069261331
-7.8669661078,16.6753070699,66.776687612451,10.7013448035,27.4069261331
55.1350073025,42.6726258292,8.947553421781583,50,50
31.1390977271,33.9774603889,24.747836473864798,50,50
-7.8133337889,0.6940712002,75.98333117134129,31.1390977271,33.9774603889
4.619043961,11.2704494361,59.660894176784694,31.1390977271,33.9774603889
18.2824348516,69.8430563172,37.413243951180824,50,50
-4.9820058873,84.3344495738,64.82190465197434,18.2824348516,69.8430563172
7.104359499,75.7051855581,50.007924757656006,50,50
98.9715318186,39.377134775,50.11043997261116,50,50
53.5834446187,30.836549129,19.495612958317583,50,50
27.6443567669,2.6441852639,52.36743237629162,50,50
33.438804029,92.9480516199,46.03051542113624,50,50
32.9680261554,78.1308836333,32.8851751862964,50,50
14.4394661705,108.7362323245,68.66219160220194,32.9680261554,78.1308836333
21.5061002204,97.0615176577,55.015350303208514,32.9680261554,78.1308836333
3.6185206925,71.0457786616,50.93296007719469,50,50
47.5161749209,85.2432524183,35.3306697933053,50,50
45.8640909849,108.3144872951,58.460980212148826,47.5161749209,85.2432524183
55.2665077937,36.5015108244,14.489489789667997,50,50
6.5598229196,24.0676346467,50.59186256300062,50,50
77.7427936572,68.9758340183,33.61167768196119,50,50
98.25690454,83.0210978612,58.473258117011724,77.7427936572,68.9758340183
66.4821315738,38.622013671,20.02796130710677,50,50
109.6950011112,8.7141246907,72.5811145608774,66.4821315738,38.622013671
106.4953796767,10.9540944028,68.67540502592783,66.4821315738,38.622013671
107.4372174209,10.2550401624,69.84767871679252,66.4821315738,38.622013671
0.2636866903,64.7512081639,51.87773129132915,50,50
75.2604587253,27.8460353505,33.598942315255705,50,50
109.6617042037,-2.5053930245,79.47546021785911,75.2604587253,27.8460353505
31.2504916657,87.8311898373,42.222541222477545,50,50
21.2972503036,108.0334642768,64.74361815367898,31.2504916657,87.8311898373
59.2405471052,14.6833986563,36.50547960612561,50,50
38.6838695088,93.1825357494,44.64063399014485,50,50
74.0672501121,21.9229018863,36.9804808844438,50,50
100.9824639412,-9.5155490651,78.36652845714346,74.0672501121,21.9229018863
64.5246287724,32.4675447364,22.76734127091184,50,50
78.8487079215,47.1158057651,28.99252533196525,50,50
90.8903940465,51.9296794462,40.93590096777069,50,50
34.833427011,74.0250608493,28.41176666529613,50,50
18.2446586881,100.3369714165,59.516490939386415,34.833427011,74.0250608493
12.0636619722,63.0281125593,40.11106405740559,50,50
60.5217426027,64.8767631587,18.221557273666974,50,50
90.6682416894,107.6639393461,70.56230481586408,60.5217426027,64.8767631587
89.8265322878,106.3342129521,68.99055216090328,60.5217426027,64.8767631587
84.2811024847,98.5031901685,59.394895436218206,60.5217426027,64.8767631587
42.0662513032,73.0372032913,24.36507959906266,50,50
29.418193119,109.8118096638,63.25396039657632,42.0662513032,73.0372032913
67.4081989054,62.8896627607,21.660766265636727,50,50
106.8352249529,92.2435423026,70.81501966359426,67.4081989054,62.8896627607
102.5485739748,88.977733906,65.4264310737982,67.4081989054,62.8896627607
103.4699888951,89.6538161371,66.56925770341151,67.4081989054,62.8896627607
63.055641703,83.8550907878,36.285216721514736,50,50
46.2720140617,90.8241986247,40.99406142973785,50,50
61.8435741254,91.1584394617,42.828581426265664,50,50
74.7113803022,39.997732879,26.658913406209862,50,50
75.5164163457,92.388038964,49.475583375445794,50,50
2.6220175435,58.1302284213,48.07050900324372,50,50
49.1438388029,36.4797452283,13.547335571509858,50,50
97.3508980894,48.1630539524,47.386516232516385,50,50
32.3590426992,80.2424769137,35.01158071787572,50,50
40.2639367798,3.3105913631,47.69372920931182,50,50
23.8937013482,49.3624703126,26.11408189845645,50,50
27.8788273737,69.2914165981,29.351405975251218,50,50
-5.4066199281,98.4217108023,73.58369104514279,27.8788273737,69.2914165981
56.5587850499,21.6228592258,29.125243000695395,50,50
63.3011794581,-7.5660577583,59.08275887001287,56.5587850499,21.6228592258
60.6006016999,79.3434440274,31.199526659695966,50,50
77.2953257595,24.3598443904,37.449330941977145,50,50
102.6556797171,0.4889392403,72.27701627333141,77.2953257595,24.3598443904
1.1553239539,60.1142099851,49.88085425963705,50,50
32.7000328731,96.8638035429,49.9550292272895,50,50
1.3687230127,63.4727400568,50.463014436848674,50,50
-9.9335744308,66.5904353407,62.18743132574336,1.3687230127,63.4727400568
63.7044162242,6.1462187521,45.94524081757307,50,50
16.9978243901,62.4699631479,35.27950645766835,50,50
67.9909804644,77.6777900784,33.01114117528201,50,50
85.0192552445,103.9706725652,64.33649530658059,67.9909804644,77.6777900784
88.913662549,109.8705033769,71.4055341921362,67.9909804644,77.6777900784
85.8743766544,105.25618614,65.88033326482054,67.9909804644,77.6777900784
23.3407276265,7.0925971339,50.5149683182942,50,50
25.5857494838,80.3703720934,38.96684654112187,50,50
91.4671489012,78.4139715653,50.26806360014248,50,50
105.1110201247,87.7791396426,66.81682775579864,91.4671489012,78.4139715653
107.2100378312,89.1848249702,69.34291182842892,91.4671489012,78.4139715653
28.2265018022,85.2779618885,41.4562398050771,50,50
5.8082828177,40.9915858621,45.100547588696806,50,50
61.0742700157,60.7657246679,15.444749399250954,50,50
49.5245488399,8.2126584808,41.79004624366783,50,50
86.0758878854,26.8295366474,42.87586802263168,50,50
29.7488208067,94.4969016863,48.88849065372539,50,50
99.3811801912,57.2164814235,49.90569668095502,50,50
73.5165768214,71.3823528813,31.784184748664632,50,50
68.1396541882,32.7164854026,25.055277506066872,50,50
91.4553755357,10.4484266523,57.29638949776281,68.1396541882,32.7164854026
107.4375891081,-4.7156515755,79.32766982219697,68.1396541882,32.7164854026
-1.5910892919,56.3779305269,51.983829140712224,50,50
20.7668328651,78.3547975487,40.72557678860744,50,50
69.266500424,92.4675670217,46.63359612265147,50,50
67.1302249132,27.9978206493,27.88441324032455,50,50
88.4664078499,0.6077112958,62.60401566755601,67.1302249132,27.9978206493
56.9362796024,27.5294555825,23.51674597263641,50,50
37.5742162379,98.1057202483,49.68460951552471,50,50
17.9033155962,49.4331544894,32.10168941893909,50,50
31.6467633217,26.9315204697,29.478738853783526,50,50
8.0790212163,-2.6607891777,67.30919296438398,31.6467633217,26.9315204697
67.6416933905,71.032416167,27.451627920877367,50,50
90.2886384975,97.9543836091,62.632254032886294,67.6416933905,71.032416167
90.6961922707,98.5369947713,63.34050868940038,67.6416933905,71.032416167
96.1418881218,105.2628011554,71.99352231453895,67.6416933905,71.032416167
99.1302648132,109.0733866035,76.83427226069728,67.6416933905,71.032416167
79.0496627284,88.3437671743,48.10537792961114,50,50
40.4312132429,10.0958454653,41.035389959546755,50,50
36.198964646,-7.4940550899,59.127281229609906,40.4312132429,10.0958454653
22.6612233702,89.7807508278,48.26921217543963,50,50
48.1368937051,37.1763968691,12.958239167607775,50,50
2.7830809231,33.8816877523,49.892258285518395,50,50
45.7042793166,6.7228899699,43.4897857978994,50,50
47.3884174153,80.581084941,30.692395145465035,50,50
0.1013937483,42.6134446813,50.44236419259519,50,50
-9.6698727045,41.1579482572,60.321438943409795,0.1013937483,42.6134446813
18.7317386984,54.6959615555,31.618921862642154,50,50
58.0762926862,7.1775345382,43.57740299490346,50,50
68.6944291403,71.0234714717,28.133041669948913,50,50
94.1880480474,99.8196753513,66.59270837230004,68.6944291403,71.0234714717
59.5815729798,97.8306591244,48.78092345417195,50,50
61.2229310366,106.0299072982,57.14284469789249,59.5815729798,97.8306591244
39.3232271474,27.0394739525,25.321517231871045,50,50
58.8388532593,61.5780272433,14.566263823851166,50,50
-4.9044384879,49.7361807506,54.90507231821073,50,50
20.0193484793,41.7172516841,31.10375194844178,50,50
-9.2835318634,33.6454349266,61.49804454006582,20.0193484793,41.7172516841
-1.6753282573,56.3088026389,52.05901018302499,50,50
85.1201255696,79.5800497507,45.917344906672895,50,50
106.1344426263,97.3044084988,73.40833278253616,85.1201255696,79.5800497507
104.2515997353,95.7495719788,70.96663138030058,85.1201255696,79.5800497507
54.7584855614,80.1138070649,30.487449233743277,50,50
21.1784243682,34.8452377623,32.56301645088774,50,50
-7.6010215345,19.7052059849,65.08188895113162,21.1784243682,34.8452377623
48.1096602035,79.2463212355,29.30734874321269,50,50
73.2879978797,6.7398727316,49.13012778858891,50,50
17.5806294817,89.4854053141,51.08926323232286,50,50
95.8014845261,76.839337287,53.08602462795577,50,50
39.4651535164,51.7858875902,10.685147865979657,50,50
72.7595959532,93.4102905116,49.01481949629547,50,50
8.0168410678,59.6660696127,43.081533580919874,50,50
38.2904461032,24.5374695086,28.025954247581634,50,50
22.7401292941,-9.2256968253,65.1980372367548,38.2904461032,24.5374695086
29.0549265232,43.5685095809,21.910275487987956,50,50
-7.9955089981,32.2251757911,60.65825600032986,29.0549265232,43.5685095809
-5.5576581043,33.117719117,58.066188364254714,29.0549265232,43.5685095809
34.1881257911,5.6040546342,47.12764932522283,50,50
31.1961276029,-2.7607273581,56.01143404441197,34.1881257911,5.6040546342
65.708043582,82.7769545271,36.34654565767692,50,50
27.864355698,58.6626944076,23.770339144911866,50,50
-5.1584554388,71.6727982018,59.26356182351094,27.864355698,58.6626944076
23.6820270644,65.9704681261,30.784599260113005,50,50
80.3420091198,60.933531531,32.25181590492848,50,50
29.0406169732,3.1828708585,51.29463244742085,50,50
35.3590721237,21.2482358683,32.264852545206665,50,50
65.0369983278,1.5753140611,50.705636047596904,50,50
-0.7484480241,36.3714972305,52.54656092070202,50,50
-5.3988711589,35.1220946131,57.36189499354152,-0.7484480241,36.3714972305
72.0544150152,69.6829552723,29.560378040783604,50,50
101.2871629444,95.7684440901,68.739534212857,72.0544150152,69.6829552723
98.2629227564,93.0740551829,64.68913311477124,72.0544150152,69.6829552723
74.458456593,52.319613411,24.568205170263372,50,50
15.1107048797,45.6294886801,35.161972117456145,50,50
3.1188436271,59.9429560356,47.92395223253376,50,50
26.4735200592,78.3861916621,36.86829444770046,50,50
2.8376965835,106.8514327491,73.86724175050198,26.4735200592,78.3861916621
3.5281551677,105.9855493431,72.75999703211201,26.4735200592,78.3861916621
2.1623852198,107.6577857274,74.91901712550506,26.4735200592,78.3861916621
5.4861417368,103.7196729819,69.7659436741756,26.4735200592,78.3861916621
11.7577244584,61.6483921234,39.97695183052536,50,50
88.4443538921,62.8155731196,40.524156506518906,50,50
35.1364831741,13.5925986479,39.324585257148044,50,50
42.9448403391,98.1644410381,48.6784208695537,50,50
84.4346004878,82.6572861741,47.4577712394025,50,50
55.4687298469,29.2628686429,21.44610974186216,50,50
64.456055132,-4.587644706,56.4693772902257,55.4687298469,29.2628686429
80.9632501812,37.36557106,33.441765151132365,50,50
43.7340736638,49.2629694713,6.309124095381276,50,50
77.4676930964,34.0820728789,31.74672530940272,50,50
104.5845898398,18.3971688267,63.07310882424429,77.4676930964,34.0820728789
103.6795445565,18.8298599386,62.07313552463594,77.4676930964,34.0820728789
26.3013101318,38.4184293853,26.37727581408679,50,50
22.2573249118,88.2362972677,47.240559372147096,50,50
67.516478671,94.3672785467,47.69992065687389,50,50
54.3415953138,94.477778102,44.6891731268275,50,50
60.5213403228,64.1258265964,17.61356236596501,50,50
76.0443426997,66.6637849123,30.919080100527143,50,50
84.68914979,89.350979215,52.45795152626929,50,50
102.368821572,109.4080189507,79.19473587440464,84.68914979,89.350979215
-0.988094925,43.5598946952,51.39319780299454,50,50
82.327132025,63.2698035509,34.94468702451431,50,50
-2.6929278817,43.8626680621,53.04914223681666,50,50
-0.2579551407,30.432886337,53.932680185814746,50,50
65.5561459733,70.528446522,25.756762105304144,50,50
-0.0697271135,53.409691951,50.185690913058785,50,50
63.2063831956,99.6451262963,51.37165679715425,50,50
32.8229306269,-1.1475674555,53.95484564766369,50,50
10.8212774952,47.8767248145,39.236215345283775,50,50
74.8075522213,45.0873522224,25.289301204250084,50,50
50.9504517984,7.2030292362,42.80752346467422,50,50
40.5884691519,36.0407586749,16.835597146437,50,50
15.1338971703,-1.7637484776,62.41098519535963,40.5884691519,36.0407586749
15.3921276708,-1.4071707607,61.9709828548352,40.5884691519,36.0407586749
12.6713762115,-5.4014450625,66.80379031824482,40.5884691519,36.0407586749
76.8609873862,84.5721184294,43.780635171934804,50,50
84.6789357097,94.6665348964,56.54846818298868,76.8609873862,84.5721184294
85.3289543126,33.8904410795,38.82850629930077,50,50
45.8502599014,47.1006776258,5.062253758501783,50,50
38.0981243412,59.3000751919,15.104504055828174,50,50
2.4259329156,87.2361734509,60.41378375702352,38.0981243412,59.3000751919
36.9552501355,98.5871802365,50.30784811897155,50,50
0.5775261164,32.8052845958,52.32818707548119,50,50
86.0715142635,88.2267931622,52.558936982472396,50,50
98.3208763963,101.1493006622,70.36449995442109,86.0715142635,88.2267931622
63.5612433163,51.4847064841,13.642275236477971,50,50
25.2761343355,83.3449661548,41.51091785616165,50,50
17.3094854502,7.2491015131,53.81736767037119,50,50
12.3907123385,16.7048854825,50.22970405187448,50,50
21.6067342043,95.0621726953,53.26140207097734,50,50
15.1207715489,105.3551618782,65.42747530298361,21.6067342043,95.0621726953
22.5968186726,86.7546582895,45.845820451163,50,50
7.516211312,106.9911647946,71.08350881391797,22.5968186726,86.7546582895
46.1049221314,-0.7196599623,50.86900370848436,50,50
13.7949994812,46.8833137569,36.33890196062943,50,50
103.0851905258,61.26093838,54.26643701551303,50,50
99.8055205207,47.1347851237,49.88786756943255,50,50
95.6264377033,63.1231475554,47.47619213093987,50,50
65.5557662916,40.8065418976,18.069353524668855,50,50
101.7350466371,19.419541471,60.09725037385311,65.5557662916,40.8065418976
49.0537123479,36.4784074345,13.554664356888436,50,50
45.8654875809,-8.9915848346,59.13629414474186,49.0537123479,36.4784074345
46.9114543431,23.7988521075,26.382556077063747,50,50
0.7573170207,35.9519955453,51.20730666769258,50,50
52.9766484078,59.9488645194,10.384620405630356,50,50
66.446807967,105.6750044252,58.05353133545026,52.9766484078,59.9488645194
64.496807712,61.2116543321,18.326446101227575,50,50
101.3620459926,89.6502407206,64.88607442085222,64.496807712,61.2116543321
100.2732472261,88.7652452557,63.483438882978966,64.496807712,61.2116543321
25.8613557563,71.7326571749,32.480494666886514,50,50
3.9033459086,91.4877253937,62.01719923596687,25.8613557563,71.7326571749
2.0040427832,93.206385395,64.5786626203253,25.8613557563,71.7326571749
12.0098999281,84.4802504105,51.30434067253727,50,50
63.7491639407,4.4533886633,47.576604684704584,50,50
50.9231674772,17.6022351313,32.41091493121618,50,50
39.4202050312,89.1823693386,40.58559015917234,50,50
78.9743554909,9.4335048524,49.851316980329635,50,50
0.1453484261,46.1062352967,50.00647645175208,50,50
63.1735109377,75.4200018955,28.630715792535202,50,50
99.3991647058,61.5915890692,50.74093427184756,50,50
65.2042439258,48.1978053739,15.31068054743387,50,50
105.8572113184,43.276924021,56.26039154901626,65.2042439258,48.1978053739
101.2062029592,30.4934316254,54.795815818835365,50,50
36.416278364,58.0605950592,15.795274172762367,50,50
97.8368408416,76.0212552181,54.45612054516981,50,50
65.6041533524,102.0407302988,54.32980040344025,50,50
33.4229181763,50.0645753751,16.57720759864924,50,50
71.5549529108,41.986068076,22.99650190505746,50,50
78.7098903293,76.1562827916,38.838240590873625,50,50
105.5938012581,100.6127662352,75.1819367327733,78.7098903293,76.1562827916
93.2400149188,74.3353008804,49.617595257304075,50,50
27.5809917625,81.0087994302,38.26431199506225,50,50
7.5400463479,108.799436015,72.52739672045439,27.5809917625,81.0087994302
55.6634474309,102.9843172898,53.28613811742006,50,50
61.8401325658,79.8951730734,32.15447266344541,50,50
100.1813419679,60.4210053416,51.25197005022322,50,50
64.3786701384,75.7901717596,29.527599196998477,50,50
77.1546648791,98.7254309026,55.78121139743594,64.3786701384,75.7901717596
91.9530792413,40.7436254521,42.96209175072611,50,50
60.2328868009,80.3343452054,32.013816881471776,50,50
73.3778524423,30.6778433037,30.329354167379215,50,50
95.6488579336,12.2749052612,59.21993765386506,73.3778524423,30.6778433037
101.8228234316,7.2001155969,67.21187133821184,73.3778524423,30.6778433037
91.8863224569,47.3178698726,41.97210777389804,50,50
28.5420159096,36.8230662421,25.18087894581808,50,50
11.634851026,67.1623785212,42.028941127539255,50,50
25.4212516634,75.7687692845,35.611014310627375,50,50
5.9687976767,70.1870693657,48.438255001712875,50,50
-4.950181501,75.2018352773,60.45374431472845,5.9687976767,70.1870693657
58.656484305,20.8512590514,30.406969914993205,50,50
94.399594792,64.1898533499,46.611972236598845,50,50
86.2780225025,63.6182873776,38.74987313257678,50,50
58.7418176443,96.4153277653,47.23136698515536,50,50
9.4928162297,68.1681164018,44.394959067333424,50,50
88.0900920009,85.049942825,51.76247289951278,50,50
103.2688598947,42.5613031242,53.78573831129601,50,50
92.0944141345,36.944452979,44.072519888750804,50,50
107.9731756653,32.0849895733,60.67822530416004,92.0944141345,36.944452979
105.6497143725,32.7669730338,58.25693045933396,92.0944141345,36.944452979
9.4831564798,80.9942448419,51.01233009930067,50,50
25.0587869027,25.2186678195,35.159330701894966,50,50
5.23770532,5.5021224936,63.116752519657744,25.0587869027,25.2186678195
-0.9690967503,-0.597033338,71.81858810991471,25.0587869027,25.2186678195
72.3307914662,77.4921130941,35.418646641080116,50,50
92.3398866206,102.181187021,67.19779484026517,72.3307914662,77.4921130941
69.320217562,8.1516719747,46.092877596827506,50,50
77.9370732755,51.3258804277,27.968518411049487,50,50
63.1436044446,80.0891296524,32.83458635395071,50,50
74.6255560843,106.3148403474,61.46364702513318,63.1436044446,80.0891296524
76.0912856589,109.6742906033,65.12892327728443,63.1436044446,80.0891296524
20.9862068516,40.8331222022,30.42748496701529,50,50
31.0382773462,84.7904365664,39.62223368867957,50,50
82.6993852571,25.2703525187,40.997625062210815,50,50
102.8591039536,10.0912980478,66.23287724150478,82.6993852571,25.2703525187
107.9976535733,6.1803082839,72.69040292539393,82.6993852571,25.2703525187
83.3183559039,52.5578681114,33.41639611649145,50,50
105.8313782869,54.3256422591,55.998716684908146,83.3183559039,52.5578681114
17.095668795,85.6677680828,48.527154172244046,50,50
12.5743866923,90.5628483766,55.190772028554875,17.095668795,85.6677680828
63.9010570924,77.4978754205,30.811889603325245,50,50
40.6772627969,97.7268202563,48.6288268492592,50,50
33.225734851,45.6798692069,17.321648344151512,50,50
46.9172212557,41.2223295595,9.30328023593482,50,50
30.2149992396,-6.2971628071,59.67258016212449,46.9172212557,41.2223295595
32.7065514316,96.0829607846,49.220957305429145,50,50
97.3946119719,45.514797997,47.6063680716633,50,50
66.4815696327,7.3030381355,45.76759432192286,50,50
71.8830344195,-6.7063348221,60.782198962344616,66.4815696327,7.3030381355
101.5192028081,47.4447370778,51.58253218468157,50,50
48.1217953497,58.9396118518,9.134785863349594,50,50
38.3369261547,105.1830371267,56.402090063171684,48.1217953497,58.9396118518
75.3796267203,5.9259180007,50.85912068196604,50,50
67.5916951669,24.6735546848,30.836610889475985,50,50
86.1954233877,-2.1913782452,63.514176971526666,67.5916951669,24.6735546848
71.6718619505,56.723498468,22.690857895873574,50,50
35.7629945665,41.2680927451,16.701452871582276,50,50
-3.5674457831,17.1945451102,62.814566340781504,35.7629945665,41.2680927451
79.8875455008,80.1741071074,42.47048523140792,50,50
100.0484904815,100.4702643861,71.07813635477943,79.8875455008,80.1741071074
91.1439995228,91.5251875072,58.45656615801791,79.8875455008,80.1741071074
98.1279367008,98.5917693125,68.39194646009267,79.8875455008,80.1741071074
-3.7823415786,51.3949794768,53.800429676889195,50,50
91.8815361162,58.2076311029,42.678194382774166,50,50
106.9814044509,61.1225119068,58.05683391383219,91.8815361162,58.2076311029
84.260289286,70.5936774075,39.97332824677703,50,50
82.8725072959,73.083228664,40.16761358947665,50,50
40.9870048565,35.3241175772,17.22253193768572,50,50
17.84930839,-2.8224607708,61.837713629975056,40.9870048565,35.3241175772
54.1053018834,90.516515447,40.72396748256287,50,50
55.8890381169,108.0109505793,58.30910255594098,54.1053018834,90.516515447
81.3910874154,54.3660681746,31.69326301324209,50,50
6.3872620097,19.4622106941,53.24121984611263,50,50
5.2313658639,73.6070508966,50.61149527969551,50,50
63.7302209341,6.9052765671,45.229129492588484,50,50
16.222004353,73.1654929673,40.95843080913594,50,50
-7.3516387274,89.3177402993,69.53485014319864,16.222004353,73.1654929673
56.1393055788,65.0720004559,16.27440538798682,50,50
72.2970499541,104.5583926455,58.93876840266739,56.1393055788,65.0720004559
18.7315967056,13.6802193673,47.92535351761836,50,50
-0.9998444089,-9.297057779,78.21206732933555,18.7315967056,13.6802193673
54.9662093582,54.0301419142,6.395723511696302,50,50
95.1025789544,86.9730499619,58.32031648075082,54.9662093582,54.0301419142
97.1775455981,88.6270746942,60.97360057687477,54.9662093582,54.0301419142
60.2193213264,27.8618068844,24.383070413625372,50,50
77.153816233,-8.8079474094,64.77425754286588,60.2193213264,27.8618068844
53.0372609181,28.6351720883,21.579639143905375,50,50
63.770387025,53.9691572823,14.331007234312718,50,50
103.3977131588,65.2917300719,55.54418026297358,63.770387025,53.9691572823
106.4839029353,66.0850544576,58.729649170546466,63.770387025,53.9691572823
88.5244108557,73.2601975358,45.00185575265994,50,50
8.6966645506,55.5713957398,41.67740358677739,50,50
-6.8393273392,57.6929456697,57.357582734510046,8.6966645506,55.5713957398
59.0943130933,95.6869002534,46.58325219865063,50,50
36.8820694993,3.9085512947,47.92182951823205,50,50
24.6326008023,66.3484767547,30.17909266784601,50,50
0.9779551004,81.6122475558,58.33091254420443,24.6326008023,66.3484767547
86.5632906718,35.389249994,39.37446178030078,50,50
101.5080281908,29.4150739362,55.46905587525691,86.5632906718,35.389249994
82.0020445784,57.6158709067,32.89578007686427,50,50
104.1648656186,62.8785729276,55.674864101923674,82.0020445784,57.6158709067
106.3155922641,63.4145604865,57.89124770417,82.0020445784,57.6158709067
25.2847094563,74.1838441531,34.57895175798329,50,50
3.3037512938,95.6882529993,65.32959600434178,25.2847094563,74.1838441531
47.5946804093,31.4217006498,18.733359791533577,50,50
0.3590048899,72.0965097414,54.33676599019082,50,50
65.2921313122,95.4161238362,47.92153570551158,50,50
72.0866417859,53.4568917623,22.355532783517408,50,50
108.2279631555,59.170515017,58.94570360899121,72.0866417859,53.4568917623
53.9054197587,86.8950234437,37.10114632195098,50,50
-0.2521399933,65.0932224091,52.46982882187419,50,50
100.7597823469,52.8471263777,50.839567587807586,50,50
54.5937330896,49.4138960085,4.630971991638279,50,50
106.7960824486,42.7463619638,57.25740345755016,54.5937330896,49.4138960085
90.7323342088,58.1099863548,41.53185438639142,50,50
52.6950244716,19.3223388473,30.795812226703834,50,50
55.0020493373,-6.8937686922,57.113233419776435,52.6950244716,19.3223388473
12.5749728769,22.2491720812,46.591212748152635,50,50
49.082687047,28.4116630088,21.60781703688172,50,50
47.5871454514,-7.8220367523,57.87236781366245,49.082687047,28.4116630088
26.8532390247,10.1460182124,46.088093993720584,50,50
61.8140336847,90.6945627351,42.37474280870878,50,50
47.4855958055,46.0059590237,4.719596568954031,50,50
18.6971444112,0.3379692123,58.70422611381714,47.4855958055,46.0059590237
-0.8076862033,66.8558908358,53.530757823903514,50,50
19.2402541131,75.7590464924,40.120947686019164,50,50
1.3620855266,90.8121192332,63.49238133796125,19.2402541131,75.7590464924
4.8305196061,87.8211166592,58.91280723399986,19.2402541131,75.7590464924
22.0785641493,92.7725586447,51.07933391283657,50,50
21.2537437463,43.7013862242,29.428214082748614,50,50
41.0161543762,38.0475360883,14.95228663960002,50,50
11.7059198305,-0.8639821975,63.66774726997991,41.0161543762,38.0475360883
11.6580218108,-1.0584538181,63.85196347173316,41.0161543762,38.0475360883
9.0760595313,-4.5639995245,68.20557410602908,41.0161543762,38.0475360883
85.5787238203,78.7773700424,45.76005479933785,50,50
80.2924002774,13.2711304454,47.60923621866923,50,50
98.3425852126,-8.6384048036,75.99650292439654,80.2924002774,13.2711304454
52.5082318909,28.0546943873,22.08817931956661,50,50
13.5191946132,53.3232155533,36.63185667261858,50,50
58.6084143964,-0.1923327503,50.92519087187582,50,50
42.540327641,74.7198572026,25.82088402476886,50,50
33.5963781842,104.2372717759,56.66358162043737,42.540327641,74.7198572026
45.2503007092,10.2275669984,40.055038012961454,50,50
43.1463017906,-6.971137412,57.38196055696166,45.2503007092,10.2275669984
61.5546396767,12.5328885981,39.20834266914064,50,50
5.1479336583,61.7199831069,46.358018283208345,50,50
89.4925947388,52.9926804141,39.60582249195225,50,50
13.1887105133,64.1732857856,39.445570900088654,50,50
-9.5048677518,72.8508083602,63.74161774946133,13.1887105133,64.1732857856
-3.3648726264,70.5031727305,57.16811539850015,13.1887105133,64.1732857856
-9.3661738483,72.822616847,63.602013857917676,13.1887105133,64.1732857856
-6.38091026,71.6989259681,60.412337874689996,13.1887105133,64.1732857856
44.6120759015,7.8320979294,42.510724424866126,50,50
28.8048668278,37.0451666579,24.840720140706043,50,50
-3.603857103,17.2602913528,62.81132294947331,28.8048668278,37.0451666579
-5.1822862397,16.3041795858,64.65673599310763,28.8048668278,37.0451666579
29.0352765418,92.6327833944,47.50867130990541,50,50
21.0437195756,108.8569529923,65.59426397051354,29.0352765418,92.6327833944
