coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.3302008574,66.2377806441,113.41654747830287,11.6831699947,61.3615990179
14.0736121098,61.4161914759,88.55573426938227,31.1862464009,57.0731709265
21.7790553117,59.4759931006,80.6098031607653,31.1862464009,57.0731709265
-0.2718028828,65.1942086156,103.39002124115106,21.7790553117,59.4759931006
15.3176593139,60.9107911557,87.2266250821016,31.1862464009,57.0731709265
-3.2846925693,65.1019052109,106.29526249042446,15.3176593139,60.9107911557
-5.5628872198,65.6777701056,108.64511168612079,-3.2846925693,65.1019052109
-7.81009465,66.6095694691,111.04613552375363,15.3176593139,60.9107911557
-11.1616783969,67.3028914764,114.46867975550444,-7.81009465,66.6095694691
11.2535065821,62.1351712716,91.46604671642628,31.1862464009,57.0731709265
5.1785899316,63.6683747755,97.73145374988334,11.2535065821,62.1351712716
1.484544746,64.6281112522,101.54807851076477,11.2535065821,62.1351712716
-11.4858677691,68.4734070165,115.07224035796749,11.2535065821,62.1351712716
50.7072114928,51.7093748884,50.668956631299984,73.4679045183,46.6346601445
30.6117425636,56.7446082294,71.38565149999853,50.7072114928,51.7093748884
34.4404565993,55.5572086226,67.38461214376056,50.7072114928,51.7093748884
110.8958902007,32.3487330354,13.313989237989093,100,40
121.963531693,24.5772238259,26.83763680790986,110.8958902007,32.3487330354
140.1669181762,11.7828143681,49.087584961345875,121.963531693,24.5772238259
137.0082995031,13.8791373823,45.29824600735286,121.963531693,24.5772238259
154.2489921724,1.3954406944,66.58401981787569,137.0082995031,13.8791373823
174.1098016677,-11.8149935379,90.43705581781754,154.2489921724,1.3954406944
165.9590288655,-7.6668680521,81.39112619186513,154.2489921724,1.3954406944
163.1511502548,-5.0488239929,77.57387722750669,154.2489921724,1.3954406944
163.7079837071,-5.1875408414,78.10826238535968,154.2489921724,1.3954406944
153.9204486926,1.2099455849,66.42948380846647,137.0082995031,13.8791373823
170.3674312794,-11.0355453627,86.93449014248783,153.9204486926,1.2099455849
141.6218611885,11.2144042147,50.60767817335802,121.963531693,24.5772238259
141.4980453099,10.9802004496,50.63839870631345,121.963531693,24.5772238259
147.2830077003,7.037266137,57.63929299574684,141.4980453099,10.9802004496
166.0874223177,-6.5414470871,80.83384972626952,147.2830077003,7.037266137
153.4948224349,2.7757519517,65.1723464336729,141.4980453099,10.9802004496
171.7662169488,-9.6867151813,87.28923917482624,153.4948224349,2.7757519517
105.4264165202,58.5190366304,19.297686751753343,100,40
110.9792612708,79.6310206666,41.127710910444264,105.4264165202,58.5190366304
117.4992026374,103.3047335492,65.68283903211537,110.9792612708,79.6310206666
122.838400925,123.6501614154,86.71717936912282,117.4992026374,103.3047335492
128.0797400388,143.4197099685,107.16972653809978,122.838400925,123.6501614154
133.5013287573,165.8959167791,130.29057204222067,128.0797400388,143.4197099685
135.1314380957,172.6620469911,137.25029721645552,133.5013287573,165.8959167791
139.0688787376,188.2203652684,153.2991198033699,135.1314380957,172.6620469911
144.7249025852,206.8942255762,172.81074876047774,139.0688787376,188.2203652684
143.3632442068,204.6573318483,170.28780560103556,139.0688787376,188.2203652684
143.595726936,205.3853291575,171.0520230449471,143.3632442068,204.6573318483
143.9824932421,206.9072459044,172.62120859839786,139.0688787376,188.2203652684
134.6783824101,171.3059002494,135.82712118861946,133.5013287573,165.8959167791
135.9787088579,176.2774636644,140.96361883751445,133.5013287573,165.8959167791
142.4936351543,199.8686019682,165.43781077752638,135.9787088579,176.2774636644
144.9061629421,208.7399858181,174.63138145159928,142.4936351543,199.8686019682
142.3591284739,200.1811118158,165.70415540045437,135.9787088579,176.2774636644
134.4907618038,167.524550049,132.11255146587777,128.0797400388,143.4197099685
133.0189146578,164.7903482092,129.10370986835338,128.0797400388,143.4197099685
132.780181352,161.5089641877,125.85970424663871,128.0797400388,143.4197099685
138.0673974972,180.5725561588,145.64290907817832,132.780181352,161.5089641877
142.1153864711,193.9995295119,159.66681110855748,138.0673974972,180.5725561588
144.8233201972,203.7928644946,169.82606872984496,138.0673974972,180.5725561588
124.0557412572,126.736881526,90.01499383763108,117.4992026374,103.3047335492
129.7032887449,146.6947219339,110.75650261527387,124.0557412572,126.736881526
130.7508968831,150.287030987,114.49834835637421,124.0557412572,126.736881526
119.062155141,109.4086546368,71.98368605233078,117.4992026374,103.3047335492
124.8727324035,130.7624297973,94.11390344233102,119.062155141,109.4086546368
130.681643699,152.5475340098,116.6601717807606,124.8727324035,130.7624297973
137.8420045685,174.8381780573,140.07263811461394,130.681643699,152.5475340098
132.7295177236,159.826401581,124.2216333550661,130.681643699,152.5475340098
137.3980577156,174.6824332197,139.79162180610084,130.681643699,152.5475340098
141.1106788781,188.9253799518,154.5104902242124,137.3980577156,174.6824332197
140.4423262082,184.2153683462,149.79884033979414,137.3980577156,174.6824332197
142.1477724169,192.7403663912,158.4637598778404,137.3980577156,174.6824332197
141.3384570647,188.8897801084,154.5352798544361,137.3980577156,174.6824332197
115.9331608809,98.6574259043,60.78846414159304,110.9792612708,79.6310206666
119.1637429627,111.4739329622,74.00585850479669,115.9331608809,98.6574259043
124.3767194276,130.6764786407,93.90341825865798,119.1637429627,111.4739329622
122.6541671727,124.4058708315,87.40056186923107,119.1637429627,111.4739329622
113.6022697015,90.2400408723,52.05618211882809,110.9792612708,79.6310206666
119.1360894082,110.6599085151,73.21260325038367,113.6022697015,90.2400408723
113.4878186292,91.768032682,53.52125441834978,110.9792612708,79.6310206666
110.9527048308,78.5357295901,40.063231761089796,105.4264165202,58.5190366304
114.7970603846,91.6488604959,53.728270062414815,110.9527048308,78.5357295901
121.0868610708,114.3615999161,77.29583516027822,114.7970603846,91.6488604959
120.0610846817,111.2426635403,74.01686463037831,114.7970603846,91.6488604959
123.6976660264,123.8899557611,87.17660339658975,120.0610846817,111.2426635403
130.6852869379,147.7619739824,112.05028627550642,123.6976660264,123.8899557611
125.2131763289,129.8944912746,93.36718054953454,120.0610846817,111.2426635403
128.78375936,142.4641782341,106.4341654137564,125.2131763289,129.8944912746
120.8873392574,112.9482194594,75.88124252672537,114.7970603846,91.6488604959
128.2600065555,136.1672232882,100.2426538546904,120.8873392574,112.9482194594
124.2640001456,122.9705646877,86.45712275624422,120.8873392574,112.9482194594
128.1647070804,135.076914478,99.17586048146866,120.8873392574,112.9482194594
122.0538194544,117.3580777652,80.4427692807,120.8873392574,112.9482194594
128.9012414955,140.7764748041,104.84171410379639,122.0538194544,117.3580777652
127.869674234,136.7167326077,100.65411517013034,120.8873392574,112.9482194594
131.5998414263,147.848037547,112.39379561442675,127.869674234,136.7167326077
131.1309429074,147.1681856089,111.60257365506749,127.869674234,136.7167326077
135.5685467427,161.6391265971,126.7386385625339,131.1309429074,147.1681856089
142.3561558157,181.9000922716,148.10633303318605,135.5685467427,161.6391265971
148.5498339546,201.5070663761,168.66831451413339,142.3561558157,181.9000922716
150.1885334575,206.7742203941,174.1844950324031,148.5498339546,201.5070663761
143.718335212,186.0461183024,152.47039817428737,142.3561558157,181.9000922716
140.2189937388,175.7181405316,141.56581936777738,135.5685467427,161.6391265971
146.7568835047,197.9607637827,164.74939742815096,140.2189937388,175.7181405316
146.5796684256,196.6064499775,163.4011039773027,140.2189937388,175.7181405316
148.0909767757,201.3968952254,168.42429206876508,146.5796684256,196.6064499775
130.4402278513,144.9110673945,109.24218063899902,127.869674234,136.7167326077
133.8222544355,156.541508814,121.35326884087658,127.869674234,136.7167326077
140.9335523368,180.2096747821,146.0666789280046,133.8222544355,156.541508814
147.5422001741,201.1374625725,168.01312574833216,140.9335523368,180.2096747821
145.4209467033,197.8785529678,164.2964887059919,140.9335523368,180.2096747821
146.6597898349,202.2959360295,168.88318023239066,140.9335523368,180.2096747821
147.0211003712,199.1837292356,165.9933691568286,140.9335523368,180.2096747821
138.7446543377,176.8045649919,142.20564200236376,133.8222544355,156.541508814
140.749549913,183.4432338405,149.14044772056738,138.7446543377,176.8045649919
143.1397354036,192.513476426,158.5203350993845,140.749549913,183.4432338405
137.9794869496,170.0528762624,135.48973348031075,133.8222544355,156.541508814
123.7248015325,121.896002222,85.26814875451403,120.8873392574,112.9482194594
116.2784613975,96.0250525491,58.345466322870045,110.9527048308,78.5357295901
114.8711838179,91.3313958926,53.4454421053221,110.9527048308,78.5357295901
122.6022714517,114.978550004,78.32430087275347,114.8711838179,91.3313958926
128.9289700229,137.19278429,101.42190507154693,122.6022714517,114.978550004
131.5605556814,145.8408785736,110.46152773048897,128.9289700229,137.19278429
136.8494751357,161.9938787403,127.4583534158775,131.5605556814,145.8408785736
140.4955903223,172.9083520777,138.96573731434765,136.8494751357,161.9938787403
144.8740353075,185.8289706133,152.60806716781892,140.4955903223,172.9083520777
145.6012824845,188.3935259575,155.2709114177662,140.4955903223,172.9083520777
138.2566589372,164.5087679656,130.2940236189111,131.5605556814,145.8408785736
137.5072293527,164.1170277324,129.6808033627192,131.5605556814,145.8408785736
141.5871524703,176.6739258804,142.88388875003577,137.5072293527,164.1170277324
139.6702090542,171.2274583964,137.11294339212208,137.5072293527,164.1170277324
142.1262732529,180.7213126018,146.91558919185442,137.5072293527,164.1170277324
141.9774944292,178.0775676554,144.33958724119466,137.5072293527,164.1170277324
148.7231464882,201.1884284303,168.41479663712522,141.9774944292,178.0775676554
151.2390174505,208.5899496767,176.232220986606,148.7231464882,201.1884284303
150.7728811156,207.2917945103,174.85315741835342,148.7231464882,201.1884284303
133.2464088842,151.5902316923,116.45276565978534,128.9289700229,137.19278429
131.5304326716,146.2598505913,110.85478900090551,128.9289700229,137.19278429
136.0175598278,162.2478636176,127.4605371215126,131.5304326716,146.2598505913
140.7440716939,176.6075007586,142.57804661354106,136.0175598278,162.2478636176
124.6547559714,121.300232615,84.97083107563586,122.6022714517,114.978550004
130.8798132815,140.4130395044,105.07184412735853,124.6547559714,121.300232615
133.5561365809,149.0205029508,114.08578518463328,130.8798132815,140.4130395044
117.6438981501,99.0167717541,61.60958078267094,110.9527048308,78.5357295901
123.1220416426,115.6012370428,79.0753915292843,117.6438981501,99.0167717541
130.3574661049,138.1972932727,102.80160328536648,123.1220416426,115.6012370428
134.8787967065,152.528175986,117.82879962238576,130.3574661049,138.1972932727
135.150179366,152.0850139129,117.49305947538934,130.3574661049,138.1972932727
139.8464277151,167.5947353868,133.6981885632547,135.150179366,152.0850139129
143.662131472,181.1457656526,147.77618616323488,139.8464277151,167.5947353868
147.7421386278,194.5036153718,161.74324052384043,143.662131472,181.1457656526
116.3111573489,94.2212170876,56.63874175091999,110.9527048308,78.5357295901
119.5077389007,103.9101692539,66.84138492306698,116.3111573489,94.2212170876
112.8571801321,83.8921933709,45.74818826121219,110.9527048308,78.5357295901
96.4337847195,59.6618088898,19.982607944057,100,40
93.1640518309,79.3650890365,39.95534941091965,96.4337847195,59.6618088898
91.1879542277,88.682618598,49.480123364499825,93.1640518309,79.3650890365
92.1070372058,85.9632659458,46.637655782532306,93.1640518309,79.3650890365
90.5779459221,94.1776081535,54.99192702562377,93.1640518309,79.3650890365
90.7518046069,90.0926113719,50.95074263381995,93.1640518309,79.3650890365
89.9421389096,94.7187048176,55.64337798133228,93.1640518309,79.3650890365
90.311550728,97.8803661297,58.6890689663102,93.1640518309,79.3650890365
86.7812468733,119.1690542477,80.26848710239497,90.311550728,97.8803661297
89.6368246257,96.7701596327,57.71422928032045,93.1640518309,79.3650890365
85.7176842577,116.1217388523,77.45867861466608,89.6368246257,96.7701596327
82.9258126923,130.3289195329,91.93757808005718,85.7176842577,116.1217388523
80.035476499,146.5138022833,108.37851701171482,82.9258126923,130.3289195329
79.6231022649,147.9595368622,109.87487340514647,82.9258126923,130.3289195329
81.0148421982,139.5004966098,101.30575469791933,85.7176842577,116.1217388523
82.0454735826,137.8829999559,99.52760736214663,85.7176842577,116.1217388523
83.1788408969,131.3500767939,92.89720192728419,85.7176842577,116.1217388523
79.5364812048,150.6602267817,112.54786798922639,83.1788408969,131.3500767939
76.0716826858,169.5940367212,131.79608836416946,79.5364812048,150.6602267817
71.903089092,192.8270119815,155.40007768792535,76.0716826858,169.5940367212
69.5059558748,205.4916618519,168.28959296200864,71.903089092,192.8270119815
77.5071411174,162.6189309315,124.67753517892174,79.5364812048,150.6602267817
74.4626813408,181.6759810729,143.97623708923604,77.5071411174,162.6189309315
73.6434509561,186.8598528837,149.22443719842676,77.5071411174,162.6189309315
75.6717732999,172.3528163155,134.582032549566,79.5364812048,150.6602267817
71.7030514586,195.7121258973,158.27608448653925,75.6717732999,172.3528163155
71.2948357007,195.148862155,157.79447078133896,75.6717732999,172.3528163155
72.655510629,191.2532421269,153.72162335898773,75.6717732999,172.3528163155
83.5436051679,130.451514996,91.95243948675373,85.7176842577,116.1217388523
89.298860666,102.4328179901,63.34465940112623,93.1640518309,79.3650890365
85.5325408008,124.5152884595,85.74601354231427,89.298860666,102.4328179901
82.3155840813,146.4921681985,107.95709306577744,85.5325408008,124.5152884595
80.3828833315,160.2727865307,121.8725798990163,82.3155840813,146.4921681985
76.8471965129,183.2883273375,145.1581161803369,80.3828833315,160.2727865307
75.0793143065,196.4323147042,158.4204618021217,76.8471965129,183.2883273375
74.4388967466,197.4499151696,159.5230205549105,76.8471965129,183.2883273375
74.6983366528,197.6270461727,159.65695946293252,76.8471965129,183.2883273375
77.2436437455,176.5515645226,138.45128425393733,80.3828833315,160.2727865307
84.83836422,129.3050472411,90.58581419019694,85.5325408008,124.5152884595
82.529228727,140.768142534,102.2791738622133,84.83836422,129.3050472411
78.7173457075,163.7031352318,125.52878336866505,82.529228727,140.768142534
75.5257563896,182.6592431924,144.7516934342107,78.7173457075,163.7031352318
73.3016998132,196.0985969163,158.37383189229183,75.5257563896,182.6592431924
78.2525387716,167.9590679999,129.81002258345416,78.7173457075,163.7031352318
75.5078863024,186.162582303,148.21638774676146,78.7173457075,163.7031352318
72.0477892369,205.4556754115,167.81729878160706,75.5078863024,186.162582303
74.9605379993,181.6561281607,143.8706360357629,78.7173457075,163.7031352318
74.082039543,187.6698735437,149.93965407312265,78.7173457075,163.7031352318
76.7592153734,174.5381750207,136.53934019529143,78.7173457075,163.7031352318
75.3944833441,181.2059001655,143.34417543873914,78.7173457075,163.7031352318
74.3999713613,188.0876221384,150.29252547165453,78.7173457075,163.7031352318
71.3068759905,206.011319336,168.4811526931938,74.3999713613,188.0876221384
76.1024212727,185.0602614367,147.04539717129998,78.7173457075,163.7031352318
77.8278412887,170.6464296076,132.52882300427288,78.7173457075,163.7031352318
75.1246090133,190.30695773,152.37432201000325,77.8278412887,170.6464296076
75.0086189411,190.0845785573,152.17035169314866,77.8278412887,170.6464296076
76.6292699988,176.5679790958,138.56198204782137,78.7173457075,163.7031352318
73.9735250188,194.2437324652,156.43613205767218,76.6292699988,176.5679790958
71.8423867929,207.1922633775,169.5588681643186,73.9735250188,194.2437324652
73.6843136079,189.8867303684,152.20243305230383,76.6292699988,176.5679790958
81.5800506718,144.6080755177,106.2238618176095,85.5325408008,124.5152884595
77.9419395556,166.8545494585,128.76585497022384,81.5800506718,144.6080755177
79.6230837509,157.5395251078,119.30255089682512,81.5800506718,144.6080755177
77.1436476051,165.9404320564,128.0126458053506,81.5800506718,144.6080755177
77.8272250118,163.7278934071,125.70850029406512,81.5800506718,144.6080755177
73.7320594963,187.51207865,149.8426638028326,77.8272250118,163.7278934071
91.7688997397,82.4748234248,43.267684367570936,96.4337847195,59.6618088898
90.4400618316,89.5763752094,50.49249218061061,91.7688997397,82.4748234248
108.7051527626,56.2688905127,18.4514628995758,100,40
117.9613162051,73.1629563513,37.71505608032028,108.7051527626,56.2688905127
126.1788780955,90.7421124063,57.120082517524565,117.9613162051,73.1629563513
124.0047784051,84.0909228756,50.202805586097945,117.9613162051,73.1629563513
134.7884658599,103.3368246944,72.26391734280004,124.0047784051,84.0909228756
131.6117892032,98.5972307032,66.58265845697255,124.0047784051,84.0909228756
135.2028203599,104.2221190114,73.23889035498846,124.0047784051,84.0909228756
143.9887038548,120.3241462625,91.58192800912643,135.2028203599,104.2221190114
148.1947373664,128.1274468474,100.44658919379688,143.9887038548,120.3241462625
157.7075273738,144.4986819024,119.3809629872697,148.1947373664,128.1274468474
161.1349262769,150.8156545511,126.56784038189632,157.7075273738,144.4986819024
172.0319413786,169.953512953,148.5906141022489,161.1349262769,150.8156545511
181.4294245549,188.4136090744,169.3050496209921,172.0319413786,169.953512953
181.3260901833,187.7306881641,168.6507526982321,172.0319413786,169.953512953
185.8489391886,196.0480494496,178.11831108877175,181.3260901833,187.7306881641
188.6621219839,200.8871246317,183.71425770554728,181.3260901833,187.7306881641
183.4699907381,190.4625907027,172.07361312906824,172.0319413786,169.953512953
191.5855277664,205.465751417,189.13106817596264,183.4699907381,190.4625907027
192.643585812,206.7976444378,190.80830893947535,183.4699907381,190.4625907027
183.0839397674,192.0440363372,173.29158355233173,172.0319413786,169.953512953
168.880599532,164.036809211,141.88820538120603,157.7075273738,144.4986819024
176.8812115322,178.3761160989,158.30848291854144,168.880599532,164.036809211
183.1778324486,189.7671729259,171.32399714583147,176.8812115322,178.3761160989
159.9995036747,149.4985349299,124.86125514325333,148.1947373664,128.1274468474
165.5699829743,159.8528112855,136.61886027675774,159.9995036747,149.4985349299
164.9261789227,158.3607246092,135.00080813690877,159.9995036747,149.4985349299
151.6850594339,134.9954004498,108.14935353720143,143.9887038548,120.3241462625
160.4547879502,151.6800092769,126.99834051165044,151.6850594339,134.9954004498
167.9615557959,165.9191127059,143.0950367550103,160.4547879502,151.6800092769
158.4483539217,147.6528540949,122.50042614891103,151.6850594339,134.9954004498
131.8049764984,98.8652034244,66.90976389781258,124.0047784051,84.0909228756
138.7001426705,111.7976241929,81.56550760034784,131.8049764984,98.8652034244
147.4993937329,128.8378108515,100.74348404780123,138.7001426705,111.7976241929
151.3242737298,135.9435710604,108.81327556537295,147.4993937329,128.8378108515
160.6120211374,153.9015796162,129.0308996393725,151.3242737298,135.9435710604
165.9200522383,163.2996152751,139.824335997367,160.6120211374,153.9015796162
172.2195283597,173.9472042927,152.1958577829763,165.9200522383,163.2996152751
184.3380417368,195.5729487375,176.98559737948577,172.2195283597,173.9472042927
168.9953195124,169.398749967,146.65026343395917,160.6120211374,153.9015796162
177.028796823,184.5831584533,163.8288262020939,168.9953195124,169.398749967
188.2697787954,206.7337138573,188.66844738297132,177.028796823,184.5831584533
166.4326262268,164.5344227611,141.15264856231246,160.6120211374,153.9015796162
167.2081145282,166.4129240743,143.17452676148605,160.6120211374,153.9015796162
169.2524863495,169.2249890619,146.62250320817995,160.6120211374,153.9015796162
179.4733811073,187.6833664027,167.7217539935842,169.2524863495,169.2249890619
190.8235481649,208.7791422897,191.6770885249565,179.4733811073,187.6833664027
182.7785618336,194.6457478353,175.4288270337544,179.4733811073,187.6833664027
184.4756599615,196.3083393873,177.6923584246233,179.4733811073,187.6833664027
183.6732325793,195.4711866962,176.56985533289486,179.4733811073,187.6833664027
181.488777878,191.4851601296,172.02471340371628,179.4733811073,187.6833664027
148.2460295798,129.5506266926,101.72221999695407,138.7001426705,111.7976241929
151.4476663258,135.7951862742,108.73969833475391,148.2460295798,129.5506266926
123.3427903399,83.7541961281,49.59506550258894,117.9613162051,73.1629563513
129.5775157255,95.7309357471,63.09743909152393,123.3427903399,83.7541961281
136.7514883098,109.6415443611,78.74898580909083,129.5775157255,95.7309357471
145.8277825316,126.7079173517,98.0787608686967,136.7514883098,109.6415443611
156.276838185,146.6166066898,120.56294809458564,145.8277825316,126.7079173517
164.172801196,160.1232900065,136.20829008792995,156.276838185,146.6166066898
159.47464045,153.073526839,127.76834587258404,156.276838185,146.6166066898
163.8856759987,161.2333487955,137.04152699750486,156.276838185,146.6166066898
174.6381916769,182.2302319691,160.63147605246772,163.8856759987,161.2333487955
166.9927005604,166.9736892934,143.56817616514186,156.276838185,146.6166066898
171.4864603831,175.3322669224,153.05815494931898,166.9927005604,166.9736892934
181.4406490908,195.4287513613,175.4848033754983,171.4864603831,175.3322669224
176.6888427035,185.5675294413,164.53829929079035,166.9927005604,166.9736892934
185.8013422081,203.8439607683,184.9604830445392,176.6888427035,185.5675294413
177.8578875151,187.6089544601,166.88912074422365,166.9927005604,166.9736892934
183.83543557,198.775417757,179.55486127960702,177.8578875151,187.6089544601
188.8045703225,209.3082073023,191.19318292311777,177.8578875151,187.6089544601
187.0827198903,204.0362409223,185.7293243753344,177.8578875151,187.6089544601
189.0372554735,209.1063731333,191.11962378399045,177.8578875151,187.6089544601
144.1263967062,123.6259326765,94.55886849085628,136.7514883098,109.6415443611
154.3599178378,143.2929291276,116.7290219445084,144.1263967062,123.6259326765
159.0739281343,152.4636200393,127.04034896257184,154.3599178378,143.2929291276
140.5819933977,117.2634581556,87.27900335255764,129.5775157255,95.7309357471
147.5871669582,131.0128636173,102.710095574528,140.5819933977,117.2634581556
143.1353735423,121.334425124,92.08447130278282,140.5819933977,117.2634581556
131.1892862093,98.3110429815,66.13197233977746,123.3427903399,83.7541961281
140.5371374856,115.9461706487,86.09143253594175,131.1892862093,98.3110429815
145.0928233041,124.639148794,95.90581699506832,140.5371374856,115.9461706487
130.093845625,94.4232667171,62.19359907157861,117.9613162051,73.1629563513
135.5001682207,103.6637807139,72.89945835207698,130.093845625,94.4232667171
134.7505907147,102.6045387805,71.60733836082038,130.093845625,94.4232667171
121.7615562658,81.4796763642,46.85888767828405,117.9613162051,73.1629563513
92.408724867,57.314540397,18.90557503236146,100,40
83.7994380999,76.9996206011,40.390970101570986,92.408724867,57.314540397
75.0328528944,98.3549638261,63.475677169732904,83.7994380999,76.9996206011
66.1252432796,119.7167604549,86.6202632377508,75.0328528944,98.3549638261
57.4290661141,140.0127167481,108.70078268701305,66.1252432796,119.7167604549
53.0819498447,150.7330343208,120.26895578042856,57.4290661141,140.0127167481
55.0028377171,146.6431685145,115.76119874139441,57.4290661141,140.0127167481
51.8883234932,152.5762486963,122.43184833409596,57.4290661141,140.0127167481
85.1758433477,73.6468770473,36.76782000691503,92.408724867,57.314540397
75.1897607992,95.1372614201,60.465044847730105,85.1758433477,73.6468770473
73.8808246552,98.0551409631,63.66306530678403,75.1897607992,95.1372614201
69.2247493785,109.0528597556,75.60523105147449,75.1897607992,95.1372614201
70.0695539624,106.4739004231,72.90433349041199,75.1897607992,95.1372614201
62.6992412742,122.6845839904,90.71185355472673,70.0695539624,106.4739004231
61.9413848596,124.5512973651,92.72501494091573,70.0695539624,106.4739004231
70.0616043756,105.8268773219,72.32109294281328,75.1897607992,95.1372614201
65.2489567951,117.9041417871,85.30755731916142,75.1897607992,95.1372614201
65.9164268121,116.8840976168,84.10652550784117,75.1897607992,95.1372614201
88.7759570088,65.6813903303,28.027043122418746,92.408724867,57.314540397
81.1153910401,83.3994415983,47.330245232335145,88.7759570088,65.6813903303
72.1772384759,104.1535716716,69.92724694407492,81.1153910401,83.3994415983
64.1315670423,122.066737334,89.56431222547664,72.1772384759,104.1535716716
56.8087762126,138.3418664989,107.410967230539,64.1315670423,122.066737334
46.6147348637,161.1434502653,132.3875703078039,56.8087762126,138.3418664989
39.0154369335,177.2866595052,150.23000662113103,46.6147348637,161.1434502653
29.4808911096,197.9115193545,172.95207536214394,39.0154369335,177.2866595052
26.4017761426,204.9579507775,180.64188321273718,29.4808911096,197.9115193545
37.7777953297,182.0664268115,155.1001757919928,46.6147348637,161.1434502653
33.184201493,193.2675291606,167.20661202118845,37.7777953297,182.0664268115
39.7302163712,176.1997843521,148.94322767943703,46.6147348637,161.1434502653
30.4346517738,197.6793820992,172.3479417465146,39.7302163712,176.1997843521
31.2636663888,196.0068501766,170.48394087980608,39.7302163712,176.1997843521
47.4602238994,160.4752831918,131.43769328412736,56.8087762126,138.3418664989
38.6049697805,181.3997672872,154.1588191402319,47.4602238994,160.4752831918
39.0144140581,180.2470054081,152.93775615087105,47.4602238994,160.4752831918
32.2379120791,195.7911573236,169.89480889725164,39.0144140581,180.2470054081
28.5288947988,205.9127606606,180.6745891963641,32.2379120791,195.7911573236
57.8372029657,136.58765385,105.39074693432482,64.1315670423,122.066737334
49.5627549372,155.159902632,125.72286229394366,57.8372029657,136.58765385
42.3420655759,171.6754671076,143.7479066711454,49.5627549372,155.159902632
39.5296009742,177.9446254454,150.61880116213524,49.5627549372,155.159902632
31.7250611933,195.1362408112,169.4990151460196,39.5296009742,177.9446254454
32.0370111379,195.3207675462,169.5415181119345,39.5296009742,177.9446254454
35.5009672937,187.2442116132,160.7535035368474,39.5296009742,177.9446254454
63.3922101749,123.7311284745,91.38553336689425,64.1315670423,122.066737334
62.3571762012,126.7766608107,94.58972421775223,72.1772384759,104.1535716716
55.3090624152,143.4527855698,112.69411719077046,62.3571762012,126.7766608107
51.1824487421,153.0626684307,123.15254867007152,55.3090624152,143.4527855698
42.0701036188,174.7461227801,146.6729021148785,51.1824487421,153.0626684307
35.6394639841,189.6900776116,162.94173465188885,42.0701036188,174.7461227801
60.2329023401,131.9101774543,100.14539992526711,62.3571762012,126.7766608107
55.2976097402,143.4922509748,112.73492835414686,62.3571762012,126.7766608107
51.7016671483,151.7851638798,121.77391101671216,55.2976097402,143.4922509748
53.501890007,147.5548779555,117.1762334942573,62.3571762012,126.7766608107
62.6358974528,124.7275920073,92.60603662282296,72.1772384759,104.1535716716
54.1207884963,143.6483503066,113.35458296134018,62.6358974528,124.7275920073
48.6810167318,154.5760324084,125.56135784121126,54.1207884963,143.6483503066
49.2571025225,153.6014264795,124.43245128314688,54.1207884963,143.6483503066
49.1884573357,154.4467965699,125.22615962070616,54.1207884963,143.6483503066
43.4302684338,166.9957248872,139.03312675120583,49.1884573357,154.4467965699
44.6017219545,164.592905102,136.36082131976656,54.1207884963,143.6483503066
62.8814736412,126.2727752935,93.92037956007817,72.1772384759,104.1535716716
58.5490406132,136.5458352983,105.06962786677252,62.8814736412,126.2727752935
118.1307892438,51.1485312188,21.284155302469763,100,40
80.3981312491,25.4784836546,24.394829277886515,100,40
66.8053909167,15.5118202305,41.2500056208782,80.3981312491,25.4784836546
47.9091546399,1.4439416817,64.80786953704089,66.8053909167,15.5118202305
44.2267798146,-1.4336188668,69.48122369270754,47.9091546399,1.4439416817
52.743919245,5.5778681225,58.46652065900538,66.8053909167,15.5118202305
34.9358723087,-6.8303218573,80.17112188225464,52.743919245,5.5778681225
48.636479507,2.58865595,63.54613794992393,66.8053909167,15.5118202305
53.1441140065,5.5795814179,58.14023518260062,66.8053909167,15.5118202305
39.964003637,-4.1664586944,74.53232495854932,53.1441140065,5.5795814179
35.2971732146,-7.6779607359,80.37254769365911,53.1441140065,5.5795814179
115.7457196708,37.8493262979,15.891918868542044,100,40
135.5533668626,34.6320153952,35.95915526819247,115.7457196708,37.8493262979
156.495830376,31.2675281529,57.17015600869713,135.5533668626,34.6320153952
179.6348209732,27.8532151102,80.5596925455946,156.495830376,31.2675281529
203.5632620208,23.1487339663,104.94621410570605,179.6348209732,27.8532151102
177.414853278,27.9623605844,78.34867464976986,156.495830376,31.2675281529
183.1647414416,26.8025670479,84.21436599361114,177.414853278,27.9623605844
192.3968189973,25.9837662726,93.46072719947227,177.414853278,27.9623605844
199.1342595499,24.4162144843,100.35566810564892,177.414853278,27.9623605844
204.4172718493,23.3590516314,105.74341459682343,199.1342595499,24.4162144843
209.3350233704,22.2409297673,110.78579016253948,199.1342595499,24.4162144843
136.1339722566,34.1672383506,36.609993469093915,115.7457196708,37.8493262979
154.1867582111,31.0692056634,54.92667677284604,136.1339722566,34.1672383506
175.6649485047,27.6434530254,76.6763535388317,154.1867582111,31.0692056634
111.2466951902,30.8933137249,14.471347125073137,100,40
128.4197529623,16.8118292978,36.6795014138596,111.2466951902,30.8933137249
144.0220136008,4.5910865712,56.49810605246705,128.4197529623,16.8118292978
146.2373816755,2.6304985927,59.451809894311474,128.4197529623,16.8118292978
