coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
209.3924503482,157.8172114532,36.823865631377274,192.6499853302,170.4097832774
195.0354120744,183.6386627061,15.469437046504838,180,180
205.66905618,188.7895413127,27.1322037744754,180,180
183.6871690978,157.0957268579,23.199158263258067,180,180
185.8181344192,141.9623935378,38.481788618607816,183.6871690978,157.0957268579
188.5173702886,122.6959766043,57.93636894649234,185.8181344192,141.9623935378
191.692194658,100.6226831325,80.23681276424503,188.5173702886,122.6959766043
192.386585972,95.6840587341,85.22399502556155,188.5173702886,122.6959766043
190.7497398377,106.7837023844,74.00447227740986,188.5173702886,122.6959766043
193.7398986885,80.0746238135,100.8804081319904,190.7497398377,106.7837023844
194.5311459972,77.5912199381,103.44084542222237,190.7497398377,106.7837023844
198.2434462535,53.8849843795,127.43598612930629,194.5311459972,77.5912199381
199.6879722496,41.9907645687,139.41760205792943,198.2434462535,53.8849843795
199.7829543368,40.8003353166,140.6118145185679,199.6879722496,41.9907645687
188.9107431325,118.7895616258,61.86007699640368,185.8181344192,141.9623935378
185.7641411489,140.6992676708,39.72664103515308,183.6871690978,157.0957268579
187.8152240692,125.1799490099,55.38091178931168,185.7641411489,140.6992676708
186.9532843821,135.4801690582,45.060078830391305,183.6871690978,157.0957268579
191.1537054371,106.3227199092,74.51853055338259,186.9532843821,135.4801690582
194.450879076,86.8925494455,94.2264700259276,191.1537054371,106.3227199092
197.2092444328,69.8606233811,111.48031263865542,194.450879076,86.8925494455
201.5055311524,43.7970148894,137.89564468626799,197.2092444328,69.8606233811
205.1728926248,20.5888775346,161.39175456957648,201.5055311524,43.7970148894
207.4721283203,5.6981083286,176.45898697403015,205.1728926248,20.5888775346
209.3923001733,-1.1964118924,183.58189281787264,205.1728926248,20.5888775346
209.0912399356,-2.1939632716,184.50909180483578,205.1728926248,20.5888775346
210.1319216888,-6.7315538166,189.16449151544248,209.0912399356,-2.1939632716
209.7794434576,-5.4809280501,187.86732966758356,209.0912399356,-2.1939632716
211.1961404666,-13.5695680805,196.07779920945418,209.0912399356,-2.1939632716
211.4285435717,-14.6196928192,197.15273617967588,209.0912399356,-2.1939632716
210.7377530153,-10.7988395416,193.27007924596546,209.0912399356,-2.1939632716
203.492629567,29.7452781531,152.08718672424217,201.5055311524,43.7970148894
194.5891578168,86.4213442656,94.71425003947324,191.1537054371,106.3227199092
193.792704898,89.7919882779,91.25858450851347,191.1537054371,106.3227199092
197.9308709292,61.8708987068,119.48466572676207,193.792704898,89.7919882779
202.4388276588,33.708872358,148.00520923396843,197.9308709292,61.8708987068
206.2700142197,11.2896185108,170.7494597938267,202.4388276588,33.708872358
205.1764728856,16.9736379113,164.96288517655665,202.4388276588,33.708872358
207.60670756,3.1072533878,179.04062151185633,205.1764728856,16.9736379113
209.7875740055,-11.450846396,193.7589536872733,205.1764728856,16.9736379113
202.1296835526,37.3019213993,144.4098472382952,197.9308709292,61.8708987068
193.8856193155,87.5670727371,93.47209629398394,191.1537054371,106.3227199092
198.1353588899,58.0099898728,123.33313167284042,193.8856193155,87.5670727371
195.9405637534,72.974708536,108.20844216466712,193.8856193155,87.5670727371
199.547850692,44.6629246597,136.74910833271082,195.9405637534,72.974708536
202.3105739901,24.1344798477,157.4626229167015,199.547850692,44.6629246597
198.5526896359,55.8813873111,125.50019835435599,195.9405637534,72.974708536
202.8816645061,27.8772376417,153.83696637989092,198.5526896359,55.8813873111
206.7923038884,3.000010187,179.01968954898595,202.8816645061,27.8772376417
206.4557973123,2.0558915767,179.9045005541247,202.8816645061,27.8772376417
208.895317827,-14.3551284078,196.49584881981127,206.4557973123,2.0558915767
208.9238707566,-14.6545955484,196.79626678754715,206.4557973123,2.0558915767
198.7236587121,50.8669498935,130.49069092335785,195.9405637534,72.974708536
202.6882398783,21.8519366416,159.77530971601624,198.7236587121,50.8669498935
205.0581729002,5.7290107361,176.07148479738225,202.6882398783,21.8519366416
198.3940293403,54.1326344523,127.20958026641622,195.9405637534,72.974708536
198.0138665759,58.2150991367,123.1129596363628,193.8856193155,87.5670727371
201.0222458998,36.9513928646,144.58842355644177,198.0138665759,58.2150991367
204.0580488241,13.2101576688,168.52296654387902,201.0222458998,36.9513928646
203.8729959242,19.7587185614,162.01583946923648,201.0222458998,36.9513928646
203.8769976897,16.8898406944,164.85207286399725,201.0222458998,36.9513928646
203.0500220066,21.7276354122,159.9466352657787,201.0222458998,36.9513928646
197.6055842847,61.3441859699,119.95752492516655,193.8856193155,87.5670727371
192.8647964084,95.1360341779,85.83532205817473,191.1537054371,106.3227199092
196.8318281421,69.8657309312,111.41511030898633,192.8647964084,95.1360341779
196.4410254077,72.2192893711,109.02942920622914,192.8647964084,95.1360341779
200.8436587779,42.9939923306,138.5844823731219,196.4410254077,72.2192893711
203.3107332025,24.9751461743,156.77143574692593,200.8436587779,42.9939923306
203.004009925,29.3014211694,152.44643108473173,200.8436587779,42.9939923306
206.2421885052,7.1442951457,174.83893059120464,203.004009925,29.3014211694
207.1399219931,1.8620236663,180.19577889631435,203.004009925,29.3014211694
203.9792192227,23.1213060016,158.70301614757517,200.8436587779,42.9939923306
208.3439185754,-4.1552798795,186.32660638795636,203.9792192227,23.1213060016
203.0944828425,29.2699438722,152.49188022672104,200.8436587779,42.9939923306
196.6465263106,69.3426753979,111.90443861794708,192.8647964084,95.1360341779
187.3085376785,133.9361048157,46.640199271174865,183.6871690978,157.0957268579
173.8074987263,158.1592557159,22.70165595079405,180,180
171.0840188334,147.9306437372,33.28663803570264,173.8074987263,158.1592557159
168.7481349555,142.1941520651,39.449243727726895,173.8074987263,158.1592557159
169.6981059921,145.1423121892,36.351854755983396,173.8074987263,158.1592557159
163.2960718984,123.8793705613,58.55768118078417,169.6981059921,145.1423121892
161.1863859554,116.4554212947,66.27487410858394,169.6981059921,145.1423121892
162.2879424997,120.0953848732,62.471944552097895,169.6981059921,145.1423121892
155.1039248548,95.1717990369,88.41024134393928,162.2879424997,120.0953848732
150.2741203879,79.5568719098,104.75505582355729,155.1039248548,95.1717990369
142.2669882215,53.8330138167,131.6963074782994,150.2741203879,79.5568719098
134.0713919418,26.1358874659,160.5805351202498,142.2669882215,53.8330138167
138.055017105,38.9389926404,147.17443939033268,142.2669882215,53.8330138167
131.0315851746,16.6907731118,170.50493163275527,138.055017105,38.9389926404
135.2804428241,30.7598715177,155.80401811493667,142.2669882215,53.8330138167
129.1621911658,10.6831254603,176.79231808438672,135.2804428241,30.7598715177
124.9635665602,-3.4763393525,191.56116679928903,129.1621911658,10.6831254603
121.167629927,-14.7137430763,203.41775593742994,129.1621911658,10.6831254603
124.7894645335,-3.3017988676,191.44492354068407,129.1621911658,10.6831254603
136.7060988118,36.4830839652,149.91562571139704,142.2669882215,53.8330138167
134.0786054458,27.7751941328,159.0103986980348,142.2669882215,53.8330138167
147.0682785186,68.4854943121,116.28012602086909,155.1039248548,95.1717990369
139.6764230009,43.7964815282,142.05194939908836,147.0682785186,68.4854943121
133.6332623566,23.5561403405,163.1751878337442,139.6764230009,43.7964815282
128.2257867397,5.1181435267,182.38977913965198,133.6332623566,23.5561403405
122.9887271466,-13.588826295,201.81598600284778,128.2257867397,5.1181435267
124.2194164515,-7.8521713941,195.96475877245066,128.2257867397,5.1181435267
127.2625239466,2.8004133868,184.88662512530087,133.6332623566,23.5561403405
146.7885897737,69.1623143574,115.71661588916437,155.1039248548,95.1717990369
145.7150998316,65.6076609896,119.42982760155053,146.7885897737,69.1623143574
140.081351094,47.2429104548,138.63925356792595,146.7885897737,69.1623143574
146.1916235809,67.7861149435,117.20963035239328,155.1039248548,95.1717990369
148.5240583286,72.7083470849,111.8175333082486,155.1039248548,95.1717990369
141.1603214874,47.7011467109,137.88637852263875,148.5240583286,72.7083470849
137.247579548,34.7868731417,151.38037760758306,141.1603214874,47.7011467109
133.5699639666,22.143368679,164.54787780552766,137.247579548,34.7868731417
144.3847845405,58.2513422155,126.85543799230305,148.5240583286,72.7083470849
139.973261305,42.4968943448,143.2158831258549,144.3847845405,58.2513422155
134.7994678872,25.639060904,160.8497904253681,139.973261305,42.4968943448
133.7024965933,21.199490915,165.41727684159173,139.973261305,42.4968943448
128.8991548102,5.2884423803,182.03755234348557,133.7024965933,21.199490915
145.9977471224,65.1972878588,119.74206856330007,148.5240583286,72.7083470849
160.3288941075,113.0305154272,69.8034008120783,162.2879424997,120.0953848732
157.2458814892,101.9006697546,81.35235867575037,162.2879424997,120.0953848732
166.4507202678,131.4054307431,50.44853577470698,173.8074987263,158.1592557159
158.3101980614,103.0177952129,79.98031446797849,166.4507202678,131.4054307431
164.1220036137,123.1576798986,59.01873502840192,166.4507202678,131.4054307431
157.9152964996,101.6128875194,81.43973616267454,164.1220036137,123.1576798986
151.2374763001,78.3540318504,105.63824127452439,157.9152964996,101.6128875194
148.5843601675,68.5752990211,115.77049872091274,151.2374763001,78.3540318504
157.616636809,100.6014639059,82.49431121244962,164.1220036137,123.1576798986
164.3456324614,123.5134773048,58.61641945072424,166.4507202678,131.4054307431
159.1450196364,105.233201984,77.62129455872262,166.4507202678,131.4054307431
151.2253095592,76.6903136617,107.24254168787289,159.1450196364,105.233201984
146.9673680486,60.279993451,124.19626326531422,151.2253095592,76.6903136617
139.9036486551,33.0731356047,152.30514523416676,146.9673680486,60.279993451
133.6413781326,8.4767929697,177.68616379361964,139.9036486551,33.0731356047
132.7482717111,7.0026444182,179.3397513884295,139.9036486551,33.0731356047
127.1664900968,-13.3055054787,200.4010248120546,132.7482717111,7.0026444182
132.568282126,5.6912855234,180.6525140007918,139.9036486551,33.0731356047
128.3037685127,-9.1728592802,196.11630645608588,132.568282126,5.6912855234
129.6405104298,-5.4020324051,192.1256805108643,132.568282126,5.6912855234
138.3046781615,27.1519319674,158.43844444044865,139.9036486551,33.0731356047
138.6544874313,28.3360263727,157.20418673623072,139.9036486551,33.0731356047
131.6364769905,1.8815403253,184.57373738251022,138.6544874313,28.3360263727
135.3409824093,14.5620839954,171.3702168299602,139.9036486551,33.0731356047
136.7137649054,21.5554962529,164.25635331430377,139.9036486551,33.0731356047
129.5424271688,-4.9996158712,191.7627537486737,136.7137649054,21.5554962529
146.1122713929,57.4091383892,127.19014503210715,151.2253095592,76.6903136617
140.4739676733,36.567857251,148.78063989248372,146.1122713929,57.4091383892
140.075708602,35.5086458832,149.90735573971475,146.1122713929,57.4091383892
133.5600791438,11.9484271327,174.35193253719635,140.075708602,35.5086458832
132.0176289763,6.1983686921,180.30527820073178,133.5600791438,11.9484271327
128.3173486978,-8.5757049634,195.53509143353608,133.5600791438,11.9484271327
126.9687660805,-12.2923332884,199.47283765010178,133.5600791438,11.9484271327
142.3583521977,44.0764728828,141.0412055990688,146.1122713929,57.4091383892
136.1187466139,22.0423656931,163.9417417824986,142.3583521977,44.0764728828
130.1336387369,1.561430433,185.27927269466684,136.1187466139,22.0423656931
130.9941331373,4.1412400987,182.5619448112261,136.1187466139,22.0423656931
127.586814646,-8.39946784,195.5572968612834,130.9941331373,4.1412400987
151.0630347967,76.3436947741,107.61999629363117,159.1450196364,105.233201984
144.3113282049,52.2856719115,132.6074732762947,151.0630347967,76.3436947741
139.8728741696,36.4765813447,149.02780271186805,144.3113282049,52.2856719115
142.3268151618,44.801840241,140.34995533895477,144.3113282049,52.2856719115
141.1534962694,40.3925903566,144.91264663567352,144.3113282049,52.2856719115
137.7064094349,28.7522698528,157.05018107258283,144.3113282049,52.2856719115
130.2789336109,2.7620693047,184.08086588903842,137.7064094349,28.7522698528
126.1730768931,-11.9850869349,199.38892509137614,130.2789336109,2.7620693047
136.3380674569,25.7739040907,160.2922474299627,144.3113282049,52.2856719115
129.0239118872,3.04347e-05,187.08384004655093,136.3380674569,25.7739040907
139.0802138506,33.4398633269,152.1658233752971,144.3113282049,52.2856719115
135.3034903349,20.0414191136,166.0863818357524,139.0802138506,33.4398633269
127.7110067112,-5.6257128948,192.85291827797414,135.3034903349,20.0414191136
161.3135868377,112.6038248869,69.93931622728365,166.4507202678,131.4054307431
155.639802793,92.2432324752,91.07567231676293,161.3135868377,112.6038248869
170.0971607566,145.1305107976,36.24841947554509,173.8074987263,158.1592557159
163.3251736929,121.5300568578,60.801244872137275,170.0971607566,145.1305107976
155.4791941638,94.0119368561,89.41603690701005,163.3251736929,121.5300568578
147.3605594468,66.2490445778,118.34163832382707,155.4791941638,94.0119368561
147.7557455183,67.3156274752,117.20712529052618,155.4791941638,94.0119368561
142.9834698727,50.929876566,134.2736846302389,147.7557455183,67.3156274752
135.2561139611,24.3553141206,161.94893347372727,142.9834698727,50.929876566
128.0973617708,-0.706591699,188.01321662582308,135.2561139611,24.3553141206
136.9702233443,31.5706585199,154.5453016641057,142.9834698727,50.929876566
138.5037520031,35.7509973622,150.0998100586173,142.9834698727,50.929876566
131.1495984881,10.9259775643,175.99122141235222,138.5037520031,35.7509973622
123.7807206245,-14.4619186036,202.42691003210876,131.1495984881,10.9259775643
126.2507511552,-6.2118764573,193.8154954692874,131.1495984881,10.9259775643
123.8217404531,-13.8112746119,201.79101111323982,131.1495984881,10.9259775643
128.3723804613,1.3205042758,185.99012420538256,131.1495984881,10.9259775643
134.3617556902,22.2893703227,164.18375907543592,142.9834698727,50.929876566
128.2077078848,2.5257180755,184.88337874680676,134.3617556902,22.2893703227
132.6439177644,16.6426468176,170.08600047022534,134.3617556902,22.2893703227
141.0781802274,43.532829022,141.90958226305756,147.7557455183,67.3156274752
139.6065578641,38.1685452662,147.47206485565096,141.0781802274,43.532829022
131.4120547987,9.3278555787,177.45431397307908,139.6065578641,38.1685452662
126.5657813311,-7.2251880925,194.70220141773208,131.4120547987,9.3278555787
125.7415873514,-10.9481989757,198.50835371285098,131.4120547987,9.3278555787
141.1781803564,44.1461871662,141.292127422379,147.7557455183,67.3156274752
135.7787840175,25.399263767,160.80111554990626,141.1781803564,44.1461871662
154.948031925,93.1664376573,90.37608888441343,163.3251736929,121.5300568578
151.6844455017,82.161757018,101.85450307433237,154.948031925,93.1664376573
151.9758808686,83.0107206877,100.95778388420817,154.948031925,93.1664376573
160.3728976211,111.1886768735,71.55578223939783,163.3251736929,121.5300568578
154.9278396549,91.8176587326,91.67753663781835,160.3728976211,111.1886768735
157.9716549603,102.431860489,80.6355905220836,163.3251736929,121.5300568578
178.7260930505,196.4445759552,16.493844829581935,180,180
195.1476866759,181.9530133154,15.273070177320859,180,180
211.6593455704,184.2133985469,31.938730105541666,195.1476866759,181.9530133154
210.9603847636,184.4220872234,31.277374185178175,195.1476866759,181.9530133154
176.6901332998,171.9485572248,8.705225346618723,180,180
168.6677379947,151.0177210202,31.120816586982748,176.6901332998,171.9485572248
161.4770219189,132.3302460178,51.144006134307475,168.6677379947,151.0177210202
155.1028071455,116.2970729238,68.39779567282903,161.4770219189,132.3302460178
147.5517578083,96.882289734,89.22931391802109,155.1028071455,116.2970729238
146.7409689601,95.69783098,90.62950965304259,155.1028071455,116.2970729238
145.0501472645,90.8855744344,95.72544149459432,155.1028071455,116.2970729238
135.6979833335,65.7684543049,122.52717080059305,145.0501472645,90.8855744344
132.6627333851,57.2872754615,131.53511933635843,135.6979833335,65.7684543049
130.5664889647,51.8640033456,137.3483040547206,135.6979833335,65.7684543049
126.882953796,43.8605512606,146.14201701109053,135.6979833335,65.7684543049
117.1712925623,19.8764541395,172.01774460728595,126.882953796,43.8605512606
117.5193694599,21.7128739365,170.1877301939369,126.882953796,43.8605512606
120.9652620846,28.5325887343,162.572644217586,126.882953796,43.8605512606
116.0624832081,15.6446130227,176.36166733942628,120.9652620846,28.5325887343
106.2654196582,-9.8031436084,203.63016146280012,116.0624832081,15.6446130227
115.811853265,13.3786058655,178.578918588901,120.9652620846,28.5325887343
111.8801255013,3.9981866987,188.73514772894112,120.9652620846,28.5325887343
114.9832299847,12.2392878365,179.92938245351283,120.9652620846,28.5325887343
115.6172719673,13.9260301487,178.12746829275005,120.9652620846,28.5325887343
105.8934369699,-11.3253724598,205.1864095276399,115.6172719673,13.9260301487
110.0290994626,-1.6205020788,194.64782955523404,115.6172719673,13.9260301487
119.9344902032,26.3560500354,164.97519808714603,126.882953796,43.8605512606
113.5735499498,10.1428271245,182.3915742333441,119.9344902032,26.3560500354
110.4673036022,1.9926457878,191.1133519750955,119.9344902032,26.3560500354
104.9675051099,-12.3696929674,206.4927069022381,110.4673036022,1.9926457878
111.6743689942,6.4832072697,186.4963384374529,119.9344902032,26.3560500354
118.7628335108,24.897966794,166.7700552866769,126.882953796,43.8605512606
114.4713207033,14.6880335651,177.84524461758826,118.7628335108,24.897966794
113.4074099248,11.1629867799,181.51217988841634,118.7628335108,24.897966794
127.5228857209,44.181533189,145.61022484982206,135.6979833335,65.7684543049
162.8974215893,135.8817336143,47.31941733426929,168.6677379947,151.0177210202
154.6406441126,116.3105653254,68.56100396267784,162.8974215893,135.8817336143
145.5236582152,93.0114098887,93.58039795847435,154.6406441126,116.3105653254
140.0740038755,79.6652611783,107.99630645646096,145.5236582152,93.0114098887
130.9204355926,55.3678300668,133.9607623708028,140.0740038755,79.6652611783
130.6795241225,54.8677278357,134.51373298519647,140.0740038755,79.6652611783
140.9714842745,82.4008811564,105.12620271887766,145.5236582152,93.0114098887
166.091179264,145.9124908267,36.815980941929084,176.6901332998,171.9485572248
154.0402152167,191.0362565476,28.208321193926057,180,180
141.6457372397,196.419104302,41.72120890415984,154.0402152167,191.0362565476
120.5334859391,205.2847170564,64.61938010822473,141.6457372397,196.419104302
121.6609474,205.017469671,63.47721294800472,141.6457372397,196.419104302
122.6792526875,204.6507680477,62.396987590611126,141.6457372397,196.419104302
115.8000137216,207.4941113318,69.83983626902577,141.6457372397,196.419104302
176.9405443195,194.2572939239,14.581861989931857,180,180
160.6840640181,175.4693369353,19.84016861477482,180,180
132.664506905,169.235890696,48.54472283239883,160.6840640181,175.4693369353
106.31358215,163.1091928861,75.5985148308878,132.664506905,169.235890696
82.1249421942,157.7983523282,100.36331505908991,106.31358215,163.1091928861
67.0104009911,154.2731751067,115.88350288730868,82.1249421942,157.7983523282
39.1671264844,148.0779258716,144.40768645740332,67.0104009911,154.2731751067
15.5039357933,142.8101696567,168.6501254688349,39.1671264844,148.0779258716
42.6730205621,148.7470803217,140.8403818932797,67.0104009911,154.2731751067
17.625951648,142.927471552,166.5546485058052,42.6730205621,148.7470803217
-8.1738767118,137.0021214387,193.02615993527075,17.625951648,142.927471552
-11.29114929,136.23880963,196.23523012014175,17.625951648,142.927471552
21.6321558825,144.0676867983,162.39530500175022,42.6730205621,148.7470803217
-7.481690094,137.4527357533,192.25118557612134,21.6321558825,144.0676867983
13.6629864389,141.9331965343,170.63989685740992,42.6730205621,148.7470803217
-8.6531121474,136.4563128527,193.61824560085182,13.6629864389,141.9331965343
-14.0979621811,135.7883408729,199.07279188028298,13.6629864389,141.9331965343
-12.0382964559,136.2792659489,196.95572619078,13.6629864389,141.9331965343
126.4765728176,167.6601452948,54.93013604059529,132.664506905,169.235890696
106.7463255514,163.1249931075,75.17356422693257,132.664506905,169.235890696
123.0523986008,166.8138576592,58.45728405960046,132.664506905,169.235890696
116.9399284226,165.892564044,64.62079827235402,132.664506905,169.235890696
99.0128121904,162.0636024412,82.95225875313749,116.9399284226,165.892564044
75.6647607251,156.9489240433,106.85396250705935,99.0128121904,162.0636024412
54.0553023994,151.9975299476,129.02342331739703,75.6647607251,156.9489240433
38.3407031149,148.6333240817,145.09409572960692,54.0553023994,151.9975299476
13.8889751338,143.4688988701,170.08525994874483,38.3407031149,148.6333240817
-13.3528844753,137.7611962219,197.91863531865252,13.8889751338,143.4688988701
-4.1777059684,139.6899438366,188.5429268433934,13.8889751338,143.4688988701
27.7479647807,146.3839523735,155.92301933229484,54.0553023994,151.9975299476
4.3871461206,141.2063608595,179.8507292594049,27.7479647807,146.3839523735
5.5492772912,141.7513430401,178.59994142265774,27.7479647807,146.3839523735
-7.7866559412,138.96815164,192.2232034970884,5.5492772912,141.7513430401
0.4314335345,140.9093516427,183.78274173734218,27.7479647807,146.3839523735
-14.649053707,137.8895888025,199.16260074359113,0.4314335345,140.9093516427
110.7217917735,164.4344821623,71.00660768762963,132.664506905,169.235890696
81.6277784424,157.7555424337,100.85740076936358,110.7217917735,164.4344821623
68.7873287336,154.9429998563,114.00226837896352,81.6277784424,157.7555424337
40.7302590747,148.5812101885,142.77154931578386,68.7873287336,154.9429998563
24.5348755968,144.9919714088,159.35989103561644,40.7302590747,148.5812101885
1.9505007786,140.2063332456,182.44573775082318,24.5348755968,144.9919714088
-14.090393586,136.7520678279,198.8543404211353,1.9505007786,140.2063332456
17.4689198051,143.4322156948,166.5959496001895,40.7302590747,148.5812101885
-9.6553442476,137.4247128587,194.3775224629045,17.4689198051,143.4322156948
-0.6872494499,139.4100134458,185.19230926943843,17.4689198051,143.4322156948
-11.0595865257,136.9603929053,195.84932827146758,17.4689198051,143.4322156948
92.9694118977,160.2620239079,89.24273663923061,110.7217917735,164.4344821623
64.2334441028,154.1568855006,118.62008437659145,92.9694118977,160.2620239079
69.2969612997,154.655189756,113.57011846551151,92.9694118977,160.2620239079
81.3847436992,157.7400149697,101.09875057114289,92.9694118977,160.2620239079
78.3684721709,157.1304394781,104.175729036825,92.9694118977,160.2620239079
169.9263256435,189.6979584872,13.983179676320404,180,180
157.8838016218,200.6702973037,30.27472975350136,169.9263256435,189.6979584872
151.8960326111,205.8185612041,38.16923555135584,169.9263256435,189.6979584872
151.5011791476,204.9920931143,37.92888027971131,169.9263256435,189.6979584872
183.7144185917,157.0651827778,23.23365546981551,180,180
172.9404702259,178.9524082079,7.136834676120773,180,180
146.9039423743,176.5391408143,33.28496352084225,172.9404702259,178.9524082079
195.7652409758,173.0146469132,17.24349096825551,180,180
198.7080353421,194.8313251598,23.87380975791211,180,180
156.0358748502,163.9339556351,28.85129244471054,180,180
143.5653716013,155.6111258415,43.84405560078225,156.0358748502,163.9339556351
123.1429208187,142.1207113452,68.31991675518702,143.5653716013,155.6111258415
100.3438747653,127.190991123,95.57231200511362,123.1429208187,142.1207113452
75.888067354,110.7946262861,125.01594112931173,100.3438747653,127.190991123
53.0361060769,95.6698174416,152.4198090459534,75.888067354,110.7946262861
70.9651138941,107.6597160433,130.8523041233992,75.888067354,110.7946262861
51.2578476895,94.8123694879,154.37714432477244,75.888067354,110.7946262861
33.8851356395,83.0144449695,175.3771954417121,51.2578476895,94.8123694879
11.638928293,68.4794339058,201.95087203952883,33.8851356395,83.0144449695
52.1786640253,95.4538524478,153.25554360811515,75.888067354,110.7946262861
30.2897106997,81.3548252428,179.2922263042196,52.1786640253,95.4538524478
38.2007279974,85.9984660458,170.1311777476428,52.1786640253,95.4538524478
32.1331115033,82.5314616675,177.1053310157849,52.1786640253,95.4538524478
17.0656404884,72.7356175242,195.07717692166437,32.1331115033,82.5314616675
-7.156797716,56.7978772985,224.07266064013118,17.0656404884,72.7356175242
-11.942071617,53.7219956897,229.7612363827003,-7.156797716,56.7978772985
22.6877711178,76.1227700094,188.51961083391438,32.1331115033,82.5314616675
27.2404545721,79.294567025,182.97147866167168,52.1786640253,95.4538524478
10.0836071237,67.9655911723,203.53122351025212,27.2404545721,79.294567025
-5.9085721961,57.2399637904,222.78710266784972,10.0836071237,67.9655911723
21.9146101255,75.7687697624,189.3586427746672,27.2404545721,79.294567025
113.6835575563,135.711064149,79.74633922723825,123.1429208187,142.1207113452
92.9888613951,122.1491355355,104.48894129173536,113.6835575563,135.711064149
68.021432593,106.1344118801,134.1511036327846,92.9888613951,122.1491355355
50.6551511299,94.976506255,154.7929686113724,68.021432593,106.1344118801
49.5794294305,93.8706049541,156.29852878705177,68.021432593,106.1344118801
46.0084676771,91.7781332287,160.43176878999265,68.021432593,106.1344118801
41.4669965954,89.043313467,165.7331081221711,46.0084676771,91.7781332287
21.2225256115,75.9477008277,189.84172482671445,46.0084676771,91.7781332287
24.9626226025,78.1510404874,185.50416898391217,46.0084676771,91.7781332287
0.7658758662,62.3299115821,214.41421347469017,24.9626226025,78.1510404874
9.4655743527,68.1043385626,203.9729189151449,24.9626226025,78.1510404874
5.0331933248,65.2562820276,209.24145074128432,9.4655743527,68.1043385626
33.3999409103,83.6456559003,175.4355061485994,46.0084676771,91.7781332287
28.3138880603,80.4190898956,181.45856153778274,46.0084676771,91.7781332287
68.2761660968,106.3067660412,133.84363393363753,92.9888613951,122.1491355355
50.7534000509,95.3587582828,154.5053425700822,68.2761660968,106.3067660412
55.7599843652,98.5141278289,148.58744671887854,68.2761660968,106.3067660412
134.8183484883,149.1722199392,54.698773282763796,156.0358748502,163.9339556351
111.4188669807,133.125624511,83.07180554336017,134.8183484883,149.1722199392
130.297137078,146.0257876833,60.207075068032545,134.8183484883,149.1722199392
139.1669712761,152.626581262,49.15933575286118,156.0358748502,163.9339556351
142.1390065394,154.1945947495,45.82120992558454,156.0358748502,163.9339556351
138.4701812052,151.9775466924,50.10004083220551,156.0358748502,163.9339556351
143.4680264754,155.4538762856,44.01251134510835,156.0358748502,163.9339556351
126.344720212,143.915084417,64.6607881540109,143.4680264754,155.4538762856
108.1001055897,131.8478957071,86.53504256591215,126.344720212,143.915084417
90.6952298371,119.9375627694,107.624986393488,108.1001055897,131.8478957071
93.1744080441,121.8502673337,104.49970288319459,108.1001055897,131.8478957071
88.665992396,118.668777019,110.0176456410132,93.1744080441,121.8502673337
71.7296802207,107.6887931543,130.19841301334546,93.1744080441,121.8502673337
58.7573613897,98.9526839735,145.8381271882265,71.7296802207,107.6887931543
61.959553198,101.325639074,141.85796325721557,71.7296802207,107.6887931543
49.7899971627,93.6357516934,156.25353417408505,61.959553198,101.325639074
60.1408518132,99.9920630811,144.11029993346455,71.7296802207,107.6887931543
46.5790123514,91.1131158978,160.32014856543722,60.1408518132,99.9920630811
36.6690712307,84.3253884423,172.33031371714372,60.1408518132,99.9920630811
73.1356029084,108.3876285718,128.64087836617324,93.1744080441,121.8502673337
61.9941112618,100.8778411726,142.07701407896062,73.1356029084,108.3876285718
62.1741343534,100.9012968495,141.91487382867695,73.1356029084,108.3876285718
57.2884022536,97.8708147818,147.66026691804387,73.1356029084,108.3876285718
52.6668898418,94.7588871839,153.23174672052502,73.1356029084,108.3876285718
45.2129379991,89.7500672509,162.21226314189573,52.6668898418,94.7588871839
24.734127504,75.9014764501,186.9340176601782,45.2129379991,89.7500672509
6.1095928844,63.4621262887,209.33068531933236,24.734127504,75.9014764501
2.3297957767,61.7215134273,213.44864440608728,24.734127504,75.9014764501
1.0134350581,60.8400705249,215.0323663404232,24.734127504,75.9014764501
62.9505370782,101.7014252994,140.82451001545417,73.1356029084,108.3876285718
58.8411093258,98.6596925449,145.93149102525655,73.1356029084,108.3876285718
40.9233842275,86.6784610056,167.48595186046572,58.8411093258,98.6596925449
31.3124566507,80.0567998823,179.1571268192399,40.9233842275,86.6784610056
15.8193137786,69.4992043771,197.9054680500454,31.3124566507,80.0567998823
21.1163616793,73.3933137935,191.33575854043843,40.9233842275,86.6784610056
-2.5526473508,58.3859186403,219.36153056818543,21.1163616793,73.3933137935
33.3823895131,81.6551167827,176.54688936518076,40.9233842275,86.6784610056
36.4841247714,83.7117483985,172.8252782737936,58.8411093258,98.6596925449
17.5070440385,70.8380524383,195.75695158427564,36.4841247714,83.7117483985
57.8136824121,98.2615665119,147.00656323050336,73.1356029084,108.3876285718
102.5631506008,127.7922287567,93.39246975838657,126.344720212,143.915084417
90.2236318598,119.2640782517,108.39223888312387,102.5631506008,127.7922287567
74.367328147,108.6956222882,127.447805757006,90.2236318598,119.2640782517
71.2406803858,106.6086629545,131.20697128716483,74.367328147,108.6956222882
47.0436410236,90.0627978402,160.520148635867,71.2406803858,106.6086629545
33.4072868958,80.7706690546,177.02147619661025,47.0436410236,90.0627978402
