coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.7797255268,123.7757153742,139.90855921203502,104.4029965495,113.0443237739
114.8096831326,124.9629559651,141.48029484197596,113.7797255268,123.7757153742
121.877498853,133.2045119011,152.3374021504665,113.7797255268,123.7757153742
126.3886745175,137.5690862035,158.61436118467623,121.877498853,133.2045119011
136.190518917,148.8054682482,173.52517722828918,126.3886745175,137.5690862035
143.1484346119,156.7269955397,184.06857257548714,136.190518917,148.8054682482
149.7454078873,163.6048427117,193.59877919012726,143.1484346119,156.7269955397
147.2671615116,161.8974810884,190.67900615306948,143.1484346119,156.7269955397
145.7350581266,159.8056117137,188.0888781653853,136.190518917,148.8054682482
154.9279016194,169.4159897163,201.3880411779953,145.7350581266,159.8056117137
154.2307272555,168.8915557258,200.52796062908658,145.7350581266,159.8056117137
161.7647595239,176.3335508275,211.11781111504808,154.2307272555,168.8915557258
167.4882294288,183.7327502588,220.4722891858143,161.7647595239,176.3335508275
166.6556644294,183.7610517604,220.01099507260085,161.7647595239,176.3335508275
169.7980918842,187.3004299627,224.7121800513808,161.7647595239,176.3335508275
166.2250580705,182.4774260981,218.7100088512436,161.7647595239,176.3335508275
154.6816531893,168.9245948289,200.8637525785148,145.7350581266,159.8056117137
125.8457968046,137.4676183032,158.161615816559,121.877498853,133.2045119011
120.5509900182,132.1877317905,150.70726482894094,113.7797255268,123.7757153742
93.5027284464,101.1602249641,109.53159993839937,87.1530082486,94.3090757901
100.0057696704,107.9265421145,118.91629987717421,93.5027284464,101.1602249641
87.7469357578,93.2164441461,99.7754312669037,79.8255470501,85.2805529481
95.254437869,100.7048027707,110.37911472315103,87.7469357578,93.2164441461
101.7641747531,107.6037233382,119.86446022539218,95.254437869,100.7048027707
106.4597375026,112.3868649397,126.56720243395817,101.7641747531,107.6037233382
112.809882982,118.8433348695,135.62315912356064,106.4597375026,112.3868649397
118.6076481928,124.9823363506,144.06717597719793,112.809882982,118.8433348695
124.1158731196,130.5640931408,151.909149626042,118.6076481928,124.9823363506
132.9554237761,139.339146226,164.36463887604367,124.1158731196,130.5640931408
142.8136472232,149.8201860896,178.75341110147434,132.9554237761,139.339146226
136.4455612632,143.2417868592,169.6002537960664,132.9554237761,139.339146226
145.0982302997,153.290569113,182.86097422293201,136.4455612632,143.2417868592
151.1227720049,159.6540723034,191.62392324777093,145.0982302997,153.290569113
154.3673295599,162.7341783778,196.09343268844992,145.0982302997,153.290569113
165.1732827113,173.1030505862,211.06948471775263,154.3673295599,162.7341783778
168.3940120535,177.2767799862,216.34140226264392,165.1732827113,173.1030505862
175.9310809497,184.2866506222,226.63439472739975,168.3940120535,177.2767799862
169.3823531153,178.3949891261,217.8337861727005,168.3940120535,177.2767799862
148.7591909933,157.41598969,188.3765637777502,145.0982302997,153.290569113
151.1011556823,159.7781943611,191.70294462075202,148.7591909933,157.41598969
152.0887448291,160.8998952554,193.19388948084276,145.0982302997,153.290569113
154.6690482451,163.2687383501,196.68719631966542,145.0982302997,153.290569113
144.2274271071,152.5826338834,181.75792047771068,136.4455612632,143.2417868592
146.0230841854,152.6661189087,183.0370309358607,136.4455612632,143.2417868592
152.4852473823,158.2872310141,191.6018691996485,146.0230841854,152.6661189087
144.2690306332,152.8551171777,181.99472001272613,136.4455612632,143.2417868592
146.75780273,155.6933239057,185.76955828484782,144.2690306332,152.8551171777
123.0252912935,128.7233697571,149.83476200116934,112.809882982,118.8433348695
131.2097777589,136.5315691894,161.14642841584433,123.0252912935,128.7233697571
131.518233044,137.2981780838,161.90362265232568,123.0252912935,128.7233697571
141.4860392988,147.6566375777,176.27911723929543,131.518233044,137.2981780838
150.9420527507,158.5872703513,190.73231492125535,141.4860392988,147.6566375777
141.7789489877,147.9234807369,176.6753512073791,141.4860392988,147.6566375777
143.0996268309,149.1116582212,178.45184589164938,141.4860392988,147.6566375777
145.6499557515,152.0580295027,182.33803224963523,141.4860392988,147.6566375777
144.2227026546,150.30682365,180.0886857897735,141.4860392988,147.6566375777
152.0237442592,158.3076672061,191.26202943878098,141.4860392988,147.6566375777
155.1569410254,161.3462448034,195.62664577822474,152.0237442592,158.3076672061
163.4755735068,170.7193415964,208.1587880472684,155.1569410254,161.3462448034
172.1321410996,179.6976528128,220.63060566890033,163.4755735068,170.7193415964
179.047682367,186.6794332528,230.45760771090067,172.1321410996,179.6976528128
188.3063573306,195.2728014525,243.08967163953912,179.047682367,186.6794332528
186.4734840317,194.5772495092,241.29818112669918,179.047682367,186.6794332528
194.4381417386,201.3193394264,251.73329247443723,186.4734840317,194.5772495092
187.4319231457,196.0268714061,243.01428296611792,179.047682367,186.6794332528
191.3626667127,200.888195411,249.2659400320588,187.4319231457,196.0268714061
192.5104160174,201.4712317405,250.4595599454314,187.4319231457,196.0268714061
179.0999078438,187.757581708,231.28481738057846,172.1321410996,179.6976528128
179.1216866499,187.9146023192,231.4433411602986,179.0999078438,187.757581708
183.158620705,192.2783461999,237.3602154482687,179.0999078438,187.757581708
173.657001108,180.7196135418,222.42997955255032,163.4755735068,170.7193415964
178.2557061682,185.6025052197,229.13749171197384,173.657001108,180.7196135418
174.50731633,181.5628428918,223.62750688562724,173.657001108,180.7196135418
131.6438070429,138.4768450227,162.85048685533428,123.0252912935,128.7233697571
131.9746628217,140.248120552,164.42623662282102,123.0252912935,128.7233697571
127.683262629,133.6633315931,156.6244541814877,123.0252912935,128.7233697571
135.4464638652,140.6028600729,167.03715550994673,127.683262629,133.6633315931
137.6520278793,143.157317481,170.39079169933294,127.683262629,133.6633315931
143.292625383,148.6630880805,178.27304074976678,137.6520278793,143.157317481
147.7782888691,153.5916190037,184.93093646821902,137.6520278793,143.157317481
156.1069811504,161.4329539292,196.37006443019462,147.7782888691,153.5916190037
164.4007375397,169.3980310948,207.8691447977291,156.1069811504,161.4329539292
162.499094146,169.5115691135,206.67167264661018,156.1069811504,161.4329539292
159.670559191,164.9793196501,201.3975686099861,156.1069811504,161.4329539292
165.2560143222,171.8374738303,210.22498566241686,156.1069811504,161.4329539292
166.3359048689,172.0923545492,211.1434764266343,156.1069811504,161.4329539292
170.2161629366,176.2554687905,216.83451524727732,166.3359048689,172.0923545492
177.073708223,183.328585408,226.68616008658114,170.2161629366,176.2554687905
168.3303949913,173.4160153715,213.53723264246813,166.3359048689,172.0923545492
173.1865417258,177.9200256609,220.1375286797213,166.3359048689,172.0923545492
174.9053782095,180.5613005201,223.1916679586974,166.3359048689,172.0923545492
183.9639280292,189.3607707527,235.82052385344895,174.9053782095,180.5613005201
190.3947024042,196.3649350491,245.32910821459973,183.9639280292,189.3607707527
200.2098549275,204.2819577123,257.9392813658798,190.3947024042,196.3649350491
196.4452487882,202.6189873242,254.03096326996686,190.3947024042,196.3649350491
173.914668104,179.8562678801,221.99317699316745,166.3359048689,172.0923545492
177.9015789045,183.9129717294,227.68108555889432,173.914668104,179.8562678801
130.7203082548,137.8220796822,161.75112924692877,123.0252912935,128.7233697571
121.6509538747,129.219505113,149.25508648002207,112.809882982,118.8433348695
130.3075615948,138.2047493225,161.73192384868437,121.6509538747,129.219505113
106.1891295091,111.7538216292,125.93105238389502,101.7641747531,107.6037233382
110.6515831887,116.7352135827,132.60691457243902,101.7641747531,107.6037233382
110.3541966012,117.5609061811,133.01489616941234,101.7641747531,107.6037233382
117.1092683126,124.8926872767,142.98414929389233,110.3541966012,117.5609061811
120.625318138,128.6226573984,148.11009149835292,117.1092683126,124.8926872767
109.1474625162,114.9869192172,130.30594094320347,101.7641747531,107.6037233382
107.8579404859,113.3796378708,128.26060037990052,101.7641747531,107.6037233382
90.1082922318,95.9902356824,103.40959411818832,79.8255470501,85.2805529481
94.3312563374,101.4158027817,110.28492714184563,90.1082922318,95.9902356824
95.8228006661,101.8520220423,111.59593310303347,90.1082922318,95.9902356824
90.5233497612,96.5074356279,104.07274458100716,90.1082922318,95.9902356824
75.2833050579,79.629056095,81.33310084429648,67.7253141416,71.924973091
81.7903794244,86.3926370525,90.71862396130058,75.2833050579,79.629056095
82.2816083508,85.922515576,90.7450018859779,75.2833050579,79.629056095
85.2134256141,89.7893870129,95.5401279302811,75.2833050579,79.629056095
77.1886000356,81.4740652639,83.98460884663515,67.7253141416,71.924973091
87.2483794791,91.9697310248,98.52277111758238,77.1886000356,81.4740652639
86.5768865338,90.5987087435,97.07655453862805,77.1886000356,81.4740652639
96.1272929527,99.4992753144,110.13145201234222,86.5768865338,90.5987087435
105.4382805787,108.1065028869,122.81131230559188,96.1272929527,99.4992753144
109.45698103,111.6509832483,128.1697910402356,105.4382805787,108.1065028869
112.2169193251,114.3421371325,132.02179968135516,105.4382805787,108.1065028869
105.3898662094,108.0678727785,122.74953926190247,96.1272929527,99.4992753144
114.2028195474,116.4931197046,134.9418701425636,105.3898662094,108.0678727785
114.4291711987,116.8825061392,135.37517968023965,105.3898662094,108.0678727785
122.385839717,124.9738173788,146.72321437732194,114.4291711987,116.8825061392
118.558814088,121.173344545,141.33045000305745,114.4291711987,116.8825061392
122.2378264659,124.9939350489,146.63441482473712,114.4291711987,116.8825061392
123.4121043744,126.6571248395,148.65058020810872,114.4291711987,116.8825061392
119.6987115351,122.1106496422,142.79822082554577,114.4291711987,116.8825061392
125.6879988516,127.9167423779,151.1398199177544,119.6987115351,122.1106496422
133.6222569108,135.8528756545,162.3618813297205,125.6879988516,127.9167423779
143.7264177206,146.152043521,176.78987233376,133.6222569108,135.8528756545
142.8610633766,143.9837909601,174.66908769913465,133.6222569108,135.8528756545
151.2934094304,151.7773472364,186.15142105968866,142.8610633766,143.9837909601
159.7176314538,160.8895659164,198.56109655793108,151.2934094304,151.7773472364
140.4034258162,142.7639692179,172.04420883738274,133.6222569108,135.8528756545
140.6662713984,141.8712213583,171.62679498889545,133.6222569108,135.8528756545
141.935697892,144.0017317126,174.00306494666978,133.6222569108,135.8528756545
151.2949407033,154.1704228389,187.82325688538623,141.935697892,144.0017317126
134.489389685,137.2594056051,163.975311212564,125.6879988516,127.9167423779
142.1810889322,145.5294456387,175.26937157483957,134.489389685,137.2594056051
148.9428082731,152.9145105054,185.28236471028453,142.1810889322,145.5294456387
145.6593687101,150.1178204811,181.02711539579215,142.1810889322,145.5294456387
151.4340832318,154.7900021159,188.36042996504779,142.1810889322,145.5294456387
161.1626632768,165.7336310114,203.00311698261376,151.4340832318,154.7900021159
156.5446086483,160.3028422131,195.87766855178884,151.4340832318,154.7900021159
162.2039689475,165.983068494,203.89598069328022,156.5446086483,160.3028422131
170.1295879849,174.8220061537,215.76789107358803,162.2039689475,165.983068494
172.4339871496,176.9813326472,218.92588828951477,170.1295879849,174.8220061537
164.7514443388,167.9462657461,207.09257271346954,156.5446086483,160.3028422131
174.7321435057,178.7850200377,221.82664718232695,164.7514443388,167.9462657461
176.979000192,176.5258343219,222.02984552646922,164.7514443388,167.9462657461
174.2290597007,174.4141604714,218.56684197672487,164.7514443388,167.9462657461
173.1290262224,176.5323035855,219.08856887869194,164.7514443388,167.9462657461
181.5225142043,185.0930708168,231.07762122200916,173.1290262224,176.5323035855
189.5548475738,193.535402314,242.730575373957,181.5225142043,185.0930708168
197.0970439327,199.8556463282,252.570809635154,189.5548475738,193.535402314
197.8899452086,202.6200341899,255.05958137210087,189.5548475738,193.535402314
199.9157841678,203.5463383947,257.1377905218178,189.5548475738,193.535402314
199.5688852261,201.7099405092,255.65744757130102,189.5548475738,193.535402314
173.0203451845,176.0205039383,218.6497368803575,164.7514443388,167.9462657461
178.8674330679,181.7869479779,226.86194203963362,173.0203451845,176.0205039383
181.1459152668,183.7039785682,229.83278975292703,173.0203451845,176.0205039383
191.2208182061,192.1319465988,242.9680215499351,181.1459152668,183.7039785682
175.867870188,178.8448746888,222.66040624865968,173.0203451845,176.0205039383
179.0142753578,182.2093651614,227.2653739526341,173.0203451845,176.0205039383
187.1538396197,189.8776339721,238.44816666853268,179.0142753578,182.2093651614
193.6935721767,197.8655095107,248.77164755131878,187.1538396197,189.8776339721
161.6508095144,165.1971849721,202.94435779454395,151.4340832318,154.7900021159
170.8449934055,172.5609816757,214.72393840317824,161.6508095144,165.1971849721
171.5293475174,175.5881484526,217.28163909644354,161.6508095144,165.1971849721
170.3536040633,172.9280130952,214.58499078546316,161.6508095144,165.1971849721
175.5353011123,177.7603590909,221.67029615148468,170.3536040633,172.9280130952
134.9074668984,135.6811893631,163.19325212820584,125.6879988516,127.9167423779
129.3711396956,130.075255098,155.32781804918358,119.6987115351,122.1106496422
90.431377823,94.2049270121,102.35499306714223,86.5768865338,90.5987087435
93.7009445606,96.7306324854,106.47616578301951,86.5768865338,90.5987087435
92.793659317,96.42372929,105.59589302263508,86.5768865338,90.5987087435
98.9397951162,102.211869828,114.03849665835355,92.793659317,96.42372929
103.1473689183,107.0712332945,120.44744661254262,92.793659317,96.42372929
102.4369630652,106.6846667961,119.67709132690372,92.793659317,96.42372929
102.2233705148,106.271655543,119.23044856208854,92.793659317,96.42372929
107.7952001482,112.4043602407,127.51630110560065,102.2233705148,106.271655543
111.4522468877,115.8915469807,132.56946469037794,107.7952001482,112.4043602407
114.2493891583,119.3036818449,136.96390367854352,107.7952001482,112.4043602407
118.2387998421,122.618700566,142.1245700943439,107.7952001482,112.4043602407
120.8839233777,124.6619137295,145.46693430999795,118.2387998421,122.618700566
125.3941926903,129.1558188429,151.81650293450804,118.2387998421,122.618700566
135.0059395111,140.1288855652,166.40395885523685,125.3941926903,129.1558188429
133.813187406,137.6587802819,163.78228018699377,125.3941926903,129.1558188429
143.9997425849,148.5641948975,178.70521469569266,133.813187406,137.6587802819
134.6683309099,138.985068085,165.33033956144595,125.3941926903,129.1558188429
102.0655314317,105.2540106331,118.39985651483745,92.793659317,96.42372929
108.6542429391,111.9218620425,127.77382908496922,102.0655314317,105.2540106331
108.3042949852,112.5385518018,127.99082678457373,102.0655314317,105.2540106331
45.863120394,48.7344759384,38.66384842871286,35.9197853485,37.7537971747
53.2786074473,58.2622023398,50.737249714911975,45.863120394,48.7344759384
53.068725496,56.451835981,49.22218120018239,45.863120394,48.7344759384
60.9448750727,63.7009672096,59.92655580704361,53.068725496,56.451835981
61.759764318,67.0980488442,62.96539785910457,53.068725496,56.451835981
66.9368390461,73.0830009732,70.87878870796028,61.759764318,67.0980488442
76.5332006102,84.3063173505,85.64540598389407,66.9368390461,73.0830009732
82.3452968161,91.1672341528,94.63721568354407,76.5332006102,84.3063173505
91.1419424507,100.8464661921,107.71653169361656,82.3452968161,91.1672341528
96.6788634775,107.6503441945,116.48866087236003,91.1419424507,100.8464661921
103.3922450137,115.4418497786,126.7734579494857,96.6788634775,107.6503441945
113.1063682218,126.5856765167,141.55686297238012,103.3922450137,115.4418497786
117.5625623123,131.7957924556,148.41273446103764,113.1063682218,126.5856765167
125.797716241,140.2195866846,160.19314487162677,117.5625623123,131.7957924556
124.0983990111,139.464762919,158.48895743008129,117.5625623123,131.7957924556
131.666126698,147.6684240571,169.65007558248183,124.0983990111,139.464762919
138.369408338,155.3518416274,179.84658921728644,131.666126698,147.6684240571
137.0894984455,154.3622746578,178.26521324685336,131.666126698,147.6684240571
143.1107591602,162.1283265338,188.09207145968583,137.0894984455,154.3622746578
133.4271527712,149.1493625065,171.93578292485088,124.0983990111,139.464762919
143.3400988144,160.060091139,186.6772380276367,133.4271527712,149.1493625065
149.2733080669,166.3664649575,195.33595171805365,143.3400988144,160.060091139
158.4988907926,178.1741454813,210.32036682111524,149.2733080669,166.3664649575
156.6678070136,175.9590638942,207.4477876248485,149.2733080669,166.3664649575
162.1232537595,181.4879414042,215.21505134625866,156.6678070136,175.9590638942
167.0745253126,187.1870326051,222.76453679287775,162.1232537595,181.4879414042
167.2450200838,185.3351255022,221.58242478359514,156.6678070136,175.9590638942
166.3385765827,184.7729679407,220.53246143047085,156.6678070136,175.9590638942
175.3726500137,195.0601481412,234.22335472617144,166.3385765827,184.7729679407
163.9294768395,183.0856564221,217.62227383885983,156.6678070136,175.9590638942
169.0584268974,188.5382757543,225.10807281280466,163.9294768395,183.0856564221
177.4780802796,198.1891246176,237.91547094273918,169.0584268974,188.5382757543
173.2790704007,193.0469002,231.28394567514633,163.9294768395,183.0856564221
179.7367433877,200.1233074834,240.86398118904637,173.2790704007,193.0469002
182.9741729366,203.5871537742,245.60520267832317,179.7367433877,200.1233074834
182.6532362956,204.1844450158,245.86385808142074,179.7367433877,200.1233074834
180.6169400531,201.2069698512,242.2580546479991,173.2790704007,193.0469002
172.800928384,193.9367443868,231.63829190834264,163.9294768395,183.0856564221
160.2196349825,178.6914414202,211.92901166134234,156.6678070136,175.9590638942
137.5468840299,153.958416741,178.26817491163376,133.4271527712,149.1493625065
147.9119782215,163.5806159851,192.41108465093063,137.5468840299,153.958416741
141.8245253047,158.4813478753,184.48973912956487,133.4271527712,149.1493625065
148.5298231784,165.1027293141,193.9133112618898,141.8245253047,158.4813478753
105.9419065219,117.6114728285,130.09116248439824,96.6788634775,107.6503441945
111.2880638558,123.2559584907,137.86558314638935,105.9419065219,117.6114728285
119.3477381041,131.5850741932,149.45577371317222,111.2880638558,123.2559584907
126.9584579808,140.3402967025,161.05650551030251,119.3477381041,131.5850741932
125.3874392297,138.5726154453,158.69177514433133,119.3477381041,131.5850741932
129.1409966684,141.9232892181,163.69608983355042,119.3477381041,131.5850741932
125.7452074488,138.7449696604,159.05742550427604,119.3477381041,131.5850741932
128.4183590052,141.7475712275,163.07753973317227,119.3477381041,131.5850741932
132.6167506571,146.3536824555,169.309935188168,128.4183590052,141.7475712275
137.9178424289,151.3461471984,176.58208881806547,128.4183590052,141.7475712275
114.9923969289,127.2016477322,143.27762642628792,105.9419065219,117.6114728285
119.0796755692,131.2205940154,149.0097966881259,114.9923969289,127.2016477322
124.6147182844,138.0273180993,157.76155569860964,114.9923969289,127.2016477322
128.3850036035,142.7471172943,163.80237980038115,124.6147182844,138.0273180993
131.5310094981,145.6911638681,168.08481177993676,124.6147182844,138.0273180993
128.2429742094,142.3978356962,163.4418431140588,124.6147182844,138.0273180993
136.4165587631,151.6135196666,175.7599726595203,128.2429742094,142.3978356962
138.8100881967,154.4587351012,179.4780681422635,136.4165587631,151.6135196666
144.4772295375,159.9909186715,187.38560070365475,136.4165587631,151.6135196666
148.4690063529,164.4051189654,193.33702459870977,144.4772295375,159.9909186715
107.0016016224,118.8439485026,131.71657012350664,105.9419065219,117.6114728285
86.4498114187,96.6995135816,101.52584078593425,82.3452968161,91.1672341528
87.2958336013,97.5162621177,102.6881765305921,82.3452968161,91.1672341528
94.4766950389,106.1762739726,113.93809103306808,87.2958336013,97.5162621177
103.4604631374,116.2852363455,127.46211445453308,94.4766950389,106.1762739726
107.8055922179,121.4080381834,134.17949827538166,103.4604631374,116.2852363455
116.1746217205,132.74014261,148.26698369864852,107.8055922179,121.4080381834
126.0065352684,143.9254476719,163.1591821038923,116.1746217205,132.74014261
135.1050841865,155.5231894222,177.89998283254033,126.0065352684,143.9254476719
130.5596709468,149.4165201401,170.292408677957,126.0065352684,143.9254476719
123.0919705774,142.4679155091,160.20345222097623,116.1746217205,132.74014261
108.5921433446,123.9226331455,136.66341716825892,103.4604631374,116.2852363455
111.807486477,128.8587564421,142.5544055962147,108.5921433446,123.9226331455
114.6440210063,132.0390125359,146.78768690197765,108.5921433446,123.9226331455
106.8566075747,120.6584221759,132.99913092066492,103.4604631374,116.2852363455
115.2787241826,131.1107042062,146.42232904175356,106.8566075747,120.6584221759
118.2722131977,134.3196331049,150.8107457448979,115.2787241826,131.1107042062
126.746550776,143.9002054527,163.60143626192698,118.2722131977,134.3196331049
130.2244983736,148.0882326267,169.04530355474503,126.746550776,143.9002054527
137.7392489977,157.6243660635,181.18652745791337,130.2244983736,148.0882326267
147.277719181,168.6958595959,195.80023275382237,137.7392489977,157.6243660635
152.9869506461,175.7800683226,204.8986577387052,147.277719181,168.6958595959
151.7902248603,173.1299900637,202.12670258392404,147.277719181,168.6958595959
153.8381622719,177.1559778325,206.5059795342291,147.277719181,168.6958595959
163.1640326077,188.4353552285,221.14142322280753,153.8381622719,177.1559778325
161.0049570307,185.7537422528,217.69903542356246,153.8381622719,177.1559778325
169.2470545047,197.2621463723,231.85444202841285,161.0049570307,185.7537422528
173.905676056,201.5846710202,238.20951670066808,169.2470545047,197.2621463723
172.8854115363,201.5366566734,237.4677369791172,169.2470545047,197.2621463723
174.3079679047,203.0605912482,239.5508572602692,169.2470545047,197.2621463723
155.4274572615,178.3522433559,208.43605398163115,147.277719181,168.6958595959
163.9369513016,188.2049472902,221.45478140160077,155.4274572615,178.3522433559
136.537696494,155.5734146172,178.8373625791958,130.2244983736,148.0882326267
139.6526324449,158.4438240051,183.04987369676655,130.2244983736,148.0882326267
147.1110548899,166.2705003655,193.86120701965157,139.6526324449,158.4438240051
155.2597142606,175.646701229,206.28351727871348,147.1110548899,166.2705003655
163.1947860524,184.8158603409,218.40947469082568,155.2597142606,175.646701229
157.9470971299,179.2165290123,210.75181640574465,155.2597142606,175.646701229
153.521301523,173.4683612028,203.49969562162164,147.1110548899,166.2705003655
156.5938079626,177.2411220017,208.36529115219136,153.521301523,173.4683612028
157.7446898364,178.3839727068,209.98045524561795,153.521301523,173.4683612028
156.7918793363,177.4047224901,208.61550348820433,147.1110548899,166.2705003655
165.2997914972,187.3110636576,221.67384046748674,156.7918793363,177.4047224901
172.6842737257,196.5303865259,233.48597371821634,165.2997914972,187.3110636576
178.4119755304,201.5572198638,241.10670999305137,172.6842737257,196.5303865259
177.9440005713,204.1860538558,242.77435187354698,172.6842737257,196.5303865259
176.0449512108,198.9595665722,237.63266744409003,172.6842737257,196.5303865259
179.8761047834,203.3680162955,243.4094617556263,172.6842737257,196.5303865259
177.6217624105,203.6818784163,242.17634947367048,172.6842737257,196.5303865259
138.2213709763,158.4855585977,182.16225284835156,130.2244983736,148.0882326267
144.5572603794,167.9732284369,193.57099394919086,138.2213709763,158.4855585977
146.3827544164,169.6027179871,195.95353315678062,138.2213709763,158.4855585977
155.2205223204,181.6940298651,210.93038077088275,146.3827544164,169.6027179871
163.8407625704,192.4198380229,224.69088594350083,155.2205223204,181.6940298651
168.9305096717,198.7703218405,232.82932377104436,163.8407625704,192.4198380229
164.1222258894,193.3198818209,225.5728109014494,155.2205223204,181.6940298651
168.5768707046,198.9377992639,232.74252894513506,164.1222258894,193.3198818209
156.1791181319,183.3524289444,212.84589465390434,155.2205223204,181.6940298651
159.4009936615,187.5497795489,218.12525012293372,155.2205223204,181.6940298651
164.0862764198,193.9349123472,226.04495942171164,159.4009936615,187.5497795489
166.6108518688,196.4071672649,229.54608076351846,159.4009936615,187.5497795489
157.4788893397,184.3069559673,214.3840171746491,155.2205223204,181.6940298651
142.5544451305,163.7020165322,188.94362181104663,138.2213709763,158.4855585977
142.6944337501,163.9202063635,189.20098049734256,138.2213709763,158.4855585977
148.7208453022,170.9065131897,198.42736219685474,142.6944337501,163.9202063635
158.4032613952,182.2124752944,213.31272280756545,148.7208453022,170.9065131897
157.7618645662,180.9434986064,211.93591895126295,148.7208453022,170.9065131897
150.7492543992,175.033944506,202.9266976439702,142.6944337501,163.9202063635
159.974920844,186.4090633034,217.57272949582926,150.7492543992,175.033944506
165.2564485183,192.7146687634,225.79800729001826,159.974920844,186.4090633034
173.3275296845,200.2799744595,236.86038503925607,165.2564485183,192.7146687634
169.1712092064,198.2037659393,232.52888976221183,159.974920844,186.4090633034
173.7431905744,203.9057700406,239.83750552722378,169.1712092064,198.2037659393
167.0815486219,195.1089318288,228.8062450066952,159.974920844,186.4090633034
154.972928828,180.5767863055,209.89537907554555,150.7492543992,175.033944506
151.8105811073,176.0330936216,204.38433728960646,150.7492543992,175.033944506
136.7968059785,154.8704851834,178.4794289694526,126.746550776,143.9002054527
124.6573395641,142.1365085546,160.8973692145235,115.2787241826,131.1107042062
132.8922999653,153.4252855889,174.8705957474139,124.6573395641,142.1365085546
122.5104034238,141.2252481922,158.85620151545746,115.2787241826,131.1107042062
125.8489196689,144.9767827841,163.87812370850455,122.5104034238,141.2252481922
130.6109391908,150.5407799552,171.20115237562325,122.5104034238,141.2252481922
130.4393417465,151.1823153554,171.58456548800538,122.5104034238,141.2252481922
129.7389236307,150.3489894556,170.49639734813263,122.5104034238,141.2252481922
131.7007150107,153.0272182715,173.8144208218121,122.5104034238,141.2252481922
138.2888429706,161.8762470644,184.8465892665735,131.7007150107,153.0272182715
136.9214632883,160.3881675088,182.83882031718966,131.7007150107,153.0272182715
135.3542794565,158.3769710482,180.29272213708163,131.7007150107,153.0272182715
140.1166934797,164.2011653688,187.80319443939308,131.7007150107,153.0272182715
143.6271004518,168.5126073116,193.3630045742721,140.1166934797,164.2011653688
151.611425315,176.7829026837,204.85853540424654,143.6271004518,168.5126073116
133.1816083604,155.0840424758,176.3488972806848,131.7007150107,153.0272182715
140.2382201521,164.567161237,188.1691858037414,131.7007150107,153.0272182715
72.2312631636,79.1311019499,78.91685141985332,66.9368390461,73.0830009732
77.8455885455,85.3403807981,87.2879799762996,72.2312631636,79.1311019499
77.6763823942,85.3474214954,87.18074590896771,72.2312631636,79.1311019499
73.7877150721,80.4455495341,80.93570790000076,66.9368390461,73.0830009732
82.3493817376,89.505345009,93.40094075535298,73.7877150721,80.4455495341
85.1261738717,92.5389716937,97.51353913327947,82.3493817376,89.505345009
89.2482080519,97.8332885606,104.21521134164377,82.3493817376,89.505345009
90.6402282837,99.305304275,106.23750330403546,82.3493817376,89.505345009
94.9390731175,103.9562549034,112.57086012746672,90.6402282837,99.305304275
104.5265443535,114.8625871178,127.0921440607829,94.9390731175,103.9562549034
108.9484047073,120.0529941653,133.9107344068329,104.5265443535,114.8625871178
99.2653123091,108.303538586,118.70186430493992,90.6402282837,99.305304275
108.4473474468,118.5072834557,132.42870584390607,99.2653123091,108.303538586
94.4612939108,103.2553192294,111.73324353321193,90.6402282837,99.305304275
71.9725305436,78.871790155,78.55135470958702,66.9368390461,73.0830009732
65.7184521807,72.1776266396,69.40537613343199,61.759764318,67.0980488442
66.124172573,72.4276111734,69.85396041141836,61.759764318,67.0980488442
73.3749419901,81.5813825615,81.53151100071366,66.124172573,72.4276111734
81.9094176496,93.2530602356,95.99060276024969,73.3749419901,81.5813825615
79.6474666139,89.5895204339,91.70376922293475,73.3749419901,81.5813825615
83.7827057589,94.903322386,98.43702207519584,79.6474666139,89.5895204339
87.8973737847,98.8130896489,104.0785499236467,79.6474666139,89.5895204339
97.0420761138,110.1885560749,118.67398815265854,87.8973737847,98.8130896489
98.8158071153,111.8356248983,121.09451647818965,97.0420761138,110.1885560749
102.4224374886,117.5676307404,127.80629516909549,97.0420761138,110.1885560749
100.6032329105,116.3626871911,125.80152158090084,97.0420761138,110.1885560749
67.5483512096,73.9709232702,71.95117223180992,61.759764318,67.0980488442
53.8043233862,58.8163176213,51.49764119166435,45.863120394,48.7344759384
40.9970578519,43.3230462238,31.3864260376652,35.9197853485,37.7537971747
39.8440880796,40.0408816982,28.2223468601498,30.030845302,30.8666321847
43.1619200123,42.8621831181,32.577544953873385,39.8440880796,40.0408816982
42.7238548442,42.6970873076,32.14006109907825,39.8440880796,40.0408816982
50.83302151,50.335864872,43.280505735272214,42.7238548442,42.6970873076
61.0643090976,59.9052725343,57.28953170810358,50.83302151,50.335864872
68.151315646,66.0575771401,66.67444053981912,61.0643090976,59.9052725343
66.3094362673,64.106022397,64.00947653193207,61.0643090976,59.9052725343
73.1254118901,69.0909218244,72.45380871345458,66.3094362673,64.106022397
64.7453888974,62.9429979484,62.06217502014405,61.0643090976,59.9052725343
74.221354115,70.970252437,74.48114162086867,64.7453888974,62.9429979484
80.4180033207,76.079543513,82.51253730765909,74.221354115,70.970252437
86.8669791377,81.1494970135,90.71581211626345,80.4180033207,76.079543513
